Time,mean,climatology,anomaly
1518220800,0.083105,0.089251,-0.006147
1518307200,NaN,0.088478,NaN
1518393600,0.069491,0.087705,-0.018214
1518480000,0.083952,0.086931,-0.002980
1518566400,0.067396,0.086158,-0.018761
1518652800,0.076074,0.085384,-0.009311
1518739200,0.063669,0.085093,-0.021424
1518825600,0.186196,0.084802,0.101394
1518912000,NaN,0.084512,NaN
1518998400,0.115268,0.084221,0.031047
1519084800,NaN,0.083930,NaN
1519171200,0.133657,0.083639,0.050018
1519257600,NaN,0.083348,NaN
1519344000,0.085711,0.083057,0.002654
1519430400,NaN,0.082766,NaN
1519516800,0.041596,0.082475,-0.040879
1519603200,0.052717,0.082184,-0.029468
1519689600,0.032337,0.081893,-0.049557
1519776000,0.092920,0.081603,0.011318
1519862400,0.078731,0.081312,-0.002581
1519948800,0.093262,0.081021,0.012241
1520035200,0.108585,0.080730,0.027855
1520121600,0.085578,0.080439,0.005139
1520208000,0.081274,0.080148,0.001126
1520294400,0.038850,0.079857,-0.041008
1520380800,NaN,0.079566,NaN
1520467200,NaN,0.079275,NaN
1520553600,NaN,0.078984,NaN
1520640000,NaN,0.078694,NaN
1520726400,0.063715,0.078403,-0.014688
1520812800,NaN,0.078112,NaN
1520899200,NaN,0.077821,NaN
1520985600,NaN,0.077530,NaN
1521072000,NaN,0.077239,NaN
1521158400,0.074070,0.077452,-0.003382
1521244800,0.059416,0.077665,-0.018250
1521331200,0.065900,0.077879,-0.011978
1521417600,NaN,0.078092,NaN
1521504000,0.057416,0.078305,-0.020889
1521590400,NaN,0.078518,NaN
1521676800,NaN,0.078732,NaN
1521763200,0.089832,0.078945,0.010888
1521849600,NaN,0.079158,NaN
1521936000,NaN,0.079371,NaN
1522022400,NaN,0.079584,NaN
1522108800,NaN,0.079798,NaN
1522195200,0.123210,0.080011,0.043199
1522281600,0.018378,0.080224,-0.061846
1522368000,0.060197,0.080437,-0.020240
1522454400,NaN,0.080650,NaN
1522540800,NaN,0.080864,NaN
1522627200,0.068094,0.081077,-0.012983
1522713600,NaN,0.081290,NaN
1522800000,0.102197,0.081503,0.020694
1522886400,0.081976,0.081716,0.000260
1522972800,0.130961,0.081930,0.049031
1523059200,0.073027,0.082143,-0.009116
1523145600,0.121341,0.082356,0.038985
1523232000,0.051189,0.082569,-0.031381
1523318400,NaN,0.082783,NaN
1523404800,0.140720,0.082996,0.057724
1523491200,0.121502,0.083209,0.038293
1523577600,0.129590,0.083422,0.046168
1523664000,0.075023,0.083635,-0.008613
1523750400,NaN,0.083849,NaN
1523836800,NaN,0.084001,NaN
1523923200,NaN,0.084153,NaN
1524009600,NaN,0.084305,NaN
1524096000,NaN,0.084458,NaN
1524182400,0.146974,0.084610,0.062364
1524268800,NaN,0.084762,NaN
1524355200,0.148338,0.084914,0.063424
1524441600,NaN,0.085067,NaN
1524528000,0.123811,0.085219,0.038592
1524614400,NaN,0.085371,NaN
1524700800,NaN,0.085523,NaN
1524787200,NaN,0.085676,NaN
1524873600,NaN,0.085828,NaN
1524960000,0.157724,0.085980,0.071744
1525046400,NaN,0.086133,NaN
1525132800,NaN,0.086285,NaN
1525219200,NaN,0.086437,NaN
1525305600,NaN,0.086589,NaN
1525392000,NaN,0.086742,NaN
1525478400,NaN,0.086894,NaN
1525564800,0.074100,0.087046,-0.012946
1525651200,0.050311,0.087198,-0.036887
1525737600,NaN,0.087351,NaN
1525824000,NaN,0.087503,NaN
1525910400,NaN,0.087655,NaN
1525996800,NaN,0.087807,NaN
1526083200,NaN,0.087960,NaN
1526169600,NaN,0.088112,NaN
1526256000,NaN,0.088264,NaN
1526342400,NaN,0.088417,NaN
1526428800,NaN,0.088809,NaN
1526515200,NaN,0.089201,NaN
1526601600,NaN,0.089594,NaN
1526688000,NaN,0.089986,NaN
1526774400,NaN,0.090379,NaN
1526860800,NaN,0.090771,NaN
1526947200,NaN,0.091164,NaN
1527033600,NaN,0.091556,NaN
1527120000,NaN,0.091949,NaN
1527206400,NaN,0.092341,NaN
1527292800,NaN,0.092734,NaN
1527379200,NaN,0.093126,NaN
1527465600,NaN,0.093519,NaN
1527552000,NaN,0.093911,NaN
1527638400,NaN,0.094304,NaN
1527724800,NaN,0.094696,NaN
1527811200,NaN,0.095089,NaN
1527897600,0.088202,0.095481,-0.007279
1527984000,0.004264,0.095874,-0.091610
1528070400,NaN,0.096266,NaN
1528156800,NaN,0.096658,NaN
1528243200,NaN,0.097051,NaN
1528329600,0.085690,0.097443,-0.011754
1528416000,0.078851,0.097836,-0.018984
1528502400,NaN,0.098228,NaN
1528588800,NaN,0.098621,NaN
1528675200,NaN,0.099013,NaN
1528761600,NaN,0.099406,NaN
1528848000,NaN,0.099798,NaN
1528934400,NaN,0.100191,NaN
1529020800,NaN,0.100583,NaN
1529107200,NaN,0.101493,NaN
1529193600,NaN,0.102403,NaN
1529280000,NaN,0.103312,NaN
1529366400,NaN,0.104222,NaN
1529452800,NaN,0.105132,NaN
1529539200,NaN,0.106042,NaN
1529625600,NaN,0.106952,NaN
1529712000,NaN,0.107861,NaN
1529798400,NaN,0.108771,NaN
1529884800,NaN,0.109681,NaN
1529971200,0.044760,0.110591,-0.065831
1530057600,NaN,0.111500,NaN
1530144000,NaN,0.112410,NaN
1530230400,NaN,0.113320,NaN
1530316800,NaN,0.114230,NaN
1530403200,NaN,0.115140,NaN
1530489600,NaN,0.116049,NaN
1530576000,NaN,0.116959,NaN
1530662400,0.118965,0.117869,0.001096
1530748800,NaN,0.118779,NaN
1530835200,NaN,0.119688,NaN
1530921600,NaN,0.120598,NaN
1531008000,NaN,0.121508,NaN
1531094400,NaN,0.122418,NaN
1531180800,NaN,0.123327,NaN
1531267200,0.113948,0.124237,-0.010290
1531353600,NaN,0.125147,NaN
1531440000,NaN,0.126057,NaN
1531526400,NaN,0.126967,NaN
1531612800,NaN,0.127876,NaN
1531699200,NaN,0.128312,NaN
1531785600,NaN,0.128747,NaN
1531872000,0.225862,0.129183,0.096680
1531958400,0.112821,0.129618,-0.016797
1532044800,0.053519,0.130053,-0.076534
1532131200,NaN,0.130489,NaN
1532217600,NaN,0.130924,NaN
1532304000,NaN,0.131360,NaN
1532390400,NaN,0.131795,NaN
1532476800,NaN,0.132231,NaN
1532563200,NaN,0.132666,NaN
1532649600,0.132157,0.133101,-0.000944
1532736000,NaN,0.133537,NaN
1532822400,NaN,0.133972,NaN
1532908800,NaN,0.134408,NaN
1532995200,NaN,0.134843,NaN
1533081600,NaN,0.135279,NaN
1533168000,NaN,0.135714,NaN
1533254400,NaN,0.136149,NaN
1533340800,NaN,0.136585,NaN
1533427200,0.163699,0.137020,0.026679
1533513600,0.136300,0.137456,-0.001156
1533600000,NaN,0.137891,NaN
1533686400,NaN,0.138327,NaN
1533772800,NaN,0.138762,NaN
1533859200,NaN,0.139197,NaN
1533945600,NaN,0.139633,NaN
1534032000,NaN,0.140068,NaN
1534118400,NaN,0.140504,NaN
1534204800,NaN,0.140939,NaN
1534291200,NaN,0.141374,NaN
1534377600,NaN,0.142338,NaN
1534464000,NaN,0.143301,NaN
1534550400,NaN,0.144264,NaN
1534636800,NaN,0.145227,NaN
1534723200,NaN,0.146190,NaN
1534809600,0.147516,0.147154,0.000362
1534896000,NaN,0.148117,NaN
1534982400,NaN,0.149080,NaN
1535068800,NaN,0.150043,NaN
1535155200,NaN,0.151007,NaN
1535241600,0.202424,0.151970,0.050454
1535328000,NaN,0.152933,NaN
1535414400,NaN,0.153896,NaN
1535500800,NaN,0.154859,NaN
1535587200,0.151735,0.155823,-0.004087
1535673600,NaN,0.156786,NaN
1535760000,NaN,0.157749,NaN
1535846400,NaN,0.158712,NaN
1535932800,NaN,0.159675,NaN
1536019200,NaN,0.160639,NaN
1536105600,NaN,0.161602,NaN
1536192000,0.079257,0.162565,-0.083308
1536278400,0.062610,0.163528,-0.100918
1536364800,NaN,0.164491,NaN
1536451200,NaN,0.165455,NaN
1536537600,NaN,0.166418,NaN
1536624000,NaN,0.167381,NaN
1536710400,NaN,0.168344,NaN
1536796800,0.113238,0.169307,-0.056070
1536883200,NaN,0.170271,NaN
1536969600,0.097791,0.171234,-0.073443
1537056000,NaN,0.171430,NaN
1537142400,NaN,0.171626,NaN
1537228800,NaN,0.171822,NaN
1537315200,0.139698,0.172018,-0.032320
1537401600,0.133459,0.172214,-0.038755
1537488000,NaN,0.172409,NaN
1537574400,NaN,0.172605,NaN
1537660800,NaN,0.172801,NaN
1537747200,NaN,0.172997,NaN
1537833600,NaN,0.173193,NaN
1537920000,NaN,0.173389,NaN
1538006400,0.373073,0.173585,0.199488
1538092800,0.195483,0.173781,0.021702
1538179200,0.223753,0.173977,0.049776
1538265600,NaN,0.174173,NaN
1538352000,0.158528,0.174369,-0.015841
1538438400,NaN,0.174565,NaN
1538524800,NaN,0.174761,NaN
1538611200,NaN,0.174957,NaN
1538697600,0.188978,0.175153,0.013825
1538784000,NaN,0.175349,NaN
1538870400,NaN,0.175545,NaN
1538956800,NaN,0.175741,NaN
1539043200,NaN,0.175937,NaN
1539129600,0.256486,0.176133,0.080354
1539216000,NaN,0.176329,NaN
1539302400,0.213867,0.176524,0.037343
1539388800,0.185862,0.176720,0.009141
1539475200,NaN,0.176916,NaN
1539561600,0.186658,0.177112,0.009546
1539648000,NaN,0.176302,NaN
1539734400,0.185233,0.175491,0.009742
1539820800,0.150331,0.174680,-0.024349
1539907200,0.174610,0.173869,0.000741
1539993600,0.130598,0.173058,-0.042460
1540080000,0.138706,0.172247,-0.033541
1540166400,NaN,0.171437,NaN
1540252800,NaN,0.170626,NaN
1540339200,0.192086,0.169815,0.022271
1540425600,0.100509,0.169004,-0.068495
1540512000,0.194251,0.168193,0.026058
1540598400,NaN,0.167383,NaN
1540684800,0.164419,0.166572,-0.002153
1540771200,0.172324,0.165761,0.006563
1540857600,0.115831,0.164950,-0.049119
1540944000,NaN,0.164139,NaN
1541030400,NaN,0.163329,NaN
1541116800,0.167855,0.162518,0.005337
1541203200,NaN,0.161707,NaN
1541289600,0.278044,0.160896,0.117148
1541376000,0.206156,0.160085,0.046071
1541462400,0.122739,0.159275,-0.036535
1541548800,0.149341,0.158464,-0.009123
1541635200,0.077794,0.157653,-0.079859
1541721600,0.174210,0.156842,0.017368
1541808000,0.089858,0.156031,-0.066174
1541894400,NaN,0.155221,NaN
1541980800,0.146151,0.154410,-0.008259
1542067200,0.254371,0.153599,0.100772
1542153600,0.255199,0.152788,0.102411
1542240000,0.152320,0.151977,0.000342
1542326400,0.154717,0.151475,0.003242
1542412800,NaN,0.150973,NaN
1542499200,NaN,0.150471,NaN
1542585600,NaN,0.149968,NaN
1542672000,0.124360,0.149466,-0.025106
1542758400,0.162395,0.148964,0.013431
1542844800,NaN,0.148461,NaN
1542931200,0.142251,0.147959,-0.005708
1543017600,NaN,0.147457,NaN
1543104000,0.145329,0.146955,-0.001626
1543190400,NaN,0.146452,NaN
1543276800,NaN,0.145950,NaN
1543363200,NaN,0.145448,NaN
1543449600,NaN,0.144946,NaN
1543536000,NaN,0.144443,NaN
1543622400,NaN,0.143941,NaN
1543708800,0.121655,0.143439,-0.021784
1543795200,0.054928,0.142936,-0.088009
1543881600,NaN,0.142434,NaN
1543968000,0.160625,0.141932,0.018694
1544054400,0.136494,0.141430,-0.004935
1544140800,0.171781,0.140927,0.030854
1544227200,0.161208,0.140425,0.020783
1544313600,NaN,0.139923,NaN
1544400000,NaN,0.139420,NaN
1544486400,0.202391,0.138918,0.063473
1544572800,NaN,0.138416,NaN
1544659200,NaN,0.137914,NaN
1544745600,NaN,0.137411,NaN
1544832000,NaN,0.136909,NaN
1544918400,0.102082,0.136020,-0.033939
1545004800,0.062777,0.135132,-0.072354
1545091200,0.099166,0.134243,-0.035077
1545177600,0.048245,0.133355,-0.085109
1545264000,NaN,0.132466,NaN
1545350400,NaN,0.131577,NaN
1545436800,NaN,0.130689,NaN
1545523200,NaN,0.129800,NaN
1545609600,0.176602,0.128911,0.047691
1545696000,NaN,0.128023,NaN
1545782400,NaN,0.127134,NaN
1545868800,0.203151,0.126245,0.076905
1545955200,NaN,0.125357,NaN
1546041600,0.107886,0.124468,-0.016582
1546128000,0.076042,0.123579,-0.047537
1546214400,0.104036,0.122691,-0.018655
1546300800,0.169402,0.121802,0.047600
1546387200,0.114735,0.120914,-0.006179
1546473600,0.121497,0.120025,0.001472
1546560000,NaN,0.119136,NaN
1546646400,0.208970,0.118248,0.090723
1546732800,0.100754,0.117359,-0.016605
1546819200,0.117333,0.116470,0.000862
1546905600,0.117941,0.115582,0.002360
1546992000,NaN,0.114693,NaN
1547078400,0.224328,0.113804,0.110523
1547164800,0.087412,0.112916,-0.025503
1547251200,0.104507,0.112027,-0.007520
1547337600,0.056516,0.111138,-0.054623
1547424000,0.068385,0.110250,-0.041865
1547510400,NaN,0.109361,NaN
1547596800,0.117179,0.108588,0.008591
1547683200,NaN,0.107814,NaN
1547769600,0.020713,0.107041,-0.086327
1547856000,NaN,0.106267,NaN
1547942400,NaN,0.105494,NaN
1548028800,NaN,0.104720,NaN
1548115200,NaN,0.103947,NaN
1548201600,NaN,0.103174,NaN
1548288000,NaN,0.102400,NaN
1548374400,NaN,0.101627,NaN
1548460800,NaN,0.100853,NaN
1548547200,NaN,0.100080,NaN
1548633600,NaN,0.099306,NaN
1548720000,NaN,0.098533,NaN
1548806400,NaN,0.097759,NaN
1548892800,NaN,0.096986,NaN
1548979200,NaN,0.096213,NaN
1549065600,0.067377,0.095439,-0.028062
1549152000,0.038598,0.094666,-0.056067
1549238400,0.090851,0.093892,-0.003041
1549324800,0.061172,0.093119,-0.031946
1549411200,0.081547,0.092345,-0.010798
1549497600,0.056598,0.091572,-0.034973
1549584000,0.067955,0.090798,-0.022843
1549670400,NaN,0.090025,NaN
1549756800,NaN,0.089251,NaN
1549843200,NaN,0.088478,NaN
1549929600,0.073135,0.087705,-0.014569
1550016000,NaN,0.086931,NaN
1550102400,NaN,0.086158,NaN
1550188800,0.087147,0.085384,0.001763
1550275200,0.048775,0.085093,-0.036319
1550361600,0.066140,0.084802,-0.018662
1550448000,0.081553,0.084512,-0.002958
1550534400,0.079968,0.084221,-0.004253
1550620800,0.100894,0.083930,0.016964
1550707200,0.040325,0.083639,-0.043314
1550793600,0.108629,0.083348,0.025281
1550880000,NaN,0.083057,NaN
1550966400,0.131488,0.082766,0.048722
1551052800,0.100176,0.082475,0.017701
1551139200,NaN,0.082184,NaN
1551225600,0.087765,0.081893,0.005871
1551312000,0.051487,0.081603,-0.030116
1551398400,0.098921,0.081312,0.017609
1551484800,0.024040,0.081021,-0.056981
1551571200,0.116768,0.080730,0.036039
1551657600,0.096273,0.080439,0.015834
1551744000,NaN,0.080148,NaN
1551830400,NaN,0.079857,NaN
1551916800,0.080933,0.079566,0.001367
1552003200,NaN,0.079275,NaN
1552089600,0.051363,0.078984,-0.027622
1552176000,0.090491,0.078694,0.011798
1552262400,0.090277,0.078403,0.011874
1552348800,NaN,0.078112,NaN
1552435200,0.109192,0.077821,0.031371
1552521600,0.085758,0.077530,0.008228
1552608000,NaN,0.077239,NaN
1552694400,0.047046,0.077452,-0.030406
1552780800,0.067236,0.077665,-0.010429
1552867200,NaN,0.077879,NaN
1552953600,NaN,0.078092,NaN
1553040000,NaN,0.078305,NaN
1553126400,NaN,0.078518,NaN
1553212800,NaN,0.078732,NaN
1553299200,0.102216,0.078945,0.023271
1553385600,NaN,0.079158,NaN
1553472000,0.052120,0.079371,-0.027252
1553558400,0.084694,0.079584,0.005109
1553644800,NaN,0.079798,NaN
1553731200,NaN,0.080011,NaN
1553817600,NaN,0.080224,NaN
1553904000,0.059144,0.080437,-0.021293
1553990400,0.071765,0.080650,-0.008885
1554076800,0.034055,0.080864,-0.046809
1554163200,0.073063,0.081077,-0.008014
1554249600,NaN,0.081290,NaN
1554336000,NaN,0.081503,NaN
1554422400,NaN,0.081716,NaN
1554508800,NaN,0.081930,NaN
1554595200,0.085732,0.082143,0.003589
1554681600,NaN,0.082356,NaN
1554768000,NaN,0.082569,NaN
1554854400,NaN,0.082783,NaN
1554940800,0.087931,0.082996,0.004935
1555027200,NaN,0.083209,NaN
1555113600,NaN,0.083422,NaN
1555200000,NaN,0.083635,NaN
1555286400,NaN,0.083849,NaN
1555372800,0.100016,0.084001,0.016015
1555459200,0.066885,0.084153,-0.017268
1555545600,0.121022,0.084305,0.036717
1555632000,NaN,0.084458,NaN
1555718400,NaN,0.084610,NaN
1555804800,NaN,0.084762,NaN
1555891200,NaN,0.084914,NaN
1555977600,0.090380,0.085067,0.005314
1556064000,0.069179,0.085219,-0.016040
1556150400,0.099216,0.085371,0.013845
1556236800,NaN,0.085523,NaN
1556323200,NaN,0.085676,NaN
1556409600,NaN,0.085828,NaN
1556496000,NaN,0.085980,NaN
1556582400,NaN,0.086133,NaN
1556668800,NaN,0.086285,NaN
1556755200,0.113688,0.086437,0.027251
1556841600,NaN,0.086589,NaN
1556928000,0.121383,0.086742,0.034641
1557014400,NaN,0.086894,NaN
1557100800,NaN,0.087046,NaN
1557187200,NaN,0.087198,NaN
1557273600,NaN,0.087351,NaN
1557360000,NaN,0.087503,NaN
1557446400,NaN,0.087655,NaN
1557532800,0.135410,0.087807,0.047603
1557619200,NaN,0.087960,NaN
1557705600,NaN,0.088112,NaN
1557792000,NaN,0.088264,NaN
1557878400,NaN,0.088417,NaN
1557964800,NaN,0.088809,NaN
1558051200,NaN,0.089201,NaN
1558137600,0.087311,0.089594,-0.002283
1558224000,0.064542,0.089986,-0.025444
1558310400,0.107907,0.090379,0.017528
1558396800,NaN,0.090771,NaN
1558483200,NaN,0.091164,NaN
1558569600,0.138630,0.091556,0.047074
1558656000,NaN,0.091949,NaN
1558742400,0.117911,0.092341,0.025570
1558828800,0.095198,0.092734,0.002464
1558915200,0.080381,0.093126,-0.012745
1559001600,0.074717,0.093519,-0.018801
1559088000,NaN,0.093911,NaN
1559174400,NaN,0.094304,NaN
1559260800,NaN,0.094696,NaN
1559347200,0.057221,0.095089,-0.037867
1559433600,0.091553,0.095481,-0.003928
1559520000,0.067934,0.095874,-0.027940
1559606400,0.063381,0.096266,-0.032885
1559692800,NaN,0.096658,NaN
1559779200,NaN,0.097051,NaN
1559865600,NaN,0.097443,NaN
1559952000,NaN,0.097836,NaN
1560038400,NaN,0.098228,NaN
1560124800,NaN,0.098621,NaN
1560211200,0.167104,0.099013,0.068091
1560297600,0.123727,0.099406,0.024321
1560384000,NaN,0.099798,NaN
1560470400,0.103287,0.100191,0.003096
1560556800,NaN,0.100583,NaN
1560643200,NaN,0.101493,NaN
1560729600,NaN,0.102403,NaN
1560816000,NaN,0.103312,NaN
1560902400,NaN,0.104222,NaN
1560988800,NaN,0.105132,NaN
1561075200,0.099084,0.106042,-0.006958
1561161600,NaN,0.106952,NaN
1561248000,NaN,0.107861,NaN
1561334400,0.081968,0.108771,-0.026803
1561420800,NaN,0.109681,NaN
1561507200,0.136462,0.110591,0.025871
1561593600,0.097512,0.111500,-0.013988
1561680000,NaN,0.112410,NaN
1561766400,NaN,0.113320,NaN
1561852800,NaN,0.114230,NaN
1561939200,0.077672,0.115140,-0.037468
1562025600,NaN,0.116049,NaN
1562112000,NaN,0.116959,NaN
1562198400,NaN,0.117869,NaN
1562284800,NaN,0.118779,NaN
1562371200,NaN,0.119688,NaN
1562457600,NaN,0.120598,NaN
1562544000,NaN,0.121508,NaN
1562630400,NaN,0.122418,NaN
1562716800,NaN,0.123327,NaN
1562803200,NaN,0.124237,NaN
1562889600,NaN,0.125147,NaN
1562976000,NaN,0.126057,NaN
1563062400,0.095396,0.126967,-0.031570
1563148800,NaN,0.127876,NaN
1563235200,NaN,0.128312,NaN
1563321600,NaN,0.128747,NaN
1563408000,NaN,0.129183,NaN
1563494400,NaN,0.129618,NaN
1563580800,NaN,0.130053,NaN
1563667200,NaN,0.130489,NaN
1563753600,NaN,0.130924,NaN
1563840000,0.123455,0.131360,-0.007905
1563926400,NaN,0.131795,NaN
1564012800,NaN,0.132231,NaN
1564099200,NaN,0.132666,NaN
1564185600,NaN,0.133101,NaN
1564272000,NaN,0.133537,NaN
1564358400,NaN,0.133972,NaN
1564444800,0.165750,0.134408,0.031343
1564531200,NaN,0.134843,NaN
1564617600,NaN,0.135279,NaN
1564704000,NaN,0.135714,NaN
1564790400,NaN,0.136149,NaN
1564876800,NaN,0.136585,NaN
1564963200,NaN,0.137020,NaN
1565049600,NaN,0.137456,NaN
1565136000,NaN,0.137891,NaN
1565222400,0.121215,0.138327,-0.017111
1565308800,0.047030,0.138762,-0.091732
1565395200,NaN,0.139197,NaN
1565481600,NaN,0.139633,NaN
1565568000,NaN,0.140068,NaN
1565654400,NaN,0.140504,NaN
1565740800,NaN,0.140939,NaN
1565827200,NaN,0.141374,NaN
1565913600,NaN,0.142338,NaN
1566000000,NaN,0.143301,NaN
1566086400,NaN,0.144264,NaN
1566172800,NaN,0.145227,NaN
1566259200,NaN,0.146190,NaN
1566345600,NaN,0.147154,NaN
1566432000,NaN,0.148117,NaN
1566518400,NaN,0.149080,NaN
1566604800,0.094488,0.150043,-0.055555
1566691200,NaN,0.151007,NaN
1566777600,NaN,0.151970,NaN
1566864000,NaN,0.152933,NaN
1566950400,NaN,0.153896,NaN
1567036800,0.201881,0.154859,0.047021
1567123200,NaN,0.155823,NaN
1567209600,0.168937,0.156786,0.012151
1567296000,0.066586,0.157749,-0.091163
1567382400,NaN,0.158712,NaN
1567468800,NaN,0.159675,NaN
1567555200,NaN,0.160639,NaN
1567641600,NaN,0.161602,NaN
1567728000,NaN,0.162565,NaN
1567814400,0.112724,0.163528,-0.050804
1567900800,NaN,0.164491,NaN
1567987200,NaN,0.165455,NaN
1568073600,NaN,0.166418,NaN
1568160000,NaN,0.167381,NaN
1568246400,NaN,0.168344,NaN
1568332800,NaN,0.169307,NaN
1568419200,NaN,0.170271,NaN
1568505600,0.119526,0.171234,-0.051708
1568592000,0.175876,0.171430,0.004446
1568678400,0.115502,0.171626,-0.056124
1568764800,0.197569,0.171822,0.025747
1568851200,NaN,0.172018,NaN
1568937600,NaN,0.172214,NaN
1569024000,NaN,0.172409,NaN
1569110400,NaN,0.172605,NaN
1569196800,0.143669,0.172801,-0.029132
1569283200,0.086617,0.172997,-0.086380
1569369600,0.127632,0.173193,-0.045562
1569456000,0.092636,0.173389,-0.080753
1569542400,NaN,0.173585,NaN
1569628800,NaN,0.173781,NaN
1569715200,NaN,0.173977,NaN
1569801600,0.166341,0.174173,-0.007832
1569888000,NaN,0.174369,NaN
1569974400,0.160122,0.174565,-0.014443
1570060800,NaN,0.174761,NaN
1570147200,0.254566,0.174957,0.079609
1570233600,NaN,0.175153,NaN
1570320000,NaN,0.175349,NaN
1570406400,NaN,0.175545,NaN
1570492800,NaN,0.175741,NaN
1570579200,NaN,0.175937,NaN
1570665600,0.092941,0.176133,-0.083192
1570752000,0.147953,0.176329,-0.028376
1570838400,NaN,0.176524,NaN
1570924800,0.181447,0.176720,0.004726
1571011200,NaN,0.176916,NaN
1571097600,0.147746,0.177112,-0.029366
1571184000,0.146248,0.176302,-0.030054
1571270400,0.153893,0.175491,-0.021598
1571356800,NaN,0.174680,NaN
1571443200,NaN,0.173869,NaN
1571529600,NaN,0.173058,NaN
1571616000,0.165645,0.172247,-0.006603
1571702400,0.137638,0.171437,-0.033799
1571788800,0.096085,0.170626,-0.074541
1571875200,0.200713,0.169815,0.030898
1571961600,0.202773,0.169004,0.033768
1572048000,0.151984,0.168193,-0.016210
1572134400,0.156551,0.167383,-0.010831
1572220800,0.103238,0.166572,-0.063334
1572307200,0.178959,0.165761,0.013198
1572393600,NaN,0.164950,NaN
1572480000,0.132983,0.164139,-0.031156
1572566400,0.155973,0.163329,-0.007356
1572652800,0.100498,0.162518,-0.062020
1572739200,0.153929,0.161707,-0.007778
1572825600,NaN,0.160896,NaN
1572912000,NaN,0.160085,NaN
1572998400,NaN,0.159275,NaN
1573084800,NaN,0.158464,NaN
1573171200,0.113001,0.157653,-0.044652
1573257600,NaN,0.156842,NaN
1573344000,0.186271,0.156031,0.030240
1573430400,0.122705,0.155221,-0.032516
1573516800,NaN,0.154410,NaN
1573603200,NaN,0.153599,NaN
1573689600,NaN,0.152788,NaN
1573776000,NaN,0.151977,NaN
1573862400,NaN,0.151475,NaN
1573948800,NaN,0.150973,NaN
1574035200,0.109764,0.150471,-0.040706
1574121600,0.153813,0.149968,0.003844
1574208000,0.049095,0.149466,-0.100371
1574294400,0.178031,0.148964,0.029068
1574380800,NaN,0.148461,NaN
1574467200,0.063581,0.147959,-0.084378
1574553600,NaN,0.147457,NaN
1574640000,0.060114,0.146955,-0.086840
1574726400,0.087074,0.146452,-0.059378
1574812800,NaN,0.145950,NaN
1574899200,0.104412,0.145448,-0.041036
1574985600,0.050153,0.144946,-0.094793
1575072000,0.104519,0.144443,-0.039924
1575158400,0.148329,0.143941,0.004388
1575244800,0.176586,0.143439,0.033148
1575331200,0.139372,0.142936,-0.003564
1575417600,0.077213,0.142434,-0.065221
1575504000,NaN,0.141932,NaN
1575590400,0.027693,0.141430,-0.113737
1575676800,0.089110,0.140927,-0.051817
1575763200,NaN,0.140425,NaN
1575849600,0.060031,0.139923,-0.079892
1575936000,0.165591,0.139420,0.026170
1576022400,0.159064,0.138918,0.020145
1576108800,NaN,0.138416,NaN
1576195200,NaN,0.137914,NaN
1576281600,0.207545,0.137411,0.070134
1576368000,0.063983,0.136909,-0.072926
1576454400,0.201528,0.136020,0.065507
1576540800,NaN,0.135132,NaN
1576627200,NaN,0.134243,NaN
1576713600,NaN,0.133355,NaN
1576800000,NaN,0.132466,NaN
1576886400,NaN,0.131577,NaN
1576972800,NaN,0.130689,NaN
1577059200,NaN,0.129800,NaN
1577145600,NaN,0.128911,NaN
1577232000,NaN,0.128023,NaN
1577318400,NaN,0.127134,NaN
1577404800,0.145159,0.126245,0.018914
1577491200,0.167438,0.125357,0.042081
1577577600,NaN,0.124468,NaN
1577664000,0.105817,0.123579,-0.017763
1577750400,NaN,0.122691,NaN
1577836800,0.052594,0.121802,-0.069208
1577923200,0.069276,0.120914,-0.051638
1578009600,0.086445,0.120025,-0.033580
1578096000,0.104373,0.119136,-0.014763
1578182400,0.115254,0.118248,-0.002994
1578268800,0.116256,0.117359,-0.001102
1578355200,0.060934,0.116470,-0.055537
1578441600,0.087094,0.115582,-0.028488
1578528000,NaN,0.114693,NaN
1578614400,NaN,0.113804,NaN
1578700800,NaN,0.112916,NaN
1578787200,NaN,0.112027,NaN
1578873600,0.180007,0.111138,0.068869
1578960000,0.082763,0.110250,-0.027486
1579046400,0.126217,0.109361,0.016856
1579132800,0.029520,0.108588,-0.079068
1579219200,NaN,0.107814,NaN
1579305600,NaN,0.107041,NaN
1579392000,0.054579,0.106267,-0.051689
1579478400,0.108891,0.105494,0.003397
1579564800,0.171587,0.104720,0.066867
1579651200,NaN,0.103947,NaN
1579737600,NaN,0.103174,NaN
1579824000,NaN,0.102400,NaN
1579910400,0.091554,0.101627,-0.010073
1579996800,0.100219,0.100853,-0.000634
1580083200,NaN,0.100080,NaN
1580169600,0.069701,0.099306,-0.029605
1580256000,NaN,0.098533,NaN
1580342400,0.046744,0.097759,-0.051015
1580428800,NaN,0.096986,NaN
1580515200,NaN,0.096213,NaN
1580601600,0.129512,0.095439,0.034073
1580688000,0.060406,0.094666,-0.034260
1580774400,0.062835,0.093892,-0.031057
1580860800,0.090961,0.093119,-0.002158
1580947200,0.069297,0.092345,-0.023049
1581033600,NaN,0.091572,NaN
1581120000,NaN,0.090798,NaN
1581206400,NaN,0.090025,NaN
1581292800,NaN,0.089251,NaN
1581379200,NaN,0.088478,NaN
1581465600,0.105811,0.087705,0.018106
