Date,Mean,Climatology,Anomaly
2006-06-06,0.649224,0.855201,-0.205977
2006-06-07,0.688848,0.854502,-0.165654
2006-06-08,0.652272,0.853804,-0.201532
2006-06-09,0.682752,0.853105,-0.170353
2006-06-10,NaN,0.852406,NaN
2006-06-11,NaN,0.851707,NaN
2006-06-12,0.688848,0.851008,-0.162160
2006-06-13,0.691896,0.850309,-0.158413
2006-06-14,0.655320,0.849610,-0.194290
2006-06-15,0.646176,0.848912,-0.202736
2006-06-16,0.713232,0.849268,-0.136037
2006-06-17,0.682752,0.849625,-0.166873
2006-06-18,0.713232,0.849982,-0.136750
2006-06-19,0.713232,0.850339,-0.137107
2006-06-20,0.731520,0.850696,-0.119176
2006-06-21,0.725424,0.851053,-0.125629
2006-06-22,0.725424,0.851410,-0.125986
2006-06-23,0.716280,0.851767,-0.135487
2006-06-24,0.719328,0.852124,-0.132796
2006-06-25,0.743712,0.852481,-0.108769
2006-06-26,0.762000,0.852838,-0.090838
2006-06-27,0.746760,0.853195,-0.106435
2006-06-28,0.734568,0.853552,-0.118984
2006-06-29,NaN,0.853909,NaN
2006-06-30,0.755904,0.854266,-0.098362
2006-07-01,0.755904,0.854623,-0.098719
2006-07-02,0.743712,0.854980,-0.111268
2006-07-03,0.743712,0.855337,-0.111625
2006-07-04,0.734568,0.855694,-0.121126
2006-07-05,0.740664,0.856051,-0.115387
2006-07-06,0.795528,0.856408,-0.060880
2006-07-07,0.835152,0.856765,-0.021613
2006-07-08,0.810768,0.857122,-0.046354
2006-07-09,0.798576,0.857479,-0.058903
2006-07-10,0.798576,0.857835,-0.059260
2006-07-11,0.795528,0.858192,-0.062664
2006-07-12,0.838200,0.858549,-0.020349
2006-07-13,0.856488,0.858906,-0.002418
2006-07-14,0.853440,0.859263,-0.005823
2006-07-15,0.829056,0.859620,-0.030564
2006-07-16,0.822960,0.860260,-0.037300
2006-07-17,0.813816,0.860899,-0.047083
2006-07-18,0.822960,0.861538,-0.038578
2006-07-19,0.826008,0.862178,-0.036170
2006-07-20,0.835152,0.862817,-0.027665
2006-07-21,0.880872,0.863456,0.017416
2006-07-22,0.908304,0.864096,0.044208
2006-07-23,0.868680,0.864735,0.003945
2006-07-24,0.841248,0.865374,-0.024126
2006-07-25,0.810768,0.866014,-0.055245
2006-07-26,0.807720,0.866653,-0.058933
2006-07-27,0.792480,0.867292,-0.074812
2006-07-28,0.798576,0.867931,-0.069356
2006-07-29,0.798576,0.868571,-0.069995
2006-07-30,0.780288,0.869210,-0.088922
2006-07-31,0.768096,0.869849,-0.101753
2006-08-01,0.755904,0.870489,-0.114585
2006-08-02,0.740664,0.871128,-0.130464
2006-08-03,0.722376,0.871767,-0.149391
2006-08-04,0.716280,0.872407,-0.156127
2006-08-05,0.746760,0.873046,-0.126286
2006-08-06,0.746760,0.873685,-0.126925
2006-08-07,0.740664,0.874325,-0.133661
2006-08-08,0.762000,0.874964,-0.112964
2006-08-09,0.780288,0.875603,-0.095315
2006-08-10,0.765048,0.876243,-0.111195
2006-08-11,0.755904,0.876882,-0.120978
2006-08-12,0.743712,0.877521,-0.133809
2006-08-13,0.734568,0.878161,-0.143593
2006-08-14,0.743712,0.878800,-0.135088
2006-08-15,0.758952,0.879439,-0.120487
2006-08-16,0.755904,0.880198,-0.124294
2006-08-17,0.752856,0.880957,-0.128101
2006-08-18,0.746760,0.881716,-0.134956
2006-08-19,0.722376,0.882475,-0.160099
2006-08-20,0.743712,0.883234,-0.139522
2006-08-21,0.813816,0.883993,-0.070177
2006-08-22,0.810768,0.884752,-0.073984
2006-08-23,0.816864,0.885511,-0.068647
2006-08-24,0.832104,0.886270,-0.054166
2006-08-25,0.841248,0.887029,-0.045781
2006-08-26,0.865632,0.887788,-0.022156
2006-08-27,0.862584,0.888547,-0.025963
2006-08-28,0.813816,0.889305,-0.075489
2006-08-29,0.783336,0.890064,-0.106728
2006-08-30,0.795528,0.890823,-0.095295
2006-08-31,0.749808,0.891582,-0.141774
2006-09-01,0.768096,0.892341,-0.124245
2006-09-02,0.853440,0.893100,-0.039660
2006-09-03,0.890016,0.893859,-0.003843
2006-09-04,0.865632,0.894618,-0.028986
2006-09-05,0.883920,0.895377,-0.011457
2006-09-06,0.981456,0.896136,0.085320
2006-09-07,0.987552,0.896895,0.090657
2006-09-08,0.917448,0.897654,0.019794
2006-09-09,0.883920,0.898413,-0.014493
2006-09-10,0.865632,0.899172,-0.033540
2006-09-11,0.868680,0.899931,-0.031251
2006-09-12,0.890016,0.900690,-0.010674
2006-09-13,0.883920,0.901448,-0.017528
2006-09-14,0.871728,0.902207,-0.030479
2006-09-15,0.841248,0.902966,-0.061718
2006-09-16,NaN,0.903218,NaN
2006-09-17,0.868680,0.903469,-0.034789
2006-09-18,0.853440,0.903721,-0.050281
2006-09-19,0.835152,0.903972,-0.068820
2006-09-20,0.832104,0.904224,-0.072120
2006-09-21,0.822960,0.904475,-0.081515
2006-09-22,0.801624,0.904727,-0.103103
2006-09-23,0.780288,0.904978,-0.124690
2006-09-24,0.765048,0.905230,-0.140182
2006-09-25,0.758952,0.905481,-0.146529
2006-09-26,0.743712,0.905733,-0.162021
2006-09-27,0.737616,0.905984,-0.168368
2006-09-28,0.734568,0.906236,-0.171668
2006-09-29,0.746760,0.906487,-0.159727
2006-09-30,0.737616,0.906739,-0.169123
2006-10-01,0.743712,0.906991,-0.163279
2006-10-02,0.746760,0.907242,-0.160482
2006-10-03,0.762000,0.907494,-0.145494
2006-10-04,0.749808,0.907745,-0.157937
2006-10-05,0.771144,0.907997,-0.136853
2006-10-06,0.765048,0.908248,-0.143200
2006-10-07,0.746760,0.908500,-0.161740
2006-10-08,0.737616,0.908751,-0.171135
2006-10-09,0.734568,0.909003,-0.174435
2006-10-10,0.734568,0.909254,-0.174686
2006-10-11,0.737616,0.909506,-0.171890
2006-10-12,0.743712,0.909757,-0.166045
2006-10-13,0.771144,0.910009,-0.138865
2006-10-14,0.762000,0.910260,-0.148260
2006-10-15,0.749808,0.910512,-0.160704
2006-10-16,0.749808,0.910901,-0.161093
2006-10-17,0.746760,0.911290,-0.164530
2006-10-18,0.777240,0.911679,-0.134439
2006-10-19,0.765048,0.912068,-0.147020
2006-10-20,0.762000,0.912457,-0.150457
2006-10-21,0.758952,0.912846,-0.153894
2006-10-22,0.762000,0.913236,-0.151236
2006-10-23,0.755904,0.913625,-0.157721
2006-10-24,0.768096,0.914014,-0.145918
2006-10-25,0.841248,0.914403,-0.073155
2006-10-26,0.871728,0.914792,-0.043064
2006-10-27,0.886968,0.915181,-0.028213
2006-10-28,0.905256,0.915570,-0.010314
2006-10-29,0.920496,0.915960,0.004536
2006-10-30,0.926592,0.916349,0.010243
2006-10-31,0.944880,0.916738,0.028142
2006-11-01,0.950976,0.917127,0.033849
2006-11-02,0.954024,0.917516,0.036508
2006-11-03,0.932688,0.917905,0.014783
2006-11-04,0.984504,0.918294,0.066210
2006-11-05,0.957072,0.918684,0.038388
2006-11-06,0.972312,0.919073,0.053239
2006-11-07,0.960120,0.919462,0.040658
2006-11-08,0.938784,0.919851,0.018933
2006-11-09,0.908304,0.920240,-0.011936
2006-11-10,0.890016,0.920629,-0.030613
2006-11-11,0.880872,0.921018,-0.040146
2006-11-12,0.874776,0.921407,-0.046632
2006-11-13,0.868680,0.921797,-0.053117
2006-11-14,0.862584,0.922186,-0.059602
2006-11-15,0.859536,0.922575,-0.063039
2006-11-16,0.905256,0.922562,-0.017306
2006-11-17,0.886968,0.922550,-0.035582
2006-11-18,0.874776,0.922537,-0.047761
2006-11-19,0.862584,0.922524,-0.059940
2006-11-20,0.865632,0.922512,-0.056880
2006-11-21,0.926592,0.922499,0.004093
2006-11-22,0.947928,0.922486,0.025442
2006-11-23,0.960120,0.922474,0.037646
2006-11-24,0.969264,0.922461,0.046803
2006-11-25,0.975360,0.922448,0.052912
2006-11-26,0.960120,0.922436,0.037684
2006-11-27,0.902208,0.922423,-0.020215
2006-11-28,0.886968,0.922411,-0.035443
2006-11-29,0.868680,0.922398,-0.053718
2006-11-30,0.853440,0.922385,-0.068945
2006-12-01,0.838200,0.922373,-0.084173
2006-12-02,0.819912,0.922360,-0.102448
2006-12-03,NaN,0.922347,NaN
2006-12-04,NaN,0.922335,NaN
2006-12-05,0.923544,0.922322,0.001222
2006-12-06,NaN,0.922309,NaN
2006-12-07,0.938784,0.922297,0.016487
2006-12-08,0.947928,0.922284,0.025644
2006-12-09,0.950976,0.922271,0.028705
2006-12-10,0.954024,0.922259,0.031765
2006-12-11,0.957072,0.922246,0.034826
2006-12-12,0.960120,0.922234,0.037887
2006-12-13,0.963168,0.922221,0.040947
2006-12-14,0.957072,0.922208,0.034864
2006-12-15,0.914400,0.922196,-0.007796
2006-12-16,0.899160,0.922266,-0.023106
2006-12-17,0.893064,0.922336,-0.029272
2006-12-18,0.890016,0.922407,-0.032391
2006-12-19,0.923544,0.922477,0.001067
2006-12-20,0.914400,0.922548,-0.008148
2006-12-21,0.902208,0.922618,-0.020410
2006-12-22,0.893064,0.922689,-0.029625
2006-12-23,0.890016,0.922759,-0.032743
2006-12-24,0.886968,0.922830,-0.035862
2006-12-25,0.880872,0.922900,-0.042028
2006-12-26,0.905256,0.922970,-0.017714
2006-12-27,0.893064,0.923041,-0.029977
2006-12-28,0.880872,0.923111,-0.042239
2006-12-29,0.874776,0.923182,-0.048406
2006-12-30,0.871728,0.923252,-0.051524
2006-12-31,0.865632,0.923323,-0.057691
2007-01-01,0.859536,0.923393,-0.063857
2007-01-02,0.853440,0.923464,-0.070024
2007-01-03,0.868680,0.923534,-0.054854
2007-01-04,0.865632,0.923604,-0.057972
2007-01-05,0.859536,0.923675,-0.064139
2007-01-06,0.850392,0.923745,-0.073353
2007-01-07,0.841248,0.923816,-0.082568
2007-01-08,0.835152,0.923886,-0.088734
2007-01-09,0.832104,0.923957,-0.091853
2007-01-10,0.816864,0.924027,-0.107163
2007-01-11,0.877824,0.924097,-0.046273
2007-01-12,0.914400,0.924168,-0.009768
2007-01-13,0.926592,0.924238,0.002354
2007-01-14,0.938784,0.924309,0.014475
2007-01-15,0.947928,0.924379,0.023549
2007-01-16,0.950976,0.923650,0.027326
2007-01-17,0.954024,0.922920,0.031104
2007-01-18,0.960120,0.922190,0.037930
2007-01-19,0.963168,0.921461,0.041707
2007-01-20,0.963168,0.920731,0.042437
2007-01-21,0.960120,0.920001,0.040119
2007-01-22,0.960120,0.919272,0.040848
2007-01-23,0.960120,0.918542,0.041578
2007-01-24,0.874776,0.917812,-0.043036
2007-01-25,0.841248,0.917083,-0.075835
2007-01-26,0.883920,0.916353,-0.032433
2007-01-27,0.917448,0.915623,0.001825
2007-01-28,0.935736,0.914893,0.020843
2007-01-29,0.938784,0.914164,0.024620
2007-01-30,0.938784,0.913434,0.025350
2007-01-31,0.935736,0.912704,0.023032
2007-02-01,0.935736,0.911975,0.023761
2007-02-02,0.935736,0.911245,0.024491
2007-02-03,0.935736,0.910515,0.025221
2007-02-04,0.950976,0.909786,0.041190
2007-02-05,0.890016,0.909056,-0.019040
2007-02-06,0.844296,0.908326,-0.064030
2007-02-07,0.826008,0.907597,-0.081589
2007-02-08,0.886968,0.906867,-0.019899
2007-02-09,0.914400,0.906137,0.008263
2007-02-10,0.920496,0.905408,0.015088
2007-02-11,0.920496,0.904678,0.015818
2007-02-12,0.935736,0.903948,0.031788
2007-02-13,0.950976,0.903219,0.047757
2007-02-14,0.950976,0.902489,0.048487
2007-02-15,0.950976,0.901759,0.049217
2007-02-16,0.960120,0.901191,0.058929
2007-02-17,0.957072,0.900623,0.056449
2007-02-18,0.954024,0.900055,0.053969
2007-02-19,0.950976,0.899487,0.051489
2007-02-20,0.944880,0.898919,0.045961
2007-02-21,0.941832,0.898351,0.043481
2007-02-22,0.938784,0.897783,0.041001
2007-02-23,0.908304,0.897215,0.011089
2007-02-24,0.822960,0.896647,-0.073687
2007-02-25,0.859536,0.896079,-0.036543
2007-02-26,0.886968,0.895510,-0.008542
2007-02-27,0.926592,0.894942,0.031650
2007-02-28,0.929640,0.894374,0.035266
2007-03-01,0.923544,0.893806,0.029738
2007-03-02,0.920496,0.893238,0.027258
2007-03-03,0.917448,0.892670,0.024778
2007-03-04,0.911352,0.892102,0.019250
2007-03-05,0.902208,0.891534,0.010674
2007-03-06,0.896112,0.890966,0.005146
2007-03-07,0.886968,0.890398,-0.003430
2007-03-08,0.883920,0.889830,-0.005910
2007-03-09,0.877824,0.889262,-0.011438
2007-03-10,0.874776,0.888694,-0.013918
2007-03-11,0.868680,0.888126,-0.019446
2007-03-12,0.862584,0.887557,-0.024973
2007-03-13,0.853440,0.886989,-0.033549
2007-03-14,0.847344,0.886421,-0.039077
2007-03-15,0.841248,0.885853,-0.044605
2007-03-16,0.850392,0.885432,-0.035040
2007-03-17,0.880872,0.885010,-0.004138
2007-03-18,0.880872,0.884589,-0.003717
2007-03-19,0.868680,0.884167,-0.015487
2007-03-20,0.859536,0.883746,-0.024210
2007-03-21,0.850392,0.883324,-0.032932
2007-03-22,0.896112,0.882903,0.013209
2007-03-23,0.920496,0.882481,0.038015
2007-03-24,0.917448,0.882060,0.035388
2007-03-25,0.917448,0.881638,0.035809
2007-03-26,0.908304,0.881217,0.027087
2007-03-27,0.902208,0.880796,0.021412
2007-03-28,0.893064,0.880374,0.012690
2007-03-29,0.886968,0.879953,0.007015
2007-03-30,0.874776,0.879531,-0.004755
2007-03-31,0.865632,0.879110,-0.013478
2007-04-01,0.856488,0.878688,-0.022200
2007-04-02,0.850392,0.878267,-0.027875
2007-04-03,0.841248,0.877845,-0.036597
2007-04-04,0.835152,0.877424,-0.042272
2007-04-05,0.838200,0.877002,-0.038802
2007-04-06,0.844296,0.876581,-0.032285
2007-04-07,0.829056,0.876159,-0.047103
2007-04-08,0.819912,0.875738,-0.055826
2007-04-09,0.810768,0.875316,-0.064548
2007-04-10,0.810768,0.874895,-0.064127
2007-04-11,0.941832,0.874473,0.067359
2007-04-12,0.978408,0.874052,0.104356
2007-04-13,0.883920,0.873630,0.010290
2007-04-14,0.947928,0.873209,0.074719
2007-04-15,0.926592,0.872788,0.053804
2007-04-16,0.896112,0.872714,0.023398
2007-04-17,0.935736,0.872640,0.063096
2007-04-18,0.966216,0.872566,0.093650
2007-04-19,0.950976,0.872493,0.078483
2007-04-20,0.929640,0.872419,0.057221
2007-04-21,0.944880,0.872345,0.072535
2007-04-22,0.941832,0.872272,0.069560
2007-04-23,0.932688,0.872198,0.060490
2007-04-24,0.926592,0.872124,0.054468
2007-04-25,0.917448,0.872050,0.045398
2007-04-26,0.908304,0.871977,0.036327
2007-04-27,0.899160,0.871903,0.027257
2007-04-28,0.893064,0.871829,0.021235
2007-04-29,0.886968,0.871756,0.015212
2007-04-30,0.877824,0.871682,0.006142
2007-05-01,0.865632,0.871608,-0.005976
2007-05-02,0.859536,0.871534,-0.011998
2007-05-03,0.850392,0.871461,-0.021069
2007-05-04,0.844296,0.871387,-0.027091
2007-05-05,0.841248,0.871313,-0.030065
2007-05-06,0.853440,0.871240,-0.017800
2007-05-07,0.886968,0.871166,0.015802
2007-05-08,0.914400,0.871092,0.043308
2007-05-09,0.950976,0.871018,0.079957
2007-05-10,0.954024,0.870945,0.083079
2007-05-11,0.950976,0.870871,0.080105
2007-05-12,0.941832,0.870797,0.071035
2007-05-13,0.932688,0.870724,0.061964
2007-05-14,0.923544,0.870650,0.052894
2007-05-15,0.929640,0.870576,0.059064
2007-05-16,0.947928,0.869877,0.078051
2007-05-17,0.954024,0.869178,0.084846
2007-05-18,0.950976,0.868480,0.082496
2007-05-19,0.938784,0.867781,0.071003
2007-05-20,0.954024,0.867082,0.086942
2007-05-21,0.963168,0.866383,0.096785
2007-05-22,0.969264,0.865684,0.103580
2007-05-23,0.938784,0.864985,0.073799
2007-05-24,0.950976,0.864286,0.086689
2007-05-25,0.954024,0.863588,0.090436
2007-05-26,0.950976,0.862889,0.088087
2007-05-27,0.947928,0.862190,0.085738
2007-05-28,0.938784,0.861491,0.077293
2007-05-29,0.932688,0.860792,0.071896
2007-05-30,0.923544,0.860093,0.063451
2007-05-31,0.911352,0.859394,0.051958
2007-06-01,0.923544,0.858696,0.064848
2007-06-02,0.978408,0.857997,0.120411
2007-06-03,0.935736,0.857298,0.078438
2007-06-04,0.890016,0.856599,0.033417
2007-06-05,0.868680,0.855900,0.012780
2007-06-06,0.853440,0.855201,-0.001761
2007-06-07,0.847344,0.854502,-0.007158
2007-06-08,0.917448,0.853804,0.063644
2007-06-09,0.990600,0.853105,0.137495
2007-06-10,0.969264,0.852406,0.116858
2007-06-11,0.981456,0.851707,0.129749
2007-06-12,0.996696,0.851008,0.145688
2007-06-13,1.021080,0.850309,0.170771
2007-06-14,1.027176,0.849610,0.177566
2007-06-15,1.051560,0.848912,0.202649
2007-06-16,1.054608,0.849268,0.205339
2007-06-17,1.091184,0.849625,0.241559
2007-06-18,1.072896,0.849982,0.222914
2007-06-19,1.014984,0.850339,0.164645
2007-06-20,0.935736,0.850696,0.085040
2007-06-21,0.896112,0.851053,0.045059
2007-06-22,0.905256,0.851410,0.053846
2007-06-23,0.880872,0.851767,0.029105
2007-06-24,0.850392,0.852124,-0.001732
2007-06-25,0.841248,0.852481,-0.011233
2007-06-26,0.819912,0.852838,-0.032926
2007-06-27,0.810768,0.853195,-0.042427
2007-06-28,0.826008,0.853552,-0.027544
2007-06-29,0.868680,0.853909,0.014771
2007-06-30,0.822960,0.854266,-0.031306
2007-07-01,0.783336,0.854623,-0.071287
2007-07-02,0.777240,0.854980,-0.077740
2007-07-03,0.807720,0.855337,-0.047617
2007-07-04,0.896112,0.855694,0.040418
2007-07-05,0.957072,0.856051,0.101021
2007-07-06,0.923544,0.856408,0.067136
2007-07-07,0.893064,0.856765,0.036299
2007-07-08,0.862584,0.857122,0.005462
2007-07-09,0.826008,0.857479,-0.031471
2007-07-10,0.822960,0.857835,-0.034875
2007-07-11,0.829056,0.858192,-0.029136
2007-07-12,0.841248,0.858549,-0.017301
2007-07-13,0.835152,0.858906,-0.023754
2007-07-14,0.826008,0.859263,-0.033255
2007-07-15,0.819912,0.859620,-0.039708
2007-07-16,0.816864,0.860260,-0.043396
2007-07-17,0.810768,0.860899,-0.050131
2007-07-18,0.804672,0.861538,-0.056866
2007-07-19,0.801624,0.862178,-0.060554
2007-07-20,0.807720,0.862817,-0.055097
2007-07-21,0.832104,0.863456,-0.031352
2007-07-22,0.859536,0.864096,-0.004560
2007-07-23,0.832104,0.864735,-0.032631
2007-07-24,0.807720,0.865374,-0.057654
2007-07-25,0.786384,0.866014,-0.079630
2007-07-26,0.777240,0.866653,-0.089413
2007-07-27,0.777240,0.867292,-0.090052
2007-07-28,0.798576,0.867931,-0.069356
2007-07-29,0.810768,0.868571,-0.057803
2007-07-30,0.832104,0.869210,-0.037106
2007-07-31,0.822960,0.869849,-0.046889
2007-08-01,0.826008,0.870489,-0.044481
2007-08-02,0.807720,0.871128,-0.063408
2007-08-03,0.780288,0.871767,-0.091479
2007-08-04,0.771144,0.872407,-0.101263
2007-08-05,0.755904,0.873046,-0.117142
2007-08-06,0.755904,0.873685,-0.117781
2007-08-07,0.749808,0.874325,-0.124517
2007-08-08,0.749808,0.874964,-0.125156
2007-08-09,0.743712,0.875603,-0.131891
2007-08-10,0.737616,0.876243,-0.138627
2007-08-11,0.737616,0.876882,-0.139266
2007-08-12,0.743712,0.877521,-0.133809
2007-08-13,0.752856,0.878161,-0.125305
2007-08-14,0.746760,0.878800,-0.132040
2007-08-15,0.762000,0.879439,-0.117439
2007-08-16,0.758952,0.880198,-0.121246
2007-08-17,0.746760,0.880957,-0.134197
2007-08-18,0.743712,0.881716,-0.138004
2007-08-19,0.749808,0.882475,-0.132667
2007-08-20,0.743712,0.883234,-0.139522
2007-08-21,0.728472,0.883993,-0.155521
2007-08-22,0.725424,0.884752,-0.159328
2007-08-23,0.710184,0.885511,-0.175327
2007-08-24,0.725424,0.886270,-0.160846
2007-08-25,0.722376,0.887029,-0.164653
2007-08-26,0.710184,0.887788,-0.177604
2007-08-27,0.701040,0.888547,-0.187507
2007-08-28,0.704088,0.889305,-0.185218
2007-08-29,0.701040,0.890064,-0.189024
2007-08-30,0.697992,0.890823,-0.192831
2007-08-31,0.697992,0.891582,-0.193590
2007-09-01,0.694944,0.892341,-0.197397
2007-09-02,0.685800,0.893100,-0.207300
2007-09-03,0.685800,0.893859,-0.208059
2007-09-04,0.694944,0.894618,-0.199674
2007-09-05,0.697992,0.895377,-0.197385
2007-09-06,0.701040,0.896136,-0.195096
2007-09-07,0.691896,0.896895,-0.204999
2007-09-08,0.688848,0.897654,-0.208806
2007-09-09,0.691896,0.898413,-0.206517
2007-09-10,0.694944,0.899172,-0.204228
2007-09-11,0.682752,0.899931,-0.217179
2007-09-12,0.691896,0.900690,-0.208794
2007-09-13,0.682752,0.901448,-0.218696
2007-09-14,0.682752,0.902207,-0.219455
2007-09-15,0.679704,0.902966,-0.223262
2007-09-16,0.673608,0.903218,-0.229610
2007-09-17,0.679704,0.903469,-0.223765
2007-09-18,0.682752,0.903721,-0.220969
2007-09-19,0.691896,0.903972,-0.212076
2007-09-20,0.694944,0.904224,-0.209280
2007-09-21,0.704088,0.904475,-0.200387
2007-09-22,0.740664,0.904727,-0.164063
2007-09-23,0.725424,0.904978,-0.179554
2007-09-24,0.743712,0.905230,-0.161518
2007-09-25,0.786384,0.905481,-0.119097
2007-09-26,0.798576,0.905733,-0.107157
2007-09-27,0.780288,0.905984,-0.125696
2007-09-28,0.749808,0.906236,-0.156428
2007-09-29,0.731520,0.906487,-0.174967
2007-09-30,0.838200,0.906739,-0.068539
2007-10-01,1.066800,0.906991,0.159809
2007-10-02,1.103376,0.907242,0.196134
2007-10-03,1.042416,0.907494,0.134922
2007-10-04,0.975360,0.907745,0.067615
2007-10-05,0.972312,0.907997,0.064315
2007-10-06,0.966216,0.908248,0.057968
2007-10-07,0.947928,0.908500,0.039428
2007-10-08,0.911352,0.908751,0.002601
2007-10-09,0.886968,0.909003,-0.022035
2007-10-10,0.880872,0.909254,-0.028382
2007-10-11,0.890016,0.909506,-0.019490
2007-10-12,0.890016,0.909757,-0.019741
2007-10-13,0.877824,0.910009,-0.032185
2007-10-14,0.868680,0.910260,-0.041580
2007-10-15,0.862584,0.910512,-0.047928
2007-10-16,0.871728,0.910901,-0.039173
2007-10-17,0.880872,0.911290,-0.030418
2007-10-18,0.886968,0.911679,-0.024711
2007-10-19,0.886968,0.912068,-0.025100
2007-10-20,0.914400,0.912457,0.001943
2007-10-21,0.950976,0.912846,0.038129
2007-10-22,0.911352,0.913236,-0.001884
2007-10-23,0.893064,0.913625,-0.020561
2007-10-24,0.886968,0.914014,-0.027046
2007-10-25,0.877824,0.914403,-0.036579
2007-10-26,0.902208,0.914792,-0.012584
2007-10-27,0.938784,0.915181,0.023603
2007-10-28,0.929640,0.915570,0.014070
2007-10-29,0.917448,0.915960,0.001488
2007-10-30,0.905256,0.916349,-0.011093
2007-10-31,0.969264,0.916738,0.052526
2007-11-01,0.993648,0.917127,0.076521
2007-11-02,1.021080,0.917516,0.103564
2007-11-03,1.018032,0.917905,0.100127
2007-11-04,0.996696,0.918294,0.078402
2007-11-05,0.996696,0.918684,0.078012
2007-11-06,0.990600,0.919073,0.071527
2007-11-07,0.984504,0.919462,0.065042
2007-11-08,0.975360,0.919851,0.055509
2007-11-09,0.969264,0.920240,0.049024
2007-11-10,0.963168,0.920629,0.042539
2007-11-11,0.960120,0.921018,0.039102
2007-11-12,0.935736,0.921407,0.014329
2007-11-13,0.914400,0.921797,-0.007397
2007-11-14,0.908304,0.922186,-0.013882
2007-11-15,0.908304,0.922575,-0.014271
2007-11-16,0.896112,0.922562,-0.026450
2007-11-17,0.899160,0.922550,-0.023390
2007-11-18,0.908304,0.922537,-0.014233
2007-11-19,0.899160,0.922524,-0.023364
2007-11-20,0.905256,0.922512,-0.017256
2007-11-21,0.966216,0.922499,0.043717
2007-11-22,0.938784,0.922486,0.016298
2007-11-23,0.920496,0.922474,-0.001978
2007-11-24,0.926592,0.922461,0.004131
2007-11-25,0.926592,0.922448,0.004144
2007-11-26,0.950976,0.922436,0.028540
2007-11-27,0.917448,0.922423,-0.004975
2007-11-28,0.969264,0.922411,0.046854
2007-11-29,0.923544,0.922398,0.001146
2007-11-30,0.874776,0.922385,-0.047609
2007-12-01,0.853440,0.922373,-0.068933
2007-12-02,NaN,0.922360,NaN
2007-12-03,0.914400,0.922347,-0.007947
2007-12-04,0.941832,0.922335,0.019497
2007-12-05,0.950976,0.922322,0.028654
2007-12-06,0.963168,0.922309,0.040859
2007-12-07,0.966216,0.922297,0.043919
2007-12-08,0.969264,0.922284,0.046980
2007-12-09,0.911352,0.922271,-0.010919
2007-12-10,0.859536,0.922259,-0.062723
2007-12-11,0.832104,0.922246,-0.090142
2007-12-12,0.853440,0.922234,-0.068794
2007-12-13,0.908304,0.922221,-0.013917
2007-12-14,0.932688,0.922208,0.010480
2007-12-15,0.938784,0.922196,0.016588
2007-12-16,0.944880,0.922266,0.022614
2007-12-17,0.944880,0.922336,0.022543
2007-12-18,0.941832,0.922407,0.019425
2007-12-19,0.941832,0.922477,0.019355
2007-12-20,0.947928,0.922548,0.025380
2007-12-21,0.950976,0.922618,0.028358
2007-12-22,0.950976,0.922689,0.028287
2007-12-23,0.950976,0.922759,0.028217
2007-12-24,0.950976,0.922830,0.028146
2007-12-25,0.950976,0.922900,0.028076
2007-12-26,0.947928,0.922970,0.024958
2007-12-27,0.944880,0.923041,0.021839
2007-12-28,0.941832,0.923111,0.018721
2007-12-29,0.938784,0.923182,0.015602
2007-12-30,0.935736,0.923252,0.012484
2007-12-31,0.932688,0.923323,0.009365
2008-01-01,0.929640,0.923393,0.006247
2008-01-02,0.923544,0.923464,0.000080
2008-01-03,0.914400,0.923534,-0.009134
2008-01-04,0.908304,0.923604,-0.015300
2008-01-05,0.920496,0.923675,-0.003179
2008-01-06,0.923544,0.923745,-0.000201
2008-01-07,0.917448,0.923816,-0.006368
2008-01-08,0.914400,0.923886,-0.009486
2008-01-09,0.908304,0.923957,-0.015653
2008-01-10,0.905256,0.924027,-0.018771
2008-01-11,0.899160,0.924097,-0.024937
2008-01-12,0.899160,0.924168,-0.025008
2008-01-13,0.896112,0.924238,-0.028126
2008-01-14,0.893064,0.924309,-0.031245
2008-01-15,0.886968,0.924379,-0.037411
2008-01-16,0.877824,0.923650,-0.045826
2008-01-17,0.871728,0.922920,-0.051192
2008-01-18,0.871728,0.922190,-0.050462
2008-01-19,0.868680,0.921461,-0.052781
2008-01-20,0.868680,0.920731,-0.052051
2008-01-21,0.862584,0.920001,-0.057417
2008-01-22,0.862584,0.919272,-0.056688
2008-01-23,0.883920,0.918542,-0.034622
2008-01-24,0.899160,0.917812,-0.018652
2008-01-25,0.896112,0.917083,-0.020970
2008-01-26,0.890016,0.916353,-0.026337
2008-01-27,0.886968,0.915623,-0.028655
2008-01-28,0.877824,0.914893,-0.037069
2008-01-29,0.871728,0.914164,-0.042436
2008-01-30,0.868680,0.913434,-0.044754
2008-01-31,0.862584,0.912704,-0.050120
2008-02-01,0.856488,0.911975,-0.055487
2008-02-02,0.853440,0.911245,-0.057805
2008-02-03,0.847344,0.910515,-0.063171
2008-02-04,0.841248,0.909786,-0.068538
2008-02-05,0.835152,0.909056,-0.073904
2008-02-06,0.829056,0.908326,-0.079270
2008-02-07,0.822960,0.907597,-0.084637
2008-02-08,0.835152,0.906867,-0.071715
2008-02-09,0.832104,0.906137,-0.074033
2008-02-10,0.838200,0.905408,-0.067208
2008-02-11,0.886968,0.904678,-0.017710
2008-02-12,0.896112,0.903948,-0.007836
2008-02-13,0.920496,0.903219,0.017277
