Date,Mean,Climatology,Anomaly
2017-07-05,0.191565,2.211248,-2.019683
2017-07-06,0.183534,2.250980,-2.067446
2017-07-07,NaN,2.290712,NaN
2017-07-08,0.273027,2.330445,-2.057417
2017-07-09,NaN,2.370177,NaN
2017-07-10,NaN,2.409909,NaN
2017-07-11,3.318343,2.449641,0.868702
2017-07-12,NaN,2.489373,NaN
2017-07-13,NaN,2.529105,NaN
2017-07-14,NaN,2.568837,NaN
2017-07-15,NaN,2.608569,NaN
2017-07-16,NaN,2.550259,NaN
2017-07-17,NaN,2.491948,NaN
2017-07-18,NaN,2.433637,NaN
2017-07-19,11.546679,2.375327,9.171352
2017-07-20,26.468416,2.317016,24.151400
2017-07-21,10.259395,2.258706,8.000689
2017-07-22,NaN,2.200395,NaN
2017-07-23,NaN,2.142084,NaN
2017-07-24,NaN,2.083774,NaN
2017-07-25,NaN,2.025463,NaN
2017-07-26,NaN,1.967153,NaN
2017-07-27,17.873758,1.908842,15.964916
2017-07-28,NaN,1.850531,NaN
2017-07-29,NaN,1.792221,NaN
2017-07-30,NaN,1.733910,NaN
2017-07-31,NaN,1.675600,NaN
2017-08-01,NaN,1.617289,NaN
2017-08-02,NaN,1.558978,NaN
2017-08-03,NaN,1.500668,NaN
2017-08-04,NaN,1.442357,NaN
2017-08-05,NaN,1.384046,NaN
2017-08-06,2.176261,1.325736,0.850525
2017-08-07,NaN,1.267425,NaN
2017-08-08,NaN,1.209115,NaN
2017-08-09,NaN,1.150804,NaN
2017-08-10,NaN,1.092493,NaN
2017-08-11,NaN,1.034183,NaN
2017-08-12,0.834883,0.975872,-0.140989
2017-08-13,0.848290,0.917562,-0.069271
2017-08-14,NaN,0.859251,NaN
2017-08-15,NaN,0.800940,NaN
2017-08-16,NaN,0.793696,NaN
2017-08-17,1.910055,0.786452,1.123603
2017-08-18,0.769412,0.779207,-0.009796
2017-08-19,NaN,0.771963,NaN
2017-08-20,NaN,0.764719,NaN
2017-08-21,1.437098,0.757474,0.679624
2017-08-22,NaN,0.750230,NaN
2017-08-23,0.905239,0.742986,0.162254
2017-08-24,NaN,0.735741,NaN
2017-08-25,NaN,0.728497,NaN
2017-08-26,NaN,0.721252,NaN
2017-08-28,NaN,0.706764,NaN
2017-08-29,NaN,0.699519,NaN
2017-08-30,NaN,0.692275,NaN
2017-08-31,1.830405,0.685031,1.145374
2017-09-01,NaN,0.677786,NaN
2017-09-02,1.177753,0.670542,0.507211
2017-09-03,NaN,0.663298,NaN
2017-09-04,NaN,0.656053,NaN
2017-09-05,NaN,0.648809,NaN
2017-09-06,NaN,0.641565,NaN
2017-09-07,NaN,0.634320,NaN
2017-09-08,0.453584,0.627076,-0.173492
2017-09-09,NaN,0.619831,NaN
2017-09-10,NaN,0.612587,NaN
2017-09-11,1.623934,0.605343,1.018591
2017-09-12,1.113570,0.598098,0.515471
2017-09-13,0.737187,0.590854,0.146333
2017-09-14,0.773498,0.583610,0.189888
2017-09-15,0.683494,0.576365,0.107128
2017-09-16,NaN,0.579385,NaN
2017-09-17,NaN,0.582405,NaN
2017-09-18,NaN,0.585424,NaN
2017-09-19,NaN,0.588444,NaN
2017-09-20,NaN,0.591464,NaN
2017-09-21,0.832668,0.594483,0.238185
2017-09-22,NaN,0.597503,NaN
2017-09-23,0.634143,0.600523,0.033621
2017-09-24,NaN,0.603542,NaN
2017-09-25,NaN,0.606562,NaN
2017-09-26,0.427936,0.609582,-0.181646
2017-09-27,1.032367,0.612601,0.419766
2017-09-28,1.207360,0.615621,0.591739
2017-09-30,0.706278,0.621660,0.084618
2017-10-01,0.854262,0.624680,0.229582
2017-10-02,NaN,0.627700,NaN
2017-10-03,NaN,0.630719,NaN
2017-10-04,NaN,0.633739,NaN
2017-10-05,NaN,0.636759,NaN
2017-10-06,NaN,0.639778,NaN
2017-10-07,NaN,0.642798,NaN
2017-10-08,NaN,0.645818,NaN
2017-10-09,0.679664,0.648837,0.030827
2017-10-10,NaN,0.651857,NaN
2017-10-11,NaN,0.654877,NaN
2017-10-12,NaN,0.657896,NaN
2017-10-13,0.422591,0.660916,-0.238325
2017-10-14,NaN,0.663936,NaN
2017-10-15,NaN,0.666955,NaN
2017-10-16,NaN,0.681131,NaN
2017-10-17,1.051123,0.695307,0.355816
2017-10-18,NaN,0.709483,NaN
2017-10-19,NaN,0.723659,NaN
2017-10-20,NaN,0.737835,NaN
2017-10-21,0.998581,0.752011,0.246569
2017-10-22,NaN,0.766187,NaN
2017-10-23,1.101285,0.780363,0.320922
2017-10-24,0.975464,0.794539,0.180925
2017-10-25,1.182251,0.808716,0.373536
2017-10-26,NaN,0.822892,NaN
2017-10-27,NaN,0.837068,NaN
2017-10-28,0.930841,0.851244,0.079597
2017-10-29,0.867773,0.865420,0.002353
2017-10-30,NaN,0.879596,NaN
2017-10-31,0.632512,0.893772,-0.261260
2017-11-01,NaN,0.907948,NaN
2017-11-02,0.713818,0.922124,-0.208306
2017-11-03,NaN,0.936300,NaN
2017-11-04,0.583418,0.950476,-0.367058
2017-11-05,0.723829,0.964652,-0.240823
2017-11-06,0.513114,0.978828,-0.465714
2017-11-07,NaN,0.993004,NaN
2017-11-08,NaN,1.007180,NaN
2017-11-09,NaN,1.021356,NaN
2017-11-10,NaN,1.035532,NaN
2017-11-11,NaN,1.049708,NaN
2017-11-12,NaN,1.063884,NaN
2017-11-13,0.861845,1.078060,-0.216216
2017-11-14,0.840357,1.092236,-0.251880
2017-11-15,NaN,1.106412,NaN
2017-11-16,NaN,1.115395,NaN
2017-11-17,0.676239,1.124378,-0.448139
2017-11-18,0.881490,1.133361,-0.251871
2017-11-19,1.044002,1.142344,-0.098342
2017-11-20,NaN,1.151327,NaN
2017-11-21,NaN,1.160310,NaN
2017-11-22,1.204222,1.169293,0.034930
2017-11-23,1.078661,1.178276,-0.099614
2017-11-24,0.930848,1.187258,-0.256410
2017-11-25,0.737552,1.196241,-0.458690
2017-11-26,0.622154,1.205224,-0.583071
2017-11-27,0.501956,1.214207,-0.712251
2017-11-28,NaN,1.223190,NaN
2017-11-29,NaN,1.232173,NaN
2017-11-30,NaN,1.241156,NaN
2017-12-01,0.706664,1.250139,-0.543474
2017-12-02,0.662022,1.259122,-0.597100
2017-12-03,NaN,1.268105,NaN
2017-12-04,0.617304,1.277088,-0.659784
2017-12-05,NaN,1.286070,NaN
2017-12-06,NaN,1.295053,NaN
2017-12-07,NaN,1.304036,NaN
2017-12-08,NaN,1.313019,NaN
2017-12-09,1.170680,1.322002,-0.151323
2017-12-10,NaN,1.330985,NaN
2017-12-11,1.506255,1.339968,0.166287
2017-12-12,1.637611,1.348951,0.288660
2017-12-13,NaN,1.357934,NaN
2017-12-14,NaN,1.366917,NaN
2017-12-15,NaN,1.375900,NaN
2017-12-16,NaN,1.371221,NaN
2017-12-17,NaN,1.366542,NaN
2017-12-18,NaN,1.361863,NaN
2017-12-19,1.086325,1.357184,-0.270859
2017-12-20,1.194275,1.352505,-0.158229
2017-12-21,1.366086,1.347826,0.018261
2017-12-22,NaN,1.343147,NaN
2017-12-23,NaN,1.338468,NaN
2017-12-24,NaN,1.333789,NaN
2017-12-25,NaN,1.329110,NaN
2017-12-26,NaN,1.324431,NaN
2017-12-27,NaN,1.319752,NaN
2017-12-28,NaN,1.315073,NaN
2017-12-29,NaN,1.310394,NaN
2017-12-30,NaN,1.305715,NaN
2017-12-31,NaN,1.301036,NaN
2018-01-01,NaN,1.296357,NaN
2018-01-02,NaN,1.291678,NaN
2018-01-03,0.907010,1.286999,-0.379989
2018-01-04,0.703260,1.282320,-0.579060
2018-01-05,NaN,1.277641,NaN
2018-01-06,0.781045,1.272962,-0.491918
2018-01-07,NaN,1.268283,NaN
2018-01-08,NaN,1.263605,NaN
2018-01-09,NaN,1.258926,NaN
2018-01-10,NaN,1.254247,NaN
2018-01-11,NaN,1.249568,NaN
2018-01-12,NaN,1.244889,NaN
2018-01-13,1.390659,1.240210,0.150449
2018-01-14,0.709608,1.235531,-0.525923
2018-01-15,NaN,1.230852,NaN
2018-01-16,NaN,1.235151,NaN
2018-01-17,NaN,1.239450,NaN
2018-01-18,NaN,1.243748,NaN
2018-01-19,NaN,1.248047,NaN
2018-01-20,0.839741,1.252346,-0.412606
2018-01-21,NaN,1.256645,NaN
2018-01-22,NaN,1.260944,NaN
2018-01-23,NaN,1.265243,NaN
2018-01-24,NaN,1.269542,NaN
2018-01-25,1.212113,1.273840,-0.061727
2018-01-26,NaN,1.278139,NaN
2018-01-27,NaN,1.282438,NaN
2018-01-28,1.175664,1.286737,-0.111073
2018-01-29,1.486305,1.291036,0.195269
2018-01-30,1.256171,1.295335,-0.039164
2018-01-31,1.320332,1.299634,0.020698
2018-02-01,NaN,1.303933,NaN
2018-02-02,NaN,1.308231,NaN
2018-02-03,NaN,1.312530,NaN
2018-02-04,NaN,1.316829,NaN
2018-02-05,NaN,1.321128,NaN
2018-02-06,NaN,1.325427,NaN
2018-02-07,NaN,1.329726,NaN
2018-02-08,NaN,1.334025,NaN
2018-02-09,NaN,1.338324,NaN
2018-02-10,NaN,1.342622,NaN
2018-02-11,NaN,1.346921,NaN
2018-02-12,NaN,1.351220,NaN
2018-02-13,NaN,1.355519,NaN
2018-02-14,NaN,1.359818,NaN
2018-02-15,0.943041,1.364117,-0.421076
2018-02-16,0.752930,1.353792,-0.600862
2018-02-17,NaN,1.343467,NaN
2018-02-18,NaN,1.333143,NaN
2018-02-19,0.808941,1.322818,-0.513877
2018-02-20,NaN,1.312493,NaN
2018-02-21,1.022143,1.302169,-0.280026
2018-02-22,NaN,1.291844,NaN
2018-02-23,NaN,1.281519,NaN
2018-02-24,NaN,1.271195,NaN
2018-02-25,NaN,1.260870,NaN
2018-02-26,NaN,1.250545,NaN
2018-02-27,NaN,1.240221,NaN
2018-02-28,0.467736,1.229896,-0.762160
2018-03-01,NaN,1.219571,NaN
2018-03-02,NaN,1.209247,NaN
2018-03-03,NaN,1.198922,NaN
2018-03-04,0.299882,1.188597,-0.888715
2018-03-05,0.612649,1.178273,-0.565623
2018-03-06,NaN,1.167948,NaN
2018-03-07,0.689595,1.157623,-0.468028
2018-03-08,NaN,1.147299,NaN
2018-03-09,NaN,1.136974,NaN
2018-03-10,NaN,1.126649,NaN
2018-03-11,NaN,1.116325,NaN
2018-03-12,1.235218,1.106000,0.129218
2018-03-13,1.099314,1.095675,0.003639
2018-03-14,1.108705,1.085351,0.023354
2018-03-15,NaN,1.075026,NaN
2018-03-16,NaN,1.065845,NaN
2018-03-17,0.660423,1.056664,-0.396241
2018-03-18,NaN,1.047483,NaN
2018-03-19,0.474460,1.038302,-0.563842
2018-03-20,NaN,1.029120,NaN
2018-03-21,0.982982,1.019939,-0.036957
2018-03-22,0.561530,1.010758,-0.449228
2018-03-23,0.409533,1.001577,-0.592044
2018-03-24,NaN,0.992396,NaN
2018-03-25,0.365892,0.983215,-0.617323
2018-03-26,NaN,0.974034,NaN
2018-03-27,NaN,0.964853,NaN
2018-03-28,NaN,0.955672,NaN
2018-03-29,NaN,0.946490,NaN
2018-03-30,NaN,0.937309,NaN
2018-03-31,NaN,0.928128,NaN
2018-04-01,0.662384,0.918947,-0.256564
2018-04-02,0.451862,0.909766,-0.457904
2018-04-03,NaN,0.900585,NaN
2018-04-04,NaN,0.891404,NaN
2018-04-05,NaN,0.882223,NaN
2018-04-06,NaN,0.873042,NaN
2018-04-07,NaN,0.863860,NaN
2018-04-08,NaN,0.854679,NaN
2018-04-09,NaN,0.845498,NaN
2018-04-10,NaN,0.836317,NaN
2018-04-11,NaN,0.827136,NaN
2018-04-12,0.785765,0.817955,-0.032189
2018-04-13,NaN,0.808774,NaN
2018-04-14,NaN,0.799593,NaN
2018-04-15,1.917160,0.790412,1.126749
2018-04-16,NaN,0.794338,NaN
2018-04-17,1.043624,0.798265,0.245359
2018-04-18,0.741245,0.802192,-0.060947
2018-04-19,0.563222,0.806119,-0.242897
2018-04-20,NaN,0.810046,NaN
2018-04-21,NaN,0.813973,NaN
2018-04-22,NaN,0.817900,NaN
2018-04-23,0.635993,0.821826,-0.185833
2018-04-24,0.460863,0.825753,-0.364890
2018-04-25,0.423991,0.829680,-0.405689
2018-04-26,NaN,0.833607,NaN
2018-04-27,NaN,0.837534,NaN
2018-04-28,NaN,0.841461,NaN
2018-04-29,0.507950,0.845388,-0.337438
2018-04-30,NaN,0.849314,NaN
2018-05-01,0.383869,0.853241,-0.469373
2018-05-02,NaN,0.857168,NaN
2018-05-03,0.319608,0.861095,-0.541487
2018-05-04,NaN,0.865022,NaN
2018-05-05,NaN,0.868949,NaN
2018-05-06,0.314347,0.872876,-0.558529
2018-05-07,NaN,0.876803,NaN
2018-05-08,NaN,0.880729,NaN
2018-05-09,NaN,0.884656,NaN
2018-05-10,1.048046,0.888583,0.159463
2018-05-11,0.521504,0.892510,-0.371006
2018-05-12,NaN,0.896437,NaN
2018-05-13,NaN,0.900364,NaN
2018-05-14,0.295428,0.904291,-0.608863
2018-05-15,NaN,0.908217,NaN
2018-05-16,0.915418,0.924617,-0.009199
2018-05-17,1.538198,0.941017,0.597181
2018-05-18,NaN,0.957416,NaN
2018-05-19,NaN,0.973816,NaN
2018-05-20,NaN,0.990216,NaN
2018-05-21,NaN,1.006615,NaN
2018-05-22,2.001065,1.023015,0.978050
2018-05-23,NaN,1.039415,NaN
2018-05-24,NaN,1.055814,NaN
2018-05-25,2.818505,1.072214,1.746291
2018-05-26,4.872512,1.088613,3.783899
2018-05-27,NaN,1.105013,NaN
2018-05-28,NaN,1.121413,NaN
2018-05-29,NaN,1.137812,NaN
2018-05-30,2.857895,1.154212,1.703683
2018-05-31,2.066355,1.170612,0.895744
2018-06-01,NaN,1.187011,NaN
2018-06-02,NaN,1.203411,NaN
2018-06-03,NaN,1.219811,NaN
2018-06-04,NaN,1.236210,NaN
2018-06-05,NaN,1.252610,NaN
2018-06-06,NaN,1.269009,NaN
2018-06-07,1.334524,1.285409,0.049115
2018-06-08,NaN,1.301809,NaN
2018-06-09,NaN,1.318208,NaN
2018-06-10,NaN,1.334608,NaN
2018-06-11,NaN,1.351008,NaN
2018-06-12,1.056240,1.367407,-0.311167
2018-06-13,NaN,1.383807,NaN
2018-06-14,NaN,1.400207,NaN
2018-06-15,1.220835,1.416606,-0.195771
2018-06-16,NaN,1.456338,NaN
2018-06-17,NaN,1.496070,NaN
2018-06-18,NaN,1.535803,NaN
2018-06-19,NaN,1.575535,NaN
2018-06-20,NaN,1.615267,NaN
2018-06-21,NaN,1.654999,NaN
2018-06-22,NaN,1.694731,NaN
2018-06-23,1.049497,1.734463,-0.684966
2018-06-24,NaN,1.774195,NaN
2018-06-25,NaN,1.813927,NaN
2018-06-26,1.295709,1.853659,-0.557950
2018-06-27,0.873494,1.893391,-1.019898
2018-06-28,NaN,1.933124,NaN
2018-06-29,NaN,1.972856,NaN
2018-06-30,NaN,2.012588,NaN
2018-07-01,NaN,2.052320,NaN
2018-07-02,1.102969,2.092052,-0.989083
2018-07-03,NaN,2.131784,NaN
2018-07-04,NaN,2.171516,NaN
2018-07-05,NaN,2.211248,NaN
2018-07-06,NaN,2.250980,NaN
2018-07-07,NaN,2.290712,NaN
2018-07-08,NaN,2.330445,NaN
2018-07-09,0.699490,2.370177,-1.670687
2018-07-10,NaN,2.409909,NaN
2018-07-11,NaN,2.449641,NaN
2018-07-12,0.717680,2.489373,-1.771693
2018-07-13,0.652472,2.529105,-1.876633
2018-07-14,0.537642,2.568837,-2.031195
2018-07-15,NaN,2.608569,NaN
2018-07-16,NaN,2.550259,NaN
2018-07-17,NaN,2.491948,NaN
2018-07-18,NaN,2.433637,NaN
2018-07-19,NaN,2.375327,NaN
2018-07-20,NaN,2.317016,NaN
2018-07-21,NaN,2.258706,NaN
2018-07-22,NaN,2.200395,NaN
2018-07-23,NaN,2.142084,NaN
2018-07-24,NaN,2.083774,NaN
2018-07-25,0.443856,2.025463,-1.581607
2018-07-26,NaN,1.967153,NaN
2018-07-27,NaN,1.908842,NaN
2018-07-28,0.311692,1.850531,-1.538839
2018-07-29,NaN,1.792221,NaN
2018-07-30,0.366254,1.733910,-1.367656
2018-07-31,NaN,1.675600,NaN
2018-08-01,NaN,1.617289,NaN
2018-08-02,NaN,1.558978,NaN
2018-08-03,NaN,1.500668,NaN
2018-08-04,NaN,1.442357,NaN
2018-08-05,NaN,1.384046,NaN
2018-08-06,NaN,1.325736,NaN
2018-08-07,NaN,1.267425,NaN
2018-08-08,0.308173,1.209115,-0.900941
2018-08-09,0.363931,1.150804,-0.786873
2018-08-10,NaN,1.092493,NaN
2018-08-11,NaN,1.034183,NaN
2018-08-12,NaN,0.975872,NaN
2018-08-13,NaN,0.917562,NaN
2018-08-14,NaN,0.859251,NaN
2018-08-15,0.421849,0.800940,-0.379092
2018-08-16,0.444059,0.793696,-0.349637
2018-08-17,NaN,0.786452,NaN
2018-08-18,NaN,0.779207,NaN
2018-08-19,0.500900,0.771963,-0.271063
2018-08-20,NaN,0.764719,NaN
2018-08-21,0.425979,0.757474,-0.331495
2018-08-22,NaN,0.750230,NaN
2018-08-23,0.350996,0.742986,-0.391989
2018-08-24,NaN,0.735741,NaN
2018-08-25,NaN,0.728497,NaN
2018-08-26,NaN,0.721252,NaN
2018-08-27,NaN,0.714008,NaN
2018-08-28,NaN,0.706764,NaN
2018-08-29,NaN,0.699519,NaN
2018-08-30,0.539893,0.692275,-0.152382
2018-08-31,0.372644,0.685031,-0.312386
2018-09-01,NaN,0.677786,NaN
2018-09-02,NaN,0.670542,NaN
2018-09-03,NaN,0.663298,NaN
2018-09-04,NaN,0.656053,NaN
2018-09-05,NaN,0.648809,NaN
2018-09-06,NaN,0.641565,NaN
2018-09-07,NaN,0.634320,NaN
2018-09-08,NaN,0.627076,NaN
2018-09-09,NaN,0.619831,NaN
2018-09-10,NaN,0.612587,NaN
2018-09-11,NaN,0.605343,NaN
2018-09-12,NaN,0.598098,NaN
2018-09-13,NaN,0.590854,NaN
2018-09-14,NaN,0.583610,NaN
2018-09-15,0.836464,0.576365,0.260099
2018-09-16,0.593300,0.579385,0.013915
2018-09-17,0.584986,0.582405,0.002581
2018-09-18,NaN,0.585424,NaN
2018-09-19,0.440830,0.588444,-0.147614
2018-09-20,0.387300,0.591464,-0.204164
2018-09-21,NaN,0.594483,NaN
2018-09-22,NaN,0.597503,NaN
2018-09-23,NaN,0.600523,NaN
2018-09-24,NaN,0.603542,NaN
2018-09-25,NaN,0.606562,NaN
2018-09-26,NaN,0.609582,NaN
2018-09-27,NaN,0.612601,NaN
2018-09-28,NaN,0.615621,NaN
2018-09-29,NaN,0.618641,NaN
2018-09-30,NaN,0.621660,NaN
2018-10-01,NaN,0.624680,NaN
2018-10-02,NaN,0.627700,NaN
2018-10-03,0.553573,0.630719,-0.077146
2018-10-04,0.449673,0.633739,-0.184066
2018-10-05,NaN,0.636759,NaN
2018-10-06,NaN,0.639778,NaN
2018-10-07,0.474522,0.642798,-0.168276
2018-10-08,0.327889,0.645818,-0.317929
2018-10-09,0.240517,0.648837,-0.408321
2018-10-10,NaN,0.651857,NaN
2018-10-11,0.405050,0.654877,-0.249826
2018-10-12,NaN,0.657896,NaN
2018-10-13,0.835543,0.660916,0.174627
2018-10-14,0.903351,0.663936,0.239415
2018-10-15,NaN,0.666955,NaN
2018-10-16,NaN,0.681131,NaN
2018-10-17,NaN,0.695307,NaN
2018-10-18,NaN,0.709483,NaN
2018-10-19,1.005882,0.723659,0.282223
2018-10-20,NaN,0.737835,NaN
2018-10-21,NaN,0.752011,NaN
2018-10-22,NaN,0.766187,NaN
2018-10-23,NaN,0.780363,NaN
2018-10-24,NaN,0.794539,NaN
2018-10-25,NaN,0.808716,NaN
2018-10-26,0.875917,0.822892,0.053025
2018-10-27,0.831479,0.837068,-0.005588
2018-10-28,0.680922,0.851244,-0.170322
2018-10-29,0.399752,0.865420,-0.465668
2018-10-30,NaN,0.879596,NaN
2018-10-31,NaN,0.893772,NaN
2018-11-01,NaN,0.907948,NaN
2018-11-02,1.262850,0.922124,0.340726
2018-11-03,NaN,0.936300,NaN
2018-11-04,NaN,0.950476,NaN
2018-11-05,NaN,0.964652,NaN
2018-11-06,NaN,0.978828,NaN
2018-11-07,NaN,0.993004,NaN
2018-11-08,NaN,1.007180,NaN
2018-11-09,NaN,1.021356,NaN
2018-11-10,1.373576,1.035532,0.338044
2018-11-11,NaN,1.049708,NaN
2018-11-12,NaN,1.063884,NaN
2018-11-13,NaN,1.078060,NaN
2018-11-14,NaN,1.092236,NaN
2018-11-15,0.782909,1.106412,-0.323503
2018-11-16,0.818962,1.115395,-0.296434
2018-11-17,NaN,1.124378,NaN
2018-11-18,NaN,1.133361,NaN
2018-11-19,NaN,1.142344,NaN
2018-11-20,NaN,1.151327,NaN
2018-11-21,0.564535,1.160310,-0.595775
2018-11-22,NaN,1.169293,NaN
2018-11-23,NaN,1.178276,NaN
2018-11-24,NaN,1.187258,NaN
2018-11-25,NaN,1.196241,NaN
2018-11-26,3.096788,1.205224,1.891564
2018-11-27,3.473787,1.214207,2.259579
2018-11-28,NaN,1.223190,NaN
2018-11-29,NaN,1.232173,NaN
2018-11-30,NaN,1.241156,NaN
2018-12-01,1.093782,1.250139,-0.156357
2018-12-02,2.393513,1.259122,1.134391
2018-12-03,NaN,1.268105,NaN
2018-12-04,4.031420,1.277088,2.754333
2018-12-05,2.198211,1.286070,0.912140
2018-12-06,NaN,1.295053,NaN
2018-12-07,NaN,1.304036,NaN
2018-12-08,NaN,1.313019,NaN
2018-12-09,NaN,1.322002,NaN
2018-12-10,2.559498,1.330985,1.228513
2018-12-11,3.568291,1.339968,2.228323
2018-12-12,NaN,1.348951,NaN
2018-12-13,NaN,1.357934,NaN
2018-12-14,NaN,1.366917,NaN
2018-12-15,NaN,1.375900,NaN
2018-12-16,NaN,1.371221,NaN
2018-12-17,NaN,1.366542,NaN
2018-12-18,NaN,1.361863,NaN
2018-12-19,NaN,1.357184,NaN
2018-12-20,NaN,1.352505,NaN
2018-12-21,2.708515,1.347826,1.360690
2018-12-22,1.740075,1.343147,0.396928
2018-12-23,NaN,1.338468,NaN
2018-12-24,NaN,1.333789,NaN
2018-12-25,NaN,1.329110,NaN
2018-12-26,NaN,1.324431,NaN
2018-12-27,NaN,1.319752,NaN
2018-12-28,NaN,1.315073,NaN
2018-12-29,NaN,1.310394,NaN
2018-12-30,NaN,1.305715,NaN
2018-12-31,NaN,1.301036,NaN
2019-01-01,NaN,1.296357,NaN
2019-01-02,NaN,1.291678,NaN
2019-01-03,NaN,1.286999,NaN
2019-01-04,1.442875,1.282320,0.160555
2019-01-05,1.061104,1.277641,-0.216538
2019-01-06,0.912641,1.272962,-0.360321
2019-01-07,NaN,1.268283,NaN
2019-01-08,0.627928,1.263605,-0.635677
2019-01-09,0.673709,1.258926,-0.585216
2019-01-10,1.328546,1.254247,0.074300
2019-01-11,NaN,1.249568,NaN
2019-01-12,NaN,1.244889,NaN
2019-01-13,NaN,1.240210,NaN
2019-01-14,NaN,1.235531,NaN
2019-01-15,NaN,1.230852,NaN
2019-01-16,NaN,1.235151,NaN
2019-01-17,NaN,1.239450,NaN
2019-01-18,NaN,1.243748,NaN
2019-01-19,NaN,1.248047,NaN
2019-01-20,NaN,1.252346,NaN
2019-01-22,NaN,1.260944,NaN
2019-01-23,NaN,1.265243,NaN
2019-01-24,1.773281,1.269542,0.503739
2019-01-25,NaN,1.273840,NaN
2019-01-26,NaN,1.278139,NaN
2019-01-27,1.354576,1.282438,0.072138
2019-01-28,0.998835,1.286737,-0.287902
2019-01-29,1.398774,1.291036,0.107738
2019-01-30,NaN,1.295335,NaN
2019-01-31,NaN,1.299634,NaN
2019-02-01,NaN,1.303933,NaN
2019-02-02,NaN,1.308231,NaN
2019-02-03,NaN,1.312530,NaN
2019-02-04,NaN,1.316829,NaN
2019-02-05,1.442656,1.321128,0.121528
2019-02-06,NaN,1.325427,NaN
2019-02-07,2.400540,1.329726,1.070814
2019-02-08,NaN,1.334025,NaN
2019-02-09,0.598980,1.338324,-0.739343
2019-02-10,NaN,1.342622,NaN
2019-02-11,NaN,1.346921,NaN
2019-02-12,NaN,1.351220,NaN
2019-02-13,2.364835,1.355519,1.009316
2019-02-14,NaN,1.359818,NaN
2019-02-15,NaN,1.364117,NaN
2019-02-16,NaN,1.353792,NaN
2019-02-17,NaN,1.343467,NaN
2019-02-18,NaN,1.333143,NaN
2019-02-19,NaN,1.322818,NaN
2019-02-20,NaN,1.312493,NaN
2019-02-21,NaN,1.302169,NaN
2019-02-22,NaN,1.291844,NaN
2019-02-23,NaN,1.281519,NaN
2019-02-24,1.592438,1.271195,0.321244
2019-02-25,NaN,1.260870,NaN
2019-02-26,NaN,1.250545,NaN
2019-02-27,NaN,1.240221,NaN
2019-02-28,NaN,1.229896,NaN
2019-03-01,NaN,1.219571,NaN
2019-03-02,NaN,1.209247,NaN
2019-03-03,NaN,1.198922,NaN
2019-03-04,NaN,1.188597,NaN
2019-03-05,NaN,1.178273,NaN
2019-03-06,1.690553,1.167948,0.522605
2019-03-07,NaN,1.157623,NaN
2019-03-08,NaN,1.147299,NaN
2019-03-09,NaN,1.136974,NaN
2019-03-10,NaN,1.126649,NaN
2019-03-11,NaN,1.116325,NaN
2019-03-12,NaN,1.106000,NaN
2019-03-13,NaN,1.095675,NaN
2019-03-14,NaN,1.085351,NaN
2019-03-15,NaN,1.075026,NaN
2019-03-16,NaN,1.065845,NaN
2019-03-17,NaN,1.056664,NaN
2019-03-18,NaN,1.047483,NaN
2019-03-19,1.010255,1.038302,-0.028047
2019-03-20,2.024953,1.029120,0.995833
2019-03-21,1.028715,1.019939,0.008776
2019-03-22,0.973771,1.010758,-0.036987
2019-03-23,NaN,1.001577,NaN
2019-03-24,NaN,0.992396,NaN
2019-03-25,2.333611,0.983215,1.350396
2019-03-26,1.728247,0.974034,0.754213
2019-03-27,1.144060,0.964853,0.179208
2019-03-28,NaN,0.955672,NaN
2019-03-29,NaN,0.946490,NaN
2019-03-30,0.892059,0.937309,-0.045250
2019-03-31,NaN,0.928128,NaN
2019-04-01,NaN,0.918947,NaN
2019-04-02,0.714951,0.909766,-0.194815
2019-04-03,NaN,0.900585,NaN
2019-04-04,NaN,0.891404,NaN
2019-04-05,NaN,0.882223,NaN
2019-04-06,NaN,0.873042,NaN
2019-04-07,NaN,0.863860,NaN
2019-04-08,NaN,0.854679,NaN
2019-04-09,NaN,0.845498,NaN
2019-04-10,3.483932,0.836317,2.647615
2019-04-11,1.037962,0.827136,0.210826
2019-04-12,NaN,0.817955,NaN
2019-04-13,NaN,0.808774,NaN
2019-04-14,NaN,0.799593,NaN
2019-04-15,1.057612,0.790412,0.267200
2019-04-16,NaN,0.794338,NaN
2019-04-17,NaN,0.798265,NaN
2019-04-18,NaN,0.802192,NaN
2019-04-19,NaN,0.806119,NaN
2019-04-20,0.887695,0.810046,0.077649
2019-04-21,1.611784,0.813973,0.797811
2019-04-22,NaN,0.817900,NaN
2019-04-23,NaN,0.821826,NaN
2019-04-24,NaN,0.825753,NaN
2019-04-25,NaN,0.829680,NaN
2019-04-26,1.060129,0.833607,0.226522
2019-04-27,0.924080,0.837534,0.086546
2019-04-28,0.863591,0.841461,0.022130
2019-04-29,NaN,0.845388,NaN
2019-04-30,NaN,0.849314,NaN
2019-05-01,1.267134,0.853241,0.413892
2019-05-02,1.007194,0.857168,0.150025
2019-05-03,NaN,0.861095,NaN
2019-05-04,0.644659,0.865022,-0.220363
2019-05-05,NaN,0.868949,NaN
2019-05-06,0.795174,0.872876,-0.077702
2019-05-07,NaN,0.876803,NaN
2019-05-08,NaN,0.880729,NaN
2019-05-09,NaN,0.884656,NaN
2019-05-10,NaN,0.888583,NaN
