Date,Mean,Climatology,Anomaly
2017-07-14,29.972500,29.688912,0.283588
2017-07-15,NaN,29.733245,NaN
2017-07-16,NaN,29.751132,NaN
2017-07-17,NaN,29.769018,NaN
2017-07-18,29.209999,29.786905,-0.576906
2017-07-19,29.764999,29.804791,-0.039792
2017-07-20,30.250000,29.822678,0.427322
2017-07-21,NaN,29.840565,NaN
2017-07-22,NaN,29.858451,NaN
2017-07-23,NaN,29.876338,NaN
2017-07-24,29.410000,29.894225,-0.484225
2017-07-25,NaN,29.912111,NaN
2017-07-26,29.804998,29.929998,-0.125000
2017-07-27,30.719999,29.947885,0.772115
2017-07-28,30.914999,29.965771,0.949228
2017-07-29,29.474998,29.983658,-0.508659
2017-07-30,NaN,30.001544,NaN
2017-07-31,29.904999,30.019431,-0.114432
2017-08-01,NaN,30.037318,NaN
2017-08-02,NaN,30.055204,NaN
2017-08-03,NaN,30.073091,NaN
2017-08-04,NaN,30.090978,NaN
2017-08-05,29.002499,30.108864,-1.106366
2017-08-06,30.105000,30.126751,-0.021751
2017-08-07,29.879999,30.144638,-0.264638
2017-08-08,NaN,30.162524,NaN
2017-08-09,NaN,30.180411,NaN
2017-08-10,NaN,30.198298,NaN
2017-08-11,31.250000,30.216184,1.033816
2017-08-12,NaN,30.234071,NaN
2017-08-13,30.317501,30.251957,0.065544
2017-08-14,31.359999,30.269844,1.090155
2017-08-15,NaN,30.287731,NaN
2017-08-16,NaN,30.258305,NaN
2017-08-17,30.802498,30.228879,0.573619
2017-08-18,31.109999,30.199453,0.910546
2017-08-19,30.614998,30.170027,0.444971
2017-08-20,30.855000,30.140600,0.714399
2017-08-21,NaN,30.111174,NaN
2017-08-22,NaN,30.081748,NaN
2017-08-23,NaN,30.052322,NaN
2017-08-24,NaN,30.022896,NaN
2017-08-25,NaN,29.993470,NaN
2017-08-26,NaN,29.964044,NaN
2017-08-27,NaN,29.934618,NaN
2017-08-28,NaN,29.905192,NaN
2017-08-29,29.490000,29.875766,-0.385766
2017-08-30,NaN,29.846340,NaN
2017-08-31,28.859999,29.816914,-0.956915
2017-09-01,28.372499,29.787488,-1.414988
2017-09-02,28.857498,29.758062,-0.900564
2017-09-03,NaN,29.728636,NaN
2017-09-04,NaN,29.699210,NaN
2017-09-05,NaN,29.669784,NaN
2017-09-06,NaN,29.640358,NaN
2017-09-07,NaN,29.610932,NaN
2017-09-08,28.449999,29.581505,-1.131507
2017-09-09,28.674999,29.552079,-0.877080
2017-09-10,NaN,29.522653,NaN
2017-09-11,NaN,29.493227,NaN
2017-09-12,NaN,29.463801,NaN
2017-09-13,28.090000,29.434375,-1.344375
2017-09-14,27.980000,29.404949,-1.424950
2017-09-15,28.305000,29.375523,-1.070523
2017-09-16,27.727499,29.334142,-1.606643
2017-09-17,27.584999,29.292760,-1.707761
2017-09-18,28.362499,29.251378,-0.888879
2017-09-19,28.754999,29.209997,-0.454998
2017-09-20,NaN,29.168615,NaN
2017-09-21,NaN,29.127234,NaN
2017-09-22,28.609999,29.085852,-0.475853
2017-09-23,28.860001,29.044470,-0.184470
2017-09-24,29.260000,29.003089,0.256911
2017-09-25,28.424999,28.961707,-0.536708
2017-09-26,28.359999,28.920326,-0.560327
2017-09-27,28.602499,28.878944,-0.276445
2017-09-28,29.110001,28.837562,0.272438
2017-09-29,29.424999,28.796181,0.628818
2017-09-30,29.174999,28.754799,0.420200
2017-10-01,NaN,28.713418,NaN
2017-10-02,28.340000,28.672036,-0.332036
2017-10-03,NaN,28.630654,NaN
2017-10-04,28.529999,28.589273,-0.059274
2017-10-05,28.559999,28.547891,0.012108
2017-10-06,NaN,28.506510,NaN
2017-10-07,NaN,28.465128,NaN
2017-10-08,NaN,28.423747,NaN
2017-10-09,NaN,28.382365,NaN
2017-10-10,NaN,28.340983,NaN
2017-10-11,27.824999,28.299602,-0.474603
2017-10-12,28.420000,28.258220,0.161780
2017-10-13,28.724998,28.216839,0.508160
2017-10-14,28.355000,28.175457,0.179543
2017-10-15,NaN,28.134075,NaN
2017-10-16,NaN,28.052335,NaN
2017-10-17,NaN,27.970594,NaN
2017-10-18,NaN,27.888854,NaN
2017-10-19,NaN,27.807113,NaN
2017-10-20,NaN,27.725372,NaN
2017-10-21,NaN,27.643632,NaN
2017-10-22,NaN,27.561891,NaN
2017-10-23,NaN,27.480151,NaN
2017-10-24,27.334999,27.398410,-0.063411
2017-10-25,27.014999,27.316669,-0.301670
2017-10-26,26.407499,27.234929,-0.827429
2017-10-27,NaN,27.153188,NaN
2017-10-28,NaN,27.071448,NaN
2017-10-29,NaN,26.989707,NaN
2017-10-30,26.379999,26.907966,-0.527967
2017-10-31,26.384998,26.826226,-0.441227
2017-11-01,26.267500,26.744485,-0.476985
2017-11-02,25.760000,26.662744,-0.902744
2017-11-03,26.400000,26.581004,-0.181004
2017-11-04,25.625000,26.499263,-0.874263
2017-11-05,NaN,26.417523,NaN
2017-11-06,26.767498,26.335782,0.431716
2017-11-07,26.635000,26.254041,0.380959
2017-11-08,NaN,26.172301,NaN
2017-11-09,NaN,26.090560,NaN
2017-11-10,NaN,26.008820,NaN
2017-11-11,26.197498,25.927079,0.270419
2017-11-12,NaN,25.845338,NaN
2017-11-13,NaN,25.763598,NaN
2017-11-14,NaN,25.681857,NaN
2017-11-15,NaN,25.600117,NaN
2017-11-16,NaN,25.531547,NaN
2017-11-17,25.782499,25.462977,0.319522
2017-11-18,NaN,25.394408,NaN
2017-11-19,NaN,25.325838,NaN
2017-11-20,NaN,25.257268,NaN
2017-11-21,NaN,25.188698,NaN
2017-11-22,NaN,25.120129,NaN
2017-11-23,NaN,25.051559,NaN
2017-11-24,25.164999,24.982989,0.182010
2017-11-25,25.149998,24.914420,0.235578
2017-11-26,25.150000,24.845850,0.304150
2017-11-27,24.717499,24.777280,-0.059782
2017-11-28,NaN,24.708711,NaN
2017-11-29,NaN,24.640141,NaN
2017-11-30,NaN,24.571571,NaN
2017-12-01,23.834999,24.503002,-0.668002
2017-12-02,NaN,24.434432,NaN
2017-12-03,NaN,24.365862,NaN
2017-12-04,24.449999,24.297292,0.152706
2017-12-05,NaN,24.228723,NaN
2017-12-06,NaN,24.160153,NaN
2017-12-07,NaN,24.091583,NaN
2017-12-08,NaN,24.023014,NaN
2017-12-09,NaN,23.954444,NaN
2017-12-10,NaN,23.885874,NaN
2017-12-11,23.885000,23.817305,0.067696
2017-12-12,NaN,23.748735,NaN
2017-12-13,23.519999,23.680165,-0.160167
2017-12-14,NaN,23.611595,NaN
2017-12-15,NaN,23.543026,NaN
2017-12-16,NaN,23.489744,NaN
2017-12-17,23.330000,23.436463,-0.106463
2017-12-18,NaN,23.383181,NaN
2017-12-19,23.660000,23.329900,0.330100
2017-12-20,NaN,23.276618,NaN
2017-12-21,NaN,23.223336,NaN
2017-12-22,23.160000,23.170055,-0.010055
2017-12-23,NaN,23.116773,NaN
2017-12-24,NaN,23.063492,NaN
2017-12-25,NaN,23.010210,NaN
2017-12-26,NaN,22.956929,NaN
2017-12-27,NaN,22.903647,NaN
2017-12-28,NaN,22.850366,NaN
2017-12-29,NaN,22.797084,NaN
2017-12-30,NaN,22.743803,NaN
2017-12-31,22.904999,22.690521,0.214478
2018-01-01,NaN,22.637239,NaN
2018-01-02,NaN,22.583958,NaN
2018-01-03,NaN,22.530676,NaN
2018-01-04,NaN,22.477395,NaN
2018-01-05,NaN,22.424113,NaN
2018-01-06,NaN,22.370832,NaN
2018-01-07,22.320000,22.317550,0.002450
2018-01-08,NaN,22.264269,NaN
2018-01-09,NaN,22.210987,NaN
2018-01-10,NaN,22.157705,NaN
2018-01-11,NaN,22.104424,NaN
2018-01-12,NaN,22.051142,NaN
2018-01-13,NaN,21.997861,NaN
2018-01-14,21.005001,21.944579,-0.939578
2018-01-15,20.875000,21.891298,-1.016298
2018-01-16,NaN,21.889919,NaN
2018-01-17,NaN,21.888540,NaN
2018-01-18,NaN,21.887162,NaN
2018-01-19,NaN,21.885783,NaN
2018-01-20,20.635000,21.884405,-1.249404
2018-01-21,20.600000,21.883026,-1.283026
2018-01-22,NaN,21.881647,NaN
2018-01-23,NaN,21.880269,NaN
2018-01-24,NaN,21.878890,NaN
2018-01-25,NaN,21.877511,NaN
2018-01-26,NaN,21.876133,NaN
2018-01-27,NaN,21.874754,NaN
2018-01-28,NaN,21.873375,NaN
2018-01-29,NaN,21.871997,NaN
2018-01-30,NaN,21.870618,NaN
2018-01-31,20.094999,21.869240,-1.774240
2018-02-01,NaN,21.867861,NaN
2018-02-02,NaN,21.866482,NaN
2018-02-03,NaN,21.865104,NaN
2018-02-04,NaN,21.863725,NaN
2018-02-05,NaN,21.862346,NaN
2018-02-06,NaN,21.860968,NaN
2018-02-07,NaN,21.859589,NaN
2018-02-08,NaN,21.858210,NaN
2018-02-09,NaN,21.856832,NaN
2018-02-10,NaN,21.855453,NaN
2018-02-11,NaN,21.854075,NaN
2018-02-12,NaN,21.852696,NaN
2018-02-13,NaN,21.851317,NaN
2018-02-14,NaN,21.849939,NaN
2018-02-15,23.004999,21.848560,1.156439
2018-02-16,NaN,21.844206,NaN
2018-02-17,NaN,21.839852,NaN
2018-02-18,22.734999,21.835498,0.899501
2018-02-19,NaN,21.831143,NaN
2018-02-20,23.424999,21.826789,1.598210
2018-02-21,23.994999,21.822435,2.172564
2018-02-22,24.144999,21.818081,2.326918
2018-02-23,23.864998,21.813727,2.051271
2018-02-24,24.417500,21.809373,2.608127
2018-02-25,24.404999,21.805019,2.599980
2018-02-26,24.192499,21.800665,2.391835
2018-02-27,23.555000,21.796310,1.758690
2018-02-28,NaN,21.791956,NaN
2018-03-01,24.187500,21.787602,2.399898
2018-03-02,NaN,21.783248,NaN
2018-03-03,23.410000,21.778894,1.631106
2018-03-04,23.719999,21.774540,1.945460
2018-03-05,NaN,21.770186,NaN
2018-03-06,NaN,21.765831,NaN
2018-03-07,NaN,21.761477,NaN
2018-03-08,NaN,21.757123,NaN
2018-03-09,23.042500,21.752769,1.289731
2018-03-10,NaN,21.748415,NaN
2018-03-11,23.285000,21.744061,1.540939
2018-03-12,NaN,21.739707,NaN
2018-03-13,NaN,21.735352,NaN
2018-03-14,NaN,21.730998,NaN
2018-03-15,22.139999,21.726644,0.413355
2018-03-16,NaN,21.755642,NaN
2018-03-17,NaN,21.784639,NaN
2018-03-18,NaN,21.813637,NaN
2018-03-19,NaN,21.842635,NaN
2018-03-20,NaN,21.871632,NaN
2018-03-21,22.209999,21.900630,0.309369
2018-03-22,22.389999,21.929628,0.460372
2018-03-23,21.970001,21.958625,0.011376
2018-03-24,NaN,21.987623,NaN
2018-03-25,22.365000,22.016621,0.348379
2018-03-26,NaN,22.045618,NaN
2018-03-27,NaN,22.074616,NaN
2018-03-28,NaN,22.103613,NaN
2018-03-29,NaN,22.132611,NaN
2018-03-30,NaN,22.161609,NaN
2018-03-31,23.539999,22.190606,1.349393
2018-04-01,NaN,22.219604,NaN
2018-04-02,23.410000,22.248602,1.161398
2018-04-03,24.240000,22.277599,1.962400
2018-04-04,NaN,22.306597,NaN
2018-04-05,NaN,22.335595,NaN
2018-04-06,NaN,22.364592,NaN
2018-04-07,NaN,22.393590,NaN
2018-04-08,NaN,22.422587,NaN
2018-04-09,NaN,22.451585,NaN
2018-04-10,NaN,22.480583,NaN
2018-04-11,NaN,22.509580,NaN
2018-04-12,23.680000,22.538578,1.141422
2018-04-13,23.805000,22.567576,1.237425
2018-04-14,NaN,22.596573,NaN
2018-04-15,NaN,22.625571,NaN
2018-04-16,23.394999,22.704776,0.690222
2018-04-17,23.379999,22.783982,0.596017
2018-04-18,NaN,22.863187,NaN
2018-04-19,NaN,22.942393,NaN
2018-04-20,23.080000,23.021599,0.058401
2018-04-21,NaN,23.100804,NaN
2018-04-22,NaN,23.180010,NaN
2018-04-23,NaN,23.259215,NaN
2018-04-24,22.660000,23.338421,-0.678421
2018-04-25,NaN,23.417626,NaN
2018-04-26,NaN,23.496832,NaN
2018-04-27,NaN,23.576037,NaN
2018-04-28,22.894999,23.655243,-0.760244
2018-04-29,22.520000,23.734448,-1.214448
2018-04-30,NaN,23.813654,NaN
2018-05-01,22.924999,23.892859,-0.967860
2018-05-02,23.680000,23.972065,-0.292064
2018-05-03,NaN,24.051270,NaN
2018-05-04,NaN,24.130476,NaN
2018-05-05,NaN,24.209681,NaN
2018-05-06,24.082500,24.288887,-0.206386
2018-05-07,24.219999,24.368092,-0.148093
2018-05-08,24.414999,24.447298,-0.032299
2018-05-09,24.609999,24.526503,0.083495
2018-05-10,24.264999,24.605709,-0.340709
2018-05-11,24.889999,24.684914,0.205085
2018-05-12,25.234999,24.764120,0.470879
2018-05-13,25.434999,24.843325,0.591674
2018-05-14,25.855000,24.922531,0.932469
2018-05-15,NaN,25.001736,NaN
2018-05-16,NaN,25.111462,NaN
2018-05-17,26.924999,25.221189,1.703811
2018-05-18,25.844999,25.330915,0.514085
2018-05-19,27.094999,25.440641,1.654359
2018-05-20,NaN,25.550367,NaN
2018-05-21,26.590000,25.660093,0.929907
2018-05-22,NaN,25.769819,NaN
2018-05-23,26.834999,25.879545,0.955454
2018-05-24,NaN,25.989271,NaN
2018-05-25,NaN,26.098997,NaN
2018-05-26,27.007500,26.208723,0.798776
2018-05-27,28.090000,26.318449,1.771551
2018-05-28,27.910000,26.428175,1.481824
2018-05-29,27.932499,26.537902,1.394597
2018-05-30,28.047501,26.647628,1.399873
2018-05-31,NaN,26.757354,NaN
2018-06-01,28.055000,26.867080,1.187921
2018-06-02,28.205000,26.976806,1.228194
2018-06-03,NaN,27.086532,NaN
2018-06-04,NaN,27.196258,NaN
2018-06-05,29.664999,27.305984,2.359015
2018-06-06,28.775000,27.415710,1.359289
2018-06-07,28.965000,27.525436,1.439564
2018-06-08,29.449999,27.635162,1.814837
2018-06-09,29.304998,27.744888,1.560110
2018-06-10,NaN,27.854614,NaN
2018-06-11,30.169998,27.964341,2.205658
2018-06-12,30.212500,28.074067,2.138433
2018-06-13,NaN,28.183793,NaN
2018-06-14,29.334999,28.293519,1.041480
2018-06-15,30.197498,28.403245,1.794253
2018-06-16,29.805000,28.447578,1.357422
2018-06-17,NaN,28.491912,NaN
2018-06-18,NaN,28.536245,NaN
2018-06-19,NaN,28.580578,NaN
2018-06-20,NaN,28.624912,NaN
2018-06-21,NaN,28.669245,NaN
2018-06-22,NaN,28.713578,NaN
2018-06-23,28.684999,28.757912,-0.072912
2018-06-24,NaN,28.802245,NaN
2018-06-25,29.164999,28.846578,0.318421
2018-06-26,29.234999,28.890912,0.344087
2018-06-27,27.865000,28.935245,-1.070245
2018-06-28,NaN,28.979578,NaN
2018-06-29,29.170000,29.023912,0.146089
2018-06-30,29.507500,29.068245,0.439255
2018-07-01,28.820000,29.112578,-0.292579
2018-07-02,NaN,29.156912,NaN
2018-07-03,NaN,29.201245,NaN
2018-07-04,NaN,29.245578,NaN
2018-07-05,NaN,29.289912,NaN
2018-07-06,28.785000,29.334245,-0.549245
2018-07-07,NaN,29.378578,NaN
2018-07-08,NaN,29.422912,NaN
2018-07-09,28.787498,29.467245,-0.679746
2018-07-10,28.494999,29.511578,-1.016579
2018-07-11,29.434999,29.555912,-0.120912
2018-07-12,NaN,29.600245,NaN
2018-07-13,30.145000,29.644578,0.500422
2018-07-14,NaN,29.688912,NaN
2018-07-15,30.410000,29.733245,0.676755
2018-07-16,NaN,29.751132,NaN
2018-07-17,NaN,29.769018,NaN
2018-07-18,NaN,29.786905,NaN
2018-07-19,NaN,29.804791,NaN
2018-07-20,28.305000,29.822678,-1.517678
2018-07-21,29.934999,29.840565,0.094435
2018-07-22,29.424999,29.858451,-0.433452
2018-07-23,NaN,29.876338,NaN
2018-07-24,NaN,29.894225,NaN
2018-07-25,30.150000,29.912111,0.237888
2018-07-26,29.250000,29.929998,-0.679998
2018-07-27,29.292500,29.947885,-0.655385
2018-07-28,29.967499,29.965771,0.001728
2018-07-29,29.887501,29.983658,-0.096157
2018-07-30,29.875000,30.001544,-0.126544
2018-07-31,30.059999,30.019431,0.040568
2018-08-01,NaN,30.037318,NaN
2018-08-02,NaN,30.055204,NaN
2018-08-03,29.750000,30.073091,-0.323091
2018-08-04,30.375000,30.090978,0.284022
2018-08-05,30.084999,30.108864,-0.023865
2018-08-06,29.869999,30.126751,-0.256752
2018-08-07,NaN,30.144638,NaN
2018-08-08,30.295000,30.162524,0.132476
2018-08-09,30.490000,30.180411,0.309589
2018-08-10,30.257500,30.198298,0.059202
2018-08-11,NaN,30.216184,NaN
2018-08-12,NaN,30.234071,NaN
2018-08-13,NaN,30.251957,NaN
2018-08-14,29.202499,30.269844,-1.067345
2018-08-15,30.507500,30.287731,0.219769
2018-08-16,NaN,30.258305,NaN
2018-08-17,30.070000,30.228879,-0.158879
2018-08-18,NaN,30.199453,NaN
2018-08-19,29.737499,30.170027,-0.432527
2018-08-20,29.799999,30.140600,-0.340601
2018-08-21,NaN,30.111174,NaN
2018-08-22,30.469999,30.081748,0.388251
2018-08-23,30.344999,30.052322,0.292677
2018-08-24,NaN,30.022896,NaN
2018-08-25,30.254999,29.993470,0.261529
2018-08-26,30.107498,29.964044,0.143454
2018-08-27,30.279999,29.934618,0.345381
2018-08-28,NaN,29.905192,NaN
2018-08-29,NaN,29.875766,NaN
2018-08-30,NaN,29.846340,NaN
2018-08-31,29.789999,29.816914,-0.026915
2018-09-01,29.525000,29.787488,-0.262488
2018-09-02,NaN,29.758062,NaN
2018-09-03,29.289999,29.728636,-0.438637
2018-09-04,NaN,29.699210,NaN
2018-09-05,29.119999,29.669784,-0.549785
2018-09-06,29.070000,29.640358,-0.570358
2018-09-07,NaN,29.610932,NaN
2018-09-08,29.510000,29.581505,-0.071505
2018-09-09,NaN,29.552079,NaN
2018-09-10,29.795000,29.522653,0.272347
2018-09-11,NaN,29.493227,NaN
2018-09-12,NaN,29.463801,NaN
2018-09-13,NaN,29.434375,NaN
2018-09-14,29.744999,29.404949,0.340050
2018-09-15,29.824999,29.375523,0.449476
2018-09-16,NaN,29.334142,NaN
2018-09-17,29.804998,29.292760,0.512238
2018-09-18,29.945000,29.251378,0.693621
2018-09-19,30.365000,29.209997,1.155003
2018-09-20,30.355000,29.168615,1.186384
2018-09-21,NaN,29.127234,NaN
2018-09-22,NaN,29.085852,NaN
2018-09-23,29.660000,29.044470,0.615529
2018-09-24,NaN,29.003089,NaN
2018-09-25,28.762499,28.961707,-0.199208
2018-09-26,NaN,28.920326,NaN
2018-09-27,NaN,28.878944,NaN
2018-09-28,NaN,28.837562,NaN
2018-09-29,NaN,28.796181,NaN
2018-09-30,NaN,28.754799,NaN
2018-10-01,NaN,28.713418,NaN
2018-10-02,NaN,28.672036,NaN
2018-10-03,28.974998,28.630654,0.344344
2018-10-04,29.149998,28.589273,0.560725
2018-10-05,29.324999,28.547891,0.777108
2018-10-06,NaN,28.506510,NaN
2018-10-07,29.477499,28.465128,1.012371
2018-10-08,NaN,28.423747,NaN
2018-10-09,NaN,28.382365,NaN
2018-10-10,NaN,28.340983,NaN
2018-10-11,29.529999,28.299602,1.230397
2018-10-12,29.664999,28.258220,1.406779
2018-10-13,29.934999,28.216839,1.718161
2018-10-14,29.459999,28.175457,1.284542
2018-10-15,28.500000,28.134075,0.365925
2018-10-16,28.432499,28.052335,0.380164
2018-10-17,28.389999,27.970594,0.419405
2018-10-18,NaN,27.888854,NaN
2018-10-19,NaN,27.807113,NaN
2018-10-20,NaN,27.725372,NaN
2018-10-21,NaN,27.643632,NaN
2018-10-22,NaN,27.561891,NaN
2018-10-23,NaN,27.480151,NaN
2018-10-24,NaN,27.398410,NaN
2018-10-25,NaN,27.316669,NaN
2018-10-26,NaN,27.234929,NaN
2018-10-27,NaN,27.153188,NaN
2018-10-28,27.404999,27.071448,0.333551
2018-10-29,27.250000,26.989707,0.260293
2018-10-30,27.235001,26.907966,0.327034
2018-10-31,NaN,26.826226,NaN
2018-11-01,NaN,26.744485,NaN
2018-11-02,NaN,26.662744,NaN
2018-11-03,26.939999,26.581004,0.358995
2018-11-04,NaN,26.499263,NaN
2018-11-05,NaN,26.417523,NaN
2018-11-06,NaN,26.335782,NaN
2018-11-07,NaN,26.254041,NaN
2018-11-08,26.424999,26.172301,0.252698
2018-11-09,26.490000,26.090560,0.399440
2018-11-10,NaN,26.008820,NaN
2018-11-11,NaN,25.927079,NaN
2018-11-12,NaN,25.845338,NaN
2018-11-13,NaN,25.763598,NaN
2018-11-14,NaN,25.681857,NaN
2018-11-15,NaN,25.600117,NaN
2018-11-16,24.779999,25.531547,-0.751548
2018-11-17,NaN,25.462977,NaN
2018-11-18,NaN,25.394408,NaN
2018-11-19,NaN,25.325838,NaN
2018-11-20,NaN,25.257268,NaN
2018-11-21,NaN,25.188698,NaN
2018-11-22,NaN,25.120129,NaN
2018-11-23,NaN,25.051559,NaN
2018-11-24,NaN,24.982989,NaN
2018-11-25,NaN,24.914420,NaN
2018-11-26,NaN,24.845850,NaN
2018-11-27,23.984999,24.777280,-0.792282
2018-11-28,NaN,24.708711,NaN
2018-11-29,NaN,24.640141,NaN
2018-11-30,NaN,24.571571,NaN
2018-12-01,23.482500,24.503002,-1.020501
2018-12-02,23.397499,24.434432,-1.036933
2018-12-03,23.545000,24.365862,-0.820862
2018-12-04,NaN,24.297292,NaN
2018-12-05,23.514999,24.228723,-0.713723
2018-12-06,NaN,24.160153,NaN
2018-12-07,NaN,24.091583,NaN
2018-12-08,NaN,24.023014,NaN
2018-12-09,NaN,23.954444,NaN
2018-12-10,NaN,23.885874,NaN
2018-12-11,22.449999,23.817305,-1.367306
2018-12-12,NaN,23.748735,NaN
2018-12-13,NaN,23.680165,NaN
2018-12-14,22.039999,23.611595,-1.571596
2018-12-15,NaN,23.543026,NaN
2018-12-16,NaN,23.489744,NaN
2018-12-17,NaN,23.436463,NaN
2018-12-18,22.424999,23.383181,-0.958182
2018-12-19,NaN,23.329900,NaN
2018-12-20,NaN,23.276618,NaN
2018-12-21,NaN,23.223336,NaN
2018-12-22,20.660000,23.170055,-2.510055
2018-12-23,NaN,23.116773,NaN
2018-12-24,NaN,23.063492,NaN
2018-12-25,NaN,23.010210,NaN
2018-12-26,NaN,22.956929,NaN
2018-12-27,NaN,22.903647,NaN
2018-12-28,NaN,22.850366,NaN
2018-12-29,NaN,22.797084,NaN
2018-12-30,NaN,22.743803,NaN
2018-12-31,NaN,22.690521,NaN
2019-01-01,NaN,22.637239,NaN
2019-01-02,NaN,22.583958,NaN
2019-01-03,NaN,22.530676,NaN
2019-01-04,NaN,22.477395,NaN
2019-01-05,22.902500,22.424113,0.478387
2019-01-06,NaN,22.370832,NaN
2019-01-07,22.785000,22.317550,0.467450
2019-01-08,NaN,22.264269,NaN
2019-01-09,22.639999,22.210987,0.429012
2019-01-10,NaN,22.157705,NaN
2019-01-11,22.160000,22.104424,0.055576
2019-01-12,NaN,22.051142,NaN
2019-01-13,NaN,21.997861,NaN
2019-01-14,NaN,21.944579,NaN
2019-01-15,NaN,21.891298,NaN
2019-01-16,NaN,21.889919,NaN
2019-01-17,NaN,21.888540,NaN
2019-01-18,NaN,21.887162,NaN
2019-01-19,NaN,21.885783,NaN
2019-01-20,NaN,21.884405,NaN
2019-01-21,NaN,21.883026,NaN
2019-01-22,21.064999,21.881647,-0.816649
2019-01-23,21.039999,21.880269,-0.840270
2019-01-24,NaN,21.878890,NaN
2019-01-25,21.170000,21.877511,-0.707511
2019-01-26,21.039999,21.876133,-0.836134
2019-01-27,NaN,21.874754,NaN
2019-01-28,20.904999,21.873375,-0.968377
2019-01-29,NaN,21.871997,NaN
2019-01-30,NaN,21.870618,NaN
2019-01-31,NaN,21.869240,NaN
2019-02-01,NaN,21.867861,NaN
2019-02-02,NaN,21.866482,NaN
2019-02-03,20.625000,21.865104,-1.240104
2019-02-04,NaN,21.863725,NaN
2019-02-05,NaN,21.862346,NaN
2019-02-06,NaN,21.860968,NaN
2019-02-07,NaN,21.859589,NaN
2019-02-08,NaN,21.858210,NaN
2019-02-09,NaN,21.856832,NaN
2019-02-10,NaN,21.855453,NaN
2019-02-11,NaN,21.854075,NaN
2019-02-12,NaN,21.852696,NaN
2019-02-13,20.824999,21.851317,-1.026318
2019-02-14,NaN,21.849939,NaN
2019-02-15,21.100000,21.848560,-0.748560
2019-02-16,NaN,21.844206,NaN
2019-02-17,NaN,21.839852,NaN
2019-02-18,NaN,21.835498,NaN
2019-02-19,NaN,21.831143,NaN
2019-02-20,NaN,21.826789,NaN
2019-02-21,21.410000,21.822435,-0.412435
2019-02-22,NaN,21.818081,NaN
2019-02-23,NaN,21.813727,NaN
2019-02-24,NaN,21.809373,NaN
2019-02-25,NaN,21.805019,NaN
2019-02-26,NaN,21.800665,NaN
2019-02-27,NaN,21.796310,NaN
2019-02-28,22.344999,21.791956,0.553043
2019-03-01,NaN,21.787602,NaN
2019-03-02,NaN,21.783248,NaN
2019-03-03,NaN,21.778894,NaN
2019-03-04,NaN,21.774540,NaN
2019-03-05,NaN,21.770186,NaN
2019-03-06,NaN,21.765831,NaN
2019-03-07,NaN,21.761477,NaN
2019-03-08,NaN,21.757123,NaN
2019-03-09,NaN,21.752769,NaN
2019-03-10,22.049999,21.748415,0.301584
2019-03-11,NaN,21.744061,NaN
2019-03-12,NaN,21.739707,NaN
2019-03-13,NaN,21.735352,NaN
2019-03-14,22.259998,21.730998,0.529000
2019-03-15,NaN,21.726644,NaN
2019-03-16,NaN,21.755642,NaN
2019-03-17,NaN,21.784639,NaN
2019-03-18,NaN,21.813637,NaN
2019-03-19,21.367500,21.842635,-0.475134
2019-03-20,21.587500,21.871632,-0.284133
2019-03-21,20.980000,21.900630,-0.920630
2019-03-22,20.764999,21.929628,-1.164628
2019-03-23,20.719999,21.958625,-1.238626
2019-03-24,21.059999,21.987623,-0.927623
2019-03-25,21.275000,22.016621,-0.741621
2019-03-26,21.270000,22.045618,-0.775618
2019-03-27,21.105000,22.074616,-0.969616
2019-03-28,NaN,22.103613,NaN
2019-03-29,NaN,22.132611,NaN
2019-03-30,21.717499,22.161609,-0.444110
2019-03-31,NaN,22.190606,NaN
2019-04-01,NaN,22.219604,NaN
2019-04-02,NaN,22.248602,NaN
2019-04-03,NaN,22.277599,NaN
2019-04-04,NaN,22.306597,NaN
2019-04-05,21.657499,22.335595,-0.678095
2019-04-06,21.875000,22.364592,-0.489592
2019-04-07,NaN,22.393590,NaN
2019-04-08,NaN,22.422587,NaN
2019-04-09,22.029999,22.451585,-0.421586
2019-04-10,22.127499,22.480583,-0.353084
2019-04-11,21.469999,22.509580,-1.039581
2019-04-12,NaN,22.538578,NaN
2019-04-13,22.334999,22.567576,-0.232577
2019-04-14,22.115000,22.596573,-0.481574
2019-04-15,22.154999,22.625571,-0.470572
2019-04-16,NaN,22.704776,NaN
2019-04-17,NaN,22.783982,NaN
2019-04-18,NaN,22.863187,NaN
2019-04-19,21.789999,22.942393,-1.152394
2019-04-20,NaN,23.021599,NaN
2019-04-21,21.645000,23.100804,-1.455804
2019-04-22,NaN,23.180010,NaN
2019-04-23,NaN,23.259215,NaN
2019-04-24,NaN,23.338421,NaN
2019-04-25,NaN,23.417626,NaN
2019-04-26,NaN,23.496832,NaN
2019-04-27,21.564999,23.576037,-2.011038
2019-04-28,22.209999,23.655243,-1.445244
2019-04-29,22.449999,23.734448,-1.284449
2019-04-30,NaN,23.813654,NaN
2019-05-01,24.770000,23.892859,0.877141
2019-05-02,NaN,23.972065,NaN
2019-05-03,NaN,24.051270,NaN
2019-05-04,NaN,24.130476,NaN
2019-05-05,NaN,24.209681,NaN
2019-05-06,NaN,24.288887,NaN
2019-05-07,25.275000,24.368092,0.906907
2019-05-08,NaN,24.447298,NaN
2019-05-09,25.260000,24.526503,0.733497
