Time,mean,climatology,anomaly
1558915200,NaN,0.042892,NaN
1559001600,0.034277,0.042943,-0.008667
1559088000,0.021534,0.042995,-0.021462
1559174400,NaN,0.043047,NaN
1559260800,NaN,0.043099,NaN
1559347200,0.022357,0.043151,-0.020794
1559433600,NaN,0.043203,NaN
1559520000,0.012473,0.043254,-0.030781
1559606400,0.038579,0.043306,-0.004727
1559692800,0.028235,0.043358,-0.015123
1559779200,0.035996,0.043410,-0.007414
1559865600,NaN,0.043462,NaN
1559952000,NaN,0.043513,NaN
1560038400,NaN,0.043565,NaN
1560124800,NaN,0.043617,NaN
1560211200,0.018126,0.043669,-0.025543
1560297600,0.020927,0.043721,-0.022793
1560384000,NaN,0.043773,NaN
1560470400,NaN,0.043824,NaN
1560556800,NaN,0.043876,NaN
1560643200,NaN,0.044030,NaN
1560729600,NaN,0.044185,NaN
1560816000,NaN,0.044339,NaN
1560902400,0.056815,0.044493,0.012322
1560988800,0.026417,0.044648,-0.018231
1561075200,0.023138,0.044802,-0.021664
1561161600,NaN,0.044956,NaN
1561248000,NaN,0.045110,NaN
1561334400,0.031660,0.045265,-0.013605
1561420800,NaN,0.045419,NaN
1561507200,0.023299,0.045573,-0.022274
1561593600,NaN,0.045727,NaN
1561680000,NaN,0.045882,NaN
1561766400,NaN,0.046036,NaN
1561852800,0.028923,0.046190,-0.017267
1561939200,NaN,0.046345,NaN
1562025600,NaN,0.046499,NaN
1562112000,NaN,0.046653,NaN
1562198400,NaN,0.046807,NaN
1562284800,NaN,0.046962,NaN
1562371200,NaN,0.047116,NaN
1562457600,0.017199,0.047270,-0.030072
1562544000,NaN,0.047425,NaN
1562630400,NaN,0.047579,NaN
1562716800,NaN,0.047733,NaN
1562803200,NaN,0.047887,NaN
1562889600,NaN,0.048042,NaN
1562976000,NaN,0.048196,NaN
1563062400,0.045337,0.048350,-0.003013
1563148800,0.065273,0.048504,0.016769
1563235200,0.029011,0.048582,-0.019571
1563321600,NaN,0.048659,NaN
1563408000,NaN,0.048736,NaN
1563494400,0.054041,0.048813,0.005227
1563580800,NaN,0.048891,NaN
1563667200,0.125971,0.048968,0.077003
1563753600,0.023084,0.049045,-0.025961
1563840000,0.014244,0.049122,-0.034879
1563926400,0.053766,0.049200,0.004566
1564012800,NaN,0.049277,NaN
1564099200,NaN,0.049354,NaN
1564185600,NaN,0.049431,NaN
1564272000,0.024598,0.049509,-0.024911
1564358400,0.032008,0.049586,-0.017578
1564444800,0.014470,0.049663,-0.035193
1564531200,0.046518,0.049740,-0.003223
1564617600,NaN,0.049818,NaN
1564704000,NaN,0.049895,NaN
1564790400,NaN,0.049972,NaN
1564876800,0.092886,0.050049,0.042836
1564963200,NaN,0.050127,NaN
1565049600,NaN,0.050204,NaN
1565136000,NaN,0.050281,NaN
1565222400,0.014984,0.050358,-0.035374
1565308800,0.104591,0.050435,0.054155
1565395200,NaN,0.050513,NaN
1565481600,0.101913,0.050590,0.051323
1565568000,NaN,0.050667,NaN
1565654400,NaN,0.050744,NaN
1565740800,NaN,0.050822,NaN
1565827200,0.024743,0.050899,-0.026156
1565913600,0.070458,0.051122,0.019336
1566000000,0.015400,0.051346,-0.035946
1566086400,NaN,0.051569,NaN
1566172800,NaN,0.051792,NaN
1566259200,0.135568,0.052016,0.083552
1566345600,NaN,0.052239,NaN
1566432000,NaN,0.052462,NaN
1566518400,NaN,0.052686,NaN
1566604800,0.249421,0.052909,0.196512
1566691200,NaN,0.053133,NaN
1566777600,NaN,0.053356,NaN
1566864000,NaN,0.053579,NaN
1566950400,NaN,0.053803,NaN
1567036800,NaN,0.054026,NaN
1567123200,NaN,0.054249,NaN
1567209600,NaN,0.054473,NaN
1567296000,0.042871,0.054696,-0.011825
1567382400,NaN,0.054920,NaN
1567468800,NaN,0.055143,NaN
1567555200,NaN,0.055366,NaN
1567641600,0.072335,0.055590,0.016745
1567728000,0.061610,0.055813,0.005798
1567814400,0.098572,0.056036,0.042536
1567900800,0.010032,0.056260,-0.046227
1567987200,0.030648,0.056483,-0.025835
1568073600,NaN,0.056706,NaN
1568160000,NaN,0.056930,NaN
1568246400,0.064909,0.057153,0.007756
1568332800,NaN,0.057377,NaN
1568419200,NaN,0.057600,NaN
1568505600,0.033411,0.057823,-0.024412
1568592000,0.028770,0.058148,-0.029378
1568678400,0.044471,0.058472,-0.014001
1568764800,0.038124,0.058796,-0.020672
1568851200,NaN,0.059121,NaN
1568937600,NaN,0.059445,NaN
1569024000,NaN,0.059770,NaN
1569110400,NaN,0.060094,NaN
1569196800,NaN,0.060418,NaN
1569283200,0.057793,0.060743,-0.002950
1569369600,0.035701,0.061067,-0.025367
1569456000,0.051096,0.061392,-0.010296
1569542400,0.093076,0.061716,0.031360
1569628800,0.097681,0.062040,0.035640
1569715200,NaN,0.062365,NaN
1569801600,NaN,0.062689,NaN
1569888000,NaN,0.063014,NaN
1569974400,0.071692,0.063338,0.008354
1570060800,NaN,0.063663,NaN
1570147200,0.071613,0.063987,0.007626
1570233600,NaN,0.064311,NaN
1570320000,NaN,0.064636,NaN
1570406400,NaN,0.064960,NaN
1570492800,NaN,0.065285,NaN
1570579200,0.032385,0.065609,-0.033224
1570665600,0.025806,0.065933,-0.040128
1570752000,0.042137,0.066258,-0.024121
1570838400,NaN,0.066582,NaN
1570924800,0.070526,0.066907,0.003620
1571011200,NaN,0.067231,NaN
1571097600,0.057864,0.067555,-0.009691
1571184000,0.035183,0.067699,-0.032516
1571270400,0.029085,0.067843,-0.038758
1571356800,NaN,0.067987,NaN
1571443200,NaN,0.068131,NaN
1571529600,0.049766,0.068274,-0.018509
1571616000,NaN,0.068418,NaN
1571702400,0.038307,0.068562,-0.030255
1571788800,0.050845,0.068706,-0.017860
1571875200,0.090408,0.068850,0.021559
1571961600,0.107696,0.068993,0.038702
1572048000,0.113145,0.069137,0.044008
1572134400,0.052930,0.069281,-0.016350
1572220800,NaN,0.069425,NaN
1572307200,0.069896,0.069568,0.000328
1572393600,NaN,0.069712,NaN
1572480000,0.027739,0.069856,-0.042117
1572566400,0.029177,0.070000,-0.040823
1572652800,NaN,0.070144,NaN
1572739200,0.023693,0.070287,-0.046594
1572825600,NaN,0.070431,NaN
1572912000,0.048204,0.070575,-0.022371
1572998400,NaN,0.070719,NaN
1573084800,0.064426,0.070863,-0.006437
1573171200,0.031136,0.071006,-0.039870
1573257600,NaN,0.071150,NaN
1573344000,NaN,0.071294,NaN
1573430400,0.090839,0.071438,0.019401
1573516800,0.027323,0.071582,-0.044258
1573603200,NaN,0.071725,NaN
1573689600,NaN,0.071869,NaN
1573776000,NaN,0.072013,NaN
1573862400,0.052854,0.072023,-0.019170
1573948800,0.066129,0.072034,-0.005905
1574035200,NaN,0.072044,NaN
1574121600,0.018277,0.072054,-0.053778
1574208000,0.033762,0.072065,-0.038303
1574294400,NaN,0.072075,NaN
1574380800,NaN,0.072085,NaN
1574467200,0.024202,0.072096,-0.047894
1574553600,NaN,0.072106,NaN
1574640000,0.021098,0.072117,-0.051019
1574726400,0.023572,0.072127,-0.048555
1574812800,NaN,0.072137,NaN
1574899200,0.025560,0.072148,-0.046588
1574985600,NaN,0.072158,NaN
1575072000,0.032073,0.072168,-0.040096
1575158400,NaN,0.072179,NaN
1575244800,0.125055,0.072189,0.052866
1575331200,0.044226,0.072199,-0.027974
1575417600,0.021390,0.072210,-0.050820
1575504000,NaN,0.072220,NaN
1575590400,NaN,0.072230,NaN
1575676800,0.019450,0.072241,-0.052791
1575763200,NaN,0.072251,NaN
1575849600,0.039340,0.072261,-0.032921
1575936000,NaN,0.072272,NaN
1576022400,0.051580,0.072282,-0.020702
1576108800,0.097410,0.072292,0.025118
1576195200,NaN,0.072303,NaN
1576281600,0.049018,0.072313,-0.023295
1576368000,0.056348,0.072324,-0.015976
1576454400,NaN,0.072041,NaN
1576540800,NaN,0.071759,NaN
1576627200,NaN,0.071477,NaN
1576713600,NaN,0.071195,NaN
1576800000,NaN,0.070913,NaN
1576886400,NaN,0.070630,NaN
1576972800,NaN,0.070348,NaN
1577059200,NaN,0.070066,NaN
1577145600,NaN,0.069784,NaN
1577232000,0.082721,0.069502,0.013220
1577318400,NaN,0.069219,NaN
1577404800,NaN,0.068937,NaN
1577491200,NaN,0.068655,NaN
1577577600,NaN,0.068373,NaN
1577664000,NaN,0.068091,NaN
1577750400,NaN,0.067808,NaN
1577836800,0.047839,0.067526,-0.019687
1577923200,0.105185,0.067244,0.037941
1578009600,0.126424,0.066962,0.059462
1578096000,0.079388,0.066680,0.012709
1578182400,0.061029,0.066397,-0.005369
1578268800,0.049667,0.066115,-0.016448
1578355200,0.042909,0.065833,-0.022924
1578441600,0.039629,0.065551,-0.025922
1578528000,NaN,0.065269,NaN
1578614400,NaN,0.064986,NaN
1578700800,NaN,0.064704,NaN
1578787200,NaN,0.064422,NaN
1578873600,0.080567,0.064140,0.016427
1578960000,0.086197,0.063858,0.022339
1579046400,0.048436,0.063575,-0.015139
1579132800,0.081452,0.063190,0.018262
1579219200,0.069064,0.062805,0.006259
1579305600,NaN,0.062420,NaN
1579392000,0.059070,0.062035,-0.002966
1579478400,NaN,0.061650,NaN
1579564800,0.049932,0.061265,-0.011333
1579651200,0.060787,0.060880,-0.000093
1579737600,0.026974,0.060495,-0.033521
1579824000,0.060849,0.060110,0.000739
1579910400,NaN,0.059725,NaN
1579996800,0.023090,0.059340,-0.036250
1580083200,NaN,0.058955,NaN
1580169600,0.020548,0.058570,-0.038022
1580256000,0.073355,0.058185,0.015169
1580342400,0.020448,0.057800,-0.037352
1580428800,NaN,0.057415,NaN
1580515200,NaN,0.057030,NaN
1580601600,0.034898,0.056645,-0.021747
1580688000,0.043708,0.056260,-0.012552
1580774400,0.027703,0.055875,-0.028172
1580860800,NaN,0.055490,NaN
1580947200,NaN,0.055105,NaN
1581033600,NaN,0.054720,NaN
1581120000,NaN,0.054335,NaN
1581206400,NaN,0.053950,NaN
1581292800,NaN,0.053565,NaN
1581379200,0.064303,0.053180,0.011123
1581465600,NaN,0.052795,NaN
1581552000,0.070087,0.052410,0.017677
1581638400,0.031954,0.052025,-0.020071
1581724800,0.039875,0.051640,-0.011765
1581811200,NaN,0.051502,NaN
1581897600,NaN,0.051363,NaN
1581984000,0.067947,0.051225,0.016721
1582070400,0.107094,0.051087,0.056007
1582156800,0.064564,0.050949,0.013615
1582243200,0.081311,0.050810,0.030500
1582329600,0.068826,0.050672,0.018154
1582416000,0.057591,0.050534,0.007057
1582502400,0.055642,0.050396,0.005246
1582588800,0.077066,0.050257,0.026809
1582675200,NaN,0.050119,NaN
1582761600,NaN,0.049981,NaN
1582848000,0.052065,0.049842,0.002222
1582934400,0.150679,0.049704,0.100975
1583020800,NaN,0.049566,NaN
1583107200,NaN,0.049428,NaN
1583193600,NaN,0.049289,NaN
1583280000,NaN,0.049151,NaN
1583366400,0.014119,0.049013,-0.034894
1583452800,NaN,0.048875,NaN
1583539200,NaN,0.048736,NaN
1583625600,NaN,0.048598,NaN
1583712000,NaN,0.048460,NaN
1583798400,NaN,0.048322,NaN
1583884800,NaN,0.048183,NaN
1583971200,0.027030,0.048045,-0.021015
1584057600,NaN,0.047907,NaN
1584144000,NaN,0.047768,NaN
1584230400,0.037654,0.047638,-0.009984
1584316800,0.020017,0.047508,-0.027490
1584403200,0.021491,0.047377,-0.025887
1584489600,0.049267,0.047247,0.002020
1584576000,0.044461,0.047116,-0.002656
1584662400,NaN,0.046986,NaN
1584748800,0.051459,0.046855,0.004603
1584835200,0.051409,0.046725,0.004684
1584921600,NaN,0.046595,NaN
1585008000,0.019888,0.046464,-0.026576
1585094400,0.031399,0.046334,-0.014935
1585180800,0.021312,0.046203,-0.024891
1585267200,0.014767,0.046073,-0.031306
1585353600,0.049868,0.045942,0.003926
1585440000,NaN,0.045812,NaN
1585526400,NaN,0.045681,NaN
1585612800,0.056455,0.045551,0.010904
1585699200,NaN,0.045421,NaN
1585785600,0.014983,0.045290,-0.030307
1585872000,0.030288,0.045160,-0.014872
1585958400,0.014519,0.045029,-0.030510
1586044800,NaN,0.044899,NaN
1586131200,NaN,0.044768,NaN
1586217600,0.056177,0.044638,0.011539
1586304000,NaN,0.044508,NaN
1586390400,0.034709,0.044377,-0.009668
1586476800,0.082692,0.044247,0.038445
1586563200,NaN,0.044116,NaN
1586649600,NaN,0.043986,NaN
1586736000,NaN,0.043855,NaN
1586822400,NaN,0.043725,NaN
1586908800,NaN,0.043676,NaN
1586995200,NaN,0.043628,NaN
1587081600,NaN,0.043579,NaN
1587168000,0.048882,0.043531,0.005351
1587254400,NaN,0.043482,NaN
1587340800,0.052769,0.043434,0.009335
1587427200,NaN,0.043385,NaN
1587513600,NaN,0.043337,NaN
1587600000,NaN,0.043288,NaN
1587686400,NaN,0.043240,NaN
1587772800,NaN,0.043191,NaN
1587859200,NaN,0.043143,NaN
1587945600,0.063383,0.043094,0.020289
1588032000,0.025547,0.043046,-0.017499
1588118400,0.035400,0.042997,-0.007597
1588204800,NaN,0.042949,NaN
1588291200,NaN,0.042900,NaN
1588377600,0.042180,0.042852,-0.000672
1588464000,NaN,0.042803,NaN
1588550400,0.018172,0.042755,-0.024583
1588636800,0.040489,0.042706,-0.002218
1588723200,NaN,0.042658,NaN
1588809600,0.050789,0.042609,0.008180
1588896000,NaN,0.042561,NaN
1588982400,NaN,0.042512,NaN
1589068800,NaN,0.042464,NaN
1589155200,NaN,0.042415,NaN
1589241600,NaN,0.042367,NaN
1589328000,NaN,0.042318,NaN
1589414400,NaN,0.042270,NaN
1589500800,NaN,0.042322,NaN
1589587200,NaN,0.042373,NaN
1589673600,NaN,0.042425,NaN
1589760000,NaN,0.042477,NaN
1589846400,NaN,0.042529,NaN
1589932800,0.024013,0.042581,-0.018568
1590019200,NaN,0.042633,NaN
1590105600,0.045323,0.042684,0.002638
1590192000,NaN,0.042736,NaN
1590278400,NaN,0.042788,NaN
1590364800,NaN,0.042840,NaN
1590451200,NaN,0.042892,NaN
1590537600,0.067221,0.042943,0.024277
1590624000,0.056328,0.042995,0.013333
1590710400,0.050030,0.043047,0.006983
1590796800,0.040224,0.043099,-0.002875
1590883200,0.041091,0.043151,-0.002060
1590969600,NaN,0.043203,NaN
1591056000,NaN,0.043254,NaN
1591142400,NaN,0.043306,NaN
1591228800,NaN,0.043358,NaN
1591315200,NaN,0.043410,NaN
1591401600,NaN,0.043462,NaN
1591488000,NaN,0.043513,NaN
1591574400,NaN,0.043565,NaN
1591660800,NaN,0.043617,NaN
1591747200,0.047698,0.043669,0.004029
1591833600,NaN,0.043721,NaN
1591920000,NaN,0.043773,NaN
1592006400,0.072425,0.043824,0.028600
1592092800,NaN,0.043876,NaN
1592179200,NaN,0.044030,NaN
1592265600,NaN,0.044185,NaN
1592352000,NaN,0.044339,NaN
1592438400,NaN,0.044493,NaN
1592524800,NaN,0.044648,NaN
1592611200,NaN,0.044802,NaN
1592697600,0.004161,0.044956,-0.040795
1592784000,0.013935,0.045110,-0.031175
1592870400,0.030445,0.045265,-0.014820
1592956800,NaN,0.045419,NaN
1593043200,NaN,0.045573,NaN
1593129600,0.026635,0.045727,-0.019093
1593216000,NaN,0.045882,NaN
1593302400,0.019037,0.046036,-0.026999
1593388800,0.004919,0.046190,-0.041271
1593475200,0.014938,0.046345,-0.031406
1593561600,0.022240,0.046499,-0.024259
1593648000,0.010005,0.046653,-0.036648
1593734400,NaN,0.046807,NaN
1593820800,NaN,0.046962,NaN
1593907200,NaN,0.047116,NaN
1593993600,0.017098,0.047270,-0.030172
1594080000,0.013350,0.047425,-0.034074
1594166400,0.012906,0.047579,-0.034673
1594252800,0.010880,0.047733,-0.036853
1594339200,NaN,0.047887,NaN
1594425600,NaN,0.048042,NaN
1594512000,0.294017,0.048196,0.245821
1594598400,NaN,0.048350,NaN
1594684800,0.050109,0.048504,0.001605
1594771200,0.037774,0.048582,-0.010808
1594857600,0.054488,0.048659,0.005829
1594944000,NaN,0.048736,NaN
1595030400,NaN,0.048813,NaN
1595116800,NaN,0.048891,NaN
1595203200,NaN,0.048968,NaN
1595289600,NaN,0.049045,NaN
1595376000,NaN,0.049122,NaN
1595462400,NaN,0.049200,NaN
1595548800,0.076837,0.049277,0.027560
1595635200,0.035838,0.049354,-0.013516
1595721600,NaN,0.049431,NaN
1595808000,NaN,0.049509,NaN
1595894400,NaN,0.049586,NaN
1595980800,NaN,0.049663,NaN
1596067200,0.022726,0.049740,-0.027014
1596153600,NaN,0.049818,NaN
1596240000,NaN,0.049895,NaN
1596326400,NaN,0.049972,NaN
1596412800,NaN,0.050049,NaN
1596499200,NaN,0.050127,NaN
1596585600,NaN,0.050204,NaN
1596672000,0.054089,0.050281,0.003808
1596758400,NaN,0.050358,NaN
1596844800,0.012339,0.050435,-0.038096
1596931200,0.014108,0.050513,-0.036404
1597017600,0.011424,0.050590,-0.039166
1597104000,0.024304,0.050667,-0.026364
1597190400,NaN,0.050744,NaN
1597276800,NaN,0.050822,NaN
1597363200,NaN,0.050899,NaN
1597449600,0.137907,0.051122,0.086785
1597536000,0.020662,0.051346,-0.030684
1597622400,0.021047,0.051569,-0.030522
1597708800,0.029893,0.051792,-0.021900
1597795200,0.048473,0.052016,-0.003543
1597881600,NaN,0.052239,NaN
1597968000,NaN,0.052462,NaN
1598054400,NaN,0.052686,NaN
1598140800,NaN,0.052909,NaN
1598227200,0.089094,0.053133,0.035961
1598313600,NaN,0.053356,NaN
1598400000,0.029108,0.053579,-0.024471
1598486400,NaN,0.053803,NaN
1598572800,NaN,0.054026,NaN
1598659200,NaN,0.054249,NaN
1598745600,NaN,0.054473,NaN
1598832000,0.019813,0.054696,-0.034883
1598918400,0.039613,0.054920,-0.015307
1599004800,NaN,0.055143,NaN
1599091200,NaN,0.055366,NaN
1599177600,NaN,0.055590,NaN
1599264000,NaN,0.055813,NaN
1599350400,NaN,0.056036,NaN
1599436800,NaN,0.056260,NaN
1599523200,NaN,0.056483,NaN
1599609600,NaN,0.056706,NaN
1599696000,NaN,0.056930,NaN
1599782400,NaN,0.057153,NaN
1599868800,NaN,0.057377,NaN
1599955200,NaN,0.057600,NaN
1600041600,NaN,0.057823,NaN
1600128000,NaN,0.058148,NaN
1600214400,NaN,0.058472,NaN
1600300800,NaN,0.058796,NaN
1600387200,0.040693,0.059121,-0.018428
1600473600,0.066695,0.059445,0.007249
1600560000,0.015326,0.059770,-0.044444
1600646400,NaN,0.060094,NaN
1600732800,NaN,0.060418,NaN
1600819200,NaN,0.060743,NaN
1600905600,NaN,0.061067,NaN
1600992000,NaN,0.061392,NaN
1601078400,NaN,0.061716,NaN
1601164800,0.022751,0.062040,-0.039289
1601251200,NaN,0.062365,NaN
1601337600,0.041020,0.062689,-0.021670
1601424000,0.025689,0.063014,-0.037324
1601510400,0.017809,0.063338,-0.045529
1601596800,NaN,0.063663,NaN
1601683200,NaN,0.063987,NaN
1601769600,0.113492,0.064311,0.049180
1601856000,NaN,0.064636,NaN
1601942400,0.065093,0.064960,0.000132
1602028800,NaN,0.065285,NaN
1602115200,0.070711,0.065609,0.005102
1602201600,NaN,0.065933,NaN
1602288000,0.078740,0.066258,0.012482
1602374400,NaN,0.066582,NaN
1602460800,0.042000,0.066907,-0.024907
1602547200,0.047722,0.067231,-0.019509
1602633600,0.060324,0.067555,-0.007232
1602720000,0.028947,0.067699,-0.038752
1602806400,NaN,0.067843,NaN
1602892800,NaN,0.067987,NaN
1602979200,NaN,0.068131,NaN
1603065600,NaN,0.068274,NaN
1603152000,NaN,0.068418,NaN
1603238400,NaN,0.068562,NaN
1603324800,NaN,0.068706,NaN
1603411200,NaN,0.068850,NaN
1603497600,NaN,0.068993,NaN
1603584000,NaN,0.069137,NaN
1603670400,NaN,0.069281,NaN
1603756800,0.107705,0.069425,0.038280
1603843200,0.086834,0.069568,0.017265
1603929600,0.048204,0.069712,-0.021509
1604016000,NaN,0.069856,NaN
1604102400,0.044366,0.070000,-0.025634
1604188800,0.171536,0.070144,0.101392
1604275200,NaN,0.070287,NaN
1604361600,NaN,0.070431,NaN
1604448000,NaN,0.070575,NaN
1604534400,NaN,0.070719,NaN
1604620800,NaN,0.070863,NaN
1604707200,NaN,0.071006,NaN
1604793600,NaN,0.071150,NaN
1604880000,NaN,0.071294,NaN
1604966400,NaN,0.071438,NaN
1605052800,NaN,0.071582,NaN
1605139200,NaN,0.071725,NaN
1605225600,NaN,0.071869,NaN
1605312000,0.071389,0.072013,-0.000624
1605398400,0.093023,0.072023,0.020999
1605484800,0.051899,0.072034,-0.020135
1605571200,NaN,0.072044,NaN
1605657600,NaN,0.072054,NaN
1605744000,NaN,0.072065,NaN
1605830400,NaN,0.072075,NaN
1605916800,0.180691,0.072085,0.108605
1606003200,NaN,0.072096,NaN
1606089600,0.041304,0.072106,-0.030802
1606176000,NaN,0.072117,NaN
1606262400,NaN,0.072127,NaN
1606348800,0.071978,0.072137,-0.000159
1606435200,NaN,0.072148,NaN
1606521600,0.126670,0.072158,0.054512
1606608000,0.039374,0.072168,-0.032795
1606694400,NaN,0.072179,NaN
1606780800,0.088598,0.072189,0.016409
1606867200,0.021372,0.072199,-0.050827
1606953600,NaN,0.072210,NaN
1607040000,NaN,0.072220,NaN
1607126400,0.026242,0.072230,-0.045989
1607212800,NaN,0.072241,NaN
1607299200,0.100088,0.072251,0.027837
1607385600,0.085538,0.072261,0.013277
1607472000,0.048133,0.072272,-0.024139
1607558400,NaN,0.072282,NaN
1607644800,NaN,0.072292,NaN
1607731200,NaN,0.072303,NaN
1607817600,0.030907,0.072313,-0.041406
1607904000,0.030560,0.072324,-0.041764
1607990400,NaN,0.072050,NaN
1608076800,0.055779,0.071777,-0.015998
1608163200,0.102913,0.071503,0.031409
1608249600,0.044355,0.071230,-0.026875
1608336000,NaN,0.070957,NaN
1608422400,NaN,0.070683,NaN
1608508800,0.055441,0.070410,-0.014969
1608595200,0.040115,0.070136,-0.030022
1608681600,NaN,0.069863,NaN
1608768000,NaN,0.069590,NaN
1608854400,0.058520,0.069316,-0.010796
1608940800,NaN,0.069043,NaN
1609027200,0.033819,0.068770,-0.034950
1609113600,0.002638,0.068496,-0.065858
1609200000,0.056724,0.068223,-0.011498
1609286400,NaN,0.067949,NaN
1609372800,0.144509,0.067676,0.076833
1609459200,0.104293,0.067403,0.036890
1609545600,NaN,0.067129,NaN
1609632000,0.049736,0.066856,-0.017120
1609718400,NaN,0.066583,NaN
1609804800,0.028414,0.066309,-0.037895
1609891200,0.032975,0.066036,-0.033061
1609977600,0.070289,0.065762,0.004527
1610064000,NaN,0.065489,NaN
1610150400,NaN,0.065216,NaN
1610236800,0.044738,0.064942,-0.020204
1610323200,NaN,0.064669,NaN
1610409600,NaN,0.064395,NaN
1610496000,NaN,0.064122,NaN
1610582400,NaN,0.063849,NaN
1610668800,NaN,0.063575,NaN
1610755200,NaN,0.063190,NaN
1610841600,NaN,0.062805,NaN
1610928000,NaN,0.062420,NaN
1611014400,0.021857,0.062035,-0.040179
1611100800,NaN,0.061650,NaN
1611187200,0.025882,0.061265,-0.035383
1611273600,0.030402,0.060880,-0.030479
1611360000,0.025855,0.060495,-0.034640
1611446400,0.028464,0.060110,-0.031647
1611532800,NaN,0.059725,NaN
1611619200,0.021458,0.059340,-0.037883
1611705600,NaN,0.058955,NaN
1611792000,0.073240,0.058570,0.014670
1611878400,NaN,0.058185,NaN
1611964800,NaN,0.057800,NaN
1612051200,NaN,0.057415,NaN
1612137600,NaN,0.057030,NaN
1612224000,0.072431,0.056645,0.015786
1612310400,0.049018,0.056260,-0.007242
1612396800,0.027185,0.055875,-0.028690
1612483200,0.060764,0.055490,0.005274
1612569600,NaN,0.055105,NaN
1612656000,NaN,0.054720,NaN
1612742400,0.023081,0.054335,-0.031254
1612828800,0.032078,0.053950,-0.021872
1612915200,0.049727,0.053565,-0.003838
1613001600,0.071666,0.053180,0.018486
1613088000,NaN,0.052795,NaN
1613174400,0.062764,0.052410,0.010354
1613260800,0.030490,0.052025,-0.021535
1613347200,0.030083,0.051640,-0.021557
1613433600,0.186454,0.051502,0.134952
1613520000,0.018160,0.051363,-0.033204
1613606400,0.053035,0.051225,0.001810
1613692800,NaN,0.051087,NaN
1613779200,NaN,0.050949,NaN
1613865600,NaN,0.050810,NaN
1613952000,NaN,0.050672,NaN
1614038400,0.099074,0.050534,0.048541
1614124800,0.029719,0.050396,-0.020676
1614211200,0.021148,0.050257,-0.029110
1614297600,0.024369,0.050119,-0.025750
1614384000,0.079690,0.049981,0.029709
1614470400,NaN,0.049842,NaN
1614556800,0.060888,0.049704,0.011184
1614643200,0.038964,0.049566,-0.010602
1614729600,0.031241,0.049428,-0.018187
1614816000,0.020807,0.049289,-0.028483
1614902400,0.038339,0.049151,-0.010812
1614988800,NaN,0.049013,NaN
1615075200,0.026060,0.048875,-0.022815
1615161600,NaN,0.048736,NaN
1615248000,NaN,0.048598,NaN
1615334400,NaN,0.048460,NaN
1615420800,0.062545,0.048322,0.014224
1615507200,NaN,0.048183,NaN
1615593600,0.020199,0.048045,-0.027846
1615680000,0.035953,0.047907,-0.011954
1615766400,0.003241,0.047768,-0.044527
1615852800,NaN,0.047638,NaN
1615939200,NaN,0.047508,NaN
1616025600,NaN,0.047377,NaN
1616112000,0.034400,0.047247,-0.012846
1616198400,0.023600,0.047116,-0.023516
1616284800,0.013041,0.046986,-0.033945
1616371200,0.022894,0.046855,-0.023962
1616457600,0.030180,0.046725,-0.016545
1616544000,0.030588,0.046595,-0.016006
1616630400,0.071619,0.046464,0.025155
1616716800,NaN,0.046334,NaN
1616803200,0.038634,0.046203,-0.007569
1616889600,0.057199,0.046073,0.011126
1616976000,NaN,0.045942,NaN
1617062400,0.057032,0.045812,0.011220
1617148800,0.059815,0.045681,0.014133
1617235200,NaN,0.045551,NaN
1617321600,NaN,0.045421,NaN
1617408000,0.044928,0.045290,-0.000362
1617494400,NaN,0.045160,NaN
1617580800,0.053808,0.045029,0.008778
1617667200,0.053184,0.044899,0.008285
1617753600,NaN,0.044768,NaN
1617840000,0.062440,0.044638,0.017802
1617926400,NaN,0.044508,NaN
1618012800,NaN,0.044377,NaN
1618099200,NaN,0.044247,NaN
1618185600,0.052627,0.044116,0.008510
1618272000,0.033071,0.043986,-0.010915
1618358400,0.021170,0.043855,-0.022685
1618444800,NaN,0.043725,NaN
1618531200,0.025636,0.043676,-0.018040
1618617600,NaN,0.043628,NaN
1618704000,NaN,0.043579,NaN
1618790400,NaN,0.043531,NaN
1618876800,NaN,0.043482,NaN
1618963200,NaN,0.043434,NaN
1619049600,NaN,0.043385,NaN
1619136000,0.034536,0.043337,-0.008801
1619222400,0.084523,0.043288,0.041235
1619308800,NaN,0.043240,NaN
1619395200,NaN,0.043191,NaN
1619481600,NaN,0.043143,NaN
1619568000,0.040066,0.043094,-0.003028
1619654400,NaN,0.043046,NaN
1619740800,0.013046,0.042997,-0.029952
1619827200,0.030038,0.042949,-0.012911
1619913600,0.020492,0.042900,-0.022409
1620000000,NaN,0.042852,NaN
1620086400,NaN,0.042803,NaN
1620172800,0.046912,0.042755,0.004157
1620259200,NaN,0.042706,NaN
1620345600,0.018802,0.042658,-0.023856
1620432000,NaN,0.042609,NaN
1620518400,0.046357,0.042561,0.003797
1620604800,0.037353,0.042512,-0.005159
1620691200,NaN,0.042464,NaN
1620777600,0.019091,0.042415,-0.023324
1620864000,NaN,0.042367,NaN
1620950400,NaN,0.042318,NaN
1621036800,NaN,0.042270,NaN
1621123200,0.032876,0.042322,-0.009446
1621209600,NaN,0.042373,NaN
1621296000,NaN,0.042425,NaN
1621382400,NaN,0.042477,NaN
1621468800,NaN,0.042529,NaN
1621555200,0.093477,0.042581,0.050896
1621641600,NaN,0.042633,NaN
1621728000,NaN,0.042684,NaN
