Date,Mean,Climatology,Anomaly
2019-01-08,0.050000,0.118532,-0.068532
2019-01-09,0.045800,0.118537,-0.072737
2019-01-10,0.048400,0.118541,-0.070141
2019-01-11,NaN,0.118546,NaN
2019-01-12,NaN,0.118551,NaN
2019-01-13,NaN,0.118556,NaN
2019-01-14,NaN,0.118561,NaN
2019-01-15,NaN,0.118566,NaN
2019-01-16,NaN,0.118478,NaN
2019-01-17,NaN,0.118390,NaN
2019-01-18,NaN,0.118302,NaN
2019-01-19,NaN,0.118215,NaN
2019-01-20,NaN,0.118127,NaN
2019-01-21,NaN,0.118039,NaN
2019-01-22,NaN,0.117951,NaN
2019-01-23,NaN,0.117864,NaN
2019-01-24,0.064400,0.117776,-0.053376
2019-01-25,NaN,0.117688,NaN
2019-01-26,NaN,0.117601,NaN
2019-01-27,0.062400,0.117513,-0.055113
2019-01-28,NaN,0.117425,NaN
2019-01-29,NaN,0.117337,NaN
2019-01-30,NaN,0.117250,NaN
2019-01-31,NaN,0.117162,NaN
2019-02-01,NaN,0.117074,NaN
2019-02-02,NaN,0.116986,NaN
2019-02-03,NaN,0.116899,NaN
2019-02-04,NaN,0.116811,NaN
2019-02-05,0.055600,0.116723,-0.061123
2019-02-06,NaN,0.116636,NaN
2019-02-07,0.051200,0.116548,-0.065348
2019-02-08,NaN,0.116460,NaN
2019-02-09,NaN,0.116372,NaN
2019-02-10,NaN,0.116285,NaN
2019-02-11,0.062800,0.116197,-0.053397
2019-02-12,NaN,0.116109,NaN
2019-02-13,0.064400,0.116021,-0.051621
2019-02-14,0.068600,0.115934,-0.047334
2019-02-15,NaN,0.115846,NaN
2019-02-16,NaN,0.114565,NaN
2019-02-17,NaN,0.113285,NaN
2019-02-18,NaN,0.112004,NaN
2019-02-19,NaN,0.110723,NaN
2019-02-20,NaN,0.109443,NaN
2019-02-21,NaN,0.108162,NaN
2019-02-22,NaN,0.106882,NaN
2019-02-23,NaN,0.105601,NaN
2019-02-24,0.059200,0.104320,-0.045120
2019-02-25,NaN,0.103040,NaN
2019-02-26,NaN,0.101759,NaN
2019-02-27,NaN,0.100479,NaN
2019-02-28,NaN,0.099198,NaN
2019-03-01,0.049400,0.097917,-0.048517
2019-03-02,0.042900,0.096637,-0.053737
2019-03-03,0.049600,0.095356,-0.045756
2019-03-04,NaN,0.094075,NaN
2019-03-05,NaN,0.092795,NaN
2019-03-06,NaN,0.091514,NaN
2019-03-07,NaN,0.090234,NaN
2019-03-08,NaN,0.088953,NaN
2019-03-09,NaN,0.087672,NaN
2019-03-10,NaN,0.086392,NaN
2019-03-11,NaN,0.085111,NaN
2019-03-12,NaN,0.083831,NaN
2019-03-13,NaN,0.082550,NaN
2019-03-14,NaN,0.081269,NaN
2019-03-15,NaN,0.079989,NaN
2019-03-16,NaN,0.080003,NaN
2019-03-17,NaN,0.080016,NaN
2019-03-18,NaN,0.080030,NaN
2019-03-19,NaN,0.080044,NaN
2019-03-20,0.055600,0.080058,-0.024458
2019-03-21,0.060200,0.080072,-0.019872
2019-03-22,NaN,0.080086,NaN
2019-03-23,0.047800,0.080100,-0.032300
2019-03-24,0.049000,0.080114,-0.031114
2019-03-25,NaN,0.080128,NaN
2019-03-26,0.036800,0.080141,-0.043341
2019-03-27,0.040800,0.080155,-0.039355
2019-03-28,NaN,0.080169,NaN
2019-03-29,NaN,0.080183,NaN
2019-03-30,NaN,0.080197,NaN
2019-03-31,NaN,0.080211,NaN
2019-04-01,NaN,0.080225,NaN
2019-04-02,0.048800,0.080239,-0.031439
2019-04-03,0.052000,0.080253,-0.028253
2019-04-04,NaN,0.080267,NaN
2019-04-05,NaN,0.080280,NaN
2019-04-06,NaN,0.080294,NaN
2019-04-07,NaN,0.080308,NaN
2019-04-08,0.038800,0.080322,-0.041522
2019-04-09,0.036000,0.080336,-0.044336
2019-04-10,0.038400,0.080350,-0.041950
2019-04-11,0.038200,0.080364,-0.042164
2019-04-12,NaN,0.080378,NaN
2019-04-13,NaN,0.080392,NaN
2019-04-14,NaN,0.080405,NaN
2019-04-15,0.037400,0.080419,-0.043019
2019-04-16,NaN,0.081049,NaN
2019-04-17,NaN,0.081679,NaN
2019-04-18,NaN,0.082309,NaN
2019-04-19,0.039800,0.082939,-0.043139
2019-04-20,0.037400,0.083569,-0.046169
2019-04-21,NaN,0.084199,NaN
2019-04-22,NaN,0.084829,NaN
2019-04-23,NaN,0.085459,NaN
2019-04-24,NaN,0.086089,NaN
2019-04-25,NaN,0.086719,NaN
2019-04-26,0.033200,0.087349,-0.054149
2019-04-27,0.033200,0.087979,-0.054779
2019-04-28,0.039600,0.088609,-0.049009
2019-04-29,NaN,0.089239,NaN
2019-04-30,NaN,0.089869,NaN
2019-05-01,0.057000,0.090499,-0.033499
2019-05-02,NaN,0.091129,NaN
2019-05-03,NaN,0.091759,NaN
2019-05-04,NaN,0.092389,NaN
2019-05-05,NaN,0.093019,NaN
2019-05-06,NaN,0.093648,NaN
2019-05-07,NaN,0.094278,NaN
2019-05-08,NaN,0.094908,NaN
2019-05-09,NaN,0.095538,NaN
2019-05-10,NaN,0.096168,NaN
2019-05-11,NaN,0.096798,NaN
2019-05-12,NaN,0.097428,NaN
2019-05-13,NaN,0.098058,NaN
2019-05-14,NaN,0.098688,NaN
2019-05-15,NaN,0.099318,NaN
2019-05-16,NaN,0.101239,NaN
2019-05-17,NaN,0.103159,NaN
2019-05-18,NaN,0.105080,NaN
2019-05-19,NaN,0.107001,NaN
2019-05-20,NaN,0.108921,NaN
2019-05-21,0.044000,0.110842,-0.066842
2019-05-22,0.047000,0.112763,-0.065763
2019-05-23,NaN,0.114683,NaN
2019-05-24,0.041100,0.116604,-0.075504
2019-05-25,NaN,0.118525,NaN
2019-05-26,0.037600,0.120445,-0.082845
2019-05-27,NaN,0.122366,NaN
2019-05-28,0.036800,0.124287,-0.087487
2019-05-29,0.033800,0.126207,-0.092407
2019-05-30,0.037400,0.128128,-0.090728
2019-05-31,NaN,0.130049,NaN
2019-06-01,NaN,0.131969,NaN
2019-06-02,0.037200,0.133890,-0.096690
2019-06-03,NaN,0.135811,NaN
2019-06-04,NaN,0.137731,NaN
2019-06-05,NaN,0.139652,NaN
2019-06-06,NaN,0.141573,NaN
2019-06-07,NaN,0.143493,NaN
2019-06-08,NaN,0.145414,NaN
2019-06-09,0.064200,0.147335,-0.083135
2019-06-10,NaN,0.149255,NaN
2019-06-11,NaN,0.151176,NaN
2019-06-12,NaN,0.153097,NaN
2019-06-13,0.057000,0.155017,-0.098017
2019-06-14,NaN,0.156938,NaN
2019-06-15,NaN,0.158859,NaN
2019-06-16,0.059800,0.156788,-0.096988
2019-06-17,NaN,0.154717,NaN
2019-06-18,NaN,0.152646,NaN
2019-06-19,NaN,0.150575,NaN
2019-06-20,0.049400,0.148504,-0.099104
2019-06-21,NaN,0.146434,NaN
2019-06-22,NaN,0.144363,NaN
2019-06-23,NaN,0.142292,NaN
2019-06-24,NaN,0.140221,NaN
2019-06-25,NaN,0.138150,NaN
2019-06-26,NaN,0.136080,NaN
2019-06-27,NaN,0.134009,NaN
2019-06-28,NaN,0.131938,NaN
2019-06-29,NaN,0.129867,NaN
2019-06-30,0.059400,0.127796,-0.068396
2019-07-01,NaN,0.125725,NaN
2019-07-02,NaN,0.123655,NaN
2019-07-03,NaN,0.121584,NaN
2019-07-04,NaN,0.119513,NaN
2019-07-05,0.035600,0.117442,-0.081842
2019-07-06,NaN,0.115371,NaN
2019-07-07,0.043000,0.113301,-0.070301
2019-07-08,NaN,0.111230,NaN
2019-07-09,NaN,0.109159,NaN
2019-07-10,NaN,0.107088,NaN
2019-07-11,NaN,0.105017,NaN
2019-07-12,NaN,0.102946,NaN
2019-07-13,NaN,0.100876,NaN
2019-07-14,NaN,0.098805,NaN
2019-07-15,NaN,0.096734,NaN
2019-07-16,NaN,0.097414,NaN
2019-07-17,NaN,0.098094,NaN
2019-07-18,NaN,0.098773,NaN
2019-07-19,NaN,0.099453,NaN
2019-07-20,NaN,0.100133,NaN
2019-07-21,NaN,0.100813,NaN
2019-07-22,NaN,0.101493,NaN
2019-07-23,NaN,0.102172,NaN
2019-07-24,NaN,0.102852,NaN
2019-07-25,NaN,0.103532,NaN
2019-07-26,NaN,0.104212,NaN
2019-07-27,NaN,0.104892,NaN
2019-07-28,NaN,0.105571,NaN
2019-07-29,NaN,0.106251,NaN
2019-07-30,NaN,0.106931,NaN
2019-07-31,NaN,0.107611,NaN
2019-08-01,0.056400,0.108290,-0.051890
2019-08-02,NaN,0.108970,NaN
2019-08-03,NaN,0.109650,NaN
2019-08-04,NaN,0.110330,NaN
2019-08-05,NaN,0.111010,NaN
2019-08-06,0.077600,0.111689,-0.034089
2019-08-07,NaN,0.112369,NaN
2019-08-08,NaN,0.113049,NaN
2019-08-09,NaN,0.113729,NaN
2019-08-10,NaN,0.114409,NaN
2019-08-11,NaN,0.115088,NaN
2019-08-12,NaN,0.115768,NaN
2019-08-13,NaN,0.116448,NaN
2019-08-14,NaN,0.117128,NaN
2019-08-15,NaN,0.117808,NaN
2019-08-16,0.081200,0.116001,-0.034801
2019-08-17,NaN,0.114194,NaN
2019-08-18,0.076800,0.112387,-0.035587
2019-08-19,NaN,0.110580,NaN
2019-08-20,NaN,0.108773,NaN
2019-08-21,0.096600,0.106966,-0.010366
2019-08-22,NaN,0.105159,NaN
2019-08-23,NaN,0.103352,NaN
2019-08-24,NaN,0.101545,NaN
2019-08-25,NaN,0.099738,NaN
2019-08-26,NaN,0.097931,NaN
2019-08-27,NaN,0.096124,NaN
2019-08-28,NaN,0.094317,NaN
2019-08-29,NaN,0.092510,NaN
2019-08-30,NaN,0.090703,NaN
2019-08-31,0.048000,0.088896,-0.040896
2019-09-01,NaN,0.087089,NaN
2019-09-02,NaN,0.085282,NaN
2019-09-03,0.047400,0.083475,-0.036075
2019-09-04,NaN,0.081668,NaN
2019-09-05,NaN,0.079861,NaN
2019-09-06,0.037600,0.078054,-0.040454
2019-09-07,NaN,0.076247,NaN
2019-09-08,NaN,0.074440,NaN
2019-09-09,NaN,0.072633,NaN
2019-09-10,NaN,0.070826,NaN
2019-09-11,NaN,0.069019,NaN
2019-09-12,NaN,0.067212,NaN
2019-09-13,NaN,0.065405,NaN
2019-09-14,NaN,0.063598,NaN
2019-09-15,NaN,0.061791,NaN
2019-09-16,NaN,0.062342,NaN
2019-09-17,NaN,0.062893,NaN
2019-09-18,NaN,0.063444,NaN
2019-09-19,NaN,0.063995,NaN
2019-09-20,NaN,0.064546,NaN
2019-09-21,NaN,0.065098,NaN
2019-09-22,NaN,0.065649,NaN
2019-09-23,0.036600,0.066200,-0.029600
2019-09-24,0.033800,0.066751,-0.032951
2019-09-25,NaN,0.067302,NaN
2019-09-26,0.035200,0.067853,-0.032653
2019-09-27,NaN,0.068404,NaN
2019-09-28,0.037800,0.068955,-0.031155
2019-09-29,NaN,0.069506,NaN
2019-09-30,NaN,0.070057,NaN
2019-10-01,NaN,0.070608,NaN
2019-10-02,0.044400,0.071159,-0.026759
2019-10-03,NaN,0.071710,NaN
2019-10-04,NaN,0.072261,NaN
2019-10-05,0.069000,0.072812,-0.003812
2019-10-06,NaN,0.073363,NaN
2019-10-07,NaN,0.073914,NaN
2019-10-08,NaN,0.074465,NaN
2019-10-09,NaN,0.075016,NaN
2019-10-10,0.058800,0.075567,-0.016767
2019-10-11,0.056700,0.076118,-0.019418
2019-10-12,NaN,0.076669,NaN
2019-10-13,NaN,0.077220,NaN
2019-10-14,0.063400,0.077771,-0.014371
2019-10-15,NaN,0.078322,NaN
2019-10-16,0.060400,0.077735,-0.017335
2019-10-17,NaN,0.077148,NaN
2019-10-18,NaN,0.076560,NaN
2019-10-19,NaN,0.075973,NaN
2019-10-20,0.054000,0.075385,-0.021385
2019-10-21,NaN,0.074798,NaN
2019-10-22,NaN,0.074210,NaN
2019-10-23,0.044800,0.073623,-0.028823
2019-10-24,NaN,0.073036,NaN
2019-10-25,NaN,0.072448,NaN
2019-10-26,NaN,0.071861,NaN
2019-10-27,NaN,0.071273,NaN
2019-10-28,NaN,0.070686,NaN
2019-10-29,NaN,0.070098,NaN
2019-10-30,0.049000,0.069511,-0.020511
2019-10-31,NaN,0.068924,NaN
2019-11-01,NaN,0.068336,NaN
2019-11-02,0.054200,0.067749,-0.013549
2019-11-03,NaN,0.067161,NaN
2019-11-04,NaN,0.066574,NaN
2019-11-05,NaN,0.065986,NaN
2019-11-06,0.036800,0.065399,-0.028599
2019-11-07,NaN,0.064812,NaN
2019-11-08,NaN,0.064224,NaN
2019-11-09,0.050800,0.063637,-0.012837
2019-11-10,0.039000,0.063049,-0.024049
2019-11-11,0.053900,0.062462,-0.008562
2019-11-12,NaN,0.061874,NaN
2019-11-13,NaN,0.061287,NaN
2019-11-14,NaN,0.060700,NaN
2019-11-15,0.046400,0.060112,-0.013712
2019-11-16,0.052400,0.062056,-0.009656
2019-11-17,NaN,0.063999,NaN
2019-11-18,0.040800,0.065942,-0.025142
2019-11-19,0.045800,0.067886,-0.022086
2019-11-20,0.048800,0.069829,-0.021029
2019-11-21,0.042400,0.071773,-0.029373
2019-11-22,0.048300,0.073716,-0.025416
2019-11-23,NaN,0.075660,NaN
2019-11-24,0.050200,0.077603,-0.027403
2019-11-25,0.050200,0.079547,-0.029347
2019-11-26,NaN,0.081490,NaN
2019-11-27,NaN,0.083433,NaN
2019-11-28,NaN,0.085377,NaN
2019-11-29,NaN,0.087320,NaN
2019-11-30,NaN,0.089264,NaN
2019-12-01,0.044300,0.091207,-0.046907
2019-12-02,0.050000,0.093151,-0.043151
2019-12-03,0.041200,0.095094,-0.053894
2019-12-04,0.058400,0.097038,-0.038638
2019-12-05,NaN,0.098981,NaN
2019-12-06,0.053200,0.100924,-0.047724
2019-12-07,NaN,0.102868,NaN
2019-12-08,0.045600,0.104811,-0.059211
2019-12-09,NaN,0.106755,NaN
2019-12-10,0.051200,0.108698,-0.057498
2019-12-11,NaN,0.110642,NaN
2019-12-12,NaN,0.112585,NaN
2019-12-13,NaN,0.114528,NaN
2019-12-14,0.069600,0.116472,-0.046872
2019-12-15,0.057200,0.118415,-0.061215
2019-12-16,NaN,0.118420,NaN
2019-12-17,NaN,0.118425,NaN
2019-12-18,0.063600,0.118430,-0.054830
2019-12-19,NaN,0.118435,NaN
2019-12-20,NaN,0.118440,NaN
2019-12-21,NaN,0.118444,NaN
2019-12-22,NaN,0.118449,NaN
2019-12-23,NaN,0.118454,NaN
2019-12-24,NaN,0.118459,NaN
2019-12-25,NaN,0.118464,NaN
2019-12-26,NaN,0.118469,NaN
2019-12-27,NaN,0.118474,NaN
2019-12-28,NaN,0.118478,NaN
2019-12-29,NaN,0.118483,NaN
2019-12-30,0.055200,0.118488,-0.063288
2019-12-31,0.059200,0.118493,-0.059293
2020-01-01,NaN,0.118498,NaN
2020-01-02,NaN,0.118503,NaN
2020-01-03,NaN,0.118507,NaN
2020-01-04,0.058600,0.118512,-0.059912
2020-01-05,0.061000,0.118517,-0.057517
2020-01-06,NaN,0.118522,NaN
2020-01-07,NaN,0.118527,NaN
2020-01-08,NaN,0.118532,NaN
2020-01-09,NaN,0.118537,NaN
2020-01-10,NaN,0.118541,NaN
2020-01-11,NaN,0.118546,NaN
2020-01-12,NaN,0.118551,NaN
2020-01-13,NaN,0.118556,NaN
2020-01-14,0.042200,0.118561,-0.076361
2020-01-15,NaN,0.118566,NaN
2020-01-16,NaN,0.118478,NaN
2020-01-17,NaN,0.118390,NaN
2020-01-18,NaN,0.118302,NaN
2020-01-19,NaN,0.118215,NaN
2020-01-20,0.061400,0.118127,-0.056727
2020-01-21,0.052800,0.118039,-0.065239
2020-01-22,NaN,0.117951,NaN
2020-01-23,NaN,0.117864,NaN
2020-01-24,0.051200,0.117776,-0.066576
2020-01-25,0.047800,0.117688,-0.069888
2020-01-26,NaN,0.117601,NaN
2020-01-27,NaN,0.117513,NaN
2020-01-28,NaN,0.117425,NaN
2020-01-29,NaN,0.117337,NaN
2020-01-30,NaN,0.117250,NaN
2020-01-31,NaN,0.117162,NaN
2020-02-01,0.051000,0.117074,-0.066074
2020-02-02,0.050800,0.116986,-0.066186
2020-02-03,NaN,0.116899,NaN
2020-02-04,NaN,0.116811,NaN
2020-02-05,NaN,0.116723,NaN
2020-02-06,NaN,0.116636,NaN
2020-02-07,0.058600,0.116548,-0.057948
2020-02-08,0.065200,0.116460,-0.051260
2020-02-09,NaN,0.116372,NaN
2020-02-10,NaN,0.116285,NaN
2020-02-11,NaN,0.116197,NaN
2020-02-12,NaN,0.116109,NaN
2020-02-13,NaN,0.116021,NaN
2020-02-14,NaN,0.115934,NaN
2020-02-15,NaN,0.115846,NaN
2020-02-16,NaN,0.114565,NaN
2020-02-17,NaN,0.113285,NaN
2020-02-18,NaN,0.112004,NaN
2020-02-19,NaN,0.110723,NaN
2020-02-20,NaN,0.109443,NaN
2020-02-21,NaN,0.108162,NaN
2020-02-22,NaN,0.106882,NaN
2020-02-23,NaN,0.105601,NaN
2020-02-24,NaN,0.104320,NaN
2020-02-25,NaN,0.103040,NaN
2020-02-26,0.071000,0.101759,-0.030759
2020-02-27,NaN,0.100479,NaN
2020-02-28,0.058600,0.099198,-0.040598
2020-02-29,0.067200,0.097917,-0.030717
2020-03-01,NaN,0.096637,NaN
2020-03-02,NaN,0.095356,NaN
2020-03-03,NaN,0.094075,NaN
2020-03-04,NaN,0.092795,NaN
2020-03-05,NaN,0.091514,NaN
2020-03-06,0.059600,0.090234,-0.030634
2020-03-07,NaN,0.088953,NaN
2020-03-08,NaN,0.087672,NaN
2020-03-09,NaN,0.086392,NaN
2020-03-10,NaN,0.085111,NaN
2020-03-11,NaN,0.083831,NaN
2020-03-12,0.042000,0.082550,-0.040550
2020-03-13,NaN,0.081269,NaN
2020-03-14,NaN,0.079989,NaN
2020-03-15,NaN,0.080003,NaN
2020-03-16,0.035600,0.080016,-0.044416
2020-03-17,NaN,0.080030,NaN
2020-03-18,0.033200,0.080044,-0.046844
2020-03-19,0.041800,0.080058,-0.038258
2020-03-20,NaN,0.080072,NaN
2020-03-21,NaN,0.080086,NaN
2020-03-22,NaN,0.080100,NaN
2020-03-23,0.032400,0.080114,-0.047714
2020-03-24,NaN,0.080128,NaN
2020-03-25,NaN,0.080141,NaN
2020-03-26,NaN,0.080155,NaN
2020-03-27,0.033200,0.080169,-0.046969
2020-03-28,0.043200,0.080183,-0.036983
2020-03-29,NaN,0.080197,NaN
2020-03-30,NaN,0.080211,NaN
2020-03-31,NaN,0.080225,NaN
2020-04-01,0.039400,0.080239,-0.040839
2020-04-02,NaN,0.080253,NaN
2020-04-03,NaN,0.080267,NaN
2020-04-04,NaN,0.080280,NaN
2020-04-05,NaN,0.080294,NaN
2020-04-06,NaN,0.080308,NaN
2020-04-07,NaN,0.080322,NaN
2020-04-08,NaN,0.080336,NaN
2020-04-09,NaN,0.080350,NaN
2020-04-10,NaN,0.080364,NaN
2020-04-11,NaN,0.080378,NaN
2020-04-12,NaN,0.080392,NaN
2020-04-13,NaN,0.080405,NaN
2020-04-14,NaN,0.080419,NaN
2020-04-15,NaN,0.081049,NaN
2020-04-16,NaN,0.081679,NaN
2020-04-17,NaN,0.082309,NaN
2020-04-18,NaN,0.082939,NaN
2020-04-19,NaN,0.083569,NaN
2020-04-20,NaN,0.084199,NaN
2020-04-21,0.032400,0.084829,-0.052429
2020-04-22,NaN,0.085459,NaN
2020-04-23,NaN,0.086089,NaN
2020-04-24,0.038000,0.086719,-0.048719
2020-04-25,NaN,0.087349,NaN
2020-04-26,0.034400,0.087979,-0.053579
2020-04-27,NaN,0.088609,NaN
2020-04-28,NaN,0.089239,NaN
2020-04-29,NaN,0.089869,NaN
2020-04-30,0.035800,0.090499,-0.054699
2020-05-01,0.033400,0.091129,-0.057729
2020-05-02,NaN,0.091759,NaN
2020-05-03,0.029000,0.092389,-0.063389
2020-05-04,NaN,0.093019,NaN
2020-05-05,NaN,0.093648,NaN
2020-05-06,2.960873,0.094278,2.866595
2020-05-07,0.031800,0.094908,-0.063108
2020-05-08,NaN,0.095538,NaN
2020-05-09,NaN,0.096168,NaN
2020-05-10,0.030200,0.096798,-0.066598
2020-05-11,NaN,0.097428,NaN
2020-05-12,NaN,0.098058,NaN
2020-05-13,NaN,0.098688,NaN
2020-05-14,NaN,0.099318,NaN
2020-05-15,NaN,0.101239,NaN
2020-05-16,NaN,0.103159,NaN
2020-05-17,0.047600,0.105080,-0.057480
2020-05-18,NaN,0.107001,NaN
2020-05-19,0.038600,0.108921,-0.070321
2020-05-20,NaN,0.110842,NaN
2020-05-21,0.036400,0.112763,-0.076363
2020-05-22,NaN,0.114683,NaN
2020-05-23,0.046200,0.116604,-0.070404
2020-05-24,NaN,0.118525,NaN
2020-05-25,NaN,0.120445,NaN
2020-05-26,NaN,0.122366,NaN
2020-05-27,NaN,0.124287,NaN
2020-05-28,NaN,0.126207,NaN
2020-05-29,NaN,0.128128,NaN
2020-05-30,NaN,0.130049,NaN
2020-05-31,NaN,0.131969,NaN
2020-06-01,NaN,0.133890,NaN
2020-06-02,NaN,0.135811,NaN
2020-06-03,NaN,0.137731,NaN
2020-06-04,NaN,0.139652,NaN
2020-06-05,NaN,0.141573,NaN
2020-06-06,NaN,0.143493,NaN
2020-06-07,NaN,0.145414,NaN
2020-06-08,0.039400,0.147335,-0.107935
2020-06-09,NaN,0.149255,NaN
2020-06-10,NaN,0.151176,NaN
2020-06-11,0.040600,0.153097,-0.112497
2020-06-12,NaN,0.155017,NaN
2020-06-13,0.032800,0.156938,-0.124138
2020-06-14,0.031200,0.158859,-0.127659
2020-06-15,0.033400,0.156788,-0.123388
2020-06-16,0.027800,0.154717,-0.126917
2020-06-17,0.035400,0.152646,-0.117246
2020-06-18,0.028400,0.150575,-0.122175
2020-06-19,NaN,0.148504,NaN
2020-06-20,0.036600,0.146434,-0.109834
2020-06-21,NaN,0.144363,NaN
2020-06-22,NaN,0.142292,NaN
2020-06-23,NaN,0.140221,NaN
2020-06-24,NaN,0.138150,NaN
2020-06-25,NaN,0.136080,NaN
2020-06-26,NaN,0.134009,NaN
2020-06-27,NaN,0.131938,NaN
2020-06-28,NaN,0.129867,NaN
2020-06-29,NaN,0.127796,NaN
2020-06-30,NaN,0.125725,NaN
2020-07-01,NaN,0.123655,NaN
2020-07-02,NaN,0.121584,NaN
2020-07-03,NaN,0.119513,NaN
2020-07-04,NaN,0.117442,NaN
2020-07-05,NaN,0.115371,NaN
2020-07-06,NaN,0.113301,NaN
2020-07-07,NaN,0.111230,NaN
2020-07-08,NaN,0.109159,NaN
2020-07-09,NaN,0.107088,NaN
2020-07-10,0.057600,0.105017,-0.047417
2020-07-11,NaN,0.102946,NaN
2020-07-12,NaN,0.100876,NaN
2020-07-13,NaN,0.098805,NaN
2020-07-14,NaN,0.096734,NaN
2020-07-15,NaN,0.097414,NaN
2020-07-16,NaN,0.098094,NaN
2020-07-17,NaN,0.098773,NaN
2020-07-18,NaN,0.099453,NaN
2020-07-19,NaN,0.100133,NaN
2020-07-20,NaN,0.100813,NaN
2020-07-21,NaN,0.101493,NaN
2020-07-22,NaN,0.102172,NaN
2020-07-23,NaN,0.102852,NaN
2020-07-24,NaN,0.103532,NaN
2020-07-25,NaN,0.104212,NaN
2020-07-26,NaN,0.104892,NaN
2020-07-27,NaN,0.105571,NaN
2020-07-28,NaN,0.106251,NaN
2020-07-29,NaN,0.106931,NaN
2020-07-30,NaN,0.107611,NaN
2020-07-31,NaN,0.108290,NaN
2020-08-01,NaN,0.108970,NaN
2020-08-02,NaN,0.109650,NaN
2020-08-03,0.044800,0.110330,-0.065530
2020-08-04,0.044200,0.111010,-0.066810
2020-08-05,NaN,0.111689,NaN
2020-08-06,NaN,0.112369,NaN
2020-08-07,NaN,0.113049,NaN
2020-08-08,0.028200,0.113729,-0.085529
2020-08-09,0.032400,0.114409,-0.082009
2020-08-10,NaN,0.115088,NaN
2020-08-11,0.033200,0.115768,-0.082568
2020-08-12,NaN,0.116448,NaN
2020-08-13,NaN,0.117128,NaN
2020-08-14,0.042000,0.117808,-0.075808
2020-08-15,NaN,0.116001,NaN
2020-08-16,NaN,0.114194,NaN
2020-08-17,NaN,0.112387,NaN
2020-08-18,NaN,0.110580,NaN
2020-08-19,NaN,0.108773,NaN
2020-08-20,NaN,0.106966,NaN
2020-08-21,NaN,0.105159,NaN
2020-08-22,NaN,0.103352,NaN
2020-08-23,NaN,0.101545,NaN
2020-08-24,NaN,0.099738,NaN
2020-08-25,NaN,0.097931,NaN
2020-08-26,NaN,0.096124,NaN
2020-08-27,NaN,0.094317,NaN
2020-08-28,0.055200,0.092510,-0.037310
2020-08-29,NaN,0.090703,NaN
2020-08-30,NaN,0.088896,NaN
2020-08-31,NaN,0.087089,NaN
2020-09-01,NaN,0.085282,NaN
2020-09-02,NaN,0.083475,NaN
2020-09-03,0.050600,0.081668,-0.031068
2020-09-04,NaN,0.079861,NaN
2020-09-05,NaN,0.078054,NaN
2020-09-06,NaN,0.076247,NaN
2020-09-07,NaN,0.074440,NaN
2020-09-08,NaN,0.072633,NaN
2020-09-09,NaN,0.070826,NaN
2020-09-10,NaN,0.069019,NaN
2020-09-11,0.040800,0.067212,-0.026412
2020-09-12,NaN,0.065405,NaN
2020-09-13,NaN,0.063598,NaN
2020-09-14,NaN,0.061791,NaN
2020-09-15,NaN,0.062342,NaN
2020-09-16,NaN,0.062893,NaN
2020-09-17,NaN,0.063444,NaN
2020-09-18,NaN,0.063995,NaN
2020-09-19,NaN,0.064546,NaN
2020-09-20,NaN,0.065098,NaN
2020-09-21,NaN,0.065649,NaN
2020-09-22,NaN,0.066200,NaN
2020-09-23,NaN,0.066751,NaN
2020-09-24,0.045400,0.067302,-0.021902
2020-09-25,0.043600,0.067853,-0.024253
2020-09-26,0.033800,0.068404,-0.034604
2020-09-27,NaN,0.068955,NaN
2020-09-28,NaN,0.069506,NaN
2020-09-29,0.032800,0.070057,-0.037257
2020-09-30,0.032200,0.070608,-0.038408
2020-10-01,0.035400,0.071159,-0.035759
2020-10-02,NaN,0.071710,NaN
2020-10-03,NaN,0.072261,NaN
2020-10-04,NaN,0.072812,NaN
2020-10-05,0.037200,0.073363,-0.036163
2020-10-06,NaN,0.073914,NaN
2020-10-07,NaN,0.074465,NaN
2020-10-08,NaN,0.075016,NaN
2020-10-09,NaN,0.075567,NaN
2020-10-10,0.051400,0.076118,-0.024718
2020-10-11,0.050200,0.076669,-0.026469
2020-10-12,NaN,0.077220,NaN
2020-10-13,NaN,0.077771,NaN
2020-10-14,0.042100,0.078322,-0.036222
2020-10-15,NaN,0.077735,NaN
2020-10-16,NaN,0.077148,NaN
2020-10-17,NaN,0.076560,NaN
2020-10-18,NaN,0.075973,NaN
2020-10-19,NaN,0.075385,NaN
2020-10-20,NaN,0.074798,NaN
2020-10-21,NaN,0.074210,NaN
2020-10-22,NaN,0.073623,NaN
2020-10-23,NaN,0.073036,NaN
2020-10-24,NaN,0.072448,NaN
2020-10-25,NaN,0.071861,NaN
2020-10-26,NaN,0.071273,NaN
2020-10-27,NaN,0.070686,NaN
2020-10-28,NaN,0.070098,NaN
2020-10-29,NaN,0.069511,NaN
2020-10-30,NaN,0.068924,NaN
2020-10-31,NaN,0.068336,NaN
2020-11-01,0.041000,0.067749,-0.026749
2020-11-02,0.039200,0.067161,-0.027961
2020-11-03,0.045600,0.066574,-0.020974
2020-11-04,NaN,0.065986,NaN
2020-11-05,NaN,0.065399,NaN
2020-11-06,NaN,0.064812,NaN
2020-11-07,NaN,0.064224,NaN
2020-11-08,0.054500,0.063637,-0.009137
2020-11-09,NaN,0.063049,NaN
2020-11-10,NaN,0.062462,NaN
2020-11-11,NaN,0.061874,NaN
