Time,mean,climatology,anomaly
1089504000,NaN,28.893166,NaN
1089590400,29.254999,28.928321,0.326678
1089676800,29.099998,28.963477,0.136522
1089763200,29.375000,28.998632,0.376368
1089849600,29.115000,29.013708,0.101292
1089936000,NaN,29.028783,NaN
1090022400,29.375000,29.043859,0.331141
1090108800,29.625000,29.058934,0.566066
1090195200,29.000000,29.074010,-0.074010
1090281600,NaN,29.089085,NaN
1090368000,29.250000,29.104161,0.145839
1090454400,NaN,29.119236,NaN
1090540800,28.660000,29.134312,-0.474312
1090627200,29.865000,29.149388,0.715612
1090713600,29.799999,29.164463,0.635536
1090800000,29.609999,29.179539,0.430460
1090886400,NaN,29.194614,NaN
1090972800,NaN,29.209690,NaN
1091059200,29.080000,29.224765,-0.144765
1091145600,29.285000,29.239841,0.045159
1091232000,NaN,29.254916,NaN
1091318400,NaN,29.269992,NaN
1091404800,NaN,29.285067,NaN
1091491200,NaN,29.300143,NaN
1091577600,29.264999,29.315218,-0.050219
1091664000,NaN,29.330294,NaN
1091750400,29.394999,29.345369,0.049629
1091836800,NaN,29.360445,NaN
1091923200,NaN,29.375520,NaN
1092009600,28.985001,29.390596,-0.405595
1092096000,NaN,29.405671,NaN
1092182400,29.502499,29.420747,0.081752
1092268800,NaN,29.435822,NaN
1092355200,NaN,29.450898,NaN
1092441600,NaN,29.465974,NaN
1092528000,NaN,29.452317,NaN
1092614400,NaN,29.438660,NaN
1092700800,28.330000,29.425003,-1.095003
1092787200,NaN,29.411346,NaN
1092873600,NaN,29.397689,NaN
1092960000,28.945000,29.384032,-0.439033
1093046400,NaN,29.370376,NaN
1093132800,NaN,29.356719,NaN
1093219200,NaN,29.343062,NaN
1093305600,NaN,29.329405,NaN
1093392000,NaN,29.315748,NaN
1093478400,NaN,29.302091,NaN
1093564800,29.174999,29.288435,-0.113435
1093651200,NaN,29.274778,NaN
1093737600,29.437500,29.261121,0.176379
1093824000,NaN,29.247464,NaN
1093910400,30.244999,29.233807,1.011192
1093996800,29.997499,29.220150,0.777349
1094083200,NaN,29.206494,NaN
1094169600,NaN,29.192837,NaN
1094256000,NaN,29.179180,NaN
1094342400,NaN,29.165523,NaN
1094428800,NaN,29.151866,NaN
1094515200,NaN,29.138209,NaN
1094601600,NaN,29.124552,NaN
1094688000,NaN,29.110896,NaN
1094774400,28.644999,29.097239,-0.452240
1094860800,28.840000,29.083582,-0.243582
1094947200,27.930000,29.069925,-1.139925
1095033600,28.990000,29.056268,-0.066269
1095120000,NaN,29.042611,NaN
1095206400,NaN,29.012180,NaN
1095292800,27.264999,28.981748,-1.716749
1095379200,NaN,28.951317,NaN
1095465600,28.099998,28.920885,-0.820887
1095552000,NaN,28.890454,NaN
1095638400,NaN,28.860022,NaN
1095724800,NaN,28.829591,NaN
1095811200,NaN,28.799159,NaN
1095897600,28.414999,28.768728,-0.353729
1095984000,NaN,28.738296,NaN
1096070400,NaN,28.707865,NaN
1096156800,NaN,28.677433,NaN
1096243200,NaN,28.647002,NaN
1096329600,27.949999,28.616570,-0.666571
1096416000,NaN,28.586139,NaN
1096502400,28.084999,28.555707,-0.470708
1096588800,27.955000,28.525276,-0.570276
1096675200,28.334999,28.494844,-0.159845
1096761600,28.170000,28.464413,-0.294413
1096848000,27.539999,28.433981,-0.893982
1096934400,28.449999,28.403550,0.046449
1097020800,NaN,28.373118,NaN
1097107200,28.199999,28.342687,-0.142688
1097193600,NaN,28.312255,NaN
1097280000,27.754999,28.281824,-0.526824
1097366400,NaN,28.251392,NaN
1097452800,NaN,28.220961,NaN
1097539200,NaN,28.190529,NaN
1097625600,26.625000,28.160098,-1.535098
1097712000,27.564999,28.129666,-0.564667
1097798400,NaN,28.077796,NaN
1097884800,NaN,28.025926,NaN
1097971200,27.742500,27.974056,-0.231555
1098057600,27.744999,27.922186,-0.177187
1098144000,27.487499,27.870315,-0.382816
1098230400,NaN,27.818445,NaN
1098316800,NaN,27.766575,NaN
1098403200,NaN,27.714705,NaN
1098489600,NaN,27.662835,NaN
1098576000,NaN,27.610965,NaN
1098662400,27.670000,27.559095,0.110905
1098748800,27.529999,27.507225,0.022774
1098835200,27.410000,27.455354,-0.045355
1098921600,NaN,27.403484,NaN
1099008000,NaN,27.351614,NaN
1099094400,27.139999,27.299744,-0.159745
1099180800,27.099998,27.247874,-0.147875
1099267200,27.404999,27.196004,0.208995
1099353600,27.064999,27.144134,-0.079135
1099440000,27.290001,27.092264,0.197737
1099526400,26.285000,27.040393,-0.755394
1099612800,27.900000,26.988523,0.911476
1099699200,NaN,26.936653,NaN
1099785600,NaN,26.884783,NaN
1099872000,27.574999,26.832913,0.742086
1099958400,NaN,26.781043,NaN
1100044800,27.334999,26.729173,0.605826
1100131200,NaN,26.677303,NaN
1100217600,26.969999,26.625432,0.344567
1100304000,NaN,26.573562,NaN
1100390400,NaN,26.521692,NaN
1100476800,NaN,26.476287,NaN
1100563200,NaN,26.430881,NaN
1100649600,NaN,26.385476,NaN
1100736000,NaN,26.340071,NaN
1100822400,25.945000,26.294665,-0.349665
1100908800,25.955000,26.249260,-0.294260
1100995200,26.369999,26.203854,0.166145
1101081600,26.849998,26.158449,0.691550
1101168000,NaN,26.113044,NaN
1101254400,25.154999,26.067638,-0.912639
1101340800,NaN,26.022233,NaN
1101427200,26.129999,25.976827,0.153172
1101513600,NaN,25.931422,NaN
1101600000,26.410000,25.886017,0.523983
1101686400,26.269999,25.840611,0.429387
1101772800,NaN,25.795206,NaN
1101859200,NaN,25.749800,NaN
1101945600,NaN,25.704395,NaN
1102032000,25.949999,25.658989,0.291009
1102118400,25.795000,25.613584,0.181416
1102204800,25.750000,25.568179,0.181821
1102291200,NaN,25.522773,NaN
1102377600,24.559999,25.477368,-0.917368
1102464000,NaN,25.431962,NaN
1102550400,NaN,25.386557,NaN
1102636800,25.580000,25.341152,0.238848
1102723200,NaN,25.295746,NaN
1102809600,25.590000,25.250341,0.339659
1102896000,25.480000,25.204935,0.275064
1102982400,25.754999,25.159530,0.595469
1103068800,25.150000,25.127578,0.022422
1103155200,NaN,25.095626,NaN
1103241600,NaN,25.063674,NaN
1103328000,NaN,25.031722,NaN
1103414400,NaN,24.999770,NaN
1103500800,25.260000,24.967818,0.292182
1103587200,24.099998,24.935866,-0.835867
1103673600,NaN,24.903914,NaN
1103760000,NaN,24.871962,NaN
1103846400,NaN,24.840010,NaN
1103932800,NaN,24.808058,NaN
1104019200,NaN,24.776106,NaN
1104105600,NaN,24.744154,NaN
1104192000,NaN,24.712202,NaN
1104278400,24.305000,24.680250,-0.375249
1104364800,23.035000,24.648298,-1.613298
1104451200,NaN,24.616346,NaN
1104537600,NaN,24.584394,NaN
1104624000,NaN,24.552442,NaN
1104710400,NaN,24.520489,NaN
1104796800,23.889999,24.488537,-0.598538
1104883200,23.959999,24.456585,-0.496586
1104969600,24.820000,24.424633,0.395366
1105056000,NaN,24.392681,NaN
1105142400,NaN,24.360729,NaN
1105228800,24.475000,24.328777,0.146223
1105315200,23.139999,24.296825,-1.156826
1105401600,24.439999,24.264873,0.175125
1105488000,NaN,24.232921,NaN
1105574400,NaN,24.200969,NaN
1105660800,NaN,24.169017,NaN
1105747200,NaN,24.137065,NaN
1105833600,NaN,24.123618,NaN
1105920000,NaN,24.110171,NaN
1106006400,24.010000,24.096724,-0.086723
1106092800,NaN,24.083276,NaN
1106179200,23.912498,24.069829,-0.157331
1106265600,NaN,24.056382,NaN
1106352000,23.872499,24.042935,-0.170435
1106438400,NaN,24.029488,NaN
1106524800,23.975000,24.016040,-0.041040
1106611200,23.857500,24.002593,-0.145093
1106697600,23.744999,23.989146,-0.244147
1106784000,23.392498,23.975699,-0.583201
1106870400,NaN,23.962252,NaN
1106956800,NaN,23.948804,NaN
1107043200,NaN,23.935357,NaN
1107129600,23.715000,23.921910,-0.206910
1107216000,NaN,23.908463,NaN
1107302400,NaN,23.895016,NaN
1107388800,NaN,23.881568,NaN
1107475200,23.184999,23.868121,-0.683122
1107561600,23.083750,23.854674,-0.770924
1107648000,NaN,23.841227,NaN
1107734400,NaN,23.827780,NaN
1107820800,NaN,23.814332,NaN
1107907200,NaN,23.800885,NaN
1107993600,23.195000,23.787438,-0.592438
1108080000,23.480000,23.773991,-0.293991
1108166400,23.994999,23.760544,0.234455
1108252800,NaN,23.747097,NaN
1108339200,NaN,23.733649,NaN
1108425600,NaN,23.720202,NaN
1108512000,23.170000,23.735043,-0.565043
1108598400,22.820000,23.749883,-0.929884
1108684800,22.889999,23.764724,-0.874725
1108771200,24.084999,23.779565,0.305434
1108857600,NaN,23.794405,NaN
1108944000,24.359999,23.809246,0.550753
1109030400,NaN,23.824087,NaN
1109116800,23.344999,23.838928,-0.493928
1109203200,NaN,23.853768,NaN
1109289600,NaN,23.868609,NaN
1109376000,NaN,23.883450,NaN
1109462400,NaN,23.898290,NaN
1109548800,NaN,23.913131,NaN
1109635200,NaN,23.927972,NaN
1109721600,23.299999,23.942812,-0.642813
1109808000,NaN,23.957653,NaN
1109894400,NaN,23.972494,NaN
1109980800,22.830000,23.987334,-1.157334
1110067200,23.027500,24.002175,-0.974675
1110153600,NaN,24.017016,NaN
1110240000,NaN,24.031856,NaN
1110326400,NaN,24.046697,NaN
1110412800,NaN,24.061538,NaN
1110499200,23.260000,24.076378,-0.816378
1110585600,NaN,24.091219,NaN
1110672000,24.629999,24.106060,0.523940
1110758400,NaN,24.120900,NaN
1110844800,23.109999,24.135741,-1.025742
1110931200,NaN,24.167525,NaN
1111017600,NaN,24.199309,NaN
1111104000,NaN,24.231093,NaN
1111190400,24.309999,24.262877,0.047122
1111276800,23.109999,24.294661,-1.184663
1111363200,NaN,24.326445,NaN
1111449600,NaN,24.358230,NaN
1111536000,NaN,24.390014,NaN
1111622400,NaN,24.421798,NaN
1111708800,NaN,24.453582,NaN
1111795200,NaN,24.485366,NaN
1111881600,NaN,24.517150,NaN
1111968000,NaN,24.548934,NaN
1112054400,NaN,24.580718,NaN
1112140800,23.744999,24.612502,-0.867503
1112227200,NaN,24.644286,NaN
1112313600,25.019999,24.676070,0.343928
1112400000,NaN,24.707855,NaN
1112486400,24.564999,24.739639,-0.174640
1112572800,25.119999,24.771423,0.348576
1112659200,24.167500,24.803207,-0.635707
1112745600,NaN,24.834991,NaN
1112832000,23.719999,24.866775,-1.146776
1112918400,NaN,24.898559,NaN
1113004800,23.465000,24.930343,-1.465343
1113091200,23.912498,24.962127,-1.049629
1113177600,23.535000,24.993911,-1.458911
1113264000,NaN,25.025695,NaN
1113350400,NaN,25.057479,NaN
1113436800,NaN,25.089264,NaN
1113523200,NaN,25.121048,NaN
1113609600,NaN,25.166235,NaN
1113696000,24.074999,25.211422,-1.136423
1113782400,NaN,25.256610,NaN
1113868800,23.564999,25.301797,-1.736798
1113955200,NaN,25.346984,NaN
1114041600,24.309999,25.392171,-1.082172
1114128000,24.635000,25.437359,-0.802358
1114214400,24.459999,25.482546,-1.022547
1114300800,NaN,25.527733,NaN
1114387200,NaN,25.572920,NaN
1114473600,24.349998,25.618108,-1.268109
1114560000,NaN,25.663295,NaN
1114646400,24.849998,25.708482,-0.858484
1114732800,NaN,25.753670,NaN
1114819200,NaN,25.798857,NaN
1114905600,NaN,25.844044,NaN
1114992000,NaN,25.889231,NaN
1115078400,NaN,25.934419,NaN
1115164800,NaN,25.979606,NaN
1115251200,NaN,26.024793,NaN
1115337600,NaN,26.069981,NaN
1115424000,25.074999,26.115168,-1.040169
1115510400,25.025000,26.160355,-1.135355
1115596800,24.959999,26.205542,-1.245543
1115683200,25.105000,26.250730,-1.145730
1115769600,24.879999,26.295917,-1.415918
1115856000,24.930000,26.341104,-1.411104
1115942400,NaN,26.386291,NaN
1116028800,25.004999,26.431479,-1.426480
1116115200,NaN,26.476666,NaN
1116201600,25.885000,26.523998,-0.638998
1116288000,NaN,26.571331,NaN
1116374400,NaN,26.618663,NaN
1116460800,NaN,26.665995,NaN
1116547200,NaN,26.713328,NaN
1116633600,26.164999,26.760660,-0.595661
1116720000,26.090000,26.807992,-0.717992
1116806400,NaN,26.855325,NaN
1116892800,26.349998,26.902657,-0.552658
1116979200,26.572498,26.949989,-0.377491
1117065600,26.150000,26.997321,-0.847322
1117152000,NaN,27.044654,NaN
1117238400,26.692499,27.091986,-0.399487
1117324800,NaN,27.139318,NaN
1117411200,27.577499,27.186651,0.390849
1117497600,26.969999,27.233983,-0.263984
1117584000,NaN,27.281315,NaN
1117670400,NaN,27.328648,NaN
1117756800,NaN,27.375980,NaN
1117843200,NaN,27.423312,NaN
1117929600,NaN,27.470645,NaN
1118016000,NaN,27.517977,NaN
1118102400,NaN,27.565309,NaN
1118188800,NaN,27.612641,NaN
1118275200,NaN,27.659974,NaN
1118361600,NaN,27.707306,NaN
1118448000,NaN,27.754638,NaN
1118534400,NaN,27.801971,NaN
1118620800,27.385000,27.849303,-0.464303
1118707200,26.580000,27.896635,-1.316635
1118793600,27.689999,27.943968,-0.253969
1118880000,27.769999,27.979123,-0.209125
1118966400,NaN,28.014279,NaN
1119052800,28.115000,28.049434,0.065566
1119139200,27.969999,28.084590,-0.114590
1119225600,NaN,28.119745,NaN
1119312000,NaN,28.154901,NaN
1119398400,NaN,28.190056,NaN
1119484800,NaN,28.225212,NaN
1119571200,NaN,28.260367,NaN
1119657600,NaN,28.295523,NaN
1119744000,28.019999,28.330678,-0.310679
1119830400,NaN,28.365834,NaN
1119916800,NaN,28.400989,NaN
1120003200,NaN,28.436144,NaN
1120089600,NaN,28.471300,NaN
1120176000,27.494999,28.506455,-1.011457
1120262400,27.734999,28.541611,-0.806612
1120348800,28.559999,28.576766,-0.016767
1120435200,28.055000,28.611922,-0.556922
1120521600,28.392500,28.647077,-0.254578
1120608000,27.912498,28.682233,-0.769734
1120694400,NaN,28.717388,NaN
1120780800,NaN,28.752544,NaN
1120867200,NaN,28.787699,NaN
1120953600,NaN,28.822855,NaN
1121040000,27.684999,28.858010,-1.173011
1121126400,NaN,28.893166,NaN
1121212800,28.469999,28.928321,-0.458322
1121299200,28.330000,28.963477,-0.633477
1121385600,28.984999,28.998632,-0.013634
1121472000,NaN,29.013708,NaN
1121558400,NaN,29.028783,NaN
1121644800,NaN,29.043859,NaN
1121731200,NaN,29.058934,NaN
1121817600,29.119999,29.074010,0.045989
1121904000,28.695000,29.089085,-0.394086
1121990400,28.080000,29.104161,-1.024161
1122076800,NaN,29.119236,NaN
1122163200,29.197498,29.134312,0.063186
1122249600,NaN,29.149388,NaN
1122336000,NaN,29.164463,NaN
1122422400,29.507500,29.179539,0.327961
1122508800,29.302500,29.194614,0.107886
1122595200,29.609999,29.209690,0.400309
1122681600,29.314999,29.224765,0.090233
1122768000,NaN,29.239841,NaN
1122854400,NaN,29.254916,NaN
1122940800,28.340000,29.269992,-0.929992
1123027200,29.584999,29.285067,0.299932
1123113600,29.894999,29.300143,0.594856
1123200000,NaN,29.315218,NaN
1123286400,28.795000,29.330294,-0.535294
1123372800,29.972500,29.345369,0.627130
1123459200,NaN,29.360445,NaN
1123545600,30.039999,29.375520,0.664479
1123632000,NaN,29.390596,NaN
1123718400,29.539999,29.405671,0.134328
1123804800,30.207499,29.420747,0.786752
1123891200,29.990000,29.435822,0.554177
1123977600,30.184999,29.450898,0.734101
1124064000,30.474998,29.465974,1.009025
1124150400,29.609999,29.452317,0.157682
1124236800,29.650000,29.438660,0.211340
1124323200,30.439999,29.425003,1.014996
1124409600,30.445000,29.411346,1.033654
1124496000,30.244999,29.397689,0.847310
1124582400,29.802500,29.384032,0.418467
1124668800,NaN,29.370376,NaN
1124755200,NaN,29.356719,NaN
1124841600,NaN,29.343062,NaN
1124928000,NaN,29.329405,NaN
1125014400,NaN,29.315748,NaN
1125100800,NaN,29.302091,NaN
1125187200,NaN,29.288435,NaN
1125273600,NaN,29.274778,NaN
1125360000,NaN,29.261121,NaN
1125446400,28.629999,29.247464,-0.617465
1125532800,NaN,29.233807,NaN
1125619200,NaN,29.220150,NaN
1125705600,NaN,29.206494,NaN
1125792000,NaN,29.192837,NaN
1125878400,NaN,29.179180,NaN
1125964800,NaN,29.165523,NaN
1126051200,NaN,29.151866,NaN
1126137600,28.344999,29.138209,-0.793210
1126224000,NaN,29.124552,NaN
1126310400,28.484999,29.110896,-0.625897
1126396800,NaN,29.097239,NaN
1126483200,28.230000,29.083582,-0.853582
1126569600,29.154999,29.069925,0.085074
1126656000,28.924999,29.056268,-0.131269
1126742400,29.139999,29.042611,0.097388
1126828800,NaN,29.012180,NaN
1126915200,29.127499,28.981748,0.145750
1127001600,NaN,28.951317,NaN
1127088000,NaN,28.920885,NaN
1127174400,NaN,28.890454,NaN
1127260800,NaN,28.860022,NaN
1127347200,NaN,28.829591,NaN
1127433600,NaN,28.799159,NaN
1127520000,28.605000,28.768728,-0.163728
1127606400,NaN,28.738296,NaN
1127692800,NaN,28.707865,NaN
1127779200,28.299999,28.677433,-0.377434
1127865600,28.434999,28.647002,-0.212002
1127952000,28.240000,28.616570,-0.376571
1128038400,28.224998,28.586139,-0.361140
1128124800,28.035000,28.555707,-0.520707
1128211200,29.029999,28.525276,0.504723
1128297600,28.394999,28.494844,-0.099846
1128384000,NaN,28.464413,NaN
1128470400,28.049999,28.433981,-0.383982
1128556800,NaN,28.403550,NaN
1128643200,26.949999,28.373118,-1.423119
1128729600,27.719999,28.342687,-0.622687
1128816000,27.510000,28.312255,-0.802255
1128902400,NaN,28.281824,NaN
1128988800,NaN,28.251392,NaN
1129075200,NaN,28.220961,NaN
1129161600,28.549999,28.190529,0.359470
1129248000,28.330000,28.160098,0.169902
1129334400,NaN,28.129666,NaN
1129420800,28.389999,28.077796,0.312203
1129507200,NaN,28.025926,NaN
1129593600,28.334999,27.974056,0.360943
1129680000,28.019999,27.922186,0.097813
1129766400,NaN,27.870315,NaN
1129852800,NaN,27.818445,NaN
1129939200,NaN,27.766575,NaN
1130025600,NaN,27.714705,NaN
1130112000,NaN,27.662835,NaN
1130198400,25.450001,27.610965,-2.160964
1130284800,25.512501,27.559095,-2.046594
1130371200,NaN,27.507225,NaN
1130457600,27.062500,27.455354,-0.392854
1130544000,NaN,27.403484,NaN
1130630400,NaN,27.351614,NaN
1130716800,NaN,27.299744,NaN
1130803200,NaN,27.247874,NaN
1130889600,NaN,27.196004,NaN
1130976000,NaN,27.144134,NaN
1131062400,26.494999,27.092264,-0.597265
1131148800,NaN,27.040393,NaN
1131235200,NaN,26.988523,NaN
1131321600,NaN,26.936653,NaN
1131408000,25.684999,26.884783,-1.199784
1131494400,26.650000,26.832913,-0.182913
1131580800,NaN,26.781043,NaN
1131667200,26.139999,26.729173,-0.589173
1131753600,NaN,26.677303,NaN
1131840000,26.160000,26.625432,-0.465433
1131926400,NaN,26.573562,NaN
1132012800,25.889999,26.521692,-0.631693
1132099200,NaN,26.476287,NaN
1132185600,NaN,26.430881,NaN
1132272000,NaN,26.385476,NaN
1132358400,NaN,26.340071,NaN
1132444800,NaN,26.294665,NaN
1132531200,NaN,26.249260,NaN
1132617600,25.834999,26.203854,-0.368855
1132704000,25.269999,26.158449,-0.888450
1132790400,25.519999,26.113044,-0.593045
1132876800,25.545000,26.067638,-0.522638
1132963200,25.529999,26.022233,-0.492234
1133049600,25.525000,25.976827,-0.451828
1133136000,NaN,25.931422,NaN
1133222400,NaN,25.886017,NaN
1133308800,NaN,25.840611,NaN
1133395200,NaN,25.795206,NaN
1133481600,25.240000,25.749800,-0.509801
1133568000,24.957499,25.704395,-0.746896
1133654400,24.959999,25.658989,-0.698990
1133740800,NaN,25.613584,NaN
1133827200,24.542500,25.568179,-1.025679
1133913600,NaN,25.522773,NaN
1134000000,NaN,25.477368,NaN
1134086400,24.430000,25.431962,-1.001962
1134172800,NaN,25.386557,NaN
1134259200,25.010000,25.341152,-0.331151
1134345600,NaN,25.295746,NaN
1134432000,24.344999,25.250341,-0.905341
1134518400,NaN,25.204935,NaN
1134604800,24.087500,25.159530,-1.072030
1134691200,NaN,25.126547,NaN
1134777600,NaN,25.093565,NaN
1134864000,23.490000,25.060582,-1.570582
1134950400,NaN,25.027599,NaN
1135036800,NaN,24.994616,NaN
1135123200,NaN,24.961634,NaN
1135209600,24.330000,24.928651,-0.598651
1135296000,NaN,24.895668,NaN
1135382400,NaN,24.862685,NaN
1135468800,24.150000,24.829703,-0.679703
1135555200,23.777500,24.796720,-1.019220
1135641600,23.750000,24.763737,-1.013737
1135728000,23.629999,24.730754,-1.100755
1135814400,23.172501,24.697772,-1.525271
1135900800,NaN,24.664789,NaN
1135987200,NaN,24.631806,NaN
1136073600,NaN,24.598823,NaN
1136160000,NaN,24.565841,NaN
1136246400,24.600000,24.532858,0.067142
1136332800,23.805000,24.499875,-0.694875
1136419200,23.452499,24.466893,-1.014393
1136505600,NaN,24.433910,NaN
1136592000,23.250000,24.400927,-1.150927
1136678400,22.914999,24.367944,-1.452945
1136764800,22.650000,24.334962,-1.684962
1136851200,22.572498,24.301979,-1.729481
1136937600,NaN,24.268996,NaN
1137024000,23.035000,24.236013,-1.201014
1137110400,NaN,24.203031,NaN
1137196800,23.020000,24.170048,-1.150047
1137283200,NaN,24.137065,NaN
1137369600,23.682499,24.123618,-0.441119
1137456000,NaN,24.110171,NaN
1137542400,23.154999,24.096724,-0.941725
1137628800,NaN,24.083276,NaN
1137715200,NaN,24.069829,NaN
1137801600,NaN,24.056382,NaN
1137888000,NaN,24.042935,NaN
1137974400,NaN,24.029488,NaN
1138060800,23.295000,24.016040,-0.721040
1138147200,NaN,24.002593,NaN
1138233600,23.984999,23.989146,-0.004147
1138320000,NaN,23.975699,NaN
1138406400,NaN,23.962252,NaN
1138492800,NaN,23.948804,NaN
1138579200,NaN,23.935357,NaN
1138665600,NaN,23.921910,NaN
1138752000,23.209999,23.908463,-0.698464
1138838400,NaN,23.895016,NaN
1138924800,NaN,23.881568,NaN
1139011200,NaN,23.868121,NaN
1139097600,NaN,23.854674,NaN
1139184000,22.965000,23.841227,-0.876227
1139270400,NaN,23.827780,NaN
1139356800,NaN,23.814332,NaN
1139443200,22.959999,23.800885,-0.840886
1139529600,22.525000,23.787438,-1.262438
1139616000,NaN,23.773991,NaN
1139702400,NaN,23.760544,NaN
1139788800,22.385000,23.747097,-1.362096
1139875200,22.674999,23.733649,-1.058650
1139961600,NaN,23.720202,NaN
1140048000,NaN,23.735043,NaN
