Time,mean,climatology,anomaly
1518739200,0.206911,0.273880,-0.066969
1518825600,0.161255,0.272181,-0.110926
1518912000,0.156489,0.270483,-0.113994
1518998400,0.166190,0.268784,-0.102594
1519084800,0.159512,0.267086,-0.107575
1519171200,0.136792,0.265388,-0.128596
1519257600,0.147280,0.263689,-0.116410
1519344000,0.133355,0.261991,-0.128636
1519430400,0.125651,0.260293,-0.134642
1519516800,NaN,0.258594,NaN
1519603200,NaN,0.256896,NaN
1519689600,0.117496,0.255198,-0.137702
1519776000,NaN,0.253499,NaN
1519862400,NaN,0.251801,NaN
1519948800,NaN,0.250103,NaN
1520035200,NaN,0.248404,NaN
1520121600,0.156113,0.246706,-0.090593
1520208000,0.145669,0.245008,-0.099338
1520294400,NaN,0.243309,NaN
1520380800,0.236220,0.241611,-0.005391
1520467200,NaN,0.239913,NaN
1520553600,NaN,0.238214,NaN
1520640000,NaN,0.236516,NaN
1520726400,NaN,0.234818,NaN
1520812800,NaN,0.233119,NaN
1520899200,0.174405,0.231421,-0.057016
1520985600,0.181276,0.229723,-0.048447
1521072000,NaN,0.228024,NaN
1521158400,0.167419,0.225853,-0.058434
1521244800,0.174344,0.223683,-0.049338
1521331200,NaN,0.221512,NaN
1521417600,NaN,0.219341,NaN
1521504000,NaN,0.217170,NaN
1521590400,0.145006,0.214999,-0.069993
1521676800,0.170131,0.212828,-0.042697
1521763200,0.143348,0.210657,-0.067310
1521849600,NaN,0.208486,NaN
1521936000,0.117537,0.206315,-0.088778
1522022400,NaN,0.204145,NaN
1522108800,0.096733,0.201974,-0.105240
1522195200,NaN,0.199803,NaN
1522281600,NaN,0.197632,NaN
1522368000,NaN,0.195461,NaN
1522454400,NaN,0.193290,NaN
1522540800,NaN,0.191119,NaN
1522627200,0.121686,0.188948,-0.067263
1522713600,0.155532,0.186777,-0.031246
1522800000,NaN,0.184606,NaN
1522886400,NaN,0.182436,NaN
1522972800,NaN,0.180265,NaN
1523059200,NaN,0.178094,NaN
1523145600,NaN,0.175923,NaN
1523232000,NaN,0.173752,NaN
1523318400,NaN,0.171581,NaN
1523404800,NaN,0.169410,NaN
1523491200,0.090148,0.167239,-0.077091
1523577600,NaN,0.165068,NaN
1523664000,NaN,0.162898,NaN
1523750400,0.133853,0.160727,-0.026874
1523836800,NaN,0.159935,NaN
1523923200,0.154868,0.159143,-0.004275
1524009600,NaN,0.158351,NaN
1524096000,0.152450,0.157560,-0.005109
1524182400,NaN,0.156768,NaN
1524268800,NaN,0.155976,NaN
1524355200,NaN,0.155184,NaN
1524441600,0.158544,0.154393,0.004151
1524528000,0.130310,0.153601,-0.023291
1524614400,0.107777,0.152809,-0.045032
1524700800,NaN,0.152017,NaN
1524787200,NaN,0.151226,NaN
1524873600,NaN,0.150434,NaN
1524960000,0.101393,0.149642,-0.048249
1525046400,NaN,0.148850,NaN
1525132800,0.093114,0.148058,-0.054945
1525219200,NaN,0.147267,NaN
1525305600,NaN,0.146475,NaN
1525392000,NaN,0.145683,NaN
1525478400,NaN,0.144891,NaN
1525564800,0.116936,0.144100,-0.027163
1525651200,NaN,0.143308,NaN
1525737600,0.148762,0.142516,0.006246
1525824000,0.163680,0.141724,0.021956
1525910400,0.139336,0.140933,-0.001597
1525996800,NaN,0.140141,NaN
1526083200,NaN,0.139349,NaN
1526169600,NaN,0.138557,NaN
1526256000,0.101349,0.137766,-0.036416
1526342400,NaN,0.136974,NaN
1526428800,0.119189,0.138327,-0.019139
1526515200,0.114036,0.139681,-0.025645
1526601600,NaN,0.141035,NaN
1526688000,0.137383,0.142388,-0.005005
1526774400,0.129936,0.143742,-0.013806
1526860800,0.143581,0.145096,-0.001515
1526947200,NaN,0.146449,NaN
1527033600,NaN,0.147803,NaN
1527120000,NaN,0.149157,NaN
1527206400,0.173885,0.150510,0.023374
1527292800,0.093262,0.151864,-0.058602
1527379200,NaN,0.153218,NaN
1527465600,NaN,0.154571,NaN
1527552000,NaN,0.155925,NaN
1527638400,NaN,0.157279,NaN
1527724800,NaN,0.158632,NaN
1527811200,NaN,0.159986,NaN
1527897600,NaN,0.161340,NaN
1527984000,NaN,0.162693,NaN
1528070400,NaN,0.164047,NaN
1528156800,NaN,0.165401,NaN
1528243200,NaN,0.166754,NaN
1528329600,0.141199,0.168108,-0.026909
1528416000,NaN,0.169462,NaN
1528502400,NaN,0.170815,NaN
1528588800,NaN,0.172169,NaN
1528675200,NaN,0.173523,NaN
1528761600,NaN,0.174876,NaN
1528848000,NaN,0.176230,NaN
1528934400,NaN,0.177584,NaN
1529020800,0.130800,0.178937,-0.048138
1529107200,NaN,0.184256,NaN
1529193600,NaN,0.189575,NaN
1529280000,NaN,0.194894,NaN
1529366400,NaN,0.200213,NaN
1529452800,NaN,0.205532,NaN
1529539200,NaN,0.210851,NaN
1529625600,0.173775,0.216170,-0.042395
1529712000,0.122992,0.221488,-0.098496
1529798400,NaN,0.226807,NaN
1529884800,NaN,0.232126,NaN
1529971200,0.137074,0.237445,-0.100371
1530057600,NaN,0.242764,NaN
1530144000,NaN,0.248083,NaN
1530230400,NaN,0.253402,NaN
1530316800,NaN,0.258721,NaN
1530403200,NaN,0.264040,NaN
1530489600,NaN,0.269358,NaN
1530576000,NaN,0.274677,NaN
1530662400,NaN,0.279996,NaN
1530748800,NaN,0.285315,NaN
1530835200,0.165931,0.290634,-0.124703
1530921600,0.087492,0.295953,-0.208461
1531008000,NaN,0.301272,NaN
1531094400,0.218204,0.306591,-0.088387
1531180800,NaN,0.311910,NaN
1531267200,NaN,0.317228,NaN
1531353600,0.253081,0.322547,-0.069466
1531440000,0.274850,0.327866,-0.053016
1531526400,0.216280,0.333185,-0.116905
1531612800,NaN,0.338504,NaN
1531699200,NaN,0.336093,NaN
1531785600,NaN,0.333682,NaN
1531872000,NaN,0.331271,NaN
1531958400,NaN,0.328860,NaN
1532044800,0.114698,0.326448,-0.211751
1532131200,NaN,0.324037,NaN
1532217600,NaN,0.321626,NaN
1532304000,NaN,0.319215,NaN
1532390400,NaN,0.316804,NaN
1532476800,0.178542,0.314393,-0.135851
1532563200,NaN,0.311982,NaN
1532649600,0.187061,0.309571,-0.122510
1532736000,0.191946,0.307159,-0.115214
1532822400,NaN,0.304748,NaN
1532908800,NaN,0.302337,NaN
1532995200,NaN,0.299926,NaN
1533081600,NaN,0.297515,NaN
1533168000,NaN,0.295104,NaN
1533254400,NaN,0.292693,NaN
1533340800,0.135634,0.290282,-0.154648
1533427200,NaN,0.287871,NaN
1533513600,NaN,0.285459,NaN
1533600000,NaN,0.283048,NaN
1533686400,0.080835,0.280637,-0.199802
1533772800,NaN,0.278226,NaN
1533859200,0.098336,0.275815,-0.177479
1533945600,NaN,0.273404,NaN
1534032000,NaN,0.270993,NaN
1534118400,NaN,0.268582,NaN
1534204800,NaN,0.266171,NaN
1534291200,0.142273,0.263759,-0.121486
1534377600,0.159204,0.259682,-0.100478
1534464000,NaN,0.255605,NaN
1534550400,NaN,0.251528,NaN
1534636800,NaN,0.247450,NaN
1534723200,NaN,0.243373,NaN
1534809600,NaN,0.239296,NaN
1534896000,NaN,0.235219,NaN
1534982400,0.150424,0.231141,-0.080717
1535068800,0.109095,0.227064,-0.117969
1535155200,0.080158,0.222987,-0.142828
1535241600,0.101142,0.218910,-0.117768
1535328000,NaN,0.214832,NaN
1535414400,NaN,0.210755,NaN
1535500800,NaN,0.206678,NaN
1535587200,NaN,0.202600,NaN
1535673600,0.147945,0.198523,-0.050578
1535760000,NaN,0.194446,NaN
1535846400,NaN,0.190369,NaN
1535932800,NaN,0.186291,NaN
1536019200,NaN,0.182214,NaN
1536105600,NaN,0.178137,NaN
1536192000,NaN,0.174060,NaN
1536278400,NaN,0.169982,NaN
1536364800,NaN,0.165905,NaN
1536451200,NaN,0.161828,NaN
1536537600,NaN,0.157751,NaN
1536624000,NaN,0.153673,NaN
1536710400,NaN,0.149596,NaN
1536796800,NaN,0.145519,NaN
1536883200,0.130905,0.141442,-0.010537
1536969600,0.114271,0.137364,-0.023093
1537056000,0.115352,0.138222,-0.022870
1537142400,0.104537,0.139080,-0.034543
1537228800,0.095341,0.139938,-0.044597
1537315200,0.098729,0.140796,-0.042067
1537401600,0.098397,0.141654,-0.043257
1537488000,0.102198,0.142512,-0.040314
1537574400,NaN,0.143370,NaN
1537660800,NaN,0.144228,NaN
1537747200,NaN,0.145086,NaN
1537833600,0.096387,0.145944,-0.049556
1537920000,NaN,0.146801,NaN
1538006400,NaN,0.147659,NaN
1538092800,0.135868,0.148517,-0.012650
1538179200,NaN,0.149375,NaN
1538265600,NaN,0.150233,NaN
1538352000,NaN,0.151091,NaN
1538438400,0.121703,0.151949,-0.030246
1538524800,0.124490,0.152807,-0.028317
1538611200,0.139988,0.153665,-0.013676
1538697600,0.119511,0.154523,-0.035012
1538784000,0.095138,0.155381,-0.060243
1538870400,NaN,0.156239,NaN
1538956800,NaN,0.157097,NaN
1539043200,0.216723,0.157955,0.058768
1539129600,NaN,0.158812,NaN
1539216000,0.145616,0.159670,-0.014055
1539302400,0.127937,0.160528,-0.032592
1539388800,0.119341,0.161386,-0.042045
1539475200,0.116447,0.162244,-0.045797
1539561600,0.120625,0.163102,-0.042477
1539648000,0.108969,0.164837,-0.055868
1539734400,NaN,0.166571,NaN
1539820800,NaN,0.168305,NaN
1539907200,0.152688,0.170040,-0.017352
1539993600,NaN,0.171774,NaN
1540080000,NaN,0.173509,NaN
1540166400,NaN,0.175243,NaN
1540252800,NaN,0.176977,NaN
1540339200,NaN,0.178712,NaN
1540425600,NaN,0.180446,NaN
1540512000,NaN,0.182181,NaN
1540598400,0.205769,0.183915,0.021854
1540684800,0.179679,0.185649,-0.005971
1540771200,0.163382,0.187384,-0.024002
1540857600,0.155928,0.189118,-0.033190
1540944000,NaN,0.190853,NaN
1541030400,NaN,0.192587,NaN
1541116800,0.229614,0.194322,0.035293
1541203200,0.184164,0.196056,-0.011892
1541289600,NaN,0.197790,NaN
1541376000,0.163645,0.199525,-0.035880
1541462400,NaN,0.201259,NaN
1541548800,0.218929,0.202994,0.015935
1541635200,0.178590,0.204728,-0.026138
1541721600,NaN,0.206462,NaN
1541808000,NaN,0.208197,NaN
1541894400,NaN,0.209931,NaN
1541980800,NaN,0.211666,NaN
1542067200,NaN,0.213400,NaN
1542153600,NaN,0.215135,NaN
1542240000,0.231198,0.216869,0.014329
1542326400,NaN,0.219488,NaN
1542412800,NaN,0.222106,NaN
1542499200,NaN,0.224725,NaN
1542585600,NaN,0.227343,NaN
1542672000,NaN,0.229962,NaN
1542758400,NaN,0.232580,NaN
1542844800,NaN,0.235199,NaN
1542931200,NaN,0.237818,NaN
1543017600,NaN,0.240436,NaN
1543104000,NaN,0.243055,NaN
1543190400,NaN,0.245673,NaN
1543276800,0.400670,0.248292,0.152378
1543363200,NaN,0.250910,NaN
1543449600,NaN,0.253529,NaN
1543536000,NaN,0.256148,NaN
1543622400,NaN,0.258766,NaN
1543708800,NaN,0.261385,NaN
1543795200,0.246534,0.264003,-0.017470
1543881600,0.324937,0.266622,0.058316
1543968000,0.387333,0.269241,0.118093
1544054400,0.370524,0.271859,0.098665
1544140800,NaN,0.274478,NaN
1544227200,NaN,0.277096,NaN
1544313600,NaN,0.279715,NaN
1544400000,NaN,0.282333,NaN
1544486400,0.481761,0.284952,0.196809
1544572800,NaN,0.287571,NaN
1544659200,NaN,0.290189,NaN
1544745600,NaN,0.292808,NaN
1544832000,NaN,0.295426,NaN
1544918400,NaN,0.296742,NaN
1545004800,NaN,0.298059,NaN
1545091200,NaN,0.299375,NaN
1545177600,NaN,0.300691,NaN
1545264000,NaN,0.302007,NaN
1545350400,0.946871,0.303323,0.643547
1545436800,0.943933,0.304639,0.639294
1545523200,0.794253,0.305956,0.488298
1545609600,NaN,0.307272,NaN
1545696000,NaN,0.308588,NaN
1545782400,NaN,0.309904,NaN
1545868800,NaN,0.311220,NaN
1545955200,NaN,0.312536,NaN
1546041600,NaN,0.313853,NaN
1546128000,NaN,0.315169,NaN
1546214400,NaN,0.316485,NaN
1546300800,NaN,0.317801,NaN
1546387200,NaN,0.319117,NaN
1546473600,NaN,0.320433,NaN
1546560000,0.412893,0.321750,0.091144
1546646400,0.286757,0.323066,-0.036308
1546732800,0.335588,0.324382,0.011207
1546819200,NaN,0.325698,NaN
1546905600,NaN,0.327014,NaN
1546992000,0.224456,0.328330,-0.103874
1547078400,0.266144,0.329647,-0.063503
1547164800,NaN,0.330963,NaN
1547251200,NaN,0.332279,NaN
1547337600,NaN,0.333595,NaN
1547424000,NaN,0.334911,NaN
1547510400,NaN,0.336227,NaN
1547596800,NaN,0.334271,NaN
1547683200,NaN,0.332314,NaN
1547769600,NaN,0.330358,NaN
1547856000,NaN,0.328402,NaN
1547942400,NaN,0.326445,NaN
1548115200,NaN,0.322532,NaN
1548201600,NaN,0.320576,NaN
1548288000,0.300068,0.318619,-0.018552
1548374400,NaN,0.316663,NaN
1548460800,NaN,0.314707,NaN
1548547200,0.382119,0.312750,0.069369
1548633600,NaN,0.310794,NaN
1548720000,NaN,0.308837,NaN
1548806400,NaN,0.306881,NaN
1548892800,NaN,0.304924,NaN
1548979200,NaN,0.302968,NaN
1549065600,0.277304,0.301012,-0.023707
1549152000,NaN,0.299055,NaN
1549238400,NaN,0.297099,NaN
1549324800,NaN,0.295142,NaN
1549411200,NaN,0.293186,NaN
1549497600,0.251973,0.291229,-0.039257
1549584000,NaN,0.289273,NaN
1549670400,NaN,0.287316,NaN
1549756800,NaN,0.285360,NaN
1549843200,0.266877,0.283404,-0.016527
1549929600,NaN,0.281447,NaN
1550016000,0.443188,0.279491,0.163698
1550102400,NaN,0.277534,NaN
1550188800,NaN,0.275578,NaN
1550275200,NaN,0.273880,NaN
1550361600,NaN,0.272181,NaN
1550448000,NaN,0.270483,NaN
1550534400,0.219371,0.268784,-0.049414
1550620800,NaN,0.267086,NaN
1550707200,NaN,0.265388,NaN
1550793600,NaN,0.263689,NaN
1550880000,NaN,0.261991,NaN
1550966400,0.420653,0.260293,0.160360
1551052800,NaN,0.258594,NaN
1551139200,NaN,0.256896,NaN
1551225600,NaN,0.255198,NaN
1551312000,NaN,0.253499,NaN
1551398400,0.198120,0.251801,-0.053681
1551484800,0.173759,0.250103,-0.076344
1551571200,0.185732,0.248404,-0.062673
1551657600,NaN,0.246706,NaN
1551744000,NaN,0.245008,NaN
1551830400,NaN,0.243309,NaN
1551916800,NaN,0.241611,NaN
1552003200,NaN,0.239913,NaN
1552089600,NaN,0.238214,NaN
1552176000,NaN,0.236516,NaN
1552262400,NaN,0.234818,NaN
1552348800,NaN,0.233119,NaN
1552435200,NaN,0.231421,NaN
1552521600,NaN,0.229723,NaN
1552608000,NaN,0.228024,NaN
1552694400,NaN,0.225853,NaN
1552780800,NaN,0.223683,NaN
1552867200,NaN,0.221512,NaN
1552953600,NaN,0.219341,NaN
1553040000,0.307839,0.217170,0.090669
1553126400,0.343442,0.214999,0.128443
1553212800,0.205971,0.212828,-0.006858
1553299200,NaN,0.210657,NaN
1553385600,0.240924,0.208486,0.032438
1553472000,0.175126,0.206315,-0.031189
1553558400,0.173733,0.204145,-0.030412
1553644800,0.169061,0.201974,-0.032913
1553731200,0.140951,0.199803,-0.058852
1553817600,NaN,0.197632,NaN
1553904000,0.164117,0.195461,-0.031344
1553990400,NaN,0.193290,NaN
1554076800,NaN,0.191119,NaN
1554163200,0.228980,0.188948,0.040032
1554249600,NaN,0.186777,NaN
1554336000,NaN,0.184606,NaN
1554422400,NaN,0.182436,NaN
1554508800,NaN,0.180265,NaN
1554595200,NaN,0.178094,NaN
1554681600,NaN,0.175923,NaN
1554768000,NaN,0.173752,NaN
1554854400,0.155166,0.171581,-0.016415
1554940800,0.141479,0.169410,-0.027932
1555027200,NaN,0.167239,NaN
1555113600,NaN,0.165068,NaN
1555200000,NaN,0.162898,NaN
1555286400,0.157495,0.160727,-0.003232
1555372800,NaN,0.159935,NaN
1555459200,NaN,0.159143,NaN
1555545600,NaN,0.158351,NaN
1555632000,NaN,0.157560,NaN
1555718400,0.194747,0.156768,0.037979
1555804800,0.174002,0.155976,0.018026
1555891200,0.146578,0.155184,-0.008606
1555977600,NaN,0.154393,NaN
1556064000,NaN,0.153601,NaN
1556150400,NaN,0.152809,NaN
1556236800,0.165740,0.152017,0.013723
1556323200,0.145633,0.151226,-0.005593
1556409600,0.171730,0.150434,0.021296
1556496000,NaN,0.149642,NaN
1556582400,NaN,0.148850,NaN
1556668800,NaN,0.148058,NaN
1556755200,0.301649,0.147267,0.154382
1556841600,NaN,0.146475,NaN
1556928000,NaN,0.145683,NaN
1557014400,NaN,0.144891,NaN
1557100800,NaN,0.144100,NaN
1557187200,NaN,0.143308,NaN
1557273600,NaN,0.142516,NaN
1557360000,NaN,0.141724,NaN
1557446400,NaN,0.140933,NaN
1557532800,NaN,0.140141,NaN
1557619200,NaN,0.139349,NaN
1557705600,NaN,0.138557,NaN
1557792000,NaN,0.137766,NaN
1557878400,NaN,0.136974,NaN
1557964800,NaN,0.138327,NaN
1558051200,NaN,0.139681,NaN
1558137600,NaN,0.141035,NaN
1558224000,NaN,0.142388,NaN
1558310400,0.138948,0.143742,-0.004794
1558396800,NaN,0.145096,NaN
1558483200,NaN,0.146449,NaN
1558569600,0.152545,0.147803,0.004742
1558656000,0.137223,0.149157,-0.011934
1558742400,0.127802,0.150510,-0.022709
1558828800,NaN,0.151864,NaN
1558915200,NaN,0.153218,NaN
1559001600,NaN,0.154571,NaN
1559088000,0.120035,0.155925,-0.035890
1559174400,0.133279,0.157279,-0.024000
1559260800,NaN,0.158632,NaN
1559347200,NaN,0.159986,NaN
1559433600,NaN,0.161340,NaN
1559520000,0.182848,0.162693,0.020154
1559606400,NaN,0.164047,NaN
1559692800,NaN,0.165401,NaN
1559779200,NaN,0.166754,NaN
1559865600,NaN,0.168108,NaN
1559952000,0.307166,0.169462,0.137704
1560038400,0.287739,0.170815,0.116923
1560124800,0.311060,0.172169,0.138891
1560211200,NaN,0.173523,NaN
1560297600,NaN,0.174876,NaN
1560384000,0.426762,0.176230,0.250531
1560470400,NaN,0.177584,NaN
1560556800,0.347370,0.178937,0.168433
1560643200,NaN,0.184256,NaN
1560729600,NaN,0.189575,NaN
1560816000,0.255758,0.194894,0.060863
1560902400,0.263252,0.200213,0.063039
1560988800,0.291348,0.205532,0.085816
1561075200,NaN,0.210851,NaN
1561161600,NaN,0.216170,NaN
1561248000,NaN,0.221488,NaN
1561334400,NaN,0.226807,NaN
1561420800,NaN,0.232126,NaN
1561507200,NaN,0.237445,NaN
1561593600,NaN,0.242764,NaN
1561680000,NaN,0.248083,NaN
1561766400,NaN,0.253402,NaN
1561852800,NaN,0.258721,NaN
1561939200,NaN,0.264040,NaN
1562025600,NaN,0.269358,NaN
1562112000,NaN,0.274677,NaN
1562198400,NaN,0.279996,NaN
1562284800,NaN,0.285315,NaN
1562371200,NaN,0.290634,NaN
1562457600,0.167894,0.295953,-0.128059
1562544000,NaN,0.301272,NaN
1562630400,0.302320,0.306591,-0.004271
1562716800,NaN,0.311910,NaN
1562803200,NaN,0.317228,NaN
1562889600,NaN,0.322547,NaN
1562976000,NaN,0.327866,NaN
1563062400,NaN,0.333185,NaN
1563148800,NaN,0.338504,NaN
1563235200,1.118555,0.336093,0.782462
1563321600,0.684620,0.333682,0.350938
1563408000,NaN,0.331271,NaN
1563494400,NaN,0.328860,NaN
1563580800,NaN,0.326448,NaN
1563667200,NaN,0.324037,NaN
1563753600,NaN,0.321626,NaN
1563840000,NaN,0.319215,NaN
1563926400,NaN,0.316804,NaN
1564012800,NaN,0.314393,NaN
1564099200,NaN,0.311982,NaN
1564185600,NaN,0.309571,NaN
1564272000,0.260032,0.307159,-0.047127
1564358400,NaN,0.304748,NaN
1564444800,NaN,0.302337,NaN
1564531200,0.317463,0.299926,0.017537
1564617600,0.403440,0.297515,0.105925
1564704000,NaN,0.295104,NaN
1564790400,NaN,0.292693,NaN
1564876800,NaN,0.290282,NaN
1564963200,NaN,0.287871,NaN
1565049600,NaN,0.285459,NaN
1565136000,NaN,0.283048,NaN
1565222400,NaN,0.280637,NaN
1565308800,NaN,0.278226,NaN
1565395200,0.523183,0.275815,0.247368
1565481600,0.537595,0.273404,0.264191
1565568000,NaN,0.270993,NaN
1565654400,NaN,0.268582,NaN
1565740800,NaN,0.266171,NaN
1565827200,NaN,0.263759,NaN
1565913600,0.505693,0.259682,0.246011
1566000000,NaN,0.255605,NaN
1566086400,0.579522,0.251528,0.327995
1566172800,NaN,0.247450,NaN
1566259200,NaN,0.243373,NaN
1566345600,1.156089,0.239296,0.916793
1566432000,NaN,0.235219,NaN
1566518400,NaN,0.231141,NaN
1566604800,NaN,0.227064,NaN
1566691200,NaN,0.222987,NaN
1566777600,NaN,0.218910,NaN
1566864000,0.363752,0.214832,0.148919
1566950400,NaN,0.210755,NaN
1567036800,0.215237,0.206678,0.008559
1567123200,NaN,0.202600,NaN
1567209600,NaN,0.198523,NaN
1567296000,NaN,0.194446,NaN
1567382400,NaN,0.190369,NaN
1567468800,NaN,0.186291,NaN
1567555200,0.149020,0.182214,-0.033194
1567641600,NaN,0.178137,NaN
1567728000,0.130681,0.174060,-0.043379
1567814400,0.130960,0.169982,-0.039022
1567900800,NaN,0.165905,NaN
1567987200,NaN,0.161828,NaN
1568073600,NaN,0.157751,NaN
1568160000,NaN,0.153673,NaN
1568246400,NaN,0.149596,NaN
1568332800,NaN,0.145519,NaN
1568419200,0.091069,0.141442,-0.050372
1568505600,NaN,0.137364,NaN
1568592000,NaN,0.138222,NaN
1568678400,NaN,0.139080,NaN
1568764800,NaN,0.139938,NaN
1568851200,NaN,0.140796,NaN
1568937600,NaN,0.141654,NaN
1569024000,NaN,0.142512,NaN
1569110400,NaN,0.143370,NaN
1569196800,0.165673,0.144228,0.021445
1569283200,0.134767,0.145086,-0.010319
1569369600,0.117469,0.145944,-0.028475
1569456000,NaN,0.146801,NaN
1569542400,NaN,0.147659,NaN
1569628800,0.127001,0.148517,-0.021516
1569715200,NaN,0.149375,NaN
1569801600,0.162867,0.150233,0.012634
1569888000,0.109432,0.151091,-0.041659
1569974400,0.122724,0.151949,-0.029225
1570060800,NaN,0.152807,NaN
1570147200,NaN,0.153665,NaN
1570233600,NaN,0.154523,NaN
1570320000,NaN,0.155381,NaN
1570406400,0.357985,0.156239,0.201746
1570492800,NaN,0.157097,NaN
1570579200,0.317703,0.157955,0.159748
1570665600,0.389674,0.158812,0.230861
1570752000,0.384339,0.159670,0.224669
1570838400,NaN,0.160528,NaN
1570924800,NaN,0.161386,NaN
1571011200,0.290394,0.162244,0.128150
1571097600,0.216951,0.163102,0.053849
1571184000,0.361569,0.164837,0.196733
1571270400,NaN,0.166571,NaN
1571356800,NaN,0.168305,NaN
1571443200,NaN,0.170040,NaN
1571529600,0.278613,0.171774,0.106838
1571616000,NaN,0.173509,NaN
1571702400,0.274572,0.175243,0.099329
1571788800,0.224859,0.176977,0.047882
1571875200,NaN,0.178712,NaN
1571961600,NaN,0.180446,NaN
1572048000,NaN,0.182181,NaN
1572134400,NaN,0.183915,NaN
1572220800,NaN,0.185649,NaN
1572307200,NaN,0.187384,NaN
1572393600,0.253474,0.189118,0.064355
1572480000,NaN,0.190853,NaN
1572566400,NaN,0.192587,NaN
1572652800,0.270906,0.194322,0.076584
1572739200,NaN,0.196056,NaN
1572825600,NaN,0.197790,NaN
1572912000,NaN,0.199525,NaN
1572998400,NaN,0.201259,NaN
1573084800,NaN,0.202994,NaN
1573171200,NaN,0.204728,NaN
1573257600,NaN,0.206462,NaN
1573344000,0.212931,0.208197,0.004735
1573430400,NaN,0.209931,NaN
1573516800,NaN,0.211666,NaN
1573603200,NaN,0.213400,NaN
1573689600,NaN,0.215135,NaN
1573776000,0.299767,0.216869,0.082898
1573862400,0.255191,0.219488,0.035703
1573948800,NaN,0.222106,NaN
1574035200,0.219817,0.224725,-0.004908
1574121600,0.210931,0.227343,-0.016412
1574208000,0.245567,0.229962,0.015605
1574294400,0.238106,0.232580,0.005525
1574380800,0.234506,0.235199,-0.000693
1574467200,NaN,0.237818,NaN
1574553600,0.215587,0.240436,-0.024849
1574640000,0.203323,0.243055,-0.039732
1574726400,NaN,0.245673,NaN
1574812800,NaN,0.248292,NaN
1574899200,0.161137,0.250910,-0.089773
1574985600,NaN,0.253529,NaN
1575072000,0.176593,0.256148,-0.079554
1575158400,NaN,0.258766,NaN
1575244800,0.235065,0.261385,-0.026320
1575331200,0.239391,0.264003,-0.024613
1575417600,0.296685,0.266622,0.030063
1575504000,0.252095,0.269241,-0.017145
1575590400,0.148202,0.271859,-0.123657
1575676800,NaN,0.274478,NaN
1575763200,0.222975,0.277096,-0.054121
1575849600,0.220329,0.279715,-0.059386
1575936000,0.158414,0.282333,-0.123920
1576022400,NaN,0.284952,NaN
1576108800,NaN,0.287571,NaN
1576195200,NaN,0.290189,NaN
1576281600,0.481395,0.292808,0.188587
1576368000,0.227552,0.295426,-0.067874
1576454400,NaN,0.296742,NaN
1576540800,NaN,0.298059,NaN
1576627200,0.331631,0.299375,0.032256
1576713600,NaN,0.300691,NaN
1576800000,NaN,0.302007,NaN
1576886400,NaN,0.303323,NaN
1576972800,NaN,0.304639,NaN
1577059200,NaN,0.305956,NaN
1577145600,NaN,0.307272,NaN
1577232000,NaN,0.308588,NaN
1577318400,NaN,0.309904,NaN
1577404800,0.160659,0.311220,-0.150562
1577491200,NaN,0.312536,NaN
1577577600,NaN,0.313853,NaN
1577664000,0.256257,0.315169,-0.058911
1577750400,0.248684,0.316485,-0.067801
1577836800,NaN,0.317801,NaN
1577923200,NaN,0.319117,NaN
1578009600,NaN,0.320433,NaN
1578096000,0.298043,0.321750,-0.023706
1578182400,0.265580,0.323066,-0.057486
1578268800,NaN,0.324382,NaN
1578355200,0.564825,0.325698,0.239127
1578441600,NaN,0.327014,NaN
1578528000,NaN,0.328330,NaN
1578614400,0.191783,0.329647,-0.137864
1578700800,NaN,0.330963,NaN
1578787200,NaN,0.332279,NaN
1578873600,NaN,0.333595,NaN
1578960000,NaN,0.334911,NaN
1579046400,NaN,0.336227,NaN
1579132800,NaN,0.334271,NaN
1579219200,NaN,0.332314,NaN
1579305600,NaN,0.330358,NaN
1579392000,NaN,0.328402,NaN
1579478400,0.383268,0.326445,0.056823
1579564800,0.265458,0.324489,-0.059030
1579651200,NaN,0.322532,NaN
1579737600,NaN,0.320576,NaN
1579824000,0.256301,0.318619,-0.062319
1579910400,0.245766,0.316663,-0.070897
1579996800,NaN,0.314707,NaN
1580083200,NaN,0.312750,NaN
1580169600,NaN,0.310794,NaN
1580256000,NaN,0.308837,NaN
1580342400,NaN,0.306881,NaN
1580428800,NaN,0.304924,NaN
1580515200,NaN,0.302968,NaN
1580601600,0.245677,0.301012,-0.055335
1580688000,NaN,0.299055,NaN
1580774400,NaN,0.297099,NaN
1580860800,NaN,0.295142,NaN
1580947200,NaN,0.293186,NaN
1581033600,0.306445,0.291229,0.015216
1581120000,0.368116,0.289273,0.078843
1581206400,NaN,0.287316,NaN
1581292800,NaN,0.285360,NaN
1581379200,0.200439,0.283404,-0.082964
1581465600,NaN,0.281447,NaN
1581552000,NaN,0.279491,NaN
1581638400,NaN,0.277534,NaN
1581724800,NaN,0.275578,NaN
1581811200,NaN,0.273880,NaN
1581897600,NaN,0.272181,NaN
1581984000,0.188547,0.270483,-0.081936
1582070400,NaN,0.268784,NaN
1582156800,NaN,0.267086,NaN
1582243200,NaN,0.265388,NaN
1582329600,NaN,0.263689,NaN
1582416000,NaN,0.261991,NaN
1582502400,NaN,0.260293,NaN
1582588800,NaN,0.258594,NaN
1582675200,0.356941,0.256896,0.100045
1582761600,NaN,0.255198,NaN
