Date,Mean,Climatology,Anomaly
2019-03-26,0.052200,0.078777,-0.026577
2019-03-27,0.045200,0.078622,-0.033422
2019-03-28,0.042200,0.078467,-0.036267
2019-03-29,NaN,0.078312,NaN
2019-03-30,0.042300,0.078156,-0.035856
2019-03-31,0.045400,0.078001,-0.032601
2019-04-01,0.091200,0.077846,0.013354
2019-04-02,0.082700,0.077690,0.005010
2019-04-03,0.062900,0.077535,-0.014635
2019-04-04,0.106000,0.077380,0.028620
2019-04-05,NaN,0.077225,NaN
2019-04-06,0.081100,0.077069,0.004031
2019-04-07,NaN,0.076914,NaN
2019-04-08,NaN,0.076759,NaN
2019-04-09,NaN,0.076604,NaN
2019-04-10,NaN,0.076448,NaN
2019-04-11,NaN,0.076293,NaN
2019-04-12,0.074800,0.076138,-0.001338
2019-04-13,0.042400,0.075983,-0.033583
2019-04-14,0.061000,0.075827,-0.014827
2019-04-15,NaN,0.075672,NaN
2019-04-16,NaN,0.075797,NaN
2019-04-17,0.128200,0.075922,0.052278
2019-04-18,0.069600,0.076047,-0.006447
2019-04-19,NaN,0.076172,NaN
2019-04-20,0.104600,0.076297,0.028303
2019-04-21,NaN,0.076422,NaN
2019-04-22,NaN,0.076547,NaN
2019-04-23,0.069100,0.076672,-0.007572
2019-04-24,0.098400,0.076797,0.021603
2019-04-25,0.069500,0.076922,-0.007422
2019-04-26,NaN,0.077047,NaN
2019-04-27,NaN,0.077172,NaN
2019-04-28,NaN,0.077297,NaN
2019-04-29,0.088000,0.077422,0.010578
2019-04-30,0.128000,0.077547,0.050453
2019-05-01,NaN,0.077672,NaN
2019-05-02,NaN,0.077797,NaN
2019-05-03,0.108000,0.077922,0.030078
2019-05-04,NaN,0.078047,NaN
2019-05-05,0.054200,0.078172,-0.023972
2019-05-06,0.132400,0.078297,0.054103
2019-05-07,NaN,0.078422,NaN
2019-05-08,NaN,0.078547,NaN
2019-05-09,0.125400,0.078672,0.046728
2019-05-10,NaN,0.078797,NaN
2019-05-11,0.124000,0.078922,0.045078
2019-05-12,NaN,0.079047,NaN
2019-05-13,NaN,0.079172,NaN
2019-05-14,NaN,0.079297,NaN
2019-05-15,NaN,0.079422,NaN
2019-05-16,0.223800,0.079459,0.144341
2019-05-17,0.089500,0.079495,0.010005
2019-05-18,NaN,0.079531,NaN
2019-05-19,0.105400,0.079568,0.025832
2019-05-20,0.185900,0.079604,0.106296
2019-05-21,0.117400,0.079641,0.037759
2019-05-22,0.146400,0.079677,0.066723
2019-05-23,NaN,0.079713,NaN
2019-05-24,NaN,0.079750,NaN
2019-05-25,0.096800,0.079786,0.017014
2019-05-26,0.082600,0.079823,0.002777
2019-05-27,0.080600,0.079859,0.000741
2019-05-28,NaN,0.079896,NaN
2019-05-29,NaN,0.079932,NaN
2019-05-30,NaN,0.079968,NaN
2019-05-31,0.111000,0.080005,0.030995
2019-06-01,0.068300,0.080041,-0.011741
2019-06-02,0.063000,0.080078,-0.017078
2019-06-03,NaN,0.080114,NaN
2019-06-04,0.071700,0.080151,-0.008451
2019-06-05,0.068400,0.080187,-0.011787
2019-06-06,0.098400,0.080223,0.018177
2019-06-07,0.075800,0.080260,-0.004460
2019-06-08,NaN,0.080296,NaN
2019-06-09,NaN,0.080333,NaN
2019-06-10,NaN,0.080369,NaN
2019-06-11,0.036700,0.080406,-0.043706
2019-06-12,0.085400,0.080442,0.004958
2019-06-13,NaN,0.080478,NaN
2019-06-14,0.033800,0.080515,-0.046715
2019-06-15,NaN,0.080551,NaN
2019-06-16,NaN,0.080395,NaN
2019-06-17,NaN,0.080240,NaN
2019-06-18,NaN,0.080084,NaN
2019-06-19,NaN,0.079928,NaN
2019-06-20,0.040100,0.079772,-0.039672
2019-06-21,0.095000,0.079616,0.015384
2019-06-22,NaN,0.079461,NaN
2019-06-23,0.057000,0.079305,-0.022305
2019-06-24,NaN,0.079149,NaN
2019-06-25,0.059200,0.078993,-0.019793
2019-06-26,0.048300,0.078837,-0.030537
2019-06-27,0.050000,0.078682,-0.028682
2019-06-28,0.038200,0.078526,-0.040326
2019-06-29,NaN,0.078370,NaN
2019-06-30,NaN,0.078214,NaN
2019-07-01,NaN,0.078058,NaN
2019-07-02,0.076400,0.077903,-0.001503
2019-07-03,NaN,0.077747,NaN
2019-07-04,0.111100,0.077591,0.033509
2019-07-05,NaN,0.077435,NaN
2019-07-06,NaN,0.077279,NaN
2019-07-07,NaN,0.077123,NaN
2019-07-08,NaN,0.076968,NaN
2019-07-09,0.037800,0.076812,-0.039012
2019-07-10,NaN,0.076656,NaN
2019-07-11,NaN,0.076500,NaN
2019-07-12,NaN,0.076344,NaN
2019-07-13,NaN,0.076189,NaN
2019-07-14,0.065500,0.076033,-0.010533
2019-07-15,NaN,0.075877,NaN
2019-07-16,NaN,0.076162,NaN
2019-07-17,0.041800,0.076448,-0.034648
2019-07-18,NaN,0.076733,NaN
2019-07-19,0.128300,0.077018,0.051282
2019-07-20,0.064400,0.077303,-0.012903
2019-07-21,NaN,0.077589,NaN
2019-07-22,0.101400,0.077874,0.023526
2019-07-23,0.058600,0.078159,-0.019559
2019-07-24,0.059600,0.078444,-0.018844
2019-07-25,0.074500,0.078730,-0.004230
2019-07-26,NaN,0.079015,NaN
2019-07-27,0.078300,0.079300,-0.001000
2019-07-28,0.080800,0.079585,0.001215
2019-07-29,0.082400,0.079871,0.002529
2019-07-30,0.062900,0.080156,-0.017256
2019-07-31,NaN,0.080441,NaN
2019-08-01,NaN,0.080726,NaN
2019-08-02,NaN,0.081012,NaN
2019-08-03,0.072000,0.081297,-0.009297
2019-08-04,NaN,0.081582,NaN
2019-08-05,0.037400,0.081867,-0.044467
2019-08-06,NaN,0.082153,NaN
2019-08-07,0.038200,0.082438,-0.044238
2019-08-08,0.063500,0.082723,-0.019223
2019-08-09,NaN,0.083008,NaN
2019-08-10,NaN,0.083294,NaN
2019-08-11,NaN,0.083579,NaN
2019-08-12,0.039400,0.083864,-0.044464
2019-08-13,NaN,0.084149,NaN
2019-08-14,NaN,0.084435,NaN
2019-08-15,0.051700,0.084720,-0.033020
2019-08-16,NaN,0.085066,NaN
2019-08-17,NaN,0.085413,NaN
2019-08-18,NaN,0.085759,NaN
2019-08-19,0.081500,0.086105,-0.004605
2019-08-20,NaN,0.086452,NaN
2019-08-21,NaN,0.086798,NaN
2019-08-22,NaN,0.087144,NaN
2019-08-23,NaN,0.087491,NaN
2019-08-24,NaN,0.087837,NaN
2019-08-25,0.047200,0.088184,-0.040984
2019-08-26,0.066700,0.088530,-0.021830
2019-08-27,NaN,0.088876,NaN
2019-08-28,0.039200,0.089223,-0.050023
2019-08-29,NaN,0.089569,NaN
2019-08-30,NaN,0.089915,NaN
2019-08-31,0.048600,0.090262,-0.041662
2019-09-01,NaN,0.090608,NaN
2019-09-02,NaN,0.090954,NaN
2019-09-03,NaN,0.091301,NaN
2019-09-04,0.090300,0.091647,-0.001347
2019-09-05,0.046600,0.091994,-0.045394
2019-09-06,0.070300,0.092340,-0.022040
2019-09-07,NaN,0.092686,NaN
2019-09-08,NaN,0.093033,NaN
2019-09-09,0.078300,0.093379,-0.015079
2019-09-10,NaN,0.093725,NaN
2019-09-11,0.058000,0.094072,-0.036072
2019-09-12,NaN,0.094418,NaN
2019-09-13,NaN,0.094764,NaN
2019-09-14,NaN,0.095111,NaN
2019-09-15,NaN,0.095457,NaN
2019-09-16,0.061200,0.095045,-0.033845
2019-09-17,0.064400,0.094633,-0.030233
2019-09-18,NaN,0.094221,NaN
2019-09-19,0.143600,0.093809,0.049791
2019-09-20,NaN,0.093397,NaN
2019-09-21,NaN,0.092985,NaN
2019-09-22,NaN,0.092573,NaN
2019-09-23,NaN,0.092162,NaN
2019-09-24,0.075200,0.091750,-0.016550
2019-09-25,0.075400,0.091338,-0.015938
2019-09-26,0.082700,0.090926,-0.008226
2019-09-27,0.086900,0.090514,-0.003614
2019-09-28,NaN,0.090102,NaN
2019-09-29,0.087000,0.089690,-0.002690
2019-09-30,NaN,0.089278,NaN
2019-10-01,0.099000,0.088866,0.010134
2019-10-02,NaN,0.088454,NaN
2019-10-03,NaN,0.088042,NaN
2019-10-04,NaN,0.087630,NaN
2019-10-05,NaN,0.087218,NaN
2019-10-06,NaN,0.086806,NaN
2019-10-07,NaN,0.086394,NaN
2019-10-08,NaN,0.085982,NaN
2019-10-09,0.062000,0.085570,-0.023570
2019-10-10,0.081300,0.085158,-0.003858
2019-10-11,0.098000,0.084746,0.013254
2019-10-12,NaN,0.084335,NaN
2019-10-13,0.051800,0.083923,-0.032123
2019-10-14,0.050000,0.083511,-0.033511
2019-10-15,NaN,0.083099,NaN
2019-10-16,0.063200,0.083251,-0.020051
2019-10-17,NaN,0.083402,NaN
2019-10-18,NaN,0.083554,NaN
2019-10-19,NaN,0.083706,NaN
2019-10-20,0.040000,0.083858,-0.043858
2019-10-21,0.068800,0.084010,-0.015210
2019-10-22,0.054800,0.084162,-0.029362
2019-10-23,0.037400,0.084313,-0.046913
2019-10-24,0.073700,0.084465,-0.010765
2019-10-25,NaN,0.084617,NaN
2019-10-26,0.087200,0.084769,0.002431
2019-10-27,NaN,0.084921,NaN
2019-10-28,0.139700,0.085073,0.054627
2019-10-29,NaN,0.085224,NaN
2019-10-30,0.081400,0.085376,-0.003976
2019-10-31,NaN,0.085528,NaN
2019-11-01,0.058000,0.085680,-0.027680
2019-11-02,0.036600,0.085832,-0.049232
2019-11-03,0.035800,0.085984,-0.050184
2019-11-04,0.051400,0.086136,-0.034736
2019-11-05,0.039800,0.086287,-0.046487
2019-11-06,0.040800,0.086439,-0.045639
2019-11-07,0.093900,0.086591,0.007309
2019-11-08,0.077100,0.086743,-0.009643
2019-11-09,NaN,0.086895,NaN
2019-11-10,0.068300,0.087047,-0.018747
2019-11-11,NaN,0.087198,NaN
2019-11-12,NaN,0.087350,NaN
2019-11-13,0.048400,0.087502,-0.039102
2019-11-14,NaN,0.087654,NaN
2019-11-15,NaN,0.087806,NaN
2019-11-16,NaN,0.087649,NaN
2019-11-17,NaN,0.087491,NaN
2019-11-18,NaN,0.087334,NaN
2019-11-19,0.061000,0.087177,-0.026177
2019-11-20,0.056900,0.087020,-0.030120
2019-11-21,0.049600,0.086862,-0.037262
2019-11-22,0.042700,0.086705,-0.044005
2019-11-23,0.041800,0.086548,-0.044748
2019-11-24,0.040200,0.086391,-0.046191
2019-11-25,0.078200,0.086234,-0.008034
2019-11-26,0.056100,0.086076,-0.029976
2019-11-27,NaN,0.085919,NaN
2019-11-28,0.059000,0.085762,-0.026762
2019-11-29,0.064400,0.085605,-0.021205
2019-11-30,0.067000,0.085447,-0.018447
2019-12-01,0.045300,0.085290,-0.039990
2019-12-02,NaN,0.085133,NaN
2019-12-03,0.055700,0.084976,-0.029276
2019-12-04,0.051600,0.084819,-0.033219
2019-12-05,NaN,0.084661,NaN
2019-12-06,0.055900,0.084504,-0.028604
2019-12-07,0.051000,0.084347,-0.033347
2019-12-08,0.086200,0.084190,0.002010
2019-12-09,NaN,0.084032,NaN
2019-12-10,0.073600,0.083875,-0.010275
2019-12-11,0.078900,0.083718,-0.004818
2019-12-12,0.049100,0.083561,-0.034461
2019-12-13,NaN,0.083403,NaN
2019-12-14,0.044100,0.083246,-0.039146
2019-12-15,0.059800,0.083089,-0.023289
2019-12-16,0.089200,0.083064,0.006136
2019-12-17,0.046500,0.083039,-0.036539
2019-12-18,NaN,0.083015,NaN
2019-12-19,NaN,0.082990,NaN
2019-12-20,NaN,0.082965,NaN
2019-12-21,NaN,0.082940,NaN
2019-12-22,NaN,0.082916,NaN
2019-12-23,NaN,0.082891,NaN
2019-12-24,NaN,0.082866,NaN
2019-12-25,NaN,0.082841,NaN
2019-12-26,NaN,0.082816,NaN
2019-12-27,0.052800,0.082792,-0.029992
2019-12-28,0.044700,0.082767,-0.038067
2019-12-29,0.044100,0.082742,-0.038642
2019-12-30,0.062550,0.082717,-0.020167
2019-12-31,0.093200,0.082693,0.010507
2020-01-01,0.058300,0.082668,-0.024368
2020-01-02,0.066000,0.082643,-0.016643
2020-01-03,0.046900,0.082618,-0.035718
2020-01-04,0.043400,0.082593,-0.039193
2020-01-05,0.070800,0.082569,-0.011769
2020-01-06,0.066300,0.082544,-0.016244
2020-01-07,0.068900,0.082519,-0.013619
2020-01-08,0.053500,0.082494,-0.028994
2020-01-09,NaN,0.082470,NaN
2020-01-10,NaN,0.082445,NaN
2020-01-11,NaN,0.082420,NaN
2020-01-12,0.069400,0.082395,-0.012995
2020-01-13,0.092600,0.082370,0.010230
2020-01-14,NaN,0.082346,NaN
2020-01-15,0.060350,0.082321,-0.021971
2020-01-16,0.057200,0.082321,-0.025121
2020-01-17,0.087500,0.082321,0.005179
2020-01-18,NaN,0.082322,NaN
2020-01-19,NaN,0.082322,NaN
2020-01-20,NaN,0.082322,NaN
2020-01-21,NaN,0.082322,NaN
2020-01-22,0.075700,0.082323,-0.006623
2020-01-23,0.063500,0.082323,-0.018823
2020-01-24,NaN,0.082323,NaN
2020-01-25,NaN,0.082323,NaN
2020-01-26,0.056600,0.082324,-0.025724
2020-01-27,NaN,0.082324,NaN
2020-01-28,0.063100,0.082324,-0.019224
2020-01-29,0.062000,0.082324,-0.020324
2020-01-30,0.079100,0.082325,-0.003225
2020-01-31,NaN,0.082325,NaN
2020-02-01,NaN,0.082325,NaN
2020-02-02,0.076200,0.082325,-0.006125
2020-02-03,0.075500,0.082326,-0.006826
2020-02-04,0.065600,0.082326,-0.016726
2020-02-05,NaN,0.082326,NaN
2020-02-06,0.128800,0.082326,0.046474
2020-02-07,NaN,0.082327,NaN
2020-02-08,NaN,0.082327,NaN
2020-02-09,0.091700,0.082327,0.009373
2020-02-10,NaN,0.082327,NaN
2020-02-11,0.118400,0.082327,0.036073
2020-02-12,0.064900,0.082328,-0.017428
2020-02-13,0.077100,0.082328,-0.005228
2020-02-14,0.086800,0.082328,0.004472
2020-02-15,NaN,0.082328,NaN
2020-02-16,0.111600,0.082263,0.029337
2020-02-17,0.116500,0.082197,0.034303
2020-02-18,0.045000,0.082131,-0.037131
2020-02-19,0.091000,0.082065,0.008935
2020-02-20,0.129800,0.081999,0.047801
2020-02-21,NaN,0.081933,NaN
2020-02-22,0.052200,0.081868,-0.029668
2020-02-23,0.132200,0.081802,0.050398
2020-02-24,0.170900,0.081736,0.089164
2020-02-25,0.072600,0.081670,-0.009070
2020-02-26,NaN,0.081604,NaN
2020-02-27,NaN,0.081539,NaN
2020-02-28,0.050600,0.081473,-0.030873
2020-02-29,0.078200,0.081407,-0.003207
2020-03-01,NaN,0.081341,NaN
2020-03-02,NaN,0.081275,NaN
2020-03-03,0.073400,0.081209,-0.007809
2020-03-04,0.045800,0.081144,-0.035344
2020-03-05,0.060800,0.081078,-0.020278
2020-03-06,NaN,0.081012,NaN
2020-03-07,0.077200,0.080946,-0.003746
2020-03-08,NaN,0.080880,NaN
2020-03-09,NaN,0.080814,NaN
2020-03-10,0.138000,0.080749,0.057251
2020-03-11,0.074800,0.080683,-0.005883
2020-03-12,0.041300,0.080617,-0.039317
2020-03-13,0.068200,0.080551,-0.012351
2020-03-14,0.036600,0.080485,-0.043885
2020-03-15,0.040400,0.080330,-0.039930
2020-03-16,0.050600,0.080175,-0.029575
2020-03-17,NaN,0.080019,NaN
2020-03-18,0.062200,0.079864,-0.017664
2020-03-19,0.050800,0.079709,-0.028909
2020-03-20,0.044000,0.079554,-0.035554
2020-03-21,0.061800,0.079398,-0.017598
2020-03-22,NaN,0.079243,NaN
2020-03-23,0.041400,0.079088,-0.037688
2020-03-24,0.066200,0.078933,-0.012733
2020-03-25,0.069600,0.078777,-0.009177
2020-03-26,0.042300,0.078622,-0.036322
2020-03-27,NaN,0.078467,NaN
2020-03-28,NaN,0.078312,NaN
2020-03-29,0.088500,0.078156,0.010344
2020-03-30,0.078800,0.078001,0.000799
2020-03-31,0.065800,0.077846,-0.012046
2020-04-01,0.065600,0.077690,-0.012090
2020-04-02,NaN,0.077535,NaN
2020-04-03,NaN,0.077380,NaN
2020-04-04,0.067400,0.077225,-0.009825
2020-04-05,NaN,0.077069,NaN
2020-04-06,0.088800,0.076914,0.011886
2020-04-07,NaN,0.076759,NaN
2020-04-08,0.107600,0.076604,0.030996
2020-04-09,0.144100,0.076448,0.067652
2020-04-10,NaN,0.076293,NaN
2020-04-11,0.090400,0.076138,0.014262
2020-04-12,NaN,0.075983,NaN
2020-04-13,NaN,0.075827,NaN
2020-04-14,NaN,0.075672,NaN
2020-04-15,NaN,0.075797,NaN
2020-04-16,0.071000,0.075922,-0.004922
2020-04-17,0.101200,0.076047,0.025153
2020-04-18,NaN,0.076172,NaN
2020-04-19,0.081900,0.076297,0.005603
2020-04-20,NaN,0.076422,NaN
2020-04-21,0.034300,0.076547,-0.042247
2020-04-22,0.041200,0.076672,-0.035472
2020-04-23,NaN,0.076797,NaN
2020-04-24,NaN,0.076922,NaN
2020-04-25,NaN,0.077047,NaN
2020-04-26,NaN,0.077172,NaN
2020-04-27,0.041200,0.077297,-0.036097
2020-04-28,NaN,0.077422,NaN
2020-04-29,NaN,0.077547,NaN
2020-04-30,NaN,0.077672,NaN
2020-05-01,NaN,0.077797,NaN
2020-05-02,0.035200,0.077922,-0.042722
2020-05-03,NaN,0.078047,NaN
2020-05-04,NaN,0.078172,NaN
2020-05-05,0.058600,0.078297,-0.019697
2020-05-06,0.060800,0.078422,-0.017622
2020-05-07,NaN,0.078547,NaN
2020-05-08,0.049300,0.078672,-0.029372
2020-05-09,NaN,0.078797,NaN
2020-05-10,NaN,0.078922,NaN
2020-05-11,0.070000,0.079047,-0.009047
2020-05-12,0.049200,0.079172,-0.029972
2020-05-13,NaN,0.079297,NaN
2020-05-14,NaN,0.079422,NaN
2020-05-15,NaN,0.079459,NaN
2020-05-16,0.076700,0.079495,-0.002795
2020-05-17,NaN,0.079531,NaN
2020-05-18,NaN,0.079568,NaN
2020-05-19,0.051200,0.079604,-0.028404
2020-05-20,NaN,0.079641,NaN
2020-05-21,0.066400,0.079677,-0.013277
2020-05-22,NaN,0.079713,NaN
2020-05-23,NaN,0.079750,NaN
2020-05-24,NaN,0.079786,NaN
2020-05-25,NaN,0.079823,NaN
2020-05-26,NaN,0.079859,NaN
2020-05-27,NaN,0.079896,NaN
2020-05-28,0.087800,0.079932,0.007868
2020-05-29,NaN,0.079968,NaN
2020-05-30,NaN,0.080005,NaN
2020-05-31,NaN,0.080041,NaN
2020-06-01,NaN,0.080078,NaN
2020-06-02,NaN,0.080114,NaN
2020-06-03,NaN,0.080151,NaN
2020-06-04,NaN,0.080187,NaN
2020-06-05,NaN,0.080223,NaN
2020-06-06,NaN,0.080260,NaN
2020-06-07,NaN,0.080296,NaN
2020-06-08,NaN,0.080333,NaN
2020-06-09,0.071000,0.080369,-0.009369
2020-06-10,NaN,0.080406,NaN
2020-06-11,NaN,0.080442,NaN
2020-06-12,0.052800,0.080478,-0.027678
2020-06-13,0.051600,0.080515,-0.028915
2020-06-14,0.037900,0.080551,-0.042651
2020-06-15,NaN,0.080395,NaN
2020-06-16,NaN,0.080240,NaN
2020-06-17,0.045100,0.080084,-0.034984
2020-06-18,0.063000,0.079928,-0.016928
2020-06-19,NaN,0.079772,NaN
2020-06-20,0.073000,0.079616,-0.006616
2020-06-21,NaN,0.079461,NaN
2020-06-22,0.131400,0.079305,0.052095
2020-06-23,0.040400,0.079149,-0.038749
2020-06-24,0.183300,0.078993,0.104307
2020-06-25,NaN,0.078837,NaN
2020-06-26,NaN,0.078682,NaN
2020-06-27,NaN,0.078526,NaN
2020-06-28,0.065600,0.078370,-0.012770
2020-06-29,0.045000,0.078214,-0.033214
2020-06-30,0.052600,0.078058,-0.025458
2020-07-01,NaN,0.077903,NaN
2020-07-02,NaN,0.077747,NaN
2020-07-03,0.090400,0.077591,0.012809
2020-07-04,0.090400,0.077435,0.012965
2020-07-05,NaN,0.077279,NaN
2020-07-06,0.065000,0.077123,-0.012123
2020-07-07,NaN,0.076968,NaN
2020-07-08,0.175500,0.076812,0.098688
2020-07-09,NaN,0.076656,NaN
2020-07-10,0.065600,0.076500,-0.010900
2020-07-11,NaN,0.076344,NaN
2020-07-12,NaN,0.076189,NaN
2020-07-13,NaN,0.076033,NaN
2020-07-14,0.081300,0.075877,0.005423
2020-07-15,0.089000,0.076162,0.012838
2020-07-16,NaN,0.076448,NaN
2020-07-17,NaN,0.076733,NaN
2020-07-18,NaN,0.077018,NaN
2020-07-19,0.068400,0.077303,-0.008903
2020-07-20,NaN,0.077589,NaN
2020-07-21,NaN,0.077874,NaN
2020-07-22,NaN,0.078159,NaN
2020-07-23,NaN,0.078444,NaN
2020-07-24,0.118100,0.078730,0.039370
2020-07-25,NaN,0.079015,NaN
2020-07-26,NaN,0.079300,NaN
2020-07-27,NaN,0.079585,NaN
2020-07-28,NaN,0.079871,NaN
2020-07-29,NaN,0.080156,NaN
2020-07-30,0.089200,0.080441,0.008759
2020-07-31,0.103400,0.080726,0.022674
2020-08-01,0.073300,0.081012,-0.007712
2020-08-02,NaN,0.081297,NaN
2020-08-03,NaN,0.081582,NaN
2020-08-04,NaN,0.081867,NaN
2020-08-05,0.099800,0.082153,0.017647
2020-08-06,0.096200,0.082438,0.013762
2020-08-07,0.092800,0.082723,0.010077
2020-08-08,NaN,0.083008,NaN
2020-08-09,0.117000,0.083294,0.033706
2020-08-10,0.075000,0.083579,-0.008579
2020-08-11,0.124400,0.083864,0.040536
2020-08-12,0.076300,0.084149,-0.007849
2020-08-13,NaN,0.084435,NaN
2020-08-14,0.049000,0.084720,-0.035720
2020-08-15,0.059600,0.085066,-0.025466
2020-08-16,0.056800,0.085413,-0.028613
2020-08-17,0.062400,0.085759,-0.023359
2020-08-18,NaN,0.086105,NaN
2020-08-19,NaN,0.086452,NaN
2020-08-20,NaN,0.086798,NaN
2020-08-21,NaN,0.087144,NaN
2020-08-22,NaN,0.087491,NaN
2020-08-23,0.038400,0.087837,-0.049437
2020-08-24,NaN,0.088184,NaN
2020-08-25,NaN,0.088530,NaN
2020-08-26,0.047000,0.088876,-0.041876
2020-08-27,0.040300,0.089223,-0.048923
2020-08-28,NaN,0.089569,NaN
2020-08-29,NaN,0.089915,NaN
2020-08-30,0.066700,0.090262,-0.023562
2020-08-31,0.071050,0.090608,-0.019558
2020-09-01,0.080100,0.090954,-0.010854
2020-09-02,0.042600,0.091301,-0.048701
2020-09-03,NaN,0.091647,NaN
2020-09-04,NaN,0.091994,NaN
2020-09-05,NaN,0.092340,NaN
2020-09-06,NaN,0.092686,NaN
2020-09-07,0.070100,0.093033,-0.022933
2020-09-08,0.041000,0.093379,-0.052379
2020-09-09,NaN,0.093725,NaN
2020-09-10,NaN,0.094072,NaN
2020-09-11,0.042400,0.094418,-0.052018
2020-09-12,NaN,0.094764,NaN
2020-09-13,NaN,0.095111,NaN
2020-09-14,NaN,0.095457,NaN
2020-09-15,NaN,0.095045,NaN
2020-09-16,NaN,0.094633,NaN
2020-09-17,NaN,0.094221,NaN
2020-09-18,0.038800,0.093809,-0.055009
2020-09-19,0.050100,0.093397,-0.043297
2020-09-20,0.063600,0.092985,-0.029385
2020-09-21,NaN,0.092573,NaN
2020-09-22,NaN,0.092162,NaN
2020-09-23,NaN,0.091750,NaN
2020-09-24,NaN,0.091338,NaN
2020-09-25,NaN,0.090926,NaN
2020-09-26,0.036800,0.090514,-0.053714
2020-09-27,NaN,0.090102,NaN
2020-09-28,0.036000,0.089690,-0.053690
2020-09-29,0.035800,0.089278,-0.053478
2020-09-30,0.052900,0.088866,-0.035966
2020-10-01,0.043100,0.088454,-0.045354
2020-10-02,NaN,0.088042,NaN
2020-10-03,NaN,0.087630,NaN
2020-10-04,NaN,0.087218,NaN
2020-10-05,NaN,0.086806,NaN
2020-10-06,NaN,0.086394,NaN
2020-10-07,NaN,0.085982,NaN
2020-10-08,0.086100,0.085570,0.000530
2020-10-09,NaN,0.085158,NaN
2020-10-10,0.045500,0.084746,-0.039246
2020-10-11,NaN,0.084335,NaN
2020-10-12,0.036800,0.083923,-0.047123
2020-10-13,0.052850,0.083511,-0.030661
2020-10-14,0.066400,0.083099,-0.016699
2020-10-15,NaN,0.083251,NaN
2020-10-16,0.039200,0.083402,-0.044202
2020-10-17,NaN,0.083554,NaN
2020-10-18,0.063000,0.083706,-0.020706
2020-10-19,NaN,0.083858,NaN
2020-10-20,NaN,0.084010,NaN
2020-10-21,NaN,0.084162,NaN
2020-10-22,NaN,0.084313,NaN
2020-10-23,NaN,0.084465,NaN
2020-10-24,NaN,0.084617,NaN
2020-10-25,NaN,0.084769,NaN
2020-10-26,NaN,0.084921,NaN
2020-10-27,NaN,0.085073,NaN
2020-10-28,NaN,0.085224,NaN
2020-10-29,NaN,0.085376,NaN
2020-10-30,0.121100,0.085528,0.035572
2020-10-31,0.082800,0.085680,-0.002880
2020-11-01,0.054800,0.085832,-0.031032
2020-11-02,NaN,0.085984,NaN
2020-11-03,NaN,0.086136,NaN
2020-11-04,NaN,0.086287,NaN
2020-11-05,NaN,0.086439,NaN
2020-11-06,NaN,0.086591,NaN
2020-11-07,NaN,0.086743,NaN
2020-11-08,NaN,0.086895,NaN
2020-11-09,NaN,0.087047,NaN
2020-11-10,NaN,0.087198,NaN
2020-11-11,NaN,0.087350,NaN
2020-11-12,0.047600,0.087502,-0.039902
2020-11-13,NaN,0.087654,NaN
2020-11-14,0.122200,0.087806,0.034394
2020-11-15,0.053600,0.087649,-0.034049
2020-11-16,0.128800,0.087491,0.041309
2020-11-17,NaN,0.087334,NaN
2020-11-18,NaN,0.087177,NaN
2020-11-19,NaN,0.087020,NaN
2020-11-20,0.065200,0.086862,-0.021662
2020-11-21,NaN,0.086705,NaN
2020-11-22,0.055800,0.086548,-0.030748
2020-11-23,0.075200,0.086391,-0.011191
2020-11-24,0.077600,0.086234,-0.008634
2020-11-25,NaN,0.086076,NaN
2020-11-26,NaN,0.085919,NaN
2020-11-27,0.080800,0.085762,-0.004962
2020-11-28,0.043900,0.085605,-0.041705
2020-11-29,0.036600,0.085447,-0.048847
2020-11-30,NaN,0.085290,NaN
2020-12-01,0.061600,0.085133,-0.023533
2020-12-02,0.056500,0.084976,-0.028476
2020-12-03,0.147500,0.084819,0.062682
2020-12-04,NaN,0.084661,NaN
2020-12-05,NaN,0.084504,NaN
2020-12-06,NaN,0.084347,NaN
2020-12-07,0.073800,0.084190,-0.010390
2020-12-08,0.047300,0.084032,-0.036732
2020-12-09,0.060700,0.083875,-0.023175
2020-12-10,0.067100,0.083718,-0.016618
2020-12-11,0.056400,0.083561,-0.027161
2020-12-12,0.133600,0.083403,0.050197
2020-12-13,0.061200,0.083246,-0.022046
2020-12-14,NaN,0.083089,NaN
2020-12-15,NaN,0.083065,NaN
2020-12-16,0.050800,0.083041,-0.032241
2020-12-17,NaN,0.083017,NaN
2020-12-18,0.081300,0.082993,-0.001693
2020-12-19,0.098800,0.082969,0.015831
2020-12-20,NaN,0.082945,NaN
2020-12-21,0.149200,0.082921,0.066279
2020-12-22,0.133400,0.082897,0.050503
2020-12-23,NaN,0.082873,NaN
2020-12-24,0.066800,0.082849,-0.016049
2020-12-25,NaN,0.082825,NaN
2020-12-26,0.090600,0.082801,0.007799
2020-12-27,0.064600,0.082777,-0.018177
2020-12-28,0.087800,0.082753,0.005047
2020-12-29,0.082000,0.082729,-0.000729
2020-12-30,NaN,0.082705,NaN
2020-12-31,0.054000,0.082681,-0.028681
2021-01-01,NaN,0.082657,NaN
2021-01-02,NaN,0.082633,NaN
2021-01-03,NaN,0.082609,NaN
2021-01-04,NaN,0.082585,NaN
2021-01-05,0.087700,0.082561,0.005139
2021-01-06,0.102050,0.082537,0.019513
2021-01-07,NaN,0.082513,NaN
