Date,Mean,Climatology,Anomaly
2018-06-29,NaN,28.747129,NaN
2018-06-30,NaN,28.787862,NaN
2018-07-01,28.994999,28.828594,0.166404
2018-07-02,NaN,28.869327,NaN
2018-07-03,NaN,28.910059,NaN
2018-07-04,NaN,28.950792,NaN
2018-07-05,NaN,28.991524,NaN
2018-07-06,NaN,29.032257,NaN
2018-07-07,NaN,29.072989,NaN
2018-07-08,NaN,29.113722,NaN
2018-07-09,28.674999,29.154454,-0.479455
2018-07-10,NaN,29.195187,NaN
2018-07-11,29.379999,29.235919,0.144080
2018-07-12,28.775000,29.276652,-0.501652
2018-07-13,NaN,29.317385,NaN
2018-07-14,NaN,29.358117,NaN
2018-07-15,30.465000,29.398850,1.066151
2018-07-16,NaN,29.417535,NaN
2018-07-17,NaN,29.436221,NaN
2018-07-18,NaN,29.454907,NaN
2018-07-19,NaN,29.473592,NaN
2018-07-20,29.855000,29.492278,0.362722
2018-07-21,30.025000,29.510964,0.514036
2018-07-22,29.744999,29.529649,0.215349
2018-07-23,NaN,29.548335,NaN
2018-07-24,NaN,29.567021,NaN
2018-07-25,29.934999,29.585707,0.349293
2018-07-26,NaN,29.604392,NaN
2018-07-27,29.997499,29.623078,0.374422
2018-07-28,30.269999,29.641764,0.628235
2018-07-29,NaN,29.660449,NaN
2018-07-30,NaN,29.679135,NaN
2018-07-31,NaN,29.697821,NaN
2018-08-01,NaN,29.716506,NaN
2018-08-02,30.059999,29.735192,0.324807
2018-08-03,30.195000,29.753878,0.441122
2018-08-04,NaN,29.772564,NaN
2018-08-05,29.879999,29.791249,0.088750
2018-08-06,NaN,29.809935,NaN
2018-08-07,NaN,29.828621,NaN
2018-08-08,NaN,29.847306,NaN
2018-08-09,29.715000,29.865992,-0.150992
2018-08-10,29.160000,29.884678,-0.724678
2018-08-11,29.049999,29.903364,-0.853364
2018-08-12,28.914999,29.922049,-1.007050
2018-08-13,NaN,29.940735,NaN
2018-08-14,29.119999,29.959421,-0.839422
2018-08-15,NaN,29.978106,NaN
2018-08-16,NaN,29.936576,NaN
2018-08-17,NaN,29.895045,NaN
2018-08-18,NaN,29.853514,NaN
2018-08-19,29.855000,29.811983,0.043016
2018-08-20,NaN,29.770452,NaN
2018-08-21,29.942499,29.728922,0.213578
2018-08-22,NaN,29.687391,NaN
2018-08-23,NaN,29.645860,NaN
2018-08-24,NaN,29.604329,NaN
2018-08-25,NaN,29.562798,NaN
2018-08-26,30.144999,29.521268,0.623731
2018-08-27,29.994999,29.479737,0.515262
2018-08-28,30.045000,29.438206,0.606794
2018-08-29,NaN,29.396675,NaN
2018-08-30,NaN,29.355144,NaN
2018-08-31,NaN,29.313614,NaN
2018-09-01,28.609999,29.272083,-0.662084
2018-09-02,NaN,29.230552,NaN
2018-09-03,NaN,29.189021,NaN
2018-09-04,28.630001,29.147490,-0.517489
2018-09-05,NaN,29.105960,NaN
2018-09-06,29.119999,29.064429,0.055570
2018-09-07,NaN,29.022898,NaN
2018-09-08,29.000000,28.981367,0.018633
2018-09-09,NaN,28.939836,NaN
2018-09-10,NaN,28.898306,NaN
2018-09-11,NaN,28.856775,NaN
2018-09-12,NaN,28.815244,NaN
2018-09-13,NaN,28.773713,NaN
2018-09-14,NaN,28.732182,NaN
2018-09-15,28.849998,28.690652,0.159347
2018-09-16,28.775000,28.635728,0.139272
2018-09-17,29.184999,28.580804,0.604196
2018-09-18,29.420000,28.525880,0.894120
2018-09-19,29.590000,28.470956,1.119044
2018-09-20,29.205000,28.416033,0.788967
2018-09-21,NaN,28.361109,NaN
2018-09-22,NaN,28.306185,NaN
2018-09-23,NaN,28.251261,NaN
2018-09-24,NaN,28.196337,NaN
2018-09-25,28.974998,28.141414,0.833585
2018-09-26,NaN,28.086490,NaN
2018-09-27,28.715000,28.031566,0.683434
2018-09-28,NaN,27.976642,NaN
2018-09-29,NaN,27.921719,NaN
2018-09-30,NaN,27.866795,NaN
2018-10-01,NaN,27.811871,NaN
2018-10-02,28.480000,27.756947,0.723052
2018-10-03,NaN,27.702023,NaN
2018-10-04,28.994999,27.647100,1.347899
2018-10-05,28.785000,27.592176,1.192824
2018-10-06,28.897499,27.537252,1.360247
2018-10-07,NaN,27.482328,NaN
2018-10-08,28.677500,27.427404,1.250095
2018-10-09,28.412498,27.372481,1.040018
2018-10-10,NaN,27.317557,NaN
2018-10-11,28.885000,27.262633,1.622367
2018-10-12,28.699999,27.207709,1.492290
2018-10-13,28.455000,27.152785,1.302214
2018-10-14,27.955000,27.097862,0.857138
2018-10-15,28.635000,27.042938,1.592062
2018-10-16,NaN,26.945468,NaN
2018-10-17,NaN,26.847998,NaN
2018-10-18,NaN,26.750528,NaN
2018-10-19,NaN,26.653057,NaN
2018-10-20,NaN,26.555587,NaN
2018-10-21,NaN,26.458117,NaN
2018-10-22,NaN,26.360647,NaN
2018-10-23,NaN,26.263177,NaN
2018-10-24,NaN,26.165707,NaN
2018-10-25,NaN,26.068237,NaN
2018-10-26,NaN,25.970767,NaN
2018-10-27,NaN,25.873296,NaN
2018-10-28,27.070000,25.775826,1.294173
2018-10-29,27.105000,25.678356,1.426643
2018-10-30,27.365000,25.580886,1.784114
2018-10-31,26.867500,25.483416,1.384084
2018-11-01,NaN,25.385946,NaN
2018-11-02,NaN,25.288476,NaN
2018-11-03,25.974998,25.191006,0.783993
2018-11-04,NaN,25.093535,NaN
2018-11-05,NaN,24.996065,NaN
2018-11-06,25.965000,24.898595,1.066405
2018-11-07,26.039999,24.801125,1.238874
2018-11-08,NaN,24.703655,NaN
2018-11-09,NaN,24.606185,NaN
2018-11-10,NaN,24.508715,NaN
2018-11-11,NaN,24.411245,NaN
2018-11-12,NaN,24.313774,NaN
2018-11-13,NaN,24.216304,NaN
2018-11-14,NaN,24.118834,NaN
2018-11-15,NaN,24.021364,NaN
2018-11-16,NaN,23.933131,NaN
2018-11-17,NaN,23.844898,NaN
2018-11-18,22.664999,23.756666,-1.091667
2018-11-19,NaN,23.668433,NaN
2018-11-20,NaN,23.580200,NaN
2018-11-21,22.755001,23.491967,-0.736966
2018-11-22,NaN,23.403734,NaN
2018-11-23,22.549999,23.315501,-0.765502
2018-11-24,23.359999,23.227268,0.132730
2018-11-25,NaN,23.139036,NaN
2018-11-26,NaN,23.050803,NaN
2018-11-27,22.455000,22.962570,-0.507570
2018-11-28,NaN,22.874337,NaN
2018-11-29,NaN,22.786104,NaN
2018-11-30,NaN,22.697871,NaN
2018-12-01,NaN,22.609638,NaN
2018-12-02,21.525000,22.521406,-0.996406
2018-12-03,NaN,22.433173,NaN
2018-12-04,20.879999,22.344940,-1.464941
2018-12-05,20.814999,22.256707,-1.441708
2018-12-06,20.760000,22.168474,-1.408474
2018-12-07,20.799999,22.080241,-1.280242
2018-12-08,NaN,21.992009,NaN
2018-12-09,NaN,21.903776,NaN
2018-12-10,NaN,21.815543,NaN
2018-12-11,19.209999,21.727310,-2.517311
2018-12-12,NaN,21.639077,NaN
2018-12-13,NaN,21.550844,NaN
2018-12-14,19.525000,21.462611,-1.937612
2018-12-15,NaN,21.374379,NaN
2018-12-16,NaN,21.300817,NaN
2018-12-17,NaN,21.227255,NaN
2018-12-18,NaN,21.153694,NaN
2018-12-19,NaN,21.080132,NaN
2018-12-20,NaN,21.006571,NaN
2018-12-21,NaN,20.933009,NaN
2018-12-22,19.139999,20.859447,-1.719448
2018-12-23,19.612499,20.785886,-1.173387
2018-12-24,19.150000,20.712324,-1.562325
2018-12-25,NaN,20.638763,NaN
2018-12-26,NaN,20.565201,NaN
2018-12-27,NaN,20.491639,NaN
2018-12-28,NaN,20.418078,NaN
2018-12-29,NaN,20.344516,NaN
2018-12-30,NaN,20.270955,NaN
2018-12-31,NaN,20.197393,NaN
2019-01-01,NaN,20.123831,NaN
2019-01-02,NaN,20.050270,NaN
2019-01-03,NaN,19.976708,NaN
2019-01-04,NaN,19.903147,NaN
2019-01-05,19.664999,19.829585,-0.164586
2019-01-06,19.275000,19.756023,-0.481024
2019-01-07,NaN,19.682462,NaN
2019-01-08,NaN,19.608900,NaN
2019-01-09,19.574999,19.535339,0.039660
2019-01-10,19.404999,19.461777,-0.056778
2019-01-11,19.840000,19.388215,0.451785
2019-01-12,19.525000,19.314654,0.210346
2019-01-13,19.209999,19.241092,-0.031093
2019-01-14,NaN,19.167531,NaN
2019-01-15,NaN,19.093969,NaN
2019-01-16,NaN,19.091553,NaN
2019-01-17,NaN,19.089137,NaN
2019-01-18,NaN,19.086721,NaN
2019-01-19,NaN,19.084304,NaN
2019-01-20,NaN,19.081888,NaN
2019-01-21,18.570000,19.079472,-0.509472
2019-01-22,NaN,19.077056,NaN
2019-01-23,NaN,19.074640,NaN
2019-01-24,NaN,19.072224,NaN
2019-01-25,17.565001,19.069808,-1.504807
2019-01-26,16.802500,19.067392,-2.264892
2019-01-27,NaN,19.064975,NaN
2019-01-28,16.549999,19.062559,-2.512560
2019-01-29,NaN,19.060143,NaN
2019-01-30,NaN,19.057727,NaN
2019-01-31,NaN,19.055311,NaN
2019-02-01,NaN,19.052895,NaN
2019-02-02,NaN,19.050479,NaN
2019-02-03,NaN,19.048062,NaN
2019-02-04,NaN,19.045646,NaN
2019-02-05,NaN,19.043230,NaN
2019-02-06,NaN,19.040814,NaN
2019-02-07,NaN,19.038398,NaN
2019-02-08,NaN,19.035982,NaN
2019-02-09,NaN,19.033566,NaN
2019-02-10,NaN,19.031150,NaN
2019-02-11,18.764999,19.028733,-0.263734
2019-02-12,NaN,19.026317,NaN
2019-02-13,18.722500,19.023901,-0.301401
2019-02-14,NaN,19.021485,NaN
2019-02-15,NaN,19.019069,NaN
2019-02-16,NaN,19.053322,NaN
2019-02-17,NaN,19.087575,NaN
2019-02-18,NaN,19.121829,NaN
2019-02-19,NaN,19.156082,NaN
2019-02-20,NaN,19.190335,NaN
2019-02-21,NaN,19.224588,NaN
2019-02-22,NaN,19.258842,NaN
2019-02-23,NaN,19.293095,NaN
2019-02-24,19.254999,19.327348,-0.072349
2019-02-25,NaN,19.361601,NaN
2019-02-26,NaN,19.395854,NaN
2019-02-27,NaN,19.430108,NaN
2019-02-28,NaN,19.464361,NaN
2019-03-01,NaN,19.498614,NaN
2019-03-02,NaN,19.532867,NaN
2019-03-03,NaN,19.567121,NaN
2019-03-04,NaN,19.601374,NaN
2019-03-05,NaN,19.635627,NaN
2019-03-06,18.279999,19.669880,-1.389882
2019-03-07,NaN,19.704134,NaN
2019-03-08,NaN,19.738387,NaN
2019-03-09,NaN,19.772640,NaN
2019-03-10,NaN,19.806893,NaN
2019-03-11,NaN,19.841146,NaN
2019-03-12,NaN,19.875400,NaN
2019-03-13,NaN,19.909653,NaN
2019-03-14,NaN,19.943906,NaN
2019-03-15,NaN,19.978159,NaN
2019-03-16,NaN,20.029293,NaN
2019-03-17,NaN,20.080427,NaN
2019-03-18,NaN,20.131561,NaN
2019-03-19,20.109999,20.182695,-0.072696
2019-03-20,20.025000,20.233829,-0.208829
2019-03-21,19.875000,20.284963,-0.409963
2019-03-22,20.174999,20.336097,-0.161097
2019-03-23,20.305000,20.387230,-0.082230
2019-03-24,NaN,20.438364,NaN
2019-03-25,20.344999,20.489498,-0.144499
2019-03-26,20.859999,20.540632,0.319367
2019-03-27,19.834999,20.591766,-0.756767
2019-03-28,19.395000,20.642900,-1.247899
2019-03-29,NaN,20.694034,NaN
2019-03-30,20.414999,20.745168,-0.330169
2019-03-31,NaN,20.796301,NaN
2019-04-01,NaN,20.847435,NaN
2019-04-02,19.754999,20.898569,-1.143570
2019-04-03,NaN,20.949703,NaN
2019-04-04,NaN,21.000837,NaN
2019-04-05,NaN,21.051971,NaN
2019-04-06,NaN,21.103105,NaN
2019-04-07,20.535000,21.154239,-0.619239
2019-04-08,NaN,21.205373,NaN
2019-04-09,20.674999,21.256506,-0.581507
2019-04-10,21.850000,21.307640,0.542360
2019-04-11,22.355000,21.358774,0.996225
2019-04-12,NaN,21.409908,NaN
2019-04-13,NaN,21.461042,NaN
2019-04-14,21.555000,21.512176,0.042824
2019-04-15,21.090000,21.563310,-0.473310
2019-04-16,21.594999,21.668493,-0.073494
2019-04-17,NaN,21.773677,NaN
2019-04-18,21.437500,21.878861,-0.441361
2019-04-19,NaN,21.984045,NaN
2019-04-20,20.860001,22.089229,-1.229228
2019-04-21,20.980000,22.194412,-1.214413
2019-04-22,20.574999,22.299596,-1.724597
2019-04-23,NaN,22.404780,NaN
2019-04-24,NaN,22.509964,NaN
2019-04-25,NaN,22.615148,NaN
2019-04-26,21.914999,22.720331,-0.805332
2019-04-27,21.904999,22.825515,-0.920516
2019-04-28,22.744999,22.930699,-0.185700
2019-04-29,22.170000,23.035883,-0.865883
2019-04-30,NaN,23.141067,NaN
2019-05-01,NaN,23.246250,NaN
2019-05-02,NaN,23.351434,NaN
2019-05-03,NaN,23.456618,NaN
2019-05-04,NaN,23.561802,NaN
2019-05-05,NaN,23.666986,NaN
2019-05-06,23.555000,23.772169,-0.217169
2019-05-07,NaN,23.877353,NaN
2019-05-08,NaN,23.982537,NaN
2019-05-09,24.414999,24.087721,0.327278
2019-05-10,NaN,24.192905,NaN
2019-05-11,NaN,24.298088,NaN
2019-05-12,NaN,24.403272,NaN
2019-05-13,NaN,24.508456,NaN
2019-05-14,24.170000,24.613640,-0.443640
2019-05-15,24.389999,24.718824,-0.328824
2019-05-16,24.719999,24.830374,-0.110374
2019-05-17,24.975000,24.941924,0.033077
2019-05-18,24.914999,25.053474,-0.138475
2019-05-19,NaN,25.165024,NaN
2019-05-20,NaN,25.276574,NaN
2019-05-21,25.189999,25.388124,-0.198125
2019-05-22,25.785000,25.499674,0.285326
2019-05-23,26.080000,25.611224,0.468776
2019-05-24,26.205000,25.722774,0.482226
2019-05-25,26.375000,25.834324,0.540676
2019-05-26,26.414999,25.945874,0.469125
2019-05-27,NaN,26.057424,NaN
2019-05-28,NaN,26.168974,NaN
2019-05-29,26.657499,26.280524,0.376975
2019-05-30,26.132500,26.392074,-0.259574
2019-05-31,NaN,26.503624,NaN
2019-06-01,27.414999,26.615174,0.799825
2019-06-02,28.205000,26.726724,1.478276
2019-06-03,27.535000,26.838274,0.696726
2019-06-04,NaN,26.949824,NaN
2019-06-05,NaN,27.061374,NaN
2019-06-06,NaN,27.172924,NaN
2019-06-07,NaN,27.284474,NaN
2019-06-08,NaN,27.396024,NaN
2019-06-09,28.945000,27.507574,1.437425
2019-06-10,NaN,27.619124,NaN
2019-06-11,28.834999,27.730674,1.104325
2019-06-12,NaN,27.842224,NaN
2019-06-13,27.394999,27.953774,-0.558776
2019-06-14,28.750000,28.065324,0.684676
2019-06-15,NaN,28.176874,NaN
2019-06-16,28.629999,28.217607,0.412392
2019-06-17,NaN,28.258339,NaN
2019-06-18,NaN,28.299072,NaN
2019-06-19,NaN,28.339804,NaN
2019-06-20,28.224998,28.380537,-0.155538
2019-06-21,NaN,28.421269,NaN
2019-06-22,NaN,28.462002,NaN
2019-06-23,NaN,28.502734,NaN
2019-06-24,NaN,28.543467,NaN
2019-06-25,NaN,28.584199,NaN
2019-06-26,NaN,28.624932,NaN
2019-06-27,NaN,28.665664,NaN
2019-06-28,28.959999,28.706397,0.253602
2019-06-29,28.680000,28.747129,-0.067129
2019-06-30,28.834999,28.787862,0.047137
2019-07-01,29.314999,28.828594,0.486404
2019-07-02,NaN,28.869327,NaN
2019-07-03,NaN,28.910059,NaN
2019-07-04,NaN,28.950792,NaN
2019-07-05,29.279999,28.991524,0.288474
2019-07-06,29.234999,29.032257,0.202742
2019-07-07,30.744999,29.072989,1.672009
2019-07-08,30.904999,29.113722,1.791277
2019-07-09,NaN,29.154454,NaN
2019-07-10,NaN,29.195187,NaN
2019-07-11,NaN,29.235919,NaN
2019-07-12,NaN,29.276652,NaN
2019-07-13,NaN,29.317385,NaN
2019-07-14,NaN,29.358117,NaN
2019-07-15,NaN,29.398850,NaN
2019-07-16,27.954998,29.417535,-1.462537
2019-07-17,NaN,29.436221,NaN
2019-07-18,29.240000,29.454907,-0.214907
2019-07-19,29.439999,29.473592,-0.033594
2019-07-20,NaN,29.492278,NaN
2019-07-21,NaN,29.510964,NaN
2019-07-22,NaN,29.529649,NaN
2019-07-23,28.625000,29.548335,-0.923335
2019-07-24,NaN,29.567021,NaN
2019-07-25,28.750000,29.585707,-0.835707
2019-07-26,NaN,29.604392,NaN
2019-07-27,28.514999,29.623078,-1.108079
2019-07-28,28.947498,29.641764,-0.694265
2019-07-29,NaN,29.660449,NaN
2019-07-30,NaN,29.679135,NaN
2019-07-31,28.545000,29.697821,-1.152821
2019-08-01,28.912498,29.716506,-0.804008
2019-08-02,NaN,29.735192,NaN
2019-08-03,30.309999,29.753878,0.556122
2019-08-04,29.539999,29.772564,-0.232565
2019-08-05,NaN,29.791249,NaN
2019-08-06,29.385000,29.809935,-0.424935
2019-08-07,29.445000,29.828621,-0.383621
2019-08-08,30.199999,29.847306,0.352692
2019-08-09,NaN,29.865992,NaN
2019-08-10,29.715000,29.884678,-0.169678
2019-08-11,29.830000,29.903364,-0.073364
2019-08-12,NaN,29.922049,NaN
2019-08-13,29.920000,29.940735,-0.020735
2019-08-14,NaN,29.959421,NaN
2019-08-15,NaN,29.978106,NaN
2019-08-16,NaN,29.936576,NaN
2019-08-17,30.500000,29.895045,0.604955
2019-08-18,NaN,29.853514,NaN
2019-08-19,NaN,29.811983,NaN
2019-08-20,NaN,29.770452,NaN
2019-08-21,NaN,29.728922,NaN
2019-08-22,30.199999,29.687391,0.512608
2019-08-23,NaN,29.645860,NaN
2019-08-24,NaN,29.604329,NaN
2019-08-25,NaN,29.562798,NaN
2019-08-26,NaN,29.521268,NaN
2019-08-27,29.020000,29.479737,-0.459736
2019-08-28,NaN,29.438206,NaN
2019-08-29,NaN,29.396675,NaN
2019-08-30,29.844999,29.355144,0.489855
2019-08-31,29.929998,29.313614,0.616385
2019-09-01,NaN,29.272083,NaN
2019-09-02,NaN,29.230552,NaN
2019-09-03,29.484999,29.189021,0.295978
2019-09-04,29.529999,29.147490,0.382508
2019-09-05,29.719999,29.105960,0.614040
2019-09-06,30.039999,29.064429,0.975570
2019-09-07,30.094999,29.022898,1.072101
2019-09-08,NaN,28.981367,NaN
2019-09-09,NaN,28.939836,NaN
2019-09-10,NaN,28.898306,NaN
2019-09-11,NaN,28.856775,NaN
2019-09-12,30.087498,28.815244,1.272254
2019-09-13,29.974998,28.773713,1.201285
2019-09-14,28.914999,28.732182,0.182817
2019-09-15,29.135000,28.690652,0.444349
2019-09-16,NaN,28.635728,NaN
2019-09-17,NaN,28.580804,NaN
2019-09-18,29.189999,28.525880,0.664118
2019-09-19,NaN,28.470956,NaN
2019-09-20,NaN,28.416033,NaN
2019-09-21,28.959999,28.361109,0.598890
2019-09-22,28.965000,28.306185,0.658815
2019-09-23,29.010000,28.251261,0.758739
2019-09-24,NaN,28.196337,NaN
2019-09-25,28.580000,28.141414,0.438586
2019-09-26,28.705000,28.086490,0.618510
2019-09-27,NaN,28.031566,NaN
2019-09-28,28.570000,27.976642,0.593357
2019-09-29,NaN,27.921719,NaN
2019-09-30,28.779999,27.866795,0.913204
2019-10-01,NaN,27.811871,NaN
2019-10-02,28.599998,27.756947,0.843051
2019-10-03,28.289999,27.702023,0.587976
2019-10-04,28.510000,27.647100,0.862901
2019-10-05,27.859999,27.592176,0.267823
2019-10-06,28.549999,27.537252,1.012747
2019-10-07,28.465000,27.482328,0.982672
2019-10-08,NaN,27.427404,NaN
2019-10-09,27.967499,27.372481,0.595018
2019-10-10,NaN,27.317557,NaN
2019-10-11,28.559999,27.262633,1.297366
2019-10-12,NaN,27.207709,NaN
2019-10-13,NaN,27.152785,NaN
2019-10-14,NaN,27.097862,NaN
2019-10-15,27.699999,27.042938,0.657061
2019-10-16,27.667500,26.945468,0.722032
2019-10-17,NaN,26.847998,NaN
2019-10-18,NaN,26.750528,NaN
2019-10-19,NaN,26.653057,NaN
2019-10-20,27.955000,26.555587,1.399413
2019-10-21,NaN,26.458117,NaN
2019-10-22,NaN,26.360647,NaN
2019-10-23,27.820000,26.263177,1.556823
2019-10-24,NaN,26.165707,NaN
2019-10-25,NaN,26.068237,NaN
2019-10-26,NaN,25.970767,NaN
2019-10-27,NaN,25.873296,NaN
2019-10-28,NaN,25.775826,NaN
2019-10-29,NaN,25.678356,NaN
2019-10-30,NaN,25.580886,NaN
2019-10-31,NaN,25.483416,NaN
2019-11-01,25.830000,25.385946,0.444054
2019-11-02,NaN,25.288476,NaN
2019-11-03,24.840000,25.191006,-0.351005
2019-11-04,NaN,25.093535,NaN
2019-11-05,NaN,24.996065,NaN
2019-11-06,25.430000,24.898595,0.531405
2019-11-07,NaN,24.801125,NaN
2019-11-08,NaN,24.703655,NaN
2019-11-09,NaN,24.606185,NaN
2019-11-10,24.629999,24.508715,0.121284
2019-11-11,24.084999,24.411245,-0.326246
2019-11-12,NaN,24.313774,NaN
2019-11-13,NaN,24.216304,NaN
2019-11-14,NaN,24.118834,NaN
2019-11-15,NaN,24.021364,NaN
2019-11-16,23.320000,23.933131,-0.613132
2019-11-17,22.955000,23.844898,-0.889898
2019-11-18,NaN,23.756666,NaN
2019-11-19,NaN,23.668433,NaN
2019-11-20,NaN,23.580200,NaN
2019-11-21,23.252499,23.491967,-0.239468
2019-11-22,23.639999,23.403734,0.236265
2019-11-23,NaN,23.315501,NaN
2019-11-24,NaN,23.227268,NaN
2019-11-25,21.465000,23.139036,-1.674035
2019-11-26,NaN,23.050803,NaN
2019-11-27,NaN,22.962570,NaN
2019-11-28,NaN,22.874337,NaN
2019-11-29,NaN,22.786104,NaN
2019-11-30,23.299999,22.697871,0.602128
2019-12-01,NaN,22.609638,NaN
2019-12-02,22.789999,22.521406,0.268593
2019-12-03,22.195000,22.433173,-0.238173
2019-12-04,NaN,22.344940,NaN
2019-12-05,NaN,22.256707,NaN
2019-12-06,22.644999,22.168474,0.476524
2019-12-07,NaN,22.080241,NaN
2019-12-08,NaN,21.992009,NaN
2019-12-09,NaN,21.903776,NaN
2019-12-10,NaN,21.815543,NaN
2019-12-11,NaN,21.727310,NaN
2019-12-12,NaN,21.639077,NaN
2019-12-13,NaN,21.550844,NaN
2019-12-14,21.330000,21.462611,-0.132612
2019-12-15,21.965000,21.374379,0.590622
2019-12-16,21.879999,21.300817,0.579182
2019-12-17,NaN,21.227255,NaN
2019-12-18,20.725000,21.153694,-0.428693
2019-12-19,20.189999,21.080132,-0.890134
2019-12-20,NaN,21.006571,NaN
2019-12-21,NaN,20.933009,NaN
2019-12-22,NaN,20.859447,NaN
2019-12-23,NaN,20.785886,NaN
2019-12-24,NaN,20.712324,NaN
2019-12-25,NaN,20.638763,NaN
2019-12-26,NaN,20.565201,NaN
2019-12-27,NaN,20.491639,NaN
2019-12-28,NaN,20.418078,NaN
2019-12-29,NaN,20.344516,NaN
2019-12-30,NaN,20.270955,NaN
2019-12-31,NaN,20.197393,NaN
2020-01-01,NaN,20.123831,NaN
2020-01-02,NaN,20.050270,NaN
2020-01-03,NaN,19.976708,NaN
2020-01-04,NaN,19.903147,NaN
2020-01-05,17.424999,19.829585,-2.404586
2020-01-06,NaN,19.756023,NaN
2020-01-07,NaN,19.682462,NaN
2020-01-08,17.762501,19.608900,-1.846399
2020-01-09,NaN,19.535339,NaN
2020-01-10,NaN,19.461777,NaN
2020-01-11,19.570000,19.388215,0.181784
2020-01-12,18.584999,19.314654,-0.729655
2020-01-13,NaN,19.241092,NaN
2020-01-14,NaN,19.167531,NaN
2020-01-15,NaN,19.093969,NaN
2020-01-16,NaN,19.091553,NaN
2020-01-17,NaN,19.089137,NaN
2020-01-18,NaN,19.086721,NaN
2020-01-19,NaN,19.084304,NaN
2020-01-20,19.574999,19.081888,0.493111
2020-01-21,19.535000,19.079472,0.455528
2020-01-22,NaN,19.077056,NaN
2020-01-23,NaN,19.074640,NaN
2020-01-24,18.850000,19.072224,-0.222223
2020-01-25,18.730000,19.069808,-0.339808
2020-01-26,NaN,19.067392,NaN
2020-01-27,NaN,19.064975,NaN
2020-01-28,20.105000,19.062559,1.042440
2020-01-29,NaN,19.060143,NaN
2020-01-30,NaN,19.057727,NaN
2020-01-31,NaN,19.055311,NaN
2020-02-01,NaN,19.052895,NaN
2020-02-02,NaN,19.050479,NaN
2020-02-03,NaN,19.048062,NaN
2020-02-04,NaN,19.045646,NaN
2020-02-05,NaN,19.043230,NaN
2020-02-06,NaN,19.040814,NaN
2020-02-07,17.900000,19.038398,-1.138398
2020-02-08,18.619999,19.035982,-0.415983
2020-02-09,18.270000,19.033566,-0.763565
2020-02-10,18.410000,19.031150,-0.621150
2020-02-11,NaN,19.028733,NaN
2020-02-12,NaN,19.026317,NaN
2020-02-13,NaN,19.023901,NaN
2020-02-14,NaN,19.021485,NaN
2020-02-15,18.875000,19.019069,-0.144069
2020-02-16,NaN,19.053322,NaN
2020-02-17,NaN,19.087575,NaN
2020-02-18,NaN,19.121829,NaN
2020-02-19,NaN,19.156082,NaN
2020-02-20,NaN,19.190335,NaN
2020-02-21,NaN,19.224588,NaN
2020-02-22,NaN,19.258842,NaN
2020-02-23,NaN,19.293095,NaN
2020-02-24,NaN,19.327348,NaN
2020-02-25,NaN,19.361601,NaN
2020-02-26,NaN,19.395854,NaN
2020-02-27,NaN,19.430108,NaN
2020-02-28,17.452499,19.464361,-2.011862
2020-02-29,NaN,19.498614,NaN
2020-03-01,NaN,19.532867,NaN
2020-03-02,NaN,19.567121,NaN
2020-03-03,NaN,19.601374,NaN
2020-03-04,NaN,19.635627,NaN
2020-03-05,NaN,19.669880,NaN
2020-03-06,18.045000,19.704134,-1.659133
2020-03-07,18.004999,19.738387,-1.733388
2020-03-08,17.670000,19.772640,-2.102640
2020-03-09,18.834999,19.806893,-0.971894
2020-03-10,NaN,19.841146,NaN
2020-03-11,19.564999,19.875400,-0.310401
2020-03-12,18.799999,19.909653,-1.109654
2020-03-13,NaN,19.943906,NaN
2020-03-14,NaN,19.978159,NaN
2020-03-15,NaN,20.029293,NaN
2020-03-16,NaN,20.080427,NaN
2020-03-17,NaN,20.131561,NaN
2020-03-18,20.629999,20.182695,0.447304
2020-03-19,20.939999,20.233829,0.706170
2020-03-20,NaN,20.284963,NaN
2020-03-21,NaN,20.336097,NaN
2020-03-22,NaN,20.387230,NaN
2020-03-23,NaN,20.438364,NaN
2020-03-24,NaN,20.489498,NaN
2020-03-25,NaN,20.540632,NaN
2020-03-26,22.642500,20.591766,2.050734
2020-03-27,NaN,20.642900,NaN
2020-03-28,22.985001,20.694034,2.290967
2020-03-29,NaN,20.745168,NaN
2020-03-30,NaN,20.796301,NaN
2020-03-31,NaN,20.847435,NaN
2020-04-01,NaN,20.898569,NaN
2020-04-02,NaN,20.949703,NaN
2020-04-03,NaN,21.000837,NaN
2020-04-04,NaN,21.051971,NaN
2020-04-05,NaN,21.103105,NaN
2020-04-06,NaN,21.154239,NaN
2020-04-07,22.660000,21.205373,1.454627
2020-04-08,NaN,21.256506,NaN
2020-04-09,23.269999,21.307640,1.962358
2020-04-10,NaN,21.358774,NaN
2020-04-11,NaN,21.409908,NaN
2020-04-12,NaN,21.461042,NaN
2020-04-13,23.074999,21.512176,1.562823
2020-04-14,NaN,21.563310,NaN
2020-04-15,NaN,21.668493,NaN
2020-04-16,22.645000,21.773677,0.871323
2020-04-17,NaN,21.878861,NaN
2020-04-18,NaN,21.984045,NaN
2020-04-19,NaN,22.089229,NaN
2020-04-20,NaN,22.194412,NaN
2020-04-21,22.225000,22.299596,-0.074596
2020-04-22,NaN,22.404780,NaN
2020-04-23,23.209999,22.509964,0.700035
2020-04-24,23.615000,22.615148,0.999852
2020-04-25,23.169998,22.720331,0.449667
2020-04-26,22.934999,22.825515,0.109484
