Date,Mean,Climatology,Anomaly
2017-07-17,30.029999,29.731976,0.298022
2017-07-18,NaN,29.748751,NaN
2017-07-19,30.150000,29.765525,0.384475
2017-07-20,30.775000,29.782299,0.992701
2017-07-21,30.625000,29.799073,0.825927
2017-07-22,NaN,29.815848,NaN
2017-07-23,29.924999,29.832622,0.092377
2017-07-24,29.767500,29.849396,-0.081896
2017-07-25,NaN,29.866170,NaN
2017-07-26,NaN,29.882944,NaN
2017-07-27,31.144999,29.899719,1.245280
2017-07-28,31.035000,29.916493,1.118507
2017-07-29,NaN,29.933267,NaN
2017-07-30,NaN,29.950041,NaN
2017-07-31,NaN,29.966816,NaN
2017-08-01,NaN,29.983590,NaN
2017-08-02,29.775000,30.000364,-0.225364
2017-08-03,NaN,30.017138,NaN
2017-08-04,NaN,30.033913,NaN
2017-08-05,NaN,30.050687,NaN
2017-08-06,30.879999,30.067461,0.812538
2017-08-07,NaN,30.084235,NaN
2017-08-08,NaN,30.101009,NaN
2017-08-09,NaN,30.117784,NaN
2017-08-10,NaN,30.134558,NaN
2017-08-11,NaN,30.151332,NaN
2017-08-12,NaN,30.168106,NaN
2017-08-13,30.244999,30.184881,0.060118
2017-08-14,NaN,30.201655,NaN
2017-08-15,NaN,30.218429,NaN
2017-08-16,NaN,30.191371,NaN
2017-08-17,30.492500,30.164312,0.328188
2017-08-18,30.814999,30.137254,0.677745
2017-08-19,30.705000,30.110196,0.594804
2017-08-20,NaN,30.083137,NaN
2017-08-21,30.622499,30.056079,0.566421
2017-08-22,30.660000,30.029020,0.630979
2017-08-23,30.695000,30.001962,0.693038
2017-08-24,NaN,29.974904,NaN
2017-08-25,NaN,29.947845,NaN
2017-08-26,NaN,29.920787,NaN
2017-08-27,NaN,29.893729,NaN
2017-08-28,NaN,29.866670,NaN
2017-08-29,NaN,29.839612,NaN
2017-08-30,NaN,29.812554,NaN
2017-08-31,27.877499,29.785495,-1.907997
2017-09-01,27.215000,29.758437,-2.543437
2017-09-02,28.224998,29.731378,-1.506380
2017-09-03,NaN,29.704320,NaN
2017-09-04,NaN,29.677262,NaN
2017-09-05,NaN,29.650203,NaN
2017-09-06,NaN,29.623145,NaN
2017-09-07,NaN,29.596087,NaN
2017-09-08,NaN,29.569028,NaN
2017-09-09,NaN,29.541970,NaN
2017-09-10,NaN,29.514911,NaN
2017-09-11,NaN,29.487853,NaN
2017-09-12,26.924999,29.460795,-2.535795
2017-09-13,27.437500,29.433736,-1.996236
2017-09-14,27.705000,29.406678,-1.701678
2017-09-15,27.715000,29.379620,-1.664619
2017-09-16,27.730000,29.341518,-1.611519
2017-09-17,27.665001,29.303417,-1.638416
2017-09-18,28.154999,29.265316,-1.110317
2017-09-19,NaN,29.227215,NaN
2017-09-20,28.705000,29.189114,-0.484114
2017-09-21,NaN,29.151012,NaN
2017-09-22,29.580000,29.112911,0.467089
2017-09-23,29.135000,29.074810,0.060190
2017-09-24,28.705000,29.036709,-0.331709
2017-09-25,28.352499,28.998608,-0.646109
2017-09-26,28.750000,28.960506,-0.210506
2017-09-27,28.549999,28.922405,-0.372406
2017-09-28,NaN,28.884304,NaN
2017-09-29,28.914999,28.846203,0.068796
2017-09-30,28.959999,28.808102,0.151898
2017-10-01,28.764999,28.770000,-0.005001
2017-10-02,28.487499,28.731899,-0.244400
2017-10-03,NaN,28.693798,NaN
2017-10-04,NaN,28.655697,NaN
2017-10-05,28.334999,28.617596,-0.282596
2017-10-06,28.340000,28.579494,-0.239494
2017-10-07,NaN,28.541393,NaN
2017-10-08,27.545000,28.503292,-0.958292
2017-10-09,28.385000,28.465191,-0.080191
2017-10-10,27.894999,28.427090,-0.532091
2017-10-11,28.174999,28.388988,-0.213989
2017-10-12,NaN,28.350887,NaN
2017-10-13,28.750000,28.312786,0.437214
2017-10-14,28.570000,28.274685,0.295315
2017-10-15,NaN,28.236584,NaN
2017-10-16,NaN,28.146645,NaN
2017-10-17,NaN,28.056705,NaN
2017-10-18,NaN,27.966766,NaN
2017-10-19,NaN,27.876827,NaN
2017-10-20,NaN,27.786888,NaN
2017-10-21,27.924999,27.696949,0.228050
2017-10-22,27.634998,27.607010,0.027988
2017-10-23,26.987499,27.517071,-0.529572
2017-10-24,27.180000,27.427132,-0.247132
2017-10-25,26.949999,27.337193,-0.387195
2017-10-26,26.490000,27.247254,-0.757255
2017-10-27,NaN,27.157315,NaN
2017-10-28,NaN,27.067376,NaN
2017-10-29,26.907499,26.977437,-0.069938
2017-10-30,26.789999,26.887498,-0.097499
2017-10-31,NaN,26.797559,NaN
2017-11-01,NaN,26.707620,NaN
2017-11-02,NaN,26.617681,NaN
2017-11-03,NaN,26.527742,NaN
2017-11-04,NaN,26.437803,NaN
2017-11-05,NaN,26.347864,NaN
2017-11-06,27.142500,26.257925,0.884575
2017-11-07,26.869999,26.167986,0.702013
2017-11-08,26.689999,26.078047,0.611951
2017-11-09,NaN,25.988108,NaN
2017-11-10,NaN,25.898169,NaN
2017-11-11,NaN,25.808230,NaN
2017-11-12,NaN,25.718291,NaN
2017-11-13,NaN,25.628352,NaN
2017-11-14,NaN,25.538413,NaN
2017-11-15,NaN,25.448474,NaN
2017-11-16,25.670000,25.383191,0.286809
2017-11-17,25.332500,25.317908,0.014593
2017-11-18,25.764999,25.252624,0.512375
2017-11-19,NaN,25.187341,NaN
2017-11-20,NaN,25.122058,NaN
2017-11-21,NaN,25.056774,NaN
2017-11-22,NaN,24.991491,NaN
2017-11-23,24.904999,24.926208,-0.021209
2017-11-24,25.144999,24.860925,0.284074
2017-11-25,25.112499,24.795641,0.316858
2017-11-26,25.180000,24.730358,0.449642
2017-11-27,24.764999,24.665075,0.099924
2017-11-28,NaN,24.599792,NaN
2017-11-29,NaN,24.534508,NaN
2017-11-30,NaN,24.469225,NaN
2017-12-01,24.420000,24.403942,0.016058
2017-12-02,NaN,24.338659,NaN
2017-12-03,NaN,24.273375,NaN
2017-12-04,NaN,24.208092,NaN
2017-12-05,NaN,24.142809,NaN
2017-12-06,NaN,24.077526,NaN
2017-12-07,NaN,24.012242,NaN
2017-12-08,NaN,23.946959,NaN
2017-12-09,NaN,23.881676,NaN
2017-12-10,NaN,23.816393,NaN
2017-12-11,NaN,23.751109,NaN
2017-12-12,24.195000,23.685826,0.509174
2017-12-13,23.535000,23.620543,-0.085543
2017-12-14,NaN,23.555260,NaN
2017-12-15,NaN,23.489976,NaN
2017-12-16,NaN,23.441692,NaN
2017-12-17,NaN,23.393407,NaN
2017-12-18,NaN,23.345122,NaN
2017-12-19,NaN,23.296837,NaN
2017-12-20,NaN,23.248553,NaN
2017-12-21,NaN,23.200268,NaN
2017-12-22,22.322500,23.151983,-0.829483
2017-12-23,NaN,23.103698,NaN
2017-12-24,NaN,23.055414,NaN
2017-12-25,NaN,23.007129,NaN
2017-12-26,NaN,22.958844,NaN
2017-12-27,NaN,22.910559,NaN
2017-12-28,NaN,22.862275,NaN
2017-12-29,NaN,22.813990,NaN
2017-12-30,NaN,22.765705,NaN
2017-12-31,NaN,22.717421,NaN
2018-01-01,NaN,22.669136,NaN
2018-01-02,NaN,22.620851,NaN
2018-01-03,NaN,22.572566,NaN
2018-01-04,NaN,22.524282,NaN
2018-01-05,NaN,22.475997,NaN
2018-01-06,NaN,22.427712,NaN
2018-01-07,NaN,22.379427,NaN
2018-01-08,NaN,22.331143,NaN
2018-01-09,NaN,22.282858,NaN
2018-01-10,NaN,22.234573,NaN
2018-01-11,NaN,22.186288,NaN
2018-01-12,NaN,22.138004,NaN
2018-01-13,NaN,22.089719,NaN
2018-01-14,20.840000,22.041434,-1.201434
2018-01-15,20.709999,21.993149,-1.283150
2018-01-16,NaN,21.973043,NaN
2018-01-17,NaN,21.952937,NaN
2018-01-18,NaN,21.932830,NaN
2018-01-19,NaN,21.912724,NaN
2018-01-20,NaN,21.892617,NaN
2018-01-21,20.689999,21.872511,-1.182512
2018-01-22,NaN,21.852404,NaN
2018-01-23,NaN,21.832298,NaN
2018-01-24,NaN,21.812192,NaN
2018-01-25,NaN,21.792085,NaN
2018-01-26,NaN,21.771979,NaN
2018-01-27,NaN,21.751872,NaN
2018-01-28,NaN,21.731766,NaN
2018-01-29,NaN,21.711660,NaN
2018-01-30,NaN,21.691553,NaN
2018-01-31,NaN,21.671447,NaN
2018-02-01,NaN,21.651340,NaN
2018-02-02,NaN,21.631234,NaN
2018-02-03,NaN,21.611127,NaN
2018-02-04,NaN,21.591021,NaN
2018-02-05,NaN,21.570915,NaN
2018-02-06,NaN,21.550808,NaN
2018-02-07,NaN,21.530702,NaN
2018-02-08,NaN,21.510595,NaN
2018-02-09,NaN,21.490489,NaN
2018-02-10,NaN,21.470382,NaN
2018-02-11,NaN,21.450276,NaN
2018-02-12,NaN,21.430170,NaN
2018-02-13,NaN,21.410063,NaN
2018-02-14,NaN,21.389957,NaN
2018-02-15,22.490000,21.369850,1.120150
2018-02-16,NaN,21.382578,NaN
2018-02-17,22.164999,21.395306,0.769693
2018-02-18,22.139999,21.408034,0.731965
2018-02-19,21.395000,21.420762,-0.025762
2018-02-20,22.112499,21.433490,0.679009
2018-02-21,NaN,21.446218,NaN
2018-02-22,22.930000,21.458946,1.471054
2018-02-23,22.934999,21.471674,1.463326
2018-02-24,NaN,21.484402,NaN
2018-02-25,NaN,21.497130,NaN
2018-02-26,23.365000,21.509858,1.855142
2018-02-27,NaN,21.522586,NaN
2018-02-28,NaN,21.535314,NaN
2018-03-01,23.490000,21.548042,1.941958
2018-03-02,NaN,21.560770,NaN
2018-03-03,22.660000,21.573497,1.086502
2018-03-04,NaN,21.586225,NaN
2018-03-05,23.250000,21.598953,1.651047
2018-03-06,NaN,21.611681,NaN
2018-03-07,NaN,21.624409,NaN
2018-03-08,NaN,21.637137,NaN
2018-03-09,NaN,21.649865,NaN
2018-03-10,NaN,21.662593,NaN
2018-03-11,NaN,21.675321,NaN
2018-03-12,NaN,21.688049,NaN
2018-03-13,NaN,21.700777,NaN
2018-03-14,21.965000,21.713505,0.251495
2018-03-15,21.549999,21.726233,-0.176234
2018-03-16,NaN,21.762327,NaN
2018-03-17,22.142500,21.798421,0.344079
2018-03-18,NaN,21.834514,NaN
2018-03-19,NaN,21.870608,NaN
2018-03-20,22.654999,21.906702,0.748297
2018-03-21,21.975000,21.942796,0.032205
2018-03-22,22.180000,21.978889,0.201111
2018-03-23,21.727499,22.014983,-0.287484
2018-03-24,NaN,22.051077,NaN
2018-03-25,22.219999,22.087171,0.132829
2018-03-26,NaN,22.123265,NaN
2018-03-27,NaN,22.159358,NaN
2018-03-28,22.029999,22.195452,-0.165453
2018-03-29,NaN,22.231546,NaN
2018-03-30,NaN,22.267640,NaN
2018-03-31,22.119999,22.303734,-0.183735
2018-04-01,22.020000,22.339827,-0.319827
2018-04-02,22.309999,22.375921,-0.065922
2018-04-03,23.032499,22.412015,0.620484
2018-04-04,22.879999,22.448109,0.431891
2018-04-05,NaN,22.484202,NaN
2018-04-06,NaN,22.520296,NaN
2018-04-07,NaN,22.556390,NaN
2018-04-08,NaN,22.592484,NaN
2018-04-09,NaN,22.628578,NaN
2018-04-10,NaN,22.664671,NaN
2018-04-11,22.564999,22.700765,-0.135767
2018-04-12,22.590000,22.736859,-0.146859
2018-04-13,23.219999,22.772953,0.447047
2018-04-14,NaN,22.809047,NaN
2018-04-15,22.084999,22.845140,-0.760141
2018-04-16,22.369999,22.917227,-0.547228
2018-04-17,22.570000,22.989314,-0.419315
2018-04-18,21.590000,23.061401,-1.471401
2018-04-19,21.852501,23.133488,-1.280987
2018-04-20,22.539999,23.205575,-0.665576
2018-04-21,NaN,23.277662,NaN
2018-04-22,NaN,23.349749,NaN
2018-04-23,23.359999,23.421836,-0.061837
2018-04-24,23.164999,23.493923,-0.328924
2018-04-25,23.195000,23.566010,-0.371010
2018-04-26,NaN,23.638097,NaN
2018-04-27,23.105000,23.710184,-0.605184
2018-04-28,22.939999,23.782271,-0.842272
2018-04-29,23.002499,23.854358,-0.851859
2018-04-30,NaN,23.926445,NaN
2018-05-01,NaN,23.998532,NaN
2018-05-02,23.490000,24.070619,-0.580619
2018-05-03,NaN,24.142706,NaN
2018-05-04,NaN,24.214793,NaN
2018-05-05,NaN,24.286880,NaN
2018-05-06,23.734999,24.358967,-0.623968
2018-05-07,24.379999,24.431054,-0.051055
2018-05-08,25.074999,24.503141,0.571858
2018-05-09,24.795000,24.575228,0.219772
2018-05-10,24.299999,24.647315,-0.347315
2018-05-11,25.047501,24.719402,0.328099
2018-05-12,25.375000,24.791489,0.583511
2018-05-13,25.465000,24.863576,0.601425
2018-05-14,25.582500,24.935663,0.646838
2018-05-15,25.285000,25.007749,0.277250
2018-05-16,NaN,25.115643,NaN
2018-05-17,26.525000,25.223537,1.301463
2018-05-18,NaN,25.331430,NaN
2018-05-19,27.292500,25.439324,1.853176
2018-05-20,26.805000,25.547217,1.257783
2018-05-21,27.170000,25.655111,1.514889
2018-05-22,26.764999,25.763004,1.001995
2018-05-23,NaN,25.870898,NaN
2018-05-24,27.019999,25.978792,1.041207
2018-05-25,27.180000,26.086685,1.093315
2018-05-26,27.920000,26.194579,1.725421
2018-05-27,27.974998,26.302472,1.672526
2018-05-28,28.080000,26.410366,1.669634
2018-05-29,28.369999,26.518259,1.851740
2018-05-30,28.430000,26.626153,1.803847
2018-05-31,27.904999,26.734046,1.170952
2018-06-01,27.917500,26.841940,1.075560
2018-06-02,28.760000,26.949834,1.810167
2018-06-03,NaN,27.057727,NaN
2018-06-04,NaN,27.165621,NaN
2018-06-05,NaN,27.273514,NaN
2018-06-06,NaN,27.381408,NaN
2018-06-07,NaN,27.489301,NaN
2018-06-08,NaN,27.597195,NaN
2018-06-09,NaN,27.705088,NaN
2018-06-10,NaN,27.812982,NaN
2018-06-11,29.215000,27.920876,1.294125
2018-06-12,NaN,28.028769,NaN
2018-06-13,29.389999,28.136663,1.253337
2018-06-14,NaN,28.244556,NaN
2018-06-15,29.980000,28.352450,1.627550
2018-06-16,28.732498,28.397316,0.335182
2018-06-17,NaN,28.442182,NaN
2018-06-18,NaN,28.487048,NaN
2018-06-19,NaN,28.531914,NaN
2018-06-20,NaN,28.576779,NaN
2018-06-21,NaN,28.621645,NaN
2018-06-22,NaN,28.666511,NaN
2018-06-23,28.590000,28.711377,-0.121377
2018-06-24,28.379999,28.756243,-0.376244
2018-06-25,28.532499,28.801109,-0.268610
2018-06-26,NaN,28.845975,NaN
2018-06-27,27.549999,28.890841,-1.340842
2018-06-28,NaN,28.935707,NaN
2018-06-29,29.035000,28.980573,0.054427
2018-06-30,28.795000,29.025439,-0.230439
2018-07-01,NaN,29.070305,NaN
2018-07-02,28.669998,29.115171,-0.445173
2018-07-03,NaN,29.160037,NaN
2018-07-04,NaN,29.204903,NaN
2018-07-05,28.689999,29.249769,-0.559770
2018-07-06,NaN,29.294634,NaN
2018-07-07,NaN,29.339500,NaN
2018-07-08,NaN,29.384366,NaN
2018-07-09,28.430000,29.429232,-0.999232
2018-07-10,28.920000,29.474098,-0.554098
2018-07-11,29.570000,29.518964,0.051036
2018-07-12,29.750000,29.563830,0.186170
2018-07-13,NaN,29.608696,NaN
2018-07-14,29.719999,29.653562,0.066437
2018-07-15,29.279999,29.698428,-0.418429
2018-07-16,29.160000,29.715202,-0.555202
2018-07-17,NaN,29.731976,NaN
2018-07-18,29.404999,29.748751,-0.343752
2018-07-19,NaN,29.765525,NaN
2018-07-20,29.465000,29.782299,-0.317299
2018-07-21,29.490000,29.799073,-0.309074
2018-07-22,29.445000,29.815848,-0.370848
2018-07-23,NaN,29.832622,NaN
2018-07-24,NaN,29.849396,NaN
2018-07-25,29.885000,29.866170,0.018830
2018-07-26,29.199999,29.882944,-0.682946
2018-07-27,30.035000,29.899719,0.135281
2018-07-28,29.982498,29.916493,0.066005
2018-07-29,30.067499,29.933267,0.134232
2018-07-30,NaN,29.950041,NaN
2018-07-31,30.219999,29.966816,0.253184
2018-08-01,28.987499,29.983590,-0.996091
2018-08-02,29.330000,30.000364,-0.670364
2018-08-03,29.639999,30.017138,-0.377139
2018-08-04,NaN,30.033913,NaN
2018-08-05,NaN,30.050687,NaN
2018-08-06,29.750000,30.067461,-0.317461
2018-08-07,NaN,30.084235,NaN
2018-08-08,31.045000,30.101009,0.943991
2018-08-09,NaN,30.117784,NaN
2018-08-10,30.179998,30.134558,0.045440
2018-08-11,NaN,30.151332,NaN
2018-08-12,NaN,30.168106,NaN
2018-08-13,NaN,30.184881,NaN
2018-08-14,NaN,30.201655,NaN
2018-08-15,29.257500,30.218429,-0.960929
2018-08-16,29.754999,30.191371,-0.436372
2018-08-17,29.649998,30.164312,-0.514315
2018-08-18,30.197498,30.137254,0.060244
2018-08-19,30.082500,30.110196,-0.027695
2018-08-20,30.574999,30.083137,0.491862
2018-08-21,30.567499,30.056079,0.511420
2018-08-22,30.494999,30.029020,0.465978
2018-08-23,30.099998,30.001962,0.098036
2018-08-24,29.824999,29.974904,-0.149905
2018-08-25,29.047501,29.947845,-0.900345
2018-08-26,30.684999,29.920787,0.764212
2018-08-27,NaN,29.893729,NaN
2018-08-28,30.719999,29.866670,0.853329
2018-08-29,30.959999,29.839612,1.120387
2018-08-30,NaN,29.812554,NaN
2018-08-31,NaN,29.785495,NaN
2018-09-01,NaN,29.758437,NaN
2018-09-02,NaN,29.731378,NaN
2018-09-03,NaN,29.704320,NaN
2018-09-04,NaN,29.677262,NaN
2018-09-05,NaN,29.650203,NaN
2018-09-06,29.260000,29.623145,-0.363145
2018-09-07,NaN,29.596087,NaN
2018-09-08,29.859999,29.569028,0.290971
2018-09-09,NaN,29.541970,NaN
2018-09-10,NaN,29.514911,NaN
2018-09-11,29.320000,29.487853,-0.167853
2018-09-12,NaN,29.460795,NaN
2018-09-13,NaN,29.433736,NaN
2018-09-14,30.389999,29.406678,0.983321
2018-09-15,29.849998,29.379620,0.470379
2018-09-16,29.369999,29.341518,0.028481
2018-09-17,29.695000,29.303417,0.391583
2018-09-18,29.480000,29.265316,0.214684
2018-09-19,30.219999,29.227215,0.992785
2018-09-20,30.602499,29.189114,1.413385
2018-09-21,NaN,29.151012,NaN
2018-09-22,29.605000,29.112911,0.492088
2018-09-23,28.770000,29.074810,-0.304810
2018-09-24,NaN,29.036709,NaN
2018-09-25,30.049999,28.998608,1.051392
2018-09-26,29.795000,28.960506,0.834494
2018-09-27,NaN,28.922405,NaN
2018-09-28,NaN,28.884304,NaN
2018-09-29,NaN,28.846203,NaN
2018-09-30,NaN,28.808102,NaN
2018-10-01,NaN,28.770000,NaN
2018-10-02,29.919998,28.731899,1.188099
2018-10-03,29.219999,28.693798,0.526201
2018-10-04,30.090000,28.655697,1.434303
2018-10-05,29.980000,28.617596,1.362404
2018-10-06,NaN,28.579494,NaN
2018-10-07,NaN,28.541393,NaN
2018-10-08,29.134998,28.503292,0.631706
2018-10-09,29.434999,28.465191,0.969809
2018-10-10,29.217499,28.427090,0.790409
2018-10-11,30.000000,28.388988,1.611012
2018-10-12,30.279999,28.350887,1.929112
2018-10-13,29.494999,28.312786,1.182213
2018-10-14,28.924999,28.274685,0.650315
2018-10-15,NaN,28.236584,NaN
2018-10-16,28.277500,28.146645,0.130856
2018-10-17,28.484999,28.056705,0.428293
2018-10-18,NaN,27.966766,NaN
2018-10-19,28.072498,27.876827,0.195671
2018-10-20,28.740000,27.786888,0.953111
2018-10-21,NaN,27.696949,NaN
2018-10-22,NaN,27.607010,NaN
2018-10-23,NaN,27.517071,NaN
2018-10-24,NaN,27.427132,NaN
2018-10-25,NaN,27.337193,NaN
2018-10-26,NaN,27.247254,NaN
2018-10-27,NaN,27.157315,NaN
2018-10-28,27.889999,27.067376,0.822623
2018-10-29,27.699999,26.977437,0.722562
2018-10-30,NaN,26.887498,NaN
2018-10-31,NaN,26.797559,NaN
2018-11-01,NaN,26.707620,NaN
2018-11-02,NaN,26.617681,NaN
2018-11-03,26.552500,26.527742,0.024758
2018-11-04,NaN,26.437803,NaN
2018-11-05,NaN,26.347864,NaN
2018-11-06,26.084999,26.257925,-0.172926
2018-11-07,26.099998,26.167986,-0.067988
2018-11-08,NaN,26.078047,NaN
2018-11-09,26.250000,25.988108,0.261892
2018-11-10,NaN,25.898169,NaN
2018-11-11,NaN,25.808230,NaN
2018-11-12,NaN,25.718291,NaN
2018-11-13,NaN,25.628352,NaN
2018-11-14,NaN,25.538413,NaN
2018-11-15,NaN,25.448474,NaN
2018-11-16,25.115000,25.383191,-0.268191
2018-11-17,NaN,25.317908,NaN
2018-11-18,NaN,25.252624,NaN
2018-11-19,NaN,25.187341,NaN
2018-11-20,NaN,25.122058,NaN
2018-11-21,24.455000,25.056774,-0.601775
2018-11-22,NaN,24.991491,NaN
2018-11-23,NaN,24.926208,NaN
2018-11-24,24.264999,24.860925,-0.595925
2018-11-25,NaN,24.795641,NaN
2018-11-26,NaN,24.730358,NaN
2018-11-27,NaN,24.665075,NaN
2018-11-28,NaN,24.599792,NaN
2018-11-29,NaN,24.534508,NaN
2018-11-30,NaN,24.469225,NaN
2018-12-01,23.664999,24.403942,-0.738943
2018-12-02,23.699999,24.338659,-0.638660
2018-12-03,23.330000,24.273375,-0.943375
2018-12-04,23.379999,24.208092,-0.828093
2018-12-05,23.400000,24.142809,-0.742809
2018-12-06,23.057499,24.077526,-1.020027
2018-12-07,NaN,24.012242,NaN
2018-12-08,NaN,23.946959,NaN
2018-12-09,NaN,23.881676,NaN
2018-12-10,NaN,23.816393,NaN
2018-12-11,22.475000,23.751109,-1.276109
2018-12-12,NaN,23.685826,NaN
2018-12-13,NaN,23.620543,NaN
2018-12-14,22.657499,23.555260,-0.897760
2018-12-15,NaN,23.489976,NaN
2018-12-16,22.129999,23.441692,-1.311692
2018-12-17,NaN,23.393407,NaN
2018-12-18,NaN,23.345122,NaN
2018-12-19,NaN,23.296837,NaN
2018-12-20,NaN,23.248553,NaN
2018-12-21,21.510000,23.200268,-1.690268
2018-12-22,21.555000,23.151983,-1.596983
2018-12-23,NaN,23.103698,NaN
2018-12-24,NaN,23.055414,NaN
2018-12-25,NaN,23.007129,NaN
2018-12-26,NaN,22.958844,NaN
2018-12-27,22.400000,22.910559,-0.510560
2018-12-28,NaN,22.862275,NaN
2018-12-29,NaN,22.813990,NaN
2018-12-30,NaN,22.765705,NaN
2018-12-31,NaN,22.717421,NaN
2019-01-01,NaN,22.669136,NaN
2019-01-02,NaN,22.620851,NaN
2019-01-03,NaN,22.572566,NaN
2019-01-04,22.855000,22.524282,0.330718
2019-01-05,NaN,22.475997,NaN
2019-01-06,22.279999,22.427712,-0.147713
2019-01-07,NaN,22.379427,NaN
2019-01-08,NaN,22.331143,NaN
2019-01-09,23.427498,22.282858,1.144640
2019-01-10,NaN,22.234573,NaN
2019-01-11,22.865000,22.186288,0.678711
2019-01-12,NaN,22.138004,NaN
2019-01-13,21.520000,22.089719,-0.569719
2019-01-14,NaN,22.041434,NaN
2019-01-15,NaN,21.993149,NaN
2019-01-16,NaN,21.973043,NaN
2019-01-17,NaN,21.952937,NaN
2019-01-18,20.629999,21.932830,-1.302831
2019-01-19,NaN,21.912724,NaN
2019-01-20,NaN,21.892617,NaN
2019-01-21,NaN,21.872511,NaN
2019-01-22,NaN,21.852404,NaN
2019-01-23,NaN,21.832298,NaN
2019-01-24,20.805000,21.812192,-1.007191
2019-01-25,20.997499,21.792085,-0.794586
2019-01-26,20.977499,21.771979,-0.794480
2019-01-27,NaN,21.751872,NaN
2019-01-28,20.504999,21.731766,-1.226767
2019-01-29,20.590000,21.711660,-1.121659
2019-01-30,NaN,21.691553,NaN
2019-01-31,NaN,21.671447,NaN
2019-02-01,NaN,21.651340,NaN
2019-02-02,NaN,21.631234,NaN
2019-02-03,21.074999,21.611127,-0.536129
2019-02-04,NaN,21.591021,NaN
2019-02-05,NaN,21.570915,NaN
2019-02-06,NaN,21.550808,NaN
2019-02-07,NaN,21.530702,NaN
2019-02-08,NaN,21.510595,NaN
2019-02-09,NaN,21.490489,NaN
2019-02-10,NaN,21.470382,NaN
2019-02-11,NaN,21.450276,NaN
2019-02-12,NaN,21.430170,NaN
2019-02-13,20.590000,21.410063,-0.820063
2019-02-14,NaN,21.389957,NaN
2019-02-15,NaN,21.369850,NaN
2019-02-16,NaN,21.382578,NaN
2019-02-17,NaN,21.395306,NaN
2019-02-18,NaN,21.408034,NaN
2019-02-19,NaN,21.420762,NaN
2019-02-20,NaN,21.433490,NaN
2019-02-21,NaN,21.446218,NaN
2019-02-22,21.939999,21.458946,0.481053
2019-02-23,NaN,21.471674,NaN
2019-02-24,NaN,21.484402,NaN
2019-02-25,NaN,21.497130,NaN
2019-02-26,NaN,21.509858,NaN
2019-02-27,NaN,21.522586,NaN
2019-02-28,NaN,21.535314,NaN
2019-03-01,NaN,21.548042,NaN
2019-03-02,22.564999,21.560770,1.004229
2019-03-03,NaN,21.573497,NaN
2019-03-04,NaN,21.586225,NaN
2019-03-05,NaN,21.598953,NaN
2019-03-06,21.730000,21.611681,0.118318
2019-03-07,NaN,21.624409,NaN
2019-03-08,NaN,21.637137,NaN
2019-03-09,NaN,21.649865,NaN
2019-03-10,22.404999,21.662593,0.742406
2019-03-11,22.494999,21.675321,0.819678
2019-03-12,NaN,21.688049,NaN
2019-03-13,NaN,21.700777,NaN
2019-03-14,22.539999,21.713505,0.826494
2019-03-15,NaN,21.726233,NaN
2019-03-16,NaN,21.762327,NaN
2019-03-17,NaN,21.798421,NaN
2019-03-18,NaN,21.834514,NaN
2019-03-19,NaN,21.870608,NaN
2019-03-20,21.965000,21.906702,0.058298
2019-03-21,21.047501,21.942796,-0.895295
2019-03-22,21.320000,21.978889,-0.658890
2019-03-23,NaN,22.014983,NaN
2019-03-24,20.805000,22.051077,-1.246077
2019-03-25,NaN,22.087171,NaN
2019-03-26,21.657499,22.123265,-0.465765
2019-03-27,21.520000,22.159358,-0.639358
2019-03-28,NaN,22.195452,NaN
2019-03-29,21.705000,22.231546,-0.526546
2019-03-30,21.697498,22.267640,-0.570141
2019-03-31,NaN,22.303734,NaN
2019-04-01,NaN,22.339827,NaN
2019-04-02,21.279999,22.375921,-1.095922
2019-04-03,NaN,22.412015,NaN
2019-04-04,NaN,22.448109,NaN
2019-04-05,NaN,22.484202,NaN
2019-04-06,NaN,22.520296,NaN
2019-04-07,NaN,22.556390,NaN
2019-04-08,NaN,22.592484,NaN
2019-04-09,22.174999,22.628578,-0.453578
2019-04-10,22.330000,22.664671,-0.334671
2019-04-11,22.094999,22.700765,-0.605766
2019-04-12,NaN,22.736859,NaN
2019-04-13,22.189999,22.772953,-0.582954
2019-04-14,21.955000,22.809047,-0.854047
2019-04-15,21.645000,22.845140,-1.200140
2019-04-16,NaN,22.917227,NaN
2019-04-17,NaN,22.989314,NaN
2019-04-18,NaN,23.061401,NaN
2019-04-19,22.109999,23.133488,-1.023489
2019-04-20,21.984999,23.205575,-1.220576
2019-04-21,22.035000,23.277662,-1.242662
2019-04-22,NaN,23.349749,NaN
2019-04-23,NaN,23.421836,NaN
2019-04-24,NaN,23.493923,NaN
2019-04-25,NaN,23.566010,NaN
2019-04-26,NaN,23.638097,NaN
2019-04-27,22.029999,23.710184,-1.680185
2019-04-28,23.064999,23.782271,-0.717272
2019-04-29,NaN,23.854358,NaN
2019-04-30,NaN,23.926445,NaN
2019-05-01,NaN,23.998532,NaN
2019-05-02,NaN,24.070619,NaN
2019-05-03,NaN,24.142706,NaN
2019-05-04,NaN,24.214793,NaN
2019-05-05,NaN,24.286880,NaN
2019-05-06,NaN,24.358967,NaN
2019-05-07,NaN,24.431054,NaN
2019-05-08,NaN,24.503141,NaN
2019-05-09,NaN,24.575228,NaN
2019-05-10,NaN,24.647315,NaN
2019-05-11,24.375000,24.719402,-0.344402
