Time,mean,climatology,anomaly
1518480000,NaN,0.322374,NaN
1518566400,0.245525,0.320025,-0.074500
1518652800,0.229456,0.317677,-0.088220
1518739200,0.196035,0.316392,-0.120357
1518825600,0.162358,0.315108,-0.152749
1518912000,NaN,0.313823,NaN
1518998400,0.165279,0.312539,-0.147260
1519084800,0.162701,0.311255,-0.148554
1519171200,0.142695,0.309970,-0.167275
1519257600,0.163606,0.308686,-0.145080
1519344000,0.164116,0.307401,-0.143285
1519430400,0.153952,0.306117,-0.152165
1519516800,NaN,0.304832,NaN
1519603200,0.132454,0.303548,-0.171094
1519689600,0.114378,0.302264,-0.187886
1519776000,NaN,0.300979,NaN
1519862400,NaN,0.299695,NaN
1519948800,NaN,0.298410,NaN
1520035200,NaN,0.297126,NaN
1520121600,0.153759,0.295842,-0.142083
1520208000,0.151264,0.294557,-0.143293
1520294400,NaN,0.293273,NaN
1520380800,0.234444,0.291988,-0.057545
1520467200,NaN,0.290704,NaN
1520553600,0.140529,0.289420,-0.148890
1520640000,NaN,0.288135,NaN
1520726400,NaN,0.286851,NaN
1520812800,0.200789,0.285566,-0.084777
1520899200,NaN,0.284282,NaN
1520985600,0.170865,0.282998,-0.112133
1521072000,NaN,0.281713,NaN
1521158400,0.145492,0.277786,-0.132293
1521244800,NaN,0.273858,NaN
1521331200,NaN,0.269930,NaN
1521417600,0.165771,0.266003,-0.100232
1521504000,NaN,0.262075,NaN
1521590400,NaN,0.258148,NaN
1521676800,0.205830,0.254220,-0.048390
1521763200,0.203224,0.250293,-0.047069
1521849600,NaN,0.246365,NaN
1521936000,0.145241,0.242437,-0.097196
1522022400,NaN,0.238510,NaN
1522108800,0.106791,0.234582,-0.127791
1522195200,NaN,0.230655,NaN
1522281600,NaN,0.226727,NaN
1522368000,NaN,0.222799,NaN
1522454400,NaN,0.218872,NaN
1522540800,NaN,0.214944,NaN
1522627200,0.125288,0.211017,-0.085728
1522713600,0.119667,0.207089,-0.087423
1522800000,NaN,0.203161,NaN
1522886400,NaN,0.199234,NaN
1522972800,NaN,0.195306,NaN
1523059200,NaN,0.191379,NaN
1523145600,NaN,0.187451,NaN
1523232000,NaN,0.183524,NaN
1523318400,NaN,0.179596,NaN
1523404800,NaN,0.175668,NaN
1523491200,0.107765,0.171741,-0.063976
1523577600,NaN,0.167813,NaN
1523664000,NaN,0.163886,NaN
1523750400,0.131604,0.159958,-0.028354
1523836800,NaN,0.159597,NaN
1523923200,0.153677,0.159236,-0.005559
1524009600,NaN,0.158875,NaN
1524096000,0.152144,0.158514,-0.006370
1524182400,NaN,0.158153,NaN
1524268800,NaN,0.157792,NaN
1524355200,NaN,0.157431,NaN
1524441600,0.160059,0.157070,0.002989
1524528000,0.127008,0.156709,-0.029702
1524614400,0.111673,0.156348,-0.044675
1524700800,0.100662,0.155987,-0.055326
1524787200,NaN,0.155626,NaN
1524873600,NaN,0.155265,NaN
1524960000,0.108551,0.154904,-0.046353
1525046400,NaN,0.154543,NaN
1525132800,0.089979,0.154182,-0.064203
1525219200,NaN,0.153821,NaN
1525305600,NaN,0.153460,NaN
1525392000,NaN,0.153099,NaN
1525478400,NaN,0.152738,NaN
1525564800,0.097223,0.152377,-0.055155
1525651200,NaN,0.152016,NaN
1525737600,NaN,0.151655,NaN
1525824000,0.133315,0.151294,-0.017980
1525910400,0.122399,0.150934,-0.028535
1525996800,NaN,0.150573,NaN
1526083200,0.100824,0.150212,-0.049387
1526169600,NaN,0.149851,NaN
1526256000,0.082048,0.149490,-0.067442
1526342400,NaN,0.149129,NaN
1526428800,0.107787,0.151954,-0.044167
1526515200,0.094723,0.154780,-0.060057
1526601600,NaN,0.157605,NaN
1526688000,NaN,0.160431,NaN
1526774400,0.128815,0.163256,-0.034441
1526860800,0.132606,0.166082,-0.033476
1526947200,NaN,0.168907,NaN
1527033600,NaN,0.171733,NaN
1527120000,NaN,0.174558,NaN
1527206400,0.194228,0.177384,0.016844
1527292800,0.122329,0.180209,-0.057880
1527379200,0.156741,0.183035,-0.026294
1527465600,0.183419,0.185860,-0.002441
1527552000,NaN,0.188685,NaN
1527638400,NaN,0.191511,NaN
1527724800,NaN,0.194336,NaN
1527811200,NaN,0.197162,NaN
1527897600,NaN,0.199987,NaN
1527984000,NaN,0.202813,NaN
1528070400,NaN,0.205638,NaN
1528156800,NaN,0.208464,NaN
1528243200,0.459729,0.211289,0.248439
1528329600,0.522426,0.214115,0.308311
1528416000,NaN,0.216940,NaN
1528502400,NaN,0.219766,NaN
1528588800,NaN,0.222591,NaN
1528675200,NaN,0.225417,NaN
1528761600,NaN,0.228242,NaN
1528848000,0.632833,0.231068,0.401766
1528934400,NaN,0.233893,NaN
1529020800,0.961213,0.236719,0.724495
1529107200,0.778568,0.243185,0.535382
1529193600,NaN,0.249652,NaN
1529280000,NaN,0.256119,NaN
1529366400,NaN,0.262585,NaN
1529452800,NaN,0.269052,NaN
1529539200,NaN,0.275519,NaN
1529625600,0.206047,0.281985,-0.075938
1529712000,0.191016,0.288452,-0.097436
1529798400,NaN,0.294918,NaN
1529884800,NaN,0.301385,NaN
1529971200,0.195791,0.307852,-0.112061
1530057600,0.240788,0.314318,-0.073530
1530144000,0.182234,0.320785,-0.138551
1530230400,0.163797,0.327252,-0.163455
1530316800,NaN,0.333718,NaN
1530403200,NaN,0.340185,NaN
1530489600,NaN,0.346651,NaN
1530576000,NaN,0.353118,NaN
1530662400,NaN,0.359585,NaN
1530748800,NaN,0.366051,NaN
1530835200,0.479480,0.372518,0.106962
1530921600,NaN,0.378985,NaN
1531008000,NaN,0.385451,NaN
1531094400,0.256826,0.391918,-0.135092
1531180800,NaN,0.398384,NaN
1531267200,NaN,0.404851,NaN
1531353600,0.402354,0.411318,-0.008963
1531440000,0.347731,0.417784,-0.070053
1531526400,0.305696,0.424251,-0.118555
1531612800,0.265173,0.430718,-0.165545
1531699200,NaN,0.426400,NaN
1531785600,NaN,0.422082,NaN
1531872000,NaN,0.417765,NaN
1531958400,NaN,0.413447,NaN
1532044800,NaN,0.409130,NaN
1532131200,NaN,0.404812,NaN
1532217600,NaN,0.400494,NaN
1532304000,NaN,0.396177,NaN
1532390400,NaN,0.391859,NaN
1532476800,0.457477,0.387542,0.069936
1532563200,NaN,0.383224,NaN
1532649600,0.271778,0.378906,-0.107129
1532736000,0.323440,0.374589,-0.051149
1532822400,0.266174,0.370271,-0.104097
1532908800,NaN,0.365954,NaN
1532995200,NaN,0.361636,NaN
1533081600,NaN,0.357318,NaN
1533168000,NaN,0.353001,NaN
1533254400,NaN,0.348683,NaN
1533340800,0.150327,0.344366,-0.194039
1533427200,NaN,0.340048,NaN
1533513600,NaN,0.335730,NaN
1533600000,NaN,0.331413,NaN
1533686400,0.165988,0.327095,-0.161107
1533772800,0.147417,0.322778,-0.175360
1533859200,NaN,0.318460,NaN
1533945600,NaN,0.314143,NaN
1534032000,NaN,0.309825,NaN
1534118400,NaN,0.305507,NaN
1534204800,0.250781,0.301190,-0.050408
1534291200,0.170634,0.296872,-0.126238
1534377600,0.201475,0.293786,-0.092311
1534464000,NaN,0.290699,NaN
1534550400,NaN,0.287613,NaN
1534636800,NaN,0.284526,NaN
1534723200,NaN,0.281440,NaN
1534809600,0.148745,0.278353,-0.129608
1534896000,NaN,0.275267,NaN
1534982400,0.152811,0.272180,-0.119369
1535068800,NaN,0.269094,NaN
1535155200,0.127961,0.266007,-0.138046
1535241600,NaN,0.262921,NaN
1535328000,NaN,0.259834,NaN
1535414400,NaN,0.256748,NaN
1535500800,NaN,0.253661,NaN
1535587200,0.197089,0.250575,-0.053486
1535673600,NaN,0.247488,NaN
1535760000,NaN,0.244402,NaN
1535846400,NaN,0.241315,NaN
1535932800,NaN,0.238229,NaN
1536019200,0.257647,0.235142,0.022505
1536105600,0.221779,0.232056,-0.010276
1536192000,NaN,0.228969,NaN
1536278400,NaN,0.225883,NaN
1536364800,0.186766,0.222796,-0.036030
1536451200,0.170546,0.219710,-0.049163
1536537600,NaN,0.216623,NaN
1536624000,NaN,0.213537,NaN
1536710400,NaN,0.210450,NaN
1536796800,NaN,0.207364,NaN
1536883200,0.168651,0.204277,-0.035626
1536969600,0.187560,0.201191,-0.013630
1537056000,0.240222,0.201466,0.038756
1537142400,NaN,0.201742,NaN
1537228800,0.097504,0.202017,-0.104513
1537315200,0.100034,0.202293,-0.102259
1537401600,0.106920,0.202568,-0.095648
1537488000,NaN,0.202844,NaN
1537574400,NaN,0.203119,NaN
1537660800,0.114225,0.203395,-0.089170
1537747200,NaN,0.203670,NaN
1537833600,0.147334,0.203946,-0.056612
1537920000,NaN,0.204221,NaN
1538006400,NaN,0.204497,NaN
1538092800,NaN,0.204772,NaN
1538179200,NaN,0.205048,NaN
1538265600,NaN,0.205323,NaN
1538352000,NaN,0.205599,NaN
1538438400,NaN,0.205874,NaN
1538524800,0.117155,0.206150,-0.088995
1538611200,0.108342,0.206425,-0.098083
1538697600,0.140772,0.206701,-0.065929
1538784000,0.172602,0.206976,-0.034374
1538870400,NaN,0.207252,NaN
1538956800,0.122957,0.207527,-0.084571
1539043200,0.126776,0.207803,-0.081027
1539129600,0.106347,0.208078,-0.101731
1539216000,0.133521,0.208354,-0.074833
1539302400,0.135563,0.208629,-0.073066
1539388800,0.119127,0.208905,-0.089778
1539475200,0.116468,0.209180,-0.092712
1539561600,NaN,0.209456,NaN
1539648000,NaN,0.210989,NaN
1539734400,NaN,0.212521,NaN
1539820800,NaN,0.214054,NaN
1539907200,0.240316,0.215587,0.024729
1539993600,NaN,0.217120,NaN
1540080000,NaN,0.218652,NaN
1540166400,NaN,0.220185,NaN
1540252800,NaN,0.221718,NaN
1540339200,NaN,0.223251,NaN
1540425600,0.132379,0.224783,-0.092405
1540512000,NaN,0.226316,NaN
1540598400,0.168179,0.227849,-0.059669
1540684800,0.247230,0.229382,0.017848
1540771200,0.206948,0.230914,-0.023967
1540857600,NaN,0.232447,NaN
1540944000,NaN,0.233980,NaN
1541030400,NaN,0.235513,NaN
1541116800,0.224204,0.237045,-0.012841
1541203200,NaN,0.238578,NaN
1541289600,NaN,0.240111,NaN
1541376000,0.236722,0.241644,-0.004922
1541462400,NaN,0.243176,NaN
1541548800,0.230148,0.244709,-0.014561
1541635200,0.243965,0.246242,-0.002277
1541721600,NaN,0.247775,NaN
1541808000,NaN,0.249307,NaN
1541894400,NaN,0.250840,NaN
1541980800,NaN,0.252373,NaN
1542067200,NaN,0.253906,NaN
1542153600,NaN,0.255438,NaN
1542240000,0.235825,0.256971,-0.021146
1542326400,0.228431,0.260015,-0.031583
1542412800,NaN,0.263059,NaN
1542499200,NaN,0.266102,NaN
1542585600,NaN,0.269146,NaN
1542672000,NaN,0.272190,NaN
1542758400,NaN,0.275233,NaN
1542844800,NaN,0.278277,NaN
1542931200,NaN,0.281321,NaN
1543017600,NaN,0.284365,NaN
1543104000,NaN,0.287408,NaN
1543190400,NaN,0.290452,NaN
1543276800,0.300742,0.293496,0.007247
1543363200,NaN,0.296540,NaN
1543449600,NaN,0.299583,NaN
1543536000,NaN,0.302627,NaN
1543622400,NaN,0.305671,NaN
1543708800,0.264226,0.308714,-0.044489
1543795200,0.308244,0.311758,-0.003515
1543881600,0.368453,0.314802,0.053651
1543968000,0.393675,0.317846,0.075829
1544054400,0.311923,0.320889,-0.008966
1544140800,NaN,0.323933,NaN
1544227200,NaN,0.326977,NaN
1544313600,NaN,0.330020,NaN
1544400000,NaN,0.333064,NaN
1544486400,0.400598,0.336108,0.064491
1544572800,NaN,0.339152,NaN
1544659200,NaN,0.342195,NaN
1544745600,NaN,0.345239,NaN
1544832000,NaN,0.348283,NaN
1544918400,NaN,0.349644,NaN
1545004800,NaN,0.351006,NaN
1545091200,NaN,0.352367,NaN
1545177600,NaN,0.353729,NaN
1545264000,NaN,0.355090,NaN
1545350400,1.132001,0.356452,0.775549
1545436800,1.467133,0.357813,1.109320
1545523200,1.420237,0.359175,1.061063
1545609600,NaN,0.360536,NaN
1545696000,NaN,0.361898,NaN
1545782400,NaN,0.363259,NaN
1545868800,NaN,0.364621,NaN
1545955200,NaN,0.365982,NaN
1546041600,NaN,0.367343,NaN
1546128000,NaN,0.368705,NaN
1546214400,NaN,0.370066,NaN
1546300800,NaN,0.371428,NaN
1546387200,NaN,0.372789,NaN
1546473600,NaN,0.374151,NaN
1546560000,NaN,0.375512,NaN
1546646400,0.377805,0.376874,0.000931
1546732800,0.222842,0.378235,-0.155393
1546819200,NaN,0.379597,NaN
1546905600,0.246942,0.380958,-0.134016
1546992000,0.486547,0.382320,0.104227
1547078400,0.418760,0.383681,0.035078
1547164800,NaN,0.385043,NaN
1547251200,NaN,0.386404,NaN
1547337600,NaN,0.387766,NaN
1547424000,NaN,0.389127,NaN
1547510400,NaN,0.390489,NaN
1547596800,0.325801,0.388140,-0.062339
1547683200,NaN,0.385791,NaN
1547769600,NaN,0.383442,NaN
1547856000,NaN,0.381094,NaN
1547942400,NaN,0.378745,NaN
1548115200,NaN,0.374047,NaN
1548201600,NaN,0.371698,NaN
1548288000,0.493410,0.369350,0.124060
1548374400,NaN,0.367001,NaN
1548460800,NaN,0.364652,NaN
1548547200,0.439323,0.362303,0.077020
1548633600,NaN,0.359955,NaN
1548720000,NaN,0.357606,NaN
1548806400,NaN,0.355257,NaN
1548892800,NaN,0.352908,NaN
1548979200,NaN,0.350559,NaN
1549065600,NaN,0.348211,NaN
1549152000,NaN,0.345862,NaN
1549238400,NaN,0.343513,NaN
1549324800,NaN,0.341164,NaN
1549411200,NaN,0.338816,NaN
1549497600,0.269725,0.336467,-0.066742
1549584000,NaN,0.334118,NaN
1549670400,NaN,0.331769,NaN
1549756800,NaN,0.329420,NaN
1549843200,NaN,0.327072,NaN
1549929600,NaN,0.324723,NaN
1550016000,0.468678,0.322374,0.146304
1550102400,NaN,0.320025,NaN
1550188800,NaN,0.317677,NaN
1550275200,NaN,0.316392,NaN
1550361600,0.482570,0.315108,0.167462
1550448000,NaN,0.313823,NaN
1550534400,NaN,0.312539,NaN
1550620800,NaN,0.311255,NaN
1550707200,NaN,0.309970,NaN
1550793600,NaN,0.308686,NaN
1550880000,NaN,0.307401,NaN
1550966400,0.293054,0.306117,-0.013063
1551052800,NaN,0.304832,NaN
1551139200,NaN,0.303548,NaN
1551225600,NaN,0.302264,NaN
1551312000,NaN,0.300979,NaN
1551398400,NaN,0.299695,NaN
1551484800,0.185173,0.298410,-0.113237
1551571200,0.220518,0.297126,-0.076608
1551657600,NaN,0.295842,NaN
1551744000,NaN,0.294557,NaN
1551830400,NaN,0.293273,NaN
1551916800,NaN,0.291988,NaN
1552003200,NaN,0.290704,NaN
1552089600,NaN,0.289420,NaN
1552176000,NaN,0.288135,NaN
1552262400,NaN,0.286851,NaN
1552348800,NaN,0.285566,NaN
1552435200,NaN,0.284282,NaN
1552521600,NaN,0.282998,NaN
1552608000,NaN,0.281713,NaN
1552694400,NaN,0.277786,NaN
1552780800,NaN,0.273858,NaN
1552867200,NaN,0.269930,NaN
1552953600,0.404466,0.266003,0.138463
1553040000,0.411981,0.262075,0.149906
1553126400,0.445238,0.258148,0.187090
1553212800,NaN,0.254220,NaN
1553299200,NaN,0.250293,NaN
1553385600,0.637313,0.246365,0.390948
1553472000,0.365522,0.242437,0.123085
1553558400,0.360903,0.238510,0.122393
1553644800,0.205746,0.234582,-0.028836
1553731200,0.161935,0.230655,-0.068720
1553817600,NaN,0.226727,NaN
1553904000,0.173840,0.222799,-0.048959
1553990400,NaN,0.218872,NaN
1554076800,NaN,0.214944,NaN
1554163200,0.273334,0.211017,0.062317
1554249600,NaN,0.207089,NaN
1554336000,NaN,0.203161,NaN
1554422400,NaN,0.199234,NaN
1554508800,NaN,0.195306,NaN
1554595200,NaN,0.191379,NaN
1554681600,NaN,0.187451,NaN
1554768000,NaN,0.183524,NaN
1554854400,0.141358,0.179596,-0.038238
1554940800,0.144226,0.175668,-0.031442
1555027200,NaN,0.171741,NaN
1555113600,NaN,0.167813,NaN
1555200000,NaN,0.163886,NaN
1555286400,0.182920,0.159958,0.022962
1555372800,NaN,0.159597,NaN
1555459200,NaN,0.159236,NaN
1555545600,NaN,0.158875,NaN
1555632000,NaN,0.158514,NaN
1555718400,0.246841,0.158153,0.088688
1555804800,0.203295,0.157792,0.045503
1555891200,0.144371,0.157431,-0.013061
1555977600,NaN,0.157070,NaN
1556064000,NaN,0.156709,NaN
1556150400,NaN,0.156348,NaN
1556236800,0.155953,0.155987,-0.000034
1556323200,0.122514,0.155626,-0.033112
1556409600,0.111414,0.155265,-0.043851
1556496000,0.104091,0.154904,-0.050813
1556582400,NaN,0.154543,NaN
1556668800,NaN,0.154182,NaN
1556755200,0.247410,0.153821,0.093589
1556841600,NaN,0.153460,NaN
1556928000,NaN,0.153099,NaN
1557014400,NaN,0.152738,NaN
1557100800,NaN,0.152377,NaN
1557187200,NaN,0.152016,NaN
1557273600,NaN,0.151655,NaN
1557360000,NaN,0.151294,NaN
1557446400,NaN,0.150934,NaN
1557532800,NaN,0.150573,NaN
1557619200,NaN,0.150212,NaN
1557705600,NaN,0.149851,NaN
1557792000,NaN,0.149490,NaN
1557878400,NaN,0.149129,NaN
1557964800,NaN,0.151954,NaN
1558051200,0.184482,0.154780,0.029703
1558137600,NaN,0.157605,NaN
1558224000,NaN,0.160431,NaN
1558310400,0.162541,0.163256,-0.000715
1558396800,NaN,0.166082,NaN
1558483200,NaN,0.168907,NaN
1558569600,0.152521,0.171733,-0.019212
1558656000,0.142049,0.174558,-0.032509
1558742400,0.132120,0.177384,-0.045264
1558828800,NaN,0.180209,NaN
1558915200,NaN,0.183035,NaN
1559001600,0.126524,0.185860,-0.059336
1559088000,0.125305,0.188685,-0.063380
1559174400,0.139181,0.191511,-0.052330
1559260800,0.117166,0.194336,-0.077171
1559347200,NaN,0.197162,NaN
1559433600,0.133234,0.199987,-0.066754
1559520000,0.118976,0.202813,-0.083837
1559606400,NaN,0.205638,NaN
1559692800,NaN,0.208464,NaN
1559779200,NaN,0.211289,NaN
1559865600,NaN,0.214115,NaN
1559952000,0.262764,0.216940,0.045823
1560038400,0.245568,0.219766,0.025802
1560124800,0.225411,0.222591,0.002820
1560211200,NaN,0.225417,NaN
1560297600,NaN,0.228242,NaN
1560384000,0.335221,0.231068,0.104153
1560470400,NaN,0.233893,NaN
1560556800,0.412280,0.236719,0.175561
1560643200,0.285792,0.243185,0.042606
1560729600,NaN,0.249652,NaN
1560816000,0.228444,0.256119,-0.027674
1560902400,0.268491,0.262585,0.005906
1560988800,0.372956,0.269052,0.103904
1561075200,NaN,0.275519,NaN
1561161600,NaN,0.281985,NaN
1561248000,NaN,0.288452,NaN
1561334400,NaN,0.294918,NaN
1561420800,NaN,0.301385,NaN
1561507200,NaN,0.307852,NaN
1561593600,NaN,0.314318,NaN
1561680000,NaN,0.320785,NaN
1561766400,NaN,0.327252,NaN
1561852800,0.400515,0.333718,0.066797
1561939200,NaN,0.340185,NaN
1562025600,NaN,0.346651,NaN
1562112000,NaN,0.353118,NaN
1562198400,NaN,0.359585,NaN
1562284800,NaN,0.366051,NaN
1562371200,NaN,0.372518,NaN
1562457600,0.718744,0.378985,0.339759
1562544000,NaN,0.385451,NaN
1562630400,0.328409,0.391918,-0.063509
1562716800,NaN,0.398384,NaN
1562803200,NaN,0.404851,NaN
1562889600,NaN,0.411318,NaN
1562976000,NaN,0.417784,NaN
1563062400,NaN,0.424251,NaN
1563148800,NaN,0.430718,NaN
1563235200,NaN,0.426400,NaN
1563321600,0.921956,0.422082,0.499874
1563408000,0.645229,0.417765,0.227464
1563494400,NaN,0.413447,NaN
1563580800,1.554517,0.409130,1.145388
1563667200,NaN,0.404812,NaN
1563753600,NaN,0.400494,NaN
1563840000,NaN,0.396177,NaN
1563926400,NaN,0.391859,NaN
1564012800,NaN,0.387542,NaN
1564099200,NaN,0.383224,NaN
1564185600,NaN,0.378906,NaN
1564272000,0.619781,0.374589,0.245192
1564358400,NaN,0.370271,NaN
1564444800,NaN,0.365954,NaN
1564531200,0.582896,0.361636,0.221260
1564617600,0.707956,0.357318,0.350638
1564704000,0.540032,0.353001,0.187032
1564790400,0.454050,0.348683,0.105366
1564876800,NaN,0.344366,NaN
1564963200,NaN,0.340048,NaN
1565049600,NaN,0.335730,NaN
1565136000,NaN,0.331413,NaN
1565222400,NaN,0.327095,NaN
1565308800,NaN,0.322778,NaN
1565395200,0.509144,0.318460,0.190684
1565481600,NaN,0.314143,NaN
1565568000,NaN,0.309825,NaN
1565654400,NaN,0.305507,NaN
1565740800,NaN,0.301190,NaN
1565827200,NaN,0.296872,NaN
1565913600,NaN,0.293786,NaN
1566000000,NaN,0.290699,NaN
1566086400,0.614489,0.287613,0.326876
1566172800,NaN,0.284526,NaN
1566259200,NaN,0.281440,NaN
1566345600,NaN,0.278353,NaN
1566432000,NaN,0.275267,NaN
1566518400,NaN,0.272180,NaN
1566604800,NaN,0.269094,NaN
1566691200,NaN,0.266007,NaN
1566777600,NaN,0.262921,NaN
1566864000,0.697751,0.259834,0.437917
1566950400,NaN,0.256748,NaN
1567036800,0.407674,0.253661,0.154013
1567123200,0.329333,0.250575,0.078758
1567209600,NaN,0.247488,NaN
1567296000,NaN,0.244402,NaN
1567382400,NaN,0.241315,NaN
1567468800,NaN,0.238229,NaN
1567555200,0.325895,0.235142,0.090753
1567641600,NaN,0.232056,NaN
1567728000,0.435634,0.228969,0.206665
1567814400,0.526270,0.225883,0.300387
1567900800,NaN,0.222796,NaN
1567987200,NaN,0.219710,NaN
1568073600,NaN,0.216623,NaN
1568160000,NaN,0.213537,NaN
1568246400,0.176361,0.210450,-0.034089
1568332800,NaN,0.207364,NaN
1568419200,NaN,0.204277,NaN
1568505600,NaN,0.201191,NaN
1568592000,NaN,0.201466,NaN
1568678400,NaN,0.201742,NaN
1568764800,NaN,0.202017,NaN
1568851200,NaN,0.202293,NaN
1568937600,0.380653,0.202568,0.178085
1569024000,NaN,0.202844,NaN
1569110400,NaN,0.203119,NaN
1569196800,0.522797,0.203395,0.319402
1569283200,0.864755,0.203670,0.661085
1569369600,0.583832,0.203946,0.379887
1569456000,NaN,0.204221,NaN
1569542400,NaN,0.204497,NaN
1569628800,0.472344,0.204772,0.267572
1569715200,0.484196,0.205048,0.279149
1569801600,0.405897,0.205323,0.200574
1569888000,NaN,0.205599,NaN
1569974400,0.476992,0.205874,0.271117
1570060800,0.411028,0.206150,0.204878
1570147200,NaN,0.206425,NaN
1570233600,0.427040,0.206701,0.220339
1570320000,NaN,0.206976,NaN
1570406400,0.449204,0.207252,0.241953
1570492800,NaN,0.207527,NaN
1570579200,NaN,0.207803,NaN
1570665600,0.449744,0.208078,0.241666
1570752000,0.327063,0.208354,0.118709
1570838400,NaN,0.208629,NaN
1570924800,NaN,0.208905,NaN
1571011200,NaN,0.209180,NaN
1571097600,NaN,0.209456,NaN
1571184000,0.369571,0.210989,0.158582
1571270400,NaN,0.212521,NaN
1571356800,NaN,0.214054,NaN
1571443200,NaN,0.215587,NaN
1571529600,0.126204,0.217120,-0.090916
1571616000,NaN,0.218652,NaN
1571702400,0.190341,0.220185,-0.029844
1571788800,0.143817,0.221718,-0.077901
1571875200,NaN,0.223251,NaN
1571961600,NaN,0.224783,NaN
1572048000,NaN,0.226316,NaN
1572134400,NaN,0.227849,NaN
1572220800,NaN,0.229382,NaN
1572307200,NaN,0.230914,NaN
1572393600,NaN,0.232447,NaN
1572480000,NaN,0.233980,NaN
1572566400,NaN,0.235513,NaN
1572652800,0.179432,0.237045,-0.057613
1572739200,NaN,0.238578,NaN
1572825600,NaN,0.240111,NaN
1572912000,NaN,0.241644,NaN
1572998400,NaN,0.243176,NaN
1573084800,NaN,0.244709,NaN
1573171200,NaN,0.246242,NaN
1573257600,0.230911,0.247775,-0.016863
1573344000,NaN,0.249307,NaN
1573430400,NaN,0.250840,NaN
1573516800,NaN,0.252373,NaN
1573603200,NaN,0.253906,NaN
1573689600,NaN,0.255438,NaN
1573776000,0.233062,0.256971,-0.023910
1573862400,0.330229,0.260015,0.070214
1573948800,NaN,0.263059,NaN
1574035200,0.264795,0.266102,-0.001308
1574121600,0.256300,0.269146,-0.012846
1574208000,0.436245,0.272190,0.164055
1574294400,0.386642,0.275233,0.111409
1574380800,0.379632,0.278277,0.101355
1574467200,NaN,0.281321,NaN
1574553600,0.284718,0.284365,0.000353
1574640000,0.348386,0.287408,0.060977
1574726400,NaN,0.290452,NaN
1574812800,NaN,0.293496,NaN
1574899200,NaN,0.296540,NaN
1574985600,NaN,0.299583,NaN
1575072000,0.165170,0.302627,-0.137457
1575158400,NaN,0.305671,NaN
1575244800,0.294970,0.308714,-0.013745
1575331200,0.255612,0.311758,-0.056146
1575417600,0.410344,0.314802,0.095542
1575504000,0.297001,0.317846,-0.020845
1575590400,0.130306,0.320889,-0.190583
1575676800,NaN,0.323933,NaN
1575763200,0.214083,0.326977,-0.112894
1575849600,NaN,0.330020,NaN
1575936000,0.179150,0.333064,-0.153914
1576022400,NaN,0.336108,NaN
1576108800,NaN,0.339152,NaN
1576195200,NaN,0.342195,NaN
1576281600,0.253527,0.345239,-0.091712
1576368000,0.305889,0.348283,-0.042394
1576454400,NaN,0.349644,NaN
1576540800,NaN,0.351006,NaN
1576627200,0.349331,0.352367,-0.003036
1576713600,NaN,0.353729,NaN
1576800000,NaN,0.355090,NaN
1576886400,NaN,0.356452,NaN
1576972800,NaN,0.357813,NaN
1577059200,NaN,0.359175,NaN
1577145600,NaN,0.360536,NaN
1577232000,NaN,0.361898,NaN
1577318400,NaN,0.363259,NaN
1577404800,NaN,0.364621,NaN
1577491200,NaN,0.365982,NaN
1577577600,NaN,0.367343,NaN
1577664000,0.265947,0.368705,-0.102758
1577750400,0.460740,0.370066,0.090673
1577836800,NaN,0.371428,NaN
1577923200,NaN,0.372789,NaN
1578009600,NaN,0.374151,NaN
1578096000,0.366598,0.375512,-0.008914
1578182400,0.390024,0.376874,0.013150
1578268800,0.392303,0.378235,0.014067
1578355200,NaN,0.379597,NaN
1578441600,0.410808,0.380958,0.029850
1578528000,NaN,0.382320,NaN
1578614400,0.608126,0.383681,0.224445
1578700800,NaN,0.385043,NaN
1578787200,NaN,0.386404,NaN
1578873600,NaN,0.387766,NaN
1578960000,NaN,0.389127,NaN
1579046400,NaN,0.390489,NaN
1579132800,NaN,0.388140,NaN
1579219200,NaN,0.385791,NaN
1579305600,NaN,0.383442,NaN
1579392000,NaN,0.381094,NaN
1579478400,0.438112,0.378745,0.059367
1579564800,0.496158,0.376396,0.119762
1579651200,NaN,0.374047,NaN
1579737600,NaN,0.371698,NaN
1579824000,0.522515,0.369350,0.153166
1579910400,NaN,0.367001,NaN
1579996800,NaN,0.364652,NaN
1580083200,NaN,0.362303,NaN
1580169600,NaN,0.359955,NaN
1580256000,NaN,0.357606,NaN
1580342400,NaN,0.355257,NaN
1580428800,NaN,0.352908,NaN
1580515200,0.400346,0.350559,0.049787
1580601600,0.288268,0.348211,-0.059943
1580688000,NaN,0.345862,NaN
1580774400,NaN,0.343513,NaN
1580860800,NaN,0.341164,NaN
1580947200,NaN,0.338816,NaN
1581033600,0.521050,0.336467,0.184584
1581120000,0.501714,0.334118,0.167596
1581206400,NaN,0.331769,NaN
1581292800,NaN,0.329420,NaN
1581379200,0.339577,0.327072,0.012505
1581465600,NaN,0.324723,NaN
1581552000,NaN,0.322374,NaN
1581638400,NaN,0.320025,NaN
1581724800,NaN,0.317677,NaN
1581811200,NaN,0.316392,NaN
1581897600,NaN,0.315108,NaN
1581984000,NaN,0.313823,NaN
1582070400,NaN,0.312539,NaN
1582156800,NaN,0.311255,NaN
1582243200,NaN,0.309970,NaN
1582329600,NaN,0.308686,NaN
1582416000,NaN,0.307401,NaN
