Date,Mean,Climatology,Anomaly
2017-10-05,NaN,28.407295,NaN
2017-10-06,NaN,28.351984,NaN
2017-10-07,NaN,28.296674,NaN
2017-10-08,NaN,28.241363,NaN
2017-10-09,28.180000,28.186053,-0.006052
2017-10-10,27.994999,28.130742,-0.135743
2017-10-11,28.272499,28.075432,0.197067
2017-10-12,NaN,28.020121,NaN
2017-10-13,NaN,27.964811,NaN
2017-10-14,27.769999,27.909500,-0.139502
2017-10-15,28.224998,27.854190,0.370809
2017-10-16,28.254999,27.760147,0.494852
2017-10-17,NaN,27.666104,NaN
2017-10-18,NaN,27.572061,NaN
2017-10-19,NaN,27.478018,NaN
2017-10-20,27.480000,27.383975,0.096024
2017-10-21,NaN,27.289932,NaN
2017-10-22,NaN,27.195889,NaN
2017-10-23,NaN,27.101846,NaN
2017-10-24,27.259998,27.007804,0.252195
2017-10-25,NaN,26.913761,NaN
2017-10-26,NaN,26.819718,NaN
2017-10-27,NaN,26.725675,NaN
2017-10-28,NaN,26.631632,NaN
2017-10-29,NaN,26.537589,NaN
2017-10-30,NaN,26.443546,NaN
2017-10-31,NaN,26.349503,NaN
2017-11-01,NaN,26.255460,NaN
2017-11-02,NaN,26.161418,NaN
2017-11-03,NaN,26.067375,NaN
2017-11-04,23.660000,25.973332,-2.313332
2017-11-05,24.350000,25.879289,-1.529288
2017-11-06,24.885000,25.785246,-0.900246
2017-11-07,25.330000,25.691203,-0.361203
2017-11-08,25.719999,25.597160,0.122839
2017-11-09,26.219999,25.503117,0.716882
2017-11-10,26.109999,25.409074,0.700924
2017-11-11,26.359999,25.315031,1.044967
2017-11-12,25.635000,25.220989,0.414012
2017-11-13,NaN,25.126946,NaN
2017-11-14,25.672501,25.032903,0.639598
2017-11-15,24.992500,24.938860,0.053640
2017-11-16,24.494999,24.883664,-0.388665
2017-11-17,24.324999,24.828468,-0.503469
2017-11-18,23.900000,24.773272,-0.873272
2017-11-19,24.074999,24.718076,-0.643077
2017-11-20,24.254999,24.662880,-0.407881
2017-11-21,NaN,24.607684,NaN
2017-11-22,24.344999,24.552488,-0.207489
2017-11-23,24.664999,24.497292,0.167707
2017-11-24,NaN,24.442096,NaN
2017-11-25,24.945000,24.386900,0.558099
2017-11-26,24.519999,24.331704,0.188294
2017-11-27,24.125000,24.276508,-0.151508
2017-11-28,23.209999,24.221312,-1.011313
2017-11-29,NaN,24.166116,NaN
2017-11-30,24.394999,24.110921,0.284078
2017-12-01,24.424999,24.055725,0.369275
2017-12-02,24.275000,24.000529,0.274471
2017-12-03,23.975000,23.945333,0.029668
2017-12-04,24.045000,23.890137,0.154863
2017-12-05,23.792500,23.834941,-0.042441
2017-12-06,NaN,23.779745,NaN
2017-12-07,24.850000,23.724549,1.125452
2017-12-08,NaN,23.669353,NaN
2017-12-09,NaN,23.614157,NaN
2017-12-10,23.355000,23.558961,-0.203961
2017-12-11,NaN,23.503765,NaN
2017-12-12,NaN,23.448569,NaN
2017-12-13,NaN,23.393373,NaN
2017-12-14,NaN,23.338177,NaN
2017-12-15,NaN,23.282981,NaN
2017-12-16,NaN,23.232063,NaN
2017-12-17,NaN,23.181145,NaN
2017-12-18,NaN,23.130228,NaN
2017-12-19,NaN,23.079310,NaN
2017-12-20,22.594999,23.028392,-0.433393
2017-12-21,22.764999,22.977474,-0.212475
2017-12-22,NaN,22.926556,NaN
2017-12-23,23.924999,22.875638,1.049361
2017-12-24,23.855000,22.824721,1.030279
2017-12-25,23.695000,22.773803,0.921197
2017-12-26,23.740000,22.722885,1.017115
2017-12-27,NaN,22.671967,NaN
2017-12-28,24.215000,22.621049,1.593951
2017-12-29,24.045000,22.570131,1.474869
2017-12-30,23.400000,22.519214,0.880786
2017-12-31,NaN,22.468296,NaN
2018-01-01,21.855000,22.417378,-0.562378
2018-01-02,NaN,22.366460,NaN
2018-01-03,NaN,22.315542,NaN
2018-01-04,NaN,22.264624,NaN
2018-01-05,NaN,22.213706,NaN
2018-01-06,NaN,22.162789,NaN
2018-01-07,NaN,22.111871,NaN
2018-01-08,NaN,22.060953,NaN
2018-01-09,NaN,22.010035,NaN
2018-01-10,NaN,21.959117,NaN
2018-01-11,NaN,21.908199,NaN
2018-01-12,NaN,21.857282,NaN
2018-01-13,NaN,21.806364,NaN
2018-01-14,NaN,21.755446,NaN
2018-01-15,NaN,21.704528,NaN
2018-01-16,NaN,21.720846,NaN
2018-01-17,NaN,21.737164,NaN
2018-01-18,NaN,21.753483,NaN
2018-01-19,NaN,21.769801,NaN
2018-01-20,NaN,21.786119,NaN
2018-01-21,NaN,21.802437,NaN
2018-01-22,NaN,21.818756,NaN
2018-01-23,NaN,21.835074,NaN
2018-01-24,NaN,21.851392,NaN
2018-01-25,NaN,21.867710,NaN
2018-01-26,20.070000,21.884028,-1.814029
2018-01-27,NaN,21.900347,NaN
2018-01-28,NaN,21.916665,NaN
2018-01-29,NaN,21.932983,NaN
2018-01-30,NaN,21.949301,NaN
2018-01-31,NaN,21.965619,NaN
2018-02-01,NaN,21.981938,NaN
2018-02-02,NaN,21.998256,NaN
2018-02-03,NaN,22.014574,NaN
2018-02-04,20.844999,22.030892,-1.185893
2018-02-05,NaN,22.047210,NaN
2018-02-06,22.830000,22.063529,0.766471
2018-02-07,23.605000,22.079847,1.525153
2018-02-08,24.070000,22.096165,1.973835
2018-02-09,24.289999,22.112483,2.177516
2018-02-10,24.070000,22.128802,1.941198
2018-02-11,24.564999,22.145120,2.419879
2018-02-12,24.674999,22.161438,2.513561
2018-02-13,24.949999,22.177756,2.772243
2018-02-14,24.879999,22.194074,2.685925
2018-02-15,24.375000,22.210393,2.164607
2018-02-16,24.389999,22.253395,2.136604
2018-02-17,NaN,22.296397,NaN
2018-02-18,24.875000,22.339400,2.535600
2018-02-19,24.170000,22.382402,1.787598
2018-02-20,NaN,22.425404,NaN
2018-02-21,24.814999,22.468407,2.346592
2018-02-22,23.684999,22.511409,1.173590
2018-02-23,24.545000,22.554411,1.990589
2018-02-24,NaN,22.597414,NaN
2018-02-25,24.607498,22.640416,1.967082
2018-02-26,NaN,22.683418,NaN
2018-02-27,25.455000,22.726421,2.728579
2018-02-28,25.650000,22.769423,2.880577
2018-03-01,25.369999,22.812425,2.557573
2018-03-02,25.855000,22.855428,2.999572
2018-03-03,25.264999,22.898430,2.366569
2018-03-04,23.674999,22.941432,0.733567
2018-03-05,NaN,22.984435,NaN
2018-03-06,22.012501,23.027437,-1.014936
2018-03-07,NaN,23.070440,NaN
2018-03-08,NaN,23.113442,NaN
2018-03-09,NaN,23.156444,NaN
2018-03-10,NaN,23.199447,NaN
2018-03-11,NaN,23.242449,NaN
2018-03-12,NaN,23.285451,NaN
2018-03-13,NaN,23.328454,NaN
2018-03-14,NaN,23.371456,NaN
2018-03-15,19.510000,23.414458,-3.904458
2018-03-16,19.430000,23.472517,-4.042517
2018-03-17,20.365000,23.530577,-3.165577
2018-03-18,21.892500,23.588636,-1.696136
2018-03-19,23.180000,23.646695,-0.466695
2018-03-20,24.267498,23.704754,0.562744
2018-03-21,NaN,23.762813,NaN
2018-03-22,22.287498,23.820873,-1.533374
2018-03-23,20.855000,23.878932,-3.023932
2018-03-24,20.572498,23.936991,-3.364493
2018-03-25,21.150000,23.995050,-2.845051
2018-03-26,22.445000,24.053109,-1.608110
2018-03-27,NaN,24.111169,NaN
2018-03-28,22.375000,24.169228,-1.794228
2018-03-29,22.135000,24.227287,-2.092287
2018-03-30,22.414999,24.285346,-1.870347
2018-03-31,NaN,24.343405,NaN
2018-04-01,NaN,24.401465,NaN
2018-04-02,24.539999,24.459524,0.080475
2018-04-03,24.924999,24.517583,0.407416
2018-04-04,25.545000,24.575642,0.969358
2018-04-05,26.070000,24.633701,1.436298
2018-04-06,NaN,24.691761,NaN
2018-04-07,26.545000,24.749820,1.795180
2018-04-08,26.445000,24.807879,1.637121
2018-04-09,27.404999,24.865938,2.539061
2018-04-10,27.680000,24.923997,2.756003
2018-04-11,27.914999,24.982057,2.932942
2018-04-12,27.074999,25.040116,2.034883
2018-04-13,26.045000,25.098175,0.946825
2018-04-14,25.805000,25.156234,0.648766
2018-04-15,NaN,25.214293,NaN
2018-04-16,NaN,25.282023,NaN
2018-04-17,24.420000,25.349753,-0.929753
2018-04-18,23.787498,25.417483,-1.629985
2018-04-19,NaN,25.485213,NaN
2018-04-20,NaN,25.552943,NaN
2018-04-21,26.135000,25.620673,0.514327
2018-04-22,NaN,25.688403,NaN
2018-04-23,NaN,25.756133,NaN
2018-04-24,26.699999,25.823863,0.876135
2018-04-25,NaN,25.891593,NaN
2018-04-26,27.389999,25.959323,1.430676
2018-04-27,NaN,26.027053,NaN
2018-04-28,NaN,26.094784,NaN
2018-04-29,NaN,26.162514,NaN
2018-04-30,27.234999,26.230244,1.004755
2018-05-01,NaN,26.297974,NaN
2018-05-02,NaN,26.365704,NaN
2018-05-03,NaN,26.433434,NaN
2018-05-04,25.555000,26.501164,-0.946163
2018-05-05,25.279999,26.568894,-1.288895
2018-05-06,NaN,26.636624,NaN
2018-05-07,27.139999,26.704354,0.435646
2018-05-08,NaN,26.772084,NaN
2018-05-09,27.609999,26.839814,0.770185
2018-05-10,26.234999,26.907544,-0.672545
2018-05-11,NaN,26.975274,NaN
2018-05-12,NaN,27.043004,NaN
2018-05-13,NaN,27.110734,NaN
2018-05-14,NaN,27.178464,NaN
2018-05-15,25.465000,27.246194,-1.781194
2018-05-16,26.775000,27.318888,-0.543888
2018-05-17,NaN,27.391582,NaN
2018-05-18,NaN,27.464276,NaN
2018-05-19,NaN,27.536970,NaN
2018-05-20,NaN,27.609664,NaN
2018-05-21,25.400000,27.682358,-2.282359
2018-05-22,NaN,27.755052,NaN
2018-05-23,NaN,27.827746,NaN
2018-05-24,NaN,27.900441,NaN
2018-05-25,NaN,27.973135,NaN
2018-05-26,NaN,28.045829,NaN
2018-05-27,NaN,28.118523,NaN
2018-05-28,NaN,28.191217,NaN
2018-05-29,NaN,28.263911,NaN
2018-05-30,NaN,28.336605,NaN
2018-05-31,NaN,28.409299,NaN
2018-06-01,NaN,28.481993,NaN
2018-06-02,27.325001,28.554687,-1.229687
2018-06-03,28.945000,28.627381,0.317618
2018-06-04,29.244999,28.700076,0.544923
2018-06-05,29.660000,28.772770,0.887230
2018-06-06,29.985001,28.845464,1.139537
2018-06-07,NaN,28.918158,NaN
2018-06-08,NaN,28.990852,NaN
2018-06-09,NaN,29.063546,NaN
2018-06-10,NaN,29.136240,NaN
2018-06-11,NaN,29.208934,NaN
2018-06-12,NaN,29.281628,NaN
2018-06-13,NaN,29.354322,NaN
2018-06-14,NaN,29.427016,NaN
2018-06-15,NaN,29.499710,NaN
2018-06-16,NaN,29.518046,NaN
2018-06-17,28.949999,29.536382,-0.586384
2018-06-18,NaN,29.554718,NaN
2018-06-19,29.844999,29.573054,0.271945
2018-06-20,NaN,29.591390,NaN
2018-06-21,NaN,29.609726,NaN
2018-06-22,NaN,29.628062,NaN
2018-06-23,NaN,29.646398,NaN
2018-06-24,31.275000,29.664734,1.610265
2018-06-25,NaN,29.683070,NaN
2018-06-26,30.429998,29.701406,0.728592
2018-06-27,30.250000,29.719742,0.530258
2018-06-28,NaN,29.738078,NaN
2018-06-29,30.699999,29.756414,0.943585
2018-06-30,NaN,29.774750,NaN
2018-07-01,29.830000,29.793086,0.036914
2018-07-02,NaN,29.811422,NaN
2018-07-03,NaN,29.829758,NaN
2018-07-04,NaN,29.848094,NaN
2018-07-05,31.340000,29.866430,1.473570
2018-07-06,NaN,29.884766,NaN
2018-07-07,NaN,29.903102,NaN
2018-07-08,NaN,29.921438,NaN
2018-07-09,29.709999,29.939774,-0.229775
2018-07-10,30.355000,29.958110,0.396889
2018-07-11,NaN,29.976446,NaN
2018-07-12,NaN,29.994782,NaN
2018-07-13,30.514999,30.013118,0.501881
2018-07-14,30.474998,30.031454,0.443544
2018-07-15,31.039999,30.049790,0.990209
2018-07-16,31.684999,30.059177,1.625822
2018-07-17,32.035000,30.068564,1.966436
2018-07-18,31.514999,30.077951,1.437048
2018-07-19,31.647499,30.087338,1.560161
2018-07-20,NaN,30.096726,NaN
2018-07-21,31.125000,30.106113,1.018887
2018-07-22,NaN,30.115500,NaN
2018-07-23,NaN,30.124887,NaN
2018-07-24,NaN,30.134274,NaN
2018-07-25,NaN,30.143661,NaN
2018-07-26,30.900000,30.153048,0.746952
2018-07-27,NaN,30.162435,NaN
2018-07-28,NaN,30.171822,NaN
2018-07-29,NaN,30.181209,NaN
2018-07-30,NaN,30.190596,NaN
2018-07-31,NaN,30.199983,NaN
2018-08-01,NaN,30.209370,NaN
2018-08-02,NaN,30.218757,NaN
2018-08-03,NaN,30.228144,NaN
2018-08-04,NaN,30.237532,NaN
2018-08-05,28.699999,30.246919,-1.546920
2018-08-06,29.349998,30.256306,-0.906307
2018-08-07,29.205000,30.265693,-1.060693
2018-08-08,28.215000,30.275080,-2.060080
2018-08-09,29.639999,30.284467,-0.644468
2018-08-10,NaN,30.293854,NaN
2018-08-11,NaN,30.303241,NaN
2018-08-12,NaN,30.312628,NaN
2018-08-13,30.295000,30.322015,-0.027015
2018-08-14,30.545000,30.331402,0.213598
2018-08-15,29.599998,30.340789,-0.740791
2018-08-16,NaN,30.314103,NaN
2018-08-17,30.074999,30.287416,-0.212417
2018-08-18,30.054998,30.260730,-0.205731
2018-08-19,NaN,30.234043,NaN
2018-08-20,30.525000,30.207356,0.317643
2018-08-21,30.074999,30.180670,-0.105671
2018-08-22,30.654999,30.153983,0.501015
2018-08-23,30.519999,30.127297,0.392702
2018-08-24,30.929998,30.100610,0.829388
2018-08-25,30.934999,30.073924,0.861076
2018-08-26,NaN,30.047237,NaN
2018-08-27,29.849998,30.020550,-0.170552
2018-08-28,NaN,29.993864,NaN
2018-08-29,28.717499,29.967177,-1.249678
2018-08-30,29.224998,29.940491,-0.715492
2018-08-31,28.525000,29.913804,-1.388805
2018-09-01,NaN,29.887118,NaN
2018-09-02,28.590000,29.860431,-1.270431
2018-09-03,NaN,29.833744,NaN
2018-09-04,NaN,29.807058,NaN
2018-09-05,NaN,29.780371,NaN
2018-09-06,NaN,29.753685,NaN
2018-09-07,28.680000,29.726998,-1.046998
2018-09-08,NaN,29.700312,NaN
2018-09-09,28.670000,29.673625,-1.003625
2018-09-10,NaN,29.646938,NaN
2018-09-11,NaN,29.620252,NaN
2018-09-12,NaN,29.593565,NaN
2018-09-13,NaN,29.566879,NaN
2018-09-14,30.322498,29.540192,0.782306
2018-09-15,30.445000,29.513506,0.931494
2018-09-16,31.529999,29.458195,2.071804
2018-09-17,30.820000,29.402884,1.417115
2018-09-18,NaN,29.347574,NaN
2018-09-19,30.570000,29.292263,1.277736
2018-09-20,30.320000,29.236953,1.083047
2018-09-21,30.884998,29.181642,1.703356
2018-09-22,NaN,29.126332,NaN
2018-09-23,29.957500,29.071021,0.886479
2018-09-24,29.449999,29.015711,0.434288
2018-09-25,29.920000,28.960400,0.959600
2018-09-26,29.984999,28.905090,1.079909
2018-09-27,28.924999,28.849779,0.075220
2018-09-28,29.879999,28.794469,1.085531
2018-09-29,NaN,28.739158,NaN
2018-09-30,28.812500,28.683848,0.128652
2018-10-01,28.674999,28.628537,0.046462
2018-10-02,28.654999,28.573227,0.081772
2018-10-03,27.904999,28.517916,-0.612917
2018-10-04,27.744999,28.462605,-0.717607
2018-10-05,28.115000,28.407295,-0.292295
2018-10-06,28.330000,28.351984,-0.021984
2018-10-07,NaN,28.296674,NaN
2018-10-08,NaN,28.241363,NaN
2018-10-09,NaN,28.186053,NaN
2018-10-10,NaN,28.130742,NaN
2018-10-11,27.670000,28.075432,-0.405432
2018-10-12,28.625000,28.020121,0.604879
2018-10-13,27.809999,27.964811,-0.154811
2018-10-14,29.945000,27.909500,2.035500
2018-10-15,NaN,27.854190,NaN
2018-10-16,28.772499,27.760147,1.012352
2018-10-17,28.025000,27.666104,0.358896
2018-10-18,27.904999,27.572061,0.332938
2018-10-19,28.170000,27.478018,0.691982
2018-10-20,27.660000,27.383975,0.276025
2018-10-21,28.012501,27.289932,0.722569
2018-10-22,NaN,27.195889,NaN
2018-10-23,27.070000,27.101846,-0.031847
2018-10-24,NaN,27.007804,NaN
2018-10-25,27.490000,26.913761,0.576239
2018-10-26,27.619999,26.819718,0.800281
2018-10-27,28.240000,26.725675,1.514325
2018-10-28,27.394999,26.631632,0.763367
2018-10-29,25.715000,26.537589,-0.822589
2018-10-30,24.975000,26.443546,-1.468546
2018-10-31,NaN,26.349503,NaN
2018-11-01,25.189999,26.255460,-1.065462
2018-11-02,25.764999,26.161418,-0.396418
2018-11-03,NaN,26.067375,NaN
2018-11-04,NaN,25.973332,NaN
2018-11-05,NaN,25.879289,NaN
2018-11-06,NaN,25.785246,NaN
2018-11-07,26.830000,25.691203,1.138797
2018-11-08,26.894999,25.597160,1.297838
2018-11-09,27.150000,25.503117,1.646882
2018-11-10,27.230000,25.409074,1.820925
2018-11-11,26.869999,25.315031,1.554967
2018-11-12,27.389999,25.220989,2.169011
2018-11-13,27.279999,25.126946,2.153053
2018-11-14,27.199999,25.032903,2.167096
2018-11-15,27.299999,24.938860,2.361139
2018-11-16,NaN,24.883664,NaN
2018-11-17,NaN,24.828468,NaN
2018-11-18,NaN,24.773272,NaN
2018-11-19,24.080000,24.718076,-0.638076
2018-11-20,24.872499,24.662880,0.209619
2018-11-21,25.590000,24.607684,0.982316
2018-11-22,25.410000,24.552488,0.857512
2018-11-23,24.910000,24.497292,0.412708
2018-11-24,25.142498,24.442096,0.700402
2018-11-25,24.994999,24.386900,0.608099
2018-11-26,NaN,24.331704,NaN
2018-11-27,26.209999,24.276508,1.933491
2018-11-28,24.094999,24.221312,-0.126313
2018-11-29,NaN,24.166116,NaN
2018-11-30,NaN,24.110921,NaN
2018-12-01,NaN,24.055725,NaN
2018-12-02,NaN,24.000529,NaN
2018-12-03,23.167500,23.945333,-0.777833
2018-12-04,NaN,23.890137,NaN
2018-12-05,NaN,23.834941,NaN
2018-12-06,NaN,23.779745,NaN
2018-12-07,NaN,23.724549,NaN
2018-12-08,NaN,23.669353,NaN
2018-12-09,NaN,23.614157,NaN
2018-12-10,NaN,23.558961,NaN
2018-12-11,NaN,23.503765,NaN
2018-12-12,NaN,23.448569,NaN
2018-12-13,NaN,23.393373,NaN
2018-12-14,NaN,23.338177,NaN
2018-12-15,NaN,23.282981,NaN
2018-12-16,NaN,23.232063,NaN
2018-12-17,22.330000,23.181145,-0.851146
2018-12-18,NaN,23.130228,NaN
2018-12-19,NaN,23.079310,NaN
2018-12-20,21.785000,23.028392,-1.243392
2018-12-21,NaN,22.977474,NaN
2018-12-22,NaN,22.926556,NaN
2018-12-23,20.225000,22.875638,-2.650638
2018-12-24,NaN,22.824721,NaN
2018-12-25,NaN,22.773803,NaN
2018-12-26,NaN,22.722885,NaN
2018-12-27,NaN,22.671967,NaN
2018-12-28,NaN,22.621049,NaN
2018-12-29,23.039999,22.570131,0.469868
2018-12-30,NaN,22.519214,NaN
2018-12-31,23.609999,22.468296,1.141703
2019-01-01,24.074999,22.417378,1.657621
2019-01-02,24.484999,22.366460,2.118539
2019-01-03,NaN,22.315542,NaN
2019-01-04,24.682499,22.264624,2.417875
2019-01-05,NaN,22.213706,NaN
2019-01-06,23.514999,22.162789,1.352211
2019-01-07,22.894999,22.111871,0.783128
2019-01-08,23.039999,22.060953,0.979046
2019-01-09,23.670000,22.010035,1.659965
2019-01-10,22.850000,21.959117,0.890883
2019-01-11,NaN,21.908199,NaN
2019-01-12,NaN,21.857282,NaN
2019-01-13,NaN,21.806364,NaN
2019-01-14,21.639999,21.755446,-0.115446
2019-01-15,21.064999,21.704528,-0.639529
2019-01-16,NaN,21.720846,NaN
2019-01-17,NaN,21.737164,NaN
2019-01-18,NaN,21.753483,NaN
2019-01-19,NaN,21.769801,NaN
2019-01-20,20.770000,21.786119,-1.016119
2019-01-21,19.494999,21.802437,-2.307438
2019-01-22,NaN,21.818756,NaN
2019-01-23,NaN,21.835074,NaN
2019-01-24,NaN,21.851392,NaN
2019-01-25,NaN,21.867710,NaN
2019-01-26,NaN,21.884028,NaN
2019-01-27,NaN,21.900347,NaN
2019-01-28,NaN,21.916665,NaN
2019-01-29,18.199999,21.932983,-3.732984
2019-01-30,18.212500,21.949301,-3.736802
2019-01-31,NaN,21.965619,NaN
2019-02-01,19.309999,21.981938,-2.671938
2019-02-02,NaN,21.998256,NaN
2019-02-03,21.639999,22.014574,-0.374575
2019-02-04,NaN,22.030892,NaN
2019-02-05,21.305000,22.047210,-0.742210
2019-02-06,22.490000,22.063529,0.426471
2019-02-07,22.834999,22.079847,0.755152
2019-02-08,23.000000,22.096165,0.903835
2019-02-09,23.184999,22.112483,1.072516
2019-02-10,NaN,22.128802,NaN
2019-02-11,23.430000,22.145120,1.284881
2019-02-12,NaN,22.161438,NaN
2019-02-13,NaN,22.177756,NaN
2019-02-14,NaN,22.194074,NaN
2019-02-15,22.029999,22.210393,-0.180394
2019-02-16,NaN,22.253395,NaN
2019-02-17,23.570000,22.296397,1.273602
2019-02-18,24.139999,22.339400,1.800600
2019-02-19,24.750000,22.382402,2.367598
2019-02-20,NaN,22.425404,NaN
2019-02-21,25.519999,22.468407,3.051592
2019-02-22,NaN,22.511409,NaN
2019-02-23,25.639999,22.554411,3.085588
2019-02-24,NaN,22.597414,NaN
2019-02-25,26.410000,22.640416,3.769584
2019-02-26,25.195000,22.683418,2.511581
2019-02-27,NaN,22.726421,NaN
2019-02-28,26.215000,22.769423,3.445577
2019-03-01,26.189999,22.812425,3.377573
2019-03-02,26.250000,22.855428,3.394572
2019-03-03,26.532499,22.898430,3.634069
2019-03-04,26.920000,22.941432,3.978568
2019-03-05,26.949999,22.984435,3.965564
2019-03-06,NaN,23.027437,NaN
2019-03-07,23.559999,23.070440,0.489560
2019-03-08,NaN,23.113442,NaN
2019-03-09,22.965000,23.156444,-0.191444
2019-03-10,24.139999,23.199447,0.940553
2019-03-11,24.980000,23.242449,1.737551
2019-03-12,NaN,23.285451,NaN
2019-03-13,NaN,23.328454,NaN
2019-03-14,24.389999,23.371456,1.018543
2019-03-15,NaN,23.414458,NaN
2019-03-16,25.340000,23.472517,1.867483
2019-03-17,NaN,23.530577,NaN
2019-03-18,NaN,23.588636,NaN
2019-03-19,NaN,23.646695,NaN
2019-03-20,NaN,23.704754,NaN
2019-03-21,23.135000,23.762813,-0.627813
2019-03-22,22.289999,23.820873,-1.530874
2019-03-23,NaN,23.878932,NaN
2019-03-24,NaN,23.936991,NaN
2019-03-25,22.504999,23.995050,-1.490051
2019-03-26,23.955000,24.053109,-0.098109
2019-03-27,NaN,24.111169,NaN
2019-03-28,22.939999,24.169228,-1.229229
2019-03-29,NaN,24.227287,NaN
2019-03-30,22.709999,24.285346,-1.575347
2019-03-31,23.199999,24.343405,-1.143407
2019-04-01,24.439999,24.401465,0.038534
2019-04-02,24.619999,24.459524,0.160475
2019-04-03,NaN,24.517583,NaN
2019-04-04,NaN,24.575642,NaN
2019-04-05,NaN,24.633701,NaN
2019-04-06,25.250000,24.691761,0.558239
2019-04-07,NaN,24.749820,NaN
2019-04-08,NaN,24.807879,NaN
2019-04-09,NaN,24.865938,NaN
2019-04-10,NaN,24.923997,NaN
2019-04-11,NaN,24.982057,NaN
2019-04-12,26.654999,25.040116,1.614883
2019-04-13,26.279999,25.098175,1.181824
2019-04-14,27.184999,25.156234,2.028765
2019-04-15,NaN,25.214293,NaN
2019-04-16,27.474998,25.282023,2.192975
2019-04-17,26.420000,25.349753,1.070247
2019-04-18,NaN,25.417483,NaN
2019-04-19,NaN,25.485213,NaN
2019-04-20,NaN,25.552943,NaN
2019-04-21,24.879999,25.620673,-0.740674
2019-04-22,25.195000,25.688403,-0.493404
2019-04-23,24.990000,25.756133,-0.766134
2019-04-24,24.740000,25.823863,-1.083864
2019-04-25,NaN,25.891593,NaN
2019-04-26,NaN,25.959323,NaN
2019-04-27,NaN,26.027053,NaN
2019-04-28,26.805000,26.094784,0.710217
2019-04-29,27.715000,26.162514,1.552487
2019-04-30,27.599998,26.230244,1.369755
2019-05-01,26.439999,26.297974,0.142025
2019-05-02,NaN,26.365704,NaN
2019-05-03,26.779999,26.433434,0.346565
2019-05-04,NaN,26.501164,NaN
2019-05-05,28.592499,26.568894,2.023605
2019-05-06,NaN,26.636624,NaN
2019-05-07,NaN,26.704354,NaN
2019-05-08,28.927498,26.772084,2.155414
2019-05-09,NaN,26.839814,NaN
2019-05-10,NaN,26.907544,NaN
2019-05-11,NaN,26.975274,NaN
2019-05-12,NaN,27.043004,NaN
2019-05-13,NaN,27.110734,NaN
2019-05-14,29.500000,27.178464,2.321536
2019-05-15,NaN,27.246194,NaN
2019-05-16,NaN,27.318888,NaN
2019-05-17,NaN,27.391582,NaN
2019-05-18,27.670000,27.464276,0.205724
2019-05-19,28.465000,27.536970,0.928030
2019-05-20,28.365000,27.609664,0.755336
2019-05-21,28.752499,27.682358,1.070140
2019-05-22,28.930000,27.755052,1.174948
2019-05-23,NaN,27.827746,NaN
2019-05-24,27.334999,27.900441,-0.565441
2019-05-25,NaN,27.973135,NaN
2019-05-26,26.494999,28.045829,-1.550830
2019-05-27,NaN,28.118523,NaN
2019-05-28,26.920000,28.191217,-1.271217
2019-05-29,27.349998,28.263911,-0.913913
2019-05-30,27.859999,28.336605,-0.476606
2019-05-31,28.209999,28.409299,-0.199300
2019-06-01,27.570000,28.481993,-0.911994
2019-06-02,29.680000,28.554687,1.125313
2019-06-03,NaN,28.627381,NaN
2019-06-04,30.404999,28.700076,1.704923
2019-06-05,NaN,28.772770,NaN
2019-06-06,30.205000,28.845464,1.359536
2019-06-07,NaN,28.918158,NaN
2019-06-08,30.785000,28.990852,1.794148
2019-06-09,NaN,29.063546,NaN
2019-06-10,NaN,29.136240,NaN
2019-06-11,30.687500,29.208934,1.478566
2019-06-12,NaN,29.281628,NaN
2019-06-13,31.617500,29.354322,2.263178
2019-06-14,NaN,29.427016,NaN
2019-06-15,NaN,29.499710,NaN
2019-06-16,29.289999,29.518046,-0.228047
2019-06-17,NaN,29.536382,NaN
2019-06-18,NaN,29.554718,NaN
2019-06-19,28.574999,29.573054,-0.998056
2019-06-20,29.377499,29.591390,-0.213892
2019-06-21,29.924999,29.609726,0.315273
2019-06-22,30.605000,29.628062,0.976937
2019-06-23,30.945000,29.646398,1.298601
2019-06-24,31.545000,29.664734,1.880266
2019-06-25,32.514999,29.683070,2.831929
2019-06-26,32.235001,29.701406,2.533594
2019-06-27,30.980000,29.719742,1.260257
2019-06-28,NaN,29.738078,NaN
2019-06-29,NaN,29.756414,NaN
2019-06-30,NaN,29.774750,NaN
2019-07-01,NaN,29.793086,NaN
2019-07-02,30.434999,29.811422,0.623577
2019-07-03,NaN,29.829758,NaN
2019-07-04,NaN,29.848094,NaN
2019-07-05,NaN,29.866430,NaN
2019-07-06,30.737499,29.884766,0.852733
2019-07-07,NaN,29.903102,NaN
2019-07-08,NaN,29.921438,NaN
2019-07-09,NaN,29.939774,NaN
2019-07-10,NaN,29.958110,NaN
2019-07-11,NaN,29.976446,NaN
2019-07-12,NaN,29.994782,NaN
2019-07-13,29.132500,30.013118,-0.880619
2019-07-14,NaN,30.031454,NaN
2019-07-15,NaN,30.049790,NaN
2019-07-16,29.869999,30.059177,-0.189178
2019-07-17,29.502499,30.068564,-0.566066
2019-07-18,NaN,30.077951,NaN
2019-07-19,29.455000,30.087338,-0.632339
2019-07-20,30.375000,30.096726,0.278274
2019-07-21,28.684999,30.106113,-1.421113
2019-07-22,29.699999,30.115500,-0.415501
2019-07-23,NaN,30.124887,NaN
2019-07-24,31.010000,30.134274,0.875726
2019-07-25,NaN,30.143661,NaN
2019-07-26,NaN,30.153048,NaN
