Date,Mean,Climatology,Anomaly
2019-07-05,NaN,0.078317,NaN
2019-07-06,0.058619,0.078663,-0.020044
2019-07-07,NaN,0.079008,NaN
2019-07-08,0.130998,0.079354,0.051644
2019-07-09,NaN,0.079700,NaN
2019-07-10,NaN,0.080046,NaN
2019-07-11,NaN,0.080392,NaN
2019-07-12,NaN,0.080738,NaN
2019-07-13,NaN,0.081084,NaN
2019-07-14,NaN,0.081430,NaN
2019-07-15,NaN,0.081775,NaN
2019-07-16,NaN,0.081903,NaN
2019-07-17,NaN,0.082030,NaN
2019-07-18,NaN,0.082157,NaN
2019-07-19,NaN,0.082285,NaN
2019-07-20,NaN,0.082412,NaN
2019-07-21,NaN,0.082539,NaN
2019-07-22,NaN,0.082667,NaN
2019-07-23,NaN,0.082794,NaN
2019-07-24,NaN,0.082921,NaN
2019-07-25,NaN,0.083049,NaN
2019-07-26,NaN,0.083176,NaN
2019-07-27,NaN,0.083303,NaN
2019-07-28,NaN,0.083430,NaN
2019-07-29,NaN,0.083558,NaN
2019-07-30,NaN,0.083685,NaN
2019-07-31,NaN,0.083812,NaN
2019-08-01,0.241590,0.083940,0.157650
2019-08-02,NaN,0.084067,NaN
2019-08-03,NaN,0.084194,NaN
2019-08-04,NaN,0.084322,NaN
2019-08-05,NaN,0.084449,NaN
2019-08-06,0.204349,0.084576,0.119773
2019-08-07,NaN,0.084703,NaN
2019-08-08,NaN,0.084831,NaN
2019-08-09,NaN,0.084958,NaN
2019-08-10,NaN,0.085085,NaN
2019-08-11,NaN,0.085213,NaN
2019-08-12,NaN,0.085340,NaN
2019-08-13,NaN,0.085467,NaN
2019-08-14,NaN,0.085595,NaN
2019-08-15,NaN,0.085722,NaN
2019-08-16,0.091448,0.085755,0.005692
2019-08-17,NaN,0.085789,NaN
2019-08-18,NaN,0.085822,NaN
2019-08-19,NaN,0.085856,NaN
2019-08-20,NaN,0.085889,NaN
2019-08-21,NaN,0.085923,NaN
2019-08-22,NaN,0.085956,NaN
2019-08-23,NaN,0.085990,NaN
2019-08-24,NaN,0.086024,NaN
2019-08-25,NaN,0.086057,NaN
2019-08-26,NaN,0.086091,NaN
2019-08-27,0.061875,0.086124,-0.024249
2019-08-28,NaN,0.086158,NaN
2019-08-29,NaN,0.086191,NaN
2019-08-30,NaN,0.086225,NaN
2019-08-31,0.058489,0.086258,-0.027769
2019-09-01,NaN,0.086292,NaN
2019-09-02,NaN,0.086325,NaN
2019-09-03,NaN,0.086359,NaN
2019-09-04,0.032507,0.086392,-0.053885
2019-09-05,NaN,0.086426,NaN
2019-09-06,0.026183,0.086459,-0.060276
2019-09-07,NaN,0.086493,NaN
2019-09-08,NaN,0.086526,NaN
2019-09-09,NaN,0.086560,NaN
2019-09-10,NaN,0.086593,NaN
2019-09-11,0.040664,0.086627,-0.045963
2019-09-12,0.055370,0.086660,-0.031290
2019-09-13,NaN,0.086694,NaN
2019-09-14,NaN,0.086727,NaN
2019-09-15,NaN,0.086761,NaN
2019-09-16,NaN,0.087262,NaN
2019-09-17,NaN,0.087763,NaN
2019-09-18,NaN,0.088264,NaN
2019-09-19,NaN,0.088765,NaN
2019-09-20,NaN,0.089266,NaN
2019-09-21,NaN,0.089767,NaN
2019-09-22,NaN,0.090268,NaN
2019-09-23,0.105945,0.090769,0.015175
2019-09-24,0.045768,0.091270,-0.045503
2019-09-25,0.045397,0.091771,-0.046375
2019-09-26,0.063003,0.092272,-0.029269
2019-09-27,NaN,0.092774,NaN
2019-09-28,0.121233,0.093275,0.027958
2019-09-29,0.019583,0.093776,-0.074193
2019-09-30,NaN,0.094277,NaN
2019-10-01,NaN,0.094778,NaN
2019-10-02,NaN,0.095279,NaN
2019-10-03,NaN,0.095780,NaN
2019-10-04,NaN,0.096281,NaN
2019-10-05,0.047380,0.096782,-0.049402
2019-10-06,NaN,0.097283,NaN
2019-10-07,0.092897,0.097784,-0.004887
2019-10-08,NaN,0.098285,NaN
2019-10-09,NaN,0.098786,NaN
2019-10-10,0.110387,0.099287,0.011099
2019-10-11,NaN,0.099788,NaN
2019-10-12,NaN,0.100290,NaN
2019-10-13,NaN,0.100791,NaN
2019-10-14,NaN,0.101292,NaN
2019-10-15,0.005435,0.101793,-0.096358
2019-10-16,NaN,0.103383,NaN
2019-10-17,NaN,0.104973,NaN
2019-10-18,NaN,0.106563,NaN
2019-10-19,NaN,0.108153,NaN
2019-10-20,0.133809,0.109743,0.024066
2019-10-21,NaN,0.111333,NaN
2019-10-22,NaN,0.112923,NaN
2019-10-23,0.180084,0.114513,0.065571
2019-10-24,NaN,0.116103,NaN
2019-10-25,NaN,0.117693,NaN
2019-10-26,NaN,0.119283,NaN
2019-10-27,NaN,0.120873,NaN
2019-10-28,NaN,0.122463,NaN
2019-10-29,NaN,0.124054,NaN
2019-10-30,0.162995,0.125644,0.037351
2019-10-31,NaN,0.127234,NaN
2019-11-01,NaN,0.128824,NaN
2019-11-02,0.185496,0.130414,0.055082
2019-11-03,0.127119,0.132004,-0.004885
2019-11-04,NaN,0.133594,NaN
2019-11-05,NaN,0.135184,NaN
2019-11-06,0.150158,0.136774,0.013384
2019-11-07,NaN,0.138364,NaN
2019-11-08,NaN,0.139954,NaN
2019-11-09,0.156983,0.141544,0.015439
2019-11-10,0.095266,0.143134,-0.047868
2019-11-11,NaN,0.144724,NaN
2019-11-12,NaN,0.146314,NaN
2019-11-13,NaN,0.147904,NaN
2019-11-14,NaN,0.149494,NaN
2019-11-15,0.235752,0.151084,0.084667
2019-11-16,0.169377,0.151588,0.017789
2019-11-17,NaN,0.152092,NaN
2019-11-18,NaN,0.152595,NaN
2019-11-19,0.127743,0.153099,-0.025356
2019-11-20,0.249423,0.153603,0.095820
2019-11-21,NaN,0.154107,NaN
2019-11-22,NaN,0.154610,NaN
2019-11-23,0.529300,0.155114,0.374186
2019-11-24,0.564813,0.155618,0.409195
2019-11-25,0.233569,0.156121,0.077448
2019-11-26,0.296269,0.156625,0.139644
2019-11-27,NaN,0.157129,NaN
2019-11-28,NaN,0.157632,NaN
2019-11-29,NaN,0.158136,NaN
2019-11-30,0.134333,0.158640,-0.024307
2019-12-01,0.196046,0.159143,0.036902
2019-12-02,0.176126,0.159647,0.016479
2019-12-03,0.094235,0.160151,-0.065916
2019-12-04,0.162555,0.160654,0.001900
2019-12-05,0.144829,0.161158,-0.016329
2019-12-06,0.157457,0.161662,-0.004205
2019-12-07,NaN,0.162165,NaN
2019-12-08,0.179469,0.162669,0.016800
2019-12-09,NaN,0.163173,NaN
2019-12-10,NaN,0.163676,NaN
2019-12-11,NaN,0.164180,NaN
2019-12-12,NaN,0.164684,NaN
2019-12-13,NaN,0.165188,NaN
2019-12-14,0.111736,0.165691,-0.053955
2019-12-15,0.190841,0.166195,0.024646
2019-12-16,NaN,0.166256,NaN
2019-12-17,NaN,0.166317,NaN
2019-12-18,0.271536,0.166379,0.105158
2019-12-19,0.435213,0.166440,0.268773
2019-12-20,NaN,0.166501,NaN
2019-12-21,NaN,0.166563,NaN
2019-12-22,NaN,0.166624,NaN
2019-12-23,NaN,0.166685,NaN
2019-12-24,0.235403,0.166746,0.068656
2019-12-25,NaN,0.166808,NaN
2019-12-26,NaN,0.166869,NaN
2019-12-27,NaN,0.166930,NaN
2019-12-28,NaN,0.166991,NaN
2019-12-29,NaN,0.167053,NaN
2019-12-30,0.314191,0.167114,0.147077
2019-12-31,0.490673,0.167175,0.323498
2020-01-01,NaN,0.167237,NaN
2020-01-02,NaN,0.167298,NaN
2020-01-03,NaN,0.167359,NaN
2020-01-04,0.404979,0.167420,0.237559
2020-01-05,0.353490,0.167482,0.186009
2020-01-06,NaN,0.167543,NaN
2020-01-07,0.397577,0.167604,0.229972
2020-01-08,0.321106,0.167665,0.153441
2020-01-09,NaN,0.167727,NaN
2020-01-10,NaN,0.167788,NaN
2020-01-11,0.432523,0.167849,0.264674
2020-01-12,NaN,0.167911,NaN
2020-01-13,NaN,0.167972,NaN
2020-01-14,NaN,0.168033,NaN
2020-01-15,NaN,0.168094,NaN
2020-01-16,NaN,0.167089,NaN
2020-01-17,NaN,0.166084,NaN
2020-01-18,NaN,0.165080,NaN
2020-01-19,0.385796,0.164075,0.221722
2020-01-20,0.184513,0.163070,0.021444
2020-01-21,0.516918,0.162065,0.354853
2020-01-22,NaN,0.161060,NaN
2020-01-23,0.204980,0.160055,0.044925
2020-01-24,0.143048,0.159050,-0.016002
2020-01-25,NaN,0.158045,NaN
2020-01-26,NaN,0.157040,NaN
2020-01-27,NaN,0.156035,NaN
2020-01-28,NaN,0.155030,NaN
2020-01-29,NaN,0.154025,NaN
2020-01-30,NaN,0.153020,NaN
2020-01-31,NaN,0.152015,NaN
2020-02-01,0.309824,0.151010,0.158813
2020-02-02,0.221701,0.150005,0.071696
2020-02-03,NaN,0.149000,NaN
2020-02-04,NaN,0.147995,NaN
2020-02-05,NaN,0.146990,NaN
2020-02-06,NaN,0.145985,NaN
2020-02-07,0.199522,0.144980,0.054542
2020-02-08,0.174350,0.143976,0.030375
2020-02-09,NaN,0.142971,NaN
2020-02-10,NaN,0.141966,NaN
2020-02-11,NaN,0.140961,NaN
2020-02-12,NaN,0.139956,NaN
2020-02-13,NaN,0.138951,NaN
2020-02-14,NaN,0.137946,NaN
2020-02-15,NaN,0.136941,NaN
2020-02-16,NaN,0.136005,NaN
2020-02-17,NaN,0.135069,NaN
2020-02-18,NaN,0.134134,NaN
2020-02-19,NaN,0.133198,NaN
2020-02-20,NaN,0.132262,NaN
2020-02-21,0.335889,0.131326,0.204562
2020-02-22,NaN,0.130391,NaN
2020-02-23,NaN,0.129455,NaN
2020-02-24,NaN,0.128519,NaN
2020-02-25,NaN,0.127583,NaN
2020-02-26,0.315128,0.126648,0.188480
2020-02-27,0.257804,0.125712,0.132092
2020-02-28,0.242323,0.124776,0.117546
2020-02-29,NaN,0.123840,NaN
2020-03-01,NaN,0.122905,NaN
2020-03-02,NaN,0.121969,NaN
2020-03-03,NaN,0.121033,NaN
2020-03-04,NaN,0.120098,NaN
2020-03-05,NaN,0.119162,NaN
2020-03-06,0.240382,0.118226,0.122156
2020-03-07,NaN,0.117290,NaN
2020-03-08,NaN,0.116355,NaN
2020-03-09,NaN,0.115419,NaN
2020-03-10,NaN,0.114483,NaN
2020-03-11,0.082331,0.113547,-0.031216
2020-03-12,0.004004,0.112612,-0.108607
2020-03-13,NaN,0.111676,NaN
2020-03-14,NaN,0.110740,NaN
2020-03-15,NaN,0.109744,NaN
2020-03-16,NaN,0.108749,NaN
2020-03-17,NaN,0.107753,NaN
2020-03-18,0.106420,0.106757,-0.000337
2020-03-19,NaN,0.105762,NaN
2020-03-20,NaN,0.104766,NaN
2020-03-21,NaN,0.103771,NaN
2020-03-22,0.156534,0.102775,0.053759
2020-03-23,NaN,0.101779,NaN
2020-03-24,NaN,0.100784,NaN
2020-03-25,NaN,0.099788,NaN
2020-03-26,0.060276,0.098792,-0.038516
2020-03-27,0.079852,0.097797,-0.017944
2020-03-28,NaN,0.096801,NaN
2020-03-29,NaN,0.095805,NaN
2020-03-30,NaN,0.094810,NaN
2020-03-31,NaN,0.093814,NaN
2020-04-01,NaN,0.092818,NaN
2020-04-02,NaN,0.091823,NaN
2020-04-03,NaN,0.090827,NaN
2020-04-04,NaN,0.089831,NaN
2020-04-05,NaN,0.088836,NaN
2020-04-06,NaN,0.087840,NaN
2020-04-07,NaN,0.086844,NaN
2020-04-08,NaN,0.085849,NaN
2020-04-09,NaN,0.084853,NaN
2020-04-10,NaN,0.083857,NaN
2020-04-11,NaN,0.082862,NaN
2020-04-12,NaN,0.081866,NaN
2020-04-13,NaN,0.080871,NaN
2020-04-14,NaN,0.079875,NaN
2020-04-15,0.032623,0.079410,-0.046787
2020-04-16,NaN,0.078945,NaN
2020-04-17,NaN,0.078481,NaN
2020-04-18,NaN,0.078016,NaN
2020-04-19,NaN,0.077551,NaN
2020-04-20,NaN,0.077086,NaN
2020-04-21,NaN,0.076622,NaN
2020-04-22,NaN,0.076157,NaN
2020-04-23,NaN,0.075692,NaN
2020-04-24,0.051846,0.075227,-0.023382
2020-04-25,NaN,0.074763,NaN
2020-04-26,0.025623,0.074298,-0.048675
2020-04-27,NaN,0.073833,NaN
2020-04-28,NaN,0.073368,NaN
2020-04-29,NaN,0.072904,NaN
2020-04-30,0.031327,0.072439,-0.041112
2020-05-01,0.014710,0.071974,-0.057264
2020-05-02,NaN,0.071510,NaN
2020-05-03,0.024039,0.071045,-0.047006
2020-05-04,NaN,0.070580,NaN
2020-05-05,0.064056,0.070115,-0.006059
2020-05-06,NaN,0.069651,NaN
2020-05-07,0.030227,0.069186,-0.038959
2020-05-08,NaN,0.068721,NaN
2020-05-09,NaN,0.068256,NaN
2020-05-10,0.034018,0.067792,-0.033774
2020-05-11,NaN,0.067327,NaN
2020-05-12,NaN,0.066862,NaN
2020-05-13,NaN,0.066397,NaN
2020-05-14,NaN,0.065933,NaN
2020-05-15,NaN,0.066109,NaN
2020-05-16,NaN,0.066285,NaN
2020-05-17,0.032335,0.066462,-0.034126
2020-05-18,NaN,0.066638,NaN
2020-05-19,0.007693,0.066814,-0.059121
2020-05-20,NaN,0.066991,NaN
2020-05-21,0.030693,0.067167,-0.036474
2020-05-22,NaN,0.067343,NaN
2020-05-23,NaN,0.067520,NaN
2020-05-24,NaN,0.067696,NaN
2020-05-25,NaN,0.067872,NaN
2020-05-26,NaN,0.068049,NaN
2020-05-27,NaN,0.068225,NaN
2020-05-28,NaN,0.068401,NaN
2020-05-29,NaN,0.068578,NaN
2020-05-30,NaN,0.068754,NaN
2020-05-31,NaN,0.068930,NaN
2020-06-01,NaN,0.069107,NaN
2020-06-02,NaN,0.069283,NaN
2020-06-03,NaN,0.069460,NaN
2020-06-04,0.046966,0.069636,-0.022670
2020-06-05,NaN,0.069812,NaN
2020-06-06,NaN,0.069989,NaN
2020-06-07,NaN,0.070165,NaN
2020-06-08,0.119120,0.070341,0.048778
2020-06-09,NaN,0.070518,NaN
2020-06-10,NaN,0.070694,NaN
2020-06-11,0.020227,0.070870,-0.050643
2020-06-12,NaN,0.071047,NaN
2020-06-13,0.071772,0.071223,0.000549
2020-06-14,NaN,0.071399,NaN
2020-06-15,0.035990,0.071745,-0.035755
2020-06-16,0.069066,0.072091,-0.003025
2020-06-17,0.042117,0.072437,-0.030320
2020-06-18,NaN,0.072783,NaN
2020-06-19,NaN,0.073129,NaN
2020-06-20,NaN,0.073475,NaN
2020-06-21,NaN,0.073820,NaN
2020-06-22,NaN,0.074166,NaN
2020-06-23,NaN,0.074512,NaN
2020-06-24,NaN,0.074858,NaN
2020-06-25,NaN,0.075204,NaN
2020-06-26,NaN,0.075550,NaN
2020-06-27,NaN,0.075896,NaN
2020-06-28,NaN,0.076242,NaN
2020-06-29,0.038357,0.076587,-0.038230
2020-06-30,NaN,0.076933,NaN
2020-07-01,NaN,0.077279,NaN
2020-07-02,NaN,0.077625,NaN
2020-07-03,NaN,0.077971,NaN
2020-07-04,0.108458,0.078317,0.030141
2020-07-05,NaN,0.078663,NaN
2020-07-06,NaN,0.079008,NaN
2020-07-07,NaN,0.079354,NaN
2020-07-08,NaN,0.079700,NaN
2020-07-09,NaN,0.080046,NaN
2020-07-10,0.050538,0.080392,-0.029854
2020-07-11,NaN,0.080738,NaN
2020-07-12,NaN,0.081084,NaN
2020-07-13,NaN,0.081430,NaN
2020-07-14,NaN,0.081775,NaN
2020-07-15,0.107528,0.081903,0.025625
2020-07-16,NaN,0.082030,NaN
2020-07-17,0.208755,0.082157,0.126597
2020-07-18,NaN,0.082285,NaN
2020-07-19,NaN,0.082412,NaN
2020-07-20,NaN,0.082539,NaN
2020-07-21,NaN,0.082667,NaN
2020-07-22,0.045953,0.082794,-0.036841
2020-07-23,NaN,0.082921,NaN
2020-07-24,NaN,0.083049,NaN
2020-07-25,NaN,0.083176,NaN
2020-07-26,NaN,0.083303,NaN
2020-07-27,NaN,0.083430,NaN
2020-07-28,NaN,0.083558,NaN
2020-07-29,NaN,0.083685,NaN
2020-07-30,NaN,0.083812,NaN
2020-07-31,0.027791,0.083940,-0.056149
2020-08-01,0.105519,0.084067,0.021452
2020-08-02,0.095324,0.084194,0.011129
2020-08-03,0.031868,0.084322,-0.052454
2020-08-04,NaN,0.084449,NaN
2020-08-05,NaN,0.084576,NaN
2020-08-06,NaN,0.084703,NaN
2020-08-07,0.047156,0.084831,-0.037675
2020-08-08,NaN,0.084958,NaN
2020-08-09,NaN,0.085085,NaN
2020-08-10,0.074030,0.085213,-0.011183
2020-08-11,0.068954,0.085340,-0.016386
2020-08-12,0.040663,0.085467,-0.044804
2020-08-13,0.257981,0.085595,0.172386
2020-08-14,NaN,0.085722,NaN
2020-08-15,NaN,0.085755,NaN
2020-08-16,0.087254,0.085789,0.001465
2020-08-17,0.094948,0.085822,0.009126
2020-08-18,0.082601,0.085856,-0.003255
2020-08-19,0.038878,0.085889,-0.047012
2020-08-20,0.050750,0.085923,-0.035173
2020-08-21,NaN,0.085956,NaN
2020-08-22,NaN,0.085990,NaN
2020-08-23,NaN,0.086024,NaN
2020-08-24,NaN,0.086057,NaN
2020-08-25,0.400582,0.086091,0.314492
2020-08-26,NaN,0.086124,NaN
2020-08-27,NaN,0.086158,NaN
2020-08-28,NaN,0.086191,NaN
2020-08-29,NaN,0.086225,NaN
2020-08-30,NaN,0.086258,NaN
2020-08-31,NaN,0.086292,NaN
2020-09-01,NaN,0.086325,NaN
2020-09-02,NaN,0.086359,NaN
2020-09-03,0.046187,0.086392,-0.040205
2020-09-04,NaN,0.086426,NaN
2020-09-05,0.112161,0.086459,0.025702
2020-09-06,NaN,0.086493,NaN
2020-09-07,NaN,0.086526,NaN
2020-09-08,NaN,0.086560,NaN
2020-09-09,NaN,0.086593,NaN
2020-09-10,0.054252,0.086627,-0.032375
2020-09-11,0.047569,0.086660,-0.039091
2020-09-12,NaN,0.086694,NaN
2020-09-13,NaN,0.086727,NaN
2020-09-14,NaN,0.086761,NaN
2020-09-15,NaN,0.087262,NaN
2020-09-16,NaN,0.087763,NaN
2020-09-17,NaN,0.088264,NaN
2020-09-18,NaN,0.088765,NaN
2020-09-19,NaN,0.089266,NaN
2020-09-20,NaN,0.089767,NaN
2020-09-21,0.190428,0.090268,0.100160
2020-09-22,NaN,0.090769,NaN
2020-09-23,NaN,0.091270,NaN
2020-09-24,NaN,0.091771,NaN
2020-09-25,0.123441,0.092272,0.031169
2020-09-26,0.075474,0.092774,-0.017299
2020-09-27,0.054358,0.093275,-0.038916
2020-09-28,0.086373,0.093776,-0.007403
2020-09-29,0.211162,0.094277,0.116885
2020-09-30,0.133894,0.094778,0.039116
2020-10-01,0.107090,0.095279,0.011812
2020-10-02,NaN,0.095780,NaN
2020-10-03,0.072741,0.096281,-0.023540
2020-10-04,0.073047,0.096782,-0.023735
2020-10-05,0.098115,0.097283,0.000832
2020-10-06,NaN,0.097784,NaN
2020-10-07,NaN,0.098285,NaN
2020-10-08,NaN,0.098786,NaN
2020-10-09,NaN,0.099287,NaN
2020-10-10,0.193258,0.099788,0.093469
2020-10-11,0.129665,0.100290,0.029376
2020-10-12,NaN,0.100791,NaN
2020-10-13,NaN,0.101292,NaN
2020-10-14,NaN,0.101793,NaN
2020-10-15,NaN,0.103383,NaN
2020-10-16,NaN,0.104973,NaN
2020-10-17,NaN,0.106563,NaN
2020-10-18,NaN,0.108153,NaN
2020-10-19,NaN,0.109743,NaN
2020-10-20,NaN,0.111333,NaN
2020-10-21,NaN,0.112923,NaN
2020-10-22,NaN,0.114513,NaN
2020-10-23,0.040030,0.116103,-0.076073
2020-10-24,NaN,0.117693,NaN
2020-10-25,NaN,0.119283,NaN
2020-10-26,NaN,0.120873,NaN
2020-10-27,NaN,0.122463,NaN
2020-10-28,NaN,0.124054,NaN
2020-10-29,NaN,0.125644,NaN
2020-10-30,NaN,0.127234,NaN
2020-10-31,0.120484,0.128824,-0.008340
2020-11-01,0.256755,0.130414,0.126341
2020-11-02,0.184171,0.132004,0.052167
2020-11-03,0.163553,0.133594,0.029959
2020-11-04,0.139280,0.135184,0.004096
2020-11-05,NaN,0.136774,NaN
2020-11-06,NaN,0.138364,NaN
2020-11-07,NaN,0.139954,NaN
2020-11-08,0.120914,0.141544,-0.020630
2020-11-09,NaN,0.143134,NaN
2020-11-10,NaN,0.144724,NaN
2020-11-11,0.183514,0.146314,0.037200
2020-11-12,0.130732,0.147904,-0.017172
2020-11-13,0.151846,0.149494,0.002351
2020-11-14,NaN,0.151084,NaN
2020-11-15,NaN,0.151588,NaN
2020-11-16,NaN,0.152092,NaN
2020-11-17,0.172768,0.152595,0.020172
2020-11-18,NaN,0.153099,NaN
2020-11-19,0.155133,0.153603,0.001530
2020-11-20,0.144736,0.154107,-0.009370
2020-11-21,NaN,0.154610,NaN
2020-11-22,0.121729,0.155114,-0.033385
2020-11-23,NaN,0.155618,NaN
2020-11-24,NaN,0.156121,NaN
2020-11-25,NaN,0.156625,NaN
2020-11-26,NaN,0.157129,NaN
2020-11-27,NaN,0.157632,NaN
2020-11-28,NaN,0.158136,NaN
2020-11-29,NaN,0.158640,NaN
2020-11-30,0.159353,0.159143,0.000210
2020-12-01,0.111662,0.159647,-0.047985
2020-12-02,NaN,0.160151,NaN
2020-12-03,NaN,0.160654,NaN
2020-12-04,NaN,0.161158,NaN
2020-12-05,NaN,0.161662,NaN
2020-12-06,NaN,0.162165,NaN
2020-12-07,0.132874,0.162669,-0.029796
2020-12-08,0.115951,0.163173,-0.047221
2020-12-09,0.126172,0.163676,-0.037505
2020-12-10,NaN,0.164180,NaN
2020-12-11,NaN,0.164684,NaN
2020-12-12,NaN,0.165188,NaN
2020-12-13,NaN,0.165691,NaN
2020-12-14,NaN,0.166195,NaN
2020-12-15,NaN,0.166254,NaN
2020-12-16,NaN,0.166314,NaN
2020-12-17,NaN,0.166373,NaN
2020-12-18,NaN,0.166432,NaN
2020-12-19,NaN,0.166492,NaN
2020-12-20,NaN,0.166551,NaN
2020-12-21,NaN,0.166610,NaN
2020-12-22,0.175545,0.166670,0.008875
2020-12-23,NaN,0.166729,NaN
2020-12-24,0.177582,0.166788,0.010794
2020-12-25,0.122426,0.166848,-0.044422
2020-12-26,0.105928,0.166907,-0.060979
2020-12-27,0.149805,0.166967,-0.017162
2020-12-28,0.069873,0.167026,-0.097153
2020-12-29,0.121432,0.167085,-0.045653
2020-12-30,0.080678,0.167145,-0.086467
2020-12-31,NaN,0.167204,NaN
2021-01-01,NaN,0.167263,NaN
2021-01-02,NaN,0.167323,NaN
2021-01-03,0.090560,0.167382,-0.076822
2021-01-04,0.091027,0.167441,-0.076415
2021-01-05,0.107979,0.167501,-0.059522
2021-01-06,NaN,0.167560,NaN
2021-01-07,NaN,0.167620,NaN
2021-01-08,NaN,0.167679,NaN
2021-01-09,NaN,0.167738,NaN
2021-01-10,NaN,0.167798,NaN
2021-01-11,NaN,0.167857,NaN
2021-01-12,NaN,0.167916,NaN
2021-01-13,0.196225,0.167976,0.028249
2021-01-14,0.182325,0.168035,0.014290
2021-01-15,0.223527,0.168094,0.055432
2021-01-16,0.220721,0.167089,0.053632
2021-01-17,0.120069,0.166084,-0.046015
2021-01-18,0.235306,0.165080,0.070226
2021-01-19,0.146901,0.164075,-0.017173
2021-01-20,NaN,0.163070,NaN
2021-01-21,NaN,0.162065,NaN
2021-01-22,NaN,0.161060,NaN
2021-01-23,NaN,0.160055,NaN
2021-01-24,NaN,0.159050,NaN
2021-01-25,NaN,0.158045,NaN
2021-01-26,NaN,0.157040,NaN
2021-01-27,NaN,0.156035,NaN
2021-01-28,NaN,0.155030,NaN
2021-01-29,NaN,0.154025,NaN
2021-01-30,0.129429,0.153020,-0.023591
2021-01-31,0.127416,0.152015,-0.024599
2021-02-01,0.120243,0.151010,-0.030767
2021-02-02,0.061593,0.150005,-0.088413
2021-02-03,0.057571,0.149000,-0.091429
2021-02-04,NaN,0.147995,NaN
2021-02-05,NaN,0.146990,NaN
2021-02-06,NaN,0.145985,NaN
2021-02-07,NaN,0.144980,NaN
2021-02-08,NaN,0.143976,NaN
2021-02-09,NaN,0.142971,NaN
2021-02-10,NaN,0.141966,NaN
2021-02-11,NaN,0.140961,NaN
2021-02-12,NaN,0.139956,NaN
2021-02-13,NaN,0.138951,NaN
2021-02-14,NaN,0.137946,NaN
2021-02-15,NaN,0.136941,NaN
2021-02-16,NaN,0.136005,NaN
2021-02-17,NaN,0.135069,NaN
2021-02-18,NaN,0.134134,NaN
2021-02-19,0.123467,0.133198,-0.009731
2021-02-20,0.152925,0.132262,0.020663
2021-02-21,NaN,0.131326,NaN
2021-02-22,0.228768,0.130391,0.098378
2021-02-23,0.167672,0.129455,0.038217
2021-02-24,NaN,0.128519,NaN
2021-02-25,NaN,0.127583,NaN
2021-02-26,0.199403,0.126648,0.072755
2021-02-27,NaN,0.125712,NaN
2021-02-28,NaN,0.124776,NaN
2021-03-01,NaN,0.123840,NaN
2021-03-02,NaN,0.122905,NaN
2021-03-03,NaN,0.121969,NaN
2021-03-04,0.125921,0.121033,0.004888
2021-03-05,NaN,0.120098,NaN
2021-03-06,0.137950,0.119162,0.018788
2021-03-07,0.117689,0.118226,-0.000537
2021-03-08,0.102285,0.117290,-0.015005
2021-03-09,0.117400,0.116355,0.001046
2021-03-10,NaN,0.115419,NaN
2021-03-11,NaN,0.114483,NaN
2021-03-12,NaN,0.113547,NaN
2021-03-13,NaN,0.112612,NaN
2021-03-14,0.062979,0.111676,-0.048697
2021-03-15,NaN,0.110740,NaN
2021-03-16,NaN,0.109744,NaN
2021-03-17,NaN,0.108749,NaN
2021-03-18,NaN,0.107753,NaN
2021-03-19,NaN,0.106757,NaN
2021-03-20,NaN,0.105762,NaN
2021-03-21,NaN,0.104766,NaN
2021-03-22,NaN,0.103771,NaN
2021-03-23,NaN,0.102775,NaN
2021-03-24,NaN,0.101779,NaN
2021-03-25,NaN,0.100784,NaN
2021-03-26,NaN,0.099788,NaN
2021-03-27,NaN,0.098792,NaN
2021-03-28,NaN,0.097797,NaN
2021-03-29,NaN,0.096801,NaN
2021-03-30,0.122436,0.095805,0.026631
2021-03-31,NaN,0.094810,NaN
2021-04-01,0.127997,0.093814,0.034183
2021-04-02,NaN,0.092818,NaN
2021-04-03,NaN,0.091823,NaN
2021-04-04,0.093216,0.090827,0.002389
2021-04-05,NaN,0.089831,NaN
2021-04-06,0.050505,0.088836,-0.038331
2021-04-07,0.062883,0.087840,-0.024957
2021-04-08,NaN,0.086844,NaN
2021-04-09,NaN,0.085849,NaN
2021-04-10,NaN,0.084853,NaN
2021-04-11,0.024683,0.083857,-0.059174
2021-04-12,NaN,0.082862,NaN
2021-04-13,NaN,0.081866,NaN
2021-04-14,NaN,0.080871,NaN
2021-04-15,NaN,0.079875,NaN
2021-04-16,NaN,0.079410,NaN
2021-04-17,NaN,0.078945,NaN
2021-04-18,NaN,0.078481,NaN
2021-04-19,NaN,0.078016,NaN
2021-04-20,0.048660,0.077551,-0.028891
2021-04-21,NaN,0.077086,NaN
2021-04-22,0.110153,0.076622,0.033531
2021-04-23,NaN,0.076157,NaN
2021-04-24,0.084820,0.075692,0.009128
2021-04-25,0.061534,0.075227,-0.013693
2021-04-26,NaN,0.074763,NaN
2021-04-27,NaN,0.074298,NaN
2021-04-28,NaN,0.073833,NaN
2021-04-29,NaN,0.073368,NaN
2021-04-30,NaN,0.072904,NaN
2021-05-01,NaN,0.072439,NaN
2021-05-02,NaN,0.071974,NaN
2021-05-03,0.095811,0.071510,0.024302
2021-05-04,NaN,0.071045,NaN
2021-05-05,NaN,0.070580,NaN
2021-05-06,NaN,0.070115,NaN
2021-05-07,NaN,0.069651,NaN
2021-05-08,0.022942,0.069186,-0.046244
