Date,Mean,Climatology,Anomaly
2018-03-11,NaN,0.072005,NaN
2018-03-12,NaN,0.071164,NaN
2018-03-13,NaN,0.070324,NaN
2018-03-14,0.065448,0.069484,-0.004036
2018-03-15,NaN,0.068644,NaN
2018-03-16,NaN,0.067897,NaN
2018-03-17,0.047609,0.067150,-0.019541
2018-03-18,NaN,0.066403,NaN
2018-03-19,NaN,0.065656,NaN
2018-03-20,0.030912,0.064910,-0.033997
2018-03-21,0.015981,0.064163,-0.048181
2018-03-22,0.030263,0.063416,-0.033153
2018-03-23,0.059835,0.062669,-0.002834
2018-03-24,0.126539,0.061922,0.064616
2018-03-25,NaN,0.061175,NaN
2018-03-26,NaN,0.060428,NaN
2018-03-27,NaN,0.059682,NaN
2018-03-28,NaN,0.058935,NaN
2018-03-29,NaN,0.058188,NaN
2018-03-30,NaN,0.057441,NaN
2018-03-31,0.020627,0.056694,-0.036067
2018-04-01,NaN,0.055947,NaN
2018-04-02,NaN,0.055201,NaN
2018-04-03,0.053365,0.054454,-0.001088
2018-04-04,NaN,0.053707,NaN
2018-04-05,NaN,0.052960,NaN
2018-04-06,NaN,0.052213,NaN
2018-04-07,NaN,0.051466,NaN
2018-04-08,NaN,0.050719,NaN
2018-04-09,NaN,0.049973,NaN
2018-04-10,NaN,0.049226,NaN
2018-04-11,NaN,0.048479,NaN
2018-04-12,0.037302,0.047732,-0.010430
2018-04-13,NaN,0.046985,NaN
2018-04-14,NaN,0.046238,NaN
2018-04-15,0.078352,0.045492,0.032861
2018-04-16,0.026842,0.045538,-0.018696
2018-04-17,0.045253,0.045585,-0.000332
2018-04-18,NaN,0.045631,NaN
2018-04-19,NaN,0.045678,NaN
2018-04-20,NaN,0.045724,NaN
2018-04-21,NaN,0.045771,NaN
2018-04-22,NaN,0.045818,NaN
2018-04-23,0.018285,0.045864,-0.027580
2018-04-24,0.032168,0.045911,-0.013743
2018-04-25,0.012881,0.045957,-0.033077
2018-04-26,NaN,0.046004,NaN
2018-04-27,NaN,0.046051,NaN
2018-04-28,NaN,0.046097,NaN
2018-04-29,NaN,0.046144,NaN
2018-04-30,NaN,0.046190,NaN
2018-05-01,0.048951,0.046237,0.002715
2018-05-02,NaN,0.046283,NaN
2018-05-03,0.088210,0.046330,0.041880
2018-05-04,NaN,0.046377,NaN
2018-05-05,NaN,0.046423,NaN
2018-05-06,NaN,0.046470,NaN
2018-05-07,0.025889,0.046516,-0.020628
2018-05-08,0.023513,0.046563,-0.023050
2018-05-09,0.029672,0.046610,-0.016938
2018-05-10,0.088483,0.046656,0.041826
2018-05-11,NaN,0.046703,NaN
2018-05-12,NaN,0.046749,NaN
2018-05-13,NaN,0.046796,NaN
2018-05-14,NaN,0.046842,NaN
2018-05-15,0.075739,0.046889,0.028850
2018-05-16,0.032306,0.047025,-0.014718
2018-05-17,NaN,0.047160,NaN
2018-05-18,NaN,0.047296,NaN
2018-05-19,0.042444,0.047432,-0.004988
2018-05-20,NaN,0.047567,NaN
2018-05-21,NaN,0.047703,NaN
2018-05-22,NaN,0.047838,NaN
2018-05-23,NaN,0.047974,NaN
2018-05-24,NaN,0.048110,NaN
2018-05-25,0.016700,0.048245,-0.031546
2018-05-26,NaN,0.048381,NaN
2018-05-27,NaN,0.048517,NaN
2018-05-28,NaN,0.048652,NaN
2018-05-29,NaN,0.048788,NaN
2018-05-30,0.053355,0.048924,0.004432
2018-05-31,NaN,0.049059,NaN
2018-06-01,0.030093,0.049195,-0.019102
2018-06-02,NaN,0.049331,NaN
2018-06-03,NaN,0.049466,NaN
2018-06-04,NaN,0.049602,NaN
2018-06-05,NaN,0.049737,NaN
2018-06-06,NaN,0.049873,NaN
2018-06-07,NaN,0.050009,NaN
2018-06-08,NaN,0.050144,NaN
2018-06-09,NaN,0.050280,NaN
2018-06-10,NaN,0.050416,NaN
2018-06-11,NaN,0.050551,NaN
2018-06-12,NaN,0.050687,NaN
2018-06-13,NaN,0.050823,NaN
2018-06-14,NaN,0.050958,NaN
2018-06-15,0.029425,0.051094,-0.021669
2018-06-16,NaN,0.051035,NaN
2018-06-17,NaN,0.050977,NaN
2018-06-18,NaN,0.050918,NaN
2018-06-19,NaN,0.050860,NaN
2018-06-20,NaN,0.050801,NaN
2018-06-21,NaN,0.050743,NaN
2018-06-22,NaN,0.050685,NaN
2018-06-23,NaN,0.050626,NaN
2018-06-24,NaN,0.050568,NaN
2018-06-25,0.060118,0.050509,0.009609
2018-06-26,0.044826,0.050451,-0.005625
2018-06-27,NaN,0.050392,NaN
2018-06-28,NaN,0.050334,NaN
2018-06-29,NaN,0.050275,NaN
2018-06-30,NaN,0.050217,NaN
2018-07-01,NaN,0.050158,NaN
2018-07-02,NaN,0.050100,NaN
2018-07-03,NaN,0.050041,NaN
2018-07-04,NaN,0.049983,NaN
2018-07-05,NaN,0.049924,NaN
2018-07-06,NaN,0.049866,NaN
2018-07-07,NaN,0.049808,NaN
2018-07-08,NaN,0.049749,NaN
2018-07-09,NaN,0.049691,NaN
2018-07-10,0.028040,0.049632,-0.021593
2018-07-11,0.064472,0.049574,0.014898
2018-07-12,0.019858,0.049515,-0.029657
2018-07-13,NaN,0.049457,NaN
2018-07-14,NaN,0.049398,NaN
2018-07-15,NaN,0.049340,NaN
2018-07-16,NaN,0.049514,NaN
2018-07-17,NaN,0.049689,NaN
2018-07-18,NaN,0.049864,NaN
2018-07-19,NaN,0.050038,NaN
2018-07-20,NaN,0.050213,NaN
2018-07-21,0.022475,0.050387,-0.027912
2018-07-22,NaN,0.050562,NaN
2018-07-23,NaN,0.050737,NaN
2018-07-24,NaN,0.050911,NaN
2018-07-25,NaN,0.051086,NaN
2018-07-26,0.032396,0.051261,-0.018864
2018-07-27,0.048469,0.051435,-0.002966
2018-07-28,0.031121,0.051610,-0.020489
2018-07-29,0.066444,0.051784,0.014659
2018-07-30,NaN,0.051959,NaN
2018-07-31,NaN,0.052134,NaN
2018-08-01,NaN,0.052308,NaN
2018-08-02,NaN,0.052483,NaN
2018-08-03,NaN,0.052657,NaN
2018-08-04,NaN,0.052832,NaN
2018-08-05,NaN,0.053007,NaN
2018-08-06,NaN,0.053181,NaN
2018-08-07,NaN,0.053356,NaN
2018-08-08,NaN,0.053531,NaN
2018-08-09,NaN,0.053705,NaN
2018-08-10,NaN,0.053880,NaN
2018-08-11,NaN,0.054054,NaN
2018-08-12,NaN,0.054229,NaN
2018-08-13,NaN,0.054404,NaN
2018-08-14,NaN,0.054578,NaN
2018-08-15,NaN,0.054753,NaN
2018-08-16,NaN,0.055021,NaN
2018-08-17,NaN,0.055289,NaN
2018-08-18,NaN,0.055557,NaN
2018-08-19,NaN,0.055824,NaN
2018-08-20,0.035015,0.056092,-0.021077
2018-08-21,0.181876,0.056360,0.125516
2018-08-22,NaN,0.056628,NaN
2018-08-23,NaN,0.056896,NaN
2018-08-24,NaN,0.057164,NaN
2018-08-25,NaN,0.057432,NaN
2018-08-26,NaN,0.057700,NaN
2018-08-27,NaN,0.057967,NaN
2018-08-28,NaN,0.058235,NaN
2018-08-29,NaN,0.058503,NaN
2018-08-30,NaN,0.058771,NaN
2018-08-31,0.078252,0.059039,0.019213
2018-09-01,NaN,0.059307,NaN
2018-09-02,NaN,0.059575,NaN
2018-09-03,NaN,0.059843,NaN
2018-09-04,NaN,0.060110,NaN
2018-09-05,0.178002,0.060378,0.117624
2018-09-06,0.105331,0.060646,0.044685
2018-09-07,0.102229,0.060914,0.041315
2018-09-08,NaN,0.061182,NaN
2018-09-09,NaN,0.061450,NaN
2018-09-10,NaN,0.061718,NaN
2018-09-11,NaN,0.061986,NaN
2018-09-12,NaN,0.062253,NaN
2018-09-13,NaN,0.062521,NaN
2018-09-14,NaN,0.062789,NaN
2018-09-15,0.141200,0.063057,0.078143
2018-09-16,NaN,0.062905,NaN
2018-09-17,0.013964,0.062753,-0.048789
2018-09-18,NaN,0.062601,NaN
2018-09-19,0.141861,0.062449,0.079412
2018-09-20,NaN,0.062297,NaN
2018-09-21,NaN,0.062145,NaN
2018-09-22,NaN,0.061993,NaN
2018-09-23,NaN,0.061842,NaN
2018-09-24,NaN,0.061690,NaN
2018-09-25,NaN,0.061538,NaN
2018-09-26,NaN,0.061386,NaN
2018-09-27,NaN,0.061234,NaN
2018-09-28,NaN,0.061082,NaN
2018-09-29,NaN,0.060930,NaN
2018-09-30,NaN,0.060778,NaN
2018-10-01,NaN,0.060626,NaN
2018-10-02,0.038870,0.060474,-0.021604
2018-10-03,NaN,0.060322,NaN
2018-10-04,NaN,0.060170,NaN
2018-10-05,NaN,0.060018,NaN
2018-10-06,NaN,0.059866,NaN
2018-10-07,0.068808,0.059714,0.009093
2018-10-08,NaN,0.059562,NaN
2018-10-09,0.110636,0.059410,0.051226
2018-10-10,NaN,0.059258,NaN
2018-10-11,0.082887,0.059106,0.023781
2018-10-12,0.031980,0.058954,-0.026974
2018-10-13,0.062923,0.058803,0.004120
2018-10-14,NaN,0.058651,NaN
2018-10-15,NaN,0.058499,NaN
2018-10-16,0.046449,0.059287,-0.012838
2018-10-17,NaN,0.060075,NaN
2018-10-18,NaN,0.060863,NaN
2018-10-19,NaN,0.061652,NaN
2018-10-20,NaN,0.062440,NaN
2018-10-21,NaN,0.063228,NaN
2018-10-22,NaN,0.064016,NaN
2018-10-23,NaN,0.064804,NaN
2018-10-24,NaN,0.065593,NaN
2018-10-25,NaN,0.066381,NaN
2018-10-26,NaN,0.067169,NaN
2018-10-27,0.014587,0.067957,-0.053371
2018-10-28,0.042427,0.068746,-0.026319
2018-10-29,0.006722,0.069534,-0.062812
2018-10-30,0.012178,0.070322,-0.058144
2018-10-31,NaN,0.071110,NaN
2018-11-01,NaN,0.071898,NaN
2018-11-02,0.035715,0.072687,-0.036972
2018-11-03,0.142827,0.073475,0.069352
2018-11-04,NaN,0.074263,NaN
2018-11-05,NaN,0.075051,NaN
2018-11-06,NaN,0.075840,NaN
2018-11-07,NaN,0.076628,NaN
2018-11-08,NaN,0.077416,NaN
2018-11-09,NaN,0.078204,NaN
2018-11-10,NaN,0.078992,NaN
2018-11-11,NaN,0.079781,NaN
2018-11-12,NaN,0.080569,NaN
2018-11-13,NaN,0.081357,NaN
2018-11-14,NaN,0.082145,NaN
2018-11-15,0.097591,0.082933,0.014657
2018-11-16,NaN,0.083609,NaN
2018-11-17,NaN,0.084284,NaN
2018-11-18,NaN,0.084959,NaN
2018-11-19,0.169806,0.085634,0.084172
2018-11-20,NaN,0.086309,NaN
2018-11-21,NaN,0.086985,NaN
2018-11-22,NaN,0.087660,NaN
2018-11-23,NaN,0.088335,NaN
2018-11-24,NaN,0.089010,NaN
2018-11-25,NaN,0.089685,NaN
2018-11-26,NaN,0.090361,NaN
2018-11-27,0.151301,0.091036,0.060265
2018-11-28,NaN,0.091711,NaN
2018-11-29,NaN,0.092386,NaN
2018-11-30,NaN,0.093061,NaN
2018-12-01,NaN,0.093737,NaN
2018-12-02,NaN,0.094412,NaN
2018-12-03,0.103315,0.095087,0.008228
2018-12-04,0.096587,0.095762,0.000824
2018-12-05,0.101294,0.096437,0.004857
2018-12-06,NaN,0.097113,NaN
2018-12-07,NaN,0.097788,NaN
2018-12-08,NaN,0.098463,NaN
2018-12-09,NaN,0.099138,NaN
2018-12-10,NaN,0.099813,NaN
2018-12-11,0.167987,0.100489,0.067498
2018-12-12,NaN,0.101164,NaN
2018-12-13,NaN,0.101839,NaN
2018-12-14,NaN,0.102514,NaN
2018-12-15,NaN,0.103189,NaN
2018-12-16,NaN,0.103421,NaN
2018-12-17,NaN,0.103653,NaN
2018-12-18,NaN,0.103885,NaN
2018-12-19,NaN,0.104116,NaN
2018-12-20,NaN,0.104348,NaN
2018-12-21,0.124275,0.104580,0.019695
2018-12-22,0.102966,0.104812,-0.001846
2018-12-23,NaN,0.105044,NaN
2018-12-24,NaN,0.105275,NaN
2018-12-25,NaN,0.105507,NaN
2018-12-26,NaN,0.105739,NaN
2018-12-27,NaN,0.105971,NaN
2018-12-28,NaN,0.106202,NaN
2018-12-29,NaN,0.106434,NaN
2018-12-30,NaN,0.106666,NaN
2018-12-31,NaN,0.106898,NaN
2019-01-01,NaN,0.107129,NaN
2019-01-02,NaN,0.107361,NaN
2019-01-03,NaN,0.107593,NaN
2019-01-04,0.070214,0.107825,-0.037611
2019-01-05,NaN,0.108056,NaN
2019-01-06,0.200987,0.108288,0.092699
2019-01-07,NaN,0.108520,NaN
2019-01-08,0.029352,0.108752,-0.079400
2019-01-09,0.095484,0.108983,-0.013499
2019-01-10,0.048936,0.109215,-0.060279
2019-01-11,NaN,0.109447,NaN
2019-01-12,NaN,0.109679,NaN
2019-01-13,NaN,0.109910,NaN
2019-01-14,NaN,0.110142,NaN
2019-01-15,NaN,0.110374,NaN
2019-01-16,NaN,0.109787,NaN
2019-01-17,NaN,0.109199,NaN
2019-01-18,NaN,0.108612,NaN
2019-01-19,NaN,0.108025,NaN
2019-01-20,NaN,0.107438,NaN
2019-01-21,NaN,0.106850,NaN
2019-01-22,0.133350,0.106263,0.027087
2019-01-23,NaN,0.105676,NaN
2019-01-24,0.089484,0.105089,-0.015604
2019-01-25,NaN,0.104501,NaN
2019-01-26,NaN,0.103914,NaN
2019-01-27,0.115366,0.103327,0.012039
2019-01-28,NaN,0.102740,NaN
2019-01-29,NaN,0.102152,NaN
2019-01-30,NaN,0.101565,NaN
2019-01-31,NaN,0.100978,NaN
2019-02-01,NaN,0.100390,NaN
2019-02-02,NaN,0.099803,NaN
2019-02-03,NaN,0.099216,NaN
2019-02-04,NaN,0.098629,NaN
2019-02-05,NaN,0.098041,NaN
2019-02-06,NaN,0.097454,NaN
2019-02-07,0.039074,0.096867,-0.057793
2019-02-08,NaN,0.096280,NaN
2019-02-09,NaN,0.095692,NaN
2019-02-10,NaN,0.095105,NaN
2019-02-11,0.085832,0.094518,-0.008686
2019-02-12,NaN,0.093931,NaN
2019-02-13,0.100896,0.093343,0.007552
2019-02-14,NaN,0.092756,NaN
2019-02-15,NaN,0.092169,NaN
2019-02-16,NaN,0.091329,NaN
2019-02-17,NaN,0.090489,NaN
2019-02-18,NaN,0.089648,NaN
2019-02-19,NaN,0.088808,NaN
2019-02-20,NaN,0.087968,NaN
2019-02-21,NaN,0.087128,NaN
2019-02-22,NaN,0.086288,NaN
2019-02-23,NaN,0.085447,NaN
2019-02-24,0.095787,0.084607,0.011180
2019-02-25,NaN,0.083767,NaN
2019-02-26,NaN,0.082927,NaN
2019-02-27,0.047996,0.082087,-0.034090
2019-02-28,NaN,0.081247,NaN
2019-03-01,0.083345,0.080406,0.002939
2019-03-02,0.090307,0.079566,0.010741
2019-03-03,0.033856,0.078726,-0.044870
2019-03-04,NaN,0.077886,NaN
2019-03-05,NaN,0.077046,NaN
2019-03-06,NaN,0.076205,NaN
2019-03-07,NaN,0.075365,NaN
2019-03-08,NaN,0.074525,NaN
2019-03-09,NaN,0.073685,NaN
2019-03-10,NaN,0.072845,NaN
2019-03-11,NaN,0.072005,NaN
2019-03-12,NaN,0.071164,NaN
2019-03-13,NaN,0.070324,NaN
2019-03-14,NaN,0.069484,NaN
2019-03-15,NaN,0.068644,NaN
2019-03-16,NaN,0.067897,NaN
2019-03-17,NaN,0.067150,NaN
2019-03-18,NaN,0.066403,NaN
2019-03-19,NaN,0.065656,NaN
2019-03-20,NaN,0.064910,NaN
2019-03-21,0.044473,0.064163,-0.019690
2019-03-22,0.030513,0.063416,-0.032903
2019-03-23,NaN,0.062669,NaN
2019-03-24,0.001700,0.061922,-0.060223
2019-03-25,0.090430,0.061175,0.029255
2019-03-26,0.032399,0.060428,-0.028029
2019-03-27,0.060963,0.059682,0.001281
2019-03-28,0.106655,0.058935,0.047720
2019-03-29,NaN,0.058188,NaN
2019-03-30,NaN,0.057441,NaN
2019-03-31,NaN,0.056694,NaN
2019-04-01,NaN,0.055947,NaN
2019-04-02,0.032873,0.055201,-0.022328
2019-04-03,NaN,0.054454,NaN
2019-04-04,NaN,0.053707,NaN
2019-04-05,NaN,0.052960,NaN
2019-04-06,NaN,0.052213,NaN
2019-04-07,NaN,0.051466,NaN
2019-04-08,0.070161,0.050719,0.019441
2019-04-09,0.040506,0.049973,-0.009467
2019-04-10,0.022905,0.049226,-0.026321
2019-04-11,0.092736,0.048479,0.044257
2019-04-12,NaN,0.047732,NaN
2019-04-13,NaN,0.046985,NaN
2019-04-14,NaN,0.046238,NaN
2019-04-15,0.031881,0.045492,-0.013611
2019-04-16,NaN,0.045538,NaN
2019-04-17,NaN,0.045585,NaN
2019-04-18,NaN,0.045631,NaN
2019-04-19,0.036671,0.045678,-0.009007
2019-04-20,0.018132,0.045724,-0.027593
2019-04-21,NaN,0.045771,NaN
2019-04-22,NaN,0.045818,NaN
2019-04-23,NaN,0.045864,NaN
2019-04-24,NaN,0.045911,NaN
2019-04-25,NaN,0.045957,NaN
2019-04-26,0.040814,0.046004,-0.005190
2019-04-27,NaN,0.046051,NaN
2019-04-28,NaN,0.046097,NaN
2019-04-29,NaN,0.046144,NaN
2019-04-30,NaN,0.046190,NaN
2019-05-01,NaN,0.046237,NaN
2019-05-02,NaN,0.046283,NaN
2019-05-03,NaN,0.046330,NaN
2019-05-04,NaN,0.046377,NaN
2019-05-05,NaN,0.046423,NaN
2019-05-06,NaN,0.046470,NaN
2019-05-07,NaN,0.046516,NaN
2019-05-08,NaN,0.046563,NaN
2019-05-09,NaN,0.046610,NaN
2019-05-10,NaN,0.046656,NaN
2019-05-11,NaN,0.046703,NaN
2019-05-12,NaN,0.046749,NaN
2019-05-13,NaN,0.046796,NaN
2019-05-14,NaN,0.046842,NaN
2019-05-15,NaN,0.046889,NaN
2019-05-16,NaN,0.047025,NaN
2019-05-17,NaN,0.047160,NaN
2019-05-18,NaN,0.047296,NaN
2019-05-19,NaN,0.047432,NaN
2019-05-20,NaN,0.047567,NaN
2019-05-21,NaN,0.047703,NaN
2019-05-22,NaN,0.047838,NaN
2019-05-23,NaN,0.047974,NaN
2019-05-24,0.045718,0.048110,-0.002392
2019-05-25,NaN,0.048245,NaN
2019-05-26,0.039426,0.048381,-0.008955
2019-05-27,NaN,0.048517,NaN
2019-05-28,NaN,0.048652,NaN
2019-05-29,0.059500,0.048788,0.010712
2019-05-30,NaN,0.048924,NaN
2019-05-31,NaN,0.049059,NaN
2019-06-01,NaN,0.049195,NaN
2019-06-02,0.075882,0.049331,0.026552
2019-06-03,NaN,0.049466,NaN
2019-06-04,NaN,0.049602,NaN
2019-06-05,NaN,0.049737,NaN
2019-06-06,NaN,0.049873,NaN
2019-06-07,NaN,0.050009,NaN
2019-06-08,NaN,0.050144,NaN
2019-06-09,0.162493,0.050280,0.112213
2019-06-10,NaN,0.050416,NaN
2019-06-11,NaN,0.050551,NaN
2019-06-12,NaN,0.050687,NaN
2019-06-13,0.021348,0.050823,-0.029475
2019-06-14,NaN,0.050958,NaN
2019-06-15,NaN,0.051094,NaN
2019-06-16,0.025319,0.051035,-0.025716
2019-06-17,NaN,0.050977,NaN
2019-06-18,NaN,0.050918,NaN
2019-06-19,0.051278,0.050860,0.000419
2019-06-20,0.052083,0.050801,0.001282
2019-06-21,NaN,0.050743,NaN
2019-06-22,0.080704,0.050685,0.030019
2019-06-23,NaN,0.050626,NaN
2019-06-24,NaN,0.050568,NaN
2019-06-25,NaN,0.050509,NaN
2019-06-26,NaN,0.050451,NaN
2019-06-27,NaN,0.050392,NaN
2019-06-28,NaN,0.050334,NaN
2019-06-29,NaN,0.050275,NaN
2019-06-30,NaN,0.050217,NaN
2019-07-01,NaN,0.050158,NaN
2019-07-02,NaN,0.050100,NaN
2019-07-03,NaN,0.050041,NaN
2019-07-04,NaN,0.049983,NaN
2019-07-05,NaN,0.049924,NaN
2019-07-06,NaN,0.049866,NaN
2019-07-07,0.079707,0.049808,0.029900
2019-07-08,0.021105,0.049749,-0.028644
2019-07-09,0.045589,0.049691,-0.004102
2019-07-10,NaN,0.049632,NaN
2019-07-11,NaN,0.049574,NaN
2019-07-12,NaN,0.049515,NaN
2019-07-13,NaN,0.049457,NaN
2019-07-14,NaN,0.049398,NaN
2019-07-15,NaN,0.049340,NaN
2019-07-16,NaN,0.049514,NaN
2019-07-17,NaN,0.049689,NaN
2019-07-18,NaN,0.049864,NaN
2019-07-19,NaN,0.050038,NaN
2019-07-20,NaN,0.050213,NaN
2019-07-21,NaN,0.050387,NaN
2019-07-22,NaN,0.050562,NaN
2019-07-23,NaN,0.050737,NaN
2019-07-24,NaN,0.050911,NaN
2019-07-25,NaN,0.051086,NaN
2019-07-26,NaN,0.051261,NaN
2019-07-27,NaN,0.051435,NaN
2019-07-28,NaN,0.051610,NaN
2019-07-29,0.049061,0.051784,-0.002724
2019-07-30,NaN,0.051959,NaN
2019-07-31,NaN,0.052134,NaN
2019-08-01,0.070719,0.052308,0.018411
2019-08-02,NaN,0.052483,NaN
2019-08-03,NaN,0.052657,NaN
2019-08-04,NaN,0.052832,NaN
2019-08-05,NaN,0.053007,NaN
2019-08-06,0.100786,0.053181,0.047605
2019-08-07,0.092076,0.053356,0.038720
2019-08-08,NaN,0.053531,NaN
2019-08-09,0.054343,0.053705,0.000637
2019-08-10,NaN,0.053880,NaN
2019-08-11,NaN,0.054054,NaN
2019-08-12,NaN,0.054229,NaN
2019-08-13,NaN,0.054404,NaN
2019-08-14,NaN,0.054578,NaN
2019-08-15,NaN,0.054753,NaN
2019-08-16,0.025702,0.055021,-0.029319
2019-08-17,NaN,0.055289,NaN
2019-08-18,NaN,0.055557,NaN
2019-08-19,NaN,0.055824,NaN
2019-08-20,NaN,0.056092,NaN
2019-08-21,NaN,0.056360,NaN
2019-08-22,NaN,0.056628,NaN
2019-08-23,NaN,0.056896,NaN
2019-08-24,NaN,0.057164,NaN
2019-08-25,NaN,0.057432,NaN
2019-08-26,NaN,0.057700,NaN
2019-08-27,NaN,0.057967,NaN
2019-08-28,NaN,0.058235,NaN
2019-08-29,NaN,0.058503,NaN
2019-08-30,0.022386,0.058771,-0.036385
2019-08-31,0.053656,0.059039,-0.005383
2019-09-01,NaN,0.059307,NaN
2019-09-02,NaN,0.059575,NaN
2019-09-03,NaN,0.059843,NaN
2019-09-04,NaN,0.060110,NaN
2019-09-05,NaN,0.060378,NaN
2019-09-06,0.011770,0.060646,-0.048876
2019-09-07,NaN,0.060914,NaN
2019-09-08,NaN,0.061182,NaN
2019-09-09,NaN,0.061450,NaN
2019-09-10,0.006906,0.061718,-0.054811
2019-09-11,NaN,0.061986,NaN
2019-09-12,NaN,0.062253,NaN
2019-09-13,NaN,0.062521,NaN
2019-09-14,NaN,0.062789,NaN
2019-09-15,NaN,0.063057,NaN
2019-09-16,NaN,0.062905,NaN
2019-09-17,NaN,0.062753,NaN
2019-09-18,NaN,0.062601,NaN
2019-09-19,NaN,0.062449,NaN
2019-09-20,NaN,0.062297,NaN
2019-09-21,NaN,0.062145,NaN
2019-09-22,NaN,0.061993,NaN
2019-09-23,0.078988,0.061842,0.017147
2019-09-24,0.062373,0.061690,0.000683
2019-09-25,0.035197,0.061538,-0.026341
2019-09-26,NaN,0.061386,NaN
2019-09-27,0.063454,0.061234,0.002220
2019-09-28,NaN,0.061082,NaN
2019-09-29,NaN,0.060930,NaN
2019-09-30,NaN,0.060778,NaN
2019-10-01,NaN,0.060626,NaN
2019-10-02,NaN,0.060474,NaN
2019-10-03,NaN,0.060322,NaN
2019-10-04,NaN,0.060170,NaN
2019-10-05,0.085437,0.060018,0.025419
2019-10-06,NaN,0.059866,NaN
2019-10-07,NaN,0.059714,NaN
2019-10-08,NaN,0.059562,NaN
2019-10-09,NaN,0.059410,NaN
2019-10-10,NaN,0.059258,NaN
2019-10-11,NaN,0.059106,NaN
2019-10-12,NaN,0.058954,NaN
2019-10-13,NaN,0.058803,NaN
2019-10-14,0.046212,0.058651,-0.012439
2019-10-15,NaN,0.058499,NaN
2019-10-16,0.101172,0.059287,0.041885
2019-10-17,NaN,0.060075,NaN
2019-10-18,0.029391,0.060863,-0.031472
2019-10-19,0.033089,0.061652,-0.028563
2019-10-20,0.125773,0.062440,0.063334
2019-10-21,NaN,0.063228,NaN
2019-10-22,NaN,0.064016,NaN
2019-10-23,0.078969,0.064804,0.014165
2019-10-24,NaN,0.065593,NaN
2019-10-25,NaN,0.066381,NaN
2019-10-26,NaN,0.067169,NaN
2019-10-27,NaN,0.067957,NaN
2019-10-28,0.036371,0.068746,-0.032374
2019-10-29,NaN,0.069534,NaN
2019-10-30,0.057491,0.070322,-0.012831
2019-10-31,NaN,0.071110,NaN
2019-11-01,NaN,0.071898,NaN
2019-11-02,NaN,0.072687,NaN
2019-11-03,NaN,0.073475,NaN
2019-11-04,NaN,0.074263,NaN
2019-11-05,NaN,0.075051,NaN
2019-11-06,NaN,0.075840,NaN
2019-11-07,NaN,0.076628,NaN
2019-11-08,NaN,0.077416,NaN
2019-11-09,0.085538,0.078204,0.007334
2019-11-10,0.024687,0.078992,-0.054306
2019-11-11,0.086838,0.079781,0.007057
2019-11-12,NaN,0.080569,NaN
2019-11-13,NaN,0.081357,NaN
2019-11-14,NaN,0.082145,NaN
2019-11-15,0.147657,0.082933,0.064724
2019-11-16,0.140660,0.083609,0.057051
2019-11-17,NaN,0.084284,NaN
2019-11-18,NaN,0.084959,NaN
2019-11-19,0.071679,0.085634,-0.013956
2019-11-20,0.068501,0.086309,-0.017808
2019-11-21,0.131999,0.086985,0.045014
2019-11-22,NaN,0.087660,NaN
2019-11-23,NaN,0.088335,NaN
2019-11-24,0.075574,0.089010,-0.013437
2019-11-25,0.072661,0.089685,-0.017024
2019-11-26,NaN,0.090361,NaN
2019-11-27,NaN,0.091036,NaN
2019-11-28,NaN,0.091711,NaN
2019-11-29,0.042541,0.092386,-0.049845
2019-11-30,NaN,0.093061,NaN
2019-12-01,0.116753,0.093737,0.023016
2019-12-02,0.092025,0.094412,-0.002387
2019-12-03,0.038634,0.095087,-0.056453
2019-12-04,0.123105,0.095762,0.027343
2019-12-05,NaN,0.096437,NaN
2019-12-06,0.074006,0.097113,-0.023106
2019-12-07,NaN,0.097788,NaN
2019-12-08,0.059096,0.098463,-0.039368
2019-12-09,NaN,0.099138,NaN
2019-12-10,0.044594,0.099813,-0.055220
2019-12-11,NaN,0.100489,NaN
2019-12-12,NaN,0.101164,NaN
2019-12-13,NaN,0.101839,NaN
2019-12-14,NaN,0.102514,NaN
2019-12-15,0.044720,0.103189,-0.058469
2019-12-16,NaN,0.103421,NaN
2019-12-17,NaN,0.103653,NaN
2019-12-18,0.100355,0.103885,-0.003530
2019-12-19,NaN,0.104116,NaN
2019-12-20,NaN,0.104348,NaN
2019-12-21,NaN,0.104580,NaN
2019-12-22,NaN,0.104812,NaN
2019-12-23,0.043193,0.105044,-0.061850
2019-12-24,NaN,0.105275,NaN
2019-12-25,NaN,0.105507,NaN
2019-12-26,NaN,0.105739,NaN
2019-12-27,NaN,0.105971,NaN
2019-12-28,NaN,0.106202,NaN
2019-12-29,NaN,0.106434,NaN
2019-12-30,0.104664,0.106666,-0.002002
2019-12-31,0.067376,0.106898,-0.039522
2020-01-01,NaN,0.107129,NaN
2020-01-02,NaN,0.107361,NaN
2020-01-03,NaN,0.107593,NaN
2020-01-04,0.100517,0.107825,-0.007308
2020-01-05,0.043566,0.108056,-0.064490
2020-01-06,NaN,0.108288,NaN
2020-01-07,0.214699,0.108520,0.106180
2020-01-08,NaN,0.108752,NaN
2020-01-09,NaN,0.108983,NaN
2020-01-10,NaN,0.109215,NaN
2020-01-11,NaN,0.109447,NaN
2020-01-12,NaN,0.109679,NaN
2020-01-13,NaN,0.109910,NaN
2020-01-14,0.132590,0.110142,0.022448
2020-01-15,NaN,0.110374,NaN
2020-01-16,NaN,0.109787,NaN
