Time,mean,climatology,anomaly
1544659200,NaN,23.172674,NaN
1544745600,NaN,23.104478,NaN
1544832000,NaN,23.036282,NaN
1544918400,22.125000,22.983095,-0.858095
1545004800,NaN,22.929907,NaN
1545091200,21.482498,22.876719,-1.394221
1545177600,NaN,22.823532,NaN
1545264000,21.635000,22.770344,-1.135344
1545350400,21.590000,22.717156,-1.127156
1545436800,21.549999,22.663968,-1.113969
1545523200,NaN,22.610781,NaN
1545609600,20.875000,22.557593,-1.682593
1545696000,NaN,22.504405,NaN
1545782400,NaN,22.451218,NaN
1545868800,NaN,22.398030,NaN
1545955200,NaN,22.344842,NaN
1546041600,NaN,22.291655,NaN
1546128000,NaN,22.238467,NaN
1546214400,NaN,22.185279,NaN
1546300800,NaN,22.132092,NaN
1546387200,NaN,22.078904,NaN
1546473600,NaN,22.025716,NaN
1546560000,NaN,21.972528,NaN
1546646400,21.115000,21.919341,-0.804341
1546732800,NaN,21.866153,NaN
1546819200,NaN,21.812965,NaN
1546905600,NaN,21.759778,NaN
1546992000,21.629999,21.706590,-0.076591
1547078400,21.875000,21.653402,0.221598
1547164800,21.299999,21.600215,-0.300215
1547251200,NaN,21.547027,NaN
1547337600,20.969999,21.493839,-0.523840
1547424000,NaN,21.440652,NaN
1547510400,NaN,21.387464,NaN
1547596800,NaN,21.370165,NaN
1547683200,21.385000,21.352866,0.032135
1547769600,NaN,21.335567,NaN
1547856000,NaN,21.318267,NaN
1547942400,NaN,21.300968,NaN
1548028800,NaN,21.283669,NaN
1548115200,20.135000,21.266370,-1.131370
1548201600,NaN,21.249071,NaN
1548288000,20.270000,21.231772,-0.961771
1548374400,20.424999,21.214473,-0.789474
1548460800,20.619999,21.197174,-0.577175
1548547200,NaN,21.179875,NaN
1548633600,20.680000,21.162576,-0.482575
1548720000,NaN,21.145276,NaN
1548806400,NaN,21.127977,NaN
1548892800,NaN,21.110678,NaN
1548979200,NaN,21.093379,NaN
1549065600,NaN,21.076080,NaN
1549152000,NaN,21.058781,NaN
1549238400,NaN,21.041482,NaN
1549324800,NaN,21.024183,NaN
1549411200,NaN,21.006884,NaN
1549497600,21.434999,20.989584,0.445415
1549584000,NaN,20.972285,NaN
1549670400,NaN,20.954986,NaN
1549756800,NaN,20.937687,NaN
1549843200,NaN,20.920388,NaN
1549929600,NaN,20.903089,NaN
1550016000,21.990000,20.885790,1.104210
1550102400,NaN,20.868491,NaN
1550188800,21.070000,20.851192,0.218808
1550275200,NaN,20.869037,NaN
1550361600,NaN,20.886883,NaN
1550448000,NaN,20.904729,NaN
1550534400,NaN,20.922575,NaN
1550620800,NaN,20.940421,NaN
1550707200,NaN,20.958267,NaN
1550793600,22.357500,20.976113,1.381387
1550880000,NaN,20.993959,NaN
1550966400,NaN,21.011804,NaN
1551052800,NaN,21.029650,NaN
1551139200,NaN,21.047496,NaN
1551225600,NaN,21.065342,NaN
1551312000,NaN,21.083188,NaN
1551398400,NaN,21.101034,NaN
1551484800,NaN,21.118880,NaN
1551571200,NaN,21.136725,NaN
1551657600,NaN,21.154571,NaN
1551744000,NaN,21.172417,NaN
1551830400,20.984999,21.190263,-0.205264
1551916800,NaN,21.208109,NaN
1552003200,NaN,21.225955,NaN
1552089600,NaN,21.243801,NaN
1552176000,NaN,21.261647,NaN
1552262400,NaN,21.279492,NaN
1552348800,NaN,21.297338,NaN
1552435200,NaN,21.315184,NaN
1552521600,NaN,21.333030,NaN
1552608000,NaN,21.350876,NaN
1552694400,NaN,21.389593,NaN
1552780800,NaN,21.428311,NaN
1552867200,NaN,21.467029,NaN
1552953600,21.455000,21.505746,-0.050746
1553040000,21.619999,21.544464,0.075535
1553126400,NaN,21.583181,NaN
1553212800,21.285000,21.621899,-0.336899
1553299200,NaN,21.660617,NaN
1553385600,NaN,21.699334,NaN
1553472000,NaN,21.738052,NaN
1553558400,NaN,21.776769,NaN
1553644800,21.654999,21.815487,-0.160488
1553731200,NaN,21.854205,NaN
1553817600,NaN,21.892922,NaN
1553904000,21.199999,21.931640,-0.731641
1553990400,NaN,21.970357,NaN
1554076800,NaN,22.009075,NaN
1554163200,21.004999,22.047792,-1.042793
1554249600,NaN,22.086510,NaN
1554336000,NaN,22.125228,NaN
1554422400,NaN,22.163945,NaN
1554508800,NaN,22.202663,NaN
1554595200,NaN,22.241380,NaN
1554681600,NaN,22.280098,NaN
1554768000,22.154999,22.318816,-0.163817
1554854400,22.504999,22.357533,0.147466
1554940800,22.705000,22.396251,0.308749
1555027200,NaN,22.434968,NaN
1555113600,NaN,22.473686,NaN
1555200000,22.555000,22.512403,0.042597
1555286400,21.969999,22.551121,-0.581122
1555372800,NaN,22.635340,NaN
1555459200,NaN,22.719558,NaN
1555545600,22.289999,22.803777,-0.513778
1555632000,22.350000,22.887996,-0.537995
1555718400,22.184999,22.972214,-0.787215
1555804800,22.234999,23.056433,-0.821434
1555891200,21.059999,23.140651,-2.080652
1555977600,NaN,23.224870,NaN
1556064000,NaN,23.309089,NaN
1556150400,NaN,23.393307,NaN
1556236800,23.205000,23.477526,-0.272526
1556323200,22.994999,23.561744,-0.566746
1556409600,23.174999,23.645963,-0.470964
1556496000,NaN,23.730182,NaN
1556582400,NaN,23.814400,NaN
1556668800,23.984999,23.898619,0.086380
1556755200,NaN,23.982838,NaN
1556841600,NaN,24.067056,NaN
1556928000,NaN,24.151275,NaN
1557014400,NaN,24.235493,NaN
1557100800,24.135000,24.319712,-0.184712
1557187200,NaN,24.403931,NaN
1557273600,NaN,24.488149,NaN
1557360000,NaN,24.572368,NaN
1557446400,NaN,24.656587,NaN
1557532800,NaN,24.740805,NaN
1557619200,NaN,24.825024,NaN
1557705600,24.965000,24.909242,0.055758
1557792000,NaN,24.993461,NaN
1557878400,NaN,25.077680,NaN
1557964800,25.189999,25.172866,0.017133
1558051200,NaN,25.268052,NaN
1558137600,25.099998,25.363239,-0.263240
1558224000,NaN,25.458425,NaN
1558310400,25.367500,25.553611,-0.186111
1558396800,26.025000,25.648798,0.376202
1558483200,NaN,25.743984,NaN
1558569600,26.109999,25.839170,0.270829
1558656000,NaN,25.934356,NaN
1558742400,26.410000,26.029543,0.380457
1558828800,NaN,26.124729,NaN
1558915200,27.032499,26.219915,0.812584
1559001600,NaN,26.315102,NaN
1559088000,27.135000,26.410288,0.724712
1559174400,27.029999,26.505474,0.524524
1559260800,NaN,26.600661,NaN
1559347200,27.449999,26.695847,0.754152
1559433600,28.224998,26.791033,1.433965
1559520000,27.744999,26.886220,0.858779
1559606400,28.094999,26.981406,1.113593
1559692800,NaN,27.076592,NaN
1559779200,NaN,27.171779,NaN
1559865600,28.135000,27.266965,0.868035
1559952000,27.414999,27.362151,0.052848
1560038400,28.894999,27.457338,1.437661
1560124800,NaN,27.552524,NaN
1560211200,NaN,27.647710,NaN
1560297600,NaN,27.742896,NaN
1560384000,28.014999,27.838083,0.176917
1560470400,28.709999,27.933269,0.776730
1560556800,27.730000,28.028455,-0.298456
1560643200,27.750000,28.067576,-0.317576
1560729600,NaN,28.106696,NaN
1560816000,NaN,28.145816,NaN
1560902400,NaN,28.184937,NaN
1560988800,NaN,28.224057,NaN
1561075200,NaN,28.263177,NaN
1561161600,NaN,28.302297,NaN
1561248000,NaN,28.341418,NaN
1561334400,NaN,28.380538,NaN
1561420800,NaN,28.419658,NaN
1561507200,NaN,28.458778,NaN
1561593600,NaN,28.497899,NaN
1561680000,28.537498,28.537019,0.000479
1561766400,28.115000,28.576139,-0.461140
1561852800,28.564999,28.615260,-0.050261
1561939200,28.639999,28.654380,-0.014380
1562025600,NaN,28.693500,NaN
1562112000,NaN,28.732620,NaN
1562198400,NaN,28.771741,NaN
1562284800,28.834999,28.810861,0.024138
1562371200,28.930000,28.849981,0.080019
1562457600,29.514999,28.889102,0.625898
1562544000,29.789999,28.928222,0.861777
1562630400,29.715000,28.967342,0.747658
1562716800,29.445000,29.006462,0.438537
1562803200,NaN,29.045583,NaN
1562889600,NaN,29.084703,NaN
1562976000,NaN,29.123823,NaN
1563062400,NaN,29.162943,NaN
1563148800,NaN,29.202064,NaN
1563235200,NaN,29.214669,NaN
1563321600,28.555000,29.227275,-0.672275
1563408000,NaN,29.239881,NaN
1563494400,29.494999,29.252486,0.242513
1563580800,NaN,29.265092,NaN
1563667200,28.990000,29.277697,-0.287698
1563753600,NaN,29.290303,NaN
1563840000,NaN,29.302909,NaN
1563926400,NaN,29.315514,NaN
1564012800,NaN,29.328120,NaN
1564099200,NaN,29.340725,NaN
1564185600,NaN,29.353331,NaN
1564272000,NaN,29.365937,NaN
1564358400,NaN,29.378542,NaN
1564444800,29.115000,29.391148,-0.276148
1564531200,NaN,29.403753,NaN
1564617600,28.865000,29.416359,-0.551359
1564704000,NaN,29.428965,NaN
1564790400,28.564999,29.441570,-0.876572
1564876800,29.135000,29.454176,-0.319176
1564963200,28.984999,29.466782,-0.481783
1565049600,29.639999,29.479387,0.160612
1565136000,NaN,29.491993,NaN
1565222400,29.529999,29.504598,0.025400
1565308800,29.064999,29.517204,-0.452205
1565395200,NaN,29.529810,NaN
1565481600,29.349998,29.542415,-0.192417
1565568000,NaN,29.555021,NaN
1565654400,29.597500,29.567626,0.029873
1565740800,NaN,29.580232,NaN
1565827200,NaN,29.592838,NaN
1565913600,NaN,29.574011,NaN
1566000000,29.764999,29.555183,0.209816
1566086400,NaN,29.536356,NaN
1566172800,NaN,29.517529,NaN
1566259200,NaN,29.498702,NaN
1566345600,NaN,29.479875,NaN
1566432000,30.234999,29.461048,0.773951
1566518400,NaN,29.442221,NaN
1566604800,NaN,29.423394,NaN
1566691200,NaN,29.404567,NaN
1566777600,NaN,29.385740,NaN
1566864000,28.920000,29.366912,-0.446912
1566950400,30.032499,29.348085,0.684414
1567036800,29.264999,29.329258,-0.064259
1567123200,NaN,29.310431,NaN
1567209600,NaN,29.291604,NaN
1567296000,29.869999,29.272777,0.597222
1567382400,29.554998,29.253950,0.301049
1567468800,NaN,29.235123,NaN
1567555200,29.379999,29.216296,0.163704
1567641600,30.049999,29.197469,0.852531
1567728000,NaN,29.178641,NaN
1567814400,30.004999,29.159814,0.845185
1567900800,NaN,29.140987,NaN
1567987200,NaN,29.122160,NaN
1568073600,NaN,29.103333,NaN
1568160000,NaN,29.084506,NaN
1568246400,NaN,29.065679,NaN
1568332800,29.719999,29.046852,0.673148
1568419200,29.769999,29.028025,0.741974
1568505600,NaN,29.009198,NaN
1568592000,NaN,28.964244,NaN
1568678400,NaN,28.919289,NaN
1568764800,NaN,28.874335,NaN
1568851200,NaN,28.829381,NaN
1568937600,NaN,28.784427,NaN
1569024000,28.820000,28.739473,0.080526
1569110400,NaN,28.694519,NaN
1569196800,28.680000,28.649565,0.030435
1569283200,NaN,28.604611,NaN
1569369600,NaN,28.559657,NaN
1569456000,28.650000,28.514703,0.135296
1569542400,28.967499,28.469749,0.497750
1569628800,29.150000,28.424795,0.725205
1569715200,NaN,28.379841,NaN
1569801600,28.407499,28.334887,0.072612
1569888000,NaN,28.289933,NaN
1569974400,29.400000,28.244979,1.155021
1570060800,29.309999,28.200025,1.109975
1570147200,NaN,28.155071,NaN
1570233600,NaN,28.110117,NaN
1570320000,29.080000,28.065163,1.014837
1570406400,28.910000,28.020209,0.889791
1570492800,NaN,27.975255,NaN
1570579200,28.570000,27.930301,0.639699
1570665600,29.084999,27.885347,1.199653
1570752000,NaN,27.840393,NaN
1570838400,NaN,27.795438,NaN
1570924800,28.045000,27.750484,0.294516
1571011200,28.094999,27.705530,0.389469
1571097600,27.584999,27.660576,-0.075577
1571184000,28.480000,27.577402,0.902598
1571270400,NaN,27.494227,NaN
1571356800,NaN,27.411052,NaN
1571443200,27.965000,27.327878,0.637123
1571529600,NaN,27.244703,NaN
1571616000,NaN,27.161528,NaN
1571702400,NaN,27.078353,NaN
1571788800,28.254999,26.995179,1.259820
1571875200,NaN,26.912004,NaN
1571961600,NaN,26.828829,NaN
1572048000,NaN,26.745655,NaN
1572134400,NaN,26.662480,NaN
1572220800,NaN,26.579305,NaN
1572307200,NaN,26.496130,NaN
1572393600,27.289999,26.412956,0.877043
1572480000,NaN,26.329781,NaN
1572566400,NaN,26.246606,NaN
1572652800,NaN,26.163432,NaN
1572739200,25.615000,26.080257,-0.465257
1572825600,NaN,25.997082,NaN
1572912000,NaN,25.913907,NaN
1572998400,24.910000,25.830733,-0.920733
1573084800,NaN,25.747558,NaN
1573171200,NaN,25.664383,NaN
1573257600,NaN,25.581209,NaN
1573344000,25.484999,25.498034,-0.013035
1573430400,NaN,25.414859,NaN
1573516800,NaN,25.331684,NaN
1573603200,NaN,25.248510,NaN
1573689600,NaN,25.165335,NaN
1573776000,NaN,25.082160,NaN
1573862400,24.264999,25.013964,-0.748965
1573948800,NaN,24.945768,NaN
1574035200,NaN,24.877572,NaN
1574121600,23.795000,24.809377,-1.014376
1574208000,24.389999,24.741181,-0.351181
1574294400,24.334999,24.672985,-0.337986
1574380800,24.424999,24.604789,-0.179789
1574467200,NaN,24.536593,NaN
1574553600,24.309999,24.468397,-0.158397
1574640000,23.904999,24.400201,-0.495202
1574726400,24.662498,24.332005,0.330493
1574812800,24.004999,24.263809,-0.258810
1574899200,NaN,24.195613,NaN
1574985600,NaN,24.127417,NaN
1575072000,24.480000,24.059221,0.420778
1575158400,24.410000,23.991025,0.418974
1575244800,24.045000,23.922829,0.122171
1575331200,23.734999,23.854633,-0.119635
1575417600,NaN,23.786438,NaN
1575504000,NaN,23.718242,NaN
1575590400,23.715000,23.650046,0.064954
1575676800,23.777500,23.581850,0.195650
1575763200,NaN,23.513654,NaN
1575849600,NaN,23.445458,NaN
1575936000,NaN,23.377262,NaN
1576022400,NaN,23.309066,NaN
1576108800,NaN,23.240870,NaN
1576195200,NaN,23.172674,NaN
1576281600,23.484999,23.104478,0.380520
1576368000,23.824999,23.036282,0.788717
1576454400,23.430000,22.983095,0.446906
1576540800,NaN,22.929907,NaN
1576627200,NaN,22.876719,NaN
1576713600,NaN,22.823532,NaN
1576800000,NaN,22.770344,NaN
1576886400,NaN,22.717156,NaN
1576972800,NaN,22.663968,NaN
1577059200,22.240000,22.610781,-0.370781
1577145600,NaN,22.557593,NaN
1577232000,NaN,22.504405,NaN
1577318400,NaN,22.451218,NaN
1577404800,NaN,22.398030,NaN
1577491200,22.439999,22.344842,0.095156
1577577600,NaN,22.291655,NaN
1577664000,NaN,22.238467,NaN
1577750400,NaN,22.185279,NaN
1577836800,NaN,22.132092,NaN
1577923200,NaN,22.078904,NaN
1578009600,NaN,22.025716,NaN
1578096000,NaN,21.972528,NaN
1578182400,NaN,21.919341,NaN
1578268800,21.684999,21.866153,-0.181154
1578355200,NaN,21.812965,NaN
1578441600,21.750000,21.759778,-0.009778
1578528000,NaN,21.706590,NaN
1578614400,NaN,21.653402,NaN
1578700800,NaN,21.600215,NaN
1578787200,22.205000,21.547027,0.657973
1578873600,NaN,21.493839,NaN
1578960000,NaN,21.440652,NaN
1579046400,NaN,21.387464,NaN
1579132800,NaN,21.370165,NaN
1579219200,NaN,21.352866,NaN
1579305600,NaN,21.335567,NaN
1579392000,NaN,21.318267,NaN
1579478400,22.475000,21.300968,1.174032
1579564800,NaN,21.283669,NaN
1579651200,NaN,21.266370,NaN
1579737600,NaN,21.249071,NaN
1579824000,NaN,21.231772,NaN
1579910400,NaN,21.214473,NaN
1579996800,NaN,21.197174,NaN
1580083200,21.584999,21.179875,0.405124
1580169600,20.855000,21.162576,-0.307576
1580256000,21.424999,21.145276,0.279723
1580342400,NaN,21.127977,NaN
1580428800,NaN,21.110678,NaN
1580515200,NaN,21.093379,NaN
1580601600,21.209999,21.076080,0.133919
1580688000,21.005001,21.058781,-0.053780
1580774400,NaN,21.041482,NaN
1580860800,NaN,21.024183,NaN
1580947200,NaN,21.006884,NaN
1581033600,20.924999,20.989584,-0.064585
1581120000,20.990000,20.972285,0.017714
1581206400,NaN,20.954986,NaN
1581292800,NaN,20.937687,NaN
1581379200,NaN,20.920388,NaN
1581465600,NaN,20.903089,NaN
1581552000,NaN,20.885790,NaN
1581638400,NaN,20.868491,NaN
1581724800,NaN,20.851192,NaN
1581811200,NaN,20.869037,NaN
1581897600,NaN,20.886883,NaN
1581984000,NaN,20.904729,NaN
1582070400,NaN,20.922575,NaN
1582156800,NaN,20.940421,NaN
1582243200,NaN,20.958267,NaN
1582329600,NaN,20.976113,NaN
1582416000,NaN,20.993959,NaN
1582502400,NaN,21.011804,NaN
1582588800,NaN,21.029650,NaN
1582675200,NaN,21.047496,NaN
1582761600,NaN,21.065342,NaN
1582848000,NaN,21.083188,NaN
1582934400,21.230000,21.101034,0.128966
1583020800,NaN,21.118880,NaN
1583107200,NaN,21.136725,NaN
1583193600,NaN,21.154571,NaN
1583280000,NaN,21.172417,NaN
1583366400,NaN,21.190263,NaN
1583452800,NaN,21.208109,NaN
1583539200,NaN,21.225955,NaN
1583625600,NaN,21.243801,NaN
1583712000,NaN,21.261647,NaN
1583798400,NaN,21.279492,NaN
1583884800,21.170000,21.297338,-0.127338
1583971200,21.514999,21.315184,0.199815
1584057600,NaN,21.333030,NaN
1584144000,21.805000,21.350876,0.454124
1584230400,NaN,21.389593,NaN
1584316800,NaN,21.428311,NaN
1584403200,NaN,21.467029,NaN
1584489600,NaN,21.505746,NaN
1584576000,22.684999,21.544464,1.140536
1584662400,NaN,21.583181,NaN
1584748800,22.734999,21.621899,1.113100
1584835200,NaN,21.660617,NaN
1584921600,NaN,21.699334,NaN
1585008000,NaN,21.738052,NaN
1585094400,NaN,21.776769,NaN
1585180800,23.437500,21.815487,1.622013
1585267200,NaN,21.854205,NaN
1585353600,24.350000,21.892922,2.457078
1585440000,24.394999,21.931640,2.463359
1585526400,NaN,21.970357,NaN
1585612800,NaN,22.009075,NaN
1585699200,NaN,22.047792,NaN
1585785600,NaN,22.086510,NaN
1585872000,NaN,22.125228,NaN
1585958400,NaN,22.163945,NaN
1586044800,NaN,22.202663,NaN
1586131200,NaN,22.241380,NaN
1586217600,NaN,22.280098,NaN
1586304000,NaN,22.318816,NaN
1586390400,NaN,22.357533,NaN
1586476800,NaN,22.396251,NaN
1586563200,NaN,22.434968,NaN
1586649600,NaN,22.473686,NaN
1586736000,24.865000,22.512403,2.352596
1586822400,NaN,22.551121,NaN
1586908800,NaN,22.635340,NaN
1586995200,23.689999,22.719558,0.970440
1587081600,NaN,22.803777,NaN
1587168000,NaN,22.887996,NaN
1587254400,NaN,22.972214,NaN
1587340800,NaN,23.056433,NaN
1587427200,NaN,23.140651,NaN
1587513600,NaN,23.224870,NaN
1587600000,24.264999,23.309089,0.955911
1587686400,24.695000,23.393307,1.301692
1587772800,24.889999,23.477526,1.412474
1587859200,NaN,23.561744,NaN
1587945600,24.240000,23.645963,0.594037
1588032000,NaN,23.730182,NaN
1588118400,NaN,23.814400,NaN
1588204800,24.184999,23.898619,0.286381
1588291200,24.129999,23.982838,0.147162
1588377600,NaN,24.067056,NaN
1588464000,25.090000,24.151275,0.938725
1588550400,NaN,24.235493,NaN
1588636800,25.375000,24.319712,1.055288
1588723200,NaN,24.403931,NaN
1588809600,25.949999,24.488149,1.461850
1588896000,24.139999,24.572368,-0.432369
1588982400,NaN,24.656587,NaN
1589068800,NaN,24.740805,NaN
1589155200,NaN,24.825024,NaN
1589241600,NaN,24.909242,NaN
1589328000,24.857500,24.993461,-0.135961
1589414400,NaN,25.077680,NaN
1589500800,NaN,25.172866,NaN
1589587200,NaN,25.268052,NaN
1589673600,25.250000,25.363239,-0.113239
1589760000,26.064999,25.458425,0.606574
1589846400,26.900000,25.553611,1.346388
1589932800,26.859999,25.648798,1.211201
1590019200,27.160000,25.743984,1.416016
1590105600,NaN,25.839170,NaN
1590192000,26.684999,25.934356,0.750643
1590278400,26.340000,26.029543,0.310457
1590364800,26.119999,26.124729,-0.004730
1590451200,NaN,26.219915,NaN
1590537600,26.939999,26.315102,0.624897
1590624000,NaN,26.410288,NaN
1590710400,NaN,26.505474,NaN
1590796800,NaN,26.600661,NaN
1590883200,NaN,26.695847,NaN
1590969600,NaN,26.791033,NaN
1591056000,NaN,26.886220,NaN
1591142400,27.082500,26.981406,0.101095
1591228800,NaN,27.076592,NaN
1591315200,27.707500,27.171779,0.535722
1591401600,27.205000,27.266965,-0.061965
1591488000,27.735001,27.362151,0.372849
1591574400,NaN,27.457338,NaN
1591660800,27.590000,27.552524,0.037476
1591747200,28.109999,27.647710,0.462289
1591833600,28.184999,27.742896,0.442103
1591920000,28.115000,27.838083,0.276917
1592006400,NaN,27.933269,NaN
1592092800,27.474998,28.028455,-0.553457
1592179200,27.834999,28.067576,-0.232577
1592265600,28.045000,28.106696,-0.061696
1592352000,27.594999,28.145816,-0.550817
1592438400,27.789999,28.184937,-0.394938
1592524800,28.020000,28.224057,-0.204056
1592611200,NaN,28.263177,NaN
1592697600,27.670000,28.302297,-0.632297
1592784000,NaN,28.341418,NaN
1592870400,NaN,28.380538,NaN
1592956800,NaN,28.419658,NaN
1593043200,NaN,28.458778,NaN
1593129600,NaN,28.497899,NaN
1593216000,NaN,28.537019,NaN
1593302400,NaN,28.576139,NaN
1593388800,NaN,28.615260,NaN
1593475200,NaN,28.654380,NaN
1593561600,NaN,28.693500,NaN
1593648000,NaN,28.732620,NaN
1593734400,NaN,28.771741,NaN
1593820800,28.705000,28.810861,-0.105861
1593907200,29.035000,28.849981,0.185019
1593993600,NaN,28.889102,NaN
1594080000,NaN,28.928222,NaN
1594166400,28.299999,28.967342,-0.667343
1594252800,NaN,29.006462,NaN
1594339200,29.715000,29.045583,0.669418
1594425600,29.984999,29.084703,0.900296
1594512000,29.730000,29.123823,0.606176
1594598400,NaN,29.162943,NaN
1594684800,29.629999,29.202064,0.427935
1594771200,NaN,29.214669,NaN
1594857600,NaN,29.227275,NaN
1594944000,NaN,29.239881,NaN
1595030400,29.705000,29.252486,0.452514
1595116800,29.320000,29.265092,0.054908
1595203200,NaN,29.277697,NaN
1595289600,29.094999,29.290303,-0.195304
1595376000,NaN,29.302909,NaN
1595462400,29.469999,29.315514,0.154485
1595548800,NaN,29.328120,NaN
1595635200,NaN,29.340725,NaN
1595721600,NaN,29.353331,NaN
1595808000,NaN,29.365937,NaN
1595894400,NaN,29.378542,NaN
1595980800,NaN,29.391148,NaN
1596067200,NaN,29.403753,NaN
1596153600,NaN,29.416359,NaN
1596240000,28.795000,29.428965,-0.633965
1596326400,NaN,29.441570,NaN
1596412800,29.355000,29.454176,-0.099176
1596499200,29.299999,29.466782,-0.166782
1596585600,29.404999,29.479387,-0.074388
1596672000,NaN,29.491993,NaN
1596758400,28.719999,29.504598,-0.784599
1596844800,29.507500,29.517204,-0.009704
1596931200,29.299999,29.529810,-0.229810
1597017600,29.625000,29.542415,0.082585
1597104000,29.830000,29.555021,0.274979
1597190400,29.500000,29.567626,-0.067626
1597276800,29.792500,29.580232,0.212268
1597363200,NaN,29.592838,NaN
1597449600,29.740000,29.574011,0.165989
1597536000,NaN,29.555183,NaN
1597622400,NaN,29.536356,NaN
1597708800,29.994999,29.517529,0.477470
1597795200,29.684999,29.498702,0.186297
1597881600,30.299999,29.479875,0.820124
1597968000,30.269999,29.461048,0.808951
1598054400,30.410000,29.442221,0.967779
1598140800,NaN,29.423394,NaN
1598227200,29.642500,29.404567,0.237933
1598313600,NaN,29.385740,NaN
1598400000,NaN,29.366912,NaN
1598486400,NaN,29.348085,NaN
1598572800,NaN,29.329258,NaN
1598659200,28.744999,29.310431,-0.565432
1598745600,29.125000,29.291604,-0.166604
1598832000,NaN,29.272777,NaN
1598918400,NaN,29.253950,NaN
1599004800,30.045000,29.235123,0.809877
1599091200,NaN,29.216296,NaN
1599177600,30.059999,29.197469,0.862531
1599264000,NaN,29.178641,NaN
1599350400,29.834999,29.159814,0.675185
1599436800,NaN,29.140987,NaN
1599523200,NaN,29.122160,NaN
1599609600,29.707499,29.103333,0.604165
1599696000,28.795000,29.084506,-0.289506
1599782400,NaN,29.065679,NaN
1599868800,NaN,29.046852,NaN
1599955200,NaN,29.028025,NaN
1600041600,29.650000,29.009198,0.640802
1600128000,29.334999,28.964244,0.370756
1600214400,29.342499,28.919289,0.423209
1600300800,NaN,28.874335,NaN
1600387200,NaN,28.829381,NaN
1600473600,NaN,28.784427,NaN
1600560000,NaN,28.739473,NaN
1600646400,NaN,28.694519,NaN
1600732800,NaN,28.649565,NaN
1600819200,28.224998,28.604611,-0.379613
1600905600,NaN,28.559657,NaN
1600992000,27.859999,28.514703,-0.654704
1601078400,28.160000,28.469749,-0.309749
1601164800,28.525000,28.424795,0.100205
1601251200,28.430000,28.379841,0.050159
1601337600,NaN,28.334887,NaN
1601424000,27.674999,28.289933,-0.614934
1601510400,27.359999,28.244979,-0.884980
1601596800,27.519999,28.200025,-0.680026
1601683200,NaN,28.155071,NaN
1601769600,27.195000,28.110117,-0.915117
1601856000,27.055000,28.065163,-1.010162
1601942400,NaN,28.020209,NaN
1602028800,NaN,27.975255,NaN
1602115200,NaN,27.930301,NaN
1602201600,NaN,27.885347,NaN
1602288000,NaN,27.840393,NaN
1602374400,26.654999,27.795438,-1.140440
1602460800,NaN,27.750484,NaN
1602547200,26.750000,27.705530,-0.955530
1602633600,NaN,27.660576,NaN
1602720000,26.184999,27.577402,-1.392402
1602806400,25.789999,27.494227,-1.704228
1602892800,NaN,27.411052,NaN
1602979200,NaN,27.327878,NaN
1603065600,NaN,27.244703,NaN
1603152000,26.449999,27.161528,-0.711529
1603238400,NaN,27.078353,NaN
1603324800,26.144999,26.995179,-0.850180
1603411200,26.654999,26.912004,-0.257005
1603497600,25.910000,26.828829,-0.918829
1603584000,NaN,26.745655,NaN
1603670400,NaN,26.662480,NaN
1603756800,NaN,26.579305,NaN
1603843200,NaN,26.496130,NaN
1603929600,26.355000,26.412956,-0.057956
1604016000,NaN,26.329781,NaN
1604102400,NaN,26.246606,NaN
1604188800,25.389999,26.163432,-0.773432
1604275200,26.010000,26.080257,-0.070257
1604361600,25.674999,25.997082,-0.322083
1604448000,NaN,25.913907,NaN
1604534400,25.525000,25.830733,-0.305733
1604620800,25.470001,25.747558,-0.277557
1604707200,25.295000,25.664383,-0.369383
1604793600,25.225000,25.581209,-0.356208
1604880000,25.234999,25.498034,-0.263035
1604966400,25.564999,25.414859,0.150140
1605052800,24.664999,25.331684,-0.666685
1605139200,NaN,25.248510,NaN
1605225600,26.010000,25.165335,0.844665
1605312000,26.289999,25.082160,1.207839
1605398400,NaN,25.013964,NaN
1605484800,25.559999,24.945768,0.614231
1605571200,25.234999,24.877572,0.357426
1605657600,25.359999,24.809377,0.550622
1605744000,24.799999,24.741181,0.058819
1605830400,NaN,24.672985,NaN
1605916800,NaN,24.604789,NaN
1606003200,NaN,24.536593,NaN
1606089600,NaN,24.468397,NaN
1606176000,NaN,24.400201,NaN
1606262400,24.654999,24.332005,0.322994
1606348800,24.525000,24.263809,0.261191
1606435200,NaN,24.195613,NaN
1606521600,NaN,24.127417,NaN
1606608000,NaN,24.059221,NaN
1606694400,NaN,23.991025,NaN
1606780800,24.139999,23.922829,0.217170
1606867200,NaN,23.854633,NaN
1606953600,23.894999,23.786438,0.108561
1607040000,NaN,23.718242,NaN
1607126400,NaN,23.650046,NaN
1607212800,NaN,23.581850,NaN
1607299200,NaN,23.513654,NaN
1607385600,23.219999,23.445458,-0.225459
1607472000,23.330000,23.377262,-0.047262
1607558400,23.580000,23.309066,0.270934
1607644800,NaN,23.240870,NaN
1607731200,NaN,23.172674,NaN
1607817600,NaN,23.104478,NaN
1607904000,NaN,23.036282,NaN
1607990400,NaN,22.984757,NaN
1608076800,23.240000,22.933231,0.306769
1608163200,NaN,22.881706,NaN
1608249600,22.725000,22.830180,-0.105180
1608336000,NaN,22.778654,NaN
