Date,Mean,Climatology,Anomaly
2018-05-07,NaN,0.128959,NaN
2018-05-08,0.095600,0.129848,-0.034248
2018-05-09,NaN,0.130737,NaN
2018-05-10,0.151800,0.131626,0.020174
2018-05-11,NaN,0.132515,NaN
2018-05-12,NaN,0.133403,NaN
2018-05-13,NaN,0.134292,NaN
2018-05-14,NaN,0.135181,NaN
2018-05-15,0.111200,0.136070,-0.024870
2018-05-16,NaN,0.137174,NaN
2018-05-17,NaN,0.138278,NaN
2018-05-18,NaN,0.139382,NaN
2018-05-19,NaN,0.140486,NaN
2018-05-20,NaN,0.141590,NaN
2018-05-21,NaN,0.142694,NaN
2018-05-22,NaN,0.143798,NaN
2018-05-23,NaN,0.144902,NaN
2018-05-24,NaN,0.146006,NaN
2018-05-25,NaN,0.147110,NaN
2018-05-26,NaN,0.148214,NaN
2018-05-27,NaN,0.149317,NaN
2018-05-28,NaN,0.150421,NaN
2018-05-29,NaN,0.151525,NaN
2018-05-30,NaN,0.152629,NaN
2018-05-31,NaN,0.153733,NaN
2018-06-01,0.056800,0.154837,-0.098037
2018-06-02,0.101000,0.155941,-0.054941
2018-06-03,0.052200,0.157045,-0.104845
2018-06-04,NaN,0.158149,NaN
2018-06-05,0.061600,0.159253,-0.097653
2018-06-06,NaN,0.160357,NaN
2018-06-07,0.104800,0.161461,-0.056661
2018-06-08,NaN,0.162565,NaN
2018-06-09,0.038800,0.163669,-0.124869
2018-06-10,NaN,0.164773,NaN
2018-06-11,NaN,0.165877,NaN
2018-06-12,NaN,0.166980,NaN
2018-06-13,NaN,0.168084,NaN
2018-06-14,NaN,0.169188,NaN
2018-06-15,NaN,0.170292,NaN
2018-06-16,0.062200,0.168852,-0.106652
2018-06-17,NaN,0.167411,NaN
2018-06-18,0.044400,0.165971,-0.121571
2018-06-19,NaN,0.164530,NaN
2018-06-20,NaN,0.163090,NaN
2018-06-21,NaN,0.161649,NaN
2018-06-22,NaN,0.160209,NaN
2018-06-23,0.065200,0.158768,-0.093568
2018-06-24,0.151400,0.157327,-0.005927
2018-06-25,NaN,0.155887,NaN
2018-06-26,0.102600,0.154446,-0.051846
2018-06-27,0.124800,0.153006,-0.028206
2018-06-28,NaN,0.151565,NaN
2018-06-29,NaN,0.150125,NaN
2018-06-30,NaN,0.148684,NaN
2018-07-01,2.941064,0.147244,2.793820
2018-07-02,0.102200,0.145803,-0.043603
2018-07-03,0.079600,0.144363,-0.064763
2018-07-04,NaN,0.142922,NaN
2018-07-05,NaN,0.141482,NaN
2018-07-06,NaN,0.140041,NaN
2018-07-07,NaN,0.138601,NaN
2018-07-08,NaN,0.137160,NaN
2018-07-09,0.088000,0.135720,-0.047720
2018-07-10,NaN,0.134279,NaN
2018-07-11,NaN,0.132838,NaN
2018-07-12,NaN,0.131398,NaN
2018-07-13,0.107400,0.129957,-0.022557
2018-07-14,NaN,0.128517,NaN
2018-07-15,NaN,0.127076,NaN
2018-07-16,0.105400,0.127532,-0.022132
2018-07-17,NaN,0.127988,NaN
2018-07-18,0.095600,0.128444,-0.032844
2018-07-19,0.083000,0.128899,-0.045899
2018-07-20,NaN,0.129355,NaN
2018-07-21,NaN,0.129811,NaN
2018-07-22,NaN,0.130267,NaN
2018-07-23,NaN,0.130723,NaN
2018-07-24,NaN,0.131178,NaN
2018-07-25,0.111600,0.131634,-0.020034
2018-07-26,0.117400,0.132090,-0.014690
2018-07-27,NaN,0.132546,NaN
2018-07-28,NaN,0.133002,NaN
2018-07-29,NaN,0.133457,NaN
2018-07-30,NaN,0.133913,NaN
2018-07-31,NaN,0.134369,NaN
2018-08-01,NaN,0.134825,NaN
2018-08-02,NaN,0.135280,NaN
2018-08-03,0.105000,0.135736,-0.030736
2018-08-04,0.082600,0.136192,-0.053592
2018-08-05,0.110000,0.136648,-0.026648
2018-08-06,NaN,0.137104,NaN
2018-08-07,NaN,0.137559,NaN
2018-08-08,NaN,0.138015,NaN
2018-08-09,NaN,0.138471,NaN
2018-08-10,NaN,0.138927,NaN
2018-08-11,0.056600,0.139382,-0.082782
2018-08-12,0.093400,0.139838,-0.046438
2018-08-13,NaN,0.140294,NaN
2018-08-14,0.061100,0.140750,-0.079650
2018-08-15,NaN,0.141206,NaN
2018-08-16,NaN,0.140209,NaN
2018-08-17,0.087000,0.139213,-0.052213
2018-08-18,NaN,0.138217,NaN
2018-08-19,NaN,0.137221,NaN
2018-08-20,0.097200,0.136225,-0.039025
2018-08-21,0.104400,0.135229,-0.030829
2018-08-22,0.080800,0.134233,-0.053433
2018-08-23,0.107200,0.133237,-0.026037
2018-08-24,0.086000,0.132240,-0.046240
2018-08-25,NaN,0.131244,NaN
2018-08-26,0.100600,0.130248,-0.029648
2018-08-27,0.159200,0.129252,0.029948
2018-08-28,NaN,0.128256,NaN
2018-08-29,NaN,0.127260,NaN
2018-08-30,NaN,0.126264,NaN
2018-08-31,NaN,0.125268,NaN
2018-09-01,NaN,0.124271,NaN
2018-09-02,NaN,0.123275,NaN
2018-09-03,NaN,0.122279,NaN
2018-09-04,NaN,0.121283,NaN
2018-09-05,0.100600,0.120287,-0.019687
2018-09-06,0.147400,0.119291,0.028109
2018-09-07,0.184400,0.118295,0.066105
2018-09-08,NaN,0.117299,NaN
2018-09-09,NaN,0.116302,NaN
2018-09-10,NaN,0.115306,NaN
2018-09-11,NaN,0.114310,NaN
2018-09-12,0.057300,0.113314,-0.056014
2018-09-13,0.111200,0.112318,-0.001118
2018-09-14,0.073800,0.111322,-0.037522
2018-09-15,0.109000,0.110326,-0.001326
2018-09-16,NaN,0.111259,NaN
2018-09-17,NaN,0.112192,NaN
2018-09-18,NaN,0.113126,NaN
2018-09-19,0.062800,0.114059,-0.051259
2018-09-20,0.114400,0.114993,-0.000593
2018-09-21,0.087600,0.115926,-0.028326
2018-09-22,0.072800,0.116859,-0.044059
2018-09-23,0.080800,0.117793,-0.036993
2018-09-24,0.106200,0.118726,-0.012526
2018-09-25,0.135600,0.119659,0.015941
2018-09-26,NaN,0.120593,NaN
2018-09-27,0.081600,0.121526,-0.039926
2018-09-28,0.139400,0.122459,0.016941
2018-09-29,0.127800,0.123393,0.004407
2018-09-30,0.105600,0.124326,-0.018726
2018-10-01,0.132700,0.125260,0.007440
2018-10-02,NaN,0.126193,NaN
2018-10-03,NaN,0.127126,NaN
2018-10-04,0.080600,0.128060,-0.047460
2018-10-05,NaN,0.128993,NaN
2018-10-06,0.099800,0.129926,-0.030126
2018-10-07,NaN,0.130860,NaN
2018-10-08,NaN,0.131793,NaN
2018-10-09,NaN,0.132727,NaN
2018-10-10,0.076600,0.133660,-0.057060
2018-10-11,NaN,0.134593,NaN
2018-10-12,NaN,0.135527,NaN
2018-10-13,0.077600,0.136460,-0.058860
2018-10-14,0.100600,0.137393,-0.036793
2018-10-15,0.098600,0.138327,-0.039727
2018-10-16,NaN,0.137220,NaN
2018-10-17,0.092800,0.136113,-0.043313
2018-10-18,NaN,0.135007,NaN
2018-10-19,0.107400,0.133900,-0.026500
2018-10-20,0.106600,0.132793,-0.026193
2018-10-21,0.112500,0.131686,-0.019186
2018-10-22,NaN,0.130580,NaN
2018-10-23,NaN,0.129473,NaN
2018-10-24,0.116800,0.128366,-0.011566
2018-10-25,0.082000,0.127259,-0.045259
2018-10-26,0.090400,0.126153,-0.035753
2018-10-27,0.117200,0.125046,-0.007846
2018-10-28,0.061200,0.123939,-0.062739
2018-10-29,0.095000,0.122832,-0.027832
2018-10-30,0.064800,0.121726,-0.056926
2018-10-31,0.096200,0.120619,-0.024419
2018-11-01,NaN,0.119512,NaN
2018-11-02,NaN,0.118405,NaN
2018-11-03,NaN,0.117299,NaN
2018-11-04,0.104900,0.116192,-0.011292
2018-11-05,0.080800,0.115085,-0.034285
2018-11-06,NaN,0.113978,NaN
2018-11-07,0.107900,0.112872,-0.004972
2018-11-08,0.093400,0.111765,-0.018365
2018-11-09,0.113000,0.110658,0.002342
2018-11-10,0.084800,0.109551,-0.024751
2018-11-11,0.112000,0.108445,0.003555
2018-11-12,0.213400,0.107338,0.106062
2018-11-13,0.069200,0.106231,-0.037031
2018-11-14,NaN,0.105124,NaN
2018-11-15,NaN,0.104018,NaN
2018-11-16,NaN,0.104732,NaN
2018-11-17,NaN,0.105447,NaN
2018-11-18,0.079200,0.106161,-0.026961
2018-11-19,NaN,0.106875,NaN
2018-11-20,0.106000,0.107590,-0.001590
2018-11-21,0.104000,0.108304,-0.004304
2018-11-22,NaN,0.109019,NaN
2018-11-23,0.096900,0.109733,-0.012833
2018-11-24,NaN,0.110448,NaN
2018-11-25,0.125000,0.111162,0.013838
2018-11-26,0.055800,0.111876,-0.056076
2018-11-27,NaN,0.112591,NaN
2018-11-28,0.094800,0.113305,-0.018505
2018-11-29,0.098800,0.114020,-0.015220
2018-11-30,NaN,0.114734,NaN
2018-12-01,NaN,0.115449,NaN
2018-12-02,0.090200,0.116163,-0.025963
2018-12-03,0.087000,0.116877,-0.029877
2018-12-04,NaN,0.117592,NaN
2018-12-05,NaN,0.118306,NaN
2018-12-06,0.151000,0.119021,0.031979
2018-12-07,NaN,0.119735,NaN
2018-12-08,0.063000,0.120450,-0.057450
2018-12-09,NaN,0.121164,NaN
2018-12-10,NaN,0.121878,NaN
2018-12-11,0.088800,0.122593,-0.033793
2018-12-12,NaN,0.123307,NaN
2018-12-13,0.088800,0.124022,-0.035222
2018-12-14,NaN,0.124736,NaN
2018-12-15,NaN,0.125451,NaN
2018-12-16,0.065800,0.125228,-0.059428
2018-12-17,0.083400,0.125005,-0.041606
2018-12-18,0.089400,0.124783,-0.035383
2018-12-19,0.065000,0.124560,-0.059560
2018-12-20,0.100400,0.124338,-0.023938
2018-12-21,NaN,0.124115,NaN
2018-12-22,0.098600,0.123893,-0.025293
2018-12-23,NaN,0.123670,NaN
2018-12-24,0.114600,0.123448,-0.008848
2018-12-25,NaN,0.123225,NaN
2018-12-26,NaN,0.123003,NaN
2018-12-27,NaN,0.122780,NaN
2018-12-28,NaN,0.122558,NaN
2018-12-29,0.108400,0.122335,-0.013935
2018-12-30,0.090800,0.122113,-0.031313
2018-12-31,0.115800,0.121890,-0.006090
2019-01-01,0.054500,0.121668,-0.067168
2019-01-02,0.099400,0.121445,-0.022045
2019-01-03,0.127600,0.121223,0.006377
2019-01-04,NaN,0.121000,NaN
2019-01-05,NaN,0.120778,NaN
2019-01-06,NaN,0.120555,NaN
2019-01-07,0.090500,0.120333,-0.029833
2019-01-08,0.074400,0.120110,-0.045710
2019-01-09,NaN,0.119888,NaN
2019-01-10,0.088200,0.119665,-0.031465
2019-01-11,NaN,0.119443,NaN
2019-01-12,0.098900,0.119220,-0.020320
2019-01-13,0.066700,0.118998,-0.052298
2019-01-14,0.093100,0.118775,-0.025675
2019-01-15,NaN,0.118553,NaN
2019-01-16,0.095000,0.118461,-0.023461
2019-01-17,0.085200,0.118370,-0.033170
2019-01-18,0.096000,0.118279,-0.022279
2019-01-19,0.105500,0.118188,-0.012688
2019-01-20,NaN,0.118096,NaN
2019-01-21,0.108400,0.118005,-0.009605
2019-01-22,NaN,0.117914,NaN
2019-01-23,NaN,0.117823,NaN
2019-01-24,NaN,0.117732,NaN
2019-01-25,NaN,0.117640,NaN
2019-01-26,NaN,0.117549,NaN
2019-01-27,0.064800,0.117458,-0.052658
2019-01-28,0.088900,0.117367,-0.028467
2019-01-29,0.088800,0.117276,-0.028476
2019-01-30,0.110200,0.117184,-0.006984
2019-01-31,NaN,0.117093,NaN
2019-02-01,0.085300,0.117002,-0.031702
2019-02-02,0.084600,0.116911,-0.032311
2019-02-03,0.090400,0.116819,-0.026419
2019-02-04,0.105400,0.116728,-0.011328
2019-02-05,0.091000,0.116637,-0.025637
2019-02-06,0.119200,0.116546,0.002654
2019-02-07,NaN,0.116455,NaN
2019-02-08,0.091400,0.116363,-0.024963
2019-02-09,NaN,0.116272,NaN
2019-02-10,0.072300,0.116181,-0.043881
2019-02-11,NaN,0.116090,NaN
2019-02-12,NaN,0.115998,NaN
2019-02-13,NaN,0.115907,NaN
2019-02-14,NaN,0.115816,NaN
2019-02-15,0.098500,0.115725,-0.017225
2019-02-16,NaN,0.115343,NaN
2019-02-17,0.093200,0.114962,-0.021762
2019-02-18,0.094600,0.114580,-0.019980
2019-02-19,0.084400,0.114199,-0.029799
2019-02-20,0.045600,0.113817,-0.068217
2019-02-21,0.052200,0.113436,-0.061236
2019-02-22,0.085200,0.113054,-0.027854
2019-02-23,NaN,0.112673,NaN
2019-02-24,0.064000,0.112291,-0.048291
2019-02-25,NaN,0.111910,NaN
2019-02-26,NaN,0.111528,NaN
2019-02-27,0.081400,0.111147,-0.029747
2019-02-28,0.079800,0.110765,-0.030965
2019-03-01,0.091600,0.110384,-0.018784
2019-03-02,0.075000,0.110002,-0.035002
2019-03-03,0.086600,0.109621,-0.023021
2019-03-04,0.077800,0.109239,-0.031440
2019-03-05,0.046600,0.108858,-0.062258
2019-03-06,0.116200,0.108477,0.007723
2019-03-07,0.044400,0.108095,-0.063695
2019-03-08,NaN,0.107714,NaN
2019-03-09,NaN,0.107332,NaN
2019-03-10,0.082400,0.106951,-0.024551
2019-03-11,NaN,0.106569,NaN
2019-03-12,0.101900,0.106188,-0.004288
2019-03-13,NaN,0.105806,NaN
2019-03-14,NaN,0.105425,NaN
2019-03-15,0.098000,0.105043,-0.007043
2019-03-16,0.062600,0.105184,-0.042584
2019-03-17,0.098700,0.105324,-0.006624
2019-03-18,NaN,0.105465,NaN
2019-03-19,NaN,0.105606,NaN
2019-03-20,NaN,0.105746,NaN
2019-03-21,NaN,0.105887,NaN
2019-03-22,0.083800,0.106027,-0.022227
2019-03-23,0.071400,0.106168,-0.034768
2019-03-24,NaN,0.106309,NaN
2019-03-25,0.073400,0.106449,-0.033049
2019-03-26,0.082800,0.106590,-0.023790
2019-03-27,NaN,0.106731,NaN
2019-03-28,NaN,0.106871,NaN
2019-03-29,NaN,0.107012,NaN
2019-03-30,NaN,0.107152,NaN
2019-03-31,0.085400,0.107293,-0.021893
2019-04-01,0.084600,0.107434,-0.022834
2019-04-02,0.084500,0.107574,-0.023074
2019-04-03,NaN,0.107715,NaN
2019-04-04,NaN,0.107856,NaN
2019-04-05,NaN,0.107996,NaN
2019-04-06,NaN,0.108137,NaN
2019-04-07,0.090000,0.108277,-0.018277
2019-04-08,NaN,0.108418,NaN
2019-04-09,NaN,0.108559,NaN
2019-04-10,NaN,0.108699,NaN
2019-04-11,0.091200,0.108840,-0.017640
2019-04-12,NaN,0.108981,NaN
2019-04-13,NaN,0.109121,NaN
2019-04-14,0.076800,0.109262,-0.032462
2019-04-15,NaN,0.109402,NaN
2019-04-16,0.101000,0.110291,-0.009291
2019-04-17,0.097900,0.111180,-0.013280
2019-04-18,0.076000,0.112069,-0.036069
2019-04-19,0.041800,0.112958,-0.071158
2019-04-20,NaN,0.113847,NaN
2019-04-21,0.081600,0.114736,-0.033136
2019-04-22,NaN,0.115625,NaN
2019-04-23,0.075200,0.116514,-0.041314
2019-04-24,0.076600,0.117403,-0.040803
2019-04-25,0.086000,0.118292,-0.032292
2019-04-26,NaN,0.119181,NaN
2019-04-27,0.087700,0.120070,-0.032370
2019-04-28,NaN,0.120958,NaN
2019-04-29,NaN,0.121847,NaN
2019-04-30,0.077000,0.122736,-0.045736
2019-05-01,NaN,0.123625,NaN
2019-05-02,NaN,0.124514,NaN
2019-05-03,0.068200,0.125403,-0.057203
2019-05-04,0.091200,0.126292,-0.035092
2019-05-05,NaN,0.127181,NaN
2019-05-06,NaN,0.128070,NaN
2019-05-07,NaN,0.128959,NaN
2019-05-08,NaN,0.129848,NaN
2019-05-09,0.090400,0.130737,-0.040337
2019-05-10,NaN,0.131626,NaN
2019-05-11,0.066800,0.132515,-0.065715
2019-05-12,0.080800,0.133403,-0.052603
2019-05-13,0.103600,0.134292,-0.030692
2019-05-14,NaN,0.135181,NaN
2019-05-15,NaN,0.136070,NaN
2019-05-16,NaN,0.137174,NaN
2019-05-17,NaN,0.138278,NaN
2019-05-18,0.135000,0.139382,-0.004382
2019-05-19,0.108600,0.140486,-0.031886
2019-05-20,0.135000,0.141590,-0.006590
2019-05-21,0.083000,0.142694,-0.059694
2019-05-22,NaN,0.143798,NaN
2019-05-23,NaN,0.144902,NaN
2019-05-24,NaN,0.146006,NaN
2019-05-25,NaN,0.147110,NaN
2019-05-26,NaN,0.148214,NaN
2019-05-27,0.120000,0.149317,-0.029317
2019-05-28,0.072800,0.150421,-0.077621
2019-05-29,0.057400,0.151525,-0.094125
2019-05-30,NaN,0.152629,NaN
2019-05-31,NaN,0.153733,NaN
2019-06-01,0.086200,0.154837,-0.068637
2019-06-02,NaN,0.155941,NaN
2019-06-03,0.103400,0.157045,-0.053645
2019-06-04,0.081200,0.158149,-0.076949
2019-06-05,0.129800,0.159253,-0.029453
2019-06-06,0.078100,0.160357,-0.082257
2019-06-07,NaN,0.161461,NaN
2019-06-08,NaN,0.162565,NaN
2019-06-09,NaN,0.163669,NaN
2019-06-10,0.136000,0.164773,-0.028773
2019-06-11,0.134800,0.165877,-0.031077
2019-06-12,0.073200,0.166980,-0.093780
2019-06-13,NaN,0.168084,NaN
2019-06-14,0.068600,0.169188,-0.100588
2019-06-15,NaN,0.170292,NaN
2019-06-16,NaN,0.168852,NaN
2019-06-17,NaN,0.167411,NaN
2019-06-18,NaN,0.165971,NaN
2019-06-19,0.141200,0.164530,-0.023330
2019-06-20,0.093800,0.163090,-0.069290
2019-06-21,0.125000,0.161649,-0.036649
2019-06-22,NaN,0.160209,NaN
2019-06-23,0.048000,0.158768,-0.110768
2019-06-24,0.071600,0.157327,-0.085727
2019-06-25,NaN,0.155887,NaN
2019-06-26,0.095600,0.154446,-0.058846
2019-06-27,NaN,0.153006,NaN
2019-06-28,NaN,0.151565,NaN
2019-06-29,NaN,0.150125,NaN
2019-06-30,NaN,0.148684,NaN
2019-07-01,NaN,0.147244,NaN
2019-07-02,NaN,0.145803,NaN
2019-07-03,NaN,0.144363,NaN
2019-07-04,NaN,0.142922,NaN
2019-07-05,0.055800,0.141482,-0.085682
2019-07-06,NaN,0.140041,NaN
2019-07-07,0.049900,0.138601,-0.088701
2019-07-08,NaN,0.137160,NaN
2019-07-09,NaN,0.135720,NaN
2019-07-10,NaN,0.134279,NaN
2019-07-11,NaN,0.132838,NaN
2019-07-12,NaN,0.131398,NaN
2019-07-13,NaN,0.129957,NaN
2019-07-14,0.105300,0.128517,-0.023217
2019-07-15,0.080600,0.127076,-0.046476
2019-07-16,0.119100,0.127532,-0.008432
2019-07-17,NaN,0.127988,NaN
2019-07-18,NaN,0.128444,NaN
2019-07-19,0.067800,0.128899,-0.061099
2019-07-20,NaN,0.129355,NaN
2019-07-21,0.062600,0.129811,-0.067211
2019-07-22,0.099200,0.130267,-0.031067
2019-07-23,0.103200,0.130723,-0.027523
2019-07-24,0.068400,0.131178,-0.062778
2019-07-25,NaN,0.131634,NaN
2019-07-26,NaN,0.132090,NaN
2019-07-27,NaN,0.132546,NaN
2019-07-28,0.118000,0.133002,-0.015002
2019-07-29,0.103000,0.133457,-0.030457
2019-07-30,0.121600,0.133913,-0.012313
2019-07-31,NaN,0.134369,NaN
2019-08-01,NaN,0.134825,NaN
2019-08-02,NaN,0.135280,NaN
2019-08-03,NaN,0.135736,NaN
2019-08-04,NaN,0.136192,NaN
2019-08-05,NaN,0.136648,NaN
2019-08-06,NaN,0.137104,NaN
2019-08-07,NaN,0.137559,NaN
2019-08-08,0.087000,0.138015,-0.051015
2019-08-09,0.071600,0.138471,-0.066871
2019-08-10,NaN,0.138927,NaN
2019-08-11,0.061800,0.139382,-0.077582
2019-08-12,NaN,0.139838,NaN
2019-08-13,0.057000,0.140294,-0.083294
2019-08-14,NaN,0.140750,NaN
2019-08-15,0.121400,0.141206,-0.019806
2019-08-16,0.088400,0.140209,-0.051809
2019-08-17,0.115800,0.139213,-0.023413
2019-08-18,NaN,0.138217,NaN
2019-08-19,NaN,0.137221,NaN
2019-08-20,0.090000,0.136225,-0.046225
2019-08-21,NaN,0.135229,NaN
2019-08-22,0.104200,0.134233,-0.030033
2019-08-23,NaN,0.133237,NaN
2019-08-24,NaN,0.132240,NaN
2019-08-25,NaN,0.131244,NaN
2019-08-26,NaN,0.130248,NaN
2019-08-27,NaN,0.129252,NaN
2019-08-28,NaN,0.128256,NaN
2019-08-29,NaN,0.127260,NaN
2019-08-30,NaN,0.126264,NaN
2019-08-31,0.108600,0.125268,-0.016668
2019-09-01,0.079600,0.124271,-0.044671
2019-09-02,NaN,0.123275,NaN
2019-09-03,NaN,0.122279,NaN
2019-09-04,NaN,0.121283,NaN
2019-09-05,0.083400,0.120287,-0.036887
2019-09-06,NaN,0.119291,NaN
2019-09-07,NaN,0.118295,NaN
2019-09-08,NaN,0.117299,NaN
2019-09-09,0.088000,0.116302,-0.028302
2019-09-10,NaN,0.115306,NaN
2019-09-11,NaN,0.114310,NaN
2019-09-12,NaN,0.113314,NaN
2019-09-13,NaN,0.112318,NaN
2019-09-14,NaN,0.111322,NaN
2019-09-15,0.097800,0.110326,-0.012526
2019-09-16,0.112200,0.111259,0.000941
2019-09-17,0.093200,0.112192,-0.018992
2019-09-18,0.102000,0.113126,-0.011126
2019-09-19,NaN,0.114059,NaN
2019-09-20,NaN,0.114993,NaN
2019-09-21,NaN,0.115926,NaN
2019-09-22,NaN,0.116859,NaN
2019-09-23,NaN,0.117793,NaN
2019-09-24,0.086200,0.118726,-0.032526
2019-09-25,0.112600,0.119659,-0.007059
2019-09-26,0.088200,0.120593,-0.032393
2019-09-27,0.044600,0.121526,-0.076926
2019-09-28,NaN,0.122459,NaN
2019-09-29,NaN,0.123393,NaN
2019-09-30,NaN,0.124326,NaN
2019-10-01,NaN,0.125260,NaN
2019-10-02,0.089200,0.126193,-0.036993
2019-10-03,0.056200,0.127126,-0.070926
2019-10-04,0.089000,0.128060,-0.039060
2019-10-05,NaN,0.128993,NaN
2019-10-06,NaN,0.129926,NaN
2019-10-07,NaN,0.130860,NaN
2019-10-08,NaN,0.131793,NaN
2019-10-09,0.106400,0.132727,-0.026327
2019-10-10,0.094200,0.133660,-0.039460
2019-10-11,0.105400,0.134593,-0.029193
2019-10-12,NaN,0.135527,NaN
2019-10-13,0.094200,0.136460,-0.042260
2019-10-14,0.056600,0.137393,-0.080793
2019-10-15,0.079800,0.138327,-0.058527
2019-10-16,0.077200,0.137220,-0.060020
2019-10-17,0.080800,0.136113,-0.055313
2019-10-18,NaN,0.135007,NaN
2019-10-19,NaN,0.133900,NaN
2019-10-20,0.086400,0.132793,-0.046393
2019-10-21,NaN,0.131686,NaN
2019-10-22,0.093400,0.130580,-0.037180
2019-10-23,0.078600,0.129473,-0.050873
2019-10-24,0.077200,0.128366,-0.051166
2019-10-25,0.125000,0.127259,-0.002259
2019-10-26,0.117600,0.126153,-0.008553
2019-10-27,0.117600,0.125046,-0.007446
2019-10-28,NaN,0.123939,NaN
2019-10-29,0.087800,0.122832,-0.035032
2019-10-30,0.092000,0.121726,-0.029726
2019-10-31,0.084600,0.120619,-0.036019
2019-11-01,0.081800,0.119512,-0.037712
2019-11-02,0.079400,0.118405,-0.039005
2019-11-03,0.092600,0.117299,-0.024699
2019-11-04,NaN,0.116192,NaN
2019-11-05,0.089400,0.115085,-0.025685
2019-11-06,NaN,0.113978,NaN
2019-11-07,0.088400,0.112872,-0.024472
2019-11-08,0.077200,0.111765,-0.034565
2019-11-09,NaN,0.110658,NaN
2019-11-10,NaN,0.109551,NaN
2019-11-11,0.091800,0.108445,-0.016645
2019-11-12,0.089600,0.107338,-0.017738
2019-11-13,NaN,0.106231,NaN
2019-11-14,NaN,0.105124,NaN
2019-11-15,NaN,0.104018,NaN
2019-11-16,0.086200,0.104732,-0.018532
2019-11-17,0.096000,0.105447,-0.009447
2019-11-18,0.057800,0.106161,-0.048361
2019-11-19,0.081000,0.106875,-0.025875
2019-11-20,0.065600,0.107590,-0.041990
2019-11-21,0.033200,0.108304,-0.075104
2019-11-22,NaN,0.109019,NaN
2019-11-23,0.033400,0.109733,-0.076333
2019-11-24,NaN,0.110448,NaN
2019-11-25,0.086800,0.111162,-0.024362
2019-11-26,0.094600,0.111876,-0.017276
2019-11-27,0.158100,0.112591,0.045509
2019-11-28,0.094700,0.113305,-0.018605
2019-11-29,NaN,0.114020,NaN
2019-11-30,0.088100,0.114734,-0.026634
2019-12-01,NaN,0.115449,NaN
2019-12-02,0.091600,0.116163,-0.024563
2019-12-03,0.081800,0.116877,-0.035077
2019-12-04,0.077000,0.117592,-0.040592
2019-12-05,NaN,0.118306,NaN
2019-12-06,0.043400,0.119021,-0.075621
2019-12-07,0.095400,0.119735,-0.024335
2019-12-08,NaN,0.120450,NaN
2019-12-09,0.091400,0.121164,-0.029764
2019-12-10,NaN,0.121878,NaN
2019-12-11,0.092500,0.122593,-0.030093
2019-12-12,0.062300,0.123307,-0.061007
2019-12-13,NaN,0.124022,NaN
2019-12-14,0.071600,0.124736,-0.053136
2019-12-15,0.103000,0.125451,-0.022451
2019-12-16,NaN,0.125228,NaN
2019-12-17,NaN,0.125005,NaN
2019-12-18,NaN,0.124783,NaN
2019-12-19,NaN,0.124560,NaN
2019-12-20,NaN,0.124338,NaN
2019-12-21,NaN,0.124115,NaN
2019-12-22,NaN,0.123893,NaN
2019-12-23,NaN,0.123670,NaN
2019-12-24,NaN,0.123448,NaN
2019-12-25,0.112000,0.123225,-0.011225
2019-12-26,NaN,0.123003,NaN
2019-12-27,0.090900,0.122780,-0.031880
2019-12-28,NaN,0.122558,NaN
2019-12-29,NaN,0.122335,NaN
2019-12-30,NaN,0.122113,NaN
2019-12-31,0.075000,0.121890,-0.046890
2020-01-01,0.108700,0.121668,-0.012968
2020-01-02,0.075500,0.121445,-0.045945
2020-01-03,0.116900,0.121223,-0.004323
2020-01-04,NaN,0.121000,NaN
2020-01-05,NaN,0.120778,NaN
2020-01-06,0.123400,0.120555,0.002845
2020-01-07,0.080800,0.120333,-0.039533
2020-01-08,0.154000,0.120110,0.033890
2020-01-09,NaN,0.119888,NaN
2020-01-10,NaN,0.119665,NaN
2020-01-11,NaN,0.119443,NaN
2020-01-12,NaN,0.119220,NaN
2020-01-13,0.063600,0.118998,-0.055398
2020-01-14,0.066200,0.118775,-0.052575
2020-01-15,0.088400,0.118553,-0.030153
2020-01-16,0.073200,0.118461,-0.045261
2020-01-17,0.045400,0.118370,-0.072970
2020-01-18,NaN,0.118279,NaN
2020-01-19,0.075000,0.118188,-0.043188
2020-01-20,NaN,0.118096,NaN
2020-01-21,0.084000,0.118005,-0.034005
2020-01-22,0.073200,0.117914,-0.044714
2020-01-23,0.066600,0.117823,-0.051223
2020-01-24,0.046800,0.117732,-0.070932
2020-01-25,NaN,0.117640,NaN
2020-01-26,0.083400,0.117549,-0.034149
2020-01-27,NaN,0.117458,NaN
2020-01-28,0.089400,0.117367,-0.027967
2020-01-29,NaN,0.117276,NaN
2020-01-30,0.081000,0.117184,-0.036184
2020-01-31,NaN,0.117093,NaN
2020-02-01,NaN,0.117002,NaN
2020-02-02,0.089000,0.116911,-0.027911
2020-02-03,0.080600,0.116819,-0.036219
2020-02-04,0.050400,0.116728,-0.066328
2020-02-05,NaN,0.116637,NaN
2020-02-06,0.087200,0.116546,-0.029346
2020-02-07,NaN,0.116455,NaN
2020-02-08,NaN,0.116363,NaN
2020-02-09,0.092000,0.116272,-0.024272
2020-02-10,NaN,0.116181,NaN
2020-02-11,NaN,0.116090,NaN
2020-02-12,NaN,0.115998,NaN
2020-02-13,0.082700,0.115907,-0.033207
2020-02-14,0.092000,0.115816,-0.023816
2020-02-15,0.080400,0.115725,-0.035325
2020-02-16,NaN,0.115343,NaN
2020-02-17,0.092600,0.114962,-0.022362
