Date,Mean,Climatology,Anomaly
2019-01-14,NaN,0.006000,NaN
2019-01-15,NaN,0.005987,NaN
2019-01-16,0.002236,0.005972,-0.003736
2019-01-17,NaN,0.005957,NaN
2019-01-18,NaN,0.005942,NaN
2019-01-19,NaN,0.005927,NaN
2019-01-20,NaN,0.005912,NaN
2019-01-21,0.010650,0.005897,0.004753
2019-01-22,NaN,0.005882,NaN
2019-01-23,NaN,0.005867,NaN
2019-01-24,NaN,0.005852,NaN
2019-01-25,0.009079,0.005836,0.003243
2019-01-26,0.005324,0.005821,-0.000497
2019-01-27,NaN,0.005806,NaN
2019-01-28,0.005105,0.005791,-0.000686
2019-01-29,NaN,0.005776,NaN
2019-01-30,NaN,0.005761,NaN
2019-01-31,0.005582,0.005746,-0.000164
2019-02-01,NaN,0.005731,NaN
2019-02-02,NaN,0.005716,NaN
2019-02-03,NaN,0.005701,NaN
2019-02-04,NaN,0.005686,NaN
2019-02-05,0.006694,0.005671,0.001023
2019-02-06,NaN,0.005655,NaN
2019-02-07,0.002094,0.005640,-0.003546
2019-02-08,NaN,0.005625,NaN
2019-02-09,NaN,0.005610,NaN
2019-02-10,NaN,0.005595,NaN
2019-02-11,NaN,0.005580,NaN
2019-02-12,NaN,0.005565,NaN
2019-02-13,NaN,0.005550,NaN
2019-02-14,0.003082,0.005535,-0.002453
2019-02-15,NaN,0.005520,NaN
2019-02-16,NaN,0.005507,NaN
2019-02-17,NaN,0.005494,NaN
2019-02-18,NaN,0.005481,NaN
2019-02-19,NaN,0.005468,NaN
2019-02-20,NaN,0.005455,NaN
2019-02-21,NaN,0.005442,NaN
2019-02-22,NaN,0.005429,NaN
2019-02-23,NaN,0.005416,NaN
2019-02-24,NaN,0.005403,NaN
2019-02-25,0.004796,0.005390,-0.000594
2019-02-26,NaN,0.005377,NaN
2019-02-27,NaN,0.005364,NaN
2019-02-28,NaN,0.005351,NaN
2019-03-01,NaN,0.005338,NaN
2019-03-02,NaN,0.005325,NaN
2019-03-03,NaN,0.005312,NaN
2019-03-04,NaN,0.005299,NaN
2019-03-05,NaN,0.005286,NaN
2019-03-06,0.005371,0.005273,0.000098
2019-03-07,0.007000,0.005260,0.001740
2019-03-08,NaN,0.005247,NaN
2019-03-09,NaN,0.005234,NaN
2019-03-10,NaN,0.005221,NaN
2019-03-11,NaN,0.005208,NaN
2019-03-12,0.006558,0.005195,0.001363
2019-03-13,NaN,0.005182,NaN
2019-03-14,0.003052,0.005169,-0.002117
2019-03-15,NaN,0.005156,NaN
2019-03-16,NaN,0.005125,NaN
2019-03-17,NaN,0.005094,NaN
2019-03-18,NaN,0.005063,NaN
2019-03-19,NaN,0.005032,NaN
2019-03-20,NaN,0.005001,NaN
2019-03-21,NaN,0.004970,NaN
2019-03-22,0.010442,0.004939,0.005503
2019-03-23,0.004920,0.004908,0.000012
2019-03-24,0.006619,0.004877,0.001742
2019-03-25,NaN,0.004846,NaN
2019-03-26,NaN,0.004815,NaN
2019-03-27,NaN,0.004784,NaN
2019-03-28,0.008564,0.004753,0.003811
2019-03-29,NaN,0.004722,NaN
2019-03-30,NaN,0.004691,NaN
2019-03-31,NaN,0.004659,NaN
2019-04-01,NaN,0.004628,NaN
2019-04-02,NaN,0.004597,NaN
2019-04-03,0.006052,0.004566,0.001486
2019-04-04,0.005322,0.004535,0.000787
2019-04-05,NaN,0.004504,NaN
2019-04-06,NaN,0.004473,NaN
2019-04-07,NaN,0.004442,NaN
2019-04-08,NaN,0.004411,NaN
2019-04-09,NaN,0.004380,NaN
2019-04-10,NaN,0.004349,NaN
2019-04-11,0.003158,0.004318,-0.001160
2019-04-12,NaN,0.004287,NaN
2019-04-13,NaN,0.004256,NaN
2019-04-14,NaN,0.004225,NaN
2019-04-15,NaN,0.004194,NaN
2019-04-16,0.004182,0.004166,0.000016
2019-04-17,NaN,0.004139,NaN
2019-04-18,NaN,0.004112,NaN
2019-04-19,NaN,0.004085,NaN
2019-04-20,NaN,0.004058,NaN
2019-04-21,NaN,0.004031,NaN
2019-04-22,NaN,0.004004,NaN
2019-04-23,NaN,0.003977,NaN
2019-04-24,NaN,0.003950,NaN
2019-04-25,0.002634,0.003922,-0.001288
2019-04-26,NaN,0.003895,NaN
2019-04-27,0.002886,0.003868,-0.000982
2019-04-28,NaN,0.003841,NaN
2019-04-29,0.002366,0.003814,-0.001448
2019-04-30,0.001248,0.003787,-0.002539
2019-05-01,NaN,0.003760,NaN
2019-05-02,NaN,0.003733,NaN
2019-05-03,NaN,0.003706,NaN
2019-05-04,NaN,0.003678,NaN
2019-05-05,NaN,0.003651,NaN
2019-05-06,0.003982,0.003624,0.000358
2019-05-07,NaN,0.003597,NaN
2019-05-08,NaN,0.003570,NaN
2019-05-09,NaN,0.003543,NaN
2019-05-10,NaN,0.003516,NaN
2019-05-11,NaN,0.003489,NaN
2019-05-12,NaN,0.003462,NaN
2019-05-13,NaN,0.003434,NaN
2019-05-14,0.002639,0.003407,-0.000768
2019-05-15,0.003728,0.003380,0.000348
2019-05-16,NaN,0.003365,NaN
2019-05-17,NaN,0.003349,NaN
2019-05-18,0.004792,0.003333,0.001459
2019-05-19,NaN,0.003318,NaN
2019-05-20,0.004934,0.003302,0.001632
2019-05-21,0.001938,0.003286,-0.001348
2019-05-22,0.002964,0.003271,-0.000307
2019-05-23,NaN,0.003255,NaN
2019-05-24,NaN,0.003239,NaN
2019-05-25,NaN,0.003224,NaN
2019-05-26,NaN,0.003208,NaN
2019-05-27,NaN,0.003193,NaN
2019-05-28,NaN,0.003177,NaN
2019-05-29,0.002090,0.003161,-0.001071
2019-05-30,0.001838,0.003146,-0.001308
2019-05-31,NaN,0.003130,NaN
2019-06-01,NaN,0.003114,NaN
2019-06-02,NaN,0.003099,NaN
2019-06-03,NaN,0.003083,NaN
2019-06-04,NaN,0.003067,NaN
2019-06-05,NaN,0.003052,NaN
2019-06-06,NaN,0.003036,NaN
2019-06-07,NaN,0.003020,NaN
2019-06-08,NaN,0.003005,NaN
2019-06-09,NaN,0.002989,NaN
2019-06-10,0.000582,0.002974,-0.002392
2019-06-11,NaN,0.002958,NaN
2019-06-12,NaN,0.002942,NaN
2019-06-13,NaN,0.002927,NaN
2019-06-14,0.005054,0.002911,0.002143
2019-06-15,NaN,0.002895,NaN
2019-06-16,NaN,0.002894,NaN
2019-06-17,NaN,0.002892,NaN
2019-06-18,NaN,0.002891,NaN
2019-06-19,NaN,0.002889,NaN
2019-06-20,NaN,0.002887,NaN
2019-06-21,0.003241,0.002886,0.000355
2019-06-22,NaN,0.002884,NaN
2019-06-23,0.002380,0.002883,-0.000503
2019-06-24,0.000926,0.002881,-0.001955
2019-06-25,NaN,0.002879,NaN
2019-06-26,NaN,0.002878,NaN
2019-06-27,NaN,0.002876,NaN
2019-06-28,0.002624,0.002875,-0.000251
2019-06-29,NaN,0.002873,NaN
2019-06-30,NaN,0.002872,NaN
2019-07-01,NaN,0.002870,NaN
2019-07-02,NaN,0.002868,NaN
2019-07-03,NaN,0.002867,NaN
2019-07-04,NaN,0.002865,NaN
2019-07-05,NaN,0.002864,NaN
2019-07-06,NaN,0.002862,NaN
2019-07-07,NaN,0.002860,NaN
2019-07-08,0.001766,0.002859,-0.001093
2019-07-09,NaN,0.002857,NaN
2019-07-10,NaN,0.002856,NaN
2019-07-11,NaN,0.002854,NaN
2019-07-12,NaN,0.002853,NaN
2019-07-13,NaN,0.002851,NaN
2019-07-14,0.002688,0.002849,-0.000161
2019-07-15,NaN,0.002848,NaN
2019-07-16,NaN,0.002849,NaN
2019-07-17,NaN,0.002849,NaN
2019-07-18,NaN,0.002850,NaN
2019-07-19,NaN,0.002851,NaN
2019-07-20,NaN,0.002851,NaN
2019-07-21,0.001870,0.002852,-0.000982
2019-07-22,NaN,0.002853,NaN
2019-07-23,0.001561,0.002854,-0.001293
2019-07-24,NaN,0.002854,NaN
2019-07-25,0.002590,0.002855,-0.000265
2019-07-26,NaN,0.002856,NaN
2019-07-27,NaN,0.002857,NaN
2019-07-28,NaN,0.002857,NaN
2019-07-29,NaN,0.002858,NaN
2019-07-30,0.003239,0.002859,0.000380
2019-07-31,NaN,0.002860,NaN
2019-08-01,NaN,0.002860,NaN
2019-08-02,NaN,0.002861,NaN
2019-08-03,NaN,0.002862,NaN
2019-08-04,NaN,0.002863,NaN
2019-08-05,NaN,0.002863,NaN
2019-08-06,0.002282,0.002864,-0.000582
2019-08-07,NaN,0.002865,NaN
2019-08-08,0.001562,0.002865,-0.001303
2019-08-09,NaN,0.002866,NaN
2019-08-10,0.003088,0.002867,0.000221
2019-08-11,NaN,0.002868,NaN
2019-08-12,NaN,0.002868,NaN
2019-08-13,0.002814,0.002869,-0.000055
2019-08-14,NaN,0.002870,NaN
2019-08-15,0.005200,0.002871,0.002329
2019-08-16,NaN,0.002915,NaN
2019-08-17,NaN,0.002959,NaN
2019-08-18,NaN,0.003003,NaN
2019-08-19,NaN,0.003047,NaN
2019-08-20,NaN,0.003092,NaN
2019-08-21,NaN,0.003136,NaN
2019-08-22,0.001364,0.003180,-0.001816
2019-08-23,0.001306,0.003224,-0.001918
2019-08-24,0.001260,0.003268,-0.002008
2019-08-25,NaN,0.003312,NaN
2019-08-26,NaN,0.003357,NaN
2019-08-27,0.002428,0.003401,-0.000973
2019-08-28,NaN,0.003445,NaN
2019-08-29,0.002696,0.003489,-0.000793
2019-08-30,NaN,0.003533,NaN
2019-08-31,NaN,0.003578,NaN
2019-09-01,NaN,0.003622,NaN
2019-09-02,0.013218,0.003666,0.009552
2019-09-03,NaN,0.003710,NaN
2019-09-04,NaN,0.003754,NaN
2019-09-05,NaN,0.003799,NaN
2019-09-06,NaN,0.003843,NaN
2019-09-07,0.003904,0.003887,0.000017
2019-09-08,0.003496,0.003931,-0.000435
2019-09-09,NaN,0.003975,NaN
2019-09-10,NaN,0.004019,NaN
2019-09-11,0.006146,0.004064,0.002082
2019-09-12,NaN,0.004108,NaN
2019-09-13,NaN,0.004152,NaN
2019-09-14,NaN,0.004196,NaN
2019-09-15,NaN,0.004240,NaN
2019-09-16,NaN,0.004254,NaN
2019-09-17,0.007672,0.004267,0.003405
2019-09-18,NaN,0.004281,NaN
2019-09-19,0.009796,0.004294,0.005502
2019-09-20,NaN,0.004308,NaN
2019-09-21,0.007212,0.004321,0.002891
2019-09-22,0.007102,0.004334,0.002768
2019-09-23,0.004876,0.004348,0.000528
2019-09-24,NaN,0.004361,NaN
2019-09-25,NaN,0.004375,NaN
2019-09-26,NaN,0.004388,NaN
2019-09-27,0.008204,0.004402,0.003802
2019-09-28,NaN,0.004415,NaN
2019-09-29,0.007724,0.004428,0.003296
2019-09-30,NaN,0.004442,NaN
2019-10-01,0.005819,0.004455,0.001364
2019-10-02,0.004832,0.004469,0.000363
2019-10-03,NaN,0.004482,NaN
2019-10-04,0.003936,0.004496,-0.000560
2019-10-05,NaN,0.004509,NaN
2019-10-06,NaN,0.004522,NaN
2019-10-07,NaN,0.004536,NaN
2019-10-08,NaN,0.004549,NaN
2019-10-09,NaN,0.004563,NaN
2019-10-10,NaN,0.004576,NaN
2019-10-11,0.009362,0.004590,0.004772
2019-10-12,0.006988,0.004603,0.002385
2019-10-13,NaN,0.004616,NaN
2019-10-14,0.004786,0.004630,0.000156
2019-10-15,NaN,0.004643,NaN
2019-10-16,NaN,0.004665,NaN
2019-10-17,0.004612,0.004687,-0.000075
2019-10-18,NaN,0.004709,NaN
2019-10-19,NaN,0.004731,NaN
2019-10-20,NaN,0.004753,NaN
2019-10-21,NaN,0.004775,NaN
2019-10-22,NaN,0.004797,NaN
2019-10-23,NaN,0.004819,NaN
2019-10-24,0.010136,0.004841,0.005295
2019-10-25,0.006286,0.004863,0.001423
2019-10-26,NaN,0.004885,NaN
2019-10-27,NaN,0.004907,NaN
2019-10-28,0.009485,0.004929,0.004556
2019-10-29,NaN,0.004951,NaN
2019-10-30,NaN,0.004973,NaN
2019-10-31,0.008449,0.004995,0.003454
2019-11-01,0.006444,0.005017,0.001427
2019-11-02,0.005281,0.005039,0.000242
2019-11-03,0.005434,0.005061,0.000373
2019-11-04,NaN,0.005083,NaN
2019-11-05,NaN,0.005105,NaN
2019-11-06,NaN,0.005127,NaN
2019-11-07,NaN,0.005149,NaN
2019-11-08,NaN,0.005171,NaN
2019-11-09,0.009782,0.005193,0.004589
2019-11-10,0.006012,0.005215,0.000797
2019-11-11,NaN,0.005237,NaN
2019-11-12,NaN,0.005259,NaN
2019-11-13,0.008904,0.005281,0.003623
2019-11-14,NaN,0.005303,NaN
2019-11-15,NaN,0.005325,NaN
2019-11-16,NaN,0.005360,NaN
2019-11-17,0.012208,0.005396,0.006812
2019-11-18,NaN,0.005431,NaN
2019-11-19,0.006392,0.005466,0.000926
2019-11-20,0.005034,0.005502,-0.000468
2019-11-21,0.006397,0.005537,0.000860
2019-11-22,NaN,0.005572,NaN
2019-11-23,NaN,0.005608,NaN
2019-11-24,0.008506,0.005643,0.002863
2019-11-25,NaN,0.005678,NaN
2019-11-26,NaN,0.005714,NaN
2019-11-27,0.006448,0.005749,0.000699
2019-11-28,0.005115,0.005784,-0.000669
2019-11-29,0.004234,0.005820,-0.001586
2019-11-30,NaN,0.005855,NaN
2019-12-01,NaN,0.005890,NaN
2019-12-02,0.009275,0.005925,0.003350
2019-12-03,NaN,0.005961,NaN
2019-12-04,0.003512,0.005996,-0.002484
2019-12-05,0.002225,0.006031,-0.003806
2019-12-06,NaN,0.006067,NaN
2019-12-07,0.004478,0.006102,-0.001624
2019-12-08,NaN,0.006137,NaN
2019-12-09,NaN,0.006173,NaN
2019-12-10,0.005970,0.006208,-0.000238
2019-12-11,NaN,0.006243,NaN
2019-12-12,NaN,0.006279,NaN
2019-12-13,NaN,0.006314,NaN
2019-12-14,0.014408,0.006349,0.008059
2019-12-15,0.008768,0.006385,0.002383
2019-12-16,0.006688,0.006372,0.000316
2019-12-17,NaN,0.006359,NaN
2019-12-18,0.009540,0.006346,0.003194
2019-12-19,0.009508,0.006333,0.003175
2019-12-20,NaN,0.006321,NaN
2019-12-21,NaN,0.006308,NaN
2019-12-22,NaN,0.006295,NaN
2019-12-23,NaN,0.006282,NaN
2019-12-24,NaN,0.006269,NaN
2019-12-25,0.014751,0.006256,0.008495
2019-12-26,NaN,0.006244,NaN
2019-12-27,NaN,0.006231,NaN
2019-12-28,NaN,0.006218,NaN
2019-12-29,NaN,0.006205,NaN
2019-12-30,NaN,0.006192,NaN
2019-12-31,0.008760,0.006180,0.002580
2020-01-01,NaN,0.006167,NaN
2020-01-02,NaN,0.006154,NaN
2020-01-03,NaN,0.006141,NaN
2020-01-04,NaN,0.006128,NaN
2020-01-05,0.007306,0.006115,0.001191
2020-01-06,0.005360,0.006103,-0.000743
2020-01-07,0.006560,0.006090,0.000470
2020-01-08,0.006458,0.006077,0.000381
2020-01-09,NaN,0.006064,NaN
2020-01-10,NaN,0.006051,NaN
2020-01-11,NaN,0.006039,NaN
2020-01-12,NaN,0.006026,NaN
2020-01-13,NaN,0.006013,NaN
2020-01-14,NaN,0.006000,NaN
2020-01-15,0.005382,0.005987,-0.000605
2020-01-16,0.001771,0.005972,-0.004201
2020-01-17,0.008426,0.005957,0.002469
2020-01-18,NaN,0.005942,NaN
2020-01-19,NaN,0.005927,NaN
2020-01-20,NaN,0.005912,NaN
2020-01-21,NaN,0.005897,NaN
2020-01-22,NaN,0.005882,NaN
2020-01-23,NaN,0.005867,NaN
2020-01-24,NaN,0.005852,NaN
2020-01-25,0.010964,0.005836,0.005128
2020-01-26,0.012482,0.005821,0.006661
2020-01-27,NaN,0.005806,NaN
2020-01-28,0.004364,0.005791,-0.001427
2020-01-29,NaN,0.005776,NaN
2020-01-30,NaN,0.005761,NaN
2020-01-31,NaN,0.005746,NaN
2020-02-01,NaN,0.005731,NaN
2020-02-02,0.006915,0.005716,0.001199
2020-02-03,0.004608,0.005701,-0.001093
2020-02-04,NaN,0.005686,NaN
2020-02-05,NaN,0.005671,NaN
2020-02-06,NaN,0.005655,NaN
2020-02-07,NaN,0.005640,NaN
2020-02-08,0.010052,0.005625,0.004427
2020-02-09,0.011296,0.005610,0.005686
2020-02-10,NaN,0.005595,NaN
2020-02-11,NaN,0.005580,NaN
2020-02-12,NaN,0.005565,NaN
2020-02-13,NaN,0.005550,NaN
2020-02-14,0.006714,0.005535,0.001179
2020-02-15,0.012034,0.005520,0.006514
2020-02-16,NaN,0.005507,NaN
2020-02-17,NaN,0.005494,NaN
2020-02-18,NaN,0.005481,NaN
2020-02-19,NaN,0.005468,NaN
2020-02-20,NaN,0.005455,NaN
2020-02-21,NaN,0.005442,NaN
2020-02-22,0.012782,0.005429,0.007353
2020-02-23,NaN,0.005416,NaN
2020-02-24,NaN,0.005403,NaN
2020-02-25,NaN,0.005390,NaN
2020-02-26,NaN,0.005377,NaN
2020-02-27,0.008669,0.005364,0.003305
2020-02-28,0.004306,0.005351,-0.001045
2020-02-29,NaN,0.005338,NaN
2020-03-01,0.001780,0.005325,-0.003545
2020-03-02,NaN,0.005312,NaN
2020-03-03,NaN,0.005299,NaN
2020-03-04,NaN,0.005286,NaN
2020-03-05,NaN,0.005273,NaN
2020-03-06,NaN,0.005260,NaN
2020-03-07,0.008218,0.005247,0.002971
2020-03-08,NaN,0.005234,NaN
2020-03-09,NaN,0.005221,NaN
2020-03-10,NaN,0.005208,NaN
2020-03-11,0.007108,0.005195,0.001913
2020-03-12,0.007378,0.005182,0.002196
2020-03-13,NaN,0.005169,NaN
2020-03-14,NaN,0.005156,NaN
2020-03-15,NaN,0.005125,NaN
2020-03-16,NaN,0.005094,NaN
2020-03-17,NaN,0.005063,NaN
2020-03-18,NaN,0.005032,NaN
2020-03-19,NaN,0.005001,NaN
2020-03-20,0.005932,0.004970,0.000962
2020-03-21,0.007548,0.004939,0.002609
2020-03-22,NaN,0.004908,NaN
2020-03-23,NaN,0.004877,NaN
2020-03-24,NaN,0.004846,NaN
2020-03-25,NaN,0.004815,NaN
2020-03-26,NaN,0.004784,NaN
2020-03-27,NaN,0.004753,NaN
2020-03-28,0.005836,0.004722,0.001114
2020-03-29,NaN,0.004691,NaN
2020-03-30,0.004079,0.004659,-0.000580
2020-03-31,NaN,0.004628,NaN
2020-04-01,NaN,0.004597,NaN
2020-04-02,0.002673,0.004566,-0.001893
2020-04-03,0.002955,0.004535,-0.001580
2020-04-04,NaN,0.004504,NaN
2020-04-05,NaN,0.004473,NaN
2020-04-06,0.007004,0.004442,0.002562
2020-04-07,NaN,0.004411,NaN
2020-04-08,NaN,0.004380,NaN
2020-04-09,NaN,0.004349,NaN
2020-04-10,NaN,0.004318,NaN
2020-04-11,0.004488,0.004287,0.000201
2020-04-12,NaN,0.004256,NaN
2020-04-13,0.009974,0.004225,0.005749
2020-04-14,NaN,0.004194,NaN
2020-04-15,NaN,0.004166,NaN
2020-04-16,NaN,0.004139,NaN
2020-04-17,NaN,0.004112,NaN
2020-04-18,NaN,0.004085,NaN
2020-04-19,NaN,0.004058,NaN
2020-04-20,NaN,0.004031,NaN
2020-04-21,0.008118,0.004004,0.004114
2020-04-22,0.007194,0.003977,0.003217
2020-04-23,NaN,0.003950,NaN
2020-04-24,NaN,0.003922,NaN
2020-04-25,0.003396,0.003895,-0.000499
2020-04-26,NaN,0.003868,NaN
2020-04-27,0.003214,0.003841,-0.000627
2020-04-28,0.001788,0.003814,-0.002026
2020-04-29,NaN,0.003787,NaN
2020-04-30,0.003022,0.003760,-0.000738
2020-05-01,NaN,0.003733,NaN
2020-05-02,0.001244,0.003706,-0.002462
2020-05-03,NaN,0.003678,NaN
2020-05-04,0.004012,0.003651,0.000361
2020-05-05,NaN,0.003624,NaN
2020-05-06,NaN,0.003597,NaN
2020-05-07,0.004546,0.003570,0.000976
2020-05-08,NaN,0.003543,NaN
2020-05-09,0.004168,0.003516,0.000652
2020-05-10,NaN,0.003489,NaN
2020-05-11,0.003640,0.003462,0.000178
2020-05-12,NaN,0.003434,NaN
2020-05-13,NaN,0.003407,NaN
2020-05-14,NaN,0.003380,NaN
2020-05-15,NaN,0.003365,NaN
2020-05-16,0.004352,0.003349,0.001003
2020-05-17,NaN,0.003333,NaN
2020-05-18,NaN,0.003318,NaN
2020-05-19,NaN,0.003302,NaN
2020-05-20,NaN,0.003286,NaN
2020-05-21,NaN,0.003271,NaN
2020-05-22,NaN,0.003255,NaN
2020-05-23,0.005716,0.003239,0.002477
2020-05-24,0.005578,0.003224,0.002354
2020-05-25,NaN,0.003208,NaN
2020-05-26,NaN,0.003193,NaN
2020-05-27,NaN,0.003177,NaN
2020-05-28,NaN,0.003161,NaN
2020-05-29,NaN,0.003146,NaN
2020-05-30,0.003302,0.003130,0.000172
2020-05-31,NaN,0.003114,NaN
2020-06-01,0.004686,0.003099,0.001587
2020-06-02,NaN,0.003083,NaN
2020-06-03,NaN,0.003067,NaN
2020-06-04,NaN,0.003052,NaN
2020-06-05,NaN,0.003036,NaN
2020-06-06,NaN,0.003020,NaN
2020-06-07,NaN,0.003005,NaN
2020-06-08,NaN,0.002989,NaN
2020-06-09,NaN,0.002974,NaN
2020-06-10,NaN,0.002958,NaN
2020-06-11,NaN,0.002942,NaN
2020-06-12,NaN,0.002927,NaN
2020-06-13,NaN,0.002911,NaN
2020-06-14,NaN,0.002895,NaN
2020-06-15,NaN,0.002894,NaN
2020-06-16,NaN,0.002892,NaN
2020-06-17,NaN,0.002891,NaN
2020-06-18,NaN,0.002889,NaN
2020-06-19,0.000160,0.002887,-0.002727
2020-06-20,NaN,0.002886,NaN
2020-06-21,0.003372,0.002884,0.000488
2020-06-22,NaN,0.002883,NaN
2020-06-23,NaN,0.002881,NaN
2020-06-24,NaN,0.002879,NaN
2020-06-25,NaN,0.002878,NaN
2020-06-26,NaN,0.002876,NaN
2020-06-27,NaN,0.002875,NaN
2020-06-28,0.001288,0.002873,-0.001585
2020-06-29,NaN,0.002872,NaN
2020-06-30,0.001694,0.002870,-0.001176
2020-07-01,0.003964,0.002868,0.001096
2020-07-02,NaN,0.002867,NaN
2020-07-03,0.002894,0.002865,0.000029
2020-07-04,NaN,0.002864,NaN
2020-07-05,NaN,0.002862,NaN
2020-07-06,NaN,0.002860,NaN
2020-07-07,NaN,0.002859,NaN
2020-07-08,NaN,0.002857,NaN
2020-07-09,NaN,0.002856,NaN
2020-07-10,0.001296,0.002854,-0.001558
2020-07-11,0.002448,0.002853,-0.000405
2020-07-12,NaN,0.002851,NaN
2020-07-13,NaN,0.002849,NaN
2020-07-14,0.002224,0.002848,-0.000624
2020-07-15,NaN,0.002849,NaN
2020-07-16,0.001091,0.002849,-0.001758
2020-07-17,0.002206,0.002850,-0.000644
2020-07-18,0.002775,0.002851,-0.000076
2020-07-19,0.002606,0.002851,-0.000245
2020-07-20,NaN,0.002852,NaN
2020-07-21,0.001830,0.002853,-0.001023
2020-07-22,NaN,0.002854,NaN
2020-07-23,0.002542,0.002854,-0.000312
2020-07-24,NaN,0.002855,NaN
2020-07-25,0.002582,0.002856,-0.000274
2020-07-26,NaN,0.002857,NaN
2020-07-27,0.002898,0.002857,0.000041
2020-07-28,0.002106,0.002858,-0.000752
2020-07-29,NaN,0.002859,NaN
2020-07-30,NaN,0.002860,NaN
2020-07-31,NaN,0.002860,NaN
2020-08-01,0.002804,0.002861,-0.000057
2020-08-02,NaN,0.002862,NaN
2020-08-03,NaN,0.002863,NaN
2020-08-04,NaN,0.002863,NaN
2020-08-05,NaN,0.002864,NaN
2020-08-06,NaN,0.002865,NaN
2020-08-07,NaN,0.002865,NaN
2020-08-08,0.002676,0.002866,-0.000190
2020-08-09,0.002568,0.002867,-0.000299
2020-08-10,0.001782,0.002868,-0.001086
2020-08-11,NaN,0.002868,NaN
2020-08-12,0.002064,0.002869,-0.000805
2020-08-13,NaN,0.002870,NaN
2020-08-14,NaN,0.002871,NaN
2020-08-15,0.001534,0.002915,-0.001381
2020-08-16,NaN,0.002959,NaN
2020-08-17,0.002094,0.003003,-0.000909
2020-08-18,NaN,0.003047,NaN
2020-08-19,0.004580,0.003092,0.001488
2020-08-20,NaN,0.003136,NaN
2020-08-21,NaN,0.003180,NaN
2020-08-22,NaN,0.003224,NaN
2020-08-23,NaN,0.003268,NaN
2020-08-24,NaN,0.003312,NaN
2020-08-25,NaN,0.003357,NaN
2020-08-26,NaN,0.003401,NaN
2020-08-27,NaN,0.003445,NaN
2020-08-28,NaN,0.003489,NaN
2020-08-29,NaN,0.003533,NaN
2020-08-30,NaN,0.003578,NaN
2020-08-31,0.003174,0.003622,-0.000448
2020-09-01,NaN,0.003666,NaN
2020-09-03,0.002982,0.003754,-0.000772
2020-09-04,0.003780,0.003799,-0.000019
2020-09-05,NaN,0.003843,NaN
2020-09-06,NaN,0.003887,NaN
2020-09-07,NaN,0.003931,NaN
2020-09-08,NaN,0.003975,NaN
2020-09-09,NaN,0.004019,NaN
2020-09-10,NaN,0.004064,NaN
2020-09-11,NaN,0.004108,NaN
2020-09-12,NaN,0.004152,NaN
2020-09-13,NaN,0.004196,NaN
2020-09-14,NaN,0.004240,NaN
2020-09-15,NaN,0.004254,NaN
2020-09-16,NaN,0.004267,NaN
2020-09-17,NaN,0.004281,NaN
2020-09-18,NaN,0.004294,NaN
2020-09-19,NaN,0.004308,NaN
2020-09-20,NaN,0.004321,NaN
2020-09-21,NaN,0.004334,NaN
2020-09-22,0.008581,0.004348,0.004233
2020-09-23,NaN,0.004361,NaN
2020-09-24,NaN,0.004375,NaN
2020-09-25,NaN,0.004388,NaN
2020-09-26,0.005009,0.004402,0.000607
2020-09-27,NaN,0.004415,NaN
2020-09-28,NaN,0.004428,NaN
2020-09-29,0.007094,0.004442,0.002652
2020-09-30,0.004742,0.004455,0.000287
2020-10-01,0.005490,0.004469,0.001021
2020-10-02,NaN,0.004482,NaN
2020-10-03,NaN,0.004496,NaN
2020-10-04,NaN,0.004509,NaN
2020-10-05,NaN,0.004522,NaN
2020-10-06,NaN,0.004536,NaN
2020-10-07,0.004510,0.004549,-0.000039
2020-10-08,0.004252,0.004563,-0.000311
2020-10-09,NaN,0.004576,NaN
2020-10-10,NaN,0.004590,NaN
2020-10-11,NaN,0.004603,NaN
2020-10-12,NaN,0.004616,NaN
2020-10-13,NaN,0.004630,NaN
2020-10-14,0.002706,0.004643,-0.001937
2020-10-15,NaN,0.004665,NaN
2020-10-16,NaN,0.004687,NaN
2020-10-17,0.009284,0.004709,0.004575
2020-10-18,0.005842,0.004731,0.001111
2020-10-19,NaN,0.004753,NaN
2020-10-20,NaN,0.004775,NaN
2020-10-21,NaN,0.004797,NaN
2020-10-22,0.007774,0.004819,0.002955
2020-10-23,NaN,0.004841,NaN
2020-10-24,0.003798,0.004863,-0.001065
2020-10-25,NaN,0.004885,NaN
2020-10-26,NaN,0.004907,NaN
2020-10-27,0.003600,0.004929,-0.001329
2020-10-28,NaN,0.004951,NaN
2020-10-29,NaN,0.004973,NaN
2020-10-30,0.006900,0.004995,0.001905
2020-10-31,NaN,0.005017,NaN
2020-11-01,NaN,0.005039,NaN
2020-11-02,0.011274,0.005061,0.006213
2020-11-03,NaN,0.005083,NaN
2020-11-04,0.003878,0.005105,-0.001227
2020-11-05,0.005150,0.005127,0.000023
2020-11-06,NaN,0.005149,NaN
2020-11-07,0.011078,0.005171,0.005907
2020-11-08,NaN,0.005193,NaN
2020-11-09,0.011107,0.005215,0.005892
2020-11-10,NaN,0.005237,NaN
2020-11-11,NaN,0.005259,NaN
2020-11-12,NaN,0.005281,NaN
2020-11-13,NaN,0.005303,NaN
2020-11-14,NaN,0.005325,NaN
2020-11-15,NaN,0.005360,NaN
2020-11-16,0.010630,0.005396,0.005234
2020-11-17,0.005148,0.005431,-0.000283
2020-11-18,0.008880,0.005466,0.003414
