Date,Mean,Climatology,Anomaly
2018-02-17,NaN,13.024194,NaN
2018-02-18,NaN,13.126903,NaN
2018-02-19,NaN,13.229613,NaN
2018-02-20,NaN,13.332322,NaN
2018-02-21,NaN,13.435031,NaN
2018-02-22,NaN,13.537741,NaN
2018-02-23,17.892500,13.640450,4.252050
2018-02-24,18.539999,13.743159,4.796840
2018-02-25,NaN,13.845869,NaN
2018-02-26,NaN,13.948578,NaN
2018-02-27,17.869999,14.051287,3.818712
2018-02-28,NaN,14.153996,NaN
2018-03-01,NaN,14.256706,NaN
2018-03-02,NaN,14.359415,NaN
2018-03-03,17.654999,14.462124,3.192874
2018-03-04,16.680000,14.564834,2.115167
2018-03-05,15.710000,14.667543,1.042457
2018-03-06,NaN,14.770252,NaN
2018-03-07,NaN,14.872962,NaN
2018-03-08,15.884999,14.975671,0.909328
2018-03-09,14.745000,15.078380,-0.333380
2018-03-10,15.030000,15.181090,-0.151090
2018-03-11,14.639999,15.283799,-0.643799
2018-03-12,NaN,15.386508,NaN
2018-03-13,14.924999,15.489217,-0.564218
2018-03-14,14.974999,15.591927,-0.616927
2018-03-15,14.460000,15.694636,-1.234636
2018-03-16,14.195000,15.826099,-1.631099
2018-03-17,NaN,15.957562,NaN
2018-03-18,NaN,16.089024,NaN
2018-03-19,NaN,16.220487,NaN
2018-03-20,17.129999,16.351950,0.778049
2018-03-21,NaN,16.483412,NaN
2018-03-22,16.035000,16.614875,-0.579875
2018-03-23,15.605000,16.746338,-1.141338
2018-03-24,NaN,16.877801,NaN
2018-03-25,15.932499,17.009263,-1.076764
2018-03-26,NaN,17.140726,NaN
2018-03-28,14.929999,17.403652,-2.473652
2018-03-29,NaN,17.535114,NaN
2018-03-30,NaN,17.666577,NaN
2018-03-31,NaN,17.798040,NaN
2018-04-01,16.705000,17.929503,-1.224503
2018-04-02,17.465000,18.060965,-0.595965
2018-04-03,18.355000,18.192428,0.162572
2018-04-04,NaN,18.323891,NaN
2018-04-05,18.462500,18.455353,0.007146
2018-04-06,17.350000,18.586816,-1.236816
2018-04-07,NaN,18.718279,NaN
2018-04-08,NaN,18.849742,NaN
2018-04-09,NaN,18.981204,NaN
2018-04-10,NaN,19.112667,NaN
2018-04-11,16.387501,19.244130,-2.856629
2018-04-12,NaN,19.375593,NaN
2018-04-13,NaN,19.507055,NaN
2018-04-14,18.932499,19.638518,-0.706019
2018-04-15,NaN,19.769981,NaN
2018-04-16,NaN,19.915785,NaN
2018-04-17,18.279999,20.061590,-1.781591
2018-04-18,18.584999,20.207395,-1.622395
2018-04-19,18.865000,20.353199,-1.488199
2018-04-20,18.959999,20.499004,-1.539005
2018-04-21,NaN,20.644808,NaN
2018-04-22,NaN,20.790613,NaN
2018-04-23,NaN,20.936418,NaN
2018-04-24,19.029999,21.082222,-2.052223
2018-04-25,NaN,21.228027,NaN
2018-04-26,NaN,21.373831,NaN
2018-04-27,NaN,21.519636,NaN
2018-04-28,21.100000,21.665441,-0.565440
2018-04-29,NaN,21.811245,NaN
2018-04-30,21.299999,21.957050,-0.657051
2018-05-01,21.164999,22.102854,-0.937855
2018-05-02,21.760000,22.248659,-0.488659
2018-05-03,22.154999,22.394464,-0.239465
2018-05-04,NaN,22.540268,NaN
2018-05-05,23.002499,22.686073,0.316426
2018-05-06,NaN,22.831877,NaN
2018-05-07,NaN,22.977682,NaN
2018-05-08,23.295000,23.123487,0.171514
2018-05-09,23.174999,23.269291,-0.094292
2018-05-10,NaN,23.415096,NaN
2018-05-11,24.279999,23.560900,0.719098
2018-05-12,24.914999,23.706705,1.208294
2018-05-13,25.375000,23.852510,1.522490
2018-05-14,NaN,23.998314,NaN
2018-05-15,NaN,24.144119,NaN
2018-05-16,NaN,24.254559,NaN
2018-05-17,NaN,24.364999,NaN
2018-05-18,NaN,24.475439,NaN
2018-05-19,NaN,24.585880,NaN
2018-05-20,NaN,24.696320,NaN
2018-05-21,NaN,24.806760,NaN
2018-05-22,NaN,24.917200,NaN
2018-05-23,25.019999,25.027640,-0.007642
2018-05-24,NaN,25.138080,NaN
2018-05-25,NaN,25.248521,NaN
2018-05-26,NaN,25.358961,NaN
2018-05-27,NaN,25.469401,NaN
2018-05-28,NaN,25.579841,NaN
2018-05-29,NaN,25.690281,NaN
2018-05-30,NaN,25.800722,NaN
2018-05-31,NaN,25.911162,NaN
2018-06-01,26.355000,26.021602,0.333398
2018-06-02,26.939999,26.132042,0.807957
2018-06-03,26.702499,26.242482,0.460017
2018-06-04,26.980000,26.352922,0.627077
2018-06-05,27.109999,26.463363,0.646636
2018-06-06,NaN,26.573803,NaN
2018-06-07,NaN,26.684243,NaN
2018-06-08,27.059999,26.794683,0.265316
2018-06-09,NaN,26.905123,NaN
2018-06-10,NaN,27.015564,NaN
2018-06-11,NaN,27.126004,NaN
2018-06-12,NaN,27.236444,NaN
2018-06-13,NaN,27.346884,NaN
2018-06-14,NaN,27.457324,NaN
2018-06-15,NaN,27.567765,NaN
2018-06-16,NaN,27.608704,NaN
2018-06-17,NaN,27.649644,NaN
2018-06-18,28.049999,27.690584,0.359415
2018-06-19,NaN,27.731524,NaN
2018-06-20,28.365000,27.772463,0.592536
2018-06-21,NaN,27.813403,NaN
2018-06-22,NaN,27.854343,NaN
2018-06-23,28.869999,27.895283,0.974716
2018-06-24,29.029999,27.936223,1.093776
2018-06-25,28.894999,27.977162,0.917836
2018-06-26,NaN,28.018102,NaN
2018-06-27,29.454998,28.059042,1.395956
2018-06-28,NaN,28.099982,NaN
2018-06-29,NaN,28.140921,NaN
2018-06-30,28.965000,28.181861,0.783139
2018-07-01,NaN,28.222801,NaN
2018-07-02,NaN,28.263741,NaN
2018-07-03,NaN,28.304681,NaN
2018-07-04,NaN,28.345620,NaN
2018-07-05,NaN,28.386560,NaN
2018-07-06,NaN,28.427500,NaN
2018-07-07,NaN,28.468440,NaN
2018-07-08,NaN,28.509380,NaN
2018-07-09,NaN,28.550319,NaN
2018-07-10,29.840000,28.591259,1.248741
2018-07-11,29.924999,28.632199,1.292800
2018-07-12,30.097500,28.673139,1.424361
2018-07-13,29.722500,28.714078,1.008421
2018-07-14,NaN,28.755018,NaN
2018-07-15,NaN,28.795958,NaN
2018-07-16,NaN,28.797777,NaN
2018-07-17,NaN,28.799596,NaN
2018-07-18,NaN,28.801415,NaN
2018-07-19,NaN,28.803234,NaN
2018-07-20,NaN,28.805053,NaN
2018-07-21,NaN,28.806873,NaN
2018-07-22,27.869999,28.808692,-0.938693
2018-07-23,NaN,28.810511,NaN
2018-07-24,28.400000,28.812330,-0.412330
2018-07-25,NaN,28.814149,NaN
2018-07-26,28.834999,28.815968,0.019031
2018-07-27,NaN,28.817787,NaN
2018-07-28,28.930000,28.819606,0.110394
2018-07-29,NaN,28.821425,NaN
2018-07-30,NaN,28.823244,NaN
2018-07-31,NaN,28.825063,NaN
2018-08-01,NaN,28.826882,NaN
2018-08-02,NaN,28.828702,NaN
2018-08-03,NaN,28.830521,NaN
2018-08-04,28.639999,28.832340,-0.192340
2018-08-05,NaN,28.834159,NaN
2018-08-06,29.070000,28.835978,0.234022
2018-08-07,NaN,28.837797,NaN
2018-08-08,NaN,28.839616,NaN
2018-08-09,29.724998,28.841435,0.883563
2018-08-10,NaN,28.843254,NaN
2018-08-11,NaN,28.845073,NaN
2018-08-12,NaN,28.846892,NaN
2018-08-13,29.282499,28.848711,0.433788
2018-08-14,NaN,28.850531,NaN
2018-08-15,NaN,28.852350,NaN
2018-08-16,28.129999,28.811143,-0.681144
2018-08-17,27.754999,28.769936,-1.014937
2018-08-18,28.209999,28.728729,-0.518730
2018-08-19,28.449999,28.687522,-0.237523
2018-08-20,NaN,28.646315,NaN
2018-08-21,28.230000,28.605108,-0.375109
2018-08-22,NaN,28.563901,NaN
2018-08-23,28.509998,28.522694,-0.012696
2018-08-24,NaN,28.481487,NaN
2018-08-25,28.542500,28.440281,0.102219
2018-08-26,NaN,28.399074,NaN
2018-08-27,28.754999,28.357867,0.397132
2018-08-28,28.945000,28.316660,0.628340
2018-08-29,28.715000,28.275453,0.439547
2018-08-30,NaN,28.234246,NaN
2018-08-31,28.525000,28.193039,0.331960
2018-09-01,29.174999,28.151832,1.023167
2018-09-02,NaN,28.110625,NaN
2018-09-03,29.010000,28.069418,0.940582
2018-09-04,NaN,28.028212,NaN
2018-09-05,NaN,27.987005,NaN
2018-09-06,NaN,27.945798,NaN
2018-09-07,NaN,27.904591,NaN
2018-09-08,NaN,27.863384,NaN
2018-09-09,NaN,27.822177,NaN
2018-09-10,29.314999,27.780970,1.534029
2018-09-11,NaN,27.739763,NaN
2018-09-12,29.654999,27.698556,1.956442
2018-09-13,NaN,27.657349,NaN
2018-09-14,29.599998,27.616142,1.983856
2018-09-15,NaN,27.574936,NaN
2018-09-16,28.969999,27.446487,1.523512
2018-09-17,28.855000,27.318039,1.536961
2018-09-18,28.844999,27.189590,1.655409
2018-09-19,29.357498,27.061142,2.296356
2018-09-20,29.410000,26.932694,2.477306
2018-09-21,29.330000,26.804245,2.525755
2018-09-22,NaN,26.675797,NaN
2018-09-23,NaN,26.547349,NaN
2018-09-24,28.805000,26.418900,2.386100
2018-09-25,28.224998,26.290452,1.934547
2018-09-26,NaN,26.162003,NaN
2018-09-27,NaN,26.033555,NaN
2018-09-28,NaN,25.905107,NaN
2018-09-29,NaN,25.776658,NaN
2018-09-30,NaN,25.648210,NaN
2018-10-01,NaN,25.519761,NaN
2018-10-02,NaN,25.391313,NaN
2018-10-03,27.844999,25.262865,2.582135
2018-10-04,27.955000,25.134416,2.820584
2018-10-05,27.869999,25.005968,2.864031
2018-10-06,27.920000,24.877520,3.042480
2018-10-07,NaN,24.749071,NaN
2018-10-08,NaN,24.620623,NaN
2018-10-09,NaN,24.492174,NaN
2018-10-10,NaN,24.363726,NaN
2018-10-11,NaN,24.235278,NaN
2018-10-12,27.012501,24.106829,2.905671
2018-10-13,NaN,23.978381,NaN
2018-10-14,25.894999,23.849933,2.045066
2018-10-15,26.269999,23.721484,2.548514
2018-10-16,26.615000,23.547238,3.067761
2018-10-17,26.852499,23.372993,3.479506
2018-10-18,26.939999,23.198747,3.741252
2018-10-19,NaN,23.024501,NaN
2018-10-20,25.674999,22.850255,2.824744
2018-10-21,NaN,22.676010,NaN
2018-10-22,NaN,22.501764,NaN
2018-10-23,NaN,22.327518,NaN
2018-10-24,NaN,22.153272,NaN
2018-10-25,NaN,21.979027,NaN
2018-10-26,NaN,21.804781,NaN
2018-10-27,NaN,21.630535,NaN
2018-10-28,20.757500,21.456289,-0.698790
2018-10-29,NaN,21.282044,NaN
2018-10-30,20.609999,21.107798,-0.497799
2018-10-31,NaN,20.933552,NaN
2018-11-01,21.314999,20.759306,0.555692
2018-11-02,NaN,20.585061,NaN
2018-11-03,NaN,20.410815,NaN
2018-11-04,20.545000,20.236569,0.308431
2018-11-05,NaN,20.062323,NaN
2018-11-06,NaN,19.888078,NaN
2018-11-07,NaN,19.713832,NaN
2018-11-08,NaN,19.539586,NaN
2018-11-09,21.850000,19.365340,2.484660
2018-11-10,NaN,19.191095,NaN
2018-11-11,NaN,19.016849,NaN
2018-11-12,NaN,18.842603,NaN
2018-11-13,NaN,18.668357,NaN
2018-11-14,NaN,18.494112,NaN
2018-11-15,NaN,18.319866,NaN
2018-11-16,NaN,18.180650,NaN
2018-11-17,17.500000,18.041434,-0.541434
2018-11-18,NaN,17.902219,NaN
2018-11-19,NaN,17.763003,NaN
2018-11-20,NaN,17.623787,NaN
2018-11-21,17.879999,17.484571,0.395428
2018-11-22,NaN,17.345355,NaN
2018-11-23,NaN,17.206140,NaN
2018-11-24,NaN,17.066924,NaN
2018-11-25,NaN,16.927708,NaN
2018-11-26,NaN,16.788492,NaN
2018-11-27,NaN,16.649277,NaN
2018-11-28,NaN,16.510061,NaN
2018-11-29,NaN,16.370845,NaN
2018-11-30,NaN,16.231629,NaN
2018-12-01,NaN,16.092413,NaN
2018-12-02,NaN,15.953198,NaN
2018-12-03,NaN,15.813982,NaN
2018-12-04,15.434999,15.674766,-0.239767
2018-12-05,15.045000,15.535550,-0.490550
2018-12-06,13.974999,15.396335,-1.421335
2018-12-07,NaN,15.257119,NaN
2018-12-08,NaN,15.117903,NaN
2018-12-09,NaN,14.978687,NaN
2018-12-10,NaN,14.839471,NaN
2018-12-11,NaN,14.700256,NaN
2018-12-12,12.250000,14.561040,-2.311040
2018-12-13,NaN,14.421824,NaN
2018-12-14,NaN,14.282608,NaN
2018-12-15,NaN,14.143393,NaN
2018-12-16,13.599999,14.071767,-0.471768
2018-12-17,NaN,14.000142,NaN
2018-12-18,NaN,13.928517,NaN
2018-12-19,NaN,13.856892,NaN
2018-12-20,NaN,13.785266,NaN
2018-12-21,14.340000,13.713641,0.626359
2018-12-22,NaN,13.642016,NaN
2018-12-23,NaN,13.570391,NaN
2018-12-24,13.195000,13.498765,-0.303766
2018-12-25,NaN,13.427140,NaN
2018-12-26,13.370000,13.355515,0.014485
2018-12-27,13.655000,13.283889,0.371110
2018-12-28,NaN,13.212264,NaN
2018-12-29,NaN,13.140639,NaN
2018-12-30,NaN,13.069014,NaN
2018-12-31,NaN,12.997388,NaN
2019-01-01,NaN,12.925763,NaN
2019-01-02,NaN,12.854138,NaN
2019-01-03,NaN,12.782513,NaN
2019-01-04,NaN,12.710887,NaN
2019-01-05,15.634999,12.639262,2.995737
2019-01-06,14.964999,12.567637,2.397362
2019-01-07,14.620000,12.496012,2.123988
2019-01-08,NaN,12.424386,NaN
2019-01-09,NaN,12.352761,NaN
2019-01-10,NaN,12.281136,NaN
2019-01-11,13.549999,12.209511,1.340489
2019-01-12,NaN,12.137885,NaN
2019-01-13,NaN,12.066260,NaN
2019-01-14,NaN,11.994635,NaN
2019-01-15,NaN,11.923010,NaN
2019-01-16,NaN,11.951905,NaN
2019-01-17,NaN,11.980801,NaN
2019-01-18,NaN,12.009697,NaN
2019-01-19,13.200000,12.038592,1.161407
2019-01-20,NaN,12.067488,NaN
2019-01-21,12.599999,12.096384,0.503616
2019-01-22,NaN,12.125279,NaN
2019-01-23,NaN,12.154175,NaN
2019-01-24,NaN,12.183071,NaN
2019-01-25,12.849999,12.211966,0.638033
2019-01-26,NaN,12.240862,NaN
2019-01-27,NaN,12.269758,NaN
2019-01-28,NaN,12.298653,NaN
2019-01-29,NaN,12.327549,NaN
2019-01-30,NaN,12.356445,NaN
2019-01-31,10.920000,12.385340,-1.465340
2019-02-01,NaN,12.414236,NaN
2019-02-02,NaN,12.443132,NaN
2019-02-03,NaN,12.472027,NaN
2019-02-04,NaN,12.500923,NaN
2019-02-05,12.535000,12.529819,0.005181
2019-02-06,NaN,12.558714,NaN
2019-02-07,NaN,12.587610,NaN
2019-02-08,NaN,12.616506,NaN
2019-02-09,NaN,12.645401,NaN
2019-02-10,NaN,12.674297,NaN
2019-02-11,NaN,12.703193,NaN
2019-02-12,NaN,12.732088,NaN
2019-02-13,NaN,12.760984,NaN
2019-02-14,NaN,12.789880,NaN
2019-02-15,NaN,12.818776,NaN
2019-02-16,NaN,12.921485,NaN
2019-02-17,NaN,13.024194,NaN
2019-02-18,NaN,13.126903,NaN
2019-02-19,NaN,13.229613,NaN
2019-02-20,NaN,13.332322,NaN
2019-02-21,NaN,13.435031,NaN
2019-02-22,NaN,13.537741,NaN
2019-02-23,NaN,13.640450,NaN
2019-02-24,15.947499,13.743159,2.204340
2019-02-25,16.004999,13.845869,2.159131
2019-02-26,NaN,13.948578,NaN
2019-02-27,NaN,14.051287,NaN
2019-02-28,NaN,14.153996,NaN
2019-03-01,NaN,14.256706,NaN
2019-03-02,16.719999,14.359415,2.360584
2019-03-03,NaN,14.462124,NaN
2019-03-04,NaN,14.564834,NaN
2019-03-05,16.535000,14.667543,1.867457
2019-03-06,15.809999,14.770252,1.039747
2019-03-07,NaN,14.872962,NaN
2019-03-08,14.705000,14.975671,-0.270671
2019-03-09,NaN,15.078380,NaN
2019-03-10,NaN,15.181090,NaN
2019-03-11,NaN,15.283799,NaN
2019-03-12,NaN,15.386508,NaN
2019-03-13,NaN,15.489217,NaN
2019-03-14,17.275000,15.591927,1.683073
2019-03-15,NaN,15.694636,NaN
2019-03-16,NaN,15.826099,NaN
2019-03-17,NaN,15.957562,NaN
2019-03-18,NaN,16.089024,NaN
2019-03-19,NaN,16.220487,NaN
2019-03-20,NaN,16.351950,NaN
2019-03-21,15.787500,16.483412,-0.695912
2019-03-22,16.129999,16.614875,-0.484876
2019-03-23,16.022499,16.746338,-0.723839
2019-03-24,NaN,16.877801,NaN
2019-03-25,16.680000,17.009263,-0.329263
2019-03-26,17.400000,17.140726,0.259273
2019-03-27,NaN,17.272189,NaN
2019-03-28,15.995000,17.403652,-1.408652
2019-03-29,16.330000,17.535114,-1.205114
2019-03-30,NaN,17.666577,NaN
2019-03-31,NaN,17.798040,NaN
2019-04-01,NaN,17.929503,NaN
2019-04-02,NaN,18.060965,NaN
2019-04-03,15.982499,18.192428,-2.209929
2019-04-04,NaN,18.323891,NaN
2019-04-05,NaN,18.455353,NaN
2019-04-06,NaN,18.586816,NaN
2019-04-07,18.475000,18.718279,-0.243279
2019-04-08,19.539999,18.849742,0.690257
2019-04-09,NaN,18.981204,NaN
2019-04-10,20.105000,19.112667,0.992332
2019-04-11,20.379999,19.244130,1.135869
2019-04-12,20.785000,19.375593,1.409407
2019-04-13,NaN,19.507055,NaN
2019-04-14,NaN,19.638518,NaN
2019-04-15,21.605000,19.769981,1.835019
2019-04-16,20.584999,19.915785,0.669214
2019-04-17,NaN,20.061590,NaN
2019-04-18,21.227499,20.207395,1.020104
2019-04-19,NaN,20.353199,NaN
2019-04-20,21.480000,20.499004,0.980996
2019-04-21,19.914999,20.644808,-0.729809
2019-04-22,20.309999,20.790613,-0.480613
2019-04-23,20.629999,20.936418,-0.306418
2019-04-24,NaN,21.082222,NaN
2019-04-25,21.314999,21.228027,0.086972
2019-04-26,NaN,21.373831,NaN
2019-04-27,21.517500,21.519636,-0.002136
2019-04-28,21.707500,21.665441,0.042060
2019-04-29,22.004999,21.811245,0.193754
2019-04-30,22.869999,21.957050,0.912949
2019-05-01,NaN,22.102854,NaN
2019-05-02,24.234999,22.248659,1.986340
2019-05-03,NaN,22.394464,NaN
2019-05-04,NaN,22.540268,NaN
2019-05-05,NaN,22.686073,NaN
2019-05-06,24.830000,22.831877,1.998123
2019-05-07,25.125000,22.977682,2.147318
2019-05-08,25.535000,23.123487,2.411513
2019-05-09,NaN,23.269291,NaN
2019-05-10,NaN,23.415096,NaN
2019-05-11,NaN,23.560900,NaN
2019-05-12,25.814999,23.706705,2.108294
2019-05-13,25.684999,23.852510,1.832490
2019-05-14,NaN,23.998314,NaN
2019-05-15,24.330000,24.144119,0.185881
2019-05-16,NaN,24.254559,NaN
2019-05-17,25.359999,24.364999,0.995000
2019-05-18,25.654999,24.475439,1.179559
2019-05-19,26.055000,24.585880,1.469121
2019-05-20,NaN,24.696320,NaN
2019-05-21,26.705000,24.806760,1.898240
2019-05-22,NaN,24.917200,NaN
2019-05-23,26.625000,25.027640,1.597360
2019-05-24,27.355000,25.138080,2.216919
2019-05-25,27.504999,25.248521,2.256479
2019-05-26,27.629999,25.358961,2.271038
2019-05-27,27.914999,25.469401,2.445598
2019-05-28,28.195000,25.579841,2.615159
2019-05-29,NaN,25.690281,NaN
2019-05-30,28.414999,25.800722,2.614277
2019-05-31,NaN,25.911162,NaN
2019-06-01,NaN,26.021602,NaN
2019-06-02,28.754999,26.132042,2.622957
2019-06-03,NaN,26.242482,NaN
2019-06-04,NaN,26.352922,NaN
2019-06-05,NaN,26.463363,NaN
2019-06-06,NaN,26.573803,NaN
2019-06-07,NaN,26.684243,NaN
2019-06-08,NaN,26.794683,NaN
2019-06-09,NaN,26.905123,NaN
2019-06-10,NaN,27.015564,NaN
2019-06-11,NaN,27.126004,NaN
2019-06-12,NaN,27.236444,NaN
2019-06-13,NaN,27.346884,NaN
2019-06-14,NaN,27.457324,NaN
2019-06-15,27.105000,27.567765,-0.462765
2019-06-16,27.629999,27.608704,0.021295
2019-06-17,27.115000,27.649644,-0.534644
2019-06-18,NaN,27.690584,NaN
2019-06-19,NaN,27.731524,NaN
2019-06-20,27.352499,27.772463,-0.419964
2019-06-21,27.795000,27.813403,-0.018403
2019-06-22,28.619999,27.854343,0.765656
2019-06-23,NaN,27.895283,NaN
2019-06-24,NaN,27.936223,NaN
2019-06-25,28.684999,27.977162,0.707837
2019-06-26,28.439999,28.018102,0.421896
2019-06-27,NaN,28.059042,NaN
2019-06-28,NaN,28.099982,NaN
2019-06-29,NaN,28.140921,NaN
2019-06-30,NaN,28.181861,NaN
2019-07-01,NaN,28.222801,NaN
2019-07-02,30.174999,28.263741,1.911258
2019-07-03,NaN,28.304681,NaN
2019-07-04,30.000000,28.345620,1.654380
2019-07-05,NaN,28.386560,NaN
2019-07-06,NaN,28.427500,NaN
2019-07-07,NaN,28.468440,NaN
2019-07-08,NaN,28.509380,NaN
2019-07-09,NaN,28.550319,NaN
2019-07-10,NaN,28.591259,NaN
2019-07-11,NaN,28.632199,NaN
2019-07-12,NaN,28.673139,NaN
2019-07-13,NaN,28.714078,NaN
2019-07-14,NaN,28.755018,NaN
2019-07-15,NaN,28.795958,NaN
2019-07-16,29.664999,28.797777,0.867222
2019-07-17,30.084999,28.799596,1.285403
2019-07-18,NaN,28.801415,NaN
2019-07-19,NaN,28.803234,NaN
2019-07-20,29.507500,28.805053,0.702446
2019-07-21,NaN,28.806873,NaN
2019-07-22,29.605000,28.808692,0.796308
2019-07-23,29.375000,28.810511,0.564489
2019-07-24,NaN,28.812330,NaN
2019-07-25,NaN,28.814149,NaN
2019-07-26,NaN,28.815968,NaN
2019-07-27,NaN,28.817787,NaN
2019-07-28,NaN,28.819606,NaN
2019-07-29,NaN,28.821425,NaN
2019-07-30,28.074999,28.823244,-0.748245
2019-07-31,28.825001,28.825063,-0.000063
2019-08-01,NaN,28.826882,NaN
2019-08-02,NaN,28.828702,NaN
2019-08-03,NaN,28.830521,NaN
2019-08-04,28.635000,28.832340,-0.197339
2019-08-05,28.760000,28.834159,-0.074159
2019-08-06,NaN,28.835978,NaN
2019-08-07,NaN,28.837797,NaN
2019-08-08,NaN,28.839616,NaN
2019-08-09,27.980000,28.841435,-0.861436
2019-08-10,29.654999,28.843254,0.811745
2019-08-11,29.934999,28.845073,1.089926
2019-08-12,NaN,28.846892,NaN
2019-08-13,NaN,28.848711,NaN
2019-08-14,30.760000,28.850531,1.909470
2019-08-15,NaN,28.852350,NaN
2019-08-16,NaN,28.811143,NaN
2019-08-17,NaN,28.769936,NaN
2019-08-18,NaN,28.728729,NaN
2019-08-19,NaN,28.687522,NaN
2019-08-20,NaN,28.646315,NaN
2019-08-21,NaN,28.605108,NaN
2019-08-22,28.535000,28.563901,-0.028901
2019-08-23,28.650000,28.522694,0.127305
2019-08-24,NaN,28.481487,NaN
2019-08-25,NaN,28.440281,NaN
2019-08-26,NaN,28.399074,NaN
2019-08-27,NaN,28.357867,NaN
2019-08-28,28.727499,28.316660,0.410839
2019-08-29,29.529999,28.275453,1.254546
2019-08-30,29.702499,28.234246,1.468253
2019-08-31,NaN,28.193039,NaN
2019-09-01,28.410000,28.151832,0.258168
2019-09-02,28.465000,28.110625,0.354375
2019-09-03,27.947498,28.069418,-0.121920
2019-09-04,NaN,28.028212,NaN
2019-09-05,NaN,27.987005,NaN
2019-09-06,NaN,27.945798,NaN
2019-09-07,27.295000,27.904591,-0.609591
2019-09-08,27.969999,27.863384,0.106615
2019-09-09,28.500000,27.822177,0.677823
2019-09-10,28.699999,27.780970,0.919029
2019-09-11,28.724998,27.739763,0.985235
2019-09-12,NaN,27.698556,NaN
2019-09-13,NaN,27.657349,NaN
2019-09-14,NaN,27.616142,NaN
2019-09-15,NaN,27.574936,NaN
2019-09-16,27.904999,27.446487,0.458512
2019-09-17,28.349998,27.318039,1.031960
2019-09-18,NaN,27.189590,NaN
2019-09-19,NaN,27.061142,NaN
2019-09-20,NaN,26.932694,NaN
2019-09-21,25.984999,26.804245,-0.819247
2019-09-22,25.882500,26.675797,-0.793297
2019-09-23,26.010000,26.547349,-0.537348
2019-09-24,26.174999,26.418900,-0.243901
2019-09-25,NaN,26.290452,NaN
2019-09-26,27.035000,26.162003,0.872996
2019-09-27,27.314999,26.033555,1.281444
2019-09-28,NaN,25.905107,NaN
2019-09-29,NaN,25.776658,NaN
2019-09-30,27.824999,25.648210,2.176789
2019-10-01,27.812500,25.519761,2.292739
2019-10-02,27.445000,25.391313,2.053687
2019-10-03,NaN,25.262865,NaN
2019-10-04,28.000000,25.134416,2.865584
2019-10-05,27.449999,25.005968,2.444031
2019-10-06,NaN,24.877520,NaN
2019-10-07,NaN,24.749071,NaN
2019-10-08,NaN,24.620623,NaN
2019-10-09,NaN,24.492174,NaN
2019-10-10,NaN,24.363726,NaN
2019-10-11,NaN,24.235278,NaN
2019-10-12,24.619999,24.106829,0.513170
2019-10-13,24.795000,23.978381,0.816619
2019-10-14,24.820000,23.849933,0.970067
2019-10-15,NaN,23.721484,NaN
2019-10-16,NaN,23.547238,NaN
2019-10-17,24.684999,23.372993,1.312007
2019-10-18,NaN,23.198747,NaN
2019-10-19,NaN,23.024501,NaN
2019-10-20,NaN,22.850255,NaN
2019-10-21,23.609999,22.676010,0.933989
2019-10-22,NaN,22.501764,NaN
2019-10-23,NaN,22.327518,NaN
2019-10-24,23.004999,22.153272,0.851727
2019-10-25,NaN,21.979027,NaN
2019-10-26,23.119999,21.804781,1.315218
2019-10-27,NaN,21.630535,NaN
2019-10-28,23.930000,21.456289,2.473711
2019-10-29,NaN,21.282044,NaN
2019-10-30,NaN,21.107798,NaN
2019-10-31,24.634998,20.933552,3.701446
2019-11-01,NaN,20.759306,NaN
2019-11-02,NaN,20.585061,NaN
2019-11-03,NaN,20.410815,NaN
2019-11-04,NaN,20.236569,NaN
2019-11-05,NaN,20.062323,NaN
2019-11-06,NaN,19.888078,NaN
2019-11-07,NaN,19.713832,NaN
2019-11-08,NaN,19.539586,NaN
2019-11-09,NaN,19.365340,NaN
2019-11-10,NaN,19.191095,NaN
2019-11-11,18.529999,19.016849,-0.486850
2019-11-12,NaN,18.842603,NaN
2019-11-13,NaN,18.668357,NaN
2019-11-14,NaN,18.494112,NaN
2019-11-15,NaN,18.319866,NaN
2019-11-16,NaN,18.180650,NaN
2019-11-17,NaN,18.041434,NaN
2019-11-18,NaN,17.902219,NaN
2019-11-19,NaN,17.763003,NaN
2019-11-20,14.795000,17.623787,-2.828787
2019-11-21,15.462500,17.484571,-2.022072
2019-11-22,15.495000,17.345355,-1.850356
2019-11-23,15.722500,17.206140,-1.483640
2019-11-24,16.770000,17.066924,-0.296923
2019-11-25,NaN,16.927708,NaN
2019-11-26,NaN,16.788492,NaN
2019-11-27,15.585000,16.649277,-1.064277
2019-11-28,16.529999,16.510061,0.019938
2019-11-29,16.422501,16.370845,0.051656
2019-11-30,16.289999,16.231629,0.058370
2019-12-01,NaN,16.092413,NaN
2019-12-02,17.254999,15.953198,1.301801
2019-12-03,NaN,15.813982,NaN
2019-12-04,NaN,15.674766,NaN
2019-12-05,NaN,15.535550,NaN
2019-12-06,NaN,15.396335,NaN
2019-12-07,14.750000,15.257119,-0.507119
2019-12-08,15.035000,15.117903,-0.082903
2019-12-09,NaN,14.978687,NaN
2019-12-10,NaN,14.839471,NaN
2019-12-11,NaN,14.700256,NaN
2019-12-12,NaN,14.561040,NaN
2019-12-13,NaN,14.421824,NaN
2019-12-14,NaN,14.282608,NaN
2019-12-15,14.530000,14.143393,0.386607
2019-12-16,NaN,14.071767,NaN
2019-12-17,NaN,14.000142,NaN
2019-12-18,NaN,13.928517,NaN
