Time,mean,climatology,anomaly
1516579200,0.858158,0.783652,0.074506
1516665600,0.577168,0.783737,-0.206569
1516752000,NaN,0.783823,NaN
1516838400,NaN,0.783908,NaN
1516924800,NaN,0.783993,NaN
1517011200,0.406125,0.784079,-0.377954
1517097600,NaN,0.784164,NaN
1517184000,NaN,0.784249,NaN
1517270400,NaN,0.784334,NaN
1517356800,NaN,0.784420,NaN
1517443200,0.570561,0.784505,-0.213944
1517529600,0.500239,0.784590,-0.284351
1517616000,0.403946,0.784675,-0.380730
1517702400,NaN,0.784761,NaN
1517788800,0.872171,0.784846,0.087325
1517875200,NaN,0.784931,NaN
1517961600,1.012252,0.785017,0.227235
1518048000,0.658360,0.785102,-0.126742
1518134400,0.415496,0.785187,-0.369691
1518220800,0.865346,0.785272,0.080074
1518307200,NaN,0.785358,NaN
1518393600,0.579075,0.785443,-0.206368
1518480000,0.513094,0.785528,-0.272434
1518566400,0.718445,0.785613,-0.067169
1518652800,0.644552,0.785699,-0.141147
1518739200,0.703976,0.783552,-0.079576
1518825600,0.899486,0.781406,0.118080
1518912000,0.796275,0.779259,0.017016
1518998400,0.736148,0.777113,-0.040965
1519084800,NaN,0.774966,NaN
1519171200,0.372973,0.772820,-0.399846
1519257600,NaN,0.770673,NaN
1519344000,0.420413,0.768527,-0.348114
1519430400,0.224612,0.766380,-0.541768
1519516800,0.536921,0.764233,-0.227312
1519603200,0.779477,0.762087,0.017390
1519689600,0.645924,0.759940,-0.114016
1519776000,1.075788,0.757794,0.317995
1519862400,0.547804,0.755647,-0.207843
1519948800,0.796378,0.753501,0.042877
1520035200,0.684091,0.751354,-0.067263
1520121600,0.644910,0.749208,-0.104298
1520208000,0.464342,0.747061,-0.282719
1520294400,0.536011,0.744915,-0.208903
1520380800,NaN,0.742768,NaN
1520467200,NaN,0.740622,NaN
1520553600,0.380100,0.738475,-0.358375
1520640000,NaN,0.736329,NaN
1520726400,0.812939,0.734182,0.078757
1520812800,NaN,0.732036,NaN
1520899200,0.769966,0.729889,0.040077
1520985600,0.835031,0.727742,0.107288
1521072000,0.535462,0.725596,-0.190134
1521158400,0.696940,0.725640,-0.028700
1521244800,0.338355,0.725684,-0.387329
1521331200,NaN,0.725728,NaN
1521417600,0.429269,0.725772,-0.296503
1521504000,0.718790,0.725816,-0.007026
1521590400,NaN,0.725860,NaN
1521676800,0.754363,0.725904,0.028459
1521763200,0.900488,0.725948,0.174540
1521849600,NaN,0.725992,NaN
1521936000,NaN,0.726036,NaN
1522022400,0.639165,0.726080,-0.086914
1522108800,NaN,0.726124,NaN
1522195200,NaN,0.726168,NaN
1522281600,0.211168,0.726212,-0.515044
1522368000,0.774401,0.726255,0.048146
1522454400,NaN,0.726299,NaN
1522540800,0.422671,0.726343,-0.303672
1522627200,0.719972,0.726387,-0.006415
1522713600,NaN,0.726431,NaN
1522800000,0.802373,0.726475,0.075898
1522886400,0.071961,0.726519,-0.654558
1522972800,0.683942,0.726563,-0.042621
1523059200,0.610242,0.726607,-0.116365
1523145600,0.792561,0.726651,0.065910
1523232000,NaN,0.726695,NaN
1523318400,NaN,0.726739,NaN
1523404800,NaN,0.726783,NaN
1523491200,NaN,0.726827,NaN
1523577600,0.144336,0.726871,-0.582535
1523664000,0.641937,0.726915,-0.084978
1523750400,NaN,0.726959,NaN
1523836800,0.599873,0.730360,-0.130487
1523923200,NaN,0.733762,NaN
1524009600,0.671228,0.737163,-0.065935
1524096000,NaN,0.740565,NaN
1524182400,0.695597,0.743966,-0.048369
1524268800,1.643976,0.747368,0.896608
1524355200,0.618240,0.750769,-0.132529
1524441600,NaN,0.754170,NaN
1524528000,0.746231,0.757572,-0.011341
1524614400,NaN,0.760973,NaN
1524700800,NaN,0.764375,NaN
1524787200,NaN,0.767776,NaN
1524873600,NaN,0.771178,NaN
1524960000,0.225375,0.774579,-0.549204
1525046400,NaN,0.777981,NaN
1525132800,NaN,0.781382,NaN
1525219200,NaN,0.784783,NaN
1525305600,NaN,0.788185,NaN
1525392000,0.213374,0.791586,-0.578212
1525478400,NaN,0.794988,NaN
1525564800,0.853473,0.798389,0.055084
1525651200,NaN,0.801791,NaN
1525737600,0.908198,0.805192,0.103006
1525824000,NaN,0.808593,NaN
1525910400,1.898666,0.811995,1.086671
1525996800,NaN,0.815396,NaN
1526083200,NaN,0.818798,NaN
1526169600,NaN,0.822199,NaN
1526256000,NaN,0.825601,NaN
1526342400,1.174722,0.829002,0.345720
1526428800,NaN,0.840496,NaN
1526515200,NaN,0.851990,NaN
1526601600,NaN,0.863485,NaN
1526688000,NaN,0.874979,NaN
1526774400,NaN,0.886473,NaN
1526860800,NaN,0.897967,NaN
1526947200,NaN,0.909462,NaN
1527033600,NaN,0.920956,NaN
1527120000,NaN,0.932450,NaN
1527206400,NaN,0.943944,NaN
1527292800,NaN,0.955438,NaN
1527379200,NaN,0.966933,NaN
1527465600,NaN,0.978427,NaN
1527552000,NaN,0.989921,NaN
1527638400,NaN,1.001415,NaN
1527724800,NaN,1.012909,NaN
1527811200,0.362190,1.024404,-0.662214
1527897600,0.998014,1.035898,-0.037884
1527984000,0.211554,1.047392,-0.835838
1528070400,NaN,1.058886,NaN
1528156800,0.386236,1.070380,-0.684144
1528243200,NaN,1.081875,NaN
1528329600,1.064038,1.093369,-0.029331
1528416000,NaN,1.104863,NaN
1528502400,0.100541,1.116357,-1.015816
1528588800,NaN,1.127851,NaN
1528675200,NaN,1.139346,NaN
1528761600,NaN,1.150840,NaN
1528848000,NaN,1.162334,NaN
1528934400,NaN,1.173828,NaN
1529020800,NaN,1.185323,NaN
1529107200,0.430757,1.177509,-0.746751
1529193600,NaN,1.169695,NaN
1529280000,0.150775,1.161882,-1.011107
1529366400,NaN,1.154068,NaN
1529452800,NaN,1.146254,NaN
1529539200,NaN,1.138441,NaN
1529625600,NaN,1.130627,NaN
1529712000,0.454101,1.122813,-0.668713
1529798400,1.894141,1.115000,0.779142
1529884800,NaN,1.107186,NaN
1529971200,1.027650,1.099372,-0.071722
1530057600,1.414443,1.091559,0.322884
1530144000,NaN,1.083745,NaN
1530230400,NaN,1.075931,NaN
1530316800,NaN,1.068118,NaN
1530403200,NaN,1.060304,NaN
1530489600,1.018514,1.052491,-0.033977
1530576000,0.655647,1.044677,-0.389029
1530662400,NaN,1.036863,NaN
1530748800,NaN,1.029050,NaN
1530835200,NaN,1.021236,NaN
1530921600,NaN,1.013422,NaN
1531008000,NaN,1.005609,NaN
1531094400,0.785218,0.997795,-0.212577
1531180800,NaN,0.989981,NaN
1531267200,NaN,0.982168,NaN
1531353600,NaN,0.974354,NaN
1531440000,1.108734,0.966540,0.142194
1531526400,NaN,0.958727,NaN
1531612800,NaN,0.950913,NaN
1531699200,1.075621,0.951073,0.124548
1531785600,NaN,0.951234,NaN
1531872000,0.907909,0.951394,-0.043485
1531958400,0.706944,0.951555,-0.244611
1532044800,NaN,0.951715,NaN
1532131200,NaN,0.951875,NaN
1532217600,NaN,0.952036,NaN
1532304000,NaN,0.952196,NaN
1532390400,NaN,0.952357,NaN
1532476800,1.181986,0.952517,0.229469
1532563200,1.284559,0.952677,0.331881
1532649600,NaN,0.952838,NaN
1532736000,NaN,0.952998,NaN
1532822400,NaN,0.953159,NaN
1532908800,NaN,0.953319,NaN
1532995200,NaN,0.953479,NaN
1533081600,NaN,0.953640,NaN
1533168000,NaN,0.953800,NaN
1533254400,1.066069,0.953960,0.112108
1533340800,0.700809,0.954121,-0.253312
1533427200,1.152407,0.954281,0.198126
1533513600,NaN,0.954442,NaN
1533600000,NaN,0.954602,NaN
1533686400,NaN,0.954762,NaN
1533772800,NaN,0.954923,NaN
1533859200,NaN,0.955083,NaN
1533945600,0.353161,0.955244,-0.602082
1534032000,0.872190,0.955404,-0.083214
1534118400,NaN,0.955564,NaN
1534204800,0.398484,0.955725,-0.557240
1534291200,NaN,0.955885,NaN
1534377600,NaN,0.955572,NaN
1534464000,0.767707,0.955258,-0.187551
1534550400,NaN,0.954945,NaN
1534636800,NaN,0.954632,NaN
1534723200,0.933301,0.954318,-0.021017
1534809600,1.057825,0.954005,0.103820
1534896000,0.675632,0.953692,-0.278060
1534982400,1.105707,0.953379,0.152329
1535068800,0.753894,0.953065,-0.199171
1535155200,NaN,0.952752,NaN
1535241600,0.993345,0.952439,0.040907
1535328000,2.032727,0.952125,1.080602
1535414400,NaN,0.951812,NaN
1535500800,NaN,0.951499,NaN
1535587200,NaN,0.951185,NaN
1535673600,NaN,0.950872,NaN
1535760000,NaN,0.950559,NaN
1535846400,NaN,0.950245,NaN
1535932800,NaN,0.949932,NaN
1536019200,NaN,0.949619,NaN
1536105600,0.991522,0.949305,0.042217
1536192000,1.821524,0.948992,0.872532
1536278400,2.476557,0.948679,1.527878
1536364800,NaN,0.948365,NaN
1536451200,NaN,0.948052,NaN
1536537600,NaN,0.947739,NaN
1536624000,NaN,0.947425,NaN
1536710400,0.379509,0.947112,-0.567603
1536796800,1.175358,0.946799,0.228559
1536883200,0.534081,0.946485,-0.412404
1536969600,1.137567,0.946172,0.191395
1537056000,NaN,0.947289,NaN
1537142400,NaN,0.948406,NaN
1537228800,NaN,0.949523,NaN
1537315200,0.438345,0.950640,-0.512295
1537401600,1.231664,0.951757,0.279907
1537488000,0.779816,0.952874,-0.173059
1537574400,0.562411,0.953991,-0.391581
1537660800,0.674008,0.955108,-0.281101
1537747200,1.088231,0.956225,0.132006
1537833600,1.609356,0.957342,0.652013
1537920000,NaN,0.958459,NaN
1538006400,0.687606,0.959577,-0.271971
1538092800,1.677480,0.960694,0.716786
1538179200,1.467567,0.961811,0.505757
1538265600,1.079112,0.962928,0.116185
1538352000,1.558156,0.964045,0.594112
1538438400,NaN,0.965162,NaN
1538524800,NaN,0.966279,NaN
1538611200,0.672382,0.967396,-0.295014
1538697600,NaN,0.968513,NaN
1538784000,0.978474,0.969630,0.008844
1538870400,NaN,0.970747,NaN
1538956800,NaN,0.971864,NaN
1539043200,NaN,0.972981,NaN
1539129600,0.614242,0.974098,-0.359856
1539216000,NaN,0.975215,NaN
1539302400,NaN,0.976332,NaN
1539388800,0.626942,0.977449,-0.350508
1539475200,0.991549,0.978566,0.012983
1539561600,0.956631,0.979683,-0.023052
1539648000,NaN,0.976985,NaN
1539734400,0.861681,0.974286,-0.112605
1539820800,NaN,0.971588,NaN
1539907200,1.106988,0.968889,0.138099
1539993600,1.093503,0.966190,0.127312
1540080000,1.197428,0.963492,0.233936
1540166400,NaN,0.960793,NaN
1540252800,NaN,0.958095,NaN
1540339200,1.273123,0.955396,0.317726
1540425600,0.693650,0.952698,-0.259048
1540512000,0.822491,0.949999,-0.127508
1540598400,1.280793,0.947301,0.333493
1540684800,0.420860,0.944602,-0.523742
1540771200,0.898065,0.941903,-0.043838
1540857600,0.460611,0.939205,-0.478594
1540944000,0.918008,0.936506,-0.018498
1541030400,NaN,0.933808,NaN
1541116800,NaN,0.931109,NaN
1541203200,NaN,0.928411,NaN
1541289600,1.065571,0.925712,0.139859
1541376000,0.673614,0.923014,-0.249399
1541462400,NaN,0.920315,NaN
1541548800,1.116989,0.917616,0.199372
1541635200,0.871291,0.914918,-0.043627
1541721600,1.205812,0.912219,0.293593
1541808000,0.735493,0.909521,-0.174028
1541894400,1.190300,0.906822,0.283477
1541980800,2.977197,0.904124,2.073073
1542067200,0.485587,0.901425,-0.415839
1542153600,NaN,0.898727,NaN
1542240000,NaN,0.896028,NaN
1542326400,NaN,0.895685,NaN
1542412800,NaN,0.895342,NaN
1542499200,0.654455,0.894998,-0.240543
1542585600,NaN,0.894655,NaN
1542672000,1.084663,0.894312,0.190351
1542758400,1.049020,0.893969,0.155051
1542844800,NaN,0.893626,NaN
1542931200,0.929547,0.893282,0.036264
1543017600,NaN,0.892939,NaN
1543104000,1.418425,0.892596,0.525829
1543190400,0.315863,0.892253,-0.576389
1543276800,NaN,0.891909,NaN
1543363200,0.893506,0.891566,0.001940
1543449600,0.961417,0.891223,0.070194
1543536000,NaN,0.890880,NaN
1543622400,NaN,0.890537,NaN
1543708800,0.820779,0.890193,-0.069414
1543795200,0.770121,0.889850,-0.119729
1543881600,NaN,0.889507,NaN
1543968000,NaN,0.889164,NaN
1544054400,1.884354,0.888820,0.995534
1544140800,NaN,0.888477,NaN
1544227200,0.439228,0.888134,-0.448906
1544313600,NaN,0.887791,NaN
1544400000,NaN,0.887448,NaN
1544486400,0.798290,0.887104,-0.088814
1544572800,NaN,0.886761,NaN
1544659200,0.798814,0.886418,-0.087604
1544745600,NaN,0.886075,NaN
1544832000,NaN,0.885732,NaN
1544918400,0.473854,0.882419,-0.408565
1545004800,0.713507,0.879107,-0.165600
1545091200,0.806786,0.875795,-0.069009
1545177600,0.463416,0.872483,-0.409067
1545264000,0.989932,0.869171,0.120761
1545350400,NaN,0.865859,NaN
1545436800,0.956985,0.862547,0.094438
1545523200,NaN,0.859234,NaN
1545609600,1.234533,0.855922,0.378611
1545696000,NaN,0.852610,NaN
1545782400,NaN,0.849298,NaN
1545868800,NaN,0.845986,NaN
1545955200,NaN,0.842674,NaN
1546041600,1.126372,0.839362,0.287010
1546128000,0.829175,0.836049,-0.006874
1546214400,1.254016,0.832737,0.421278
1546300800,0.227765,0.829425,-0.601660
1546387200,0.973000,0.826113,0.146887
1546473600,1.463972,0.822801,0.641171
1546560000,NaN,0.819489,NaN
1546646400,NaN,0.816177,NaN
1546732800,NaN,0.812865,NaN
1546819200,0.824452,0.809552,0.014900
1546905600,0.581796,0.806240,-0.224444
1546992000,NaN,0.802928,NaN
1547078400,0.787367,0.799616,-0.012249
1547164800,NaN,0.796304,NaN
1547251200,0.963682,0.792992,0.170690
1547337600,0.483682,0.789680,-0.305997
1547424000,0.867894,0.786367,0.081527
1547510400,NaN,0.783055,NaN
1547596800,0.897646,0.783141,0.114505
1547683200,0.739897,0.783226,-0.043329
1547769600,0.913851,0.783311,0.130540
1547856000,1.076105,0.783396,0.292708
1547942400,NaN,0.783482,NaN
1548028800,1.126698,0.783567,0.343132
1548115200,NaN,0.783652,NaN
1548201600,NaN,0.783737,NaN
1548288000,NaN,0.783823,NaN
1548374400,NaN,0.783908,NaN
1548460800,NaN,0.783993,NaN
1548547200,0.460236,0.784079,-0.323842
1548633600,0.799100,0.784164,0.014936
1548720000,0.797231,0.784249,0.012982
1548806400,1.155756,0.784334,0.371421
1548892800,NaN,0.784420,NaN
1548979200,0.742792,0.784505,-0.041713
1549065600,0.731474,0.784590,-0.053116
1549152000,0.822717,0.784675,0.038042
1549238400,1.072555,0.784761,0.287794
1549324800,0.833658,0.784846,0.048812
1549411200,1.317515,0.784931,0.532583
1549497600,NaN,0.785017,NaN
1549584000,0.840061,0.785102,0.054959
1549670400,NaN,0.785187,NaN
1549756800,0.555623,0.785272,-0.229649
1549843200,NaN,0.785358,NaN
1549929600,NaN,0.785443,NaN
1550016000,NaN,0.785528,NaN
1550102400,NaN,0.785613,NaN
1550188800,0.956349,0.785699,0.170650
1550275200,NaN,0.783552,NaN
1550361600,0.867802,0.781406,0.086396
1550448000,0.892579,0.779259,0.113320
1550534400,0.728536,0.777113,-0.048577
1550620800,0.148035,0.774966,-0.626931
1550707200,0.202472,0.772820,-0.570348
1550793600,0.741593,0.770673,-0.029080
1550880000,NaN,0.768527,NaN
1550966400,0.450973,0.766380,-0.315407
1551052800,NaN,0.764233,NaN
1551139200,NaN,0.762087,NaN
1551225600,0.682290,0.759940,-0.077650
1551312000,0.660410,0.757794,-0.097384
1551398400,0.843298,0.755647,0.087651
1551484800,0.592085,0.753501,-0.161416
1551571200,0.843015,0.751354,0.091661
1551657600,0.629657,0.749208,-0.119551
1551744000,0.147431,0.747061,-0.599631
1551830400,1.261533,0.744915,0.516618
1551916800,0.137387,0.742768,-0.605381
1552003200,NaN,0.740622,NaN
1552089600,NaN,0.738475,NaN
1552176000,0.698634,0.736329,-0.037694
1552262400,NaN,0.734182,NaN
1552348800,1.013812,0.732036,0.281777
1552435200,NaN,0.729889,NaN
1552521600,NaN,0.727742,NaN
1552608000,0.947500,0.725596,0.221904
1552694400,0.352820,0.725640,-0.372820
1552780800,0.960155,0.725684,0.234471
1552867200,NaN,0.725728,NaN
1552953600,NaN,0.725772,NaN
1553040000,NaN,0.725816,NaN
1553126400,NaN,0.725860,NaN
1553212800,0.719619,0.725904,-0.006285
1553299200,0.541712,0.725948,-0.184236
1553385600,NaN,0.725992,NaN
1553472000,0.569803,0.726036,-0.156233
1553558400,0.705423,0.726080,-0.020656
1553644800,NaN,0.726124,NaN
1553731200,NaN,0.726168,NaN
1553817600,NaN,0.726212,NaN
1553904000,NaN,0.726255,NaN
1553990400,0.745298,0.726299,0.018999
1554076800,0.730512,0.726343,0.004169
1554163200,0.731017,0.726387,0.004630
1554249600,NaN,0.726431,NaN
1554336000,NaN,0.726475,NaN
1554422400,NaN,0.726519,NaN
1554508800,NaN,0.726563,NaN
1554595200,0.817116,0.726607,0.090509
1554681600,NaN,0.726651,NaN
1554768000,NaN,0.726695,NaN
1554854400,NaN,0.726739,NaN
1554940800,0.836679,0.726783,0.109896
1555027200,NaN,0.726827,NaN
1555113600,NaN,0.726871,NaN
1555200000,0.616350,0.726915,-0.110565
1555286400,NaN,0.726959,NaN
1555372800,1.000165,0.730360,0.269805
1555459200,0.947206,0.733762,0.213444
1555545600,0.593091,0.737163,-0.144072
1555632000,0.075413,0.740565,-0.665152
1555718400,NaN,0.743966,NaN
1555804800,0.686361,0.747368,-0.061006
1555891200,NaN,0.750769,NaN
1555977600,0.594559,0.754170,-0.159611
1556064000,0.613279,0.757572,-0.144293
1556150400,0.753188,0.760973,-0.007786
1556236800,NaN,0.764375,NaN
1556323200,0.780182,0.767776,0.012406
1556409600,NaN,0.771178,NaN
1556496000,NaN,0.774579,NaN
1556582400,0.620537,0.777981,-0.157444
1556668800,NaN,0.781382,NaN
1556755200,NaN,0.784783,NaN
1556841600,0.497384,0.788185,-0.290801
1556928000,0.834462,0.791586,0.042876
1557014400,NaN,0.794988,NaN
1557100800,NaN,0.798389,NaN
1557187200,NaN,0.801791,NaN
1557273600,NaN,0.805192,NaN
1557360000,0.822485,0.808593,0.013892
1557446400,NaN,0.811995,NaN
1557532800,0.468384,0.815396,-0.347013
1557619200,0.675564,0.818798,-0.143234
1557705600,1.042973,0.822199,0.220774
1557792000,NaN,0.825601,NaN
1557878400,NaN,0.829002,NaN
1557964800,NaN,0.840496,NaN
1558051200,NaN,0.851990,NaN
1558137600,1.598592,0.863485,0.735108
1558224000,1.129041,0.874979,0.254062
1558310400,1.599868,0.886473,0.713394
1558396800,0.705915,0.897967,-0.192052
1558483200,NaN,0.909462,NaN
1558569600,NaN,0.920956,NaN
1558656000,NaN,0.932450,NaN
1558742400,NaN,0.943944,NaN
1558828800,NaN,0.955438,NaN
1558915200,1.330102,0.966933,0.363169
1559001600,0.561072,0.978427,-0.417355
1559088000,0.376857,0.989921,-0.613064
1559174400,NaN,1.001415,NaN
1559260800,NaN,1.012909,NaN
1559347200,0.757743,1.024404,-0.266661
1559433600,NaN,1.035898,NaN
1559520000,1.040561,1.047392,-0.006831
1559606400,0.679518,1.058886,-0.379368
1559692800,1.505243,1.070380,0.434862
1559779200,0.635439,1.081875,-0.446436
1559865600,NaN,1.093369,NaN
1559952000,NaN,1.104863,NaN
1560038400,NaN,1.116357,NaN
1560124800,1.614521,1.127851,0.486670
1560211200,1.594179,1.139346,0.454833
1560297600,0.567623,1.150840,-0.583217
1560384000,NaN,1.162334,NaN
1560470400,0.392672,1.173828,-0.781156
1560556800,NaN,1.185323,NaN
1560643200,NaN,1.177509,NaN
1560729600,NaN,1.169695,NaN
1560816000,NaN,1.161882,NaN
1560902400,1.710321,1.154068,0.556253
1560988800,0.879440,1.146254,-0.266814
1561075200,1.418835,1.138441,0.280394
1561161600,NaN,1.130627,NaN
1561248000,0.228724,1.122813,-0.894089
1561334400,0.544600,1.115000,-0.570400
1561420800,NaN,1.107186,NaN
1561507200,0.906602,1.099372,-0.192770
1561593600,NaN,1.091559,NaN
1561680000,NaN,1.083745,NaN
1561766400,NaN,1.075931,NaN
1561852800,NaN,1.068118,NaN
1561939200,NaN,1.060304,NaN
1562025600,NaN,1.052491,NaN
1562112000,NaN,1.044677,NaN
1562198400,NaN,1.036863,NaN
1562284800,0.283333,1.029050,-0.745716
1562371200,NaN,1.021236,NaN
1562457600,0.178033,1.013422,-0.835389
1562544000,NaN,1.005609,NaN
1562630400,NaN,0.997795,NaN
1562716800,NaN,0.989981,NaN
1562803200,NaN,0.982168,NaN
1562889600,NaN,0.974354,NaN
1562976000,NaN,0.966540,NaN
1563062400,1.073519,0.958727,0.114792
1563148800,0.670684,0.950913,-0.280229
1563235200,1.313631,0.951073,0.362557
1563321600,NaN,0.951234,NaN
1563408000,NaN,0.951394,NaN
1563494400,0.484984,0.951555,-0.466571
1563580800,NaN,0.951715,NaN
1563667200,0.424593,0.951875,-0.527283
1563753600,0.969069,0.952036,0.017033
1563840000,1.037326,0.952196,0.085130
1563926400,0.487348,0.952357,-0.465009
1564012800,NaN,0.952517,NaN
1564099200,NaN,0.952677,NaN
1564185600,NaN,0.952838,NaN
1564272000,1.294088,0.952998,0.341090
1564358400,1.033211,0.953159,0.080052
1564444800,1.357225,0.953319,0.403906
1564531200,NaN,0.953479,NaN
1564617600,NaN,0.953640,NaN
1564704000,NaN,0.953800,NaN
1564790400,NaN,0.953960,NaN
1564876800,NaN,0.954121,NaN
1564963200,NaN,0.954281,NaN
1565049600,NaN,0.954442,NaN
1565136000,NaN,0.954602,NaN
1565222400,0.769594,0.954762,-0.185169
1565308800,0.535456,0.954923,-0.419466
1565395200,NaN,0.955083,NaN
1565481600,0.249856,0.955244,-0.705388
1565568000,NaN,0.955404,NaN
1565654400,0.244507,0.955564,-0.711057
1565740800,NaN,0.955725,NaN
1565827200,1.355076,0.955885,0.399191
1565913600,0.791451,0.955572,-0.164120
1566000000,1.256616,0.955258,0.301357
1566086400,NaN,0.954945,NaN
1566172800,NaN,0.954632,NaN
1566259200,0.815654,0.954318,-0.138665
1566345600,NaN,0.954005,NaN
1566432000,1.054963,0.953692,0.101271
1566518400,NaN,0.953379,NaN
1566604800,NaN,0.953065,NaN
1566691200,NaN,0.952752,NaN
1566777600,NaN,0.952439,NaN
1566864000,NaN,0.952125,NaN
1566950400,NaN,0.951812,NaN
1567036800,NaN,0.951499,NaN
1567123200,NaN,0.951185,NaN
1567209600,1.129316,0.950872,0.178444
1567296000,0.598610,0.950559,-0.351949
1567382400,NaN,0.950245,NaN
1567468800,NaN,0.949932,NaN
1567555200,NaN,0.949619,NaN
1567641600,0.714874,0.949305,-0.234431
1567728000,NaN,0.948992,NaN
1567814400,NaN,0.948679,NaN
1567900800,NaN,0.948365,NaN
1567987200,0.784980,0.948052,-0.163072
1568073600,NaN,0.947739,NaN
1568160000,NaN,0.947425,NaN
1568246400,NaN,0.947112,NaN
1568332800,NaN,0.946799,NaN
1568419200,NaN,0.946485,NaN
1568505600,0.944962,0.946172,-0.001210
1568592000,1.192231,0.947289,0.244942
1568678400,0.869683,0.948406,-0.078723
1568764800,1.015258,0.949523,0.065734
1568851200,NaN,0.950640,NaN
1568937600,NaN,0.951757,NaN
1569024000,NaN,0.952874,NaN
1569110400,NaN,0.953991,NaN
1569196800,NaN,0.955108,NaN
1569283200,0.755533,0.956225,-0.200693
1569369600,1.197927,0.957342,0.240585
1569456000,0.789231,0.958459,-0.169229
1569542400,0.153200,0.959577,-0.806377
1569628800,NaN,0.960694,NaN
1569715200,NaN,0.961811,NaN
1569801600,NaN,0.962928,NaN
1569888000,NaN,0.964045,NaN
1569974400,0.803259,0.965162,-0.161902
1570060800,0.360995,0.966279,-0.605284
1570147200,0.800975,0.967396,-0.166421
1570233600,NaN,0.968513,NaN
1570320000,NaN,0.969630,NaN
1570406400,NaN,0.970747,NaN
1570492800,NaN,0.971864,NaN
1570579200,1.091581,0.972981,0.118600
1570665600,0.885835,0.974098,-0.088263
1570752000,1.073525,0.975215,0.098310
1570838400,NaN,0.976332,NaN
1570924800,0.885922,0.977449,-0.091527
1571011200,0.323418,0.978566,-0.655148
1571097600,0.660602,0.979683,-0.319081
1571184000,0.623483,0.976985,-0.353501
1571270400,0.675624,0.974286,-0.298662
1571356800,NaN,0.971588,NaN
1571443200,NaN,0.968889,NaN
1571529600,0.760738,0.966190,-0.205453
1571616000,NaN,0.963492,NaN
1571702400,0.870662,0.960793,-0.090132
1571788800,0.642172,0.958095,-0.315923
1571875200,0.621007,0.955396,-0.334390
1571961600,1.419882,0.952698,0.467184
1572048000,1.288054,0.949999,0.338055
1572134400,1.287768,0.947301,0.340467
1572220800,NaN,0.944602,NaN
1572307200,0.781806,0.941903,-0.160097
1572393600,0.849759,0.939205,-0.089446
1572480000,0.732812,0.936506,-0.203694
1572566400,0.690714,0.933808,-0.243093
1572652800,0.655219,0.931109,-0.275890
1572739200,0.864416,0.928411,-0.063995
1572825600,NaN,0.925712,NaN
1572912000,0.805902,0.923014,-0.117111
1572998400,NaN,0.920315,NaN
1573084800,0.791762,0.917616,-0.125854
1573171200,0.622908,0.914918,-0.292010
1573257600,NaN,0.912219,NaN
1573344000,NaN,0.909521,NaN
1573430400,0.844136,0.906822,-0.062686
1573516800,0.810633,0.904124,-0.093491
1573603200,NaN,0.901425,NaN
1573689600,NaN,0.898727,NaN
1573776000,NaN,0.896028,NaN
1573862400,0.756822,0.895685,-0.138863
1573948800,0.913295,0.895342,0.017954
1574035200,0.385747,0.894998,-0.509251
1574121600,0.676211,0.894655,-0.218444
1574208000,0.470697,0.894312,-0.423615
1574294400,0.099363,0.893969,-0.794606
1574380800,NaN,0.893626,NaN
1574467200,0.115465,0.893282,-0.777818
1574553600,NaN,0.892939,NaN
1574640000,0.766904,0.892596,-0.125691
1574726400,0.890566,0.892253,-0.001687
1574812800,2.011501,0.891909,1.119592
1574899200,0.893603,0.891566,0.002037
1574985600,NaN,0.891223,NaN
1575072000,0.786398,0.890880,-0.104482
1575158400,NaN,0.890537,NaN
1575244800,0.842967,0.890193,-0.047226
1575331200,0.689099,0.889850,-0.200751
1575417600,0.618769,0.889507,-0.270738
1575504000,NaN,0.889164,NaN
1575590400,0.258783,0.888820,-0.630037
1575676800,0.906232,0.888477,0.017755
1575763200,NaN,0.888134,NaN
1575849600,0.840077,0.887791,-0.047713
1575936000,NaN,0.887448,NaN
1576022400,0.857631,0.887104,-0.029473
1576108800,0.414137,0.886761,-0.472624
1576195200,NaN,0.886418,NaN
1576281600,0.544246,0.886075,-0.341828
1576368000,1.033034,0.885732,0.147303
1576454400,NaN,0.882419,NaN
1576540800,NaN,0.879107,NaN
1576627200,NaN,0.875795,NaN
1576713600,NaN,0.872483,NaN
1576800000,NaN,0.869171,NaN
1576886400,NaN,0.865859,NaN
1576972800,NaN,0.862547,NaN
1577059200,NaN,0.859234,NaN
1577145600,NaN,0.855922,NaN
1577232000,1.189063,0.852610,0.336453
1577318400,NaN,0.849298,NaN
1577404800,0.831275,0.845986,-0.014710
1577491200,NaN,0.842674,NaN
1577577600,NaN,0.839362,NaN
1577664000,NaN,0.836049,NaN
1577750400,0.591671,0.832737,-0.241066
1577836800,1.130652,0.829425,0.301226
1577923200,0.598704,0.826113,-0.227409
1578009600,1.275537,0.822801,0.452736
1578096000,NaN,0.819489,NaN
1578182400,NaN,0.816177,NaN
1578268800,1.392045,0.812865,0.579181
1578355200,0.675674,0.809552,-0.133878
1578441600,1.937977,0.806240,1.131736
1578528000,NaN,0.802928,NaN
1578614400,NaN,0.799616,NaN
1578700800,NaN,0.796304,NaN
1578787200,NaN,0.792992,NaN
1578873600,0.447855,0.789680,-0.341825
1578960000,0.477745,0.786367,-0.308623
1579046400,0.791383,0.783055,0.008327
