Date,Mean,Climatology,Anomaly
2017-07-06,0.043000,0.173203,-0.130203
2017-07-07,NaN,0.175686,NaN
2017-07-08,0.044100,0.178169,-0.134069
2017-07-09,NaN,0.180652,NaN
2017-07-10,NaN,0.183135,NaN
2017-07-11,0.236000,0.185618,0.050382
2017-07-12,NaN,0.188101,NaN
2017-07-13,NaN,0.190584,NaN
2017-07-14,NaN,0.193067,NaN
2017-07-15,NaN,0.195550,NaN
2017-07-16,NaN,0.192172,NaN
2017-07-17,NaN,0.188794,NaN
2017-07-18,NaN,0.185416,NaN
2017-07-19,0.672600,0.182038,0.490562
2017-07-20,1.598800,0.178660,1.420140
2017-07-21,0.601600,0.175282,0.426318
2017-07-22,NaN,0.171905,NaN
2017-07-23,NaN,0.168527,NaN
2017-07-24,NaN,0.165149,NaN
2017-07-25,NaN,0.161771,NaN
2017-07-26,NaN,0.158393,NaN
2017-07-27,1.041800,0.155015,0.886785
2017-07-28,NaN,0.151637,NaN
2017-07-29,NaN,0.148259,NaN
2017-07-30,NaN,0.144881,NaN
2017-07-31,NaN,0.141503,NaN
2017-08-01,NaN,0.138125,NaN
2017-08-02,NaN,0.134747,NaN
2017-08-03,NaN,0.131370,NaN
2017-08-04,NaN,0.127992,NaN
2017-08-05,NaN,0.124614,NaN
2017-08-06,0.175600,0.121236,0.054364
2017-08-07,NaN,0.117858,NaN
2017-08-08,NaN,0.114480,NaN
2017-08-09,NaN,0.111102,NaN
2017-08-10,NaN,0.107724,NaN
2017-08-11,NaN,0.104346,NaN
2017-08-12,0.097200,0.100968,-0.003768
2017-08-13,0.098600,0.097590,0.001010
2017-08-14,NaN,0.094212,NaN
2017-08-15,NaN,0.090834,NaN
2017-08-16,NaN,0.090354,NaN
2017-08-17,0.161200,0.089874,0.071326
2017-08-18,0.092600,0.089394,0.003206
2017-08-19,NaN,0.088914,NaN
2017-08-20,NaN,0.088433,NaN
2017-08-21,0.134400,0.087953,0.046447
2017-08-22,NaN,0.087473,NaN
2017-08-23,0.101800,0.086993,0.014807
2017-08-24,NaN,0.086512,NaN
2017-08-25,NaN,0.086032,NaN
2017-08-26,NaN,0.085552,NaN
2017-08-28,NaN,0.084592,NaN
2017-08-29,NaN,0.084111,NaN
2017-08-30,NaN,0.083631,NaN
2017-08-31,0.156800,0.083151,0.073649
2017-09-01,NaN,0.082671,NaN
2017-09-02,0.119100,0.082190,0.036910
2017-09-03,NaN,0.081710,NaN
2017-09-04,NaN,0.081230,NaN
2017-09-05,NaN,0.080750,NaN
2017-09-06,NaN,0.080269,NaN
2017-09-07,NaN,0.079789,NaN
2017-09-08,0.067600,0.079309,-0.011709
2017-09-09,NaN,0.078829,NaN
2017-09-10,NaN,0.078349,NaN
2017-09-11,0.147000,0.077868,0.069132
2017-09-12,0.115100,0.077388,0.037712
2017-09-13,0.090400,0.076908,0.013492
2017-09-14,0.092900,0.076428,0.016472
2017-09-15,0.089800,0.075947,0.013853
2017-09-16,NaN,0.076206,NaN
2017-09-17,NaN,0.076464,NaN
2017-09-18,NaN,0.076723,NaN
2017-09-19,NaN,0.076981,NaN
2017-09-20,NaN,0.077240,NaN
2017-09-21,0.097000,0.077498,0.019502
2017-09-22,NaN,0.077757,NaN
2017-09-23,0.091600,0.078015,0.013585
2017-09-24,NaN,0.078274,NaN
2017-09-25,NaN,0.078532,NaN
2017-09-26,0.065200,0.078791,-0.013591
2017-09-27,0.110000,0.079049,0.030951
2017-09-28,0.120800,0.079308,0.041492
2017-09-30,0.088200,0.079824,0.008375
2017-10-01,0.100500,0.080083,0.020417
2017-10-02,NaN,0.080341,NaN
2017-10-03,NaN,0.080600,NaN
2017-10-04,NaN,0.080858,NaN
2017-10-05,NaN,0.081117,NaN
2017-10-06,NaN,0.081375,NaN
2017-10-07,NaN,0.081634,NaN
2017-10-08,NaN,0.081892,NaN
2017-10-09,0.086200,0.082151,0.004049
2017-10-10,NaN,0.082409,NaN
2017-10-11,NaN,0.082668,NaN
2017-10-12,NaN,0.082926,NaN
2017-10-13,0.064600,0.083185,-0.018585
2017-10-14,NaN,0.083443,NaN
2017-10-15,NaN,0.083702,NaN
2017-10-16,NaN,0.084650,NaN
2017-10-17,0.111200,0.085598,0.025602
2017-10-18,NaN,0.086546,NaN
2017-10-19,NaN,0.087495,NaN
2017-10-20,NaN,0.088443,NaN
2017-10-21,0.108000,0.089391,0.018609
2017-10-22,NaN,0.090339,NaN
2017-10-23,0.114400,0.091287,0.023113
2017-10-24,0.106400,0.092236,0.014164
2017-10-25,0.119300,0.093184,0.026116
2017-10-26,NaN,0.094132,NaN
2017-10-27,NaN,0.095080,NaN
2017-10-28,0.103600,0.096029,0.007571
2017-10-29,0.099200,0.096977,0.002223
2017-10-30,NaN,0.097925,NaN
2017-10-31,0.082600,0.098873,-0.016273
2017-11-01,NaN,0.099822,NaN
2017-11-02,0.088700,0.100770,-0.012070
2017-11-03,NaN,0.101718,NaN
2017-11-04,0.078700,0.102666,-0.023966
2017-11-05,0.089400,0.103615,-0.014215
2017-11-06,0.073000,0.104563,-0.031563
2017-11-07,NaN,0.105511,NaN
2017-11-08,NaN,0.106459,NaN
2017-11-09,NaN,0.107408,NaN
2017-11-10,NaN,0.108356,NaN
2017-11-11,NaN,0.109304,NaN
2017-11-12,NaN,0.110252,NaN
2017-11-13,0.099000,0.111200,-0.012200
2017-11-14,0.097600,0.112149,-0.014549
2017-11-15,NaN,0.113097,NaN
2017-11-16,NaN,0.113639,NaN
2017-11-17,0.086000,0.114182,-0.028182
2017-11-18,0.100300,0.114725,-0.014425
2017-11-19,0.110800,0.115267,-0.004467
2017-11-20,NaN,0.115810,NaN
2017-11-21,NaN,0.116352,NaN
2017-11-22,0.120600,0.116895,0.003705
2017-11-23,0.113000,0.117437,-0.004437
2017-11-24,0.103600,0.117980,-0.014380
2017-11-25,0.090400,0.118522,-0.028122
2017-11-26,0.081700,0.119065,-0.037365
2017-11-27,0.072000,0.119608,-0.047608
2017-11-28,NaN,0.120150,NaN
2017-11-29,NaN,0.120693,NaN
2017-11-30,NaN,0.121235,NaN
2017-12-01,0.088100,0.121778,-0.033678
2017-12-02,0.084800,0.122320,-0.037520
2017-12-03,NaN,0.122863,NaN
2017-12-04,0.081400,0.123405,-0.042005
2017-12-05,NaN,0.123948,NaN
2017-12-06,NaN,0.124490,NaN
2017-12-07,NaN,0.125033,NaN
2017-12-08,NaN,0.125576,NaN
2017-12-09,0.118600,0.126118,-0.007518
2017-12-10,NaN,0.126661,NaN
2017-12-11,0.138400,0.127203,0.011197
2017-12-12,0.145800,0.127746,0.018054
2017-12-13,NaN,0.128288,NaN
2017-12-14,NaN,0.128831,NaN
2017-12-15,NaN,0.129373,NaN
2017-12-16,NaN,0.129115,NaN
2017-12-17,NaN,0.128856,NaN
2017-12-18,NaN,0.128597,NaN
2017-12-19,0.113400,0.128339,-0.014939
2017-12-20,0.120000,0.128080,-0.008080
2017-12-21,0.130400,0.127821,0.002579
2017-12-22,NaN,0.127562,NaN
2017-12-23,NaN,0.127304,NaN
2017-12-24,NaN,0.127045,NaN
2017-12-25,NaN,0.126786,NaN
2017-12-26,NaN,0.126527,NaN
2017-12-27,NaN,0.126269,NaN
2017-12-28,NaN,0.126010,NaN
2017-12-29,NaN,0.125751,NaN
2017-12-30,NaN,0.125493,NaN
2017-12-31,NaN,0.125234,NaN
2018-01-01,NaN,0.124975,NaN
2018-01-02,NaN,0.124716,NaN
2018-01-03,0.102000,0.124458,-0.022458
2018-01-04,0.088000,0.124199,-0.036199
2018-01-05,NaN,0.123940,NaN
2018-01-06,0.093400,0.123682,-0.030282
2018-01-07,NaN,0.123423,NaN
2018-01-08,NaN,0.123164,NaN
2018-01-09,NaN,0.122905,NaN
2018-01-10,NaN,0.122647,NaN
2018-01-11,NaN,0.122388,NaN
2018-01-12,NaN,0.122129,NaN
2018-01-13,0.131800,0.121871,0.009929
2018-01-14,0.088400,0.121612,-0.033212
2018-01-15,NaN,0.121353,NaN
2018-01-16,NaN,0.121579,NaN
2018-01-17,NaN,0.121805,NaN
2018-01-18,NaN,0.122031,NaN
2018-01-19,NaN,0.122257,NaN
2018-01-20,0.097400,0.122483,-0.025083
2018-01-21,NaN,0.122709,NaN
2018-01-22,NaN,0.122935,NaN
2018-01-23,NaN,0.123161,NaN
2018-01-24,NaN,0.123387,NaN
2018-01-25,0.121200,0.123613,-0.002413
2018-01-26,NaN,0.123839,NaN
2018-01-27,NaN,0.124065,NaN
2018-01-28,0.119000,0.124291,-0.005291
2018-01-29,0.137400,0.124516,0.012884
2018-01-30,0.123800,0.124742,-0.000942
2018-01-31,0.127600,0.124968,0.002632
2018-02-01,NaN,0.125194,NaN
2018-02-02,NaN,0.125420,NaN
2018-02-03,NaN,0.125646,NaN
2018-02-04,NaN,0.125872,NaN
2018-02-05,NaN,0.126098,NaN
2018-02-06,NaN,0.126324,NaN
2018-02-07,NaN,0.126550,NaN
2018-02-08,NaN,0.126776,NaN
2018-02-09,NaN,0.127002,NaN
2018-02-10,NaN,0.127228,NaN
2018-02-11,NaN,0.127454,NaN
2018-02-12,NaN,0.127680,NaN
2018-02-13,NaN,0.127906,NaN
2018-02-14,NaN,0.128132,NaN
2018-02-15,0.104400,0.128358,-0.023958
2018-02-16,0.091400,0.127658,-0.036258
2018-02-17,NaN,0.126958,NaN
2018-02-18,NaN,0.126259,NaN
2018-02-19,0.095400,0.125559,-0.030159
2018-02-20,NaN,0.124859,NaN
2018-02-21,0.109300,0.124160,-0.014860
2018-02-22,NaN,0.123460,NaN
2018-02-23,NaN,0.122760,NaN
2018-02-24,NaN,0.122060,NaN
2018-02-25,NaN,0.121361,NaN
2018-02-26,NaN,0.120661,NaN
2018-02-27,NaN,0.119961,NaN
2018-02-28,0.074200,0.119262,-0.045062
2018-03-01,NaN,0.118562,NaN
2018-03-02,NaN,0.117862,NaN
2018-03-03,NaN,0.117163,NaN
2018-03-04,0.053000,0.116463,-0.063463
2018-03-05,0.081000,0.115763,-0.034763
2018-03-06,NaN,0.115063,NaN
2018-03-07,0.086900,0.114364,-0.027464
2018-03-08,NaN,0.113664,NaN
2018-03-09,NaN,0.112964,NaN
2018-03-10,NaN,0.112265,NaN
2018-03-11,NaN,0.111565,NaN
2018-03-12,0.122600,0.110865,0.011735
2018-03-13,0.114200,0.110166,0.004034
2018-03-14,0.114800,0.109466,0.005334
2018-03-15,NaN,0.108766,NaN
2018-03-16,NaN,0.108164,NaN
2018-03-17,0.084700,0.107562,-0.022862
2018-03-18,NaN,0.106959,NaN
2018-03-19,0.069600,0.106357,-0.036757
2018-03-20,NaN,0.105755,NaN
2018-03-21,0.107000,0.105152,0.001848
2018-03-22,0.077000,0.104550,-0.027550
2018-03-23,0.063300,0.103948,-0.040648
2018-03-24,NaN,0.103346,NaN
2018-03-25,0.058800,0.102743,-0.043943
2018-03-26,NaN,0.102141,NaN
2018-03-27,NaN,0.101539,NaN
2018-03-28,NaN,0.100936,NaN
2018-03-29,NaN,0.100334,NaN
2018-03-30,NaN,0.099732,NaN
2018-03-31,NaN,0.099129,NaN
2018-04-01,0.084800,0.098527,-0.013727
2018-04-02,0.067500,0.097925,-0.030425
2018-04-03,NaN,0.097323,NaN
2018-04-04,NaN,0.096720,NaN
2018-04-05,NaN,0.096118,NaN
2018-04-06,NaN,0.095516,NaN
2018-04-07,NaN,0.094913,NaN
2018-04-08,NaN,0.094311,NaN
2018-04-09,NaN,0.093709,NaN
2018-04-10,NaN,0.093106,NaN
2018-04-11,NaN,0.092504,NaN
2018-04-12,0.093800,0.091902,0.001898
2018-04-13,NaN,0.091300,NaN
2018-04-14,NaN,0.090697,NaN
2018-04-15,0.161600,0.090095,0.071505
2018-04-16,NaN,0.090308,NaN
2018-04-17,0.110800,0.090521,0.020279
2018-04-18,0.090600,0.090735,-0.000135
2018-04-19,0.077100,0.090948,-0.013848
2018-04-20,NaN,0.091161,NaN
2018-04-21,NaN,0.091374,NaN
2018-04-22,NaN,0.091588,NaN
2018-04-23,0.082800,0.091801,-0.009001
2018-04-24,0.068300,0.092014,-0.023714
2018-04-25,0.064800,0.092227,-0.027427
2018-04-26,NaN,0.092441,NaN
2018-04-27,NaN,0.092654,NaN
2018-04-28,NaN,0.092867,NaN
2018-04-29,0.072400,0.093080,-0.020680
2018-04-30,NaN,0.093293,NaN
2018-05-01,0.060800,0.093507,-0.032707
2018-05-02,NaN,0.093720,NaN
2018-05-03,0.055000,0.093933,-0.038933
2018-05-04,NaN,0.094146,NaN
2018-05-05,NaN,0.094360,NaN
2018-05-06,0.052800,0.094573,-0.041773
2018-05-07,NaN,0.094786,NaN
2018-05-08,NaN,0.094999,NaN
2018-05-09,NaN,0.095213,NaN
2018-05-10,0.111000,0.095426,0.015574
2018-05-11,0.073600,0.095639,-0.022039
2018-05-12,NaN,0.095852,NaN
2018-05-13,NaN,0.096066,NaN
2018-05-14,0.054000,0.096279,-0.042279
2018-05-15,NaN,0.096492,NaN
2018-05-16,0.102600,0.097285,0.005315
2018-05-17,0.151600,0.098077,0.053523
2018-05-18,NaN,0.098870,NaN
2018-05-19,NaN,0.099662,NaN
2018-05-20,NaN,0.100455,NaN
2018-05-21,NaN,0.101247,NaN
2018-05-22,0.166100,0.102040,0.064060
2018-05-23,NaN,0.102833,NaN
2018-05-24,NaN,0.103625,NaN
2018-05-25,0.209800,0.104418,0.105382
2018-05-26,0.316400,0.105210,0.211190
2018-05-27,NaN,0.106003,NaN
2018-05-28,NaN,0.106795,NaN
2018-05-29,NaN,0.107588,NaN
2018-05-30,0.212000,0.108380,0.103620
2018-05-31,0.172300,0.109173,0.063127
2018-06-01,NaN,0.109966,NaN
2018-06-02,NaN,0.110758,NaN
2018-06-03,NaN,0.111551,NaN
2018-06-04,NaN,0.112343,NaN
2018-06-05,NaN,0.113136,NaN
2018-06-06,NaN,0.113928,NaN
2018-06-07,0.128500,0.114721,0.013779
2018-06-08,NaN,0.115514,NaN
2018-06-09,NaN,0.116306,NaN
2018-06-10,NaN,0.117099,NaN
2018-06-11,NaN,0.117891,NaN
2018-06-12,0.113100,0.118684,-0.005584
2018-06-13,NaN,0.119476,NaN
2018-06-14,NaN,0.120269,NaN
2018-06-15,0.122200,0.121062,0.001138
2018-06-16,NaN,0.123544,NaN
2018-06-17,NaN,0.126027,NaN
2018-06-18,NaN,0.128510,NaN
2018-06-19,NaN,0.130993,NaN
2018-06-20,NaN,0.133476,NaN
2018-06-21,NaN,0.135959,NaN
2018-06-22,NaN,0.138442,NaN
2018-06-23,0.111900,0.140925,-0.029025
2018-06-24,NaN,0.143408,NaN
2018-06-25,NaN,0.145891,NaN
2018-06-26,0.126200,0.148374,-0.022174
2018-06-27,0.105750,0.150857,-0.045107
2018-06-28,NaN,0.153340,NaN
2018-06-29,NaN,0.155823,NaN
2018-06-30,NaN,0.158306,NaN
2018-07-01,NaN,0.160789,NaN
2018-07-02,0.114400,0.163272,-0.048872
2018-07-03,NaN,0.165755,NaN
2018-07-04,NaN,0.168238,NaN
2018-07-05,NaN,0.170721,NaN
2018-07-06,NaN,0.173203,NaN
2018-07-07,NaN,0.175686,NaN
2018-07-08,NaN,0.178169,NaN
2018-07-09,0.087800,0.180652,-0.092852
2018-07-10,NaN,0.183135,NaN
2018-07-11,NaN,0.185618,NaN
2018-07-12,0.088900,0.188101,-0.099201
2018-07-13,0.084200,0.190584,-0.106384
2018-07-14,0.075000,0.193067,-0.118067
2018-07-15,NaN,0.195550,NaN
2018-07-16,NaN,0.192172,NaN
2018-07-17,NaN,0.188794,NaN
2018-07-18,NaN,0.185416,NaN
2018-07-19,NaN,0.182038,NaN
2018-07-20,NaN,0.178660,NaN
2018-07-21,NaN,0.175282,NaN
2018-07-22,NaN,0.171905,NaN
2018-07-23,NaN,0.168527,NaN
2018-07-24,NaN,0.165149,NaN
2018-07-25,0.066600,0.161771,-0.095171
2018-07-26,NaN,0.158393,NaN
2018-07-27,NaN,0.155015,NaN
2018-07-28,0.050800,0.151637,-0.100837
2018-07-29,NaN,0.148259,NaN
2018-07-30,0.059400,0.144881,-0.085481
2018-07-31,NaN,0.141503,NaN
2018-08-01,NaN,0.138125,NaN
2018-08-02,NaN,0.134747,NaN
2018-08-03,NaN,0.131370,NaN
2018-08-04,NaN,0.127992,NaN
2018-08-05,NaN,0.124614,NaN
2018-08-06,NaN,0.121236,NaN
2018-08-07,NaN,0.117858,NaN
2018-08-08,0.055500,0.114480,-0.058980
2018-08-09,0.059500,0.111102,-0.051602
2018-08-10,NaN,0.107724,NaN
2018-08-11,NaN,0.104346,NaN
2018-08-12,NaN,0.100968,NaN
2018-08-13,NaN,0.097590,NaN
2018-08-14,NaN,0.094212,NaN
2018-08-15,0.064600,0.090834,-0.026234
2018-08-16,0.066800,0.090354,-0.023554
2018-08-17,NaN,0.089874,NaN
2018-08-18,NaN,0.089394,NaN
2018-08-19,0.071800,0.088914,-0.017114
2018-08-20,NaN,0.088433,NaN
2018-08-21,0.066000,0.087953,-0.021953
2018-08-22,NaN,0.087473,NaN
2018-08-23,0.058000,0.086993,-0.028993
2018-08-24,NaN,0.086512,NaN
2018-08-25,NaN,0.086032,NaN
2018-08-26,NaN,0.085552,NaN
2018-08-27,NaN,0.085072,NaN
2018-08-28,NaN,0.084592,NaN
2018-08-29,NaN,0.084111,NaN
2018-08-30,0.075000,0.083631,-0.008631
2018-08-31,0.063000,0.083151,-0.020151
2018-09-01,NaN,0.082671,NaN
2018-09-02,NaN,0.082190,NaN
2018-09-03,NaN,0.081710,NaN
2018-09-04,NaN,0.081230,NaN
2018-09-05,NaN,0.080750,NaN
2018-09-06,NaN,0.080269,NaN
2018-09-07,NaN,0.079789,NaN
2018-09-08,NaN,0.079309,NaN
2018-09-09,NaN,0.078829,NaN
2018-09-10,NaN,0.078349,NaN
2018-09-11,NaN,0.077868,NaN
2018-09-12,NaN,0.077388,NaN
2018-09-13,NaN,0.076908,NaN
2018-09-14,NaN,0.076428,NaN
2018-09-15,0.097200,0.075947,0.021253
2018-09-16,0.079600,0.076206,0.003394
2018-09-17,0.078800,0.076464,0.002336
2018-09-18,NaN,0.076723,NaN
2018-09-19,0.068400,0.076981,-0.008581
2018-09-20,0.062200,0.077240,-0.015040
2018-09-21,NaN,0.077498,NaN
2018-09-22,NaN,0.077757,NaN
2018-09-23,NaN,0.078015,NaN
2018-09-24,NaN,0.078274,NaN
2018-09-25,NaN,0.078532,NaN
2018-09-26,NaN,0.078791,NaN
2018-09-27,NaN,0.079049,NaN
2018-09-28,NaN,0.079308,NaN
2018-09-29,NaN,0.079566,NaN
2018-09-30,NaN,0.079824,NaN
2018-10-01,NaN,0.080083,NaN
2018-10-02,NaN,0.080341,NaN
2018-10-03,0.076400,0.080600,-0.004200
2018-10-04,0.067200,0.080858,-0.013658
2018-10-05,NaN,0.081117,NaN
2018-10-06,NaN,0.081375,NaN
2018-10-07,0.069600,0.081634,-0.012034
2018-10-08,0.054900,0.081892,-0.026992
2018-10-09,0.051900,0.082151,-0.030251
2018-10-10,NaN,0.082409,NaN
2018-10-11,0.062900,0.082668,-0.019768
2018-10-12,NaN,0.082926,NaN
2018-10-13,0.097200,0.083185,0.014015
2018-10-14,0.101800,0.083443,0.018357
2018-10-15,NaN,0.083702,NaN
2018-10-16,NaN,0.084650,NaN
2018-10-17,NaN,0.085598,NaN
2018-10-18,NaN,0.086546,NaN
2018-10-19,0.108400,0.087495,0.020905
2018-10-20,NaN,0.088443,NaN
2018-10-21,NaN,0.089391,NaN
2018-10-22,NaN,0.090339,NaN
2018-10-23,NaN,0.091287,NaN
2018-10-24,NaN,0.092236,NaN
2018-10-25,NaN,0.093184,NaN
2018-10-26,0.099900,0.094132,0.005768
2018-10-27,0.096900,0.095080,0.001820
2018-10-28,0.086200,0.096029,-0.009829
2018-10-29,0.062400,0.096977,-0.034577
2018-10-30,NaN,0.097925,NaN
2018-10-31,NaN,0.098873,NaN
2018-11-01,NaN,0.099822,NaN
2018-11-02,0.124200,0.100770,0.023430
2018-11-03,NaN,0.101718,NaN
2018-11-04,NaN,0.102666,NaN
2018-11-05,NaN,0.103615,NaN
2018-11-06,NaN,0.104563,NaN
2018-11-07,NaN,0.105511,NaN
2018-11-08,NaN,0.106459,NaN
2018-11-09,NaN,0.107408,NaN
2018-11-10,0.130800,0.108356,0.022444
2018-11-11,NaN,0.109304,NaN
2018-11-12,NaN,0.110252,NaN
2018-11-13,NaN,0.111200,NaN
2018-11-14,NaN,0.112149,NaN
2018-11-15,0.093600,0.113097,-0.019497
2018-11-16,0.096000,0.113639,-0.017639
2018-11-17,NaN,0.114182,NaN
2018-11-18,NaN,0.114725,NaN
2018-11-19,NaN,0.115267,NaN
2018-11-20,NaN,0.115810,NaN
2018-11-21,0.077200,0.116352,-0.039152
2018-11-22,NaN,0.116895,NaN
2018-11-23,NaN,0.117437,NaN
2018-11-24,NaN,0.117980,NaN
2018-11-25,NaN,0.118522,NaN
2018-11-26,0.224400,0.119065,0.105335
2018-11-27,0.244200,0.119608,0.124592
2018-11-28,NaN,0.120150,NaN
2018-11-29,NaN,0.120693,NaN
2018-11-30,NaN,0.121235,NaN
2018-12-01,0.135400,0.121778,0.013622
2018-12-02,0.187400,0.122320,0.065080
2018-12-03,NaN,0.122863,NaN
2018-12-04,0.273000,0.123405,0.149595
2018-12-05,0.176800,0.123948,0.052852
2018-12-06,NaN,0.124490,NaN
2018-12-07,NaN,0.125033,NaN
2018-12-08,NaN,0.125576,NaN
2018-12-09,NaN,0.126118,NaN
2018-12-10,0.196200,0.126661,0.069539
2018-12-11,0.249000,0.127203,0.121797
2018-12-12,NaN,0.127746,NaN
2018-12-13,NaN,0.128288,NaN
2018-12-14,NaN,0.128831,NaN
2018-12-15,NaN,0.129373,NaN
2018-12-16,NaN,0.129115,NaN
2018-12-17,NaN,0.128856,NaN
2018-12-18,NaN,0.128597,NaN
2018-12-19,NaN,0.128339,NaN
2018-12-20,NaN,0.128080,NaN
2018-12-21,0.204000,0.127821,0.076179
2018-12-22,0.151800,0.127562,0.024238
2018-12-23,NaN,0.127304,NaN
2018-12-24,NaN,0.127045,NaN
2018-12-25,NaN,0.126786,NaN
2018-12-26,NaN,0.126527,NaN
2018-12-27,NaN,0.126269,NaN
2018-12-28,NaN,0.126010,NaN
2018-12-29,NaN,0.125751,NaN
2018-12-30,NaN,0.125493,NaN
2018-12-31,NaN,0.125234,NaN
2019-01-01,NaN,0.124975,NaN
2019-01-02,NaN,0.124716,NaN
2019-01-03,NaN,0.124458,NaN
2019-01-04,0.134800,0.124199,0.010601
2019-01-05,0.111900,0.123940,-0.012040
2019-01-06,0.102400,0.123682,-0.021282
2019-01-07,NaN,0.123423,NaN
2019-01-08,0.082200,0.123164,-0.040964
2019-01-09,0.085800,0.122905,-0.037105
2019-01-10,0.128100,0.122647,0.005453
2019-01-11,NaN,0.122388,NaN
2019-01-12,NaN,0.122129,NaN
2019-01-13,NaN,0.121871,NaN
2019-01-14,NaN,0.121612,NaN
2019-01-15,NaN,0.121353,NaN
2019-01-16,NaN,0.121579,NaN
2019-01-17,NaN,0.121805,NaN
2019-01-18,NaN,0.122031,NaN
2019-01-19,NaN,0.122257,NaN
2019-01-20,NaN,0.122483,NaN
2019-01-22,NaN,0.122935,NaN
2019-01-23,NaN,0.123161,NaN
2019-01-24,0.153600,0.123387,0.030213
2019-01-25,NaN,0.123613,NaN
2019-01-26,NaN,0.123839,NaN
2019-01-27,0.129600,0.124065,0.005535
2019-01-28,0.108000,0.124291,-0.016291
2019-01-29,0.132200,0.124516,0.007684
2019-01-30,NaN,0.124742,NaN
2019-01-31,NaN,0.124968,NaN
2019-02-01,NaN,0.125194,NaN
2019-02-02,NaN,0.125420,NaN
2019-02-03,NaN,0.125646,NaN
2019-02-04,NaN,0.125872,NaN
2019-02-05,0.139000,0.126098,0.012902
2019-02-06,NaN,0.126324,NaN
2019-02-07,0.187800,0.126550,0.061250
2019-02-08,NaN,0.126776,NaN
2019-02-09,0.108200,0.127002,-0.018802
2019-02-10,NaN,0.127228,NaN
2019-02-11,NaN,0.127454,NaN
2019-02-12,NaN,0.127680,NaN
2019-02-13,0.185800,0.127906,0.057894
2019-02-14,NaN,0.128132,NaN
2019-02-15,NaN,0.128358,NaN
2019-02-16,NaN,0.127658,NaN
2019-02-17,NaN,0.126958,NaN
2019-02-18,NaN,0.126259,NaN
2019-02-19,NaN,0.125559,NaN
2019-02-20,NaN,0.124859,NaN
2019-02-21,NaN,0.124160,NaN
2019-02-22,NaN,0.123460,NaN
2019-02-23,NaN,0.122760,NaN
2019-02-24,0.143400,0.122060,0.021340
2019-02-25,NaN,0.121361,NaN
2019-02-26,NaN,0.120661,NaN
2019-02-27,NaN,0.119961,NaN
2019-02-28,NaN,0.119262,NaN
2019-03-01,NaN,0.118562,NaN
2019-03-02,NaN,0.117862,NaN
2019-03-03,NaN,0.117163,NaN
2019-03-04,NaN,0.116463,NaN
2019-03-05,NaN,0.115763,NaN
2019-03-06,0.149000,0.115063,0.033937
2019-03-07,NaN,0.114364,NaN
2019-03-08,NaN,0.113664,NaN
2019-03-09,NaN,0.112964,NaN
2019-03-10,NaN,0.112265,NaN
2019-03-11,NaN,0.111565,NaN
2019-03-12,NaN,0.110865,NaN
2019-03-13,NaN,0.110166,NaN
2019-03-14,NaN,0.109466,NaN
2019-03-15,NaN,0.108766,NaN
2019-03-16,NaN,0.108164,NaN
2019-03-17,NaN,0.107562,NaN
2019-03-18,NaN,0.106959,NaN
2019-03-19,0.109200,0.106357,0.002843
2019-03-20,0.167400,0.105755,0.061645
2019-03-21,0.109800,0.105152,0.004648
2019-03-22,0.106400,0.104550,0.001850
2019-03-23,NaN,0.103948,NaN
2019-03-24,NaN,0.103346,NaN
2019-03-25,0.184100,0.102743,0.081357
2019-03-26,0.151000,0.102141,0.048859
2019-03-27,0.117000,0.101539,0.015461
2019-03-28,NaN,0.100936,NaN
2019-03-29,NaN,0.100334,NaN
2019-03-30,0.101000,0.099732,0.001268
2019-03-31,NaN,0.099129,NaN
2019-04-01,NaN,0.098527,NaN
2019-04-02,0.088800,0.097925,-0.009125
2019-04-03,NaN,0.097323,NaN
2019-04-04,NaN,0.096720,NaN
2019-04-05,NaN,0.096118,NaN
2019-04-06,NaN,0.095516,NaN
2019-04-07,NaN,0.094913,NaN
2019-04-08,NaN,0.094311,NaN
2019-04-09,NaN,0.093709,NaN
2019-04-10,0.242900,0.093106,0.149794
2019-04-11,0.110400,0.092504,0.017896
2019-04-12,NaN,0.091902,NaN
2019-04-13,NaN,0.091300,NaN
2019-04-14,NaN,0.090697,NaN
2019-04-15,0.111600,0.090095,0.021505
2019-04-16,NaN,0.090308,NaN
2019-04-17,NaN,0.090521,NaN
2019-04-18,NaN,0.090735,NaN
2019-04-19,NaN,0.090948,NaN
2019-04-20,0.100800,0.091161,0.009639
2019-04-21,0.144400,0.091374,0.053026
2019-04-22,NaN,0.091588,NaN
2019-04-23,NaN,0.091801,NaN
2019-04-24,NaN,0.092014,NaN
2019-04-25,NaN,0.092227,NaN
2019-04-26,0.110700,0.092441,0.018259
2019-04-27,0.103200,0.092654,0.010546
2019-04-28,0.099100,0.092867,0.006233
2019-04-29,NaN,0.093080,NaN
2019-04-30,NaN,0.093293,NaN
2019-05-01,0.124500,0.093507,0.030993
2019-05-02,0.108400,0.093720,0.014680
2019-05-03,NaN,0.093933,NaN
2019-05-04,0.083500,0.094146,-0.010646
2019-05-05,NaN,0.094360,NaN
2019-05-06,0.094400,0.094573,-0.000173
2019-05-07,NaN,0.094786,NaN
2019-05-08,NaN,0.094999,NaN
2019-05-09,NaN,0.095213,NaN
2019-05-10,NaN,0.095426,NaN
2019-05-11,NaN,0.095639,NaN
2019-05-12,NaN,0.095852,NaN
