Date,Mean,Climatology,Anomaly
2017-05-20,0.002356,0.000867,0.001489
2017-05-21,0.000526,0.000857,-0.000331
2017-05-22,0.001506,0.000847,0.000659
2017-05-23,NaN,0.000837,NaN
2017-05-24,NaN,0.000827,NaN
2017-05-25,NaN,0.000817,NaN
2017-05-26,0.000894,0.000807,0.000087
2017-05-27,0.001105,0.000797,0.000308
2017-05-28,NaN,0.000787,NaN
2017-05-29,0.000490,0.000777,-0.000287
2017-05-30,NaN,0.000767,NaN
2017-05-31,0.000206,0.000757,-0.000551
2017-06-01,0.000364,0.000747,-0.000383
2017-06-02,NaN,0.000737,NaN
2017-06-03,NaN,0.000727,NaN
2017-06-04,NaN,0.000717,NaN
2017-06-05,NaN,0.000707,NaN
2017-06-06,0.000611,0.000697,-0.000086
2017-06-07,NaN,0.000687,NaN
2017-06-08,NaN,0.000677,NaN
2017-06-09,NaN,0.000667,NaN
2017-06-10,0.000248,0.000657,-0.000409
2017-06-11,NaN,0.000647,NaN
2017-06-12,NaN,0.000637,NaN
2017-06-13,NaN,0.000627,NaN
2017-06-14,NaN,0.000617,NaN
2017-06-15,0.000446,0.000607,-0.000161
2017-06-16,0.000255,0.000609,-0.000354
2017-06-17,0.000578,0.000610,-0.000032
2017-06-18,NaN,0.000612,NaN
2017-06-19,NaN,0.000614,NaN
2017-06-20,NaN,0.000615,NaN
2017-06-21,NaN,0.000617,NaN
2017-06-22,0.002085,0.000619,0.001466
2017-06-23,NaN,0.000620,NaN
2017-06-24,NaN,0.000622,NaN
2017-06-25,0.002694,0.000623,0.002071
2017-06-26,0.000342,0.000625,-0.000283
2017-06-27,0.000492,0.000627,-0.000135
2017-06-28,0.000616,0.000628,-0.000012
2017-06-29,NaN,0.000630,NaN
2017-06-30,0.000376,0.000632,-0.000256
2017-07-01,0.000219,0.000633,-0.000414
2017-07-02,0.000315,0.000635,-0.000320
2017-07-03,0.000697,0.000636,0.000061
2017-07-04,NaN,0.000638,NaN
2017-07-05,NaN,0.000640,NaN
2017-07-06,0.000832,0.000641,0.000191
2017-07-07,0.002906,0.000643,0.002263
2017-07-08,0.000680,0.000644,0.000036
2017-07-09,NaN,0.000646,NaN
2017-07-10,NaN,0.000648,NaN
2017-07-11,0.000400,0.000649,-0.000249
2017-07-12,0.000240,0.000651,-0.000411
2017-07-13,0.000981,0.000653,0.000328
2017-07-14,0.001120,0.000654,0.000466
2017-07-15,NaN,0.000656,NaN
2017-07-16,0.000920,0.000660,0.000260
2017-07-17,0.000374,0.000664,-0.000290
2017-07-18,0.000322,0.000668,-0.000346
2017-07-19,0.000936,0.000672,0.000264
2017-07-20,NaN,0.000677,NaN
2017-07-21,NaN,0.000681,NaN
2017-07-22,NaN,0.000685,NaN
2017-07-23,NaN,0.000689,NaN
2017-07-24,NaN,0.000693,NaN
2017-07-25,NaN,0.000698,NaN
2017-07-26,NaN,0.000702,NaN
2017-07-27,0.000174,0.000706,-0.000532
2017-07-28,0.000131,0.000710,-0.000579
2017-07-29,0.000238,0.000714,-0.000476
2017-07-30,NaN,0.000718,NaN
2017-07-31,NaN,0.000723,NaN
2017-08-01,0.001040,0.000727,0.000313
2017-08-02,0.001032,0.000731,0.000301
2017-08-03,NaN,0.000735,NaN
2017-08-04,0.001332,0.000739,0.000593
2017-08-05,NaN,0.000744,NaN
2017-08-06,NaN,0.000748,NaN
2017-08-07,0.000712,0.000752,-0.000040
2017-08-08,0.001554,0.000756,0.000798
2017-08-09,0.000566,0.000760,-0.000194
2017-08-10,NaN,0.000764,NaN
2017-08-11,NaN,0.000769,NaN
2017-08-12,0.000361,0.000773,-0.000412
2017-08-13,0.000293,0.000777,-0.000484
2017-08-14,0.000334,0.000781,-0.000447
2017-08-15,0.000496,0.000785,-0.000289
2017-08-16,NaN,0.000788,NaN
2017-08-17,0.000488,0.000791,-0.000303
2017-08-18,0.000304,0.000794,-0.000490
2017-08-19,0.000640,0.000796,-0.000156
2017-08-20,NaN,0.000799,NaN
2017-08-21,NaN,0.000802,NaN
2017-08-22,NaN,0.000805,NaN
2017-08-23,NaN,0.000808,NaN
2017-08-24,NaN,0.000810,NaN
2017-08-25,NaN,0.000813,NaN
2017-08-26,NaN,0.000816,NaN
2017-08-28,NaN,0.000822,NaN
2017-08-29,0.000401,0.000824,-0.000423
2017-08-30,0.000570,0.000827,-0.000257
2017-08-31,0.000628,0.000830,-0.000202
2017-09-01,NaN,0.000833,NaN
2017-09-02,NaN,0.000836,NaN
2017-09-03,NaN,0.000838,NaN
2017-09-04,0.001204,0.000841,0.000363
2017-09-05,NaN,0.000844,NaN
2017-09-06,0.000356,0.000847,-0.000491
2017-09-07,NaN,0.000849,NaN
2017-09-08,NaN,0.000852,NaN
2017-09-09,NaN,0.000855,NaN
2017-09-10,NaN,0.000858,NaN
2017-09-11,0.007080,0.000861,0.006219
2017-09-12,NaN,0.000863,NaN
2017-09-13,0.001754,0.000866,0.000888
2017-09-14,0.001885,0.000869,0.001016
2017-09-15,0.001858,0.000872,0.000986
2017-09-16,0.001878,0.000880,0.000998
2017-09-17,NaN,0.000888,NaN
2017-09-18,0.000879,0.000896,-0.000017
2017-09-19,0.000571,0.000904,-0.000333
2017-09-20,0.000871,0.000912,-0.000041
2017-09-21,0.001008,0.000920,0.000088
2017-09-22,0.000981,0.000928,0.000053
2017-09-23,NaN,0.000936,NaN
2017-09-24,0.000670,0.000944,-0.000274
2017-09-25,0.000682,0.000952,-0.000270
2017-09-26,NaN,0.000960,NaN
2017-09-27,NaN,0.000968,NaN
2017-09-28,NaN,0.000976,NaN
2017-09-30,NaN,0.000992,NaN
2017-10-01,0.000376,0.001000,-0.000624
2017-10-02,0.003524,0.001008,0.002516
2017-10-03,NaN,0.001016,NaN
2017-10-04,NaN,0.001024,NaN
2017-10-05,NaN,0.001032,NaN
2017-10-06,NaN,0.001040,NaN
2017-10-07,NaN,0.001048,NaN
2017-10-08,0.001608,0.001056,0.000552
2017-10-09,0.002448,0.001064,0.001384
2017-10-10,NaN,0.001072,NaN
2017-10-11,NaN,0.001080,NaN
2017-10-12,NaN,0.001088,NaN
2017-10-13,0.000786,0.001096,-0.000310
2017-10-14,0.002268,0.001104,0.001164
2017-10-15,0.000659,0.001112,-0.000453
2017-10-16,0.000650,0.001111,-0.000461
2017-10-17,0.000106,0.001109,-0.001003
2017-10-18,NaN,0.001108,NaN
2017-10-19,0.000930,0.001107,-0.000177
2017-10-20,0.001524,0.001105,0.000419
2017-10-21,NaN,0.001104,NaN
2017-10-22,NaN,0.001103,NaN
2017-10-23,0.001970,0.001101,0.000869
2017-10-24,0.000987,0.001100,-0.000113
2017-10-25,NaN,0.001099,NaN
2017-10-26,NaN,0.001097,NaN
2017-10-27,NaN,0.001096,NaN
2017-10-28,NaN,0.001095,NaN
2017-10-29,0.002458,0.001093,0.001365
2017-10-30,0.001335,0.001092,0.000243
2017-10-31,0.001052,0.001091,-0.000039
2017-11-01,0.000812,0.001089,-0.000277
2017-11-02,0.000748,0.001088,-0.000340
2017-11-03,0.000456,0.001087,-0.000631
2017-11-04,0.001080,0.001085,-0.000005
2017-11-05,0.000580,0.001084,-0.000504
2017-11-06,0.000550,0.001083,-0.000533
2017-11-07,0.000503,0.001081,-0.000578
2017-11-08,0.000724,0.001080,-0.000356
2017-11-09,0.000305,0.001079,-0.000774
2017-11-10,0.001297,0.001077,0.000220
2017-11-11,NaN,0.001076,NaN
2017-11-12,NaN,0.001075,NaN
2017-11-13,NaN,0.001073,NaN
2017-11-14,0.001426,0.001072,0.000354
2017-11-15,NaN,0.001071,NaN
2017-11-16,NaN,0.001089,NaN
2017-11-17,0.002648,0.001108,0.001540
2017-11-18,NaN,0.001127,NaN
2017-11-19,0.000895,0.001145,-0.000250
2017-11-20,0.001542,0.001164,0.000378
2017-11-21,0.000404,0.001183,-0.000779
2017-11-22,0.000426,0.001201,-0.000775
2017-11-23,NaN,0.001220,NaN
2017-11-24,0.000717,0.001239,-0.000522
2017-11-25,0.000696,0.001258,-0.000562
2017-11-26,0.000728,0.001276,-0.000548
2017-11-27,NaN,0.001295,NaN
2017-11-28,NaN,0.001314,NaN
2017-11-29,0.001620,0.001332,0.000288
2017-11-30,0.002004,0.001351,0.000653
2017-12-01,0.001440,0.001370,0.000070
2017-12-02,0.001676,0.001388,0.000288
2017-12-03,0.001156,0.001407,-0.000251
2017-12-04,0.000196,0.001426,-0.001230
2017-12-05,0.003087,0.001445,0.001642
2017-12-06,0.001064,0.001463,-0.000399
2017-12-07,0.000391,0.001482,-0.001091
2017-12-08,0.000285,0.001501,-0.001216
2017-12-09,NaN,0.001519,NaN
2017-12-10,0.000967,0.001538,-0.000572
2017-12-11,0.000793,0.001557,-0.000764
2017-12-12,0.000614,0.001576,-0.000962
2017-12-13,0.000512,0.001594,-0.001082
2017-12-14,0.000495,0.001613,-0.001118
2017-12-15,NaN,0.001632,NaN
2017-12-16,NaN,0.001629,NaN
2017-12-17,NaN,0.001627,NaN
2017-12-18,NaN,0.001625,NaN
2017-12-19,0.000647,0.001622,-0.000976
2017-12-20,0.001298,0.001620,-0.000322
2017-12-21,0.000580,0.001618,-0.001038
2017-12-22,0.001117,0.001615,-0.000498
2017-12-23,0.000789,0.001613,-0.000824
2017-12-24,0.000288,0.001611,-0.001323
2017-12-25,0.000426,0.001608,-0.001182
2017-12-26,NaN,0.001606,NaN
2017-12-27,0.000730,0.001604,-0.000874
2017-12-28,0.000666,0.001601,-0.000935
2017-12-29,0.000505,0.001599,-0.001094
2017-12-30,0.000792,0.001597,-0.000805
2017-12-31,0.000658,0.001594,-0.000936
2018-01-01,0.000614,0.001592,-0.000978
2018-01-02,NaN,0.001590,NaN
2018-01-03,NaN,0.001587,NaN
2018-01-04,0.000976,0.001585,-0.000609
2018-01-05,0.000708,0.001583,-0.000875
2018-01-06,0.000906,0.001580,-0.000674
2018-01-07,0.000874,0.001578,-0.000704
2018-01-08,NaN,0.001575,NaN
2018-01-09,NaN,0.001573,NaN
2018-01-10,NaN,0.001571,NaN
2018-01-11,0.000798,0.001568,-0.000770
2018-01-12,0.002162,0.001566,0.000596
2018-01-13,0.000893,0.001564,-0.000671
2018-01-14,NaN,0.001561,NaN
2018-01-15,NaN,0.001559,NaN
2018-01-16,NaN,0.001551,NaN
2018-01-17,NaN,0.001544,NaN
2018-01-18,0.001290,0.001536,-0.000246
2018-01-19,0.001632,0.001528,0.000104
2018-01-20,NaN,0.001520,NaN
2018-01-21,NaN,0.001513,NaN
2018-01-22,0.001758,0.001505,0.000253
2018-01-23,0.000625,0.001497,-0.000872
2018-01-24,NaN,0.001490,NaN
2018-01-25,NaN,0.001482,NaN
2018-01-26,NaN,0.001474,NaN
2018-01-27,0.000652,0.001466,-0.000814
2018-01-28,0.010164,0.001459,0.008705
2018-01-29,NaN,0.001451,NaN
2018-01-30,0.003192,0.001443,0.001749
2018-01-31,0.004828,0.001435,0.003393
2018-02-01,0.003976,0.001428,0.002548
2018-02-02,0.001240,0.001420,-0.000180
2018-02-03,0.003220,0.001412,0.001808
2018-02-04,0.000670,0.001405,-0.000735
2018-02-05,0.000439,0.001397,-0.000958
2018-02-06,0.001052,0.001389,-0.000337
2018-02-07,0.002054,0.001381,0.000673
2018-02-08,0.000757,0.001374,-0.000617
2018-02-09,0.001257,0.001366,-0.000109
2018-02-10,0.001114,0.001358,-0.000244
2018-02-11,NaN,0.001351,NaN
2018-02-12,0.002072,0.001343,0.000729
2018-02-13,0.002320,0.001335,0.000985
2018-02-14,0.002036,0.001327,0.000709
2018-02-15,0.001478,0.001320,0.000158
2018-02-16,0.000668,0.001310,-0.000642
2018-02-17,0.002088,0.001301,0.000787
2018-02-18,0.001222,0.001292,-0.000070
2018-02-19,0.002510,0.001283,0.001227
2018-02-20,0.005350,0.001274,0.004076
2018-02-21,NaN,0.001264,NaN
2018-02-22,0.001210,0.001255,-0.000045
2018-02-23,0.003880,0.001246,0.002634
2018-02-24,NaN,0.001237,NaN
2018-02-25,0.001248,0.001227,0.000021
2018-02-26,0.000689,0.001218,-0.000529
2018-02-27,0.000460,0.001209,-0.000749
2018-02-28,0.001566,0.001200,0.000366
2018-03-01,0.001300,0.001191,0.000109
2018-03-02,0.000636,0.001181,-0.000545
2018-03-03,0.000404,0.001172,-0.000768
2018-03-04,0.000512,0.001163,-0.000651
2018-03-05,0.000830,0.001154,-0.000324
2018-03-06,0.000677,0.001144,-0.000467
2018-03-07,NaN,0.001135,NaN
2018-03-08,0.000550,0.001126,-0.000576
2018-03-09,0.000637,0.001117,-0.000480
2018-03-10,NaN,0.001108,NaN
2018-03-11,0.001426,0.001098,0.000328
2018-03-12,NaN,0.001089,NaN
2018-03-13,0.000811,0.001080,-0.000269
2018-03-14,0.000644,0.001071,-0.000427
2018-03-15,0.000670,0.001061,-0.000391
2018-03-16,0.000897,0.001060,-0.000163
2018-03-17,0.001078,0.001059,0.000019
2018-03-18,0.000818,0.001058,-0.000240
2018-03-19,0.000403,0.001057,-0.000654
2018-03-20,0.000453,0.001055,-0.000602
2018-03-21,0.000750,0.001054,-0.000304
2018-03-22,0.000991,0.001053,-0.000062
2018-03-23,NaN,0.001052,NaN
2018-03-24,0.000604,0.001050,-0.000446
2018-03-25,0.000358,0.001049,-0.000691
2018-03-26,0.000472,0.001048,-0.000576
2018-03-27,0.003522,0.001047,0.002475
2018-03-28,NaN,0.001045,NaN
2018-03-29,NaN,0.001044,NaN
2018-03-30,0.001742,0.001043,0.000699
2018-03-31,0.001617,0.001042,0.000575
2018-04-01,0.001190,0.001041,0.000150
2018-04-02,NaN,0.001039,NaN
2018-04-03,NaN,0.001038,NaN
2018-04-04,0.000481,0.001037,-0.000556
2018-04-05,0.000584,0.001036,-0.000452
2018-04-06,0.000883,0.001034,-0.000151
2018-04-07,0.001354,0.001033,0.000321
2018-04-08,NaN,0.001032,NaN
2018-04-09,0.000794,0.001031,-0.000237
2018-04-10,0.000474,0.001029,-0.000555
2018-04-11,NaN,0.001028,NaN
2018-04-12,0.000486,0.001027,-0.000541
2018-04-13,NaN,0.001026,NaN
2018-04-14,0.001362,0.001024,0.000338
2018-04-15,NaN,0.001023,NaN
2018-04-16,0.000716,0.001020,-0.000304
2018-04-17,0.001148,0.001016,0.000132
2018-04-18,NaN,0.001013,NaN
2018-04-19,0.000406,0.001009,-0.000603
2018-04-20,0.000362,0.001006,-0.000644
2018-04-21,0.000511,0.001002,-0.000491
2018-04-22,NaN,0.000998,NaN
2018-04-23,0.001158,0.000995,0.000163
2018-04-24,NaN,0.000991,NaN
2018-04-25,0.000442,0.000988,-0.000546
2018-04-26,0.000465,0.000984,-0.000520
2018-04-27,NaN,0.000981,NaN
2018-04-28,0.000950,0.000977,-0.000027
2018-04-29,NaN,0.000974,NaN
2018-04-30,NaN,0.000970,NaN
2018-05-01,NaN,0.000967,NaN
2018-05-02,NaN,0.000963,NaN
2018-05-03,NaN,0.000959,NaN
2018-05-04,NaN,0.000956,NaN
2018-05-05,NaN,0.000952,NaN
2018-05-06,0.000564,0.000949,-0.000385
2018-05-07,NaN,0.000945,NaN
2018-05-08,NaN,0.000942,NaN
2018-05-09,NaN,0.000938,NaN
2018-05-10,NaN,0.000935,NaN
2018-05-11,NaN,0.000931,NaN
2018-05-12,NaN,0.000928,NaN
2018-05-13,NaN,0.000924,NaN
2018-05-14,0.001347,0.000920,0.000427
2018-05-15,NaN,0.000917,NaN
2018-05-16,0.001568,0.000907,0.000661
2018-05-17,NaN,0.000897,NaN
2018-05-18,0.001254,0.000887,0.000367
2018-05-19,NaN,0.000877,NaN
2018-05-20,NaN,0.000867,NaN
2018-05-21,NaN,0.000857,NaN
2018-05-22,NaN,0.000847,NaN
2018-05-23,NaN,0.000837,NaN
2018-05-24,NaN,0.000827,NaN
2018-05-25,NaN,0.000817,NaN
2018-05-26,NaN,0.000807,NaN
2018-05-27,NaN,0.000797,NaN
2018-05-28,NaN,0.000787,NaN
2018-05-29,NaN,0.000777,NaN
2018-05-30,NaN,0.000767,NaN
2018-05-31,NaN,0.000757,NaN
2018-06-01,NaN,0.000747,NaN
2018-06-02,0.000360,0.000737,-0.000377
2018-06-03,0.000469,0.000727,-0.000258
2018-06-04,0.000642,0.000717,-0.000075
2018-06-05,NaN,0.000707,NaN
2018-06-06,NaN,0.000697,NaN
2018-06-07,0.000338,0.000687,-0.000349
2018-06-08,0.000108,0.000677,-0.000569
2018-06-09,0.000390,0.000667,-0.000277
2018-06-10,NaN,0.000657,NaN
2018-06-11,NaN,0.000647,NaN
2018-06-12,NaN,0.000637,NaN
2018-06-13,NaN,0.000627,NaN
2018-06-14,0.001160,0.000617,0.000543
2018-06-15,NaN,0.000607,NaN
2018-06-16,NaN,0.000609,NaN
2018-06-17,NaN,0.000610,NaN
2018-06-18,NaN,0.000612,NaN
2018-06-19,NaN,0.000614,NaN
2018-06-20,NaN,0.000615,NaN
2018-06-21,NaN,0.000617,NaN
2018-06-22,NaN,0.000619,NaN
2018-06-23,NaN,0.000620,NaN
2018-06-24,0.000494,0.000622,-0.000128
2018-06-25,NaN,0.000623,NaN
2018-06-26,0.000172,0.000625,-0.000453
2018-06-27,NaN,0.000627,NaN
2018-06-28,0.000682,0.000628,0.000054
2018-06-29,0.000324,0.000630,-0.000306
2018-06-30,NaN,0.000632,NaN
2018-07-01,0.000744,0.000633,0.000111
2018-07-02,NaN,0.000635,NaN
2018-07-03,0.000497,0.000636,-0.000139
2018-07-04,NaN,0.000638,NaN
2018-07-05,NaN,0.000640,NaN
2018-07-06,NaN,0.000641,NaN
2018-07-07,NaN,0.000643,NaN
2018-07-08,NaN,0.000644,NaN
2018-07-09,NaN,0.000646,NaN
2018-07-10,NaN,0.000648,NaN
2018-07-11,NaN,0.000649,NaN
2018-07-12,NaN,0.000651,NaN
2018-07-13,NaN,0.000653,NaN
2018-07-14,0.000447,0.000654,-0.000207
2018-07-15,0.000182,0.000656,-0.000474
2018-07-16,0.000511,0.000660,-0.000149
2018-07-17,0.000293,0.000664,-0.000371
2018-07-18,NaN,0.000668,NaN
2018-07-19,0.000339,0.000672,-0.000333
2018-07-20,NaN,0.000677,NaN
2018-07-21,NaN,0.000681,NaN
2018-07-22,NaN,0.000685,NaN
2018-07-23,NaN,0.000689,NaN
2018-07-24,NaN,0.000693,NaN
2018-07-25,0.000713,0.000698,0.000015
2018-07-26,0.000527,0.000702,-0.000175
2018-07-27,NaN,0.000706,NaN
2018-07-28,0.000364,0.000710,-0.000346
2018-07-29,NaN,0.000714,NaN
2018-07-30,NaN,0.000718,NaN
2018-07-31,0.000310,0.000723,-0.000413
2018-08-01,NaN,0.000727,NaN
2018-08-02,0.001614,0.000731,0.000883
2018-08-03,NaN,0.000735,NaN
2018-08-04,NaN,0.000739,NaN
2018-08-05,0.001090,0.000744,0.000346
2018-08-06,NaN,0.000748,NaN
2018-08-07,0.001366,0.000752,0.000614
2018-08-08,NaN,0.000756,NaN
2018-08-09,NaN,0.000760,NaN
2018-08-10,NaN,0.000764,NaN
2018-08-11,0.000267,0.000769,-0.000502
2018-08-12,NaN,0.000773,NaN
2018-08-13,0.001004,0.000777,0.000227
2018-08-14,NaN,0.000781,NaN
2018-08-15,0.000721,0.000785,-0.000064
2018-08-16,0.000772,0.000788,-0.000016
2018-08-17,0.004084,0.000791,0.003293
2018-08-18,0.000972,0.000794,0.000178
2018-08-19,NaN,0.000796,NaN
2018-08-20,0.001132,0.000799,0.000333
2018-08-21,0.000710,0.000802,-0.000092
2018-08-22,0.000490,0.000805,-0.000315
2018-08-23,0.000767,0.000808,-0.000041
2018-08-24,NaN,0.000810,NaN
2018-08-25,NaN,0.000813,NaN
2018-08-26,0.000680,0.000816,-0.000136
2018-08-27,0.000697,0.000819,-0.000122
2018-08-28,NaN,0.000822,NaN
2018-08-29,0.002156,0.000824,0.001332
2018-08-30,NaN,0.000827,NaN
2018-08-31,NaN,0.000830,NaN
2018-09-01,0.000444,0.000833,-0.000389
2018-09-02,0.000300,0.000836,-0.000536
2018-09-03,NaN,0.000838,NaN
2018-09-04,NaN,0.000841,NaN
2018-09-05,0.003177,0.000844,0.002333
2018-09-06,0.001542,0.000847,0.000695
2018-09-07,0.002332,0.000849,0.001483
2018-09-08,NaN,0.000852,NaN
2018-09-09,NaN,0.000855,NaN
2018-09-10,NaN,0.000858,NaN
2018-09-11,NaN,0.000861,NaN
2018-09-12,0.000572,0.000863,-0.000291
2018-09-13,0.000278,0.000866,-0.000588
2018-09-14,0.000143,0.000869,-0.000726
2018-09-15,NaN,0.000872,NaN
2018-09-16,0.000325,0.000880,-0.000555
2018-09-17,0.000536,0.000888,-0.000352
2018-09-18,0.000404,0.000896,-0.000492
2018-09-19,0.000581,0.000904,-0.000323
2018-09-20,0.000468,0.000912,-0.000444
2018-09-21,0.000924,0.000920,0.000004
2018-09-22,0.000668,0.000928,-0.000260
2018-09-23,0.000500,0.000936,-0.000436
2018-09-24,0.000962,0.000944,0.000018
2018-09-25,0.000823,0.000952,-0.000129
2018-09-26,NaN,0.000960,NaN
2018-09-27,0.001152,0.000968,0.000184
2018-09-28,0.000653,0.000976,-0.000323
2018-09-29,0.002082,0.000984,0.001098
2018-09-30,0.001374,0.000992,0.000382
2018-10-01,NaN,0.001000,NaN
2018-10-02,NaN,0.001008,NaN
2018-10-03,NaN,0.001016,NaN
2018-10-04,0.001254,0.001024,0.000230
2018-10-05,0.001526,0.001032,0.000494
2018-10-06,NaN,0.001040,NaN
2018-10-07,NaN,0.001048,NaN
2018-10-08,NaN,0.001056,NaN
2018-10-09,NaN,0.001064,NaN
2018-10-10,NaN,0.001072,NaN
2018-10-11,NaN,0.001080,NaN
2018-10-12,0.000524,0.001088,-0.000564
2018-10-13,0.000262,0.001096,-0.000834
2018-10-14,0.000310,0.001104,-0.000794
2018-10-15,NaN,0.001112,NaN
2018-10-16,0.002610,0.001111,0.001499
2018-10-17,0.004186,0.001109,0.003077
2018-10-18,0.001311,0.001108,0.000203
2018-10-19,0.000884,0.001107,-0.000223
2018-10-20,0.000956,0.001105,-0.000149
2018-10-21,0.000847,0.001104,-0.000257
2018-10-22,0.001588,0.001103,0.000485
2018-10-23,NaN,0.001101,NaN
2018-10-24,0.000132,0.001100,-0.000968
2018-10-25,0.000464,0.001099,-0.000635
2018-10-26,0.000494,0.001097,-0.000603
2018-10-27,0.000409,0.001096,-0.000687
2018-10-28,NaN,0.001095,NaN
2018-10-29,0.000418,0.001093,-0.000675
2018-10-30,0.000510,0.001092,-0.000582
2018-10-31,0.001126,0.001091,0.000035
2018-11-01,0.000280,0.001089,-0.000809
2018-11-02,NaN,0.001088,NaN
2018-11-03,NaN,0.001087,NaN
2018-11-04,0.000524,0.001085,-0.000561
2018-11-05,0.001312,0.001084,0.000228
2018-11-06,0.000710,0.001083,-0.000373
2018-11-07,0.001478,0.001081,0.000397
2018-11-08,0.000932,0.001080,-0.000148
2018-11-09,0.000744,0.001079,-0.000335
2018-11-10,0.000478,0.001077,-0.000599
2018-11-11,0.000458,0.001076,-0.000618
2018-11-12,0.001535,0.001075,0.000460
2018-11-13,0.002460,0.001073,0.001387
2018-11-14,0.000250,0.001072,-0.000822
2018-11-15,0.000373,0.001071,-0.000698
2018-11-16,NaN,0.001089,NaN
2018-11-17,NaN,0.001108,NaN
2018-11-18,0.000440,0.001127,-0.000687
2018-11-19,NaN,0.001145,NaN
2018-11-20,0.000320,0.001164,-0.000844
2018-11-21,0.000526,0.001183,-0.000657
2018-11-22,0.000039,0.001201,-0.001162
2018-11-23,0.000660,0.001220,-0.000560
2018-11-24,NaN,0.001239,NaN
2018-11-25,NaN,0.001258,NaN
2018-11-26,0.000204,0.001276,-0.001072
2018-11-27,NaN,0.001295,NaN
2018-11-28,0.000756,0.001314,-0.000558
2018-11-29,0.000491,0.001332,-0.000841
2018-11-30,NaN,0.001351,NaN
2018-12-01,0.001179,0.001370,-0.000191
2018-12-02,0.001072,0.001388,-0.000316
2018-12-03,0.000968,0.001407,-0.000439
2018-12-04,0.000796,0.001426,-0.000630
2018-12-05,NaN,0.001445,NaN
2018-12-06,0.002200,0.001463,0.000737
2018-12-07,NaN,0.001482,NaN
2018-12-08,0.002754,0.001501,0.001253
2018-12-09,NaN,0.001519,NaN
2018-12-10,NaN,0.001538,NaN
2018-12-11,0.000546,0.001557,-0.001011
2018-12-12,NaN,0.001576,NaN
2018-12-13,0.002984,0.001594,0.001390
2018-12-14,0.001676,0.001613,0.000063
2018-12-15,NaN,0.001632,NaN
2018-12-16,0.000528,0.001629,-0.001101
2018-12-17,0.000422,0.001627,-0.001205
2018-12-18,NaN,0.001625,NaN
2018-12-19,0.000436,0.001622,-0.001186
2018-12-20,0.001980,0.001620,0.000360
2018-12-21,NaN,0.001618,NaN
2018-12-22,0.002348,0.001615,0.000732
2018-12-23,0.001860,0.001613,0.000247
2018-12-24,0.002106,0.001611,0.000495
2018-12-25,NaN,0.001608,NaN
2018-12-26,NaN,0.001606,NaN
2018-12-27,NaN,0.001604,NaN
2018-12-28,NaN,0.001601,NaN
2018-12-29,NaN,0.001599,NaN
2018-12-30,0.001692,0.001597,0.000095
2018-12-31,0.003010,0.001594,0.001416
2019-01-01,NaN,0.001592,NaN
2019-01-02,0.000888,0.001590,-0.000702
2019-01-03,0.003845,0.001587,0.002258
2019-01-04,0.001371,0.001585,-0.000214
2019-01-05,NaN,0.001583,NaN
2019-01-06,0.000568,0.001580,-0.001012
2019-01-07,0.001076,0.001578,-0.000502
2019-01-08,0.000576,0.001575,-0.000999
2019-01-09,NaN,0.001573,NaN
2019-01-10,0.000748,0.001571,-0.000823
2019-01-11,0.000606,0.001568,-0.000962
2019-01-12,0.004033,0.001566,0.002467
2019-01-13,0.000442,0.001564,-0.001122
2019-01-14,0.000430,0.001561,-0.001131
2019-01-15,0.000982,0.001559,-0.000577
2019-01-16,0.001126,0.001551,-0.000425
2019-01-17,0.000836,0.001544,-0.000708
2019-01-18,0.000440,0.001536,-0.001096
2019-01-19,0.001618,0.001528,0.000090
2019-01-20,NaN,0.001520,NaN
2019-01-22,NaN,0.001505,NaN
2019-01-23,NaN,0.001497,NaN
2019-01-24,NaN,0.001490,NaN
2019-01-25,NaN,0.001482,NaN
2019-01-26,NaN,0.001474,NaN
2019-01-27,0.001324,0.001466,-0.000142
2019-01-28,0.002138,0.001459,0.000679
2019-01-29,0.000914,0.001451,-0.000537
2019-01-30,NaN,0.001443,NaN
2019-01-31,NaN,0.001435,NaN
2019-02-01,0.000804,0.001428,-0.000624
2019-02-02,0.001888,0.001420,0.000468
2019-02-03,0.000763,0.001412,-0.000650
2019-02-04,0.000650,0.001405,-0.000755
2019-02-05,0.000540,0.001397,-0.000857
2019-02-06,0.000904,0.001389,-0.000485
2019-02-07,0.001044,0.001381,-0.000337
2019-02-08,0.000485,0.001374,-0.000889
2019-02-09,0.000350,0.001366,-0.001016
2019-02-10,NaN,0.001358,NaN
2019-02-11,NaN,0.001351,NaN
2019-02-12,NaN,0.001343,NaN
2019-02-13,NaN,0.001335,NaN
2019-02-14,NaN,0.001327,NaN
2019-02-15,NaN,0.001320,NaN
2019-02-16,0.000702,0.001310,-0.000608
2019-02-17,0.001030,0.001301,-0.000271
2019-02-18,0.001122,0.001292,-0.000170
2019-02-19,0.000678,0.001283,-0.000605
2019-02-20,0.004913,0.001274,0.003639
2019-02-21,0.001772,0.001264,0.000508
2019-02-22,0.001792,0.001255,0.000537
2019-02-23,0.001818,0.001246,0.000572
2019-02-24,0.000796,0.001237,-0.000441
2019-02-25,0.000894,0.001227,-0.000333
2019-02-26,0.001436,0.001218,0.000218
2019-02-27,0.000751,0.001209,-0.000458
2019-02-28,0.000536,0.001200,-0.000664
2019-03-01,0.000482,0.001191,-0.000709
