Date,Mean,Climatology,Anomaly
2018-07-22,NaN,6.452060,NaN
2018-07-23,NaN,6.448383,NaN
2018-07-24,NaN,6.444707,NaN
2018-07-25,5.945346,6.441030,-0.495684
2018-07-26,NaN,6.437354,NaN
2018-07-27,NaN,6.433677,NaN
2018-07-28,6.196851,6.430000,-0.233149
2018-07-29,NaN,6.426324,NaN
2018-07-30,NaN,6.422647,NaN
2018-07-31,NaN,6.418971,NaN
2018-08-01,NaN,6.415294,NaN
2018-08-02,NaN,6.411618,NaN
2018-08-03,NaN,6.407941,NaN
2018-08-04,4.873240,6.404265,-1.531025
2018-08-05,7.084472,6.400588,0.683884
2018-08-06,6.438469,6.396911,0.041558
2018-08-07,7.418129,6.393235,1.024894
2018-08-08,NaN,6.389558,NaN
2018-08-09,NaN,6.385882,NaN
2018-08-10,NaN,6.382205,NaN
2018-08-11,NaN,6.378529,NaN
2018-08-12,11.108797,6.374852,4.733945
2018-08-13,NaN,6.371176,NaN
2018-08-14,NaN,6.367499,NaN
2018-08-15,NaN,6.363822,NaN
2018-08-16,NaN,6.387530,NaN
2018-08-17,NaN,6.411237,NaN
2018-08-18,NaN,6.434944,NaN
2018-08-19,NaN,6.458652,NaN
2018-08-20,NaN,6.482359,NaN
2018-08-21,NaN,6.506066,NaN
2018-08-22,NaN,6.529773,NaN
2018-08-23,NaN,6.553481,NaN
2018-08-24,NaN,6.577188,NaN
2018-08-25,NaN,6.600895,NaN
2018-08-26,NaN,6.624603,NaN
2018-08-27,NaN,6.648310,NaN
2018-08-28,NaN,6.672017,NaN
2018-08-29,NaN,6.695725,NaN
2018-08-30,NaN,6.719432,NaN
2018-08-31,NaN,6.743139,NaN
2018-09-01,NaN,6.766846,NaN
2018-09-02,NaN,6.790554,NaN
2018-09-03,NaN,6.814261,NaN
2018-09-04,NaN,6.837968,NaN
2018-09-05,NaN,6.861676,NaN
2018-09-06,NaN,6.885383,NaN
2018-09-07,NaN,6.909090,NaN
2018-09-08,NaN,6.932798,NaN
2018-09-09,NaN,6.956505,NaN
2018-09-10,NaN,6.980212,NaN
2018-09-11,15.410758,7.003919,8.406839
2018-09-12,6.050596,7.027627,-0.977031
2018-09-13,NaN,7.051334,NaN
2018-09-14,6.112891,7.075041,-0.962150
2018-09-15,4.880999,7.098749,-2.217750
2018-09-16,NaN,7.113723,NaN
2018-09-17,NaN,7.128698,NaN
2018-09-18,NaN,7.143673,NaN
2018-09-19,6.606471,7.158648,-0.552177
2018-09-20,NaN,7.173623,NaN
2018-09-21,NaN,7.188598,NaN
2018-09-22,NaN,7.203573,NaN
2018-09-23,NaN,7.218547,NaN
2018-09-24,NaN,7.233522,NaN
2018-09-25,NaN,7.248497,NaN
2018-09-26,NaN,7.263472,NaN
2018-09-27,13.527257,7.278447,6.248810
2018-09-28,NaN,7.293422,NaN
2018-09-29,NaN,7.308397,NaN
2018-09-30,NaN,7.323371,NaN
2018-10-01,NaN,7.338346,NaN
2018-10-02,NaN,7.353321,NaN
2018-10-03,8.050051,7.368296,0.681755
2018-10-04,12.058230,7.383271,4.674960
2018-10-05,6.444431,7.398246,-0.953815
2018-10-06,NaN,7.413221,NaN
2018-10-07,NaN,7.428195,NaN
2018-10-08,NaN,7.443170,NaN
2018-10-09,NaN,7.458145,NaN
2018-10-10,NaN,7.473120,NaN
2018-10-11,NaN,7.488095,NaN
2018-10-12,5.218885,7.503070,-2.284185
2018-10-13,7.778791,7.518045,0.260747
2018-10-14,6.438085,7.533019,-1.094935
2018-10-15,8.339165,7.547994,0.791170
2018-10-16,5.975497,7.536480,-1.560982
2018-10-17,6.639304,7.524965,-0.885661
2018-10-18,NaN,7.513451,NaN
2018-10-19,NaN,7.501936,NaN
2018-10-20,NaN,7.490421,NaN
2018-10-21,8.488238,7.478907,1.009332
2018-10-22,NaN,7.467392,NaN
2018-10-23,NaN,7.455878,NaN
2018-10-24,NaN,7.444363,NaN
2018-10-25,NaN,7.432848,NaN
2018-10-26,NaN,7.421334,NaN
2018-10-27,NaN,7.409819,NaN
2018-10-28,7.283573,7.398305,-0.114732
2018-10-29,9.289563,7.386790,1.902773
2018-10-30,6.394793,7.375276,-0.980482
2018-10-31,8.145045,7.363761,0.781284
2018-11-01,NaN,7.352246,NaN
2018-11-02,NaN,7.340732,NaN
2018-11-03,NaN,7.329217,NaN
2018-11-04,NaN,7.317703,NaN
2018-11-05,NaN,7.306188,NaN
2018-11-06,10.796156,7.294673,3.501483
2018-11-07,NaN,7.283159,NaN
2018-11-08,NaN,7.271644,NaN
2018-11-09,NaN,7.260130,NaN
2018-11-10,NaN,7.248615,NaN
2018-11-11,NaN,7.237100,NaN
2018-11-12,NaN,7.225586,NaN
2018-11-13,NaN,7.214071,NaN
2018-11-14,NaN,7.202557,NaN
2018-11-15,NaN,7.191042,NaN
2018-11-16,6.434618,7.189691,-0.755073
2018-11-17,6.853645,7.188340,-0.334696
2018-11-18,NaN,7.186990,NaN
2018-11-19,NaN,7.185639,NaN
2018-11-20,NaN,7.184288,NaN
2018-11-21,13.917333,7.182937,6.734396
2018-11-22,NaN,7.181586,NaN
2018-11-23,NaN,7.180235,NaN
2018-11-24,NaN,7.178885,NaN
2018-11-25,NaN,7.177534,NaN
2018-11-26,NaN,7.176183,NaN
2018-11-27,6.829593,7.174832,-0.345239
2018-11-28,NaN,7.173481,NaN
2018-11-29,6.297177,7.172130,-0.874954
2018-11-30,NaN,7.170780,NaN
2018-12-01,NaN,7.169429,NaN
2018-12-02,NaN,7.168078,NaN
2018-12-03,NaN,7.166727,NaN
2018-12-04,8.466932,7.165376,1.301556
2018-12-05,NaN,7.164025,NaN
2018-12-06,NaN,7.162674,NaN
2018-12-07,16.592203,7.161324,9.430880
2018-12-08,NaN,7.159973,NaN
2018-12-09,NaN,7.158622,NaN
2018-12-10,NaN,7.157271,NaN
2018-12-11,8.467689,7.155920,1.311768
2018-12-12,NaN,7.154569,NaN
2018-12-13,NaN,7.153219,NaN
2018-12-14,NaN,7.151868,NaN
2018-12-15,3.111972,7.150517,-4.038545
2018-12-16,14.373523,7.170218,7.203305
2018-12-17,NaN,7.189918,NaN
2018-12-18,NaN,7.209619,NaN
2018-12-19,NaN,7.229319,NaN
2018-12-20,NaN,7.249020,NaN
2018-12-21,NaN,7.268721,NaN
2018-12-22,17.993233,7.288421,10.704812
2018-12-23,NaN,7.308122,NaN
2018-12-24,NaN,7.327822,NaN
2018-12-25,NaN,7.347523,NaN
2018-12-26,NaN,7.367223,NaN
2018-12-27,NaN,7.386924,NaN
2018-12-28,NaN,7.406625,NaN
2018-12-29,NaN,7.426325,NaN
2018-12-30,NaN,7.446026,NaN
2018-12-31,NaN,7.465726,NaN
2019-01-01,20.678377,7.485427,13.192950
2019-01-02,NaN,7.505128,NaN
2019-01-03,NaN,7.524828,NaN
2019-01-04,NaN,7.544529,NaN
2019-01-05,16.090473,7.564229,8.526244
2019-01-06,NaN,7.583930,NaN
2019-01-07,10.412517,7.603631,2.808886
2019-01-08,NaN,7.623331,NaN
2019-01-09,14.296604,7.643032,6.653572
2019-01-10,14.471777,7.662732,6.809044
2019-01-11,9.853542,7.682433,2.171109
2019-01-12,NaN,7.702134,NaN
2019-01-13,NaN,7.721834,NaN
2019-01-14,NaN,7.741535,NaN
2019-01-15,NaN,7.761235,NaN
2019-01-16,7.459310,7.781272,-0.321962
2019-01-17,NaN,7.801308,NaN
2019-01-18,NaN,7.821345,NaN
2019-01-19,NaN,7.841381,NaN
2019-01-20,NaN,7.861418,NaN
2019-01-21,NaN,7.881454,NaN
2019-01-22,NaN,7.901490,NaN
2019-01-23,NaN,7.921527,NaN
2019-01-24,NaN,7.941563,NaN
2019-01-25,7.725694,7.961600,-0.235906
2019-01-26,NaN,7.981636,NaN
2019-01-27,NaN,8.001673,NaN
2019-01-28,6.514544,8.021709,-1.507165
2019-01-29,NaN,8.041745,NaN
2019-01-30,NaN,8.061782,NaN
2019-01-31,NaN,8.081818,NaN
2019-02-01,NaN,8.101855,NaN
2019-02-02,NaN,8.121891,NaN
2019-02-03,NaN,8.141928,NaN
2019-02-04,NaN,8.161964,NaN
2019-02-05,NaN,8.182000,NaN
2019-02-06,NaN,8.202037,NaN
2019-02-07,NaN,8.222073,NaN
2019-02-08,NaN,8.242110,NaN
2019-02-09,NaN,8.262146,NaN
2019-02-10,NaN,8.282183,NaN
2019-02-11,NaN,8.302219,NaN
2019-02-12,NaN,8.322255,NaN
2019-02-13,NaN,8.342292,NaN
2019-02-14,NaN,8.362328,NaN
2019-02-15,NaN,8.382365,NaN
2019-02-16,NaN,8.373372,NaN
2019-02-17,NaN,8.364380,NaN
2019-02-18,NaN,8.355387,NaN
2019-02-19,NaN,8.346395,NaN
2019-02-20,NaN,8.337402,NaN
2019-02-21,NaN,8.328410,NaN
2019-02-22,7.346866,8.319417,-0.972552
2019-02-23,NaN,8.310425,NaN
2019-02-24,NaN,8.301432,NaN
2019-02-25,8.812633,8.292440,0.520193
2019-02-26,NaN,8.283447,NaN
2019-02-27,NaN,8.274455,NaN
2019-02-28,NaN,8.265462,NaN
2019-03-01,NaN,8.256470,NaN
2019-03-02,NaN,8.247477,NaN
2019-03-03,NaN,8.238485,NaN
2019-03-04,NaN,8.229492,NaN
2019-03-05,NaN,8.220500,NaN
2019-03-06,10.105301,8.211508,1.893793
2019-03-07,7.110487,8.202515,-1.092028
2019-03-08,9.908786,8.193523,1.715263
2019-03-09,NaN,8.184530,NaN
2019-03-10,NaN,8.175538,NaN
2019-03-11,NaN,8.166545,NaN
2019-03-12,8.756020,8.157553,0.598467
2019-03-13,NaN,8.148560,NaN
2019-03-14,NaN,8.139568,NaN
2019-03-15,NaN,8.130575,NaN
2019-03-16,NaN,8.182071,NaN
2019-03-17,NaN,8.233566,NaN
2019-03-18,NaN,8.285062,NaN
2019-03-19,NaN,8.336557,NaN
2019-03-20,NaN,8.388053,NaN
2019-03-21,NaN,8.439549,NaN
2019-03-22,NaN,8.491044,NaN
2019-03-23,7.488044,8.542540,-1.054496
2019-03-24,8.882876,8.594035,0.288841
2019-03-25,NaN,8.645531,NaN
2019-03-26,5.430552,8.697026,-3.266474
2019-03-27,NaN,8.748522,NaN
2019-03-28,NaN,8.800018,NaN
2019-03-29,NaN,8.851513,NaN
2019-03-30,NaN,8.903009,NaN
2019-03-31,NaN,8.954504,NaN
2019-04-01,NaN,9.006000,NaN
2019-04-02,NaN,9.057495,NaN
2019-04-03,NaN,9.108991,NaN
2019-04-04,NaN,9.160487,NaN
2019-04-05,NaN,9.211982,NaN
2019-04-06,NaN,9.263478,NaN
2019-04-07,NaN,9.314973,NaN
2019-04-08,NaN,9.366469,NaN
2019-04-09,NaN,9.417964,NaN
2019-04-10,4.640867,9.469460,-4.828593
2019-04-11,NaN,9.520956,NaN
2019-04-12,NaN,9.572451,NaN
2019-04-13,NaN,9.623947,NaN
2019-04-14,NaN,9.675442,NaN
2019-04-15,NaN,9.726938,NaN
2019-04-16,11.450709,9.651809,1.798900
2019-04-17,NaN,9.576681,NaN
2019-04-18,12.194721,9.501552,2.693169
2019-04-19,NaN,9.426423,NaN
2019-04-20,NaN,9.351295,NaN
2019-04-21,NaN,9.276166,NaN
2019-04-22,NaN,9.201038,NaN
2019-04-23,7.087054,9.125909,-2.038855
2019-04-24,NaN,9.050780,NaN
2019-04-25,NaN,8.975652,NaN
2019-04-26,NaN,8.900523,NaN
2019-04-27,5.536685,8.825395,-3.288710
2019-04-28,NaN,8.750266,NaN
2019-04-29,NaN,8.675137,NaN
2019-04-30,10.410985,8.600009,1.810976
2019-05-01,NaN,8.524880,NaN
2019-05-02,NaN,8.449752,NaN
2019-05-03,NaN,8.374623,NaN
2019-05-04,NaN,8.299494,NaN
2019-05-05,NaN,8.224366,NaN
2019-05-06,NaN,8.149237,NaN
2019-05-07,NaN,8.074109,NaN
2019-05-08,NaN,7.998980,NaN
2019-05-09,7.855500,7.923851,-0.068351
2019-05-10,NaN,7.848723,NaN
2019-05-11,NaN,7.773594,NaN
2019-05-12,NaN,7.698466,NaN
2019-05-13,NaN,7.623337,NaN
2019-05-14,NaN,7.548208,NaN
2019-05-15,NaN,7.473080,NaN
2019-05-16,NaN,7.444506,NaN
2019-05-17,NaN,7.415931,NaN
2019-05-18,9.072876,7.387357,1.685519
2019-05-19,6.237075,7.358783,-1.121707
2019-05-20,NaN,7.330208,NaN
2019-05-21,4.049091,7.301634,-3.252543
2019-05-22,NaN,7.273060,NaN
2019-05-23,NaN,7.244486,NaN
2019-05-24,NaN,7.215911,NaN
2019-05-25,5.765741,7.187337,-1.421596
2019-05-26,NaN,7.158763,NaN
2019-05-27,4.596159,7.130189,-2.534030
2019-05-28,NaN,7.101614,NaN
2019-05-29,4.386708,7.073040,-2.686332
2019-05-30,NaN,7.044466,NaN
2019-05-31,NaN,7.015892,NaN
2019-06-01,NaN,6.987317,NaN
2019-06-02,NaN,6.958743,NaN
2019-06-03,NaN,6.930169,NaN
2019-06-04,NaN,6.901594,NaN
2019-06-05,NaN,6.873020,NaN
2019-06-06,NaN,6.844446,NaN
2019-06-07,NaN,6.815872,NaN
2019-06-08,NaN,6.787297,NaN
2019-06-09,NaN,6.758723,NaN
2019-06-10,NaN,6.730149,NaN
2019-06-11,NaN,6.701575,NaN
2019-06-12,NaN,6.673000,NaN
2019-06-13,NaN,6.644426,NaN
2019-06-14,5.546494,6.615852,-1.069358
2019-06-15,NaN,6.587277,NaN
2019-06-16,NaN,6.583628,NaN
2019-06-17,NaN,6.579979,NaN
2019-06-18,NaN,6.576329,NaN
2019-06-19,NaN,6.572680,NaN
2019-06-20,NaN,6.569031,NaN
2019-06-21,NaN,6.565381,NaN
2019-06-22,NaN,6.561732,NaN
2019-06-23,NaN,6.558082,NaN
2019-06-24,NaN,6.554433,NaN
2019-06-25,NaN,6.550784,NaN
2019-06-26,NaN,6.547134,NaN
2019-06-27,NaN,6.543485,NaN
2019-06-28,6.089452,6.539835,-0.450384
2019-06-29,NaN,6.536186,NaN
2019-06-30,5.694477,6.532537,-0.838060
2019-07-01,NaN,6.528887,NaN
2019-07-02,NaN,6.525238,NaN
2019-07-03,NaN,6.521588,NaN
2019-07-04,NaN,6.517939,NaN
2019-07-05,NaN,6.514290,NaN
2019-07-06,NaN,6.510640,NaN
2019-07-07,NaN,6.506991,NaN
2019-07-08,NaN,6.503341,NaN
2019-07-09,NaN,6.499692,NaN
2019-07-10,NaN,6.496043,NaN
2019-07-11,NaN,6.492393,NaN
2019-07-12,NaN,6.488744,NaN
2019-07-13,NaN,6.485095,NaN
2019-07-14,NaN,6.481445,NaN
2019-07-15,NaN,6.477796,NaN
2019-07-16,5.085989,6.474119,-1.388130
2019-07-17,NaN,6.470443,NaN
2019-07-18,NaN,6.466766,NaN
2019-07-19,NaN,6.463089,NaN
2019-07-20,NaN,6.459413,NaN
2019-07-21,5.685794,6.455736,-0.769942
2019-07-22,NaN,6.452060,NaN
2019-07-23,NaN,6.448383,NaN
2019-07-24,NaN,6.444707,NaN
2019-07-25,NaN,6.441030,NaN
2019-07-26,NaN,6.437354,NaN
2019-07-27,NaN,6.433677,NaN
2019-07-28,NaN,6.430000,NaN
2019-07-29,NaN,6.426324,NaN
2019-07-30,7.054254,6.422647,0.631606
2019-07-31,NaN,6.418971,NaN
2019-08-01,NaN,6.415294,NaN
2019-08-02,NaN,6.411618,NaN
2019-08-03,NaN,6.407941,NaN
2019-08-04,NaN,6.404265,NaN
2019-08-05,NaN,6.400588,NaN
2019-08-06,4.100177,6.396911,-2.296735
2019-08-07,4.144609,6.393235,-2.248626
2019-08-08,NaN,6.389558,NaN
2019-08-09,NaN,6.385882,NaN
2019-08-10,NaN,6.382205,NaN
2019-08-11,NaN,6.378529,NaN
2019-08-12,NaN,6.374852,NaN
2019-08-13,7.586403,6.371176,1.215228
2019-08-14,NaN,6.367499,NaN
2019-08-15,NaN,6.363822,NaN
2019-08-16,NaN,6.387530,NaN
2019-08-17,NaN,6.411237,NaN
2019-08-18,NaN,6.434944,NaN
2019-08-19,NaN,6.458652,NaN
2019-08-20,NaN,6.482359,NaN
2019-08-21,NaN,6.506066,NaN
2019-08-22,4.983212,6.529773,-1.546561
2019-08-23,4.432533,6.553481,-2.120948
2019-08-24,5.248027,6.577188,-1.329161
2019-08-25,NaN,6.600895,NaN
2019-08-26,NaN,6.624603,NaN
2019-08-27,NaN,6.648310,NaN
2019-08-28,NaN,6.672017,NaN
2019-08-29,8.231082,6.695725,1.535357
2019-08-30,NaN,6.719432,NaN
2019-08-31,NaN,6.743139,NaN
2019-09-01,NaN,6.766846,NaN
2019-09-02,NaN,6.790554,NaN
2019-09-03,NaN,6.814261,NaN
2019-09-04,NaN,6.837968,NaN
2019-09-05,NaN,6.861676,NaN
2019-09-06,4.181401,6.885383,-2.703982
2019-09-07,6.546405,6.909090,-0.362685
2019-09-08,4.611479,6.932798,-2.321319
2019-09-09,7.643841,6.956505,0.687336
2019-09-10,NaN,6.980212,NaN
2019-09-11,NaN,7.003919,NaN
2019-09-12,NaN,7.027627,NaN
2019-09-13,NaN,7.051334,NaN
2019-09-14,NaN,7.075041,NaN
2019-09-15,NaN,7.098749,NaN
2019-09-16,7.257185,7.113723,0.143462
2019-09-17,4.943117,7.128698,-2.185581
2019-09-18,NaN,7.143673,NaN
2019-09-19,NaN,7.158648,NaN
2019-09-20,NaN,7.173623,NaN
2019-09-21,NaN,7.188598,NaN
2019-09-22,5.331614,7.203573,-1.871959
2019-09-23,5.784474,7.218547,-1.434074
2019-09-24,4.900403,7.233522,-2.333119
2019-09-25,6.268773,7.248497,-0.979724
2019-09-26,NaN,7.263472,NaN
2019-09-27,8.707090,7.278447,1.428644
2019-09-28,NaN,7.293422,NaN
2019-09-29,NaN,7.308397,NaN
2019-09-30,NaN,7.323371,NaN
2019-10-01,NaN,7.338346,NaN
2019-10-02,7.401701,7.353321,0.048380
2019-10-03,4.254710,7.368296,-3.113586
2019-10-04,5.161575,7.383271,-2.221696
2019-10-05,NaN,7.398246,NaN
2019-10-06,NaN,7.413221,NaN
2019-10-07,NaN,7.428195,NaN
2019-10-08,NaN,7.443170,NaN
2019-10-09,NaN,7.458145,NaN
2019-10-10,NaN,7.473120,NaN
2019-10-11,NaN,7.488095,NaN
2019-10-12,NaN,7.503070,NaN
2019-10-13,NaN,7.518045,NaN
2019-10-14,NaN,7.533019,NaN
2019-10-15,NaN,7.547994,NaN
2019-10-16,NaN,7.536480,NaN
2019-10-17,NaN,7.524965,NaN
2019-10-18,NaN,7.513451,NaN
2019-10-19,NaN,7.501936,NaN
2019-10-20,5.191594,7.490421,-2.298828
2019-10-21,NaN,7.478907,NaN
2019-10-22,11.464972,7.467392,3.997580
2019-10-23,NaN,7.455878,NaN
2019-10-24,NaN,7.444363,NaN
2019-10-25,NaN,7.432848,NaN
2019-10-26,NaN,7.421334,NaN
2019-10-27,NaN,7.409819,NaN
2019-10-28,NaN,7.398305,NaN
2019-10-29,NaN,7.386790,NaN
2019-10-30,NaN,7.375276,NaN
2019-10-31,NaN,7.363761,NaN
2019-11-01,NaN,7.352246,NaN
2019-11-02,NaN,7.340732,NaN
2019-11-03,NaN,7.329217,NaN
2019-11-04,NaN,7.317703,NaN
2019-11-05,NaN,7.306188,NaN
2019-11-06,NaN,7.294673,NaN
2019-11-07,5.806060,7.283159,-1.477099
2019-11-08,NaN,7.271644,NaN
2019-11-09,NaN,7.260130,NaN
2019-11-10,7.496221,7.248615,0.247606
2019-11-11,NaN,7.237100,NaN
2019-11-12,NaN,7.225586,NaN
2019-11-13,NaN,7.214071,NaN
2019-11-14,NaN,7.202557,NaN
2019-11-15,NaN,7.191042,NaN
2019-11-16,NaN,7.189691,NaN
2019-11-17,NaN,7.188340,NaN
2019-11-18,3.516383,7.186990,-3.670606
2019-11-19,5.109056,7.185639,-2.076582
2019-11-20,3.917185,7.184288,-3.267103
2019-11-21,6.030552,7.182937,-1.152385
2019-11-22,NaN,7.181586,NaN
2019-11-23,5.845639,7.180235,-1.334596
2019-11-24,12.828415,7.178885,5.649530
2019-11-25,4.801719,7.177534,-2.375815
2019-11-26,NaN,7.176183,NaN
2019-11-27,NaN,7.174832,NaN
2019-11-28,6.634649,7.173481,-0.538832
2019-11-29,NaN,7.172130,NaN
2019-11-30,5.338923,7.170780,-1.831857
2019-12-01,NaN,7.169429,NaN
2019-12-02,5.265056,7.168078,-1.903022
2019-12-03,NaN,7.166727,NaN
2019-12-04,5.410949,7.165376,-1.754427
2019-12-05,7.407861,7.164025,0.243835
2019-12-06,NaN,7.162674,NaN
2019-12-07,9.973960,7.161324,2.812636
2019-12-08,NaN,7.159973,NaN
2019-12-09,NaN,7.158622,NaN
2019-12-10,13.428188,7.157271,6.270917
2019-12-11,NaN,7.155920,NaN
2019-12-12,NaN,7.154569,NaN
2019-12-13,NaN,7.153219,NaN
2019-12-14,9.716273,7.151868,2.564406
2019-12-15,NaN,7.150517,NaN
2019-12-16,4.900845,7.170218,-2.269373
2019-12-17,NaN,7.189918,NaN
2019-12-18,6.362025,7.209619,-0.847593
2019-12-19,11.134028,7.229319,3.904709
2019-12-20,NaN,7.249020,NaN
2019-12-21,NaN,7.268721,NaN
2019-12-22,NaN,7.288421,NaN
2019-12-23,5.110951,7.308122,-2.197170
2019-12-24,NaN,7.327822,NaN
2019-12-25,NaN,7.347523,NaN
2019-12-26,NaN,7.367223,NaN
2019-12-27,NaN,7.386924,NaN
2019-12-28,NaN,7.406625,NaN
2019-12-29,NaN,7.426325,NaN
2019-12-30,NaN,7.446026,NaN
2019-12-31,5.711040,7.465726,-1.754687
2020-01-01,5.723990,7.485427,-1.761437
2020-01-02,NaN,7.505128,NaN
2020-01-03,NaN,7.524828,NaN
2020-01-04,NaN,7.544529,NaN
2020-01-05,6.662366,7.564229,-0.901864
2020-01-06,8.568242,7.583930,0.984312
2020-01-07,8.234136,7.603631,0.630505
2020-01-08,9.766790,7.623331,2.143459
2020-01-09,NaN,7.643032,NaN
2020-01-10,NaN,7.662732,NaN
2020-01-11,NaN,7.682433,NaN
2020-01-12,NaN,7.702134,NaN
2020-01-13,NaN,7.721834,NaN
2020-01-14,5.351429,7.741535,-2.390105
2020-01-15,NaN,7.761235,NaN
2020-01-16,NaN,7.781272,NaN
2020-01-17,NaN,7.801308,NaN
2020-01-18,NaN,7.821345,NaN
2020-01-19,NaN,7.841381,NaN
2020-01-20,NaN,7.861418,NaN
2020-01-21,NaN,7.881454,NaN
2020-01-22,NaN,7.901490,NaN
2020-01-23,NaN,7.921527,NaN
2020-01-24,NaN,7.941563,NaN
2020-01-25,NaN,7.961600,NaN
2020-01-26,6.549545,7.981636,-1.432091
2020-01-27,NaN,8.001673,NaN
2020-01-28,5.517573,8.021709,-2.504136
2020-01-29,NaN,8.041745,NaN
2020-01-30,NaN,8.061782,NaN
2020-01-31,NaN,8.081818,NaN
2020-02-01,NaN,8.101855,NaN
2020-02-02,6.696286,8.121891,-1.425605
2020-02-03,NaN,8.141928,NaN
2020-02-04,NaN,8.161964,NaN
2020-02-05,NaN,8.182000,NaN
2020-02-06,NaN,8.202037,NaN
2020-02-07,10.106533,8.222073,1.884460
2020-02-08,6.646873,8.242110,-1.595236
2020-02-09,10.129211,8.262146,1.867065
2020-02-10,NaN,8.282183,NaN
2020-02-11,NaN,8.302219,NaN
2020-02-12,NaN,8.322255,NaN
2020-02-13,NaN,8.342292,NaN
2020-02-14,NaN,8.362328,NaN
2020-02-15,9.660599,8.382365,1.278234
2020-02-16,NaN,8.373372,NaN
2020-02-17,NaN,8.364380,NaN
2020-02-18,NaN,8.355387,NaN
2020-02-19,NaN,8.346395,NaN
2020-02-20,NaN,8.337402,NaN
2020-02-21,NaN,8.328410,NaN
2020-02-22,NaN,8.319417,NaN
2020-02-23,NaN,8.310425,NaN
2020-02-24,NaN,8.301432,NaN
2020-02-25,NaN,8.292440,NaN
2020-02-26,NaN,8.283447,NaN
2020-02-27,7.689063,8.274455,-0.585392
2020-02-28,13.663885,8.265462,5.398423
2020-02-29,7.711352,8.256470,-0.545118
2020-03-01,9.525852,8.247477,1.278375
2020-03-02,NaN,8.238485,NaN
2020-03-03,NaN,8.229492,NaN
2020-03-04,NaN,8.220500,NaN
2020-03-05,NaN,8.211508,NaN
2020-03-06,NaN,8.202515,NaN
2020-03-07,10.301718,8.193523,2.108195
2020-03-08,NaN,8.184530,NaN
2020-03-09,NaN,8.175538,NaN
2020-03-10,NaN,8.166545,NaN
2020-03-11,NaN,8.157553,NaN
2020-03-12,9.267920,8.148560,1.119360
2020-03-13,NaN,8.139568,NaN
2020-03-14,7.699094,8.130575,-0.431481
2020-03-15,NaN,8.182071,NaN
2020-03-16,NaN,8.233566,NaN
2020-03-17,NaN,8.285062,NaN
2020-03-18,14.316626,8.336557,5.980068
2020-03-19,23.206528,8.388053,14.818475
2020-03-20,NaN,8.439549,NaN
2020-03-21,15.412889,8.491044,6.921844
2020-03-22,NaN,8.542540,NaN
2020-03-23,NaN,8.594035,NaN
2020-03-24,NaN,8.645531,NaN
2020-03-25,NaN,8.697026,NaN
2020-03-26,NaN,8.748522,NaN
2020-03-27,NaN,8.800018,NaN
2020-03-28,11.821406,8.851513,2.969893
2020-03-29,NaN,8.903009,NaN
2020-03-30,NaN,8.954504,NaN
2020-03-31,NaN,9.006000,NaN
2020-04-01,NaN,9.057495,NaN
2020-04-02,10.876120,9.108991,1.767129
2020-04-03,NaN,9.160487,NaN
2020-04-04,11.892582,9.211982,2.680600
2020-04-05,NaN,9.263478,NaN
2020-04-06,12.343231,9.314973,3.028258
2020-04-07,NaN,9.366469,NaN
2020-04-08,NaN,9.417964,NaN
2020-04-09,NaN,9.469460,NaN
2020-04-10,NaN,9.520956,NaN
2020-04-11,NaN,9.572451,NaN
2020-04-12,NaN,9.623947,NaN
2020-04-13,NaN,9.675442,NaN
2020-04-14,NaN,9.726938,NaN
2020-04-15,NaN,9.651809,NaN
2020-04-16,12.766356,9.576681,3.189675
2020-04-17,NaN,9.501552,NaN
2020-04-18,NaN,9.426423,NaN
2020-04-19,NaN,9.351295,NaN
2020-04-20,NaN,9.276166,NaN
2020-04-21,9.981762,9.201038,0.780724
2020-04-22,11.415894,9.125909,2.289985
2020-04-23,NaN,9.050780,NaN
2020-04-24,NaN,8.975652,NaN
2020-04-25,16.076502,8.900523,7.175979
2020-04-26,NaN,8.825395,NaN
2020-04-27,10.724067,8.750266,1.973801
2020-04-28,NaN,8.675137,NaN
2020-04-29,6.686284,8.600009,-1.913725
2020-04-30,NaN,8.524880,NaN
2020-05-01,NaN,8.449752,NaN
2020-05-02,16.519035,8.374623,8.144412
2020-05-03,NaN,8.299494,NaN
2020-05-04,12.485063,8.224366,4.260697
2020-05-05,11.546723,8.149237,3.397486
2020-05-06,16.623892,8.074109,8.549783
2020-05-07,NaN,7.998980,NaN
2020-05-08,NaN,7.923851,NaN
2020-05-09,NaN,7.848723,NaN
2020-05-10,NaN,7.773594,NaN
2020-05-11,13.315551,7.698466,5.617085
2020-05-12,NaN,7.623337,NaN
2020-05-13,NaN,7.548208,NaN
2020-05-14,NaN,7.473080,NaN
2020-05-15,NaN,7.444506,NaN
2020-05-16,NaN,7.415931,NaN
2020-05-17,NaN,7.387357,NaN
2020-05-18,NaN,7.358783,NaN
2020-05-19,NaN,7.330208,NaN
2020-05-20,NaN,7.301634,NaN
2020-05-21,NaN,7.273060,NaN
2020-05-22,NaN,7.244486,NaN
2020-05-23,NaN,7.215911,NaN
2020-05-24,NaN,7.187337,NaN
2020-05-25,NaN,7.158763,NaN
2020-05-26,NaN,7.130189,NaN
2020-05-27,NaN,7.101614,NaN
2020-05-28,NaN,7.073040,NaN
2020-05-29,NaN,7.044466,NaN
2020-05-30,NaN,7.015892,NaN
