Time,mean,climatology,anomaly
1583020800,NaN,0.051743,NaN
1583107200,NaN,0.051571,NaN
1583193600,NaN,0.051400,NaN
1583280000,NaN,0.051228,NaN
1583366400,NaN,0.051057,NaN
1583452800,0.074700,0.050885,0.023815
1583539200,NaN,0.050714,NaN
1583625600,0.066600,0.050542,0.016058
1583712000,NaN,0.050371,NaN
1583798400,NaN,0.050199,NaN
1583884800,0.051200,0.050028,0.001172
1583971200,0.046900,0.049856,-0.002956
1584057600,NaN,0.049685,NaN
1584144000,0.045000,0.049513,-0.004513
1584230400,NaN,0.049204,NaN
1584316800,NaN,0.048894,NaN
1584403200,NaN,0.048585,NaN
1584489600,0.035900,0.048275,-0.012375
1584576000,0.039400,0.047966,-0.008566
1584662400,NaN,0.047656,NaN
1584748800,NaN,0.047347,NaN
1584835200,0.042600,0.047037,-0.004437
1584921600,0.035000,0.046728,-0.011728
1585008000,0.037400,0.046418,-0.009018
1585094400,NaN,0.046108,NaN
1585180800,NaN,0.045799,NaN
1585267200,0.031800,0.045489,-0.013689
1585353600,NaN,0.045180,NaN
1585440000,NaN,0.044870,NaN
1585526400,NaN,0.044561,NaN
1585612800,NaN,0.044251,NaN
1585699200,NaN,0.043942,NaN
1585785600,NaN,0.043632,NaN
1585872000,NaN,0.043322,NaN
1585958400,NaN,0.043013,NaN
1586044800,NaN,0.042703,NaN
1586131200,NaN,0.042394,NaN
1586217600,NaN,0.042084,NaN
1586304000,NaN,0.041775,NaN
1586390400,NaN,0.041465,NaN
1586476800,NaN,0.041156,NaN
1586563200,NaN,0.040846,NaN
1586649600,NaN,0.040536,NaN
1586736000,0.039200,0.040227,-0.001027
1586822400,NaN,0.039917,NaN
1586908800,NaN,0.039823,NaN
1586995200,NaN,0.039728,NaN
1587081600,NaN,0.039633,NaN
1587168000,NaN,0.039539,NaN
1587254400,NaN,0.039444,NaN
1587340800,0.043600,0.039350,0.004250
1587427200,NaN,0.039255,NaN
1587513600,NaN,0.039160,NaN
1587600000,NaN,0.039066,NaN
1587686400,0.044500,0.038971,0.005529
1587772800,NaN,0.038876,NaN
1587859200,NaN,0.038782,NaN
1587945600,NaN,0.038687,NaN
1588032000,NaN,0.038593,NaN
1588118400,NaN,0.038498,NaN
1588204800,0.036000,0.038403,-0.002403
1588291200,0.037000,0.038309,-0.001309
1588377600,NaN,0.038214,NaN
1588464000,NaN,0.038119,NaN
1588550400,NaN,0.038025,NaN
1588636800,NaN,0.037930,NaN
1588723200,NaN,0.037835,NaN
1588809600,NaN,0.037741,NaN
1588896000,NaN,0.037646,NaN
1588982400,NaN,0.037552,NaN
1589068800,NaN,0.037457,NaN
1589155200,0.035600,0.037362,-0.001762
1589241600,NaN,0.037268,NaN
1589328000,NaN,0.037173,NaN
1589414400,NaN,0.037078,NaN
1589500800,NaN,0.037268,NaN
1589587200,NaN,0.037458,NaN
1589673600,NaN,0.037647,NaN
1589760000,NaN,0.037837,NaN
1589846400,0.042200,0.038027,0.004173
1589932800,0.050000,0.038217,0.011783
1590019200,NaN,0.038406,NaN
1590105600,0.050300,0.038596,0.011704
1590192000,NaN,0.038786,NaN
1590278400,NaN,0.038975,NaN
1590364800,NaN,0.039165,NaN
1590451200,NaN,0.039355,NaN
1590537600,0.042000,0.039544,0.002456
1590624000,NaN,0.039734,NaN
1590710400,NaN,0.039924,NaN
1590796800,NaN,0.040113,NaN
1590883200,NaN,0.040303,NaN
1590969600,NaN,0.040493,NaN
1591056000,NaN,0.040682,NaN
1591142400,NaN,0.040872,NaN
1591228800,0.045600,0.041062,0.004538
1591315200,0.041500,0.041252,0.000248
1591401600,NaN,0.041441,NaN
1591488000,NaN,0.041631,NaN
1591574400,NaN,0.041821,NaN
1591660800,NaN,0.042010,NaN
1591747200,0.045400,0.042200,0.003200
1591833600,0.037900,0.042390,-0.004490
1591920000,0.036000,0.042579,-0.006579
1592006400,NaN,0.042769,NaN
1592092800,NaN,0.042959,NaN
1592179200,0.028400,0.043581,-0.015181
1592265600,0.034500,0.044203,-0.009703
1592352000,0.039300,0.044825,-0.005525
1592438400,NaN,0.045447,NaN
1592524800,NaN,0.046069,NaN
1592611200,NaN,0.046691,NaN
1592697600,NaN,0.047313,NaN
1592784000,NaN,0.047936,NaN
1592870400,NaN,0.048558,NaN
1592956800,NaN,0.049180,NaN
1593043200,NaN,0.049802,NaN
1593129600,NaN,0.050424,NaN
1593216000,NaN,0.051046,NaN
1593302400,0.051600,0.051668,-0.000068
1593388800,NaN,0.052290,NaN
1593475200,NaN,0.052912,NaN
1593561600,NaN,0.053534,NaN
1593648000,NaN,0.054156,NaN
1593734400,NaN,0.054779,NaN
1593820800,NaN,0.055401,NaN
1593907200,NaN,0.056023,NaN
1593993600,0.054800,0.056645,-0.001845
1594080000,NaN,0.057267,NaN
1594166400,NaN,0.057889,NaN
1594252800,NaN,0.058511,NaN
1594339200,NaN,0.059133,NaN
1594425600,0.079200,0.059755,0.019445
1594512000,0.099600,0.060377,0.039223
1594598400,NaN,0.060999,NaN
1594684800,NaN,0.061622,NaN
1594771200,NaN,0.061327,NaN
1594857600,NaN,0.061033,NaN
1594944000,NaN,0.060739,NaN
1595030400,NaN,0.060445,NaN
1595116800,NaN,0.060150,NaN
1595203200,NaN,0.059856,NaN
1595289600,NaN,0.059562,NaN
1595376000,NaN,0.059268,NaN
1595462400,NaN,0.058973,NaN
1595548800,NaN,0.058679,NaN
1595635200,NaN,0.058385,NaN
1595721600,NaN,0.058091,NaN
1595808000,NaN,0.057796,NaN
1595894400,NaN,0.057502,NaN
1595980800,NaN,0.057208,NaN
1596067200,0.039200,0.056914,-0.017714
1596153600,NaN,0.056619,NaN
1596240000,NaN,0.056325,NaN
1596326400,0.036600,0.056031,-0.019431
1596412800,0.043000,0.055737,-0.012737
1596499200,0.038200,0.055442,-0.017242
1596585600,0.040400,0.055148,-0.014748
1596672000,NaN,0.054854,NaN
1596758400,0.031800,0.054560,-0.022760
1596844800,0.031000,0.054265,-0.023265
1596931200,0.035800,0.053971,-0.018171
1597017600,NaN,0.053677,NaN
1597104000,NaN,0.053383,NaN
1597190400,0.039000,0.053088,-0.014088
1597276800,0.050400,0.052794,-0.002394
1597363200,0.046700,0.052500,-0.005800
1597449600,0.045400,0.052085,-0.006685
1597536000,NaN,0.051671,NaN
1597622400,NaN,0.051256,NaN
1597708800,NaN,0.050841,NaN
1597795200,NaN,0.050427,NaN
1597881600,0.044800,0.050012,-0.005212
1597968000,0.042400,0.049597,-0.007197
1598054400,NaN,0.049183,NaN
1598140800,NaN,0.048768,NaN
1598227200,NaN,0.048354,NaN
1598313600,NaN,0.047939,NaN
1598400000,NaN,0.047524,NaN
1598486400,NaN,0.047110,NaN
1598572800,0.049400,0.046695,0.002705
1598659200,0.042800,0.046280,-0.003480
1598745600,NaN,0.045866,NaN
1598832000,0.057400,0.045451,0.011949
1598918400,NaN,0.045036,NaN
1599004800,NaN,0.044622,NaN
1599091200,0.040400,0.044207,-0.003807
1599177600,NaN,0.043792,NaN
1599264000,NaN,0.043378,NaN
1599350400,NaN,0.042963,NaN
1599436800,NaN,0.042549,NaN
1599523200,NaN,0.042134,NaN
1599609600,NaN,0.041719,NaN
1599696000,NaN,0.041305,NaN
1599782400,0.043800,0.040890,0.002910
1599868800,NaN,0.040475,NaN
1599955200,NaN,0.040061,NaN
1600041600,0.044400,0.039646,0.004754
1600128000,NaN,0.039665,NaN
1600214400,0.041200,0.039684,0.001516
1600300800,NaN,0.039703,NaN
1600387200,NaN,0.039723,NaN
1600473600,NaN,0.039742,NaN
1600560000,NaN,0.039761,NaN
1600646400,NaN,0.039780,NaN
1600732800,0.044600,0.039799,0.004801
1600819200,NaN,0.039818,NaN
1600905600,0.042000,0.039837,0.002163
1600992000,0.036400,0.039856,-0.003457
1601078400,0.045600,0.039876,0.005724
1601164800,0.037600,0.039895,-0.002295
1601251200,NaN,0.039914,NaN
1601337600,0.046300,0.039933,0.006367
1601424000,0.038600,0.039952,-0.001352
1601510400,0.038800,0.039971,-0.001171
1601596800,0.036600,0.039990,-0.003390
1601683200,0.045600,0.040010,0.005590
1601769600,NaN,0.040029,NaN
1601856000,0.029800,0.040048,-0.010248
1601942400,NaN,0.040067,NaN
1602028800,NaN,0.040086,NaN
1602115200,NaN,0.040105,NaN
1602201600,NaN,0.040124,NaN
1602288000,0.052800,0.040143,0.012657
1602374400,0.046300,0.040163,0.006137
1602460800,NaN,0.040182,NaN
1602547200,0.046200,0.040201,0.005999
1602633600,0.043100,0.040220,0.002880
1602720000,0.045000,0.040438,0.004562
1602806400,NaN,0.040656,NaN
1602892800,NaN,0.040874,NaN
1602979200,NaN,0.041092,NaN
1603065600,0.039600,0.041310,-0.001710
1603152000,NaN,0.041528,NaN
1603238400,NaN,0.041746,NaN
1603324800,NaN,0.041964,NaN
1603411200,NaN,0.042182,NaN
1603497600,NaN,0.042400,NaN
1603584000,NaN,0.042619,NaN
1603670400,NaN,0.042837,NaN
1603756800,NaN,0.043055,NaN
1603843200,NaN,0.043273,NaN
1603929600,0.050200,0.043491,0.006709
1604016000,NaN,0.043709,NaN
1604102400,NaN,0.043927,NaN
1604188800,0.043600,0.044145,-0.000545
1604275200,0.049100,0.044363,0.004737
1604361600,0.045800,0.044581,0.001219
1604448000,0.043800,0.044799,-0.000999
1604534400,NaN,0.045017,NaN
1604620800,NaN,0.045235,NaN
1604707200,NaN,0.045453,NaN
1604793600,NaN,0.045671,NaN
1604880000,0.069800,0.045889,0.023911
1604966400,0.051200,0.046107,0.005093
1605052800,NaN,0.046325,NaN
1605139200,NaN,0.046543,NaN
1605225600,NaN,0.046761,NaN
1605312000,NaN,0.046980,NaN
1605398400,0.036800,0.047190,-0.010390
1605484800,NaN,0.047401,NaN
1605571200,0.050700,0.047611,0.003089
1605657600,NaN,0.047822,NaN
1605744000,0.045600,0.048032,-0.002432
1605830400,0.042200,0.048243,-0.006043
1605916800,0.040800,0.048453,-0.007653
1606003200,0.039700,0.048664,-0.008964
1606089600,NaN,0.048874,NaN
1606176000,0.041100,0.049085,-0.007985
1606262400,NaN,0.049296,NaN
1606348800,NaN,0.049506,NaN
1606435200,NaN,0.049717,NaN
1606521600,NaN,0.049927,NaN
1606608000,NaN,0.050138,NaN
1606694400,0.044600,0.050348,-0.005748
1606780800,0.046800,0.050559,-0.003759
1606867200,NaN,0.050769,NaN
1606953600,NaN,0.050980,NaN
1607040000,NaN,0.051190,NaN
1607126400,NaN,0.051401,NaN
1607212800,NaN,0.051612,NaN
1607299200,0.062800,0.051822,0.010978
1607385600,0.063100,0.052033,0.011067
1607472000,0.047700,0.052243,-0.004543
1607558400,0.051400,0.052454,-0.001054
1607644800,NaN,0.052664,NaN
1607731200,NaN,0.052875,NaN
1607817600,NaN,0.053085,NaN
1607904000,NaN,0.053296,NaN
1607990400,NaN,0.053488,NaN
1608076800,NaN,0.053679,NaN
1608163200,NaN,0.053871,NaN
1608249600,NaN,0.054063,NaN
1608336000,NaN,0.054255,NaN
1608422400,NaN,0.054446,NaN
1608508800,0.065400,0.054638,0.010762
1608595200,0.065800,0.054830,0.010970
1608681600,NaN,0.055022,NaN
1608768000,0.074600,0.055214,0.019386
1608854400,0.062900,0.055405,0.007495
1608940800,0.057200,0.055597,0.001603
1609027200,0.057300,0.055789,0.001511
1609113600,0.063800,0.055981,0.007819
1609200000,0.061900,0.056172,0.005728
1609286400,NaN,0.056364,NaN
1609372800,NaN,0.056556,NaN
1609459200,0.066800,0.056748,0.010052
1609545600,NaN,0.056939,NaN
1609632000,0.063000,0.057131,0.005869
1609718400,NaN,0.057323,NaN
1609804800,0.062600,0.057515,0.005085
1609891200,NaN,0.057706,NaN
1609977600,NaN,0.057898,NaN
1610064000,NaN,0.058090,NaN
1610150400,NaN,0.058282,NaN
1610236800,NaN,0.058473,NaN
1610323200,NaN,0.058665,NaN
1610409600,NaN,0.058857,NaN
1610496000,0.052900,0.059049,-0.006149
1610582400,NaN,0.059240,NaN
1610668800,0.070800,0.059432,0.011368
1610755200,0.081600,0.059267,0.022333
1610841600,0.075600,0.059102,0.016498
1610928000,0.070600,0.058937,0.011663
1611014400,0.061800,0.058772,0.003028
1611100800,0.055700,0.058607,-0.002907
1611187200,NaN,0.058442,NaN
1611273600,NaN,0.058277,NaN
1611360000,NaN,0.058112,NaN
1611446400,0.050600,0.057947,-0.007347
1611532800,NaN,0.057782,NaN
1611619200,NaN,0.057617,NaN
1611705600,NaN,0.057451,NaN
1611792000,NaN,0.057286,NaN
1611878400,NaN,0.057121,NaN
1611964800,NaN,0.056956,NaN
1612051200,0.067200,0.056791,0.010409
1612137600,0.060100,0.056626,0.003474
1612224000,0.059800,0.056461,0.003339
1612310400,0.061200,0.056296,0.004904
1612396800,NaN,0.056131,NaN
1612483200,NaN,0.055966,NaN
1612569600,NaN,0.055801,NaN
1612656000,0.056400,0.055636,0.000764
1612742400,NaN,0.055471,NaN
1612828800,NaN,0.055306,NaN
1612915200,NaN,0.055141,NaN
1613001600,NaN,0.054976,NaN
1613088000,NaN,0.054810,NaN
1613174400,NaN,0.054645,NaN
1613260800,NaN,0.054480,NaN
1613347200,NaN,0.054315,NaN
1613433600,NaN,0.054144,NaN
1613520000,NaN,0.053972,NaN
1613606400,NaN,0.053801,NaN
1613692800,NaN,0.053629,NaN
1613779200,0.060000,0.053458,0.006542
1613865600,NaN,0.053286,NaN
1613952000,0.082000,0.053115,0.028885
1614038400,0.086800,0.052943,0.033857
1614124800,NaN,0.052772,NaN
1614211200,0.081000,0.052600,0.028400
1614297600,0.072100,0.052429,0.019671
1614384000,NaN,0.052257,NaN
1614470400,NaN,0.052086,NaN
1614556800,NaN,0.051914,NaN
1614643200,NaN,0.051743,NaN
1614729600,NaN,0.051571,NaN
1614816000,0.081000,0.051400,0.029600
1614902400,NaN,0.051228,NaN
1614988800,0.069600,0.051057,0.018543
1615075200,NaN,0.050885,NaN
1615161600,0.054600,0.050714,0.003886
1615248000,0.042100,0.050542,-0.008442
1615334400,NaN,0.050371,NaN
1615420800,NaN,0.050199,NaN
1615507200,0.044600,0.050028,-0.005428
1615593600,NaN,0.049856,NaN
1615680000,NaN,0.049685,NaN
1615766400,NaN,0.049513,NaN
1615852800,NaN,0.049204,NaN
1615939200,NaN,0.048894,NaN
1616025600,NaN,0.048585,NaN
1616112000,NaN,0.048275,NaN
1616198400,NaN,0.047966,NaN
1616284800,NaN,0.047656,NaN
1616371200,0.047600,0.047347,0.000253
1616457600,NaN,0.047037,NaN
1616544000,NaN,0.046728,NaN
1616630400,NaN,0.046418,NaN
1616716800,NaN,0.046108,NaN
1616803200,NaN,0.045799,NaN
1616889600,NaN,0.045489,NaN
1616976000,NaN,0.045180,NaN
1617062400,0.047400,0.044870,0.002530
1617148800,0.040200,0.044561,-0.004361
1617235200,0.046800,0.044251,0.002549
1617321600,NaN,0.043942,NaN
1617408000,NaN,0.043632,NaN
1617494400,NaN,0.043322,NaN
1617580800,0.048500,0.043013,0.005487
1617667200,0.038800,0.042703,-0.003903
1617753600,NaN,0.042394,NaN
1617840000,NaN,0.042084,NaN
1617926400,NaN,0.041775,NaN
1618012800,NaN,0.041465,NaN
1618099200,0.039200,0.041156,-0.001956
1618185600,NaN,0.040846,NaN
1618272000,NaN,0.040536,NaN
1618358400,NaN,0.040227,NaN
1618444800,NaN,0.039917,NaN
1618531200,NaN,0.039823,NaN
1618617600,NaN,0.039728,NaN
1618704000,NaN,0.039633,NaN
1618790400,NaN,0.039539,NaN
1618876800,0.039200,0.039444,-0.000244
1618963200,NaN,0.039350,NaN
1619049600,NaN,0.039255,NaN
1619136000,NaN,0.039160,NaN
1619222400,NaN,0.039066,NaN
1619308800,0.038800,0.038971,-0.000171
1619395200,NaN,0.038876,NaN
1619481600,NaN,0.038782,NaN
1619568000,NaN,0.038687,NaN
1619654400,NaN,0.038593,NaN
1619740800,NaN,0.038498,NaN
1619827200,NaN,0.038403,NaN
1619913600,NaN,0.038309,NaN
1620000000,NaN,0.038214,NaN
1620086400,NaN,0.038119,NaN
1620172800,NaN,0.038025,NaN
1620259200,NaN,0.037930,NaN
1620345600,0.033000,0.037835,-0.004835
1620432000,0.031800,0.037741,-0.005941
1620518400,0.041000,0.037646,0.003354
1620604800,NaN,0.037552,NaN
1620691200,NaN,0.037457,NaN
1620777600,NaN,0.037362,NaN
1620864000,NaN,0.037268,NaN
1620950400,0.037500,0.037173,0.000327
1621036800,NaN,0.037078,NaN
1621123200,NaN,0.037268,NaN
1621209600,NaN,0.037458,NaN
1621296000,NaN,0.037647,NaN
1621382400,NaN,0.037837,NaN
1621468800,NaN,0.038027,NaN
1621555200,NaN,0.038217,NaN
1621641600,NaN,0.038406,NaN
1621728000,NaN,0.038596,NaN
1621814400,0.038100,0.038786,-0.000686
1621900800,NaN,0.038975,NaN
1621987200,NaN,0.039165,NaN
1622073600,NaN,0.039355,NaN
1622160000,0.035200,0.039544,-0.004344
1622246400,NaN,0.039734,NaN
1622332800,0.042800,0.039924,0.002876
1622419200,NaN,0.040113,NaN
1622505600,NaN,0.040303,NaN
1622592000,NaN,0.040493,NaN
1622678400,NaN,0.040682,NaN
1622764800,NaN,0.040872,NaN
1622851200,NaN,0.041062,NaN
1622937600,NaN,0.041252,NaN
1623024000,0.041500,0.041441,0.000059
1623110400,NaN,0.041631,NaN
1623196800,0.036600,0.041821,-0.005221
1623283200,0.041600,0.042010,-0.000410
1623369600,NaN,0.042200,NaN
1623456000,0.035800,0.042390,-0.006590
1623542400,0.037200,0.042579,-0.005379
1623628800,0.032400,0.042769,-0.010369
1623715200,0.033400,0.042959,-0.009559
1623801600,NaN,0.043581,NaN
1623888000,NaN,0.044203,NaN
1623974400,0.034400,0.044825,-0.010425
1624060800,NaN,0.045447,NaN
1624147200,NaN,0.046069,NaN
1624233600,NaN,0.046691,NaN
1624320000,NaN,0.047313,NaN
1624406400,NaN,0.047936,NaN
1624492800,0.039300,0.048558,-0.009258
1624579200,NaN,0.049180,NaN
1624665600,NaN,0.049802,NaN
1624752000,NaN,0.050424,NaN
1624838400,NaN,0.051046,NaN
1624924800,NaN,0.051668,NaN
1625011200,NaN,0.052290,NaN
1625097600,0.039800,0.052912,-0.013112
1625184000,NaN,0.053534,NaN
1625270400,NaN,0.054156,NaN
1625356800,NaN,0.054779,NaN
1625443200,NaN,0.055401,NaN
1625529600,NaN,0.056023,NaN
1625616000,NaN,0.056645,NaN
1625702400,NaN,0.057267,NaN
1625788800,NaN,0.057889,NaN
1625875200,NaN,0.058511,NaN
1625961600,NaN,0.059133,NaN
1626048000,NaN,0.059755,NaN
1626134400,NaN,0.060377,NaN
1626220800,NaN,0.060999,NaN
1626307200,0.041000,0.061622,-0.020622
1626393600,NaN,0.061327,NaN
1626480000,0.042600,0.061033,-0.018433
1626566400,NaN,0.060739,NaN
1626652800,NaN,0.060445,NaN
1626739200,NaN,0.060150,NaN
1626825600,NaN,0.059856,NaN
1626912000,0.037500,0.059562,-0.022062
1626998400,0.039900,0.059268,-0.019368
1627084800,NaN,0.058973,NaN
1627171200,NaN,0.058679,NaN
1627257600,NaN,0.058385,NaN
1627344000,0.039600,0.058091,-0.018491
1627430400,0.043000,0.057796,-0.014796
1627516800,NaN,0.057502,NaN
1627603200,NaN,0.057208,NaN
1627689600,NaN,0.056914,NaN
1627776000,0.049500,0.056619,-0.007119
1627862400,NaN,0.056325,NaN
1628035200,NaN,0.055737,NaN
1628121600,NaN,0.055442,NaN
1628208000,NaN,0.055148,NaN
1628294400,0.070700,0.054854,0.015846
1628380800,NaN,0.054560,NaN
1628467200,NaN,0.054265,NaN
1628553600,0.045800,0.053971,-0.008171
1628640000,0.066800,0.053677,0.013123
1628726400,0.069600,0.053383,0.016217
1628812800,NaN,0.053088,NaN
1628899200,NaN,0.052794,NaN
1628985600,0.073200,0.052500,0.020700
1629072000,0.082000,0.052085,0.029915
1629158400,NaN,0.051671,NaN
1629244800,NaN,0.051256,NaN
1629331200,NaN,0.050841,NaN
1629417600,NaN,0.050427,NaN
1629504000,0.128000,0.050012,0.077988
1629590400,0.109300,0.049597,0.059703
1629676800,0.058700,0.049183,0.009517
1629763200,0.040900,0.048768,-0.007868
1629849600,NaN,0.048354,NaN
1629936000,NaN,0.047939,NaN
1630022400,NaN,0.047524,NaN
1630108800,NaN,0.047110,NaN
1630195200,NaN,0.046695,NaN
1630281600,NaN,0.046280,NaN
1630368000,0.053800,0.045866,0.007934
1630454400,NaN,0.045451,NaN
1630540800,0.063900,0.045036,0.018864
1630627200,0.066000,0.044622,0.021378
1630713600,0.072200,0.044207,0.027993
1630800000,NaN,0.043792,NaN
1630886400,NaN,0.043378,NaN
1630972800,0.065250,0.042963,0.022287
1631059200,NaN,0.042549,NaN
1631145600,0.060200,0.042134,0.018066
1631232000,NaN,0.041719,NaN
1631318400,NaN,0.041305,NaN
1631404800,NaN,0.040890,NaN
1631491200,NaN,0.040475,NaN
1631577600,NaN,0.040061,NaN
1631664000,NaN,0.039646,NaN
1631750400,NaN,0.039665,NaN
1631836800,NaN,0.039684,NaN
1631923200,0.064000,0.039703,0.024297
1632009600,0.055800,0.039723,0.016077
1632096000,0.060200,0.039742,0.020458
1632182400,0.058000,0.039761,0.018239
1632268800,NaN,0.039780,NaN
1632355200,0.056100,0.039799,0.016301
1632441600,NaN,0.039818,NaN
1632528000,0.050200,0.039837,0.010363
1632614400,NaN,0.039856,NaN
1632700800,NaN,0.039876,NaN
1632787200,NaN,0.039895,NaN
1632873600,NaN,0.039914,NaN
1632960000,NaN,0.039933,NaN
1633046400,NaN,0.039952,NaN
1633132800,NaN,0.039971,NaN
1633219200,NaN,0.039990,NaN
1633305600,NaN,0.040010,NaN
1633392000,0.044700,0.040029,0.004671
1633478400,0.049600,0.040048,0.009552
1633564800,NaN,0.040067,NaN
1633651200,NaN,0.040086,NaN
1633737600,0.045600,0.040105,0.005495
1633824000,0.045800,0.040124,0.005676
1633910400,0.049200,0.040143,0.009057
1633996800,0.047200,0.040163,0.007037
1634083200,NaN,0.040182,NaN
1634169600,NaN,0.040201,NaN
1634256000,0.036500,0.040220,-0.003720
1634342400,0.048600,0.040438,0.008162
1634428800,0.050400,0.040656,0.009744
1634515200,0.046500,0.040874,0.005626
1634601600,NaN,0.041092,NaN
1634688000,NaN,0.041310,NaN
1634774400,NaN,0.041528,NaN
1634860800,0.043000,0.041746,0.001254
1634947200,NaN,0.041964,NaN
1635033600,NaN,0.042182,NaN
1635120000,NaN,0.042400,NaN
1635206400,NaN,0.042619,NaN
1635292800,NaN,0.042837,NaN
1635379200,NaN,0.043055,NaN
1635465600,NaN,0.043273,NaN
1635552000,0.061000,0.043491,0.017509
1635638400,0.058200,0.043709,0.014491
1635724800,0.057000,0.043927,0.013073
1635811200,NaN,0.044145,NaN
1635897600,NaN,0.044363,NaN
1635984000,NaN,0.044581,NaN
1636070400,NaN,0.044799,NaN
1636156800,NaN,0.045017,NaN
1636243200,0.064200,0.045235,0.018965
1636329600,0.060700,0.045453,0.015247
1636416000,NaN,0.045671,NaN
1636502400,NaN,0.045889,NaN
1636588800,NaN,0.046107,NaN
1636675200,0.066800,0.046325,0.020475
1636761600,0.065000,0.046543,0.018457
1636934400,0.035800,0.046980,-0.011180
1637020800,NaN,0.047190,NaN
1637107200,NaN,0.047401,NaN
1637193600,NaN,0.047611,NaN
1637280000,NaN,0.047822,NaN
1637366400,0.050800,0.048032,0.002768
1637452800,0.044800,0.048243,-0.003443
1637539200,NaN,0.048453,NaN
1637625600,0.052400,0.048664,0.003736
1637712000,0.055700,0.048874,0.006826
1637798400,0.056000,0.049085,0.006915
1637884800,NaN,0.049296,NaN
1637971200,NaN,0.049506,NaN
1638057600,NaN,0.049717,NaN
1638144000,0.049600,0.049927,-0.000327
1638230400,NaN,0.050138,NaN
1638316800,NaN,0.050348,NaN
1638403200,0.068400,0.050559,0.017841
1638489600,NaN,0.050769,NaN
1638576000,0.055600,0.050980,0.004620
1638662400,0.034800,0.051190,-0.016390
1638748800,NaN,0.051401,NaN
1638835200,0.049200,0.051612,-0.002412
1638921600,NaN,0.051822,NaN
1639008000,NaN,0.052033,NaN
1639094400,NaN,0.052243,NaN
1639180800,0.047700,0.052454,-0.004754
1639267200,NaN,0.052664,NaN
1639353600,NaN,0.052875,NaN
1639440000,NaN,0.053085,NaN
1639526400,NaN,0.053296,NaN
1639612800,0.036200,0.053494,-0.017294
1639699200,NaN,0.053692,NaN
1639785600,NaN,0.053890,NaN
1639872000,NaN,0.054088,NaN
1639958400,NaN,0.054286,NaN
1640044800,NaN,0.054484,NaN
1640131200,0.059400,0.054682,0.004718
1640217600,NaN,0.054879,NaN
1640304000,NaN,0.055077,NaN
1640390400,0.048400,0.055275,-0.006875
1640476800,0.057000,0.055473,0.001527
1640563200,0.049400,0.055671,-0.006271
1640649600,NaN,0.055869,NaN
1640736000,NaN,0.056067,NaN
1640822400,0.044500,0.056265,-0.011765
1640908800,0.040600,0.056463,-0.015863
1640995200,NaN,0.056661,NaN
1641081600,NaN,0.056859,NaN
1641168000,NaN,0.057057,NaN
1641254400,NaN,0.057255,NaN
1641340800,NaN,0.057453,NaN
1641427200,NaN,0.057651,NaN
1641513600,NaN,0.057849,NaN
1641600000,0.049000,0.058047,-0.009047
1641686400,NaN,0.058245,NaN
1641772800,NaN,0.058443,NaN
1641859200,NaN,0.058640,NaN
1641945600,NaN,0.058838,NaN
1642032000,0.047700,0.059036,-0.011336
1642118400,0.047100,0.059234,-0.012134
1642204800,NaN,0.059432,NaN
1642291200,NaN,0.059267,NaN
1642377600,0.060000,0.059102,0.000898
1642464000,NaN,0.058937,NaN
1642550400,NaN,0.058772,NaN
1642636800,NaN,0.058607,NaN
1642723200,NaN,0.058442,NaN
1642809600,0.062200,0.058277,0.003923
1642896000,0.059600,0.058112,0.001488
1642982400,NaN,0.057947,NaN
1643068800,NaN,0.057782,NaN
1643155200,NaN,0.057617,NaN
1643241600,NaN,0.057451,NaN
1643328000,NaN,0.057286,NaN
1643414400,0.063800,0.057121,0.006679
1643500800,0.064300,0.056956,0.007344
1643587200,NaN,0.056791,NaN
1643673600,NaN,0.056626,NaN
1643760000,NaN,0.056461,NaN
1643846400,NaN,0.056296,NaN
1643932800,NaN,0.056131,NaN
1644019200,NaN,0.055966,NaN
1644105600,0.051600,0.055801,-0.004201
1644192000,NaN,0.055636,NaN
1644278400,0.069200,0.055471,0.013729
1644364800,0.071200,0.055306,0.015894
1644451200,0.073600,0.055141,0.018459
1644537600,NaN,0.054976,NaN
1644624000,NaN,0.054810,NaN
1644710400,0.062900,0.054645,0.008255
1644796800,NaN,0.054480,NaN
1644883200,NaN,0.054315,NaN
1644969600,0.053000,0.054144,-0.001144
1645056000,NaN,0.053972,NaN
1645142400,NaN,0.053801,NaN
1645228800,0.048800,0.053629,-0.004829
1645315200,NaN,0.053458,NaN
1645401600,0.057600,0.053286,0.004314
1645488000,0.050600,0.053115,-0.002515
1645574400,0.049800,0.052943,-0.003143
1645660800,NaN,0.052772,NaN
1645747200,NaN,0.052600,NaN
1645833600,NaN,0.052429,NaN
1645920000,NaN,0.052257,NaN
1646006400,NaN,0.052086,NaN
1646092800,0.048800,0.051914,-0.003114
1646179200,0.043100,0.051743,-0.008643
1646265600,NaN,0.051571,NaN
1646352000,0.037400,0.051400,-0.014000
1646438400,0.041000,0.051228,-0.010228
1646524800,0.043400,0.051057,-0.007657
1646611200,NaN,0.050885,NaN
1646697600,NaN,0.050714,NaN
1646784000,NaN,0.050542,NaN
1646870400,NaN,0.050371,NaN
1646956800,NaN,0.050199,NaN
1647043200,0.057400,0.050028,0.007372
1647129600,NaN,0.049856,NaN
1647216000,NaN,0.049685,NaN
1647302400,0.064200,0.049513,0.014687
