Date,Mean,Climatology,Anomaly
2020-03-24,37.381001,36.583267,0.797733
2020-03-25,37.527504,36.626884,0.900620
2020-03-26,37.672497,36.670502,1.001995
2020-03-27,38.127499,36.714123,1.413376
2020-03-28,38.176670,36.757740,1.418930
2020-03-29,38.243336,36.801361,1.441975
2020-03-30,38.321667,36.844978,1.476688
2020-03-31,38.456669,36.888599,1.568069
2020-04-01,38.497498,36.932217,1.565281
2020-04-02,39.277622,36.975838,2.301785
2020-04-03,39.557728,37.019455,2.538273
2020-04-04,39.651669,37.063072,2.588596
2020-04-05,39.622913,37.106693,2.516220
2020-04-06,39.708336,37.150314,2.558022
2020-04-07,39.899582,37.193932,2.705650
2020-04-08,39.769585,37.237549,2.532036
2020-04-09,39.770000,37.281170,2.488831
2020-04-10,40.212917,37.324787,2.888130
2020-04-11,40.149998,37.368404,2.781593
2020-04-12,40.004993,37.412025,2.592968
2020-04-13,40.462086,37.455643,3.006443
2020-04-14,40.835552,37.499264,3.336288
2020-04-15,41.341251,37.508156,3.833096
2020-04-16,40.781246,37.517052,3.264194
2020-04-17,40.530834,37.525944,3.004890
2020-04-18,40.507504,37.534836,2.972668
2020-04-19,40.167500,37.543728,2.623772
2020-04-20,38.639996,37.552624,1.087372
2020-04-21,38.242496,37.561516,0.680981
2020-04-22,39.155834,37.570412,1.585423
2020-04-23,39.630001,37.579304,2.050697
2020-04-24,39.042503,37.588196,1.454308
2020-04-25,39.144161,37.597088,1.547073
2020-04-26,38.544167,37.605984,0.938183
2020-04-27,38.561245,37.614876,0.946369
2020-04-28,38.636250,37.623768,1.012482
2020-04-29,39.432915,37.632660,1.800255
2020-04-30,39.377083,37.641556,1.735527
2020-05-01,39.180828,37.650448,1.530380
2020-05-02,39.086670,37.659340,1.427330
2020-05-03,39.860413,37.668236,2.192177
2020-05-04,40.105000,37.677128,2.427872
2020-05-05,39.926670,37.686020,2.240650
2020-05-06,39.637917,37.694916,1.943001
2020-05-07,39.673752,37.703808,1.969944
2020-05-08,39.984165,37.712700,2.271465
2020-05-09,39.930000,37.721596,2.208405
2020-05-10,39.899578,37.730488,2.169090
2020-05-11,40.459164,37.739380,2.719784
2020-05-12,40.725002,37.748272,2.976730
2020-05-13,41.072083,37.757168,3.314915
2020-05-14,38.032917,37.766060,0.266857
2020-05-15,35.063747,37.748302,-2.684555
2020-05-16,34.656250,37.730545,-3.074295
2020-05-17,34.844166,37.712784,-2.868618
2020-05-18,34.948753,37.695030,-2.746277
2020-05-19,34.754166,37.677269,-2.923103
2020-05-20,34.780834,37.659512,-2.878677
2020-05-21,35.130417,37.641754,-2.511337
2020-05-22,35.995831,37.623993,-1.628162
2020-05-23,35.990833,37.606239,-1.615406
2020-05-24,35.431252,37.588478,-2.157227
2020-05-25,34.468746,37.570721,-3.101974
2020-05-26,33.795219,37.552963,-3.757744
2020-05-27,34.355000,37.535210,-3.180210
2020-05-28,34.964584,37.517448,-2.552864
2020-05-29,35.149166,37.499687,-2.350521
2020-05-30,34.893337,37.481934,-2.588596
2020-05-31,34.787083,37.464172,-2.677090
2020-06-01,34.354168,37.446415,-3.092247
2020-06-02,34.377911,37.428658,-3.050747
2020-06-03,34.445835,37.410900,-2.965065
2020-06-04,34.637829,37.393143,-2.755314
2020-06-05,34.835453,37.375385,-2.539932
2020-06-06,35.029995,37.357624,-2.327629
2020-06-07,35.013748,37.339867,-2.326118
2020-06-08,35.047916,37.322109,-2.274193
2020-06-09,35.043331,37.304352,-2.261021
2020-06-10,35.107826,37.286591,-2.178764
2020-06-11,35.250832,37.268837,-2.018005
2020-06-12,35.332085,37.251076,-1.918991
2020-06-13,35.166668,37.233318,-2.066650
2020-06-14,NaN,37.215561,NaN
2020-06-15,35.331745,37.238964,-1.907219
2020-06-16,35.523335,37.262371,-1.739037
2020-06-17,36.045261,37.285774,-1.240513
2020-06-18,35.973331,37.309181,-1.335850
2020-06-19,36.155003,37.332581,-1.177578
2020-06-20,36.423336,37.355988,-0.932652
2020-06-21,36.690422,37.379391,-0.688969
2020-06-22,36.883747,37.402798,-0.519051
2020-06-23,37.130421,37.426201,-0.295780
2020-06-24,37.132923,37.449608,-0.316685
2020-06-25,37.289593,37.473011,-0.183418
2020-06-26,37.265831,37.496418,-0.230587
2020-06-27,36.492500,37.519821,-1.027321
2020-06-28,35.850834,37.543221,-1.692387
2020-06-29,35.999584,37.566628,-1.567043
2020-06-30,36.131252,37.590034,-1.458782
2020-07-01,36.230434,37.613441,-1.383007
2020-07-02,36.433338,37.636845,-1.203506
2020-07-03,36.620838,37.660248,-1.039410
2020-07-04,36.969578,37.683651,-0.714073
2020-07-05,37.255417,37.707058,-0.451641
2020-07-06,38.050419,37.730461,0.319958
2020-07-07,38.935215,37.753868,1.181347
2020-07-08,39.102077,37.777271,1.324806
2020-07-09,38.568573,37.800674,0.767899
2020-07-10,38.741737,37.824078,0.917660
2020-07-11,38.677391,37.847485,0.829906
2020-07-12,38.859161,37.870888,0.988274
2020-07-13,39.119999,37.894295,1.225704
2020-07-14,39.003754,37.917698,1.086056
2020-07-15,39.236668,37.926098,1.310570
2020-07-16,39.663750,37.934498,1.729252
2020-07-17,39.851662,37.942898,1.908764
2020-07-18,39.906254,37.951302,1.954952
2020-07-19,39.726250,37.959702,1.766548
2020-07-20,39.112503,37.968102,1.144402
2020-07-21,37.859165,37.976501,-0.117336
2020-07-22,36.682507,37.984905,-1.302399
2020-07-23,36.851254,37.993305,-1.142052
2020-07-24,36.423748,38.001705,-1.577957
2020-07-25,35.623753,38.010105,-2.386353
2020-07-26,35.119583,38.018505,-2.898922
2020-07-27,35.301666,38.026909,-2.725243
2020-07-28,35.779583,38.035309,-2.255726
2020-07-29,35.973751,38.043709,-2.069958
2020-07-30,36.055420,38.052109,-1.996689
2020-07-31,35.645000,38.060509,-2.415508
2020-08-01,35.610001,38.068909,-2.458908
2020-08-02,35.750004,38.077309,-2.327305
2020-08-03,35.756668,38.085712,-2.329044
2020-08-04,36.695004,38.094112,-1.399109
2020-08-05,37.269161,38.102512,-0.833351
2020-08-06,37.610836,38.110916,-0.500080
2020-08-07,37.819584,38.119316,-0.299732
2020-08-08,37.680416,38.127716,-0.447300
2020-08-09,37.898750,38.136116,-0.237366
2020-08-10,37.530838,38.144516,-0.613678
2020-08-11,37.700420,38.152920,-0.452499
2020-08-12,37.792088,38.161320,-0.369232
2020-08-13,37.774590,38.169720,-0.395130
2020-08-14,38.100834,38.178120,-0.077286
2020-08-15,37.955414,38.142624,-0.187210
2020-08-16,38.009998,38.107128,-0.097130
2020-08-17,38.390415,38.071632,0.318783
2020-08-18,38.598747,38.036137,0.562611
2020-08-19,38.631252,38.000641,0.630611
2020-08-20,38.750416,37.965145,0.785271
2020-08-21,38.949589,37.929649,1.019939
2020-08-22,39.320004,37.894157,1.425846
2020-08-23,39.399166,37.858658,1.540508
2020-08-24,38.167919,37.823166,0.344753
2020-08-25,36.857502,37.787666,-0.930164
2020-08-26,36.824585,37.752171,-0.927586
2020-08-27,36.965828,37.716679,-0.750851
2020-08-28,36.935829,37.681183,-0.745354
2020-08-29,36.984581,37.645683,-0.661102
2020-08-30,37.077911,37.610191,-0.532280
2020-08-31,37.192913,37.574692,-0.381779
2020-09-01,37.365654,37.539200,-0.173546
2020-09-02,37.291252,37.503704,-0.212452
2020-09-03,37.208336,37.468208,-0.259872
2020-09-04,37.119999,37.432713,-0.312714
2020-09-05,37.211243,37.397217,-0.185974
2020-09-06,37.293747,37.361721,-0.067974
2020-09-07,37.124996,37.326225,-0.201229
2020-09-08,36.743752,37.290730,-0.546978
2020-09-09,36.961739,37.255234,-0.293495
2020-09-10,37.118336,37.219738,-0.101402
2020-09-11,37.826962,37.184242,0.642719
2020-09-12,36.626247,37.148746,-0.522499
2020-09-13,34.378754,37.113251,-2.734497
2020-09-14,34.619995,37.077755,-2.457760
2020-09-15,34.210411,37.035172,-2.824760
2020-09-16,34.114582,36.992592,-2.878010
2020-09-17,34.176662,36.950016,-2.773354
2020-09-18,34.481670,36.907436,-2.425766
2020-09-19,34.895412,36.864853,-1.969440
2020-09-20,35.439167,36.822273,-1.383106
2020-09-21,35.957916,36.779694,-0.821777
2020-09-22,34.430000,36.737114,-2.307114
2020-09-23,33.373749,36.694534,-3.320786
2020-09-24,33.911739,36.651951,-2.740211
2020-09-25,33.628330,36.609371,-2.981041
2020-09-26,33.230831,36.566795,-3.335964
2020-09-27,33.438751,36.524212,-3.085461
2020-09-28,33.540432,36.481628,-2.941196
2020-09-29,33.600452,36.439049,-2.838596
2020-09-30,33.690418,36.396469,-2.706051
2020-10-01,33.696674,36.353889,-2.657215
2020-10-02,33.605835,36.311310,-2.705475
2020-10-03,33.402500,36.268730,-2.866230
2020-10-04,33.064999,36.226151,-3.161152
2020-10-05,33.102081,36.183571,-3.081490
2020-10-06,33.393909,36.140987,-2.747078
2020-10-07,33.915005,36.098408,-2.183403
2020-10-08,34.409580,36.055828,-1.646248
2020-10-09,34.532913,36.013248,-1.480335
2020-10-10,34.852497,35.970669,-1.118172
2020-10-11,34.799995,35.928085,-1.128090
2020-10-12,34.652916,35.885509,-1.232594
2020-10-13,34.260834,35.842930,-1.582096
2020-10-14,34.267078,35.800346,-1.533268
2020-10-15,34.714165,35.784935,-1.070770
2020-10-16,34.758755,35.769524,-1.010769
2020-10-17,34.120419,35.754112,-1.633694
2020-10-18,33.676250,35.738701,-2.062450
2020-10-19,34.517399,35.723289,-1.205891
2020-10-20,34.890835,35.707878,-0.817043
2020-10-21,34.403751,35.692467,-1.288715
2020-10-22,34.189167,35.677055,-1.487888
2020-10-23,33.695412,35.661644,-1.966232
2020-10-24,33.397915,35.646233,-2.248318
2020-10-25,33.245831,35.630821,-2.384991
2020-10-26,33.137493,35.615410,-2.477917
2020-10-27,33.097500,35.599998,-2.502499
2020-10-28,32.989166,35.584587,-2.595421
2020-10-29,33.237087,35.569176,-2.332088
2020-10-30,33.349583,35.553764,-2.204182
2020-10-31,33.247501,35.538353,-2.290852
2020-11-01,33.114586,35.522942,-2.408356
2020-11-02,33.009167,35.507530,-2.498363
2020-11-03,32.592499,35.492119,-2.899620
2020-11-04,34.780865,35.476707,-0.695843
2020-11-05,36.000000,35.461296,0.538704
2020-11-06,35.942497,35.445885,0.496613
2020-11-07,35.506668,35.430473,0.076195
2020-11-08,35.030415,35.415062,-0.384647
2020-11-09,34.240906,35.399651,-1.158745
2020-11-10,33.210003,35.384239,-2.174236
2020-11-11,33.838749,35.368828,-1.530079
2020-11-12,33.608746,35.353416,-1.744671
2020-11-13,33.271999,35.338005,-2.066006
2020-11-14,33.020954,35.322594,-2.301640
2020-11-15,32.897083,35.304508,-2.407425
2020-11-16,32.858334,35.286423,-2.428089
2020-11-17,32.145836,35.268337,-3.122501
2020-11-18,31.846252,35.250256,-3.404003
2020-11-19,33.228756,35.232170,-2.003414
2020-11-20,35.101254,35.214085,-0.112831
2020-11-21,35.185421,35.195999,-0.010578
2020-11-22,35.182499,35.177917,0.004581
2020-11-23,34.786251,35.159828,-0.373577
2020-11-24,33.804585,35.141747,-1.337162
2020-11-25,34.293747,35.123661,-0.829914
2020-11-26,34.446667,35.105576,-0.658909
2020-11-27,34.330421,35.087490,-0.757069
2020-11-28,34.211246,35.069405,-0.858158
2020-11-29,33.306248,35.051323,-1.745075
2020-11-30,33.547085,35.033234,-1.486149
2020-12-01,32.342083,35.015152,-2.673069
2020-12-02,30.800833,34.997066,-4.196234
2020-12-03,31.262079,34.978981,-3.716902
2020-12-04,31.146667,34.960896,-3.814228
2020-12-05,30.915216,34.942810,-4.027594
2020-12-06,29.360912,34.924728,-5.563816
2020-12-07,30.587500,34.906643,-4.319143
2020-12-08,28.454708,34.888557,-6.433849
2020-12-09,NaN,34.870472,NaN
2020-12-10,NaN,34.852386,NaN
2020-12-11,NaN,34.834301,NaN
2020-12-12,NaN,34.816219,NaN
2020-12-13,NaN,34.798134,NaN
2020-12-14,NaN,34.780048,NaN
2020-12-15,NaN,34.773006,NaN
2020-12-16,28.299999,34.765965,-6.465965
2020-12-17,28.143333,34.758923,-6.615589
2020-12-18,28.642914,34.751881,-6.108967
2020-12-19,28.223335,34.744839,-6.521503
2020-12-20,28.171247,34.737797,-6.566549
2020-12-21,28.928698,34.730759,-5.802061
2020-12-22,29.480415,34.723717,-5.243301
2020-12-23,29.648333,34.716675,-5.068342
2020-12-24,30.128332,34.709633,-4.581301
2020-12-25,30.053335,34.702591,-4.649256
2020-12-26,30.122919,34.695549,-4.572630
2020-12-27,30.102083,34.688507,-4.586424
2020-12-28,29.633329,34.681465,-5.048136
2020-12-29,29.055832,34.674423,-5.618591
2020-12-30,28.760416,34.667381,-5.906965
2020-12-31,32.087917,34.660339,-2.572422
2021-01-01,33.110832,34.653297,-1.542465
2021-01-02,32.685001,34.646255,-1.961254
2021-01-03,31.537504,34.639214,-3.101709
2021-01-04,30.957916,34.632172,-3.674255
2021-01-05,31.236662,34.625130,-3.388468
2021-01-06,30.881670,34.618088,-3.736418
2021-01-07,31.120552,34.611046,-3.490494
2021-01-08,31.993999,34.604008,-2.610008
2021-01-09,31.505003,34.596962,-3.091959
2021-01-10,30.989166,34.589924,-3.600758
2021-01-11,30.931253,34.582882,-3.651628
2021-01-12,30.717918,34.575840,-3.857922
2021-01-13,30.174543,34.568798,-4.394255
2021-01-14,29.948751,34.561756,-4.613005
2021-01-15,29.966665,34.554714,-4.588049
2021-01-16,30.167086,34.566311,-4.399225
2021-01-17,30.137085,34.577904,-4.440819
2021-01-18,30.211250,34.589500,-4.378250
2021-01-19,30.280418,34.601093,-4.320675
2021-01-20,30.390417,34.612690,-4.222273
2021-01-21,30.305414,34.624287,-4.318872
2021-01-22,30.242083,34.635880,-4.393797
2021-01-23,30.126663,34.647476,-4.520813
2021-01-24,29.844164,34.659073,-4.814909
2021-01-25,29.642920,34.670666,-5.027746
2021-01-26,29.827505,34.682259,-4.854753
2021-01-27,29.762083,34.693855,-4.931772
2021-01-28,30.115417,34.705452,-4.590034
2021-01-29,30.357084,34.717049,-4.359964
2021-01-30,30.342085,34.728642,-4.386557
2021-01-31,31.065002,34.740238,-3.675236
2021-02-01,32.032917,34.751831,-2.718914
2021-02-02,31.036249,34.763428,-3.727179
2021-02-03,31.155830,34.775024,-3.619194
2021-02-04,31.119585,34.786617,-3.667032
2021-02-05,31.197916,34.798214,-3.600298
2021-02-06,30.981253,34.809807,-3.828554
2021-02-07,30.773745,34.821404,-4.047659
2021-02-08,30.797503,34.833000,-4.035498
2021-02-09,30.839996,34.844593,-4.004597
2021-02-10,30.757500,34.856190,-4.098690
2021-02-11,30.729170,34.867786,-4.138617
2021-02-12,30.803329,34.879379,-4.076050
2021-02-13,30.874174,34.890976,-4.016802
2021-02-14,30.974585,34.902573,-3.927988
2021-02-15,30.903328,34.914165,-4.010838
2021-02-16,30.907084,34.958199,-4.051115
2021-02-17,30.579584,35.002228,-4.422644
2021-02-18,30.370417,35.046261,-4.675844
2021-02-19,30.240004,35.090294,-4.850290
2021-02-20,30.431665,35.134327,-4.702662
2021-02-21,30.410837,35.178360,-4.767523
2021-02-22,30.060417,35.222393,-5.161976
2021-02-23,30.487501,35.266426,-4.778925
2021-02-24,31.239172,35.310459,-4.071287
2021-02-25,31.159996,35.354492,-4.194496
2021-02-26,31.105417,35.398525,-4.293108
2021-02-27,31.481661,35.442554,-3.960894
2021-02-28,32.702175,35.486588,-2.784412
2021-03-01,34.199585,35.530621,-1.331036
2021-03-02,34.302082,35.574654,-1.272572
2021-03-03,33.919125,35.618683,-1.699558
2021-03-04,32.764763,35.662720,-2.897957
2021-03-05,31.853338,35.706749,-3.853411
2021-03-06,31.907499,35.750782,-3.843283
2021-03-07,31.707502,35.794815,-4.087313
2021-03-08,31.097506,35.838848,-4.741343
2021-03-09,31.665558,35.882881,-4.217323
2021-03-10,NaN,35.926914,NaN
2021-03-11,NaN,35.970947,NaN
2021-03-12,NaN,36.014977,NaN
2021-03-13,NaN,36.059010,NaN
2021-03-14,NaN,36.103043,NaN
2021-03-15,NaN,36.147076,NaN
2021-03-16,NaN,36.190693,NaN
2021-03-17,36.988331,36.234314,0.754017
2021-03-18,37.111668,36.277931,0.833736
2021-03-19,37.070831,36.321552,0.749279
2021-03-20,36.562084,36.365173,0.196911
2021-03-21,35.787830,36.408791,-0.620960
2021-03-22,35.160431,36.452408,-1.291977
2021-03-23,34.719166,36.496025,-1.776859
2021-03-24,34.639565,36.539650,-1.900085
2021-03-25,34.903744,36.583267,-1.679523
2021-03-26,34.944164,36.626884,-1.682720
2021-03-27,34.357826,36.670502,-2.312675
2021-03-28,34.966522,36.714123,-1.747601
2021-03-29,35.205212,36.757740,-1.552528
2021-03-30,35.262085,36.801361,-1.539276
2021-03-31,35.409584,36.844978,-1.435394
2021-04-01,35.154999,36.888599,-1.733601
2021-04-02,34.550831,36.932217,-2.381386
2021-04-03,34.388744,36.975838,-2.587093
2021-04-04,35.655418,37.019455,-1.364037
2021-04-05,37.531666,37.063072,0.468594
2021-04-06,37.996952,37.106693,0.890259
2021-04-07,37.864780,37.150314,0.714466
2021-04-08,37.896957,37.193932,0.703026
2021-04-09,37.962269,37.237549,0.724720
2021-04-10,37.974583,37.281170,0.693413
2021-04-11,37.759167,37.324787,0.434380
2021-04-12,37.695000,37.368404,0.326595
2021-04-13,37.760838,37.412025,0.348812
2021-04-14,37.842175,37.455643,0.386532
2021-04-15,37.871300,37.499264,0.372036
2021-04-16,37.756092,37.508156,0.247936
2021-04-17,37.881306,37.517052,0.364254
2021-04-18,37.472912,37.525944,-0.053032
2021-04-19,37.775650,37.534836,0.240814
2021-04-20,37.534580,37.543728,-0.009148
2021-04-21,37.182178,37.552624,-0.370445
2021-04-22,36.486668,37.561516,-1.074848
2021-04-23,36.308331,37.570412,-1.262081
2021-04-24,37.142918,37.579304,-0.436386
2021-04-25,37.604168,37.588196,0.015972
2021-04-26,37.577824,37.597088,-0.019264
2021-04-27,37.072922,37.605984,-0.533062
2021-04-28,37.424999,37.614876,-0.189877
2021-04-29,38.057919,37.623768,0.434151
2021-04-30,37.967731,37.632660,0.335072
2021-05-01,37.459583,37.641556,-0.181973
2021-05-02,37.431671,37.650448,-0.218777
2021-05-03,37.763912,37.659340,0.104572
2021-05-04,38.038334,37.668236,0.370098
2021-05-05,38.030842,37.677128,0.353714
2021-05-06,37.723751,37.686020,0.037731
2021-05-07,37.640415,37.694916,-0.054501
2021-05-08,37.109589,37.703808,-0.594219
2021-05-09,37.203747,37.712700,-0.508953
2021-05-10,37.402916,37.721596,-0.318680
2021-05-11,37.336250,37.730488,-0.394238
2021-05-12,37.392914,37.739380,-0.346466
2021-05-13,37.237499,37.748272,-0.510773
2021-05-14,37.057396,37.757168,-0.699772
2021-05-15,37.551662,37.766060,-0.214397
2021-05-16,37.925415,37.748302,0.177113
2021-05-17,37.817726,37.730545,0.087181
2021-05-18,37.328751,37.712784,-0.384033
2021-05-19,36.934586,37.695030,-0.760445
2021-05-20,36.954166,37.677269,-0.723103
2021-05-21,37.361664,37.659512,-0.297848
2021-05-22,37.840832,37.641754,0.199078
2021-05-23,37.782497,37.623993,0.158504
2021-05-24,37.604996,37.606239,-0.001244
2021-05-25,37.604004,37.588478,0.015526
2021-05-26,37.696667,37.570721,0.125946
2021-05-27,37.871250,37.552963,0.318287
2021-05-28,37.953335,37.535210,0.418125
2021-05-29,37.992085,37.517448,0.474636
2021-05-30,38.026249,37.499687,0.526562
2021-05-31,38.194996,37.481934,0.713062
2021-06-01,38.150833,37.464172,0.686661
2021-06-02,38.000004,37.446415,0.553589
2021-06-03,37.962082,37.428658,0.533424
2021-06-04,37.866253,37.410900,0.455353
2021-06-05,37.832500,37.393143,0.439358
2021-06-06,37.875000,37.375385,0.499615
2021-06-07,37.402084,37.357624,0.044460
2021-06-08,37.150005,37.339867,-0.189861
2021-06-09,37.235653,37.322109,-0.086456
2021-06-10,37.141304,37.304352,-0.163048
2021-06-11,37.149582,37.286591,-0.137009
2021-06-12,37.350418,37.268837,0.081581
2021-06-13,37.486668,37.251076,0.235592
2021-06-14,37.797916,37.233318,0.564598
2021-06-15,38.122612,37.215561,0.907051
2021-06-16,39.013748,37.238964,1.774784
2021-06-17,39.721252,37.262371,2.458881
2021-06-18,39.947498,37.285774,2.661724
2021-06-19,39.645412,37.309181,2.336231
2021-06-20,39.417503,37.332581,2.084923
2021-06-21,39.639580,37.355988,2.283592
2021-06-22,39.677502,37.379391,2.298111
2021-06-23,39.847912,37.402798,2.445114
2021-06-24,40.427914,37.426201,3.001713
2021-06-25,40.668747,37.449608,3.219139
2021-06-26,40.696667,37.473011,3.223656
2021-06-27,40.609577,37.496418,3.113159
2021-06-28,40.651669,37.519821,3.131847
2021-06-29,40.422352,37.543221,2.879131
2021-06-30,NaN,37.566628,NaN
2021-07-01,39.233639,37.590034,1.643604
2021-07-02,39.326519,37.613441,1.713078
2021-07-03,39.583477,37.636845,1.946632
2021-07-04,39.550419,37.660248,1.890171
2021-07-05,39.450840,37.683651,1.767189
2021-07-06,38.742085,37.707058,1.035027
2021-07-07,38.632080,37.730461,0.901619
2021-07-08,38.842609,37.753868,1.088741
2021-07-09,39.412498,37.777271,1.635227
2021-07-10,39.648331,37.800674,1.847656
2021-07-11,39.929092,37.824078,2.105015
2021-07-12,39.860458,37.847485,2.012974
2021-07-13,39.239998,37.870888,1.369110
2021-07-14,39.016094,37.894295,1.121799
2021-07-15,38.095448,37.917698,0.177750
2021-07-16,37.512383,37.926098,-0.413715
2021-07-17,36.618263,37.934498,-1.316235
2021-07-18,36.583046,37.942898,-1.359852
2021-07-19,36.813335,37.951302,-1.137966
2021-07-20,36.896248,37.959702,-1.063454
2021-07-21,36.950436,37.968102,-1.017666
2021-07-22,37.207500,37.976501,-0.769001
2021-07-23,37.509567,37.984905,-0.475338
2021-07-24,37.176090,37.993305,-0.817215
2021-07-25,36.647823,38.001705,-1.353882
2021-07-26,36.458336,38.010105,-1.551769
2021-07-27,36.844585,38.018505,-1.173920
2021-07-28,37.439167,38.026909,-0.587742
2021-07-29,37.996666,38.035309,-0.038643
2021-07-30,38.447727,38.043709,0.404018
2021-07-31,38.473637,38.052109,0.421528
2021-08-01,38.762726,38.060509,0.702217
2021-08-02,39.023342,38.068909,0.954433
2021-08-03,39.310829,38.077309,1.233521
2021-08-04,39.269169,38.085712,1.183456
2021-08-05,39.445004,38.094112,1.350891
2021-08-06,39.583752,38.102512,1.481239
2021-08-07,39.927269,38.110916,1.816353
2021-08-08,40.111668,38.119316,1.992352
2021-08-09,40.310001,38.127716,2.182285
2021-08-10,40.470001,38.136116,2.333885
2021-08-11,40.397274,38.144516,2.252758
2021-08-12,39.735836,38.152920,1.582916
2021-08-13,39.343338,38.161320,1.182018
2021-08-14,36.884758,38.169720,-1.284962
2021-08-15,35.991665,38.178120,-2.186455
2021-08-16,35.961254,38.142624,-2.181370
2021-08-17,36.007504,38.107128,-2.099625
2021-08-18,35.383339,38.071632,-2.688293
2021-08-19,35.690830,38.036137,-2.345306
2021-08-20,35.642498,38.000641,-2.358143
2021-08-21,35.624352,37.965145,-2.340794
2021-08-22,35.767498,37.929649,-2.162151
2021-08-23,35.806255,37.894157,-2.087902
2021-08-24,35.788754,37.858658,-2.069904
2021-08-25,35.860836,37.823166,-1.962330
2021-08-26,35.078754,37.787666,-2.708912
2021-08-27,34.845219,37.752171,-2.906952
2021-08-28,34.938751,37.716679,-2.777927
2021-08-29,35.160835,37.681183,-2.520348
2021-08-30,34.954781,37.645683,-2.690903
2021-08-31,35.112499,37.610191,-2.497692
2021-09-01,35.200413,37.574692,-2.374279
2021-09-02,35.486248,37.539200,-2.052952
2021-09-03,35.880001,37.503704,-1.623703
2021-09-04,36.460415,37.468208,-1.007793
2021-09-05,36.559566,37.432713,-0.873146
2021-09-06,36.623749,37.397217,-0.773468
2021-09-07,36.923336,37.361721,-0.438385
2021-09-08,37.188755,37.326225,-0.137470
2021-09-09,37.435413,37.290730,0.144684
2021-09-10,37.779163,37.255234,0.523930
2021-09-11,38.183331,37.219738,0.963593
2021-09-12,38.286671,37.184242,1.102428
2021-09-13,38.191250,37.148746,1.042503
2021-09-14,37.924759,37.113251,0.811508
2021-09-15,37.931667,37.077755,0.853912
2021-09-16,37.166256,37.035172,0.131084
2021-09-17,37.436672,36.992592,0.444080
2021-09-18,38.222500,36.950016,1.272484
2021-09-19,38.259167,36.907436,1.351730
2021-09-20,38.302353,36.864853,1.437500
2021-09-21,38.058331,36.822273,1.236057
2021-09-22,38.067913,36.779694,1.288219
2021-09-23,37.983479,36.737114,1.246365
2021-09-24,38.408752,36.694534,1.714218
2021-09-25,38.575005,36.651951,1.923054
2021-09-26,38.794998,36.609371,2.185627
2021-09-27,38.738750,36.566795,2.171955
2021-09-28,38.492500,36.524212,1.968288
2021-09-29,37.395832,36.481628,0.914204
2021-09-30,37.054585,36.439049,0.615536
2021-10-01,36.560833,36.396469,0.164364
2021-10-02,35.988327,36.353889,-0.365562
2021-10-03,35.202503,36.311310,-1.108807
2021-10-04,34.847088,36.268730,-1.421642
2021-10-05,34.792500,36.226151,-1.433651
2021-10-06,34.778332,36.183571,-1.405239
2021-10-07,34.955833,36.140987,-1.185154
2021-10-08,35.140415,36.098408,-0.957993
2021-10-09,35.254166,36.055828,-0.801662
2021-10-10,35.387081,36.013248,-0.626167
2021-10-11,35.810871,35.970669,-0.159798
2021-10-12,36.342083,35.928085,0.413998
2021-10-13,36.568699,35.885509,0.683189
2021-10-14,36.525417,35.842930,0.682487
2021-10-15,36.502605,35.800346,0.702259
2021-10-16,36.469170,35.784935,0.684235
2021-10-17,36.933746,35.769524,1.164223
2021-10-18,37.121365,35.754112,1.367252
2021-10-19,36.959999,35.738701,1.221298
2021-10-20,36.695827,35.723289,0.972538
2021-10-21,36.597084,35.707878,0.889206
2021-10-22,35.939167,35.692467,0.246700
2021-10-23,35.979584,35.677055,0.302528
2021-10-24,36.536663,35.661644,0.875019
2021-10-25,37.115910,35.646233,1.469677
2021-10-26,37.477501,35.630821,1.846680
2021-10-27,NaN,35.615410,NaN
2021-10-28,NaN,35.599998,NaN
2021-10-29,NaN,35.584587,NaN
2021-10-30,NaN,35.569176,NaN
2021-10-31,NaN,35.553764,NaN
2021-11-01,NaN,35.538353,NaN
2021-11-02,NaN,35.522942,NaN
2021-11-03,NaN,35.507530,NaN
2021-11-04,NaN,35.492119,NaN
2021-11-05,NaN,35.476707,NaN
2021-11-06,36.685654,35.461296,1.224358
2021-11-07,36.471672,35.445885,1.025787
2021-11-08,37.059162,35.430473,1.628689
2021-11-09,36.854168,35.415062,1.439106
2021-11-10,36.735001,35.399651,1.335350
2021-11-11,36.791248,35.384239,1.407009
2021-11-12,36.791668,35.368828,1.422840
2021-11-13,36.909584,35.353416,1.556168
2021-11-14,36.569584,35.338005,1.231579
2021-11-15,36.590420,35.322594,1.267826
2021-11-16,36.950417,35.304508,1.645908
2021-11-17,37.032921,35.286423,1.746498
2021-11-18,36.889164,35.268337,1.620827
2021-11-19,36.604168,35.250256,1.353912
2021-11-20,36.359997,35.232170,1.127827
2021-11-21,35.824165,35.214085,0.610081
2021-11-22,35.742275,35.195999,0.546276
2021-11-23,35.975414,35.177917,0.797497
2021-11-24,35.922085,35.159828,0.762257
2021-11-25,35.493748,35.141747,0.352001
2021-11-26,35.400002,35.123661,0.276340
2021-11-27,35.782085,35.105576,0.676510
2021-11-28,35.818333,35.087490,0.730843
2021-11-29,35.803753,35.069405,0.734348
2021-11-30,35.595837,35.051323,0.544514
2021-12-01,35.480000,35.033234,0.446766
2021-12-02,35.484169,35.015152,0.469017
2021-12-03,35.550419,34.997066,0.553352
2021-12-04,35.531666,34.978981,0.552685
