Date,Mean,Climatology,Anomaly
2004-06-03,NaN,0.049600,NaN
2004-06-04,NaN,0.049669,NaN
2004-06-05,NaN,0.049738,NaN
2004-06-06,NaN,0.049807,NaN
2004-06-07,NaN,0.049876,NaN
2004-06-08,NaN,0.049945,NaN
2004-06-09,NaN,0.050014,NaN
2004-06-10,NaN,0.050083,NaN
2004-06-11,0.121510,0.050152,0.071358
2004-06-12,0.078127,0.050221,0.027906
2004-06-13,NaN,0.050290,NaN
2004-06-14,NaN,0.050359,NaN
2004-06-15,NaN,0.050845,NaN
2004-06-16,NaN,0.051331,NaN
2004-06-17,NaN,0.051817,NaN
2004-06-18,0.052071,0.052304,-0.000233
2004-06-19,0.064519,0.052790,0.011729
2004-06-20,NaN,0.053276,NaN
2004-06-21,NaN,0.053762,NaN
2004-06-22,NaN,0.054248,NaN
2004-06-23,NaN,0.054734,NaN
2004-06-24,NaN,0.055221,NaN
2004-06-25,NaN,0.055707,NaN
2004-06-26,NaN,0.056193,NaN
2004-06-27,NaN,0.056679,NaN
2004-06-28,NaN,0.057165,NaN
2004-06-29,NaN,0.057652,NaN
2004-06-30,NaN,0.058138,NaN
2004-07-01,NaN,0.058624,NaN
2004-07-02,NaN,0.059110,NaN
2004-07-03,0.157724,0.059596,0.098127
2004-07-04,0.048774,0.060082,-0.011308
2004-07-05,NaN,0.060569,NaN
2004-07-06,0.042564,0.061055,-0.018491
2004-07-07,0.028901,0.061541,-0.032640
2004-07-08,NaN,0.062027,NaN
2004-07-09,NaN,0.062513,NaN
2004-07-10,NaN,0.063000,NaN
2004-07-11,NaN,0.063486,NaN
2004-07-12,NaN,0.063972,NaN
2004-07-13,NaN,0.064458,NaN
2004-07-14,NaN,0.064944,NaN
2004-07-15,NaN,0.065156,NaN
2004-07-16,NaN,0.065367,NaN
2004-07-17,NaN,0.065579,NaN
2004-07-18,NaN,0.065790,NaN
2004-07-19,NaN,0.066002,NaN
2004-07-20,NaN,0.066214,NaN
2004-07-21,NaN,0.066425,NaN
2004-07-22,NaN,0.066637,NaN
2004-07-23,0.070838,0.066848,0.003990
2004-07-24,NaN,0.067060,NaN
2004-07-25,NaN,0.067271,NaN
2004-07-26,NaN,0.067483,NaN
2004-07-27,NaN,0.067694,NaN
2004-07-28,0.097129,0.067906,0.029223
2004-07-29,NaN,0.068117,NaN
2004-07-30,NaN,0.068329,NaN
2004-07-31,NaN,0.068541,NaN
2004-08-01,NaN,0.068752,NaN
2004-08-02,NaN,0.068964,NaN
2004-08-03,NaN,0.069175,NaN
2004-08-04,0.095338,0.069387,0.025951
2004-08-05,NaN,0.069598,NaN
2004-08-06,NaN,0.069810,NaN
2004-08-07,NaN,0.070021,NaN
2004-08-08,NaN,0.070233,NaN
2004-08-09,NaN,0.070445,NaN
2004-08-10,NaN,0.070656,NaN
2004-08-11,NaN,0.070868,NaN
2004-08-12,NaN,0.071079,NaN
2004-08-13,0.040419,0.071291,-0.030872
2004-08-14,0.059021,0.071502,-0.012481
2004-08-15,0.035774,0.071304,-0.035530
2004-08-16,NaN,0.071107,NaN
2004-08-17,NaN,0.070909,NaN
2004-08-18,NaN,0.070711,NaN
2004-08-19,NaN,0.070513,NaN
2004-08-20,0.074564,0.070315,0.004248
2004-08-21,NaN,0.070117,NaN
2004-08-22,0.071853,0.069920,0.001934
2004-08-23,0.076800,0.069722,0.007078
2004-08-24,0.055230,0.069524,-0.014294
2004-08-25,NaN,0.069326,NaN
2004-08-26,NaN,0.069128,NaN
2004-08-27,NaN,0.068930,NaN
2004-08-28,NaN,0.068732,NaN
2004-08-29,NaN,0.068535,NaN
2004-08-30,NaN,0.068337,NaN
2004-08-31,NaN,0.068139,NaN
2004-09-01,NaN,0.067941,NaN
2004-09-02,NaN,0.067743,NaN
2004-09-03,NaN,0.067545,NaN
2004-09-04,NaN,0.067347,NaN
2004-09-05,0.063715,0.067150,-0.003435
2004-09-06,0.097431,0.066952,0.030479
2004-09-07,0.054446,0.066754,-0.012307
2004-09-08,NaN,0.066556,NaN
2004-09-09,0.044284,0.066358,-0.022074
2004-09-10,NaN,0.066160,NaN
2004-09-11,NaN,0.065963,NaN
2004-09-12,NaN,0.065765,NaN
2004-09-13,NaN,0.065567,NaN
2004-09-14,NaN,0.065369,NaN
2004-09-15,NaN,0.065750,NaN
2004-09-16,0.033859,0.066130,-0.032272
2004-09-17,0.063533,0.066511,-0.002978
2004-09-18,0.041493,0.066892,-0.025399
2004-09-19,0.064890,0.067273,-0.002383
2004-09-20,NaN,0.067653,NaN
2004-09-21,NaN,0.068034,NaN
2004-09-22,NaN,0.068415,NaN
2004-09-23,0.269105,0.068796,0.200310
2004-09-24,NaN,0.069176,NaN
2004-09-25,NaN,0.069557,NaN
2004-09-26,0.145601,0.069938,0.075663
2004-09-27,0.112459,0.070318,0.042141
2004-09-28,NaN,0.070699,NaN
2004-09-29,0.110442,0.071080,0.039362
2004-09-30,NaN,0.071461,NaN
2004-10-01,0.047252,0.071841,-0.024589
2004-10-02,0.314337,0.072222,0.242115
2004-10-03,NaN,0.072603,NaN
2004-10-04,NaN,0.072983,NaN
2004-10-05,NaN,0.073364,NaN
2004-10-06,NaN,0.073745,NaN
2004-10-07,NaN,0.074126,NaN
2004-10-08,NaN,0.074506,NaN
2004-10-09,NaN,0.074887,NaN
2004-10-10,NaN,0.075268,NaN
2004-10-11,0.063182,0.075649,-0.012466
2004-10-12,0.101963,0.076029,0.025933
2004-10-13,0.043191,0.076410,-0.033219
2004-10-14,NaN,0.076791,NaN
2004-10-15,0.129654,0.078064,0.051590
2004-10-16,0.047492,0.079337,-0.031845
2004-10-17,0.084904,0.080610,0.004293
2004-10-18,NaN,0.081884,NaN
2004-10-19,0.078969,0.083157,-0.004188
2004-10-20,NaN,0.084430,NaN
2004-10-21,NaN,0.085703,NaN
2004-10-22,0.061921,0.086977,-0.025055
2004-10-23,NaN,0.088250,NaN
2004-10-24,0.061021,0.089523,-0.028502
2004-10-25,NaN,0.090796,NaN
2004-10-26,NaN,0.092070,NaN
2004-10-27,0.044311,0.093343,-0.049031
2004-10-28,NaN,0.094616,NaN
2004-10-29,0.088920,0.095889,-0.006970
2004-10-30,0.066921,0.097163,-0.030242
2004-10-31,NaN,0.098436,NaN
2004-11-01,NaN,0.099709,NaN
2004-11-02,NaN,0.100982,NaN
2004-11-03,NaN,0.102255,NaN
2004-11-04,0.073704,0.103529,-0.029825
2004-11-05,0.101744,0.104802,-0.003058
2004-11-06,0.076613,0.106075,-0.029462
2004-11-07,NaN,0.107348,NaN
2004-11-08,0.092624,0.108622,-0.015997
2004-11-09,NaN,0.109895,NaN
2004-11-10,0.083373,0.111168,-0.027795
2004-11-11,NaN,0.112441,NaN
2004-11-12,NaN,0.113715,NaN
2004-11-13,NaN,0.114988,NaN
2004-11-14,NaN,0.116261,NaN
2004-11-15,NaN,0.116659,NaN
2004-11-16,NaN,0.117058,NaN
2004-11-17,NaN,0.117456,NaN
2004-11-18,NaN,0.117854,NaN
2004-11-19,NaN,0.118252,NaN
2004-11-20,NaN,0.118650,NaN
2004-11-21,NaN,0.119049,NaN
2004-11-22,NaN,0.119447,NaN
2004-11-23,NaN,0.119845,NaN
2004-11-24,NaN,0.120243,NaN
2004-11-25,0.104395,0.120641,-0.016246
2004-11-26,NaN,0.121040,NaN
2004-11-27,0.173579,0.121438,0.052142
2004-11-28,NaN,0.121836,NaN
2004-11-29,NaN,0.122234,NaN
2004-11-30,NaN,0.122633,NaN
2004-12-01,NaN,0.123031,NaN
2004-12-02,NaN,0.123429,NaN
2004-12-03,NaN,0.123827,NaN
2004-12-04,NaN,0.124225,NaN
2004-12-05,NaN,0.124624,NaN
2004-12-06,NaN,0.125022,NaN
2004-12-07,0.085104,0.125420,-0.040316
2004-12-08,NaN,0.125818,NaN
2004-12-09,NaN,0.126216,NaN
2004-12-10,0.133832,0.126615,0.007217
2004-12-11,0.112961,0.127013,-0.014052
2004-12-12,0.124314,0.127411,-0.003097
2004-12-13,NaN,0.127809,NaN
2004-12-14,0.172067,0.128207,0.043859
2004-12-15,NaN,0.128035,NaN
2004-12-16,NaN,0.127862,NaN
2004-12-17,NaN,0.127690,NaN
2004-12-18,NaN,0.127517,NaN
2004-12-19,0.199241,0.127344,0.071896
2004-12-20,0.150370,0.127172,0.023199
2004-12-21,NaN,0.126999,NaN
2004-12-22,NaN,0.126826,NaN
2004-12-23,NaN,0.126654,NaN
2004-12-24,NaN,0.126481,NaN
2004-12-25,NaN,0.126309,NaN
2004-12-26,0.126142,0.126136,0.000006
2004-12-27,0.130553,0.125963,0.004590
2004-12-28,0.212702,0.125791,0.086912
2004-12-29,NaN,0.125618,NaN
2004-12-30,NaN,0.125445,NaN
2004-12-31,NaN,0.125273,NaN
2005-01-01,0.154630,0.125100,0.029529
2005-01-02,NaN,0.124928,NaN
2005-01-03,NaN,0.124755,NaN
2005-01-04,NaN,0.124582,NaN
2005-01-05,NaN,0.124410,NaN
2005-01-06,NaN,0.124237,NaN
2005-01-07,NaN,0.124064,NaN
2005-01-08,NaN,0.123892,NaN
2005-01-09,NaN,0.123719,NaN
2005-01-10,NaN,0.123547,NaN
2005-01-11,NaN,0.123374,NaN
2005-01-12,NaN,0.123201,NaN
2005-01-13,NaN,0.123029,NaN
2005-01-14,NaN,0.122856,NaN
2005-01-15,NaN,0.122683,NaN
2005-01-16,0.141233,0.122350,0.018883
2005-01-17,NaN,0.122016,NaN
2005-01-18,NaN,0.121683,NaN
2005-01-19,0.098311,0.121349,-0.023038
2005-01-20,NaN,0.121016,NaN
2005-01-21,NaN,0.120682,NaN
2005-01-22,NaN,0.120349,NaN
2005-01-23,NaN,0.120015,NaN
2005-01-24,NaN,0.119682,NaN
2005-01-25,NaN,0.119348,NaN
2005-01-26,NaN,0.119015,NaN
2005-01-27,NaN,0.118681,NaN
2005-01-28,NaN,0.118348,NaN
2005-01-29,NaN,0.118014,NaN
2005-01-30,NaN,0.117681,NaN
2005-01-31,NaN,0.117347,NaN
2005-02-01,NaN,0.117014,NaN
2005-02-02,NaN,0.116680,NaN
2005-02-03,NaN,0.116347,NaN
2005-02-04,NaN,0.116013,NaN
2005-02-05,NaN,0.115680,NaN
2005-02-06,NaN,0.115346,NaN
2005-02-07,NaN,0.115013,NaN
2005-02-08,NaN,0.114679,NaN
2005-02-09,NaN,0.114346,NaN
2005-02-10,0.136228,0.114012,0.022216
2005-02-11,0.125167,0.113679,0.011489
2005-02-12,NaN,0.113345,NaN
2005-02-13,NaN,0.113012,NaN
2005-02-14,0.066174,0.112678,-0.046504
2005-02-15,0.027831,0.112344,-0.084514
2005-02-16,0.078472,0.111043,-0.032572
2005-02-17,NaN,0.109742,NaN
2005-02-18,0.109836,0.108441,0.001395
2005-02-19,NaN,0.107140,NaN
2005-02-20,NaN,0.105839,NaN
2005-02-21,NaN,0.104538,NaN
2005-02-22,NaN,0.103237,NaN
2005-02-23,NaN,0.101936,NaN
2005-02-24,NaN,0.100635,NaN
2005-02-25,NaN,0.099334,NaN
2005-02-26,NaN,0.098033,NaN
2005-02-27,NaN,0.096731,NaN
2005-02-28,0.104187,0.095430,0.008756
2005-03-01,NaN,0.094129,NaN
2005-03-02,NaN,0.092828,NaN
2005-03-03,NaN,0.091527,NaN
2005-03-04,0.163707,0.090226,0.073481
2005-03-05,NaN,0.088925,NaN
2005-03-06,NaN,0.087624,NaN
2005-03-07,NaN,0.086323,NaN
2005-03-08,0.124980,0.085022,0.039958
2005-03-09,0.097243,0.083721,0.013523
2005-03-10,0.067788,0.082419,-0.014632
2005-03-11,0.099002,0.081118,0.017884
2005-03-12,0.089617,0.079817,0.009799
2005-03-13,NaN,0.078516,NaN
2005-03-14,NaN,0.077215,NaN
2005-03-15,NaN,0.075914,NaN
2005-03-16,NaN,0.075140,NaN
2005-03-17,NaN,0.074366,NaN
2005-03-18,0.107854,0.073592,0.034262
2005-03-19,NaN,0.072818,NaN
2005-03-20,0.046896,0.072045,-0.025149
2005-03-21,NaN,0.071271,NaN
2005-03-22,NaN,0.070497,NaN
2005-03-23,0.049072,0.069723,-0.020651
2005-03-24,NaN,0.068949,NaN
2005-03-25,NaN,0.068175,NaN
2005-03-26,NaN,0.067401,NaN
2005-03-27,NaN,0.066627,NaN
2005-03-28,0.062023,0.065853,-0.003830
2005-03-29,NaN,0.065079,NaN
2005-03-30,NaN,0.064306,NaN
2005-03-31,NaN,0.063532,NaN
2005-04-01,0.075255,0.062758,0.012497
2005-04-02,0.069125,0.061984,0.007141
2005-04-03,0.064883,0.061210,0.003673
2005-04-04,NaN,0.060436,NaN
2005-04-05,NaN,0.059662,NaN
2005-04-06,NaN,0.058888,NaN
2005-04-07,NaN,0.058114,NaN
2005-04-08,0.046659,0.057341,-0.010682
2005-04-09,NaN,0.056567,NaN
2005-04-10,NaN,0.055793,NaN
2005-04-11,NaN,0.055019,NaN
2005-04-12,0.047676,0.054245,-0.006569
2005-04-13,NaN,0.053471,NaN
2005-04-14,NaN,0.052697,NaN
2005-04-15,NaN,0.051923,NaN
2005-04-16,NaN,0.051800,NaN
2005-04-17,0.056484,0.051676,0.004807
2005-04-18,NaN,0.051553,NaN
2005-04-19,NaN,0.051430,NaN
2005-04-20,NaN,0.051306,NaN
2005-04-21,0.046944,0.051183,-0.004239
2005-04-22,NaN,0.051059,NaN
2005-04-23,NaN,0.050936,NaN
2005-04-24,NaN,0.050813,NaN
2005-04-25,NaN,0.050689,NaN
2005-04-26,NaN,0.050566,NaN
2005-04-27,NaN,0.050442,NaN
2005-04-28,NaN,0.050319,NaN
2005-04-29,NaN,0.050196,NaN
2005-04-30,NaN,0.050072,NaN
2005-05-01,NaN,0.049949,NaN
2005-05-02,NaN,0.049825,NaN
2005-05-03,NaN,0.049702,NaN
2005-05-04,NaN,0.049579,NaN
2005-05-05,0.025587,0.049455,-0.023868
2005-05-06,0.046968,0.049332,-0.002364
2005-05-07,0.053856,0.049208,0.004648
2005-05-08,NaN,0.049085,NaN
2005-05-09,NaN,0.048962,NaN
2005-05-10,0.030468,0.048838,-0.018371
2005-05-11,NaN,0.048715,NaN
2005-05-12,NaN,0.048591,NaN
2005-05-13,NaN,0.048468,NaN
2005-05-14,NaN,0.048345,NaN
2005-05-15,NaN,0.048221,NaN
2005-05-16,NaN,0.048290,NaN
2005-05-17,NaN,0.048359,NaN
2005-05-18,NaN,0.048428,NaN
2005-05-19,NaN,0.048497,NaN
2005-05-20,0.067312,0.048566,0.018746
2005-05-21,NaN,0.048635,NaN
2005-05-22,NaN,0.048704,NaN
2005-05-23,NaN,0.048773,NaN
2005-05-24,NaN,0.048842,NaN
2005-05-25,NaN,0.048911,NaN
2005-05-26,NaN,0.048980,NaN
2005-05-27,NaN,0.049049,NaN
2005-05-28,0.066675,0.049118,0.017558
2005-05-29,NaN,0.049187,NaN
2005-05-30,NaN,0.049256,NaN
2005-05-31,NaN,0.049325,NaN
2005-06-01,NaN,0.049393,NaN
2005-06-02,0.067711,0.049462,0.018248
2005-06-03,NaN,0.049531,NaN
2005-06-04,0.022983,0.049600,-0.026617
2005-06-05,0.051313,0.049669,0.001643
2005-06-06,NaN,0.049738,NaN
2005-06-07,NaN,0.049807,NaN
2005-06-08,0.060772,0.049876,0.010896
2005-06-09,0.077953,0.049945,0.028007
2005-06-10,NaN,0.050014,NaN
2005-06-11,0.018572,0.050083,-0.031511
2005-06-12,0.047154,0.050152,-0.002998
2005-06-13,0.046644,0.050221,-0.003577
2005-06-14,NaN,0.050290,NaN
2005-06-15,0.049032,0.050359,-0.001326
2005-06-16,NaN,0.050845,NaN
2005-06-17,NaN,0.051331,NaN
2005-06-18,NaN,0.051817,NaN
2005-06-19,NaN,0.052304,NaN
2005-06-20,NaN,0.052790,NaN
2005-06-21,NaN,0.053276,NaN
2005-06-22,0.052287,0.053762,-0.001476
2005-06-23,NaN,0.054248,NaN
2005-06-24,NaN,0.054734,NaN
2005-06-25,NaN,0.055221,NaN
2005-06-26,NaN,0.055707,NaN
2005-06-27,NaN,0.056193,NaN
2005-06-28,NaN,0.056679,NaN
2005-06-29,0.015239,0.057165,-0.041927
2005-06-30,NaN,0.057652,NaN
2005-07-01,NaN,0.058138,NaN
2005-07-02,0.090330,0.058624,0.031706
2005-07-03,NaN,0.059110,NaN
2005-07-04,0.024790,0.059596,-0.034806
2005-07-05,NaN,0.060082,NaN
2005-07-06,0.037487,0.060569,-0.023082
2005-07-07,NaN,0.061055,NaN
2005-07-08,0.052281,0.061541,-0.009260
2005-07-09,0.013486,0.062027,-0.048541
2005-07-10,NaN,0.062513,NaN
2005-07-11,NaN,0.063000,NaN
2005-07-12,NaN,0.063486,NaN
2005-07-13,NaN,0.063972,NaN
2005-07-14,NaN,0.064458,NaN
2005-07-15,NaN,0.064944,NaN
2005-07-16,NaN,0.065156,NaN
2005-07-17,NaN,0.065367,NaN
2005-07-18,NaN,0.065579,NaN
2005-07-19,NaN,0.065790,NaN
2005-07-20,NaN,0.066002,NaN
2005-07-21,NaN,0.066214,NaN
2005-07-22,0.035486,0.066425,-0.030940
2005-07-23,NaN,0.066637,NaN
2005-07-24,0.041274,0.066848,-0.025574
2005-07-25,NaN,0.067060,NaN
2005-07-26,NaN,0.067271,NaN
2005-07-27,NaN,0.067483,NaN
2005-07-28,NaN,0.067694,NaN
2005-07-29,NaN,0.067906,NaN
2005-07-30,NaN,0.068117,NaN
2005-07-31,NaN,0.068329,NaN
2005-08-01,NaN,0.068541,NaN
2005-08-02,NaN,0.068752,NaN
2005-08-03,NaN,0.068964,NaN
2005-08-04,NaN,0.069175,NaN
2005-08-05,NaN,0.069387,NaN
2005-08-06,NaN,0.069598,NaN
2005-08-07,NaN,0.069810,NaN
2005-08-08,0.066080,0.070021,-0.003942
2005-08-09,0.056331,0.070233,-0.013902
2005-08-10,NaN,0.070445,NaN
2005-08-11,NaN,0.070656,NaN
2005-08-12,NaN,0.070868,NaN
2005-08-13,NaN,0.071079,NaN
2005-08-14,NaN,0.071291,NaN
2005-08-15,NaN,0.071502,NaN
2005-08-16,NaN,0.071304,NaN
2005-08-17,NaN,0.071107,NaN
2005-08-18,NaN,0.070909,NaN
2005-08-19,NaN,0.070711,NaN
2005-08-20,NaN,0.070513,NaN
2005-08-21,NaN,0.070315,NaN
2005-08-22,NaN,0.070117,NaN
2005-08-23,NaN,0.069920,NaN
2005-08-24,NaN,0.069722,NaN
2005-08-25,NaN,0.069524,NaN
2005-08-26,NaN,0.069326,NaN
2005-08-27,NaN,0.069128,NaN
2005-08-28,NaN,0.068930,NaN
2005-08-29,NaN,0.068732,NaN
2005-08-30,NaN,0.068535,NaN
2005-08-31,NaN,0.068337,NaN
2005-09-01,0.077114,0.068139,0.008975
2005-09-02,NaN,0.067941,NaN
2005-09-03,NaN,0.067743,NaN
2005-09-04,NaN,0.067545,NaN
2005-09-05,NaN,0.067347,NaN
2005-09-06,NaN,0.067150,NaN
2005-09-07,NaN,0.066952,NaN
2005-09-08,NaN,0.066754,NaN
2005-09-09,NaN,0.066556,NaN
2005-09-10,0.063939,0.066358,-0.002419
2005-09-11,NaN,0.066160,NaN
2005-09-12,0.045272,0.065963,-0.020691
2005-09-13,NaN,0.065765,NaN
2005-09-14,NaN,0.065567,NaN
2005-09-15,0.033828,0.065369,-0.031541
2005-09-16,0.048082,0.065750,-0.017668
2005-09-17,NaN,0.066130,NaN
2005-09-18,NaN,0.066511,NaN
2005-09-19,0.055034,0.066892,-0.011858
2005-09-20,NaN,0.067273,NaN
2005-09-21,NaN,0.067653,NaN
2005-09-22,NaN,0.068034,NaN
2005-09-23,NaN,0.068415,NaN
2005-09-24,NaN,0.068796,NaN
2005-09-25,NaN,0.069176,NaN
2005-09-26,0.103902,0.069557,0.034345
2005-09-27,NaN,0.069938,NaN
2005-09-28,0.064199,0.070318,-0.006120
2005-09-29,NaN,0.070699,NaN
2005-09-30,NaN,0.071080,NaN
2005-10-01,NaN,0.071461,NaN
2005-10-02,NaN,0.071841,NaN
2005-10-03,0.046434,0.072222,-0.025788
2005-10-04,NaN,0.072603,NaN
2005-10-05,NaN,0.072983,NaN
2005-10-06,NaN,0.073364,NaN
2005-10-07,0.184335,0.073745,0.110590
2005-10-08,NaN,0.074126,NaN
2005-10-09,0.085464,0.074506,0.010958
2005-10-10,NaN,0.074887,NaN
2005-10-11,NaN,0.075268,NaN
2005-10-12,0.063916,0.075649,-0.011733
2005-10-13,NaN,0.076029,NaN
2005-10-14,0.062809,0.076410,-0.013601
2005-10-15,0.083240,0.076791,0.006449
2005-10-16,NaN,0.078064,NaN
2005-10-17,0.059155,0.079337,-0.020182
2005-10-18,0.048650,0.080610,-0.031961
2005-10-19,0.081525,0.081884,-0.000358
2005-10-20,NaN,0.083157,NaN
2005-10-21,0.023234,0.084430,-0.061197
2005-10-22,NaN,0.085703,NaN
2005-10-23,0.111238,0.086977,0.024262
2005-10-24,NaN,0.088250,NaN
2005-10-25,0.134237,0.089523,0.044713
2005-10-26,0.127746,0.090796,0.036950
2005-10-27,0.117762,0.092070,0.025692
2005-10-28,0.129022,0.093343,0.035679
2005-10-29,NaN,0.094616,NaN
2005-10-30,NaN,0.095889,NaN
2005-10-31,NaN,0.097163,NaN
2005-11-01,NaN,0.098436,NaN
2005-11-02,0.146936,0.099709,0.047227
2005-11-03,NaN,0.100982,NaN
2005-11-04,0.129365,0.102255,0.027109
2005-11-05,NaN,0.103529,NaN
2005-11-06,NaN,0.104802,NaN
2005-11-07,NaN,0.106075,NaN
2005-11-08,0.074311,0.107348,-0.033037
2005-11-09,NaN,0.108622,NaN
2005-11-10,NaN,0.109895,NaN
2005-11-11,NaN,0.111168,NaN
2005-11-12,0.114231,0.112441,0.001789
2005-11-13,NaN,0.113715,NaN
2005-11-14,NaN,0.114988,NaN
2005-11-15,NaN,0.116261,NaN
2005-11-16,NaN,0.116659,NaN
2005-11-17,0.145254,0.117058,0.028196
2005-11-18,0.164342,0.117456,0.046886
2005-11-19,NaN,0.117854,NaN
2005-11-20,NaN,0.118252,NaN
2005-11-21,NaN,0.118650,NaN
2005-11-22,0.115593,0.119049,-0.003456
2005-11-23,0.139210,0.119447,0.019763
2005-11-24,NaN,0.119845,NaN
2005-11-25,NaN,0.120243,NaN
2005-11-26,NaN,0.120641,NaN
2005-11-27,0.144858,0.121040,0.023819
2005-11-28,NaN,0.121438,NaN
2005-11-29,0.153224,0.121836,0.031388
2005-11-30,0.084974,0.122234,-0.037260
2005-12-02,NaN,0.123031,NaN
2005-12-03,0.132945,0.123429,0.009516
2005-12-04,NaN,0.123827,NaN
2005-12-05,NaN,0.124225,NaN
2005-12-06,NaN,0.124624,NaN
2005-12-07,NaN,0.125022,NaN
2005-12-08,NaN,0.125420,NaN
2005-12-09,NaN,0.125818,NaN
2005-12-10,NaN,0.126216,NaN
2005-12-11,NaN,0.126615,NaN
2005-12-12,0.134313,0.127013,0.007301
2005-12-13,0.153508,0.127411,0.026097
2005-12-14,NaN,0.127809,NaN
2005-12-15,0.142885,0.128207,0.014678
2005-12-16,NaN,0.128029,NaN
2005-12-17,NaN,0.127851,NaN
2005-12-18,NaN,0.127673,NaN
2005-12-19,NaN,0.127495,NaN
2005-12-20,0.428893,0.127317,0.301577
2005-12-21,NaN,0.127138,NaN
2005-12-22,NaN,0.126960,NaN
2005-12-23,NaN,0.126782,NaN
2005-12-24,NaN,0.126604,NaN
2005-12-25,0.168116,0.126426,0.041690
2005-12-26,0.115832,0.126247,-0.010415
2005-12-27,0.228444,0.126069,0.102375
2005-12-28,0.091675,0.125891,-0.034216
2005-12-30,NaN,0.125535,NaN
2005-12-31,0.077000,0.125356,-0.048356
2006-01-01,NaN,0.125178,NaN
2006-01-02,NaN,0.125000,NaN
2006-01-03,0.118953,0.124822,-0.005869
2006-01-04,0.073371,0.124644,-0.051272
2006-01-05,0.118416,0.124465,-0.006049
2006-01-06,0.150969,0.124287,0.026682
2006-01-07,0.168994,0.124109,0.044885
2006-01-08,NaN,0.123931,NaN
2006-01-09,0.145741,0.123753,0.021988
2006-01-10,NaN,0.123574,NaN
2006-01-11,0.072510,0.123396,-0.050887
2006-01-12,NaN,0.123218,NaN
2006-01-13,0.119385,0.123040,-0.003655
2006-01-14,0.118157,0.122862,-0.004705
2006-01-15,0.086649,0.122683,-0.036035
2006-01-16,NaN,0.122350,NaN
2006-01-17,NaN,0.122016,NaN
2006-01-18,0.095656,0.121683,-0.026027
2006-01-19,NaN,0.121349,NaN
2006-01-20,NaN,0.121016,NaN
2006-01-21,NaN,0.120682,NaN
2006-01-22,NaN,0.120349,NaN
2006-01-23,NaN,0.120015,NaN
2006-01-24,NaN,0.119682,NaN
2006-01-25,0.158610,0.119348,0.039261
2006-01-26,NaN,0.119015,NaN
2006-01-27,0.186859,0.118681,0.068178
2006-01-28,NaN,0.118348,NaN
2006-01-29,NaN,0.118014,NaN
2006-01-30,NaN,0.117681,NaN
2006-01-31,0.069761,0.117347,-0.047586
2006-02-01,NaN,0.117014,NaN
2006-02-02,0.122678,0.116680,0.005998
2006-02-03,0.096136,0.116347,-0.020210
2006-02-04,NaN,0.116013,NaN
2006-02-05,0.073475,0.115680,-0.042205
2006-02-06,NaN,0.115346,NaN
2006-02-07,0.092588,0.115013,-0.022424
2006-02-08,NaN,0.114679,NaN
2006-02-09,0.079655,0.114346,-0.034690
2006-02-10,NaN,0.114012,NaN
2006-02-11,0.105426,0.113679,-0.008252
2006-02-12,0.137075,0.113345,0.023730
2006-02-13,0.100699,0.113012,-0.012313
2006-02-14,0.089665,0.112678,-0.023013
2006-02-15,NaN,0.112344,NaN
2006-02-16,0.071443,0.111043,-0.039600
2006-02-17,NaN,0.109742,NaN
2006-02-18,NaN,0.108441,NaN
2006-02-19,NaN,0.107140,NaN
2006-02-20,NaN,0.105839,NaN
2006-02-21,NaN,0.104538,NaN
2006-02-22,NaN,0.103237,NaN
2006-02-23,NaN,0.101936,NaN
2006-02-24,NaN,0.100635,NaN
2006-02-25,0.056723,0.099334,-0.042611
2006-02-26,0.097867,0.098033,-0.000166
2006-02-27,0.098607,0.096731,0.001875
2006-02-28,0.089497,0.095430,-0.005933
2006-03-01,0.057706,0.094129,-0.036424
2006-03-02,0.037734,0.092828,-0.055094
2006-03-03,0.061025,0.091527,-0.030502
2006-03-04,0.043757,0.090226,-0.046469
2006-03-05,0.052949,0.088925,-0.035976
2006-03-06,NaN,0.087624,NaN
2006-03-07,0.053899,0.086323,-0.032423
2006-03-08,NaN,0.085022,NaN
2006-03-09,NaN,0.083721,NaN
2006-03-10,NaN,0.082419,NaN
2006-03-11,NaN,0.081118,NaN
2006-03-12,NaN,0.079817,NaN
2006-03-13,NaN,0.078516,NaN
2006-03-14,0.059969,0.077215,-0.017246
2006-03-15,NaN,0.075914,NaN
2006-03-16,NaN,0.075140,NaN
2006-03-17,0.108243,0.074366,0.033877
2006-03-18,NaN,0.073592,NaN
2006-03-19,NaN,0.072818,NaN
2006-03-20,NaN,0.072045,NaN
2006-03-21,0.061746,0.071271,-0.009525
2006-03-22,NaN,0.070497,NaN
2006-03-23,NaN,0.069723,NaN
2006-03-24,NaN,0.068949,NaN
2006-03-25,NaN,0.068175,NaN
2006-03-26,0.056206,0.067401,-0.011195
2006-03-27,NaN,0.066627,NaN
2006-03-28,NaN,0.065853,NaN
2006-03-29,0.038250,0.065079,-0.026830
2006-03-30,0.041588,0.064306,-0.022718
2006-03-31,NaN,0.063532,NaN
2006-04-01,NaN,0.062758,NaN
2006-04-02,NaN,0.061984,NaN
2006-04-03,NaN,0.061210,NaN
2006-04-04,NaN,0.060436,NaN
2006-04-05,NaN,0.059662,NaN
2006-04-06,NaN,0.058888,NaN
2006-04-07,NaN,0.058114,NaN
2006-04-08,NaN,0.057341,NaN
