Date,Mean,Climatology,Anomaly
2004-05-03,NaN,21.883366,NaN
2004-05-04,21.750000,22.034829,-0.284829
2004-05-05,21.279999,22.186292,-0.906293
2004-05-06,21.559999,22.337756,-0.777756
2004-05-07,22.022499,22.489219,-0.466720
2004-05-08,22.834999,22.640682,0.194317
2004-05-09,22.824999,22.792145,0.032854
2004-05-10,NaN,22.943609,NaN
2004-05-11,NaN,23.095072,NaN
2004-05-12,23.070000,23.246535,-0.176535
2004-05-13,NaN,23.397998,NaN
2004-05-14,23.994999,23.549462,0.445537
2004-05-15,24.289999,23.674293,0.615706
2004-05-16,NaN,23.799124,NaN
2004-05-17,NaN,23.923955,NaN
2004-05-18,NaN,24.048786,NaN
2004-05-19,25.055000,24.173618,0.881383
2004-05-20,25.109999,24.298449,0.811550
2004-05-21,25.539999,24.423280,1.116719
2004-05-22,25.634998,24.548111,1.086887
2004-05-23,NaN,24.672942,NaN
2004-05-24,NaN,24.797774,NaN
2004-05-25,26.045000,24.922605,1.122395
2004-05-26,NaN,25.047436,NaN
2004-05-27,26.490000,25.172267,1.317732
2004-05-28,26.594999,25.297099,1.297901
2004-05-29,26.535000,25.421930,1.113070
2004-05-30,26.674999,25.546761,1.128238
2004-05-31,27.199999,25.671592,1.528407
2004-06-01,NaN,25.796423,NaN
2004-06-02,NaN,25.921255,NaN
2004-06-03,27.324999,26.046086,1.278913
2004-06-04,NaN,26.170917,NaN
2004-06-05,NaN,26.295748,NaN
2004-06-06,27.262501,26.420579,0.841921
2004-06-07,NaN,26.545411,NaN
2004-06-08,27.139999,26.670242,0.469757
2004-06-09,NaN,26.795073,NaN
2004-06-10,27.114998,26.919904,0.195094
2004-06-11,27.529999,27.044736,0.485263
2004-06-12,28.014999,27.169567,0.845433
2004-06-13,NaN,27.294398,NaN
2004-06-14,NaN,27.419229,NaN
2004-06-15,NaN,27.466004,NaN
2004-06-16,NaN,27.512779,NaN
2004-06-17,NaN,27.559554,NaN
2004-06-18,NaN,27.606328,NaN
2004-06-19,28.232498,27.653103,0.579395
2004-06-20,NaN,27.699878,NaN
2004-06-21,NaN,27.746653,NaN
2004-06-22,NaN,27.793428,NaN
2004-06-23,NaN,27.840202,NaN
2004-06-24,NaN,27.886977,NaN
2004-06-25,NaN,27.933752,NaN
2004-06-26,NaN,27.980527,NaN
2004-06-27,NaN,28.027301,NaN
2004-06-28,NaN,28.074076,NaN
2004-06-29,NaN,28.120851,NaN
2004-06-30,NaN,28.167626,NaN
2004-07-01,NaN,28.214401,NaN
2004-07-02,NaN,28.261175,NaN
2004-07-03,NaN,28.307950,NaN
2004-07-04,NaN,28.354725,NaN
2004-07-05,28.250000,28.401500,-0.151500
2004-07-06,29.199999,28.448275,0.751724
2004-07-07,29.439999,28.495049,0.944949
2004-07-08,NaN,28.541824,NaN
2004-07-09,28.799999,28.588599,0.211400
2004-07-10,29.045000,28.635374,0.409626
2004-07-11,NaN,28.682149,NaN
2004-07-12,NaN,28.728923,NaN
2004-07-13,NaN,28.775698,NaN
2004-07-14,29.679998,28.822473,0.857526
2004-07-15,NaN,28.824836,NaN
2004-07-16,NaN,28.827198,NaN
2004-07-17,NaN,28.829561,NaN
2004-07-18,NaN,28.831924,NaN
2004-07-19,NaN,28.834286,NaN
2004-07-20,NaN,28.836649,NaN
2004-07-21,28.775000,28.839012,-0.064012
2004-07-22,28.730000,28.841374,-0.111375
2004-07-23,NaN,28.843737,NaN
2004-07-24,NaN,28.846100,NaN
2004-07-25,NaN,28.848462,NaN
2004-07-26,28.439999,28.850825,-0.410826
2004-07-27,NaN,28.853188,NaN
2004-07-28,NaN,28.855550,NaN
2004-07-29,NaN,28.857913,NaN
2004-07-30,NaN,28.860276,NaN
2004-07-31,NaN,28.862638,NaN
2004-08-01,28.365000,28.865001,-0.500001
2004-08-02,NaN,28.867364,NaN
2004-08-03,NaN,28.869726,NaN
2004-08-04,28.949999,28.872089,0.077910
2004-08-05,28.920000,28.874452,0.045548
2004-08-06,29.090000,28.876814,0.213186
2004-08-07,28.365000,28.879177,-0.514177
2004-08-08,27.744999,28.881540,-1.136541
2004-08-09,NaN,28.883902,NaN
2004-08-10,NaN,28.886265,NaN
2004-08-11,NaN,28.888628,NaN
2004-08-12,NaN,28.890990,NaN
2004-08-13,NaN,28.893353,NaN
2004-08-14,NaN,28.895716,NaN
2004-08-15,NaN,28.835828,NaN
2004-08-16,NaN,28.775939,NaN
2004-08-17,27.452499,28.716051,-1.263552
2004-08-18,NaN,28.656163,NaN
2004-08-19,27.365000,28.596275,-1.231275
2004-08-20,28.314999,28.536386,-0.221388
2004-08-21,NaN,28.476498,NaN
2004-08-22,NaN,28.416610,NaN
2004-08-23,NaN,28.356722,NaN
2004-08-24,NaN,28.296833,NaN
2004-08-25,28.077499,28.236945,-0.159446
2004-08-26,NaN,28.177057,NaN
2004-08-27,NaN,28.117169,NaN
2004-08-28,NaN,28.057281,NaN
2004-08-29,NaN,27.997392,NaN
2004-08-30,27.570000,27.937504,-0.367504
2004-08-31,NaN,27.877616,NaN
2004-09-01,NaN,27.817728,NaN
2004-09-02,NaN,27.757839,NaN
2004-09-03,28.002499,27.697951,0.304547
2004-09-04,27.734999,27.638063,0.096936
2004-09-05,27.059999,27.578175,-0.518175
2004-09-06,NaN,27.518287,NaN
2004-09-07,NaN,27.458398,NaN
2004-09-08,NaN,27.398510,NaN
2004-09-09,NaN,27.338622,NaN
2004-09-10,NaN,27.278734,NaN
2004-09-11,NaN,27.218845,NaN
2004-09-12,NaN,27.158957,NaN
2004-09-13,NaN,27.099069,NaN
2004-09-14,NaN,27.039181,NaN
2004-09-15,NaN,26.908088,NaN
2004-09-16,NaN,26.776995,NaN
2004-09-17,NaN,26.645902,NaN
2004-09-18,26.389999,26.514809,-0.124809
2004-09-19,25.865000,26.383716,-0.518716
2004-09-20,NaN,26.252623,NaN
2004-09-21,23.577499,26.121530,-2.544031
2004-09-22,23.539999,25.990437,-2.450438
2004-09-23,23.592499,25.859344,-2.266845
2004-09-24,23.555000,25.728251,-2.173251
2004-09-25,23.730000,25.597158,-1.867158
2004-09-26,NaN,25.466065,NaN
2004-09-27,NaN,25.334972,NaN
2004-09-28,NaN,25.203879,NaN
2004-09-29,24.779999,25.072786,-0.292787
2004-09-30,NaN,24.941693,NaN
2004-10-01,NaN,24.810600,NaN
2004-10-02,25.385000,24.679507,0.705493
2004-10-03,NaN,24.548414,NaN
2004-10-04,25.667500,24.417321,1.250178
2004-10-05,24.802500,24.286228,0.516272
2004-10-06,NaN,24.155135,NaN
2004-10-07,NaN,24.024042,NaN
2004-10-08,NaN,23.892949,NaN
2004-10-09,NaN,23.761856,NaN
2004-10-10,NaN,23.630763,NaN
2004-10-11,NaN,23.499670,NaN
2004-10-12,NaN,23.368577,NaN
2004-10-13,NaN,23.237484,NaN
2004-10-14,23.484999,23.106391,0.378607
2004-10-15,NaN,22.923164,NaN
2004-10-16,22.532499,22.739937,-0.207437
2004-10-17,22.225000,22.556709,-0.331709
2004-10-18,21.814999,22.373482,-0.558484
2004-10-19,22.355000,22.190255,0.164745
2004-10-20,NaN,22.007027,NaN
2004-10-21,22.984999,21.823800,1.161199
2004-10-22,NaN,21.640573,NaN
2004-10-23,22.400000,21.457345,0.942654
2004-10-24,NaN,21.274118,NaN
2004-10-25,NaN,21.090891,NaN
2004-10-26,NaN,20.907663,NaN
2004-10-27,21.654999,20.724436,0.930563
2004-10-28,NaN,20.541209,NaN
2004-10-29,NaN,20.357981,NaN
2004-10-30,21.664999,20.174754,1.490245
2004-10-31,22.480000,19.991527,2.488473
2004-11-01,22.519999,19.808300,2.711699
2004-11-02,22.684999,19.625072,3.059927
2004-11-03,23.115000,19.441845,3.673155
2004-11-04,23.254999,19.258618,3.996382
2004-11-05,23.344999,19.075390,4.269609
2004-11-06,22.264999,18.892163,3.372837
2004-11-07,22.135000,18.708936,3.426065
2004-11-08,21.570000,18.525708,3.044291
2004-11-09,21.480000,18.342481,3.137519
2004-11-10,20.004999,18.159254,1.845746
2004-11-11,NaN,17.976026,NaN
2004-11-12,NaN,17.792799,NaN
2004-11-13,NaN,17.609572,NaN
2004-11-14,NaN,17.426344,NaN
2004-11-15,17.059999,17.286078,-0.226078
2004-11-16,NaN,17.145811,NaN
2004-11-17,16.385000,17.005545,-0.620544
2004-11-18,16.609999,16.865278,-0.255279
2004-11-19,NaN,16.725012,NaN
2004-11-20,NaN,16.584745,NaN
2004-11-21,NaN,16.444478,NaN
2004-11-22,NaN,16.304212,NaN
2004-11-23,NaN,16.163945,NaN
2004-11-24,NaN,16.023679,NaN
2004-11-25,NaN,15.883412,NaN
2004-11-26,17.449999,15.743146,1.706853
2004-11-27,16.872499,15.602879,1.269620
2004-11-28,NaN,15.462613,NaN
2004-11-29,NaN,15.322346,NaN
2004-11-30,NaN,15.182080,NaN
2004-12-01,NaN,15.041813,NaN
2004-12-02,16.020000,14.901546,1.118454
2004-12-03,NaN,14.761280,NaN
2004-12-04,NaN,14.621013,NaN
2004-12-05,NaN,14.480747,NaN
2004-12-06,NaN,14.340480,NaN
2004-12-07,NaN,14.200214,NaN
2004-12-08,NaN,14.059947,NaN
2004-12-09,NaN,13.919681,NaN
2004-12-10,NaN,13.779414,NaN
2004-12-11,16.789999,13.639148,3.150851
2004-12-12,15.762499,13.498881,2.263618
2004-12-13,15.290000,13.358614,1.931385
2004-12-14,14.790000,13.218348,1.571652
2004-12-15,13.585000,13.142009,0.442991
2004-12-16,NaN,13.065670,NaN
2004-12-17,NaN,12.989331,NaN
2004-12-18,NaN,12.912992,NaN
2004-12-19,12.467500,12.836653,-0.369154
2004-12-20,11.800000,12.760314,-0.960314
2004-12-21,NaN,12.683975,NaN
2004-12-22,11.000000,12.607637,-1.607637
2004-12-23,NaN,12.531298,NaN
2004-12-24,NaN,12.454959,NaN
2004-12-25,NaN,12.378620,NaN
2004-12-26,NaN,12.302281,NaN
2004-12-27,NaN,12.225942,NaN
2004-12-28,8.875000,12.149603,-3.274603
2004-12-29,8.895000,12.073264,-3.178265
2004-12-30,NaN,11.996925,NaN
2004-12-31,NaN,11.920586,NaN
2005-01-01,NaN,11.844247,NaN
2005-01-02,NaN,11.767908,NaN
2005-01-03,NaN,11.691569,NaN
2005-01-04,NaN,11.615231,NaN
2005-01-05,NaN,11.538892,NaN
2005-01-06,NaN,11.462553,NaN
2005-01-07,NaN,11.386214,NaN
2005-01-08,NaN,11.309875,NaN
2005-01-09,NaN,11.233536,NaN
2005-01-10,NaN,11.157197,NaN
2005-01-11,NaN,11.080858,NaN
2005-01-12,NaN,11.004519,NaN
2005-01-13,NaN,10.928180,NaN
2005-01-14,NaN,10.851841,NaN
2005-01-15,13.275000,10.775502,2.499497
2005-01-16,NaN,10.793555,NaN
2005-01-17,11.565000,10.811608,0.753391
2005-01-18,10.465000,10.829661,-0.364661
2005-01-19,NaN,10.847714,NaN
2005-01-20,9.545000,10.865767,-1.320767
2005-01-21,9.820000,10.883820,-1.063820
2005-01-22,NaN,10.901873,NaN
2005-01-23,9.750000,10.919926,-1.169926
2005-01-24,8.760000,10.937979,-2.177979
2005-01-25,8.335000,10.956032,-2.621032
2005-01-26,NaN,10.974085,NaN
2005-01-27,NaN,10.992138,NaN
2005-01-28,NaN,11.010191,NaN
2005-01-29,NaN,11.028244,NaN
2005-01-30,NaN,11.046297,NaN
2005-01-31,NaN,11.064350,NaN
2005-02-01,NaN,11.082403,NaN
2005-02-02,NaN,11.100456,NaN
2005-02-03,NaN,11.118509,NaN
2005-02-04,NaN,11.136562,NaN
2005-02-05,7.590000,11.154614,-3.564615
2005-02-06,NaN,11.172667,NaN
2005-02-07,NaN,11.190720,NaN
2005-02-08,NaN,11.208773,NaN
2005-02-09,NaN,11.226826,NaN
2005-02-10,NaN,11.244879,NaN
2005-02-11,9.160000,11.262932,-2.102932
2005-02-12,8.605000,11.280985,-2.675986
2005-02-13,NaN,11.299038,NaN
2005-02-14,NaN,11.317091,NaN
2005-02-15,NaN,11.335144,NaN
2005-02-16,NaN,11.448330,NaN
2005-02-17,NaN,11.561516,NaN
2005-02-18,10.030000,11.674702,-1.644702
2005-02-19,9.684999,11.787888,-2.102889
2005-02-20,NaN,11.901074,NaN
2005-02-21,NaN,12.014260,NaN
2005-02-22,NaN,12.127446,NaN
2005-02-23,11.485000,12.240632,-0.755633
2005-02-24,NaN,12.353818,NaN
2005-02-25,NaN,12.467004,NaN
2005-02-26,11.700000,12.580190,-0.880190
2005-02-27,NaN,12.693376,NaN
2005-02-28,NaN,12.806562,NaN
2005-03-01,11.710000,12.919748,-1.209748
2005-03-02,10.934999,13.032934,-2.097935
2005-03-03,10.290000,13.146120,-2.856120
2005-03-04,10.365000,13.259306,-2.894307
2005-03-05,10.719999,13.372492,-2.652493
2005-03-06,11.270000,13.485678,-2.215679
2005-03-07,11.504999,13.598864,-2.093865
2005-03-08,NaN,13.712050,NaN
2005-03-09,NaN,13.825236,NaN
2005-03-10,NaN,13.938422,NaN
2005-03-11,NaN,14.051608,NaN
2005-03-12,11.825000,14.164794,-2.339795
2005-03-13,12.389999,14.277980,-1.887981
2005-03-14,NaN,14.391166,NaN
2005-03-15,NaN,14.504352,NaN
2005-03-16,NaN,14.649553,NaN
2005-03-17,NaN,14.794753,NaN
2005-03-18,NaN,14.939954,NaN
2005-03-19,NaN,15.085154,NaN
2005-03-20,11.759999,15.230354,-3.470355
2005-03-21,NaN,15.375555,NaN
2005-03-22,NaN,15.520755,NaN
2005-03-23,NaN,15.665955,NaN
2005-03-24,14.320000,15.811156,-1.491156
2005-03-25,NaN,15.956356,NaN
2005-03-26,NaN,16.101557,NaN
2005-03-27,NaN,16.246757,NaN
2005-03-28,NaN,16.391957,NaN
2005-03-29,14.934999,16.537158,-1.602158
2005-03-30,NaN,16.682358,NaN
2005-03-31,NaN,16.827558,NaN
2005-04-01,NaN,16.972759,NaN
2005-04-02,NaN,17.117959,NaN
2005-04-03,15.657499,17.263159,-1.605660
2005-04-04,15.495000,17.408360,-1.913360
2005-04-05,16.174999,17.553560,-1.378561
2005-04-06,16.639999,17.698761,-1.058761
2005-04-07,NaN,17.843961,NaN
2005-04-08,NaN,17.989161,NaN
2005-04-09,NaN,18.134362,NaN
2005-04-10,17.732498,18.279562,-0.547064
2005-04-11,17.949999,18.424762,-0.474764
2005-04-12,NaN,18.569963,NaN
2005-04-13,NaN,18.715163,NaN
2005-04-14,NaN,18.860363,NaN
2005-04-15,NaN,19.005564,NaN
2005-04-16,16.900000,19.157027,-2.257027
2005-04-17,16.375000,19.308490,-2.933490
2005-04-18,16.385000,19.459954,-3.074953
2005-04-19,16.834999,19.611417,-2.776418
2005-04-20,17.549999,19.762880,-2.212881
2005-04-21,18.102499,19.914343,-1.811844
2005-04-22,18.735001,20.065807,-1.330806
2005-04-23,NaN,20.217270,NaN
2005-04-24,18.625000,20.368733,-1.743733
2005-04-25,NaN,20.520196,NaN
2005-04-26,NaN,20.671660,NaN
2005-04-27,17.830000,20.823123,-2.993123
2005-04-28,17.867500,20.974586,-3.107086
2005-04-29,17.910000,21.126049,-3.216050
2005-04-30,NaN,21.277513,NaN
2005-05-01,NaN,21.428976,NaN
2005-05-02,18.932499,21.580439,-2.647940
2005-05-03,19.154999,21.731902,-2.576904
2005-05-04,NaN,21.883366,NaN
2005-05-05,NaN,22.034829,NaN
2005-05-06,NaN,22.186292,NaN
2005-05-07,19.074999,22.337756,-3.262757
2005-05-08,19.875000,22.489219,-2.614219
2005-05-09,20.600000,22.640682,-2.040682
2005-05-10,NaN,22.792145,NaN
2005-05-11,NaN,22.943609,NaN
2005-05-12,21.184999,23.095072,-1.910072
2005-05-13,21.924999,23.246535,-1.321536
2005-05-14,NaN,23.397998,NaN
2005-05-15,21.969999,23.549462,-1.579462
2005-05-16,NaN,23.674293,NaN
2005-05-17,NaN,23.799124,NaN
2005-05-18,NaN,23.923955,NaN
2005-05-19,23.299999,24.048786,-0.748787
2005-05-20,NaN,24.173618,NaN
2005-05-21,NaN,24.298449,NaN
2005-05-22,22.952499,24.423280,-1.470781
2005-05-23,NaN,24.548111,NaN
2005-05-24,23.705000,24.672942,-0.967943
2005-05-25,23.430000,24.797774,-1.367773
2005-05-26,23.025000,24.922605,-1.897605
2005-05-27,23.199999,25.047436,-1.847437
2005-05-28,23.355000,25.172267,-1.817268
2005-05-29,NaN,25.297099,NaN
2005-05-30,NaN,25.421930,NaN
2005-05-31,NaN,25.546761,NaN
2005-06-01,NaN,25.671592,NaN
2005-06-02,NaN,25.796423,NaN
2005-06-03,NaN,25.921255,NaN
2005-06-04,NaN,26.046086,NaN
2005-06-05,NaN,26.170917,NaN
2005-06-06,NaN,26.295748,NaN
2005-06-07,24.584999,26.420579,-1.835580
2005-06-08,26.059999,26.545411,-0.485411
2005-06-09,NaN,26.670242,NaN
2005-06-10,NaN,26.795073,NaN
2005-06-11,NaN,26.919904,NaN
2005-06-12,NaN,27.044736,NaN
2005-06-13,26.150000,27.169567,-1.019567
2005-06-14,NaN,27.294398,NaN
2005-06-15,NaN,27.419229,NaN
2005-06-16,NaN,27.466004,NaN
2005-06-17,NaN,27.512779,NaN
2005-06-18,NaN,27.559554,NaN
2005-06-19,NaN,27.606328,NaN
2005-06-20,25.932499,27.653103,-1.720604
2005-06-21,NaN,27.699878,NaN
2005-06-22,26.340000,27.746653,-1.406653
2005-06-23,26.695000,27.793428,-1.098428
2005-06-24,26.990000,27.840202,-0.850203
2005-06-25,NaN,27.886977,NaN
2005-06-26,NaN,27.933752,NaN
2005-06-27,NaN,27.980527,NaN
2005-06-28,NaN,28.027301,NaN
2005-06-29,NaN,28.074076,NaN
2005-06-30,NaN,28.120851,NaN
2005-07-01,27.500000,28.167626,-0.667626
2005-07-02,NaN,28.214401,NaN
2005-07-03,NaN,28.261175,NaN
2005-07-04,28.830000,28.307950,0.522050
2005-07-05,NaN,28.354725,NaN
2005-07-06,NaN,28.401500,NaN
2005-07-07,NaN,28.448275,NaN
2005-07-08,NaN,28.495049,NaN
2005-07-09,NaN,28.541824,NaN
2005-07-10,NaN,28.588599,NaN
2005-07-11,NaN,28.635374,NaN
2005-07-12,NaN,28.682149,NaN
2005-07-13,NaN,28.728923,NaN
2005-07-14,NaN,28.775698,NaN
2005-07-15,NaN,28.822473,NaN
2005-07-16,NaN,28.824836,NaN
2005-07-17,NaN,28.827198,NaN
2005-07-18,28.719999,28.829561,-0.109562
2005-07-19,NaN,28.831924,NaN
2005-07-20,NaN,28.834286,NaN
2005-07-21,29.769999,28.836649,0.933350
2005-07-22,NaN,28.839012,NaN
2005-07-23,NaN,28.841374,NaN
2005-07-24,29.715000,28.843737,0.871263
2005-07-25,NaN,28.846100,NaN
2005-07-26,29.080000,28.848462,0.231538
2005-07-27,29.767500,28.850825,0.916675
2005-07-28,29.910000,28.853188,1.056812
2005-07-29,29.949999,28.855550,1.094449
2005-07-30,NaN,28.857913,NaN
2005-07-31,NaN,28.860276,NaN
2005-08-01,NaN,28.862638,NaN
2005-08-02,NaN,28.865001,NaN
2005-08-03,NaN,28.867364,NaN
2005-08-04,29.519999,28.869726,0.650272
2005-08-05,NaN,28.872089,NaN
2005-08-06,NaN,28.874452,NaN
2005-08-07,NaN,28.876814,NaN
2005-08-08,NaN,28.879177,NaN
2005-08-09,28.849998,28.881540,-0.031541
2005-08-10,NaN,28.883902,NaN
2005-08-11,NaN,28.886265,NaN
2005-08-12,NaN,28.888628,NaN
2005-08-13,NaN,28.890990,NaN
2005-08-14,29.552498,28.893353,0.659145
2005-08-15,29.349998,28.895716,0.454283
2005-08-16,29.897499,28.835828,1.061672
2005-08-17,30.115000,28.775939,1.339060
2005-08-18,NaN,28.716051,NaN
2005-08-19,30.135000,28.656163,1.478837
2005-08-20,30.455000,28.596275,1.858725
2005-08-21,30.899998,28.536386,2.363611
2005-08-22,NaN,28.476498,NaN
2005-08-23,NaN,28.416610,NaN
2005-08-24,NaN,28.356722,NaN
2005-08-25,NaN,28.296833,NaN
2005-08-26,NaN,28.236945,NaN
2005-08-27,NaN,28.177057,NaN
2005-08-28,28.465000,28.117169,0.347831
2005-08-29,NaN,28.057281,NaN
2005-08-30,NaN,27.997392,NaN
2005-08-31,NaN,27.937504,NaN
2005-09-01,28.952499,27.877616,1.074883
2005-09-02,NaN,27.817728,NaN
2005-09-03,29.189999,27.757839,1.432159
2005-09-04,29.414999,27.697951,1.717048
2005-09-05,NaN,27.638063,NaN
2005-09-06,27.730000,27.578175,0.151825
2005-09-07,NaN,27.518287,NaN
2005-09-08,NaN,27.458398,NaN
2005-09-09,NaN,27.398510,NaN
2005-09-10,NaN,27.338622,NaN
2005-09-11,25.834999,27.278734,-1.443735
2005-09-12,25.512501,27.218845,-1.706345
2005-09-13,24.984999,27.158957,-2.173959
2005-09-14,NaN,27.099069,NaN
2005-09-15,NaN,27.039181,NaN
2005-09-16,26.289999,26.908088,-0.618089
2005-09-17,26.355000,26.776995,-0.421995
2005-09-18,NaN,26.645902,NaN
2005-09-19,27.355000,26.514809,0.840191
2005-09-20,NaN,26.383716,NaN
2005-09-21,27.517498,26.252623,1.264875
2005-09-22,NaN,26.121530,NaN
2005-09-23,27.494999,25.990437,1.504562
2005-09-24,27.682499,25.859344,1.823155
2005-09-25,27.754999,25.728251,2.026748
2005-09-26,NaN,25.597158,NaN
2005-09-27,NaN,25.466065,NaN
2005-09-28,27.242500,25.334972,1.907528
2005-09-29,27.320000,25.203879,2.116121
2005-09-30,27.295000,25.072786,2.222214
2005-10-01,27.119999,24.941693,2.178306
2005-10-02,NaN,24.810600,NaN
2005-10-03,NaN,24.679507,NaN
2005-10-04,NaN,24.548414,NaN
2005-10-05,NaN,24.417321,NaN
2005-10-06,NaN,24.286228,NaN
2005-10-07,NaN,24.155135,NaN
2005-10-08,25.684999,24.024042,1.660957
2005-10-09,NaN,23.892949,NaN
2005-10-10,NaN,23.761856,NaN
2005-10-11,NaN,23.630763,NaN
2005-10-12,NaN,23.499670,NaN
2005-10-13,NaN,23.368577,NaN
2005-10-14,24.529999,23.237484,1.292514
2005-10-15,24.494999,23.106391,1.388607
2005-10-16,24.369999,22.923164,1.446835
2005-10-17,23.920000,22.739937,1.180063
2005-10-18,23.625000,22.556709,1.068291
2005-10-19,23.764999,22.373482,1.391517
2005-10-20,24.109999,22.190255,1.919744
2005-10-21,23.982498,22.007027,1.975471
2005-10-22,24.119999,21.823800,2.296199
2005-10-23,NaN,21.640573,NaN
2005-10-24,NaN,21.457345,NaN
2005-10-25,NaN,21.274118,NaN
2005-10-26,19.689999,21.090891,-1.400892
2005-10-27,19.350000,20.907663,-1.557663
2005-10-28,NaN,20.724436,NaN
2005-10-29,18.895000,20.541209,-1.646208
2005-10-30,18.490000,20.357981,-1.867982
2005-10-31,18.542500,20.174754,-1.632255
2005-11-01,NaN,19.991527,NaN
2005-11-02,NaN,19.808300,NaN
2005-11-03,18.939999,19.625072,-0.685074
2005-11-04,18.574999,19.441845,-0.866846
2005-11-05,NaN,19.258618,NaN
2005-11-06,19.299999,19.075390,0.224609
2005-11-07,19.344999,18.892163,0.452836
2005-11-08,19.875000,18.708936,1.166064
2005-11-09,20.010000,18.525708,1.484292
2005-11-10,NaN,18.342481,NaN
2005-11-11,19.540001,18.159254,1.380747
2005-11-12,NaN,17.976026,NaN
2005-11-13,18.930000,17.792799,1.137201
2005-11-14,19.160000,17.609572,1.550428
2005-11-15,NaN,17.426344,NaN
2005-11-16,NaN,17.286078,NaN
2005-11-17,NaN,17.145811,NaN
2005-11-18,18.645000,17.005545,1.639456
2005-11-19,NaN,16.865278,NaN
2005-11-20,NaN,16.725012,NaN
2005-11-21,NaN,16.584745,NaN
2005-11-22,NaN,16.444478,NaN
2005-11-23,14.889999,16.304212,-1.414212
2005-11-24,NaN,16.163945,NaN
2005-11-25,NaN,16.023679,NaN
2005-11-26,NaN,15.883412,NaN
2005-11-27,NaN,15.743146,NaN
2005-11-28,15.349999,15.602879,-0.252880
2005-11-29,NaN,15.462613,NaN
2005-11-30,NaN,15.322346,NaN
2005-12-01,15.270000,15.182080,0.087920
2005-12-02,14.920000,15.041813,-0.121813
2005-12-03,14.459999,14.901546,-0.441547
2005-12-04,NaN,14.761280,NaN
2005-12-05,NaN,14.621013,NaN
2005-12-06,NaN,14.480747,NaN
2005-12-07,NaN,14.340480,NaN
2005-12-08,NaN,14.200214,NaN
2005-12-09,NaN,14.059947,NaN
2005-12-10,NaN,13.919681,NaN
2005-12-11,NaN,13.779414,NaN
2005-12-12,13.642500,13.639148,0.003352
2005-12-13,12.945000,13.498881,-0.553881
2005-12-14,NaN,13.358614,NaN
2005-12-15,NaN,13.218348,NaN
2005-12-16,11.915000,13.139546,-1.224547
2005-12-17,NaN,13.060745,NaN
2005-12-18,NaN,12.981944,NaN
2005-12-19,NaN,12.903142,NaN
2005-12-20,NaN,12.824341,NaN
2005-12-21,NaN,12.745539,NaN
2005-12-22,10.385000,12.666738,-2.281737
2005-12-23,10.099999,12.587936,-2.487937
2005-12-24,10.300000,12.509135,-2.209135
2005-12-25,NaN,12.430333,NaN
2005-12-26,10.969999,12.351532,-1.381532
2005-12-27,10.745000,12.272730,-1.527730
2005-12-28,NaN,12.193929,NaN
2005-12-29,NaN,12.115127,NaN
2005-12-30,11.642500,12.036326,-0.393826
2005-12-31,NaN,11.957524,NaN
2006-01-01,NaN,11.878723,NaN
2006-01-02,NaN,11.799922,NaN
2006-01-03,NaN,11.721120,NaN
2006-01-04,12.865000,11.642319,1.222681
2006-01-05,NaN,11.563517,NaN
2006-01-06,13.054999,11.484716,1.570284
2006-01-07,NaN,11.405914,NaN
2006-01-08,NaN,11.327113,NaN
2006-01-09,11.965000,11.248311,0.716689
2006-01-10,12.020000,11.169510,0.850490
2006-01-11,NaN,11.090708,NaN
2006-01-12,NaN,11.011907,NaN
2006-01-13,NaN,10.933105,NaN
2006-01-14,12.929999,10.854304,2.075695
2006-01-15,12.099999,10.775502,1.324497
2006-01-16,NaN,10.793555,NaN
2006-01-17,NaN,10.811608,NaN
2006-01-18,NaN,10.829661,NaN
2006-01-19,11.677500,10.847714,0.829786
2006-01-20,NaN,10.865767,NaN
2006-01-21,NaN,10.883820,NaN
2006-01-22,NaN,10.901873,NaN
2006-01-23,NaN,10.919926,NaN
2006-01-24,NaN,10.937979,NaN
2006-01-25,13.020000,10.956032,2.063968
2006-01-26,12.482500,10.974085,1.508415
2006-01-27,NaN,10.992138,NaN
2006-01-28,11.905000,11.010191,0.894809
2006-01-29,12.425000,11.028244,1.396756
2006-01-30,NaN,11.046297,NaN
2006-01-31,12.849999,11.064350,1.785650
2006-02-01,12.360000,11.082403,1.277597
2006-02-02,NaN,11.100456,NaN
2006-02-03,NaN,11.118509,NaN
2006-02-04,NaN,11.136562,NaN
2006-02-05,13.025000,11.154614,1.870385
2006-02-06,11.790000,11.172667,0.617333
2006-02-07,NaN,11.190720,NaN
2006-02-08,11.849999,11.208773,0.641226
2006-02-09,11.750000,11.226826,0.523174
2006-02-10,11.235000,11.244879,-0.009880
2006-02-11,NaN,11.262932,NaN
2006-02-12,11.320000,11.280985,0.039015
2006-02-13,10.655000,11.299038,-0.644038
2006-02-14,10.565000,11.317091,-0.752091
2006-02-15,NaN,11.335144,NaN
2006-02-16,10.830000,11.448330,-0.618330
2006-02-17,NaN,11.561516,NaN
2006-02-18,NaN,11.674702,NaN
2006-02-19,NaN,11.787888,NaN
2006-02-20,NaN,11.901074,NaN
2006-02-21,NaN,12.014260,NaN
2006-02-22,11.965000,12.127446,-0.162446
2006-02-23,NaN,12.240632,NaN
2006-02-24,NaN,12.353818,NaN
2006-02-25,NaN,12.467004,NaN
2006-02-26,NaN,12.580190,NaN
2006-02-27,12.429999,12.693376,-0.263377
