Time,mean,climatology,anomaly
1549670400,NaN,0.122119,NaN
1549756800,NaN,0.122176,NaN
1549843200,0.060200,0.122232,-0.062032
1549929600,NaN,0.122288,NaN
1550016000,0.058400,0.122344,-0.063944
1550102400,NaN,0.122400,NaN
1550188800,NaN,0.122456,NaN
1550275200,NaN,0.121206,NaN
1550361600,NaN,0.119957,NaN
1550448000,NaN,0.118707,NaN
1550534400,NaN,0.117457,NaN
1550620800,NaN,0.116207,NaN
1550707200,0.046300,0.114958,-0.068658
1550793600,NaN,0.113708,NaN
1550880000,NaN,0.112458,NaN
1550966400,0.050400,0.111208,-0.060808
1551052800,NaN,0.109958,NaN
1551139200,NaN,0.108709,NaN
1551225600,NaN,0.107459,NaN
1551312000,NaN,0.106209,NaN
1551398400,NaN,0.104959,NaN
1551484800,NaN,0.103709,NaN
1551571200,NaN,0.102460,NaN
1551657600,NaN,0.101210,NaN
1551744000,NaN,0.099960,NaN
1551830400,NaN,0.098710,NaN
1551916800,NaN,0.097461,NaN
1552003200,NaN,0.096211,NaN
1552089600,NaN,0.094961,NaN
1552176000,NaN,0.093711,NaN
1552262400,NaN,0.092461,NaN
1552348800,NaN,0.091212,NaN
1552435200,NaN,0.089962,NaN
1552521600,NaN,0.088712,NaN
1552608000,NaN,0.087462,NaN
1552694400,NaN,0.087592,NaN
1552780800,NaN,0.087722,NaN
1552867200,NaN,0.087853,NaN
1552953600,0.049400,0.087983,-0.038583
1553040000,NaN,0.088113,NaN
1553126400,0.057800,0.088243,-0.030443
1553212800,0.054800,0.088373,-0.033573
1553299200,NaN,0.088503,NaN
1553385600,0.045000,0.088633,-0.043633
1553472000,0.041100,0.088763,-0.047663
1553558400,0.036000,0.088893,-0.052893
1553644800,NaN,0.089024,NaN
1553731200,NaN,0.089154,NaN
1553817600,NaN,0.089284,NaN
1553904000,NaN,0.089414,NaN
1553990400,NaN,0.089544,NaN
1554076800,NaN,0.089674,NaN
1554163200,0.049600,0.089804,-0.040204
1554249600,NaN,0.089934,NaN
1554336000,NaN,0.090065,NaN
1554422400,NaN,0.090195,NaN
1554508800,NaN,0.090325,NaN
1554595200,NaN,0.090455,NaN
1554681600,0.038600,0.090585,-0.051985
1554768000,0.034800,0.090715,-0.055915
1554854400,0.034600,0.090845,-0.056245
1554940800,NaN,0.090975,NaN
1555027200,NaN,0.091105,NaN
1555113600,NaN,0.091236,NaN
1555200000,NaN,0.091366,NaN
1555286400,0.036600,0.091496,-0.054896
1555372800,NaN,0.092298,NaN
1555459200,NaN,0.093100,NaN
1555545600,NaN,0.093902,NaN
1555632000,NaN,0.094704,NaN
1555718400,0.039400,0.095506,-0.056106
1555804800,NaN,0.096308,NaN
1555891200,NaN,0.097110,NaN
1555977600,NaN,0.097912,NaN
1556064000,NaN,0.098714,NaN
1556150400,0.051200,0.099516,-0.048316
1556236800,0.044200,0.100318,-0.056118
1556323200,0.037400,0.101119,-0.063719
1556409600,NaN,0.101921,NaN
1556496000,NaN,0.102723,NaN
1556582400,NaN,0.103525,NaN
1556668800,NaN,0.104327,NaN
1556755200,NaN,0.105129,NaN
1556841600,NaN,0.105931,NaN
1556928000,NaN,0.106733,NaN
1557014400,NaN,0.107535,NaN
1557100800,NaN,0.108337,NaN
1557187200,NaN,0.109139,NaN
1557273600,NaN,0.109941,NaN
1557360000,NaN,0.110743,NaN
1557446400,NaN,0.111545,NaN
1557532800,NaN,0.112347,NaN
1557619200,NaN,0.113149,NaN
1557705600,NaN,0.113951,NaN
1557792000,NaN,0.114753,NaN
1557878400,NaN,0.115555,NaN
1557964800,NaN,0.117635,NaN
1558051200,NaN,0.119715,NaN
1558137600,NaN,0.121794,NaN
1558224000,NaN,0.123874,NaN
1558310400,NaN,0.125954,NaN
1558396800,NaN,0.128034,NaN
1558483200,NaN,0.130114,NaN
1558569600,NaN,0.132194,NaN
1558656000,NaN,0.134273,NaN
1558742400,NaN,0.136353,NaN
1558828800,0.051000,0.138433,-0.087433
1558915200,0.054800,0.140513,-0.085713
1559001600,NaN,0.142593,NaN
1559088000,NaN,0.144672,NaN
1559174400,NaN,0.146752,NaN
1559260800,NaN,0.148832,NaN
1559347200,NaN,0.150912,NaN
1559433600,0.054200,0.152992,-0.098792
1559520000,NaN,0.155072,NaN
1559606400,NaN,0.157151,NaN
1559692800,NaN,0.159231,NaN
1559779200,NaN,0.161311,NaN
1559865600,NaN,0.163391,NaN
1559952000,NaN,0.165471,NaN
1560038400,0.055200,0.167550,-0.112350
1560124800,NaN,0.169630,NaN
1560211200,NaN,0.171710,NaN
1560297600,NaN,0.173790,NaN
1560384000,0.092600,0.175870,-0.083270
1560470400,NaN,0.177950,NaN
1560556800,NaN,0.180029,NaN
1560643200,NaN,0.177445,NaN
1560729600,NaN,0.174860,NaN
1560816000,NaN,0.172276,NaN
1560902400,NaN,0.169692,NaN
1560988800,0.071800,0.167107,-0.095307
1561075200,NaN,0.164523,NaN
1561161600,NaN,0.161938,NaN
1561248000,NaN,0.159354,NaN
1561334400,NaN,0.156769,NaN
1561420800,NaN,0.154185,NaN
1561507200,NaN,0.151600,NaN
1561593600,NaN,0.149016,NaN
1561680000,NaN,0.146431,NaN
1561766400,NaN,0.143847,NaN
1561852800,NaN,0.141262,NaN
1561939200,NaN,0.138678,NaN
1562025600,NaN,0.136094,NaN
1562112000,NaN,0.133509,NaN
1562198400,NaN,0.130925,NaN
1562284800,NaN,0.128340,NaN
1562371200,NaN,0.125756,NaN
1562457600,0.058400,0.123171,-0.064771
1562544000,0.067400,0.120587,-0.053187
1562630400,0.074800,0.118002,-0.043202
1562716800,NaN,0.115418,NaN
1562803200,NaN,0.112833,NaN
1562889600,NaN,0.110249,NaN
1562976000,NaN,0.107664,NaN
1563062400,NaN,0.105080,NaN
1563148800,NaN,0.102496,NaN
1563235200,NaN,0.102461,NaN
1563321600,NaN,0.102427,NaN
1563408000,NaN,0.102393,NaN
1563494400,NaN,0.102359,NaN
1563580800,NaN,0.102325,NaN
1563667200,NaN,0.102291,NaN
1563753600,NaN,0.102257,NaN
1563840000,NaN,0.102223,NaN
1563926400,NaN,0.102189,NaN
1564012800,NaN,0.102155,NaN
1564099200,NaN,0.102121,NaN
1564185600,NaN,0.102087,NaN
1564272000,NaN,0.102053,NaN
1564358400,0.069200,0.102019,-0.032819
1564444800,NaN,0.101985,NaN
1564531200,0.075200,0.101951,-0.026751
1564617600,NaN,0.101917,NaN
1564704000,NaN,0.101883,NaN
1564790400,0.044800,0.101848,-0.057048
1564876800,NaN,0.101814,NaN
1564963200,NaN,0.101780,NaN
1565049600,NaN,0.101746,NaN
1565136000,0.052200,0.101712,-0.049512
1565222400,NaN,0.101678,NaN
1565308800,0.048600,0.101644,-0.053044
1565395200,NaN,0.101610,NaN
1565481600,NaN,0.101576,NaN
1565568000,NaN,0.101542,NaN
1565654400,NaN,0.101508,NaN
1565740800,NaN,0.101474,NaN
1565827200,NaN,0.101440,NaN
1565913600,0.040400,0.100122,-0.059722
1566000000,NaN,0.098804,NaN
1566086400,NaN,0.097485,NaN
1566172800,NaN,0.096167,NaN
1566259200,NaN,0.094849,NaN
1566345600,NaN,0.093531,NaN
1566432000,NaN,0.092213,NaN
1566518400,NaN,0.090895,NaN
1566604800,NaN,0.089577,NaN
1566691200,NaN,0.088259,NaN
1566777600,NaN,0.086940,NaN
1566864000,NaN,0.085622,NaN
1566950400,0.039400,0.084304,-0.044904
1567036800,NaN,0.082986,NaN
1567123200,0.033100,0.081668,-0.048568
1567209600,0.041200,0.080350,-0.039150
1567296000,NaN,0.079032,NaN
1567382400,NaN,0.077713,NaN
1567468800,NaN,0.076395,NaN
1567555200,NaN,0.075077,NaN
1567641600,NaN,0.073759,NaN
1567728000,0.033000,0.072441,-0.039441
1567814400,0.033600,0.071123,-0.037523
1567900800,NaN,0.069805,NaN
1567987200,NaN,0.068487,NaN
1568073600,NaN,0.067168,NaN
1568160000,NaN,0.065850,NaN
1568246400,NaN,0.064532,NaN
1568332800,0.038800,0.063214,-0.024414
1568419200,NaN,0.061896,NaN
1568505600,NaN,0.060578,NaN
1568592000,NaN,0.061173,NaN
1568678400,NaN,0.061768,NaN
1568764800,NaN,0.062363,NaN
1568851200,NaN,0.062958,NaN
1568937600,NaN,0.063553,NaN
1569024000,NaN,0.064148,NaN
1569110400,NaN,0.064743,NaN
1569196800,0.043200,0.065338,-0.022138
1569283200,0.038600,0.065933,-0.027333
1569369600,0.036200,0.066528,-0.030328
1569456000,NaN,0.067124,NaN
1569542400,NaN,0.067719,NaN
1569628800,NaN,0.068314,NaN
1569715200,NaN,0.068909,NaN
1569801600,NaN,0.069504,NaN
1569888000,NaN,0.070099,NaN
1569974400,0.040100,0.070694,-0.030594
1570060800,NaN,0.071289,NaN
1570147200,NaN,0.071884,NaN
1570233600,0.032500,0.072479,-0.039979
1570320000,NaN,0.073074,NaN
1570406400,0.037000,0.073669,-0.036669
1570492800,NaN,0.074264,NaN
1570579200,0.036000,0.074859,-0.038859
1570665600,0.035600,0.075454,-0.039854
1570752000,NaN,0.076050,NaN
1570838400,NaN,0.076645,NaN
1570924800,NaN,0.077240,NaN
1571011200,NaN,0.077835,NaN
1571097600,NaN,0.078430,NaN
1571184000,0.036400,0.077970,-0.041570
1571270400,NaN,0.077510,NaN
1571356800,NaN,0.077050,NaN
1571443200,0.032400,0.076590,-0.044190
1571529600,NaN,0.076130,NaN
1571616000,NaN,0.075670,NaN
1571702400,NaN,0.075210,NaN
1571788800,0.041800,0.074750,-0.032950
1571875200,NaN,0.074290,NaN
1571961600,NaN,0.073830,NaN
1572048000,NaN,0.073370,NaN
1572134400,0.061000,0.072910,-0.011910
1572220800,NaN,0.072450,NaN
1572307200,NaN,0.071990,NaN
1572393600,0.041000,0.071530,-0.030530
1572480000,NaN,0.071070,NaN
1572566400,NaN,0.070610,NaN
1572652800,0.066800,0.070150,-0.003350
1572739200,NaN,0.069690,NaN
1572825600,NaN,0.069230,NaN
1572912000,NaN,0.068770,NaN
1572998400,0.056000,0.068310,-0.012310
1573084800,NaN,0.067850,NaN
1573171200,NaN,0.067390,NaN
1573257600,0.058800,0.066930,-0.008130
1573344000,0.059600,0.066470,-0.006870
1573430400,NaN,0.066010,NaN
1573516800,NaN,0.065550,NaN
1573603200,NaN,0.065090,NaN
1573689600,NaN,0.064630,NaN
1573776000,0.064800,0.064170,0.000630
1573862400,0.068000,0.066052,0.001948
1573948800,NaN,0.067933,NaN
1574035200,NaN,0.069815,NaN
1574121600,0.063000,0.071697,-0.008697
1574208000,0.062100,0.073579,-0.011479
1574294400,NaN,0.075461,NaN
1574380800,NaN,0.077343,NaN
1574467200,NaN,0.079225,NaN
1574553600,0.048200,0.081107,-0.032907
1574640000,0.046000,0.082989,-0.036989
1574726400,NaN,0.084871,NaN
1574812800,NaN,0.086753,NaN
1574899200,NaN,0.088635,NaN
1574985600,0.047400,0.090517,-0.043117
1575072000,0.051700,0.092399,-0.040699
1575158400,NaN,0.094281,NaN
1575244800,0.062200,0.096163,-0.033963
1575331200,0.054400,0.098045,-0.043645
1575417600,0.051600,0.099927,-0.048327
1575504000,0.049200,0.101808,-0.052608
1575590400,0.047200,0.103690,-0.056490
1575676800,NaN,0.105572,NaN
1575763200,0.047600,0.107454,-0.059854
1575849600,NaN,0.109336,NaN
1575936000,NaN,0.111218,NaN
1576022400,NaN,0.113100,NaN
1576108800,NaN,0.114982,NaN
1576195200,NaN,0.116864,NaN
1576281600,NaN,0.118746,NaN
1576368000,0.051600,0.120628,-0.069028
1576454400,NaN,0.120631,NaN
1576540800,NaN,0.120634,NaN
1576627200,0.059000,0.120636,-0.061636
1576713600,NaN,0.120639,NaN
1576800000,NaN,0.120642,NaN
1576886400,NaN,0.120645,NaN
1576972800,NaN,0.120648,NaN
1577059200,0.051200,0.120651,-0.069451
1577145600,NaN,0.120654,NaN
1577232000,NaN,0.120656,NaN
1577318400,0.055000,0.120659,-0.065659
1577404800,0.044800,0.120662,-0.075862
1577491200,NaN,0.120665,NaN
1577577600,NaN,0.120668,NaN
1577664000,0.053600,0.120671,-0.067071
1577750400,0.054600,0.120674,-0.066074
1577836800,NaN,0.120676,NaN
1577923200,NaN,0.120679,NaN
1578009600,NaN,0.120682,NaN
1578096000,NaN,0.120685,NaN
1578182400,0.047600,0.120688,-0.073088
1578268800,NaN,0.120691,NaN
1578355200,0.065200,0.120693,-0.055493
1578441600,NaN,0.120696,NaN
1578528000,NaN,0.120699,NaN
1578614400,NaN,0.120702,NaN
1578700800,NaN,0.120705,NaN
1578787200,NaN,0.120708,NaN
1578873600,NaN,0.120711,NaN
1578960000,0.040800,0.120713,-0.079913
1579046400,NaN,0.120716,NaN
1579132800,NaN,0.120772,NaN
1579219200,NaN,0.120829,NaN
1579305600,NaN,0.120885,NaN
1579392000,NaN,0.120941,NaN
1579478400,0.043800,0.120997,-0.077197
1579564800,NaN,0.121053,NaN
1579651200,NaN,0.121109,NaN
1579737600,NaN,0.121165,NaN
1579824000,0.046800,0.121221,-0.074421
1579910400,NaN,0.121278,NaN
1579996800,NaN,0.121334,NaN
1580083200,0.051800,0.121390,-0.069590
1580169600,0.052400,0.121446,-0.069046
1580256000,NaN,0.121502,NaN
1580342400,NaN,0.121558,NaN
1580428800,0.048800,0.121614,-0.072814
1580515200,0.062800,0.121670,-0.058870
1580601600,NaN,0.121727,NaN
1580688000,NaN,0.121783,NaN
1580774400,NaN,0.121839,NaN
1580860800,NaN,0.121895,NaN
1580947200,NaN,0.121951,NaN
1581033600,0.063400,0.122007,-0.058607
1581120000,0.066900,0.122063,-0.055163
1581206400,NaN,0.122119,NaN
1581292800,NaN,0.122176,NaN
1581379200,NaN,0.122232,NaN
1581465600,NaN,0.122288,NaN
1581552000,NaN,0.122344,NaN
1581638400,NaN,0.122400,NaN
1581724800,NaN,0.122456,NaN
1581811200,NaN,0.121206,NaN
1581897600,NaN,0.119957,NaN
1581984000,NaN,0.118707,NaN
1582070400,NaN,0.117457,NaN
1582156800,NaN,0.116207,NaN
1582243200,NaN,0.114958,NaN
1582329600,NaN,0.113708,NaN
1582416000,NaN,0.112458,NaN
1582502400,NaN,0.111208,NaN
1582588800,NaN,0.109958,NaN
1582675200,NaN,0.108709,NaN
1582761600,NaN,0.107459,NaN
1582848000,0.052200,0.106209,-0.054009
1582934400,0.060800,0.104959,-0.044159
1583020800,NaN,0.103709,NaN
1583107200,NaN,0.102460,NaN
1583193600,NaN,0.101210,NaN
1583280000,NaN,0.099960,NaN
1583366400,NaN,0.098710,NaN
1583452800,NaN,0.097461,NaN
1583539200,NaN,0.096211,NaN
1583625600,NaN,0.094961,NaN
1583712000,NaN,0.093711,NaN
1583798400,NaN,0.092461,NaN
1583884800,0.037200,0.091212,-0.054012
1583971200,NaN,0.089962,NaN
1584057600,NaN,0.088712,NaN
1584144000,NaN,0.087462,NaN
1584230400,NaN,0.087592,NaN
1584316800,NaN,0.087722,NaN
1584403200,0.042800,0.087853,-0.045053
1584489600,0.033800,0.087983,-0.054183
1584576000,NaN,0.088113,NaN
1584662400,NaN,0.088243,NaN
1584748800,NaN,0.088373,NaN
1584835200,NaN,0.088503,NaN
1584921600,0.032200,0.088633,-0.056433
1585008000,NaN,0.088763,NaN
1585094400,NaN,0.088893,NaN
1585180800,NaN,0.089024,NaN
1585267200,0.033400,0.089154,-0.055754
1585353600,NaN,0.089284,NaN
1585440000,NaN,0.089414,NaN
1585526400,NaN,0.089544,NaN
1585612800,NaN,0.089674,NaN
1585699200,NaN,0.089804,NaN
1585785600,NaN,0.089934,NaN
1585872000,NaN,0.090065,NaN
1585958400,NaN,0.090195,NaN
1586044800,NaN,0.090325,NaN
1586131200,NaN,0.090455,NaN
1586217600,NaN,0.090585,NaN
1586304000,NaN,0.090715,NaN
1586390400,NaN,0.090845,NaN
1586476800,NaN,0.090975,NaN
1586563200,NaN,0.091105,NaN
1586649600,NaN,0.091236,NaN
1586736000,NaN,0.091366,NaN
1586822400,NaN,0.091496,NaN
1586908800,NaN,0.092298,NaN
1586995200,NaN,0.093100,NaN
1587081600,NaN,0.093902,NaN
1587168000,NaN,0.094704,NaN
1587254400,NaN,0.095506,NaN
1587340800,0.047800,0.096308,-0.048508
1587427200,0.043800,0.097110,-0.053310
1587513600,NaN,0.097912,NaN
1587600000,NaN,0.098714,NaN
1587686400,0.047600,0.099516,-0.051916
1587772800,NaN,0.100318,NaN
1587859200,0.046000,0.101119,-0.055119
1587945600,NaN,0.101921,NaN
1588032000,NaN,0.102723,NaN
1588118400,NaN,0.103525,NaN
1588204800,NaN,0.104327,NaN
1588291200,0.040000,0.105129,-0.065129
1588377600,NaN,0.105931,NaN
1588464000,0.041600,0.106733,-0.065133
1588550400,0.041600,0.107535,-0.065935
1588636800,NaN,0.108337,NaN
1588723200,2.959666,0.109139,2.850527
1588809600,NaN,0.109941,NaN
1588896000,NaN,0.110743,NaN
1588982400,NaN,0.111545,NaN
1589068800,NaN,0.112347,NaN
1589155200,NaN,0.113149,NaN
1589241600,0.040200,0.113951,-0.073751
1589328000,0.051400,0.114753,-0.063353
1589414400,NaN,0.115555,NaN
1589500800,NaN,0.117635,NaN
1589587200,NaN,0.119715,NaN
1589673600,NaN,0.121794,NaN
1589760000,NaN,0.123874,NaN
1589846400,0.047600,0.125954,-0.078354
1589932800,0.050600,0.128034,-0.077434
1590019200,0.059500,0.130114,-0.070614
1590105600,NaN,0.132194,NaN
1590192000,NaN,0.134273,NaN
1590278400,NaN,0.136353,NaN
1590364800,NaN,0.138433,NaN
1590451200,NaN,0.140513,NaN
1590537600,0.044800,0.142593,-0.097793
1590624000,NaN,0.144672,NaN
1590710400,NaN,0.146752,NaN
1590796800,NaN,0.148832,NaN
1590883200,NaN,0.150912,NaN
1590969600,NaN,0.152992,NaN
1591056000,NaN,0.155072,NaN
1591142400,NaN,0.157151,NaN
1591228800,0.047000,0.159231,-0.112231
1591315200,NaN,0.161311,NaN
1591401600,0.045400,0.163391,-0.117991
1591488000,NaN,0.165471,NaN
1591574400,NaN,0.167550,NaN
1591660800,NaN,0.169630,NaN
1591747200,NaN,0.171710,NaN
1591833600,0.040800,0.173790,-0.132990
1591920000,NaN,0.175870,NaN
1592006400,0.044400,0.177950,-0.133550
1592092800,NaN,0.180029,NaN
1592179200,0.051800,0.177445,-0.125645
1592265600,0.050200,0.174860,-0.124660
1592352000,NaN,0.172276,NaN
1592438400,NaN,0.169692,NaN
1592524800,NaN,0.167107,NaN
1592611200,NaN,0.164523,NaN
1592697600,NaN,0.161938,NaN
1592784000,NaN,0.159354,NaN
1592870400,NaN,0.156769,NaN
1592956800,NaN,0.154185,NaN
1593043200,NaN,0.151600,NaN
1593129600,NaN,0.149016,NaN
1593216000,NaN,0.146431,NaN
1593302400,NaN,0.143847,NaN
1593388800,NaN,0.141262,NaN
1593475200,NaN,0.138678,NaN
1593561600,NaN,0.136094,NaN
1593648000,NaN,0.133509,NaN
1593734400,NaN,0.130925,NaN
1593820800,NaN,0.128340,NaN
1593907200,NaN,0.125756,NaN
1593993600,NaN,0.123171,NaN
1594080000,NaN,0.120587,NaN
1594166400,NaN,0.118002,NaN
1594252800,0.063800,0.115418,-0.051618
1594339200,0.070200,0.112833,-0.042633
1594425600,NaN,0.110249,NaN
1594512000,NaN,0.107664,NaN
1594598400,NaN,0.105080,NaN
1594684800,NaN,0.102496,NaN
1594771200,0.060200,0.102461,-0.042261
1594857600,NaN,0.102427,NaN
1594944000,NaN,0.102393,NaN
1595030400,NaN,0.102359,NaN
1595116800,NaN,0.102325,NaN
1595203200,NaN,0.102291,NaN
1595289600,NaN,0.102257,NaN
1595376000,0.036400,0.102223,-0.065823
1595462400,NaN,0.102189,NaN
1595548800,NaN,0.102155,NaN
1595635200,NaN,0.102121,NaN
1595721600,NaN,0.102087,NaN
1595808000,NaN,0.102053,NaN
1595894400,NaN,0.102019,NaN
1595980800,NaN,0.101985,NaN
1596067200,NaN,0.101951,NaN
1596153600,0.033600,0.101917,-0.068317
1596240000,0.037200,0.101883,-0.064683
1596326400,NaN,0.101848,NaN
1596412800,NaN,0.101814,NaN
1596499200,NaN,0.101780,NaN
1596585600,0.031200,0.101746,-0.070546
1596672000,NaN,0.101712,NaN
1596758400,NaN,0.101678,NaN
1596844800,0.034000,0.101644,-0.067644
1596931200,0.039800,0.101610,-0.061810
1597017600,0.037600,0.101576,-0.063976
1597104000,NaN,0.101542,NaN
1597190400,0.046400,0.101508,-0.055108
1597276800,NaN,0.101474,NaN
1597363200,0.037400,0.101440,-0.064040
1597449600,0.037000,0.100122,-0.063122
1597536000,0.036400,0.098804,-0.062404
1597622400,NaN,0.097485,NaN
1597708800,0.041000,0.096167,-0.055167
1597795200,0.042800,0.094849,-0.052049
1597881600,NaN,0.093531,NaN
1597968000,NaN,0.092213,NaN
1598054400,NaN,0.090895,NaN
1598140800,NaN,0.089577,NaN
1598227200,0.044600,0.088259,-0.043659
1598313600,0.037600,0.086940,-0.049340
1598400000,NaN,0.085622,NaN
1598486400,NaN,0.084304,NaN
1598572800,NaN,0.082986,NaN
1598659200,NaN,0.081668,NaN
1598745600,NaN,0.080350,NaN
1598832000,NaN,0.079032,NaN
1598918400,NaN,0.077713,NaN
1599004800,NaN,0.076395,NaN
1599091200,NaN,0.075077,NaN
1599177600,NaN,0.073759,NaN
1599264000,NaN,0.072441,NaN
1599350400,NaN,0.071123,NaN
1599436800,NaN,0.069805,NaN
1599523200,NaN,0.068487,NaN
1599609600,NaN,0.067168,NaN
1599696000,0.035800,0.065850,-0.030050
1599782400,NaN,0.064532,NaN
1599868800,NaN,0.063214,NaN
1599955200,NaN,0.061896,NaN
1600041600,NaN,0.060578,NaN
1600128000,NaN,0.061173,NaN
1600214400,NaN,0.061768,NaN
1600300800,NaN,0.062363,NaN
1600387200,NaN,0.062958,NaN
1600473600,NaN,0.063553,NaN
1600560000,NaN,0.064148,NaN
1600646400,NaN,0.064743,NaN
1600732800,NaN,0.065338,NaN
1600819200,NaN,0.065933,NaN
1600905600,NaN,0.066528,NaN
1600992000,0.029800,0.067124,-0.037324
1601078400,0.030400,0.067719,-0.037319
1601164800,NaN,0.068314,NaN
1601251200,NaN,0.068909,NaN
1601337600,0.043200,0.069504,-0.026304
1601424000,0.046200,0.070099,-0.023899
1601510400,0.044600,0.070694,-0.026094
1601596800,0.050800,0.071289,-0.020489
1601683200,0.062000,0.071884,-0.009884
1601769600,0.047000,0.072479,-0.025479
1601856000,0.041000,0.073074,-0.032074
1601942400,NaN,0.073669,NaN
1602028800,NaN,0.074264,NaN
1602115200,NaN,0.074859,NaN
1602201600,NaN,0.075454,NaN
1602288000,0.050200,0.076050,-0.025850
1602374400,0.057600,0.076645,-0.019045
1602460800,NaN,0.077240,NaN
1602547200,NaN,0.077835,NaN
1602633600,0.043000,0.078430,-0.035430
1602720000,NaN,0.077970,NaN
1602806400,NaN,0.077510,NaN
1602892800,NaN,0.077050,NaN
1602979200,NaN,0.076590,NaN
1603065600,0.037800,0.076130,-0.038330
1603152000,0.043600,0.075670,-0.032070
1603238400,NaN,0.075210,NaN
1603324800,NaN,0.074750,NaN
1603411200,0.038200,0.074290,-0.036090
1603497600,NaN,0.073830,NaN
1603584000,NaN,0.073370,NaN
1603670400,0.042600,0.072910,-0.030310
1603756800,NaN,0.072450,NaN
1603843200,NaN,0.071990,NaN
1603929600,NaN,0.071530,NaN
1604016000,NaN,0.071070,NaN
1604102400,NaN,0.070610,NaN
1604188800,NaN,0.070150,NaN
1604275200,0.047200,0.069690,-0.022490
1604361600,0.042000,0.069230,-0.027230
1604448000,0.039200,0.068770,-0.029570
1604534400,NaN,0.068310,NaN
1604620800,NaN,0.067850,NaN
1604707200,0.032800,0.067390,-0.034590
1604793600,0.039100,0.066930,-0.027830
1604880000,NaN,0.066470,NaN
1604966400,NaN,0.066010,NaN
1605052800,NaN,0.065550,NaN
1605139200,NaN,0.065090,NaN
1605225600,0.034000,0.064630,-0.030630
1605312000,NaN,0.064170,NaN
1605398400,0.050000,0.066052,-0.016052
1605484800,NaN,0.067933,NaN
1605571200,0.057600,0.069815,-0.012215
1605657600,NaN,0.071697,NaN
1605744000,NaN,0.073579,NaN
1605830400,0.040600,0.075461,-0.034861
1605916800,NaN,0.077343,NaN
1606003200,NaN,0.079225,NaN
1606089600,NaN,0.081107,NaN
1606176000,0.054800,0.082989,-0.028189
1606262400,NaN,0.084871,NaN
1606348800,NaN,0.086753,NaN
1606435200,0.046400,0.088635,-0.042235
1606521600,NaN,0.090517,NaN
1606608000,NaN,0.092399,NaN
1606694400,NaN,0.094281,NaN
1606780800,NaN,0.096163,NaN
1606867200,NaN,0.098045,NaN
1606953600,NaN,0.099927,NaN
1607040000,NaN,0.101808,NaN
1607126400,NaN,0.103690,NaN
1607212800,NaN,0.105572,NaN
1607299200,0.057600,0.107454,-0.049854
1607385600,0.060800,0.109336,-0.048536
1607472000,0.066200,0.111218,-0.045018
1607558400,NaN,0.113100,NaN
1607644800,NaN,0.114982,NaN
1607731200,NaN,0.116864,NaN
1607817600,NaN,0.118746,NaN
1607904000,NaN,0.120628,NaN
1607990400,NaN,0.120631,NaN
1608076800,NaN,0.120633,NaN
1608163200,0.059800,0.120636,-0.060836
1608249600,NaN,0.120639,NaN
1608336000,NaN,0.120642,NaN
1608422400,0.067800,0.120644,-0.052844
1608508800,0.065800,0.120647,-0.054847
1608595200,0.054600,0.120650,-0.066050
1608681600,NaN,0.120653,NaN
1608768000,0.057400,0.120656,-0.063256
1608854400,0.051000,0.120658,-0.069658
1608940800,0.054200,0.120661,-0.066461
1609027200,0.052800,0.120664,-0.067864
1609113600,0.055000,0.120667,-0.065667
1609200000,0.055800,0.120669,-0.064869
1609286400,NaN,0.120672,NaN
1609372800,NaN,0.120675,NaN
1609459200,NaN,0.120678,NaN
1609545600,NaN,0.120680,NaN
1609632000,0.061000,0.120683,-0.059683
1609718400,0.056000,0.120686,-0.064686
1609804800,0.052600,0.120689,-0.068089
1609891200,NaN,0.120691,NaN
1609977600,NaN,0.120694,NaN
1610064000,NaN,0.120697,NaN
1610150400,NaN,0.120700,NaN
1610236800,NaN,0.120702,NaN
1610323200,NaN,0.120705,NaN
1610409600,NaN,0.120708,NaN
1610496000,0.051400,0.120711,-0.069311
1610582400,0.053200,0.120714,-0.067514
1610668800,0.067800,0.120716,-0.052916
1610755200,NaN,0.120772,NaN
1610841600,0.067600,0.120829,-0.053229
1610928000,0.076400,0.120885,-0.044485
1611014400,0.066000,0.120941,-0.054941
1611100800,NaN,0.120997,NaN
1611187200,NaN,0.121053,NaN
1611273600,NaN,0.121109,NaN
1611360000,NaN,0.121165,NaN
1611446400,NaN,0.121221,NaN
1611532800,NaN,0.121278,NaN
1611619200,NaN,0.121334,NaN
1611705600,NaN,0.121390,NaN
1611792000,NaN,0.121446,NaN
1611878400,NaN,0.121502,NaN
1611964800,NaN,0.121558,NaN
1612051200,0.063400,0.121614,-0.058214
1612137600,NaN,0.121670,NaN
1612224000,0.056600,0.121727,-0.065127
1612310400,0.058000,0.121783,-0.063783
1612396800,NaN,0.121839,NaN
1612483200,NaN,0.121895,NaN
1612569600,NaN,0.121951,NaN
1612656000,0.048200,0.122007,-0.073807
1612742400,NaN,0.122063,NaN
1612828800,NaN,0.122119,NaN
1612915200,NaN,0.122176,NaN
1613001600,NaN,0.122232,NaN
1613088000,NaN,0.122288,NaN
1613174400,NaN,0.122344,NaN
1613260800,NaN,0.122400,NaN
1613347200,NaN,0.122456,NaN
1613433600,NaN,0.121206,NaN
1613520000,NaN,0.119957,NaN
1613606400,NaN,0.118707,NaN
1613692800,NaN,0.117457,NaN
1613779200,NaN,0.116207,NaN
1613865600,NaN,0.114958,NaN
1613952000,0.078200,0.113708,-0.035508
