Time,mean,climatology,anomaly
1540771200,0.034800,0.070297,-0.035497
1540857600,0.030900,0.069789,-0.038889
1540944000,NaN,0.069282,NaN
1541030400,NaN,0.068774,NaN
1541116800,0.032400,0.068267,-0.035867
1541203200,0.033000,0.067760,-0.034760
1541289600,NaN,0.067252,NaN
1541376000,NaN,0.066745,NaN
1541462400,NaN,0.066237,NaN
1541548800,NaN,0.065730,NaN
1541635200,NaN,0.065222,NaN
1541721600,NaN,0.064715,NaN
1541808000,NaN,0.064207,NaN
1541894400,NaN,0.063700,NaN
1541980800,NaN,0.063192,NaN
1542067200,NaN,0.062685,NaN
1542153600,NaN,0.062177,NaN
1542240000,0.060600,0.061670,-0.001070
1542326400,NaN,0.063588,NaN
1542412800,NaN,0.065506,NaN
1542499200,NaN,0.067424,NaN
1542585600,0.052000,0.069342,-0.017342
1542672000,NaN,0.071260,NaN
1542758400,NaN,0.073178,NaN
1542844800,NaN,0.075096,NaN
1542931200,NaN,0.077014,NaN
1543017600,NaN,0.078931,NaN
1543104000,NaN,0.080849,NaN
1543190400,NaN,0.082767,NaN
1543276800,0.022400,0.084685,-0.062285
1543363200,NaN,0.086603,NaN
1543449600,NaN,0.088521,NaN
1543536000,NaN,0.090439,NaN
1543622400,NaN,0.092357,NaN
1543708800,NaN,0.094275,NaN
1543795200,0.053800,0.096193,-0.042393
1543881600,0.041000,0.098111,-0.057111
1543968000,0.053600,0.100029,-0.046429
1544054400,NaN,0.101947,NaN
1544140800,NaN,0.103865,NaN
1544227200,NaN,0.105783,NaN
1544313600,NaN,0.107701,NaN
1544400000,NaN,0.109619,NaN
1544486400,0.047000,0.111536,-0.064536
1544572800,NaN,0.113454,NaN
1544659200,NaN,0.115372,NaN
1544745600,NaN,0.117290,NaN
1544832000,NaN,0.119208,NaN
1544918400,NaN,0.119186,NaN
1545004800,NaN,0.119163,NaN
1545091200,NaN,0.119140,NaN
1545177600,NaN,0.119117,NaN
1545264000,NaN,0.119095,NaN
1545350400,0.059000,0.119072,-0.060072
1545436800,0.065600,0.119049,-0.053449
1545523200,NaN,0.119026,NaN
1545609600,NaN,0.119004,NaN
1545696000,NaN,0.118981,NaN
1545782400,NaN,0.118958,NaN
1545868800,NaN,0.118935,NaN
1545955200,NaN,0.118913,NaN
1546041600,NaN,0.118890,NaN
1546128000,NaN,0.118867,NaN
1546214400,NaN,0.118844,NaN
1546300800,NaN,0.118822,NaN
1546387200,NaN,0.118799,NaN
1546473600,NaN,0.118776,NaN
1546560000,0.045000,0.118754,-0.073754
1546646400,NaN,0.118731,NaN
1546732800,0.031800,0.118708,-0.086908
1546819200,NaN,0.118685,NaN
1546905600,0.041000,0.118663,-0.077663
1546992000,0.044400,0.118640,-0.074240
1547078400,0.047200,0.118617,-0.071417
1547164800,NaN,0.118594,NaN
1547251200,NaN,0.118572,NaN
1547337600,NaN,0.118549,NaN
1547424000,NaN,0.118526,NaN
1547510400,NaN,0.118503,NaN
1547596800,NaN,0.118550,NaN
1547683200,NaN,0.118596,NaN
1547769600,NaN,0.118642,NaN
1547856000,NaN,0.118688,NaN
1547942400,NaN,0.118734,NaN
1548028800,NaN,0.118780,NaN
1548115200,0.060600,0.118826,-0.058226
1548201600,NaN,0.118873,NaN
1548288000,0.053400,0.118919,-0.065519
1548374400,NaN,0.118965,NaN
1548460800,NaN,0.119011,NaN
1548547200,0.054400,0.119057,-0.064657
1548633600,NaN,0.119103,NaN
1548720000,NaN,0.119149,NaN
1548806400,NaN,0.119196,NaN
1548892800,NaN,0.119242,NaN
1548979200,NaN,0.119288,NaN
1549065600,NaN,0.119334,NaN
1549152000,NaN,0.119380,NaN
1549238400,NaN,0.119426,NaN
1549324800,NaN,0.119472,NaN
1549411200,NaN,0.119519,NaN
1549497600,0.048200,0.119565,-0.071365
1549584000,NaN,0.119611,NaN
1549670400,NaN,0.119657,NaN
1549756800,NaN,0.119703,NaN
1549843200,0.056400,0.119749,-0.063349
1549929600,NaN,0.119795,NaN
1550016000,0.060600,0.119842,-0.059242
1550102400,NaN,0.119888,NaN
1550188800,NaN,0.119934,NaN
1550275200,NaN,0.118601,NaN
1550361600,NaN,0.117267,NaN
1550448000,NaN,0.115934,NaN
1550534400,NaN,0.114601,NaN
1550620800,NaN,0.113268,NaN
1550707200,NaN,0.111934,NaN
1550793600,NaN,0.110601,NaN
1550880000,NaN,0.109268,NaN
1550966400,0.052400,0.107934,-0.055534
1551052800,NaN,0.106601,NaN
1551139200,NaN,0.105268,NaN
1551225600,0.052800,0.103935,-0.051135
1551312000,NaN,0.102601,NaN
1551398400,0.057400,0.101268,-0.043868
1551484800,0.050600,0.099935,-0.049335
1551571200,0.049000,0.098602,-0.049602
1551657600,NaN,0.097268,NaN
1551744000,NaN,0.095935,NaN
1551830400,NaN,0.094602,NaN
1551916800,NaN,0.093268,NaN
1552003200,NaN,0.091935,NaN
1552089600,NaN,0.090602,NaN
1552176000,NaN,0.089269,NaN
1552262400,NaN,0.087935,NaN
1552348800,NaN,0.086602,NaN
1552435200,NaN,0.085269,NaN
1552521600,NaN,0.083935,NaN
1552608000,NaN,0.082602,NaN
1552694400,NaN,0.082776,NaN
1552780800,NaN,0.082950,NaN
1552867200,NaN,0.083124,NaN
1552953600,NaN,0.083297,NaN
1553040000,NaN,0.083471,NaN
1553126400,0.045400,0.083645,-0.038245
1553212800,0.044300,0.083819,-0.039519
1553299200,NaN,0.083993,NaN
1553385600,0.051000,0.084166,-0.033166
1553472000,0.042200,0.084340,-0.042140
1553558400,0.038800,0.084514,-0.045714
1553644800,0.044400,0.084688,-0.040288
1553731200,0.037800,0.084861,-0.047061
1553817600,NaN,0.085035,NaN
1553904000,NaN,0.085209,NaN
1553990400,NaN,0.085383,NaN
1554076800,NaN,0.085557,NaN
1554163200,0.045400,0.085730,-0.040330
1554249600,NaN,0.085904,NaN
1554336000,NaN,0.086078,NaN
1554422400,NaN,0.086252,NaN
1554508800,NaN,0.086426,NaN
1554595200,NaN,0.086599,NaN
1554681600,0.034600,0.086773,-0.052173
1554768000,0.033000,0.086947,-0.053947
1554854400,0.033800,0.087121,-0.053321
1554940800,0.039400,0.087294,-0.047894
1555027200,NaN,0.087468,NaN
1555113600,NaN,0.087642,NaN
1555200000,NaN,0.087816,NaN
1555286400,0.037400,0.087990,-0.050590
1555372800,NaN,0.088466,NaN
1555459200,NaN,0.088943,NaN
1555545600,NaN,0.089420,NaN
1555632000,0.039200,0.089897,-0.050697
1555718400,0.035200,0.090374,-0.055174
1555804800,NaN,0.090851,NaN
1555891200,NaN,0.091327,NaN
1555977600,NaN,0.091804,NaN
1556064000,NaN,0.092281,NaN
1556150400,NaN,0.092758,NaN
1556236800,0.055800,0.093235,-0.037435
1556323200,NaN,0.093712,NaN
1556409600,NaN,0.094188,NaN
1556496000,NaN,0.094665,NaN
1556582400,NaN,0.095142,NaN
1556668800,NaN,0.095619,NaN
1556755200,NaN,0.096096,NaN
1556841600,NaN,0.096573,NaN
1556928000,NaN,0.097049,NaN
1557014400,NaN,0.097526,NaN
1557100800,NaN,0.098003,NaN
1557187200,NaN,0.098480,NaN
1557273600,NaN,0.098957,NaN
1557360000,NaN,0.099434,NaN
1557446400,NaN,0.099910,NaN
1557532800,NaN,0.100387,NaN
1557619200,NaN,0.100864,NaN
1557705600,NaN,0.101341,NaN
1557792000,NaN,0.101818,NaN
1557878400,NaN,0.102295,NaN
1557964800,NaN,0.104233,NaN
1558051200,NaN,0.106172,NaN
1558137600,NaN,0.108111,NaN
1558224000,NaN,0.110050,NaN
1558310400,NaN,0.111989,NaN
1558396800,NaN,0.113927,NaN
1558483200,NaN,0.115866,NaN
1558569600,NaN,0.117805,NaN
1558656000,0.042800,0.119744,-0.076944
1558742400,NaN,0.121683,NaN
1558828800,0.039400,0.123622,-0.084222
1558915200,NaN,0.125560,NaN
1559001600,NaN,0.127499,NaN
1559088000,0.037600,0.129438,-0.091838
1559174400,NaN,0.131377,NaN
1559260800,NaN,0.133316,NaN
1559347200,NaN,0.135255,NaN
1559433600,0.037400,0.137193,-0.099793
1559520000,NaN,0.139132,NaN
1559606400,NaN,0.141071,NaN
1559692800,NaN,0.143010,NaN
1559779200,NaN,0.144949,NaN
1559865600,NaN,0.146888,NaN
1559952000,NaN,0.148826,NaN
1560038400,0.048800,0.150765,-0.101965
1560124800,NaN,0.152704,NaN
1560211200,NaN,0.154643,NaN
1560297600,NaN,0.156582,NaN
1560384000,0.055600,0.158520,-0.102920
1560470400,NaN,0.160459,NaN
1560556800,NaN,0.162398,NaN
1560643200,0.057000,0.160092,-0.103092
1560729600,NaN,0.157786,NaN
1560816000,NaN,0.155480,NaN
1560902400,0.070800,0.153174,-0.082374
1560988800,0.080400,0.150868,-0.070468
1561075200,NaN,0.148562,NaN
1561161600,0.065200,0.146256,-0.081056
1561248000,NaN,0.143950,NaN
1561334400,NaN,0.141644,NaN
1561420800,NaN,0.139338,NaN
1561507200,NaN,0.137032,NaN
1561593600,NaN,0.134726,NaN
1561680000,NaN,0.132420,NaN
1561766400,NaN,0.130114,NaN
1561852800,NaN,0.127808,NaN
1561939200,NaN,0.125502,NaN
1562025600,NaN,0.123196,NaN
1562112000,NaN,0.120890,NaN
1562198400,NaN,0.118584,NaN
1562284800,NaN,0.116278,NaN
1562371200,NaN,0.113972,NaN
1562457600,0.043400,0.111666,-0.068266
1562544000,0.043200,0.109360,-0.066160
1562630400,0.040200,0.107054,-0.066854
1562716800,NaN,0.104748,NaN
1562803200,NaN,0.102442,NaN
1562889600,NaN,0.100136,NaN
1562976000,NaN,0.097830,NaN
1563062400,NaN,0.095524,NaN
1563148800,NaN,0.093218,NaN
1563235200,NaN,0.093668,NaN
1563321600,NaN,0.094118,NaN
1563408000,NaN,0.094568,NaN
1563494400,NaN,0.095017,NaN
1563580800,NaN,0.095467,NaN
1563667200,NaN,0.095917,NaN
1563753600,NaN,0.096367,NaN
1563840000,NaN,0.096816,NaN
1563926400,NaN,0.097266,NaN
1564012800,NaN,0.097716,NaN
1564099200,NaN,0.098166,NaN
1564185600,NaN,0.098616,NaN
1564272000,NaN,0.099065,NaN
1564358400,0.078400,0.099515,-0.021115
1564444800,NaN,0.099965,NaN
1564531200,NaN,0.100415,NaN
1564617600,0.089000,0.100864,-0.011864
1564704000,NaN,0.101314,NaN
1564790400,NaN,0.101764,NaN
1564876800,NaN,0.102214,NaN
1564963200,NaN,0.102664,NaN
1565049600,0.094800,0.103113,-0.008313
1565136000,0.120400,0.103563,0.016837
1565222400,NaN,0.104013,NaN
1565308800,0.081000,0.104463,-0.023463
1565395200,NaN,0.104912,NaN
1565481600,NaN,0.105362,NaN
1565568000,NaN,0.105812,NaN
1565654400,NaN,0.106262,NaN
1565740800,NaN,0.106712,NaN
1565827200,NaN,0.107161,NaN
1565913600,0.060600,0.105662,-0.045062
1566000000,NaN,0.104163,NaN
1566086400,NaN,0.102664,NaN
1566172800,NaN,0.101165,NaN
1566259200,NaN,0.099666,NaN
1566345600,NaN,0.098167,NaN
1566432000,NaN,0.096668,NaN
1566518400,NaN,0.095169,NaN
1566604800,NaN,0.093670,NaN
1566691200,NaN,0.092171,NaN
1566777600,NaN,0.090672,NaN
1566864000,NaN,0.089173,NaN
1566950400,NaN,0.087674,NaN
1567036800,NaN,0.086175,NaN
1567123200,0.033800,0.084676,-0.050876
1567209600,0.034800,0.083177,-0.048377
1567296000,NaN,0.081678,NaN
1567382400,NaN,0.080179,NaN
1567468800,NaN,0.078680,NaN
1567555200,NaN,0.077181,NaN
1567641600,NaN,0.075682,NaN
1567728000,0.032800,0.074183,-0.041383
1567814400,NaN,0.072683,NaN
1567900800,NaN,0.071184,NaN
1567987200,NaN,0.069685,NaN
1568073600,0.037400,0.068186,-0.030786
1568160000,NaN,0.066687,NaN
1568246400,NaN,0.065188,NaN
1568332800,NaN,0.063689,NaN
1568419200,NaN,0.062190,NaN
1568505600,NaN,0.060691,NaN
1568592000,NaN,0.061248,NaN
1568678400,NaN,0.061805,NaN
1568764800,NaN,0.062362,NaN
1568851200,NaN,0.062919,NaN
1568937600,NaN,0.063476,NaN
1569024000,NaN,0.064033,NaN
1569110400,NaN,0.064590,NaN
1569196800,0.036800,0.065147,-0.028347
1569283200,0.046400,0.065704,-0.019304
1569369600,0.034400,0.066261,-0.031861
1569456000,NaN,0.066818,NaN
1569542400,0.040400,0.067375,-0.026975
1569628800,NaN,0.067932,NaN
1569715200,NaN,0.068489,NaN
1569801600,NaN,0.069046,NaN
1569888000,NaN,0.069603,NaN
1569974400,NaN,0.070160,NaN
1570060800,NaN,0.070717,NaN
1570147200,NaN,0.071274,NaN
1570233600,0.030800,0.071831,-0.041031
1570320000,NaN,0.072388,NaN
1570406400,NaN,0.072945,NaN
1570492800,NaN,0.073502,NaN
1570579200,NaN,0.074059,NaN
1570665600,NaN,0.074616,NaN
1570752000,NaN,0.075173,NaN
1570838400,NaN,0.075730,NaN
1570924800,NaN,0.076287,NaN
1571011200,0.036200,0.076844,-0.040644
1571097600,NaN,0.077401,NaN
1571184000,0.037200,0.076894,-0.039694
1571270400,NaN,0.076386,NaN
1571356800,0.040400,0.075879,-0.035479
1571443200,0.032800,0.075371,-0.042571
1571529600,0.030400,0.074864,-0.044464
1571616000,NaN,0.074357,NaN
1571702400,NaN,0.073849,NaN
1571788800,0.033600,0.073342,-0.039742
1571875200,NaN,0.072834,NaN
1571961600,NaN,0.072327,NaN
1572048000,NaN,0.071819,NaN
1572134400,NaN,0.071312,NaN
1572220800,0.040600,0.070804,-0.030204
1572307200,NaN,0.070297,NaN
1572393600,0.045400,0.069789,-0.024389
1572480000,NaN,0.069282,NaN
1572566400,NaN,0.068774,NaN
1572652800,NaN,0.068267,NaN
1572739200,NaN,0.067760,NaN
1572825600,NaN,0.067252,NaN
1572912000,NaN,0.066745,NaN
1572998400,NaN,0.066237,NaN
1573084800,NaN,0.065730,NaN
1573171200,NaN,0.065222,NaN
1573257600,0.042600,0.064715,-0.022115
1573344000,0.040200,0.064207,-0.024007
1573430400,0.059400,0.063700,-0.004300
1573516800,NaN,0.063192,NaN
1573603200,NaN,0.062685,NaN
1573689600,NaN,0.062177,NaN
1573776000,0.060400,0.061670,-0.001270
1573862400,0.066000,0.063588,0.002412
1573948800,NaN,0.065506,NaN
1574035200,NaN,0.067424,NaN
1574121600,0.036600,0.069342,-0.032742
1574208000,0.048800,0.071260,-0.022460
1574294400,0.040000,0.073178,-0.033178
1574380800,NaN,0.075096,NaN
1574467200,NaN,0.077014,NaN
1574553600,0.045500,0.078931,-0.033431
1574640000,0.045800,0.080849,-0.035049
1574726400,NaN,0.082767,NaN
1574812800,NaN,0.084685,NaN
1574899200,NaN,0.086603,NaN
1574985600,0.048000,0.088521,-0.040521
1575072000,NaN,0.090439,NaN
1575158400,0.054600,0.092357,-0.037757
1575244800,0.055600,0.094275,-0.038675
1575331200,0.053000,0.096193,-0.043193
1575417600,0.049000,0.098111,-0.049111
1575504000,NaN,0.100029,NaN
1575590400,0.048800,0.101947,-0.053147
1575676800,NaN,0.103865,NaN
1575763200,0.048600,0.105783,-0.057183
1575849600,NaN,0.107701,NaN
1575936000,0.047600,0.109619,-0.062019
1576022400,NaN,0.111536,NaN
1576108800,NaN,0.113454,NaN
1576195200,NaN,0.115372,NaN
1576281600,NaN,0.117290,NaN
1576368000,0.042400,0.119208,-0.076808
1576454400,NaN,0.119186,NaN
1576540800,NaN,0.119163,NaN
1576627200,0.054600,0.119140,-0.064540
1576713600,NaN,0.119117,NaN
1576800000,NaN,0.119095,NaN
1576886400,NaN,0.119072,NaN
1576972800,NaN,0.119049,NaN
1577059200,0.052000,0.119026,-0.067026
1577145600,NaN,0.119004,NaN
1577232000,NaN,0.118981,NaN
1577318400,NaN,0.118958,NaN
1577404800,NaN,0.118935,NaN
1577491200,NaN,0.118913,NaN
1577577600,NaN,0.118890,NaN
1577664000,0.051800,0.118867,-0.067067
1577750400,0.048400,0.118844,-0.070444
1577836800,NaN,0.118822,NaN
1577923200,NaN,0.118799,NaN
1578009600,NaN,0.118776,NaN
1578096000,0.049600,0.118754,-0.069154
1578182400,0.047000,0.118731,-0.071731
1578268800,NaN,0.118708,NaN
1578355200,0.053800,0.118685,-0.064885
1578441600,NaN,0.118663,NaN
1578528000,NaN,0.118640,NaN
1578614400,NaN,0.118617,NaN
1578700800,NaN,0.118594,NaN
1578787200,NaN,0.118572,NaN
1578873600,NaN,0.118549,NaN
1578960000,0.048000,0.118526,-0.070526
1579046400,NaN,0.118503,NaN
1579132800,NaN,0.118550,NaN
1579219200,NaN,0.118596,NaN
1579305600,NaN,0.118642,NaN
1579392000,NaN,0.118688,NaN
1579478400,0.051600,0.118734,-0.067134
1579564800,0.060400,0.118780,-0.058380
1579651200,NaN,0.118826,NaN
1579737600,NaN,0.118873,NaN
1579824000,0.047600,0.118919,-0.071319
1579910400,0.049400,0.118965,-0.069565
1579996800,NaN,0.119011,NaN
1580083200,NaN,0.119057,NaN
1580169600,0.060600,0.119103,-0.058503
1580256000,NaN,0.119149,NaN
1580342400,NaN,0.119196,NaN
1580428800,NaN,0.119242,NaN
1580515200,0.051000,0.119288,-0.068288
1580601600,0.046200,0.119334,-0.073134
1580688000,NaN,0.119380,NaN
1580774400,NaN,0.119426,NaN
1580860800,NaN,0.119472,NaN
1580947200,NaN,0.119519,NaN
1581033600,0.065000,0.119565,-0.054565
1581120000,0.066400,0.119611,-0.053211
1581206400,NaN,0.119657,NaN
1581292800,NaN,0.119703,NaN
1581379200,NaN,0.119749,NaN
1581465600,NaN,0.119795,NaN
1581552000,NaN,0.119842,NaN
1581638400,NaN,0.119888,NaN
1581724800,NaN,0.119934,NaN
1581811200,NaN,0.118601,NaN
1581897600,NaN,0.117267,NaN
1581984000,NaN,0.115934,NaN
1582070400,NaN,0.114601,NaN
1582156800,NaN,0.113268,NaN
1582243200,NaN,0.111934,NaN
1582329600,NaN,0.110601,NaN
1582416000,NaN,0.109268,NaN
1582502400,NaN,0.107934,NaN
1582588800,NaN,0.106601,NaN
1582675200,NaN,0.105268,NaN
1582761600,NaN,0.103935,NaN
1582848000,0.049400,0.102601,-0.053201
1582934400,0.057600,0.101268,-0.043668
1583020800,NaN,0.099935,NaN
1583107200,NaN,0.098602,NaN
1583193600,NaN,0.097268,NaN
1583280000,NaN,0.095935,NaN
1583366400,NaN,0.094602,NaN
1583452800,NaN,0.093268,NaN
1583539200,NaN,0.091935,NaN
1583625600,0.055200,0.090602,-0.035402
1583712000,NaN,0.089269,NaN
1583798400,NaN,0.087935,NaN
1583884800,NaN,0.086602,NaN
1583971200,NaN,0.085269,NaN
1584057600,NaN,0.083935,NaN
1584144000,NaN,0.082602,NaN
1584230400,NaN,0.082776,NaN
1584316800,NaN,0.082950,NaN
1584403200,NaN,0.083124,NaN
1584489600,0.033200,0.083297,-0.050097
1584576000,NaN,0.083471,NaN
1584662400,NaN,0.083645,NaN
1584748800,NaN,0.083819,NaN
1584835200,NaN,0.083993,NaN
1584921600,NaN,0.084166,NaN
1585008000,NaN,0.084340,NaN
1585094400,NaN,0.084514,NaN
1585180800,NaN,0.084688,NaN
1585267200,0.033200,0.084861,-0.051661
1585353600,NaN,0.085035,NaN
1585440000,0.042000,0.085209,-0.043209
1585526400,NaN,0.085383,NaN
1585612800,NaN,0.085557,NaN
1585699200,NaN,0.085730,NaN
1585785600,NaN,0.085904,NaN
1585872000,NaN,0.086078,NaN
1585958400,NaN,0.086252,NaN
1586044800,NaN,0.086426,NaN
1586131200,NaN,0.086599,NaN
1586217600,NaN,0.086773,NaN
1586304000,NaN,0.086947,NaN
1586390400,NaN,0.087121,NaN
1586476800,NaN,0.087294,NaN
1586563200,NaN,0.087468,NaN
1586649600,NaN,0.087642,NaN
1586736000,NaN,0.087816,NaN
1586822400,NaN,0.087990,NaN
1586908800,NaN,0.088466,NaN
1586995200,NaN,0.088943,NaN
1587081600,NaN,0.089420,NaN
1587168000,NaN,0.089897,NaN
1587254400,NaN,0.090374,NaN
1587340800,NaN,0.090851,NaN
1587427200,0.041000,0.091327,-0.050327
1587513600,NaN,0.091804,NaN
1587600000,NaN,0.092281,NaN
1587686400,0.041400,0.092758,-0.051358
1587772800,NaN,0.093235,NaN
1587859200,0.037600,0.093712,-0.056112
1587945600,NaN,0.094188,NaN
1588032000,NaN,0.094665,NaN
1588118400,NaN,0.095142,NaN
1588204800,NaN,0.095619,NaN
1588291200,0.032800,0.096096,-0.063296
1588377600,NaN,0.096573,NaN
1588464000,NaN,0.097049,NaN
1588550400,NaN,0.097526,NaN
1588636800,NaN,0.098003,NaN
1588723200,2.959524,0.098480,2.861044
1588809600,0.031400,0.098957,-0.067557
1588896000,NaN,0.099434,NaN
1588982400,NaN,0.099910,NaN
1589068800,NaN,0.100387,NaN
1589155200,NaN,0.100864,NaN
1589241600,NaN,0.101341,NaN
1589328000,NaN,0.101818,NaN
1589414400,NaN,0.102295,NaN
1589500800,NaN,0.104233,NaN
1589587200,NaN,0.106172,NaN
1589673600,0.056000,0.108111,-0.052111
1589760000,NaN,0.110050,NaN
1589846400,0.050000,0.111989,-0.061989
1589932800,0.048200,0.113927,-0.065727
1590019200,0.050500,0.115866,-0.065366
1590105600,NaN,0.117805,NaN
1590192000,NaN,0.119744,NaN
1590278400,0.048200,0.121683,-0.073483
1590364800,NaN,0.123622,NaN
1590451200,NaN,0.125560,NaN
1590537600,NaN,0.127499,NaN
1590624000,NaN,0.129438,NaN
1590710400,NaN,0.131377,NaN
1590796800,NaN,0.133316,NaN
1590883200,NaN,0.135255,NaN
1590969600,NaN,0.137193,NaN
1591056000,NaN,0.139132,NaN
1591142400,NaN,0.141071,NaN
1591228800,0.044000,0.143010,-0.099010
1591315200,NaN,0.144949,NaN
1591401600,NaN,0.146888,NaN
1591488000,NaN,0.148826,NaN
1591574400,0.045200,0.150765,-0.105565
1591660800,NaN,0.152704,NaN
1591747200,NaN,0.154643,NaN
1591833600,0.042600,0.156582,-0.113982
1591920000,NaN,0.158520,NaN
1592006400,0.042000,0.160459,-0.118459
1592092800,0.040000,0.162398,-0.122398
1592179200,0.043200,0.160092,-0.116892
1592265600,0.041200,0.157786,-0.116586
1592352000,NaN,0.155480,NaN
1592438400,0.046800,0.153174,-0.106374
1592524800,NaN,0.150868,NaN
1592611200,NaN,0.148562,NaN
1592697600,NaN,0.146256,NaN
1592784000,NaN,0.143950,NaN
1592870400,NaN,0.141644,NaN
1592956800,NaN,0.139338,NaN
1593043200,NaN,0.137032,NaN
1593129600,NaN,0.134726,NaN
1593216000,NaN,0.132420,NaN
1593302400,NaN,0.130114,NaN
1593388800,NaN,0.127808,NaN
1593475200,NaN,0.125502,NaN
1593561600,NaN,0.123196,NaN
1593648000,NaN,0.120890,NaN
1593734400,NaN,0.118584,NaN
1593820800,NaN,0.116278,NaN
1593907200,NaN,0.113972,NaN
1593993600,0.067200,0.111666,-0.044466
1594080000,NaN,0.109360,NaN
1594166400,NaN,0.107054,NaN
1594252800,NaN,0.104748,NaN
1594339200,0.046600,0.102442,-0.055842
1594425600,0.055800,0.100136,-0.044336
1594512000,NaN,0.097830,NaN
1594598400,NaN,0.095524,NaN
1594684800,NaN,0.093218,NaN
1594771200,0.062700,0.093668,-0.030968
1594857600,NaN,0.094118,NaN
1594944000,NaN,0.094568,NaN
1595030400,NaN,0.095017,NaN
1595116800,NaN,0.095467,NaN
1595203200,NaN,0.095917,NaN
1595289600,NaN,0.096367,NaN
1595376000,NaN,0.096816,NaN
1595462400,NaN,0.097266,NaN
1595548800,NaN,0.097716,NaN
1595635200,NaN,0.098166,NaN
1595721600,NaN,0.098616,NaN
1595808000,NaN,0.099065,NaN
1595894400,NaN,0.099515,NaN
1595980800,NaN,0.099965,NaN
1596067200,NaN,0.100415,NaN
1596153600,0.031800,0.100864,-0.069064
1596240000,0.035000,0.101314,-0.066314
1596326400,0.030300,0.101764,-0.071464
1596412800,0.035800,0.102214,-0.066414
1596499200,NaN,0.102664,NaN
1596585600,0.029400,0.103113,-0.073713
1596672000,NaN,0.103563,NaN
1596758400,NaN,0.104013,NaN
1596844800,0.034000,0.104463,-0.070463
1596931200,NaN,0.104912,NaN
1597017600,0.033600,0.105362,-0.071762
1597104000,0.036500,0.105812,-0.069312
1597190400,0.032200,0.106262,-0.074062
1597276800,NaN,0.106712,NaN
1597363200,NaN,0.107161,NaN
1597449600,NaN,0.105662,NaN
1597536000,0.029600,0.104163,-0.074563
1597622400,NaN,0.102664,NaN
1597708800,0.040800,0.101165,-0.060365
1597795200,NaN,0.099666,NaN
1597881600,NaN,0.098167,NaN
1597968000,NaN,0.096668,NaN
1598054400,NaN,0.095169,NaN
1598140800,NaN,0.093670,NaN
1598227200,NaN,0.092171,NaN
1598313600,NaN,0.090672,NaN
1598400000,NaN,0.089173,NaN
1598486400,NaN,0.087674,NaN
1598572800,NaN,0.086175,NaN
1598659200,NaN,0.084676,NaN
1598745600,NaN,0.083177,NaN
1598832000,NaN,0.081678,NaN
1598918400,NaN,0.080179,NaN
1599004800,NaN,0.078680,NaN
1599091200,NaN,0.077181,NaN
1599177600,NaN,0.075682,NaN
1599264000,NaN,0.074183,NaN
1599350400,NaN,0.072683,NaN
1599436800,NaN,0.071184,NaN
1599523200,NaN,0.069685,NaN
1599609600,NaN,0.068186,NaN
1599696000,0.039100,0.066687,-0.027587
1599782400,NaN,0.065188,NaN
1599868800,NaN,0.063689,NaN
1599955200,NaN,0.062190,NaN
1600041600,NaN,0.060691,NaN
1600128000,NaN,0.061248,NaN
1600214400,NaN,0.061805,NaN
1600300800,NaN,0.062362,NaN
1600387200,NaN,0.062919,NaN
1600473600,NaN,0.063476,NaN
1600560000,NaN,0.064033,NaN
1600646400,NaN,0.064590,NaN
1600732800,NaN,0.065147,NaN
1600819200,NaN,0.065704,NaN
1600905600,NaN,0.066261,NaN
1600992000,0.043400,0.066818,-0.023418
1601078400,0.045200,0.067375,-0.022175
1601164800,NaN,0.067932,NaN
1601251200,NaN,0.068489,NaN
1601337600,NaN,0.069046,NaN
1601424000,0.040600,0.069603,-0.029003
1601510400,0.040400,0.070160,-0.029760
1601596800,NaN,0.070717,NaN
1601683200,0.038000,0.071274,-0.033274
1601769600,0.040000,0.071831,-0.031831
1601856000,0.033000,0.072388,-0.039388
1601942400,NaN,0.072945,NaN
1602028800,NaN,0.073502,NaN
1602115200,NaN,0.074059,NaN
1602201600,NaN,0.074616,NaN
1602288000,0.047400,0.075173,-0.027773
1602374400,0.048600,0.075730,-0.027130
1602460800,NaN,0.076287,NaN
1602547200,NaN,0.076844,NaN
1602633600,0.041200,0.077401,-0.036201
1602720000,NaN,0.076894,NaN
1602806400,NaN,0.076386,NaN
1602892800,NaN,0.075879,NaN
1602979200,NaN,0.075371,NaN
1603065600,0.038400,0.074864,-0.036464
1603152000,NaN,0.074357,NaN
1603238400,NaN,0.073849,NaN
1603324800,NaN,0.073342,NaN
1603411200,NaN,0.072834,NaN
1603497600,NaN,0.072327,NaN
1603584000,NaN,0.071819,NaN
1603670400,0.043800,0.071312,-0.027512
1603756800,NaN,0.070804,NaN
1603843200,NaN,0.070297,NaN
1603929600,NaN,0.069789,NaN
1604016000,NaN,0.069282,NaN
1604102400,NaN,0.068774,NaN
1604188800,0.046700,0.068267,-0.021567
1604275200,0.048600,0.067760,-0.019160
1604361600,0.044000,0.067252,-0.023252
1604448000,NaN,0.066745,NaN
1604534400,NaN,0.066237,NaN
1604620800,NaN,0.065730,NaN
1604707200,NaN,0.065222,NaN
1604793600,0.043200,0.064715,-0.021515
1604880000,NaN,0.064207,NaN
1604966400,0.043900,0.063700,-0.019800
1605052800,NaN,0.063192,NaN
1605139200,NaN,0.062685,NaN
1605225600,0.041200,0.062177,-0.020977
