Time,mean,climatology,anomaly
1092182400,NaN,0.115768,NaN
1092268800,NaN,0.116448,NaN
1092355200,0.040800,0.117128,-0.076328
1092441600,0.042600,0.117808,-0.075208
1092528000,0.048000,0.116001,-0.068001
1092614400,NaN,0.114194,NaN
1092700800,NaN,0.112387,NaN
1092787200,NaN,0.110580,NaN
1092873600,NaN,0.108773,NaN
1092960000,NaN,0.106966,NaN
1093046400,0.036400,0.105159,-0.068759
1093132800,0.035300,0.103352,-0.068052
1093219200,NaN,0.101545,NaN
1093305600,NaN,0.099738,NaN
1093392000,NaN,0.097931,NaN
1093478400,NaN,0.096124,NaN
1093564800,NaN,0.094317,NaN
1093651200,NaN,0.092510,NaN
1093737600,NaN,0.090703,NaN
1093824000,NaN,0.088896,NaN
1093910400,0.038000,0.087089,-0.049089
1093996800,NaN,0.085282,NaN
1094083200,NaN,0.083475,NaN
1094169600,NaN,0.081668,NaN
1094256000,NaN,0.079861,NaN
1094342400,0.035600,0.078054,-0.042454
1094428800,NaN,0.076247,NaN
1094515200,0.033200,0.074440,-0.041240
1094601600,NaN,0.072633,NaN
1094688000,0.040200,0.070826,-0.030626
1094774400,NaN,0.069019,NaN
1094860800,NaN,0.067212,NaN
1094947200,NaN,0.065405,NaN
1095033600,NaN,0.063598,NaN
1095120000,NaN,0.061791,NaN
1095206400,NaN,0.062342,NaN
1095292800,0.032600,0.062893,-0.030293
1095379200,0.034200,0.063444,-0.029244
1095465600,0.032400,0.063995,-0.031595
1095552000,NaN,0.064546,NaN
1095638400,NaN,0.065098,NaN
1095724800,NaN,0.065649,NaN
1095811200,NaN,0.066200,NaN
1095897600,0.031000,0.066751,-0.035751
1095984000,NaN,0.067302,NaN
1096070400,NaN,0.067853,NaN
1096156800,0.044200,0.068404,-0.024204
1096243200,NaN,0.068955,NaN
1096329600,NaN,0.069506,NaN
1096416000,0.036000,0.070057,-0.034057
1096502400,0.029000,0.070608,-0.041608
1096588800,0.031000,0.071159,-0.040159
1096675200,NaN,0.071710,NaN
1096761600,NaN,0.072261,NaN
1096848000,NaN,0.072812,NaN
1096934400,NaN,0.073363,NaN
1097020800,NaN,0.073914,NaN
1097107200,NaN,0.074465,NaN
1097193600,NaN,0.075016,NaN
1097280000,NaN,0.075567,NaN
1097366400,NaN,0.076118,NaN
1097452800,0.032600,0.076669,-0.044069
1097539200,NaN,0.077220,NaN
1097625600,0.031400,0.077771,-0.046371
1097712000,NaN,0.078322,NaN
1097798400,0.031800,0.077735,-0.045935
1097884800,0.034000,0.077148,-0.043148
1097971200,0.026800,0.076560,-0.049760
1098057600,NaN,0.075973,NaN
1098144000,NaN,0.075385,NaN
1098230400,0.039000,0.074798,-0.035798
1098316800,NaN,0.074210,NaN
1098403200,NaN,0.073623,NaN
1098489600,0.037200,0.073036,-0.035836
1098576000,0.033800,0.072448,-0.038648
1098662400,NaN,0.071861,NaN
1098748800,NaN,0.071273,NaN
1098835200,0.035200,0.070686,-0.035486
1098921600,NaN,0.070098,NaN
1099008000,NaN,0.069511,NaN
1099094400,0.030800,0.068924,-0.038124
1099180800,NaN,0.068336,NaN
1099267200,NaN,0.067749,NaN
1099353600,NaN,0.067161,NaN
1099440000,0.042200,0.066574,-0.024374
1099526400,0.032600,0.065986,-0.033386
1099612800,0.038800,0.065399,-0.026599
1099699200,0.046200,0.064812,-0.018612
1099785600,NaN,0.064224,NaN
1099872000,NaN,0.063637,NaN
1099958400,NaN,0.063049,NaN
1100044800,0.035800,0.062462,-0.026662
1100131200,NaN,0.061874,NaN
1100217600,NaN,0.061287,NaN
1100304000,NaN,0.060700,NaN
1100390400,NaN,0.060112,NaN
1100476800,NaN,0.062056,NaN
1100563200,NaN,0.063999,NaN
1100649600,NaN,0.065942,NaN
1100736000,NaN,0.067886,NaN
1100822400,NaN,0.069829,NaN
1100908800,NaN,0.071773,NaN
1100995200,NaN,0.073716,NaN
1101081600,NaN,0.075660,NaN
1101168000,NaN,0.077603,NaN
1101254400,NaN,0.079547,NaN
1101340800,0.046800,0.081490,-0.034690
1101427200,NaN,0.083433,NaN
1101513600,0.050200,0.085377,-0.035177
1101600000,NaN,0.087320,NaN
1101686400,NaN,0.089264,NaN
1101772800,NaN,0.091207,NaN
1101859200,NaN,0.093151,NaN
1101945600,NaN,0.095094,NaN
1102032000,NaN,0.097038,NaN
1102118400,NaN,0.098981,NaN
1102204800,NaN,0.100924,NaN
1102291200,NaN,0.102868,NaN
1102377600,NaN,0.104811,NaN
1102464000,NaN,0.106755,NaN
1102550400,NaN,0.108698,NaN
1102636800,0.053200,0.110642,-0.057442
1102723200,0.048200,0.112585,-0.064385
1102809600,0.057000,0.114528,-0.057528
1102896000,NaN,0.116472,NaN
1102982400,0.058000,0.118415,-0.060415
1103068800,NaN,0.118420,NaN
1103155200,NaN,0.118425,NaN
1103241600,NaN,0.118429,NaN
1103328000,NaN,0.118434,NaN
1103414400,0.064000,0.118439,-0.054439
1103500800,0.066000,0.118444,-0.052444
1103587200,NaN,0.118448,NaN
1103673600,NaN,0.118453,NaN
1103760000,NaN,0.118458,NaN
1103846400,NaN,0.118462,NaN
1103932800,NaN,0.118467,NaN
1104019200,0.050800,0.118472,-0.067672
1104105600,NaN,0.118476,NaN
1104192000,0.053900,0.118481,-0.064581
1104278400,NaN,0.118486,NaN
1104364800,NaN,0.118490,NaN
1104451200,NaN,0.118495,NaN
1104537600,0.056400,0.118500,-0.062100
1104624000,NaN,0.118505,NaN
1104710400,NaN,0.118509,NaN
1104796800,NaN,0.118514,NaN
1104883200,0.047700,0.118519,-0.070819
1104969600,NaN,0.118523,NaN
1105056000,NaN,0.118528,NaN
1105142400,NaN,0.118533,NaN
1105228800,NaN,0.118537,NaN
1105315200,NaN,0.118542,NaN
1105401600,0.038400,0.118547,-0.080147
1105488000,NaN,0.118552,NaN
1105574400,NaN,0.118556,NaN
1105660800,NaN,0.118561,NaN
1105747200,NaN,0.118566,NaN
1105833600,0.050600,0.118478,-0.067878
1105920000,NaN,0.118390,NaN
1106006400,NaN,0.118302,NaN
1106092800,NaN,0.118215,NaN
1106179200,NaN,0.118127,NaN
1106265600,NaN,0.118039,NaN
1106352000,NaN,0.117951,NaN
1106438400,NaN,0.117864,NaN
1106524800,0.048800,0.117776,-0.068976
1106611200,NaN,0.117688,NaN
1106697600,NaN,0.117601,NaN
1106784000,NaN,0.117513,NaN
1106870400,NaN,0.117425,NaN
1106956800,0.049700,0.117337,-0.067637
1107043200,NaN,0.117250,NaN
1107129600,NaN,0.117162,NaN
1107216000,2.960873,0.117074,2.843799
1107302400,NaN,0.116986,NaN
1107388800,NaN,0.116899,NaN
1107475200,NaN,0.116811,NaN
1107561600,NaN,0.116723,NaN
1107648000,NaN,0.116636,NaN
1107734400,NaN,0.116548,NaN
1107820800,NaN,0.116460,NaN
1107907200,NaN,0.116372,NaN
1107993600,0.057200,0.116285,-0.059085
1108080000,0.051200,0.116197,-0.064997
1108166400,NaN,0.116109,NaN
1108252800,NaN,0.116021,NaN
1108339200,0.042200,0.115934,-0.073734
1108425600,NaN,0.115846,NaN
1108512000,0.052900,0.114565,-0.061665
1108598400,NaN,0.113285,NaN
1108684800,NaN,0.112004,NaN
1108771200,NaN,0.110723,NaN
1108857600,NaN,0.109443,NaN
1108944000,NaN,0.108162,NaN
1109030400,NaN,0.106882,NaN
1109116800,NaN,0.105601,NaN
1109203200,NaN,0.104320,NaN
1109289600,NaN,0.103040,NaN
1109376000,NaN,0.101759,NaN
1109462400,0.049600,0.100479,-0.050879
1109548800,0.049600,0.099198,-0.049598
1109635200,NaN,0.097917,NaN
1109721600,NaN,0.096637,NaN
1109808000,NaN,0.095356,NaN
1109894400,0.055000,0.094075,-0.039075
1109980800,NaN,0.092795,NaN
1110067200,NaN,0.091514,NaN
1110153600,NaN,0.090234,NaN
1110240000,0.025000,0.088953,-0.063953
1110326400,0.043000,0.087672,-0.044672
1110412800,0.048200,0.086392,-0.038192
1110499200,0.043200,0.085111,-0.041911
1110585600,0.042600,0.083831,-0.041231
1110672000,NaN,0.082550,NaN
1110758400,NaN,0.081269,NaN
1110844800,NaN,0.079989,NaN
1110931200,NaN,0.080003,NaN
1111017600,NaN,0.080016,NaN
1111104000,NaN,0.080030,NaN
1111190400,NaN,0.080044,NaN
1111276800,NaN,0.080058,NaN
1111363200,NaN,0.080072,NaN
1111449600,NaN,0.080086,NaN
1111536000,0.040600,0.080100,-0.039500
1111622400,NaN,0.080114,NaN
1111708800,NaN,0.080128,NaN
1111795200,NaN,0.080141,NaN
1111881600,NaN,0.080155,NaN
1111968000,0.031600,0.080169,-0.048569
1112054400,NaN,0.080183,NaN
1112140800,NaN,0.080197,NaN
1112227200,NaN,0.080211,NaN
1112313600,0.043600,0.080225,-0.036625
1112400000,0.043400,0.080239,-0.036839
1112486400,0.041100,0.080253,-0.039153
1112572800,NaN,0.080267,NaN
1112659200,NaN,0.080280,NaN
1112745600,NaN,0.080294,NaN
1112832000,NaN,0.080308,NaN
1112918400,0.044600,0.080322,-0.035722
1113004800,NaN,0.080336,NaN
1113091200,NaN,0.080350,NaN
1113177600,NaN,0.080364,NaN
1113264000,0.039400,0.080378,-0.040978
1113350400,0.042800,0.080392,-0.037592
1113436800,NaN,0.080405,NaN
1113523200,NaN,0.080419,NaN
1113609600,NaN,0.081049,NaN
1113696000,0.033800,0.081679,-0.047879
1113782400,NaN,0.082309,NaN
1113868800,NaN,0.082939,NaN
1113955200,NaN,0.083569,NaN
1114041600,0.037400,0.084199,-0.046799
1114128000,NaN,0.084829,NaN
1114214400,NaN,0.085459,NaN
1114300800,NaN,0.086089,NaN
1114387200,NaN,0.086719,NaN
1114473600,NaN,0.087349,NaN
1114560000,NaN,0.087979,NaN
1114646400,0.040000,0.088609,-0.048609
1114732800,NaN,0.089239,NaN
1114819200,NaN,0.089869,NaN
1114905600,NaN,0.090499,NaN
1114992000,NaN,0.091129,NaN
1115078400,NaN,0.091759,NaN
1115164800,NaN,0.092389,NaN
1115251200,0.035000,0.093019,-0.058019
1115337600,0.027800,0.093648,-0.065848
1115424000,0.032400,0.094278,-0.061878
1115510400,NaN,0.094908,NaN
1115596800,NaN,0.095538,NaN
1115683200,0.027600,0.096168,-0.068568
1115769600,NaN,0.096798,NaN
1115856000,NaN,0.097428,NaN
1115942400,NaN,0.098058,NaN
1116028800,0.037200,0.098688,-0.061488
1116115200,NaN,0.099318,NaN
1116201600,NaN,0.101239,NaN
1116288000,NaN,0.103159,NaN
1116374400,NaN,0.105080,NaN
1116460800,NaN,0.107001,NaN
1116547200,0.032000,0.108921,-0.076921
1116633600,0.033400,0.110842,-0.077442
1116720000,2.960873,0.112763,2.848110
1116806400,0.046900,0.114683,-0.067783
1116892800,NaN,0.116604,NaN
1116979200,NaN,0.118525,NaN
1117065600,NaN,0.120445,NaN
1117152000,NaN,0.122366,NaN
1117238400,0.044600,0.124287,-0.079687
1117324800,NaN,0.126207,NaN
1117411200,NaN,0.128128,NaN
1117497600,NaN,0.130049,NaN
1117584000,NaN,0.131969,NaN
1117670400,0.057200,0.133890,-0.076690
1117756800,NaN,0.135811,NaN
1117843200,NaN,0.137731,NaN
1117929600,NaN,0.139652,NaN
1118016000,NaN,0.141573,NaN
1118102400,NaN,0.143493,NaN
1118188800,0.047500,0.145414,-0.097914
1118275200,0.045200,0.147335,-0.102135
1118361600,NaN,0.149255,NaN
1118448000,0.039000,0.151176,-0.112176
1118534400,0.033200,0.153097,-0.119897
1118620800,0.038600,0.155017,-0.116417
1118707200,2.960873,0.156938,2.803935
1118793600,0.038000,0.158859,-0.120859
1118880000,0.036800,0.156788,-0.119988
1118966400,NaN,0.154717,NaN
1119052800,NaN,0.152646,NaN
1119139200,NaN,0.150575,NaN
1119225600,0.037200,0.148504,-0.111304
1119312000,0.037400,0.146434,-0.109034
1119398400,0.043400,0.144363,-0.100963
1119484800,0.038600,0.142292,-0.103692
1119571200,NaN,0.140221,NaN
1119657600,NaN,0.138150,NaN
1119744000,NaN,0.136080,NaN
1119830400,NaN,0.134009,NaN
1119916800,2.960873,0.131938,2.828935
1120003200,0.035600,0.129867,-0.094267
1120089600,NaN,0.127796,NaN
1120176000,0.048400,0.125725,-0.077325
1120262400,0.040200,0.123655,-0.083455
1120348800,NaN,0.121584,NaN
1120435200,0.034200,0.119513,-0.085313
1120521600,NaN,0.117442,NaN
1120608000,0.035400,0.115371,-0.079971
1120694400,NaN,0.113301,NaN
1120780800,0.035600,0.111230,-0.075630
1120867200,0.039000,0.109159,-0.070159
1120953600,NaN,0.107088,NaN
1121040000,0.040200,0.105017,-0.064817
1121126400,NaN,0.102946,NaN
1121212800,0.047400,0.100876,-0.053476
1121299200,NaN,0.098805,NaN
1121385600,NaN,0.096734,NaN
1121472000,0.044000,0.097414,-0.053414
1121558400,0.044400,0.098094,-0.053694
1121644800,NaN,0.098773,NaN
1121731200,NaN,0.099453,NaN
1121817600,NaN,0.100133,NaN
1121904000,NaN,0.100813,NaN
1121990400,NaN,0.101493,NaN
1122076800,NaN,0.102172,NaN
1122163200,NaN,0.102852,NaN
1122249600,0.037400,0.103532,-0.066132
1122336000,2.960873,0.104212,2.856661
1122422400,NaN,0.104892,NaN
1122508800,NaN,0.105571,NaN
1122595200,NaN,0.106251,NaN
1122681600,NaN,0.106931,NaN
1122768000,0.041600,0.107611,-0.066011
1122854400,NaN,0.108290,NaN
1122940800,NaN,0.108970,NaN
1123027200,NaN,0.109650,NaN
1123113600,NaN,0.110330,NaN
1123200000,NaN,0.111010,NaN
1123286400,2.960873,0.111689,2.849184
1123372800,NaN,0.112369,NaN
1123459200,0.041800,0.113049,-0.071249
1123545600,NaN,0.113729,NaN
1123632000,NaN,0.114409,NaN
1123718400,NaN,0.115088,NaN
1123804800,NaN,0.115768,NaN
1123891200,NaN,0.116448,NaN
1123977600,0.054300,0.117128,-0.062828
1124064000,NaN,0.117808,NaN
1124150400,0.037600,0.116001,-0.078401
1124236800,NaN,0.114194,NaN
1124323200,NaN,0.112387,NaN
1124409600,NaN,0.110580,NaN
1124496000,NaN,0.108773,NaN
1124582400,0.052500,0.106966,-0.054466
1124668800,NaN,0.105159,NaN
1124755200,NaN,0.103352,NaN
1124841600,NaN,0.101545,NaN
1124928000,NaN,0.099738,NaN
1125014400,NaN,0.097931,NaN
1125100800,NaN,0.096124,NaN
1125187200,NaN,0.094317,NaN
1125273600,NaN,0.092510,NaN
1125360000,NaN,0.090703,NaN
1125446400,NaN,0.088896,NaN
1125532800,NaN,0.087089,NaN
1125619200,NaN,0.085282,NaN
1125705600,NaN,0.083475,NaN
1125792000,NaN,0.081668,NaN
1125878400,NaN,0.079861,NaN
1125964800,NaN,0.078054,NaN
1126051200,NaN,0.076247,NaN
1126137600,NaN,0.074440,NaN
1126224000,NaN,0.072633,NaN
1126310400,NaN,0.070826,NaN
1126396800,NaN,0.069019,NaN
1126483200,0.051800,0.067212,-0.015412
1126569600,NaN,0.065405,NaN
1126656000,NaN,0.063598,NaN
1126742400,0.052600,0.061791,-0.009191
1126828800,NaN,0.062342,NaN
1126915200,NaN,0.062893,NaN
1127001600,NaN,0.063444,NaN
1127088000,NaN,0.063995,NaN
1127174400,NaN,0.064546,NaN
1127260800,NaN,0.065098,NaN
1127347200,NaN,0.065649,NaN
1127433600,NaN,0.066200,NaN
1127520000,NaN,0.066751,NaN
1127606400,NaN,0.067302,NaN
1127692800,0.032800,0.067853,-0.035053
1127779200,NaN,0.068404,NaN
1127865600,NaN,0.068955,NaN
1127952000,NaN,0.069506,NaN
1128038400,NaN,0.070057,NaN
1128124800,NaN,0.070608,NaN
1128211200,NaN,0.071159,NaN
1128297600,NaN,0.071710,NaN
1128384000,NaN,0.072261,NaN
1128470400,0.032200,0.072812,-0.040612
1128556800,2.960873,0.073363,2.887510
1128643200,NaN,0.073914,NaN
1128729600,NaN,0.074465,NaN
1128816000,0.036400,0.075016,-0.038616
1128902400,NaN,0.075567,NaN
1128988800,NaN,0.076118,NaN
1129075200,0.037600,0.076669,-0.039069
1129161600,NaN,0.077220,NaN
1129248000,0.039000,0.077771,-0.038771
1129334400,0.047800,0.078322,-0.030522
1129420800,0.034200,0.077735,-0.043535
1129507200,0.039800,0.077148,-0.037348
1129593600,0.030800,0.076560,-0.045760
1129680000,0.032200,0.075973,-0.043773
1129766400,0.022600,0.075385,-0.052785
1129852800,0.042600,0.074798,-0.032198
1129939200,NaN,0.074210,NaN
1130025600,0.027800,0.073623,-0.045823
1130112000,NaN,0.073036,NaN
1130198400,NaN,0.072448,NaN
1130284800,NaN,0.071861,NaN
1130371200,0.036400,0.071273,-0.034873
1130457600,0.032000,0.070686,-0.038686
1130544000,NaN,0.070098,NaN
1130630400,0.029400,0.069511,-0.040111
1130716800,NaN,0.068924,NaN
1130803200,NaN,0.068336,NaN
1130889600,0.034000,0.067749,-0.033749
1130976000,NaN,0.067161,NaN
1131062400,0.033000,0.066574,-0.033574
1131148800,NaN,0.065986,NaN
1131235200,NaN,0.065399,NaN
1131321600,NaN,0.064812,NaN
1131408000,0.034900,0.064224,-0.029324
1131494400,0.039200,0.063637,-0.024437
1131580800,NaN,0.063049,NaN
1131667200,0.037900,0.062462,-0.024562
1131753600,0.039900,0.061874,-0.021974
1131840000,0.032800,0.061287,-0.028487
1131926400,NaN,0.060700,NaN
1132012800,0.036200,0.060112,-0.023912
1132099200,NaN,0.062056,NaN
1132185600,0.039400,0.063999,-0.024599
1132272000,0.040800,0.065942,-0.025142
1132358400,NaN,0.067886,NaN
1132444800,NaN,0.069829,NaN
1132531200,NaN,0.071773,NaN
1132617600,0.055600,0.073716,-0.018116
1132704000,0.021400,0.075660,-0.054260
1132790400,NaN,0.077603,NaN
1132876800,NaN,0.079547,NaN
1132963200,NaN,0.081490,NaN
1133049600,NaN,0.083433,NaN
1133136000,NaN,0.085377,NaN
1133222400,0.051200,0.087320,-0.036120
1133308800,0.053400,0.089264,-0.035864
1133481600,NaN,0.093151,NaN
1133568000,0.044000,0.095094,-0.051094
1133654400,NaN,0.097038,NaN
1133740800,NaN,0.098981,NaN
1133827200,NaN,0.100924,NaN
1133913600,NaN,0.102868,NaN
1134000000,NaN,0.104811,NaN
1134086400,NaN,0.106755,NaN
1134172800,NaN,0.108698,NaN
1134259200,NaN,0.110642,NaN
1134345600,NaN,0.112585,NaN
1134432000,0.049600,0.114528,-0.064928
1134518400,NaN,0.116472,NaN
1134604800,0.050000,0.118415,-0.068415
1134691200,2.960873,0.118420,2.842453
1134777600,NaN,0.118425,NaN
1134864000,NaN,0.118430,NaN
1134950400,NaN,0.118435,NaN
1135036800,NaN,0.118440,NaN
1135123200,NaN,0.118444,NaN
1135209600,NaN,0.118449,NaN
1135296000,0.070400,0.118454,-0.048054
1135382400,NaN,0.118459,NaN
1135468800,0.070400,0.118464,-0.048064
1135555200,0.071000,0.118469,-0.047469
1135641600,NaN,0.118474,NaN
1135728000,0.079000,0.118478,-0.039478
1135900800,NaN,0.118488,NaN
1135987200,0.063800,0.118493,-0.054693
1136073600,NaN,0.118498,NaN
1136160000,NaN,0.118503,NaN
1136246400,0.051600,0.118507,-0.066907
1136332800,0.050000,0.118512,-0.068512
1136419200,0.053200,0.118517,-0.065317
1136505600,0.057000,0.118522,-0.061522
1136592000,0.065600,0.118527,-0.052927
1136678400,NaN,0.118532,NaN
1136764800,NaN,0.118537,NaN
1136851200,NaN,0.118541,NaN
1136937600,0.058200,0.118546,-0.060346
1137024000,NaN,0.118551,NaN
1137110400,0.055800,0.118556,-0.062756
1137196800,0.060600,0.118561,-0.057961
1137283200,0.056400,0.118566,-0.062166
1137369600,NaN,0.118478,NaN
1137456000,NaN,0.118390,NaN
1137542400,0.057200,0.118302,-0.061102
1137628800,NaN,0.118215,NaN
1137715200,NaN,0.118127,NaN
1137801600,NaN,0.118039,NaN
1137888000,NaN,0.117951,NaN
1137974400,NaN,0.117864,NaN
1138060800,NaN,0.117776,NaN
1138147200,0.060400,0.117688,-0.057288
1138233600,NaN,0.117601,NaN
1138320000,0.054300,0.117513,-0.063213
1138406400,NaN,0.117425,NaN
1138492800,NaN,0.117337,NaN
1138579200,NaN,0.117250,NaN
1138665600,0.060400,0.117162,-0.056762
1138752000,NaN,0.117074,NaN
1138838400,0.055000,0.116986,-0.061986
1138924800,0.050000,0.116899,-0.066899
1139011200,0.053600,0.116811,-0.063211
1139097600,0.046500,0.116723,-0.070223
1139184000,NaN,0.116636,NaN
1139270400,0.057400,0.116548,-0.059148
1139356800,0.050100,0.116460,-0.066360
1139443200,0.055800,0.116372,-0.060572
1139529600,NaN,0.116285,NaN
1139616000,0.065600,0.116197,-0.050597
1139702400,0.068000,0.116109,-0.048109
1139788800,0.076400,0.116021,-0.039621
1139875200,NaN,0.115934,NaN
1139961600,NaN,0.115846,NaN
1140048000,NaN,0.114565,NaN
1140134400,NaN,0.113285,NaN
1140220800,NaN,0.112004,NaN
1140307200,NaN,0.110723,NaN
1140393600,NaN,0.109443,NaN
1140480000,NaN,0.108162,NaN
1140566400,NaN,0.106882,NaN
1140652800,NaN,0.105601,NaN
1140739200,NaN,0.104320,NaN
1140825600,0.052200,0.103040,-0.050840
1140912000,NaN,0.101759,NaN
1140998400,0.073800,0.100479,-0.026679
1141084800,0.061000,0.099198,-0.038198
1141171200,0.048000,0.097917,-0.049917
1141257600,0.048200,0.096637,-0.048437
1141344000,0.049500,0.095356,-0.045856
1141430400,0.045800,0.094075,-0.048275
1141516800,0.043000,0.092795,-0.049795
1141603200,0.044000,0.091514,-0.047514
1141689600,0.039800,0.090234,-0.050434
1141776000,NaN,0.088953,NaN
1141862400,NaN,0.087672,NaN
1141948800,NaN,0.086392,NaN
1142035200,NaN,0.085111,NaN
1142121600,NaN,0.083831,NaN
1142208000,NaN,0.082550,NaN
1142294400,0.036600,0.081269,-0.044669
1142380800,NaN,0.079989,NaN
1142467200,NaN,0.080003,NaN
1142553600,NaN,0.080016,NaN
1142640000,NaN,0.080030,NaN
1142726400,NaN,0.080044,NaN
1142812800,NaN,0.080058,NaN
1142899200,NaN,0.080072,NaN
1142985600,NaN,0.080086,NaN
1143072000,NaN,0.080100,NaN
1143158400,NaN,0.080114,NaN
1143244800,NaN,0.080128,NaN
1143331200,0.035400,0.080141,-0.044741
1143417600,NaN,0.080155,NaN
1143504000,NaN,0.080169,NaN
1143590400,0.036000,0.080183,-0.044183
1143676800,0.035400,0.080197,-0.044797
1143763200,NaN,0.080211,NaN
1143849600,NaN,0.080225,NaN
1143936000,NaN,0.080239,NaN
1144022400,NaN,0.080253,NaN
1144108800,NaN,0.080267,NaN
1144195200,0.036400,0.080280,-0.043880
1144281600,0.028600,0.080294,-0.051694
1144368000,NaN,0.080308,NaN
1144454400,NaN,0.080322,NaN
1144540800,NaN,0.080336,NaN
1144627200,NaN,0.080350,NaN
1144713600,0.030000,0.080364,-0.050364
1144800000,NaN,0.080378,NaN
1144886400,0.027600,0.080392,-0.052792
1144972800,NaN,0.080405,NaN
1145059200,NaN,0.080419,NaN
1145145600,0.031800,0.081049,-0.049249
1145232000,NaN,0.081679,NaN
1145318400,0.025200,0.082309,-0.057109
1145404800,NaN,0.082939,NaN
1145491200,0.027200,0.083569,-0.056369
1145577600,NaN,0.084199,NaN
1145664000,0.027600,0.084829,-0.057229
1145750400,0.029200,0.085459,-0.056259
1145836800,0.029200,0.086089,-0.056889
1145923200,NaN,0.086719,NaN
1146009600,NaN,0.087349,NaN
1146096000,NaN,0.087979,NaN
1146182400,NaN,0.088609,NaN
1146268800,NaN,0.089239,NaN
1146355200,NaN,0.089869,NaN
1146441600,0.034400,0.090499,-0.056099
1146528000,0.032400,0.091129,-0.058729
1146614400,NaN,0.091759,NaN
1146700800,NaN,0.092389,NaN
1146787200,NaN,0.093019,NaN
1146873600,NaN,0.093648,NaN
1146960000,NaN,0.094278,NaN
1147046400,NaN,0.094908,NaN
1147132800,NaN,0.095538,NaN
1147219200,NaN,0.096168,NaN
1147305600,0.036800,0.096798,-0.059998
1147392000,NaN,0.097428,NaN
1147478400,0.040200,0.098058,-0.057858
1147564800,NaN,0.098688,NaN
1147651200,NaN,0.099318,NaN
1147737600,NaN,0.101239,NaN
1147824000,0.034800,0.103159,-0.068359
1147910400,0.030600,0.105080,-0.074480
1147996800,NaN,0.107001,NaN
1148083200,0.027600,0.108921,-0.081321
1148169600,NaN,0.110842,NaN
1148256000,NaN,0.112763,NaN
1148342400,0.030400,0.114683,-0.084283
1148428800,0.032000,0.116604,-0.084604
1148515200,0.031800,0.118525,-0.086725
1148601600,NaN,0.120445,NaN
1148688000,NaN,0.122366,NaN
1148774400,NaN,0.124287,NaN
1148860800,NaN,0.126207,NaN
1148947200,NaN,0.128128,NaN
1149033600,NaN,0.130049,NaN
1149120000,NaN,0.131969,NaN
1149206400,NaN,0.133890,NaN
1149292800,NaN,0.135811,NaN
1149379200,NaN,0.137731,NaN
1149465600,0.033600,0.139652,-0.106052
1149552000,NaN,0.141573,NaN
1149638400,NaN,0.143493,NaN
1149724800,NaN,0.145414,NaN
1149811200,0.042400,0.147335,-0.104935
1149897600,NaN,0.149255,NaN
1149984000,NaN,0.151176,NaN
1150070400,0.044800,0.153097,-0.108297
1150156800,NaN,0.155017,NaN
1150243200,NaN,0.156938,NaN
1150329600,NaN,0.158859,NaN
1150416000,0.037600,0.156788,-0.119188
1150502400,NaN,0.154717,NaN
1150588800,NaN,0.152646,NaN
1150675200,NaN,0.150575,NaN
1150761600,NaN,0.148504,NaN
1150848000,0.038200,0.146434,-0.108234
1150934400,NaN,0.144363,NaN
1151020800,0.030600,0.142292,-0.111692
1151107200,NaN,0.140221,NaN
1151193600,NaN,0.138150,NaN
1151280000,NaN,0.136080,NaN
1151366400,NaN,0.134009,NaN
1151452800,NaN,0.131938,NaN
1151539200,NaN,0.129867,NaN
1151625600,NaN,0.127796,NaN
1151712000,NaN,0.125725,NaN
1151798400,NaN,0.123655,NaN
1151884800,NaN,0.121584,NaN
1151971200,NaN,0.119513,NaN
1152057600,NaN,0.117442,NaN
1152144000,NaN,0.115371,NaN
1152230400,NaN,0.113301,NaN
1152316800,NaN,0.111230,NaN
1152403200,0.036600,0.109159,-0.072559
1152489600,NaN,0.107088,NaN
1152576000,NaN,0.105017,NaN
1152662400,NaN,0.102946,NaN
1152748800,NaN,0.100876,NaN
1152835200,0.044000,0.098805,-0.054805
