Date,Mean,Climatology,Anomaly
2004-05-07,0.389326,0.306001,0.083325
2004-05-08,NaN,0.305370,NaN
2004-05-09,0.345995,0.304739,0.041257
2004-05-10,0.266335,0.304107,-0.037773
2004-05-11,0.302350,0.303476,-0.001126
2004-05-12,NaN,0.302845,NaN
2004-05-13,0.565297,0.302213,0.263084
2004-05-14,NaN,0.301582,NaN
2004-05-15,NaN,0.298383,NaN
2004-05-16,NaN,0.295184,NaN
2004-05-17,NaN,0.291985,NaN
2004-05-18,0.428917,0.288786,0.140131
2004-05-19,0.330426,0.285587,0.044839
2004-05-20,0.307036,0.282388,0.024648
2004-05-21,NaN,0.279189,NaN
2004-05-22,0.370365,0.275989,0.094376
2004-05-23,NaN,0.272790,NaN
2004-05-24,NaN,0.269591,NaN
2004-05-25,0.232378,0.266392,-0.034014
2004-05-26,0.304729,0.263193,0.041536
2004-05-27,0.209732,0.259994,-0.050262
2004-05-28,0.218341,0.256795,-0.038454
2004-05-29,0.176977,0.253596,-0.076619
2004-05-30,NaN,0.250397,NaN
2004-05-31,NaN,0.247198,NaN
2004-06-01,0.199434,0.243999,-0.044565
2004-06-02,NaN,0.240800,NaN
2004-06-03,0.287857,0.237600,0.050256
2004-06-04,0.217914,0.234401,-0.016487
2004-06-05,0.203089,0.231202,-0.028113
2004-06-06,0.138262,0.228003,-0.089741
2004-06-07,0.378505,0.224804,0.153701
2004-06-08,NaN,0.221605,NaN
2004-06-09,NaN,0.218406,NaN
2004-06-10,0.244394,0.215207,0.029187
2004-06-11,0.225707,0.212008,0.013699
2004-06-12,0.177969,0.208809,-0.030840
2004-06-13,NaN,0.205610,NaN
2004-06-14,NaN,0.202411,NaN
2004-06-15,0.378222,0.202024,0.176198
2004-06-16,NaN,0.201638,NaN
2004-06-17,0.173526,0.201251,-0.027726
2004-06-18,0.196989,0.200865,-0.003876
2004-06-19,0.264832,0.200478,0.064354
2004-06-20,0.040590,0.200092,-0.159502
2004-06-21,NaN,0.199705,NaN
2004-06-22,0.098671,0.199319,-0.100648
2004-06-23,NaN,0.198933,NaN
2004-06-24,NaN,0.198546,NaN
2004-06-25,NaN,0.198160,NaN
2004-06-26,NaN,0.197773,NaN
2004-06-27,NaN,0.197387,NaN
2004-06-28,0.329791,0.197000,0.132791
2004-06-29,0.140514,0.196614,-0.056100
2004-06-30,0.230603,0.196227,0.034376
2004-07-01,NaN,0.195841,NaN
2004-07-02,NaN,0.195455,NaN
2004-07-03,0.112480,0.195068,-0.082588
2004-07-04,0.098044,0.194682,-0.096638
2004-07-05,0.146383,0.194295,-0.047912
2004-07-06,0.141362,0.193909,-0.052546
2004-07-07,NaN,0.193522,NaN
2004-07-08,0.131864,0.193136,-0.061272
2004-07-09,0.138117,0.192750,-0.054633
2004-07-10,NaN,0.192363,NaN
2004-07-11,NaN,0.191977,NaN
2004-07-12,0.116402,0.191590,-0.075188
2004-07-13,NaN,0.191204,NaN
2004-07-14,0.138036,0.190817,-0.052782
2004-07-15,0.068852,0.191254,-0.122402
2004-07-16,NaN,0.191690,NaN
2004-07-17,NaN,0.192126,NaN
2004-07-18,NaN,0.192563,NaN
2004-07-19,NaN,0.192999,NaN
2004-07-20,NaN,0.193435,NaN
2004-07-21,0.227957,0.193872,0.034085
2004-07-22,0.173187,0.194308,-0.021121
2004-07-23,0.180561,0.194744,-0.014183
2004-07-24,NaN,0.195181,NaN
2004-07-25,NaN,0.195617,NaN
2004-07-26,NaN,0.196053,NaN
2004-07-27,NaN,0.196490,NaN
2004-07-28,0.143354,0.196926,-0.053572
2004-07-29,0.132694,0.197362,-0.064669
2004-07-30,0.152423,0.197799,-0.045376
2004-07-31,0.181973,0.198235,-0.016263
2004-08-01,0.091936,0.198672,-0.106735
2004-08-02,0.143905,0.199108,-0.055203
2004-08-03,NaN,0.199544,NaN
2004-08-04,0.106454,0.199981,-0.093527
2004-08-05,NaN,0.200417,NaN
2004-08-06,0.225379,0.200853,0.024526
2004-08-07,NaN,0.201290,NaN
2004-08-08,NaN,0.201726,NaN
2004-08-09,0.223550,0.202162,0.021387
2004-08-10,0.198338,0.202599,-0.004261
2004-08-11,0.614063,0.203035,0.411028
2004-08-12,NaN,0.203471,NaN
2004-08-13,0.436041,0.203908,0.232133
2004-08-14,0.312597,0.204344,0.108253
2004-08-15,0.418696,0.205948,0.212748
2004-08-16,0.119611,0.207553,-0.087941
2004-08-17,0.271666,0.209157,0.062509
2004-08-18,0.238930,0.210761,0.028169
2004-08-19,NaN,0.212365,NaN
2004-08-20,0.313083,0.213970,0.099114
2004-08-21,NaN,0.215574,NaN
2004-08-22,0.159259,0.217178,-0.057919
2004-08-23,0.132407,0.218783,-0.086376
2004-08-24,0.156243,0.220387,-0.064144
2004-08-25,0.146241,0.221991,-0.075750
2004-08-26,0.157934,0.223595,-0.065661
2004-08-27,0.233783,0.225200,0.008583
2004-08-28,NaN,0.226804,NaN
2004-08-29,NaN,0.228408,NaN
2004-08-30,0.174219,0.230013,-0.055793
2004-08-31,0.175028,0.231617,-0.056589
2004-09-01,0.136610,0.233221,-0.096611
2004-09-02,0.164405,0.234825,-0.070420
2004-09-03,0.206843,0.236430,-0.029587
2004-09-04,NaN,0.238034,NaN
2004-09-05,0.350435,0.239638,0.110796
2004-09-06,0.222031,0.241243,-0.019211
2004-09-07,0.226358,0.242847,-0.016488
2004-09-08,0.192687,0.244451,-0.051764
2004-09-09,0.246922,0.246055,0.000867
2004-09-10,0.279369,0.247660,0.031709
2004-09-11,0.551389,0.249264,0.302125
2004-09-12,NaN,0.250868,NaN
2004-09-13,NaN,0.252472,NaN
2004-09-14,0.459018,0.254077,0.204941
2004-09-15,NaN,0.254587,NaN
2004-09-16,0.374627,0.255097,0.119529
2004-09-17,0.198758,0.255608,-0.056850
2004-09-18,0.314740,0.256118,0.058622
2004-09-19,0.223809,0.256628,-0.032819
2004-09-20,NaN,0.257139,NaN
2004-09-21,0.619763,0.257649,0.362114
2004-09-22,NaN,0.258159,NaN
2004-09-23,0.349599,0.258670,0.090929
2004-09-24,NaN,0.259180,NaN
2004-09-25,0.203806,0.259690,-0.055884
2004-09-26,0.283937,0.260200,0.023737
2004-09-27,0.272827,0.260711,0.012116
2004-09-28,0.273861,0.261221,0.012640
2004-09-29,0.247975,0.261731,-0.013756
2004-09-30,0.463203,0.262242,0.200961
2004-10-01,0.211279,0.262752,-0.051473
2004-10-02,0.218825,0.263262,-0.044438
2004-10-03,NaN,0.263773,NaN
2004-10-04,0.190053,0.264283,-0.074230
2004-10-05,NaN,0.264793,NaN
2004-10-06,NaN,0.265304,NaN
2004-10-07,NaN,0.265814,NaN
2004-10-08,NaN,0.266324,NaN
2004-10-09,NaN,0.266834,NaN
2004-10-10,0.206573,0.267345,-0.060772
2004-10-11,0.246719,0.267855,-0.021136
2004-10-12,0.235334,0.268365,-0.033031
2004-10-13,0.245904,0.268876,-0.022972
2004-10-14,NaN,0.269386,NaN
2004-10-15,0.260210,0.270527,-0.010317
2004-10-16,0.240191,0.271668,-0.031477
2004-10-17,0.193509,0.272809,-0.079300
2004-10-18,0.381860,0.273950,0.107910
2004-10-19,0.248393,0.275091,-0.026698
2004-10-20,0.238479,0.276232,-0.037753
2004-10-21,NaN,0.277373,NaN
2004-10-22,0.194267,0.278514,-0.084247
2004-10-23,0.198260,0.279655,-0.081395
2004-10-24,0.185833,0.280796,-0.094963
2004-10-25,0.178508,0.281937,-0.103429
2004-10-26,0.184701,0.283078,-0.098377
2004-10-27,0.223102,0.284219,-0.061117
2004-10-28,NaN,0.285360,NaN
2004-10-29,0.254538,0.286501,-0.031963
2004-10-30,0.229780,0.287642,-0.057862
2004-10-31,0.211891,0.288783,-0.076892
2004-11-01,0.471679,0.289924,0.181755
2004-11-02,NaN,0.291065,NaN
2004-11-03,0.515292,0.292206,0.223086
2004-11-04,0.202100,0.293347,-0.091247
2004-11-05,0.263462,0.294488,-0.031026
2004-11-06,0.188165,0.295629,-0.107464
2004-11-07,0.211843,0.296770,-0.084927
2004-11-08,0.250447,0.297911,-0.047464
2004-11-09,0.275374,0.299052,-0.023678
2004-11-10,0.400682,0.300193,0.100489
2004-11-11,0.220211,0.301334,-0.081123
2004-11-12,NaN,0.302475,NaN
2004-11-13,NaN,0.303616,NaN
2004-11-14,0.242104,0.304757,-0.062653
2004-11-15,NaN,0.305872,NaN
2004-11-16,0.318941,0.306987,0.011954
2004-11-17,NaN,0.308102,NaN
2004-11-18,NaN,0.309217,NaN
2004-11-19,0.363525,0.310332,0.053193
2004-11-20,NaN,0.311447,NaN
2004-11-21,0.399782,0.312562,0.087220
2004-11-22,NaN,0.313677,NaN
2004-11-23,0.403598,0.314793,0.088805
2004-11-24,0.461311,0.315908,0.145403
2004-11-25,0.471994,0.317023,0.154971
2004-11-26,0.646187,0.318138,0.328049
2004-11-27,0.279455,0.319253,-0.039798
2004-11-28,0.314180,0.320368,-0.006187
2004-11-29,0.454906,0.321483,0.133423
2004-11-30,0.365119,0.322598,0.042521
2004-12-01,0.391504,0.323713,0.067791
2004-12-02,0.299323,0.324828,-0.025505
2004-12-03,NaN,0.325943,NaN
2004-12-04,NaN,0.327058,NaN
2004-12-05,NaN,0.328173,NaN
2004-12-06,NaN,0.329288,NaN
2004-12-07,0.251285,0.330403,-0.079118
2004-12-08,NaN,0.331518,NaN
2004-12-09,0.298110,0.332633,-0.034523
2004-12-10,0.408745,0.333748,0.074997
2004-12-11,0.365751,0.334864,0.030887
2004-12-12,0.324553,0.335979,-0.011425
2004-12-13,0.320546,0.337094,-0.016547
2004-12-14,0.372416,0.338209,0.034207
2004-12-15,0.345029,0.336828,0.008202
2004-12-16,0.523648,0.335446,0.188201
2004-12-17,NaN,0.334065,NaN
2004-12-18,0.262350,0.332684,-0.070334
2004-12-19,0.374398,0.331303,0.043095
2004-12-20,0.236708,0.329922,-0.093214
2004-12-21,0.375829,0.328541,0.047288
2004-12-22,NaN,0.327160,NaN
2004-12-23,NaN,0.325779,NaN
2004-12-24,NaN,0.324398,NaN
2004-12-25,NaN,0.323017,NaN
2004-12-26,0.275659,0.321635,-0.045977
2004-12-27,0.203671,0.320254,-0.116584
2004-12-28,0.260700,0.318873,-0.058173
2004-12-29,0.225208,0.317492,-0.092284
2004-12-30,0.475264,0.316111,0.159153
2004-12-31,NaN,0.314730,NaN
2005-01-01,0.328109,0.313349,0.014760
2005-01-02,0.367970,0.311968,0.056002
2005-01-03,0.270635,0.310587,-0.039952
2005-01-04,NaN,0.309206,NaN
2005-01-05,0.244609,0.307824,-0.063215
2005-01-06,NaN,0.306443,NaN
2005-01-07,NaN,0.305062,NaN
2005-01-08,NaN,0.303681,NaN
2005-01-09,NaN,0.302300,NaN
2005-01-10,0.611603,0.300919,0.310684
2005-01-11,0.624281,0.299538,0.324743
2005-01-12,0.680382,0.298157,0.382225
2005-01-13,NaN,0.296776,NaN
2005-01-14,0.332002,0.295395,0.036608
2005-01-15,0.730296,0.294013,0.436283
2005-01-16,0.360186,0.293756,0.066431
2005-01-17,0.339002,0.293498,0.045504
2005-01-18,NaN,0.293240,NaN
2005-01-19,0.229285,0.292982,-0.063697
2005-01-20,0.303664,0.292724,0.010939
2005-01-21,0.234050,0.292466,-0.058416
2005-01-22,NaN,0.292209,NaN
2005-01-23,0.334377,0.291951,0.042426
2005-01-24,NaN,0.291693,NaN
2005-01-25,0.232887,0.291435,-0.058548
2005-01-26,0.308669,0.291177,0.017492
2005-01-27,NaN,0.290919,NaN
2005-01-28,NaN,0.290662,NaN
2005-01-29,0.255308,0.290404,-0.035096
2005-01-30,0.507226,0.290146,0.217080
2005-01-31,NaN,0.289888,NaN
2005-02-01,NaN,0.289630,NaN
2005-02-02,NaN,0.289373,NaN
2005-02-03,NaN,0.289115,NaN
2005-02-04,NaN,0.288857,NaN
2005-02-05,0.236114,0.288599,-0.052485
2005-02-06,NaN,0.288341,NaN
2005-02-07,NaN,0.288083,NaN
2005-02-08,NaN,0.287826,NaN
2005-02-09,0.243243,0.287568,-0.044325
2005-02-10,0.193830,0.287310,-0.093480
2005-02-11,0.201958,0.287052,-0.085094
2005-02-12,NaN,0.286794,NaN
2005-02-13,0.219207,0.286536,-0.067329
2005-02-14,0.249983,0.286279,-0.036295
2005-02-15,0.180105,0.286021,-0.105916
2005-02-16,0.335348,0.286646,0.048702
2005-02-17,NaN,0.287272,NaN
2005-02-18,0.304930,0.287898,0.017032
2005-02-19,NaN,0.288523,NaN
2005-02-20,0.345085,0.289149,0.055936
2005-02-21,NaN,0.289775,NaN
2005-02-22,NaN,0.290400,NaN
2005-02-23,NaN,0.291026,NaN
2005-02-24,NaN,0.291652,NaN
2005-02-25,NaN,0.292277,NaN
2005-02-26,NaN,0.292903,NaN
2005-02-27,0.459185,0.293529,0.165657
2005-02-28,0.415477,0.294154,0.121323
2005-03-01,0.332632,0.294780,0.037852
2005-03-02,NaN,0.295406,NaN
2005-03-03,NaN,0.296031,NaN
2005-03-04,0.273516,0.296657,-0.023141
2005-03-05,NaN,0.297283,NaN
2005-03-06,NaN,0.297908,NaN
2005-03-07,NaN,0.298534,NaN
2005-03-08,0.246665,0.299160,-0.052495
2005-03-09,0.313639,0.299785,0.013854
2005-03-10,0.237415,0.300411,-0.062996
2005-03-11,0.326377,0.301037,0.025340
2005-03-12,0.232147,0.301662,-0.069516
2005-03-13,0.342892,0.302288,0.040604
2005-03-14,NaN,0.302914,NaN
2005-03-15,NaN,0.303539,NaN
2005-03-16,NaN,0.304087,NaN
2005-03-17,NaN,0.304635,NaN
2005-03-18,0.252423,0.305183,-0.052760
2005-03-19,0.205047,0.305731,-0.100684
2005-03-20,0.246410,0.306278,-0.059868
2005-03-21,0.180529,0.306826,-0.126297
2005-03-22,0.401338,0.307374,0.093964
2005-03-23,0.308961,0.307922,0.001039
2005-03-24,NaN,0.308470,NaN
2005-03-25,NaN,0.309018,NaN
2005-03-26,NaN,0.309565,NaN
2005-03-27,0.547876,0.310113,0.237762
2005-03-28,0.267677,0.310661,-0.042984
2005-03-29,0.609377,0.311209,0.298168
2005-03-30,NaN,0.311757,NaN
2005-03-31,NaN,0.312305,NaN
2005-04-01,0.461569,0.312852,0.148716
2005-04-02,0.287236,0.313400,-0.026165
2005-04-03,0.250092,0.313948,-0.063856
2005-04-04,NaN,0.314496,NaN
2005-04-05,0.326973,0.315044,0.011929
2005-04-06,NaN,0.315592,NaN
2005-04-07,0.417993,0.316139,0.101854
2005-04-08,0.288857,0.316687,-0.027830
2005-04-09,NaN,0.317235,NaN
2005-04-10,NaN,0.317783,NaN
2005-04-11,NaN,0.318331,NaN
2005-04-12,0.239788,0.318879,-0.079090
2005-04-13,NaN,0.319426,NaN
2005-04-14,0.234034,0.319974,-0.085940
2005-04-15,0.232861,0.320522,-0.087661
2005-04-16,NaN,0.319891,NaN
2005-04-17,0.182377,0.319259,-0.136882
2005-04-18,NaN,0.318628,NaN
2005-04-19,NaN,0.317997,NaN
2005-04-20,0.168223,0.317365,-0.149142
2005-04-21,0.231513,0.316734,-0.085221
2005-04-22,0.237732,0.316103,-0.078371
2005-04-23,NaN,0.315471,NaN
2005-04-24,0.268469,0.314840,-0.046371
2005-04-25,NaN,0.314209,NaN
2005-04-26,0.479240,0.313577,0.165662
2005-04-27,0.265447,0.312946,-0.047499
2005-04-28,0.134711,0.312315,-0.177603
2005-04-29,0.359996,0.311683,0.048312
2005-04-30,NaN,0.311052,NaN
2005-05-01,0.202219,0.310421,-0.108202
2005-05-02,NaN,0.309789,NaN
2005-05-03,NaN,0.309158,NaN
2005-05-04,NaN,0.308527,NaN
2005-05-05,0.338101,0.307895,0.030205
2005-05-06,0.316910,0.307264,0.009646
2005-05-07,0.446360,0.306633,0.139728
2005-05-08,0.330912,0.306001,0.024911
2005-05-09,0.401060,0.305370,0.095689
2005-05-10,0.260924,0.304739,-0.043815
2005-05-11,NaN,0.304107,NaN
2005-05-12,NaN,0.303476,NaN
2005-05-13,0.281949,0.302845,-0.020896
2005-05-14,NaN,0.302213,NaN
2005-05-15,0.310602,0.301582,0.009020
2005-05-16,0.357101,0.298383,0.058718
2005-05-17,0.473220,0.295184,0.178036
2005-05-18,NaN,0.291985,NaN
2005-05-19,0.273530,0.288786,-0.015256
2005-05-20,0.143183,0.285587,-0.142404
2005-05-21,0.235967,0.282388,-0.046420
2005-05-22,NaN,0.279189,NaN
2005-05-23,0.306959,0.275989,0.030969
2005-05-24,NaN,0.272790,NaN
2005-05-25,NaN,0.269591,NaN
2005-05-26,0.182897,0.266392,-0.083495
2005-05-27,NaN,0.263193,NaN
2005-05-28,0.307899,0.259994,0.047905
2005-05-29,NaN,0.256795,NaN
2005-05-30,NaN,0.253596,NaN
2005-05-31,NaN,0.250397,NaN
2005-06-01,0.284401,0.247198,0.037203
2005-06-02,0.240361,0.243999,-0.003638
2005-06-03,NaN,0.240800,NaN
2005-06-04,0.265659,0.237600,0.028059
2005-06-05,NaN,0.234401,NaN
2005-06-06,0.290805,0.231202,0.059603
2005-06-07,0.238082,0.228003,0.010079
2005-06-08,0.208670,0.224804,-0.016134
2005-06-09,0.175784,0.221605,-0.045821
2005-06-10,NaN,0.218406,NaN
2005-06-11,0.253097,0.215207,0.037890
2005-06-12,0.208508,0.212008,-0.003499
2005-06-13,0.257749,0.208809,0.048940
2005-06-14,NaN,0.205610,NaN
2005-06-15,0.214183,0.202411,0.011772
2005-06-16,NaN,0.202024,NaN
2005-06-17,0.246823,0.201638,0.045185
2005-06-18,NaN,0.201251,NaN
2005-06-19,NaN,0.200865,NaN
2005-06-20,0.283091,0.200478,0.082613
2005-06-21,0.283978,0.200092,0.083886
2005-06-22,0.266055,0.199705,0.066350
2005-06-23,0.188683,0.199319,-0.010636
2005-06-24,0.219902,0.198933,0.020969
2005-06-25,NaN,0.198546,NaN
2005-06-26,NaN,0.198160,NaN
2005-06-27,NaN,0.197773,NaN
2005-06-28,NaN,0.197387,NaN
2005-06-29,0.246991,0.197000,0.049991
2005-06-30,0.298457,0.196614,0.101843
2005-07-01,0.181084,0.196227,-0.015144
2005-07-02,0.343655,0.195841,0.147814
2005-07-03,0.343099,0.195455,0.147645
2005-07-04,0.220278,0.195068,0.025210
2005-07-05,NaN,0.194682,NaN
2005-07-06,0.275532,0.194295,0.081237
2005-07-07,0.111825,0.193909,-0.082084
2005-07-08,0.227494,0.193522,0.033972
2005-07-09,0.247697,0.193136,0.054561
2005-07-10,0.461642,0.192750,0.268893
2005-07-11,0.221477,0.192363,0.029114
2005-07-12,0.228572,0.191977,0.036596
2005-07-13,0.116646,0.191590,-0.074944
2005-07-14,NaN,0.191204,NaN
2005-07-15,NaN,0.190817,NaN
2005-07-16,0.120587,0.191254,-0.070666
2005-07-17,0.123067,0.191690,-0.068623
2005-07-18,0.229072,0.192126,0.036945
2005-07-19,0.106499,0.192563,-0.086064
2005-07-20,0.108677,0.192999,-0.084322
2005-07-21,NaN,0.193435,NaN
2005-07-22,0.191670,0.193872,-0.002202
2005-07-23,0.167639,0.194308,-0.026669
2005-07-24,0.169261,0.194744,-0.025484
2005-07-25,NaN,0.195181,NaN
2005-07-26,NaN,0.195617,NaN
2005-07-27,NaN,0.196053,NaN
2005-07-28,NaN,0.196490,NaN
2005-07-29,0.100403,0.196926,-0.096523
2005-07-30,0.272896,0.197362,0.075534
2005-07-31,0.185575,0.197799,-0.012223
2005-08-01,0.143677,0.198235,-0.054558
2005-08-02,0.180431,0.198672,-0.018241
2005-08-03,NaN,0.199108,NaN
2005-08-04,0.175511,0.199544,-0.024034
2005-08-05,0.243492,0.199981,0.043512
2005-08-06,NaN,0.200417,NaN
2005-08-07,0.123615,0.200853,-0.077238
2005-08-08,NaN,0.201290,NaN
2005-08-09,0.253900,0.201726,0.052174
2005-08-10,0.205772,0.202162,0.003609
2005-08-11,0.179224,0.202599,-0.023375
2005-08-12,NaN,0.203035,NaN
2005-08-13,0.210715,0.203471,0.007243
2005-08-14,0.182152,0.203908,-0.021756
2005-08-15,NaN,0.204344,NaN
2005-08-16,0.170442,0.205948,-0.035506
2005-08-17,0.159629,0.207553,-0.047924
2005-08-18,0.143814,0.209157,-0.065343
2005-08-19,0.100656,0.210761,-0.110105
2005-08-20,0.154590,0.212365,-0.057775
2005-08-21,NaN,0.213970,NaN
2005-08-22,NaN,0.215574,NaN
2005-08-23,NaN,0.217178,NaN
2005-08-24,0.197678,0.218783,-0.021105
2005-08-25,0.211408,0.220387,-0.008979
2005-08-26,NaN,0.221991,NaN
2005-08-27,0.230316,0.223595,0.006721
2005-08-28,NaN,0.225200,NaN
2005-08-29,NaN,0.226804,NaN
2005-08-30,0.287845,0.228408,0.059436
2005-08-31,NaN,0.230013,NaN
2005-09-01,0.225236,0.231617,-0.006381
2005-09-02,NaN,0.233221,NaN
2005-09-03,0.259047,0.234825,0.024221
2005-09-04,NaN,0.236430,NaN
2005-09-05,NaN,0.238034,NaN
2005-09-06,NaN,0.239638,NaN
2005-09-07,NaN,0.241243,NaN
2005-09-08,0.333019,0.242847,0.090172
2005-09-09,0.231823,0.244451,-0.012628
2005-09-10,0.246418,0.246055,0.000362
2005-09-11,0.252542,0.247660,0.004882
2005-09-12,0.267233,0.249264,0.017969
2005-09-13,0.181047,0.250868,-0.069821
2005-09-14,0.166937,0.252472,-0.085535
2005-09-15,0.171665,0.254077,-0.082412
2005-09-16,0.180819,0.254587,-0.073768
2005-09-17,0.190344,0.255097,-0.064753
2005-09-18,0.187524,0.255608,-0.068083
2005-09-19,0.158285,0.256118,-0.097833
2005-09-20,NaN,0.256628,NaN
2005-09-21,0.193666,0.257139,-0.063473
2005-09-22,NaN,0.257649,NaN
2005-09-23,NaN,0.258159,NaN
2005-09-24,NaN,0.258670,NaN
2005-09-25,NaN,0.259180,NaN
2005-09-26,0.290867,0.259690,0.031176
2005-09-27,0.244811,0.260200,-0.015389
2005-09-28,0.356512,0.260711,0.095801
2005-09-29,0.310677,0.261221,0.049456
2005-09-30,0.289443,0.261731,0.027711
2005-10-01,0.336383,0.262242,0.074142
2005-10-02,NaN,0.262752,NaN
2005-10-03,NaN,0.263262,NaN
2005-10-04,0.258677,0.263773,-0.005095
2005-10-05,0.316068,0.264283,0.051785
2005-10-06,NaN,0.264793,NaN
2005-10-07,0.268379,0.265304,0.003075
2005-10-08,0.187838,0.265814,-0.077976
2005-10-09,0.178668,0.266324,-0.087656
2005-10-10,0.142674,0.266834,-0.124160
2005-10-11,0.149750,0.267345,-0.117595
2005-10-12,0.181307,0.267855,-0.086548
2005-10-13,0.194487,0.268365,-0.073878
2005-10-14,0.141611,0.268876,-0.127265
2005-10-15,0.131352,0.269386,-0.138035
2005-10-16,0.136293,0.270527,-0.134234
2005-10-17,0.132591,0.271668,-0.139077
2005-10-18,0.110281,0.272809,-0.162528
2005-10-19,0.161618,0.273950,-0.112332
2005-10-20,0.150236,0.275091,-0.124855
2005-10-21,0.151412,0.276232,-0.124820
2005-10-22,0.232659,0.277373,-0.044714
2005-10-23,0.312779,0.278514,0.034265
2005-10-24,0.206035,0.279655,-0.073620
2005-10-25,0.220588,0.280796,-0.060208
2005-10-26,0.199117,0.281937,-0.082820
2005-10-27,0.169512,0.283078,-0.113566
2005-10-28,0.295360,0.284219,0.011141
2005-10-29,0.217828,0.285360,-0.067532
2005-10-30,0.290612,0.286501,0.004111
2005-10-31,0.259372,0.287642,-0.028270
2005-11-01,0.298300,0.288783,0.009517
2005-11-02,0.268206,0.289924,-0.021718
2005-11-03,0.166537,0.291065,-0.124528
2005-11-04,NaN,0.292206,NaN
2005-11-05,0.271969,0.293347,-0.021378
2005-11-06,0.208456,0.294488,-0.086032
2005-11-07,0.181868,0.295629,-0.113761
2005-11-08,0.236064,0.296770,-0.060706
2005-11-09,0.224262,0.297911,-0.073649
2005-11-10,0.165963,0.299052,-0.133089
2005-11-11,0.231250,0.300193,-0.068943
2005-11-12,0.199372,0.301334,-0.101962
2005-11-13,0.304213,0.302475,0.001738
2005-11-14,0.591789,0.303616,0.288173
2005-11-15,0.312876,0.304757,0.008119
2005-11-16,NaN,0.305872,NaN
2005-11-17,0.398681,0.306987,0.091694
2005-11-18,0.303710,0.308102,-0.004393
2005-11-19,0.217464,0.309217,-0.091753
2005-11-20,NaN,0.310332,NaN
2005-11-21,0.255090,0.311447,-0.056357
2005-11-22,0.246436,0.312562,-0.066126
2005-11-23,0.166307,0.313677,-0.147370
2005-11-24,0.269363,0.314793,-0.045429
2005-11-25,NaN,0.315908,NaN
2005-11-26,NaN,0.317023,NaN
2005-11-27,0.318630,0.318138,0.000493
2005-11-28,NaN,0.319253,NaN
2005-11-29,0.349102,0.320368,0.028734
2005-11-30,0.195936,0.321483,-0.125547
2005-12-02,NaN,0.323713,NaN
2005-12-03,0.273349,0.324828,-0.051479
2005-12-04,NaN,0.325943,NaN
2005-12-05,NaN,0.327058,NaN
2005-12-06,0.290627,0.328173,-0.037546
2005-12-07,NaN,0.329288,NaN
2005-12-08,NaN,0.330403,NaN
2005-12-09,NaN,0.331518,NaN
2005-12-10,0.239060,0.332633,-0.093574
2005-12-11,0.205861,0.333748,-0.127887
2005-12-12,0.200313,0.334864,-0.134551
2005-12-13,NaN,0.335979,NaN
2005-12-14,0.206833,0.337094,-0.130260
2005-12-15,0.660012,0.338209,0.321803
2005-12-16,NaN,0.336783,NaN
2005-12-17,NaN,0.335357,NaN
2005-12-18,0.318175,0.333932,-0.015757
2005-12-19,NaN,0.332506,NaN
2005-12-20,0.221032,0.331080,-0.110048
2005-12-21,0.178228,0.329655,-0.151427
2005-12-22,0.202873,0.328229,-0.125356
2005-12-23,0.204103,0.326803,-0.122700
2005-12-24,0.170301,0.325378,-0.155077
2005-12-25,0.288318,0.323952,-0.035634
2005-12-26,0.170695,0.322527,-0.151832
2005-12-27,0.167865,0.321101,-0.153236
2005-12-28,0.241712,0.319675,-0.077963
2005-12-30,0.582918,0.316824,0.266094
2005-12-31,0.461927,0.315398,0.146528
2006-01-01,NaN,0.313973,NaN
2006-01-02,NaN,0.312547,NaN
2006-01-03,0.224961,0.311121,-0.086160
2006-01-04,0.246611,0.309696,-0.063084
2006-01-05,0.369160,0.308270,0.060890
2006-01-06,0.277739,0.306844,-0.029105
2006-01-07,0.250744,0.305419,-0.054675
2006-01-08,0.219796,0.303993,-0.084197
2006-01-09,0.220784,0.302567,-0.081784
2006-01-10,NaN,0.301142,NaN
2006-01-11,0.189515,0.299716,-0.110201
2006-01-12,NaN,0.298290,NaN
2006-01-13,0.257497,0.296865,-0.039367
2006-01-14,0.219111,0.295439,-0.076328
2006-01-15,0.155690,0.294013,-0.138323
2006-01-16,NaN,0.293756,NaN
2006-01-17,NaN,0.293498,NaN
2006-01-18,0.243985,0.293240,-0.049254
2006-01-19,0.239742,0.292982,-0.053240
2006-01-20,NaN,0.292724,NaN
2006-01-21,0.305771,0.292466,0.013305
2006-01-22,NaN,0.292209,NaN
2006-01-23,0.397657,0.291951,0.105706
2006-01-24,0.184140,0.291693,-0.107553
2006-01-25,0.294210,0.291435,0.002774
2006-01-26,NaN,0.291177,NaN
2006-01-27,0.362448,0.290919,0.071528
2006-01-28,NaN,0.290662,NaN
2006-01-29,NaN,0.290404,NaN
2006-01-30,0.389838,0.290146,0.099692
2006-01-31,0.276621,0.289888,-0.013267
2006-02-01,NaN,0.289630,NaN
2006-02-02,0.334844,0.289373,0.045472
2006-02-03,0.315458,0.289115,0.026344
2006-02-04,0.345803,0.288857,0.056947
2006-02-05,0.255169,0.288599,-0.033430
2006-02-06,0.740155,0.288341,0.451813
2006-02-07,0.289203,0.288083,0.001120
2006-02-08,0.252208,0.287826,-0.035617
2006-02-09,0.219241,0.287568,-0.068326
2006-02-10,NaN,0.287310,NaN
2006-02-11,0.301862,0.287052,0.014810
