Time,mean,climatology,anomaly
1521072000,4.438161,5.609196,-1.171035
1521158400,NaN,5.622786,NaN
1521244800,NaN,5.636375,NaN
1521331200,NaN,5.649965,NaN
1521417600,NaN,5.663555,NaN
1521504000,NaN,5.677145,NaN
1521590400,NaN,5.690735,NaN
1521676800,4.158758,5.704325,-1.545568
1521763200,3.883432,5.717915,-1.834483
1521849600,NaN,5.731505,NaN
1521936000,NaN,5.745095,NaN
1522022400,NaN,5.758685,NaN
1522108800,NaN,5.772275,NaN
1522195200,NaN,5.785865,NaN
1522281600,NaN,5.799455,NaN
1522368000,NaN,5.813045,NaN
1522454400,NaN,5.826635,NaN
1522540800,4.841852,5.840225,-0.998373
1522627200,NaN,5.853815,NaN
1522713600,NaN,5.867405,NaN
1522800000,NaN,5.880995,NaN
1522886400,NaN,5.894585,NaN
1522972800,NaN,5.908175,NaN
1523059200,NaN,5.921765,NaN
1523145600,NaN,5.935355,NaN
1523232000,NaN,5.948944,NaN
1523318400,NaN,5.962534,NaN
1523404800,NaN,5.976124,NaN
1523491200,NaN,5.989714,NaN
1523577600,NaN,6.003304,NaN
1523664000,NaN,6.016894,NaN
1523750400,NaN,6.030484,NaN
1523836800,NaN,6.014459,NaN
1523923200,6.183264,5.998434,0.184830
1524009600,NaN,5.982409,NaN
1524096000,NaN,5.966384,NaN
1524182400,7.412674,5.950359,1.462315
1524268800,NaN,5.934334,NaN
1524355200,NaN,5.918308,NaN
1524441600,NaN,5.902283,NaN
1524528000,4.720569,5.886258,-1.165690
1524614400,NaN,5.870233,NaN
1524700800,4.960181,5.854208,-0.894027
1524787200,NaN,5.838183,NaN
1524873600,NaN,5.822158,NaN
1524960000,6.662287,5.806133,0.856154
1525046400,NaN,5.790108,NaN
1525132800,5.627058,5.774083,-0.147024
1525219200,4.165361,5.758057,-1.592696
1525305600,4.431547,5.742032,-1.310485
1525392000,NaN,5.726007,NaN
1525478400,NaN,5.709982,NaN
1525564800,NaN,5.693957,NaN
1525651200,NaN,5.677932,NaN
1525737600,3.444173,5.661907,-2.217734
1525824000,3.231973,5.645882,-2.413909
1525910400,4.696695,5.629857,-0.933162
1525996800,4.376078,5.613831,-1.237754
1526083200,NaN,5.597806,NaN
1526169600,NaN,5.581781,NaN
1526256000,NaN,5.565756,NaN
1526342400,NaN,5.549731,NaN
1526428800,NaN,5.552498,NaN
1526515200,NaN,5.555265,NaN
1526601600,NaN,5.558032,NaN
1526688000,NaN,5.560799,NaN
1526774400,NaN,5.563566,NaN
1526860800,NaN,5.566333,NaN
1526947200,NaN,5.569101,NaN
1527033600,NaN,5.571868,NaN
1527120000,NaN,5.574635,NaN
1527206400,NaN,5.577402,NaN
1527292800,NaN,5.580169,NaN
1527379200,NaN,5.582936,NaN
1527465600,NaN,5.585703,NaN
1527552000,NaN,5.588470,NaN
1527638400,NaN,5.591237,NaN
1527724800,NaN,5.594004,NaN
1527811200,NaN,5.596771,NaN
1527897600,NaN,5.599538,NaN
1527984000,4.541519,5.602305,-1.060786
1528070400,3.899471,5.605072,-1.705602
1528156800,NaN,5.607840,NaN
1528243200,NaN,5.610607,NaN
1528329600,NaN,5.613374,NaN
1528416000,NaN,5.616141,NaN
1528502400,NaN,5.618908,NaN
1528588800,NaN,5.621675,NaN
1528675200,5.891795,5.624442,0.267353
1528761600,NaN,5.627209,NaN
1528848000,NaN,5.629976,NaN
1528934400,NaN,5.632743,NaN
1529020800,NaN,5.635510,NaN
1529107200,NaN,5.641548,NaN
1529193600,NaN,5.647587,NaN
1529280000,NaN,5.653625,NaN
1529366400,NaN,5.659663,NaN
1529452800,4.494616,5.665701,-1.171086
1529539200,4.933540,5.671740,-0.738199
1529625600,NaN,5.677778,NaN
1529712000,NaN,5.683816,NaN
1529798400,NaN,5.689854,NaN
1529884800,5.982646,5.695893,0.286753
1529971200,NaN,5.701931,NaN
1530057600,4.844145,5.707969,-0.863824
1530144000,NaN,5.714007,NaN
1530230400,NaN,5.720045,NaN
1530316800,NaN,5.726084,NaN
1530403200,NaN,5.732122,NaN
1530489600,NaN,5.738160,NaN
1530576000,NaN,5.744198,NaN
1530662400,NaN,5.750237,NaN
1530748800,3.381476,5.756275,-2.374799
1530835200,4.102183,5.762313,-1.660130
1530921600,NaN,5.768351,NaN
1531008000,NaN,5.774390,NaN
1531094400,NaN,5.780428,NaN
1531180800,NaN,5.786466,NaN
1531267200,6.149087,5.792504,0.356583
1531353600,4.638922,5.798543,-1.159621
1531440000,NaN,5.804581,NaN
1531526400,NaN,5.810619,NaN
1531612800,NaN,5.816657,NaN
1531699200,NaN,5.820429,NaN
1531785600,NaN,5.824202,NaN
1531872000,NaN,5.827974,NaN
1531958400,NaN,5.831746,NaN
1532044800,NaN,5.835518,NaN
1532131200,NaN,5.839291,NaN
1532217600,6.633458,5.843063,0.790395
1532304000,NaN,5.846835,NaN
1532390400,NaN,5.850607,NaN
1532476800,7.252738,5.854379,1.398359
1532563200,NaN,5.858152,NaN
1532649600,NaN,5.861924,NaN
1532736000,5.648592,5.865696,-0.217104
1532822400,NaN,5.869468,NaN
1532908800,NaN,5.873241,NaN
1532995200,NaN,5.877013,NaN
1533081600,NaN,5.880785,NaN
1533168000,NaN,5.884557,NaN
1533254400,NaN,5.888329,NaN
1533340800,NaN,5.892102,NaN
1533427200,8.259769,5.895874,2.363896
1533513600,NaN,5.899646,NaN
1533600000,7.609419,5.903418,1.706001
1533686400,NaN,5.907191,NaN
1533772800,NaN,5.910963,NaN
1533859200,15.045229,5.914735,9.130494
1533945600,NaN,5.918507,NaN
1534032000,6.646369,5.922279,0.724089
1534118400,NaN,5.926052,NaN
1534204800,NaN,5.929824,NaN
1534291200,NaN,5.933596,NaN
1534377600,NaN,5.927730,NaN
1534464000,10.856730,5.921865,4.934866
1534550400,NaN,5.915999,NaN
1534636800,NaN,5.910133,NaN
1534723200,NaN,5.904268,NaN
1534809600,NaN,5.898402,NaN
1534896000,NaN,5.892536,NaN
1534982400,NaN,5.886671,NaN
1535068800,NaN,5.880805,NaN
1535155200,NaN,5.874939,NaN
1535241600,NaN,5.869074,NaN
1535328000,NaN,5.863208,NaN
1535414400,NaN,5.857342,NaN
1535500800,6.049672,5.851477,0.198195
1535587200,8.065821,5.845611,2.220210
1535673600,7.842849,5.839745,2.003103
1535760000,7.255051,5.833880,1.421171
1535846400,NaN,5.828014,NaN
1535932800,NaN,5.822148,NaN
1536019200,NaN,5.816283,NaN
1536105600,NaN,5.810417,NaN
1536192000,5.350381,5.804551,-0.454170
1536278400,4.495906,5.798686,-1.302779
1536364800,6.155362,5.792820,0.362542
1536451200,NaN,5.786954,NaN
1536537600,6.304821,5.781089,0.523732
1536624000,NaN,5.775223,NaN
1536710400,NaN,5.769357,NaN
1536796800,NaN,5.763492,NaN
1536883200,NaN,5.757626,NaN
1536969600,NaN,5.751760,NaN
1537056000,NaN,5.773696,NaN
1537142400,NaN,5.795631,NaN
1537228800,NaN,5.817566,NaN
1537315200,6.493107,5.839501,0.653606
1537401600,9.893156,5.861436,4.031720
1537488000,5.596224,5.883371,-0.287147
1537574400,8.298612,5.905306,2.393306
1537660800,NaN,5.927241,NaN
1537747200,NaN,5.949176,NaN
1537833600,NaN,5.971111,NaN
1537920000,9.394111,5.993046,3.401064
1538006400,NaN,6.014981,NaN
1538092800,NaN,6.036917,NaN
1538179200,NaN,6.058852,NaN
1538265600,NaN,6.080787,NaN
1538352000,NaN,6.102722,NaN
1538438400,NaN,6.124657,NaN
1538524800,9.701755,6.146592,3.555163
1538611200,NaN,6.168527,NaN
1538697600,6.874565,6.190462,0.684103
1538784000,7.353858,6.212397,1.141460
1538870400,NaN,6.234332,NaN
1538956800,8.869658,6.256267,2.613390
1539043200,NaN,6.278202,NaN
1539129600,NaN,6.300137,NaN
1539216000,NaN,6.322073,NaN
1539302400,6.357820,6.344008,0.013812
1539388800,11.150623,6.365943,4.784681
1539475200,7.245062,6.387878,0.857184
1539561600,NaN,6.409813,NaN
1539648000,9.849934,6.401375,3.448558
1539734400,NaN,6.392938,NaN
1539820800,NaN,6.384500,NaN
1539907200,NaN,6.376063,NaN
1539993600,NaN,6.367625,NaN
1540080000,9.144669,6.359188,2.785481
1540166400,19.042395,6.350750,12.691644
1540252800,NaN,6.342313,NaN
1540339200,10.639285,6.333875,4.305410
1540425600,NaN,6.325438,NaN
1540512000,NaN,6.317000,NaN
1540598400,NaN,6.308562,NaN
1540684800,7.006564,6.300125,0.706439
1540771200,13.738912,6.291687,7.447224
1540857600,7.191852,6.283250,0.908602
1540944000,12.382160,6.274812,6.107348
1541030400,NaN,6.266375,NaN
1541116800,NaN,6.257937,NaN
1541203200,7.125619,6.249500,0.876119
1541289600,NaN,6.241062,NaN
1541376000,NaN,6.232625,NaN
1541462400,NaN,6.224187,NaN
1541548800,NaN,6.215750,NaN
1541635200,NaN,6.207312,NaN
1541721600,NaN,6.198875,NaN
1541808000,NaN,6.190437,NaN
1541894400,NaN,6.181999,NaN
1541980800,NaN,6.173562,NaN
1542067200,NaN,6.165124,NaN
1542153600,NaN,6.156687,NaN
1542240000,NaN,6.148249,NaN
1542326400,8.080544,6.131640,1.948904
1542412800,8.806438,6.115031,2.691408
1542499200,NaN,6.098421,NaN
1542585600,NaN,6.081812,NaN
1542672000,NaN,6.065203,NaN
1542758400,18.990904,6.048593,12.942311
1542844800,NaN,6.031984,NaN
1542931200,NaN,6.015375,NaN
1543017600,5.745414,5.998765,-0.253351
1543104000,NaN,5.982156,NaN
1543190400,NaN,5.965547,NaN
1543276800,NaN,5.948937,NaN
1543363200,7.661657,5.932328,1.729329
1543449600,7.604617,5.915719,1.688898
1543536000,23.093689,5.899109,17.194580
1543622400,NaN,5.882500,NaN
1543708800,NaN,5.865891,NaN
1543795200,NaN,5.849281,NaN
1543881600,8.274279,5.832672,2.441607
1543968000,8.360490,5.816063,2.544427
1544054400,8.650701,5.799453,2.851247
1544140800,NaN,5.782844,NaN
1544227200,NaN,5.766235,NaN
1544313600,NaN,5.749625,NaN
1544400000,NaN,5.733016,NaN
1544486400,7.290886,5.716407,1.574480
1544572800,NaN,5.699797,NaN
1544659200,NaN,5.683188,NaN
1544745600,NaN,5.666579,NaN
1544832000,NaN,5.649969,NaN
1544918400,6.532595,5.649735,0.882859
1545004800,5.982824,5.649501,0.333323
1545091200,7.419193,5.649267,1.769927
1545177600,NaN,5.649032,NaN
1545264000,NaN,5.648798,NaN
1545350400,NaN,5.648564,NaN
1545436800,6.627216,5.648329,0.978887
1545523200,15.737735,5.648095,10.089640
1545609600,5.830954,5.647861,0.183093
1545696000,8.499681,5.647627,2.852055
1545782400,6.659857,5.647392,1.012465
1545868800,NaN,5.647158,NaN
1545955200,NaN,5.646924,NaN
1546041600,NaN,5.646689,NaN
1546128000,NaN,5.646455,NaN
1546214400,NaN,5.646221,NaN
1546300800,NaN,5.645987,NaN
1546387200,NaN,5.645752,NaN
1546473600,NaN,5.645518,NaN
1546560000,NaN,5.645284,NaN
1546646400,7.371624,5.645050,1.726574
1546732800,7.469288,5.644815,1.824473
1546819200,8.332634,5.644581,2.688053
1546905600,NaN,5.644347,NaN
1546992000,8.682592,5.644112,3.038480
1547078400,13.640685,5.643878,7.996807
1547164800,5.909530,5.643644,0.265886
1547251200,NaN,5.643410,NaN
1547337600,NaN,5.643175,NaN
1547424000,NaN,5.642941,NaN
1547510400,NaN,5.642707,NaN
1547596800,8.753239,5.645575,3.107663
1547683200,NaN,5.648444,NaN
1547769600,NaN,5.651313,NaN
1547856000,18.937319,5.654182,13.283137
1547942400,NaN,5.657050,NaN
1548028800,8.499775,5.659919,2.839856
1548115200,NaN,5.662788,NaN
1548201600,7.817671,5.665657,2.152014
1548288000,NaN,5.668525,NaN
1548374400,7.053412,5.671394,1.382018
1548460800,7.902184,5.674263,2.227921
1548547200,NaN,5.677131,NaN
1548633600,6.883891,5.680000,1.203891
1548720000,NaN,5.682869,NaN
1548806400,NaN,5.685738,NaN
1548892800,13.084185,5.688606,7.395578
1548979200,NaN,5.691475,NaN
1549065600,NaN,5.694344,NaN
1549152000,NaN,5.697213,NaN
1549238400,13.934637,5.700081,8.234556
1549324800,6.715395,5.702950,1.012445
1549411200,9.044115,5.705819,3.338296
1549497600,7.169501,5.708688,1.460814
1549584000,NaN,5.711556,NaN
1549670400,NaN,5.714425,NaN
1549756800,NaN,5.717294,NaN
1549843200,NaN,5.720162,NaN
1549929600,NaN,5.723031,NaN
1550016000,NaN,5.725900,NaN
1550102400,6.332991,5.728769,0.604222
1550188800,NaN,5.731637,NaN
1550275200,NaN,5.727264,NaN
1550361600,NaN,5.722892,NaN
1550448000,NaN,5.718519,NaN
1550534400,NaN,5.714146,NaN
1550620800,NaN,5.709773,NaN
1550707200,NaN,5.705400,NaN
1550793600,NaN,5.701027,NaN
1550880000,NaN,5.696654,NaN
1550966400,NaN,5.692281,NaN
1551052800,10.526680,5.687908,4.838772
1551139200,NaN,5.683535,NaN
1551225600,NaN,5.679162,NaN
1551312000,5.177094,5.674789,-0.497695
1551398400,NaN,5.670416,NaN
1551484800,NaN,5.666044,NaN
1551571200,NaN,5.661671,NaN
1551657600,NaN,5.657298,NaN
1551744000,NaN,5.652925,NaN
1551830400,10.497105,5.648552,4.848553
1551916800,6.615365,5.644179,0.971186
1552003200,NaN,5.639806,NaN
1552089600,NaN,5.635433,NaN
1552176000,NaN,5.631060,NaN
1552262400,NaN,5.626687,NaN
1552348800,6.509935,5.622314,0.887621
1552435200,NaN,5.617941,NaN
1552521600,NaN,5.613569,NaN
1552608000,NaN,5.609196,NaN
1552694400,NaN,5.622786,NaN
1552780800,NaN,5.636375,NaN
1552867200,4.830603,5.649965,-0.819362
1552953600,NaN,5.663555,NaN
1553040000,NaN,5.677145,NaN
1553126400,NaN,5.690735,NaN
1553212800,9.015120,5.704325,3.310794
1553299200,6.880182,5.717915,1.162267
1553385600,7.986951,5.731505,2.255446
1553472000,NaN,5.745095,NaN
1553558400,NaN,5.758685,NaN
1553644800,NaN,5.772275,NaN
1553731200,6.944366,5.785865,1.158500
1553817600,NaN,5.799455,NaN
1553904000,NaN,5.813045,NaN
1553990400,NaN,5.826635,NaN
1554076800,NaN,5.840225,NaN
1554163200,NaN,5.853815,NaN
1554249600,6.007507,5.867405,0.140102
1554336000,7.082038,5.880995,1.201043
1554422400,NaN,5.894585,NaN
1554508800,NaN,5.908175,NaN
1554595200,NaN,5.921765,NaN
1554681600,NaN,5.935355,NaN
1554768000,NaN,5.948944,NaN
1554854400,NaN,5.962534,NaN
1554940800,4.834945,5.976124,-1.141180
1555027200,NaN,5.989714,NaN
1555113600,NaN,6.003304,NaN
1555200000,NaN,6.016894,NaN
1555286400,NaN,6.030484,NaN
1555372800,7.946517,6.014459,1.932058
1555459200,NaN,5.998434,NaN
1555545600,6.189023,5.982409,0.206614
1555632000,NaN,5.966384,NaN
1555718400,NaN,5.950359,NaN
1555804800,NaN,5.934334,NaN
1555891200,NaN,5.918308,NaN
1555977600,NaN,5.902283,NaN
1556064000,NaN,5.886258,NaN
1556150400,6.766176,5.870233,0.895943
1556236800,NaN,5.854208,NaN
1556323200,5.002810,5.838183,-0.835372
1556409600,NaN,5.822158,NaN
1556496000,5.654096,5.806133,-0.152037
1556582400,NaN,5.790108,NaN
1556668800,NaN,5.774083,NaN
1556755200,NaN,5.758057,NaN
1556841600,NaN,5.742032,NaN
1556928000,5.421310,5.726007,-0.304697
1557014400,NaN,5.709982,NaN
1557100800,5.516994,5.693957,-0.176963
1557187200,NaN,5.677932,NaN
1557273600,NaN,5.661907,NaN
1557360000,NaN,5.645882,NaN
1557446400,NaN,5.629857,NaN
1557532800,NaN,5.613831,NaN
1557619200,NaN,5.597806,NaN
1557705600,NaN,5.581781,NaN
1557792000,4.886786,5.565756,-0.678970
1557878400,4.791441,5.549731,-0.758290
1557964800,NaN,5.552498,NaN
1558051200,NaN,5.555265,NaN
1558137600,8.704271,5.558032,3.146239
1558224000,NaN,5.560799,NaN
1558310400,7.174116,5.563566,1.610549
1558396800,3.864662,5.566333,-1.701671
1558483200,NaN,5.569101,NaN
1558569600,NaN,5.571868,NaN
1558656000,NaN,5.574635,NaN
1558742400,4.693253,5.577402,-0.884149
1558828800,NaN,5.580169,NaN
1558915200,8.824088,5.582936,3.241152
1559001600,NaN,5.585703,NaN
1559088000,4.182568,5.588470,-1.405902
1559174400,NaN,5.591237,NaN
1559260800,NaN,5.594004,NaN
1559347200,NaN,5.596771,NaN
1559433600,NaN,5.599538,NaN
1559520000,NaN,5.602305,NaN
1559606400,NaN,5.605072,NaN
1559692800,NaN,5.607840,NaN
1559779200,NaN,5.610607,NaN
1559865600,NaN,5.613374,NaN
1559952000,NaN,5.616141,NaN
1560038400,NaN,5.618908,NaN
1560124800,NaN,5.621675,NaN
1560211200,NaN,5.624442,NaN
1560297600,NaN,5.627209,NaN
1560384000,NaN,5.629976,NaN
1560470400,6.862673,5.632743,1.229930
1560556800,NaN,5.635510,NaN
1560643200,NaN,5.641548,NaN
1560729600,NaN,5.647587,NaN
1560816000,NaN,5.653625,NaN
1560902400,NaN,5.659663,NaN
1560988800,NaN,5.665701,NaN
1561075200,5.831097,5.671740,0.159358
1561161600,NaN,5.677778,NaN
1561248000,NaN,5.683816,NaN
1561334400,5.438285,5.689854,-0.251569
1561420800,NaN,5.695893,NaN
1561507200,NaN,5.701931,NaN
1561593600,NaN,5.707969,NaN
1561680000,5.540522,5.714007,-0.173486
1561766400,NaN,5.720045,NaN
1561852800,5.410570,5.726084,-0.315514
1561939200,NaN,5.732122,NaN
1562025600,NaN,5.738160,NaN
1562112000,NaN,5.744198,NaN
1562198400,NaN,5.750237,NaN
1562284800,NaN,5.756275,NaN
1562371200,NaN,5.762313,NaN
1562457600,NaN,5.768351,NaN
1562544000,5.672449,5.774390,-0.101941
1562630400,NaN,5.780428,NaN
1562716800,NaN,5.786466,NaN
1562803200,NaN,5.792504,NaN
1562889600,NaN,5.798543,NaN
1562976000,NaN,5.804581,NaN
1563062400,NaN,5.810619,NaN
1563148800,NaN,5.816657,NaN
1563235200,NaN,5.820429,NaN
1563321600,NaN,5.824202,NaN
1563408000,NaN,5.827974,NaN
1563494400,NaN,5.831746,NaN
1563580800,NaN,5.835518,NaN
1563667200,5.200264,5.839291,-0.639026
1563753600,NaN,5.843063,NaN
1563840000,4.898458,5.846835,-0.948377
1563926400,NaN,5.850607,NaN
1564012800,3.985077,5.854379,-1.869303
1564099200,NaN,5.858152,NaN
1564185600,NaN,5.861924,NaN
1564272000,4.760619,5.865696,-1.105077
1564358400,NaN,5.869468,NaN
1564444800,7.640527,5.873241,1.767287
1564531200,4.439939,5.877013,-1.437074
1564617600,NaN,5.880785,NaN
1564704000,NaN,5.884557,NaN
1564790400,NaN,5.888329,NaN
1564876800,3.226188,5.892102,-2.665914
1564963200,NaN,5.895874,NaN
1565049600,5.927260,5.899646,0.027614
1565136000,NaN,5.903418,NaN
1565222400,4.429837,5.907191,-1.477353
1565308800,4.790168,5.910963,-1.120795
1565395200,NaN,5.914735,NaN
1565481600,NaN,5.918507,NaN
1565568000,NaN,5.922279,NaN
1565654400,9.626552,5.926052,3.700500
1565740800,NaN,5.929824,NaN
1565827200,6.688416,5.933596,0.754819
1565913600,NaN,5.927730,NaN
1566000000,NaN,5.921865,NaN
1566086400,NaN,5.915999,NaN
1566172800,NaN,5.910133,NaN
1566259200,NaN,5.904268,NaN
1566345600,NaN,5.898402,NaN
1566432000,5.037870,5.892536,-0.854666
1566518400,5.137402,5.886671,-0.749269
1566604800,NaN,5.880805,NaN
1566691200,NaN,5.874939,NaN
1566777600,4.637918,5.869074,-1.231155
1566864000,3.990242,5.863208,-1.872967
1566950400,NaN,5.857342,NaN
1567036800,7.814981,5.851477,1.963505
1567123200,NaN,5.845611,NaN
1567209600,NaN,5.839745,NaN
1567296000,NaN,5.833880,NaN
1567382400,NaN,5.828014,NaN
1567468800,NaN,5.822148,NaN
1567555200,NaN,5.816283,NaN
1567641600,NaN,5.810417,NaN
1567728000,NaN,5.804551,NaN
1567814400,7.315972,5.798686,1.517287
1567900800,NaN,5.792820,NaN
1567987200,NaN,5.786954,NaN
1568073600,NaN,5.781089,NaN
1568160000,5.807810,5.775223,0.032587
1568246400,NaN,5.769357,NaN
1568332800,6.159405,5.763492,0.395913
1568419200,NaN,5.757626,NaN
1568505600,NaN,5.751760,NaN
1568592000,NaN,5.773696,NaN
1568678400,4.247368,5.795631,-1.548262
1568764800,NaN,5.817566,NaN
1568851200,NaN,5.839501,NaN
1568937600,NaN,5.861436,NaN
1569024000,7.594992,5.883371,1.711621
1569110400,6.103241,5.905306,0.197935
1569196800,7.521374,5.927241,1.594133
1569283200,NaN,5.949176,NaN
1569369600,6.014605,5.971111,0.043493
1569456000,NaN,5.993046,NaN
1569542400,6.108354,6.014981,0.093373
1569628800,NaN,6.036917,NaN
1569715200,4.817545,6.058852,-1.241307
1569801600,NaN,6.080787,NaN
1569888000,4.065557,6.102722,-2.037165
1569974400,4.613683,6.124657,-1.510974
1570060800,NaN,6.146592,NaN
1570147200,4.358974,6.168527,-1.809553
1570233600,NaN,6.190462,NaN
1570320000,NaN,6.212397,NaN
1570406400,NaN,6.234332,NaN
1570492800,NaN,6.256267,NaN
1570579200,NaN,6.278202,NaN
1570665600,NaN,6.300137,NaN
1570752000,6.144333,6.322073,-0.177740
1570838400,5.087225,6.344008,-1.256782
1570924800,NaN,6.365943,NaN
1571011200,NaN,6.387878,NaN
1571097600,NaN,6.409813,NaN
1571184000,NaN,6.401375,NaN
1571270400,5.017443,6.392938,-1.375495
1571356800,NaN,6.384500,NaN
1571443200,NaN,6.376063,NaN
1571529600,NaN,6.367625,NaN
1571616000,4.557362,6.359188,-1.801826
1571702400,4.755408,6.350750,-1.595342
1571788800,NaN,6.342313,NaN
1571875200,5.455798,6.333875,-0.878077
1571961600,5.864986,6.325438,-0.460452
1572048000,NaN,6.317000,NaN
1572134400,NaN,6.308562,NaN
1572220800,4.823426,6.300125,-1.476699
1572307200,NaN,6.291687,NaN
1572393600,NaN,6.283250,NaN
1572480000,4.294792,6.274812,-1.980020
1572566400,6.185437,6.266375,-0.080938
1572652800,3.753606,6.257937,-2.504331
1572739200,5.078080,6.249500,-1.171420
1572825600,NaN,6.241062,NaN
1572912000,NaN,6.232625,NaN
1572998400,NaN,6.224187,NaN
1573084800,NaN,6.215750,NaN
1573171200,NaN,6.207312,NaN
1573257600,4.920592,6.198875,-1.278282
1573344000,6.138773,6.190437,-0.051664
1573430400,NaN,6.181999,NaN
1573516800,NaN,6.173562,NaN
1573603200,NaN,6.165124,NaN
1573689600,NaN,6.156687,NaN
1573776000,NaN,6.148249,NaN
1573862400,NaN,6.131640,NaN
1573948800,5.746167,6.115031,-0.368863
1574035200,NaN,6.098421,NaN
1574121600,4.735275,6.081812,-1.346537
1574208000,4.080341,6.065203,-1.984861
1574294400,4.428517,6.048593,-1.620076
1574380800,NaN,6.031984,NaN
1574467200,NaN,6.015375,NaN
1574553600,7.283491,5.998765,1.284725
1574640000,NaN,5.982156,NaN
1574726400,NaN,5.965547,NaN
1574812800,4.146339,5.948937,-1.802598
1574899200,5.212686,5.932328,-0.719642
1574985600,4.320554,5.915719,-1.595165
1575072000,NaN,5.899109,NaN
1575158400,NaN,5.882500,NaN
1575244800,5.024192,5.865891,-0.841698
1575331200,NaN,5.849281,NaN
1575417600,4.301754,5.832672,-1.530919
1575504000,4.800088,5.816063,-1.015975
1575590400,NaN,5.799453,NaN
1575676800,NaN,5.782844,NaN
1575763200,NaN,5.766235,NaN
1575849600,NaN,5.749625,NaN
1575936000,8.378339,5.733016,2.645323
1576022400,NaN,5.716407,NaN
1576108800,NaN,5.699797,NaN
1576195200,NaN,5.683188,NaN
1576281600,6.332095,5.666579,0.665516
1576368000,4.305965,5.649969,-1.344004
1576454400,NaN,5.649735,NaN
1576540800,NaN,5.649501,NaN
1576627200,4.533918,5.649267,-1.115348
1576713600,5.028769,5.649032,-0.620263
1576800000,6.010372,5.648798,0.361574
1576886400,NaN,5.648564,NaN
1576972800,NaN,5.648329,NaN
1577059200,NaN,5.648095,NaN
1577145600,NaN,5.647861,NaN
1577232000,7.031394,5.647627,1.383767
1577318400,NaN,5.647392,NaN
1577404800,NaN,5.647158,NaN
1577491200,NaN,5.646924,NaN
1577577600,NaN,5.646689,NaN
1577664000,NaN,5.646455,NaN
1577750400,4.845830,5.646221,-0.800391
1577836800,NaN,5.645987,NaN
1577923200,NaN,5.645752,NaN
1578009600,NaN,5.645518,NaN
1578096000,NaN,5.645284,NaN
1578182400,5.261516,5.645050,-0.383534
1578268800,5.909564,5.644815,0.264749
1578355200,4.892249,5.644581,-0.752332
1578441600,5.754033,5.644347,0.109686
1578528000,NaN,5.644112,NaN
1578614400,NaN,5.643878,NaN
1578700800,NaN,5.643644,NaN
1578787200,NaN,5.643410,NaN
1578873600,NaN,5.643175,NaN
1578960000,NaN,5.642941,NaN
1579046400,3.897906,5.642707,-1.744801
1579132800,4.254818,5.645575,-1.390757
1579219200,7.440670,5.648444,1.792225
1579305600,NaN,5.651313,NaN
1579392000,NaN,5.654182,NaN
1579478400,NaN,5.657050,NaN
1579564800,NaN,5.659919,NaN
1579651200,7.882489,5.662788,2.219701
1579737600,NaN,5.665657,NaN
1579824000,NaN,5.668525,NaN
1579910400,5.764861,5.671394,0.093467
1579996800,5.106140,5.674263,-0.568123
1580083200,NaN,5.677131,NaN
1580169600,4.582191,5.680000,-1.097809
1580256000,NaN,5.682869,NaN
1580342400,NaN,5.685738,NaN
1580428800,NaN,5.688606,NaN
1580515200,NaN,5.691475,NaN
1580601600,5.964516,5.694344,0.270172
1580688000,6.818509,5.697213,1.121296
1580774400,NaN,5.700081,NaN
1580860800,NaN,5.702950,NaN
1580947200,NaN,5.705819,NaN
1581033600,NaN,5.708688,NaN
1581120000,4.253893,5.711556,-1.457663
1581206400,6.337898,5.714425,0.623473
1581292800,NaN,5.717294,NaN
1581379200,NaN,5.720162,NaN
1581465600,NaN,5.723031,NaN
1581552000,NaN,5.725900,NaN
1581638400,5.688852,5.728769,-0.039916
1581724800,NaN,5.731637,NaN
1581811200,NaN,5.727264,NaN
1581897600,NaN,5.722892,NaN
1581984000,NaN,5.718519,NaN
1582070400,NaN,5.714146,NaN
1582156800,NaN,5.709773,NaN
1582243200,NaN,5.705400,NaN
1582329600,8.549359,5.701027,2.848332
1582416000,NaN,5.696654,NaN
1582502400,NaN,5.692281,NaN
1582588800,NaN,5.687908,NaN
1582675200,NaN,5.683535,NaN
1582761600,7.276217,5.679162,1.597055
1582848000,NaN,5.674789,NaN
1582934400,NaN,5.670416,NaN
1583020800,7.018544,5.666044,1.352500
1583107200,7.445437,5.661671,1.783766
1583193600,NaN,5.657298,NaN
1583280000,NaN,5.652925,NaN
1583366400,NaN,5.648552,NaN
1583452800,NaN,5.644179,NaN
1583539200,7.401004,5.639806,1.761198
1583625600,NaN,5.635433,NaN
1583712000,NaN,5.631060,NaN
1583798400,NaN,5.626687,NaN
1583884800,5.698387,5.622314,0.076073
1583971200,NaN,5.617941,NaN
1584057600,NaN,5.613569,NaN
1584144000,NaN,5.609196,NaN
1584230400,NaN,5.622786,NaN
1584316800,NaN,5.636375,NaN
1584403200,NaN,5.649965,NaN
1584489600,NaN,5.663555,NaN
1584576000,NaN,5.677145,NaN
1584662400,5.989645,5.690735,0.298910
1584748800,6.506644,5.704325,0.802318
1584835200,NaN,5.717915,NaN
1584921600,NaN,5.731505,NaN
1585008000,NaN,5.745095,NaN
1585094400,NaN,5.758685,NaN
1585180800,6.475152,5.772275,0.702877
1585267200,NaN,5.785865,NaN
1585353600,6.952165,5.799455,1.152710
1585440000,NaN,5.813045,NaN
