Time,mean,climatology,anomaly
1517961600,NaN,20.964438,NaN
1518048000,NaN,20.951597,NaN
1518134400,NaN,20.938757,NaN
1518220800,NaN,20.925916,NaN
1518307200,NaN,20.913076,NaN
1518393600,NaN,20.900235,NaN
1518480000,NaN,20.887395,NaN
1518566400,NaN,20.874554,NaN
1518652800,21.934999,20.861714,1.073286
1518739200,22.074999,20.878719,1.196280
1518825600,22.652500,20.895724,1.756776
1518912000,22.110001,20.912729,1.197272
1518998400,NaN,20.929734,NaN
1519084800,21.850000,20.946739,0.903261
1519171200,NaN,20.963744,NaN
1519257600,22.490000,20.980749,1.509250
1519344000,NaN,20.997755,NaN
1519430400,NaN,21.014760,NaN
1519516800,NaN,21.031765,NaN
1519603200,NaN,21.048770,NaN
1519689600,NaN,21.065775,NaN
1519776000,NaN,21.082780,NaN
1519862400,23.629999,21.099785,2.530214
1519948800,NaN,21.116790,NaN
1520035200,NaN,21.133795,NaN
1520121600,NaN,21.150801,NaN
1520208000,NaN,21.167806,NaN
1520294400,NaN,21.184811,NaN
1520380800,NaN,21.201816,NaN
1520467200,NaN,21.218821,NaN
1520553600,NaN,21.235826,NaN
1520640000,NaN,21.252831,NaN
1520726400,23.260000,21.269836,1.990164
1520812800,22.900000,21.286841,1.613158
1520899200,NaN,21.303846,NaN
1520985600,21.889999,21.320852,0.569148
1521072000,NaN,21.337857,NaN
1521158400,NaN,21.376220,NaN
1521244800,NaN,21.414583,NaN
1521331200,NaN,21.452946,NaN
1521417600,NaN,21.491309,NaN
1521504000,22.459999,21.529673,0.930327
1521590400,22.029999,21.568036,0.461963
1521676800,21.359999,21.606399,-0.246400
1521763200,NaN,21.644762,NaN
1521849600,NaN,21.683125,NaN
1521936000,NaN,21.721488,NaN
1522022400,NaN,21.759852,NaN
1522108800,21.605000,21.798215,-0.193215
1522195200,NaN,21.836578,NaN
1522281600,NaN,21.874941,NaN
1522368000,22.062500,21.913304,0.149196
1522454400,22.375000,21.951667,0.423333
1522540800,NaN,21.990031,NaN
1522627200,21.859999,22.028394,-0.168395
1522713600,23.279999,22.066757,1.213242
1522800000,NaN,22.105120,NaN
1522886400,NaN,22.143483,NaN
1522972800,NaN,22.181846,NaN
1523059200,NaN,22.220210,NaN
1523145600,NaN,22.258573,NaN
1523232000,NaN,22.296936,NaN
1523318400,NaN,22.335299,NaN
1523404800,NaN,22.373662,NaN
1523491200,22.269999,22.412025,-0.142027
1523577600,NaN,22.450389,NaN
1523664000,NaN,22.488752,NaN
1523750400,21.959999,22.527115,-0.567116
1523836800,22.365000,22.593144,-0.228144
1523923200,22.414999,22.659173,-0.244174
1524009600,NaN,22.725202,NaN
1524096000,22.017498,22.791231,-0.773733
1524182400,23.004999,22.857260,0.147739
1524268800,NaN,22.923289,NaN
1524355200,NaN,22.989318,NaN
1524441600,NaN,23.055347,NaN
1524528000,23.010000,23.121376,-0.111376
1524614400,23.090000,23.187405,-0.097405
1524700800,NaN,23.253434,NaN
1524787200,23.285000,23.319463,-0.034464
1524873600,22.090000,23.385493,-1.295492
1524960000,NaN,23.451522,NaN
1525046400,NaN,23.517551,NaN
1525132800,NaN,23.583580,NaN
1525219200,NaN,23.649609,NaN
1525305600,NaN,23.715638,NaN
1525392000,NaN,23.781667,NaN
1525478400,NaN,23.847696,NaN
1525564800,23.889999,23.913725,-0.023726
1525651200,24.525000,23.979754,0.545246
1525737600,25.254999,24.045783,1.209216
1525824000,25.014999,24.111812,0.903187
1525910400,25.129999,24.177841,0.952158
1525996800,NaN,24.243870,NaN
1526083200,NaN,24.309899,NaN
1526169600,24.555000,24.375928,0.179072
1526256000,24.757500,24.441957,0.315542
1526342400,NaN,24.507986,NaN
1526428800,NaN,24.627815,NaN
1526515200,26.705000,24.747643,1.957357
1526601600,27.074999,24.867471,2.207527
1526688000,NaN,24.987300,NaN
1526774400,NaN,25.107128,NaN
1526860800,NaN,25.226956,NaN
1526947200,NaN,25.346785,NaN
1527033600,27.174999,25.466613,1.708386
1527120000,NaN,25.586441,NaN
1527206400,NaN,25.706270,NaN
1527292800,27.639999,25.826098,1.813901
1527379200,27.660000,25.945926,1.714074
1527465600,27.910000,26.065755,1.844245
1527552000,28.375000,26.185583,2.189417
1527638400,NaN,26.305411,NaN
1527724800,27.682499,26.425240,1.257259
1527811200,28.080000,26.545068,1.534932
1527897600,27.834999,26.664896,1.170103
1527984000,28.420000,26.784724,1.635276
1528070400,NaN,26.904553,NaN
1528156800,29.254999,27.024381,2.230618
1528243200,29.025000,27.144209,1.880790
1528329600,NaN,27.264038,NaN
1528416000,NaN,27.383866,NaN
1528502400,28.782499,27.503694,1.278805
1528588800,29.240000,27.623523,1.616477
1528675200,NaN,27.743351,NaN
1528761600,NaN,27.863179,NaN
1528848000,28.984999,27.983008,1.001991
1528934400,29.377499,28.102836,1.274663
1529020800,29.414999,28.222664,1.192335
1529107200,29.184999,28.270851,0.914149
1529193600,NaN,28.319037,NaN
1529280000,NaN,28.367223,NaN
1529366400,NaN,28.415409,NaN
1529452800,28.045000,28.463596,-0.418596
1529539200,NaN,28.511782,NaN
1529625600,NaN,28.559968,NaN
1529712000,28.612499,28.608155,0.004345
1529798400,28.309999,28.656341,-0.346342
1529884800,28.389999,28.704527,-0.314528
1529971200,29.029999,28.752714,0.277285
1530057600,28.532499,28.800900,-0.268401
1530144000,28.642498,28.849086,-0.206588
1530230400,NaN,28.897273,NaN
1530316800,28.029999,28.945459,-0.915460
1530403200,28.520000,28.993645,-0.473645
1530489600,28.330000,29.041831,-0.711832
1530576000,NaN,29.090018,NaN
1530662400,NaN,29.138204,NaN
1530748800,28.644999,29.186390,-0.541392
1530835200,NaN,29.234577,NaN
1530921600,NaN,29.282763,NaN
1531008000,NaN,29.330949,NaN
1531094400,NaN,29.379136,NaN
1531180800,28.849998,29.427322,-0.577323
1531267200,NaN,29.475508,NaN
1531353600,NaN,29.523694,NaN
1531440000,29.644999,29.571881,0.073118
1531526400,29.650000,29.620067,0.029933
1531612800,29.355000,29.668253,-0.313254
1531699200,28.209999,29.677164,-1.467165
1531785600,NaN,29.686075,NaN
1531872000,29.184999,29.694985,-0.509986
1531958400,NaN,29.703896,NaN
1532044800,29.400000,29.712807,-0.312807
1532131200,29.329998,29.721717,-0.391719
1532217600,28.695000,29.730628,-1.035628
1532304000,NaN,29.739538,NaN
1532390400,NaN,29.748449,NaN
1532476800,29.840000,29.757360,0.082640
1532563200,29.314999,29.766270,-0.451272
1532649600,29.514999,29.775181,-0.260182
1532736000,29.504999,29.784092,-0.279092
1532822400,30.234999,29.793002,0.441997
1532908800,NaN,29.801913,NaN
1532995200,29.707500,29.810823,-0.103323
1533081600,NaN,29.819734,NaN
1533168000,29.849998,29.828645,0.021354
1533254400,30.074999,29.837555,0.237444
1533340800,NaN,29.846466,NaN
1533427200,NaN,29.855377,NaN
1533513600,NaN,29.864287,NaN
1533600000,NaN,29.873198,NaN
1533686400,NaN,29.882108,NaN
1533772800,30.512501,29.891019,0.621482
1533859200,30.119999,29.899930,0.220069
1533945600,29.764999,29.908840,-0.143841
1534032000,NaN,29.917751,NaN
1534118400,NaN,29.926662,NaN
1534204800,28.834999,29.935572,-1.100573
1534291200,29.420000,29.944483,-0.524483
1534377600,NaN,29.925323,NaN
1534464000,29.924999,29.906163,0.018836
1534550400,29.664999,29.887003,-0.222004
1534636800,29.500000,29.867843,-0.367843
1534723200,30.277500,29.848683,0.428817
1534809600,30.379999,29.829523,0.550476
1534896000,30.462498,29.810363,0.652134
1534982400,29.859999,29.791204,0.068795
1535068800,NaN,29.772044,NaN
1535155200,NaN,29.752884,NaN
1535241600,30.317499,29.733724,0.583775
1535328000,30.105000,29.714564,0.390436
1535414400,30.084999,29.695404,0.389595
1535500800,30.842499,29.676244,1.166255
1535587200,29.869999,29.657084,0.212915
1535673600,29.795000,29.637924,0.157076
1535760000,29.680000,29.618764,0.061236
1535846400,NaN,29.599605,NaN
1535932800,NaN,29.580445,NaN
1536019200,NaN,29.561285,NaN
1536105600,NaN,29.542125,NaN
1536192000,NaN,29.522965,NaN
1536278400,NaN,29.503805,NaN
1536364800,29.889999,29.484645,0.405354
1536451200,NaN,29.465485,NaN
1536537600,29.195000,29.446325,-0.251326
1536624000,NaN,29.427165,NaN
1536710400,NaN,29.408005,NaN
1536796800,NaN,29.388846,NaN
1536883200,NaN,29.369686,NaN
1536969600,NaN,29.350526,NaN
1537056000,29.545000,29.308680,0.236320
1537142400,29.959999,29.266834,0.693165
1537228800,30.094999,29.224988,0.870011
1537315200,NaN,29.183142,NaN
1537401600,NaN,29.141296,NaN
1537488000,NaN,29.099450,NaN
1537574400,29.162498,29.057605,0.104894
1537660800,NaN,29.015759,NaN
1537747200,NaN,28.973913,NaN
1537833600,28.439999,28.932067,-0.492068
1537920000,30.049999,28.890221,1.159778
1538006400,NaN,28.848375,NaN
1538092800,NaN,28.806529,NaN
1538179200,NaN,28.764683,NaN
1538265600,NaN,28.722838,NaN
1538352000,NaN,28.680992,NaN
1538438400,29.400000,28.639146,0.760854
1538524800,29.039999,28.597300,0.442699
1538611200,29.384998,28.555454,0.829544
1538697600,28.865000,28.513608,0.351392
1538784000,28.695000,28.471762,0.223237
1538870400,29.770000,28.429916,1.340084
1538956800,29.447498,28.388071,1.059428
1539043200,NaN,28.346225,NaN
1539129600,29.215000,28.304379,0.910621
1539216000,29.402500,28.262533,1.139967
1539302400,NaN,28.220687,NaN
1539388800,29.654999,28.178841,1.476158
1539475200,29.099998,28.136995,0.963003
1539561600,28.799999,28.095149,0.704850
1539648000,NaN,28.010772,NaN
1539734400,NaN,27.926394,NaN
1539820800,NaN,27.842017,NaN
1539907200,NaN,27.757639,NaN
1539993600,NaN,27.673261,NaN
1540080000,NaN,27.588884,NaN
1540166400,NaN,27.504506,NaN
1540252800,NaN,27.420129,NaN
1540339200,NaN,27.335751,NaN
1540425600,NaN,27.251373,NaN
1540512000,NaN,27.166996,NaN
1540598400,27.719999,27.082618,0.637381
1540684800,27.719999,26.998241,0.721759
1540771200,27.205000,26.913863,0.291137
1540857600,NaN,26.829485,NaN
1540944000,28.029999,26.745108,1.284891
1541030400,NaN,26.660730,NaN
1541116800,27.647499,26.576353,1.071146
1541203200,26.939999,26.491975,0.448024
1541289600,NaN,26.407597,NaN
1541376000,NaN,26.323220,NaN
1541462400,26.525000,26.238842,0.286157
1541548800,26.480000,26.154465,0.325535
1541635200,NaN,26.070087,NaN
1541721600,26.730000,25.985709,0.744290
1541808000,NaN,25.901332,NaN
1541894400,NaN,25.816954,NaN
1541980800,25.599998,25.732577,-0.132578
1542067200,NaN,25.648199,NaN
1542153600,NaN,25.563821,NaN
1542240000,24.820000,25.479444,-0.659444
1542326400,24.709999,25.404796,-0.694797
1542412800,NaN,25.330149,NaN
1542499200,NaN,25.255501,NaN
1542585600,NaN,25.180854,NaN
1542672000,NaN,25.106207,NaN
1542758400,NaN,25.031559,NaN
1542844800,NaN,24.956912,NaN
1542931200,NaN,24.882264,NaN
1543017600,24.059999,24.807617,-0.747617
1543104000,NaN,24.732969,NaN
1543190400,NaN,24.658322,NaN
1543276800,NaN,24.583674,NaN
1543363200,NaN,24.509027,NaN
1543449600,NaN,24.434379,NaN
1543536000,NaN,24.359732,NaN
1543622400,23.644999,24.285084,-0.640086
1543708800,23.705000,24.210437,-0.505437
1543795200,NaN,24.135789,NaN
1543881600,23.469999,24.061142,-0.591142
1543968000,23.215000,23.986494,-0.771494
1544054400,NaN,23.911847,NaN
1544140800,NaN,23.837199,NaN
1544227200,NaN,23.762552,NaN
1544313600,NaN,23.687904,NaN
1544400000,NaN,23.613257,NaN
1544486400,22.389999,23.538609,-1.148610
1544572800,NaN,23.463962,NaN
1544659200,NaN,23.389314,NaN
1544745600,NaN,23.314667,NaN
1544832000,NaN,23.240020,NaN
1544918400,21.840000,23.176140,-1.336140
1545004800,NaN,23.112261,NaN
1545091200,21.755001,23.048382,-1.293381
1545177600,NaN,22.984503,NaN
1545264000,NaN,22.920624,NaN
1545350400,21.324999,22.856745,-1.531746
1545436800,21.424999,22.792866,-1.367867
1545523200,NaN,22.728987,NaN
1545609600,21.117500,22.665108,-1.547608
1545696000,NaN,22.601229,NaN
1545782400,NaN,22.537350,NaN
1545868800,NaN,22.473471,NaN
1545955200,NaN,22.409592,NaN
1546041600,NaN,22.345713,NaN
1546128000,NaN,22.281834,NaN
1546214400,NaN,22.217955,NaN
1546300800,NaN,22.154076,NaN
1546387200,NaN,22.090197,NaN
1546473600,NaN,22.026317,NaN
1546560000,20.502499,21.962438,-1.459940
1546646400,21.014999,21.898559,-0.883560
1546732800,21.275000,21.834680,-0.559681
1546819200,NaN,21.770801,NaN
1546905600,20.945000,21.706922,-0.761923
1546992000,NaN,21.643043,NaN
1547078400,NaN,21.579164,NaN
1547164800,21.340000,21.515285,-0.175285
1547251200,NaN,21.451406,NaN
1547337600,21.139999,21.387527,-0.247528
1547424000,NaN,21.323648,NaN
1547510400,NaN,21.259769,NaN
1547596800,NaN,21.246928,NaN
1547683200,NaN,21.234088,NaN
1547769600,20.465000,21.221247,-0.756247
1547856000,21.387501,21.208407,0.179094
1547942400,NaN,21.195566,NaN
1548028800,NaN,21.182726,NaN
1548115200,19.539999,21.169885,-1.629886
1548201600,NaN,21.157045,NaN
1548288000,20.020000,21.144204,-1.124204
1548374400,19.099998,21.131364,-2.031366
1548460800,18.520000,21.118523,-2.598523
1548547200,NaN,21.105683,NaN
1548633600,19.180000,21.092843,-1.912842
1548720000,NaN,21.080002,NaN
1548806400,NaN,21.067162,NaN
1548892800,NaN,21.054321,NaN
1548979200,NaN,21.041481,NaN
1549065600,NaN,21.028640,NaN
1549152000,NaN,21.015800,NaN
1549238400,20.619999,21.002959,-0.382960
1549324800,NaN,20.990119,NaN
1549411200,NaN,20.977278,NaN
1549497600,NaN,20.964438,NaN
1549584000,NaN,20.951597,NaN
1549670400,NaN,20.938757,NaN
1549756800,NaN,20.925916,NaN
1549843200,NaN,20.913076,NaN
1549929600,NaN,20.900235,NaN
1550016000,20.705000,20.887395,-0.182395
1550102400,NaN,20.874554,NaN
1550188800,NaN,20.861714,NaN
1550275200,NaN,20.878719,NaN
1550361600,NaN,20.895724,NaN
1550448000,NaN,20.912729,NaN
1550534400,NaN,20.929734,NaN
1550620800,NaN,20.946739,NaN
1550707200,NaN,20.963744,NaN
1550793600,21.939999,20.980749,0.959249
1550880000,NaN,20.997755,NaN
1550966400,22.350000,21.014760,1.335241
1551052800,NaN,21.031765,NaN
1551139200,NaN,21.048770,NaN
1551225600,NaN,21.065775,NaN
1551312000,NaN,21.082780,NaN
1551398400,NaN,21.099785,NaN
1551484800,NaN,21.116790,NaN
1551571200,NaN,21.133795,NaN
1551657600,NaN,21.150801,NaN
1551744000,NaN,21.167806,NaN
1551830400,NaN,21.184811,NaN
1551916800,NaN,21.201816,NaN
1552003200,NaN,21.218821,NaN
1552089600,NaN,21.235826,NaN
1552176000,NaN,21.252831,NaN
1552262400,NaN,21.269836,NaN
1552348800,NaN,21.286841,NaN
1552435200,NaN,21.303846,NaN
1552521600,NaN,21.320852,NaN
1552608000,NaN,21.337857,NaN
1552694400,NaN,21.376220,NaN
1552780800,NaN,21.414583,NaN
1552867200,NaN,21.452946,NaN
1552953600,NaN,21.491309,NaN
1553040000,21.895000,21.529673,0.365328
1553126400,21.430000,21.568036,-0.138035
1553212800,21.410000,21.606399,-0.196399
1553299200,NaN,21.644762,NaN
1553385600,NaN,21.683125,NaN
1553472000,21.612499,21.721488,-0.108989
1553558400,21.462500,21.759852,-0.297352
1553644800,21.615000,21.798215,-0.183215
1553731200,NaN,21.836578,NaN
1553817600,NaN,21.874941,NaN
1553904000,21.494999,21.913304,-0.418305
1553990400,NaN,21.951667,NaN
1554076800,NaN,21.990031,NaN
1554163200,NaN,22.028394,NaN
1554249600,NaN,22.066757,NaN
1554336000,NaN,22.105120,NaN
1554422400,NaN,22.143483,NaN
1554508800,NaN,22.181846,NaN
1554595200,NaN,22.220210,NaN
1554681600,22.320000,22.258573,0.061427
1554768000,21.900000,22.296936,-0.396936
1554854400,21.695000,22.335299,-0.640299
1554940800,21.619999,22.373662,-0.753663
1555027200,NaN,22.412025,NaN
1555113600,NaN,22.450389,NaN
1555200000,21.885000,22.488752,-0.603751
1555286400,21.462500,22.527115,-1.064615
1555372800,NaN,22.593144,NaN
1555459200,NaN,22.659173,NaN
1555545600,NaN,22.725202,NaN
1555632000,21.855000,22.791231,-0.936232
1555718400,21.580000,22.857260,-1.277260
1555804800,21.157499,22.923289,-1.765790
1555891200,NaN,22.989318,NaN
1555977600,NaN,23.055347,NaN
1556064000,NaN,23.121376,NaN
1556150400,NaN,23.187405,NaN
1556236800,22.294998,23.253434,-0.958436
1556323200,22.240000,23.319463,-1.079464
1556409600,22.994999,23.385493,-0.390494
1556496000,NaN,23.451522,NaN
1556582400,NaN,23.517551,NaN
1556668800,NaN,23.583580,NaN
1556755200,24.090000,23.649609,0.440391
1556841600,NaN,23.715638,NaN
1556928000,NaN,23.781667,NaN
1557014400,NaN,23.847696,NaN
1557100800,NaN,23.913725,NaN
1557187200,NaN,23.979754,NaN
1557273600,NaN,24.045783,NaN
1557360000,NaN,24.111812,NaN
1557446400,NaN,24.177841,NaN
1557532800,NaN,24.243870,NaN
1557619200,NaN,24.309899,NaN
1557705600,23.584999,24.375928,-0.790929
1557792000,NaN,24.441957,NaN
1557878400,NaN,24.507986,NaN
1557964800,25.039999,24.627815,0.412184
1558051200,NaN,24.747643,NaN
1558137600,NaN,24.867471,NaN
1558224000,25.395000,24.987300,0.407701
1558310400,NaN,25.107128,NaN
1558396800,26.150000,25.226956,0.923043
1558483200,26.017498,25.346785,0.670713
1558569600,NaN,25.466613,NaN
1558656000,NaN,25.586441,NaN
1558742400,26.615000,25.706270,0.908730
1558828800,26.707500,25.826098,0.881403
1558915200,NaN,25.945926,NaN
1559001600,NaN,26.065755,NaN
1559088000,NaN,26.185583,NaN
1559174400,NaN,26.305411,NaN
1559260800,NaN,26.425240,NaN
1559347200,NaN,26.545068,NaN
1559433600,28.209999,26.664896,1.545103
1559520000,28.432499,26.784724,1.647774
1559606400,28.855000,26.904553,1.950447
1559692800,NaN,27.024381,NaN
1559779200,NaN,27.144209,NaN
1559865600,NaN,27.264038,NaN
1559952000,27.525000,27.383866,0.141134
1560038400,28.764999,27.503694,1.261305
1560124800,NaN,27.623523,NaN
1560211200,NaN,27.743351,NaN
1560297600,NaN,27.863179,NaN
1560384000,28.115000,27.983008,0.131992
1560470400,28.254999,28.102836,0.152163
1560556800,28.430000,28.222664,0.207336
1560643200,NaN,28.270851,NaN
1560729600,NaN,28.319037,NaN
1560816000,NaN,28.367223,NaN
1560902400,29.014999,28.415409,0.599590
1560988800,NaN,28.463596,NaN
1561075200,NaN,28.511782,NaN
1561161600,NaN,28.559968,NaN
1561248000,NaN,28.608155,NaN
1561334400,NaN,28.656341,NaN
1561420800,NaN,28.704527,NaN
1561507200,NaN,28.752714,NaN
1561593600,NaN,28.800900,NaN
1561680000,NaN,28.849086,NaN
1561766400,28.324999,28.897273,-0.572274
1561852800,29.004999,28.945459,0.059540
1561939200,NaN,28.993645,NaN
1562025600,NaN,29.041831,NaN
1562112000,NaN,29.090018,NaN
1562198400,NaN,29.138204,NaN
1562284800,NaN,29.186390,NaN
1562371200,28.684999,29.234577,-0.549577
1562457600,29.359999,29.282763,0.077236
1562544000,29.730000,29.330949,0.399050
1562630400,30.164999,29.379136,0.785863
1562716800,31.022499,29.427322,1.595177
1562803200,NaN,29.475508,NaN
1562889600,NaN,29.523694,NaN
1562976000,NaN,29.571881,NaN
1563062400,NaN,29.620067,NaN
1563148800,NaN,29.668253,NaN
1563235200,NaN,29.677164,NaN
1563321600,29.202499,29.686075,-0.483575
1563408000,29.619999,29.694985,-0.074986
1563494400,29.904999,29.703896,0.201103
1563580800,29.837500,29.712807,0.124693
1563667200,NaN,29.721717,NaN
1563753600,NaN,29.730628,NaN
1563840000,NaN,29.739538,NaN
1563926400,NaN,29.748449,NaN
1564012800,NaN,29.757360,NaN
1564099200,NaN,29.766270,NaN
1564185600,29.599998,29.775181,-0.175182
1564272000,29.014999,29.784092,-0.769092
1564358400,NaN,29.793002,NaN
1564444800,NaN,29.801913,NaN
1564531200,NaN,29.810823,NaN
1564617600,NaN,29.819734,NaN
1564704000,29.674999,29.828645,-0.153645
1564790400,28.684999,29.837555,-1.152556
1564876800,NaN,29.846466,NaN
1564963200,29.734999,29.855377,-0.120378
1565049600,NaN,29.864287,NaN
1565136000,29.695000,29.873198,-0.178198
1565222400,30.219999,29.882108,0.337891
1565308800,30.240000,29.891019,0.348981
1565395200,30.594999,29.899930,0.695070
1565481600,NaN,29.908840,NaN
1565568000,30.645000,29.917751,0.727249
1565654400,30.827499,29.926662,0.900838
1565740800,30.700001,29.935572,0.764429
1565827200,NaN,29.944483,NaN
1565913600,NaN,29.925323,NaN
1566000000,NaN,29.906163,NaN
1566086400,30.527500,29.887003,0.640497
1566172800,30.590000,29.867843,0.722157
1566259200,NaN,29.848683,NaN
1566345600,30.349998,29.829523,0.520475
1566432000,NaN,29.810363,NaN
1566518400,NaN,29.791204,NaN
1566604800,NaN,29.772044,NaN
1566691200,NaN,29.752884,NaN
1566777600,NaN,29.733724,NaN
1566864000,30.504999,29.714564,0.790435
1566950400,NaN,29.695404,NaN
1567036800,NaN,29.676244,NaN
1567123200,30.049999,29.657084,0.392915
1567209600,NaN,29.637924,NaN
1567296000,30.144999,29.618764,0.526234
1567382400,29.885000,29.599605,0.285396
1567468800,NaN,29.580445,NaN
1567555200,NaN,29.561285,NaN
1567641600,30.494999,29.542125,0.952874
1567728000,29.692499,29.522965,0.169534
1567814400,29.670000,29.503805,0.166195
1567900800,NaN,29.484645,NaN
1567987200,NaN,29.465485,NaN
1568073600,NaN,29.446325,NaN
1568160000,NaN,29.427165,NaN
1568246400,30.924999,29.408005,1.516994
1568332800,29.779999,29.388846,0.391153
1568419200,30.244999,29.369686,0.875313
1568505600,29.715000,29.350526,0.364474
1568592000,NaN,29.308680,NaN
1568678400,NaN,29.266834,NaN
1568764800,NaN,29.224988,NaN
1568851200,NaN,29.183142,NaN
1568937600,NaN,29.141296,NaN
1569024000,29.184999,29.099450,0.085549
1569110400,28.910000,29.057605,-0.147605
1569196800,NaN,29.015759,NaN
1569283200,NaN,28.973913,NaN
1569369600,29.787498,28.932067,0.855432
1569456000,29.465000,28.890221,0.574779
1569542400,29.494999,28.848375,0.646624
1569628800,30.139999,28.806529,1.333470
1569715200,NaN,28.764683,NaN
1569801600,NaN,28.722838,NaN
1569888000,28.302500,28.680992,-0.378492
1569974400,29.299999,28.639146,0.660853
1570060800,29.010000,28.597300,0.412700
1570147200,NaN,28.555454,NaN
1570233600,29.629999,28.513608,1.116391
1570320000,29.367500,28.471762,0.895738
1570406400,29.205000,28.429916,0.775084
1570492800,NaN,28.388071,NaN
1570579200,28.109999,28.346225,-0.236226
1570665600,NaN,28.304379,NaN
1570752000,29.184999,28.262533,0.922467
1570838400,NaN,28.220687,NaN
1570924800,28.164999,28.178841,-0.013842
1571011200,NaN,28.136995,NaN
1571097600,27.934999,28.095149,-0.160150
1571184000,28.795000,28.010772,0.784228
1571270400,NaN,27.926394,NaN
1571356800,NaN,27.842017,NaN
1571443200,NaN,27.757639,NaN
1571529600,28.292500,27.673261,0.619238
1571616000,NaN,27.588884,NaN
1571702400,NaN,27.504506,NaN
1571788800,27.809999,27.420129,0.389871
1571875200,NaN,27.335751,NaN
1571961600,NaN,27.251373,NaN
1572048000,NaN,27.166996,NaN
1572134400,NaN,27.082618,NaN
1572220800,NaN,26.998241,NaN
1572307200,NaN,26.913863,NaN
1572393600,26.507500,26.829485,-0.321986
1572480000,NaN,26.745108,NaN
1572566400,NaN,26.660730,NaN
1572652800,NaN,26.576353,NaN
1572739200,26.080000,26.491975,-0.411975
1572825600,NaN,26.407597,NaN
1572912000,NaN,26.323220,NaN
1572998400,NaN,26.238842,NaN
1573084800,NaN,26.154465,NaN
1573171200,NaN,26.070087,NaN
1573257600,NaN,25.985709,NaN
1573344000,NaN,25.901332,NaN
1573430400,26.094999,25.816954,0.278045
1573516800,NaN,25.732577,NaN
1573603200,NaN,25.648199,NaN
1573689600,NaN,25.563821,NaN
1573776000,NaN,25.479444,NaN
1573862400,NaN,25.404796,NaN
1573948800,NaN,25.330149,NaN
1574035200,NaN,25.255501,NaN
1574121600,24.250000,25.180854,-0.930854
1574208000,24.570000,25.106207,-0.536207
1574294400,24.802500,25.031559,-0.229059
1574380800,NaN,24.956912,NaN
1574467200,NaN,24.882264,NaN
1574553600,24.605000,24.807617,-0.202617
1574640000,NaN,24.732969,NaN
1574726400,25.144999,24.658322,0.486677
1574812800,NaN,24.583674,NaN
1574899200,23.699999,24.509027,-0.809028
1574985600,NaN,24.434379,NaN
1575072000,24.934999,24.359732,0.575268
1575158400,23.805000,24.285084,-0.480084
1575244800,24.445000,24.210437,0.234563
1575331200,23.840000,24.135789,-0.295789
1575417600,23.834999,24.061142,-0.226143
1575504000,NaN,23.986494,NaN
1575590400,NaN,23.911847,NaN
1575676800,NaN,23.837199,NaN
1575763200,NaN,23.762552,NaN
1575849600,23.750000,23.687904,0.062096
1575936000,NaN,23.613257,NaN
1576022400,NaN,23.538609,NaN
1576108800,NaN,23.463962,NaN
1576195200,NaN,23.389314,NaN
1576281600,23.314999,23.314667,0.000332
1576368000,23.389999,23.240020,0.149980
1576454400,NaN,23.176140,NaN
1576540800,NaN,23.112261,NaN
1576627200,NaN,23.048382,NaN
1576713600,22.505001,22.984503,-0.479502
1576800000,NaN,22.920624,NaN
1576886400,NaN,22.856745,NaN
1576972800,NaN,22.792866,NaN
1577059200,21.692499,22.728987,-1.036488
1577145600,22.314999,22.665108,-0.350109
1577232000,22.269999,22.601229,-0.331230
1577318400,22.850000,22.537350,0.312650
1577404800,NaN,22.473471,NaN
1577491200,23.160000,22.409592,0.750408
1577577600,NaN,22.345713,NaN
1577664000,NaN,22.281834,NaN
1577750400,NaN,22.217955,NaN
1577836800,NaN,22.154076,NaN
1577923200,NaN,22.090197,NaN
1578009600,NaN,22.026317,NaN
1578096000,22.080000,21.962438,0.117561
1578182400,21.715000,21.898559,-0.183559
1578268800,NaN,21.834680,NaN
1578355200,22.087500,21.770801,0.316698
1578441600,21.754999,21.706922,0.048077
1578528000,22.090000,21.643043,0.446957
1578614400,21.285000,21.579164,-0.294164
1578700800,NaN,21.515285,NaN
1578787200,NaN,21.451406,NaN
1578873600,NaN,21.387527,NaN
1578960000,NaN,21.323648,NaN
1579046400,NaN,21.259769,NaN
1579132800,NaN,21.246928,NaN
1579219200,NaN,21.234088,NaN
1579305600,NaN,21.221247,NaN
1579392000,NaN,21.208407,NaN
1579478400,22.594999,21.195566,1.399433
1579564800,NaN,21.182726,NaN
1579651200,NaN,21.169885,NaN
1579737600,NaN,21.157045,NaN
1579824000,21.414999,21.144204,0.270795
1579910400,21.879999,21.131364,0.748635
1579996800,NaN,21.118523,NaN
1580083200,21.395000,21.105683,0.289317
1580169600,NaN,21.092843,NaN
1580256000,21.092499,21.080002,0.012497
1580342400,NaN,21.067162,NaN
1580428800,NaN,21.054321,NaN
1580515200,NaN,21.041481,NaN
1580601600,21.324999,21.028640,0.296359
1580688000,22.004999,21.015800,0.989200
1580774400,NaN,21.002959,NaN
1580860800,NaN,20.990119,NaN
1580947200,NaN,20.977278,NaN
1581033600,20.504999,20.964438,-0.459438
1581120000,20.764999,20.951597,-0.186598
1581206400,NaN,20.938757,NaN
1581292800,NaN,20.925916,NaN
1581379200,NaN,20.913076,NaN
1581465600,NaN,20.900235,NaN
1581552000,NaN,20.887395,NaN
1581638400,NaN,20.874554,NaN
