Date,Mean,Climatology,Anomaly
2019-06-04,NaN,0.047613,NaN
2019-06-05,NaN,0.047866,NaN
2019-06-06,NaN,0.048119,NaN
2019-06-07,NaN,0.048371,NaN
2019-06-08,NaN,0.048624,NaN
2019-06-09,NaN,0.048877,NaN
2019-06-10,NaN,0.049130,NaN
2019-06-11,NaN,0.049383,NaN
2019-06-12,NaN,0.049636,NaN
2019-06-13,0.024345,0.049889,-0.025543
2019-06-14,NaN,0.050142,NaN
2019-06-15,NaN,0.050394,NaN
2019-06-16,0.017084,0.050492,-0.033408
2019-06-17,NaN,0.050589,NaN
2019-06-18,NaN,0.050686,NaN
2019-06-19,0.065081,0.050784,0.014297
2019-06-20,0.038154,0.050881,-0.012727
2019-06-21,NaN,0.050978,NaN
2019-06-22,0.072205,0.051075,0.021130
2019-06-23,NaN,0.051173,NaN
2019-06-24,NaN,0.051270,NaN
2019-06-25,NaN,0.051367,NaN
2019-06-26,NaN,0.051465,NaN
2019-06-27,NaN,0.051562,NaN
2019-06-28,NaN,0.051659,NaN
2019-06-29,NaN,0.051756,NaN
2019-06-30,NaN,0.051854,NaN
2019-07-01,NaN,0.051951,NaN
2019-07-02,NaN,0.052048,NaN
2019-07-03,NaN,0.052146,NaN
2019-07-04,NaN,0.052243,NaN
2019-07-05,NaN,0.052340,NaN
2019-07-06,NaN,0.052437,NaN
2019-07-07,0.008448,0.052535,-0.044086
2019-07-08,0.022503,0.052632,-0.030129
2019-07-09,NaN,0.052729,NaN
2019-07-10,NaN,0.052827,NaN
2019-07-11,NaN,0.052924,NaN
2019-07-12,NaN,0.053021,NaN
2019-07-13,NaN,0.053118,NaN
2019-07-14,NaN,0.053216,NaN
2019-07-15,NaN,0.053313,NaN
2019-07-16,NaN,0.053253,NaN
2019-07-17,NaN,0.053192,NaN
2019-07-18,NaN,0.053132,NaN
2019-07-19,NaN,0.053072,NaN
2019-07-20,NaN,0.053011,NaN
2019-07-21,NaN,0.052951,NaN
2019-07-22,NaN,0.052891,NaN
2019-07-23,NaN,0.052831,NaN
2019-07-24,NaN,0.052770,NaN
2019-07-25,NaN,0.052710,NaN
2019-07-26,NaN,0.052650,NaN
2019-07-27,NaN,0.052589,NaN
2019-07-28,NaN,0.052529,NaN
2019-07-29,NaN,0.052469,NaN
2019-07-30,NaN,0.052409,NaN
2019-07-31,NaN,0.052348,NaN
2019-08-01,0.031021,0.052288,-0.021267
2019-08-02,0.058571,0.052228,0.006343
2019-08-03,0.042615,0.052167,-0.009553
2019-08-04,NaN,0.052107,NaN
2019-08-05,NaN,0.052047,NaN
2019-08-06,0.068144,0.051987,0.016157
2019-08-07,0.091347,0.051926,0.039420
2019-08-08,NaN,0.051866,NaN
2019-08-09,NaN,0.051806,NaN
2019-08-10,NaN,0.051746,NaN
2019-08-11,NaN,0.051685,NaN
2019-08-12,NaN,0.051625,NaN
2019-08-13,NaN,0.051565,NaN
2019-08-14,NaN,0.051504,NaN
2019-08-15,NaN,0.051444,NaN
2019-08-16,0.078130,0.051616,0.026514
2019-08-17,NaN,0.051788,NaN
2019-08-18,NaN,0.051959,NaN
2019-08-19,NaN,0.052131,NaN
2019-08-20,NaN,0.052303,NaN
2019-08-21,NaN,0.052475,NaN
2019-08-22,NaN,0.052647,NaN
2019-08-23,NaN,0.052818,NaN
2019-08-24,NaN,0.052990,NaN
2019-08-25,NaN,0.053162,NaN
2019-08-26,NaN,0.053334,NaN
2019-08-27,NaN,0.053505,NaN
2019-08-28,NaN,0.053677,NaN
2019-08-29,NaN,0.053849,NaN
2019-08-30,0.032863,0.054021,-0.021157
2019-08-31,NaN,0.054193,NaN
2019-09-01,NaN,0.054364,NaN
2019-09-02,NaN,0.054536,NaN
2019-09-03,NaN,0.054708,NaN
2019-09-04,NaN,0.054880,NaN
2019-09-05,NaN,0.055051,NaN
2019-09-06,0.030035,0.055223,-0.025188
2019-09-07,NaN,0.055395,NaN
2019-09-08,NaN,0.055567,NaN
2019-09-09,NaN,0.055739,NaN
2019-09-10,NaN,0.055910,NaN
2019-09-11,NaN,0.056082,NaN
2019-09-12,NaN,0.056254,NaN
2019-09-13,NaN,0.056426,NaN
2019-09-14,NaN,0.056597,NaN
2019-09-15,NaN,0.056769,NaN
2019-09-16,NaN,0.056841,NaN
2019-09-17,NaN,0.056913,NaN
2019-09-18,NaN,0.056985,NaN
2019-09-19,NaN,0.057056,NaN
2019-09-20,NaN,0.057128,NaN
2019-09-21,NaN,0.057200,NaN
2019-09-22,NaN,0.057272,NaN
2019-09-23,0.077652,0.057343,0.020308
2019-09-24,0.057672,0.057415,0.000256
2019-09-25,NaN,0.057487,NaN
2019-09-26,0.044073,0.057559,-0.013485
2019-09-27,NaN,0.057630,NaN
2019-09-28,NaN,0.057702,NaN
2019-09-29,NaN,0.057774,NaN
2019-09-30,NaN,0.057846,NaN
2019-10-01,NaN,0.057917,NaN
2019-10-02,NaN,0.057989,NaN
2019-10-03,NaN,0.058061,NaN
2019-10-04,NaN,0.058133,NaN
2019-10-05,0.035570,0.058204,-0.022635
2019-10-06,0.137501,0.058276,0.079225
2019-10-07,NaN,0.058348,NaN
2019-10-08,NaN,0.058420,NaN
2019-10-09,0.072659,0.058491,0.014168
2019-10-10,0.102291,0.058563,0.043728
2019-10-11,0.038555,0.058635,-0.020080
2019-10-12,NaN,0.058707,NaN
2019-10-13,NaN,0.058779,NaN
2019-10-14,NaN,0.058850,NaN
2019-10-15,NaN,0.058922,NaN
2019-10-16,0.086612,0.059754,0.026858
2019-10-17,NaN,0.060587,NaN
2019-10-18,NaN,0.061419,NaN
2019-10-19,0.039969,0.062252,-0.022283
2019-10-20,NaN,0.063084,NaN
2019-10-21,NaN,0.063917,NaN
2019-10-22,NaN,0.064749,NaN
2019-10-23,0.065794,0.065581,0.000212
2019-10-24,NaN,0.066414,NaN
2019-10-25,NaN,0.067246,NaN
2019-10-26,NaN,0.068079,NaN
2019-10-27,NaN,0.068911,NaN
2019-10-28,0.052316,0.069744,-0.017428
2019-10-29,NaN,0.070576,NaN
2019-10-30,0.082944,0.071408,0.011535
2019-10-31,NaN,0.072241,NaN
2019-11-01,NaN,0.073073,NaN
2019-11-02,NaN,0.073906,NaN
2019-11-03,NaN,0.074738,NaN
2019-11-04,0.089160,0.075571,0.013589
2019-11-05,NaN,0.076403,NaN
2019-11-06,NaN,0.077235,NaN
2019-11-07,NaN,0.078068,NaN
2019-11-08,NaN,0.078900,NaN
2019-11-09,NaN,0.079733,NaN
2019-11-10,0.045262,0.080565,-0.035303
2019-11-11,0.062894,0.081398,-0.018503
2019-11-12,NaN,0.082230,NaN
2019-11-13,NaN,0.083062,NaN
2019-11-14,NaN,0.083895,NaN
2019-11-15,0.092604,0.084727,0.007877
2019-11-16,0.075112,0.085517,-0.010405
2019-11-17,NaN,0.086306,NaN
2019-11-18,0.120119,0.087096,0.033023
2019-11-19,0.059748,0.087885,-0.028137
2019-11-20,0.097990,0.088675,0.009315
2019-11-21,0.143322,0.089465,0.053858
2019-11-22,NaN,0.090254,NaN
2019-11-23,NaN,0.091044,NaN
2019-11-24,0.034803,0.091833,-0.057030
2019-11-25,0.073066,0.092623,-0.019557
2019-11-26,NaN,0.093412,NaN
2019-11-27,NaN,0.094202,NaN
2019-11-28,NaN,0.094991,NaN
2019-11-29,0.163384,0.095781,0.067603
2019-11-30,NaN,0.096571,NaN
2019-12-01,0.097612,0.097360,0.000252
2019-12-02,0.141781,0.098150,0.043631
2019-12-03,0.050859,0.098939,-0.048081
2019-12-04,0.115506,0.099729,0.015777
2019-12-05,NaN,0.100518,NaN
2019-12-06,0.073172,0.101308,-0.028136
2019-12-07,NaN,0.102098,NaN
2019-12-08,0.068168,0.102887,-0.034719
2019-12-09,NaN,0.103677,NaN
2019-12-10,NaN,0.104466,NaN
2019-12-11,NaN,0.105256,NaN
2019-12-12,NaN,0.106045,NaN
2019-12-13,NaN,0.106835,NaN
2019-12-14,0.098289,0.107624,-0.009336
2019-12-15,0.048633,0.108414,-0.059781
2019-12-16,NaN,0.108412,NaN
2019-12-17,NaN,0.108410,NaN
2019-12-18,0.080887,0.108408,-0.027522
2019-12-19,NaN,0.108406,NaN
2019-12-20,NaN,0.108404,NaN
2019-12-21,NaN,0.108402,NaN
2019-12-22,NaN,0.108401,NaN
2019-12-23,NaN,0.108399,NaN
2019-12-24,NaN,0.108397,NaN
2019-12-25,NaN,0.108395,NaN
2019-12-26,0.084967,0.108393,-0.023426
2019-12-27,NaN,0.108391,NaN
2019-12-28,NaN,0.108389,NaN
2019-12-29,NaN,0.108387,NaN
2019-12-30,0.072882,0.108385,-0.035503
2019-12-31,0.072706,0.108383,-0.035677
2020-01-01,NaN,0.108381,NaN
2020-01-02,NaN,0.108379,NaN
2020-01-03,NaN,0.108377,NaN
2020-01-04,0.103524,0.108376,-0.004851
2020-01-05,0.073209,0.108374,-0.035165
2020-01-06,NaN,0.108372,NaN
2020-01-07,NaN,0.108370,NaN
2020-01-08,NaN,0.108368,NaN
2020-01-09,NaN,0.108366,NaN
2020-01-10,NaN,0.108364,NaN
2020-01-11,NaN,0.108362,NaN
2020-01-12,NaN,0.108360,NaN
2020-01-13,NaN,0.108358,NaN
2020-01-14,0.121211,0.108356,0.012854
2020-01-15,NaN,0.108354,NaN
2020-01-16,NaN,0.107738,NaN
2020-01-17,NaN,0.107121,NaN
2020-01-18,NaN,0.106504,NaN
2020-01-19,NaN,0.105887,NaN
2020-01-20,0.094611,0.105270,-0.010660
2020-01-21,0.118605,0.104653,0.013951
2020-01-22,NaN,0.104037,NaN
2020-01-23,NaN,0.103420,NaN
2020-01-24,0.134393,0.102803,0.031590
2020-01-25,0.074532,0.102186,-0.027654
2020-01-26,NaN,0.101569,NaN
2020-01-27,0.030809,0.100952,-0.070144
2020-01-28,NaN,0.100336,NaN
2020-01-29,NaN,0.099719,NaN
2020-01-30,NaN,0.099102,NaN
2020-01-31,NaN,0.098485,NaN
2020-02-01,0.089371,0.097868,-0.008497
2020-02-02,0.038835,0.097251,-0.058417
2020-02-03,NaN,0.096635,NaN
2020-02-04,NaN,0.096018,NaN
2020-02-05,NaN,0.095401,NaN
2020-02-06,NaN,0.094784,NaN
2020-02-07,0.055393,0.094167,-0.038775
2020-02-08,0.114770,0.093550,0.021219
2020-02-09,NaN,0.092934,NaN
2020-02-10,NaN,0.092317,NaN
2020-02-11,NaN,0.091700,NaN
2020-02-12,NaN,0.091083,NaN
2020-02-13,NaN,0.090466,NaN
2020-02-14,NaN,0.089849,NaN
2020-02-15,NaN,0.089233,NaN
2020-02-16,NaN,0.088584,NaN
2020-02-17,NaN,0.087935,NaN
2020-02-18,NaN,0.087286,NaN
2020-02-19,NaN,0.086636,NaN
2020-02-20,NaN,0.085987,NaN
2020-02-21,NaN,0.085338,NaN
2020-02-22,NaN,0.084689,NaN
2020-02-23,NaN,0.084040,NaN
2020-02-24,NaN,0.083391,NaN
2020-02-25,NaN,0.082742,NaN
2020-02-26,NaN,0.082093,NaN
2020-02-27,NaN,0.081444,NaN
2020-02-28,0.061254,0.080795,-0.019541
2020-02-29,0.080663,0.080146,0.000517
2020-03-01,NaN,0.079497,NaN
2020-03-02,NaN,0.078848,NaN
2020-03-03,NaN,0.078199,NaN
2020-03-04,NaN,0.077550,NaN
2020-03-05,NaN,0.076901,NaN
2020-03-06,NaN,0.076252,NaN
2020-03-07,NaN,0.075603,NaN
2020-03-08,0.150630,0.074954,0.075676
2020-03-09,NaN,0.074305,NaN
2020-03-10,NaN,0.073656,NaN
2020-03-11,0.041556,0.073007,-0.031451
2020-03-12,NaN,0.072358,NaN
2020-03-13,NaN,0.071709,NaN
2020-03-14,0.186092,0.071060,0.115032
2020-03-15,NaN,0.070119,NaN
2020-03-16,NaN,0.069179,NaN
2020-03-17,NaN,0.068239,NaN
2020-03-18,0.049599,0.067298,-0.017699
2020-03-19,NaN,0.066358,NaN
2020-03-20,NaN,0.065417,NaN
2020-03-21,NaN,0.064477,NaN
2020-03-22,NaN,0.063536,NaN
2020-03-23,NaN,0.062596,NaN
2020-03-24,NaN,0.061655,NaN
2020-03-25,NaN,0.060715,NaN
2020-03-26,NaN,0.059774,NaN
2020-03-27,0.025156,0.058834,-0.033678
2020-03-28,NaN,0.057893,NaN
2020-03-29,NaN,0.056953,NaN
2020-03-30,NaN,0.056013,NaN
2020-03-31,NaN,0.055072,NaN
2020-04-01,NaN,0.054132,NaN
2020-04-02,NaN,0.053191,NaN
2020-04-03,NaN,0.052251,NaN
2020-04-04,NaN,0.051310,NaN
2020-04-05,NaN,0.050370,NaN
2020-04-06,NaN,0.049429,NaN
2020-04-07,NaN,0.048489,NaN
2020-04-08,NaN,0.047548,NaN
2020-04-09,NaN,0.046608,NaN
2020-04-10,NaN,0.045668,NaN
2020-04-11,NaN,0.044727,NaN
2020-04-12,NaN,0.043787,NaN
2020-04-13,NaN,0.042846,NaN
2020-04-14,NaN,0.041906,NaN
2020-04-15,NaN,0.041927,NaN
2020-04-16,NaN,0.041949,NaN
2020-04-17,NaN,0.041971,NaN
2020-04-18,NaN,0.041992,NaN
2020-04-19,NaN,0.042014,NaN
2020-04-20,NaN,0.042036,NaN
2020-04-21,0.033860,0.042057,-0.008197
2020-04-22,NaN,0.042079,NaN
2020-04-23,NaN,0.042101,NaN
2020-04-24,0.021687,0.042122,-0.020435
2020-04-25,NaN,0.042144,NaN
2020-04-26,0.030423,0.042166,-0.011742
2020-04-27,NaN,0.042187,NaN
2020-04-28,NaN,0.042209,NaN
2020-04-29,NaN,0.042230,NaN
2020-04-30,NaN,0.042252,NaN
2020-05-01,0.007504,0.042274,-0.034769
2020-05-02,NaN,0.042295,NaN
2020-05-03,0.039900,0.042317,-0.002417
2020-05-04,NaN,0.042339,NaN
2020-05-05,NaN,0.042360,NaN
2020-05-06,NaN,0.042382,NaN
2020-05-07,0.020446,0.042404,-0.021957
2020-05-08,NaN,0.042425,NaN
2020-05-09,NaN,0.042447,NaN
2020-05-10,0.097494,0.042469,0.055025
2020-05-11,NaN,0.042490,NaN
2020-05-12,NaN,0.042512,NaN
2020-05-13,NaN,0.042533,NaN
2020-05-14,NaN,0.042555,NaN
2020-05-15,NaN,0.042808,NaN
2020-05-16,NaN,0.043061,NaN
2020-05-17,0.016120,0.043314,-0.027194
2020-05-18,NaN,0.043567,NaN
2020-05-19,0.024163,0.043820,-0.019657
2020-05-20,0.114842,0.044072,0.070769
2020-05-21,0.028513,0.044325,-0.015812
2020-05-22,NaN,0.044578,NaN
2020-05-23,NaN,0.044831,NaN
2020-05-24,NaN,0.045084,NaN
2020-05-25,NaN,0.045337,NaN
2020-05-26,NaN,0.045590,NaN
2020-05-27,NaN,0.045843,NaN
2020-05-28,NaN,0.046095,NaN
2020-05-29,NaN,0.046348,NaN
2020-05-30,0.119280,0.046601,0.072679
2020-05-31,NaN,0.046854,NaN
2020-06-01,NaN,0.047107,NaN
2020-06-02,NaN,0.047360,NaN
2020-06-03,NaN,0.047613,NaN
2020-06-04,NaN,0.047866,NaN
2020-06-05,NaN,0.048119,NaN
2020-06-06,NaN,0.048371,NaN
2020-06-07,NaN,0.048624,NaN
2020-06-08,0.054257,0.048877,0.005380
2020-06-09,NaN,0.049130,NaN
2020-06-10,NaN,0.049383,NaN
2020-06-11,0.018218,0.049636,-0.031418
2020-06-12,NaN,0.049889,NaN
2020-06-13,0.022375,0.050142,-0.027766
2020-06-14,0.038365,0.050394,-0.012029
2020-06-15,0.045173,0.050492,-0.005318
2020-06-16,0.038743,0.050589,-0.011846
2020-06-17,NaN,0.050686,NaN
2020-06-18,0.023997,0.050784,-0.026787
2020-06-19,NaN,0.050881,NaN
2020-06-20,0.043370,0.050978,-0.007608
2020-06-21,NaN,0.051075,NaN
2020-06-22,NaN,0.051173,NaN
2020-06-23,NaN,0.051270,NaN
2020-06-24,NaN,0.051367,NaN
2020-06-25,NaN,0.051465,NaN
2020-06-26,NaN,0.051562,NaN
2020-06-27,NaN,0.051659,NaN
2020-06-28,NaN,0.051756,NaN
2020-06-29,NaN,0.051854,NaN
2020-06-30,NaN,0.051951,NaN
2020-07-01,NaN,0.052048,NaN
2020-07-02,NaN,0.052146,NaN
2020-07-03,NaN,0.052243,NaN
2020-07-04,NaN,0.052340,NaN
2020-07-05,NaN,0.052437,NaN
2020-07-06,0.048110,0.052535,-0.004425
2020-07-07,NaN,0.052632,NaN
2020-07-08,NaN,0.052729,NaN
2020-07-09,NaN,0.052827,NaN
2020-07-10,0.021678,0.052924,-0.031245
2020-07-11,NaN,0.053021,NaN
2020-07-12,NaN,0.053118,NaN
2020-07-13,NaN,0.053216,NaN
2020-07-14,NaN,0.053313,NaN
2020-07-15,NaN,0.053253,NaN
2020-07-16,NaN,0.053192,NaN
2020-07-17,NaN,0.053132,NaN
2020-07-18,NaN,0.053072,NaN
2020-07-19,NaN,0.053011,NaN
2020-07-20,NaN,0.052951,NaN
2020-07-21,NaN,0.052891,NaN
2020-07-22,NaN,0.052831,NaN
2020-07-23,NaN,0.052770,NaN
2020-07-24,NaN,0.052710,NaN
2020-07-25,NaN,0.052650,NaN
2020-07-26,NaN,0.052589,NaN
2020-07-27,NaN,0.052529,NaN
2020-07-28,NaN,0.052469,NaN
2020-07-29,NaN,0.052409,NaN
2020-07-30,NaN,0.052348,NaN
2020-07-31,0.030683,0.052288,-0.021605
2020-08-01,0.010261,0.052228,-0.041967
2020-08-02,0.204646,0.052167,0.152479
2020-08-03,0.014719,0.052107,-0.037389
2020-08-04,NaN,0.052047,NaN
2020-08-05,0.003468,0.051987,-0.048518
2020-08-06,NaN,0.051926,NaN
2020-08-07,0.079212,0.051866,0.027346
2020-08-08,0.058882,0.051806,0.007076
2020-08-09,0.058906,0.051746,0.007160
2020-08-10,NaN,0.051685,NaN
2020-08-11,0.049817,0.051625,-0.001808
2020-08-12,0.051923,0.051565,0.000358
2020-08-13,NaN,0.051504,NaN
2020-08-14,NaN,0.051444,NaN
2020-08-15,NaN,0.051616,NaN
2020-08-16,0.092035,0.051788,0.040248
2020-08-17,0.089686,0.051959,0.037726
2020-08-18,0.019481,0.052131,-0.032651
2020-08-19,NaN,0.052303,NaN
2020-08-20,NaN,0.052475,NaN
2020-08-21,NaN,0.052647,NaN
2020-08-22,NaN,0.052818,NaN
2020-08-23,NaN,0.052990,NaN
2020-08-24,NaN,0.053162,NaN
2020-08-25,NaN,0.053334,NaN
2020-08-26,NaN,0.053505,NaN
2020-08-27,NaN,0.053677,NaN
2020-08-28,NaN,0.053849,NaN
2020-08-29,NaN,0.054021,NaN
2020-08-30,NaN,0.054193,NaN
2020-08-31,NaN,0.054364,NaN
2020-09-01,NaN,0.054536,NaN
2020-09-02,NaN,0.054708,NaN
2020-09-03,NaN,0.054880,NaN
2020-09-04,NaN,0.055051,NaN
2020-09-05,NaN,0.055223,NaN
2020-09-06,NaN,0.055395,NaN
2020-09-07,NaN,0.055567,NaN
2020-09-08,NaN,0.055739,NaN
2020-09-09,NaN,0.055910,NaN
2020-09-10,NaN,0.056082,NaN
2020-09-11,NaN,0.056254,NaN
2020-09-12,NaN,0.056426,NaN
2020-09-13,NaN,0.056597,NaN
2020-09-14,NaN,0.056769,NaN
2020-09-15,0.130678,0.056841,0.073837
2020-09-16,NaN,0.056913,NaN
2020-09-17,NaN,0.056985,NaN
2020-09-18,NaN,0.057056,NaN
2020-09-19,NaN,0.057128,NaN
2020-09-20,NaN,0.057200,NaN
2020-09-21,NaN,0.057272,NaN
2020-09-22,NaN,0.057343,NaN
2020-09-23,NaN,0.057415,NaN
2020-09-24,NaN,0.057487,NaN
2020-09-25,NaN,0.057559,NaN
2020-09-26,0.048223,0.057630,-0.009407
2020-09-27,NaN,0.057702,NaN
2020-09-28,NaN,0.057774,NaN
2020-09-29,NaN,0.057846,NaN
2020-09-30,0.045523,0.057917,-0.012395
2020-10-01,0.036402,0.057989,-0.021587
2020-10-02,NaN,0.058061,NaN
2020-10-03,0.057203,0.058133,-0.000930
2020-10-04,NaN,0.058204,NaN
2020-10-05,0.046841,0.058276,-0.011435
2020-10-06,NaN,0.058348,NaN
2020-10-07,NaN,0.058420,NaN
2020-10-08,NaN,0.058491,NaN
2020-10-09,NaN,0.058563,NaN
2020-10-10,0.043694,0.058635,-0.014941
2020-10-11,0.020483,0.058707,-0.038224
2020-10-12,NaN,0.058779,NaN
2020-10-13,NaN,0.058850,NaN
2020-10-14,0.041831,0.058922,-0.017092
2020-10-15,NaN,0.059754,NaN
2020-10-16,NaN,0.060587,NaN
2020-10-17,NaN,0.061419,NaN
2020-10-18,NaN,0.062252,NaN
2020-10-19,0.058799,0.063084,-0.004285
2020-10-20,NaN,0.063917,NaN
2020-10-21,NaN,0.064749,NaN
2020-10-22,NaN,0.065581,NaN
2020-10-23,NaN,0.066414,NaN
2020-10-24,NaN,0.067246,NaN
2020-10-25,NaN,0.068079,NaN
2020-10-26,NaN,0.068911,NaN
2020-10-27,NaN,0.069744,NaN
2020-10-28,NaN,0.070576,NaN
2020-10-29,NaN,0.071408,NaN
2020-10-30,NaN,0.072241,NaN
2020-10-31,NaN,0.073073,NaN
2020-11-01,0.077699,0.073906,0.003794
2020-11-02,0.049024,0.074738,-0.025714
2020-11-03,0.033047,0.075571,-0.042523
2020-11-04,NaN,0.076403,NaN
2020-11-05,NaN,0.077235,NaN
2020-11-06,NaN,0.078068,NaN
2020-11-07,NaN,0.078900,NaN
2020-11-08,0.050045,0.079733,-0.029688
2020-11-09,NaN,0.080565,NaN
2020-11-10,NaN,0.081398,NaN
2020-11-11,0.294314,0.082230,0.212084
2020-11-12,NaN,0.083062,NaN
2020-11-13,0.056435,0.083895,-0.027459
2020-11-14,NaN,0.084727,NaN
2020-11-15,0.037852,0.085517,-0.047665
2020-11-16,NaN,0.086306,NaN
2020-11-17,0.071375,0.087096,-0.015721
2020-11-18,NaN,0.087885,NaN
2020-11-19,0.073955,0.088675,-0.014720
2020-11-20,NaN,0.089465,NaN
2020-11-21,NaN,0.090254,NaN
2020-11-22,0.092332,0.091044,0.001289
2020-11-23,NaN,0.091833,NaN
2020-11-24,0.036223,0.092623,-0.056400
2020-11-25,NaN,0.093412,NaN
2020-11-26,0.078035,0.094202,-0.016167
2020-11-27,NaN,0.094991,NaN
2020-11-28,NaN,0.095781,NaN
2020-11-29,NaN,0.096571,NaN
2020-11-30,NaN,0.097360,NaN
2020-12-01,NaN,0.098150,NaN
2020-12-02,NaN,0.098939,NaN
2020-12-03,NaN,0.099729,NaN
2020-12-04,NaN,0.100518,NaN
2020-12-05,NaN,0.101308,NaN
2020-12-06,NaN,0.102098,NaN
2020-12-07,0.089428,0.102887,-0.013459
2020-12-08,0.079097,0.103677,-0.024580
2020-12-09,0.100492,0.104466,-0.003974
2020-12-10,NaN,0.105256,NaN
2020-12-11,NaN,0.106045,NaN
2020-12-12,NaN,0.106835,NaN
2020-12-13,NaN,0.107624,NaN
2020-12-14,NaN,0.108414,NaN
2020-12-15,NaN,0.108412,NaN
2020-12-16,NaN,0.108410,NaN
2020-12-17,NaN,0.108408,NaN
2020-12-18,NaN,0.108407,NaN
2020-12-19,NaN,0.108405,NaN
2020-12-20,0.218896,0.108403,0.110493
2020-12-21,NaN,0.108401,NaN
2020-12-22,0.067863,0.108399,-0.040536
2020-12-23,NaN,0.108397,NaN
2020-12-24,0.152356,0.108395,0.043960
2020-12-25,0.109695,0.108394,0.001301
2020-12-26,0.075334,0.108392,-0.033058
2020-12-27,NaN,0.108390,NaN
2020-12-28,0.082689,0.108388,-0.025699
2020-12-29,0.140198,0.108386,0.031812
2020-12-30,NaN,0.108384,NaN
2020-12-31,NaN,0.108382,NaN
2021-01-01,NaN,0.108380,NaN
2021-01-02,NaN,0.108379,NaN
2021-01-03,0.125364,0.108377,0.016987
2021-01-04,0.107969,0.108375,-0.000406
2021-01-05,0.124860,0.108373,0.016487
2021-01-06,NaN,0.108371,NaN
2021-01-07,NaN,0.108369,NaN
2021-01-08,NaN,0.108367,NaN
2021-01-09,NaN,0.108366,NaN
2021-01-10,NaN,0.108364,NaN
2021-01-11,NaN,0.108362,NaN
2021-01-12,NaN,0.108360,NaN
2021-01-13,NaN,0.108358,NaN
2021-01-14,NaN,0.108356,NaN
2021-01-15,0.161786,0.108354,0.053432
2021-01-16,0.224860,0.107738,0.117122
2021-01-17,0.136211,0.107121,0.029091
2021-01-18,0.140267,0.106504,0.033763
2021-01-19,NaN,0.105887,NaN
2021-01-20,0.096223,0.105270,-0.009047
2021-01-21,0.102065,0.104653,-0.002589
2021-01-22,NaN,0.104037,NaN
2021-01-23,NaN,0.103420,NaN
2021-01-24,NaN,0.102803,NaN
2021-01-25,NaN,0.102186,NaN
2021-01-26,NaN,0.101569,NaN
2021-01-27,NaN,0.100952,NaN
2021-01-28,NaN,0.100336,NaN
2021-01-29,NaN,0.099719,NaN
2021-01-30,0.141257,0.099102,0.042155
2021-01-31,0.153238,0.098485,0.054753
2021-02-01,0.118793,0.097868,0.020925
2021-02-02,0.069764,0.097251,-0.027488
2021-02-03,0.070326,0.096635,-0.026309
2021-02-04,NaN,0.096018,NaN
2021-02-05,NaN,0.095401,NaN
2021-02-06,NaN,0.094784,NaN
2021-02-07,0.060323,0.094167,-0.033844
2021-02-08,NaN,0.093550,NaN
2021-02-09,NaN,0.092934,NaN
2021-02-10,NaN,0.092317,NaN
2021-02-11,NaN,0.091700,NaN
2021-02-12,NaN,0.091083,NaN
2021-02-13,NaN,0.090466,NaN
2021-02-14,NaN,0.089849,NaN
2021-02-15,NaN,0.089233,NaN
2021-02-16,NaN,0.088584,NaN
2021-02-17,NaN,0.087935,NaN
2021-02-18,NaN,0.087286,NaN
2021-02-19,NaN,0.086636,NaN
2021-02-20,0.078494,0.085987,-0.007493
2021-02-21,NaN,0.085338,NaN
2021-02-22,NaN,0.084689,NaN
2021-02-23,0.133930,0.084040,0.049890
2021-02-24,NaN,0.083391,NaN
2021-02-25,0.214777,0.082742,0.132034
2021-02-26,NaN,0.082093,NaN
2021-02-27,NaN,0.081444,NaN
2021-02-28,0.097251,0.080795,0.016456
2021-03-01,NaN,0.080146,NaN
2021-03-02,NaN,0.079497,NaN
2021-03-03,0.181074,0.078848,0.102226
2021-03-04,NaN,0.078199,NaN
2021-03-05,NaN,0.077550,NaN
2021-03-06,0.106450,0.076901,0.029549
2021-03-07,0.096608,0.076252,0.020356
2021-03-08,NaN,0.075603,NaN
2021-03-09,0.131439,0.074954,0.056485
2021-03-10,NaN,0.074305,NaN
2021-03-11,NaN,0.073656,NaN
2021-03-12,0.060918,0.073007,-0.012088
2021-03-13,NaN,0.072358,NaN
2021-03-14,0.067439,0.071709,-0.004270
2021-03-15,NaN,0.071060,NaN
2021-03-16,NaN,0.070119,NaN
2021-03-17,NaN,0.069179,NaN
2021-03-18,NaN,0.068239,NaN
2021-03-19,NaN,0.067298,NaN
2021-03-20,NaN,0.066358,NaN
2021-03-21,0.041122,0.065417,-0.024295
2021-03-22,NaN,0.064477,NaN
2021-03-23,NaN,0.063536,NaN
2021-03-24,NaN,0.062596,NaN
2021-03-25,NaN,0.061655,NaN
2021-03-26,NaN,0.060715,NaN
2021-03-27,NaN,0.059774,NaN
2021-03-28,NaN,0.058834,NaN
2021-03-29,NaN,0.057893,NaN
2021-03-30,0.053855,0.056953,-0.003098
2021-03-31,NaN,0.056013,NaN
2021-04-01,NaN,0.055072,NaN
2021-04-02,NaN,0.054132,NaN
2021-04-03,NaN,0.053191,NaN
2021-04-04,NaN,0.052251,NaN
2021-04-05,0.102168,0.051310,0.050857
2021-04-06,0.054908,0.050370,0.004538
2021-04-07,NaN,0.049429,NaN
2021-04-08,NaN,0.048489,NaN
2021-04-09,NaN,0.047548,NaN
2021-04-10,NaN,0.046608,NaN
