Time,mean,climatology,anomaly
1518652800,0.052000,0.056010,-0.004010
1518739200,0.048600,0.055892,-0.007292
1518825600,NaN,0.055773,NaN
1518912000,0.047100,0.055654,-0.008554
1518998400,0.040200,0.055535,-0.015335
1519084800,NaN,0.055417,NaN
1519171200,0.046600,0.055298,-0.008698
1519257600,0.046400,0.055179,-0.008779
1519344000,NaN,0.055060,NaN
1519430400,NaN,0.054942,NaN
1519516800,NaN,0.054823,NaN
1519603200,NaN,0.054704,NaN
1519689600,NaN,0.054585,NaN
1519776000,0.041800,0.054466,-0.012666
1519862400,NaN,0.054348,NaN
1519948800,NaN,0.054229,NaN
1520035200,NaN,0.054110,NaN
1520121600,NaN,0.053991,NaN
1520208000,0.042500,0.053873,-0.011373
1520294400,NaN,0.053754,NaN
1520380800,0.049600,0.053635,-0.004035
1520467200,NaN,0.053516,NaN
1520553600,NaN,0.053398,NaN
1520640000,NaN,0.053279,NaN
1520726400,NaN,0.053160,NaN
1520812800,NaN,0.053041,NaN
1520899200,NaN,0.052922,NaN
1520985600,0.045800,0.052804,-0.007004
1521072000,NaN,0.052685,NaN
1521158400,NaN,0.052342,NaN
1521244800,0.052800,0.051999,0.000801
1521331200,NaN,0.051656,NaN
1521417600,0.043000,0.051313,-0.008313
1521504000,NaN,0.050970,NaN
1521590400,0.037400,0.050627,-0.013227
1521676800,0.039600,0.050284,-0.010684
1521763200,0.046900,0.049941,-0.003041
1521849600,0.038000,0.049598,-0.011598
1521936000,NaN,0.049255,NaN
1522022400,NaN,0.048912,NaN
1522108800,NaN,0.048569,NaN
1522195200,NaN,0.048226,NaN
1522281600,NaN,0.047883,NaN
1522368000,NaN,0.047540,NaN
1522454400,NaN,0.047197,NaN
1522540800,NaN,0.046854,NaN
1522627200,NaN,0.046511,NaN
1522713600,0.035700,0.046168,-0.010468
1522800000,NaN,0.045825,NaN
1522886400,NaN,0.045482,NaN
1522972800,NaN,0.045139,NaN
1523059200,NaN,0.044796,NaN
1523145600,NaN,0.044453,NaN
1523232000,NaN,0.044110,NaN
1523318400,NaN,0.043767,NaN
1523404800,NaN,0.043424,NaN
1523491200,0.036800,0.043081,-0.006281
1523577600,NaN,0.042738,NaN
1523664000,NaN,0.042395,NaN
1523750400,NaN,0.042052,NaN
1523836800,NaN,0.042099,NaN
1523923200,0.038600,0.042146,-0.003546
1524009600,0.039400,0.042193,-0.002793
1524096000,0.039000,0.042240,-0.003240
1524182400,NaN,0.042288,NaN
1524268800,NaN,0.042335,NaN
1524355200,NaN,0.042382,NaN
1524441600,0.031000,0.042429,-0.011429
1524528000,0.036200,0.042476,-0.006276
1524614400,0.032200,0.042523,-0.010323
1524700800,NaN,0.042571,NaN
1524787200,NaN,0.042618,NaN
1524873600,NaN,0.042665,NaN
1524960000,NaN,0.042712,NaN
1525046400,NaN,0.042759,NaN
1525132800,0.042800,0.042806,-0.000006
1525219200,NaN,0.042854,NaN
1525305600,NaN,0.042901,NaN
1525392000,NaN,0.042948,NaN
1525478400,NaN,0.042995,NaN
1525564800,0.044900,0.043042,0.001858
1525651200,NaN,0.043089,NaN
1525737600,0.044400,0.043137,0.001263
1525824000,0.047000,0.043184,0.003816
1525910400,0.042500,0.043231,-0.000731
1525996800,NaN,0.043278,NaN
1526083200,NaN,0.043325,NaN
1526169600,NaN,0.043372,NaN
1526256000,0.054400,0.043420,0.010980
1526342400,0.050000,0.043467,0.006533
1526428800,0.043400,0.043711,-0.000311
1526515200,0.062200,0.043956,0.018244
1526601600,NaN,0.044201,NaN
1526688000,0.059200,0.044445,0.014755
1526774400,0.051400,0.044690,0.006710
1526860800,NaN,0.044935,NaN
1526947200,0.047400,0.045180,0.002220
1527033600,NaN,0.045424,NaN
1527120000,NaN,0.045669,NaN
1527206400,0.054200,0.045914,0.008286
1527292800,0.054400,0.046158,0.008242
1527379200,0.059600,0.046403,0.013197
1527465600,NaN,0.046648,NaN
1527552000,NaN,0.046892,NaN
1527638400,0.075300,0.047137,0.028163
1527724800,NaN,0.047382,NaN
1527811200,0.060800,0.047627,0.013173
1527897600,NaN,0.047871,NaN
1527984000,NaN,0.048116,NaN
1528070400,0.069800,0.048361,0.021439
1528156800,0.064800,0.048605,0.016195
1528243200,0.056000,0.048850,0.007150
1528329600,NaN,0.049095,NaN
1528416000,NaN,0.049339,NaN
1528502400,NaN,0.049584,NaN
1528588800,NaN,0.049829,NaN
1528675200,NaN,0.050074,NaN
1528761600,NaN,0.050318,NaN
1528848000,NaN,0.050563,NaN
1528934400,NaN,0.050808,NaN
1529020800,0.055500,0.051052,0.004448
1529107200,0.066350,0.051512,0.014838
1529193600,NaN,0.051971,NaN
1529280000,NaN,0.052431,NaN
1529366400,NaN,0.052890,NaN
1529452800,NaN,0.053350,NaN
1529539200,NaN,0.053809,NaN
1529625600,0.041700,0.054268,-0.012568
1529712000,NaN,0.054728,NaN
1529798400,NaN,0.055187,NaN
1529884800,0.046400,0.055647,-0.009247
1529971200,0.046000,0.056106,-0.010106
1530057600,0.053000,0.056566,-0.003566
1530144000,0.047400,0.057025,-0.009625
1530230400,NaN,0.057485,NaN
1530316800,NaN,0.057944,NaN
1530403200,0.056400,0.058403,-0.002003
1530489600,0.060400,0.058863,0.001537
1530576000,NaN,0.059322,NaN
1530662400,NaN,0.059782,NaN
1530748800,NaN,0.060241,NaN
1530835200,NaN,0.060701,NaN
1530921600,0.036000,0.061160,-0.025160
1531008000,NaN,0.061620,NaN
1531094400,NaN,0.062079,NaN
1531180800,NaN,0.062538,NaN
1531267200,0.035600,0.062998,-0.027398
1531353600,0.034200,0.063457,-0.029257
1531440000,0.035600,0.063917,-0.028317
1531526400,NaN,0.064376,NaN
1531612800,NaN,0.064836,NaN
1531699200,NaN,0.064117,NaN
1531785600,NaN,0.063399,NaN
1531872000,NaN,0.062680,NaN
1531958400,NaN,0.061962,NaN
1532044800,NaN,0.061244,NaN
1532131200,NaN,0.060525,NaN
1532217600,NaN,0.059807,NaN
1532304000,NaN,0.059088,NaN
1532390400,NaN,0.058370,NaN
1532476800,0.050500,0.057652,-0.007152
1532563200,NaN,0.056933,NaN
1532649600,NaN,0.056215,NaN
1532736000,0.032200,0.055497,-0.023297
1532822400,0.035600,0.054778,-0.019178
1532908800,NaN,0.054060,NaN
1532995200,NaN,0.053341,NaN
1533081600,NaN,0.052623,NaN
1533168000,NaN,0.051905,NaN
1533254400,NaN,0.051186,NaN
1533340800,NaN,0.050468,NaN
1533427200,NaN,0.049749,NaN
1533513600,NaN,0.049031,NaN
1533600000,NaN,0.048313,NaN
1533686400,0.031700,0.047594,-0.015894
1533772800,NaN,0.046876,NaN
1533859200,0.040400,0.046157,-0.005757
1533945600,NaN,0.045439,NaN
1534032000,NaN,0.044721,NaN
1534118400,NaN,0.044002,NaN
1534204800,0.036800,0.043284,-0.006484
1534291200,0.032700,0.042566,-0.009866
1534377600,NaN,0.042439,NaN
1534464000,NaN,0.042312,NaN
1534550400,NaN,0.042185,NaN
1534636800,0.035200,0.042059,-0.006859
1534723200,NaN,0.041932,NaN
1534809600,0.039000,0.041805,-0.002805
1534896000,NaN,0.041679,NaN
1534982400,NaN,0.041552,NaN
1535068800,NaN,0.041425,NaN
1535155200,0.037000,0.041298,-0.004298
1535241600,NaN,0.041172,NaN
1535328000,NaN,0.041045,NaN
1535414400,NaN,0.040918,NaN
1535500800,NaN,0.040792,NaN
1535587200,NaN,0.040665,NaN
1535673600,NaN,0.040538,NaN
1535760000,NaN,0.040411,NaN
1535846400,NaN,0.040285,NaN
1535932800,NaN,0.040158,NaN
1536019200,NaN,0.040031,NaN
1536105600,NaN,0.039905,NaN
1536192000,NaN,0.039778,NaN
1536278400,NaN,0.039651,NaN
1536364800,NaN,0.039524,NaN
1536451200,NaN,0.039398,NaN
1536537600,NaN,0.039271,NaN
1536624000,NaN,0.039144,NaN
1536710400,NaN,0.039018,NaN
1536796800,NaN,0.038891,NaN
1536883200,NaN,0.038764,NaN
1536969600,0.034400,0.038637,-0.004238
1537056000,0.032800,0.038660,-0.005860
1537142400,0.031400,0.038682,-0.007282
1537228800,0.031600,0.038704,-0.007104
1537315200,NaN,0.038726,NaN
1537401600,0.028600,0.038748,-0.010148
1537488000,0.032300,0.038770,-0.006470
1537574400,NaN,0.038792,NaN
1537660800,NaN,0.038814,NaN
1537747200,NaN,0.038836,NaN
1537833600,NaN,0.038858,NaN
1537920000,NaN,0.038880,NaN
1538006400,NaN,0.038902,NaN
1538092800,NaN,0.038925,NaN
1538179200,NaN,0.038947,NaN
1538265600,NaN,0.038969,NaN
1538352000,NaN,0.038991,NaN
1538438400,0.037200,0.039013,-0.001813
1538524800,0.034400,0.039035,-0.004635
1538611200,0.039300,0.039057,0.000243
1538697600,0.039200,0.039079,0.000121
1538784000,NaN,0.039101,NaN
1538870400,0.033500,0.039123,-0.005623
1538956800,0.036000,0.039145,-0.003145
1539043200,0.039600,0.039167,0.000433
1539129600,NaN,0.039190,NaN
1539216000,0.029400,0.039212,-0.009812
1539302400,0.029800,0.039234,-0.009434
1539388800,0.036400,0.039256,-0.002856
1539475200,0.035400,0.039278,-0.003878
1539561600,NaN,0.039300,NaN
1539648000,NaN,0.039715,NaN
1539734400,NaN,0.040130,NaN
1539820800,NaN,0.040545,NaN
1539907200,0.055500,0.040960,0.014540
1539993600,NaN,0.041375,NaN
1540080000,NaN,0.041789,NaN
1540166400,NaN,0.042204,NaN
1540252800,NaN,0.042619,NaN
1540339200,NaN,0.043034,NaN
1540425600,NaN,0.043449,NaN
1540512000,NaN,0.043864,NaN
1540598400,0.039700,0.044279,-0.004579
1540684800,0.041200,0.044694,-0.003494
1540771200,0.039200,0.045109,-0.005909
1540857600,0.044800,0.045524,-0.000724
1540944000,0.050000,0.045939,0.004061
1541030400,NaN,0.046353,NaN
1541116800,0.046300,0.046768,-0.000468
1541203200,NaN,0.047183,NaN
1541289600,NaN,0.047598,NaN
1541376000,NaN,0.048013,NaN
1541462400,NaN,0.048428,NaN
1541548800,NaN,0.048843,NaN
1541635200,0.045900,0.049258,-0.003358
1541721600,NaN,0.049673,NaN
1541808000,NaN,0.050088,NaN
1541894400,NaN,0.050503,NaN
1541980800,NaN,0.050917,NaN
1542067200,NaN,0.051332,NaN
1542153600,NaN,0.051747,NaN
1542240000,0.056400,0.052162,0.004238
1542326400,NaN,0.052411,NaN
1542412800,0.055300,0.052661,0.002639
1542499200,NaN,0.052910,NaN
1542585600,NaN,0.053159,NaN
1542672000,NaN,0.053409,NaN
1542758400,NaN,0.053658,NaN
1542844800,NaN,0.053907,NaN
1542931200,NaN,0.054156,NaN
1543017600,NaN,0.054406,NaN
1543104000,NaN,0.054655,NaN
1543190400,NaN,0.054904,NaN
1543276800,NaN,0.055154,NaN
1543363200,NaN,0.055403,NaN
1543449600,NaN,0.055652,NaN
1543536000,NaN,0.055902,NaN
1543622400,NaN,0.056151,NaN
1543708800,NaN,0.056400,NaN
1543795200,0.060800,0.056649,0.004151
1543881600,0.061150,0.056899,0.004251
1543968000,NaN,0.057148,NaN
1544054400,NaN,0.057397,NaN
1544140800,NaN,0.057647,NaN
1544227200,NaN,0.057896,NaN
1544313600,NaN,0.058145,NaN
1544400000,0.066000,0.058394,0.007606
1544486400,0.077200,0.058644,0.018556
1544572800,NaN,0.058893,NaN
1544659200,NaN,0.059142,NaN
1544745600,NaN,0.059392,NaN
1544832000,NaN,0.059641,NaN
1544918400,0.076400,0.059730,0.016670
1545004800,NaN,0.059819,NaN
1545091200,NaN,0.059908,NaN
1545177600,NaN,0.059997,NaN
1545264000,NaN,0.060086,NaN
1545350400,0.077600,0.060175,0.017425
1545436800,0.075800,0.060264,0.015536
1545523200,NaN,0.060353,NaN
1545609600,NaN,0.060442,NaN
1545696000,NaN,0.060531,NaN
1545782400,NaN,0.060619,NaN
1545868800,NaN,0.060708,NaN
1545955200,NaN,0.060797,NaN
1546041600,NaN,0.060886,NaN
1546128000,NaN,0.060975,NaN
1546214400,NaN,0.061064,NaN
1546300800,NaN,0.061153,NaN
1546387200,NaN,0.061242,NaN
1546473600,NaN,0.061331,NaN
1546560000,0.070200,0.061420,0.008780
1546646400,0.064700,0.061509,0.003191
1546732800,NaN,0.061598,NaN
1546819200,NaN,0.061687,NaN
1546905600,0.060600,0.061776,-0.001176
1546992000,0.053600,0.061865,-0.008265
1547078400,0.053750,0.061954,-0.008204
1547164800,0.048800,0.062043,-0.013243
1547251200,NaN,0.062132,NaN
1547337600,NaN,0.062221,NaN
1547424000,NaN,0.062310,NaN
1547510400,NaN,0.062399,NaN
1547596800,NaN,0.062193,NaN
1547683200,0.060800,0.061987,-0.001187
1547769600,NaN,0.061780,NaN
1547856000,NaN,0.061574,NaN
1547942400,NaN,0.061368,NaN
1548115200,NaN,0.060956,NaN
1548201600,NaN,0.060750,NaN
1548288000,0.069600,0.060544,0.009056
1548374400,NaN,0.060338,NaN
1548460800,NaN,0.060132,NaN
1548547200,0.061400,0.059926,0.001474
1548633600,NaN,0.059720,NaN
1548720000,NaN,0.059514,NaN
1548806400,NaN,0.059308,NaN
1548892800,NaN,0.059102,NaN
1548979200,NaN,0.058895,NaN
1549065600,NaN,0.058689,NaN
1549152000,NaN,0.058483,NaN
1549238400,NaN,0.058277,NaN
1549324800,0.057400,0.058071,-0.000671
1549411200,NaN,0.057865,NaN
1549497600,0.051400,0.057659,-0.006259
1549584000,NaN,0.057453,NaN
1549670400,NaN,0.057247,NaN
1549756800,NaN,0.057041,NaN
1549843200,NaN,0.056835,NaN
1549929600,NaN,0.056629,NaN
1550016000,0.059800,0.056423,0.003377
1550102400,NaN,0.056217,NaN
1550188800,NaN,0.056010,NaN
1550275200,NaN,0.055892,NaN
1550361600,NaN,0.055773,NaN
1550448000,NaN,0.055654,NaN
1550534400,NaN,0.055535,NaN
1550620800,NaN,0.055417,NaN
1550707200,NaN,0.055298,NaN
1550793600,NaN,0.055179,NaN
1550880000,NaN,0.055060,NaN
1550966400,0.063600,0.054942,0.008658
1551052800,NaN,0.054823,NaN
1551139200,NaN,0.054704,NaN
1551225600,NaN,0.054585,NaN
1551312000,NaN,0.054466,NaN
1551398400,NaN,0.054348,NaN
1551484800,NaN,0.054229,NaN
1551571200,NaN,0.054110,NaN
1551657600,NaN,0.053991,NaN
1551744000,NaN,0.053873,NaN
1551830400,NaN,0.053754,NaN
1551916800,NaN,0.053635,NaN
1552003200,NaN,0.053516,NaN
1552089600,NaN,0.053398,NaN
1552176000,NaN,0.053279,NaN
1552262400,NaN,0.053160,NaN
1552348800,NaN,0.053041,NaN
1552435200,NaN,0.052922,NaN
1552521600,NaN,0.052804,NaN
1552608000,NaN,0.052685,NaN
1552694400,NaN,0.052342,NaN
1552780800,NaN,0.051999,NaN
1552867200,NaN,0.051656,NaN
1552953600,0.062400,0.051313,0.011087
1553040000,0.062800,0.050970,0.011830
1553126400,0.063700,0.050627,0.013073
1553212800,0.051800,0.050284,0.001516
1553299200,NaN,0.049941,NaN
1553385600,NaN,0.049598,NaN
1553472000,0.036700,0.049255,-0.012555
1553558400,0.036700,0.048912,-0.012212
1553644800,0.041600,0.048569,-0.006969
1553731200,NaN,0.048226,NaN
1553817600,NaN,0.047883,NaN
1553904000,0.048800,0.047540,0.001260
1553990400,NaN,0.047197,NaN
1554076800,NaN,0.046854,NaN
1554163200,0.050600,0.046511,0.004089
1554249600,NaN,0.046168,NaN
1554336000,NaN,0.045825,NaN
1554422400,NaN,0.045482,NaN
1554508800,NaN,0.045139,NaN
1554595200,NaN,0.044796,NaN
1554681600,NaN,0.044453,NaN
1554768000,0.045400,0.044110,0.001290
1554854400,0.039800,0.043767,-0.003967
1554940800,0.041200,0.043424,-0.002224
1555027200,NaN,0.043081,NaN
1555113600,NaN,0.042738,NaN
1555200000,NaN,0.042395,NaN
1555286400,0.041600,0.042052,-0.000452
1555372800,NaN,0.042099,NaN
1555459200,NaN,0.042146,NaN
1555545600,0.040400,0.042193,-0.001793
1555632000,NaN,0.042240,NaN
1555718400,0.040000,0.042288,-0.002288
1555804800,0.036900,0.042335,-0.005435
1555891200,NaN,0.042382,NaN
1555977600,NaN,0.042429,NaN
1556064000,NaN,0.042476,NaN
1556150400,NaN,0.042523,NaN
1556236800,0.035000,0.042571,-0.007571
1556323200,0.036200,0.042618,-0.006418
1556409600,0.039000,0.042665,-0.003665
1556496000,NaN,0.042712,NaN
1556582400,NaN,0.042759,NaN
1556668800,NaN,0.042806,NaN
1556755200,0.059600,0.042854,0.016746
1556841600,NaN,0.042901,NaN
1556928000,NaN,0.042948,NaN
1557014400,NaN,0.042995,NaN
1557100800,NaN,0.043042,NaN
1557187200,NaN,0.043089,NaN
1557273600,NaN,0.043137,NaN
1557360000,NaN,0.043184,NaN
1557446400,NaN,0.043231,NaN
1557532800,NaN,0.043278,NaN
1557619200,NaN,0.043325,NaN
1557705600,NaN,0.043372,NaN
1557792000,NaN,0.043420,NaN
1557878400,NaN,0.043467,NaN
1557964800,NaN,0.043711,NaN
1558051200,NaN,0.043956,NaN
1558137600,NaN,0.044201,NaN
1558224000,NaN,0.044445,NaN
1558310400,NaN,0.044690,NaN
1558396800,NaN,0.044935,NaN
1558483200,0.049200,0.045180,0.004020
1558569600,NaN,0.045424,NaN
1558656000,0.044000,0.045669,-0.001669
1558742400,0.049600,0.045914,0.003686
1558828800,NaN,0.046158,NaN
1558915200,NaN,0.046403,NaN
1559001600,NaN,0.046648,NaN
1559088000,0.056000,0.046892,0.009108
1559174400,NaN,0.047137,NaN
1559260800,NaN,0.047382,NaN
1559347200,NaN,0.047627,NaN
1559433600,0.069200,0.047871,0.021329
1559520000,0.063800,0.048116,0.015684
1559606400,NaN,0.048361,NaN
1559692800,NaN,0.048605,NaN
1559779200,NaN,0.048850,NaN
1559865600,NaN,0.049095,NaN
1559952000,0.054100,0.049339,0.004761
1560038400,NaN,0.049584,NaN
1560124800,NaN,0.049829,NaN
1560211200,NaN,0.050074,NaN
1560297600,NaN,0.050318,NaN
1560384000,0.074600,0.050563,0.024037
1560470400,NaN,0.050808,NaN
1560556800,0.124500,0.051052,0.073448
1560643200,NaN,0.051512,NaN
1560729600,NaN,0.051971,NaN
1560816000,0.077000,0.052431,0.024569
1560902400,0.077800,0.052890,0.024910
1560988800,0.077400,0.053350,0.024050
1561075200,NaN,0.053809,NaN
1561161600,NaN,0.054268,NaN
1561248000,NaN,0.054728,NaN
1561334400,NaN,0.055187,NaN
1561420800,NaN,0.055647,NaN
1561507200,NaN,0.056106,NaN
1561593600,NaN,0.056566,NaN
1561680000,NaN,0.057025,NaN
1561766400,NaN,0.057485,NaN
1561852800,0.088600,0.057944,0.030656
1561939200,NaN,0.058403,NaN
1562025600,NaN,0.058863,NaN
1562112000,NaN,0.059322,NaN
1562198400,NaN,0.059782,NaN
1562284800,NaN,0.060241,NaN
1562371200,NaN,0.060701,NaN
1562457600,0.094600,0.061160,0.033440
1562544000,NaN,0.061620,NaN
1562630400,0.105200,0.062079,0.043121
1562716800,0.097200,0.062538,0.034662
1562803200,NaN,0.062998,NaN
1562889600,NaN,0.063457,NaN
1562976000,NaN,0.063917,NaN
1563062400,NaN,0.064376,NaN
1563148800,NaN,0.064836,NaN
1563235200,0.090400,0.064117,0.026283
1563321600,0.092400,0.063399,0.029001
1563408000,NaN,0.062680,NaN
1563494400,NaN,0.061962,NaN
1563580800,NaN,0.061244,NaN
1563667200,NaN,0.060525,NaN
1563753600,NaN,0.059807,NaN
1563840000,NaN,0.059088,NaN
1563926400,NaN,0.058370,NaN
1564012800,NaN,0.057652,NaN
1564099200,0.082800,0.056933,0.025867
1564185600,NaN,0.056215,NaN
1564272000,NaN,0.055497,NaN
1564358400,NaN,0.054778,NaN
1564444800,NaN,0.054060,NaN
1564531200,NaN,0.053341,NaN
1564617600,0.095200,0.052623,0.042577
1564704000,NaN,0.051905,NaN
1564790400,NaN,0.051186,NaN
1564876800,NaN,0.050468,NaN
1564963200,0.075000,0.049749,0.025251
1565049600,NaN,0.049031,NaN
1565136000,0.075800,0.048313,0.027487
1565222400,NaN,0.047594,NaN
1565308800,NaN,0.046876,NaN
1565395200,0.049000,0.046157,0.002843
1565481600,NaN,0.045439,NaN
1565568000,0.053600,0.044721,0.008879
1565654400,NaN,0.044002,NaN
1565740800,NaN,0.043284,NaN
1565827200,NaN,0.042566,NaN
1565913600,0.063700,0.042439,0.021261
1566000000,NaN,0.042312,NaN
1566086400,0.048000,0.042185,0.005815
1566172800,NaN,0.042059,NaN
1566259200,NaN,0.041932,NaN
1566345600,NaN,0.041805,NaN
1566432000,NaN,0.041679,NaN
1566518400,NaN,0.041552,NaN
1566604800,NaN,0.041425,NaN
1566691200,NaN,0.041298,NaN
1566777600,NaN,0.041172,NaN
1566864000,0.038600,0.041045,-0.002445
1566950400,NaN,0.040918,NaN
1567036800,NaN,0.040792,NaN
1567123200,NaN,0.040665,NaN
1567209600,0.034200,0.040538,-0.006338
1567296000,NaN,0.040411,NaN
1567382400,NaN,0.040285,NaN
1567468800,NaN,0.040158,NaN
1567555200,NaN,0.040031,NaN
1567641600,0.034800,0.039905,-0.005105
1567728000,0.034700,0.039778,-0.005078
1567814400,0.033400,0.039651,-0.006251
1567900800,NaN,0.039524,NaN
1567987200,NaN,0.039398,NaN
1568073600,NaN,0.039271,NaN
1568160000,NaN,0.039144,NaN
1568246400,NaN,0.039018,NaN
1568332800,0.035800,0.038891,-0.003091
1568419200,NaN,0.038764,NaN
1568505600,NaN,0.038637,NaN
1568592000,NaN,0.038660,NaN
1568678400,NaN,0.038682,NaN
1568764800,NaN,0.038704,NaN
1568851200,NaN,0.038726,NaN
1568937600,NaN,0.038748,NaN
1569024000,NaN,0.038770,NaN
1569110400,NaN,0.038792,NaN
1569196800,0.049200,0.038814,0.010386
1569283200,NaN,0.038836,NaN
1569369600,0.038800,0.038858,-0.000058
1569456000,NaN,0.038880,NaN
1569542400,NaN,0.038902,NaN
1569628800,NaN,0.038925,NaN
1569715200,NaN,0.038947,NaN
1569801600,NaN,0.038969,NaN
1569888000,NaN,0.038991,NaN
1569974400,NaN,0.039013,NaN
1570060800,NaN,0.039035,NaN
1570147200,NaN,0.039057,NaN
1570233600,0.037400,0.039079,-0.001679
1570320000,NaN,0.039101,NaN
1570406400,0.038600,0.039123,-0.000523
1570492800,NaN,0.039145,NaN
1570579200,0.028400,0.039167,-0.010767
1570665600,0.029400,0.039190,-0.009790
1570752000,0.038000,0.039212,-0.001212
1570838400,NaN,0.039234,NaN
1570924800,NaN,0.039256,NaN
1571011200,0.040100,0.039278,0.000822
1571097600,NaN,0.039300,NaN
1571184000,0.036600,0.039715,-0.003115
1571270400,NaN,0.040130,NaN
1571356800,NaN,0.040545,NaN
1571443200,0.036300,0.040960,-0.004660
1571529600,0.040000,0.041375,-0.001375
1571616000,NaN,0.041789,NaN
1571702400,NaN,0.042204,NaN
1571788800,0.065400,0.042619,0.022781
1571875200,NaN,0.043034,NaN
1571961600,NaN,0.043449,NaN
1572048000,NaN,0.043864,NaN
1572134400,NaN,0.044279,NaN
1572220800,0.060400,0.044694,0.015706
1572307200,0.058800,0.045109,0.013691
1572393600,0.051700,0.045524,0.006176
1572480000,NaN,0.045939,NaN
1572566400,NaN,0.046353,NaN
1572652800,NaN,0.046768,NaN
1572739200,0.070000,0.047183,0.022817
1572825600,NaN,0.047598,NaN
1572912000,NaN,0.048013,NaN
1572998400,0.059600,0.048428,0.011172
1573084800,NaN,0.048843,NaN
1573171200,NaN,0.049258,NaN
1573257600,0.064600,0.049673,0.014927
1573344000,0.059100,0.050088,0.009012
1573430400,NaN,0.050503,NaN
1573516800,NaN,0.050917,NaN
1573603200,NaN,0.051332,NaN
1573689600,NaN,0.051747,NaN
1573776000,0.059850,0.052162,0.007688
1573862400,0.073600,0.052411,0.021189
1573948800,NaN,0.052661,NaN
1574035200,NaN,0.052910,NaN
1574121600,0.045000,0.053159,-0.008159
1574208000,0.065600,0.053409,0.012191
1574294400,NaN,0.053658,NaN
1574380800,NaN,0.053907,NaN
1574467200,0.054400,0.054156,0.000244
1574553600,0.055800,0.054406,0.001394
1574640000,0.049600,0.054655,-0.005055
1574726400,NaN,0.054904,NaN
1574812800,NaN,0.055154,NaN
1574899200,0.050600,0.055403,-0.004803
1574985600,0.049800,0.055652,-0.005852
1575072000,0.048700,0.055902,-0.007202
1575158400,NaN,0.056151,NaN
1575244800,0.062600,0.056400,0.006200
1575331200,0.064600,0.056649,0.007951
1575417600,0.066200,0.056899,0.009301
1575504000,0.060800,0.057148,0.003652
1575590400,0.046500,0.057397,-0.010897
1575676800,NaN,0.057647,NaN
1575763200,0.051200,0.057896,-0.006696
1575849600,0.051000,0.058145,-0.007145
1575936000,NaN,0.058394,NaN
1576022400,NaN,0.058644,NaN
1576108800,NaN,0.058893,NaN
1576195200,NaN,0.059142,NaN
1576281600,0.071400,0.059392,0.012008
1576368000,0.077200,0.059641,0.017559
1576454400,NaN,0.059730,NaN
1576540800,NaN,0.059819,NaN
1576627200,0.072600,0.059908,0.012692
1576713600,NaN,0.059997,NaN
1576800000,NaN,0.060086,NaN
1576886400,NaN,0.060175,NaN
1576972800,NaN,0.060264,NaN
1577059200,0.057100,0.060353,-0.003253
1577145600,NaN,0.060442,NaN
1577232000,NaN,0.060531,NaN
1577318400,0.053300,0.060619,-0.007319
1577404800,NaN,0.060708,NaN
1577491200,NaN,0.060797,NaN
1577577600,NaN,0.060886,NaN
1577664000,0.060200,0.060975,-0.000775
1577750400,NaN,0.061064,NaN
1577836800,NaN,0.061153,NaN
1577923200,NaN,0.061242,NaN
1578009600,0.060700,0.061331,-0.000631
1578096000,0.058900,0.061420,-0.002520
1578182400,0.058000,0.061509,-0.003509
1578268800,NaN,0.061598,NaN
1578355200,0.078700,0.061687,0.017013
1578441600,0.062800,0.061776,0.001024
1578528000,NaN,0.061865,NaN
1578614400,NaN,0.061954,NaN
1578700800,NaN,0.062043,NaN
1578787200,NaN,0.062132,NaN
1578873600,NaN,0.062221,NaN
1578960000,0.058400,0.062310,-0.003910
1579046400,NaN,0.062399,NaN
1579132800,NaN,0.062193,NaN
1579219200,0.045200,0.061987,-0.016787
1579305600,NaN,0.061780,NaN
1579392000,0.055800,0.061574,-0.005774
1579478400,0.063400,0.061368,0.002032
1579564800,0.084400,0.061162,0.023238
1579651200,NaN,0.060956,NaN
1579737600,NaN,0.060750,NaN
1579824000,0.063800,0.060544,0.003256
1579910400,NaN,0.060338,NaN
1579996800,NaN,0.060132,NaN
1580083200,NaN,0.059926,NaN
1580169600,0.058300,0.059720,-0.001420
1580256000,NaN,0.059514,NaN
1580342400,NaN,0.059308,NaN
1580428800,0.060800,0.059102,0.001698
1580515200,0.059800,0.058895,0.000905
1580601600,0.056200,0.058689,-0.002489
1580688000,NaN,0.058483,NaN
1580774400,NaN,0.058277,NaN
1580860800,NaN,0.058071,NaN
1580947200,NaN,0.057865,NaN
1581033600,0.066000,0.057659,0.008341
1581120000,0.071600,0.057453,0.014147
1581206400,NaN,0.057247,NaN
1581292800,NaN,0.057041,NaN
1581379200,NaN,0.056835,NaN
1581465600,NaN,0.056629,NaN
1581552000,NaN,0.056423,NaN
1581638400,NaN,0.056217,NaN
1581724800,NaN,0.056010,NaN
1581811200,NaN,0.055892,NaN
1581897600,NaN,0.055773,NaN
1581984000,NaN,0.055654,NaN
1582070400,NaN,0.055535,NaN
1582156800,NaN,0.055417,NaN
1582243200,NaN,0.055298,NaN
1582329600,NaN,0.055179,NaN
1582416000,NaN,0.055060,NaN
1582502400,NaN,0.054942,NaN
1582588800,NaN,0.054823,NaN
1582675200,NaN,0.054704,NaN
1582761600,NaN,0.054585,NaN
1582848000,0.066800,0.054466,0.012334
1582934400,0.057100,0.054348,0.002752
1583020800,NaN,0.054229,NaN
