Time,mean,climatology,anomaly
1529280000,NaN,28.091947,NaN
1529366400,NaN,28.136539,NaN
1529452800,NaN,28.181131,NaN
1529539200,NaN,28.225724,NaN
1529625600,NaN,28.270316,NaN
1529712000,28.379999,28.314908,0.065091
1529798400,NaN,28.359501,NaN
1529884800,28.410000,28.404093,0.005907
1529971200,28.394999,28.448685,-0.053687
1530057600,NaN,28.493278,NaN
1530144000,NaN,28.537870,NaN
1530230400,28.799999,28.582462,0.217537
1530316800,28.969999,28.627055,0.342945
1530403200,NaN,28.671647,NaN
1530489600,28.900000,28.716239,0.183760
1530576000,NaN,28.760832,NaN
1530662400,NaN,28.805424,NaN
1530748800,28.205000,28.850016,-0.645016
1530835200,28.262501,28.894609,-0.632108
1530921600,NaN,28.939201,NaN
1531008000,NaN,28.983793,NaN
1531094400,28.545000,29.028385,-0.483385
1531180800,NaN,29.072978,NaN
1531267200,29.099998,29.117570,-0.017572
1531353600,28.889999,29.162162,-0.272163
1531440000,29.760000,29.206755,0.553245
1531526400,28.625000,29.251347,-0.626347
1531612800,29.789999,29.295939,0.494060
1531699200,29.609999,29.311496,0.298502
1531785600,NaN,29.327053,NaN
1531872000,29.785000,29.342610,0.442390
1531958400,NaN,29.358167,NaN
1532044800,28.934999,29.373724,-0.438725
1532131200,29.429998,29.389281,0.040718
1532217600,28.754999,29.404838,-0.649839
1532304000,30.125000,29.420395,0.704605
1532390400,NaN,29.435952,NaN
1532476800,29.525000,29.451509,0.073491
1532563200,29.379999,29.467065,-0.087066
1532649600,29.709999,29.482622,0.227377
1532736000,30.260000,29.498179,0.761821
1532822400,30.019999,29.513736,0.506262
1532908800,NaN,29.529293,NaN
1532995200,29.889999,29.544850,0.345149
1533081600,NaN,29.560407,NaN
1533168000,NaN,29.575964,NaN
1533254400,29.580000,29.591521,-0.011521
1533340800,NaN,29.607078,NaN
1533427200,NaN,29.622635,NaN
1533513600,NaN,29.638192,NaN
1533600000,NaN,29.653749,NaN
1533686400,29.240000,29.669305,-0.429306
1533772800,29.424999,29.684862,-0.259863
1533859200,29.689999,29.700419,-0.010421
1533945600,NaN,29.715976,NaN
1534032000,29.434999,29.731533,-0.296534
1534118400,NaN,29.747090,NaN
1534204800,29.795000,29.762647,0.032353
1534291200,29.465000,29.778204,-0.313204
1534377600,29.894999,29.752568,0.142430
1534464000,30.304998,29.726933,0.578066
1534550400,NaN,29.701297,NaN
1534636800,29.934999,29.675661,0.259338
1534723200,NaN,29.650026,NaN
1534809600,29.744999,29.624390,0.120609
1534896000,30.070000,29.598754,0.471245
1534982400,29.715000,29.573119,0.141881
1535068800,29.807499,29.547483,0.260016
1535155200,29.824999,29.521848,0.303151
1535241600,29.945000,29.496212,0.448788
1535328000,NaN,29.470576,NaN
1535414400,29.990000,29.444941,0.545059
1535500800,NaN,29.419305,NaN
1535587200,NaN,29.393669,NaN
1535673600,NaN,29.368034,NaN
1535760000,NaN,29.342398,NaN
1535846400,NaN,29.316763,NaN
1535932800,NaN,29.291127,NaN
1536019200,29.125000,29.265491,-0.140491
1536105600,NaN,29.239856,NaN
1536192000,NaN,29.214220,NaN
1536278400,NaN,29.188584,NaN
1536364800,28.955000,29.162949,-0.207949
1536451200,29.094999,29.137313,-0.042314
1536537600,29.410000,29.111678,0.298322
1536624000,NaN,29.086042,NaN
1536710400,NaN,29.060406,NaN
1536796800,NaN,29.034771,NaN
1536883200,NaN,29.009135,NaN
1536969600,NaN,28.983499,NaN
1537056000,29.449999,28.935545,0.514454
1537142400,29.730000,28.887590,0.842409
1537228800,29.574999,28.839636,0.735363
1537315200,29.365000,28.791681,0.573318
1537401600,NaN,28.743727,NaN
1537488000,NaN,28.695772,NaN
1537574400,NaN,28.647818,NaN
1537660800,29.154999,28.599863,0.555135
1537747200,NaN,28.551909,NaN
1537833600,NaN,28.503954,NaN
1537920000,NaN,28.456000,NaN
1538006400,29.000000,28.408045,0.591955
1538092800,NaN,28.360091,NaN
1538179200,NaN,28.312136,NaN
1538265600,NaN,28.264182,NaN
1538352000,NaN,28.216227,NaN
1538438400,NaN,28.168273,NaN
1538524800,28.809999,28.120318,0.689681
1538611200,28.945000,28.072364,0.872636
1538697600,29.039999,28.024409,1.015590
1538784000,28.910000,27.976455,0.933545
1538870400,NaN,27.928500,NaN
1538956800,28.949999,27.880546,1.069453
1539043200,27.719999,27.832591,-0.112592
1539129600,28.400000,27.784637,0.615363
1539216000,28.969999,27.736682,1.233317
1539302400,28.500000,27.688728,0.811272
1539388800,28.385000,27.640773,0.744227
1539475200,28.439999,27.592819,0.847180
1539561600,28.334999,27.544864,0.790135
1539648000,NaN,27.464616,NaN
1539734400,28.219999,27.384367,0.835632
1539820800,NaN,27.304119,NaN
1539907200,NaN,27.223870,NaN
1539993600,28.314999,27.143621,1.171377
1540080000,NaN,27.063373,NaN
1540166400,NaN,26.983124,NaN
1540252800,NaN,26.902876,NaN
1540339200,NaN,26.822627,NaN
1540425600,NaN,26.742379,NaN
1540512000,NaN,26.662130,NaN
1540598400,NaN,26.581881,NaN
1540684800,27.455000,26.501633,0.953367
1540771200,27.539999,26.421384,1.118615
1540857600,NaN,26.341136,NaN
1540944000,27.105000,26.260887,0.844112
1541030400,NaN,26.180639,NaN
1541116800,NaN,26.100390,NaN
1541203200,26.504999,26.020141,0.484858
1541289600,NaN,25.939893,NaN
1541376000,NaN,25.859644,NaN
1541462400,NaN,25.779396,NaN
1541548800,26.564999,25.699147,0.865852
1541635200,NaN,25.618899,NaN
1541721600,NaN,25.538650,NaN
1541808000,NaN,25.458401,NaN
1541894400,NaN,25.378153,NaN
1541980800,NaN,25.297904,NaN
1542067200,NaN,25.217656,NaN
1542153600,NaN,25.137407,NaN
1542240000,NaN,25.057159,NaN
1542326400,24.480000,24.986919,-0.506920
1542412800,NaN,24.916680,NaN
1542499200,NaN,24.846441,NaN
1542585600,NaN,24.776202,NaN
1542672000,NaN,24.705963,NaN
1542758400,NaN,24.635724,NaN
1542844800,NaN,24.565484,NaN
1542931200,23.615000,24.495245,-0.880246
1543017600,24.455000,24.425006,0.029994
1543104000,NaN,24.354767,NaN
1543190400,NaN,24.284528,NaN
1543276800,23.709999,24.214289,-0.504290
1543363200,NaN,24.144050,NaN
1543449600,NaN,24.073810,NaN
1543536000,NaN,24.003571,NaN
1543622400,NaN,23.933332,NaN
1543708800,23.494999,23.863093,-0.368094
1543795200,NaN,23.792854,NaN
1543881600,NaN,23.722615,NaN
1543968000,23.019999,23.652375,-0.632377
1544054400,22.865000,23.582136,-0.717136
1544140800,NaN,23.511897,NaN
1544227200,NaN,23.441658,NaN
1544313600,NaN,23.371419,NaN
1544400000,NaN,23.301180,NaN
1544486400,22.410000,23.230940,-0.820941
1544572800,NaN,23.160701,NaN
1544659200,NaN,23.090462,NaN
1544745600,22.109999,23.020223,-0.910224
1544832000,NaN,22.949984,NaN
1544918400,NaN,22.900298,NaN
1545004800,NaN,22.850611,NaN
1545091200,21.539999,22.800925,-1.260926
1545177600,NaN,22.751239,NaN
1545264000,NaN,22.701553,NaN
1545350400,NaN,22.651867,NaN
1545436800,20.170000,22.602180,-2.432180
1545523200,NaN,22.552494,NaN
1545609600,NaN,22.502808,NaN
1545696000,NaN,22.453122,NaN
1545782400,NaN,22.403435,NaN
1545868800,NaN,22.353749,NaN
1545955200,NaN,22.304063,NaN
1546041600,NaN,22.254377,NaN
1546128000,NaN,22.204691,NaN
1546214400,NaN,22.155004,NaN
1546300800,NaN,22.105318,NaN
1546387200,NaN,22.055632,NaN
1546473600,NaN,22.005946,NaN
1546560000,21.949999,21.956259,-0.006261
1546646400,NaN,21.906573,NaN
1546732800,21.684999,21.856887,-0.171888
1546819200,NaN,21.807201,NaN
1546905600,NaN,21.757515,NaN
1546992000,22.305000,21.707828,0.597172
1547078400,21.625000,21.658142,-0.033142
1547164800,NaN,21.608456,NaN
1547251200,NaN,21.558770,NaN
1547337600,21.180000,21.509084,-0.329083
1547424000,NaN,21.459397,NaN
1547510400,NaN,21.409711,NaN
1547596800,NaN,21.397112,NaN
1547683200,NaN,21.384512,NaN
1547769600,NaN,21.371913,NaN
1547856000,NaN,21.359314,NaN
1547942400,NaN,21.346714,NaN
1548028800,NaN,21.334115,NaN
1548115200,NaN,21.321516,NaN
1548201600,NaN,21.308916,NaN
1548288000,NaN,21.296317,NaN
1548374400,20.760000,21.283718,-0.523717
1548460800,20.369999,21.271118,-0.901119
1548547200,NaN,21.258519,NaN
1548633600,20.350000,21.245920,-0.895919
1548720000,NaN,21.233320,NaN
1548806400,NaN,21.220721,NaN
1548892800,NaN,21.208122,NaN
1548979200,NaN,21.195522,NaN
1549065600,NaN,21.182923,NaN
1549152000,NaN,21.170324,NaN
1549238400,NaN,21.157724,NaN
1549324800,NaN,21.145125,NaN
1549411200,NaN,21.132526,NaN
1549497600,21.195000,21.119926,0.075073
1549584000,NaN,21.107327,NaN
1549670400,NaN,21.094728,NaN
1549756800,NaN,21.082128,NaN
1549843200,NaN,21.069529,NaN
1549929600,NaN,21.056930,NaN
1550016000,20.609999,21.044330,-0.434332
1550102400,NaN,21.031731,NaN
1550188800,NaN,21.019132,NaN
1550275200,NaN,21.029652,NaN
1550361600,NaN,21.040172,NaN
1550448000,NaN,21.050693,NaN
1550534400,NaN,21.061213,NaN
1550620800,NaN,21.071734,NaN
1550707200,NaN,21.082254,NaN
1550793600,NaN,21.092775,NaN
1550880000,NaN,21.103295,NaN
1550966400,NaN,21.113816,NaN
1551052800,NaN,21.124336,NaN
1551139200,NaN,21.134857,NaN
1551225600,NaN,21.145377,NaN
1551312000,NaN,21.155897,NaN
1551398400,NaN,21.166418,NaN
1551484800,NaN,21.176938,NaN
1551571200,NaN,21.187459,NaN
1551657600,NaN,21.197979,NaN
1551744000,NaN,21.208500,NaN
1551830400,NaN,21.219020,NaN
1551916800,NaN,21.229541,NaN
1552003200,NaN,21.240061,NaN
1552089600,NaN,21.250582,NaN
1552176000,20.875000,21.261102,-0.386102
1552262400,21.840000,21.271622,0.568378
1552348800,NaN,21.282143,NaN
1552435200,NaN,21.292663,NaN
1552521600,NaN,21.303184,NaN
1552608000,NaN,21.313704,NaN
1552694400,NaN,21.348300,NaN
1552780800,NaN,21.382895,NaN
1552867200,NaN,21.417490,NaN
1552953600,20.889999,21.452085,-0.562086
1553040000,20.889999,21.486681,-0.596681
1553126400,20.695000,21.521276,-0.826276
1553212800,21.109999,21.555871,-0.445872
1553299200,21.059999,21.590466,-0.530467
1553385600,21.240000,21.625062,-0.385062
1553472000,NaN,21.659657,NaN
1553558400,NaN,21.694252,NaN
1553644800,21.594999,21.728847,-0.133848
1553731200,NaN,21.763442,NaN
1553817600,21.484999,21.798038,-0.313039
1553904000,21.504999,21.832633,-0.327634
1553990400,NaN,21.867228,NaN
1554076800,NaN,21.901823,NaN
1554163200,20.734999,21.936419,-1.201420
1554249600,NaN,21.971014,NaN
1554336000,NaN,22.005609,NaN
1554422400,21.395000,22.040204,-0.645204
1554508800,NaN,22.074800,NaN
1554595200,NaN,22.109395,NaN
1554681600,NaN,22.143990,NaN
1554768000,21.799999,22.178585,-0.378586
1554854400,22.215000,22.213181,0.001819
1554940800,NaN,22.247776,NaN
1555027200,NaN,22.282371,NaN
1555113600,NaN,22.316966,NaN
1555200000,22.480000,22.351562,0.128438
1555286400,21.955000,22.386157,-0.431157
1555372800,21.855000,22.473002,-0.618002
1555459200,NaN,22.559847,NaN
1555545600,21.424999,22.646692,-1.221693
1555632000,22.219999,22.733537,-0.513538
1555718400,NaN,22.820382,NaN
1555804800,21.789999,22.907227,-1.117228
1555891200,NaN,22.994072,NaN
1555977600,NaN,23.080917,NaN
1556064000,NaN,23.167762,NaN
1556150400,NaN,23.254607,NaN
1556236800,NaN,23.341452,NaN
1556323200,22.305000,23.428297,-1.123297
1556409600,22.802500,23.515142,-0.712642
1556496000,23.334999,23.601987,-0.266988
1556582400,NaN,23.688832,NaN
1556668800,NaN,23.775677,NaN
1556755200,NaN,23.862522,NaN
1556841600,NaN,23.949367,NaN
1556928000,NaN,24.036212,NaN
1557014400,NaN,24.123057,NaN
1557100800,24.894999,24.209902,0.685096
1557187200,NaN,24.296747,NaN
1557273600,NaN,24.383592,NaN
1557360000,NaN,24.470437,NaN
1557446400,NaN,24.557283,NaN
1557532800,NaN,24.644128,NaN
1557619200,NaN,24.730973,NaN
1557705600,NaN,24.817818,NaN
1557792000,NaN,24.904663,NaN
1557878400,NaN,24.991508,NaN
1557964800,24.924999,25.087206,-0.162207
1558051200,25.070000,25.182905,-0.112906
1558137600,25.230000,25.278604,-0.048604
1558224000,NaN,25.374303,NaN
1558310400,24.590000,25.470002,-0.880001
1558396800,24.445000,25.565700,-1.120701
1558483200,NaN,25.661399,NaN
1558569600,25.900000,25.757098,0.142902
1558656000,26.330000,25.852797,0.477203
1558742400,26.420000,25.948495,0.471505
1558828800,NaN,26.044194,NaN
1558915200,26.287498,26.139893,0.147605
1559001600,NaN,26.235592,NaN
1559088000,26.760000,26.331291,0.428710
1559174400,NaN,26.426989,NaN
1559260800,NaN,26.522688,NaN
1559347200,27.344999,26.618387,0.726612
1559433600,27.949999,26.714086,1.235913
1559520000,NaN,26.809784,NaN
1559606400,NaN,26.905483,NaN
1559692800,NaN,27.001182,NaN
1559779200,NaN,27.096881,NaN
1559865600,NaN,27.192580,NaN
1559952000,NaN,27.288278,NaN
1560038400,28.615000,27.383977,1.231023
1560124800,NaN,27.479676,NaN
1560211200,28.027500,27.575375,0.452125
1560297600,NaN,27.671074,NaN
1560384000,27.609999,27.766772,-0.156774
1560470400,28.375000,27.862471,0.512529
1560556800,27.150000,27.958170,-0.808170
1560643200,28.469999,28.002762,0.467237
1560729600,28.344999,28.047355,0.297645
1560816000,NaN,28.091947,NaN
1560902400,NaN,28.136539,NaN
1560988800,NaN,28.181131,NaN
1561075200,NaN,28.225724,NaN
1561161600,NaN,28.270316,NaN
1561248000,NaN,28.314908,NaN
1561334400,28.500000,28.359501,0.140499
1561420800,NaN,28.404093,NaN
1561507200,NaN,28.448685,NaN
1561593600,NaN,28.493278,NaN
1561680000,28.869999,28.537870,0.332129
1561766400,28.754999,28.582462,0.172537
1561852800,28.795000,28.627055,0.167945
1561939200,29.105000,28.671647,0.433353
1562025600,NaN,28.716239,NaN
1562112000,NaN,28.760832,NaN
1562198400,NaN,28.805424,NaN
1562284800,29.215000,28.850016,0.364984
1562371200,28.744999,28.894609,-0.149610
1562457600,29.510000,28.939201,0.570799
1562544000,29.594999,28.983793,0.611206
1562630400,29.269999,29.028385,0.241613
1562716800,30.465000,29.072978,1.392022
1562803200,NaN,29.117570,NaN
1562889600,NaN,29.162162,NaN
1562976000,NaN,29.206755,NaN
1563062400,NaN,29.251347,NaN
1563148800,NaN,29.295939,NaN
1563235200,28.449999,29.311496,-0.861497
1563321600,28.879999,29.327053,-0.447054
1563408000,29.025000,29.342610,-0.317611
1563494400,29.639999,29.358167,0.281832
1563580800,NaN,29.373724,NaN
1563667200,NaN,29.389281,NaN
1563753600,NaN,29.404838,NaN
1563840000,29.084999,29.420395,-0.335396
1563926400,NaN,29.435952,NaN
1564012800,NaN,29.451509,NaN
1564099200,NaN,29.467065,NaN
1564185600,NaN,29.482622,NaN
1564272000,NaN,29.498179,NaN
1564358400,28.820000,29.513736,-0.693737
1564444800,NaN,29.529293,NaN
1564531200,28.230000,29.544850,-1.314851
1564617600,28.855000,29.560407,-0.705407
1564704000,29.084999,29.575964,-0.490965
1564790400,29.580000,29.591521,-0.011521
1564876800,29.275000,29.607078,-0.332078
1564963200,NaN,29.622635,NaN
1565049600,29.059999,29.638192,-0.578192
1565136000,NaN,29.653749,NaN
1565222400,30.094999,29.669305,0.425694
1565308800,NaN,29.684862,NaN
1565395200,NaN,29.700419,NaN
1565481600,30.154999,29.715976,0.439023
1565568000,NaN,29.731533,NaN
1565654400,30.990000,29.747090,1.242910
1565740800,30.514999,29.762647,0.752352
1565827200,29.684999,29.778204,-0.093204
1565913600,NaN,29.752568,NaN
1566000000,30.375000,29.726933,0.648067
1566086400,NaN,29.701297,NaN
1566172800,NaN,29.675661,NaN
1566259200,NaN,29.650026,NaN
1566345600,29.410000,29.624390,-0.214390
1566432000,29.775000,29.598754,0.176245
1566518400,NaN,29.573119,NaN
1566604800,NaN,29.547483,NaN
1566691200,NaN,29.521848,NaN
1566777600,NaN,29.496212,NaN
1566864000,29.564999,29.470576,0.094422
1566950400,29.264999,29.444941,-0.179941
1567036800,29.285000,29.419305,-0.134305
1567123200,NaN,29.393669,NaN
1567209600,29.955000,29.368034,0.586966
1567296000,29.164999,29.342398,-0.177399
1567382400,NaN,29.316763,NaN
1567468800,NaN,29.291127,NaN
1567555200,29.445000,29.265491,0.179508
1567641600,29.754999,29.239856,0.515143
1567728000,29.965000,29.214220,0.750780
1567814400,29.885000,29.188584,0.696416
1567900800,NaN,29.162949,NaN
1567987200,NaN,29.137313,NaN
1568073600,NaN,29.111678,NaN
1568160000,NaN,29.086042,NaN
1568246400,29.504999,29.060406,0.444593
1568332800,29.764999,29.034771,0.730229
1568419200,NaN,29.009135,NaN
1568505600,NaN,28.983499,NaN
1568592000,NaN,28.935545,NaN
1568678400,NaN,28.887590,NaN
1568764800,NaN,28.839636,NaN
1568851200,NaN,28.791681,NaN
1568937600,NaN,28.743727,NaN
1569024000,29.092499,28.695772,0.396726
1569110400,28.885000,28.647818,0.237182
1569196800,29.184999,28.599863,0.585136
1569283200,NaN,28.551909,NaN
1569369600,NaN,28.503954,NaN
1569456000,28.785000,28.456000,0.329000
1569542400,29.330000,28.408045,0.921955
1569628800,29.039999,28.360091,0.679908
1569715200,NaN,28.312136,NaN
1569801600,28.914999,28.264182,0.650817
1569888000,NaN,28.216227,NaN
1569974400,28.705000,28.168273,0.536727
1570060800,28.420000,28.120318,0.299682
1570147200,28.609999,28.072364,0.537635
1570233600,28.699999,28.024409,0.675590
1570320000,28.525000,27.976455,0.548545
1570406400,28.309999,27.928500,0.381499
1570492800,28.279999,27.880546,0.399453
1570579200,28.324999,27.832591,0.492408
1570665600,NaN,27.784637,NaN
1570752000,NaN,27.736682,NaN
1570838400,NaN,27.688728,NaN
1570924800,NaN,27.640773,NaN
1571011200,NaN,27.592819,NaN
1571097600,NaN,27.544864,NaN
1571184000,28.500000,27.464616,1.035384
1571270400,NaN,27.384367,NaN
1571356800,NaN,27.304119,NaN
1571443200,27.680000,27.223870,0.456130
1571529600,NaN,27.143621,NaN
1571616000,NaN,27.063373,NaN
1571702400,NaN,26.983124,NaN
1571788800,27.914999,26.902876,1.012123
1571875200,NaN,26.822627,NaN
1571961600,NaN,26.742379,NaN
1572048000,NaN,26.662130,NaN
1572134400,NaN,26.581881,NaN
1572220800,NaN,26.501633,NaN
1572307200,NaN,26.421384,NaN
1572393600,NaN,26.341136,NaN
1572480000,NaN,26.260887,NaN
1572566400,NaN,26.180639,NaN
1572652800,NaN,26.100390,NaN
1572739200,25.959999,26.020141,-0.060142
1572825600,NaN,25.939893,NaN
1572912000,NaN,25.859644,NaN
1572998400,25.500000,25.779396,-0.279396
1573084800,NaN,25.699147,NaN
1573171200,NaN,25.618899,NaN
1573257600,NaN,25.538650,NaN
1573344000,25.664999,25.458401,0.206598
1573430400,NaN,25.378153,NaN
1573516800,NaN,25.297904,NaN
1573603200,NaN,25.217656,NaN
1573689600,NaN,25.137407,NaN
1573776000,NaN,25.057159,NaN
1573862400,24.910000,24.986919,-0.076920
1573948800,24.535000,24.916680,-0.381680
1574035200,NaN,24.846441,NaN
1574121600,24.504999,24.776202,-0.271203
1574208000,24.510000,24.705963,-0.195963
1574294400,24.330000,24.635724,-0.305724
1574380800,24.375000,24.565484,-0.190484
1574467200,NaN,24.495245,NaN
1574553600,24.022499,24.425006,-0.402507
1574640000,23.992500,24.354767,-0.362267
1574726400,NaN,24.284528,NaN
1574812800,NaN,24.214289,NaN
1574899200,23.934999,24.144050,-0.209050
1574985600,NaN,24.073810,NaN
1575072000,24.475000,24.003571,0.471429
1575158400,24.590000,23.933332,0.656668
1575244800,24.350000,23.863093,0.486907
1575331200,24.365000,23.792854,0.572146
1575417600,NaN,23.722615,NaN
1575504000,22.902500,23.652375,-0.749875
1575590400,NaN,23.582136,NaN
1575676800,23.990000,23.511897,0.478103
1575763200,NaN,23.441658,NaN
1575849600,NaN,23.371419,NaN
1575936000,NaN,23.301180,NaN
1576022400,NaN,23.230940,NaN
1576108800,NaN,23.160701,NaN
1576195200,NaN,23.090462,NaN
1576281600,23.455000,23.020223,0.434777
1576368000,22.584999,22.949984,-0.364985
1576454400,23.904999,22.900298,1.004701
1576540800,NaN,22.850611,NaN
1576627200,NaN,22.800925,NaN
1576713600,22.725000,22.751239,-0.026239
1576800000,NaN,22.701553,NaN
1576886400,NaN,22.651867,NaN
1576972800,NaN,22.602180,NaN
1577059200,NaN,22.552494,NaN
1577145600,NaN,22.502808,NaN
1577232000,NaN,22.453122,NaN
1577318400,NaN,22.403435,NaN
1577404800,NaN,22.353749,NaN
1577491200,22.625000,22.304063,0.320937
1577577600,NaN,22.254377,NaN
1577664000,NaN,22.204691,NaN
1577750400,NaN,22.155004,NaN
1577836800,NaN,22.105318,NaN
1577923200,NaN,22.055632,NaN
1578009600,NaN,22.005946,NaN
1578096000,NaN,21.956259,NaN
1578182400,21.730000,21.906573,-0.176574
1578268800,22.139999,21.856887,0.283112
1578355200,NaN,21.807201,NaN
1578441600,21.834999,21.757515,0.077484
1578528000,NaN,21.707828,NaN
1578614400,NaN,21.658142,NaN
1578700800,NaN,21.608456,NaN
1578787200,22.254999,21.558770,0.696229
1578873600,NaN,21.509084,NaN
1578960000,NaN,21.459397,NaN
1579046400,22.352499,21.409711,0.942788
1579132800,NaN,21.397112,NaN
1579219200,NaN,21.384512,NaN
1579305600,NaN,21.371913,NaN
1579392000,NaN,21.359314,NaN
1579478400,21.924999,21.346714,0.578285
1579564800,21.609999,21.334115,0.275884
1579651200,NaN,21.321516,NaN
1579737600,NaN,21.308916,NaN
1579824000,NaN,21.296317,NaN
1579910400,22.389999,21.283718,1.106282
1579996800,NaN,21.271118,NaN
1580083200,NaN,21.258519,NaN
1580169600,NaN,21.245920,NaN
1580256000,NaN,21.233320,NaN
1580342400,NaN,21.220721,NaN
1580428800,NaN,21.208122,NaN
1580515200,NaN,21.195522,NaN
1580601600,21.584999,21.182923,0.402076
1580688000,NaN,21.170324,NaN
1580774400,NaN,21.157724,NaN
1580860800,NaN,21.145125,NaN
1580947200,NaN,21.132526,NaN
1581033600,21.115000,21.119926,-0.004926
1581120000,21.094999,21.107327,-0.012328
1581206400,21.035000,21.094728,-0.059728
1581292800,NaN,21.082128,NaN
1581379200,NaN,21.069529,NaN
1581465600,NaN,21.056930,NaN
1581552000,NaN,21.044330,NaN
1581638400,NaN,21.031731,NaN
1581724800,20.949999,21.019132,-0.069133
1581811200,NaN,21.029652,NaN
1581897600,NaN,21.040172,NaN
1581984000,NaN,21.050693,NaN
1582070400,NaN,21.061213,NaN
1582156800,NaN,21.071734,NaN
1582243200,NaN,21.082254,NaN
1582329600,NaN,21.092775,NaN
1582416000,NaN,21.103295,NaN
1582502400,NaN,21.113816,NaN
1582588800,NaN,21.124336,NaN
1582675200,NaN,21.134857,NaN
1582761600,NaN,21.145377,NaN
1582848000,20.965000,21.155897,-0.190897
1582934400,NaN,21.166418,NaN
1583020800,NaN,21.176938,NaN
1583107200,NaN,21.187459,NaN
1583193600,NaN,21.197979,NaN
1583280000,NaN,21.208500,NaN
1583366400,20.439999,21.219020,-0.779022
1583452800,NaN,21.229541,NaN
1583539200,20.850000,21.240061,-0.390061
1583625600,NaN,21.250582,NaN
1583712000,NaN,21.261102,NaN
1583798400,NaN,21.271622,NaN
1583884800,20.814999,21.282143,-0.467144
1583971200,NaN,21.292663,NaN
1584057600,NaN,21.303184,NaN
1584144000,21.779999,21.313704,0.466295
1584230400,NaN,21.348300,NaN
1584316800,22.072498,21.382895,0.689604
1584403200,NaN,21.417490,NaN
1584489600,NaN,21.452085,NaN
1584576000,22.924999,21.486681,1.438319
1584662400,22.830000,21.521276,1.308724
1584748800,23.195000,21.555871,1.639129
1584835200,NaN,21.590466,NaN
1584921600,NaN,21.625062,NaN
1585008000,23.062500,21.659657,1.402843
1585094400,NaN,21.694252,NaN
1585180800,23.969999,21.728847,2.241152
1585267200,NaN,21.763442,NaN
1585353600,23.642500,21.798038,1.844462
1585440000,NaN,21.832633,NaN
1585526400,NaN,21.867228,NaN
1585612800,22.990000,21.901823,1.088176
1585699200,NaN,21.936419,NaN
1585785600,23.092499,21.971014,1.121485
1585872000,NaN,22.005609,NaN
1585958400,NaN,22.040204,NaN
1586044800,NaN,22.074800,NaN
1586131200,NaN,22.109395,NaN
1586217600,23.385000,22.143990,1.241010
1586304000,NaN,22.178585,NaN
1586390400,23.410000,22.213181,1.196819
1586476800,NaN,22.247776,NaN
1586563200,NaN,22.282371,NaN
1586649600,NaN,22.316966,NaN
1586736000,23.930000,22.351562,1.578439
1586822400,NaN,22.386157,NaN
1586908800,NaN,22.473002,NaN
1586995200,NaN,22.559847,NaN
1587081600,NaN,22.646692,NaN
1587168000,NaN,22.733537,NaN
1587254400,NaN,22.820382,NaN
1587340800,NaN,22.907227,NaN
1587427200,23.934999,22.994072,0.940927
1587513600,NaN,23.080917,NaN
1587600000,NaN,23.167762,NaN
1587686400,NaN,23.254607,NaN
1587772800,25.180000,23.341452,1.838548
1587859200,NaN,23.428297,NaN
1587945600,25.209999,23.515142,1.694857
1588032000,NaN,23.601987,NaN
1588118400,NaN,23.688832,NaN
1588204800,24.754999,23.775677,0.979322
1588291200,24.664999,23.862522,0.802477
1588377600,NaN,23.949367,NaN
1588464000,NaN,24.036212,NaN
1588550400,24.957500,24.123057,0.834443
1588636800,NaN,24.209902,NaN
1588723200,NaN,24.296747,NaN
1588809600,25.205000,24.383592,0.821407
1588896000,25.674999,24.470437,1.204562
1588982400,NaN,24.557283,NaN
1589068800,NaN,24.644128,NaN
1589155200,25.529999,24.730973,0.799026
1589241600,NaN,24.817818,NaN
1589328000,25.059999,24.904663,0.155337
1589414400,24.465000,24.991508,-0.526507
1589500800,NaN,25.087206,NaN
1589587200,NaN,25.182905,NaN
1589673600,24.850000,25.278604,-0.428604
1589760000,25.129999,25.374303,-0.244304
1589846400,25.309999,25.470002,-0.160002
1589932800,25.719999,25.565700,0.154299
1590019200,NaN,25.661399,NaN
1590105600,25.994999,25.757098,0.237901
1590192000,26.375000,25.852797,0.522203
1590278400,NaN,25.948495,NaN
1590364800,26.309999,26.044194,0.265805
1590451200,NaN,26.139893,NaN
1590537600,26.744999,26.235592,0.509407
1590624000,27.359999,26.331291,1.028708
1590710400,NaN,26.426989,NaN
1590796800,NaN,26.522688,NaN
1590883200,NaN,26.618387,NaN
1590969600,NaN,26.714086,NaN
1591056000,NaN,26.809784,NaN
1591142400,26.369999,26.905483,-0.535484
1591228800,NaN,27.001182,NaN
1591315200,27.394999,27.096881,0.298118
1591401600,NaN,27.192580,NaN
1591488000,NaN,27.288278,NaN
1591574400,NaN,27.383977,NaN
1591660800,27.234999,27.479676,-0.244677
1591747200,NaN,27.575375,NaN
1591833600,NaN,27.671074,NaN
1591920000,27.525000,27.766772,-0.241773
1592006400,NaN,27.862471,NaN
1592092800,27.545000,27.958170,-0.413170
1592179200,27.320000,28.002762,-0.682762
1592265600,27.049999,28.047355,-0.997355
1592352000,27.305000,28.091947,-0.786947
1592438400,27.842499,28.136539,-0.294040
1592524800,27.855000,28.181131,-0.326132
1592611200,27.000000,28.225724,-1.225724
1592697600,NaN,28.270316,NaN
1592784000,NaN,28.314908,NaN
1592870400,NaN,28.359501,NaN
1592956800,NaN,28.404093,NaN
1593043200,NaN,28.448685,NaN
