Date,Mean,Climatology,Anomaly
2019-02-12,NaN,0.228818,NaN
2019-02-13,NaN,0.228713,NaN
2019-02-14,NaN,0.228609,NaN
2019-02-15,NaN,0.228504,NaN
2019-02-16,NaN,0.228516,NaN
2019-02-17,NaN,0.228528,NaN
2019-02-18,0.426276,0.228540,0.197736
2019-02-19,NaN,0.228552,NaN
2019-02-20,NaN,0.228564,NaN
2019-02-21,0.259209,0.228576,0.030633
2019-02-22,0.266320,0.228588,0.037732
2019-02-23,NaN,0.228600,NaN
2019-02-24,NaN,0.228612,NaN
2019-02-25,0.271760,0.228624,0.043136
2019-02-26,NaN,0.228636,NaN
2019-02-27,NaN,0.228648,NaN
2019-02-28,NaN,0.228660,NaN
2019-03-01,NaN,0.228672,NaN
2019-03-02,NaN,0.228684,NaN
2019-03-03,NaN,0.228696,NaN
2019-03-04,NaN,0.228708,NaN
2019-03-05,NaN,0.228720,NaN
2019-03-06,0.253047,0.228732,0.024315
2019-03-07,0.192276,0.228744,-0.036468
2019-03-08,0.282804,0.228757,0.054048
2019-03-09,NaN,0.228769,NaN
2019-03-10,NaN,0.228781,NaN
2019-03-11,NaN,0.228793,NaN
2019-03-12,0.291041,0.228805,0.062237
2019-03-13,NaN,0.228817,NaN
2019-03-14,0.263286,0.228829,0.034457
2019-03-15,NaN,0.228841,NaN
2019-03-16,NaN,0.229359,NaN
2019-03-17,NaN,0.229876,NaN
2019-03-18,NaN,0.230394,NaN
2019-03-19,NaN,0.230912,NaN
2019-03-20,NaN,0.231430,NaN
2019-03-21,NaN,0.231947,NaN
2019-03-22,0.293435,0.232465,0.060970
2019-03-23,0.192028,0.232983,-0.040955
2019-03-24,0.235096,0.233501,0.001595
2019-03-25,NaN,0.234018,NaN
2019-03-26,0.251675,0.234536,0.017139
2019-03-27,NaN,0.235054,NaN
2019-03-28,NaN,0.235572,NaN
2019-03-29,NaN,0.236089,NaN
2019-03-30,NaN,0.236607,NaN
2019-03-31,NaN,0.237125,NaN
2019-04-01,NaN,0.237643,NaN
2019-04-02,NaN,0.238160,NaN
2019-04-03,NaN,0.238678,NaN
2019-04-04,NaN,0.239196,NaN
2019-04-05,NaN,0.239714,NaN
2019-04-06,NaN,0.240231,NaN
2019-04-07,NaN,0.240749,NaN
2019-04-08,NaN,0.241267,NaN
2019-04-09,NaN,0.241785,NaN
2019-04-10,NaN,0.242302,NaN
2019-04-11,0.130225,0.242820,-0.112595
2019-04-12,NaN,0.243338,NaN
2019-04-13,NaN,0.243856,NaN
2019-04-14,NaN,0.244373,NaN
2019-04-15,NaN,0.244891,NaN
2019-04-16,0.269507,0.245459,0.024048
2019-04-17,NaN,0.246027,NaN
2019-04-18,NaN,0.246596,NaN
2019-04-19,NaN,0.247164,NaN
2019-04-20,NaN,0.247732,NaN
2019-04-21,NaN,0.248300,NaN
2019-04-22,NaN,0.248868,NaN
2019-04-23,0.183224,0.249436,-0.066213
2019-04-24,NaN,0.250005,NaN
2019-04-25,NaN,0.250573,NaN
2019-04-26,NaN,0.251141,NaN
2019-04-27,0.189080,0.251709,-0.062629
2019-04-28,NaN,0.252277,NaN
2019-04-29,NaN,0.252846,NaN
2019-04-30,0.270172,0.253414,0.016758
2019-05-01,NaN,0.253982,NaN
2019-05-02,NaN,0.254550,NaN
2019-05-03,NaN,0.255118,NaN
2019-05-04,NaN,0.255686,NaN
2019-05-05,NaN,0.256255,NaN
2019-05-06,NaN,0.256823,NaN
2019-05-07,NaN,0.257391,NaN
2019-05-08,NaN,0.257959,NaN
2019-05-09,0.345273,0.258527,0.086746
2019-05-10,NaN,0.259096,NaN
2019-05-11,NaN,0.259664,NaN
2019-05-12,NaN,0.260232,NaN
2019-05-13,NaN,0.260800,NaN
2019-05-14,NaN,0.261368,NaN
2019-05-15,NaN,0.261937,NaN
2019-05-16,0.374219,0.262282,0.111937
2019-05-17,NaN,0.262628,NaN
2019-05-18,0.297517,0.262973,0.034544
2019-05-19,0.226291,0.263319,-0.037028
2019-05-20,0.259020,0.263665,-0.004645
2019-05-21,NaN,0.264010,NaN
2019-05-22,NaN,0.264356,NaN
2019-05-23,NaN,0.264702,NaN
2019-05-24,NaN,0.265047,NaN
2019-05-25,0.230452,0.265393,-0.034940
2019-05-26,NaN,0.265739,NaN
2019-05-27,0.236450,0.266084,-0.029634
2019-05-28,NaN,0.266430,NaN
2019-05-29,0.232344,0.266775,-0.034431
2019-05-30,NaN,0.267121,NaN
2019-05-31,NaN,0.267467,NaN
2019-06-01,0.273041,0.267812,0.005228
2019-06-02,NaN,0.268158,NaN
2019-06-03,NaN,0.268504,NaN
2019-06-04,NaN,0.268849,NaN
2019-06-05,0.326109,0.269195,0.056914
2019-06-06,NaN,0.269541,NaN
2019-06-07,NaN,0.269886,NaN
2019-06-08,NaN,0.270232,NaN
2019-06-09,NaN,0.270577,NaN
2019-06-10,NaN,0.270923,NaN
2019-06-11,NaN,0.271269,NaN
2019-06-12,NaN,0.271614,NaN
2019-06-13,NaN,0.271960,NaN
2019-06-14,0.321064,0.272306,0.048758
2019-06-15,NaN,0.272651,NaN
2019-06-16,NaN,0.272693,NaN
2019-06-17,NaN,0.272734,NaN
2019-06-18,NaN,0.272776,NaN
2019-06-19,NaN,0.272818,NaN
2019-06-20,NaN,0.272859,NaN
2019-06-21,NaN,0.272901,NaN
2019-06-22,NaN,0.272942,NaN
2019-06-23,NaN,0.272984,NaN
2019-06-24,NaN,0.273025,NaN
2019-06-25,NaN,0.273067,NaN
2019-06-26,NaN,0.273109,NaN
2019-06-27,NaN,0.273150,NaN
2019-06-28,0.252057,0.273192,-0.021135
2019-06-29,NaN,0.273233,NaN
2019-06-30,0.279606,0.273275,0.006331
2019-07-01,NaN,0.273317,NaN
2019-07-02,NaN,0.273358,NaN
2019-07-03,NaN,0.273400,NaN
2019-07-04,NaN,0.273441,NaN
2019-07-05,NaN,0.273483,NaN
2019-07-06,NaN,0.273524,NaN
2019-07-07,NaN,0.273566,NaN
2019-07-08,NaN,0.273608,NaN
2019-07-09,NaN,0.273649,NaN
2019-07-10,NaN,0.273691,NaN
2019-07-11,NaN,0.273732,NaN
2019-07-12,NaN,0.273774,NaN
2019-07-13,NaN,0.273815,NaN
2019-07-14,NaN,0.273857,NaN
2019-07-15,NaN,0.273899,NaN
2019-07-16,0.182108,0.274691,-0.092582
2019-07-17,NaN,0.275483,NaN
2019-07-18,NaN,0.276275,NaN
2019-07-19,NaN,0.277067,NaN
2019-07-20,NaN,0.277859,NaN
2019-07-21,0.225866,0.278651,-0.052786
2019-07-22,NaN,0.279444,NaN
2019-07-23,NaN,0.280236,NaN
2019-07-24,NaN,0.281028,NaN
2019-07-25,NaN,0.281820,NaN
2019-07-26,NaN,0.282612,NaN
2019-07-27,NaN,0.283404,NaN
2019-07-28,NaN,0.284197,NaN
2019-07-29,0.319468,0.284989,0.034480
2019-07-30,0.241666,0.285781,-0.044115
2019-07-31,NaN,0.286573,NaN
2019-08-01,NaN,0.287365,NaN
2019-08-02,NaN,0.288157,NaN
2019-08-03,NaN,0.288949,NaN
2019-08-04,NaN,0.289742,NaN
2019-08-05,NaN,0.290534,NaN
2019-08-06,NaN,0.291326,NaN
2019-08-07,NaN,0.292118,NaN
2019-08-08,NaN,0.292910,NaN
2019-08-09,NaN,0.293702,NaN
2019-08-10,NaN,0.294494,NaN
2019-08-11,NaN,0.295287,NaN
2019-08-12,NaN,0.296079,NaN
2019-08-13,NaN,0.296871,NaN
2019-08-14,NaN,0.297663,NaN
2019-08-15,NaN,0.298455,NaN
2019-08-16,NaN,0.299146,NaN
2019-08-17,NaN,0.299837,NaN
2019-08-18,NaN,0.300527,NaN
2019-08-19,NaN,0.301218,NaN
2019-08-20,NaN,0.301909,NaN
2019-08-21,NaN,0.302600,NaN
2019-08-22,0.251324,0.303290,-0.051966
2019-08-23,0.274685,0.303981,-0.029296
2019-08-24,0.277416,0.304672,-0.027256
2019-08-25,NaN,0.305363,NaN
2019-08-26,NaN,0.306053,NaN
2019-08-27,NaN,0.306744,NaN
2019-08-28,NaN,0.307435,NaN
2019-08-29,0.321324,0.308126,0.013198
2019-08-30,NaN,0.308816,NaN
2019-08-31,NaN,0.309507,NaN
2019-09-01,0.348598,0.310198,0.038401
2019-09-02,NaN,0.310889,NaN
2019-09-03,NaN,0.311579,NaN
2019-09-04,NaN,0.312270,NaN
2019-09-05,NaN,0.312961,NaN
2019-09-06,0.215656,0.313652,-0.097996
2019-09-07,0.279666,0.314342,-0.034676
2019-09-08,0.254787,0.315033,-0.060246
2019-09-09,0.319258,0.315724,0.003534
2019-09-10,NaN,0.316415,NaN
2019-09-11,NaN,0.317105,NaN
2019-09-12,NaN,0.317796,NaN
2019-09-13,NaN,0.318487,NaN
2019-09-14,0.540370,0.319178,0.221192
2019-09-15,NaN,0.319868,NaN
2019-09-16,0.415822,0.319407,0.096415
2019-09-17,0.250153,0.318945,-0.068791
2019-09-18,NaN,0.318483,NaN
2019-09-19,NaN,0.318021,NaN
2019-09-20,NaN,0.317559,NaN
2019-09-21,NaN,0.317097,NaN
2019-09-22,0.265574,0.316635,-0.051061
2019-09-23,0.228931,0.316174,-0.087243
2019-09-24,0.232604,0.315712,-0.083108
2019-09-25,0.280662,0.315250,-0.034588
2019-09-26,NaN,0.314788,NaN
2019-09-27,0.299779,0.314326,-0.014547
2019-09-28,NaN,0.313864,NaN
2019-09-29,NaN,0.313402,NaN
2019-09-30,NaN,0.312941,NaN
2019-10-01,NaN,0.312479,NaN
2019-10-02,0.290822,0.312017,-0.021195
2019-10-03,NaN,0.311555,NaN
2019-10-04,0.208968,0.311093,-0.102126
2019-10-05,NaN,0.310631,NaN
2019-10-06,NaN,0.310169,NaN
2019-10-07,NaN,0.309708,NaN
2019-10-08,NaN,0.309246,NaN
2019-10-09,NaN,0.308784,NaN
2019-10-10,NaN,0.308322,NaN
2019-10-11,0.337793,0.307860,0.029933
2019-10-12,NaN,0.307398,NaN
2019-10-13,0.281395,0.306937,-0.025542
2019-10-14,NaN,0.306475,NaN
2019-10-15,NaN,0.306013,NaN
2019-10-16,NaN,0.304907,NaN
2019-10-17,NaN,0.303800,NaN
2019-10-18,NaN,0.302694,NaN
2019-10-19,NaN,0.301588,NaN
2019-10-20,0.316034,0.300481,0.015552
2019-10-21,NaN,0.299375,NaN
2019-10-22,NaN,0.298269,NaN
2019-10-23,NaN,0.297163,NaN
2019-10-24,NaN,0.296056,NaN
2019-10-25,NaN,0.294950,NaN
2019-10-26,NaN,0.293844,NaN
2019-10-27,NaN,0.292737,NaN
2019-10-28,NaN,0.291631,NaN
2019-10-29,NaN,0.290525,NaN
2019-10-30,NaN,0.289419,NaN
2019-10-31,NaN,0.288312,NaN
2019-11-01,NaN,0.287206,NaN
2019-11-02,NaN,0.286100,NaN
2019-11-03,NaN,0.284993,NaN
2019-11-04,NaN,0.283887,NaN
2019-11-05,NaN,0.282781,NaN
2019-11-06,NaN,0.281675,NaN
2019-11-07,0.238468,0.280568,-0.042100
2019-11-08,NaN,0.279462,NaN
2019-11-09,NaN,0.278356,NaN
2019-11-10,0.279050,0.277249,0.001800
2019-11-11,NaN,0.276143,NaN
2019-11-12,NaN,0.275037,NaN
2019-11-13,NaN,0.273931,NaN
2019-11-14,NaN,0.272824,NaN
2019-11-15,NaN,0.271718,NaN
2019-11-16,NaN,0.270701,NaN
2019-11-17,NaN,0.269684,NaN
2019-11-18,0.189362,0.268667,-0.079304
2019-11-19,0.221670,0.267649,-0.045979
2019-11-20,0.183436,0.266632,-0.083197
2019-11-21,0.232498,0.265615,-0.033117
2019-11-22,NaN,0.264598,NaN
2019-11-23,NaN,0.263581,NaN
2019-11-24,0.326272,0.262564,0.063708
2019-11-25,0.184627,0.261547,-0.076920
2019-11-26,NaN,0.260530,NaN
2019-11-27,0.175483,0.259512,-0.084029
2019-11-28,0.264076,0.258495,0.005581
2019-11-29,0.202218,0.257478,-0.055260
2019-11-30,NaN,0.256461,NaN
2019-12-01,NaN,0.255444,NaN
2019-12-02,0.276746,0.254427,0.022320
2019-12-03,NaN,0.253410,NaN
2019-12-04,0.260545,0.252393,0.008153
2019-12-05,0.294565,0.251375,0.043189
2019-12-06,NaN,0.250358,NaN
2019-12-07,NaN,0.249341,NaN
2019-12-08,NaN,0.248324,NaN
2019-12-09,NaN,0.247307,NaN
2019-12-10,NaN,0.246290,NaN
2019-12-11,NaN,0.245273,NaN
2019-12-12,NaN,0.244256,NaN
2019-12-13,NaN,0.243238,NaN
2019-12-14,0.289797,0.242221,0.047576
2019-12-15,0.199911,0.241204,-0.041293
2019-12-16,0.198032,0.240899,-0.042867
2019-12-17,NaN,0.240594,NaN
2019-12-18,0.329369,0.240290,0.089080
2019-12-19,0.475395,0.239985,0.235410
2019-12-20,NaN,0.239680,NaN
2019-12-21,NaN,0.239375,NaN
2019-12-22,NaN,0.239070,NaN
2019-12-23,0.252960,0.238765,0.014195
2019-12-24,NaN,0.238460,NaN
2019-12-25,NaN,0.238155,NaN
2019-12-26,NaN,0.237850,NaN
2019-12-27,NaN,0.237546,NaN
2019-12-28,NaN,0.237241,NaN
2019-12-29,NaN,0.236936,NaN
2019-12-30,NaN,0.236631,NaN
2019-12-31,0.272903,0.236326,0.036577
2020-01-01,0.204488,0.236021,-0.031533
2020-01-02,NaN,0.235716,NaN
2020-01-03,NaN,0.235411,NaN
2020-01-04,NaN,0.235107,NaN
2020-01-05,0.224694,0.234802,-0.010107
2020-01-06,0.203739,0.234497,-0.030758
2020-01-07,0.233433,0.234192,-0.000759
2020-01-08,0.217892,0.233887,-0.015995
2020-01-09,NaN,0.233582,NaN
2020-01-10,NaN,0.233277,NaN
2020-01-11,NaN,0.232972,NaN
2020-01-12,NaN,0.232668,NaN
2020-01-13,NaN,0.232363,NaN
2020-01-14,NaN,0.232058,NaN
2020-01-15,0.258034,0.231753,0.026281
2020-01-16,NaN,0.231648,NaN
2020-01-17,0.468580,0.231543,0.237036
2020-01-18,NaN,0.231438,NaN
2020-01-19,NaN,0.231334,NaN
2020-01-20,NaN,0.231229,NaN
2020-01-21,NaN,0.231124,NaN
2020-01-22,NaN,0.231019,NaN
2020-01-23,NaN,0.230914,NaN
2020-01-24,NaN,0.230810,NaN
2020-01-25,NaN,0.230705,NaN
2020-01-26,0.216930,0.230600,-0.013670
2020-01-27,NaN,0.230495,NaN
2020-01-28,0.177291,0.230390,-0.053099
2020-01-29,NaN,0.230286,NaN
2020-01-30,NaN,0.230181,NaN
2020-01-31,NaN,0.230076,NaN
2020-02-01,NaN,0.229971,NaN
2020-02-02,0.265134,0.229866,0.035268
2020-02-03,NaN,0.229761,NaN
2020-02-04,NaN,0.229657,NaN
2020-02-05,NaN,0.229552,NaN
2020-02-06,NaN,0.229447,NaN
2020-02-07,0.416635,0.229342,0.187293
2020-02-08,0.150240,0.229237,-0.078997
2020-02-09,0.306693,0.229133,0.077560
2020-02-10,NaN,0.229028,NaN
2020-02-11,NaN,0.228923,NaN
2020-02-12,NaN,0.228818,NaN
2020-02-13,NaN,0.228713,NaN
2020-02-14,NaN,0.228609,NaN
2020-02-15,0.362442,0.228504,0.133938
2020-02-16,NaN,0.228516,NaN
2020-02-17,NaN,0.228528,NaN
2020-02-18,NaN,0.228540,NaN
2020-02-19,NaN,0.228552,NaN
2020-02-20,NaN,0.228564,NaN
2020-02-21,NaN,0.228576,NaN
2020-02-22,NaN,0.228588,NaN
2020-02-23,0.329948,0.228600,0.101348
2020-02-24,NaN,0.228612,NaN
2020-02-25,NaN,0.228624,NaN
2020-02-26,NaN,0.228636,NaN
2020-02-27,0.246223,0.228648,0.017575
2020-02-28,0.218495,0.228660,-0.010165
2020-02-29,0.243303,0.228672,0.014631
2020-03-01,NaN,0.228684,NaN
2020-03-02,NaN,0.228696,NaN
2020-03-03,NaN,0.228708,NaN
2020-03-04,NaN,0.228720,NaN
2020-03-05,NaN,0.228732,NaN
2020-03-06,NaN,0.228744,NaN
2020-03-07,0.359476,0.228757,0.130720
2020-03-08,NaN,0.228769,NaN
2020-03-09,NaN,0.228781,NaN
2020-03-10,NaN,0.228793,NaN
2020-03-11,NaN,0.228805,NaN
2020-03-12,0.224858,0.228817,-0.003959
2020-03-13,NaN,0.228829,NaN
2020-03-14,0.154663,0.228841,-0.074178
2020-03-15,NaN,0.229359,NaN
2020-03-16,NaN,0.229876,NaN
2020-03-17,NaN,0.230394,NaN
2020-03-18,0.279022,0.230912,0.048111
2020-03-19,0.289219,0.231430,0.057790
2020-03-20,0.316988,0.231947,0.085041
2020-03-21,0.252440,0.232465,0.019975
2020-03-22,NaN,0.232983,NaN
2020-03-23,NaN,0.233501,NaN
2020-03-24,NaN,0.234018,NaN
2020-03-25,NaN,0.234536,NaN
2020-03-26,NaN,0.235054,NaN
2020-03-27,0.224605,0.235572,-0.010966
2020-03-28,0.260331,0.236089,0.024242
2020-03-29,NaN,0.236607,NaN
2020-03-30,NaN,0.237125,NaN
2020-03-31,NaN,0.237643,NaN
2020-04-01,NaN,0.238160,NaN
2020-04-02,0.147014,0.238678,-0.091664
2020-04-03,NaN,0.239196,NaN
2020-04-04,0.221949,0.239714,-0.017765
2020-04-05,NaN,0.240231,NaN
2020-04-06,0.211633,0.240749,-0.029116
2020-04-07,NaN,0.241267,NaN
2020-04-08,NaN,0.241785,NaN
2020-04-09,NaN,0.242302,NaN
2020-04-10,NaN,0.242820,NaN
2020-04-11,NaN,0.243338,NaN
2020-04-12,NaN,0.243856,NaN
2020-04-13,NaN,0.244373,NaN
2020-04-14,NaN,0.244891,NaN
2020-04-15,NaN,0.245459,NaN
2020-04-16,NaN,0.246027,NaN
2020-04-17,NaN,0.246596,NaN
2020-04-18,NaN,0.247164,NaN
2020-04-19,NaN,0.247732,NaN
2020-04-20,NaN,0.248300,NaN
2020-04-21,NaN,0.248868,NaN
2020-04-22,0.279661,0.249436,0.030224
2020-04-23,NaN,0.250005,NaN
2020-04-24,NaN,0.250573,NaN
2020-04-25,0.308938,0.251141,0.057797
2020-04-26,NaN,0.251709,NaN
2020-04-27,0.225607,0.252277,-0.026671
2020-04-28,0.126544,0.252846,-0.126301
2020-04-29,0.264369,0.253414,0.010955
2020-04-30,NaN,0.253982,NaN
2020-05-01,NaN,0.254550,NaN
2020-05-02,0.209243,0.255118,-0.045876
2020-05-03,NaN,0.255686,NaN
2020-05-04,0.266132,0.256255,0.009878
2020-05-05,0.245204,0.256823,-0.011619
2020-05-06,0.245334,0.257391,-0.012057
2020-05-07,NaN,0.257959,NaN
2020-05-08,NaN,0.258527,NaN
2020-05-09,NaN,0.259096,NaN
2020-05-10,NaN,0.259664,NaN
2020-05-11,0.162928,0.260232,-0.097304
2020-05-12,NaN,0.260800,NaN
2020-05-13,0.271086,0.261368,0.009717
2020-05-14,NaN,0.261937,NaN
2020-05-15,0.228505,0.262282,-0.033777
2020-05-16,NaN,0.262628,NaN
2020-05-17,NaN,0.262973,NaN
2020-05-18,NaN,0.263319,NaN
2020-05-19,NaN,0.263665,NaN
2020-05-20,0.227425,0.264010,-0.036585
2020-05-21,NaN,0.264356,NaN
2020-05-22,NaN,0.264702,NaN
2020-05-23,0.304588,0.265047,0.039541
2020-05-24,NaN,0.265393,NaN
2020-05-25,NaN,0.265739,NaN
2020-05-26,NaN,0.266084,NaN
2020-05-27,NaN,0.266430,NaN
2020-05-28,NaN,0.266775,NaN
2020-05-29,NaN,0.267121,NaN
2020-05-30,NaN,0.267467,NaN
2020-05-31,NaN,0.267812,NaN
2020-06-01,NaN,0.268158,NaN
2020-06-02,NaN,0.268504,NaN
2020-06-03,NaN,0.268849,NaN
2020-06-04,NaN,0.269195,NaN
2020-06-05,NaN,0.269541,NaN
2020-06-06,NaN,0.269886,NaN
2020-06-07,NaN,0.270232,NaN
2020-06-08,NaN,0.270577,NaN
2020-06-09,NaN,0.270923,NaN
2020-06-10,NaN,0.271269,NaN
2020-06-11,NaN,0.271614,NaN
2020-06-12,NaN,0.271960,NaN
2020-06-13,NaN,0.272306,NaN
2020-06-14,0.366836,0.272651,0.094184
2020-06-15,NaN,0.272693,NaN
2020-06-16,NaN,0.272734,NaN
2020-06-17,NaN,0.272776,NaN
2020-06-18,NaN,0.272818,NaN
2020-06-19,0.233946,0.272859,-0.038913
2020-06-20,NaN,0.272901,NaN
2020-06-21,NaN,0.272942,NaN
2020-06-22,NaN,0.272984,NaN
2020-06-23,NaN,0.273025,NaN
2020-06-24,NaN,0.273067,NaN
2020-06-25,NaN,0.273109,NaN
2020-06-26,NaN,0.273150,NaN
2020-06-27,NaN,0.273192,NaN
2020-06-28,NaN,0.273233,NaN
2020-06-29,NaN,0.273275,NaN
2020-06-30,NaN,0.273317,NaN
2020-07-01,0.301331,0.273358,0.027973
2020-07-02,NaN,0.273400,NaN
2020-07-03,NaN,0.273441,NaN
2020-07-04,NaN,0.273483,NaN
2020-07-05,NaN,0.273524,NaN
2020-07-06,NaN,0.273566,NaN
2020-07-07,NaN,0.273608,NaN
2020-07-08,NaN,0.273649,NaN
2020-07-09,0.342248,0.273691,0.068557
2020-07-10,NaN,0.273732,NaN
2020-07-11,NaN,0.273774,NaN
2020-07-12,NaN,0.273815,NaN
2020-07-13,NaN,0.273857,NaN
2020-07-14,0.360842,0.273899,0.086943
2020-07-15,NaN,0.274691,NaN
2020-07-16,NaN,0.275483,NaN
2020-07-17,NaN,0.276275,NaN
2020-07-18,0.330042,0.277067,0.052975
2020-07-19,NaN,0.277859,NaN
2020-07-20,NaN,0.278651,NaN
2020-07-21,0.274248,0.279444,-0.005195
2020-07-22,NaN,0.280236,NaN
2020-07-23,NaN,0.281028,NaN
2020-07-24,NaN,0.281820,NaN
2020-07-25,NaN,0.282612,NaN
2020-07-26,NaN,0.283404,NaN
2020-07-27,NaN,0.284197,NaN
2020-07-28,NaN,0.284989,NaN
2020-07-29,NaN,0.285781,NaN
2020-07-30,NaN,0.286573,NaN
2020-07-31,NaN,0.287365,NaN
2020-08-01,0.292217,0.288157,0.004060
2020-08-02,NaN,0.288949,NaN
2020-08-03,NaN,0.289742,NaN
2020-08-04,NaN,0.290534,NaN
2020-08-05,NaN,0.291326,NaN
2020-08-06,NaN,0.292118,NaN
2020-08-07,NaN,0.292910,NaN
2020-08-08,NaN,0.293702,NaN
2020-08-09,0.263905,0.294494,-0.030589
2020-08-10,0.213860,0.295287,-0.081427
2020-08-11,NaN,0.296079,NaN
2020-08-12,NaN,0.296871,NaN
2020-08-13,NaN,0.297663,NaN
2020-08-14,NaN,0.298455,NaN
2020-08-15,NaN,0.299146,NaN
2020-08-16,NaN,0.299837,NaN
2020-08-17,NaN,0.300527,NaN
2020-08-18,NaN,0.301218,NaN
2020-08-19,NaN,0.301909,NaN
2020-08-20,NaN,0.302600,NaN
2020-08-21,NaN,0.303290,NaN
2020-08-22,NaN,0.303981,NaN
2020-08-23,NaN,0.304672,NaN
2020-08-24,NaN,0.305363,NaN
2020-08-25,NaN,0.306053,NaN
2020-08-26,NaN,0.306744,NaN
2020-08-27,NaN,0.307435,NaN
2020-08-28,NaN,0.308126,NaN
2020-08-29,NaN,0.308816,NaN
2020-08-30,NaN,0.309507,NaN
2020-08-31,NaN,0.310198,NaN
2020-09-01,0.331297,0.310889,0.020408
2020-09-03,NaN,0.312270,NaN
2020-09-04,0.230717,0.312961,-0.082244
2020-09-05,NaN,0.313652,NaN
2020-09-06,NaN,0.314342,NaN
2020-09-07,NaN,0.315033,NaN
2020-09-08,NaN,0.315724,NaN
2020-09-09,NaN,0.316415,NaN
2020-09-10,NaN,0.317105,NaN
2020-09-11,NaN,0.317796,NaN
2020-09-12,NaN,0.318487,NaN
2020-09-13,NaN,0.319178,NaN
2020-09-14,NaN,0.319868,NaN
2020-09-15,NaN,0.319407,NaN
2020-09-16,NaN,0.318945,NaN
2020-09-17,NaN,0.318483,NaN
2020-09-18,NaN,0.318021,NaN
2020-09-19,NaN,0.317559,NaN
2020-09-20,NaN,0.317097,NaN
2020-09-21,NaN,0.316635,NaN
2020-09-22,NaN,0.316174,NaN
2020-09-23,NaN,0.315712,NaN
2020-09-24,NaN,0.315250,NaN
2020-09-25,0.424958,0.314788,0.110170
2020-09-26,NaN,0.314326,NaN
2020-09-27,NaN,0.313864,NaN
2020-09-28,NaN,0.313402,NaN
2020-09-29,NaN,0.312941,NaN
2020-09-30,NaN,0.312479,NaN
2020-10-01,0.289647,0.312017,-0.022370
2020-10-02,NaN,0.311555,NaN
2020-10-03,NaN,0.311093,NaN
2020-10-04,NaN,0.310631,NaN
2020-10-05,NaN,0.310169,NaN
2020-10-06,NaN,0.309708,NaN
2020-10-07,NaN,0.309246,NaN
2020-10-08,NaN,0.308784,NaN
2020-10-09,NaN,0.308322,NaN
2020-10-10,NaN,0.307860,NaN
2020-10-11,0.338320,0.307398,0.030922
2020-10-12,NaN,0.306937,NaN
2020-10-13,NaN,0.306475,NaN
2020-10-14,NaN,0.306013,NaN
2020-10-15,NaN,0.304907,NaN
2020-10-16,NaN,0.303800,NaN
2020-10-17,NaN,0.302694,NaN
2020-10-18,NaN,0.301588,NaN
2020-10-19,NaN,0.300481,NaN
2020-10-20,NaN,0.299375,NaN
2020-10-21,NaN,0.298269,NaN
2020-10-22,NaN,0.297163,NaN
2020-10-23,NaN,0.296056,NaN
2020-10-24,0.251982,0.294950,-0.042968
2020-10-25,NaN,0.293844,NaN
2020-10-26,NaN,0.292737,NaN
2020-10-27,NaN,0.291631,NaN
2020-10-28,NaN,0.290525,NaN
2020-10-29,NaN,0.289419,NaN
2020-10-30,NaN,0.288312,NaN
2020-10-31,NaN,0.287206,NaN
2020-11-01,NaN,0.286100,NaN
2020-11-02,0.414529,0.284993,0.129536
2020-11-03,0.305661,0.283887,0.021774
2020-11-04,NaN,0.282781,NaN
2020-11-05,NaN,0.281675,NaN
2020-11-06,NaN,0.280568,NaN
2020-11-07,0.282003,0.279462,0.002541
2020-11-08,NaN,0.278356,NaN
2020-11-09,0.332288,0.277249,0.055039
2020-11-10,NaN,0.276143,NaN
2020-11-11,NaN,0.275037,NaN
2020-11-12,NaN,0.273931,NaN
2020-11-13,0.293082,0.272824,0.020258
2020-11-14,NaN,0.271718,NaN
2020-11-15,NaN,0.270701,NaN
2020-11-16,0.300711,0.269684,0.031028
2020-11-17,NaN,0.268667,NaN
2020-11-18,0.424784,0.267649,0.157135
2020-11-19,NaN,0.266632,NaN
2020-11-20,NaN,0.265615,NaN
2020-11-21,NaN,0.264598,NaN
2020-11-22,NaN,0.263581,NaN
2020-11-23,0.233840,0.262564,-0.028724
2020-11-24,NaN,0.261547,NaN
2020-11-25,NaN,0.260530,NaN
2020-11-26,NaN,0.259512,NaN
2020-11-27,0.210256,0.258495,-0.048239
2020-11-28,NaN,0.257478,NaN
2020-11-29,NaN,0.256461,NaN
2020-11-30,NaN,0.255444,NaN
2020-12-01,NaN,0.254427,NaN
2020-12-02,0.270071,0.253410,0.016661
2020-12-03,NaN,0.252393,NaN
2020-12-04,NaN,0.251375,NaN
2020-12-05,0.303276,0.250358,0.052918
2020-12-06,NaN,0.249341,NaN
2020-12-07,0.308401,0.248324,0.060077
2020-12-08,0.189007,0.247307,-0.058300
2020-12-09,0.242273,0.246290,-0.004016
2020-12-10,NaN,0.245273,NaN
2020-12-11,0.198492,0.244256,-0.045763
2020-12-12,NaN,0.243238,NaN
2020-12-13,NaN,0.242221,NaN
2020-12-14,NaN,0.241204,NaN
2020-12-15,NaN,0.240909,NaN
2020-12-16,NaN,0.240613,NaN
2020-12-17,NaN,0.240318,NaN
2020-12-18,0.228384,0.240023,-0.011639
2020-12-19,NaN,0.239727,NaN
2020-12-20,NaN,0.239432,NaN
2020-12-21,NaN,0.239137,NaN
2020-12-22,0.165604,0.238841,-0.073237
