Time,mean,climatology,anomaly
1449619200,0.067400,0.085582,-0.018182
1449705600,NaN,0.085484,NaN
1449792000,0.073300,0.085387,-0.012087
1449878400,0.084900,0.085289,-0.000389
1449964800,NaN,0.085192,NaN
1450051200,0.061400,0.085095,-0.023695
1450137600,0.080700,0.084997,-0.004297
1450224000,0.071300,0.085057,-0.013757
1450310400,0.082000,0.085116,-0.003116
1450396800,NaN,0.085175,NaN
1450483200,NaN,0.085235,NaN
1450569600,NaN,0.085294,NaN
1450656000,0.131800,0.085353,0.046447
1450742400,NaN,0.085413,NaN
1450828800,NaN,0.085472,NaN
1450915200,NaN,0.085532,NaN
1451001600,NaN,0.085591,NaN
1451088000,0.091200,0.085650,0.005550
1451174400,0.116300,0.085710,0.030590
1451260800,0.072000,0.085769,-0.013769
1451347200,0.117800,0.085829,0.031971
1451433600,0.109600,0.085888,0.023712
1451520000,0.073600,0.085947,-0.012347
1451606400,0.080400,0.086007,-0.005607
1451692800,0.078000,0.086066,-0.008066
1451779200,NaN,0.086125,NaN
1451865600,NaN,0.086185,NaN
1451952000,NaN,0.086244,NaN
1452038400,0.087700,0.086304,0.001396
1452124800,0.072300,0.086363,-0.014063
1452211200,NaN,0.086422,NaN
1452297600,0.114800,0.086482,0.028318
1452384000,NaN,0.086541,NaN
1452470400,NaN,0.086601,NaN
1452556800,NaN,0.086660,NaN
1452643200,NaN,0.086719,NaN
1452729600,NaN,0.086779,NaN
1452816000,NaN,0.086838,NaN
1452902400,NaN,0.086728,NaN
1452988800,0.063800,0.086619,-0.022819
1453075200,NaN,0.086509,NaN
1453161600,NaN,0.086399,NaN
1453248000,NaN,0.086289,NaN
1453334400,NaN,0.086179,NaN
1453420800,NaN,0.086070,NaN
1453507200,0.092600,0.085960,0.006640
1453593600,0.103700,0.085850,0.017850
1453680000,0.076400,0.085740,-0.009340
1453766400,NaN,0.085630,NaN
1453852800,NaN,0.085521,NaN
1453939200,NaN,0.085411,NaN
1454025600,0.063400,0.085301,-0.021901
1454112000,0.072400,0.085191,-0.012791
1454198400,NaN,0.085081,NaN
1454284800,0.072800,0.084972,-0.012172
1454371200,0.065200,0.084862,-0.019662
1454457600,0.100200,0.084752,0.015448
1454544000,0.061000,0.084642,-0.023642
1454630400,0.081500,0.084532,-0.003032
1454716800,NaN,0.084423,NaN
1454803200,0.078600,0.084313,-0.005713
1454889600,0.119400,0.084203,0.035197
1454976000,NaN,0.084093,NaN
1455062400,NaN,0.083983,NaN
1455148800,NaN,0.083874,NaN
1455235200,0.073400,0.083764,-0.010364
1455321600,0.069200,0.083654,-0.014454
1455408000,0.070000,0.083544,-0.013544
1455494400,NaN,0.083434,NaN
1455580800,0.118800,0.083324,0.035476
1455667200,0.084900,0.083213,0.001687
1455753600,0.085600,0.083103,0.002497
1455840000,0.094800,0.082992,0.011808
1455926400,0.100200,0.082881,0.017319
1456012800,NaN,0.082771,NaN
1456099200,NaN,0.082660,NaN
1456185600,0.073200,0.082550,-0.009350
1456272000,0.127300,0.082439,0.044861
1456358400,NaN,0.082328,NaN
1456444800,0.088600,0.082218,0.006382
1456531200,0.104700,0.082107,0.022593
1456617600,0.057300,0.081997,-0.024697
1456704000,0.084200,0.081886,0.002314
1456790400,0.066800,0.081776,-0.014976
1456876800,0.073400,0.081665,-0.008265
1456963200,NaN,0.081554,NaN
1457049600,0.060200,0.081444,-0.021244
1457136000,NaN,0.081333,NaN
1457222400,NaN,0.081223,NaN
1457308800,0.112600,0.081112,0.031488
1457395200,0.092700,0.081001,0.011699
1457481600,0.121800,0.080891,0.040909
1457568000,0.053000,0.080780,-0.027780
1457654400,NaN,0.080670,NaN
1457740800,NaN,0.080559,NaN
1457827200,0.062200,0.080448,-0.018248
1457913600,0.065800,0.080338,-0.014538
1458000000,0.079300,0.080207,-0.000907
1458086400,0.083700,0.080075,0.003625
1458172800,NaN,0.079944,NaN
1458259200,0.099200,0.079813,0.019387
1458345600,NaN,0.079682,NaN
1458432000,NaN,0.079551,NaN
1458518400,NaN,0.079419,NaN
1458604800,NaN,0.079288,NaN
1458691200,0.071600,0.079157,-0.007557
1458777600,NaN,0.079026,NaN
1458864000,NaN,0.078895,NaN
1458950400,0.078600,0.078764,-0.000164
1459036800,NaN,0.078632,NaN
1459123200,0.112600,0.078501,0.034099
1459209600,NaN,0.078370,NaN
1459296000,NaN,0.078239,NaN
1459382400,0.070800,0.078108,-0.007308
1459468800,NaN,0.077976,NaN
1459555200,NaN,0.077845,NaN
1459641600,NaN,0.077714,NaN
1459728000,NaN,0.077583,NaN
1459814400,0.102100,0.077452,0.024648
1459900800,0.102500,0.077320,0.025180
1459987200,NaN,0.077189,NaN
1460073600,0.064800,0.077058,-0.012258
1460160000,NaN,0.076927,NaN
1460246400,0.091800,0.076796,0.015004
1460332800,0.089600,0.076665,0.012935
1460419200,NaN,0.076533,NaN
1460505600,NaN,0.076402,NaN
1460592000,0.050200,0.076271,-0.026071
1460678400,NaN,0.076452,NaN
1460764800,0.096000,0.076634,0.019366
1460851200,NaN,0.076815,NaN
1460937600,NaN,0.076997,NaN
1461024000,0.079800,0.077178,0.002622
1461110400,NaN,0.077360,NaN
1461196800,NaN,0.077541,NaN
1461283200,0.072400,0.077723,-0.005323
1461369600,NaN,0.077904,NaN
1461456000,0.076400,0.078086,-0.001686
1461542400,0.067600,0.078267,-0.010667
1461628800,0.075800,0.078449,-0.002649
1461715200,0.073600,0.078630,-0.005030
1461801600,NaN,0.078812,NaN
1461888000,0.064400,0.078993,-0.014593
1461974400,0.074600,0.079175,-0.004575
1462060800,0.059800,0.079356,-0.019556
1462147200,0.071400,0.079538,-0.008138
1462233600,NaN,0.079719,NaN
1462320000,NaN,0.079901,NaN
1462406400,0.094400,0.080082,0.014318
1462492800,0.091200,0.080264,0.010936
1462579200,0.101200,0.080445,0.020755
1462665600,0.100600,0.080627,0.019973
1462752000,NaN,0.080808,NaN
1462838400,0.080400,0.080990,-0.000590
1462924800,0.073500,0.081171,-0.007671
1463011200,0.053400,0.081353,-0.027953
1463097600,0.081800,0.081534,0.000266
1463184000,NaN,0.081716,NaN
1463270400,0.099300,0.081733,0.017567
1463356800,0.095000,0.081749,0.013251
1463443200,0.086050,0.081766,0.004284
1463529600,0.080000,0.081783,-0.001783
1463616000,NaN,0.081800,NaN
1463702400,NaN,0.081816,NaN
1463788800,0.091100,0.081833,0.009267
1463875200,0.092800,0.081850,0.010950
1463961600,NaN,0.081867,NaN
1464048000,0.088600,0.081883,0.006717
1464134400,NaN,0.081900,NaN
1464220800,0.089400,0.081917,0.007483
1464307200,0.082150,0.081933,0.000217
1464393600,0.091800,0.081950,0.009850
1464480000,0.091800,0.081967,0.009833
1464566400,NaN,0.081984,NaN
1464652800,0.107200,0.082000,0.025200
1464739200,0.096500,0.082017,0.014483
1464825600,0.131600,0.082034,0.049566
1464912000,0.159600,0.082051,0.077549
1464998400,NaN,0.082067,NaN
1465084800,NaN,0.082084,NaN
1465171200,NaN,0.082101,NaN
1465257600,NaN,0.082117,NaN
1465344000,NaN,0.082134,NaN
1465430400,NaN,0.082151,NaN
1465516800,NaN,0.082168,NaN
1465603200,0.094600,0.082184,0.012416
1465689600,0.127850,0.082201,0.045649
1465776000,0.133000,0.082218,0.050782
1465862400,0.117100,0.082235,0.034865
1465948800,NaN,0.082196,NaN
1466035200,NaN,0.082157,NaN
1466121600,NaN,0.082118,NaN
1466208000,NaN,0.082079,NaN
1466294400,0.108000,0.082040,0.025960
1466380800,NaN,0.082001,NaN
1466467200,NaN,0.081962,NaN
1466553600,0.140400,0.081923,0.058477
1466640000,0.080800,0.081884,-0.001084
1466726400,0.118300,0.081845,0.036455
1466812800,0.126800,0.081807,0.044993
1466899200,NaN,0.081768,NaN
1466985600,NaN,0.081729,NaN
1467072000,NaN,0.081690,NaN
1467158400,0.130600,0.081651,0.048949
1467244800,0.092400,0.081612,0.010788
1467331200,NaN,0.081573,NaN
1467417600,0.125600,0.081534,0.044066
1467504000,0.086600,0.081495,0.005105
1467590400,NaN,0.081456,NaN
1467676800,0.119700,0.081417,0.038283
1467763200,NaN,0.081379,NaN
1467849600,0.048300,0.081340,-0.033040
1467936000,0.107600,0.081301,0.026299
1468022400,0.129100,0.081262,0.047838
1468108800,0.120600,0.081223,0.039377
1468195200,NaN,0.081184,NaN
1468281600,NaN,0.081145,NaN
1468368000,0.140400,0.081106,0.059294
1468454400,0.058800,0.081067,-0.022267
1468540800,0.129000,0.081179,0.047821
1468627200,0.102600,0.081291,0.021309
1468713600,NaN,0.081403,NaN
1468800000,NaN,0.081515,NaN
1468886400,0.049600,0.081627,-0.032027
1468972800,NaN,0.081739,NaN
1469059200,NaN,0.081851,NaN
1469145600,NaN,0.081963,NaN
1469232000,NaN,0.082075,NaN
1469318400,NaN,0.082187,NaN
1469404800,0.083400,0.082299,0.001101
1469491200,0.060600,0.082411,-0.021811
1469577600,NaN,0.082523,NaN
1469664000,NaN,0.082635,NaN
1469750400,0.076200,0.082747,-0.006547
1469836800,0.086100,0.082859,0.003241
1469923200,0.086200,0.082971,0.003229
1470009600,0.113000,0.083083,0.029917
1470096000,NaN,0.083195,NaN
1470182400,NaN,0.083307,NaN
1470268800,0.079500,0.083419,-0.003919
1470355200,0.104600,0.083531,0.021069
1470441600,0.078000,0.083643,-0.005643
1470528000,NaN,0.083755,NaN
1470614400,NaN,0.083867,NaN
1470700800,NaN,0.083979,NaN
1470787200,NaN,0.084091,NaN
1470873600,0.084000,0.084203,-0.000203
1470960000,0.122400,0.084315,0.038085
1471132800,NaN,0.084539,NaN
1471219200,NaN,0.084709,NaN
1471305600,0.116200,0.084879,0.031321
1471392000,0.098600,0.085048,0.013552
1471478400,NaN,0.085218,NaN
1471564800,0.115300,0.085388,0.029912
1471651200,0.098500,0.085558,0.012942
1471737600,0.088000,0.085728,0.002272
1471824000,0.076200,0.085898,-0.009698
1471910400,NaN,0.086068,NaN
1471996800,NaN,0.086238,NaN
1472083200,0.143400,0.086408,0.056992
1472169600,0.051400,0.086578,-0.035178
1472256000,NaN,0.086748,NaN
1472342400,0.115600,0.086918,0.028682
1472428800,NaN,0.087088,NaN
1472515200,NaN,0.087258,NaN
1472601600,NaN,0.087428,NaN
1472688000,NaN,0.087598,NaN
1472774400,0.077900,0.087768,-0.009868
1472860800,NaN,0.087937,NaN
1472947200,0.082400,0.088107,-0.005707
1473033600,0.091800,0.088277,0.003523
1473120000,NaN,0.088447,NaN
1473206400,0.084200,0.088617,-0.004417
1473292800,NaN,0.088787,NaN
1473379200,NaN,0.088957,NaN
1473465600,NaN,0.089127,NaN
1473552000,NaN,0.089297,NaN
1473638400,0.063500,0.089467,-0.025967
1473724800,0.054300,0.089637,-0.035337
1473811200,NaN,0.089807,NaN
1473897600,0.083200,0.089636,-0.006436
1473984000,0.085950,0.089465,-0.003515
1474070400,0.086000,0.089294,-0.003294
1474156800,0.085600,0.089123,-0.003523
1474243200,0.092200,0.088952,0.003248
1474329600,0.057200,0.088781,-0.031581
1474416000,0.071800,0.088610,-0.016810
1474502400,0.050200,0.088439,-0.038239
1474588800,0.071200,0.088268,-0.017068
1474675200,0.086300,0.088097,-0.001797
1474761600,0.074400,0.087926,-0.013526
1474848000,NaN,0.087755,NaN
1474934400,NaN,0.087584,NaN
1475020800,0.123800,0.087413,0.036387
1475107200,0.064200,0.087242,-0.023042
1475193600,0.121600,0.087071,0.034529
1475280000,NaN,0.086900,NaN
1475366400,NaN,0.086729,NaN
1475452800,0.123200,0.086559,0.036641
1475539200,0.093400,0.086388,0.007012
1475625600,NaN,0.086217,NaN
1475712000,NaN,0.086046,NaN
1475798400,NaN,0.085875,NaN
1475884800,NaN,0.085704,NaN
1475971200,0.117000,0.085533,0.031467
1476057600,0.083800,0.085362,-0.001562
1476144000,NaN,0.085191,NaN
1476230400,0.087200,0.085020,0.002180
1476316800,NaN,0.084849,NaN
1476403200,0.112400,0.084678,0.027722
1476489600,0.097600,0.084782,0.012818
1476576000,0.087800,0.084887,0.002913
1476662400,0.088300,0.084992,0.003308
1476748800,0.081250,0.085096,-0.003846
1476835200,0.084500,0.085201,-0.000701
1476921600,0.083400,0.085305,-0.001905
1477008000,0.087000,0.085410,0.001590
1477094400,0.086400,0.085515,0.000885
1477180800,0.079600,0.085619,-0.006019
1477267200,0.072600,0.085724,-0.013124
1477353600,NaN,0.085828,NaN
1477440000,NaN,0.085933,NaN
1477526400,NaN,0.086038,NaN
1477612800,NaN,0.086142,NaN
1477699200,NaN,0.086247,NaN
1477785600,NaN,0.086351,NaN
1477872000,NaN,0.086456,NaN
1477958400,0.088400,0.086561,0.001839
1478044800,NaN,0.086665,NaN
1478131200,0.079000,0.086770,-0.007770
1478217600,0.080400,0.086874,-0.006474
1478304000,0.071200,0.086979,-0.015779
1478390400,0.052500,0.087083,-0.034583
1478476800,0.069400,0.087188,-0.017788
1478563200,0.095800,0.087293,0.008507
1478649600,0.097400,0.087397,0.010003
1478736000,0.083400,0.087502,-0.004102
1478822400,0.089600,0.087606,0.001994
1478908800,0.078200,0.087711,-0.009511
1478995200,0.112600,0.087816,0.024784
1479081600,0.061200,0.087920,-0.026720
1479168000,NaN,0.087823,NaN
1479254400,0.074800,0.087725,-0.012925
1479340800,0.074400,0.087628,-0.013228
1479427200,NaN,0.087530,NaN
1479513600,0.067100,0.087433,-0.020333
1479600000,0.071200,0.087336,-0.016136
1479686400,0.081800,0.087238,-0.005438
1479772800,0.091200,0.087141,0.004059
1479859200,0.102300,0.087043,0.015257
1479945600,NaN,0.086946,NaN
1480032000,0.086000,0.086848,-0.000848
1480118400,0.085400,0.086751,-0.001351
1480204800,0.087600,0.086654,0.000946
1480291200,0.058400,0.086556,-0.028156
1480377600,0.063600,0.086459,-0.022859
1480464000,0.069600,0.086361,-0.016761
1480550400,NaN,0.086264,NaN
1480636800,0.046700,0.086166,-0.039466
1480723200,0.083200,0.086069,-0.002869
1480809600,0.074100,0.085972,-0.011872
1480896000,0.073200,0.085874,-0.012674
1480982400,0.075400,0.085777,-0.010377
1481068800,0.077200,0.085679,-0.008479
1481155200,0.106300,0.085582,0.020718
1481241600,NaN,0.085484,NaN
1481328000,0.093400,0.085387,0.008013
1481414400,NaN,0.085289,NaN
1481500800,NaN,0.085192,NaN
1481587200,0.086700,0.085095,0.001605
1481673600,0.090600,0.084997,0.005603
1481760000,0.092000,0.085055,0.006945
1481846400,0.078200,0.085112,-0.006912
1481932800,0.064300,0.085170,-0.020870
1482019200,0.076600,0.085227,-0.008627
1482105600,0.061400,0.085285,-0.023885
1482192000,0.065600,0.085342,-0.019742
1482278400,0.175000,0.085400,0.089600
1482364800,NaN,0.085457,NaN
1482451200,0.083900,0.085515,-0.001615
1482537600,0.068600,0.085572,-0.016972
1482624000,0.067800,0.085630,-0.017830
1482796800,0.109500,0.085745,0.023755
1482883200,0.091400,0.085803,0.005597
1482969600,0.066800,0.085860,-0.019060
1483056000,0.071600,0.085918,-0.014318
1483142400,NaN,0.085975,NaN
1483228800,NaN,0.086033,NaN
1483315200,0.080800,0.086090,-0.005290
1483401600,0.061800,0.086148,-0.024348
1483488000,NaN,0.086205,NaN
1483574400,NaN,0.086263,NaN
1483660800,NaN,0.086320,NaN
1483747200,NaN,0.086378,NaN
1483833600,0.138600,0.086435,0.052165
1483920000,0.087600,0.086493,0.001107
1484006400,0.105600,0.086550,0.019050
1484092800,0.064800,0.086608,-0.021808
1484179200,0.107200,0.086666,0.020534
1484265600,0.070200,0.086723,-0.016523
1484352000,0.106200,0.086781,0.019419
1484438400,0.053800,0.086838,-0.033038
1484524800,0.075600,0.086728,-0.011128
1484611200,0.074200,0.086619,-0.012419
1484697600,0.067800,0.086509,-0.018709
1484784000,0.067600,0.086399,-0.018799
1484870400,0.071400,0.086289,-0.014889
1484956800,0.063200,0.086179,-0.022979
1485043200,0.117100,0.086070,0.031030
1485129600,0.099000,0.085960,0.013040
1485216000,0.109000,0.085850,0.023150
1485302400,0.102000,0.085740,0.016260
1485388800,0.078500,0.085630,-0.007130
1485475200,0.102700,0.085521,0.017179
1485561600,0.103800,0.085411,0.018389
1485648000,NaN,0.085301,NaN
1485734400,NaN,0.085191,NaN
1485820800,0.078500,0.085081,-0.006581
1485907200,0.082400,0.084972,-0.002572
1485993600,0.081400,0.084862,-0.003462
1486080000,0.070400,0.084752,-0.014352
1486166400,0.081600,0.084642,-0.003042
1486252800,0.080900,0.084532,-0.003632
1486339200,0.083200,0.084423,-0.001223
1486425600,0.057800,0.084313,-0.026513
1486512000,0.076600,0.084203,-0.007603
1486598400,0.086600,0.084093,0.002507
1486684800,0.095000,0.083983,0.011017
1486771200,0.088500,0.083874,0.004626
1486857600,0.093000,0.083764,0.009236
1486944000,0.090200,0.083654,0.006546
1487030400,0.091200,0.083544,0.007656
1487116800,0.087600,0.083434,0.004166
1487203200,NaN,0.083324,NaN
1487289600,0.054600,0.083213,-0.028613
1487376000,0.056800,0.083103,-0.026303
1487462400,0.078500,0.082992,-0.004492
1487548800,0.083400,0.082881,0.000519
1487635200,0.049400,0.082771,-0.033371
1487721600,0.084000,0.082660,0.001340
1487808000,0.099400,0.082550,0.016850
1487894400,0.094200,0.082439,0.011761
1487980800,0.096200,0.082328,0.013872
1488067200,0.097400,0.082218,0.015182
1488153600,0.108300,0.082107,0.026193
1488240000,0.106900,0.081997,0.024903
1488326400,0.094800,0.081886,0.012914
1488412800,0.068800,0.081776,-0.012976
1488499200,0.129200,0.081665,0.047535
1488585600,0.049800,0.081554,-0.031754
1488672000,NaN,0.081444,NaN
1488758400,NaN,0.081333,NaN
1488844800,0.119800,0.081223,0.038577
1488931200,0.078100,0.081112,-0.003012
1489017600,0.127500,0.081001,0.046499
1489104000,0.092600,0.080891,0.011709
1489190400,0.073050,0.080780,-0.007730
1489276800,0.068000,0.080670,-0.012670
1489363200,0.072200,0.080559,-0.008359
1489449600,NaN,0.080448,NaN
1489536000,NaN,0.080338,NaN
1489622400,0.070300,0.080207,-0.009907
1489708800,0.063000,0.080075,-0.017075
1489795200,0.065600,0.079944,-0.014344
1489881600,0.094800,0.079813,0.014987
1489968000,0.074300,0.079682,-0.005382
1490054400,0.067600,0.079551,-0.011951
1490140800,0.068600,0.079419,-0.010819
1490227200,0.061000,0.079288,-0.018288
1490313600,0.077200,0.079157,-0.001957
1490400000,NaN,0.079026,NaN
1490486400,0.090100,0.078895,0.011205
1490572800,0.056900,0.078764,-0.021864
1490659200,0.096600,0.078632,0.017968
1490745600,0.055100,0.078501,-0.023401
1490832000,NaN,0.078370,NaN
1490918400,NaN,0.078239,NaN
1491004800,NaN,0.078108,NaN
1491091200,0.043100,0.077976,-0.034876
1491177600,0.060200,0.077845,-0.017645
1491264000,NaN,0.077714,NaN
1491350400,NaN,0.077583,NaN
1491436800,NaN,0.077452,NaN
1491523200,0.077400,0.077320,0.000080
1491609600,0.071400,0.077189,-0.005789
1491696000,0.072600,0.077058,-0.004458
1491782400,NaN,0.076927,NaN
1491868800,0.069200,0.076796,-0.007596
1491955200,NaN,0.076665,NaN
1492041600,0.073200,0.076533,-0.003333
1492128000,0.072600,0.076402,-0.003802
1492214400,NaN,0.076271,NaN
1492300800,NaN,0.076452,NaN
1492387200,NaN,0.076634,NaN
1492473600,NaN,0.076815,NaN
1492560000,NaN,0.076997,NaN
1492646400,NaN,0.077178,NaN
1492732800,NaN,0.077360,NaN
1492819200,NaN,0.077541,NaN
1492905600,0.063100,0.077723,-0.014623
1492992000,0.052100,0.077904,-0.025804
1493078400,0.076200,0.078086,-0.001886
1493164800,NaN,0.078267,NaN
1493251200,0.060800,0.078449,-0.017649
1493337600,0.074600,0.078630,-0.004030
1493424000,0.069600,0.078812,-0.009212
1493510400,0.058600,0.078993,-0.020393
1493596800,NaN,0.079175,NaN
1493683200,0.073300,0.079356,-0.006056
1493769600,0.071600,0.079538,-0.007938
1493856000,0.074300,0.079719,-0.005419
1493942400,NaN,0.079901,NaN
1494028800,NaN,0.080082,NaN
1494115200,NaN,0.080264,NaN
1494201600,0.087000,0.080445,0.006555
1494288000,0.063500,0.080627,-0.017127
1494374400,0.074200,0.080808,-0.006608
1494460800,0.037700,0.080990,-0.043290
1494547200,NaN,0.081171,NaN
1494633600,NaN,0.081353,NaN
1494720000,NaN,0.081534,NaN
1494806400,0.060800,0.081716,-0.020916
1494892800,0.058400,0.081733,-0.023333
1494979200,NaN,0.081749,NaN
1495065600,NaN,0.081766,NaN
1495152000,0.072600,0.081783,-0.009183
1495238400,0.083600,0.081800,0.001800
1495324800,0.074200,0.081816,-0.007616
1495411200,NaN,0.081833,NaN
1495497600,NaN,0.081850,NaN
1495584000,NaN,0.081867,NaN
1495670400,NaN,0.081883,NaN
1495756800,0.082200,0.081900,0.000300
1495843200,0.089200,0.081917,0.007283
1495929600,NaN,0.081933,NaN
1496016000,0.085000,0.081950,0.003050
1496102400,0.077600,0.081967,-0.004367
1496188800,0.064600,0.081984,-0.017384
1496275200,0.065900,0.082000,-0.016100
1496361600,NaN,0.082017,NaN
1496448000,NaN,0.082034,NaN
1496534400,NaN,0.082051,NaN
1496620800,NaN,0.082067,NaN
1496707200,0.040900,0.082084,-0.041184
1496793600,NaN,0.082101,NaN
1496880000,NaN,0.082117,NaN
1496966400,0.058400,0.082134,-0.023734
1497052800,0.075600,0.082151,-0.006551
1497139200,NaN,0.082168,NaN
1497225600,NaN,0.082184,NaN
1497312000,NaN,0.082201,NaN
1497398400,0.061800,0.082218,-0.020418
1497484800,0.060000,0.082235,-0.022235
1497571200,0.035600,0.082196,-0.046596
1497657600,0.069000,0.082157,-0.013157
1497744000,NaN,0.082118,NaN
1497830400,NaN,0.082079,NaN
1497916800,0.063000,0.082040,-0.019040
1498003200,NaN,0.082001,NaN
1498089600,0.068200,0.081962,-0.013762
1498176000,NaN,0.081923,NaN
1498262400,NaN,0.081884,NaN
1498348800,0.048000,0.081845,-0.033845
1498435200,0.065800,0.081807,-0.016007
1498521600,0.066600,0.081768,-0.015168
1498608000,0.069100,0.081729,-0.012629
1498694400,NaN,0.081690,NaN
1498780800,0.091000,0.081651,0.009349
1498867200,0.069000,0.081612,-0.012612
1498953600,NaN,0.081573,NaN
1499040000,0.083900,0.081534,0.002366
1499126400,NaN,0.081495,NaN
1499212800,0.059400,0.081456,-0.022056
1499299200,NaN,0.081417,NaN
1499385600,0.053600,0.081379,-0.027779
1499472000,0.084200,0.081340,0.002860
1499558400,NaN,0.081301,NaN
1499644800,NaN,0.081262,NaN
1499731200,0.079000,0.081223,-0.002223
1499817600,0.057100,0.081184,-0.024084
1499904000,NaN,0.081145,NaN
1499990400,NaN,0.081106,NaN
1500076800,NaN,0.081067,NaN
1500163200,0.102700,0.081179,0.021521
1500249600,0.065900,0.081291,-0.015391
1500336000,0.074200,0.081403,-0.007203
1500422400,0.039200,0.081515,-0.042315
1500508800,NaN,0.081627,NaN
1500595200,NaN,0.081739,NaN
1500681600,NaN,0.081851,NaN
1500768000,0.069800,0.081963,-0.012163
1500854400,0.078000,0.082075,-0.004075
1500940800,NaN,0.082187,NaN
1501027200,NaN,0.082299,NaN
1501113600,0.065800,0.082411,-0.016611
1501200000,0.043000,0.082523,-0.039523
1501286400,0.080200,0.082635,-0.002435
1501372800,NaN,0.082747,NaN
1501459200,NaN,0.082859,NaN
1501545600,0.124200,0.082971,0.041229
1501632000,0.106100,0.083083,0.023017
1501718400,NaN,0.083195,NaN
1501804800,NaN,0.083307,NaN
1501891200,NaN,0.083419,NaN
1501977600,0.056200,0.083531,-0.027331
1502064000,NaN,0.083643,NaN
1502150400,0.080600,0.083755,-0.003155
1502236800,0.088800,0.083867,0.004933
1502323200,NaN,0.083979,NaN
1502409600,0.101800,0.084091,0.017709
1502496000,0.095800,0.084203,0.011597
1502582400,0.101400,0.084315,0.017085
1502668800,0.075800,0.084427,-0.008627
1502755200,0.094600,0.084539,0.010061
1502841600,NaN,0.084709,NaN
1502928000,0.111000,0.084879,0.026121
1503014400,0.086300,0.085048,0.001252
1503100800,0.139800,0.085218,0.054582
1503187200,0.086000,0.085388,0.000612
1503273600,NaN,0.085558,NaN
1503360000,NaN,0.085728,NaN
1503446400,NaN,0.085898,NaN
1503532800,NaN,0.086068,NaN
1503619200,NaN,0.086238,NaN
1503705600,NaN,0.086408,NaN
1503878400,NaN,0.086748,NaN
1503964800,0.107500,0.086918,0.020582
1504051200,0.107400,0.087088,0.020312
1504137600,0.099700,0.087258,0.012442
1504224000,NaN,0.087428,NaN
1504310400,NaN,0.087598,NaN
1504396800,NaN,0.087768,NaN
1504483200,0.058200,0.087937,-0.029737
1504569600,0.103800,0.088107,0.015693
1504656000,NaN,0.088277,NaN
1504742400,0.085100,0.088447,-0.003347
1504828800,0.040400,0.088617,-0.048217
1504915200,NaN,0.088787,NaN
1505001600,NaN,0.088957,NaN
1505088000,NaN,0.089127,NaN
1505174400,0.152900,0.089297,0.063603
1505260800,0.131000,0.089467,0.041533
1505347200,0.132200,0.089637,0.042563
1505433600,0.189800,0.089807,0.099993
1505520000,NaN,0.089636,NaN
1505606400,NaN,0.089465,NaN
1505692800,0.165800,0.089294,0.076506
1505779200,0.125000,0.089123,0.035877
1505865600,0.109400,0.088952,0.020448
1505952000,0.084900,0.088781,-0.003881
1506038400,NaN,0.088610,NaN
1506124800,0.105600,0.088439,0.017161
1506211200,0.087200,0.088268,-0.001068
1506297600,0.130400,0.088097,0.042303
1506384000,NaN,0.087926,NaN
1506470400,0.097200,0.087755,0.009445
1506556800,NaN,0.087584,NaN
1506729600,NaN,0.087242,NaN
1506816000,0.074600,0.087071,-0.012471
1506902400,0.112100,0.086900,0.025200
1506988800,NaN,0.086729,NaN
1507075200,0.094800,0.086559,0.008241
1507161600,NaN,0.086388,NaN
1507248000,NaN,0.086217,NaN
1507334400,NaN,0.086046,NaN
1507420800,0.107800,0.085875,0.021925
1507507200,0.100200,0.085704,0.014496
1507593600,NaN,0.085533,NaN
1507680000,0.053400,0.085362,-0.031962
1507766400,NaN,0.085191,NaN
1507852800,0.089600,0.085020,0.004580
1507939200,0.085100,0.084849,0.000251
1508025600,0.096400,0.084678,0.011722
1508112000,0.107800,0.084782,0.023018
1508198400,0.113400,0.084887,0.028513
1508284800,NaN,0.084992,NaN
1508371200,0.109600,0.085096,0.024504
1508457600,NaN,0.085201,NaN
1508544000,NaN,0.085305,NaN
1508630400,NaN,0.085410,NaN
1508716800,0.088900,0.085515,0.003385
1508803200,NaN,0.085619,NaN
1508889600,NaN,0.085724,NaN
1508976000,NaN,0.085828,NaN
1509062400,0.093000,0.085933,0.007067
1509148800,NaN,0.086038,NaN
1509235200,0.127300,0.086142,0.041158
1509321600,0.106500,0.086247,0.020253
1509408000,0.103000,0.086351,0.016649
1509494400,0.105750,0.086456,0.019294
1509580800,0.119400,0.086561,0.032839
1509667200,0.124000,0.086665,0.037335
1509753600,0.107700,0.086770,0.020930
1509840000,0.094400,0.086874,0.007526
1509926400,0.108350,0.086979,0.021371
1510012800,0.109800,0.087083,0.022717
1510099200,0.108500,0.087188,0.021312
1510185600,0.125400,0.087293,0.038107
1510272000,0.132400,0.087397,0.045003
1510358400,0.155400,0.087502,0.067898
1510444800,NaN,0.087606,NaN
1510531200,0.259000,0.087711,0.171289
1510617600,0.136600,0.087816,0.048784
1510704000,0.146000,0.087920,0.058080
1510790400,0.142400,0.087823,0.054577
1510876800,0.147000,0.087725,0.059275
1510963200,0.121700,0.087628,0.034072
1511049600,0.138000,0.087530,0.050470
1511136000,0.122000,0.087433,0.034567
1511222400,0.141400,0.087336,0.054064
1511308800,0.142200,0.087238,0.054962
1511395200,0.088900,0.087141,0.001759
1511481600,0.132900,0.087043,0.045857
1511568000,0.091600,0.086946,0.004654
1511654400,0.084200,0.086848,-0.002648
