Date,Mean,Climatology,Anomaly
2004-05-30,NaN,0.697829,NaN
2004-05-31,NaN,0.708797,NaN
2004-06-01,0.172568,0.719765,-0.547196
2004-06-02,NaN,0.730732,NaN
2004-06-03,0.193069,0.741700,-0.548631
2004-06-04,NaN,0.752668,NaN
2004-06-05,NaN,0.763635,NaN
2004-06-06,NaN,0.774603,NaN
2004-06-07,NaN,0.785571,NaN
2004-06-08,NaN,0.796538,NaN
2004-06-09,NaN,0.807506,NaN
2004-06-10,NaN,0.818473,NaN
2004-06-11,NaN,0.829441,NaN
2004-06-12,NaN,0.840409,NaN
2004-06-13,NaN,0.851376,NaN
2004-06-14,NaN,0.862344,NaN
2004-06-15,NaN,0.877203,NaN
2004-06-16,NaN,0.892061,NaN
2004-06-17,NaN,0.906920,NaN
2004-06-18,0.302109,0.921778,-0.619670
2004-06-19,0.330815,0.936637,-0.605822
2004-06-20,NaN,0.951495,NaN
2004-06-21,NaN,0.966354,NaN
2004-06-22,NaN,0.981213,NaN
2004-06-23,NaN,0.996071,NaN
2004-06-24,NaN,1.010930,NaN
2004-06-25,NaN,1.025788,NaN
2004-06-26,NaN,1.040647,NaN
2004-06-27,NaN,1.055505,NaN
2004-06-28,NaN,1.070364,NaN
2004-06-29,NaN,1.085222,NaN
2004-06-30,NaN,1.100081,NaN
2004-07-01,NaN,1.114940,NaN
2004-07-02,NaN,1.129798,NaN
2004-07-03,NaN,1.144657,NaN
2004-07-04,0.869308,1.159515,-0.290207
2004-07-05,0.820078,1.174374,-0.354296
2004-07-06,0.534555,1.189232,-0.654678
2004-07-07,NaN,1.204091,NaN
2004-07-08,NaN,1.218950,NaN
2004-07-09,NaN,1.233808,NaN
2004-07-10,NaN,1.248667,NaN
2004-07-11,NaN,1.263525,NaN
2004-07-12,8.260482,1.278384,6.982098
2004-07-13,NaN,1.293242,NaN
2004-07-14,NaN,1.308101,NaN
2004-07-15,NaN,1.288479,NaN
2004-07-16,NaN,1.268857,NaN
2004-07-17,NaN,1.249236,NaN
2004-07-18,NaN,1.229614,NaN
2004-07-19,NaN,1.209992,NaN
2004-07-20,NaN,1.190370,NaN
2004-07-21,NaN,1.170749,NaN
2004-07-22,NaN,1.151127,NaN
2004-07-23,NaN,1.131505,NaN
2004-07-24,NaN,1.111884,NaN
2004-07-25,NaN,1.092262,NaN
2004-07-26,NaN,1.072640,NaN
2004-07-27,NaN,1.053018,NaN
2004-07-28,1.382004,1.033397,0.348608
2004-07-29,1.041278,1.013775,0.027503
2004-07-30,1.281815,0.994153,0.287662
2004-07-31,NaN,0.974531,NaN
2004-08-01,NaN,0.954910,NaN
2004-08-02,0.456867,0.935288,-0.478421
2004-08-03,NaN,0.915666,NaN
2004-08-04,0.756775,0.896044,-0.139270
2004-08-05,NaN,0.876423,NaN
2004-08-06,NaN,0.856801,NaN
2004-08-07,NaN,0.837179,NaN
2004-08-08,NaN,0.817558,NaN
2004-08-09,NaN,0.797936,NaN
2004-08-10,NaN,0.778314,NaN
2004-08-11,NaN,0.758692,NaN
2004-08-12,NaN,0.739071,NaN
2004-08-13,1.618384,0.719449,0.898935
2004-08-14,0.811356,0.699827,0.111528
2004-08-15,0.361133,0.692999,-0.331866
2004-08-16,NaN,0.686171,NaN
2004-08-17,NaN,0.679343,NaN
2004-08-18,NaN,0.672516,NaN
2004-08-19,NaN,0.665688,NaN
2004-08-20,1.268637,0.658860,0.609777
2004-08-21,NaN,0.652032,NaN
2004-08-22,0.775521,0.645204,0.130317
2004-08-23,NaN,0.638376,NaN
2004-08-24,0.183236,0.631548,-0.448313
2004-08-25,NaN,0.624720,NaN
2004-08-26,NaN,0.617892,NaN
2004-08-27,NaN,0.611064,NaN
2004-08-28,NaN,0.604237,NaN
2004-08-29,NaN,0.597409,NaN
2004-08-30,NaN,0.590581,NaN
2004-08-31,NaN,0.583753,NaN
2004-09-01,NaN,0.576925,NaN
2004-09-02,NaN,0.570097,NaN
2004-09-03,NaN,0.563269,NaN
2004-09-04,NaN,0.556441,NaN
2004-09-05,NaN,0.549613,NaN
2004-09-06,0.162124,0.542785,-0.380661
2004-09-07,0.176502,0.535958,-0.359456
2004-09-08,NaN,0.529130,NaN
2004-09-09,NaN,0.522302,NaN
2004-09-10,NaN,0.515474,NaN
2004-09-11,NaN,0.508646,NaN
2004-09-12,NaN,0.501818,NaN
2004-09-13,NaN,0.494990,NaN
2004-09-14,NaN,0.488162,NaN
2004-09-15,0.148332,0.493523,-0.345191
2004-09-16,1.312366,0.498884,0.813482
2004-09-17,NaN,0.504245,NaN
2004-09-18,0.839906,0.509606,0.330300
2004-09-19,0.639948,0.514967,0.124981
2004-09-20,NaN,0.520328,NaN
2004-09-21,NaN,0.525689,NaN
2004-09-22,NaN,0.531050,NaN
2004-09-23,NaN,0.536411,NaN
2004-09-24,NaN,0.541772,NaN
2004-09-25,NaN,0.547133,NaN
2004-09-26,NaN,0.552494,NaN
2004-09-27,0.999819,0.557855,0.441963
2004-09-28,NaN,0.563216,NaN
2004-09-29,0.558348,0.568577,-0.010229
2004-09-30,0.392562,0.573938,-0.181376
2004-10-01,0.299006,0.579299,-0.280293
2004-10-02,NaN,0.584660,NaN
2004-10-03,NaN,0.590021,NaN
2004-10-04,NaN,0.595382,NaN
2004-10-05,NaN,0.600743,NaN
2004-10-06,NaN,0.606104,NaN
2004-10-07,NaN,0.611465,NaN
2004-10-08,NaN,0.616826,NaN
2004-10-09,NaN,0.622187,NaN
2004-10-10,NaN,0.627548,NaN
2004-10-11,0.524016,0.632909,-0.108892
2004-10-12,1.161638,0.638270,0.523368
2004-10-13,0.632348,0.643631,-0.011283
2004-10-14,NaN,0.648992,NaN
2004-10-15,1.051731,0.661762,0.389969
2004-10-16,0.801138,0.674532,0.126605
2004-10-17,0.757258,0.687302,0.069956
2004-10-18,0.788076,0.700072,0.088004
2004-10-19,NaN,0.712843,NaN
2004-10-20,0.913886,0.725613,0.188273
2004-10-21,NaN,0.738383,NaN
2004-10-22,0.527318,0.751153,-0.223835
2004-10-23,NaN,0.763923,NaN
2004-10-24,NaN,0.776693,NaN
2004-10-25,NaN,0.789463,NaN
2004-10-26,NaN,0.802234,NaN
2004-10-27,NaN,0.815004,NaN
2004-10-28,NaN,0.827774,NaN
2004-10-29,NaN,0.840544,NaN
2004-10-30,0.321573,0.853314,-0.531741
2004-10-31,NaN,0.866084,NaN
2004-11-01,0.334624,0.878854,-0.544231
2004-11-02,NaN,0.891625,NaN
2004-11-03,NaN,0.904395,NaN
2004-11-04,1.361896,0.917165,0.444731
2004-11-05,0.760849,0.929935,-0.169086
2004-11-06,0.624373,0.942705,-0.318332
2004-11-07,NaN,0.955475,NaN
2004-11-08,0.547903,0.968245,-0.420342
2004-11-09,NaN,0.981015,NaN
2004-11-10,0.500548,0.993786,-0.493237
2004-11-11,NaN,1.006556,NaN
2004-11-12,NaN,1.019326,NaN
2004-11-13,NaN,1.032096,NaN
2004-11-14,NaN,1.044866,NaN
2004-11-15,NaN,1.054155,NaN
2004-11-16,NaN,1.063444,NaN
2004-11-17,NaN,1.072732,NaN
2004-11-18,NaN,1.082021,NaN
2004-11-19,NaN,1.091310,NaN
2004-11-20,NaN,1.100598,NaN
2004-11-21,0.642013,1.109887,-0.467874
2004-11-22,NaN,1.119176,NaN
2004-11-23,NaN,1.128465,NaN
2004-11-24,NaN,1.137753,NaN
2004-11-25,NaN,1.147042,NaN
2004-11-26,NaN,1.156331,NaN
2004-11-27,1.222925,1.165619,0.057306
2004-11-28,NaN,1.174908,NaN
2004-11-29,NaN,1.184197,NaN
2004-11-30,NaN,1.193486,NaN
2004-12-01,1.214059,1.202774,0.011285
2004-12-02,NaN,1.212063,NaN
2004-12-03,NaN,1.221352,NaN
2004-12-04,NaN,1.230641,NaN
2004-12-05,NaN,1.239929,NaN
2004-12-06,NaN,1.249218,NaN
2004-12-07,0.917581,1.258507,-0.340926
2004-12-08,NaN,1.267795,NaN
2004-12-09,NaN,1.277084,NaN
2004-12-10,0.836116,1.286373,-0.450256
2004-12-11,0.764591,1.295662,-0.531070
2004-12-12,0.502214,1.304950,-0.802736
2004-12-13,NaN,1.314239,NaN
2004-12-14,0.826022,1.323528,-0.497506
2004-12-15,NaN,1.327327,NaN
2004-12-16,NaN,1.331127,NaN
2004-12-17,NaN,1.334926,NaN
2004-12-18,1.221354,1.338726,-0.117371
2004-12-19,1.175254,1.342525,-0.167271
2004-12-20,0.888356,1.346325,-0.457969
2004-12-21,NaN,1.350124,NaN
2004-12-22,NaN,1.353923,NaN
2004-12-23,NaN,1.357723,NaN
2004-12-24,NaN,1.361522,NaN
2004-12-25,NaN,1.365322,NaN
2004-12-26,0.986250,1.369121,-0.382871
2004-12-27,1.251421,1.372921,-0.121500
2004-12-28,1.361055,1.376720,-0.015665
2004-12-29,NaN,1.380520,NaN
2004-12-30,NaN,1.384319,NaN
2004-12-31,NaN,1.388119,NaN
2005-01-01,1.925295,1.391918,0.533376
2005-01-02,1.735131,1.395718,0.339413
2005-01-03,NaN,1.399517,NaN
2005-01-04,NaN,1.403317,NaN
2005-01-05,NaN,1.407116,NaN
2005-01-06,NaN,1.410916,NaN
2005-01-07,NaN,1.414715,NaN
2005-01-08,NaN,1.418515,NaN
2005-01-09,NaN,1.422314,NaN
2005-01-10,1.022257,1.426114,-0.403856
2005-01-11,NaN,1.429913,NaN
2005-01-12,NaN,1.433712,NaN
2005-01-13,NaN,1.437512,NaN
2005-01-14,NaN,1.441311,NaN
2005-01-15,NaN,1.445111,NaN
2005-01-16,1.289520,1.437768,-0.148248
2005-01-17,1.198675,1.430425,-0.231749
2005-01-18,NaN,1.423082,NaN
2005-01-19,1.072942,1.415739,-0.342797
2005-01-20,NaN,1.408396,NaN
2005-01-21,NaN,1.401053,NaN
2005-01-22,NaN,1.393710,NaN
2005-01-23,1.117396,1.386367,-0.268971
2005-01-24,NaN,1.379024,NaN
2005-01-25,NaN,1.371681,NaN
2005-01-26,0.755725,1.364338,-0.608613
2005-01-27,NaN,1.356995,NaN
2005-01-28,NaN,1.349652,NaN
2005-01-29,NaN,1.342309,NaN
2005-01-30,NaN,1.334966,NaN
2005-01-31,NaN,1.327623,NaN
2005-02-01,NaN,1.320280,NaN
2005-02-02,NaN,1.312937,NaN
2005-02-03,NaN,1.305594,NaN
2005-02-04,NaN,1.298251,NaN
2005-02-05,NaN,1.290908,NaN
2005-02-06,NaN,1.283565,NaN
2005-02-07,NaN,1.276222,NaN
2005-02-08,NaN,1.268879,NaN
2005-02-09,NaN,1.261536,NaN
2005-02-10,3.253675,1.254193,1.999483
2005-02-11,1.858497,1.246850,0.611648
2005-02-12,NaN,1.239507,NaN
2005-02-13,NaN,1.232164,NaN
2005-02-14,0.729114,1.224821,-0.495706
2005-02-15,0.642541,1.217478,-0.574936
2005-02-16,1.115588,1.218606,-0.103018
2005-02-17,NaN,1.219734,NaN
2005-02-18,1.173525,1.220862,-0.047337
2005-02-19,NaN,1.221990,NaN
2005-02-20,NaN,1.223118,NaN
2005-02-21,NaN,1.224247,NaN
2005-02-22,NaN,1.225375,NaN
2005-02-23,NaN,1.226503,NaN
2005-02-24,NaN,1.227631,NaN
2005-02-25,NaN,1.228759,NaN
2005-02-26,NaN,1.229887,NaN
2005-02-27,NaN,1.231016,NaN
2005-02-28,0.864124,1.232144,-0.368019
2005-03-01,NaN,1.233272,NaN
2005-03-02,NaN,1.234400,NaN
2005-03-03,NaN,1.235528,NaN
2005-03-04,1.377287,1.236656,0.140631
2005-03-05,NaN,1.237785,NaN
2005-03-06,NaN,1.238913,NaN
2005-03-07,NaN,1.240041,NaN
2005-03-08,NaN,1.241169,NaN
2005-03-09,1.249899,1.242297,0.007602
2005-03-10,1.898732,1.243425,0.655307
2005-03-11,NaN,1.244554,NaN
2005-03-12,3.163402,1.245682,1.917720
2005-03-13,1.027592,1.246810,-0.219218
2005-03-14,NaN,1.247938,NaN
2005-03-15,NaN,1.249066,NaN
2005-03-16,NaN,1.234421,NaN
2005-03-17,NaN,1.219777,NaN
2005-03-18,NaN,1.205132,NaN
2005-03-19,NaN,1.190487,NaN
2005-03-20,4.133190,1.175842,2.957347
2005-03-21,NaN,1.161198,NaN
2005-03-22,NaN,1.146553,NaN
2005-03-23,0.552797,1.131908,-0.579111
2005-03-24,NaN,1.117263,NaN
2005-03-25,NaN,1.102619,NaN
2005-03-26,NaN,1.087974,NaN
2005-03-27,NaN,1.073329,NaN
2005-03-28,2.015168,1.058684,0.956483
2005-03-29,NaN,1.044040,NaN
2005-03-30,NaN,1.029395,NaN
2005-03-31,NaN,1.014750,NaN
2005-04-01,1.285596,1.000105,0.285491
2005-04-02,0.754815,0.985460,-0.230645
2005-04-03,0.723162,0.970816,-0.247653
2005-04-04,NaN,0.956171,NaN
2005-04-05,NaN,0.941526,NaN
2005-04-06,NaN,0.926881,NaN
2005-04-07,NaN,0.912237,NaN
2005-04-08,0.992829,0.897592,0.095238
2005-04-09,NaN,0.882947,NaN
2005-04-10,NaN,0.868302,NaN
2005-04-11,NaN,0.853658,NaN
2005-04-12,0.698056,0.839013,-0.140957
2005-04-13,NaN,0.824368,NaN
2005-04-14,NaN,0.809723,NaN
2005-04-15,NaN,0.795078,NaN
2005-04-16,NaN,0.785987,NaN
2005-04-17,0.632348,0.776896,-0.144548
2005-04-18,NaN,0.767805,NaN
2005-04-19,NaN,0.758714,NaN
2005-04-20,NaN,0.749623,NaN
2005-04-21,1.011274,0.740532,0.270742
2005-04-22,NaN,0.731441,NaN
2005-04-23,NaN,0.722350,NaN
2005-04-24,0.973722,0.713259,0.260462
2005-04-25,NaN,0.704168,NaN
2005-04-26,NaN,0.695077,NaN
2005-04-27,0.744464,0.685986,0.058478
2005-04-28,NaN,0.676895,NaN
2005-04-29,NaN,0.667804,NaN
2005-04-30,NaN,0.658713,NaN
2005-05-01,NaN,0.649622,NaN
2005-05-02,NaN,0.640531,NaN
2005-05-03,NaN,0.631440,NaN
2005-05-04,NaN,0.622349,NaN
2005-05-05,0.352458,0.613258,-0.260800
2005-05-06,NaN,0.604167,NaN
2005-05-07,NaN,0.595076,NaN
2005-05-08,NaN,0.585985,NaN
2005-05-09,NaN,0.576894,NaN
2005-05-10,1.362039,0.567803,0.794237
2005-05-11,NaN,0.558711,NaN
2005-05-12,NaN,0.549620,NaN
2005-05-13,NaN,0.540529,NaN
2005-05-14,NaN,0.531438,NaN
2005-05-15,NaN,0.522347,NaN
2005-05-16,NaN,0.533315,NaN
2005-05-17,0.917368,0.544283,0.373085
2005-05-18,NaN,0.555250,NaN
2005-05-19,0.449286,0.566218,-0.116931
2005-05-20,NaN,0.577186,NaN
2005-05-21,NaN,0.588153,NaN
2005-05-22,NaN,0.599121,NaN
2005-05-23,NaN,0.610088,NaN
2005-05-24,NaN,0.621056,NaN
2005-05-25,NaN,0.632024,NaN
2005-05-26,NaN,0.642991,NaN
2005-05-27,NaN,0.653959,NaN
2005-05-28,NaN,0.664927,NaN
2005-05-29,NaN,0.675894,NaN
2005-05-30,NaN,0.686862,NaN
2005-05-31,NaN,0.697829,NaN
2005-06-01,NaN,0.708797,NaN
2005-06-02,1.009270,0.719765,0.289505
2005-06-03,NaN,0.730732,NaN
2005-06-04,1.302629,0.741700,0.560928
2005-06-05,0.662209,0.752668,-0.090459
2005-06-06,NaN,0.763635,NaN
2005-06-07,0.511167,0.774603,-0.263435
2005-06-08,0.291456,0.785571,-0.494115
2005-06-09,NaN,0.796538,NaN
2005-06-10,NaN,0.807506,NaN
2005-06-11,0.480586,0.818473,-0.337887
2005-06-12,0.494862,0.829441,-0.334579
2005-06-13,0.666663,0.840409,-0.173746
2005-06-14,NaN,0.851376,NaN
2005-06-15,0.556345,0.862344,-0.305999
2005-06-16,NaN,0.877203,NaN
2005-06-17,NaN,0.892061,NaN
2005-06-18,NaN,0.906920,NaN
2005-06-19,NaN,0.921778,NaN
2005-06-20,0.317850,0.936637,-0.618787
2005-06-21,NaN,0.951495,NaN
2005-06-22,0.405559,0.966354,-0.560795
2005-06-23,0.423558,0.981213,-0.557654
2005-06-24,NaN,0.996071,NaN
2005-06-25,NaN,1.010930,NaN
2005-06-26,NaN,1.025788,NaN
2005-06-27,NaN,1.040647,NaN
2005-06-28,NaN,1.055505,NaN
2005-06-29,1.478288,1.070364,0.407924
2005-06-30,1.361364,1.085222,0.276142
2005-07-01,NaN,1.100081,NaN
2005-07-02,0.944448,1.114940,-0.170491
2005-07-03,NaN,1.129798,NaN
2005-07-04,NaN,1.144657,NaN
2005-07-05,NaN,1.159515,NaN
2005-07-06,0.582404,1.174374,-0.591970
2005-07-07,NaN,1.189232,NaN
2005-07-08,0.507243,1.204091,-0.696848
2005-07-09,NaN,1.218950,NaN
2005-07-10,NaN,1.233808,NaN
2005-07-11,NaN,1.248667,NaN
2005-07-12,NaN,1.263525,NaN
2005-07-13,NaN,1.278384,NaN
2005-07-14,NaN,1.293242,NaN
2005-07-15,NaN,1.308101,NaN
2005-07-16,NaN,1.288479,NaN
2005-07-17,0.582703,1.268857,-0.686154
2005-07-18,NaN,1.249236,NaN
2005-07-19,NaN,1.229614,NaN
2005-07-20,NaN,1.209992,NaN
2005-07-21,NaN,1.190370,NaN
2005-07-22,NaN,1.170749,NaN
2005-07-23,0.258723,1.151127,-0.892404
2005-07-24,0.275130,1.131505,-0.856375
2005-07-25,NaN,1.111884,NaN
2005-07-26,NaN,1.092262,NaN
2005-07-27,NaN,1.072640,NaN
2005-07-28,NaN,1.053018,NaN
2005-07-29,NaN,1.033397,NaN
2005-07-30,NaN,1.013775,NaN
2005-07-31,NaN,0.994153,NaN
2005-08-01,0.725875,0.974531,-0.248656
2005-08-02,NaN,0.954910,NaN
2005-08-03,NaN,0.935288,NaN
2005-08-04,NaN,0.915666,NaN
2005-08-05,NaN,0.896044,NaN
2005-08-06,NaN,0.876423,NaN
2005-08-07,0.536074,0.856801,-0.320727
2005-08-08,NaN,0.837179,NaN
2005-08-09,0.836573,0.817558,0.019016
2005-08-10,NaN,0.797936,NaN
2005-08-11,NaN,0.778314,NaN
2005-08-12,NaN,0.758692,NaN
2005-08-13,NaN,0.739071,NaN
2005-08-14,NaN,0.719449,NaN
2005-08-15,NaN,0.699827,NaN
2005-08-16,0.374358,0.692999,-0.318642
2005-08-17,NaN,0.686171,NaN
2005-08-18,NaN,0.679343,NaN
2005-08-19,0.570296,0.672516,-0.102219
2005-08-20,NaN,0.665688,NaN
2005-08-21,0.525727,0.658860,-0.133133
2005-08-22,NaN,0.652032,NaN
2005-08-23,NaN,0.645204,NaN
2005-08-24,NaN,0.638376,NaN
2005-08-25,NaN,0.631548,NaN
2005-08-26,NaN,0.624720,NaN
2005-08-27,NaN,0.617892,NaN
2005-08-28,NaN,0.611064,NaN
2005-08-29,NaN,0.604237,NaN
2005-08-30,NaN,0.597409,NaN
2005-08-31,NaN,0.590581,NaN
2005-09-01,NaN,0.583753,NaN
2005-09-02,NaN,0.576925,NaN
2005-09-03,NaN,0.570097,NaN
2005-09-04,NaN,0.563269,NaN
2005-09-05,NaN,0.556441,NaN
2005-09-06,NaN,0.549613,NaN
2005-09-07,NaN,0.542785,NaN
2005-09-08,NaN,0.535958,NaN
2005-09-09,NaN,0.529130,NaN
2005-09-10,0.328685,0.522302,-0.193617
2005-09-11,NaN,0.515474,NaN
2005-09-12,NaN,0.508646,NaN
2005-09-13,NaN,0.501818,NaN
2005-09-14,NaN,0.494990,NaN
2005-09-15,1.019302,0.488162,0.531139
2005-09-16,0.644979,0.493523,0.151456
2005-09-17,NaN,0.498884,NaN
2005-09-18,0.592330,0.504245,0.088084
2005-09-19,0.608479,0.509606,0.098873
2005-09-20,NaN,0.514967,NaN
2005-09-21,NaN,0.520328,NaN
2005-09-22,NaN,0.525689,NaN
2005-09-23,NaN,0.531050,NaN
2005-09-24,NaN,0.536411,NaN
2005-09-25,NaN,0.541772,NaN
2005-09-26,NaN,0.547133,NaN
2005-09-27,NaN,0.552494,NaN
2005-09-28,1.121255,0.557855,0.563400
2005-09-29,NaN,0.563216,NaN
2005-09-30,NaN,0.568577,NaN
2005-10-01,NaN,0.573938,NaN
2005-10-02,NaN,0.579299,NaN
2005-10-03,1.336708,0.584660,0.752048
2005-10-04,NaN,0.590021,NaN
2005-10-05,NaN,0.595382,NaN
2005-10-06,NaN,0.600743,NaN
2005-10-07,0.898613,0.606104,0.292509
2005-10-08,1.312047,0.611465,0.700582
2005-10-09,0.943460,0.616826,0.326634
2005-10-10,NaN,0.622187,NaN
2005-10-11,NaN,0.627548,NaN
2005-10-12,0.616535,0.632909,-0.016373
2005-10-13,NaN,0.638270,NaN
2005-10-14,0.513066,0.643631,-0.130565
2005-10-15,0.686298,0.648992,0.037306
2005-10-16,0.561961,0.661762,-0.099801
2005-10-17,0.594486,0.674532,-0.080046
2005-10-18,0.543880,0.687302,-0.143422
2005-10-19,0.513756,0.700072,-0.186317
2005-10-20,0.495763,0.712843,-0.217079
2005-10-21,NaN,0.725613,NaN
2005-10-22,NaN,0.738383,NaN
2005-10-23,0.928110,0.751153,0.176957
2005-10-24,1.105198,0.763923,0.341275
2005-10-25,0.951730,0.776693,0.175036
2005-10-26,0.774960,0.789463,-0.014503
2005-10-27,0.585190,0.802234,-0.217044
2005-10-28,0.612957,0.815004,-0.202046
2005-10-29,0.761994,0.827774,-0.065779
2005-10-30,0.621080,0.840544,-0.219464
2005-10-31,NaN,0.853314,NaN
2005-11-01,NaN,0.866084,NaN
2005-11-02,0.765648,0.878854,-0.113207
2005-11-03,0.768739,0.891625,-0.122886
2005-11-04,0.739685,0.904395,-0.164710
2005-11-05,NaN,0.917165,NaN
2005-11-06,NaN,0.929935,NaN
2005-11-07,NaN,0.942705,NaN
2005-11-08,0.478551,0.955475,-0.476924
2005-11-09,NaN,0.968245,NaN
2005-11-10,NaN,0.981015,NaN
2005-11-11,NaN,0.993786,NaN
2005-11-12,0.479444,1.006556,-0.527112
2005-11-13,NaN,1.019326,NaN
2005-11-14,NaN,1.032096,NaN
2005-11-15,0.557033,1.044866,-0.487833
2005-11-16,NaN,1.054155,NaN
2005-11-17,1.141947,1.063444,0.078504
2005-11-18,1.448681,1.072732,0.375949
2005-11-19,0.963197,1.082021,-0.118824
2005-11-20,NaN,1.091310,NaN
2005-11-21,NaN,1.100598,NaN
2005-11-22,1.091285,1.109887,-0.018602
2005-11-23,1.025876,1.119176,-0.093300
2005-11-24,NaN,1.128465,NaN
2005-11-25,NaN,1.137753,NaN
2005-11-26,NaN,1.147042,NaN
2005-11-27,NaN,1.156331,NaN
2005-11-28,NaN,1.165619,NaN
2005-11-29,1.002540,1.174908,-0.172368
2005-11-30,0.802954,1.184197,-0.381243
2005-12-02,NaN,1.202774,NaN
2005-12-03,0.831009,1.212063,-0.381054
2005-12-04,NaN,1.221352,NaN
2005-12-05,NaN,1.230641,NaN
2005-12-06,NaN,1.239929,NaN
2005-12-07,NaN,1.249218,NaN
2005-12-08,NaN,1.258507,NaN
2005-12-09,NaN,1.267795,NaN
2005-12-10,NaN,1.277084,NaN
2005-12-11,1.323846,1.286373,0.037473
2005-12-12,NaN,1.295662,NaN
2005-12-13,NaN,1.304950,NaN
2005-12-14,NaN,1.314239,NaN
2005-12-15,1.429719,1.323528,0.106191
2005-12-16,NaN,1.327450,NaN
2005-12-17,NaN,1.331372,NaN
2005-12-18,NaN,1.335294,NaN
2005-12-19,NaN,1.339216,NaN
2005-12-20,NaN,1.343138,NaN
2005-12-21,NaN,1.347060,NaN
2005-12-22,0.937675,1.350982,-0.413307
2005-12-23,0.831042,1.354904,-0.523862
2005-12-24,NaN,1.358826,NaN
2005-12-25,1.319880,1.362748,-0.042868
2005-12-26,1.049515,1.366670,-0.317155
2005-12-27,NaN,1.370592,NaN
2005-12-28,1.097547,1.374514,-0.276967
2005-12-30,NaN,1.382358,NaN
2005-12-31,0.683839,1.386280,-0.702441
2006-01-01,NaN,1.390202,NaN
2006-01-02,0.952307,1.394124,-0.441818
2006-01-03,0.830223,1.398046,-0.567823
2006-01-04,NaN,1.401968,NaN
2006-01-05,0.719470,1.405891,-0.686421
2006-01-06,1.195774,1.409813,-0.214039
2006-01-07,0.997122,1.413735,-0.416612
2006-01-08,NaN,1.417657,NaN
2006-01-09,0.702793,1.421579,-0.718786
2006-01-10,NaN,1.425501,NaN
2006-01-11,0.769796,1.429423,-0.659627
2006-01-12,NaN,1.433345,NaN
2006-01-13,0.771214,1.437267,-0.666053
2006-01-14,1.147938,1.441189,-0.293250
2006-01-15,1.045901,1.445111,-0.399209
2006-01-16,NaN,1.437768,NaN
2006-01-17,NaN,1.430425,NaN
2006-01-18,1.401136,1.423082,-0.021946
2006-01-19,NaN,1.415739,NaN
2006-01-20,NaN,1.408396,NaN
2006-01-21,NaN,1.401053,NaN
2006-01-22,NaN,1.393710,NaN
2006-01-23,NaN,1.386367,NaN
2006-01-24,NaN,1.379024,NaN
2006-01-25,0.779823,1.371681,-0.591858
2006-01-26,NaN,1.364338,NaN
2006-01-27,NaN,1.356995,NaN
2006-01-28,NaN,1.349652,NaN
2006-01-29,NaN,1.342309,NaN
2006-01-30,NaN,1.334966,NaN
2006-01-31,0.931132,1.327623,-0.396491
2006-02-01,NaN,1.320280,NaN
2006-02-02,NaN,1.312937,NaN
2006-02-03,0.697887,1.305594,-0.607707
2006-02-04,1.037485,1.298251,-0.260765
2006-02-05,1.002014,1.290908,-0.288893
2006-02-06,NaN,1.283565,NaN
2006-02-07,1.178954,1.276222,-0.097268
2006-02-08,NaN,1.268879,NaN
2006-02-09,1.033948,1.261536,-0.227587
2006-02-10,NaN,1.254193,NaN
2006-02-11,1.566006,1.246850,0.319157
2006-02-12,1.319076,1.239507,0.079570
2006-02-13,0.926485,1.232164,-0.305679
2006-02-14,0.781538,1.224821,-0.443283
2006-02-15,NaN,1.217478,NaN
2006-02-16,0.682085,1.218606,-0.536521
2006-02-17,NaN,1.219734,NaN
2006-02-18,NaN,1.220862,NaN
2006-02-19,NaN,1.221990,NaN
2006-02-20,NaN,1.223118,NaN
2006-02-21,NaN,1.224247,NaN
2006-02-22,NaN,1.225375,NaN
2006-02-23,NaN,1.226503,NaN
2006-02-24,NaN,1.227631,NaN
2006-02-25,0.758362,1.228759,-0.470397
2006-02-26,1.272190,1.229887,0.042303
2006-02-27,1.132647,1.231016,-0.098368
2006-02-28,0.527872,1.232144,-0.704271
2006-03-01,0.486841,1.233272,-0.746431
2006-03-02,0.428352,1.234400,-0.806049
2006-03-03,0.401329,1.235528,-0.834199
2006-03-04,0.445101,1.236656,-0.791556
2006-03-05,0.523513,1.237785,-0.714272
2006-03-06,NaN,1.238913,NaN
2006-03-07,0.368372,1.240041,-0.871669
2006-03-08,NaN,1.241169,NaN
2006-03-09,NaN,1.242297,NaN
2006-03-10,NaN,1.243425,NaN
2006-03-11,NaN,1.244554,NaN
2006-03-12,NaN,1.245682,NaN
2006-03-13,NaN,1.246810,NaN
2006-03-14,0.314956,1.247938,-0.932982
2006-03-15,NaN,1.249066,NaN
2006-03-16,NaN,1.234421,NaN
2006-03-17,0.447942,1.219777,-0.771835
2006-03-18,NaN,1.205132,NaN
2006-03-19,NaN,1.190487,NaN
2006-03-20,NaN,1.175842,NaN
2006-03-21,0.247882,1.161198,-0.913316
2006-03-22,NaN,1.146553,NaN
2006-03-23,NaN,1.131908,NaN
2006-03-24,NaN,1.117263,NaN
2006-03-25,NaN,1.102619,NaN
2006-03-26,0.743372,1.087974,-0.344602
2006-03-27,NaN,1.073329,NaN
2006-03-28,NaN,1.058684,NaN
2006-03-29,0.482298,1.044040,-0.561742
2006-03-30,NaN,1.029395,NaN
2006-03-31,NaN,1.014750,NaN
2006-04-01,NaN,1.000105,NaN
2006-04-02,NaN,0.985460,NaN
