Time,mean,climatology,anomaly
1518739200,0.214796,0.413755,-0.198959
1518825600,NaN,0.412310,NaN
1518912000,NaN,0.410866,NaN
1518998400,NaN,0.409421,NaN
1519084800,0.215904,0.407977,-0.192073
1519171200,NaN,0.406532,NaN
1519257600,NaN,0.405088,NaN
1519344000,0.178607,0.403643,-0.225036
1519430400,NaN,0.402199,NaN
1519516800,NaN,0.400754,NaN
1519603200,NaN,0.399310,NaN
1519689600,NaN,0.397865,NaN
1519776000,NaN,0.396421,NaN
1519862400,NaN,0.394976,NaN
1519948800,NaN,0.393532,NaN
1520035200,NaN,0.392087,NaN
1520121600,NaN,0.390643,NaN
1520208000,0.162783,0.389198,-0.226415
1520294400,NaN,0.387753,NaN
1520380800,0.245837,0.386309,-0.140472
1520467200,NaN,0.384864,NaN
1520553600,NaN,0.383420,NaN
1520640000,NaN,0.381975,NaN
1520726400,NaN,0.380531,NaN
1520812800,NaN,0.379086,NaN
1520899200,NaN,0.377642,NaN
1520985600,0.179558,0.376197,-0.196639
1521072000,NaN,0.374753,NaN
1521158400,NaN,0.373772,NaN
1521244800,0.174611,0.372792,-0.198181
1521331200,NaN,0.371812,NaN
1521417600,0.171242,0.370831,-0.199590
1521504000,NaN,0.369851,NaN
1521590400,0.188316,0.368870,-0.180554
1521676800,0.191561,0.367890,-0.176328
1521763200,0.182103,0.366909,-0.184807
1521849600,0.169144,0.365929,-0.196785
1521936000,NaN,0.364949,NaN
1522022400,NaN,0.363968,NaN
1522108800,NaN,0.362988,NaN
1522195200,NaN,0.362007,NaN
1522281600,NaN,0.361027,NaN
1522368000,NaN,0.360046,NaN
1522454400,NaN,0.359066,NaN
1522540800,0.155518,0.358086,-0.202567
1522627200,0.175720,0.357105,-0.181385
1522713600,0.153938,0.356125,-0.202186
1522800000,NaN,0.355144,NaN
1522886400,NaN,0.354164,NaN
1522972800,0.140850,0.353184,-0.212334
1523059200,NaN,0.352203,NaN
1523145600,NaN,0.351223,NaN
1523232000,NaN,0.350242,NaN
1523318400,NaN,0.349262,NaN
1523404800,0.226461,0.348281,-0.121820
1523491200,0.214478,0.347301,-0.132823
1523577600,NaN,0.346321,NaN
1523664000,NaN,0.345340,NaN
1523750400,NaN,0.344360,NaN
1523836800,NaN,0.344765,NaN
1523923200,0.283215,0.345171,-0.061955
1524009600,0.373770,0.345576,0.028194
1524096000,0.358022,0.345982,0.012040
1524182400,NaN,0.346387,NaN
1524268800,NaN,0.346793,NaN
1524355200,NaN,0.347198,NaN
1524441600,0.390298,0.347603,0.042694
1524528000,0.359593,0.348009,0.011584
1524614400,0.249155,0.348414,-0.099260
1524700800,NaN,0.348820,NaN
1524787200,NaN,0.349225,NaN
1524873600,0.307770,0.349631,-0.041861
1524960000,0.283698,0.350036,-0.066338
1525046400,NaN,0.350442,NaN
1525132800,NaN,0.350847,NaN
1525219200,NaN,0.351253,NaN
1525305600,NaN,0.351658,NaN
1525392000,NaN,0.352064,NaN
1525478400,NaN,0.352469,NaN
1525564800,0.421224,0.352875,0.068349
1525651200,NaN,0.353280,NaN
1525737600,0.515341,0.353685,0.161656
1525824000,0.681461,0.354091,0.327370
1525910400,0.960165,0.354496,0.605668
1525996800,0.901238,0.354902,0.546336
1526083200,NaN,0.355307,NaN
1526169600,NaN,0.355713,NaN
1526256000,0.593423,0.356118,0.237304
1526342400,0.654586,0.356524,0.298063
1526428800,NaN,0.370028,NaN
1526515200,NaN,0.383531,NaN
1526601600,NaN,0.397035,NaN
1526688000,NaN,0.410539,NaN
1526774400,NaN,0.424043,NaN
1526860800,NaN,0.437547,NaN
1526947200,NaN,0.451051,NaN
1527033600,NaN,0.464554,NaN
1527120000,0.293443,0.478058,-0.184615
1527206400,0.315523,0.491562,-0.176039
1527292800,0.582873,0.505066,0.077807
1527379200,0.469996,0.518570,-0.048574
1527465600,NaN,0.532074,NaN
1527552000,0.606931,0.545577,0.061354
1527638400,0.902506,0.559081,0.343424
1527724800,NaN,0.572585,NaN
1527811200,0.544370,0.586089,-0.041719
1527897600,NaN,0.599593,NaN
1527984000,NaN,0.613097,NaN
1528070400,NaN,0.626600,NaN
1528156800,1.207285,0.640104,0.567181
1528243200,0.923274,0.653608,0.269665
1528329600,0.680466,0.667112,0.013354
1528416000,NaN,0.680616,NaN
1528502400,NaN,0.694120,NaN
1528588800,NaN,0.707623,NaN
1528675200,NaN,0.721127,NaN
1528761600,0.390074,0.734631,-0.344557
1528848000,NaN,0.748135,NaN
1528934400,0.394050,0.761639,-0.367589
1529020800,NaN,0.775143,NaN
1529107200,0.287811,0.767738,-0.479927
1529193600,NaN,0.760334,NaN
1529280000,NaN,0.752929,NaN
1529366400,NaN,0.745524,NaN
1529452800,NaN,0.738120,NaN
1529539200,NaN,0.730715,NaN
1529625600,NaN,0.723311,NaN
1529712000,0.702209,0.715906,-0.013697
1529798400,NaN,0.708502,NaN
1529884800,0.347051,0.701097,-0.354046
1529971200,0.268151,0.693692,-0.425542
1530057600,0.162163,0.686288,-0.524125
1530144000,NaN,0.678883,NaN
1530230400,NaN,0.671479,NaN
1530316800,NaN,0.664074,NaN
1530403200,NaN,0.656670,NaN
1530489600,NaN,0.649265,NaN
1530576000,NaN,0.641861,NaN
1530662400,NaN,0.634456,NaN
1530748800,NaN,0.627051,NaN
1530835200,NaN,0.619647,NaN
1530921600,0.205076,0.612242,-0.407166
1531008000,NaN,0.604838,NaN
1531094400,NaN,0.597433,NaN
1531180800,NaN,0.590029,NaN
1531267200,NaN,0.582624,NaN
1531353600,NaN,0.575219,NaN
1531440000,NaN,0.567815,NaN
1531526400,0.243344,0.560410,-0.317066
1531612800,NaN,0.553006,NaN
1531699200,NaN,0.541688,NaN
1531785600,NaN,0.530371,NaN
1531872000,NaN,0.519054,NaN
1531958400,NaN,0.507737,NaN
1532044800,NaN,0.496419,NaN
1532131200,NaN,0.485102,NaN
1532217600,NaN,0.473785,NaN
1532304000,NaN,0.462467,NaN
1532390400,NaN,0.451150,NaN
1532476800,0.098263,0.439833,-0.341570
1532563200,NaN,0.428515,NaN
1532649600,NaN,0.417198,NaN
1532736000,0.153315,0.405881,-0.252566
1532822400,0.134750,0.394563,-0.259813
1532908800,0.095032,0.383246,-0.288214
1532995200,NaN,0.371929,NaN
1533081600,NaN,0.360612,NaN
1533168000,0.141847,0.349294,-0.207447
1533254400,0.133082,0.337977,-0.204895
1533340800,NaN,0.326660,NaN
1533427200,NaN,0.315342,NaN
1533513600,NaN,0.304025,NaN
1533600000,NaN,0.292708,NaN
1533686400,0.117953,0.281390,-0.163437
1533772800,NaN,0.270073,NaN
1533859200,0.111429,0.258756,-0.147327
1533945600,NaN,0.247438,NaN
1534032000,NaN,0.236121,NaN
1534118400,NaN,0.224804,NaN
1534204800,0.170082,0.213486,-0.043404
1534291200,0.129484,0.202169,-0.072685
1534377600,NaN,0.203157,NaN
1534464000,0.115615,0.204146,-0.088530
1534550400,NaN,0.205134,NaN
1534636800,0.136827,0.206122,-0.069295
1534723200,0.136390,0.207110,-0.070721
1534809600,NaN,0.208099,NaN
1534896000,NaN,0.209087,NaN
1534982400,NaN,0.210075,NaN
1535068800,NaN,0.211063,NaN
1535155200,NaN,0.212052,NaN
1535241600,NaN,0.213040,NaN
1535328000,NaN,0.214028,NaN
1535414400,NaN,0.215017,NaN
1535500800,NaN,0.216005,NaN
1535587200,NaN,0.216993,NaN
1535673600,NaN,0.217981,NaN
1535760000,0.135595,0.218970,-0.083375
1535846400,NaN,0.219958,NaN
1535932800,NaN,0.220946,NaN
1536019200,NaN,0.221934,NaN
1536105600,NaN,0.222923,NaN
1536192000,NaN,0.223911,NaN
1536278400,NaN,0.224899,NaN
1536364800,0.129925,0.225887,-0.095962
1536451200,0.096118,0.226876,-0.130758
1536537600,NaN,0.227864,NaN
1536624000,NaN,0.228852,NaN
1536710400,NaN,0.229840,NaN
1536796800,NaN,0.230829,NaN
1536883200,NaN,0.231817,NaN
1536969600,0.117073,0.232805,-0.115732
1537056000,0.166553,0.235903,-0.069350
1537142400,0.250924,0.239001,0.011923
1537228800,NaN,0.242098,NaN
1537315200,NaN,0.245196,NaN
1537401600,NaN,0.248294,NaN
1537488000,NaN,0.251392,NaN
1537574400,NaN,0.254489,NaN
1537660800,NaN,0.257587,NaN
1537747200,0.187815,0.260685,-0.072870
1537833600,NaN,0.263783,NaN
1537920000,NaN,0.266880,NaN
1538006400,NaN,0.269978,NaN
1538092800,NaN,0.273076,NaN
1538179200,NaN,0.276174,NaN
1538265600,NaN,0.279271,NaN
1538352000,NaN,0.282369,NaN
1538438400,0.209966,0.285467,-0.075501
1538524800,0.187675,0.288565,-0.100890
1538611200,0.181197,0.291662,-0.110465
1538697600,0.140949,0.294760,-0.153811
1538784000,NaN,0.297858,NaN
1538870400,0.144929,0.300956,-0.156027
1538956800,0.130484,0.304053,-0.173570
1539043200,0.164460,0.307151,-0.142691
1539129600,NaN,0.310249,NaN
1539216000,0.114317,0.313347,-0.199030
1539302400,NaN,0.316444,NaN
1539388800,0.094357,0.319542,-0.225185
1539475200,0.096853,0.322640,-0.225786
1539561600,NaN,0.325738,NaN
1539648000,NaN,0.334545,NaN
1539734400,NaN,0.343352,NaN
1539820800,NaN,0.352159,NaN
1539907200,0.288970,0.360966,-0.071996
1539993600,NaN,0.369773,NaN
1540080000,NaN,0.378580,NaN
1540166400,NaN,0.387387,NaN
1540252800,NaN,0.396194,NaN
1540339200,NaN,0.405001,NaN
1540425600,NaN,0.413808,NaN
1540512000,NaN,0.422615,NaN
1540598400,0.579602,0.431422,0.148180
1540684800,0.525988,0.440229,0.085758
1540771200,0.368426,0.449037,-0.080611
1540857600,NaN,0.457844,NaN
1540944000,NaN,0.466651,NaN
1541030400,NaN,0.475458,NaN
1541116800,0.686209,0.484265,0.201944
1541203200,0.696522,0.493072,0.203450
1541289600,NaN,0.501879,NaN
1541376000,NaN,0.510686,NaN
1541462400,NaN,0.519493,NaN
1541548800,NaN,0.528300,NaN
1541635200,0.397455,0.537107,-0.139652
1541721600,NaN,0.545914,NaN
1541808000,NaN,0.554721,NaN
1541894400,NaN,0.563528,NaN
1541980800,NaN,0.572336,NaN
1542067200,NaN,0.581143,NaN
1542153600,NaN,0.589950,NaN
1542240000,0.638968,0.598757,0.040211
1542326400,NaN,0.596948,NaN
1542412800,NaN,0.595140,NaN
1542499200,NaN,0.593332,NaN
1542585600,NaN,0.591523,NaN
1542672000,NaN,0.589715,NaN
1542758400,NaN,0.587906,NaN
1542844800,NaN,0.586098,NaN
1542931200,NaN,0.584290,NaN
1543017600,NaN,0.582481,NaN
1543104000,NaN,0.580673,NaN
1543190400,0.785795,0.578865,0.206930
1543276800,NaN,0.577056,NaN
1543363200,NaN,0.575248,NaN
1543449600,NaN,0.573439,NaN
1543536000,0.672989,0.571631,0.101359
1543622400,0.518690,0.569823,-0.051133
1543708800,0.543856,0.568014,-0.024159
1543795200,0.646588,0.566206,0.080382
1543881600,0.836680,0.564397,0.272283
1543968000,0.818403,0.562589,0.255814
1544054400,NaN,0.560781,NaN
1544140800,NaN,0.558972,NaN
1544227200,NaN,0.557164,NaN
1544313600,NaN,0.555356,NaN
1544400000,0.812347,0.553547,0.258800
1544486400,0.760292,0.551739,0.208553
1544572800,NaN,0.549930,NaN
1544659200,NaN,0.548122,NaN
1544745600,NaN,0.546314,NaN
1544832000,0.838757,0.544505,0.294252
1544918400,0.694163,0.543191,0.150972
1545004800,NaN,0.541877,NaN
1545091200,NaN,0.540563,NaN
1545177600,NaN,0.539250,NaN
1545264000,NaN,0.537936,NaN
1545350400,0.673988,0.536622,0.137367
1545436800,0.546969,0.535308,0.011662
1545523200,NaN,0.533994,NaN
1545609600,NaN,0.532680,NaN
1545696000,0.423330,0.531366,-0.108036
1545782400,NaN,0.530052,NaN
1545868800,NaN,0.528738,NaN
1545955200,NaN,0.527424,NaN
1546041600,NaN,0.526110,NaN
1546128000,NaN,0.524796,NaN
1546214400,NaN,0.523483,NaN
1546300800,NaN,0.522169,NaN
1546387200,NaN,0.520855,NaN
1546473600,NaN,0.519541,NaN
1546560000,0.660628,0.518227,0.142401
1546646400,0.599025,0.516913,0.082112
1546732800,0.592202,0.515599,0.076603
1546819200,NaN,0.514285,NaN
1546905600,NaN,0.512971,NaN
1546992000,0.649784,0.511657,0.138127
1547078400,0.506227,0.510343,-0.004116
1547164800,NaN,0.509029,NaN
1547251200,NaN,0.507716,NaN
1547337600,NaN,0.506402,NaN
1547424000,NaN,0.505088,NaN
1547510400,NaN,0.503774,NaN
1547596800,NaN,0.500917,NaN
1547683200,NaN,0.498059,NaN
1547769600,NaN,0.495202,NaN
1547856000,NaN,0.492345,NaN
1547942400,NaN,0.489488,NaN
1548115200,NaN,0.483773,NaN
1548201600,NaN,0.480916,NaN
1548288000,0.645885,0.478059,0.167826
1548374400,NaN,0.475201,NaN
1548460800,NaN,0.472344,NaN
1548547200,0.644131,0.469487,0.174644
1548633600,0.614688,0.466630,0.148058
1548720000,0.729918,0.463772,0.266145
1548806400,NaN,0.460915,NaN
1548892800,NaN,0.458058,NaN
1548979200,NaN,0.455201,NaN
1549065600,0.694015,0.452343,0.241672
1549152000,NaN,0.449486,NaN
1549238400,NaN,0.446629,NaN
1549324800,0.285254,0.443772,-0.158517
1549411200,NaN,0.440915,NaN
1549497600,0.332833,0.438057,-0.105224
1549584000,NaN,0.435200,NaN
1549670400,NaN,0.432343,NaN
1549756800,NaN,0.429486,NaN
1549843200,0.559715,0.426628,0.133087
1549929600,NaN,0.423771,NaN
1550016000,0.641444,0.420914,0.220530
1550102400,NaN,0.418057,NaN
1550188800,NaN,0.415199,NaN
1550275200,NaN,0.413755,NaN
1550361600,NaN,0.412310,NaN
1550448000,NaN,0.410866,NaN
1550534400,NaN,0.409421,NaN
1550620800,NaN,0.407977,NaN
1550707200,NaN,0.406532,NaN
1550793600,NaN,0.405088,NaN
1550880000,NaN,0.403643,NaN
1550966400,0.539074,0.402199,0.136875
1551052800,NaN,0.400754,NaN
1551139200,NaN,0.399310,NaN
1551225600,NaN,0.397865,NaN
1551312000,NaN,0.396421,NaN
1551398400,NaN,0.394976,NaN
1551484800,NaN,0.393532,NaN
1551571200,NaN,0.392087,NaN
1551657600,NaN,0.390643,NaN
1551744000,NaN,0.389198,NaN
1551830400,0.751787,0.387753,0.364034
1551916800,NaN,0.386309,NaN
1552003200,NaN,0.384864,NaN
1552089600,NaN,0.383420,NaN
1552176000,NaN,0.381975,NaN
1552262400,NaN,0.380531,NaN
1552348800,NaN,0.379086,NaN
1552435200,NaN,0.377642,NaN
1552521600,NaN,0.376197,NaN
1552608000,NaN,0.374753,NaN
1552694400,NaN,0.373772,NaN
1552780800,NaN,0.372792,NaN
1552867200,NaN,0.371812,NaN
1552953600,NaN,0.370831,NaN
1553040000,0.755396,0.369851,0.385545
1553126400,0.711861,0.368870,0.342991
1553212800,0.586718,0.367890,0.218828
1553299200,NaN,0.366909,NaN
1553385600,NaN,0.365929,NaN
1553472000,NaN,0.364949,NaN
1553558400,0.419053,0.363968,0.055085
1553644800,0.230882,0.362988,-0.132106
1553731200,NaN,0.362007,NaN
1553817600,NaN,0.361027,NaN
1553904000,NaN,0.360046,NaN
1553990400,NaN,0.359066,NaN
1554076800,NaN,0.358086,NaN
1554163200,0.561761,0.357105,0.204656
1554249600,NaN,0.356125,NaN
1554336000,NaN,0.355144,NaN
1554422400,NaN,0.354164,NaN
1554508800,NaN,0.353184,NaN
1554595200,NaN,0.352203,NaN
1554681600,NaN,0.351223,NaN
1554768000,0.203571,0.350242,-0.146671
1554854400,0.200774,0.349262,-0.148488
1554940800,NaN,0.348281,NaN
1555027200,NaN,0.347301,NaN
1555113600,NaN,0.346321,NaN
1555200000,NaN,0.345340,NaN
1555286400,0.252673,0.344360,-0.091686
1555372800,NaN,0.344765,NaN
1555459200,NaN,0.345171,NaN
1555545600,NaN,0.345576,NaN
1555632000,NaN,0.345982,NaN
1555718400,0.276765,0.346387,-0.069622
1555804800,0.290689,0.346793,-0.056104
1555891200,0.318651,0.347198,-0.028547
1555977600,NaN,0.347603,NaN
1556064000,NaN,0.348009,NaN
1556150400,0.716420,0.348414,0.368005
1556236800,1.101453,0.348820,0.752633
1556323200,0.900442,0.349225,0.551217
1556409600,1.253749,0.349631,0.904118
1556496000,NaN,0.350036,NaN
1556582400,NaN,0.350442,NaN
1556668800,NaN,0.350847,NaN
1556755200,NaN,0.351253,NaN
1556841600,NaN,0.351658,NaN
1556928000,NaN,0.352064,NaN
1557014400,NaN,0.352469,NaN
1557100800,NaN,0.352875,NaN
1557187200,NaN,0.353280,NaN
1557273600,NaN,0.353685,NaN
1557360000,NaN,0.354091,NaN
1557446400,NaN,0.354496,NaN
1557532800,NaN,0.354902,NaN
1557619200,NaN,0.355307,NaN
1557705600,NaN,0.355713,NaN
1557792000,NaN,0.356118,NaN
1557878400,NaN,0.356524,NaN
1557964800,NaN,0.370028,NaN
1558051200,NaN,0.383531,NaN
1558137600,NaN,0.397035,NaN
1558224000,NaN,0.410539,NaN
1558310400,NaN,0.424043,NaN
1558396800,NaN,0.437547,NaN
1558483200,0.462523,0.451051,0.011473
1558569600,NaN,0.464554,NaN
1558656000,0.590119,0.478058,0.112060
1558742400,0.381762,0.491562,-0.109800
1558828800,NaN,0.505066,NaN
1558915200,NaN,0.518570,NaN
1559001600,0.514987,0.532074,-0.017086
1559088000,NaN,0.545577,NaN
1559174400,NaN,0.559081,NaN
1559260800,NaN,0.572585,NaN
1559347200,NaN,0.586089,NaN
1559433600,NaN,0.599593,NaN
1559520000,0.454446,0.613097,-0.158651
1559606400,NaN,0.626600,NaN
1559692800,NaN,0.640104,NaN
1559779200,NaN,0.653608,NaN
1559865600,1.469707,0.667112,0.802595
1559952000,3.868301,0.680616,3.187685
1560038400,NaN,0.694120,NaN
1560124800,0.801195,0.707623,0.093572
1560211200,NaN,0.721127,NaN
1560297600,NaN,0.734631,NaN
1560384000,2.160281,0.748135,1.412146
1560470400,NaN,0.761639,NaN
1560556800,NaN,0.775143,NaN
1560643200,NaN,0.767738,NaN
1560729600,NaN,0.760334,NaN
1560816000,6.770288,0.752929,6.017360
1560902400,NaN,0.745524,NaN
1560988800,3.034085,0.738120,2.295965
1561075200,NaN,0.730715,NaN
1561161600,NaN,0.723311,NaN
1561248000,NaN,0.715906,NaN
1561334400,NaN,0.708502,NaN
1561420800,NaN,0.701097,NaN
1561507200,0.660777,0.693692,-0.032916
1561593600,NaN,0.686288,NaN
1561680000,NaN,0.678883,NaN
1561766400,NaN,0.671479,NaN
1561852800,NaN,0.664074,NaN
1561939200,NaN,0.656670,NaN
1562025600,NaN,0.649265,NaN
1562112000,NaN,0.641861,NaN
1562198400,NaN,0.634456,NaN
1562284800,NaN,0.627051,NaN
1562371200,NaN,0.619647,NaN
1562457600,0.684836,0.612242,0.072594
1562544000,NaN,0.604838,NaN
1562630400,0.787457,0.597433,0.190024
1562716800,1.318013,0.590029,0.727984
1562803200,NaN,0.582624,NaN
1562889600,NaN,0.575219,NaN
1562976000,NaN,0.567815,NaN
1563062400,NaN,0.560410,NaN
1563148800,NaN,0.553006,NaN
1563235200,NaN,0.541688,NaN
1563321600,0.649809,0.530371,0.119438
1563408000,NaN,0.519054,NaN
1563494400,NaN,0.507737,NaN
1563580800,0.462611,0.496419,-0.033808
1563667200,NaN,0.485102,NaN
1563753600,NaN,0.473785,NaN
1563840000,NaN,0.462467,NaN
1563926400,NaN,0.451150,NaN
1564012800,0.528114,0.439833,0.088281
1564099200,NaN,0.428515,NaN
1564185600,0.425541,0.417198,0.008343
1564272000,NaN,0.405881,NaN
1564358400,NaN,0.394563,NaN
1564444800,NaN,0.383246,NaN
1564531200,0.507323,0.371929,0.135394
1564617600,NaN,0.360612,NaN
1564704000,0.425175,0.349294,0.075881
1564790400,NaN,0.337977,NaN
1564876800,NaN,0.326660,NaN
1564963200,NaN,0.315342,NaN
1565049600,0.398373,0.304025,0.094348
1565136000,NaN,0.292708,NaN
1565222400,NaN,0.281390,NaN
1565308800,NaN,0.270073,NaN
1565395200,NaN,0.258756,NaN
1565481600,0.438991,0.247438,0.191553
1565568000,NaN,0.236121,NaN
1565654400,0.299059,0.224804,0.074256
1565740800,NaN,0.213486,NaN
1565827200,NaN,0.202169,NaN
1565913600,0.350546,0.203157,0.147388
1566000000,NaN,0.204146,NaN
1566086400,0.272873,0.205134,0.067740
1566172800,NaN,0.206122,NaN
1566259200,NaN,0.207110,NaN
1566345600,NaN,0.208099,NaN
1566432000,NaN,0.209087,NaN
1566518400,NaN,0.210075,NaN
1566604800,NaN,0.211063,NaN
1566691200,NaN,0.212052,NaN
1566777600,NaN,0.213040,NaN
1566864000,NaN,0.214028,NaN
1566950400,0.116917,0.215017,-0.098100
1567036800,NaN,0.216005,NaN
1567123200,NaN,0.216993,NaN
1567209600,NaN,0.217981,NaN
1567296000,0.152390,0.218970,-0.066580
1567382400,NaN,0.219958,NaN
1567468800,0.171144,0.220946,-0.049802
1567555200,NaN,0.221934,NaN
1567641600,0.144732,0.222923,-0.078191
1567728000,0.147760,0.223911,-0.076151
1567814400,0.129627,0.224899,-0.095272
1567900800,NaN,0.225887,NaN
1567987200,NaN,0.226876,NaN
1568073600,NaN,0.227864,NaN
1568160000,0.204151,0.228852,-0.024701
1568246400,NaN,0.229840,NaN
1568332800,0.175648,0.230829,-0.055181
1568419200,0.162844,0.231817,-0.068973
1568505600,NaN,0.232805,NaN
1568592000,NaN,0.235903,NaN
1568678400,NaN,0.239001,NaN
1568764800,NaN,0.242098,NaN
1568851200,NaN,0.245196,NaN
1568937600,NaN,0.248294,NaN
1569024000,NaN,0.251392,NaN
1569110400,NaN,0.254489,NaN
1569196800,NaN,0.257587,NaN
1569283200,0.161846,0.260685,-0.098839
1569369600,0.160065,0.263783,-0.103718
1569456000,NaN,0.266880,NaN
1569542400,NaN,0.269978,NaN
1569628800,NaN,0.273076,NaN
1569715200,0.155106,0.276174,-0.121068
1569801600,0.150924,0.279271,-0.128347
1569888000,NaN,0.282369,NaN
1569974400,NaN,0.285467,NaN
1570060800,NaN,0.288565,NaN
1570147200,NaN,0.291662,NaN
1570233600,0.300225,0.294760,0.005465
1570320000,0.369576,0.297858,0.071718
1570406400,NaN,0.300956,NaN
1570492800,NaN,0.304053,NaN
1570579200,0.245760,0.307151,-0.061391
1570665600,NaN,0.310249,NaN
1570752000,NaN,0.313347,NaN
1570838400,NaN,0.316444,NaN
1570924800,NaN,0.319542,NaN
1571011200,0.212593,0.322640,-0.110047
1571097600,NaN,0.325738,NaN
1571184000,NaN,0.334545,NaN
1571270400,NaN,0.343352,NaN
1571356800,NaN,0.352159,NaN
1571443200,0.176832,0.360966,-0.184134
1571529600,0.273600,0.369773,-0.096173
1571616000,NaN,0.378580,NaN
1571702400,NaN,0.387387,NaN
1571788800,0.330512,0.396194,-0.065682
1571875200,NaN,0.405001,NaN
1571961600,NaN,0.413808,NaN
1572048000,0.639533,0.422615,0.216918
1572134400,NaN,0.431422,NaN
1572220800,NaN,0.440229,NaN
1572307200,NaN,0.449037,NaN
1572393600,0.336897,0.457844,-0.120947
1572480000,0.692956,0.466651,0.226305
1572566400,NaN,0.475458,NaN
1572652800,0.684515,0.484265,0.200250
1572739200,NaN,0.493072,NaN
1572825600,NaN,0.501879,NaN
1572912000,NaN,0.510686,NaN
1572998400,0.460106,0.519493,-0.059387
1573084800,NaN,0.528300,NaN
1573171200,NaN,0.537107,NaN
1573257600,0.628107,0.545914,0.082193
1573344000,0.468435,0.554721,-0.086287
1573430400,NaN,0.563528,NaN
1573516800,NaN,0.572336,NaN
1573603200,NaN,0.581143,NaN
1573689600,NaN,0.589950,NaN
1573776000,0.774503,0.598757,0.175746
1573862400,0.887268,0.596948,0.290319
1573948800,NaN,0.595140,NaN
1574035200,0.777234,0.593332,0.183903
1574121600,0.661118,0.591523,0.069594
1574208000,0.696694,0.589715,0.106979
1574294400,NaN,0.587906,NaN
1574380800,NaN,0.586098,NaN
1574467200,0.453435,0.584290,-0.130855
1574553600,0.446218,0.582481,-0.136263
1574640000,0.486655,0.580673,-0.094018
1574726400,NaN,0.578865,NaN
1574812800,NaN,0.577056,NaN
1574899200,NaN,0.575248,NaN
1574985600,NaN,0.573439,NaN
1575072000,NaN,0.571631,NaN
1575158400,NaN,0.569823,NaN
1575244800,0.782273,0.568014,0.214258
1575331200,0.607882,0.566206,0.041676
1575417600,0.586088,0.564397,0.021690
1575504000,0.549265,0.562589,-0.013324
1575590400,NaN,0.560781,NaN
1575676800,NaN,0.558972,NaN
1575763200,0.478831,0.557164,-0.078333
1575849600,0.485482,0.555356,-0.069874
1575936000,NaN,0.553547,NaN
1576022400,NaN,0.551739,NaN
1576108800,NaN,0.549930,NaN
1576195200,NaN,0.548122,NaN
1576281600,0.605638,0.546314,0.059325
1576368000,0.579463,0.544505,0.034957
1576454400,NaN,0.543191,NaN
1576540800,NaN,0.541877,NaN
1576627200,0.718101,0.540563,0.177538
1576713600,0.605919,0.539250,0.066670
1576800000,NaN,0.537936,NaN
1576886400,NaN,0.536622,NaN
1576972800,0.642460,0.535308,0.107152
1577059200,0.701552,0.533994,0.167558
1577145600,0.527771,0.532680,-0.004909
1577232000,NaN,0.531366,NaN
1577318400,NaN,0.530052,NaN
1577404800,NaN,0.528738,NaN
1577491200,NaN,0.527424,NaN
1577577600,NaN,0.526110,NaN
1577664000,0.466833,0.524796,-0.057964
1577750400,NaN,0.523483,NaN
1577836800,NaN,0.522169,NaN
1577923200,NaN,0.520855,NaN
1578009600,0.629546,0.519541,0.110005
1578096000,0.629580,0.518227,0.111353
1578182400,0.666527,0.516913,0.149615
1578268800,NaN,0.515599,NaN
1578355200,0.846347,0.514285,0.332062
1578441600,0.764499,0.512971,0.251528
1578528000,NaN,0.511657,NaN
1578614400,NaN,0.510343,NaN
1578700800,NaN,0.509029,NaN
1578787200,NaN,0.507716,NaN
1578873600,NaN,0.506402,NaN
1578960000,0.680761,0.505088,0.175673
1579046400,NaN,0.503774,NaN
1579132800,NaN,0.500917,NaN
1579219200,NaN,0.498059,NaN
1579305600,NaN,0.495202,NaN
1579392000,0.523658,0.492345,0.031313
1579478400,0.749206,0.489488,0.259718
1579564800,0.836935,0.486630,0.350305
1579651200,NaN,0.483773,NaN
1579737600,NaN,0.480916,NaN
1579824000,0.885391,0.478059,0.407332
1579910400,NaN,0.475201,NaN
1579996800,NaN,0.472344,NaN
1580083200,0.799054,0.469487,0.329567
1580169600,0.725215,0.466630,0.258586
1580256000,NaN,0.463772,NaN
1580342400,NaN,0.460915,NaN
1580428800,NaN,0.458058,NaN
1580515200,0.686025,0.455201,0.230824
1580601600,0.697194,0.452343,0.244851
1580688000,NaN,0.449486,NaN
1580774400,NaN,0.446629,NaN
1580860800,NaN,0.443772,NaN
1580947200,NaN,0.440915,NaN
1581033600,0.492981,0.438057,0.054923
1581120000,0.659283,0.435200,0.224083
1581206400,NaN,0.432343,NaN
1581292800,NaN,0.429486,NaN
1581379200,NaN,0.426628,NaN
1581465600,NaN,0.423771,NaN
1581552000,NaN,0.420914,NaN
1581638400,0.556740,0.418057,0.138683
1581724800,NaN,0.415199,NaN
1581811200,NaN,0.413755,NaN
1581897600,NaN,0.412310,NaN
1581984000,NaN,0.410866,NaN
1582070400,NaN,0.409421,NaN
1582156800,NaN,0.407977,NaN
1582243200,0.708576,0.406532,0.302044
1582329600,0.557932,0.405088,0.152844
1582416000,NaN,0.403643,NaN
1582502400,NaN,0.402199,NaN
1582588800,NaN,0.400754,NaN
1582675200,NaN,0.399310,NaN
1582761600,0.779756,0.397865,0.381891
1582848000,0.845252,0.396421,0.448831
1582934400,0.786386,0.394976,0.391410
1583020800,NaN,0.393532,NaN
