Date,Mean,Climatology,Anomaly
2017-10-23,0.123228,0.252010,-0.128782
2017-10-24,0.126773,0.254129,-0.127357
2017-10-25,0.116734,0.256249,-0.139515
2017-10-26,0.107287,0.258368,-0.151081
2017-10-27,0.129408,0.260488,-0.131080
2017-10-28,0.220368,0.262608,-0.042239
2017-10-29,0.166550,0.264727,-0.098178
2017-10-30,NaN,0.266847,NaN
2017-10-31,NaN,0.268966,NaN
2017-11-01,NaN,0.271086,NaN
2017-11-02,NaN,0.273206,NaN
2017-11-03,0.261003,0.275325,-0.014322
2017-11-04,NaN,0.277445,NaN
2017-11-05,0.328437,0.279565,0.048872
2017-11-06,0.289169,0.281684,0.007485
2017-11-07,0.357498,0.283804,0.073695
2017-11-08,NaN,0.285923,NaN
2017-11-09,NaN,0.288043,NaN
2017-11-10,NaN,0.290163,NaN
2017-11-11,NaN,0.292282,NaN
2017-11-12,NaN,0.294402,NaN
2017-11-13,0.197076,0.296521,-0.099445
2017-11-14,NaN,0.298641,NaN
2017-11-15,NaN,0.300761,NaN
2017-11-16,NaN,0.304001,NaN
2017-11-17,NaN,0.307242,NaN
2017-11-18,NaN,0.310483,NaN
2017-11-19,0.200107,0.313724,-0.113617
2017-11-20,NaN,0.316964,NaN
2017-11-21,NaN,0.320205,NaN
2017-11-22,NaN,0.323446,NaN
2017-11-23,0.397235,0.326687,0.070548
2017-11-24,0.337321,0.329927,0.007394
2017-11-25,0.240526,0.333168,-0.092642
2017-11-26,0.202758,0.336409,-0.133651
2017-11-27,0.217594,0.339649,-0.122056
2017-11-28,0.571865,0.342890,0.228974
2017-11-29,0.247990,0.346131,-0.098141
2017-11-30,0.613410,0.349372,0.264038
2017-12-01,0.479171,0.352612,0.126559
2017-12-02,0.257690,0.355853,-0.098163
2017-12-03,NaN,0.359094,NaN
2017-12-04,NaN,0.362335,NaN
2017-12-05,NaN,0.365575,NaN
2017-12-06,NaN,0.368816,NaN
2017-12-07,NaN,0.372057,NaN
2017-12-08,NaN,0.375298,NaN
2017-12-09,0.450993,0.378538,0.072455
2017-12-10,0.483344,0.381779,0.101565
2017-12-11,0.475076,0.385020,0.090056
2017-12-12,0.526930,0.388260,0.138669
2017-12-13,NaN,0.391501,NaN
2017-12-14,NaN,0.394742,NaN
2017-12-15,NaN,0.397983,NaN
2017-12-16,NaN,0.398872,NaN
2017-12-17,NaN,0.399762,NaN
2017-12-18,NaN,0.400651,NaN
2017-12-19,NaN,0.401541,NaN
2017-12-20,0.272220,0.402430,-0.130210
2017-12-21,NaN,0.403320,NaN
2017-12-22,NaN,0.404209,NaN
2017-12-23,NaN,0.405099,NaN
2017-12-24,NaN,0.405989,NaN
2017-12-25,NaN,0.406878,NaN
2017-12-26,NaN,0.407768,NaN
2017-12-27,NaN,0.408657,NaN
2017-12-28,NaN,0.409547,NaN
2017-12-29,NaN,0.410436,NaN
2017-12-30,NaN,0.411326,NaN
2017-12-31,NaN,0.412215,NaN
2018-01-01,NaN,0.413105,NaN
2018-01-02,NaN,0.413994,NaN
2018-01-03,NaN,0.414884,NaN
2018-01-04,0.292634,0.415774,-0.123140
2018-01-05,NaN,0.416663,NaN
2018-01-06,NaN,0.417553,NaN
2018-01-07,NaN,0.418442,NaN
2018-01-08,NaN,0.419332,NaN
2018-01-09,NaN,0.420221,NaN
2018-01-10,NaN,0.421111,NaN
2018-01-11,NaN,0.422000,NaN
2018-01-12,0.399905,0.422890,-0.022984
2018-01-13,0.518828,0.423779,0.095049
2018-01-14,0.390697,0.424669,-0.033972
2018-01-15,0.387155,0.425559,-0.038403
2018-01-16,NaN,0.424224,NaN
2018-01-17,NaN,0.422890,NaN
2018-01-18,NaN,0.421556,NaN
2018-01-19,NaN,0.420222,NaN
2018-01-20,NaN,0.418888,NaN
2018-01-21,NaN,0.417554,NaN
2018-01-22,NaN,0.416220,NaN
2018-01-23,NaN,0.414886,NaN
2018-01-24,NaN,0.413552,NaN
2018-01-25,NaN,0.412218,NaN
2018-01-26,NaN,0.410884,NaN
2018-01-27,NaN,0.409550,NaN
2018-01-28,NaN,0.408216,NaN
2018-01-29,0.324352,0.406882,-0.082530
2018-01-30,0.325949,0.405548,-0.079599
2018-01-31,NaN,0.404214,NaN
2018-02-01,NaN,0.402880,NaN
2018-02-02,NaN,0.401546,NaN
2018-02-03,NaN,0.400212,NaN
2018-02-04,NaN,0.398878,NaN
2018-02-05,NaN,0.397544,NaN
2018-02-06,NaN,0.396210,NaN
2018-02-07,NaN,0.394876,NaN
2018-02-08,NaN,0.393542,NaN
2018-02-09,NaN,0.392208,NaN
2018-02-10,NaN,0.390874,NaN
2018-02-11,NaN,0.389540,NaN
2018-02-12,NaN,0.388206,NaN
2018-02-13,NaN,0.386872,NaN
2018-02-14,NaN,0.385538,NaN
2018-02-15,0.260112,0.384204,-0.124092
2018-02-16,NaN,0.382264,NaN
2018-02-17,NaN,0.380324,NaN
2018-02-18,NaN,0.378384,NaN
2018-02-19,NaN,0.376444,NaN
2018-02-20,NaN,0.374504,NaN
2018-02-21,NaN,0.372564,NaN
2018-02-22,NaN,0.370624,NaN
2018-02-23,NaN,0.368684,NaN
2018-02-24,NaN,0.366744,NaN
2018-02-25,NaN,0.364804,NaN
2018-02-26,NaN,0.362864,NaN
2018-02-27,0.173852,0.360924,-0.187072
2018-02-28,NaN,0.358984,NaN
2018-03-01,NaN,0.357044,NaN
2018-03-02,NaN,0.355104,NaN
2018-03-03,NaN,0.353164,NaN
2018-03-04,NaN,0.351224,NaN
2018-03-05,NaN,0.349284,NaN
2018-03-06,NaN,0.347344,NaN
2018-03-07,0.205366,0.345404,-0.140038
2018-03-08,NaN,0.343464,NaN
2018-03-09,NaN,0.341524,NaN
2018-03-10,NaN,0.339584,NaN
2018-03-11,NaN,0.337644,NaN
2018-03-12,NaN,0.335704,NaN
2018-03-13,NaN,0.333765,NaN
2018-03-14,0.170299,0.331825,-0.161525
2018-03-15,NaN,0.329885,NaN
2018-03-16,NaN,0.327779,NaN
2018-03-17,NaN,0.325673,NaN
2018-03-18,NaN,0.323567,NaN
2018-03-19,NaN,0.321461,NaN
2018-03-20,0.217184,0.319355,-0.102171
2018-03-21,0.198048,0.317249,-0.119201
2018-03-22,0.202003,0.315143,-0.113140
2018-03-23,NaN,0.313037,NaN
2018-03-24,NaN,0.310932,NaN
2018-03-25,NaN,0.308826,NaN
2018-03-26,NaN,0.306720,NaN
2018-03-27,NaN,0.304614,NaN
2018-03-28,NaN,0.302508,NaN
2018-03-29,NaN,0.300402,NaN
2018-03-30,NaN,0.298296,NaN
2018-03-31,NaN,0.296190,NaN
2018-04-01,NaN,0.294085,NaN
2018-04-02,NaN,0.291979,NaN
2018-04-03,NaN,0.289873,NaN
2018-04-04,NaN,0.287767,NaN
2018-04-05,NaN,0.285661,NaN
2018-04-06,0.117179,0.283555,-0.166376
2018-04-07,NaN,0.281449,NaN
2018-04-08,NaN,0.279343,NaN
2018-04-09,NaN,0.277237,NaN
2018-04-10,NaN,0.275132,NaN
2018-04-11,NaN,0.273026,NaN
2018-04-12,0.135920,0.270920,-0.135000
2018-04-13,NaN,0.268814,NaN
2018-04-14,NaN,0.266708,NaN
2018-04-15,0.154557,0.264602,-0.110045
2018-04-16,0.143181,0.265998,-0.122817
2018-04-17,0.152030,0.267394,-0.115363
2018-04-18,NaN,0.268790,NaN
2018-04-19,0.154419,0.270185,-0.115767
2018-04-20,NaN,0.271581,NaN
2018-04-21,NaN,0.272977,NaN
2018-04-22,NaN,0.274373,NaN
2018-04-23,0.129593,0.275769,-0.146176
2018-04-24,NaN,0.277165,NaN
2018-04-25,NaN,0.278561,NaN
2018-04-26,0.143020,0.279956,-0.136936
2018-04-27,NaN,0.281352,NaN
2018-04-28,0.115470,0.282748,-0.167278
2018-04-29,NaN,0.284144,NaN
2018-04-30,NaN,0.285540,NaN
2018-05-01,NaN,0.286936,NaN
2018-05-02,NaN,0.288331,NaN
2018-05-03,NaN,0.289727,NaN
2018-05-04,NaN,0.291123,NaN
2018-05-05,NaN,0.292519,NaN
2018-05-06,0.132633,0.293915,-0.161282
2018-05-07,0.147354,0.295311,-0.147957
2018-05-08,0.221274,0.296707,-0.075433
2018-05-09,0.167457,0.298102,-0.130645
2018-05-10,0.151763,0.299498,-0.147735
2018-05-11,NaN,0.300894,NaN
2018-05-12,NaN,0.302290,NaN
2018-05-13,NaN,0.303686,NaN
2018-05-14,0.208801,0.305082,-0.096281
2018-05-15,NaN,0.306477,NaN
2018-05-16,0.218091,0.308959,-0.090869
2018-05-17,0.521333,0.311441,0.209892
2018-05-18,NaN,0.313923,NaN
2018-05-19,NaN,0.316405,NaN
2018-05-20,NaN,0.318886,NaN
2018-05-21,NaN,0.321368,NaN
2018-05-22,NaN,0.323850,NaN
2018-05-23,NaN,0.326332,NaN
2018-05-24,0.158252,0.328814,-0.170562
2018-05-25,NaN,0.331296,NaN
2018-05-26,NaN,0.333777,NaN
2018-05-27,NaN,0.336259,NaN
2018-05-28,0.390333,0.338741,0.051592
2018-05-29,NaN,0.341223,NaN
2018-05-30,0.326124,0.343705,-0.017581
2018-05-31,NaN,0.346186,NaN
2018-06-01,NaN,0.348668,NaN
2018-06-02,NaN,0.351150,NaN
2018-06-03,NaN,0.353632,NaN
2018-06-04,NaN,0.356114,NaN
2018-06-05,NaN,0.358595,NaN
2018-06-06,0.632322,0.361077,0.271244
2018-06-07,0.523024,0.363559,0.159465
2018-06-08,0.389271,0.366041,0.023230
2018-06-09,NaN,0.368523,NaN
2018-06-10,0.174623,0.371004,-0.196381
2018-06-11,NaN,0.373486,NaN
2018-06-12,NaN,0.375968,NaN
2018-06-13,0.236313,0.378450,-0.142137
2018-06-14,NaN,0.380932,NaN
2018-06-15,0.150960,0.383413,-0.232453
2018-06-16,0.200589,0.379840,-0.179251
2018-06-17,NaN,0.376267,NaN
2018-06-18,NaN,0.372693,NaN
2018-06-19,NaN,0.369120,NaN
2018-06-20,NaN,0.365546,NaN
2018-06-21,NaN,0.361973,NaN
2018-06-22,NaN,0.358400,NaN
2018-06-23,NaN,0.354826,NaN
2018-06-24,0.115708,0.351253,-0.235545
2018-06-25,0.108921,0.347679,-0.238759
2018-06-26,0.103085,0.344106,-0.241021
2018-06-27,0.068733,0.340532,-0.271800
2018-06-28,NaN,0.336959,NaN
2018-06-29,NaN,0.333386,NaN
2018-06-30,NaN,0.329812,NaN
2018-07-01,NaN,0.326239,NaN
2018-07-02,NaN,0.322665,NaN
2018-07-03,NaN,0.319092,NaN
2018-07-04,NaN,0.315518,NaN
2018-07-05,NaN,0.311945,NaN
2018-07-06,0.082619,0.308372,-0.225752
2018-07-07,NaN,0.304798,NaN
2018-07-08,NaN,0.301225,NaN
2018-07-09,NaN,0.297651,NaN
2018-07-10,0.115947,0.294078,-0.178131
2018-07-11,NaN,0.290505,NaN
2018-07-12,0.080695,0.286931,-0.206236
2018-07-13,0.091879,0.283358,-0.191478
2018-07-14,NaN,0.279784,NaN
2018-07-15,NaN,0.276211,NaN
2018-07-16,NaN,0.271681,NaN
2018-07-17,NaN,0.267151,NaN
2018-07-18,NaN,0.262622,NaN
2018-07-19,NaN,0.258092,NaN
2018-07-20,NaN,0.253562,NaN
2018-07-21,NaN,0.249033,NaN
2018-07-22,NaN,0.244503,NaN
2018-07-23,NaN,0.239973,NaN
2018-07-24,NaN,0.235443,NaN
2018-07-25,NaN,0.230914,NaN
2018-07-26,0.071563,0.226384,-0.154822
2018-07-27,NaN,0.221854,NaN
2018-07-28,NaN,0.217325,NaN
2018-07-29,NaN,0.212795,NaN
2018-07-30,NaN,0.208265,NaN
2018-07-31,NaN,0.203735,NaN
2018-08-01,NaN,0.199206,NaN
2018-08-02,0.094308,0.194676,-0.100368
2018-08-03,NaN,0.190146,NaN
2018-08-04,NaN,0.185617,NaN
2018-08-05,NaN,0.181087,NaN
2018-08-06,NaN,0.176557,NaN
2018-08-07,NaN,0.172027,NaN
2018-08-08,NaN,0.167498,NaN
2018-08-09,NaN,0.162968,NaN
2018-08-10,NaN,0.158438,NaN
2018-08-11,NaN,0.153909,NaN
2018-08-12,NaN,0.149379,NaN
2018-08-13,NaN,0.144849,NaN
2018-08-14,NaN,0.140320,NaN
2018-08-15,NaN,0.135790,NaN
2018-08-16,0.113252,0.135767,-0.022515
2018-08-17,NaN,0.135743,NaN
2018-08-18,NaN,0.135720,NaN
2018-08-19,NaN,0.135697,NaN
2018-08-20,0.091289,0.135674,-0.044385
2018-08-21,NaN,0.135651,NaN
2018-08-22,NaN,0.135628,NaN
2018-08-23,NaN,0.135604,NaN
2018-08-24,NaN,0.135581,NaN
2018-08-25,0.093550,0.135558,-0.042008
2018-08-26,NaN,0.135535,NaN
2018-08-27,0.087723,0.135512,-0.047789
2018-08-28,NaN,0.135489,NaN
2018-08-29,NaN,0.135465,NaN
2018-08-30,NaN,0.135442,NaN
2018-08-31,NaN,0.135419,NaN
2018-09-01,0.079531,0.135396,-0.055865
2018-09-02,NaN,0.135373,NaN
2018-09-03,NaN,0.135350,NaN
2018-09-04,NaN,0.135326,NaN
2018-09-05,NaN,0.135303,NaN
2018-09-06,NaN,0.135280,NaN
2018-09-07,NaN,0.135257,NaN
2018-09-08,NaN,0.135234,NaN
2018-09-09,NaN,0.135211,NaN
2018-09-10,NaN,0.135187,NaN
2018-09-11,NaN,0.135164,NaN
2018-09-12,NaN,0.135141,NaN
2018-09-13,NaN,0.135118,NaN
2018-09-14,NaN,0.135095,NaN
2018-09-15,NaN,0.135072,NaN
2018-09-16,0.126716,0.138404,-0.011688
2018-09-17,0.099279,0.141737,-0.042458
2018-09-18,0.092047,0.145070,-0.053022
2018-09-19,NaN,0.148402,NaN
2018-09-20,NaN,0.151735,NaN
2018-09-21,NaN,0.155068,NaN
2018-09-22,NaN,0.158400,NaN
2018-09-23,NaN,0.161733,NaN
2018-09-24,0.146827,0.165066,-0.018239
2018-09-25,NaN,0.168399,NaN
2018-09-26,NaN,0.171731,NaN
2018-09-27,NaN,0.175064,NaN
2018-09-28,NaN,0.178397,NaN
2018-09-29,NaN,0.181729,NaN
2018-09-30,NaN,0.185062,NaN
2018-10-01,NaN,0.188395,NaN
2018-10-02,0.152862,0.191727,-0.038866
2018-10-03,NaN,0.195060,NaN
2018-10-04,0.112664,0.198393,-0.085729
2018-10-05,NaN,0.201726,NaN
2018-10-06,NaN,0.205058,NaN
2018-10-07,NaN,0.208391,NaN
2018-10-08,NaN,0.211724,NaN
2018-10-09,0.113289,0.215056,-0.101767
2018-10-10,NaN,0.218389,NaN
2018-10-11,NaN,0.221722,NaN
2018-10-12,NaN,0.225055,NaN
2018-10-13,0.108169,0.228387,-0.120219
2018-10-14,0.106190,0.231720,-0.125530
2018-10-15,NaN,0.235053,NaN
2018-10-16,NaN,0.237172,NaN
2018-10-17,NaN,0.239292,NaN
2018-10-18,NaN,0.241411,NaN
2018-10-19,NaN,0.243531,NaN
2018-10-20,NaN,0.245651,NaN
2018-10-21,NaN,0.247770,NaN
2018-10-22,NaN,0.249890,NaN
2018-10-23,NaN,0.252010,NaN
2018-10-24,NaN,0.254129,NaN
2018-10-25,NaN,0.256249,NaN
2018-10-26,NaN,0.258368,NaN
2018-10-27,0.243381,0.260488,-0.017107
2018-10-28,0.270451,0.262608,0.007844
2018-10-29,0.252493,0.264727,-0.012234
2018-10-30,NaN,0.266847,NaN
2018-10-31,NaN,0.268966,NaN
2018-11-01,NaN,0.271086,NaN
2018-11-02,0.237946,0.273206,-0.035260
2018-11-03,0.294487,0.275325,0.019161
2018-11-04,NaN,0.277445,NaN
2018-11-05,NaN,0.279565,NaN
2018-11-06,NaN,0.281684,NaN
2018-11-07,NaN,0.283804,NaN
2018-11-08,0.148824,0.285923,-0.137099
2018-11-09,NaN,0.288043,NaN
2018-11-10,NaN,0.290163,NaN
2018-11-11,NaN,0.292282,NaN
2018-11-12,NaN,0.294402,NaN
2018-11-13,NaN,0.296521,NaN
2018-11-14,NaN,0.298641,NaN
2018-11-15,0.270836,0.300761,-0.029924
2018-11-16,NaN,0.304001,NaN
2018-11-17,NaN,0.307242,NaN
2018-11-18,NaN,0.310483,NaN
2018-11-19,NaN,0.313724,NaN
2018-11-20,NaN,0.316964,NaN
2018-11-21,NaN,0.320205,NaN
2018-11-22,NaN,0.323446,NaN
2018-11-23,NaN,0.326687,NaN
2018-11-24,NaN,0.329927,NaN
2018-11-25,NaN,0.333168,NaN
2018-11-26,NaN,0.336409,NaN
2018-11-27,NaN,0.339649,NaN
2018-11-28,NaN,0.342890,NaN
2018-11-29,NaN,0.346131,NaN
2018-11-30,0.219684,0.349372,-0.129687
2018-12-01,0.251270,0.352612,-0.101342
2018-12-02,0.245798,0.355853,-0.110055
2018-12-03,0.249014,0.359094,-0.110080
2018-12-04,0.403746,0.362335,0.041412
2018-12-05,0.478555,0.365575,0.112979
2018-12-06,NaN,0.368816,NaN
2018-12-07,NaN,0.372057,NaN
2018-12-08,NaN,0.375298,NaN
2018-12-09,NaN,0.378538,NaN
2018-12-10,0.545954,0.381779,0.164175
2018-12-11,NaN,0.385020,NaN
2018-12-12,NaN,0.388260,NaN
2018-12-13,NaN,0.391501,NaN
2018-12-14,NaN,0.394742,NaN
2018-12-15,0.654450,0.397983,0.256467
2018-12-16,0.547059,0.398872,0.148187
2018-12-17,NaN,0.399762,NaN
2018-12-18,NaN,0.400651,NaN
2018-12-19,NaN,0.401541,NaN
2018-12-20,NaN,0.402430,NaN
2018-12-21,0.509829,0.403320,0.106509
2018-12-22,NaN,0.404209,NaN
2018-12-23,NaN,0.405099,NaN
2018-12-24,0.690457,0.405989,0.284468
2018-12-25,NaN,0.406878,NaN
2018-12-26,NaN,0.407768,NaN
2018-12-27,NaN,0.408657,NaN
2018-12-28,NaN,0.409547,NaN
2018-12-29,NaN,0.410436,NaN
2018-12-30,NaN,0.411326,NaN
2018-12-31,NaN,0.412215,NaN
2019-01-01,NaN,0.413105,NaN
2019-01-02,NaN,0.413994,NaN
2019-01-03,NaN,0.414884,NaN
2019-01-04,0.509893,0.415774,0.094119
2019-01-05,0.510772,0.416663,0.094109
2019-01-06,0.497319,0.417553,0.079766
2019-01-07,NaN,0.418442,NaN
2019-01-08,NaN,0.419332,NaN
2019-01-09,0.631005,0.420221,0.210784
2019-01-10,0.476200,0.421111,0.055090
2019-01-11,NaN,0.422000,NaN
2019-01-12,0.174390,0.422890,-0.248499
2019-01-13,NaN,0.423779,NaN
2019-01-14,NaN,0.424669,NaN
2019-01-15,NaN,0.425559,NaN
2019-01-16,NaN,0.424224,NaN
2019-01-17,NaN,0.422890,NaN
2019-01-18,NaN,0.421556,NaN
2019-01-19,NaN,0.420222,NaN
2019-01-20,NaN,0.418888,NaN
2019-01-21,NaN,0.417554,NaN
2019-01-22,0.317553,0.416220,-0.098667
2019-01-23,NaN,0.414886,NaN
2019-01-24,0.547328,0.413552,0.133776
2019-01-25,NaN,0.412218,NaN
2019-01-26,NaN,0.410884,NaN
2019-01-27,0.569285,0.409550,0.159735
2019-01-28,0.723456,0.408216,0.315240
2019-01-29,0.633884,0.406882,0.227001
2019-01-30,NaN,0.405548,NaN
2019-01-31,NaN,0.404214,NaN
2019-02-01,NaN,0.402880,NaN
2019-02-02,NaN,0.401546,NaN
2019-02-03,NaN,0.400212,NaN
2019-02-04,NaN,0.398878,NaN
2019-02-05,NaN,0.397544,NaN
2019-02-06,NaN,0.396210,NaN
2019-02-07,0.435130,0.394876,0.040253
2019-02-08,NaN,0.393542,NaN
2019-02-09,NaN,0.392208,NaN
2019-02-10,NaN,0.390874,NaN
2019-02-11,0.320139,0.389540,-0.069401
2019-02-12,NaN,0.388206,NaN
2019-02-13,0.392706,0.386872,0.005834
2019-02-14,NaN,0.385538,NaN
2019-02-15,NaN,0.384204,NaN
2019-02-16,NaN,0.382264,NaN
2019-02-17,NaN,0.380324,NaN
2019-02-18,NaN,0.378384,NaN
2019-02-19,NaN,0.376444,NaN
2019-02-20,NaN,0.374504,NaN
2019-02-21,NaN,0.372564,NaN
2019-02-22,NaN,0.370624,NaN
2019-02-23,NaN,0.368684,NaN
2019-02-24,0.312200,0.366744,-0.054544
2019-02-25,NaN,0.364804,NaN
2019-02-26,NaN,0.362864,NaN
2019-02-27,NaN,0.360924,NaN
2019-02-28,NaN,0.358984,NaN
2019-03-01,NaN,0.357044,NaN
2019-03-02,NaN,0.355104,NaN
2019-03-03,NaN,0.353164,NaN
2019-03-04,NaN,0.351224,NaN
2019-03-05,NaN,0.349284,NaN
2019-03-06,NaN,0.347344,NaN
2019-03-07,NaN,0.345404,NaN
2019-03-08,NaN,0.343464,NaN
2019-03-09,NaN,0.341524,NaN
2019-03-10,NaN,0.339584,NaN
2019-03-11,NaN,0.337644,NaN
2019-03-12,0.258887,0.335704,-0.076818
2019-03-13,NaN,0.333765,NaN
2019-03-14,NaN,0.331825,NaN
2019-03-15,NaN,0.329885,NaN
2019-03-16,NaN,0.327779,NaN
2019-03-17,NaN,0.325673,NaN
2019-03-18,NaN,0.323567,NaN
2019-03-19,NaN,0.321461,NaN
2019-03-20,NaN,0.319355,NaN
2019-03-21,0.330372,0.317249,0.013123
2019-03-22,0.230623,0.315143,-0.084520
2019-03-23,NaN,0.313037,NaN
2019-03-24,0.198383,0.310932,-0.112548
2019-03-25,NaN,0.308826,NaN
2019-03-26,0.204472,0.306720,-0.102247
2019-03-27,NaN,0.304614,NaN
2019-03-28,0.211067,0.302508,-0.091441
2019-03-29,NaN,0.300402,NaN
2019-03-30,NaN,0.298296,NaN
2019-03-31,NaN,0.296190,NaN
2019-04-01,NaN,0.294085,NaN
2019-04-02,0.214019,0.291979,-0.077960
2019-04-03,NaN,0.289873,NaN
2019-04-04,NaN,0.287767,NaN
2019-04-05,NaN,0.285661,NaN
2019-04-06,NaN,0.283555,NaN
2019-04-07,NaN,0.281449,NaN
2019-04-08,0.213726,0.279343,-0.065618
2019-04-09,0.174806,0.277237,-0.102431
2019-04-10,0.170192,0.275132,-0.104940
2019-04-11,NaN,0.273026,NaN
2019-04-12,NaN,0.270920,NaN
2019-04-13,NaN,0.268814,NaN
2019-04-14,NaN,0.266708,NaN
2019-04-15,0.179065,0.264602,-0.085537
2019-04-16,NaN,0.265998,NaN
2019-04-17,NaN,0.267394,NaN
2019-04-18,NaN,0.268790,NaN
2019-04-19,NaN,0.270185,NaN
2019-04-20,0.235100,0.271581,-0.036481
2019-04-21,NaN,0.272977,NaN
2019-04-22,NaN,0.274373,NaN
2019-04-23,NaN,0.275769,NaN
2019-04-24,NaN,0.277165,NaN
2019-04-25,1.203011,0.278561,0.924450
2019-04-26,1.072825,0.279956,0.792868
2019-04-27,1.062926,0.281352,0.781573
2019-04-28,NaN,0.282748,NaN
2019-04-29,NaN,0.284144,NaN
2019-04-30,NaN,0.285540,NaN
2019-05-01,NaN,0.286936,NaN
2019-05-02,NaN,0.288331,NaN
2019-05-03,NaN,0.289727,NaN
2019-05-04,NaN,0.291123,NaN
2019-05-05,NaN,0.292519,NaN
2019-05-06,NaN,0.293915,NaN
2019-05-07,NaN,0.295311,NaN
2019-05-08,NaN,0.296707,NaN
2019-05-09,NaN,0.298102,NaN
2019-05-10,NaN,0.299498,NaN
2019-05-11,NaN,0.300894,NaN
2019-05-12,NaN,0.302290,NaN
2019-05-13,NaN,0.303686,NaN
2019-05-14,NaN,0.305082,NaN
2019-05-15,0.144931,0.306477,-0.161546
2019-05-16,NaN,0.308959,NaN
2019-05-17,NaN,0.311441,NaN
2019-05-18,NaN,0.313923,NaN
2019-05-19,NaN,0.316405,NaN
2019-05-20,NaN,0.318886,NaN
2019-05-21,NaN,0.321368,NaN
2019-05-22,NaN,0.323850,NaN
2019-05-23,NaN,0.326332,NaN
2019-05-24,0.504495,0.328814,0.175682
2019-05-25,NaN,0.331296,NaN
2019-05-26,0.590586,0.333777,0.256809
2019-05-27,NaN,0.336259,NaN
2019-05-28,0.610570,0.338741,0.271829
2019-05-29,NaN,0.341223,NaN
2019-05-30,NaN,0.343705,NaN
2019-05-31,NaN,0.346186,NaN
2019-06-01,NaN,0.348668,NaN
2019-06-02,0.550393,0.351150,0.199243
2019-06-03,NaN,0.353632,NaN
2019-06-04,NaN,0.356114,NaN
2019-06-05,NaN,0.358595,NaN
2019-06-06,NaN,0.361077,NaN
2019-06-07,NaN,0.363559,NaN
2019-06-08,NaN,0.366041,NaN
2019-06-09,NaN,0.368523,NaN
2019-06-10,NaN,0.371004,NaN
2019-06-11,NaN,0.373486,NaN
2019-06-12,NaN,0.375968,NaN
2019-06-13,0.663857,0.378450,0.285408
2019-06-14,NaN,0.380932,NaN
2019-06-15,NaN,0.383413,NaN
2019-06-16,0.885162,0.379840,0.505322
2019-06-17,NaN,0.376267,NaN
2019-06-18,0.343342,0.372693,-0.029351
2019-06-19,NaN,0.369120,NaN
2019-06-20,NaN,0.365546,NaN
2019-06-21,NaN,0.361973,NaN
2019-06-22,NaN,0.358400,NaN
2019-06-23,NaN,0.354826,NaN
2019-06-24,NaN,0.351253,NaN
2019-06-25,NaN,0.347679,NaN
2019-06-26,NaN,0.344106,NaN
2019-06-27,0.373161,0.340532,0.032629
2019-06-28,NaN,0.336959,NaN
2019-06-29,NaN,0.333386,NaN
2019-06-30,NaN,0.329812,NaN
2019-07-01,NaN,0.326239,NaN
2019-07-02,NaN,0.322665,NaN
2019-07-03,NaN,0.319092,NaN
2019-07-04,0.382164,0.315518,0.066645
2019-07-05,NaN,0.311945,NaN
2019-07-06,NaN,0.308372,NaN
2019-07-07,NaN,0.304798,NaN
2019-07-08,NaN,0.301225,NaN
2019-07-09,1.109240,0.297651,0.811588
2019-07-10,NaN,0.294078,NaN
2019-07-11,NaN,0.290505,NaN
2019-07-12,NaN,0.286931,NaN
2019-07-13,NaN,0.283358,NaN
2019-07-14,NaN,0.279784,NaN
2019-07-15,NaN,0.276211,NaN
2019-07-16,NaN,0.271681,NaN
2019-07-17,NaN,0.267151,NaN
2019-07-18,0.271552,0.262622,0.008930
2019-07-19,NaN,0.258092,NaN
2019-07-20,NaN,0.253562,NaN
2019-07-21,NaN,0.249033,NaN
2019-07-22,NaN,0.244503,NaN
2019-07-23,NaN,0.239973,NaN
2019-07-24,NaN,0.235443,NaN
2019-07-25,0.282939,0.230914,0.052025
2019-07-26,NaN,0.226384,NaN
2019-07-27,0.409321,0.221854,0.187466
2019-07-28,NaN,0.217325,NaN
2019-07-29,0.186153,0.212795,-0.026642
2019-07-30,0.146017,0.208265,-0.062248
2019-07-31,0.099012,0.203735,-0.104724
2019-08-01,NaN,0.199206,NaN
2019-08-02,NaN,0.194676,NaN
2019-08-03,0.148810,0.190146,-0.041336
2019-08-04,0.135955,0.185617,-0.049662
2019-08-05,NaN,0.181087,NaN
2019-08-06,NaN,0.176557,NaN
2019-08-07,NaN,0.172027,NaN
2019-08-08,NaN,0.167498,NaN
2019-08-09,NaN,0.162968,NaN
2019-08-10,NaN,0.158438,NaN
2019-08-11,NaN,0.153909,NaN
2019-08-12,0.158951,0.149379,0.009572
2019-08-13,0.154962,0.144849,0.010113
2019-08-14,0.092308,0.140320,-0.048012
2019-08-15,NaN,0.135790,NaN
2019-08-16,0.080848,0.135767,-0.054918
2019-08-17,NaN,0.135743,NaN
2019-08-18,NaN,0.135720,NaN
2019-08-19,NaN,0.135697,NaN
2019-08-20,NaN,0.135674,NaN
2019-08-21,0.109116,0.135651,-0.026534
2019-08-22,NaN,0.135628,NaN
2019-08-23,NaN,0.135604,NaN
2019-08-24,NaN,0.135581,NaN
2019-08-25,NaN,0.135558,NaN
2019-08-26,NaN,0.135535,NaN
2019-08-27,NaN,0.135512,NaN
2019-08-28,NaN,0.135489,NaN
2019-08-29,NaN,0.135465,NaN
2019-08-30,0.096875,0.135442,-0.038567
