Time,mean,climatology,anomaly
1325548800,NaN,NaN,NaN
1325635200,0.004337,NaN,NaN
1325721600,0.001638,NaN,NaN
1325808000,0.001056,NaN,NaN
1325894400,0.001202,NaN,NaN
1325980800,0.001265,NaN,NaN
1326067200,0.002500,NaN,NaN
1326153600,0.001705,NaN,NaN
1326240000,NaN,NaN,NaN
1326326400,0.000302,NaN,NaN
1326412800,0.003274,NaN,NaN
1326499200,NaN,NaN,NaN
1326585600,0.001707,0.002415,-0.000708
1326672000,0.006872,0.002385,0.004487
1326758400,0.001580,0.002354,-0.000774
1326844800,0.000976,0.002323,-0.001347
1326931200,0.000490,0.002293,-0.001803
1327017600,0.001120,0.002262,-0.001142
1327104000,0.000770,0.002231,-0.001461
1327190400,0.000710,0.002201,-0.001491
1327276800,0.002228,0.002170,0.000058
1327363200,0.001052,0.002140,-0.001088
1327449600,0.000496,0.002109,-0.001613
1327536000,0.000318,0.002078,-0.001760
1327622400,0.001900,0.002048,-0.000148
1327708800,0.001386,0.002017,-0.000631
1327795200,0.000358,0.001986,-0.001628
1327881600,NaN,0.001956,NaN
1327968000,0.003287,0.001925,0.001362
1328054400,0.002142,0.001895,0.000247
1328140800,0.001361,0.001864,-0.000503
1328227200,0.000214,0.001833,-0.001619
1328313600,0.002102,0.001803,0.000299
1328400000,NaN,0.001772,NaN
1328486400,0.005108,0.001742,0.003366
1328572800,0.000546,0.001711,-0.001165
1328659200,NaN,0.001680,NaN
1328745600,0.002192,0.001650,0.000542
1328832000,0.000485,0.001619,-0.001134
1328918400,NaN,0.001588,NaN
1329004800,0.002340,0.001558,0.000782
1329091200,0.005168,0.001527,0.003641
1329177600,0.002344,0.001497,0.000847
1329264000,0.001075,0.001466,-0.000391
1329350400,0.000634,0.001467,-0.000833
1329436800,0.001365,0.001467,-0.000102
1329523200,0.001554,0.001468,0.000086
1329609600,0.000904,0.001469,-0.000565
1329696000,0.000879,0.001469,-0.000590
1329782400,0.000366,0.001470,-0.001104
1329868800,0.001448,0.001471,-0.000023
1329955200,0.001252,0.001471,-0.000219
1330041600,0.000819,0.001472,-0.000653
1330128000,0.000888,0.001473,-0.000585
1330214400,0.002076,0.001473,0.000603
1330300800,0.000672,0.001474,-0.000802
1330387200,0.000906,0.001475,-0.000569
1330473600,0.000578,0.001475,-0.000897
1330560000,0.000574,0.001476,-0.000902
1330646400,0.000576,0.001477,-0.000901
1330732800,0.000558,0.001477,-0.000919
1330819200,0.000518,0.001478,-0.000960
1330905600,0.006409,0.001479,0.004930
1330992000,0.002752,0.001479,0.001273
1331078400,0.001630,0.001480,0.000150
1331164800,0.003088,0.001481,0.001607
1331251200,0.000790,0.001481,-0.000691
1331337600,0.001264,0.001482,-0.000218
1331424000,NaN,0.001483,NaN
1331510400,0.004174,0.001483,0.002691
1331596800,0.002457,0.001484,0.000973
1331683200,0.000706,0.001485,-0.000779
1331769600,0.001198,0.001466,-0.000268
1331856000,0.001966,0.001447,0.000519
1331942400,0.001080,0.001428,-0.000348
1332028800,0.001034,0.001409,-0.000375
1332115200,0.001178,0.001390,-0.000212
1332201600,0.002160,0.001371,0.000789
1332288000,0.003144,0.001352,0.001792
1332374400,0.000426,0.001333,-0.000907
1332460800,0.000701,0.001314,-0.000613
1332720000,0.000737,0.001257,-0.000520
1332806400,NaN,0.001238,NaN
1332892800,0.000570,0.001219,-0.000649
1332979200,0.001558,0.001200,0.000358
1333065600,0.000065,0.001181,-0.001116
1333152000,0.000460,0.001162,-0.000702
1333238400,0.000221,0.001143,-0.000922
1333324800,0.000576,0.001124,-0.000548
1333411200,0.000369,0.001105,-0.000736
1333497600,0.000476,0.001086,-0.000610
1333584000,0.000868,0.001067,-0.000199
1333670400,0.000516,0.001048,-0.000532
1333756800,0.000426,0.001029,-0.000603
1333843200,0.002280,0.001010,0.001270
1333929600,0.001100,0.000991,0.000109
1334016000,0.000560,0.000972,-0.000412
1334102400,0.000744,0.000953,-0.000209
1334188800,NaN,0.000934,NaN
1334275200,0.000496,0.000915,-0.000419
1334361600,0.000423,0.000896,-0.000473
1334448000,0.001410,0.000890,0.000520
1334534400,0.001586,0.000883,0.000703
1334620800,NaN,0.000877,NaN
1334707200,0.000570,0.000870,-0.000300
1334793600,0.000453,0.000864,-0.000411
1334880000,0.001228,0.000857,0.000371
1334966400,NaN,0.000851,NaN
1335052800,NaN,0.000844,NaN
1335139200,NaN,0.000838,NaN
1335225600,0.003420,0.000831,0.002589
1335312000,0.002138,0.000825,0.001313
1335398400,0.001703,0.000818,0.000885
1335484800,NaN,0.000812,NaN
1335571200,NaN,0.000805,NaN
1335657600,NaN,0.000799,NaN
1335744000,NaN,0.000793,NaN
1335830400,0.000494,0.000786,-0.000292
1335916800,0.000739,0.000780,-0.000041
1336003200,NaN,0.000773,NaN
1336089600,0.000874,0.000767,0.000107
1336176000,0.000720,0.000760,-0.000040
1336262400,0.000568,0.000754,-0.000186
1336348800,0.000486,0.000747,-0.000261
1336435200,0.000590,0.000741,-0.000151
1336521600,NaN,0.000734,NaN
1336608000,0.000508,0.000728,-0.000220
1336694400,0.000316,0.000721,-0.000405
1336780800,0.000372,0.000715,-0.000343
1336867200,0.000824,0.000708,0.000116
1336953600,NaN,0.000702,NaN
1337040000,NaN,0.000697,NaN
1337126400,NaN,0.000691,NaN
1337212800,NaN,0.000686,NaN
1337299200,0.000754,0.000681,0.000073
1337385600,NaN,0.000676,NaN
1337472000,0.000510,0.000671,-0.000161
1337558400,NaN,0.000666,NaN
1337644800,0.000324,0.000661,-0.000337
1337731200,0.000392,0.000656,-0.000264
1337817600,NaN,0.000651,NaN
1337904000,0.000268,0.000646,-0.000378
1337990400,0.000701,0.000640,0.000060
1338076800,0.000522,0.000635,-0.000114
1338163200,0.000383,0.000630,-0.000247
1338249600,0.000688,0.000625,0.000063
1338336000,NaN,0.000620,NaN
1338422400,0.001442,0.000615,0.000827
1338508800,NaN,0.000610,NaN
1338595200,NaN,0.000605,NaN
1338681600,0.000423,0.000600,-0.000177
1338768000,NaN,0.000595,NaN
1338854400,NaN,0.000589,NaN
1338940800,NaN,0.000584,NaN
1339027200,NaN,0.000579,NaN
1339113600,0.000636,0.000574,0.000062
1339200000,NaN,0.000569,NaN
1339286400,NaN,0.000564,NaN
1339372800,0.000447,0.000559,-0.000112
1339459200,0.000638,0.000554,0.000084
1339545600,0.000308,0.000549,-0.000241
1339632000,0.001157,0.000544,0.000613
1339718400,0.000444,0.000544,-0.000100
1339804800,0.000408,0.000544,-0.000136
1339891200,0.000765,0.000545,0.000220
1339977600,0.000644,0.000545,0.000099
1340064000,NaN,0.000545,NaN
1340150400,NaN,0.000546,NaN
1340323200,NaN,0.000546,NaN
1340409600,NaN,0.000547,NaN
1340496000,NaN,0.000547,NaN
1340582400,NaN,0.000547,NaN
1340668800,NaN,0.000548,NaN
1340755200,0.002210,0.000548,0.001662
1340841600,0.001646,0.000548,0.001098
1340928000,0.001082,0.000549,0.000533
1341014400,0.001266,0.000549,0.000717
1341100800,NaN,0.000549,NaN
1341187200,0.000882,0.000550,0.000332
1341273600,0.000680,0.000550,0.000130
1341360000,0.000342,0.000551,-0.000209
1341446400,0.001318,0.000551,0.000767
1341532800,NaN,0.000551,NaN
1341619200,0.001428,0.000552,0.000876
1341705600,0.000293,0.000552,-0.000259
1341792000,NaN,0.000552,NaN
1341878400,NaN,0.000553,NaN
1341964800,NaN,0.000553,NaN
1342051200,NaN,0.000553,NaN
1342137600,0.001048,0.000554,0.000494
1342224000,0.000270,0.000554,-0.000284
1342310400,0.000428,0.000556,-0.000128
1342396800,0.001326,0.000558,0.000768
1342483200,NaN,0.000560,NaN
1342569600,0.000205,0.000562,-0.000357
1342656000,NaN,0.000563,NaN
1342742400,0.000804,0.000565,0.000239
1342828800,0.003106,0.000567,0.002539
1342915200,NaN,0.000569,NaN
1343001600,0.000772,0.000571,0.000201
1343088000,NaN,0.000573,NaN
1343174400,NaN,0.000575,NaN
1343260800,0.000634,0.000577,0.000057
1343347200,0.001480,0.000579,0.000901
1343433600,0.000629,0.000581,0.000048
1343520000,NaN,0.000582,NaN
1343606400,0.000532,0.000584,-0.000052
1343692800,0.000550,0.000586,-0.000036
1343779200,0.000553,0.000588,-0.000035
1343865600,0.000238,0.000590,-0.000352
1343952000,0.000300,0.000592,-0.000292
1344038400,0.000595,0.000594,0.000001
1344124800,0.000275,0.000596,-0.000321
1344211200,NaN,0.000598,NaN
1344297600,NaN,0.000599,NaN
1344384000,0.000392,0.000601,-0.000209
1344470400,0.000316,0.000603,-0.000287
1344556800,0.000541,0.000605,-0.000064
1344643200,0.001552,0.000607,0.000945
1344729600,0.001138,0.000609,0.000529
1344816000,0.000260,0.000611,-0.000351
1344902400,0.000172,0.000613,-0.000441
1344988800,0.000592,0.000625,-0.000033
1345075200,0.000588,0.000637,-0.000049
1345161600,0.000866,0.000649,0.000217
1345248000,NaN,0.000661,NaN
1345334400,0.000612,0.000674,-0.000062
1345420800,0.000522,0.000686,-0.000164
1345507200,0.000591,0.000698,-0.000107
1345593600,0.000924,0.000710,0.000214
1345680000,NaN,0.000722,NaN
1345766400,0.000618,0.000734,-0.000116
1345852800,NaN,0.000747,NaN
1345939200,NaN,0.000759,NaN
1346025600,0.016260,0.000771,0.015489
1346112000,0.009548,0.000783,0.008765
1346198400,NaN,0.000795,NaN
1346284800,0.001279,0.000808,0.000471
1346371200,0.000808,0.000820,-0.000012
1346457600,0.001342,0.000832,0.000510
1346544000,0.001454,0.000844,0.000610
1346630400,0.001247,0.000856,0.000391
1346716800,0.000536,0.000868,-0.000332
1346803200,0.000744,0.000881,-0.000137
1346889600,0.000388,0.000893,-0.000505
1346976000,0.000752,0.000905,-0.000153
1347062400,0.000312,0.000917,-0.000605
1347148800,0.000944,0.000929,0.000015
1347235200,0.000828,0.000941,-0.000113
1347321600,0.000950,0.000954,-0.000004
1347408000,0.000242,0.000966,-0.000724
1347494400,NaN,0.000978,NaN
1347580800,0.002532,0.000990,0.001542
1347667200,0.000198,0.000998,-0.000800
1347753600,NaN,0.001006,NaN
1347840000,0.000331,0.001014,-0.000683
1347926400,0.000934,0.001022,-0.000088
1348012800,0.000530,0.001030,-0.000500
1348099200,0.001238,0.001038,0.000200
1348185600,NaN,0.001046,NaN
1348272000,0.001200,0.001054,0.000146
1348358400,0.000318,0.001062,-0.000744
1348444800,NaN,0.001070,NaN
1348531200,NaN,0.001078,NaN
1348617600,NaN,0.001086,NaN
1348704000,0.000344,0.001094,-0.000750
1348790400,0.001161,0.001102,0.000059
1348876800,0.001252,0.001110,0.000142
1348963200,0.000734,0.001118,-0.000384
1349049600,0.000778,0.001126,-0.000348
1349136000,0.000974,0.001134,-0.000160
1349222400,0.000927,0.001142,-0.000215
1349308800,0.000484,0.001150,-0.000666
1349395200,0.000653,0.001158,-0.000505
1349481600,0.000384,0.001166,-0.000782
1349568000,0.000190,0.001174,-0.000984
1349654400,0.000263,0.001182,-0.000919
1349740800,0.000448,0.001190,-0.000742
1349827200,0.000342,0.001198,-0.000856
1349913600,0.001033,0.001206,-0.000173
1350000000,0.001309,0.001214,0.000095
1350086400,0.001372,0.001222,0.000150
1350172800,0.002996,0.001230,0.001766
1350259200,0.001799,0.001245,0.000554
1350345600,0.000768,0.001259,-0.000491
1350432000,NaN,0.001273,NaN
1350518400,0.001208,0.001287,-0.000079
1350604800,0.000870,0.001301,-0.000431
1350691200,0.000956,0.001315,-0.000359
1350777600,0.001758,0.001329,0.000429
1350864000,0.001654,0.001343,0.000311
1350950400,0.001193,0.001358,-0.000165
1351036800,0.003194,0.001372,0.001822
1351123200,NaN,0.001386,NaN
1351209600,0.000477,0.001400,-0.000923
1351296000,0.004559,0.001414,0.003145
1351382400,0.000790,0.001428,-0.000638
1351468800,0.001303,0.001442,-0.000140
1351555200,0.002117,0.001457,0.000660
1351641600,0.001449,0.001471,-0.000022
1351728000,0.001158,0.001485,-0.000327
1351814400,0.000622,0.001499,-0.000877
1351900800,0.001157,0.001513,-0.000357
1351987200,0.000848,0.001527,-0.000679
1352073600,0.000350,0.001541,-0.001191
1352160000,0.000566,0.001556,-0.000990
1352246400,0.001070,0.001570,-0.000500
1352332800,0.001459,0.001584,-0.000125
1352419200,0.002052,0.001598,0.000454
1352505600,0.000892,0.001612,-0.000720
1352592000,0.001170,0.001626,-0.000456
1352678400,0.001704,0.001640,0.000064
1352764800,0.000428,0.001654,-0.001226
1352851200,0.000061,0.001669,-0.001608
1352937600,0.000858,0.001669,-0.000811
1353024000,0.002220,0.001668,0.000552
1353110400,0.002555,0.001668,0.000887
1353196800,0.000609,0.001668,-0.001059
1353283200,0.001029,0.001668,-0.000640
1353369600,0.002514,0.001668,0.000846
1353456000,0.001708,0.001668,0.000040
1353628800,0.000968,0.001668,-0.000700
1353715200,0.000590,0.001667,-0.001077
1353801600,0.001334,0.001667,-0.000333
1353888000,0.000456,0.001667,-0.001211
1353974400,NaN,0.001667,NaN
1354060800,NaN,0.001667,NaN
1354147200,0.002322,0.001667,0.000655
1354233600,NaN,0.001667,NaN
1354320000,0.001278,0.001667,-0.000389
1354406400,0.001294,0.001667,-0.000373
1354492800,0.001082,0.001666,-0.000584
1354579200,0.003248,0.001666,0.001582
1354665600,NaN,0.001666,NaN
1354752000,0.000565,0.001666,-0.001101
1354838400,0.000562,0.001666,-0.001104
1354924800,0.000800,0.001666,-0.000866
1355011200,0.001250,0.001666,-0.000416
1355097600,0.001102,0.001666,-0.000564
1355184000,0.001254,0.001665,-0.000411
1355270400,0.003580,0.001665,0.001915
1355356800,0.000797,0.001665,-0.000868
1355443200,0.000248,0.001665,-0.001417
1355529600,0.001068,0.001689,-0.000621
1355616000,0.001073,0.001712,-0.000639
1355702400,0.000590,0.001735,-0.001145
1355788800,0.000698,0.001759,-0.001061
1355875200,0.001150,0.001782,-0.000632
1355961600,0.000540,0.001806,-0.001266
1356048000,0.005620,0.001829,0.003791
1356134400,0.002764,0.001853,0.000911
1356220800,0.002342,0.001876,0.000466
1356307200,0.001951,0.001900,0.000051
1356393600,0.004512,0.001923,0.002589
1356480000,0.004096,0.001946,0.002150
1356566400,0.001154,0.001970,-0.000816
1356652800,0.001654,0.001993,-0.000339
1356739200,0.002868,0.002017,0.000851
1356825600,0.002262,0.002040,0.000222
1356912000,0.005226,0.002064,0.003162
1356998400,0.001750,0.002087,-0.000337
1357084800,0.000822,0.002110,-0.001288
1357171200,0.000566,0.002134,-0.001568
1357257600,0.000588,0.002157,-0.001569
1357344000,0.001049,0.002181,-0.001132
1357430400,0.002405,0.002204,0.000201
1357516800,0.000474,0.002228,-0.001754
1357603200,0.001020,0.002251,-0.001231
1357689600,0.001575,0.002275,-0.000700
1357776000,0.001388,0.002298,-0.000910
1357862400,0.001950,0.002321,-0.000371
1357948800,0.002050,0.002345,-0.000295
1358035200,0.000732,0.002368,-0.001636
1358121600,0.001524,0.002392,-0.000868
1358208000,0.001186,0.002415,-0.001229
1358294400,0.000680,0.002385,-0.001705
1358380800,0.001056,0.002354,-0.001298
1358467200,0.000594,0.002323,-0.001729
1358553600,0.001776,0.002293,-0.000517
1358640000,0.000698,0.002262,-0.001564
1358726400,0.003112,0.002231,0.000881
1358812800,0.005896,0.002201,0.003695
1358899200,0.006340,0.002170,0.004170
1358985600,0.001394,0.002140,-0.000746
1359072000,0.001222,0.002109,-0.000887
1359158400,0.001382,0.002078,-0.000696
1359244800,NaN,0.002048,NaN
1359331200,0.000600,0.002017,-0.001417
1359417600,0.001578,0.001986,-0.000408
1359504000,0.000744,0.001956,-0.001212
1359590400,0.000709,0.001925,-0.001216
1359676800,0.002564,0.001895,0.000669
1359763200,0.001828,0.001864,-0.000036
1359849600,0.001006,0.001833,-0.000827
1359936000,0.003481,0.001803,0.001678
1360022400,0.002210,0.001772,0.000438
1360108800,0.000460,0.001742,-0.001282
1360195200,0.000693,0.001711,-0.001018
1360281600,0.000552,0.001680,-0.001128
1360368000,0.001384,0.001650,-0.000266
1360454400,0.001760,0.001619,0.000141
1360540800,0.000571,0.001588,-0.001017
1360627200,0.000704,0.001558,-0.000854
1360713600,0.000432,0.001527,-0.001095
1360800000,0.001029,0.001497,-0.000468
1360886400,NaN,0.001466,NaN
1360972800,NaN,0.001467,NaN
1361059200,0.002379,0.001467,0.000912
1361145600,0.003699,0.001468,0.002231
1361232000,0.000648,0.001469,-0.000821
1361318400,0.000344,0.001469,-0.001125
1361404800,0.000878,0.001470,-0.000592
1361491200,0.000437,0.001471,-0.001034
1361577600,0.000241,0.001471,-0.001230
1361664000,0.000590,0.001472,-0.000882
1361750400,0.000654,0.001473,-0.000819
1361836800,0.001622,0.001473,0.000149
1361923200,NaN,0.001474,NaN
1362009600,NaN,0.001475,NaN
1362096000,NaN,0.001475,NaN
1362182400,0.000568,0.001476,-0.000908
1362268800,0.014914,0.001477,0.013437
1362355200,0.001486,0.001477,0.000009
1362441600,0.001066,0.001478,-0.000412
1362528000,0.000412,0.001479,-0.001067
1362614400,0.002152,0.001479,0.000673
1362700800,0.001230,0.001480,-0.000250
1362787200,0.001560,0.001481,0.000079
1362873600,0.001290,0.001481,-0.000191
1362960000,0.000333,0.001482,-0.001149
1363046400,0.000438,0.001483,-0.001045
1363132800,0.002406,0.001483,0.000923
1363219200,NaN,0.001484,NaN
1363305600,0.000762,0.001485,-0.000723
1363392000,0.000734,0.001466,-0.000732
1363478400,0.000610,0.001447,-0.000837
1363564800,0.001578,0.001428,0.000150
1363651200,NaN,0.001409,NaN
1363737600,0.000946,0.001390,-0.000444
1363824000,0.001418,0.001371,0.000047
1363910400,0.000376,0.001352,-0.000976
1363996800,0.000532,0.001333,-0.000801
1364083200,0.001471,0.001314,0.000157
1364169600,NaN,0.001295,NaN
1364256000,0.003646,0.001276,0.002370
1364342400,0.003074,0.001257,0.001817
1364428800,0.001752,0.001238,0.000514
1364515200,0.005824,0.001219,0.004605
1364601600,NaN,0.001200,NaN
1364688000,0.000990,0.001181,-0.000191
1364774400,0.000369,0.001162,-0.000793
1364860800,0.000592,0.001143,-0.000551
1364947200,0.000658,0.001124,-0.000466
1365033600,NaN,0.001105,NaN
1365120000,NaN,0.001086,NaN
1365206400,0.001940,0.001067,0.000873
1365292800,0.000288,0.001048,-0.000760
1365379200,0.000928,0.001029,-0.000101
1365465600,0.002677,0.001010,0.001667
1365552000,NaN,0.000991,NaN
1365638400,0.000790,0.000972,-0.000182
1365724800,0.001050,0.000953,0.000097
1365811200,0.000504,0.000934,-0.000430
1365897600,0.001280,0.000915,0.000365
1365984000,NaN,0.000896,NaN
1366070400,0.000518,0.000890,-0.000372
1366156800,0.000566,0.000883,-0.000317
1366243200,0.000388,0.000877,-0.000489
1366329600,0.000488,0.000870,-0.000382
1366416000,NaN,0.000864,NaN
1366502400,NaN,0.000857,NaN
1366588800,0.000600,0.000851,-0.000251
1366675200,0.000642,0.000844,-0.000202
1366761600,0.000939,0.000838,0.000101
1366848000,0.000942,0.000831,0.000111
1366934400,NaN,0.000825,NaN
1367020800,0.000540,0.000818,-0.000278
1367107200,0.000992,0.000812,0.000180
1367193600,0.000956,0.000805,0.000151
1367280000,0.001234,0.000799,0.000435
1367366400,NaN,0.000793,NaN
1367452800,NaN,0.000786,NaN
1367539200,0.000486,0.000780,-0.000294
1367625600,0.000261,0.000773,-0.000512
1367712000,0.001358,0.000767,0.000591
1367798400,NaN,0.000760,NaN
1367884800,0.001198,0.000754,0.000444
1367971200,0.000670,0.000747,-0.000077
1368057600,0.000560,0.000741,-0.000181
1368144000,0.000626,0.000734,-0.000108
1368230400,0.000402,0.000728,-0.000326
1368316800,0.000400,0.000721,-0.000321
1368403200,0.000068,0.000715,-0.000647
1368489600,0.000552,0.000708,-0.000156
1368576000,0.000758,0.000702,0.000056
1368662400,0.000889,0.000697,0.000192
1368748800,NaN,0.000691,NaN
1368835200,0.000460,0.000686,-0.000226
1368921600,0.000342,0.000681,-0.000339
1369008000,0.000326,0.000676,-0.000350
1369094400,0.000532,0.000671,-0.000139
1369180800,NaN,0.000666,NaN
1369267200,0.000354,0.000661,-0.000307
1369353600,0.000476,0.000656,-0.000180
1369440000,0.000410,0.000651,-0.000241
1369526400,0.000734,0.000646,0.000088
1369612800,NaN,0.000640,NaN
1369699200,NaN,0.000635,NaN
1369785600,0.000193,0.000630,-0.000437
1369872000,0.000366,0.000625,-0.000259
1369958400,0.000231,0.000620,-0.000389
1370044800,0.001169,0.000615,0.000554
1370131200,NaN,0.000610,NaN
1370217600,NaN,0.000605,NaN
1370304000,NaN,0.000600,NaN
1370390400,NaN,0.000595,NaN
1370476800,NaN,0.000589,NaN
1370563200,NaN,0.000584,NaN
1370649600,NaN,0.000579,NaN
1370736000,0.000388,0.000574,-0.000186
1370822400,0.000595,0.000569,0.000026
1370908800,0.000470,0.000564,-0.000094
1370995200,NaN,0.000559,NaN
1371081600,0.000320,0.000554,-0.000234
1371168000,0.000283,0.000549,-0.000266
1371254400,0.000218,0.000544,-0.000326
1371340800,0.000220,0.000544,-0.000324
1371427200,0.000454,0.000544,-0.000090
1371513600,NaN,0.000545,NaN
1371600000,0.000342,0.000545,-0.000203
1371686400,NaN,0.000545,NaN
1371772800,0.000371,0.000546,-0.000175
1371859200,0.000872,0.000546,0.000326
1371945600,NaN,0.000546,NaN
1372032000,0.000406,0.000547,-0.000141
1372118400,0.000921,0.000547,0.000374
1372204800,0.000230,0.000547,-0.000317
1372291200,0.000251,0.000548,-0.000297
1372377600,0.001228,0.000548,0.000680
1372464000,0.000322,0.000548,-0.000226
1372550400,0.000482,0.000549,-0.000067
1372636800,NaN,0.000549,NaN
1372723200,NaN,0.000549,NaN
1372809600,NaN,0.000550,NaN
1372896000,NaN,0.000550,NaN
1372982400,0.001704,0.000551,0.001153
1373068800,0.000744,0.000551,0.000193
1373155200,0.000514,0.000551,-0.000037
1373241600,0.001286,0.000552,0.000734
1373328000,NaN,0.000552,NaN
1373414400,0.000686,0.000552,0.000134
1373500800,0.000504,0.000553,-0.000049
1373587200,0.000310,0.000553,-0.000243
1373673600,0.000354,0.000553,-0.000199
1373760000,NaN,0.000554,NaN
1373846400,NaN,0.000554,NaN
1373932800,0.000310,0.000556,-0.000246
1374019200,NaN,0.000558,NaN
1374105600,NaN,0.000560,NaN
1374192000,NaN,0.000562,NaN
1374278400,NaN,0.000563,NaN
1374364800,0.000697,0.000565,0.000132
1374451200,0.000518,0.000567,-0.000049
1374537600,0.000634,0.000569,0.000065
1374624000,0.000616,0.000571,0.000045
1374710400,NaN,0.000573,NaN
1374796800,0.000674,0.000575,0.000099
1374883200,0.000436,0.000577,-0.000141
1374969600,0.000428,0.000579,-0.000151
1375056000,0.000348,0.000581,-0.000233
1375142400,NaN,0.000582,NaN
1375228800,0.000314,0.000584,-0.000270
1375315200,0.000606,0.000586,0.000020
1375401600,0.000312,0.000588,-0.000276
1375488000,0.000230,0.000590,-0.000360
1375574400,0.000342,0.000592,-0.000250
1375660800,NaN,0.000594,NaN
1375747200,0.000282,0.000596,-0.000314
1375833600,0.000404,0.000598,-0.000194
1375920000,0.000721,0.000599,0.000122
1376006400,0.002138,0.000601,0.001537
1376092800,NaN,0.000603,NaN
1376179200,0.000501,0.000605,-0.000104
1376265600,0.002004,0.000607,0.001397
1376352000,0.000450,0.000609,-0.000159
1376438400,0.001030,0.000611,0.000419
1376524800,NaN,0.000613,NaN
1376611200,NaN,0.000625,NaN
1376697600,NaN,0.000637,NaN
1376784000,0.000696,0.000649,0.000047
1376870400,0.000438,0.000661,-0.000223
1376956800,0.001064,0.000674,0.000390
1377043200,NaN,0.000686,NaN
1377129600,0.000452,0.000698,-0.000246
1377216000,0.000248,0.000710,-0.000462
1377302400,0.000396,0.000722,-0.000326
1377388800,0.002905,0.000734,0.002171
1377475200,NaN,0.000747,NaN
1377561600,NaN,0.000759,NaN
1377648000,0.000178,0.000771,-0.000593
1377734400,0.000494,0.000783,-0.000289
1377820800,0.000768,0.000795,-0.000027
1377907200,0.001024,0.000808,0.000216
1377993600,0.000306,0.000820,-0.000514
1378080000,0.000490,0.000832,-0.000342
1378166400,NaN,0.000844,NaN
1378252800,0.000340,0.000856,-0.000516
1378339200,0.000968,0.000868,0.000100
1378425600,NaN,0.000881,NaN
1378512000,0.000308,0.000893,-0.000585
1378598400,0.000507,0.000905,-0.000398
1378684800,0.000511,0.000917,-0.000406
1378771200,0.000524,0.000929,-0.000405
1378857600,NaN,0.000941,NaN
1378944000,NaN,0.000954,NaN
1379030400,0.000180,0.000966,-0.000786
1379116800,0.000472,0.000978,-0.000506
1379203200,0.000528,0.000990,-0.000462
1379289600,NaN,0.000998,NaN
1379376000,NaN,0.001006,NaN
1379462400,NaN,0.001014,NaN
1379548800,0.000698,0.001022,-0.000324
1379635200,0.000730,0.001030,-0.000300
1379721600,0.000592,0.001038,-0.000446
1379808000,NaN,0.001046,NaN
1379894400,NaN,0.001054,NaN
1379980800,NaN,0.001062,NaN
1380067200,0.000487,0.001070,-0.000583
1380153600,0.000468,0.001078,-0.000610
1380240000,0.000610,0.001086,-0.000476
1380326400,0.000410,0.001094,-0.000684
1380412800,0.000436,0.001102,-0.000666
1380499200,0.000276,0.001110,-0.000834
1380585600,0.000527,0.001118,-0.000591
1380672000,0.000324,0.001126,-0.000802
1380758400,NaN,0.001134,NaN
1380844800,0.000507,0.001142,-0.000635
1380931200,0.000057,0.001150,-0.001093
1381017600,0.000612,0.001158,-0.000546
1381104000,0.000576,0.001166,-0.000590
1381190400,0.000806,0.001174,-0.000368
1381276800,0.000106,0.001182,-0.001076
1381363200,0.000754,0.001190,-0.000436
1381449600,0.000676,0.001198,-0.000522
1381536000,0.000736,0.001206,-0.000470
1381622400,0.001328,0.001214,0.000114
1381708800,0.000925,0.001222,-0.000297
1381795200,0.000738,0.001230,-0.000492
1381881600,0.000744,0.001245,-0.000501
1381968000,0.000508,0.001259,-0.000751
1382054400,0.000576,0.001273,-0.000697
1382140800,0.000830,0.001287,-0.000457
1382227200,0.000279,0.001301,-0.001022
1382313600,0.000298,0.001315,-0.001017
1382400000,0.000390,0.001329,-0.000939
1382486400,0.000308,0.001343,-0.001035
1382572800,NaN,0.001358,NaN
1382659200,0.000867,0.001372,-0.000505
1382745600,0.001448,0.001386,0.000062
1382832000,0.000650,0.001400,-0.000750
1382918400,0.001470,0.001414,0.000056
1383004800,0.001471,0.001428,0.000043
1383091200,0.001792,0.001442,0.000350
1383177600,0.001965,0.001457,0.000508
1383264000,0.000788,0.001471,-0.000683
1383350400,0.000640,0.001485,-0.000845
1383436800,0.002652,0.001499,0.001153
1383523200,0.003422,0.001513,0.001909
1383609600,NaN,0.001527,NaN
1383696000,NaN,0.001541,NaN
1383782400,0.002056,0.001556,0.000500
1383868800,0.002722,0.001570,0.001152
1383955200,0.003549,0.001584,0.001965
1384041600,0.006644,0.001598,0.005046
1384128000,0.003712,0.001612,0.002100
1384214400,0.001808,0.001626,0.000182
1384300800,0.000466,0.001640,-0.001174
1384387200,0.019498,0.001654,0.017844
1384473600,NaN,0.001669,NaN
1384560000,NaN,0.001669,NaN
1384646400,0.002467,0.001668,0.000799
1384732800,0.000971,0.001668,-0.000697
1384819200,0.000665,0.001668,-0.001003
1384905600,0.000716,0.001668,-0.000952
1384992000,0.000990,0.001668,-0.000678
1385078400,0.000438,0.001668,-0.001230
1385164800,0.001362,0.001668,-0.000306
1385251200,0.001284,0.001668,-0.000384
1385337600,0.000528,0.001667,-0.001139
1385424000,0.003634,0.001667,0.001967
1385510400,0.001304,0.001667,-0.000363
1385596800,0.004508,0.001667,0.002841
1385683200,0.012185,0.001667,0.010518
1385769600,0.002692,0.001667,0.001025
1385856000,0.001998,0.001667,0.000331
1385942400,0.000820,0.001667,-0.000847
