Date,Mean,Climatology,Anomaly
2018-06-17,NaN,0.101610,NaN
2018-06-18,0.081300,0.101036,-0.019736
2018-06-19,NaN,0.100462,NaN
2018-06-20,NaN,0.099888,NaN
2018-06-21,NaN,0.099314,NaN
2018-06-22,NaN,0.098740,NaN
2018-06-23,0.109965,0.098166,0.011799
2018-06-24,NaN,0.097592,NaN
2018-06-25,NaN,0.097018,NaN
2018-06-26,0.074722,0.096444,-0.021723
2018-06-27,0.084212,0.095870,-0.011658
2018-06-28,NaN,0.095296,NaN
2018-06-29,NaN,0.094722,NaN
2018-06-30,NaN,0.094148,NaN
2018-07-01,NaN,0.093574,NaN
2018-07-02,0.067234,0.093000,-0.025766
2018-07-03,0.053794,0.092426,-0.038633
2018-07-04,NaN,0.091852,NaN
2018-07-05,NaN,0.091278,NaN
2018-07-06,NaN,0.090704,NaN
2018-07-07,NaN,0.090130,NaN
2018-07-08,NaN,0.089556,NaN
2018-07-09,0.036778,0.088983,-0.052205
2018-07-10,NaN,0.088409,NaN
2018-07-11,NaN,0.087835,NaN
2018-07-12,NaN,0.087261,NaN
2018-07-13,NaN,0.086687,NaN
2018-07-14,NaN,0.086113,NaN
2018-07-15,NaN,0.085539,NaN
2018-07-16,NaN,0.085723,NaN
2018-07-17,NaN,0.085908,NaN
2018-07-18,0.096234,0.086093,0.010141
2018-07-19,0.060542,0.086278,-0.025736
2018-07-20,NaN,0.086462,NaN
2018-07-21,NaN,0.086647,NaN
2018-07-22,NaN,0.086832,NaN
2018-07-23,NaN,0.087017,NaN
2018-07-24,NaN,0.087201,NaN
2018-07-25,0.245920,0.087386,0.158534
2018-07-26,NaN,0.087571,NaN
2018-07-27,NaN,0.087756,NaN
2018-07-28,NaN,0.087940,NaN
2018-07-29,NaN,0.088125,NaN
2018-07-30,NaN,0.088310,NaN
2018-07-31,NaN,0.088494,NaN
2018-08-01,NaN,0.088679,NaN
2018-08-02,NaN,0.088864,NaN
2018-08-03,NaN,0.089049,NaN
2018-08-04,0.203772,0.089233,0.114539
2018-08-05,0.034915,0.089418,-0.054503
2018-08-06,NaN,0.089603,NaN
2018-08-07,NaN,0.089788,NaN
2018-08-08,NaN,0.089972,NaN
2018-08-09,NaN,0.090157,NaN
2018-08-10,NaN,0.090342,NaN
2018-08-11,NaN,0.090527,NaN
2018-08-12,0.118852,0.090711,0.028140
2018-08-13,NaN,0.090896,NaN
2018-08-14,0.075908,0.091081,-0.015173
2018-08-15,NaN,0.091266,NaN
2018-08-16,NaN,0.091696,NaN
2018-08-17,NaN,0.092127,NaN
2018-08-18,NaN,0.092558,NaN
2018-08-19,NaN,0.092988,NaN
2018-08-20,NaN,0.093419,NaN
2018-08-21,0.035215,0.093849,-0.058634
2018-08-22,NaN,0.094280,NaN
2018-08-23,0.040179,0.094711,-0.054531
2018-08-24,NaN,0.095141,NaN
2018-08-25,NaN,0.095572,NaN
2018-08-26,0.117051,0.096003,0.021048
2018-08-27,NaN,0.096433,NaN
2018-08-28,NaN,0.096864,NaN
2018-08-29,NaN,0.097294,NaN
2018-08-30,NaN,0.097725,NaN
2018-08-31,NaN,0.098156,NaN
2018-09-01,NaN,0.098586,NaN
2018-09-02,NaN,0.099017,NaN
2018-09-03,NaN,0.099447,NaN
2018-09-04,NaN,0.099878,NaN
2018-09-05,NaN,0.100309,NaN
2018-09-06,0.083367,0.100739,-0.017372
2018-09-07,NaN,0.101170,NaN
2018-09-08,NaN,0.101601,NaN
2018-09-09,NaN,0.102031,NaN
2018-09-10,NaN,0.102462,NaN
2018-09-11,NaN,0.102892,NaN
2018-09-12,NaN,0.103323,NaN
2018-09-13,0.024728,0.103754,-0.079025
2018-09-14,0.113732,0.104184,0.009547
2018-09-15,0.042262,0.104615,-0.062353
2018-09-16,NaN,0.105230,NaN
2018-09-17,NaN,0.105845,NaN
2018-09-18,NaN,0.106460,NaN
2018-09-19,NaN,0.107075,NaN
2018-09-20,0.087168,0.107690,-0.020522
2018-09-21,NaN,0.108305,NaN
2018-09-22,0.082363,0.108920,-0.026558
2018-09-23,0.024299,0.109535,-0.085236
2018-09-24,0.153289,0.110150,0.043139
2018-09-25,NaN,0.110765,NaN
2018-09-26,NaN,0.111380,NaN
2018-09-27,NaN,0.111995,NaN
2018-09-28,0.215294,0.112610,0.102684
2018-09-29,0.196654,0.113225,0.083429
2018-09-30,NaN,0.113840,NaN
2018-10-01,0.200390,0.114455,0.085934
2018-10-02,NaN,0.115070,NaN
2018-10-03,NaN,0.115685,NaN
2018-10-04,NaN,0.116300,NaN
2018-10-05,NaN,0.116915,NaN
2018-10-06,NaN,0.117530,NaN
2018-10-07,NaN,0.118146,NaN
2018-10-08,NaN,0.118761,NaN
2018-10-09,NaN,0.119376,NaN
2018-10-10,0.090999,0.119991,-0.028991
2018-10-11,NaN,0.120606,NaN
2018-10-12,NaN,0.121221,NaN
2018-10-13,0.215206,0.121836,0.093370
2018-10-14,NaN,0.122451,NaN
2018-10-15,0.101692,0.123066,-0.021374
2018-10-16,NaN,0.122758,NaN
2018-10-17,0.072695,0.122450,-0.049756
2018-10-18,NaN,0.122143,NaN
2018-10-19,0.080701,0.121835,-0.041133
2018-10-20,0.153260,0.121527,0.031733
2018-10-21,0.089442,0.121219,-0.031777
2018-10-22,NaN,0.120912,NaN
2018-10-23,NaN,0.120604,NaN
2018-10-24,0.092190,0.120296,-0.028106
2018-10-25,0.181421,0.119988,0.061432
2018-10-26,0.112521,0.119681,-0.007160
2018-10-27,NaN,0.119373,NaN
2018-10-28,0.138440,0.119065,0.019375
2018-10-29,0.163958,0.118757,0.045200
2018-10-30,NaN,0.118450,NaN
2018-10-31,NaN,0.118142,NaN
2018-11-01,NaN,0.117834,NaN
2018-11-02,NaN,0.117527,NaN
2018-11-03,NaN,0.117219,NaN
2018-11-04,0.088446,0.116911,-0.028465
2018-11-05,NaN,0.116603,NaN
2018-11-06,NaN,0.116296,NaN
2018-11-07,NaN,0.115988,NaN
2018-11-08,0.120983,0.115680,0.005302
2018-11-09,0.092732,0.115372,-0.022641
2018-11-10,NaN,0.115065,NaN
2018-11-11,0.070048,0.114757,-0.044709
2018-11-12,NaN,0.114449,NaN
2018-11-13,0.117703,0.114141,0.003562
2018-11-14,NaN,0.113834,NaN
2018-11-15,NaN,0.113526,NaN
2018-11-16,NaN,0.113807,NaN
2018-11-17,NaN,0.114088,NaN
2018-11-18,NaN,0.114368,NaN
2018-11-19,NaN,0.114649,NaN
2018-11-20,0.044133,0.114930,-0.070797
2018-11-21,NaN,0.115211,NaN
2018-11-22,NaN,0.115491,NaN
2018-11-23,0.237449,0.115772,0.121677
2018-11-24,NaN,0.116053,NaN
2018-11-25,NaN,0.116334,NaN
2018-11-26,NaN,0.116615,NaN
2018-11-27,NaN,0.116895,NaN
2018-11-28,NaN,0.117176,NaN
2018-11-29,NaN,0.117457,NaN
2018-11-30,NaN,0.117738,NaN
2018-12-01,NaN,0.118018,NaN
2018-12-02,0.124561,0.118299,0.006261
2018-12-03,0.114702,0.118580,-0.003878
2018-12-04,NaN,0.118861,NaN
2018-12-05,NaN,0.119142,NaN
2018-12-06,NaN,0.119422,NaN
2018-12-07,NaN,0.119703,NaN
2018-12-08,0.155658,0.119984,0.035674
2018-12-09,NaN,0.120265,NaN
2018-12-10,NaN,0.120545,NaN
2018-12-11,0.096080,0.120826,-0.024746
2018-12-12,NaN,0.121107,NaN
2018-12-13,NaN,0.121388,NaN
2018-12-14,NaN,0.121669,NaN
2018-12-15,NaN,0.121949,NaN
2018-12-16,NaN,0.121508,NaN
2018-12-17,0.064850,0.121066,-0.056216
2018-12-18,0.054686,0.120625,-0.065938
2018-12-19,0.121066,0.120183,0.000883
2018-12-20,0.109286,0.119741,-0.010455
2018-12-21,NaN,0.119300,NaN
2018-12-22,0.082609,0.118858,-0.036249
2018-12-23,NaN,0.118417,NaN
2018-12-24,0.107659,0.117975,-0.010316
2018-12-25,NaN,0.117533,NaN
2018-12-26,NaN,0.117092,NaN
2018-12-27,NaN,0.116650,NaN
2018-12-28,NaN,0.116209,NaN
2018-12-29,0.098981,0.115767,-0.016786
2018-12-30,NaN,0.115325,NaN
2018-12-31,0.176772,0.114884,0.061888
2019-01-01,0.177513,0.114442,0.063071
2019-01-02,0.128231,0.114001,0.014230
2019-01-03,0.243779,0.113559,0.130220
2019-01-04,NaN,0.113117,NaN
2019-01-05,NaN,0.112676,NaN
2019-01-06,NaN,0.112234,NaN
2019-01-07,0.053005,0.111793,-0.058788
2019-01-08,NaN,0.111351,NaN
2019-01-09,NaN,0.110909,NaN
2019-01-10,0.084560,0.110468,-0.025908
2019-01-11,NaN,0.110026,NaN
2019-01-12,0.088535,0.109585,-0.021049
2019-01-13,0.033406,0.109143,-0.075737
2019-01-14,0.038660,0.108701,-0.070041
2019-01-15,NaN,0.108260,NaN
2019-01-16,0.074419,0.107824,-0.033404
2019-01-17,NaN,0.107388,NaN
2019-01-18,0.074526,0.106952,-0.032426
2019-01-19,NaN,0.106516,NaN
2019-01-20,NaN,0.106080,NaN
2019-01-21,0.075679,0.105644,-0.029965
2019-01-22,NaN,0.105208,NaN
2019-01-23,NaN,0.104772,NaN
2019-01-24,NaN,0.104336,NaN
2019-01-25,NaN,0.103900,NaN
2019-01-26,NaN,0.103464,NaN
2019-01-27,NaN,0.103028,NaN
2019-01-28,0.072432,0.102592,-0.030161
2019-01-29,0.138577,0.102156,0.036421
2019-01-30,NaN,0.101720,NaN
2019-01-31,NaN,0.101284,NaN
2019-02-01,0.053417,0.100848,-0.047431
2019-02-02,0.196142,0.100412,0.095730
2019-02-03,NaN,0.099976,NaN
2019-02-04,0.068402,0.099540,-0.031138
2019-02-05,0.101875,0.099104,0.002770
2019-02-06,0.060907,0.098668,-0.037761
2019-02-07,NaN,0.098232,NaN
2019-02-08,0.076448,0.097796,-0.021349
2019-02-09,NaN,0.097361,NaN
2019-02-10,0.114002,0.096925,0.017077
2019-02-11,NaN,0.096489,NaN
2019-02-12,NaN,0.096053,NaN
2019-02-13,NaN,0.095617,NaN
2019-02-14,NaN,0.095181,NaN
2019-02-15,0.045751,0.094745,-0.048994
2019-02-16,NaN,0.094683,NaN
2019-02-17,0.068928,0.094622,-0.025694
2019-02-18,NaN,0.094561,NaN
2019-02-19,0.081444,0.094500,-0.013056
2019-02-20,0.037722,0.094438,-0.056716
2019-02-21,0.113868,0.094377,0.019490
2019-02-22,0.198039,0.094316,0.103723
2019-02-23,NaN,0.094255,NaN
2019-02-24,0.062105,0.094193,-0.032088
2019-02-25,NaN,0.094132,NaN
2019-02-26,NaN,0.094071,NaN
2019-02-27,0.114492,0.094010,0.020483
2019-02-28,0.045336,0.093948,-0.048612
2019-03-01,0.036716,0.093887,-0.057171
2019-03-02,NaN,0.093826,NaN
2019-03-03,NaN,0.093765,NaN
2019-03-04,NaN,0.093703,NaN
2019-03-05,NaN,0.093642,NaN
2019-03-06,0.208332,0.093581,0.114751
2019-03-07,NaN,0.093520,NaN
2019-03-08,NaN,0.093459,NaN
2019-03-09,NaN,0.093397,NaN
2019-03-10,0.056314,0.093336,-0.037022
2019-03-11,NaN,0.093275,NaN
2019-03-12,NaN,0.093214,NaN
2019-03-13,NaN,0.093152,NaN
2019-03-14,NaN,0.093091,NaN
2019-03-15,NaN,0.093030,NaN
2019-03-16,NaN,0.093134,NaN
2019-03-17,NaN,0.093239,NaN
2019-03-18,NaN,0.093344,NaN
2019-03-19,NaN,0.093448,NaN
2019-03-20,NaN,0.093553,NaN
2019-03-21,NaN,0.093657,NaN
2019-03-22,0.085317,0.093762,-0.008445
2019-03-23,0.115537,0.093867,0.021671
2019-03-24,NaN,0.093971,NaN
2019-03-25,NaN,0.094076,NaN
2019-03-26,0.041615,0.094181,-0.052566
2019-03-27,NaN,0.094285,NaN
2019-03-28,NaN,0.094390,NaN
2019-03-29,NaN,0.094494,NaN
2019-03-30,NaN,0.094599,NaN
2019-03-31,0.103127,0.094704,0.008424
2019-04-01,0.047082,0.094808,-0.047726
2019-04-02,NaN,0.094913,NaN
2019-04-03,NaN,0.095018,NaN
2019-04-04,NaN,0.095122,NaN
2019-04-05,NaN,0.095227,NaN
2019-04-06,NaN,0.095331,NaN
2019-04-07,NaN,0.095436,NaN
2019-04-08,NaN,0.095541,NaN
2019-04-09,NaN,0.095645,NaN
2019-04-10,NaN,0.095750,NaN
2019-04-11,0.041259,0.095854,-0.054596
2019-04-12,NaN,0.095959,NaN
2019-04-13,NaN,0.096064,NaN
2019-04-14,NaN,0.096168,NaN
2019-04-15,NaN,0.096273,NaN
2019-04-16,0.090878,0.096115,-0.005237
2019-04-17,0.101004,0.095956,0.005048
2019-04-18,0.159186,0.095798,0.063388
2019-04-19,NaN,0.095639,NaN
2019-04-20,NaN,0.095481,NaN
2019-04-21,NaN,0.095323,NaN
2019-04-22,NaN,0.095164,NaN
2019-04-23,NaN,0.095006,NaN
2019-04-24,0.069347,0.094847,-0.025500
2019-04-25,0.178560,0.094689,0.083871
2019-04-26,NaN,0.094531,NaN
2019-04-27,0.061298,0.094372,-0.033074
2019-04-28,NaN,0.094214,NaN
2019-04-29,NaN,0.094055,NaN
2019-04-30,NaN,0.093897,NaN
2019-05-01,NaN,0.093739,NaN
2019-05-02,NaN,0.093580,NaN
2019-05-03,NaN,0.093422,NaN
2019-05-04,0.087829,0.093264,-0.005434
2019-05-05,NaN,0.093105,NaN
2019-05-06,NaN,0.092947,NaN
2019-05-07,NaN,0.092788,NaN
2019-05-08,NaN,0.092630,NaN
2019-05-09,NaN,0.092472,NaN
2019-05-10,NaN,0.092313,NaN
2019-05-11,0.091658,0.092155,-0.000497
2019-05-12,0.083487,0.091996,-0.008509
2019-05-13,0.037457,0.091838,-0.054381
2019-05-14,NaN,0.091680,NaN
2019-05-15,NaN,0.091521,NaN
2019-05-16,NaN,0.091884,NaN
2019-05-17,NaN,0.092246,NaN
2019-05-18,NaN,0.092609,NaN
2019-05-19,0.068241,0.092971,-0.024730
2019-05-20,0.092429,0.093334,-0.000905
2019-05-21,NaN,0.093696,NaN
2019-05-22,NaN,0.094059,NaN
2019-05-23,NaN,0.094421,NaN
2019-05-24,NaN,0.094784,NaN
2019-05-25,NaN,0.095146,NaN
2019-05-26,NaN,0.095509,NaN
2019-05-27,NaN,0.095871,NaN
2019-05-28,0.105039,0.096234,0.008806
2019-05-29,NaN,0.096596,NaN
2019-05-30,NaN,0.096959,NaN
2019-05-31,NaN,0.097321,NaN
2019-06-01,NaN,0.097683,NaN
2019-06-02,NaN,0.098046,NaN
2019-06-03,NaN,0.098408,NaN
2019-06-04,NaN,0.098771,NaN
2019-06-05,NaN,0.099133,NaN
2019-06-06,0.124132,0.099496,0.024636
2019-06-07,NaN,0.099858,NaN
2019-06-08,NaN,0.100221,NaN
2019-06-09,NaN,0.100583,NaN
2019-06-10,NaN,0.100946,NaN
2019-06-11,NaN,0.101308,NaN
2019-06-12,0.146870,0.101671,0.045199
2019-06-13,NaN,0.102033,NaN
2019-06-14,0.071047,0.102396,-0.031349
2019-06-15,NaN,0.102758,NaN
2019-06-16,NaN,0.102184,NaN
2019-06-17,NaN,0.101610,NaN
2019-06-18,NaN,0.101036,NaN
2019-06-19,0.091237,0.100462,-0.009226
2019-06-20,0.078768,0.099888,-0.021121
2019-06-21,0.035054,0.099314,-0.064260
2019-06-22,NaN,0.098740,NaN
2019-06-23,NaN,0.098166,NaN
2019-06-24,NaN,0.097592,NaN
2019-06-25,NaN,0.097018,NaN
2019-06-26,NaN,0.096444,NaN
2019-06-27,NaN,0.095870,NaN
2019-06-28,NaN,0.095296,NaN
2019-06-29,NaN,0.094722,NaN
2019-06-30,NaN,0.094148,NaN
2019-07-01,NaN,0.093574,NaN
2019-07-02,NaN,0.093000,NaN
2019-07-03,NaN,0.092426,NaN
2019-07-04,NaN,0.091852,NaN
2019-07-05,NaN,0.091278,NaN
2019-07-06,NaN,0.090704,NaN
2019-07-07,NaN,0.090130,NaN
2019-07-08,NaN,0.089556,NaN
2019-07-09,NaN,0.088983,NaN
2019-07-10,NaN,0.088409,NaN
2019-07-11,NaN,0.087835,NaN
2019-07-12,NaN,0.087261,NaN
2019-07-13,NaN,0.086687,NaN
2019-07-14,NaN,0.086113,NaN
2019-07-15,NaN,0.085539,NaN
2019-07-16,0.031307,0.085723,-0.054416
2019-07-17,NaN,0.085908,NaN
2019-07-18,NaN,0.086093,NaN
2019-07-19,NaN,0.086278,NaN
2019-07-20,NaN,0.086462,NaN
2019-07-21,0.065475,0.086647,-0.021172
2019-07-22,0.077592,0.086832,-0.009240
2019-07-23,0.038145,0.087017,-0.048871
2019-07-24,NaN,0.087201,NaN
2019-07-25,NaN,0.087386,NaN
2019-07-26,NaN,0.087571,NaN
2019-07-27,NaN,0.087756,NaN
2019-07-28,NaN,0.087940,NaN
2019-07-29,NaN,0.088125,NaN
2019-07-30,0.063183,0.088310,-0.025127
2019-07-31,NaN,0.088494,NaN
2019-08-01,NaN,0.088679,NaN
2019-08-02,NaN,0.088864,NaN
2019-08-03,NaN,0.089049,NaN
2019-08-04,NaN,0.089233,NaN
2019-08-05,NaN,0.089418,NaN
2019-08-06,NaN,0.089603,NaN
2019-08-07,NaN,0.089788,NaN
2019-08-08,0.024185,0.089972,-0.065788
2019-08-09,0.060787,0.090157,-0.029370
2019-08-10,NaN,0.090342,NaN
2019-08-11,NaN,0.090527,NaN
2019-08-12,NaN,0.090711,NaN
2019-08-13,NaN,0.090896,NaN
2019-08-14,NaN,0.091081,NaN
2019-08-15,0.087783,0.091266,-0.003482
2019-08-16,0.096306,0.091696,0.004610
2019-08-17,0.028798,0.092127,-0.063328
2019-08-18,NaN,0.092558,NaN
2019-08-19,NaN,0.092988,NaN
2019-08-20,0.241841,0.093419,0.148422
2019-08-21,NaN,0.093849,NaN
2019-08-22,0.070222,0.094280,-0.024058
2019-08-23,NaN,0.094711,NaN
2019-08-24,NaN,0.095141,NaN
2019-08-25,NaN,0.095572,NaN
2019-08-26,NaN,0.096003,NaN
2019-08-27,NaN,0.096433,NaN
2019-08-28,NaN,0.096864,NaN
2019-08-29,NaN,0.097294,NaN
2019-08-30,NaN,0.097725,NaN
2019-08-31,0.072553,0.098156,-0.025602
2019-09-01,0.170372,0.098586,0.071785
2019-09-02,NaN,0.099017,NaN
2019-09-03,NaN,0.099447,NaN
2019-09-04,NaN,0.099878,NaN
2019-09-05,NaN,0.100309,NaN
2019-09-06,NaN,0.100739,NaN
2019-09-07,NaN,0.101170,NaN
2019-09-08,NaN,0.101601,NaN
2019-09-09,0.057840,0.102031,-0.044191
2019-09-10,NaN,0.102462,NaN
2019-09-11,NaN,0.102892,NaN
2019-09-12,NaN,0.103323,NaN
2019-09-13,NaN,0.103754,NaN
2019-09-14,NaN,0.104184,NaN
2019-09-15,0.116809,0.104615,0.012194
2019-09-16,0.158176,0.105230,0.052946
2019-09-17,0.141679,0.105845,0.035834
2019-09-18,0.037568,0.106460,-0.068892
2019-09-19,NaN,0.107075,NaN
2019-09-20,NaN,0.107690,NaN
2019-09-21,NaN,0.108305,NaN
2019-09-22,NaN,0.108920,NaN
2019-09-23,NaN,0.109535,NaN
2019-09-24,0.115771,0.110150,0.005621
2019-09-25,0.106008,0.110765,-0.004758
2019-09-26,NaN,0.111380,NaN
2019-09-27,0.049030,0.111995,-0.062965
2019-09-28,NaN,0.112610,NaN
2019-09-29,NaN,0.113225,NaN
2019-09-30,NaN,0.113840,NaN
2019-10-01,NaN,0.114455,NaN
2019-10-02,0.246125,0.115070,0.131055
2019-10-03,0.085967,0.115685,-0.029719
2019-10-04,0.032553,0.116300,-0.083748
2019-10-05,NaN,0.116915,NaN
2019-10-06,NaN,0.117530,NaN
2019-10-07,NaN,0.118146,NaN
2019-10-08,NaN,0.118761,NaN
2019-10-09,NaN,0.119376,NaN
2019-10-10,0.082048,0.119991,-0.037943
2019-10-11,0.021901,0.120606,-0.098705
2019-10-12,NaN,0.121221,NaN
2019-10-13,0.035647,0.121836,-0.086188
2019-10-14,NaN,0.122451,NaN
2019-10-15,0.093127,0.123066,-0.029938
2019-10-16,NaN,0.122758,NaN
2019-10-17,NaN,0.122450,NaN
2019-10-18,NaN,0.122143,NaN
2019-10-19,NaN,0.121835,NaN
2019-10-20,NaN,0.121527,NaN
2019-10-21,NaN,0.121219,NaN
2019-10-22,0.030666,0.120912,-0.090245
2019-10-23,NaN,0.120604,NaN
2019-10-24,0.169420,0.120296,0.049123
2019-10-25,0.261752,0.119988,0.141763
2019-10-26,NaN,0.119681,NaN
2019-10-27,0.079948,0.119373,-0.039425
2019-10-28,NaN,0.119065,NaN
2019-10-29,0.076764,0.118757,-0.041994
2019-10-30,NaN,0.118450,NaN
2019-10-31,0.072000,0.118142,-0.046142
2019-11-01,0.098229,0.117834,-0.019605
2019-11-02,0.087360,0.117527,-0.030166
2019-11-03,NaN,0.117219,NaN
2019-11-04,NaN,0.116911,NaN
2019-11-05,0.034804,0.116603,-0.081799
2019-11-06,NaN,0.116296,NaN
2019-11-07,0.058150,0.115988,-0.057838
2019-11-08,NaN,0.115680,NaN
2019-11-09,NaN,0.115372,NaN
2019-11-10,NaN,0.115065,NaN
2019-11-11,0.140784,0.114757,0.026027
2019-11-12,0.067953,0.114449,-0.046496
2019-11-13,NaN,0.114141,NaN
2019-11-14,NaN,0.113834,NaN
2019-11-15,NaN,0.113526,NaN
2019-11-16,0.121233,0.113807,0.007427
2019-11-17,NaN,0.114088,NaN
2019-11-18,0.064484,0.114368,-0.049884
2019-11-19,0.326447,0.114649,0.211798
2019-11-20,0.093766,0.114930,-0.021164
2019-11-21,NaN,0.115211,NaN
2019-11-22,NaN,0.115491,NaN
2019-11-23,0.120078,0.115772,0.004305
2019-11-24,NaN,0.116053,NaN
2019-11-25,0.025631,0.116334,-0.090703
2019-11-26,0.144376,0.116615,0.027761
2019-11-27,NaN,0.116895,NaN
2019-11-28,0.037508,0.117176,-0.079668
2019-11-29,NaN,0.117457,NaN
2019-11-30,NaN,0.117738,NaN
2019-12-01,NaN,0.118018,NaN
2019-12-02,0.071320,0.118299,-0.046980
2019-12-03,0.135062,0.118580,0.016482
2019-12-04,0.058835,0.118861,-0.060025
2019-12-05,NaN,0.119142,NaN
2019-12-06,NaN,0.119422,NaN
2019-12-07,0.028739,0.119703,-0.090964
2019-12-08,NaN,0.119984,NaN
2019-12-09,0.055672,0.120265,-0.064593
2019-12-10,NaN,0.120545,NaN
2019-12-11,0.053180,0.120826,-0.067646
2019-12-12,NaN,0.121107,NaN
2019-12-13,NaN,0.121388,NaN
2019-12-14,0.381245,0.121669,0.259576
2019-12-15,NaN,0.121949,NaN
2019-12-16,NaN,0.121508,NaN
2019-12-17,NaN,0.121066,NaN
2019-12-18,NaN,0.120625,NaN
2019-12-19,NaN,0.120183,NaN
2019-12-20,NaN,0.119741,NaN
2019-12-21,NaN,0.119300,NaN
2019-12-22,NaN,0.118858,NaN
2019-12-23,NaN,0.118417,NaN
2019-12-24,NaN,0.117975,NaN
2019-12-25,0.106147,0.117533,-0.011386
2019-12-26,NaN,0.117092,NaN
2019-12-27,0.180278,0.116650,0.063628
2019-12-28,NaN,0.116209,NaN
2019-12-29,NaN,0.115767,NaN
2019-12-30,NaN,0.115325,NaN
2019-12-31,NaN,0.114884,NaN
2020-01-01,0.106345,0.114442,-0.008097
2020-01-02,NaN,0.114001,NaN
2020-01-03,0.123330,0.113559,0.009771
2020-01-04,NaN,0.113117,NaN
2020-01-05,NaN,0.112676,NaN
2020-01-06,NaN,0.112234,NaN
2020-01-07,0.214787,0.111793,0.102994
2020-01-08,0.161745,0.111351,0.050394
2020-01-09,NaN,0.110909,NaN
2020-01-10,NaN,0.110468,NaN
2020-01-11,NaN,0.110026,NaN
2020-01-12,NaN,0.109585,NaN
2020-01-13,NaN,0.109143,NaN
2020-01-14,0.065380,0.108701,-0.043322
2020-01-15,0.098522,0.108260,-0.009738
2020-01-16,0.129234,0.107824,0.021411
2020-01-17,0.177555,0.107388,0.070167
2020-01-18,NaN,0.106952,NaN
2020-01-19,0.115266,0.106516,0.008750
2020-01-20,NaN,0.106080,NaN
2020-01-21,0.103699,0.105644,-0.001945
2020-01-22,0.057413,0.105208,-0.047795
2020-01-23,NaN,0.104772,NaN
2020-01-24,NaN,0.104336,NaN
2020-01-25,NaN,0.103900,NaN
2020-01-26,0.031479,0.103464,-0.071985
2020-01-27,NaN,0.103028,NaN
2020-01-28,0.043709,0.102592,-0.058883
2020-01-29,NaN,0.102156,NaN
2020-01-30,0.051541,0.101720,-0.050179
2020-01-31,NaN,0.101284,NaN
2020-02-01,NaN,0.100848,NaN
2020-02-02,0.051276,0.100412,-0.049136
2020-02-03,NaN,0.099976,NaN
2020-02-04,0.096338,0.099540,-0.003202
2020-02-05,NaN,0.099104,NaN
2020-02-06,0.139693,0.098668,0.041025
2020-02-07,NaN,0.098232,NaN
2020-02-08,NaN,0.097796,NaN
2020-02-09,NaN,0.097361,NaN
2020-02-10,NaN,0.096925,NaN
2020-02-11,NaN,0.096489,NaN
2020-02-12,NaN,0.096053,NaN
2020-02-13,0.119153,0.095617,0.023536
2020-02-14,0.199763,0.095181,0.104582
2020-02-15,NaN,0.094745,NaN
2020-02-16,NaN,0.094683,NaN
2020-02-17,0.141221,0.094622,0.046598
2020-02-18,0.068330,0.094561,-0.026231
2020-02-19,NaN,0.094500,NaN
2020-02-20,0.069159,0.094438,-0.025279
2020-02-21,NaN,0.094377,NaN
2020-02-22,NaN,0.094316,NaN
2020-02-23,0.235082,0.094255,0.140827
2020-02-24,NaN,0.094193,NaN
2020-02-25,0.127242,0.094132,0.033110
2020-02-26,NaN,0.094071,NaN
2020-02-27,NaN,0.094010,NaN
2020-02-28,0.156184,0.093948,0.062235
2020-02-29,NaN,0.093887,NaN
2020-03-01,NaN,0.093826,NaN
2020-03-02,NaN,0.093765,NaN
2020-03-03,NaN,0.093703,NaN
2020-03-04,NaN,0.093642,NaN
2020-03-05,0.047143,0.093581,-0.046438
2020-03-06,NaN,0.093520,NaN
2020-03-07,NaN,0.093459,NaN
2020-03-08,NaN,0.093397,NaN
2020-03-09,NaN,0.093336,NaN
2020-03-10,NaN,0.093275,NaN
2020-03-11,NaN,0.093214,NaN
2020-03-12,0.049564,0.093152,-0.043588
2020-03-13,NaN,0.093091,NaN
2020-03-14,NaN,0.093030,NaN
2020-03-15,NaN,0.093134,NaN
2020-03-16,NaN,0.093239,NaN
2020-03-17,0.095180,0.093344,0.001836
2020-03-18,0.139626,0.093448,0.046178
2020-03-19,0.122881,0.093553,0.029328
2020-03-20,NaN,0.093657,NaN
2020-03-21,0.091819,0.093762,-0.001943
2020-03-22,NaN,0.093867,NaN
2020-03-23,NaN,0.093971,NaN
2020-03-24,0.091289,0.094076,-0.002787
2020-03-25,0.167055,0.094181,0.072874
2020-03-26,NaN,0.094285,NaN
2020-03-27,0.104635,0.094390,0.010245
2020-03-28,NaN,0.094494,NaN
2020-03-29,NaN,0.094599,NaN
2020-03-30,0.082434,0.094704,-0.012269
2020-03-31,NaN,0.094808,NaN
2020-04-01,NaN,0.094913,NaN
2020-04-02,0.083700,0.095018,-0.011317
2020-04-03,0.059390,0.095122,-0.035732
2020-04-04,0.021627,0.095227,-0.073599
2020-04-05,NaN,0.095331,NaN
2020-04-06,NaN,0.095436,NaN
2020-04-07,NaN,0.095541,NaN
2020-04-08,NaN,0.095645,NaN
2020-04-09,0.089725,0.095750,-0.006024
2020-04-10,NaN,0.095854,NaN
2020-04-11,NaN,0.095959,NaN
2020-04-12,NaN,0.096064,NaN
2020-04-13,NaN,0.096168,NaN
2020-04-14,NaN,0.096273,NaN
2020-04-15,NaN,0.096115,NaN
2020-04-16,NaN,0.095956,NaN
2020-04-17,NaN,0.095798,NaN
