Time,mean,climatology,anomaly
1532131200,NaN,0.910653,NaN
1532217600,NaN,0.892544,NaN
1532304000,NaN,0.874435,NaN
1532390400,NaN,0.856326,NaN
1532476800,NaN,0.838216,NaN
1532563200,0.349151,0.820107,-0.470956
1532649600,0.207823,0.801998,-0.594175
1532736000,0.235672,0.783889,-0.548217
1532822400,0.193681,0.765780,-0.572099
1532908800,NaN,0.747670,NaN
1532995200,NaN,0.729561,NaN
1533081600,NaN,0.711452,NaN
1533168000,0.268282,0.693343,-0.425061
1533254400,NaN,0.675234,NaN
1533340800,NaN,0.657124,NaN
1533427200,NaN,0.639015,NaN
1533513600,0.251780,0.620906,-0.369125
1533600000,NaN,0.602797,NaN
1533686400,NaN,0.584687,NaN
1533772800,NaN,0.566578,NaN
1533859200,NaN,0.548469,NaN
1533945600,NaN,0.530360,NaN
1534032000,NaN,0.512251,NaN
1534118400,NaN,0.494141,NaN
1534204800,NaN,0.476032,NaN
1534291200,NaN,0.457923,NaN
1534377600,NaN,0.462037,NaN
1534464000,NaN,0.466151,NaN
1534550400,0.286039,0.470265,-0.184226
1534636800,NaN,0.474379,NaN
1534723200,0.394165,0.478492,-0.084328
1534809600,0.458417,0.482606,-0.024190
1534896000,NaN,0.486720,NaN
1534982400,NaN,0.490834,NaN
1535068800,NaN,0.494948,NaN
1535155200,NaN,0.499062,NaN
1535241600,NaN,0.503176,NaN
1535328000,NaN,0.507290,NaN
1535414400,NaN,0.511403,NaN
1535500800,NaN,0.515517,NaN
1535587200,NaN,0.519631,NaN
1535673600,0.194445,0.523745,-0.329300
1535760000,NaN,0.527859,NaN
1535846400,NaN,0.531973,NaN
1535932800,NaN,0.536087,NaN
1536019200,NaN,0.540201,NaN
1536105600,NaN,0.544315,NaN
1536192000,NaN,0.548428,NaN
1536278400,0.497171,0.552542,-0.055371
1536364800,NaN,0.556656,NaN
1536451200,NaN,0.560770,NaN
1536537600,NaN,0.564884,NaN
1536624000,NaN,0.568998,NaN
1536710400,NaN,0.573112,NaN
1536796800,NaN,0.577226,NaN
1536883200,NaN,0.581339,NaN
1536969600,0.886769,0.585453,0.301315
1537056000,0.991909,0.595427,0.396482
1537142400,0.743818,0.605402,0.138417
1537228800,NaN,0.615376,NaN
1537315200,0.493674,0.625350,-0.131675
1537401600,0.456785,0.635324,-0.178539
1537488000,NaN,0.645298,NaN
1537574400,NaN,0.655272,NaN
1537660800,NaN,0.665246,NaN
1537747200,NaN,0.675220,NaN
1537833600,0.610382,0.685195,-0.074813
1537920000,NaN,0.695169,NaN
1538006400,NaN,0.705143,NaN
1538092800,NaN,0.715117,NaN
1538179200,NaN,0.725091,NaN
1538265600,NaN,0.735065,NaN
1538352000,NaN,0.745039,NaN
1538438400,1.590099,0.755013,0.835086
1538524800,NaN,0.764988,NaN
1538611200,0.328302,0.774962,-0.446660
1538697600,0.319987,0.784936,-0.464949
1538784000,0.283128,0.794910,-0.511782
1538870400,0.650634,0.804884,-0.154250
1538956800,NaN,0.814858,NaN
1539043200,0.396945,0.824832,-0.427887
1539129600,NaN,0.834806,NaN
1539216000,1.384162,0.844781,0.539382
1539302400,1.333249,0.854755,0.478495
1539388800,1.157509,0.864729,0.292780
1539475200,NaN,0.874703,NaN
1539561600,NaN,0.884677,NaN
1539648000,NaN,0.890684,NaN
1539734400,NaN,0.896692,NaN
1539820800,NaN,0.902699,NaN
1539907200,0.842173,0.908706,-0.066533
1539993600,NaN,0.914714,NaN
1540080000,NaN,0.920721,NaN
1540166400,NaN,0.926728,NaN
1540252800,NaN,0.932735,NaN
1540339200,NaN,0.938743,NaN
1540425600,NaN,0.944750,NaN
1540512000,NaN,0.950757,NaN
1540598400,0.830382,0.956765,-0.126382
1540684800,0.786241,0.962772,-0.176531
1540771200,0.710997,0.968779,-0.257782
1540857600,0.611959,0.974786,-0.362828
1540944000,NaN,0.980794,NaN
1541030400,NaN,0.986801,NaN
1541116800,1.147202,0.992808,0.154394
1541203200,NaN,0.998816,NaN
1541289600,NaN,1.004823,NaN
1541376000,NaN,1.010830,NaN
1541462400,NaN,1.016837,NaN
1541548800,NaN,1.022845,NaN
1541635200,NaN,1.028852,NaN
1541721600,NaN,1.034859,NaN
1541808000,NaN,1.040867,NaN
1541894400,NaN,1.046874,NaN
1541980800,NaN,1.052881,NaN
1542067200,NaN,1.058888,NaN
1542153600,NaN,1.064896,NaN
1542240000,1.082423,1.070903,0.011520
1542326400,0.891052,1.073026,-0.181974
1542412800,NaN,1.075149,NaN
1542499200,NaN,1.077272,NaN
1542585600,NaN,1.079395,NaN
1542672000,NaN,1.081518,NaN
1542758400,NaN,1.083641,NaN
1542844800,NaN,1.085764,NaN
1542931200,NaN,1.087887,NaN
1543017600,NaN,1.090010,NaN
1543104000,NaN,1.092133,NaN
1543190400,1.668213,1.094256,0.573957
1543276800,NaN,1.096379,NaN
1543363200,NaN,1.098502,NaN
1543449600,NaN,1.100625,NaN
1543536000,NaN,1.102748,NaN
1543622400,NaN,1.104871,NaN
1543708800,0.742328,1.106994,-0.364666
1543795200,1.216201,1.109117,0.107084
1543881600,2.035823,1.111240,0.924583
1543968000,2.081403,1.113363,0.968040
1544054400,NaN,1.115486,NaN
1544140800,NaN,1.117609,NaN
1544227200,NaN,1.119732,NaN
1544313600,NaN,1.121855,NaN
1544400000,1.552283,1.123978,0.428305
1544486400,1.652966,1.126101,0.526865
1544572800,NaN,1.128224,NaN
1544659200,1.685127,1.130347,0.554781
1544745600,NaN,1.132470,NaN
1544832000,2.212977,1.134593,1.078384
1544918400,1.363276,1.132732,0.230543
1545004800,NaN,1.130872,NaN
1545091200,NaN,1.129012,NaN
1545177600,NaN,1.127151,NaN
1545264000,NaN,1.125291,NaN
1545350400,2.537258,1.123431,1.413827
1545436800,1.800550,1.121570,0.678979
1545523200,NaN,1.119710,NaN
1545609600,NaN,1.117850,NaN
1545696000,0.725750,1.115989,-0.390239
1545782400,NaN,1.114129,NaN
1545868800,NaN,1.112268,NaN
1545955200,NaN,1.110408,NaN
1546041600,NaN,1.108548,NaN
1546128000,NaN,1.106687,NaN
1546214400,NaN,1.104827,NaN
1546300800,NaN,1.102967,NaN
1546387200,NaN,1.101106,NaN
1546473600,NaN,1.099246,NaN
1546560000,1.607121,1.097386,0.509736
1546646400,1.387430,1.095525,0.291905
1546732800,1.442592,1.093665,0.348927
1546819200,NaN,1.091805,NaN
1546905600,NaN,1.089944,NaN
1546992000,1.326746,1.088084,0.238662
1547078400,1.080170,1.086224,-0.006053
1547164800,0.880839,1.084363,-0.203524
1547251200,NaN,1.082503,NaN
1547337600,1.234565,1.080642,0.153923
1547424000,NaN,1.078782,NaN
1547510400,NaN,1.076922,NaN
1547596800,NaN,1.077396,NaN
1547683200,NaN,1.077870,NaN
1547769600,NaN,1.078344,NaN
1547856000,NaN,1.078819,NaN
1547942400,NaN,1.079293,NaN
1548028800,NaN,1.079767,NaN
1548115200,NaN,1.080241,NaN
1548201600,NaN,1.080715,NaN
1548288000,1.904690,1.081190,0.823501
1548374400,2.000515,1.081664,0.918851
1548460800,NaN,1.082138,NaN
1548547200,1.440887,1.082612,0.358275
1548633600,NaN,1.083086,NaN
1548720000,2.506897,1.083561,1.423337
1548806400,NaN,1.084035,NaN
1548892800,NaN,1.084509,NaN
1548979200,NaN,1.084983,NaN
1549065600,NaN,1.085457,NaN
1549152000,NaN,1.085932,NaN
1549238400,NaN,1.086406,NaN
1549324800,NaN,1.086880,NaN
1549411200,NaN,1.087354,NaN
1549497600,1.066166,1.087829,-0.021662
1549584000,NaN,1.088303,NaN
1549670400,NaN,1.088777,NaN
1549756800,NaN,1.089251,NaN
1549843200,1.739685,1.089725,0.649959
1549929600,NaN,1.090200,NaN
1550016000,1.669163,1.090674,0.578489
1550102400,NaN,1.091148,NaN
1550188800,NaN,1.091622,NaN
1550275200,NaN,1.081569,NaN
1550361600,NaN,1.071516,NaN
1550448000,NaN,1.061463,NaN
1550534400,NaN,1.051410,NaN
1550620800,NaN,1.041357,NaN
1550707200,NaN,1.031304,NaN
1550793600,NaN,1.021251,NaN
1550880000,NaN,1.011198,NaN
1550966400,1.852273,1.001145,0.851128
1551052800,NaN,0.991092,NaN
1551139200,NaN,0.981039,NaN
1551225600,NaN,0.970986,NaN
1551312000,NaN,0.960933,NaN
1551398400,NaN,0.950880,NaN
1551484800,NaN,0.940827,NaN
1551571200,NaN,0.930774,NaN
1551657600,NaN,0.920721,NaN
1551744000,NaN,0.910668,NaN
1551830400,2.091744,0.900615,1.191130
1551916800,NaN,0.890561,NaN
1552003200,NaN,0.880508,NaN
1552089600,NaN,0.870455,NaN
1552176000,NaN,0.860402,NaN
1552262400,NaN,0.850349,NaN
1552348800,NaN,0.840296,NaN
1552435200,NaN,0.830243,NaN
1552521600,NaN,0.820190,NaN
1552608000,NaN,0.810137,NaN
1552694400,NaN,0.811403,NaN
1552780800,NaN,0.812670,NaN
1552867200,NaN,0.813936,NaN
1552953600,NaN,0.815202,NaN
1553040000,0.877830,0.816468,0.061361
1553126400,0.744140,0.817735,-0.073594
1553212800,0.705043,0.819001,-0.113957
1553299200,NaN,0.820267,NaN
1553385600,NaN,0.821533,NaN
1553472000,NaN,0.822799,NaN
1553558400,0.871163,0.824066,0.047098
1553644800,1.157446,0.825332,0.332114
1553731200,NaN,0.826598,NaN
1553817600,NaN,0.827864,NaN
1553904000,NaN,0.829131,NaN
1553990400,NaN,0.830397,NaN
1554076800,NaN,0.831663,NaN
1554163200,1.000987,0.832929,0.168058
1554249600,NaN,0.834195,NaN
1554336000,NaN,0.835462,NaN
1554422400,NaN,0.836728,NaN
1554508800,NaN,0.837994,NaN
1554595200,NaN,0.839260,NaN
1554681600,1.162979,0.840527,0.322453
1554768000,1.534457,0.841793,0.692665
1554854400,1.829949,0.843059,0.986890
1554940800,0.952223,0.844325,0.107898
1555027200,NaN,0.845592,NaN
1555113600,NaN,0.846858,NaN
1555200000,NaN,0.848124,NaN
1555286400,0.947942,0.849390,0.098552
1555372800,NaN,0.841655,NaN
1555459200,NaN,0.833920,NaN
1555545600,NaN,0.826185,NaN
1555632000,0.822918,0.818449,0.004469
1555718400,1.160819,0.810714,0.350105
1555804800,NaN,0.802979,NaN
1555891200,NaN,0.795244,NaN
1555977600,NaN,0.787508,NaN
1556064000,NaN,0.779773,NaN
1556150400,1.051986,0.772038,0.279948
1556236800,1.668350,0.764303,0.904047
1556323200,NaN,0.756567,NaN
1556409600,NaN,0.748832,NaN
1556496000,NaN,0.741097,NaN
1556582400,NaN,0.733362,NaN
1556668800,1.116144,0.725627,0.390518
1556755200,NaN,0.717891,NaN
1556841600,NaN,0.710156,NaN
1556928000,NaN,0.702421,NaN
1557014400,1.970804,0.694686,1.276118
1557100800,1.457758,0.686950,0.770807
1557187200,NaN,0.679215,NaN
1557273600,NaN,0.671480,NaN
1557360000,NaN,0.663745,NaN
1557446400,NaN,0.656010,NaN
1557532800,NaN,0.648274,NaN
1557619200,NaN,0.640539,NaN
1557705600,NaN,0.632804,NaN
1557792000,NaN,0.625069,NaN
1557878400,0.640784,0.617333,0.023450
1557964800,NaN,0.623976,NaN
1558051200,NaN,0.630618,NaN
1558137600,NaN,0.637260,NaN
1558224000,NaN,0.643902,NaN
1558310400,NaN,0.650544,NaN
1558396800,NaN,0.657186,NaN
1558483200,NaN,0.663828,NaN
1558569600,NaN,0.670470,NaN
1558656000,0.341731,0.677112,-0.335381
1558742400,NaN,0.683754,NaN
1558828800,NaN,0.690397,NaN
1558915200,0.283149,0.697039,-0.413889
1559001600,0.298429,0.703681,-0.405251
1559088000,0.277866,0.710323,-0.432457
1559174400,NaN,0.716965,NaN
1559260800,NaN,0.723607,NaN
1559347200,NaN,0.730249,NaN
1559433600,0.398117,0.736891,-0.338774
1559520000,0.283302,0.743533,-0.460231
1559606400,NaN,0.750175,NaN
1559692800,NaN,0.756817,NaN
1559779200,0.534253,0.763460,-0.229207
1559865600,NaN,0.770102,NaN
1559952000,NaN,0.776744,NaN
1560038400,7.945006,0.783386,7.161620
1560124800,NaN,0.790028,NaN
1560211200,NaN,0.796670,NaN
1560297600,NaN,0.803312,NaN
1560384000,1.333912,0.809954,0.523957
1560470400,NaN,0.816596,NaN
1560556800,NaN,0.823238,NaN
1560643200,NaN,0.829774,NaN
1560729600,NaN,0.836310,NaN
1560816000,2.248858,0.842845,1.406012
1560902400,1.443256,0.849381,0.593875
1560988800,NaN,0.855917,NaN
1561075200,NaN,0.862452,NaN
1561161600,NaN,0.868988,NaN
1561248000,NaN,0.875524,NaN
1561334400,NaN,0.882059,NaN
1561420800,NaN,0.888595,NaN
1561507200,NaN,0.895131,NaN
1561593600,NaN,0.901666,NaN
1561680000,NaN,0.908202,NaN
1561766400,NaN,0.914738,NaN
1561852800,NaN,0.921273,NaN
1561939200,NaN,0.927809,NaN
1562025600,NaN,0.934345,NaN
1562112000,NaN,0.940880,NaN
1562198400,NaN,0.947416,NaN
1562284800,NaN,0.953952,NaN
1562371200,3.050366,0.960487,2.089879
1562457600,0.676985,0.967023,-0.290038
1562544000,0.783722,0.973559,-0.189836
1562630400,0.810363,0.980094,-0.169731
1562716800,NaN,0.986630,NaN
1562803200,NaN,0.993166,NaN
1562889600,NaN,0.999701,NaN
1562976000,NaN,1.006237,NaN
1563062400,NaN,1.012773,NaN
1563148800,NaN,1.019308,NaN
1563235200,NaN,1.001199,NaN
1563321600,NaN,0.983090,NaN
1563408000,NaN,0.964981,NaN
1563494400,NaN,0.946872,NaN
1563580800,1.173632,0.928762,0.244869
1563667200,NaN,0.910653,NaN
1563753600,NaN,0.892544,NaN
1563840000,NaN,0.874435,NaN
1563926400,0.885483,0.856326,0.029158
1564012800,0.606761,0.838216,-0.231455
1564099200,NaN,0.820107,NaN
1564185600,0.734818,0.801998,-0.067180
1564272000,NaN,0.783889,NaN
1564358400,0.931576,0.765780,0.165796
1564444800,NaN,0.747670,NaN
1564531200,NaN,0.729561,NaN
1564617600,NaN,0.711452,NaN
1564704000,NaN,0.693343,NaN
1564790400,0.732928,0.675234,0.057694
1564876800,NaN,0.657124,NaN
1564963200,0.511668,0.639015,-0.127347
1565049600,NaN,0.620906,NaN
1565136000,NaN,0.602797,NaN
1565222400,NaN,0.584687,NaN
1565308800,NaN,0.566578,NaN
1565395200,NaN,0.548469,NaN
1565481600,NaN,0.530360,NaN
1565568000,NaN,0.512251,NaN
1565654400,NaN,0.494141,NaN
1565740800,NaN,0.476032,NaN
1565827200,NaN,0.457923,NaN
1565913600,0.894625,0.462037,0.432588
1566000000,0.753969,0.466151,0.287818
1566086400,NaN,0.470265,NaN
1566172800,NaN,0.474379,NaN
1566259200,NaN,0.478492,NaN
1566345600,0.820916,0.482606,0.338309
1566432000,NaN,0.486720,NaN
1566518400,NaN,0.490834,NaN
1566604800,NaN,0.494948,NaN
1566691200,NaN,0.499062,NaN
1566777600,NaN,0.503176,NaN
1566864000,NaN,0.507290,NaN
1566950400,NaN,0.511403,NaN
1567036800,NaN,0.515517,NaN
1567123200,0.355076,0.519631,-0.164556
1567209600,0.287317,0.523745,-0.236428
1567296000,NaN,0.527859,NaN
1567382400,NaN,0.531973,NaN
1567468800,NaN,0.536087,NaN
1567555200,0.429418,0.540201,-0.110783
1567641600,NaN,0.544315,NaN
1567728000,0.394885,0.548428,-0.153543
1567814400,0.361621,0.552542,-0.190921
1567900800,NaN,0.556656,NaN
1567987200,NaN,0.560770,NaN
1568073600,NaN,0.564884,NaN
1568160000,NaN,0.568998,NaN
1568246400,NaN,0.573112,NaN
1568332800,0.378215,0.577226,-0.199011
1568419200,NaN,0.581339,NaN
1568505600,NaN,0.585453,NaN
1568592000,NaN,0.595427,NaN
1568678400,NaN,0.605402,NaN
1568764800,NaN,0.615376,NaN
1568851200,NaN,0.625350,NaN
1568937600,NaN,0.635324,NaN
1569024000,NaN,0.645298,NaN
1569110400,NaN,0.655272,NaN
1569196800,NaN,0.665246,NaN
1569283200,0.892027,0.675220,0.216807
1569369600,0.565998,0.685195,-0.119196
1569456000,NaN,0.695169,NaN
1569542400,NaN,0.705143,NaN
1569628800,NaN,0.715117,NaN
1569715200,NaN,0.725091,NaN
1569801600,NaN,0.735065,NaN
1569888000,0.601174,0.745039,-0.143865
1569974400,0.493376,0.755013,-0.261637
1570060800,0.883589,0.764988,0.118602
1570147200,NaN,0.774962,NaN
1570233600,0.523960,0.784936,-0.260976
1570320000,0.494752,0.794910,-0.300158
1570406400,0.551693,0.804884,-0.253191
1570492800,NaN,0.814858,NaN
1570579200,0.363097,0.824832,-0.461736
1570665600,NaN,0.834806,NaN
1570752000,NaN,0.844781,NaN
1570838400,NaN,0.854755,NaN
1570924800,NaN,0.864729,NaN
1571011200,0.732384,0.874703,-0.142319
1571097600,NaN,0.884677,NaN
1571184000,NaN,0.890684,NaN
1571270400,NaN,0.896692,NaN
1571356800,NaN,0.902699,NaN
1571443200,1.250670,0.908706,0.341964
1571529600,1.230066,0.914714,0.315352
1571616000,NaN,0.920721,NaN
1571702400,NaN,0.926728,NaN
1571788800,1.526641,0.932735,0.593906
1571875200,NaN,0.938743,NaN
1571961600,NaN,0.944750,NaN
1572048000,NaN,0.950757,NaN
1572134400,NaN,0.956765,NaN
1572220800,NaN,0.962772,NaN
1572307200,NaN,0.968779,NaN
1572393600,1.301350,0.974786,0.326563
1572480000,NaN,0.980794,NaN
1572566400,NaN,0.986801,NaN
1572652800,1.278761,0.992808,0.285952
1572739200,1.328886,0.998816,0.330070
1572825600,NaN,1.004823,NaN
1572912000,NaN,1.010830,NaN
1572998400,1.041558,1.016837,0.024720
1573084800,NaN,1.022845,NaN
1573171200,NaN,1.028852,NaN
1573257600,1.088391,1.034859,0.053532
1573344000,1.055060,1.040867,0.014193
1573430400,NaN,1.046874,NaN
1573516800,NaN,1.052881,NaN
1573603200,NaN,1.058888,NaN
1573689600,NaN,1.064896,NaN
1573776000,1.139848,1.070903,0.068945
1573862400,1.001484,1.073026,-0.071542
1573948800,NaN,1.075149,NaN
1574035200,0.554927,1.077272,-0.522345
1574121600,0.451732,1.079395,-0.627663
1574208000,0.525635,1.081518,-0.555883
1574294400,NaN,1.083641,NaN
1574380800,NaN,1.085764,NaN
1574467200,NaN,1.087887,NaN
1574553600,0.531466,1.090010,-0.558544
1574640000,0.421767,1.092133,-0.670366
1574726400,NaN,1.094256,NaN
1574812800,NaN,1.096379,NaN
1574899200,NaN,1.098502,NaN
1574985600,1.214332,1.100625,0.113707
1575072000,NaN,1.102748,NaN
1575158400,1.053839,1.104871,-0.051032
1575244800,1.288877,1.106994,0.181883
1575331200,0.982849,1.109117,-0.126268
1575417600,0.956567,1.111240,-0.154672
1575504000,NaN,1.113363,NaN
1575590400,NaN,1.115486,NaN
1575676800,NaN,1.117609,NaN
1575763200,0.717414,1.119732,-0.402318
1575849600,NaN,1.121855,NaN
1575936000,NaN,1.123978,NaN
1576022400,NaN,1.126101,NaN
1576108800,NaN,1.128224,NaN
1576195200,NaN,1.130347,NaN
1576281600,1.329783,1.132470,0.197313
1576368000,1.438983,1.134593,0.304390
1576454400,NaN,1.132732,NaN
1576540800,NaN,1.130872,NaN
1576627200,1.578193,1.129012,0.449182
1576713600,1.310158,1.127151,0.183007
1576800000,NaN,1.125291,NaN
1576886400,NaN,1.123431,NaN
1576972800,NaN,1.121570,NaN
1577059200,2.198806,1.119710,1.079096
1577145600,1.181178,1.117850,0.063329
1577232000,NaN,1.115989,NaN
1577318400,NaN,1.114129,NaN
1577404800,NaN,1.112268,NaN
1577491200,NaN,1.110408,NaN
1577577600,NaN,1.108548,NaN
1577664000,1.621915,1.106687,0.515228
1577750400,NaN,1.104827,NaN
1577836800,NaN,1.102967,NaN
1577923200,NaN,1.101106,NaN
1578009600,NaN,1.099246,NaN
1578096000,1.369196,1.097386,0.271810
1578182400,1.309029,1.095525,0.213503
1578268800,NaN,1.093665,NaN
1578355200,1.363158,1.091805,0.271353
1578441600,1.392366,1.089944,0.302421
1578528000,NaN,1.088084,NaN
1578614400,NaN,1.086224,NaN
1578700800,1.204892,1.084363,0.120529
1578787200,NaN,1.082503,NaN
1578873600,NaN,1.080642,NaN
1578960000,NaN,1.078782,NaN
1579046400,NaN,1.076922,NaN
1579132800,NaN,1.077396,NaN
1579219200,NaN,1.077870,NaN
1579305600,NaN,1.078344,NaN
1579392000,2.373343,1.078819,1.294525
1579478400,1.964039,1.079293,0.884746
1579564800,1.986874,1.079767,0.907107
1579651200,NaN,1.080241,NaN
1579737600,NaN,1.080715,NaN
1579824000,1.823154,1.081190,0.741965
1579910400,NaN,1.081664,NaN
1579996800,NaN,1.082138,NaN
1580083200,NaN,1.082612,NaN
1580169600,1.500196,1.083086,0.417110
1580256000,NaN,1.083561,NaN
1580342400,NaN,1.084035,NaN
1580428800,NaN,1.084509,NaN
1580515200,1.098238,1.084983,0.013255
1580601600,1.749727,1.085457,0.664270
1580688000,NaN,1.085932,NaN
1580774400,NaN,1.086406,NaN
1580860800,NaN,1.086880,NaN
1580947200,NaN,1.087354,NaN
1581033600,1.581177,1.087829,0.493348
1581120000,2.012638,1.088303,0.924335
1581206400,NaN,1.088777,NaN
1581292800,NaN,1.089251,NaN
1581379200,NaN,1.089725,NaN
1581465600,NaN,1.090200,NaN
1581552000,NaN,1.090674,NaN
1581638400,NaN,1.091148,NaN
1581724800,NaN,1.091622,NaN
1581811200,NaN,1.081569,NaN
1581897600,NaN,1.071516,NaN
1581984000,NaN,1.061463,NaN
1582070400,NaN,1.051410,NaN
1582156800,NaN,1.041357,NaN
1582243200,1.978474,1.031304,0.947170
1582329600,1.245807,1.021251,0.224556
1582416000,NaN,1.011198,NaN
1582502400,NaN,1.001145,NaN
1582588800,NaN,0.991092,NaN
1582675200,NaN,0.981039,NaN
1582761600,1.479913,0.970986,0.508927
1582848000,1.413582,0.960933,0.452649
1582934400,1.338988,0.950880,0.388109
1583020800,NaN,0.940827,NaN
1583107200,NaN,0.930774,NaN
1583193600,NaN,0.920721,NaN
1583280000,NaN,0.910668,NaN
1583366400,NaN,0.900615,NaN
1583452800,NaN,0.890561,NaN
1583539200,NaN,0.880508,NaN
1583625600,NaN,0.870455,NaN
1583712000,NaN,0.860402,NaN
1583798400,NaN,0.850349,NaN
1583884800,NaN,0.840296,NaN
1583971200,0.902319,0.830243,0.072076
1584057600,0.868938,0.820190,0.048748
1584144000,NaN,0.810137,NaN
1584230400,NaN,0.811403,NaN
1584316800,NaN,0.812670,NaN
1584403200,NaN,0.813936,NaN
1584489600,0.705184,0.815202,-0.110018
1584576000,NaN,0.816468,NaN
1584662400,NaN,0.817735,NaN
1584748800,NaN,0.819001,NaN
1584835200,NaN,0.820267,NaN
1584921600,NaN,0.821533,NaN
1585008000,NaN,0.822799,NaN
1585094400,NaN,0.824066,NaN
1585180800,NaN,0.825332,NaN
1585267200,0.492152,0.826598,-0.334446
1585353600,NaN,0.827864,NaN
1585440000,NaN,0.829131,NaN
1585526400,NaN,0.830397,NaN
1585612800,NaN,0.831663,NaN
1585699200,0.632280,0.832929,-0.200649
1585785600,NaN,0.834195,NaN
1585872000,NaN,0.835462,NaN
1585958400,NaN,0.836728,NaN
1586044800,NaN,0.837994,NaN
1586131200,NaN,0.839260,NaN
1586217600,NaN,0.840527,NaN
1586304000,NaN,0.841793,NaN
1586390400,NaN,0.843059,NaN
1586476800,NaN,0.844325,NaN
1586563200,NaN,0.845592,NaN
1586649600,NaN,0.846858,NaN
1586736000,NaN,0.848124,NaN
1586822400,NaN,0.849390,NaN
1586908800,1.386900,0.841655,0.545245
1586995200,NaN,0.833920,NaN
1587081600,NaN,0.826185,NaN
1587168000,NaN,0.818449,NaN
1587254400,NaN,0.810714,NaN
1587340800,NaN,0.802979,NaN
1587427200,0.668205,0.795244,-0.127038
1587513600,NaN,0.787508,NaN
1587600000,NaN,0.779773,NaN
1587686400,0.419317,0.772038,-0.352721
1587772800,NaN,0.764303,NaN
1587859200,0.350504,0.756567,-0.406063
1587945600,0.331510,0.748832,-0.417322
1588032000,NaN,0.741097,NaN
1588118400,NaN,0.733362,NaN
1588204800,NaN,0.725627,NaN
1588291200,0.453522,0.717891,-0.264369
1588377600,NaN,0.710156,NaN
1588464000,0.396482,0.702421,-0.305939
1588550400,0.434538,0.694686,-0.260148
1588636800,NaN,0.686950,NaN
1588723200,NaN,0.679215,NaN
1588809600,0.549487,0.671480,-0.121993
1588896000,NaN,0.663745,NaN
1588982400,NaN,0.656010,NaN
1589068800,0.932890,0.648274,0.284615
1589155200,NaN,0.640539,NaN
1589241600,NaN,0.632804,NaN
1589328000,NaN,0.625069,NaN
1589414400,NaN,0.617333,NaN
1589500800,NaN,0.623976,NaN
1589587200,NaN,0.630618,NaN
1589673600,NaN,0.637260,NaN
1589760000,NaN,0.643902,NaN
1589846400,0.810051,0.650544,0.159507
1589932800,NaN,0.657186,NaN
1590019200,NaN,0.663828,NaN
1590105600,0.632409,0.670470,-0.038062
1590192000,0.711245,0.677112,0.034132
1590278400,NaN,0.683754,NaN
1590364800,NaN,0.690397,NaN
1590451200,NaN,0.697039,NaN
1590537600,NaN,0.703681,NaN
1590624000,NaN,0.710323,NaN
1590710400,NaN,0.716965,NaN
1590796800,NaN,0.723607,NaN
1590883200,NaN,0.730249,NaN
1590969600,NaN,0.736891,NaN
1591056000,NaN,0.743533,NaN
1591142400,NaN,0.750175,NaN
1591228800,0.864341,0.756817,0.107523
1591315200,2.165965,0.763460,1.402505
1591401600,1.678867,0.770102,0.908765
1591488000,NaN,0.776744,NaN
1591574400,NaN,0.783386,NaN
1591660800,NaN,0.790028,NaN
1591747200,NaN,0.796670,NaN
1591833600,0.217515,0.803312,-0.585797
1591920000,NaN,0.809954,NaN
1592006400,NaN,0.816596,NaN
1592092800,NaN,0.823238,NaN
1592179200,0.708152,0.829774,-0.121622
1592265600,0.573911,0.836310,-0.262399
1592352000,0.545050,0.842845,-0.297796
1592438400,0.234717,0.849381,-0.614664
1592524800,NaN,0.855917,NaN
1592611200,0.616712,0.862452,-0.245740
1592697600,NaN,0.868988,NaN
1592784000,NaN,0.875524,NaN
1592870400,NaN,0.882059,NaN
1592956800,NaN,0.888595,NaN
1593043200,NaN,0.895131,NaN
1593129600,NaN,0.901666,NaN
1593216000,NaN,0.908202,NaN
1593302400,NaN,0.914738,NaN
1593388800,4.191301,0.921273,3.270028
1593475200,NaN,0.927809,NaN
1593561600,NaN,0.934345,NaN
1593648000,NaN,0.940880,NaN
1593734400,NaN,0.947416,NaN
1593820800,NaN,0.953952,NaN
1593907200,NaN,0.960487,NaN
1593993600,NaN,0.967023,NaN
1594080000,NaN,0.973559,NaN
1594166400,NaN,0.980094,NaN
1594252800,NaN,0.986630,NaN
1594339200,NaN,0.993166,NaN
1594425600,NaN,0.999701,NaN
1594512000,NaN,1.006237,NaN
1594598400,NaN,1.012773,NaN
1594684800,NaN,1.019308,NaN
1594771200,0.595779,1.001199,-0.405420
1594857600,0.579325,0.983090,-0.403765
1594944000,NaN,0.964981,NaN
1595030400,NaN,0.946872,NaN
1595116800,NaN,0.928762,NaN
1595203200,NaN,0.910653,NaN
1595289600,NaN,0.892544,NaN
1595376000,0.637776,0.874435,-0.236659
1595462400,NaN,0.856326,NaN
1595548800,NaN,0.838216,NaN
1595635200,NaN,0.820107,NaN
1595721600,NaN,0.801998,NaN
1595808000,NaN,0.783889,NaN
1595894400,NaN,0.765780,NaN
1595980800,0.862359,0.747670,0.114689
1596067200,NaN,0.729561,NaN
1596153600,0.438311,0.711452,-0.273141
1596240000,NaN,0.693343,NaN
1596326400,0.346680,0.675234,-0.328553
1596412800,NaN,0.657124,NaN
1596499200,NaN,0.639015,NaN
1596585600,0.523956,0.620906,-0.096950
1596672000,NaN,0.602797,NaN
