Date,Mean,Climatology,Anomaly
2019-03-31,NaN,5.713144,NaN
2019-04-01,NaN,5.737905,NaN
2019-04-02,4.150236,5.762666,-1.612430
2019-04-03,4.630044,5.787427,-1.157382
2019-04-04,5.284888,5.812188,-0.527299
2019-04-05,NaN,5.836949,NaN
2019-04-06,NaN,5.861710,NaN
2019-04-07,NaN,5.886471,NaN
2019-04-08,NaN,5.911232,NaN
2019-04-09,NaN,5.935993,NaN
2019-04-10,4.133462,5.960754,-1.827291
2019-04-11,4.780182,5.985515,-1.205333
2019-04-12,NaN,6.010276,NaN
2019-04-13,NaN,6.035037,NaN
2019-04-14,NaN,6.059798,NaN
2019-04-15,NaN,6.084559,NaN
2019-04-16,6.053869,6.054081,-0.000212
2019-04-17,NaN,6.023603,NaN
2019-04-18,NaN,5.993125,NaN
2019-04-19,NaN,5.962647,NaN
2019-04-20,NaN,5.932170,NaN
2019-04-21,7.630964,5.901692,1.729272
2019-04-22,NaN,5.871214,NaN
2019-04-23,5.723265,5.840736,-0.117471
2019-04-24,NaN,5.810258,NaN
2019-04-25,NaN,5.779780,NaN
2019-04-26,NaN,5.749303,NaN
2019-04-27,4.757891,5.718825,-0.960934
2019-04-28,4.579806,5.688347,-1.108541
2019-04-29,NaN,5.657869,NaN
2019-04-30,10.524597,5.627391,4.897206
2019-05-01,NaN,5.596913,NaN
2019-05-02,NaN,5.566436,NaN
2019-05-03,NaN,5.535958,NaN
2019-05-04,4.935353,5.505480,-0.570127
2019-05-05,NaN,5.475002,NaN
2019-05-06,4.787482,5.444524,-0.657042
2019-05-07,2.708648,5.414047,-2.705398
2019-05-08,NaN,5.383569,NaN
2019-05-09,NaN,5.353091,NaN
2019-05-10,NaN,5.322613,NaN
2019-05-11,NaN,5.292135,NaN
2019-05-12,NaN,5.261657,NaN
2019-05-13,NaN,5.231180,NaN
2019-05-14,5.643971,5.200702,0.443269
2019-05-15,NaN,5.170224,NaN
2019-05-16,6.206594,5.173633,1.032962
2019-05-17,NaN,5.177041,NaN
2019-05-18,6.554128,5.180450,1.373678
2019-05-19,4.370302,5.183859,-0.813557
2019-05-20,4.980245,5.187267,-0.207022
2019-05-21,4.402935,5.190676,-0.787741
2019-05-22,5.633368,5.194085,0.439283
2019-05-23,4.032516,5.197494,-1.164978
2019-05-24,NaN,5.200902,NaN
2019-05-25,4.534673,5.204311,-0.669638
2019-05-26,NaN,5.207720,NaN
2019-05-27,3.647213,5.211128,-1.563915
2019-05-28,NaN,5.214537,NaN
2019-05-29,3.834547,5.217946,-1.383399
2019-05-30,5.210454,5.221354,-0.010900
2019-05-31,NaN,5.224763,NaN
2019-06-01,6.120420,5.228172,0.892249
2019-06-02,NaN,5.231581,NaN
2019-06-03,NaN,5.234989,NaN
2019-06-04,NaN,5.238398,NaN
2019-06-05,NaN,5.241807,NaN
2019-06-06,NaN,5.245215,NaN
2019-06-07,NaN,5.248624,NaN
2019-06-08,NaN,5.252033,NaN
2019-06-09,NaN,5.255441,NaN
2019-06-10,5.730401,5.258850,0.471551
2019-06-11,NaN,5.262259,NaN
2019-06-12,NaN,5.265668,NaN
2019-06-13,NaN,5.269076,NaN
2019-06-14,6.137928,5.272485,0.865443
2019-06-15,5.817763,5.275894,0.541869
2019-06-16,NaN,5.296747,NaN
2019-06-17,NaN,5.317600,NaN
2019-06-18,NaN,5.338453,NaN
2019-06-19,NaN,5.359306,NaN
2019-06-20,4.985471,5.380159,-0.394688
2019-06-21,NaN,5.401012,NaN
2019-06-22,NaN,5.421865,NaN
2019-06-23,NaN,5.442718,NaN
2019-06-24,NaN,5.463571,NaN
2019-06-25,NaN,5.484424,NaN
2019-06-26,NaN,5.505277,NaN
2019-06-27,NaN,5.526130,NaN
2019-06-28,6.077120,5.546983,0.530137
2019-06-29,NaN,5.567836,NaN
2019-06-30,5.865607,5.588689,0.276918
2019-07-01,NaN,5.609542,NaN
2019-07-02,NaN,5.630395,NaN
2019-07-03,NaN,5.651248,NaN
2019-07-04,NaN,5.672101,NaN
2019-07-05,NaN,5.692954,NaN
2019-07-06,NaN,5.713807,NaN
2019-07-07,5.457714,5.734661,-0.276946
2019-07-08,NaN,5.755514,NaN
2019-07-09,NaN,5.776367,NaN
2019-07-10,NaN,5.797220,NaN
2019-07-11,NaN,5.818073,NaN
2019-07-12,NaN,5.838926,NaN
2019-07-13,NaN,5.859779,NaN
2019-07-14,NaN,5.880632,NaN
2019-07-15,NaN,5.901485,NaN
2019-07-16,NaN,5.887198,NaN
2019-07-17,NaN,5.872912,NaN
2019-07-18,NaN,5.858625,NaN
2019-07-19,NaN,5.844339,NaN
2019-07-20,NaN,5.830052,NaN
2019-07-21,5.723615,5.815765,-0.092151
2019-07-22,4.733597,5.801479,-1.067882
2019-07-23,5.207055,5.787192,-0.580138
2019-07-24,NaN,5.772906,NaN
2019-07-25,NaN,5.758619,NaN
2019-07-26,NaN,5.744333,NaN
2019-07-27,NaN,5.730046,NaN
2019-07-28,NaN,5.715760,NaN
2019-07-29,NaN,5.701473,NaN
2019-07-30,5.908747,5.687186,0.221560
2019-07-31,NaN,5.672900,NaN
2019-08-01,NaN,5.658613,NaN
2019-08-02,NaN,5.644327,NaN
2019-08-03,NaN,5.630040,NaN
2019-08-04,NaN,5.615754,NaN
2019-08-05,NaN,5.601467,NaN
2019-08-06,4.599390,5.587181,-0.987791
2019-08-07,3.784380,5.572894,-1.788514
2019-08-08,3.581697,5.558607,-1.976910
2019-08-09,4.248731,5.544321,-1.295590
2019-08-10,5.073688,5.530034,-0.456347
2019-08-11,NaN,5.515748,NaN
2019-08-12,NaN,5.501461,NaN
2019-08-13,7.700896,5.487175,2.213721
2019-08-14,NaN,5.472888,NaN
2019-08-15,NaN,5.458602,NaN
2019-08-16,NaN,5.458918,NaN
2019-08-17,NaN,5.459234,NaN
2019-08-18,NaN,5.459550,NaN
2019-08-19,NaN,5.459866,NaN
2019-08-20,NaN,5.460182,NaN
2019-08-21,NaN,5.460499,NaN
2019-08-22,NaN,5.460815,NaN
2019-08-23,5.939651,5.461131,0.478520
2019-08-24,NaN,5.461447,NaN
2019-08-25,NaN,5.461763,NaN
2019-08-26,NaN,5.462080,NaN
2019-08-27,NaN,5.462396,NaN
2019-08-28,NaN,5.462712,NaN
2019-08-29,6.117096,5.463028,0.654068
2019-08-30,NaN,5.463344,NaN
2019-08-31,NaN,5.463660,NaN
2019-09-01,NaN,5.463977,NaN
2019-09-02,NaN,5.464293,NaN
2019-09-03,NaN,5.464609,NaN
2019-09-04,NaN,5.464925,NaN
2019-09-05,NaN,5.465241,NaN
2019-09-06,NaN,5.465557,NaN
2019-09-07,6.317189,5.465874,0.851316
2019-09-08,3.924710,5.466190,-1.541480
2019-09-09,4.239944,5.466506,-1.226562
2019-09-10,NaN,5.466822,NaN
2019-09-11,5.708465,5.467138,0.241326
2019-09-12,NaN,5.467455,NaN
2019-09-13,NaN,5.467771,NaN
2019-09-14,NaN,5.468087,NaN
2019-09-15,NaN,5.468403,NaN
2019-09-16,5.715250,5.474253,0.240998
2019-09-17,3.824087,5.480102,-1.656015
2019-09-18,NaN,5.485952,NaN
2019-09-19,3.280275,5.491801,-2.211526
2019-09-20,NaN,5.497651,NaN
2019-09-21,5.641830,5.503500,0.138330
2019-09-22,4.381382,5.509349,-1.127967
2019-09-23,4.763526,5.515199,-0.751673
2019-09-24,3.848657,5.521048,-1.672392
2019-09-25,5.125916,5.526898,-0.400981
2019-09-26,NaN,5.532747,NaN
2019-09-27,6.061832,5.538597,0.523236
2019-09-28,4.348640,5.544446,-1.195806
2019-09-29,4.945412,5.550296,-0.604884
2019-09-30,NaN,5.556145,NaN
2019-10-01,3.813732,5.561995,-1.748263
2019-10-02,4.851300,5.567844,-0.716545
2019-10-03,NaN,5.573694,NaN
2019-10-04,4.508044,5.579543,-1.071499
2019-10-05,NaN,5.585393,NaN
2019-10-06,NaN,5.591242,NaN
2019-10-07,NaN,5.597092,NaN
2019-10-08,4.614302,5.602941,-0.988639
2019-10-09,NaN,5.608791,NaN
2019-10-10,NaN,5.614640,NaN
2019-10-11,5.983245,5.620490,0.362756
2019-10-12,4.399740,5.626339,-1.226599
2019-10-13,4.832420,5.632189,-0.799768
2019-10-14,NaN,5.638038,NaN
2019-10-15,NaN,5.643888,NaN
2019-10-16,NaN,5.634356,NaN
2019-10-17,NaN,5.624823,NaN
2019-10-18,NaN,5.615291,NaN
2019-10-19,NaN,5.605759,NaN
2019-10-20,4.592126,5.596227,-1.004101
2019-10-21,NaN,5.586695,NaN
2019-10-22,4.463068,5.577162,-1.114094
2019-10-23,NaN,5.567630,NaN
2019-10-24,4.662085,5.558098,-0.896013
2019-10-25,NaN,5.548566,NaN
2019-10-26,NaN,5.539034,NaN
2019-10-27,NaN,5.529502,NaN
2019-10-28,4.736898,5.519969,-0.783071
2019-10-29,NaN,5.510437,NaN
2019-10-30,NaN,5.500905,NaN
2019-10-31,4.604908,5.491373,-0.886464
2019-11-01,5.576530,5.481841,0.094689
2019-11-02,3.941081,5.472308,-1.531227
2019-11-03,5.316952,5.462776,-0.145824
2019-11-04,NaN,5.453244,NaN
2019-11-05,NaN,5.443712,NaN
2019-11-06,NaN,5.434180,NaN
2019-11-07,NaN,5.424648,NaN
2019-11-08,NaN,5.415115,NaN
2019-11-09,4.981404,5.405583,-0.424179
2019-11-10,5.568789,5.396051,0.172737
2019-11-11,NaN,5.386519,NaN
2019-11-12,NaN,5.376987,NaN
2019-11-13,NaN,5.367455,NaN
2019-11-14,NaN,5.357922,NaN
2019-11-15,NaN,5.348390,NaN
2019-11-16,NaN,5.351103,NaN
2019-11-17,4.680829,5.353817,-0.672988
2019-11-18,3.459880,5.356530,-1.896650
2019-11-19,4.639370,5.359243,-0.719873
2019-11-20,3.580078,5.361957,-1.781878
2019-11-21,4.886288,5.364670,-0.478382
2019-11-22,NaN,5.367383,NaN
2019-11-23,4.737134,5.370096,-0.632962
2019-11-24,6.375704,5.372810,1.002894
2019-11-25,NaN,5.375523,NaN
2019-11-26,NaN,5.378236,NaN
2019-11-27,4.128326,5.380949,-1.252623
2019-11-28,5.009239,5.383663,-0.374423
2019-11-29,6.398121,5.386376,1.011745
2019-11-30,4.707633,5.389089,-0.681457
2019-12-01,NaN,5.391802,NaN
2019-12-02,4.726301,5.394516,-0.668215
2019-12-03,NaN,5.397229,NaN
2019-12-04,4.568670,5.399942,-0.831272
2019-12-05,5.361404,5.402656,-0.041251
2019-12-06,NaN,5.405369,NaN
2019-12-07,NaN,5.408082,NaN
2019-12-08,NaN,5.410795,NaN
2019-12-09,NaN,5.413509,NaN
2019-12-10,9.008513,5.416222,3.592292
2019-12-11,NaN,5.418935,NaN
2019-12-12,NaN,5.421648,NaN
2019-12-13,NaN,5.424362,NaN
2019-12-14,5.964385,5.427075,0.537310
2019-12-15,4.014528,5.429788,-1.415260
2019-12-16,NaN,5.425993,NaN
2019-12-17,NaN,5.422199,NaN
2019-12-18,4.868570,5.418404,-0.549834
2019-12-19,5.365307,5.414609,-0.049302
2019-12-20,NaN,5.410814,NaN
2019-12-21,NaN,5.407019,NaN
2019-12-22,NaN,5.403225,NaN
2019-12-23,NaN,5.399430,NaN
2019-12-24,NaN,5.395635,NaN
2019-12-25,5.313715,5.391840,-0.078125
2019-12-26,NaN,5.388045,NaN
2019-12-27,NaN,5.384251,NaN
2019-12-28,NaN,5.380456,NaN
2019-12-29,NaN,5.376661,NaN
2019-12-30,NaN,5.372866,NaN
2019-12-31,3.833475,5.369072,-1.535596
2020-01-01,4.282201,5.365277,-1.083076
2020-01-02,NaN,5.361482,NaN
2020-01-03,NaN,5.357687,NaN
2020-01-04,NaN,5.353892,NaN
2020-01-05,4.403096,5.350098,-0.947001
2020-01-06,5.478589,5.346303,0.132286
2020-01-07,4.359078,5.342508,-0.983430
2020-01-08,5.944379,5.338713,0.605666
2020-01-09,NaN,5.334918,NaN
2020-01-10,NaN,5.331124,NaN
2020-01-11,NaN,5.327329,NaN
2020-01-12,NaN,5.323534,NaN
2020-01-13,NaN,5.319739,NaN
2020-01-14,NaN,5.315944,NaN
2020-01-15,5.676366,5.312150,0.364217
2020-01-16,5.069105,5.312305,-0.243200
2020-01-17,6.611094,5.312461,1.298634
2020-01-18,NaN,5.312616,NaN
2020-01-19,NaN,5.312772,NaN
2020-01-20,NaN,5.312927,NaN
2020-01-21,NaN,5.313083,NaN
2020-01-22,5.695697,5.313239,0.382459
2020-01-23,NaN,5.313394,NaN
2020-01-24,NaN,5.313550,NaN
2020-01-25,6.088660,5.313705,0.774955
2020-01-26,4.474611,5.313861,-0.839249
2020-01-27,NaN,5.314016,NaN
2020-01-28,4.117974,5.314172,-1.196198
2020-01-29,NaN,5.314327,NaN
2020-01-30,NaN,5.314483,NaN
2020-01-31,NaN,5.314639,NaN
2020-02-01,NaN,5.314794,NaN
2020-02-02,4.506021,5.314950,-0.808929
2020-02-03,NaN,5.315105,NaN
2020-02-04,NaN,5.315261,NaN
2020-02-05,NaN,5.315416,NaN
2020-02-06,NaN,5.315572,NaN
2020-02-07,5.779640,5.315728,0.463912
2020-02-08,4.986563,5.315883,-0.329320
2020-02-09,6.217415,5.316039,0.901376
2020-02-10,NaN,5.316194,NaN
2020-02-11,NaN,5.316350,NaN
2020-02-12,NaN,5.316505,NaN
2020-02-13,NaN,5.316661,NaN
2020-02-14,5.611569,5.316816,0.294752
2020-02-15,4.886202,5.316972,-0.430770
2020-02-16,NaN,5.316972,NaN
2020-02-17,NaN,5.316972,NaN
2020-02-18,NaN,5.316972,NaN
2020-02-19,NaN,5.316971,NaN
2020-02-20,NaN,5.316971,NaN
2020-02-21,NaN,5.316971,NaN
2020-02-22,6.594486,5.316971,1.277515
2020-02-23,8.462826,5.316971,3.145855
2020-02-24,NaN,5.316971,NaN
2020-02-25,NaN,5.316970,NaN
2020-02-26,NaN,5.316970,NaN
2020-02-27,6.770590,5.316970,1.453620
2020-02-28,11.895922,5.316970,6.578952
2020-02-29,6.863987,5.316970,1.547017
2020-03-01,8.247763,5.316970,2.930793
2020-03-02,NaN,5.316970,NaN
2020-03-03,NaN,5.316969,NaN
2020-03-04,NaN,5.316969,NaN
2020-03-05,NaN,5.316969,NaN
2020-03-06,NaN,5.316969,NaN
2020-03-07,7.419180,5.316969,2.102211
2020-03-08,NaN,5.316969,NaN
2020-03-09,NaN,5.316968,NaN
2020-03-10,NaN,5.316968,NaN
2020-03-11,6.815942,5.316968,1.498974
2020-03-12,NaN,5.316968,NaN
2020-03-13,NaN,5.316968,NaN
2020-03-14,NaN,5.316968,NaN
2020-03-15,NaN,5.341729,NaN
2020-03-16,NaN,5.366490,NaN
2020-03-17,NaN,5.391251,NaN
2020-03-18,NaN,5.416012,NaN
2020-03-19,9.034788,5.440773,3.594016
2020-03-20,6.057827,5.465534,0.592293
2020-03-21,NaN,5.490295,NaN
2020-03-22,NaN,5.515056,NaN
2020-03-23,NaN,5.539817,NaN
2020-03-24,7.241629,5.564578,1.677052
2020-03-25,6.524131,5.589339,0.934793
2020-03-26,NaN,5.614100,NaN
2020-03-27,4.850787,5.638861,-0.788074
2020-03-28,7.287037,5.663622,1.623415
2020-03-29,NaN,5.688383,NaN
2020-03-30,NaN,5.713144,NaN
2020-03-31,NaN,5.737905,NaN
2020-04-01,NaN,5.762666,NaN
2020-04-02,9.781643,5.787427,3.994216
2020-04-03,NaN,5.812188,NaN
2020-04-04,NaN,5.836949,NaN
2020-04-05,NaN,5.861710,NaN
2020-04-06,5.769221,5.886471,-0.117250
2020-04-07,NaN,5.911232,NaN
2020-04-08,NaN,5.935993,NaN
2020-04-09,8.503859,5.960754,2.543105
2020-04-10,NaN,5.985515,NaN
2020-04-11,NaN,6.010276,NaN
2020-04-12,NaN,6.035037,NaN
2020-04-13,NaN,6.059798,NaN
2020-04-14,NaN,6.084559,NaN
2020-04-15,NaN,6.054081,NaN
2020-04-16,7.695940,6.023603,1.672337
2020-04-17,NaN,5.993125,NaN
2020-04-18,NaN,5.962647,NaN
2020-04-19,NaN,5.932170,NaN
2020-04-20,NaN,5.901692,NaN
2020-04-21,6.735461,5.871214,0.864247
2020-04-22,7.259042,5.840736,1.418306
2020-04-23,NaN,5.810258,NaN
2020-04-24,NaN,5.779780,NaN
2020-04-25,10.454301,5.749303,4.704998
2020-04-26,NaN,5.718825,NaN
2020-04-27,8.300343,5.688347,2.611996
2020-04-28,NaN,5.657869,NaN
2020-04-29,7.281685,5.627391,1.654294
2020-04-30,NaN,5.596913,NaN
2020-05-01,NaN,5.566436,NaN
2020-05-02,31.661930,5.535958,26.125972
2020-05-03,NaN,5.505480,NaN
2020-05-04,9.772316,5.475002,4.297314
2020-05-05,7.145720,5.444524,1.701196
2020-05-06,8.650914,5.414047,3.236868
2020-05-07,7.630990,5.383569,2.247421
2020-05-08,NaN,5.353091,NaN
2020-05-09,NaN,5.322613,NaN
2020-05-10,NaN,5.292135,NaN
2020-05-11,12.196508,5.261657,6.934851
2020-05-12,NaN,5.231180,NaN
2020-05-13,9.005388,5.200702,3.804686
2020-05-14,NaN,5.170224,NaN
2020-05-15,6.021713,5.173633,0.848081
2020-05-16,NaN,5.177041,NaN
2020-05-17,NaN,5.180450,NaN
2020-05-18,NaN,5.183859,NaN
2020-05-19,NaN,5.187267,NaN
2020-05-20,NaN,5.190676,NaN
2020-05-21,NaN,5.194085,NaN
2020-05-22,NaN,5.197494,NaN
2020-05-23,6.240378,5.200902,1.039476
2020-05-24,6.317455,5.204311,1.113144
2020-05-25,NaN,5.207720,NaN
2020-05-26,NaN,5.211128,NaN
2020-05-27,NaN,5.214537,NaN
2020-05-28,NaN,5.217946,NaN
2020-05-29,6.538798,5.221354,1.317444
2020-05-30,4.287116,5.224763,-0.937648
2020-05-31,NaN,5.228172,NaN
2020-06-01,5.691234,5.231581,0.459653
2020-06-02,NaN,5.234989,NaN
2020-06-03,NaN,5.238398,NaN
2020-06-04,NaN,5.241807,NaN
2020-06-05,NaN,5.245215,NaN
2020-06-06,NaN,5.248624,NaN
2020-06-07,NaN,5.252033,NaN
2020-06-08,NaN,5.255441,NaN
2020-06-09,4.618006,5.258850,-0.640844
2020-06-10,NaN,5.262259,NaN
2020-06-11,NaN,5.265668,NaN
2020-06-12,NaN,5.269076,NaN
2020-06-13,NaN,5.272485,NaN
2020-06-14,5.118920,5.275894,-0.156974
2020-06-15,NaN,5.296747,NaN
2020-06-16,NaN,5.317600,NaN
2020-06-17,NaN,5.338453,NaN
2020-06-18,NaN,5.359306,NaN
2020-06-19,NaN,5.380159,NaN
2020-06-20,NaN,5.401012,NaN
2020-06-21,NaN,5.421865,NaN
2020-06-22,6.240646,5.442718,0.797928
2020-06-23,NaN,5.463571,NaN
2020-06-24,NaN,5.484424,NaN
2020-06-25,NaN,5.505277,NaN
2020-06-26,NaN,5.526130,NaN
2020-06-27,NaN,5.546983,NaN
2020-06-28,NaN,5.567836,NaN
2020-06-29,NaN,5.588689,NaN
2020-06-30,NaN,5.609542,NaN
2020-07-01,5.266870,5.630395,-0.363526
2020-07-02,NaN,5.651248,NaN
2020-07-03,NaN,5.672101,NaN
2020-07-04,NaN,5.692954,NaN
2020-07-05,NaN,5.713807,NaN
2020-07-06,NaN,5.734661,NaN
2020-07-07,NaN,5.755514,NaN
2020-07-08,NaN,5.776367,NaN
2020-07-09,NaN,5.797220,NaN
2020-07-10,3.710908,5.818073,-2.107164
2020-07-11,3.106977,5.838926,-2.731949
2020-07-12,NaN,5.859779,NaN
2020-07-13,NaN,5.880632,NaN
2020-07-14,6.472557,5.901485,0.571072
2020-07-15,NaN,5.887198,NaN
2020-07-16,5.332300,5.872912,-0.540612
2020-07-17,4.597024,5.858625,-1.261601
2020-07-18,5.444684,5.844339,-0.399655
2020-07-19,4.786935,5.830052,-1.043117
2020-07-20,NaN,5.815765,NaN
2020-07-21,NaN,5.801479,NaN
2020-07-22,NaN,5.787192,NaN
2020-07-23,NaN,5.772906,NaN
2020-07-24,NaN,5.758619,NaN
2020-07-25,5.124120,5.744333,-0.620213
2020-07-26,NaN,5.730046,NaN
2020-07-27,4.902027,5.715760,-0.813733
2020-07-28,NaN,5.701473,NaN
2020-07-29,NaN,5.687186,NaN
2020-07-30,NaN,5.672900,NaN
2020-07-31,NaN,5.658613,NaN
2020-08-01,NaN,5.644327,NaN
2020-08-02,5.380992,5.630040,-0.249048
2020-08-03,NaN,5.615754,NaN
2020-08-04,NaN,5.601467,NaN
2020-08-05,NaN,5.587181,NaN
2020-08-06,6.262279,5.572894,0.689385
2020-08-07,NaN,5.558607,NaN
2020-08-08,5.609507,5.544321,0.065186
2020-08-09,3.715304,5.530034,-1.814730
2020-08-10,5.060206,5.515748,-0.455542
2020-08-11,3.216095,5.501461,-2.285366
2020-08-12,3.694813,5.487175,-1.792362
2020-08-13,NaN,5.472888,NaN
2020-08-14,NaN,5.458602,NaN
2020-08-15,NaN,5.458918,NaN
2020-08-16,NaN,5.459234,NaN
2020-08-17,7.278445,5.459550,1.818895
2020-08-18,NaN,5.459866,NaN
2020-08-19,5.350435,5.460182,-0.109747
2020-08-20,NaN,5.460499,NaN
2020-08-21,NaN,5.460815,NaN
2020-08-22,NaN,5.461131,NaN
2020-08-23,NaN,5.461447,NaN
2020-08-24,NaN,5.461763,NaN
2020-08-25,NaN,5.462080,NaN
2020-08-26,NaN,5.462396,NaN
2020-08-27,NaN,5.462712,NaN
2020-08-28,NaN,5.463028,NaN
2020-08-29,NaN,5.463344,NaN
2020-08-30,NaN,5.463660,NaN
2020-08-31,NaN,5.463977,NaN
2020-09-01,4.925100,5.464293,-0.539193
2020-09-03,5.656976,5.464925,0.192051
2020-09-04,6.520222,5.465241,1.054981
2020-09-05,NaN,5.465557,NaN
2020-09-06,NaN,5.465874,NaN
2020-09-07,NaN,5.466190,NaN
2020-09-08,NaN,5.466506,NaN
2020-09-09,NaN,5.466822,NaN
2020-09-10,NaN,5.467138,NaN
2020-09-11,NaN,5.467455,NaN
2020-09-12,NaN,5.467771,NaN
2020-09-13,NaN,5.468087,NaN
2020-09-14,NaN,5.468403,NaN
2020-09-15,NaN,5.474253,NaN
2020-09-16,NaN,5.480102,NaN
2020-09-17,NaN,5.485952,NaN
2020-09-18,NaN,5.491801,NaN
2020-09-19,NaN,5.497651,NaN
2020-09-20,NaN,5.503500,NaN
2020-09-21,NaN,5.509349,NaN
2020-09-22,5.036061,5.515199,-0.479138
2020-09-23,NaN,5.521048,NaN
2020-09-24,NaN,5.526898,NaN
2020-09-25,5.170493,5.532747,-0.362254
2020-09-26,NaN,5.538597,NaN
2020-09-27,NaN,5.544446,NaN
2020-09-28,NaN,5.550296,NaN
2020-09-29,NaN,5.556145,NaN
2020-09-30,NaN,5.561995,NaN
2020-10-01,7.432214,5.567844,1.864369
2020-10-02,NaN,5.573694,NaN
2020-10-03,NaN,5.579543,NaN
2020-10-04,NaN,5.585393,NaN
2020-10-05,NaN,5.591242,NaN
2020-10-06,NaN,5.597092,NaN
2020-10-07,5.408804,5.602941,-0.194137
2020-10-08,NaN,5.608791,NaN
2020-10-09,NaN,5.614640,NaN
2020-10-10,NaN,5.620490,NaN
2020-10-11,5.204510,5.626339,-0.421829
2020-10-12,NaN,5.632189,NaN
2020-10-13,3.776721,5.638038,-1.861317
2020-10-14,5.467660,5.643888,-0.176227
2020-10-15,NaN,5.634356,NaN
2020-10-16,NaN,5.624823,NaN
2020-10-17,NaN,5.615291,NaN
2020-10-18,NaN,5.605759,NaN
2020-10-19,NaN,5.596227,NaN
2020-10-20,NaN,5.586695,NaN
2020-10-21,NaN,5.577162,NaN
2020-10-22,NaN,5.567630,NaN
2020-10-23,NaN,5.558098,NaN
2020-10-24,5.370077,5.548566,-0.178489
2020-10-25,5.370979,5.539034,-0.168054
2020-10-26,2.934672,5.529502,-2.594830
2020-10-27,NaN,5.519969,NaN
2020-10-28,NaN,5.510437,NaN
2020-10-29,NaN,5.500905,NaN
2020-10-30,6.373292,5.491373,0.881920
2020-10-31,NaN,5.481841,NaN
2020-11-01,NaN,5.472308,NaN
2020-11-02,6.181050,5.462776,0.718274
2020-11-03,13.733286,5.453244,8.280042
2020-11-04,5.520127,5.443712,0.076415
2020-11-05,NaN,5.434180,NaN
2020-11-06,NaN,5.424648,NaN
2020-11-07,NaN,5.415115,NaN
2020-11-08,NaN,5.405583,NaN
2020-11-09,NaN,5.396051,NaN
2020-11-10,NaN,5.386519,NaN
2020-11-11,NaN,5.376987,NaN
2020-11-12,NaN,5.367455,NaN
2020-11-13,NaN,5.357922,NaN
2020-11-14,5.796864,5.348390,0.448474
2020-11-15,4.710022,5.351103,-0.641081
2020-11-16,5.230785,5.353817,-0.123031
2020-11-17,12.580294,5.356530,7.223764
2020-11-18,5.970693,5.359243,0.611449
2020-11-19,NaN,5.361957,NaN
2020-11-20,4.127230,5.364670,-1.237440
2020-11-21,4.657573,5.367383,-0.709810
2020-11-22,NaN,5.370096,NaN
2020-11-23,5.899935,5.372810,0.527125
2020-11-24,6.090695,5.375523,0.715172
2020-11-25,NaN,5.378236,NaN
2020-11-26,10.173321,5.380949,4.792371
2020-11-27,NaN,5.383663,NaN
2020-11-28,NaN,5.386376,NaN
2020-11-29,NaN,5.389089,NaN
2020-11-30,NaN,5.391802,NaN
2020-12-01,7.392672,5.394516,1.998156
2020-12-02,5.565330,5.397229,0.168101
2020-12-03,NaN,5.399942,NaN
2020-12-04,NaN,5.402656,NaN
2020-12-05,6.278199,5.405369,0.872830
2020-12-06,NaN,5.408082,NaN
2020-12-07,NaN,5.410795,NaN
2020-12-08,5.551990,5.413509,0.138481
2020-12-09,5.112354,5.416222,-0.303868
2020-12-10,NaN,5.418935,NaN
2020-12-11,4.403910,5.421648,-1.017739
2020-12-12,NaN,5.424362,NaN
2020-12-13,NaN,5.427075,NaN
2020-12-14,NaN,5.429788,NaN
2020-12-15,NaN,5.426112,NaN
2020-12-16,NaN,5.422436,NaN
2020-12-17,NaN,5.418760,NaN
2020-12-18,4.424458,5.415083,-0.990625
2020-12-19,NaN,5.411407,NaN
2020-12-20,NaN,5.407731,NaN
2020-12-21,4.537366,5.404055,-0.866688
2020-12-22,3.718546,5.400379,-1.681832
2020-12-23,4.784173,5.396702,-0.612530
2020-12-24,NaN,5.393026,NaN
2020-12-25,6.169757,5.389350,0.780407
2020-12-26,5.932122,5.385674,0.546448
2020-12-27,4.553732,5.381998,-0.828265
2020-12-28,6.628924,5.378321,1.250603
2020-12-29,4.340174,5.374645,-1.034471
2020-12-30,NaN,5.370969,NaN
2020-12-31,NaN,5.367293,NaN
2021-01-01,NaN,5.363616,NaN
2021-01-02,NaN,5.359940,NaN
2021-01-03,4.366256,5.356264,-0.990008
2021-01-04,7.147290,5.352588,1.794702
2021-01-05,4.182690,5.348912,-1.166222
2021-01-06,NaN,5.345235,NaN
2021-01-07,NaN,5.341559,NaN
2021-01-08,NaN,5.337883,NaN
2021-01-09,NaN,5.334207,NaN
2021-01-10,NaN,5.330531,NaN
2021-01-11,NaN,5.326854,NaN
2021-01-12,NaN,5.323178,NaN
2021-01-13,NaN,5.319502,NaN
2021-01-14,4.979043,5.315826,-0.336783
2021-01-15,NaN,5.312150,NaN
2021-01-16,4.400706,5.312305,-0.911599
2021-01-17,NaN,5.312461,NaN
2021-01-18,4.667297,5.312616,-0.645319
2021-01-19,5.074910,5.312772,-0.237862
2021-01-20,NaN,5.312927,NaN
2021-01-21,NaN,5.313083,NaN
2021-01-22,NaN,5.313239,NaN
2021-01-23,5.296841,5.313394,-0.016553
2021-01-24,NaN,5.313550,NaN
2021-01-25,NaN,5.313705,NaN
2021-01-26,NaN,5.313861,NaN
2021-01-27,NaN,5.314016,NaN
2021-01-28,4.702226,5.314172,-0.611946
