Time,mean,climatology,anomaly
1090800000,0.063500,0.109763,-0.046263
1090886400,NaN,0.110511,NaN
1090972800,NaN,0.111258,NaN
1091059200,NaN,0.112006,NaN
1091145600,NaN,0.112754,NaN
1091232000,NaN,0.113501,NaN
1091318400,NaN,0.114249,NaN
1091404800,NaN,0.114997,NaN
1091491200,NaN,0.115744,NaN
1091577600,0.064800,0.116492,-0.051692
1091664000,NaN,0.117239,NaN
1091750400,NaN,0.117987,NaN
1091836800,NaN,0.118735,NaN
1091923200,NaN,0.119482,NaN
1092009600,NaN,0.120230,NaN
1092096000,0.060000,0.120978,-0.060978
1092182400,0.083600,0.121725,-0.038125
1092268800,0.107800,0.122473,-0.014673
1092355200,NaN,0.123220,NaN
1092441600,0.043200,0.123968,-0.080768
1092528000,0.041400,0.122789,-0.081389
1092614400,NaN,0.121609,NaN
1092700800,NaN,0.120430,NaN
1092787200,NaN,0.119250,NaN
1092873600,NaN,0.118071,NaN
1092960000,0.052000,0.116892,-0.064892
1093046400,0.051100,0.115712,-0.064612
1093132800,NaN,0.114533,NaN
1093219200,0.118000,0.113353,0.004647
1093305600,NaN,0.112174,NaN
1093392000,NaN,0.110994,NaN
1093478400,0.063800,0.109815,-0.046015
1093564800,0.117400,0.108636,0.008764
1093651200,0.072600,0.107456,-0.034856
1093737600,0.042200,0.106277,-0.064077
1093824000,0.056600,0.105097,-0.048497
1093910400,0.042400,0.103918,-0.061518
1093996800,NaN,0.102739,NaN
1094083200,NaN,0.101559,NaN
1094169600,NaN,0.100380,NaN
1094256000,NaN,0.099200,NaN
1094342400,NaN,0.098021,NaN
1094428800,NaN,0.096841,NaN
1094515200,NaN,0.095662,NaN
1094601600,NaN,0.094483,NaN
1094688000,NaN,0.093303,NaN
1094774400,NaN,0.092124,NaN
1094860800,0.041600,0.090944,-0.049344
1094947200,NaN,0.089765,NaN
1095033600,NaN,0.088586,NaN
1095120000,NaN,0.087406,NaN
1095206400,NaN,0.087841,NaN
1095292800,NaN,0.088276,NaN
1095379200,NaN,0.088711,NaN
1095465600,0.061200,0.089146,-0.027946
1095552000,NaN,0.089581,NaN
1095638400,0.053200,0.090016,-0.036816
1095724800,NaN,0.090451,NaN
1095811200,0.120800,0.090886,0.029914
1095897600,0.053200,0.091321,-0.038121
1095984000,NaN,0.091756,NaN
1096070400,NaN,0.092191,NaN
1096156800,NaN,0.092626,NaN
1096243200,NaN,0.093061,NaN
1096329600,NaN,0.093496,NaN
1096416000,0.091100,0.093931,-0.002831
1096502400,0.032000,0.094366,-0.062366
1096588800,0.035600,0.094801,-0.059201
1096675200,0.036800,0.095236,-0.058436
1096761600,NaN,0.095671,NaN
1096848000,0.048600,0.096106,-0.047506
1096934400,NaN,0.096541,NaN
1097020800,NaN,0.096976,NaN
1097107200,NaN,0.097411,NaN
1097193600,0.045000,0.097846,-0.052846
1097280000,NaN,0.098281,NaN
1097366400,0.035000,0.098716,-0.063716
1097452800,NaN,0.099151,NaN
1097539200,NaN,0.099586,NaN
1097625600,0.046200,0.100021,-0.053821
1097712000,NaN,0.100456,NaN
1097798400,NaN,0.099621,NaN
1097884800,NaN,0.098785,NaN
1097971200,NaN,0.097949,NaN
1098057600,NaN,0.097113,NaN
1098144000,NaN,0.096278,NaN
1098230400,NaN,0.095442,NaN
1098316800,0.043400,0.094606,-0.051206
1098403200,0.084400,0.093770,-0.009370
1098489600,0.037000,0.092934,-0.055934
1098576000,NaN,0.092099,NaN
1098662400,0.054200,0.091263,-0.037063
1098748800,0.057400,0.090427,-0.033027
1098835200,0.049400,0.089591,-0.040191
1098921600,0.050200,0.088756,-0.038556
1099008000,0.104400,0.087920,0.016480
1099094400,0.076400,0.087084,-0.010684
1099180800,NaN,0.086248,NaN
1099267200,NaN,0.085413,NaN
1099353600,NaN,0.084577,NaN
1099440000,NaN,0.083741,NaN
1099526400,0.070200,0.082905,-0.012705
1099612800,NaN,0.082070,NaN
1099699200,NaN,0.081234,NaN
1099785600,0.040400,0.080398,-0.039998
1099872000,0.045400,0.079562,-0.034162
1099958400,0.038900,0.078727,-0.039827
1100044800,NaN,0.077891,NaN
1100131200,0.040100,0.077055,-0.036955
1100217600,NaN,0.076219,NaN
1100304000,0.039200,0.075384,-0.036184
1100390400,NaN,0.074548,NaN
1100476800,NaN,0.075476,NaN
1100563200,NaN,0.076404,NaN
1100649600,NaN,0.077333,NaN
1100736000,0.038200,0.078261,-0.040061
1100822400,NaN,0.079189,NaN
1100908800,NaN,0.080118,NaN
1100995200,NaN,0.081046,NaN
1101081600,0.049400,0.081974,-0.032574
1101168000,NaN,0.082903,NaN
1101254400,0.044600,0.083831,-0.039231
1101340800,NaN,0.084759,NaN
1101427200,0.057600,0.085688,-0.028088
1101513600,0.048200,0.086616,-0.038416
1101600000,0.052200,0.087544,-0.035344
1101686400,0.051800,0.088472,-0.036672
1101772800,NaN,0.089401,NaN
1101859200,NaN,0.090329,NaN
1101945600,NaN,0.091257,NaN
1102032000,0.056000,0.092186,-0.036186
1102118400,NaN,0.093114,NaN
1102204800,NaN,0.094042,NaN
1102291200,0.042600,0.094971,-0.052371
1102377600,NaN,0.095899,NaN
1102464000,0.095200,0.096827,-0.001627
1102550400,NaN,0.097756,NaN
1102636800,0.053600,0.098684,-0.045084
1102723200,NaN,0.099612,NaN
1102809600,0.066400,0.100540,-0.034140
1102896000,0.059900,0.101469,-0.041569
1102982400,0.074000,0.102397,-0.028397
1103068800,NaN,0.102630,NaN
1103155200,0.058800,0.102863,-0.044063
1103241600,NaN,0.103097,NaN
1103328000,NaN,0.103330,NaN
1103414400,NaN,0.103563,NaN
1103500800,0.058000,0.103796,-0.045796
1103587200,NaN,0.104029,NaN
1103673600,NaN,0.104263,NaN
1103760000,NaN,0.104496,NaN
1103846400,0.058400,0.104729,-0.046329
1103932800,NaN,0.104962,NaN
1104019200,NaN,0.105195,NaN
1104105600,0.059600,0.105428,-0.045828
1104192000,NaN,0.105662,NaN
1104278400,0.064800,0.105895,-0.041095
1104364800,NaN,0.106128,NaN
1104451200,0.061000,0.106361,-0.045361
1104537600,NaN,0.106594,NaN
1104624000,NaN,0.106828,NaN
1104710400,0.101000,0.107061,-0.006061
1104796800,NaN,0.107294,NaN
1104883200,0.040400,0.107527,-0.067127
1104969600,NaN,0.107760,NaN
1105056000,0.042800,0.107993,-0.065193
1105142400,0.042600,0.108227,-0.065627
1105228800,0.052300,0.108460,-0.056160
1105315200,0.046600,0.108693,-0.062093
1105401600,NaN,0.108926,NaN
1105488000,NaN,0.109159,NaN
1105574400,NaN,0.109393,NaN
1105660800,NaN,0.109626,NaN
1105747200,NaN,0.109859,NaN
1105833600,NaN,0.109582,NaN
1105920000,0.090800,0.109305,-0.018505
1106006400,0.081400,0.109028,-0.027628
1106092800,0.083600,0.108752,-0.025152
1106179200,0.072500,0.108475,-0.035975
1106265600,0.063400,0.108198,-0.044798
1106352000,0.048300,0.107921,-0.059621
1106438400,0.085200,0.107645,-0.022445
1106524800,0.064200,0.107368,-0.043168
1106611200,0.053200,0.107091,-0.053891
1106697600,0.051000,0.106814,-0.055814
1106784000,0.040400,0.106537,-0.066137
1106870400,0.040300,0.106261,-0.065961
1106956800,NaN,0.105984,NaN
1107043200,0.045200,0.105707,-0.060507
1107129600,0.051600,0.105430,-0.053830
1107216000,2.934461,0.105153,2.829307
1107302400,NaN,0.104877,NaN
1107388800,NaN,0.104600,NaN
1107475200,NaN,0.104323,NaN
1107561600,0.057400,0.104046,-0.046646
1107648000,NaN,0.103769,NaN
1107734400,NaN,0.103493,NaN
1107820800,0.040300,0.103216,-0.062916
1107907200,NaN,0.102939,NaN
1107993600,0.041900,0.102662,-0.060762
1108080000,0.064800,0.102385,-0.037585
1108166400,0.060500,0.102109,-0.041609
1108252800,NaN,0.101832,NaN
1108339200,0.053700,0.101555,-0.047855
1108425600,0.042300,0.101278,-0.058978
1108512000,0.046400,0.100885,-0.054485
1108598400,0.059000,0.100492,-0.041492
1108684800,0.075400,0.100099,-0.024699
1108771200,NaN,0.099706,NaN
1108857600,NaN,0.099313,NaN
1108944000,0.051600,0.098920,-0.047320
1109030400,0.113200,0.098526,0.014674
1109116800,NaN,0.098133,NaN
1109203200,0.085300,0.097740,-0.012440
1109289600,NaN,0.097347,NaN
1109376000,NaN,0.096954,NaN
1109462400,NaN,0.096561,NaN
1109548800,NaN,0.096168,NaN
1109635200,0.136700,0.095775,0.040925
1109721600,0.130800,0.095381,0.035418
1109808000,NaN,0.094988,NaN
1109894400,NaN,0.094595,NaN
1109980800,0.066300,0.094202,-0.027902
1110067200,NaN,0.093809,NaN
1110153600,NaN,0.093416,NaN
1110240000,NaN,0.093023,NaN
1110326400,NaN,0.092630,NaN
1110412800,NaN,0.092237,NaN
1110499200,0.069400,0.091843,-0.022443
1110585600,0.147600,0.091450,0.056150
1110672000,0.045200,0.091057,-0.045857
1110758400,NaN,0.090664,NaN
1110844800,NaN,0.090271,NaN
1110931200,NaN,0.090037,NaN
1111017600,0.043000,0.089804,-0.046804
1111104000,0.055800,0.089570,-0.033770
1111190400,0.077200,0.089336,-0.012136
1111276800,0.062000,0.089103,-0.027103
1111363200,NaN,0.088869,NaN
1111449600,NaN,0.088636,NaN
1111536000,NaN,0.088402,NaN
1111622400,0.057800,0.088168,-0.030368
1111708800,0.047800,0.087935,-0.040135
1111795200,NaN,0.087701,NaN
1111881600,NaN,0.087467,NaN
1111968000,NaN,0.087234,NaN
1112054400,0.044400,0.087000,-0.042600
1112140800,NaN,0.086767,NaN
1112227200,0.044600,0.086533,-0.041933
1112313600,NaN,0.086299,NaN
1112400000,NaN,0.086066,NaN
1112486400,0.044200,0.085832,-0.041632
1112572800,0.061700,0.085598,-0.023898
1112659200,NaN,0.085365,NaN
1112745600,NaN,0.085131,NaN
1112832000,NaN,0.084898,NaN
1112918400,NaN,0.084664,NaN
1113004800,0.072600,0.084430,-0.011830
1113091200,0.077200,0.084197,-0.006997
1113177600,0.046200,0.083963,-0.037763
1113264000,NaN,0.083730,NaN
1113350400,NaN,0.083496,NaN
1113436800,NaN,0.083262,NaN
1113523200,NaN,0.083029,NaN
1113609600,NaN,0.083738,NaN
1113696000,0.052800,0.084448,-0.031648
1113782400,0.039600,0.085157,-0.045557
1113868800,NaN,0.085867,NaN
1113955200,NaN,0.086576,NaN
1114041600,0.050400,0.087286,-0.036886
1114128000,NaN,0.087995,NaN
1114214400,0.035800,0.088705,-0.052905
1114300800,NaN,0.089414,NaN
1114387200,0.046600,0.090124,-0.043524
1114473600,0.052200,0.090833,-0.038633
1114560000,NaN,0.091543,NaN
1114646400,NaN,0.092252,NaN
1114732800,NaN,0.092962,NaN
1114819200,0.048300,0.093671,-0.045371
1114905600,NaN,0.094381,NaN
1114992000,0.045800,0.095090,-0.049290
1115078400,NaN,0.095799,NaN
1115164800,NaN,0.096509,NaN
1115251200,NaN,0.097218,NaN
1115337600,NaN,0.097928,NaN
1115424000,NaN,0.098637,NaN
1115510400,NaN,0.099347,NaN
1115596800,NaN,0.100056,NaN
1115683200,NaN,0.100766,NaN
1115769600,0.084000,0.101475,-0.017475
1115856000,NaN,0.102185,NaN
1115942400,NaN,0.102894,NaN
1116028800,NaN,0.103604,NaN
1116115200,NaN,0.104313,NaN
1116201600,NaN,0.105793,NaN
1116288000,NaN,0.107273,NaN
1116374400,NaN,0.108752,NaN
1116460800,NaN,0.110232,NaN
1116547200,NaN,0.111712,NaN
1116633600,0.053400,0.113191,-0.059791
1116720000,2.934461,0.114671,2.819790
1116806400,NaN,0.116150,NaN
1116892800,NaN,0.117630,NaN
1116979200,0.062100,0.119110,-0.057010
1117065600,0.043200,0.120589,-0.077389
1117152000,0.060000,0.122069,-0.062069
1117238400,NaN,0.123549,NaN
1117324800,0.067200,0.125028,-0.057828
1117411200,NaN,0.126508,NaN
1117497600,NaN,0.127988,NaN
1117584000,NaN,0.129467,NaN
1117670400,NaN,0.130947,NaN
1117756800,NaN,0.132427,NaN
1117843200,NaN,0.133906,NaN
1117929600,0.050400,0.135386,-0.084986
1118016000,NaN,0.136865,NaN
1118102400,NaN,0.138345,NaN
1118188800,NaN,0.139825,NaN
1118275200,NaN,0.141304,NaN
1118361600,NaN,0.142784,NaN
1118448000,NaN,0.144264,NaN
1118534400,0.038000,0.145743,-0.107743
1118620800,0.035200,0.147223,-0.112023
1118707200,2.934461,0.148703,2.785758
1118793600,0.055100,0.150182,-0.095082
1118880000,NaN,0.148536,NaN
1118966400,NaN,0.146890,NaN
1119052800,NaN,0.145243,NaN
1119139200,NaN,0.143597,NaN
1119225600,NaN,0.141950,NaN
1119312000,NaN,0.140304,NaN
1119398400,NaN,0.138658,NaN
1119484800,NaN,0.137011,NaN
1119571200,0.042200,0.135365,-0.093165
1119657600,NaN,0.133719,NaN
1119744000,0.085800,0.132072,-0.046272
1119830400,NaN,0.130426,NaN
1119916800,2.934461,0.128780,2.805681
1120003200,NaN,0.127133,NaN
1120089600,0.041800,0.125487,-0.083687
1120176000,NaN,0.123841,NaN
1120262400,NaN,0.122194,NaN
1120348800,NaN,0.120548,NaN
1120435200,NaN,0.118902,NaN
1120521600,NaN,0.117255,NaN
1120608000,0.096200,0.115609,-0.019409
1120694400,0.035000,0.113963,-0.078963
1120780800,NaN,0.112316,NaN
1120867200,NaN,0.110670,NaN
1120953600,NaN,0.109023,NaN
1121040000,NaN,0.107377,NaN
1121126400,NaN,0.105731,NaN
1121212800,NaN,0.104084,NaN
1121299200,0.055400,0.102438,-0.047038
1121385600,0.057600,0.100792,-0.043192
1121472000,NaN,0.101539,NaN
1121558400,0.041600,0.102287,-0.060687
1121644800,NaN,0.103035,NaN
1121731200,0.036800,0.103782,-0.066982
1121817600,NaN,0.104530,NaN
1121904000,NaN,0.105277,NaN
1121990400,NaN,0.106025,NaN
1122076800,0.077600,0.106773,-0.029173
1122163200,NaN,0.107520,NaN
1122249600,NaN,0.108268,NaN
1122336000,2.934461,0.109016,2.825445
1122422400,NaN,0.109763,NaN
1122508800,0.039400,0.110511,-0.071111
1122595200,NaN,0.111258,NaN
1122681600,NaN,0.112006,NaN
1122768000,NaN,0.112754,NaN
1122854400,0.031500,0.113501,-0.082001
1122940800,NaN,0.114249,NaN
1123027200,NaN,0.114997,NaN
1123113600,0.046400,0.115744,-0.069344
1123200000,NaN,0.116492,NaN
1123286400,2.934461,0.117239,2.817221
1123372800,0.068500,0.117987,-0.049487
1123459200,0.035200,0.118735,-0.083535
1123545600,0.112800,0.119482,-0.006682
1123632000,NaN,0.120230,NaN
1123718400,NaN,0.120978,NaN
1123804800,NaN,0.121725,NaN
1123891200,NaN,0.122473,NaN
1123977600,NaN,0.123220,NaN
1124064000,0.086600,0.123968,-0.037368
1124150400,NaN,0.122789,NaN
1124236800,0.144500,0.121609,0.022891
1124323200,NaN,0.120430,NaN
1124409600,NaN,0.119250,NaN
1124496000,NaN,0.118071,NaN
1124582400,NaN,0.116892,NaN
1124668800,0.102800,0.115712,-0.012912
1124755200,0.101600,0.114533,-0.012933
1124841600,0.039800,0.113353,-0.073553
1124928000,NaN,0.112174,NaN
1125014400,NaN,0.110994,NaN
1125100800,NaN,0.109815,NaN
1125187200,NaN,0.108636,NaN
1125273600,0.057000,0.107456,-0.050456
1125360000,0.055600,0.106277,-0.050677
1125446400,0.058000,0.105097,-0.047097
1125532800,0.076000,0.103918,-0.027918
1125619200,0.069800,0.102739,-0.032939
1125705600,NaN,0.101559,NaN
1125792000,NaN,0.100380,NaN
1125878400,NaN,0.099200,NaN
1125964800,NaN,0.098021,NaN
1126051200,0.078100,0.096841,-0.018741
1126137600,NaN,0.095662,NaN
1126224000,0.094400,0.094483,-0.000083
1126310400,0.088000,0.093303,-0.005303
1126396800,0.059700,0.092124,-0.032424
1126483200,NaN,0.090944,NaN
1126569600,NaN,0.089765,NaN
1126656000,0.095400,0.088586,0.006814
1126742400,0.086100,0.087406,-0.001306
1126828800,0.039000,0.087841,-0.048841
1126915200,0.071000,0.088276,-0.017276
1127001600,0.084300,0.088711,-0.004411
1127088000,NaN,0.089146,NaN
1127174400,NaN,0.089581,NaN
1127260800,NaN,0.090016,NaN
1127347200,NaN,0.090451,NaN
1127433600,NaN,0.090886,NaN
1127520000,NaN,0.091321,NaN
1127606400,0.062100,0.091756,-0.029656
1127692800,NaN,0.092191,NaN
1127779200,0.051700,0.092626,-0.040926
1127865600,0.057600,0.093061,-0.035461
1127952000,NaN,0.093496,NaN
1128038400,NaN,0.093931,NaN
1128124800,0.034600,0.094366,-0.059766
1128211200,NaN,0.094801,NaN
1128297600,NaN,0.095236,NaN
1128384000,0.054700,0.095671,-0.040971
1128470400,NaN,0.096106,NaN
1128556800,2.934461,0.096541,2.837919
1128643200,NaN,0.096976,NaN
1128729600,0.060000,0.097411,-0.037411
1128816000,0.098200,0.097846,0.000354
1128902400,NaN,0.098281,NaN
1128988800,NaN,0.098716,NaN
1129075200,0.027600,0.099151,-0.071551
1129161600,0.035500,0.099586,-0.064086
1129248000,0.042600,0.100021,-0.057421
1129334400,NaN,0.100456,NaN
1129420800,NaN,0.099621,NaN
1129507200,0.108200,0.098785,0.009415
1129593600,0.088800,0.097949,-0.009149
1129680000,NaN,0.097113,NaN
1129766400,NaN,0.096278,NaN
1129852800,NaN,0.095442,NaN
1129939200,NaN,0.094606,NaN
1130025600,NaN,0.093770,NaN
1130112000,NaN,0.092934,NaN
1130198400,NaN,0.092099,NaN
1130284800,NaN,0.091263,NaN
1130371200,NaN,0.090427,NaN
1130457600,NaN,0.089591,NaN
1130544000,0.091800,0.088756,0.003044
1130630400,NaN,0.087920,NaN
1130716800,NaN,0.087084,NaN
1130803200,NaN,0.086248,NaN
1130889600,0.067000,0.085413,-0.018413
1130976000,0.057000,0.084577,-0.027577
1131062400,0.105200,0.083741,0.021459
1131148800,0.055200,0.082905,-0.027705
1131235200,0.104400,0.082070,0.022330
1131321600,0.064800,0.081234,-0.016434
1131408000,NaN,0.080398,NaN
1131494400,0.066000,0.079562,-0.013562
1131580800,0.066400,0.078727,-0.012327
1131667200,0.060000,0.077891,-0.017891
1131753600,NaN,0.077055,NaN
1131840000,NaN,0.076219,NaN
1131926400,0.050200,0.075384,-0.025184
1132012800,NaN,0.074548,NaN
1132099200,0.049900,0.075476,-0.025576
1132185600,NaN,0.076404,NaN
1132272000,NaN,0.077333,NaN
1132358400,NaN,0.078261,NaN
1132444800,NaN,0.079189,NaN
1132531200,NaN,0.080118,NaN
1132617600,NaN,0.081046,NaN
1132704000,0.141900,0.081974,0.059926
1132790400,0.098600,0.082903,0.015697
1132876800,0.134600,0.083831,0.050769
1132963200,NaN,0.084759,NaN
1133049600,NaN,0.085688,NaN
1133136000,0.084200,0.086616,-0.002416
1133222400,NaN,0.087544,NaN
1133308800,NaN,0.088472,NaN
1133481600,0.102700,0.090329,0.012371
1133568000,0.092900,0.091257,0.001643
1133654400,NaN,0.092186,NaN
1133740800,0.072800,0.093114,-0.020314
1133827200,NaN,0.094042,NaN
1133913600,0.103800,0.094971,0.008829
1134000000,NaN,0.095899,NaN
1134086400,0.095000,0.096827,-0.001827
1134172800,0.074800,0.097756,-0.022956
1134259200,0.063800,0.098684,-0.034884
1134345600,0.105600,0.099612,0.005988
1134432000,0.101100,0.100540,0.000560
1134518400,0.124000,0.101469,0.022531
1134604800,NaN,0.102397,NaN
1134691200,2.934461,0.102638,2.831823
1134777600,0.113400,0.102878,0.010522
1134864000,NaN,0.103119,NaN
1134950400,NaN,0.103360,NaN
1135036800,NaN,0.103601,NaN
1135123200,0.097600,0.103841,-0.006241
1135209600,NaN,0.104082,NaN
1135296000,0.105300,0.104323,0.000977
1135382400,NaN,0.104563,NaN
1135468800,0.103900,0.104804,-0.000904
1135555200,0.145800,0.105045,0.040755
1135641600,0.089100,0.105286,-0.016186
1135728000,0.122000,0.105526,0.016474
1135900800,0.099300,0.106008,-0.006708
1135987200,NaN,0.106248,NaN
1136073600,0.058600,0.106489,-0.047889
1136160000,0.094200,0.106730,-0.012530
1136246400,0.075000,0.106970,-0.031970
1136332800,0.130000,0.107211,0.022789
1136419200,NaN,0.107452,NaN
1136505600,NaN,0.107693,NaN
1136592000,0.107600,0.107933,-0.000333
1136678400,0.124800,0.108174,0.016626
1136764800,NaN,0.108415,NaN
1136851200,0.096200,0.108655,-0.012455
1136937600,NaN,0.108896,NaN
1137024000,0.193400,0.109137,0.084263
1137110400,NaN,0.109377,NaN
1137196800,NaN,0.109618,NaN
1137283200,0.083800,0.109859,-0.026059
1137369600,0.117800,0.109582,0.008218
1137456000,0.049600,0.109305,-0.059705
1137542400,NaN,0.109028,NaN
1137628800,NaN,0.108752,NaN
1137715200,NaN,0.108475,NaN
1137801600,NaN,0.108198,NaN
1137888000,0.049800,0.107921,-0.058121
1137974400,NaN,0.107645,NaN
1138060800,0.058200,0.107368,-0.049168
1138147200,NaN,0.107091,NaN
1138233600,0.065500,0.106814,-0.041314
1138320000,NaN,0.106537,NaN
1138406400,NaN,0.106261,NaN
1138492800,NaN,0.105984,NaN
1138579200,0.046800,0.105707,-0.058907
1138665600,NaN,0.105430,NaN
1138752000,NaN,0.105153,NaN
1138838400,NaN,0.104877,NaN
1138924800,NaN,0.104600,NaN
1139011200,NaN,0.104323,NaN
1139097600,0.106600,0.104046,0.002554
1139184000,0.110600,0.103769,0.006831
1139270400,NaN,0.103493,NaN
1139356800,0.078300,0.103216,-0.024916
1139443200,0.082500,0.102939,-0.020439
1139529600,0.078200,0.102662,-0.024462
1139616000,0.075800,0.102385,-0.026585
1139702400,NaN,0.102109,NaN
1139788800,NaN,0.101832,NaN
1139875200,0.098800,0.101555,-0.002755
1139961600,NaN,0.101278,NaN
1140048000,NaN,0.100885,NaN
1140134400,0.096500,0.100492,-0.003992
1140220800,0.066200,0.100099,-0.033899
1140307200,0.069000,0.099706,-0.030706
1140393600,0.071700,0.099313,-0.027613
1140480000,0.109200,0.098920,0.010280
1140566400,0.061700,0.098526,-0.036826
1140652800,0.065200,0.098133,-0.032933
1140739200,0.074600,0.097740,-0.023140
1140825600,0.074200,0.097347,-0.023147
1140912000,NaN,0.096954,NaN
1140998400,NaN,0.096561,NaN
1141084800,0.099800,0.096168,0.003632
1141171200,0.106200,0.095775,0.010425
1141257600,0.075800,0.095381,-0.019581
1141344000,NaN,0.094988,NaN
1141430400,0.119200,0.094595,0.024605
1141516800,0.089000,0.094202,-0.005202
1141603200,0.088300,0.093809,-0.005509
1141689600,0.110000,0.093416,0.016584
1141776000,NaN,0.093023,NaN
1141862400,NaN,0.092630,NaN
1141948800,0.069100,0.092237,-0.023137
1142035200,0.072600,0.091843,-0.019243
1142121600,NaN,0.091450,NaN
1142208000,0.036900,0.091057,-0.054157
1142294400,NaN,0.090664,NaN
1142380800,NaN,0.090271,NaN
1142467200,0.043400,0.090037,-0.046637
1142553600,0.059800,0.089804,-0.030004
1142640000,0.035800,0.089570,-0.053770
1142726400,NaN,0.089336,NaN
1142812800,0.055000,0.089103,-0.034103
1142899200,NaN,0.088869,NaN
1142985600,0.075500,0.088636,-0.013136
1143072000,0.056400,0.088402,-0.032002
1143158400,NaN,0.088168,NaN
1143244800,0.134700,0.087935,0.046765
1143331200,0.082600,0.087701,-0.005101
1143417600,0.053800,0.087467,-0.033667
1143504000,NaN,0.087234,NaN
1143590400,NaN,0.087000,NaN
1143676800,NaN,0.086767,NaN
1143763200,NaN,0.086533,NaN
1143849600,NaN,0.086299,NaN
1143936000,NaN,0.086066,NaN
1144022400,0.034800,0.085832,-0.051032
1144108800,0.047800,0.085598,-0.037799
1144195200,0.056100,0.085365,-0.029265
1144281600,0.035000,0.085131,-0.050131
1144368000,NaN,0.084898,NaN
1144454400,NaN,0.084664,NaN
1144540800,NaN,0.084430,NaN
1144627200,NaN,0.084197,NaN
1144713600,NaN,0.083963,NaN
1144800000,0.036800,0.083730,-0.046930
1144886400,NaN,0.083496,NaN
1144972800,0.036600,0.083262,-0.046662
1145059200,0.038600,0.083029,-0.044429
1145145600,NaN,0.083738,NaN
1145232000,0.031800,0.084448,-0.052648
1145318400,NaN,0.085157,NaN
1145404800,0.031600,0.085867,-0.054267
1145491200,0.036300,0.086576,-0.050276
1145577600,0.038200,0.087286,-0.049086
1145664000,0.040800,0.087995,-0.047195
1145750400,0.037800,0.088705,-0.050905
1145836800,0.048400,0.089414,-0.041014
1145923200,NaN,0.090124,NaN
1146009600,0.044800,0.090833,-0.046033
1146096000,NaN,0.091543,NaN
1146182400,0.084900,0.092252,-0.007352
1146268800,NaN,0.092962,NaN
1146355200,NaN,0.093671,NaN
1146441600,NaN,0.094381,NaN
1146528000,NaN,0.095090,NaN
1146614400,0.036200,0.095799,-0.059599
1146700800,NaN,0.096509,NaN
1146787200,NaN,0.097218,NaN
1146873600,0.044000,0.097928,-0.053928
1146960000,0.034900,0.098637,-0.063737
