Time,mean,climatology,anomaly
1671840000,NaN,23.060381,NaN
1671926400,23.570000,22.997487,0.572512
1672012800,23.139999,22.934594,0.205405
1672099200,NaN,22.871701,NaN
1672185600,22.545000,22.808807,-0.263807
1672272000,22.570000,22.745914,-0.175914
1672358400,NaN,22.683021,NaN
1672444800,NaN,22.620127,NaN
1672531200,22.605000,22.557234,0.047766
1672617600,22.769999,22.494341,0.275658
1672704000,NaN,22.431447,NaN
1672790400,22.777500,22.368554,0.408946
1672876800,22.799999,22.305660,0.494339
1672963200,22.744999,22.242767,0.502232
1673049600,22.639999,22.179874,0.460126
1673136000,22.520000,22.116980,0.403020
1673222400,NaN,22.054087,NaN
1673308800,22.559999,21.991194,0.568806
1673395200,22.154999,21.928300,0.226699
1673481600,22.449999,21.865407,0.584592
1673568000,NaN,21.802514,NaN
1673654400,22.025000,21.739620,0.285379
1673740800,21.980000,21.676727,0.303273
1673827200,NaN,21.670951,NaN
1673913600,21.949999,21.665175,0.284824
1674000000,NaN,21.659399,NaN
1674086400,NaN,21.653623,NaN
1674172800,NaN,21.647847,NaN
1674259200,NaN,21.642071,NaN
1674345600,NaN,21.636295,NaN
1674432000,22.062500,21.630519,0.431981
1674518400,NaN,21.624743,NaN
1674604800,NaN,21.618967,NaN
1674691200,NaN,21.613191,NaN
1674777600,22.297499,21.607415,0.690084
1674864000,NaN,21.601639,NaN
1674950400,NaN,21.595863,NaN
1675036800,22.472500,21.590087,0.882413
1675123200,22.025000,21.584311,0.440689
1675209600,NaN,21.578535,NaN
1675296000,NaN,21.572759,NaN
1675382400,NaN,21.566983,NaN
1675468800,21.705000,21.561207,0.143793
1675555200,NaN,21.555431,NaN
1675641600,21.914999,21.549655,0.365344
1675728000,NaN,21.543879,NaN
1675814400,22.437500,21.538103,0.899397
1675900800,NaN,21.532327,NaN
1675987200,NaN,21.526551,NaN
1676073600,NaN,21.520775,NaN
1676160000,NaN,21.514999,NaN
1676246400,22.324999,21.509223,0.815776
1676332800,21.570000,21.503447,0.066553
1676419200,NaN,21.497671,NaN
1676505600,21.994999,21.495980,0.499019
1676592000,NaN,21.494288,NaN
1676678400,NaN,21.492597,NaN
1676764800,NaN,21.490906,NaN
1676851200,21.600000,21.489215,0.110786
1676937600,21.609999,21.487523,0.122475
1677024000,20.985001,21.485832,-0.500831
1677110400,NaN,21.484141,NaN
1677196800,21.879999,21.482450,0.397550
1677283200,22.244999,21.480758,0.764241
1677369600,NaN,21.479067,NaN
1677456000,22.449999,21.477376,0.972623
1677542400,NaN,21.475685,NaN
1677628800,NaN,21.473993,NaN
1677715200,NaN,21.472302,NaN
1677801600,22.837500,21.470611,1.366889
1677888000,22.039999,21.468919,0.571080
1677974400,21.547499,21.467228,0.080270
1678060800,21.895000,21.465537,0.429463
1678147200,22.470001,21.463846,1.006155
1678233600,22.789999,21.462154,1.327845
1678320000,22.934999,21.460463,1.474536
1678406400,NaN,21.458772,NaN
1678492800,23.075001,21.457081,1.617920
1678579200,NaN,21.455389,NaN
1678665600,NaN,21.453698,NaN
1678752000,NaN,21.452007,NaN
1678838400,NaN,21.450316,NaN
1678924800,NaN,21.483712,NaN
1679011200,22.334999,21.517108,0.817892
1679097600,21.907499,21.550503,0.356996
1679184000,NaN,21.583899,NaN
1679270400,22.195000,21.617295,0.577704
1679356800,NaN,21.650691,NaN
1679443200,NaN,21.684087,NaN
1679529600,22.090000,21.717483,0.372517
1679616000,22.359999,21.750879,0.609120
1679702400,22.727501,21.784275,0.943226
1679788800,NaN,21.817671,NaN
1679875200,NaN,21.851067,NaN
1679961600,NaN,21.884463,NaN
1680048000,NaN,21.917859,NaN
1680134400,NaN,21.951255,NaN
1680220800,NaN,21.984650,NaN
1680307200,NaN,22.018046,NaN
1680393600,23.309999,22.051442,1.258557
1680480000,23.715000,22.084838,1.630162
1680566400,NaN,22.118234,NaN
1680652800,NaN,22.151630,NaN
1680739200,NaN,22.185026,NaN
1680825600,NaN,22.218422,NaN
1680912000,NaN,22.251818,NaN
1680998400,NaN,22.285214,NaN
1681084800,NaN,22.318610,NaN
1681171200,NaN,22.352006,NaN
1681257600,NaN,22.385402,NaN
1681344000,NaN,22.418797,NaN
1681430400,23.469999,22.452193,1.017806
1681516800,NaN,22.485589,NaN
1681603200,NaN,22.562517,NaN
1681689600,23.139999,22.639444,0.500555
1681776000,23.719999,22.716371,1.003628
1681862400,23.180000,22.793299,0.386702
1681948800,23.365000,22.870226,0.494774
1682035200,NaN,22.947153,NaN
1682121600,NaN,23.024080,NaN
1682208000,24.045000,23.101008,0.943992
1682294400,23.894999,23.177935,0.717063
1682380800,NaN,23.254862,NaN
1682467200,NaN,23.331790,NaN
1682553600,NaN,23.408717,NaN
1682640000,NaN,23.485644,NaN
1682726400,NaN,23.562572,NaN
1682812800,NaN,23.639499,NaN
1682899200,24.324999,23.716426,0.608573
1682985600,24.144999,23.793354,0.351645
1683072000,NaN,23.870281,NaN
1683158400,22.994999,23.947208,-0.952209
1683244800,NaN,24.024135,NaN
1683331200,NaN,24.101063,NaN
1683417600,25.244999,24.177990,1.067009
1683504000,25.059999,24.254917,0.805082
1683590400,24.689999,24.331845,0.358154
1683676800,NaN,24.408772,NaN
1683763200,24.297501,24.485699,-0.188199
1683849600,25.344999,24.562627,0.782373
1683936000,25.910000,24.639554,1.270446
1684022400,NaN,24.716481,NaN
1684108800,25.855000,24.793409,1.061591
1684195200,NaN,24.909207,NaN
1684281600,NaN,25.025006,NaN
1684368000,NaN,25.140804,NaN
1684454400,NaN,25.256603,NaN
1684540800,NaN,25.372402,NaN
1684627200,25.772499,25.488200,0.284299
1684713600,26.349998,25.603999,0.746000
1684800000,NaN,25.719797,NaN
1684886400,26.615000,25.835596,0.779404
1684972800,NaN,25.951395,NaN
1685059200,26.849998,26.067193,0.782805
1685145600,26.650000,26.182992,0.467008
1685232000,26.580000,26.298790,0.281210
1685318400,NaN,26.414589,NaN
1685404800,NaN,26.530388,NaN
1685491200,26.664999,26.646186,0.018813
1685577600,26.590000,26.761985,-0.171985
1685664000,26.949999,26.877783,0.072215
1685750400,26.994999,26.993582,0.001417
1685836800,NaN,27.109381,NaN
1685923200,NaN,27.225179,NaN
1686009600,26.840000,27.340978,-0.500978
1686096000,27.099998,27.456776,-0.356778
1686182400,NaN,27.572575,NaN
1686268800,NaN,27.688374,NaN
1686355200,NaN,27.804172,NaN
1686441600,NaN,27.919971,NaN
1686528000,NaN,28.035769,NaN
1686614400,NaN,28.151568,NaN
1686700800,NaN,28.267367,NaN
1686787200,NaN,28.383165,NaN
1686873600,NaN,28.432421,NaN
1686960000,NaN,28.481677,NaN
1687046400,NaN,28.530933,NaN
1687132800,29.699999,28.580189,1.119809
1687219200,NaN,28.629446,NaN
