Date,Mean,Climatology,Anomaly
2018-10-03,NaN,0.097800,NaN
2018-10-04,0.132511,0.098771,0.033739
2018-10-05,0.161122,0.099743,0.061379
2018-10-06,NaN,0.100715,NaN
2018-10-07,NaN,0.101687,NaN
2018-10-08,NaN,0.102658,NaN
2018-10-09,NaN,0.103630,NaN
2018-10-10,NaN,0.104602,NaN
2018-10-11,NaN,0.105574,NaN
2018-10-12,0.134561,0.106545,0.028015
2018-10-13,0.133185,0.107517,0.025668
2018-10-14,0.106109,0.108489,-0.002380
2018-10-15,0.133945,0.109461,0.024484
2018-10-16,0.096018,0.109870,-0.013852
2018-10-17,0.148051,0.110279,0.037772
2018-10-18,0.128461,0.110687,0.017774
2018-10-19,0.151311,0.111096,0.040214
2018-10-20,0.089173,0.111505,-0.022332
2018-10-21,0.126571,0.111914,0.014657
2018-10-22,0.112466,0.112323,0.000143
2018-10-23,NaN,0.112732,NaN
2018-10-24,0.171122,0.113141,0.057981
2018-10-25,0.157466,0.113550,0.043916
2018-10-26,0.160994,0.113959,0.047035
2018-10-27,0.141999,0.114368,0.027632
2018-10-28,NaN,0.114777,NaN
2018-10-29,0.161776,0.115186,0.046590
2018-10-30,0.112714,0.115594,-0.002880
2018-10-31,0.145727,0.116003,0.029724
2018-11-01,0.110890,0.116412,-0.005522
2018-11-02,NaN,0.116821,NaN
2018-11-03,NaN,0.117230,NaN
2018-11-04,NaN,0.117639,NaN
2018-11-05,0.161508,0.118048,0.043460
2018-11-06,0.110798,0.118457,-0.007659
2018-11-07,0.116692,0.118866,-0.002173
2018-11-08,NaN,0.119275,NaN
2018-11-09,0.142834,0.119684,0.023150
2018-11-10,0.185548,0.120093,0.065456
2018-11-11,0.205959,0.120502,0.085458
2018-11-12,0.201080,0.120910,0.080170
2018-11-13,0.201692,0.121319,0.080372
2018-11-14,0.293312,0.121728,0.171584
2018-11-15,NaN,0.122137,NaN
2018-11-16,0.151486,0.121871,0.029615
2018-11-17,NaN,0.121604,NaN
2018-11-18,NaN,0.121337,NaN
2018-11-19,NaN,0.121071,NaN
2018-11-20,0.139527,0.120804,0.018723
2018-11-21,0.163714,0.120538,0.043176
2018-11-22,NaN,0.120271,NaN
2018-11-23,0.166303,0.120005,0.046299
2018-11-24,NaN,0.119738,NaN
2018-11-25,NaN,0.119471,NaN
2018-11-26,NaN,0.119205,NaN
2018-11-27,NaN,0.118938,NaN
2018-11-28,NaN,0.118672,NaN
2018-11-29,NaN,0.118405,NaN
2018-11-30,NaN,0.118138,NaN
2018-12-01,NaN,0.117872,NaN
2018-12-02,0.091317,0.117605,-0.026289
2018-12-03,0.105747,0.117339,-0.011591
2018-12-04,0.065553,0.117072,-0.051519
2018-12-05,0.163481,0.116806,0.046675
2018-12-06,0.124668,0.116539,0.008129
2018-12-07,0.138751,0.116272,0.022479
2018-12-08,0.090467,0.116006,-0.025538
2018-12-09,NaN,0.115739,NaN
2018-12-10,NaN,0.115473,NaN
2018-12-11,0.164790,0.115206,0.049584
2018-12-12,NaN,0.114939,NaN
2018-12-13,0.097910,0.114673,-0.016763
2018-12-14,NaN,0.114406,NaN
2018-12-15,NaN,0.114140,NaN
2018-12-16,0.167722,0.113823,0.053899
2018-12-17,0.087953,0.113506,-0.025553
2018-12-18,0.109140,0.113189,-0.004049
2018-12-19,NaN,0.112872,NaN
2018-12-20,NaN,0.112555,NaN
2018-12-21,NaN,0.112238,NaN
2018-12-22,NaN,0.111921,NaN
2018-12-23,NaN,0.111604,NaN
2018-12-24,0.137462,0.111287,0.026175
2018-12-25,0.143783,0.110970,0.032812
2018-12-26,NaN,0.110653,NaN
2018-12-27,0.156024,0.110336,0.045687
2018-12-28,NaN,0.110020,NaN
2018-12-29,0.080439,0.109703,-0.029263
2018-12-30,0.092834,0.109386,-0.016551
2018-12-31,0.068120,0.109069,-0.040949
2019-01-01,NaN,0.108752,NaN
2019-01-02,0.112488,0.108435,0.004053
2019-01-03,0.079500,0.108118,-0.028618
2019-01-04,0.081243,0.107801,-0.026558
2019-01-05,0.091004,0.107484,-0.016480
2019-01-06,0.108052,0.107167,0.000885
2019-01-07,0.080009,0.106850,-0.026841
2019-01-08,0.077437,0.106533,-0.029096
2019-01-09,NaN,0.106216,NaN
2019-01-10,NaN,0.105899,NaN
2019-01-11,NaN,0.105582,NaN
2019-01-12,0.119822,0.105266,0.014557
2019-01-13,0.062067,0.104949,-0.042881
2019-01-14,NaN,0.104632,NaN
2019-01-15,NaN,0.104315,NaN
2019-01-16,0.078926,0.103460,-0.024533
2019-01-17,0.093415,0.102605,-0.009190
2019-01-18,0.064117,0.101750,-0.037633
2019-01-19,0.072506,0.100896,-0.028389
2019-01-20,NaN,0.100041,NaN
2019-01-21,0.107903,0.099186,0.008717
2019-01-22,NaN,0.098331,NaN
2019-01-23,0.158151,0.097476,0.060674
2019-01-24,NaN,0.096622,NaN
2019-01-25,NaN,0.095767,NaN
2019-01-26,NaN,0.094912,NaN
2019-01-27,NaN,0.094057,NaN
2019-01-28,NaN,0.093202,NaN
2019-01-29,NaN,0.092348,NaN
2019-01-30,0.161718,0.091493,0.070226
2019-01-31,NaN,0.090638,NaN
2019-02-01,0.084291,0.089783,-0.005493
2019-02-02,0.074740,0.088928,-0.014188
2019-02-03,0.044314,0.088074,-0.043759
2019-02-04,NaN,0.087219,NaN
2019-02-05,NaN,0.086364,NaN
2019-02-06,0.072673,0.085509,-0.012837
2019-02-07,0.051656,0.084655,-0.032999
2019-02-08,0.054575,0.083800,-0.029225
2019-02-09,0.081398,0.082945,-0.001547
2019-02-10,NaN,0.082090,NaN
2019-02-11,0.091337,0.081235,0.010102
2019-02-12,NaN,0.080381,NaN
2019-02-13,NaN,0.079526,NaN
2019-02-14,0.057416,0.078671,-0.021255
2019-02-15,0.077769,0.077816,-0.000047
2019-02-16,0.063410,0.077488,-0.014079
2019-02-17,0.048568,0.077160,-0.028593
2019-02-18,0.072715,0.076832,-0.004117
2019-02-19,0.066411,0.076505,-0.010094
2019-02-20,0.073623,0.076177,-0.002553
2019-02-21,NaN,0.075849,NaN
2019-02-22,0.061419,0.075521,-0.014102
2019-02-23,0.065481,0.075193,-0.009712
2019-02-24,0.047707,0.074865,-0.027158
2019-02-25,NaN,0.074537,NaN
2019-02-26,0.080409,0.074209,0.006200
2019-02-27,0.044158,0.073881,-0.029723
2019-02-28,0.026186,0.073553,-0.047367
2019-03-01,0.029951,0.073225,-0.043274
2019-03-02,0.023388,0.072898,-0.049510
2019-03-03,0.067597,0.072570,-0.004973
2019-03-04,0.071165,0.072242,-0.001077
2019-03-05,0.083744,0.071914,0.011831
2019-03-06,0.084344,0.071586,0.012758
2019-03-07,0.057618,0.071258,-0.013640
2019-03-08,0.059809,0.070930,-0.011121
2019-03-09,0.071085,0.070602,0.000483
2019-03-10,0.053536,0.070274,-0.016738
2019-03-11,0.052501,0.069946,-0.017446
2019-03-12,0.053587,0.069619,-0.016031
2019-03-13,0.058424,0.069291,-0.010867
2019-03-14,0.073424,0.068963,0.004461
2019-03-15,0.048097,0.068635,-0.020538
2019-03-16,0.051161,0.068571,-0.017410
2019-03-17,NaN,0.068507,NaN
2019-03-18,NaN,0.068443,NaN
2019-03-19,NaN,0.068379,NaN
2019-03-20,NaN,0.068315,NaN
2019-03-21,0.091292,0.068251,0.023041
2019-03-22,0.096328,0.068187,0.028141
2019-03-23,NaN,0.068123,NaN
2019-03-24,NaN,0.068059,NaN
2019-03-25,0.056057,0.067995,-0.011938
2019-03-26,NaN,0.067931,NaN
2019-03-27,0.052799,0.067867,-0.015068
2019-03-28,NaN,0.067803,NaN
2019-03-29,0.060459,0.067739,-0.007280
2019-03-30,0.057122,0.067675,-0.010553
2019-03-31,0.038946,0.067611,-0.028665
2019-04-01,0.059796,0.067547,-0.007751
2019-04-02,0.054391,0.067483,-0.013092
2019-04-03,0.037984,0.067419,-0.029435
2019-04-04,NaN,0.067355,NaN
2019-04-05,0.084358,0.067291,0.017066
2019-04-06,NaN,0.067227,NaN
2019-04-07,0.054490,0.067163,-0.012673
2019-04-08,NaN,0.067099,NaN
2019-04-09,NaN,0.067035,NaN
2019-04-10,NaN,0.066971,NaN
2019-04-11,NaN,0.066907,NaN
2019-04-12,0.047144,0.066843,-0.019699
2019-04-13,NaN,0.066779,NaN
2019-04-14,0.058517,0.066715,-0.008198
2019-04-15,NaN,0.066651,NaN
2019-04-16,0.059108,0.066589,-0.007481
2019-04-17,0.068955,0.066526,0.002429
2019-04-18,NaN,0.066463,NaN
2019-04-19,NaN,0.066401,NaN
2019-04-20,NaN,0.066338,NaN
2019-04-21,0.073776,0.066275,0.007500
2019-04-22,0.100710,0.066213,0.034497
2019-04-23,0.068955,0.066150,0.002805
2019-04-24,0.087383,0.066088,0.021296
2019-04-25,0.071797,0.066025,0.005772
2019-04-26,NaN,0.065962,NaN
2019-04-27,NaN,0.065900,NaN
2019-04-28,0.085695,0.065837,0.019857
2019-04-29,NaN,0.065774,NaN
2019-04-30,0.084535,0.065712,0.018823
2019-05-01,NaN,0.065649,NaN
2019-05-02,0.062063,0.065587,-0.003524
2019-05-03,NaN,0.065524,NaN
2019-05-04,0.118245,0.065461,0.052784
2019-05-05,NaN,0.065399,NaN
2019-05-06,NaN,0.065336,NaN
2019-05-07,NaN,0.065273,NaN
2019-05-08,NaN,0.065211,NaN
2019-05-09,0.048412,0.065148,-0.016736
2019-05-10,0.056881,0.065085,-0.008204
2019-05-11,0.063774,0.065023,-0.001249
2019-05-12,0.081517,0.064960,0.016557
2019-05-13,NaN,0.064898,NaN
2019-05-14,NaN,0.064835,NaN
2019-05-15,NaN,0.064772,NaN
2019-05-16,0.076234,0.064684,0.011550
2019-05-17,0.125261,0.064596,0.060665
2019-05-18,0.085713,0.064508,0.021205
2019-05-19,0.077686,0.064420,0.013267
2019-05-20,0.108201,0.064332,0.043870
2019-05-21,0.072151,0.064244,0.007907
2019-05-22,NaN,0.064155,NaN
2019-05-23,0.108390,0.064067,0.044323
2019-05-24,NaN,0.063979,NaN
2019-05-25,0.178854,0.063891,0.114963
2019-05-26,0.052715,0.063803,-0.011088
2019-05-27,0.040958,0.063715,-0.022757
2019-05-28,0.073417,0.063627,0.009790
2019-05-29,NaN,0.063539,NaN
2019-05-30,0.046906,0.063451,-0.016545
2019-05-31,NaN,0.063362,NaN
2019-06-01,0.042313,0.063274,-0.020961
2019-06-02,0.033517,0.063186,-0.029669
2019-06-03,0.062792,0.063098,-0.000306
2019-06-04,0.043055,0.063010,-0.019955
2019-06-05,NaN,0.062922,NaN
2019-06-06,0.056326,0.062834,-0.006507
2019-06-07,NaN,0.062746,NaN
2019-06-08,0.030266,0.062657,-0.032391
2019-06-09,0.099404,0.062569,0.036835
2019-06-10,0.056406,0.062481,-0.006076
2019-06-11,0.063353,0.062393,0.000960
2019-06-12,0.026165,0.062305,-0.036140
2019-06-13,NaN,0.062217,NaN
2019-06-14,NaN,0.062129,NaN
2019-06-15,NaN,0.062041,NaN
2019-06-16,NaN,0.062206,NaN
2019-06-17,0.071179,0.062372,0.008807
2019-06-18,NaN,0.062538,NaN
2019-06-19,0.070524,0.062703,0.007821
2019-06-20,NaN,0.062869,NaN
2019-06-21,NaN,0.063035,NaN
2019-06-22,NaN,0.063201,NaN
2019-06-23,NaN,0.063366,NaN
2019-06-24,0.033679,0.063532,-0.029853
2019-06-25,0.057560,0.063698,-0.006138
2019-06-26,0.044666,0.063863,-0.019197
2019-06-27,NaN,0.064029,NaN
2019-06-28,0.060764,0.064195,-0.003431
2019-06-29,0.091998,0.064361,0.027637
2019-06-30,NaN,0.064526,NaN
2019-07-01,0.039610,0.064692,-0.025082
2019-07-02,NaN,0.064858,NaN
2019-07-03,0.069394,0.065023,0.004371
2019-07-04,0.052843,0.065189,-0.012346
2019-07-05,0.058057,0.065355,-0.007298
2019-07-06,NaN,0.065520,NaN
2019-07-07,NaN,0.065686,NaN
2019-07-08,NaN,0.065852,NaN
2019-07-09,NaN,0.066018,NaN
2019-07-10,NaN,0.066183,NaN
2019-07-11,NaN,0.066349,NaN
2019-07-12,NaN,0.066515,NaN
2019-07-13,NaN,0.066680,NaN
2019-07-14,0.066169,0.066846,-0.000678
2019-07-15,0.086376,0.067012,0.019364
2019-07-16,NaN,0.067360,NaN
2019-07-17,NaN,0.067707,NaN
2019-07-18,NaN,0.068055,NaN
2019-07-19,0.037540,0.068403,-0.030862
2019-07-20,0.041466,0.068750,-0.027285
2019-07-21,0.047394,0.069098,-0.021704
2019-07-22,0.082967,0.069446,0.013522
2019-07-23,NaN,0.069794,NaN
2019-07-24,0.100975,0.070141,0.030833
2019-07-25,NaN,0.070489,NaN
2019-07-26,0.028135,0.070837,-0.042702
2019-07-27,0.021083,0.071184,-0.050102
2019-07-28,0.040093,0.071532,-0.031439
2019-07-29,0.018589,0.071880,-0.053291
2019-07-30,0.046045,0.072227,-0.026183
2019-07-31,NaN,0.072575,NaN
2019-08-01,NaN,0.072923,NaN
2019-08-02,NaN,0.073271,NaN
2019-08-03,NaN,0.073618,NaN
2019-08-04,0.173935,0.073966,0.099969
2019-08-05,0.049323,0.074314,-0.024990
2019-08-06,NaN,0.074661,NaN
2019-08-07,0.056386,0.075009,-0.018623
2019-08-08,0.056602,0.075357,-0.018755
2019-08-09,0.054274,0.075704,-0.021430
2019-08-10,NaN,0.076052,NaN
2019-08-11,0.054514,0.076400,-0.021886
2019-08-12,NaN,0.076748,NaN
2019-08-13,0.038318,0.077095,-0.038777
2019-08-14,NaN,0.077443,NaN
2019-08-15,0.060913,0.077791,-0.016878
2019-08-16,NaN,0.077872,NaN
2019-08-17,NaN,0.077953,NaN
2019-08-18,NaN,0.078034,NaN
2019-08-19,NaN,0.078116,NaN
2019-08-20,0.075792,0.078197,-0.002405
2019-08-21,NaN,0.078278,NaN
2019-08-22,0.062933,0.078359,-0.015426
2019-08-23,0.176397,0.078440,0.097957
2019-08-24,0.082615,0.078522,0.004094
2019-08-25,NaN,0.078603,NaN
2019-08-26,NaN,0.078684,NaN
2019-08-27,0.052757,0.078765,-0.026008
2019-08-28,0.080457,0.078846,0.001611
2019-08-29,NaN,0.078928,NaN
2019-08-30,NaN,0.079009,NaN
2019-08-31,0.063651,0.079090,-0.015439
2019-09-01,NaN,0.079171,NaN
2019-09-02,NaN,0.079252,NaN
2019-09-03,NaN,0.079334,NaN
2019-09-04,NaN,0.079415,NaN
2019-09-05,NaN,0.079496,NaN
2019-09-06,0.039961,0.079577,-0.039616
2019-09-07,NaN,0.079659,NaN
2019-09-08,0.046788,0.079740,-0.032952
2019-09-09,0.056362,0.079821,-0.023459
2019-09-10,NaN,0.079902,NaN
2019-09-11,NaN,0.079983,NaN
2019-09-12,0.114815,0.080065,0.034750
2019-09-13,NaN,0.080146,NaN
2019-09-14,NaN,0.080227,NaN
2019-09-15,NaN,0.080308,NaN
2019-09-16,0.045162,0.081280,-0.036118
2019-09-17,NaN,0.082252,NaN
2019-09-18,NaN,0.083223,NaN
2019-09-19,NaN,0.084195,NaN
2019-09-20,NaN,0.085167,NaN
2019-09-21,NaN,0.086139,NaN
2019-09-22,NaN,0.087110,NaN
2019-09-23,0.103681,0.088082,0.015598
2019-09-24,0.094585,0.089054,0.005531
2019-09-25,0.076768,0.090026,-0.013258
2019-09-26,NaN,0.090997,NaN
2019-09-27,NaN,0.091969,NaN
2019-09-28,0.064842,0.092941,-0.028099
2019-09-29,0.090854,0.093913,-0.003059
2019-09-30,0.092903,0.094884,-0.001982
2019-10-01,NaN,0.095856,NaN
2019-10-02,0.086438,0.096828,-0.010390
2019-10-03,NaN,0.097800,NaN
2019-10-04,NaN,0.098771,NaN
2019-10-05,0.081474,0.099743,-0.018269
2019-10-06,NaN,0.100715,NaN
2019-10-07,NaN,0.101687,NaN
2019-10-08,NaN,0.102658,NaN
2019-10-09,0.091530,0.103630,-0.012101
2019-10-10,0.097955,0.104602,-0.006647
2019-10-11,0.053665,0.105574,-0.051909
2019-10-12,NaN,0.106545,NaN
2019-10-13,NaN,0.107517,NaN
2019-10-14,0.062331,0.108489,-0.046158
2019-10-15,0.075463,0.109461,-0.033998
2019-10-16,0.042152,0.109870,-0.067718
2019-10-17,NaN,0.110279,NaN
2019-10-18,NaN,0.110687,NaN
2019-10-19,NaN,0.111096,NaN
2019-10-20,0.076694,0.111505,-0.034811
2019-10-21,0.074267,0.111914,-0.037647
2019-10-22,0.045788,0.112323,-0.066535
2019-10-23,0.082588,0.112732,-0.030144
2019-10-24,0.114605,0.113141,0.001464
2019-10-25,0.076650,0.113550,-0.036900
2019-10-26,NaN,0.113959,NaN
2019-10-27,0.105698,0.114368,-0.008670
2019-10-28,0.075459,0.114777,-0.039317
2019-10-29,0.091465,0.115186,-0.023720
2019-10-30,0.080408,0.115594,-0.035186
2019-10-31,NaN,0.116003,NaN
2019-11-01,0.082246,0.116412,-0.034166
2019-11-02,0.094771,0.116821,-0.022050
2019-11-03,0.062524,0.117230,-0.054706
2019-11-04,NaN,0.117639,NaN
2019-11-05,0.095554,0.118048,-0.022494
2019-11-06,0.089151,0.118457,-0.029306
2019-11-07,0.090947,0.118866,-0.027919
2019-11-08,0.068300,0.119275,-0.050974
2019-11-09,NaN,0.119684,NaN
2019-11-10,0.112047,0.120093,-0.008045
2019-11-11,0.073901,0.120502,-0.046601
2019-11-12,NaN,0.120910,NaN
2019-11-13,NaN,0.121319,NaN
2019-11-14,0.085380,0.121728,-0.036348
2019-11-15,NaN,0.122137,NaN
2019-11-16,NaN,0.121871,NaN
2019-11-17,0.187123,0.121604,0.065519
2019-11-18,NaN,0.121337,NaN
2019-11-19,0.076338,0.121071,-0.044733
2019-11-20,0.133168,0.120804,0.012364
2019-11-21,0.098673,0.120538,-0.021864
2019-11-22,0.090746,0.120271,-0.029525
2019-11-23,0.121516,0.120005,0.001512
2019-11-24,0.190840,0.119738,0.071102
2019-11-25,0.049810,0.119471,-0.069661
2019-11-26,0.074978,0.119205,-0.044227
2019-11-27,0.112462,0.118938,-0.006476
2019-11-28,0.059524,0.118672,-0.059148
2019-11-29,0.094285,0.118405,-0.024120
2019-11-30,0.056848,0.118138,-0.061291
2019-12-01,0.134244,0.117872,0.016372
2019-12-02,NaN,0.117605,NaN
2019-12-03,NaN,0.117339,NaN
2019-12-04,0.087962,0.117072,-0.029110
2019-12-05,0.124694,0.116806,0.007888
2019-12-06,0.111534,0.116539,-0.005005
2019-12-07,0.087547,0.116272,-0.028725
2019-12-08,0.082055,0.116006,-0.033950
2019-12-09,0.172383,0.115739,0.056644
2019-12-10,0.099175,0.115473,-0.016297
2019-12-11,0.047559,0.115206,-0.067647
2019-12-12,0.098140,0.114939,-0.016799
2019-12-13,NaN,0.114673,NaN
2019-12-14,0.078400,0.114406,-0.036006
2019-12-15,0.100880,0.114140,-0.013260
2019-12-16,0.078057,0.113823,-0.035766
2019-12-17,0.096986,0.113506,-0.016520
2019-12-18,NaN,0.113189,NaN
2019-12-19,NaN,0.112872,NaN
2019-12-20,NaN,0.112555,NaN
2019-12-21,NaN,0.112238,NaN
2019-12-22,NaN,0.111921,NaN
2019-12-23,0.131834,0.111604,0.020230
2019-12-24,NaN,0.111287,NaN
2019-12-25,0.110113,0.110970,-0.000857
2019-12-26,0.139927,0.110653,0.029273
2019-12-27,NaN,0.110336,NaN
2019-12-28,0.088764,0.110020,-0.021256
2019-12-29,NaN,0.109703,NaN
2019-12-30,0.059525,0.109386,-0.049860
2019-12-31,NaN,0.109069,NaN
2020-01-01,0.120324,0.108752,0.011572
2020-01-02,0.118160,0.108435,0.009725
2020-01-03,0.114848,0.108118,0.006730
2020-01-04,0.091353,0.107801,-0.016448
2020-01-05,0.116929,0.107484,0.009445
2020-01-06,0.120910,0.107167,0.013743
2020-01-07,0.111468,0.106850,0.004618
2020-01-08,0.132893,0.106533,0.026360
2020-01-09,NaN,0.106216,NaN
2020-01-10,NaN,0.105899,NaN
2020-01-11,NaN,0.105582,NaN
2020-01-12,0.095855,0.105266,-0.009410
2020-01-13,0.127298,0.104949,0.022350
2020-01-14,0.175091,0.104632,0.070460
2020-01-15,0.130773,0.104315,0.026458
2020-01-16,0.110957,0.103460,0.007497
2020-01-17,0.123648,0.102605,0.021043
2020-01-18,NaN,0.101750,NaN
2020-01-19,NaN,0.100896,NaN
2020-01-20,0.112480,0.100041,0.012439
2020-01-21,NaN,0.099186,NaN
2020-01-22,0.149901,0.098331,0.051570
2020-01-23,NaN,0.097476,NaN
2020-01-24,0.102252,0.096622,0.005630
2020-01-25,0.099920,0.095767,0.004154
2020-01-26,0.098335,0.094912,0.003423
2020-01-27,NaN,0.094057,NaN
2020-01-28,0.121929,0.093202,0.028727
2020-01-29,NaN,0.092348,NaN
2020-01-30,0.094270,0.091493,0.002777
2020-01-31,NaN,0.090638,NaN
2020-02-01,NaN,0.089783,NaN
2020-02-02,0.120669,0.088928,0.031741
2020-02-03,0.119209,0.088074,0.031136
2020-02-04,0.111178,0.087219,0.023959
2020-02-05,NaN,0.086364,NaN
2020-02-06,NaN,0.085509,NaN
2020-02-07,NaN,0.084655,NaN
2020-02-08,NaN,0.083800,NaN
2020-02-09,0.255323,0.082945,0.172378
2020-02-10,0.121363,0.082090,0.039273
2020-02-11,NaN,0.081235,NaN
2020-02-12,0.111856,0.080381,0.031476
2020-02-13,0.085244,0.079526,0.005718
2020-02-14,NaN,0.078671,NaN
2020-02-15,NaN,0.077816,NaN
2020-02-16,0.099753,0.077488,0.022265
2020-02-17,0.076866,0.077160,-0.000295
2020-02-18,0.064742,0.076832,-0.012090
2020-02-19,0.105880,0.076505,0.029376
2020-02-20,0.082412,0.076177,0.006236
2020-02-21,NaN,0.075849,NaN
2020-02-22,NaN,0.075521,NaN
2020-02-23,0.120967,0.075193,0.045774
2020-02-24,0.109924,0.074865,0.035059
2020-02-25,0.089309,0.074537,0.014772
2020-02-26,0.124997,0.074209,0.050788
2020-02-27,NaN,0.073881,NaN
2020-02-28,0.127013,0.073553,0.053460
2020-02-29,NaN,0.073225,NaN
2020-03-01,0.116462,0.072898,0.043565
2020-03-02,NaN,0.072570,NaN
2020-03-03,0.063174,0.072242,-0.009067
2020-03-04,0.053939,0.071914,-0.017975
2020-03-05,0.076179,0.071586,0.004593
2020-03-06,NaN,0.071258,NaN
2020-03-07,0.095979,0.070930,0.025049
2020-03-08,NaN,0.070602,NaN
2020-03-09,0.121398,0.070274,0.051124
2020-03-10,0.088030,0.069946,0.018083
2020-03-11,0.070605,0.069619,0.000986
2020-03-12,NaN,0.069291,NaN
2020-03-13,0.059266,0.068963,-0.009697
2020-03-14,NaN,0.068635,NaN
2020-03-15,0.058475,0.068571,-0.010096
2020-03-16,0.063664,0.068507,-0.004843
2020-03-17,0.062390,0.068443,-0.006052
2020-03-18,0.057226,0.068379,-0.011153
2020-03-19,0.072479,0.068315,0.004164
2020-03-20,0.119323,0.068251,0.051072
2020-03-21,NaN,0.068187,NaN
2020-03-22,0.065151,0.068123,-0.002971
2020-03-23,0.072318,0.068059,0.004259
2020-03-24,0.051077,0.067995,-0.016918
2020-03-25,0.031896,0.067931,-0.036035
2020-03-26,0.038079,0.067867,-0.029788
2020-03-27,0.047977,0.067803,-0.019826
2020-03-28,NaN,0.067739,NaN
2020-03-29,0.035761,0.067675,-0.031914
2020-03-30,NaN,0.067611,NaN
2020-03-31,0.068721,0.067547,0.001174
2020-04-01,NaN,0.067483,NaN
2020-04-02,0.052748,0.067419,-0.014671
2020-04-03,NaN,0.067355,NaN
2020-04-04,0.056747,0.067291,-0.010544
2020-04-05,NaN,0.067227,NaN
2020-04-06,NaN,0.067163,NaN
2020-04-07,0.086300,0.067099,0.019201
2020-04-08,0.122526,0.067035,0.055491
2020-04-09,0.042201,0.066971,-0.024770
2020-04-10,NaN,0.066907,NaN
2020-04-11,0.042347,0.066843,-0.024496
2020-04-12,NaN,0.066779,NaN
2020-04-13,NaN,0.066715,NaN
2020-04-14,NaN,0.066651,NaN
2020-04-15,NaN,0.066589,NaN
2020-04-16,NaN,0.066526,NaN
2020-04-17,0.048048,0.066463,-0.018415
2020-04-18,0.047143,0.066401,-0.019258
2020-04-19,NaN,0.066338,NaN
2020-04-20,NaN,0.066275,NaN
2020-04-21,NaN,0.066213,NaN
2020-04-22,NaN,0.066150,NaN
2020-04-23,0.079249,0.066088,0.013161
2020-04-24,NaN,0.066025,NaN
2020-04-25,NaN,0.065962,NaN
2020-04-26,NaN,0.065900,NaN
2020-04-27,0.067078,0.065837,0.001241
2020-04-28,NaN,0.065774,NaN
2020-04-29,NaN,0.065712,NaN
2020-04-30,NaN,0.065649,NaN
2020-05-01,NaN,0.065587,NaN
2020-05-02,NaN,0.065524,NaN
2020-05-03,NaN,0.065461,NaN
2020-05-04,0.075456,0.065399,0.010057
2020-05-05,0.068765,0.065336,0.003429
2020-05-06,NaN,0.065273,NaN
2020-05-07,NaN,0.065211,NaN
2020-05-08,NaN,0.065148,NaN
2020-05-09,0.087063,0.065085,0.021978
2020-05-10,NaN,0.065023,NaN
2020-05-11,0.082106,0.064960,0.017146
2020-05-12,0.119255,0.064898,0.054358
2020-05-13,NaN,0.064835,NaN
2020-05-14,NaN,0.064772,NaN
2020-05-15,NaN,0.064684,NaN
2020-05-16,0.059497,0.064596,-0.005099
2020-05-17,NaN,0.064508,NaN
2020-05-18,NaN,0.064420,NaN
2020-05-19,NaN,0.064332,NaN
2020-05-20,0.046726,0.064244,-0.017517
2020-05-21,NaN,0.064155,NaN
2020-05-22,NaN,0.064067,NaN
2020-05-23,NaN,0.063979,NaN
2020-05-24,NaN,0.063891,NaN
2020-05-25,0.132912,0.063803,0.069109
2020-05-26,0.100834,0.063715,0.037119
2020-05-27,NaN,0.063627,NaN
2020-05-28,0.075048,0.063539,0.011509
2020-05-29,NaN,0.063451,NaN
2020-05-30,NaN,0.063362,NaN
2020-05-31,NaN,0.063274,NaN
2020-06-01,NaN,0.063186,NaN
2020-06-02,NaN,0.063098,NaN
2020-06-03,NaN,0.063010,NaN
2020-06-04,NaN,0.062922,NaN
2020-06-05,NaN,0.062834,NaN
2020-06-06,NaN,0.062746,NaN
2020-06-07,NaN,0.062657,NaN
2020-06-08,NaN,0.062569,NaN
2020-06-09,NaN,0.062481,NaN
2020-06-10,0.041907,0.062393,-0.020486
2020-06-11,0.062766,0.062305,0.000461
2020-06-12,0.073052,0.062217,0.010835
2020-06-13,0.038303,0.062129,-0.023826
2020-06-14,0.052032,0.062041,-0.010008
2020-06-15,0.131935,0.062206,0.069729
2020-06-16,NaN,0.062372,NaN
2020-06-17,NaN,0.062538,NaN
2020-06-18,NaN,0.062703,NaN
2020-06-19,NaN,0.062869,NaN
2020-06-20,0.074217,0.063035,0.011182
2020-06-21,0.036870,0.063201,-0.026331
2020-06-22,0.059911,0.063366,-0.003455
2020-06-23,NaN,0.063532,NaN
2020-06-24,0.044307,0.063698,-0.019390
2020-06-25,NaN,0.063863,NaN
2020-06-26,0.034263,0.064029,-0.029766
2020-06-27,NaN,0.064195,NaN
2020-06-28,0.143037,0.064361,0.078676
2020-06-29,NaN,0.064526,NaN
2020-06-30,0.047606,0.064692,-0.017086
2020-07-01,0.047627,0.064858,-0.017231
2020-07-02,NaN,0.065023,NaN
2020-07-03,0.031415,0.065189,-0.033774
2020-07-04,NaN,0.065355,NaN
2020-07-05,0.071631,0.065520,0.006111
2020-07-06,0.093353,0.065686,0.027667
2020-07-07,0.044492,0.065852,-0.021360
2020-07-08,0.022848,0.066018,-0.043169
2020-07-09,NaN,0.066183,NaN
2020-07-10,NaN,0.066349,NaN
2020-07-11,NaN,0.066515,NaN
2020-07-12,NaN,0.066680,NaN
2020-07-13,NaN,0.066846,NaN
2020-07-14,0.040003,0.067012,-0.027009
