Time,mean,climatology,anomaly
1453593600,0.052300,0.041260,0.011040
1453680000,NaN,0.041206,NaN
1453766400,NaN,0.041151,NaN
1453852800,NaN,0.041096,NaN
1453939200,NaN,0.041042,NaN
1454025600,NaN,0.040987,NaN
1454112000,0.057600,0.040932,0.016668
1454198400,NaN,0.040877,NaN
1454284800,NaN,0.040823,NaN
1454371200,NaN,0.040768,NaN
1454457600,NaN,0.040713,NaN
1454544000,NaN,0.040659,NaN
1454630400,NaN,0.040604,NaN
1454716800,NaN,0.040549,NaN
1454803200,0.050000,0.040495,0.009505
1454889600,0.045200,0.040440,0.004760
1454976000,NaN,0.040385,NaN
1455062400,NaN,0.040331,NaN
1455148800,0.032300,0.040276,-0.007976
1455235200,0.046000,0.040221,0.005779
1455321600,0.051400,0.040166,0.011234
1455408000,0.050000,0.040112,0.009888
1455494400,NaN,0.040057,NaN
1455580800,NaN,0.040014,NaN
1455667200,0.053000,0.039971,0.013029
1455753600,0.045800,0.039928,0.005872
1455840000,NaN,0.039886,NaN
1455926400,NaN,0.039843,NaN
1456012800,NaN,0.039800,NaN
1456099200,NaN,0.039757,NaN
1456185600,0.041600,0.039714,0.001886
1456272000,NaN,0.039671,NaN
1456358400,NaN,0.039628,NaN
1456444800,0.041600,0.039585,0.002015
1456531200,NaN,0.039543,NaN
1456617600,0.044000,0.039500,0.004500
1456704000,NaN,0.039457,NaN
1456790400,0.044000,0.039414,0.004586
1456876800,NaN,0.039371,NaN
1456963200,NaN,0.039328,NaN
1457049600,NaN,0.039285,NaN
1457136000,NaN,0.039242,NaN
1457222400,NaN,0.039200,NaN
1457308800,NaN,0.039157,NaN
1457395200,NaN,0.039114,NaN
1457481600,0.054000,0.039071,0.014929
1457568000,0.045100,0.039028,0.006072
1457654400,0.051700,0.038985,0.012715
1457740800,NaN,0.038942,NaN
1457827200,0.043200,0.038900,0.004300
1457913600,NaN,0.038857,NaN
1458000000,NaN,0.038704,NaN
1458086400,NaN,0.038552,NaN
1458172800,NaN,0.038399,NaN
1458259200,NaN,0.038247,NaN
1458345600,NaN,0.038094,NaN
1458432000,NaN,0.037942,NaN
1458518400,NaN,0.037790,NaN
1458604800,NaN,0.037637,NaN
1458691200,NaN,0.037485,NaN
1458777600,NaN,0.037332,NaN
1458864000,NaN,0.037180,NaN
1458950400,0.035800,0.037027,-0.001227
1459036800,NaN,0.036875,NaN
1459123200,NaN,0.036722,NaN
1459209600,NaN,0.036570,NaN
1459296000,NaN,0.036418,NaN
1459382400,0.035200,0.036265,-0.001065
1459468800,0.043000,0.036113,0.006887
1459555200,NaN,0.035960,NaN
1459641600,NaN,0.035808,NaN
1459728000,NaN,0.035655,NaN
1459814400,0.030800,0.035503,-0.004703
1459900800,NaN,0.035350,NaN
1459987200,NaN,0.035198,NaN
1460073600,NaN,0.035046,NaN
1460160000,NaN,0.034893,NaN
1460246400,NaN,0.034741,NaN
1460332800,0.036400,0.034588,0.001812
1460419200,NaN,0.034436,NaN
1460505600,NaN,0.034283,NaN
1460592000,NaN,0.034131,NaN
1460678400,NaN,0.034145,NaN
1460764800,NaN,0.034158,NaN
1460851200,0.039200,0.034172,0.005028
1460937600,NaN,0.034186,NaN
1461024000,0.036200,0.034200,0.002000
1461110400,0.032400,0.034213,-0.001813
1461196800,NaN,0.034227,NaN
1461283200,NaN,0.034241,NaN
1461369600,NaN,0.034254,NaN
1461456000,NaN,0.034268,NaN
1461542400,NaN,0.034282,NaN
1461628800,NaN,0.034296,NaN
1461715200,0.030600,0.034309,-0.003709
1461801600,0.042600,0.034323,0.008277
1461888000,NaN,0.034337,NaN
1461974400,NaN,0.034351,NaN
1462060800,NaN,0.034364,NaN
1462147200,NaN,0.034378,NaN
1462233600,0.037800,0.034392,0.003408
1462320000,NaN,0.034405,NaN
1462406400,0.034600,0.034419,0.000181
1462492800,NaN,0.034433,NaN
1462579200,0.026600,0.034447,-0.007847
1462665600,0.032800,0.034460,-0.001660
1462752000,NaN,0.034474,NaN
1462838400,NaN,0.034488,NaN
1462924800,NaN,0.034502,NaN
1463011200,NaN,0.034515,NaN
1463097600,0.036600,0.034529,0.002071
1463184000,NaN,0.034543,NaN
1463270400,NaN,0.034670,NaN
1463356800,NaN,0.034797,NaN
1463443200,NaN,0.034925,NaN
1463529600,NaN,0.035052,NaN
1463616000,NaN,0.035179,NaN
1463702400,NaN,0.035306,NaN
1463788800,NaN,0.035434,NaN
1463875200,0.028200,0.035561,-0.007361
1463961600,NaN,0.035688,NaN
1464048000,0.042800,0.035815,0.006985
1464134400,NaN,0.035943,NaN
1464220800,NaN,0.036070,NaN
1464307200,NaN,0.036197,NaN
1464393600,0.030100,0.036324,-0.006224
1464480000,0.031200,0.036452,-0.005252
1464566400,NaN,0.036579,NaN
1464652800,NaN,0.036706,NaN
1464739200,0.039200,0.036833,0.002367
1464825600,0.037000,0.036961,0.000040
1464912000,0.042500,0.037088,0.005412
1464998400,0.040500,0.037215,0.003285
1465084800,NaN,0.037342,NaN
1465171200,NaN,0.037469,NaN
1465257600,NaN,0.037597,NaN
1465344000,NaN,0.037724,NaN
1465430400,NaN,0.037851,NaN
1465516800,NaN,0.037978,NaN
1465603200,NaN,0.038106,NaN
1465689600,0.053800,0.038233,0.015567
1465776000,0.026900,0.038360,-0.011460
1465862400,0.031600,0.038487,-0.006888
1465948800,NaN,0.038353,NaN
1466035200,NaN,0.038218,NaN
1466121600,NaN,0.038083,NaN
1466208000,NaN,0.037949,NaN
1466294400,0.055400,0.037814,0.017586
1466380800,NaN,0.037679,NaN
1466467200,NaN,0.037545,NaN
1466553600,0.052300,0.037410,0.014890
1466640000,0.039400,0.037275,0.002125
1466726400,0.038600,0.037141,0.001459
1466812800,0.047400,0.037006,0.010394
1466899200,NaN,0.036871,NaN
1466985600,NaN,0.036737,NaN
1467072000,NaN,0.036602,NaN
1467158400,0.036800,0.036467,0.000333
1467244800,NaN,0.036332,NaN
1467331200,NaN,0.036198,NaN
1467417600,NaN,0.036063,NaN
1467504000,NaN,0.035928,NaN
1467590400,NaN,0.035794,NaN
1467676800,0.054000,0.035659,0.018341
1467763200,0.032400,0.035524,-0.003124
1467849600,NaN,0.035390,NaN
1467936000,NaN,0.035255,NaN
1468022400,0.029000,0.035120,-0.006120
1468108800,0.036200,0.034986,0.001214
1468195200,NaN,0.034851,NaN
1468281600,NaN,0.034716,NaN
1468368000,NaN,0.034582,NaN
1468454400,0.025000,0.034447,-0.009447
1468540800,0.026700,0.034620,-0.007920
1468627200,0.037500,0.034793,0.002707
1468713600,NaN,0.034966,NaN
1468800000,NaN,0.035139,NaN
1468886400,0.038000,0.035312,0.002688
1468972800,0.034400,0.035485,-0.001085
1469059200,0.038200,0.035658,0.002542
1469145600,NaN,0.035831,NaN
1469232000,NaN,0.036004,NaN
1469318400,NaN,0.036177,NaN
1469404800,0.029800,0.036350,-0.006550
1469491200,0.035600,0.036523,-0.000923
1469577600,0.035300,0.036696,-0.001396
1469664000,NaN,0.036869,NaN
1469750400,NaN,0.037042,NaN
1469836800,0.029100,0.037215,-0.008115
1469923200,NaN,0.037388,NaN
1470009600,0.037400,0.037561,-0.000161
1470096000,NaN,0.037734,NaN
1470182400,NaN,0.037907,NaN
1470268800,0.029200,0.038080,-0.008880
1470355200,NaN,0.038253,NaN
1470441600,0.037400,0.038426,-0.001026
1470528000,0.041800,0.038599,0.003201
1470614400,NaN,0.038772,NaN
1470700800,NaN,0.038945,NaN
1470787200,NaN,0.039118,NaN
1470873600,NaN,0.039291,NaN
1470960000,0.042200,0.039464,0.002736
1471132800,NaN,0.039810,NaN
1471219200,NaN,0.040063,NaN
1471305600,NaN,0.040317,NaN
1471392000,0.035300,0.040570,-0.005270
1471478400,NaN,0.040823,NaN
1471564800,NaN,0.041076,NaN
1471651200,0.030600,0.041329,-0.010729
1471737600,0.035500,0.041582,-0.006082
1471824000,0.033200,0.041835,-0.008635
1471910400,NaN,0.042089,NaN
1471996800,NaN,0.042342,NaN
1472083200,NaN,0.042595,NaN
1472169600,NaN,0.042848,NaN
1472256000,NaN,0.043101,NaN
1472342400,0.039700,0.043354,-0.003654
1472428800,NaN,0.043607,NaN
1472515200,NaN,0.043860,NaN
1472601600,NaN,0.044114,NaN
1472688000,NaN,0.044367,NaN
1472774400,NaN,0.044620,NaN
1472860800,NaN,0.044873,NaN
1472947200,0.028800,0.045126,-0.016326
1473033600,NaN,0.045379,NaN
1473120000,NaN,0.045632,NaN
1473206400,NaN,0.045886,NaN
1473292800,0.033000,0.046139,-0.013139
1473379200,NaN,0.046392,NaN
1473465600,NaN,0.046645,NaN
1473552000,0.037000,0.046898,-0.009898
1473638400,NaN,0.047151,NaN
1473724800,NaN,0.047404,NaN
1473811200,NaN,0.047657,NaN
1473897600,NaN,0.047468,NaN
1473984000,0.032900,0.047279,-0.014379
1474070400,0.047400,0.047089,0.000311
1474156800,NaN,0.046900,NaN
1474243200,NaN,0.046710,NaN
1474329600,NaN,0.046521,NaN
1474416000,0.037400,0.046332,-0.008932
1474502400,NaN,0.046142,NaN
1474588800,NaN,0.045953,NaN
1474675200,NaN,0.045763,NaN
1474761600,NaN,0.045574,NaN
1474848000,NaN,0.045384,NaN
1474934400,NaN,0.045195,NaN
1475020800,0.038400,0.045006,-0.006606
1475107200,NaN,0.044816,NaN
1475193600,0.039200,0.044627,-0.005427
1475280000,NaN,0.044437,NaN
1475366400,NaN,0.044248,NaN
1475452800,0.043000,0.044059,-0.001059
1475539200,0.037400,0.043869,-0.006469
1475625600,NaN,0.043680,NaN
1475712000,NaN,0.043490,NaN
1475798400,NaN,0.043301,NaN
1475884800,NaN,0.043111,NaN
1475971200,NaN,0.042922,NaN
1476057600,NaN,0.042733,NaN
1476144000,NaN,0.042543,NaN
1476230400,NaN,0.042354,NaN
1476316800,NaN,0.042164,NaN
1476403200,NaN,0.041975,NaN
1476489600,NaN,0.041977,NaN
1476576000,0.047600,0.041978,0.005622
1476662400,NaN,0.041980,NaN
1476748800,NaN,0.041982,NaN
1476835200,NaN,0.041984,NaN
1476921600,0.038600,0.041985,-0.003385
1477008000,0.048100,0.041987,0.006113
1477094400,0.043200,0.041989,0.001211
1477180800,NaN,0.041991,NaN
1477267200,NaN,0.041992,NaN
1477353600,NaN,0.041994,NaN
1477440000,NaN,0.041996,NaN
1477526400,NaN,0.041998,NaN
1477612800,NaN,0.041999,NaN
1477699200,NaN,0.042001,NaN
1477785600,NaN,0.042003,NaN
1477872000,0.053800,0.042005,0.011795
1477958400,0.042600,0.042006,0.000594
1478044800,NaN,0.042008,NaN
1478131200,NaN,0.042010,NaN
1478217600,NaN,0.042011,NaN
1478304000,NaN,0.042013,NaN
1478390400,NaN,0.042015,NaN
1478476800,NaN,0.042017,NaN
1478563200,NaN,0.042018,NaN
1478649600,NaN,0.042020,NaN
1478736000,0.042700,0.042022,0.000678
1478822400,0.041600,0.042024,-0.000424
1478908800,0.039800,0.042025,-0.002225
1478995200,0.034600,0.042027,-0.007427
1479081600,NaN,0.042029,NaN
1479168000,NaN,0.042042,NaN
1479254400,0.046000,0.042055,0.003945
1479340800,NaN,0.042068,NaN
1479427200,0.047900,0.042081,0.005819
1479513600,0.045600,0.042095,0.003505
1479600000,0.035500,0.042108,-0.006608
1479686400,0.040200,0.042121,-0.001921
1479772800,0.042000,0.042134,-0.000134
1479859200,NaN,0.042147,NaN
1479945600,NaN,0.042160,NaN
1480032000,0.030000,0.042174,-0.012174
1480118400,NaN,0.042187,NaN
1480204800,0.042800,0.042200,0.000600
1480291200,NaN,0.042213,NaN
1480377600,NaN,0.042226,NaN
1480464000,0.060400,0.042239,0.018161
1480550400,NaN,0.042252,NaN
1480636800,0.060600,0.042266,0.018334
1480723200,0.039400,0.042279,-0.002879
1480809600,NaN,0.042292,NaN
1480896000,0.060600,0.042305,0.018295
1480982400,NaN,0.042318,NaN
1481068800,0.060800,0.042331,0.018469
1481155200,NaN,0.042344,NaN
1481241600,NaN,0.042358,NaN
1481328000,NaN,0.042371,NaN
1481414400,NaN,0.042384,NaN
1481500800,NaN,0.042397,NaN
1481587200,0.035700,0.042410,-0.006710
1481673600,0.040200,0.042423,-0.002223
1481760000,NaN,0.042402,NaN
1481846400,NaN,0.042381,NaN
1481932800,0.052000,0.042360,0.009640
1482019200,0.047400,0.042340,0.005060
1482105600,0.056400,0.042319,0.014081
1482192000,NaN,0.042298,NaN
1482278400,NaN,0.042277,NaN
1482364800,0.036400,0.042256,-0.005856
1482451200,NaN,0.042235,NaN
1482537600,NaN,0.042214,NaN
1482624000,NaN,0.042193,NaN
1482796800,NaN,0.042151,NaN
1482883200,0.031200,0.042130,-0.010930
1482969600,0.035800,0.042109,-0.006309
1483056000,NaN,0.042088,NaN
1483142400,NaN,0.042067,NaN
1483228800,NaN,0.042046,NaN
1483315200,NaN,0.042025,NaN
1483401600,NaN,0.042004,NaN
1483488000,NaN,0.041983,NaN
1483574400,0.039100,0.041962,-0.002862
1483660800,NaN,0.041941,NaN
1483747200,NaN,0.041920,NaN
1483833600,0.054600,0.041899,0.012701
1483920000,NaN,0.041878,NaN
1484006400,0.046700,0.041857,0.004843
1484092800,NaN,0.041836,NaN
1484179200,0.037600,0.041815,-0.004215
1484265600,0.045800,0.041794,0.004006
1484352000,NaN,0.041774,NaN
1484438400,NaN,0.041753,NaN
1484524800,0.057800,0.041698,0.016102
1484611200,NaN,0.041643,NaN
1484697600,NaN,0.041588,NaN
1484784000,0.038600,0.041534,-0.002934
1484870400,0.037500,0.041479,-0.003979
1484956800,0.038900,0.041424,-0.002524
1485043200,NaN,0.041370,NaN
1485129600,NaN,0.041315,NaN
1485216000,0.054600,0.041260,0.013340
1485302400,0.054300,0.041206,0.013094
1485388800,NaN,0.041151,NaN
1485475200,NaN,0.041096,NaN
1485561600,0.032000,0.041042,-0.009042
1485648000,NaN,0.040987,NaN
1485734400,0.049600,0.040932,0.008668
1485820800,0.041300,0.040877,0.000423
1485907200,0.048800,0.040823,0.007977
1485993600,0.030600,0.040768,-0.010168
1486080000,0.036800,0.040713,-0.003913
1486166400,0.053200,0.040659,0.012541
1486252800,0.036200,0.040604,-0.004404
1486339200,NaN,0.040549,NaN
1486425600,0.034000,0.040495,-0.006495
1486512000,0.030000,0.040440,-0.010440
1486598400,NaN,0.040385,NaN
1486684800,NaN,0.040331,NaN
1486771200,0.043500,0.040276,0.003224
1486857600,0.049000,0.040221,0.008779
1486944000,0.038800,0.040166,-0.001366
1487030400,0.054800,0.040112,0.014688
1487116800,0.035000,0.040057,-0.005057
1487203200,0.043600,0.040014,0.003586
1487289600,0.035900,0.039971,-0.004071
1487376000,NaN,0.039928,NaN
1487462400,0.038600,0.039886,-0.001286
1487548800,NaN,0.039843,NaN
1487635200,NaN,0.039800,NaN
1487721600,NaN,0.039757,NaN
1487808000,0.043600,0.039714,0.003886
1487894400,0.036000,0.039671,-0.003671
1487980800,0.035200,0.039628,-0.004428
1488067200,0.040600,0.039585,0.001015
1488153600,0.045800,0.039543,0.006257
1488240000,NaN,0.039500,NaN
1488326400,NaN,0.039457,NaN
1488412800,NaN,0.039414,NaN
1488499200,NaN,0.039371,NaN
1488585600,NaN,0.039328,NaN
1488672000,0.053000,0.039285,0.013715
1488758400,NaN,0.039242,NaN
1488844800,NaN,0.039200,NaN
1488931200,NaN,0.039157,NaN
1489017600,0.036400,0.039114,-0.002714
1489104000,NaN,0.039071,NaN
1489190400,0.035800,0.039028,-0.003228
1489276800,NaN,0.038985,NaN
1489363200,NaN,0.038942,NaN
1489449600,NaN,0.038900,NaN
1489536000,NaN,0.038857,NaN
1489622400,0.031400,0.038704,-0.007304
1489708800,NaN,0.038552,NaN
1489795200,0.036000,0.038399,-0.002399
1489881600,NaN,0.038247,NaN
1489968000,NaN,0.038094,NaN
1490054400,0.033000,0.037942,-0.004942
1490140800,0.026200,0.037790,-0.011590
1490227200,NaN,0.037637,NaN
1490313600,0.039500,0.037485,0.002015
1490400000,NaN,0.037332,NaN
1490486400,0.034900,0.037180,-0.002280
1490572800,0.031400,0.037027,-0.005627
1490659200,0.030000,0.036875,-0.006875
1490745600,0.032600,0.036722,-0.004122
1490832000,0.039000,0.036570,0.002430
1490918400,NaN,0.036418,NaN
1491004800,0.029600,0.036265,-0.006665
1491091200,NaN,0.036113,NaN
1491177600,NaN,0.035960,NaN
1491264000,0.037400,0.035808,0.001592
1491350400,NaN,0.035655,NaN
1491436800,NaN,0.035503,NaN
1491523200,0.020400,0.035350,-0.014950
1491609600,0.032600,0.035198,-0.002598
1491696000,0.039200,0.035046,0.004154
1491782400,NaN,0.034893,NaN
1491868800,NaN,0.034741,NaN
1491955200,NaN,0.034588,NaN
1492041600,NaN,0.034436,NaN
1492128000,NaN,0.034283,NaN
1492214400,NaN,0.034131,NaN
1492300800,NaN,0.034145,NaN
1492387200,NaN,0.034158,NaN
1492473600,NaN,0.034172,NaN
1492560000,NaN,0.034186,NaN
1492646400,0.038800,0.034200,0.004600
1492732800,NaN,0.034213,NaN
1492819200,NaN,0.034227,NaN
1492905600,NaN,0.034241,NaN
1492992000,NaN,0.034254,NaN
1493078400,0.036300,0.034268,0.002032
1493164800,NaN,0.034282,NaN
1493251200,NaN,0.034296,NaN
1493337600,0.035000,0.034309,0.000691
1493424000,NaN,0.034323,NaN
1493510400,NaN,0.034337,NaN
1493596800,NaN,0.034351,NaN
1493683200,NaN,0.034364,NaN
1493769600,0.041800,0.034378,0.007422
1493856000,0.038800,0.034392,0.004408
1493942400,NaN,0.034405,NaN
1494028800,0.024900,0.034419,-0.009519
1494115200,NaN,0.034433,NaN
1494201600,0.036000,0.034447,0.001553
1494288000,0.029800,0.034460,-0.004660
1494374400,0.039400,0.034474,0.004926
1494460800,0.032400,0.034488,-0.002088
1494547200,NaN,0.034502,NaN
1494633600,NaN,0.034515,NaN
1494720000,NaN,0.034529,NaN
1494806400,0.050400,0.034543,0.015857
1494892800,0.064000,0.034670,0.029330
1494979200,NaN,0.034797,NaN
1495065600,NaN,0.034925,NaN
1495152000,NaN,0.035052,NaN
1495238400,NaN,0.035179,NaN
1495324800,0.028700,0.035306,-0.006606
1495411200,0.034200,0.035434,-0.001234
1495497600,NaN,0.035561,NaN
1495584000,NaN,0.035688,NaN
1495670400,NaN,0.035815,NaN
1495756800,0.026600,0.035943,-0.009343
1495843200,0.042100,0.036070,0.006030
1495929600,NaN,0.036197,NaN
1496016000,NaN,0.036324,NaN
1496102400,0.033200,0.036452,-0.003252
1496188800,NaN,0.036579,NaN
1496275200,NaN,0.036706,NaN
1496361600,NaN,0.036833,NaN
1496448000,NaN,0.036961,NaN
1496534400,NaN,0.037088,NaN
1496620800,NaN,0.037215,NaN
1496707200,NaN,0.037342,NaN
1496793600,NaN,0.037469,NaN
1496880000,NaN,0.037597,NaN
1496966400,0.064000,0.037724,0.026276
1497052800,NaN,0.037851,NaN
1497139200,NaN,0.037978,NaN
1497225600,NaN,0.038106,NaN
1497312000,NaN,0.038233,NaN
1497398400,NaN,0.038360,NaN
1497484800,0.030200,0.038487,-0.008287
1497571200,NaN,0.038353,NaN
1497657600,NaN,0.038218,NaN
1497744000,NaN,0.038083,NaN
1497830400,NaN,0.037949,NaN
1497916800,NaN,0.037814,NaN
1498003200,NaN,0.037679,NaN
1498089600,0.041600,0.037545,0.004055
1498176000,0.048600,0.037410,0.011190
1498262400,NaN,0.037275,NaN
1498348800,0.029400,0.037141,-0.007741
1498435200,0.028650,0.037006,-0.008356
1498521600,NaN,0.036871,NaN
1498608000,NaN,0.036737,NaN
1498694400,NaN,0.036602,NaN
1498780800,NaN,0.036467,NaN
1498867200,0.044200,0.036332,0.007868
1498953600,0.051200,0.036198,0.015002
1499040000,0.031200,0.036063,-0.004863
1499126400,NaN,0.035928,NaN
1499212800,NaN,0.035794,NaN
1499299200,0.039600,0.035659,0.003941
1499385600,NaN,0.035524,NaN
1499472000,0.034600,0.035390,-0.000790
1499558400,0.035600,0.035255,0.000345
1499644800,NaN,0.035120,NaN
1499731200,0.030000,0.034986,-0.004986
1499817600,NaN,0.034851,NaN
1499904000,0.028400,0.034716,-0.006316
1499990400,0.037000,0.034582,0.002418
1500076800,NaN,0.034447,NaN
1500163200,NaN,0.034620,NaN
1500249600,0.033800,0.034793,-0.000993
1500336000,NaN,0.034966,NaN
1500422400,NaN,0.035139,NaN
1500508800,NaN,0.035312,NaN
1500595200,NaN,0.035485,NaN
1500681600,NaN,0.035658,NaN
1500768000,NaN,0.035831,NaN
1500854400,0.039900,0.036004,0.003896
1500940800,NaN,0.036177,NaN
1501027200,NaN,0.036350,NaN
1501113600,0.029800,0.036523,-0.006723
1501200000,0.028100,0.036696,-0.008596
1501286400,0.033200,0.036869,-0.003669
1501372800,NaN,0.037042,NaN
1501459200,NaN,0.037215,NaN
1501545600,NaN,0.037388,NaN
1501632000,0.057400,0.037561,0.019839
1501718400,NaN,0.037734,NaN
1501804800,0.041300,0.037907,0.003393
1501891200,NaN,0.038080,NaN
1501977600,NaN,0.038253,NaN
1502064000,0.059800,0.038426,0.021374
1502150400,0.022000,0.038599,-0.016599
1502236800,0.034200,0.038772,-0.004572
1502323200,NaN,0.038945,NaN
1502409600,NaN,0.039118,NaN
1502496000,0.038000,0.039291,-0.001291
1502582400,0.025400,0.039464,-0.014064
1502668800,0.041300,0.039637,0.001663
1502755200,0.046000,0.039810,0.006190
1502841600,NaN,0.040063,NaN
1502928000,0.058200,0.040317,0.017883
1503014400,0.022900,0.040570,-0.017670
1503100800,0.032800,0.040823,-0.008023
1503187200,NaN,0.041076,NaN
1503273600,NaN,0.041329,NaN
1503360000,NaN,0.041582,NaN
1503446400,NaN,0.041835,NaN
1503532800,NaN,0.042089,NaN
1503619200,NaN,0.042342,NaN
1503705600,NaN,0.042595,NaN
1503878400,NaN,0.043101,NaN
1503964800,0.037200,0.043354,-0.006154
1504051200,0.030800,0.043607,-0.012807
1504137600,0.039200,0.043860,-0.004660
1504224000,NaN,0.044114,NaN
1504310400,NaN,0.044367,NaN
1504396800,NaN,0.044620,NaN
1504483200,NaN,0.044873,NaN
1504569600,NaN,0.045126,NaN
1504656000,NaN,0.045379,NaN
1504742400,0.048200,0.045632,0.002568
1504828800,0.032900,0.045886,-0.012986
1504915200,NaN,0.046139,NaN
1505001600,NaN,0.046392,NaN
1505088000,NaN,0.046645,NaN
1505174400,NaN,0.046898,NaN
1505260800,0.083600,0.047151,0.036449
1505347200,0.053300,0.047404,0.005896
1505433600,0.029200,0.047657,-0.018457
1505520000,0.056000,0.047468,0.008532
1505606400,NaN,0.047279,NaN
1505692800,0.113200,0.047089,0.066111
1505779200,NaN,0.046900,NaN
1505865600,NaN,0.046710,NaN
1505952000,0.066600,0.046521,0.020079
1506038400,NaN,0.046332,NaN
1506124800,NaN,0.046142,NaN
1506211200,NaN,0.045953,NaN
1506297600,0.048600,0.045763,0.002837
1506384000,NaN,0.045574,NaN
1506470400,NaN,0.045384,NaN
1506556800,0.133800,0.045195,0.088605
1506729600,NaN,0.044816,NaN
1506816000,NaN,0.044627,NaN
1506902400,NaN,0.044437,NaN
1506988800,NaN,0.044248,NaN
1507075200,NaN,0.044059,NaN
1507161600,NaN,0.043869,NaN
1507248000,NaN,0.043680,NaN
1507334400,0.057400,0.043490,0.013910
1507420800,0.057800,0.043301,0.014499
1507507200,0.065200,0.043111,0.022089
1507593600,NaN,0.042922,NaN
1507680000,0.034000,0.042733,-0.008733
1507766400,NaN,0.042543,NaN
1507852800,0.036000,0.042354,-0.006354
1507939200,NaN,0.042164,NaN
1508025600,NaN,0.041975,NaN
1508112000,0.029650,0.041977,-0.012327
1508198400,NaN,0.041978,NaN
1508284800,NaN,0.041980,NaN
1508371200,0.177000,0.041982,0.135018
1508457600,NaN,0.041984,NaN
1508544000,NaN,0.041985,NaN
1508630400,NaN,0.041987,NaN
1508716800,NaN,0.041989,NaN
1508803200,NaN,0.041991,NaN
1508889600,NaN,0.041992,NaN
1508976000,NaN,0.041994,NaN
1509062400,NaN,0.041996,NaN
1509148800,NaN,0.041998,NaN
1509235200,0.053800,0.041999,0.011801
1509321600,0.056800,0.042001,0.014799
1509408000,NaN,0.042003,NaN
1509494400,0.042000,0.042005,-0.000005
1509580800,NaN,0.042006,NaN
1509667200,0.053000,0.042008,0.010992
1509753600,NaN,0.042010,NaN
1509840000,NaN,0.042011,NaN
1509926400,0.038300,0.042013,-0.003713
1510012800,0.036400,0.042015,-0.005615
1510099200,0.053400,0.042017,0.011383
1510185600,0.053700,0.042018,0.011682
1510272000,NaN,0.042020,NaN
1510358400,NaN,0.042022,NaN
1510444800,NaN,0.042024,NaN
1510531200,NaN,0.042025,NaN
1510617600,0.056800,0.042027,0.014773
1510704000,0.045800,0.042029,0.003771
1510790400,NaN,0.042042,NaN
1510876800,NaN,0.042055,NaN
1510963200,0.055200,0.042068,0.013132
1511049600,0.067100,0.042081,0.025019
1511136000,0.045200,0.042095,0.003105
1511222400,0.041300,0.042108,-0.000808
1511308800,0.032550,0.042121,-0.009571
1511395200,NaN,0.042134,NaN
1511481600,NaN,0.042147,NaN
1511568000,0.045600,0.042160,0.003440
1511654400,0.045800,0.042174,0.003626
1511740800,NaN,0.042187,NaN
1511827200,0.033400,0.042200,-0.008800
1511913600,NaN,0.042213,NaN
1512000000,0.034400,0.042226,-0.007826
1512086400,0.037200,0.042239,-0.005039
1512172800,0.029800,0.042252,-0.012452
1512259200,0.037000,0.042266,-0.005266
1512345600,0.028400,0.042279,-0.013879
1512432000,NaN,0.042292,NaN
1512518400,0.049000,0.042305,0.006695
1512604800,0.030700,0.042318,-0.011618
1512691200,NaN,0.042331,NaN
1512777600,NaN,0.042344,NaN
1512864000,0.047200,0.042358,0.004842
1512950400,0.052400,0.042371,0.010029
1513036800,0.037200,0.042384,-0.005184
1513123200,0.037400,0.042397,-0.004997
1513209600,0.029200,0.042410,-0.013210
1513296000,NaN,0.042423,NaN
1513382400,0.038000,0.042402,-0.004402
1513468800,0.045400,0.042380,0.003020
1513555200,NaN,0.042358,NaN
1513641600,0.029800,0.042337,-0.012537
1513728000,NaN,0.042315,NaN
1513814400,0.048400,0.042294,0.006106
1513900800,0.039300,0.042272,-0.002972
1513987200,0.045000,0.042250,0.002750
1514073600,NaN,0.042229,NaN
1514160000,0.039900,0.042207,-0.002307
1514246400,0.036600,0.042185,-0.005585
1514332800,0.035200,0.042164,-0.006964
1514419200,0.050100,0.042142,0.007958
1514505600,NaN,0.042120,NaN
1514592000,NaN,0.042099,NaN
1514678400,0.036800,0.042077,-0.005277
1514764800,NaN,0.042056,NaN
1514851200,NaN,0.042034,NaN
1514937600,NaN,0.042012,NaN
1515024000,0.037150,0.041991,-0.004841
1515110400,0.035400,0.041969,-0.006569
1515196800,0.050700,0.041947,0.008753
1515283200,NaN,0.041926,NaN
1515369600,NaN,0.041904,NaN
1515456000,NaN,0.041882,NaN
1515542400,NaN,0.041861,NaN
1515628800,0.040800,0.041839,-0.001039
1515715200,NaN,0.041817,NaN
1515801600,0.039600,0.041796,-0.002196
1515888000,NaN,0.041774,NaN
1515974400,NaN,0.041753,NaN
1516060800,NaN,0.041698,NaN
1516147200,NaN,0.041643,NaN
1516233600,NaN,0.041588,NaN
1516320000,NaN,0.041534,NaN
1516406400,NaN,0.041479,NaN
1516492800,NaN,0.041424,NaN
1516579200,0.040600,0.041370,-0.000770
1516665600,NaN,0.041315,NaN
1516752000,NaN,0.041260,NaN
1516838400,NaN,0.041206,NaN
1516924800,NaN,0.041151,NaN
1517011200,NaN,0.041096,NaN
1517097600,NaN,0.041042,NaN
1517184000,NaN,0.040987,NaN
1517270400,NaN,0.040932,NaN
1517356800,NaN,0.040877,NaN
1517443200,0.059400,0.040823,0.018577
1517529600,0.052800,0.040768,0.012032
