Time,mean,climatology,anomaly
1518480000,NaN,0.291724,NaN
1518566400,0.266900,0.289034,-0.022134
1518652800,0.253749,0.286345,-0.032596
1518739200,0.247447,0.285919,-0.038471
1518825600,NaN,0.285493,NaN
1518912000,0.146944,0.285067,-0.138123
1518998400,0.129899,0.284641,-0.154742
1519084800,NaN,0.284214,NaN
1519171200,0.180848,0.283788,-0.102940
1519257600,0.175169,0.283362,-0.108193
1519344000,NaN,0.282936,NaN
1519430400,NaN,0.282510,NaN
1519516800,NaN,0.282084,NaN
1519603200,NaN,0.281658,NaN
1519689600,NaN,0.281232,NaN
1519776000,0.155804,0.280806,-0.125002
1519862400,NaN,0.280380,NaN
1519948800,NaN,0.279953,NaN
1520035200,NaN,0.279527,NaN
1520121600,NaN,0.279101,NaN
1520208000,0.180518,0.278675,-0.098157
1520294400,NaN,0.278249,NaN
1520380800,0.238906,0.277823,-0.038917
1520467200,NaN,0.277397,NaN
1520553600,NaN,0.276971,NaN
1520640000,NaN,0.276545,NaN
1520726400,NaN,0.276119,NaN
1520812800,NaN,0.275693,NaN
1520899200,NaN,0.275266,NaN
1520985600,0.171323,0.274840,-0.103517
1521072000,NaN,0.274414,NaN
1521158400,NaN,0.271672,NaN
1521244800,0.190597,0.268929,-0.078332
1521331200,NaN,0.266187,NaN
1521417600,0.149163,0.263444,-0.114281
1521504000,NaN,0.260701,NaN
1521590400,0.160869,0.257959,-0.097090
1521676800,0.183600,0.255216,-0.071617
1521763200,0.161374,0.252474,-0.091100
1521849600,0.152246,0.249731,-0.097485
1521936000,NaN,0.246989,NaN
1522022400,NaN,0.244246,NaN
1522108800,NaN,0.241503,NaN
1522195200,NaN,0.238761,NaN
1522281600,NaN,0.236018,NaN
1522368000,NaN,0.233276,NaN
1522454400,NaN,0.230533,NaN
1522540800,NaN,0.227791,NaN
1522627200,NaN,0.225048,NaN
1522713600,0.129724,0.222306,-0.092582
1522800000,NaN,0.219563,NaN
1522886400,NaN,0.216820,NaN
1522972800,NaN,0.214078,NaN
1523059200,NaN,0.211335,NaN
1523145600,NaN,0.208593,NaN
1523232000,NaN,0.205850,NaN
1523318400,NaN,0.203108,NaN
1523404800,NaN,0.200365,NaN
1523491200,0.174059,0.197622,-0.023563
1523577600,NaN,0.194880,NaN
1523664000,NaN,0.192137,NaN
1523750400,NaN,0.189395,NaN
1523836800,NaN,0.189353,NaN
1523923200,0.150142,0.189310,-0.039168
1524009600,0.168968,0.189268,-0.020300
1524096000,0.159276,0.189226,-0.029950
1524182400,NaN,0.189184,NaN
1524268800,NaN,0.189142,NaN
1524355200,NaN,0.189100,NaN
1524441600,0.162487,0.189057,-0.026571
1524528000,0.138438,0.189015,-0.050578
1524614400,0.117375,0.188973,-0.071598
1524700800,NaN,0.188931,NaN
1524787200,NaN,0.188889,NaN
1524873600,NaN,0.188847,NaN
1524960000,NaN,0.188804,NaN
1525046400,NaN,0.188762,NaN
1525132800,0.117210,0.188720,-0.071511
1525219200,NaN,0.188678,NaN
1525305600,NaN,0.188636,NaN
1525392000,NaN,0.188594,NaN
1525478400,NaN,0.188551,NaN
1525564800,0.213397,0.188509,0.024888
1525651200,NaN,0.188467,NaN
1525737600,0.188519,0.188425,0.000094
1525824000,0.225227,0.188383,0.036844
1525910400,0.163416,0.188341,-0.024924
1525996800,NaN,0.188299,NaN
1526083200,NaN,0.188256,NaN
1526169600,NaN,0.188214,NaN
1526256000,0.243558,0.188172,0.055386
1526342400,0.228316,0.188130,0.040186
1526428800,0.186231,0.191026,-0.004795
1526515200,0.359426,0.193922,0.165504
1526601600,NaN,0.196818,NaN
1526688000,0.342586,0.199713,0.142872
1526774400,0.307158,0.202609,0.104549
1526860800,NaN,0.205505,NaN
1526947200,0.213321,0.208401,0.004919
1527033600,NaN,0.211297,NaN
1527120000,NaN,0.214193,NaN
1527206400,0.272788,0.217089,0.055700
1527292800,0.326216,0.219985,0.106231
1527379200,0.372817,0.222880,0.149936
1527465600,NaN,0.225776,NaN
1527552000,NaN,0.228672,NaN
1527638400,0.540483,0.231568,0.308915
1527724800,NaN,0.234464,NaN
1527811200,0.383505,0.237360,0.146145
1527897600,NaN,0.240256,NaN
1527984000,NaN,0.243152,NaN
1528070400,0.461130,0.246048,0.215083
1528156800,0.424570,0.248943,0.175627
1528243200,0.332039,0.251839,0.080200
1528329600,NaN,0.254735,NaN
1528416000,NaN,0.257631,NaN
1528502400,NaN,0.260527,NaN
1528588800,NaN,0.263423,NaN
1528675200,NaN,0.266319,NaN
1528761600,NaN,0.269215,NaN
1528848000,NaN,0.272111,NaN
1528934400,NaN,0.275006,NaN
1529020800,0.296977,0.277902,0.019075
1529107200,0.323622,0.283051,0.040571
1529193600,NaN,0.288199,NaN
1529280000,NaN,0.293347,NaN
1529366400,NaN,0.298496,NaN
1529452800,NaN,0.303644,NaN
1529539200,NaN,0.308792,NaN
1529625600,0.182998,0.313941,-0.130943
1529712000,NaN,0.319089,NaN
1529798400,NaN,0.324238,NaN
1529884800,0.230406,0.329386,-0.098979
1529971200,0.217477,0.334534,-0.117057
1530057600,0.123908,0.339683,-0.215774
1530144000,0.226434,0.344831,-0.118397
1530230400,NaN,0.349979,NaN
1530316800,NaN,0.355128,NaN
1530403200,0.311908,0.360276,-0.048368
1530489600,0.248543,0.365424,-0.116882
1530576000,NaN,0.370573,NaN
1530662400,NaN,0.375721,NaN
1530748800,NaN,0.380869,NaN
1530835200,NaN,0.386018,NaN
1530921600,0.119904,0.391166,-0.271262
1531008000,NaN,0.396314,NaN
1531094400,NaN,0.401463,NaN
1531180800,NaN,0.406611,NaN
1531267200,0.139300,0.411759,-0.272460
1531353600,0.173309,0.416908,-0.243599
1531440000,0.134100,0.422056,-0.287956
1531526400,NaN,0.427205,NaN
1531612800,NaN,0.432353,NaN
1531699200,NaN,0.424439,NaN
1531785600,NaN,0.416524,NaN
1531872000,NaN,0.408610,NaN
1531958400,NaN,0.400696,NaN
1532044800,NaN,0.392781,NaN
1532131200,NaN,0.384867,NaN
1532217600,NaN,0.376953,NaN
1532304000,NaN,0.369039,NaN
1532390400,NaN,0.361124,NaN
1532476800,0.179165,0.353210,-0.174045
1532563200,NaN,0.345296,NaN
1532649600,NaN,0.337381,NaN
1532736000,0.103750,0.329467,-0.225717
1532822400,0.116220,0.321553,-0.205333
1532908800,NaN,0.313639,NaN
1532995200,NaN,0.305724,NaN
1533081600,NaN,0.297810,NaN
1533168000,NaN,0.289896,NaN
1533254400,NaN,0.281981,NaN
1533340800,NaN,0.274067,NaN
1533427200,NaN,0.266153,NaN
1533513600,NaN,0.258238,NaN
1533600000,NaN,0.250324,NaN
1533686400,0.100958,0.242410,-0.141452
1533772800,NaN,0.234496,NaN
1533859200,0.096203,0.226581,-0.130378
1533945600,NaN,0.218667,NaN
1534032000,NaN,0.210753,NaN
1534118400,NaN,0.202838,NaN
1534204800,0.129891,0.194924,-0.065033
1534291200,0.107250,0.187010,-0.079760
1534377600,NaN,0.185413,NaN
1534464000,NaN,0.183817,NaN
1534550400,NaN,0.182220,NaN
1534636800,0.137756,0.180624,-0.042868
1534723200,NaN,0.179027,NaN
1534809600,0.114345,0.177431,-0.063085
1534896000,NaN,0.175834,NaN
1534982400,NaN,0.174238,NaN
1535068800,NaN,0.172642,NaN
1535155200,0.110295,0.171045,-0.060750
1535241600,NaN,0.169449,NaN
1535328000,NaN,0.167852,NaN
1535414400,NaN,0.166256,NaN
1535500800,NaN,0.164659,NaN
1535587200,NaN,0.163063,NaN
1535673600,NaN,0.161466,NaN
1535760000,NaN,0.159870,NaN
1535846400,NaN,0.158273,NaN
1535932800,NaN,0.156677,NaN
1536019200,NaN,0.155080,NaN
1536105600,NaN,0.153484,NaN
1536192000,NaN,0.151887,NaN
1536278400,NaN,0.150291,NaN
1536364800,NaN,0.148694,NaN
1536451200,NaN,0.147098,NaN
1536537600,NaN,0.145501,NaN
1536624000,NaN,0.143905,NaN
1536710400,NaN,0.142308,NaN
1536796800,NaN,0.140712,NaN
1536883200,NaN,0.139115,NaN
1536969600,0.129982,0.137519,-0.007537
1537056000,0.113852,0.138228,-0.024376
1537142400,0.097904,0.138938,-0.041033
1537228800,0.091155,0.139647,-0.048493
1537315200,NaN,0.140357,NaN
1537401600,0.086618,0.141066,-0.054448
1537488000,0.105344,0.141776,-0.036431
1537574400,NaN,0.142485,NaN
1537660800,NaN,0.143195,NaN
1537747200,NaN,0.143904,NaN
1537833600,NaN,0.144613,NaN
1537920000,NaN,0.145323,NaN
1538006400,NaN,0.146032,NaN
1538092800,NaN,0.146742,NaN
1538179200,NaN,0.147451,NaN
1538265600,NaN,0.148161,NaN
1538352000,NaN,0.148870,NaN
1538438400,0.133004,0.149580,-0.016576
1538524800,0.120697,0.150289,-0.029592
1538611200,0.102986,0.150999,-0.048012
1538697600,0.133666,0.151708,-0.018042
1538784000,NaN,0.152417,NaN
1538870400,0.134224,0.153127,-0.018903
1538956800,0.118668,0.153836,-0.035169
1539043200,0.160704,0.154546,0.006158
1539129600,NaN,0.155255,NaN
1539216000,0.111726,0.155965,-0.044239
1539302400,0.114857,0.156674,-0.041817
1539388800,0.142233,0.157384,-0.015151
1539475200,0.114577,0.158093,-0.043516
1539561600,NaN,0.158803,NaN
1539648000,NaN,0.162161,NaN
1539734400,NaN,0.165520,NaN
1539820800,NaN,0.168879,NaN
1539907200,0.282905,0.172238,0.110667
1539993600,NaN,0.175597,NaN
1540080000,NaN,0.178956,NaN
1540166400,NaN,0.182315,NaN
1540252800,NaN,0.185673,NaN
1540339200,NaN,0.189032,NaN
1540425600,NaN,0.192391,NaN
1540512000,NaN,0.195750,NaN
1540598400,0.236252,0.199109,0.037143
1540684800,0.191924,0.202468,-0.010543
1540771200,0.156313,0.205826,-0.049514
1540857600,0.230225,0.209185,0.021039
1540944000,0.197385,0.212544,-0.015159
1541030400,NaN,0.215903,NaN
1541116800,0.215349,0.219262,-0.003913
1541203200,NaN,0.222621,NaN
1541289600,NaN,0.225980,NaN
1541376000,NaN,0.229338,NaN
1541462400,NaN,0.232697,NaN
1541548800,NaN,0.236056,NaN
1541635200,0.185858,0.239415,-0.053557
1541721600,NaN,0.242774,NaN
1541808000,NaN,0.246133,NaN
1541894400,NaN,0.249492,NaN
1541980800,NaN,0.252850,NaN
1542067200,NaN,0.256209,NaN
1542153600,NaN,0.259568,NaN
1542240000,0.308658,0.262927,0.045731
1542326400,NaN,0.265779,NaN
1542412800,0.235469,0.268631,-0.033162
1542499200,NaN,0.271483,NaN
1542585600,NaN,0.274335,NaN
1542672000,NaN,0.277187,NaN
1542758400,NaN,0.280039,NaN
1542844800,NaN,0.282891,NaN
1542931200,NaN,0.285743,NaN
1543017600,NaN,0.288595,NaN
1543104000,NaN,0.291448,NaN
1543190400,NaN,0.294300,NaN
1543276800,NaN,0.297152,NaN
1543363200,NaN,0.300004,NaN
1543449600,NaN,0.302856,NaN
1543536000,NaN,0.305708,NaN
1543622400,NaN,0.308560,NaN
1543708800,NaN,0.311412,NaN
1543795200,0.384695,0.314264,0.070431
1543881600,0.380415,0.317116,0.063299
1543968000,NaN,0.319968,NaN
1544054400,NaN,0.322820,NaN
1544140800,NaN,0.325672,NaN
1544227200,NaN,0.328524,NaN
1544313600,NaN,0.331376,NaN
1544400000,0.409888,0.334228,0.075660
1544486400,0.564559,0.337080,0.227479
1544572800,NaN,0.339932,NaN
1544659200,NaN,0.342784,NaN
1544745600,NaN,0.345636,NaN
1544832000,NaN,0.348489,NaN
1544918400,0.553296,0.349173,0.204123
1545004800,NaN,0.349858,NaN
1545091200,NaN,0.350543,NaN
1545177600,NaN,0.351227,NaN
1545264000,NaN,0.351912,NaN
1545350400,0.569344,0.352597,0.216748
1545436800,0.546384,0.353282,0.193103
1545523200,NaN,0.353966,NaN
1545609600,NaN,0.354651,NaN
1545696000,NaN,0.355336,NaN
1545782400,NaN,0.356020,NaN
1545868800,NaN,0.356705,NaN
1545955200,NaN,0.357390,NaN
1546041600,NaN,0.358075,NaN
1546128000,NaN,0.358759,NaN
1546214400,NaN,0.359444,NaN
1546300800,NaN,0.360129,NaN
1546387200,NaN,0.360813,NaN
1546473600,NaN,0.361498,NaN
1546560000,0.482107,0.362183,0.119924
1546646400,0.418560,0.362868,0.055692
1546732800,NaN,0.363552,NaN
1546819200,NaN,0.364237,NaN
1546905600,0.305772,0.364922,-0.059149
1546992000,0.290962,0.365606,-0.074645
1547078400,0.310080,0.366291,-0.056211
1547164800,0.242525,0.366976,-0.124450
1547251200,NaN,0.367660,NaN
1547337600,NaN,0.368345,NaN
1547424000,NaN,0.369030,NaN
1547510400,NaN,0.369715,NaN
1547596800,NaN,0.367025,NaN
1547683200,0.239461,0.364336,-0.124875
1547769600,NaN,0.361647,NaN
1547856000,NaN,0.358957,NaN
1547942400,NaN,0.356268,NaN
1548115200,NaN,0.350889,NaN
1548201600,NaN,0.348200,NaN
1548288000,0.475010,0.345511,0.129499
1548374400,NaN,0.342821,NaN
1548460800,NaN,0.340132,NaN
1548547200,0.344381,0.337442,0.006939
1548633600,NaN,0.334753,NaN
1548720000,NaN,0.332064,NaN
1548806400,NaN,0.329374,NaN
1548892800,NaN,0.326685,NaN
1548979200,NaN,0.323996,NaN
1549065600,NaN,0.321306,NaN
1549152000,NaN,0.318617,NaN
1549238400,NaN,0.315928,NaN
1549324800,0.187744,0.313238,-0.125494
1549411200,NaN,0.310549,NaN
1549497600,0.248848,0.307860,-0.059012
1549584000,NaN,0.305170,NaN
1549670400,NaN,0.302481,NaN
1549756800,NaN,0.299792,NaN
1549843200,NaN,0.297102,NaN
1549929600,NaN,0.294413,NaN
1550016000,0.354244,0.291724,0.062520
1550102400,NaN,0.289034,NaN
1550188800,NaN,0.286345,NaN
1550275200,NaN,0.285919,NaN
1550361600,NaN,0.285493,NaN
1550448000,NaN,0.285067,NaN
1550534400,NaN,0.284641,NaN
1550620800,NaN,0.284214,NaN
1550707200,NaN,0.283788,NaN
1550793600,NaN,0.283362,NaN
1550880000,NaN,0.282936,NaN
1550966400,0.412571,0.282510,0.130061
1551052800,NaN,0.282084,NaN
1551139200,NaN,0.281658,NaN
1551225600,NaN,0.281232,NaN
1551312000,NaN,0.280806,NaN
1551398400,NaN,0.280380,NaN
1551484800,NaN,0.279953,NaN
1551571200,NaN,0.279527,NaN
1551657600,NaN,0.279101,NaN
1551744000,NaN,0.278675,NaN
1551830400,NaN,0.278249,NaN
1551916800,NaN,0.277823,NaN
1552003200,NaN,0.277397,NaN
1552089600,NaN,0.276971,NaN
1552176000,NaN,0.276545,NaN
1552262400,NaN,0.276119,NaN
1552348800,NaN,0.275693,NaN
1552435200,NaN,0.275266,NaN
1552521600,NaN,0.274840,NaN
1552608000,NaN,0.274414,NaN
1552694400,NaN,0.271672,NaN
1552780800,NaN,0.268929,NaN
1552867200,NaN,0.266187,NaN
1552953600,0.292063,0.263444,0.028619
1553040000,0.403490,0.260701,0.142789
1553126400,0.412232,0.257959,0.154273
1553212800,0.249183,0.255216,-0.006033
1553299200,NaN,0.252474,NaN
1553385600,NaN,0.249731,NaN
1553472000,0.235184,0.246989,-0.011805
1553558400,0.195143,0.244246,-0.049103
1553644800,0.173523,0.241503,-0.067980
1553731200,NaN,0.238761,NaN
1553817600,NaN,0.236018,NaN
1553904000,0.196363,0.233276,-0.036913
1553990400,NaN,0.230533,NaN
1554076800,NaN,0.227791,NaN
1554163200,0.235855,0.225048,0.010807
1554249600,NaN,0.222306,NaN
1554336000,NaN,0.219563,NaN
1554422400,NaN,0.216820,NaN
1554508800,NaN,0.214078,NaN
1554595200,NaN,0.211335,NaN
1554681600,NaN,0.208593,NaN
1554768000,0.225986,0.205850,0.020136
1554854400,0.200346,0.203108,-0.002762
1554940800,0.191489,0.200365,-0.008876
1555027200,NaN,0.197622,NaN
1555113600,NaN,0.194880,NaN
1555200000,NaN,0.192137,NaN
1555286400,0.211471,0.189395,0.022077
1555372800,NaN,0.189353,NaN
1555459200,NaN,0.189310,NaN
1555545600,0.156452,0.189268,-0.032817
1555632000,NaN,0.189226,NaN
1555718400,0.193747,0.189184,0.004563
1555804800,0.173966,0.189142,-0.015175
1555891200,NaN,0.189100,NaN
1555977600,NaN,0.189057,NaN
1556064000,NaN,0.189015,NaN
1556150400,NaN,0.188973,NaN
1556236800,0.209390,0.188931,0.020459
1556323200,0.149347,0.188889,-0.039541
1556409600,0.150795,0.188847,-0.038052
1556496000,NaN,0.188804,NaN
1556582400,NaN,0.188762,NaN
1556668800,NaN,0.188720,NaN
1556755200,0.300326,0.188678,0.111648
1556841600,NaN,0.188636,NaN
1556928000,NaN,0.188594,NaN
1557014400,NaN,0.188551,NaN
1557100800,NaN,0.188509,NaN
1557187200,NaN,0.188467,NaN
1557273600,NaN,0.188425,NaN
1557360000,NaN,0.188383,NaN
1557446400,NaN,0.188341,NaN
1557532800,NaN,0.188299,NaN
1557619200,NaN,0.188256,NaN
1557705600,NaN,0.188214,NaN
1557792000,NaN,0.188172,NaN
1557878400,NaN,0.188130,NaN
1557964800,NaN,0.191026,NaN
1558051200,NaN,0.193922,NaN
1558137600,NaN,0.196818,NaN
1558224000,NaN,0.199713,NaN
1558310400,NaN,0.202609,NaN
1558396800,NaN,0.205505,NaN
1558483200,0.192845,0.208401,-0.015557
1558569600,NaN,0.211297,NaN
1558656000,0.181168,0.214193,-0.033024
1558742400,0.176293,0.217089,-0.040795
1558828800,NaN,0.219985,NaN
1558915200,NaN,0.222880,NaN
1559001600,NaN,0.225776,NaN
1559088000,0.332767,0.228672,0.104095
1559174400,NaN,0.231568,NaN
1559260800,NaN,0.234464,NaN
1559347200,NaN,0.237360,NaN
1559433600,0.449329,0.240256,0.209073
1559520000,0.397177,0.243152,0.154025
1559606400,NaN,0.246048,NaN
1559692800,NaN,0.248943,NaN
1559779200,NaN,0.251839,NaN
1559865600,NaN,0.254735,NaN
1559952000,0.313736,0.257631,0.056105
1560038400,NaN,0.260527,NaN
1560124800,NaN,0.263423,NaN
1560211200,NaN,0.266319,NaN
1560297600,NaN,0.269215,NaN
1560384000,0.532615,0.272111,0.260505
1560470400,NaN,0.275006,NaN
1560556800,1.266873,0.277902,0.988971
1560643200,NaN,0.283051,NaN
1560729600,NaN,0.288199,NaN
1560816000,0.557924,0.293347,0.264577
1560902400,0.496365,0.298496,0.197869
1560988800,0.565875,0.303644,0.262231
1561075200,NaN,0.308792,NaN
1561161600,NaN,0.313941,NaN
1561248000,NaN,0.319089,NaN
1561334400,NaN,0.324238,NaN
1561420800,NaN,0.329386,NaN
1561507200,NaN,0.334534,NaN
1561593600,NaN,0.339683,NaN
1561680000,NaN,0.344831,NaN
1561766400,NaN,0.349979,NaN
1561852800,0.712266,0.355128,0.357138
1561939200,NaN,0.360276,NaN
1562025600,NaN,0.365424,NaN
1562112000,NaN,0.370573,NaN
1562198400,NaN,0.375721,NaN
1562284800,NaN,0.380869,NaN
1562371200,NaN,0.386018,NaN
1562457600,0.798224,0.391166,0.407058
1562544000,NaN,0.396314,NaN
1562630400,0.957532,0.401463,0.556070
1562716800,0.864936,0.406611,0.458325
1562803200,NaN,0.411759,NaN
1562889600,NaN,0.416908,NaN
1562976000,NaN,0.422056,NaN
1563062400,NaN,0.427205,NaN
1563148800,NaN,0.432353,NaN
1563235200,0.737218,0.424439,0.312779
1563321600,0.767066,0.416524,0.350542
1563408000,NaN,0.408610,NaN
1563494400,NaN,0.400696,NaN
1563580800,NaN,0.392781,NaN
1563667200,NaN,0.384867,NaN
1563753600,NaN,0.376953,NaN
1563840000,NaN,0.369039,NaN
1563926400,NaN,0.361124,NaN
1564012800,NaN,0.353210,NaN
1564099200,0.616115,0.345296,0.270819
1564185600,NaN,0.337381,NaN
1564272000,NaN,0.329467,NaN
1564358400,NaN,0.321553,NaN
1564444800,NaN,0.313639,NaN
1564531200,NaN,0.305724,NaN
1564617600,0.806163,0.297810,0.508353
1564704000,NaN,0.289896,NaN
1564790400,NaN,0.281981,NaN
1564876800,NaN,0.274067,NaN
1564963200,0.327560,0.266153,0.061407
1565049600,NaN,0.258238,NaN
1565136000,0.547424,0.250324,0.297100
1565222400,NaN,0.242410,NaN
1565308800,NaN,0.234496,NaN
1565395200,0.248207,0.226581,0.021626
1565481600,NaN,0.218667,NaN
1565568000,0.316448,0.210753,0.105695
1565654400,NaN,0.202838,NaN
1565740800,NaN,0.194924,NaN
1565827200,NaN,0.187010,NaN
1565913600,0.414152,0.185413,0.228739
1566000000,NaN,0.183817,NaN
1566086400,0.235807,0.182220,0.053587
1566172800,NaN,0.180624,NaN
1566259200,NaN,0.179027,NaN
1566345600,NaN,0.177431,NaN
1566432000,NaN,0.175834,NaN
1566518400,NaN,0.174238,NaN
1566604800,NaN,0.172642,NaN
1566691200,NaN,0.171045,NaN
1566777600,NaN,0.169449,NaN
1566864000,0.149553,0.167852,-0.018300
1566950400,NaN,0.166256,NaN
1567036800,NaN,0.164659,NaN
1567123200,NaN,0.163063,NaN
1567209600,0.112544,0.161466,-0.048922
1567296000,NaN,0.159870,NaN
1567382400,NaN,0.158273,NaN
1567468800,NaN,0.156677,NaN
1567555200,NaN,0.155080,NaN
1567641600,0.123323,0.153484,-0.030161
1567728000,0.092496,0.151887,-0.059392
1567814400,0.096902,0.150291,-0.053389
1567900800,NaN,0.148694,NaN
1567987200,NaN,0.147098,NaN
1568073600,NaN,0.145501,NaN
1568160000,NaN,0.143905,NaN
1568246400,NaN,0.142308,NaN
1568332800,0.104776,0.140712,-0.035936
1568419200,NaN,0.139115,NaN
1568505600,NaN,0.137519,NaN
1568592000,NaN,0.138228,NaN
1568678400,NaN,0.138938,NaN
1568764800,NaN,0.139647,NaN
1568851200,NaN,0.140357,NaN
1568937600,NaN,0.141066,NaN
1569024000,NaN,0.141776,NaN
1569110400,NaN,0.142485,NaN
1569196800,0.239829,0.143195,0.096635
1569283200,NaN,0.143904,NaN
1569369600,0.159159,0.144613,0.014546
1569456000,NaN,0.145323,NaN
1569542400,NaN,0.146032,NaN
1569628800,NaN,0.146742,NaN
1569715200,NaN,0.147451,NaN
1569801600,NaN,0.148161,NaN
1569888000,NaN,0.148870,NaN
1569974400,NaN,0.149580,NaN
1570060800,NaN,0.150289,NaN
1570147200,NaN,0.150999,NaN
1570233600,0.142788,0.151708,-0.008920
1570320000,NaN,0.152417,NaN
1570406400,0.111081,0.153127,-0.042046
1570492800,NaN,0.153836,NaN
1570579200,0.126426,0.154546,-0.028119
1570665600,0.102108,0.155255,-0.053147
1570752000,0.094028,0.155965,-0.061937
1570838400,NaN,0.156674,NaN
1570924800,NaN,0.157384,NaN
1571011200,0.144718,0.158093,-0.013375
1571097600,NaN,0.158803,NaN
1571184000,0.154615,0.162161,-0.007547
1571270400,NaN,0.165520,NaN
1571356800,NaN,0.168879,NaN
1571443200,0.164223,0.172238,-0.008015
1571529600,0.213534,0.175597,0.037937
1571616000,NaN,0.178956,NaN
1571702400,NaN,0.182315,NaN
1571788800,0.431380,0.185673,0.245707
1571875200,NaN,0.189032,NaN
1571961600,NaN,0.192391,NaN
1572048000,NaN,0.195750,NaN
1572134400,NaN,0.199109,NaN
1572220800,0.271851,0.202468,0.069384
1572307200,0.232621,0.205826,0.026795
1572393600,0.222648,0.209185,0.013463
1572480000,NaN,0.212544,NaN
1572566400,NaN,0.215903,NaN
1572652800,NaN,0.219262,NaN
1572739200,0.378888,0.222621,0.156267
1572825600,NaN,0.225980,NaN
1572912000,NaN,0.229338,NaN
1572998400,0.362937,0.232697,0.130240
1573084800,NaN,0.236056,NaN
1573171200,NaN,0.239415,NaN
1573257600,0.424624,0.242774,0.181850
1573344000,0.356339,0.246133,0.110206
1573430400,NaN,0.249492,NaN
1573516800,NaN,0.252850,NaN
1573603200,NaN,0.256209,NaN
1573689600,NaN,0.259568,NaN
1573776000,0.311706,0.262927,0.048779
1573862400,0.516240,0.265779,0.250461
1573948800,NaN,0.268631,NaN
1574035200,NaN,0.271483,NaN
1574121600,0.217562,0.274335,-0.056773
1574208000,0.433080,0.277187,0.155893
1574294400,NaN,0.280039,NaN
1574380800,NaN,0.282891,NaN
1574467200,0.217605,0.285743,-0.068138
1574553600,0.282673,0.288595,-0.005922
1574640000,0.245076,0.291448,-0.046371
1574726400,NaN,0.294300,NaN
1574812800,NaN,0.297152,NaN
1574899200,0.200275,0.300004,-0.099728
1574985600,0.238371,0.302856,-0.064485
1575072000,0.211067,0.305708,-0.094641
1575158400,NaN,0.308560,NaN
1575244800,0.395708,0.311412,0.084296
1575331200,0.421838,0.314264,0.107575
1575417600,0.438911,0.317116,0.121795
1575504000,0.357945,0.319968,0.037977
1575590400,0.197273,0.322820,-0.125547
1575676800,NaN,0.325672,NaN
1575763200,0.226949,0.328524,-0.101575
1575849600,0.244826,0.331376,-0.086550
1575936000,NaN,0.334228,NaN
1576022400,NaN,0.337080,NaN
1576108800,NaN,0.339932,NaN
1576195200,NaN,0.342784,NaN
1576281600,0.495894,0.345636,0.150258
1576368000,0.563241,0.348489,0.214753
1576454400,NaN,0.349173,NaN
1576540800,NaN,0.349858,NaN
1576627200,0.509430,0.350543,0.158887
1576713600,NaN,0.351227,NaN
1576800000,NaN,0.351912,NaN
1576886400,NaN,0.352597,NaN
1576972800,NaN,0.353282,NaN
1577059200,0.346743,0.353966,-0.007223
1577145600,NaN,0.354651,NaN
1577232000,NaN,0.355336,NaN
1577318400,0.253207,0.356020,-0.102814
1577404800,NaN,0.356705,NaN
1577491200,NaN,0.357390,NaN
1577577600,NaN,0.358075,NaN
1577664000,0.379373,0.358759,0.020613
1577750400,NaN,0.359444,NaN
1577836800,NaN,0.360129,NaN
1577923200,NaN,0.360813,NaN
1578009600,0.330291,0.361498,-0.031207
1578096000,0.366026,0.362183,0.003843
1578182400,0.341447,0.362868,-0.021421
1578268800,NaN,0.363552,NaN
1578355200,0.583354,0.364237,0.219117
1578441600,0.403079,0.364922,0.038157
1578528000,NaN,0.365606,NaN
1578614400,NaN,0.366291,NaN
1578700800,NaN,0.366976,NaN
1578787200,NaN,0.367660,NaN
1578873600,NaN,0.368345,NaN
1578960000,0.331730,0.369030,-0.037300
1579046400,NaN,0.369715,NaN
1579132800,NaN,0.367025,NaN
1579219200,0.178784,0.364336,-0.185552
1579305600,NaN,0.361647,NaN
1579392000,0.278375,0.358957,-0.080583
1579478400,0.410746,0.356268,0.054478
1579564800,0.656403,0.353579,0.302824
1579651200,NaN,0.350889,NaN
1579737600,NaN,0.348200,NaN
1579824000,0.408492,0.345511,0.062981
1579910400,NaN,0.342821,NaN
1579996800,NaN,0.340132,NaN
1580083200,NaN,0.337442,NaN
1580169600,0.322076,0.334753,-0.012677
1580256000,NaN,0.332064,NaN
1580342400,NaN,0.329374,NaN
1580428800,0.346440,0.326685,0.019755
1580515200,0.363644,0.323996,0.039649
1580601600,0.285599,0.321306,-0.035707
1580688000,NaN,0.318617,NaN
1580774400,NaN,0.315928,NaN
1580860800,NaN,0.313238,NaN
1580947200,NaN,0.310549,NaN
1581033600,0.436653,0.307860,0.128794
1581120000,0.497375,0.305170,0.192205
1581206400,NaN,0.302481,NaN
1581292800,NaN,0.299792,NaN
1581379200,NaN,0.297102,NaN
1581465600,NaN,0.294413,NaN
1581552000,NaN,0.291724,NaN
1581638400,NaN,0.289034,NaN
1581724800,NaN,0.286345,NaN
1581811200,NaN,0.285919,NaN
1581897600,NaN,0.285493,NaN
1581984000,NaN,0.285067,NaN
1582070400,NaN,0.284641,NaN
1582156800,NaN,0.284214,NaN
1582243200,NaN,0.283788,NaN
1582329600,NaN,0.283362,NaN
1582416000,NaN,0.282936,NaN
1582502400,NaN,0.282510,NaN
1582588800,NaN,0.282084,NaN
1582675200,NaN,0.281658,NaN
1582761600,NaN,0.281232,NaN
