Date,Mean,Climatology,Anomaly
2004-05-03,NaN,0.675367,NaN
2004-05-04,1.092908,0.676509,0.416399
2004-05-05,NaN,0.677650,NaN
2004-05-06,NaN,0.678791,NaN
2004-05-07,NaN,0.679932,NaN
2004-05-08,0.778901,0.681074,0.097828
2004-05-09,0.635784,0.682215,-0.046431
2004-05-10,0.826134,0.683356,0.142778
2004-05-11,NaN,0.684497,NaN
2004-05-12,NaN,0.685638,NaN
2004-05-13,0.931605,0.686780,0.244826
2004-05-14,NaN,0.687921,NaN
2004-05-15,0.804796,0.690273,0.114524
2004-05-16,1.125745,0.692624,0.433121
2004-05-17,0.763137,0.694976,0.068162
2004-05-18,0.634777,0.697327,-0.062550
2004-05-19,NaN,0.699679,NaN
2004-05-20,0.926790,0.702030,0.224759
2004-05-21,NaN,0.704382,NaN
2004-05-22,0.773218,0.706734,0.066484
2004-05-23,0.931410,0.709085,0.222325
2004-05-24,0.843274,0.711437,0.131837
2004-05-25,0.762066,0.713788,0.048278
2004-05-26,0.862161,0.716140,0.146021
2004-05-27,NaN,0.718491,NaN
2004-05-28,NaN,0.720843,NaN
2004-05-29,0.805432,0.723194,0.082238
2004-05-30,NaN,0.725546,NaN
2004-05-31,0.779960,0.727898,0.052062
2004-06-01,0.729151,0.730249,-0.001098
2004-06-02,0.785651,0.732601,0.053050
2004-06-03,0.717629,0.734952,-0.017323
2004-06-04,NaN,0.737304,NaN
2004-06-05,0.677753,0.739655,-0.061902
2004-06-06,NaN,0.742007,NaN
2004-06-07,0.587337,0.744359,-0.157021
2004-06-08,1.223844,0.746710,0.477134
2004-06-09,0.894245,0.749062,0.145183
2004-06-10,NaN,0.751413,NaN
2004-06-11,1.068095,0.753765,0.314330
2004-06-12,NaN,0.756116,NaN
2004-06-13,NaN,0.758468,NaN
2004-06-14,0.432073,0.760820,-0.328747
2004-06-15,NaN,0.762739,NaN
2004-06-16,0.715981,0.764658,-0.048676
2004-06-17,0.639692,0.766577,-0.126885
2004-06-18,0.611313,0.768496,-0.157183
2004-06-19,NaN,0.770415,NaN
2004-06-20,NaN,0.772334,NaN
2004-06-21,0.590904,0.774253,-0.183349
2004-06-22,NaN,0.776172,NaN
2004-06-23,0.682863,0.778092,-0.095229
2004-06-24,0.663663,0.780011,-0.116348
2004-06-25,0.768336,0.781930,-0.013593
2004-06-26,1.095304,0.783849,0.311456
2004-06-27,0.638402,0.785768,-0.147366
2004-06-28,NaN,0.787687,NaN
2004-06-29,NaN,0.789606,NaN
2004-06-30,NaN,0.791525,NaN
2004-07-01,NaN,0.793444,NaN
2004-07-02,0.676974,0.795363,-0.118389
2004-07-03,NaN,0.797283,NaN
2004-07-04,0.614637,0.799202,-0.184564
2004-07-05,0.436265,0.801121,-0.364856
2004-07-06,NaN,0.803040,NaN
2004-07-07,NaN,0.804959,NaN
2004-07-08,NaN,0.806878,NaN
2004-07-09,0.501636,0.808797,-0.307161
2004-07-10,0.433329,0.810716,-0.377387
2004-07-11,0.703620,0.812635,-0.109015
2004-07-12,NaN,0.814555,NaN
2004-07-13,0.523325,0.816474,-0.293149
2004-07-14,NaN,0.818393,NaN
2004-07-15,NaN,0.826076,NaN
2004-07-16,NaN,0.833760,NaN
2004-07-17,NaN,0.841443,NaN
2004-07-18,0.223138,0.849126,-0.625989
2004-07-19,0.419446,0.856810,-0.437364
2004-07-20,0.317680,0.864493,-0.546813
2004-07-21,0.549824,0.872177,-0.322352
2004-07-22,NaN,0.879860,NaN
2004-07-23,NaN,0.887544,NaN
2004-07-24,NaN,0.895227,NaN
2004-07-25,NaN,0.902911,NaN
2004-07-26,0.860911,0.910594,-0.049683
2004-07-27,0.721194,0.918277,-0.197083
2004-07-28,NaN,0.925961,NaN
2004-07-29,NaN,0.933644,NaN
2004-07-30,NaN,0.941328,NaN
2004-07-31,NaN,0.949011,NaN
2004-08-01,0.414670,0.956695,-0.542025
2004-08-02,NaN,0.964378,NaN
2004-08-03,0.794502,0.972061,-0.177560
2004-08-04,0.785549,0.979745,-0.194196
2004-08-05,0.653246,0.987428,-0.334183
2004-08-06,NaN,0.995112,NaN
2004-08-07,NaN,1.002795,NaN
2004-08-08,NaN,1.010479,NaN
2004-08-09,NaN,1.018162,NaN
2004-08-10,0.679311,1.025845,-0.346534
2004-08-11,0.553560,1.033529,-0.479969
2004-08-12,0.617194,1.041212,-0.424019
2004-08-13,NaN,1.048896,NaN
2004-08-14,0.799144,1.056579,-0.257435
2004-08-15,NaN,1.061301,NaN
2004-08-16,NaN,1.066022,NaN
2004-08-17,1.144120,1.070744,0.073377
2004-08-18,NaN,1.075465,NaN
2004-08-19,1.013438,1.080186,-0.066748
2004-08-20,0.808807,1.084908,-0.276100
2004-08-21,0.900348,1.089629,-0.189281
2004-08-22,1.048644,1.094351,-0.045707
2004-08-23,1.336519,1.099072,0.237447
2004-08-24,NaN,1.103794,NaN
2004-08-25,NaN,1.108515,NaN
2004-08-26,1.305684,1.113236,0.192448
2004-08-27,0.936247,1.117958,-0.181711
2004-08-28,0.650751,1.122679,-0.471928
2004-08-29,0.849034,1.127401,-0.278367
2004-08-30,0.770443,1.132122,-0.361679
2004-08-31,NaN,1.136844,NaN
2004-09-01,NaN,1.141565,NaN
2004-09-02,0.570085,1.146286,-0.576202
2004-09-03,NaN,1.151008,NaN
2004-09-04,NaN,1.155729,NaN
2004-09-05,NaN,1.160451,NaN
2004-09-06,NaN,1.165172,NaN
2004-09-07,NaN,1.169894,NaN
2004-09-08,NaN,1.174615,NaN
2004-09-09,1.157656,1.179336,-0.021680
2004-09-10,NaN,1.184058,NaN
2004-09-11,0.712686,1.188779,-0.476094
2004-09-12,NaN,1.193501,NaN
2004-09-13,NaN,1.198222,NaN
2004-09-14,NaN,1.202944,NaN
2004-09-15,NaN,1.205281,NaN
2004-09-16,NaN,1.207619,NaN
2004-09-17,2.105975,1.209957,0.896018
2004-09-18,1.064941,1.212294,-0.147353
2004-09-19,1.327371,1.214632,0.112739
2004-09-20,0.868651,1.216970,-0.348319
2004-09-21,1.874137,1.219307,0.654829
2004-09-22,NaN,1.221645,NaN
2004-09-23,1.017100,1.223983,-0.206883
2004-09-24,0.693500,1.226320,-0.532820
2004-09-25,NaN,1.228658,NaN
2004-09-26,NaN,1.230996,NaN
2004-09-27,1.046440,1.233333,-0.186893
2004-09-28,1.026233,1.235671,-0.209438
2004-09-29,1.217444,1.238009,-0.020565
2004-09-30,0.788145,1.240346,-0.452202
2004-10-01,0.834552,1.242684,-0.408132
2004-10-02,NaN,1.245022,NaN
2004-10-03,4.189755,1.247359,2.942396
2004-10-04,0.745825,1.249697,-0.503872
2004-10-05,0.690221,1.252035,-0.561814
2004-10-06,1.841971,1.254373,0.587599
2004-10-07,0.772223,1.256710,-0.484487
2004-10-08,0.661662,1.259048,-0.597386
2004-10-09,0.886709,1.261386,-0.374676
2004-10-10,0.782025,1.263723,-0.481698
2004-10-11,NaN,1.266061,NaN
2004-10-12,0.910662,1.268399,-0.357736
2004-10-13,0.749861,1.270736,-0.520875
2004-10-14,0.557918,1.273074,-0.715156
2004-10-15,0.858750,1.284764,-0.426013
2004-10-16,NaN,1.296453,NaN
2004-10-17,0.881287,1.308143,-0.426856
2004-10-18,NaN,1.319833,NaN
2004-10-19,0.813381,1.331522,-0.518142
2004-10-20,0.634702,1.343212,-0.708510
2004-10-21,1.204790,1.354902,-0.150112
2004-10-22,0.707147,1.366591,-0.659445
2004-10-23,0.742627,1.378281,-0.635654
2004-10-24,0.741678,1.389971,-0.648292
2004-10-25,0.646813,1.401660,-0.754847
2004-10-26,0.709552,1.413350,-0.703798
2004-10-27,0.554092,1.425040,-0.870948
2004-10-28,0.727443,1.436729,-0.709287
2004-10-29,0.599063,1.448419,-0.849356
2004-10-30,0.656932,1.460109,-0.803177
2004-10-31,0.618346,1.471798,-0.853453
2004-11-01,0.709632,1.483488,-0.773856
2004-11-02,0.750589,1.495178,-0.744588
2004-11-03,NaN,1.506867,NaN
2004-11-04,0.726030,1.518557,-0.792527
2004-11-05,NaN,1.530247,NaN
2004-11-06,1.016422,1.541936,-0.525514
2004-11-07,1.151547,1.553626,-0.402079
2004-11-08,1.076983,1.565316,-0.488333
2004-11-09,1.111776,1.577005,-0.465229
2004-11-10,3.899060,1.588695,2.310365
2004-11-11,1.060308,1.600385,-0.540077
2004-11-12,1.083487,1.612075,-0.528588
2004-11-13,1.007019,1.623764,-0.616746
2004-11-14,NaN,1.635454,NaN
2004-11-15,1.142524,1.631611,-0.489087
2004-11-16,1.500002,1.627767,-0.127765
2004-11-17,NaN,1.623924,NaN
2004-11-18,1.602672,1.620081,-0.017409
2004-11-19,NaN,1.616237,NaN
2004-11-20,1.721100,1.612394,0.108706
2004-11-21,1.964241,1.608550,0.355691
2004-11-22,1.624244,1.604707,0.019537
2004-11-23,3.331516,1.600864,1.730652
2004-11-24,1.351778,1.597020,-0.245243
2004-11-25,NaN,1.593177,NaN
2004-11-26,NaN,1.589334,NaN
2004-11-27,1.698738,1.585490,0.113247
2004-11-28,1.882059,1.581647,0.300412
2004-11-29,2.005781,1.577804,0.427977
2004-11-30,1.272880,1.573960,-0.301080
2004-12-01,4.394388,1.570117,2.824271
2004-12-02,1.362142,1.566274,-0.204132
2004-12-03,4.802396,1.562430,3.239966
2004-12-04,2.251315,1.558587,0.692728
2004-12-05,NaN,1.554744,NaN
2004-12-06,1.608532,1.550900,0.057631
2004-12-07,NaN,1.547057,NaN
2004-12-08,1.365320,1.543214,-0.177894
2004-12-09,0.707390,1.539370,-0.831981
2004-12-10,2.122261,1.535527,0.586734
2004-12-11,1.830005,1.531684,0.298322
2004-12-12,2.467652,1.527840,0.939811
2004-12-13,2.210057,1.523997,0.686060
2004-12-14,NaN,1.520154,NaN
2004-12-15,2.526514,1.511543,1.014970
2004-12-16,2.358866,1.502933,0.855934
2004-12-17,1.491148,1.494322,-0.003174
2004-12-18,2.014633,1.485712,0.528921
2004-12-19,3.827306,1.477101,2.350205
2004-12-20,2.955601,1.468491,1.487110
2004-12-21,NaN,1.459880,NaN
2004-12-22,1.702681,1.451270,0.251411
2004-12-23,NaN,1.442659,NaN
2004-12-24,NaN,1.434049,NaN
2004-12-25,NaN,1.425439,NaN
2004-12-26,NaN,1.416828,NaN
2004-12-27,2.295288,1.408218,0.887070
2004-12-28,NaN,1.399607,NaN
2004-12-29,1.775644,1.390997,0.384647
2004-12-30,1.660578,1.382386,0.278192
2004-12-31,1.638369,1.373776,0.264593
2005-01-01,1.611976,1.365165,0.246810
2005-01-02,1.289808,1.356555,-0.066747
2005-01-03,1.214345,1.347944,-0.133599
2005-01-04,1.130948,1.339334,-0.208386
2005-01-05,0.946255,1.330723,-0.384468
2005-01-06,NaN,1.322113,NaN
2005-01-07,1.036473,1.313503,-0.277030
2005-01-08,1.010238,1.304892,-0.294654
2005-01-09,0.902760,1.296282,-0.393522
2005-01-10,0.960582,1.287671,-0.327089
2005-01-11,0.958788,1.279061,-0.320273
2005-01-12,0.903929,1.270450,-0.366522
2005-01-13,NaN,1.261840,NaN
2005-01-14,NaN,1.253229,NaN
2005-01-15,NaN,1.244619,NaN
2005-01-16,NaN,1.234771,NaN
2005-01-17,1.697750,1.224924,0.472826
2005-01-18,1.481447,1.215076,0.266371
2005-01-19,1.104621,1.205228,-0.100607
2005-01-20,0.914805,1.195381,-0.280575
2005-01-21,0.929920,1.185533,-0.255613
2005-01-22,NaN,1.175685,NaN
2005-01-23,0.474036,1.165838,-0.691802
2005-01-24,1.210681,1.155990,0.054691
2005-01-25,1.014028,1.146142,-0.132114
2005-01-26,0.760456,1.136295,-0.375839
2005-01-27,0.700842,1.126447,-0.425605
2005-01-28,0.556573,1.116600,-0.560026
2005-01-29,NaN,1.106752,NaN
2005-01-30,0.567338,1.096904,-0.529566
2005-01-31,0.556707,1.087057,-0.530350
2005-02-01,NaN,1.077209,NaN
2005-02-02,0.430532,1.067361,-0.636829
2005-02-03,0.467986,1.057514,-0.589528
2005-02-04,NaN,1.047666,NaN
2005-02-05,0.891006,1.037818,-0.146813
2005-02-06,NaN,1.027971,NaN
2005-02-07,NaN,1.018123,NaN
2005-02-08,0.561454,1.008276,-0.446821
2005-02-09,0.570489,0.998428,-0.427938
2005-02-10,1.316069,0.988580,0.327489
2005-02-11,1.405268,0.978733,0.426536
2005-02-12,1.236902,0.968885,0.268017
2005-02-13,0.880024,0.959037,-0.079013
2005-02-14,1.117029,0.949190,0.167840
2005-02-15,0.735991,0.939342,-0.203351
2005-02-16,0.668535,0.932438,-0.263903
2005-02-17,0.624255,0.925535,-0.301280
2005-02-18,0.658337,0.918631,-0.260294
2005-02-19,0.702876,0.911728,-0.208852
2005-02-20,0.671597,0.904824,-0.233228
2005-02-21,0.622655,0.897921,-0.275266
2005-02-22,0.595710,0.891017,-0.295307
2005-02-23,NaN,0.884114,NaN
2005-02-24,0.388293,0.877210,-0.488917
2005-02-25,NaN,0.870306,NaN
2005-02-26,NaN,0.863403,NaN
2005-02-27,0.469143,0.856499,-0.387356
2005-02-28,NaN,0.849596,NaN
2005-03-01,0.895443,0.842692,0.052751
2005-03-02,0.867300,0.835789,0.031512
2005-03-03,NaN,0.828885,NaN
2005-03-04,NaN,0.821981,NaN
2005-03-05,0.821706,0.815078,0.006629
2005-03-06,0.519999,0.808174,-0.288175
2005-03-07,NaN,0.801271,NaN
2005-03-08,NaN,0.794367,NaN
2005-03-09,NaN,0.787464,NaN
2005-03-10,0.938979,0.780560,0.158419
2005-03-11,NaN,0.773656,NaN
2005-03-12,0.901537,0.766753,0.134784
2005-03-13,0.780610,0.759849,0.020760
2005-03-14,1.025159,0.752946,0.272214
2005-03-15,NaN,0.746042,NaN
2005-03-16,NaN,0.743063,NaN
2005-03-17,NaN,0.740084,NaN
2005-03-18,0.554044,0.737104,-0.183060
2005-03-19,0.876199,0.734125,0.142074
2005-03-20,0.713659,0.731146,-0.017487
2005-03-21,NaN,0.728166,NaN
2005-03-22,0.564992,0.725187,-0.160195
2005-03-23,1.040330,0.722208,0.318122
2005-03-24,0.565488,0.719229,-0.153740
2005-03-25,NaN,0.716249,NaN
2005-03-26,NaN,0.713270,NaN
2005-03-27,NaN,0.710291,NaN
2005-03-28,NaN,0.707311,NaN
2005-03-29,0.735828,0.704332,0.031496
2005-03-30,0.293156,0.701353,-0.408197
2005-03-31,0.730602,0.698374,0.032228
2005-04-01,0.538443,0.695394,-0.156952
2005-04-02,NaN,0.692415,NaN
2005-04-03,1.126278,0.689436,0.436842
2005-04-04,0.961084,0.686456,0.274628
2005-04-05,0.771998,0.683477,0.088521
2005-04-06,NaN,0.680498,NaN
2005-04-07,0.489153,0.677518,-0.188366
2005-04-08,NaN,0.674539,NaN
2005-04-09,0.494655,0.671560,-0.176905
2005-04-10,0.489457,0.668581,-0.179123
2005-04-11,0.460264,0.665601,-0.205338
2005-04-12,NaN,0.662622,NaN
2005-04-13,NaN,0.659643,NaN
2005-04-14,0.453466,0.656663,-0.203197
2005-04-15,NaN,0.653684,NaN
2005-04-16,0.449702,0.654825,-0.205124
2005-04-17,0.550157,0.655967,-0.105810
2005-04-18,0.454726,0.657108,-0.202382
2005-04-19,0.598863,0.658249,-0.059386
2005-04-20,1.807521,0.659390,1.148131
2005-04-21,0.603729,0.660531,-0.056803
2005-04-22,NaN,0.661673,NaN
2005-04-23,0.548067,0.662814,-0.114746
2005-04-24,NaN,0.663955,NaN
2005-04-25,0.721968,0.665096,0.056872
2005-04-26,0.690886,0.666238,0.024648
2005-04-27,NaN,0.667379,NaN
2005-04-28,NaN,0.668520,NaN
2005-04-29,NaN,0.669661,NaN
2005-04-30,0.561889,0.670803,-0.108914
2005-05-01,NaN,0.671944,NaN
2005-05-02,0.608100,0.673085,-0.064985
2005-05-03,0.740019,0.674226,0.065793
2005-05-04,NaN,0.675367,NaN
2005-05-05,NaN,0.676509,NaN
2005-05-06,NaN,0.677650,NaN
2005-05-07,0.566441,0.678791,-0.112350
2005-05-08,NaN,0.679932,NaN
2005-05-09,0.476488,0.681074,-0.204586
2005-05-10,0.477864,0.682215,-0.204351
2005-05-11,0.470659,0.683356,-0.212697
2005-05-12,0.444582,0.684497,-0.239915
2005-05-13,0.512661,0.685638,-0.172977
2005-05-14,NaN,0.686780,NaN
2005-05-15,NaN,0.687921,NaN
2005-05-16,0.496677,0.690273,-0.193595
2005-05-17,0.724937,0.692624,0.032313
2005-05-18,0.345184,0.694976,-0.349791
2005-05-19,NaN,0.697327,NaN
2005-05-20,0.387643,0.699679,-0.312036
2005-05-21,1.408087,0.702030,0.706056
2005-05-22,NaN,0.704382,NaN
2005-05-23,1.571233,0.706734,0.864499
2005-05-24,NaN,0.709085,NaN
2005-05-25,0.468942,0.711437,-0.242494
2005-05-26,0.628330,0.713788,-0.085458
2005-05-27,0.546830,0.716140,-0.169310
2005-05-28,0.475495,0.718491,-0.242996
2005-05-29,0.620509,0.720843,-0.100334
2005-05-30,NaN,0.723194,NaN
2005-05-31,NaN,0.725546,NaN
2005-06-01,NaN,0.727898,NaN
2005-06-02,NaN,0.730249,NaN
2005-06-03,NaN,0.732601,NaN
2005-06-04,NaN,0.734952,NaN
2005-06-05,0.976296,0.737304,0.238992
2005-06-06,NaN,0.739655,NaN
2005-06-07,4.485373,0.742007,3.743366
2005-06-08,NaN,0.744359,NaN
2005-06-09,NaN,0.746710,NaN
2005-06-10,NaN,0.749062,NaN
2005-06-11,0.558532,0.751413,-0.192882
2005-06-12,NaN,0.753765,NaN
2005-06-13,0.594012,0.756116,-0.162105
2005-06-14,NaN,0.758468,NaN
2005-06-15,NaN,0.760820,NaN
2005-06-16,NaN,0.762739,NaN
2005-06-17,0.557895,0.764658,-0.206762
2005-06-18,0.559920,0.766577,-0.206657
2005-06-19,NaN,0.768496,NaN
2005-06-20,NaN,0.770415,NaN
2005-06-21,NaN,0.772334,NaN
2005-06-22,NaN,0.774253,NaN
2005-06-23,NaN,0.776172,NaN
2005-06-24,0.992907,0.778092,0.214815
2005-06-25,NaN,0.780011,NaN
2005-06-26,0.790781,0.781930,0.008851
2005-06-27,NaN,0.783849,NaN
2005-06-28,NaN,0.785768,NaN
2005-06-29,NaN,0.787687,NaN
2005-06-30,0.862695,0.789606,0.073088
2005-07-01,NaN,0.791525,NaN
2005-07-02,NaN,0.793444,NaN
2005-07-03,0.480722,0.795363,-0.314642
2005-07-04,NaN,0.797283,NaN
2005-07-05,0.705119,0.799202,-0.094083
2005-07-06,0.634292,0.801121,-0.166829
2005-07-07,0.487929,0.803040,-0.315111
2005-07-08,NaN,0.804959,NaN
2005-07-09,NaN,0.806878,NaN
2005-07-10,NaN,0.808797,NaN
2005-07-11,NaN,0.810716,NaN
2005-07-12,0.998274,0.812635,0.185638
2005-07-13,1.156192,0.814555,0.341638
2005-07-14,0.977304,0.816474,0.160830
2005-07-15,0.791458,0.818393,-0.026935
2005-07-16,0.760524,0.826076,-0.065552
2005-07-17,NaN,0.833760,NaN
2005-07-18,NaN,0.841443,NaN
2005-07-19,1.022413,0.849126,0.173287
2005-07-20,NaN,0.856810,NaN
2005-07-21,0.426325,0.864493,-0.438168
2005-07-22,0.750498,0.872177,-0.121678
2005-07-23,0.537773,0.879860,-0.342087
2005-07-24,0.395671,0.887544,-0.491873
2005-07-25,NaN,0.895227,NaN
2005-07-26,NaN,0.902911,NaN
2005-07-27,NaN,0.910594,NaN
2005-07-28,0.626885,0.918277,-0.291392
2005-07-29,0.411537,0.925961,-0.514424
2005-07-30,1.053385,0.933644,0.119741
2005-07-31,NaN,0.941328,NaN
2005-08-01,0.481856,0.949011,-0.467156
2005-08-02,NaN,0.956695,NaN
2005-08-03,NaN,0.964378,NaN
2005-08-04,0.481533,0.972061,-0.490529
2005-08-05,NaN,0.979745,NaN
2005-08-06,NaN,0.987428,NaN
2005-08-07,0.406993,0.995112,-0.588118
2005-08-08,0.504505,1.002795,-0.498290
2005-08-09,1.773674,1.010479,0.763195
2005-08-10,3.651927,1.018162,2.633765
2005-08-11,0.476749,1.025845,-0.549097
2005-08-12,NaN,1.033529,NaN
2005-08-13,0.507491,1.041212,-0.533722
2005-08-14,0.548627,1.048896,-0.500269
2005-08-15,0.598086,1.056579,-0.458493
2005-08-16,0.290258,1.061301,-0.771043
2005-08-17,0.611011,1.066022,-0.455011
2005-08-18,NaN,1.070744,NaN
2005-08-19,NaN,1.075465,NaN
2005-08-20,0.619305,1.080186,-0.460881
2005-08-21,0.460692,1.084908,-0.624216
2005-08-22,0.905712,1.089629,-0.183917
2005-08-23,0.513773,1.094351,-0.580578
2005-08-24,0.565905,1.099072,-0.533167
2005-08-25,NaN,1.103794,NaN
2005-08-26,NaN,1.108515,NaN
2005-08-27,NaN,1.113236,NaN
2005-08-28,NaN,1.117958,NaN
2005-08-29,NaN,1.122679,NaN
2005-08-30,0.617384,1.127401,-0.510016
2005-08-31,0.578953,1.132122,-0.553169
2005-09-01,NaN,1.136844,NaN
2005-09-02,0.877051,1.141565,-0.264514
2005-09-03,NaN,1.146286,NaN
2005-09-04,NaN,1.151008,NaN
2005-09-05,NaN,1.155729,NaN
2005-09-06,0.357489,1.160451,-0.802961
2005-09-07,0.637091,1.165172,-0.528081
2005-09-08,0.904646,1.169894,-0.265247
2005-09-09,0.685871,1.174615,-0.488744
2005-09-10,0.756252,1.179336,-0.423085
2005-09-11,1.041329,1.184058,-0.142729
2005-09-12,0.935619,1.188779,-0.253161
2005-09-13,NaN,1.193501,NaN
2005-09-14,0.585143,1.198222,-0.613079
2005-09-15,0.624951,1.202944,-0.577993
2005-09-16,0.591758,1.205281,-0.613523
2005-09-17,0.624408,1.207619,-0.583211
2005-09-18,0.602526,1.209957,-0.607431
2005-09-19,NaN,1.212294,NaN
2005-09-20,NaN,1.214632,NaN
2005-09-21,NaN,1.216970,NaN
2005-09-22,NaN,1.219307,NaN
2005-09-23,0.832828,1.221645,-0.388817
2005-09-24,NaN,1.223983,NaN
2005-09-25,0.901859,1.226320,-0.324462
2005-09-26,1.943736,1.228658,0.715078
2005-09-27,0.650926,1.230996,-0.580070
2005-09-28,0.746098,1.233333,-0.487235
2005-09-29,1.409232,1.235671,0.173561
2005-09-30,0.604322,1.238009,-0.633687
2005-10-01,0.814465,1.240346,-0.425882
2005-10-02,0.787087,1.242684,-0.455597
2005-10-03,NaN,1.245022,NaN
2005-10-04,0.997638,1.247359,-0.249722
2005-10-05,NaN,1.249697,NaN
2005-10-06,NaN,1.252035,NaN
2005-10-07,NaN,1.254373,NaN
2005-10-08,NaN,1.256710,NaN
2005-10-09,0.599232,1.259048,-0.659816
2005-10-10,0.983635,1.261386,-0.277750
2005-10-11,0.800887,1.263723,-0.462837
2005-10-12,0.982266,1.266061,-0.283795
2005-10-13,0.831262,1.268399,-0.437137
2005-10-14,1.022106,1.270736,-0.248630
2005-10-15,1.014714,1.273074,-0.258360
2005-10-16,2.262439,1.284764,0.977675
2005-10-17,0.939209,1.296453,-0.357244
2005-10-18,0.705675,1.308143,-0.602468
2005-10-19,NaN,1.319833,NaN
2005-10-20,NaN,1.331522,NaN
2005-10-21,NaN,1.343212,NaN
2005-10-22,NaN,1.354902,NaN
2005-10-23,NaN,1.366591,NaN
2005-10-24,NaN,1.378281,NaN
2005-10-25,NaN,1.389971,NaN
2005-10-26,NaN,1.401660,NaN
2005-10-27,3.411873,1.413350,1.998523
2005-10-28,3.361623,1.425040,1.936583
2005-10-29,3.328068,1.436729,1.891338
2005-10-30,2.497488,1.448419,1.049068
2005-10-31,2.183785,1.460109,0.723677
2005-11-01,NaN,1.471798,NaN
2005-11-02,2.233546,1.483488,0.750058
2005-11-03,2.388286,1.495178,0.893108
2005-11-04,2.544663,1.506867,1.037796
2005-11-05,2.923332,1.518557,1.404775
2005-11-06,NaN,1.530247,NaN
2005-11-07,2.504121,1.541936,0.962185
2005-11-08,3.101851,1.553626,1.548225
2005-11-09,2.277714,1.565316,0.712398
2005-11-10,2.376655,1.577005,0.799650
2005-11-11,2.418897,1.588695,0.830202
2005-11-12,2.288440,1.600385,0.688055
2005-11-13,1.712719,1.612075,0.100645
2005-11-14,2.107416,1.623764,0.483652
2005-11-15,2.199093,1.635454,0.563639
2005-11-16,1.968454,1.631611,0.336843
2005-11-17,3.081179,1.627767,1.453412
2005-11-18,NaN,1.623924,NaN
2005-11-19,2.521806,1.620081,0.901726
2005-11-20,2.708307,1.616237,1.092070
2005-11-21,1.103959,1.612394,-0.508435
2005-11-22,NaN,1.608550,NaN
2005-11-23,2.280091,1.604707,0.675384
2005-11-24,2.342440,1.600864,0.741577
2005-11-25,2.061476,1.597020,0.464456
2005-11-26,2.450712,1.593177,0.857535
2005-11-27,1.947676,1.589334,0.358343
2005-11-28,2.022524,1.585490,0.437034
2005-11-29,NaN,1.581647,NaN
2005-11-30,2.282289,1.577804,0.704485
2005-12-02,2.253206,1.570117,0.683089
2005-12-03,2.164288,1.566274,0.598014
2005-12-04,1.995095,1.562430,0.432664
2005-12-05,2.181167,1.558587,0.622580
2005-12-06,NaN,1.554744,NaN
2005-12-07,1.739636,1.550900,0.188735
2005-12-08,NaN,1.547057,NaN
2005-12-09,1.801272,1.543214,0.258058
2005-12-10,NaN,1.539370,NaN
2005-12-11,2.075619,1.535527,0.540092
2005-12-12,2.097084,1.531684,0.565400
2005-12-13,2.127427,1.527840,0.599587
2005-12-14,2.546150,1.523997,1.022153
2005-12-15,2.468103,1.520154,0.947949
2005-12-16,NaN,1.511265,NaN
2005-12-17,2.427734,1.502377,0.925356
2005-12-18,NaN,1.493489,NaN
2005-12-19,NaN,1.484601,NaN
2005-12-20,NaN,1.475713,NaN
2005-12-21,NaN,1.466824,NaN
2005-12-22,2.378448,1.457936,0.920512
2005-12-23,2.699018,1.449048,1.249970
2005-12-24,NaN,1.440160,NaN
2005-12-25,1.794940,1.431271,0.363669
2005-12-26,2.555610,1.422383,1.133227
2005-12-27,2.205013,1.413495,0.791518
2005-12-28,2.081070,1.404607,0.676463
2005-12-30,2.186521,1.386830,0.799690
2005-12-31,2.007472,1.377942,0.629530
2006-01-01,2.457098,1.369054,1.088045
2006-01-02,2.271133,1.360166,0.910967
2006-01-03,1.930555,1.351277,0.579278
2006-01-04,2.007992,1.342389,0.665603
2006-01-05,2.028852,1.333501,0.695351
2006-01-06,2.168027,1.324613,0.843414
2006-01-07,2.438117,1.315725,1.122392
2006-01-08,2.298701,1.306836,0.991864
2006-01-09,NaN,1.297948,NaN
2006-01-10,2.068098,1.289060,0.779038
2006-01-11,4.061746,1.280172,2.781574
2006-01-12,1.865522,1.271283,0.594239
2006-01-13,NaN,1.262395,NaN
2006-01-14,NaN,1.253507,NaN
2006-01-15,2.095556,1.244619,0.850937
2006-01-16,1.870800,1.234771,0.636029
2006-01-17,2.136319,1.224924,0.911395
2006-01-18,NaN,1.215076,NaN
2006-01-19,NaN,1.205228,NaN
2006-01-20,2.339334,1.195381,1.143954
2006-01-21,1.937754,1.185533,0.752221
2006-01-22,2.189196,1.175685,1.013510
2006-01-23,1.903527,1.165838,0.737689
2006-01-24,1.921810,1.155990,0.765820
2006-01-25,NaN,1.146142,NaN
2006-01-26,2.049538,1.136295,0.913243
2006-01-27,1.569877,1.126447,0.443429
2006-01-28,1.443280,1.116600,0.326681
2006-01-29,NaN,1.106752,NaN
2006-01-30,1.585359,1.096904,0.488454
2006-01-31,1.734290,1.087057,0.647234
2006-02-01,1.650741,1.077209,0.573532
2006-02-02,1.401818,1.067361,0.334456
2006-02-03,NaN,1.057514,NaN
2006-02-04,NaN,1.047666,NaN
2006-02-05,1.564046,1.037818,0.526227
2006-02-06,1.609602,1.027971,0.581631
2006-02-07,1.635203,1.018123,0.617080
2006-02-08,1.620440,1.008276,0.612164
2006-02-09,1.763767,0.998428,0.765339
