Date,Mean,Climatology,Anomaly
2006-01-21,NaN,0.116394,NaN
2006-01-22,NaN,0.116579,NaN
2006-01-23,NaN,0.116764,NaN
2006-01-24,NaN,0.116949,NaN
2006-01-25,0.053800,0.117134,-0.063334
2006-01-26,NaN,0.117320,NaN
2006-01-27,0.056200,0.117505,-0.061305
2006-01-28,NaN,0.117690,NaN
2006-01-29,NaN,0.117875,NaN
2006-01-30,NaN,0.118060,NaN
2006-01-31,0.058400,0.118245,-0.059845
2006-02-01,NaN,0.118430,NaN
2006-02-02,NaN,0.118616,NaN
2006-02-03,0.045200,0.118801,-0.073601
2006-02-04,NaN,0.118986,NaN
2006-02-05,0.043600,0.119171,-0.075571
2006-02-06,NaN,0.119356,NaN
2006-02-07,0.058600,0.119541,-0.060941
2006-02-08,0.057500,0.119726,-0.062226
2006-02-09,NaN,0.119912,NaN
2006-02-10,NaN,0.120097,NaN
2006-02-11,0.066400,0.120282,-0.053882
2006-02-12,NaN,0.120467,NaN
2006-02-13,0.070800,0.120652,-0.049852
2006-02-14,NaN,0.120837,NaN
2006-02-15,NaN,0.121023,NaN
2006-02-16,0.067000,0.119643,-0.052643
2006-02-17,NaN,0.118263,NaN
2006-02-18,NaN,0.116883,NaN
2006-02-19,NaN,0.115504,NaN
2006-02-20,NaN,0.114124,NaN
2006-02-21,NaN,0.112744,NaN
2006-02-22,NaN,0.111365,NaN
2006-02-23,NaN,0.109985,NaN
2006-02-24,NaN,0.108605,NaN
2006-02-25,NaN,0.107226,NaN
2006-02-26,NaN,0.105846,NaN
2006-02-27,0.054600,0.104466,-0.049866
2006-02-28,0.056800,0.103087,-0.046287
2006-03-01,0.038800,0.101707,-0.062907
2006-03-02,0.036400,0.100327,-0.063927
2006-03-03,NaN,0.098948,NaN
2006-03-04,0.040600,0.097568,-0.056968
2006-03-05,0.036000,0.096188,-0.060188
2006-03-06,0.040000,0.094808,-0.054808
2006-03-07,0.037000,0.093429,-0.056429
2006-03-08,NaN,0.092049,NaN
2006-03-09,NaN,0.090669,NaN
2006-03-10,NaN,0.089290,NaN
2006-03-11,NaN,0.087910,NaN
2006-03-12,NaN,0.086530,NaN
2006-03-13,NaN,0.085151,NaN
2006-03-14,0.035800,0.083771,-0.047971
2006-03-15,NaN,0.082391,NaN
2006-03-16,NaN,0.082478,NaN
2006-03-17,NaN,0.082565,NaN
2006-03-18,NaN,0.082651,NaN
2006-03-19,NaN,0.082738,NaN
2006-03-20,NaN,0.082824,NaN
2006-03-21,NaN,0.082911,NaN
2006-03-22,NaN,0.082998,NaN
2006-03-23,0.040700,0.083084,-0.042384
2006-03-24,NaN,0.083171,NaN
2006-03-25,NaN,0.083258,NaN
2006-03-26,0.042200,0.083344,-0.041144
2006-03-27,NaN,0.083431,NaN
2006-03-28,NaN,0.083517,NaN
2006-03-29,0.035600,0.083604,-0.048004
2006-03-30,0.038000,0.083691,-0.045691
2006-03-31,0.044200,0.083777,-0.039577
2006-04-01,NaN,0.083864,NaN
2006-04-02,0.033400,0.083951,-0.050551
2006-04-03,NaN,0.084037,NaN
2006-04-04,NaN,0.084124,NaN
2006-04-05,NaN,0.084210,NaN
2006-04-06,NaN,0.084297,NaN
2006-04-07,NaN,0.084384,NaN
2006-04-08,NaN,0.084470,NaN
2006-04-09,NaN,0.084557,NaN
2006-04-10,NaN,0.084644,NaN
2006-04-11,0.027000,0.084730,-0.057730
2006-04-12,NaN,0.084817,NaN
2006-04-13,NaN,0.084903,NaN
2006-04-14,NaN,0.084990,NaN
2006-04-15,NaN,0.085077,NaN
2006-04-16,0.031000,0.085388,-0.054388
2006-04-17,NaN,0.085699,NaN
2006-04-18,0.023800,0.086010,-0.062210
2006-04-19,NaN,0.086322,NaN
2006-04-20,NaN,0.086633,NaN
2006-04-21,NaN,0.086944,NaN
2006-04-22,0.026200,0.087255,-0.061055
2006-04-23,0.029400,0.087566,-0.058166
2006-04-24,NaN,0.087878,NaN
2006-04-25,NaN,0.088189,NaN
2006-04-26,NaN,0.088500,NaN
2006-04-27,NaN,0.088811,NaN
2006-04-28,NaN,0.089123,NaN
2006-04-29,NaN,0.089434,NaN
2006-04-30,NaN,0.089745,NaN
2006-05-01,NaN,0.090056,NaN
2006-05-02,0.033200,0.090367,-0.057167
2006-05-03,NaN,0.090679,NaN
2006-05-04,NaN,0.090990,NaN
2006-05-05,NaN,0.091301,NaN
2006-05-06,NaN,0.091612,NaN
2006-05-07,NaN,0.091924,NaN
2006-05-08,NaN,0.092235,NaN
2006-05-09,NaN,0.092546,NaN
2006-05-10,NaN,0.092857,NaN
2006-05-11,NaN,0.093168,NaN
2006-05-12,NaN,0.093480,NaN
2006-05-13,0.031800,0.093791,-0.061991
2006-05-14,NaN,0.094102,NaN
2006-05-15,NaN,0.094413,NaN
2006-05-16,0.041600,0.096686,-0.055086
2006-05-17,0.031800,0.098959,-0.067159
2006-05-18,0.027000,0.101233,-0.074233
2006-05-19,NaN,0.103506,NaN
2006-05-20,0.027000,0.105779,-0.078779
2006-05-21,NaN,0.108052,NaN
2006-05-22,NaN,0.110325,NaN
2006-05-23,NaN,0.112598,NaN
2006-05-24,0.030600,0.114871,-0.084271
2006-05-25,NaN,0.117144,NaN
2006-05-26,0.032600,0.119417,-0.086817
2006-05-27,NaN,0.121690,NaN
2006-05-28,NaN,0.123964,NaN
2006-05-29,NaN,0.126237,NaN
2006-05-30,NaN,0.128510,NaN
2006-05-31,NaN,0.130783,NaN
2006-06-01,NaN,0.133056,NaN
2006-06-02,0.033900,0.135329,-0.101429
2006-06-03,NaN,0.137602,NaN
2006-06-04,NaN,0.139875,NaN
2006-06-05,0.033200,0.142148,-0.108948
2006-06-06,NaN,0.144421,NaN
2006-06-07,NaN,0.146695,NaN
2006-06-08,0.042200,0.148968,-0.106768
2006-06-09,0.037400,0.151241,-0.113841
2006-06-10,NaN,0.153514,NaN
2006-06-11,0.038400,0.155787,-0.117387
2006-06-12,NaN,0.158060,NaN
2006-06-13,NaN,0.160333,NaN
2006-06-14,NaN,0.162606,NaN
2006-06-15,NaN,0.164879,NaN
2006-06-16,NaN,0.162876,NaN
2006-06-17,NaN,0.160873,NaN
2006-06-18,0.033800,0.158870,-0.125070
2006-06-19,NaN,0.156868,NaN
2006-06-20,NaN,0.154865,NaN
2006-06-21,NaN,0.152862,NaN
2006-06-22,NaN,0.150859,NaN
2006-06-23,NaN,0.148856,NaN
2006-06-24,NaN,0.146853,NaN
2006-06-25,NaN,0.144850,NaN
2006-06-26,NaN,0.142847,NaN
2006-06-27,0.039200,0.140844,-0.101644
2006-06-28,NaN,0.138841,NaN
2006-06-29,NaN,0.136838,NaN
2006-06-30,NaN,0.134835,NaN
2006-07-01,NaN,0.132832,NaN
2006-07-02,NaN,0.130829,NaN
2006-07-03,NaN,0.128826,NaN
2006-07-04,NaN,0.126823,NaN
2006-07-05,NaN,0.124820,NaN
2006-07-06,NaN,0.122817,NaN
2006-07-07,NaN,0.120814,NaN
2006-07-08,NaN,0.118812,NaN
2006-07-09,0.038200,0.116809,-0.078609
2006-07-10,NaN,0.114806,NaN
2006-07-11,NaN,0.112803,NaN
2006-07-12,NaN,0.110800,NaN
2006-07-13,0.044400,0.108797,-0.064397
2006-07-14,NaN,0.106794,NaN
2006-07-15,NaN,0.104791,NaN
2006-07-16,NaN,0.105273,NaN
2006-07-17,NaN,0.105756,NaN
2006-07-18,NaN,0.106238,NaN
2006-07-19,0.038800,0.106721,-0.067921
2006-07-20,0.035600,0.107203,-0.071603
2006-07-21,NaN,0.107686,NaN
2006-07-22,NaN,0.108168,NaN
2006-07-23,NaN,0.108651,NaN
2006-07-24,NaN,0.109133,NaN
