Time,mean,climatology,anomaly
1519171200,24.629999,23.323860,1.306139
1519257600,NaN,23.354278,NaN
1519344000,24.639999,23.384697,1.255302
1519430400,NaN,23.415116,NaN
1519516800,24.625000,23.445534,1.179466
1519603200,NaN,23.475953,NaN
1519689600,25.019999,23.506372,1.513627
1519776000,25.362499,23.536790,1.825709
1519862400,25.430000,23.567209,1.862791
1519948800,25.642498,23.597628,2.044870
1520035200,25.402500,23.628046,1.774454
1520121600,24.090000,23.658465,0.431535
1520208000,NaN,23.688884,NaN
1520294400,22.834999,23.719302,-0.884303
1520380800,NaN,23.749721,NaN
1520467200,NaN,23.780139,NaN
1520553600,NaN,23.810558,NaN
1520640000,NaN,23.840977,NaN
1520726400,NaN,23.871395,NaN
1520812800,NaN,23.901814,NaN
1520899200,NaN,23.932233,NaN
1520985600,NaN,23.962651,NaN
1521072000,NaN,23.993070,NaN
1521158400,NaN,24.038207,NaN
1521244800,NaN,24.083344,NaN
1521331200,21.814999,24.128481,-2.313482
1521417600,23.455000,24.173618,-0.718618
1521504000,23.969999,24.218755,-0.248755
1521590400,NaN,24.263892,NaN
1521676800,23.055000,24.309029,-1.254028
1521763200,21.225000,24.354165,-3.129165
1521849600,20.795000,24.399302,-3.604302
1521936000,21.174999,24.444439,-3.269440
1522022400,22.385000,24.489576,-2.104576
1522108800,NaN,24.534713,NaN
1522195200,21.962500,24.579850,-2.617351
1522281600,22.350000,24.624987,-2.274987
1522368000,22.689999,24.670124,-1.980125
1522454400,NaN,24.715261,NaN
1522540800,NaN,24.760398,NaN
1522627200,24.684999,24.805535,-0.120535
1522713600,24.969999,24.850672,0.119328
1522800000,25.660000,24.895809,0.764191
1522886400,25.779999,24.940946,0.839053
1522972800,25.424999,24.986083,0.438917
1523059200,26.090000,25.031219,1.058781
1523145600,25.945000,25.076356,0.868643
1523232000,26.945000,25.121493,1.823506
1523318400,27.914999,25.166630,2.748369
1523404800,28.219999,25.211767,3.008232
1523491200,27.285000,25.256904,2.028096
1523577600,26.375000,25.302041,1.072959
1523664000,26.115000,25.347178,0.767822
1523750400,NaN,25.392315,NaN
1523836800,NaN,25.457248,NaN
1523923200,24.529999,25.522182,-0.992183
1524009600,24.195000,25.587115,-1.392116
1524096000,24.760000,25.652049,-0.892049
1524182400,NaN,25.716982,NaN
1524268800,25.844999,25.781916,0.063084
1524355200,NaN,25.846849,NaN
1524441600,25.609999,25.911783,-0.301784
1524528000,26.834999,25.976716,0.858283
1524614400,NaN,26.041650,NaN
1524700800,27.215000,26.106583,1.108417
1524787200,NaN,26.171517,NaN
1524873600,NaN,26.236450,NaN
1524960000,NaN,26.301383,NaN
1525046400,26.990000,26.366317,0.623683
1525132800,NaN,26.431250,NaN
1525219200,NaN,26.496184,NaN
1525305600,25.615000,26.561117,-0.946118
1525392000,25.572498,26.626051,-1.053552
1525478400,25.480000,26.690984,-1.210985
1525564800,NaN,26.755918,NaN
1525651200,26.997499,26.820851,0.176648
1525737600,NaN,26.885785,NaN
1525824000,26.809999,26.950718,-0.140719
1525910400,NaN,27.015652,NaN
1525996800,NaN,27.080585,NaN
1526083200,NaN,27.145518,NaN
1526169600,NaN,27.210452,NaN
1526256000,25.215000,27.275385,-2.060385
1526342400,25.309999,27.340319,-2.030319
1526428800,26.407499,27.410018,-1.002519
1526515200,NaN,27.479717,NaN
1526601600,NaN,27.549416,NaN
1526688000,NaN,27.619115,NaN
1526774400,NaN,27.688814,NaN
1526860800,NaN,27.758513,NaN
1526947200,NaN,27.828212,NaN
1527033600,NaN,27.897912,NaN
1527120000,NaN,27.967611,NaN
1527206400,NaN,28.037310,NaN
1527292800,NaN,28.107009,NaN
1527379200,NaN,28.176708,NaN
1527465600,NaN,28.246407,NaN
1527552000,NaN,28.316106,NaN
1527638400,NaN,28.385805,NaN
1527724800,NaN,28.455504,NaN
1527811200,NaN,28.525203,NaN
1527897600,27.514999,28.594902,-1.079903
1527984000,27.809999,28.664601,-0.854602
1528070400,28.414999,28.734300,-0.319301
1528156800,29.299999,28.804000,0.496000
1528243200,29.529999,28.873699,0.656300
1528329600,NaN,28.943398,NaN
1528416000,NaN,29.013097,NaN
1528502400,NaN,29.082796,NaN
1528588800,NaN,29.152495,NaN
1528675200,NaN,29.222194,NaN
1528761600,NaN,29.291893,NaN
1528848000,NaN,29.361592,NaN
1528934400,28.510000,29.431291,-0.921291
1529020800,NaN,29.500990,NaN
1529107200,NaN,29.520929,NaN
1529193600,29.379999,29.540867,-0.160868
1529280000,NaN,29.560805,NaN
1529366400,29.994999,29.580743,0.414256
1529452800,NaN,29.600681,NaN
1529539200,NaN,29.620620,NaN
1529625600,NaN,29.640558,NaN
1529712000,NaN,29.660496,NaN
1529798400,31.385000,29.680434,1.704566
1529884800,NaN,29.700372,NaN
1529971200,30.785000,29.720311,1.064689
1530057600,30.545000,29.740249,0.804751
1530144000,30.559999,29.760187,0.799812
1530230400,NaN,29.780125,NaN
1530316800,NaN,29.800063,NaN
1530403200,31.074999,29.820002,1.254997
1530489600,30.064999,29.839940,0.225059
1530576000,30.615000,29.859878,0.755122
1530662400,NaN,29.879816,NaN
1530748800,NaN,29.899754,NaN
1530835200,NaN,29.919693,NaN
1530921600,30.010000,29.939631,0.070369
1531008000,NaN,29.959569,NaN
1531094400,NaN,29.979507,NaN
1531180800,30.360001,29.999446,0.360555
1531267200,NaN,30.019384,NaN
1531353600,NaN,30.039322,NaN
1531440000,30.135000,30.059260,0.075740
1531526400,31.049999,30.079198,0.970801
1531612800,30.994999,30.099137,0.895862
1531699200,31.394999,30.109625,1.285374
1531785600,31.697498,30.120113,1.577386
1531872000,NaN,30.130601,NaN
1531958400,NaN,30.141089,NaN
1532044800,NaN,30.151577,NaN
1532131200,NaN,30.162065,NaN
1532217600,31.445000,30.172553,1.272447
1532304000,NaN,30.183041,NaN
1532390400,NaN,30.193529,NaN
1532476800,NaN,30.204017,NaN
1532563200,31.385000,30.214505,1.170495
1532649600,NaN,30.224993,NaN
1532736000,31.029999,30.235482,0.794517
1532822400,NaN,30.245970,NaN
1532908800,NaN,30.256458,NaN
1532995200,NaN,30.266946,NaN
1533081600,NaN,30.277434,NaN
1533168000,NaN,30.287922,NaN
1533254400,NaN,30.298410,NaN
1533340800,28.885000,30.308898,-1.423898
1533427200,29.215000,30.319386,-1.104386
1533513600,29.285000,30.329874,-1.044874
1533600000,29.539999,30.340362,-0.800363
1533686400,NaN,30.350850,NaN
1533772800,29.969999,30.361338,-0.391339
1533859200,NaN,30.371827,NaN
1533945600,30.799999,30.382315,0.417685
1534032000,NaN,30.392803,NaN
1534118400,30.402500,30.403291,-0.000791
1534204800,30.205000,30.413779,-0.208779
1534291200,30.295000,30.424267,-0.129267
1534377600,29.994999,30.395863,-0.400864
1534464000,30.154999,30.367459,-0.212460
1534550400,30.102499,30.339055,-0.236556
1534636800,NaN,30.310650,NaN
1534723200,30.359999,30.282246,0.077752
1534809600,30.250000,30.253842,-0.003842
1534896000,30.629999,30.225438,0.404561
1534982400,30.264999,30.197034,0.067965
1535068800,30.730000,30.168630,0.561370
1535155200,30.775000,30.140226,0.634774
1535241600,NaN,30.111822,NaN
1535328000,30.045000,30.083417,-0.038417
1535414400,NaN,30.055013,NaN
1535500800,29.289999,30.026609,-0.736610
1535587200,28.744999,29.998205,-1.253206
1535673600,28.709999,29.969801,-1.259802
1535760000,28.680000,29.941397,-1.261397
1535846400,NaN,29.912993,NaN
1535932800,NaN,29.884589,NaN
1536019200,NaN,29.856185,NaN
1536105600,NaN,29.827780,NaN
1536192000,28.880001,29.799376,-0.919375
1536278400,28.680000,29.770972,-1.090972
1536364800,NaN,29.742568,NaN
1536451200,28.724998,29.714164,-0.989165
1536537600,NaN,29.685760,NaN
1536624000,28.244999,29.657356,-1.412357
1536710400,28.312500,29.628952,-1.316452
1536796800,NaN,29.600547,NaN
1536883200,29.929998,29.572143,0.357855
1536969600,30.304998,29.543739,0.761259
1537056000,31.135000,29.493940,1.641060
1537142400,30.619999,29.444141,1.175858
1537228800,29.842499,29.394342,0.448157
1537315200,30.707500,29.344543,1.362957
1537401600,NaN,29.294744,NaN
1537488000,31.174999,29.244945,1.930054
1537574400,NaN,29.195146,NaN
1537660800,29.689999,29.145347,0.544651
1537747200,29.682499,29.095548,0.586950
1537833600,30.164999,29.045749,1.119250
1537920000,29.949999,28.995950,0.954048
1538006400,29.330000,28.946152,0.383848
1538092800,NaN,28.896353,NaN
1538179200,NaN,28.846554,NaN
1538265600,28.972500,28.796755,0.175745
1538352000,NaN,28.746956,NaN
1538438400,28.535000,28.697157,-0.162157
1538524800,28.115000,28.647358,-0.532358
1538611200,28.205000,28.597559,-0.392559
1538697600,28.174999,28.547760,-0.372761
1538784000,28.420000,28.497961,-0.077961
1538870400,NaN,28.448162,NaN
1538956800,NaN,28.398363,NaN
1539043200,NaN,28.348564,NaN
1539129600,NaN,28.298765,NaN
1539216000,NaN,28.248966,NaN
1539302400,28.320000,28.199167,0.120833
1539388800,28.045000,28.149368,-0.104368
1539475200,29.514999,28.099569,1.415430
1539561600,NaN,28.049770,NaN
1539648000,28.885000,27.969468,0.915532
1539734400,NaN,27.889166,NaN
1539820800,NaN,27.808864,NaN
1539907200,28.215000,27.728562,0.486438
1539993600,28.014999,27.648260,0.366739
1540080000,27.664999,27.567958,0.097041
1540166400,NaN,27.487656,NaN
1540252800,27.480000,27.407354,0.072646
1540339200,NaN,27.327052,NaN
1540425600,27.674999,27.246750,0.428249
1540512000,27.785000,27.166448,0.618552
1540598400,28.199999,27.086146,1.113853
1540684800,27.555000,27.005844,0.549156
1540771200,26.285000,26.925542,-0.640542
1540857600,25.549999,26.845240,-1.295241
1540944000,NaN,26.764938,NaN
1541030400,NaN,26.684636,NaN
1541116800,NaN,26.604334,NaN
1541203200,NaN,26.524032,NaN
1541289600,NaN,26.443730,NaN
1541376000,NaN,26.363428,NaN
1541462400,NaN,26.283126,NaN
1541548800,26.724998,26.202824,0.522175
1541635200,26.877499,26.122522,0.754977
1541721600,27.070000,26.042220,1.027780
1541808000,27.084999,25.961918,1.123081
1541894400,27.340000,25.881616,1.458384
1541980800,27.297501,25.801314,1.496187
1542067200,27.167500,25.721012,1.446488
1542153600,NaN,25.640710,NaN
1542240000,26.924999,25.560408,1.364591
1542326400,NaN,25.512236,NaN
1542412800,NaN,25.464064,NaN
1542499200,NaN,25.415892,NaN
1542585600,NaN,25.367720,NaN
1542672000,24.939999,25.319548,-0.379549
1542758400,25.420000,25.271376,0.148624
1542844800,25.410000,25.223204,0.186796
1542931200,NaN,25.175032,NaN
1543017600,25.144999,25.126860,0.018139
1543104000,NaN,25.078688,NaN
1543190400,NaN,25.030516,NaN
1543276800,25.830000,24.982344,0.847656
1543363200,NaN,24.934172,NaN
1543449600,NaN,24.886000,NaN
1543536000,NaN,24.837828,NaN
1543622400,NaN,24.789656,NaN
1543708800,NaN,24.741484,NaN
1543795200,23.949999,24.693312,-0.743313
1543881600,NaN,24.645140,NaN
1543968000,NaN,24.596968,NaN
1544054400,NaN,24.548796,NaN
1544140800,NaN,24.500624,NaN
1544227200,NaN,24.452452,NaN
1544313600,NaN,24.404280,NaN
1544400000,NaN,24.356108,NaN
1544486400,NaN,24.307936,NaN
1544572800,NaN,24.259764,NaN
1544659200,NaN,24.211592,NaN
1544745600,NaN,24.163420,NaN
1544832000,NaN,24.115248,NaN
1544918400,NaN,24.079402,NaN
1545004800,22.264999,24.043556,-1.778556
1545091200,NaN,24.007710,NaN
1545177600,NaN,23.971864,NaN
1545264000,22.240000,23.936018,-1.696018
1545350400,22.250000,23.900172,-1.650172
1545436800,NaN,23.864326,NaN
1545523200,NaN,23.828480,NaN
1545609600,NaN,23.792634,NaN
1545696000,NaN,23.756788,NaN
1545782400,NaN,23.720942,NaN
1545868800,NaN,23.685096,NaN
1545955200,21.754999,23.649250,-1.894251
1546041600,22.939999,23.613404,-0.673405
1546128000,NaN,23.577558,NaN
1546214400,NaN,23.541712,NaN
1546300800,24.150000,23.505866,0.644134
1546387200,24.244999,23.470020,0.774979
1546473600,NaN,23.434174,NaN
1546560000,23.980000,23.398328,0.581671
1546646400,NaN,23.362482,NaN
1546732800,NaN,23.326636,NaN
1546819200,23.055000,23.290790,-0.235790
1546905600,23.109999,23.254944,-0.144946
1546992000,23.615000,23.219098,0.395901
1547078400,22.772499,23.183252,-0.410753
1547164800,NaN,23.147406,NaN
1547251200,NaN,23.111560,NaN
1547337600,NaN,23.075714,NaN
1547424000,21.699999,23.039868,-1.339870
1547510400,NaN,23.004022,NaN
1547596800,NaN,23.008452,NaN
1547683200,NaN,23.012882,NaN
1547769600,NaN,23.017312,NaN
1547856000,NaN,23.021742,NaN
1547942400,20.730000,23.026172,-2.296172
1548028800,NaN,23.030602,NaN
1548115200,NaN,23.035031,NaN
1548201600,NaN,23.039461,NaN
1548288000,NaN,23.043891,NaN
1548374400,NaN,23.048321,NaN
1548460800,NaN,23.052751,NaN
1548547200,NaN,23.057181,NaN
1548633600,NaN,23.061611,NaN
1548720000,NaN,23.066040,NaN
1548806400,NaN,23.070470,NaN
1548892800,NaN,23.074900,NaN
1548979200,19.465000,23.079330,-3.614330
1549065600,NaN,23.083760,NaN
1549152000,21.139999,23.088190,-1.948190
1549238400,NaN,23.092620,NaN
1549324800,21.312500,23.097049,-1.784549
1549411200,22.244999,23.101479,-0.856480
1549497600,22.254999,23.105909,-0.850910
1549584000,22.689999,23.110339,-0.420340
1549670400,23.049999,23.114769,-0.064770
1549756800,22.930000,23.119199,-0.189198
1549843200,23.305000,23.123628,0.181372
1549929600,NaN,23.128058,NaN
1550016000,NaN,23.132488,NaN
1550102400,NaN,23.136918,NaN
1550188800,22.410000,23.141348,-0.731348
1550275200,NaN,23.171767,NaN
1550361600,23.635000,23.202185,0.432815
1550448000,24.394999,23.232604,1.162395
1550534400,25.014999,23.263022,1.751977
1550620800,NaN,23.293441,NaN
1550707200,25.350000,23.323860,2.026141
1550793600,25.035000,23.354278,1.680721
1550880000,25.795000,23.384697,2.410303
1550966400,NaN,23.415116,NaN
1551052800,26.019999,23.445534,2.574464
1551139200,25.689999,23.475953,2.214046
1551225600,25.644999,23.506372,2.138627
1551312000,26.254999,23.536790,2.718209
1551398400,26.160000,23.567209,2.592791
1551484800,26.174999,23.597628,2.577372
1551571200,26.264999,23.628046,2.636953
1551657600,26.795000,23.658465,3.136535
1551744000,26.820000,23.688884,3.131116
1551830400,NaN,23.719302,NaN
1551916800,23.727499,23.749721,-0.022222
1552003200,NaN,23.780139,NaN
1552089600,23.250000,23.810558,-0.560558
1552176000,23.904999,23.840977,0.064022
1552262400,24.879999,23.871395,1.008604
1552348800,25.234999,23.901814,1.333185
1552435200,NaN,23.932233,NaN
1552521600,25.410000,23.962651,1.447348
1552608000,NaN,23.993070,NaN
1552694400,25.580000,24.038207,1.541793
1552780800,NaN,24.083344,NaN
1552867200,NaN,24.128481,NaN
1552953600,NaN,24.173618,NaN
1553040000,NaN,24.218755,NaN
1553126400,23.609999,24.263892,-0.653893
1553212800,NaN,24.309029,NaN
1553299200,NaN,24.354165,NaN
1553385600,NaN,24.399302,NaN
1553472000,23.184999,24.444439,-1.259440
1553558400,23.865000,24.489576,-0.624577
1553644800,NaN,24.534713,NaN
1553731200,23.225000,24.579850,-1.354850
1553817600,22.807499,24.624987,-1.817488
1553904000,23.032499,24.670124,-1.637625
1553990400,23.465000,24.715261,-1.250261
1554076800,24.327499,24.760398,-0.432898
1554163200,24.617500,24.805535,-0.188035
1554249600,NaN,24.850672,NaN
1554336000,NaN,24.895809,NaN
1554422400,25.799999,24.940946,0.859054
1554508800,25.969999,24.986083,0.983917
1554595200,26.305000,25.031219,1.273781
1554681600,26.389999,25.076356,1.313643
1554768000,NaN,25.121493,NaN
1554854400,NaN,25.166630,NaN
1554940800,25.885000,25.211767,0.673233
1555027200,NaN,25.256904,NaN
1555113600,NaN,25.302041,NaN
1555200000,26.680000,25.347178,1.332822
1555286400,NaN,25.392315,NaN
1555372800,27.490000,25.457248,2.032751
1555459200,26.734999,25.522182,1.212817
1555545600,25.809999,25.587115,0.222884
1555632000,NaN,25.652049,NaN
1555718400,NaN,25.716982,NaN
1555804800,25.119999,25.781916,-0.661917
1555891200,25.099998,25.846849,-0.746851
1555977600,NaN,25.911783,NaN
1556064000,24.987499,25.976716,-0.989217
1556150400,NaN,26.041650,NaN
1556236800,25.855000,26.106583,-0.251584
1556323200,NaN,26.171517,NaN
1556409600,26.769999,26.236450,0.533549
1556496000,27.599998,26.301383,1.298615
1556582400,27.649998,26.366317,1.283681
1556668800,26.884998,26.431250,0.453748
1556755200,NaN,26.496184,NaN
1556841600,27.439999,26.561117,0.878881
1556928000,27.045000,26.626051,0.418949
1557014400,28.369999,26.690984,1.679015
1557100800,NaN,26.755918,NaN
1557187200,NaN,26.820851,NaN
1557273600,29.004999,26.885785,2.119215
1557360000,28.340000,26.950718,1.389282
1557446400,NaN,27.015652,NaN
1557532800,NaN,27.080585,NaN
1557619200,28.375000,27.145518,1.229482
1557705600,NaN,27.210452,NaN
1557792000,29.609999,27.275385,2.334613
1557878400,NaN,27.340319,NaN
1557964800,NaN,27.410018,NaN
1558051200,28.090000,27.479717,0.610283
1558137600,27.535000,27.549416,-0.014416
1558224000,28.492500,27.619115,0.873385
1558310400,28.282499,27.688814,0.593685
1558396800,29.105000,27.758513,1.346486
1558483200,29.039999,27.828212,1.211787
1558569600,28.654999,27.897912,0.757087
1558656000,27.680000,27.967611,-0.287610
1558742400,NaN,28.037310,NaN
1558828800,26.760000,28.107009,-1.347009
1558915200,NaN,28.176708,NaN
1559001600,26.900000,28.246407,-1.346407
1559088000,27.295000,28.316106,-1.021106
1559174400,27.809999,28.385805,-0.575806
1559260800,28.160000,28.455504,-0.295504
1559347200,NaN,28.525203,NaN
1559433600,29.377499,28.594902,0.782596
1559520000,NaN,28.664601,NaN
1559606400,29.410000,28.734300,0.675699
1559692800,NaN,28.804000,NaN
1559779200,30.355000,28.873699,1.481301
1559865600,NaN,28.943398,NaN
1559952000,30.787498,29.013097,1.774402
1560038400,30.554998,29.082796,1.472203
1560124800,NaN,29.152495,NaN
1560211200,30.025000,29.222194,0.802806
1560297600,NaN,29.291893,NaN
1560384000,31.724998,29.361592,2.363406
1560470400,NaN,29.431291,NaN
1560556800,NaN,29.500990,NaN
1560643200,NaN,29.520929,NaN
1560729600,NaN,29.540867,NaN
1560816000,NaN,29.560805,NaN
1560902400,29.144999,29.580743,-0.435745
1560988800,29.394999,29.600681,-0.205683
1561075200,NaN,29.620620,NaN
1561161600,NaN,29.640558,NaN
1561248000,30.734999,29.660496,1.074503
1561334400,31.465000,29.680434,1.784566
1561420800,32.215000,29.700372,2.514628
1561507200,32.009998,29.720311,2.289688
1561593600,32.079998,29.740249,2.339749
1561680000,NaN,29.760187,NaN
1561766400,NaN,29.780125,NaN
1561852800,NaN,29.800063,NaN
1561939200,NaN,29.820002,NaN
1562025600,31.062500,29.839940,1.222560
1562112000,NaN,29.859878,NaN
1562198400,NaN,29.879816,NaN
1562284800,30.389999,29.899754,0.490245
1562371200,30.525000,29.919693,0.605307
1562457600,NaN,29.939631,NaN
1562544000,30.112499,29.959569,0.152930
1562630400,NaN,29.979507,NaN
1562716800,NaN,29.999446,NaN
1562803200,NaN,30.019384,NaN
1562889600,NaN,30.039322,NaN
1562976000,29.500000,30.059260,-0.559260
1563062400,29.539999,30.079198,-0.539199
1563148800,29.619999,30.099137,-0.479138
1563235200,29.865000,30.109625,-0.244625
1563321600,30.260000,30.120113,0.139888
1563408000,30.135000,30.130601,0.004399
1563494400,NaN,30.141089,NaN
1563580800,29.969999,30.151577,-0.181578
1563667200,NaN,30.162065,NaN
1563753600,29.955000,30.172553,-0.217553
1563840000,29.939999,30.183041,-0.243043
1563926400,30.934999,30.193529,0.741470
1564012800,NaN,30.204017,NaN
1564099200,30.277500,30.214505,0.062995
1564185600,NaN,30.224993,NaN
1564272000,NaN,30.235482,NaN
1564358400,NaN,30.245970,NaN
1564444800,NaN,30.256458,NaN
1564531200,NaN,30.266946,NaN
1564617600,NaN,30.277434,NaN
1564704000,NaN,30.287922,NaN
1564790400,NaN,30.298410,NaN
1564876800,NaN,30.308898,NaN
1564963200,NaN,30.319386,NaN
1565049600,NaN,30.329874,NaN
1565136000,29.920000,30.340362,-0.420362
1565222400,NaN,30.350850,NaN
1565308800,31.994999,30.361338,1.633660
1565395200,NaN,30.371827,NaN
1565481600,31.774998,30.382315,1.392683
1565568000,31.099998,30.392803,0.707196
1565654400,NaN,30.403291,NaN
1565740800,NaN,30.413779,NaN
1565827200,NaN,30.424267,NaN
1565913600,NaN,30.395863,NaN
1566000000,30.679998,30.367459,0.312540
1566086400,30.994999,30.339055,0.655944
1566172800,30.990000,30.310650,0.679349
1566259200,29.969999,30.282246,-0.312247
1566345600,NaN,30.253842,NaN
1566432000,NaN,30.225438,NaN
1566518400,NaN,30.197034,NaN
1566604800,30.424999,30.168630,0.256369
1566691200,30.827499,30.140226,0.687274
1566777600,30.529999,30.111822,0.418177
1566864000,29.914999,30.083417,-0.168418
1566950400,30.929998,30.055013,0.874985
1567036800,NaN,30.026609,NaN
1567123200,NaN,29.998205,NaN
1567209600,NaN,29.969801,NaN
1567296000,30.184999,29.941397,0.243603
1567382400,NaN,29.912993,NaN
1567468800,NaN,29.884589,NaN
1567555200,NaN,29.856185,NaN
1567641600,29.014999,29.827780,-0.812781
1567728000,30.115000,29.799376,0.315624
1567814400,30.639999,29.770972,0.869027
1567900800,30.840000,29.742568,1.097432
1567987200,NaN,29.714164,NaN
1568073600,30.429998,29.685760,0.744239
1568160000,29.679998,29.657356,0.022643
1568246400,29.000000,29.628952,-0.628952
1568332800,28.762501,29.600547,-0.838047
1568419200,NaN,29.572143,NaN
1568505600,NaN,29.543739,NaN
1568592000,NaN,29.493940,NaN
1568678400,NaN,29.444141,NaN
1568764800,30.014999,29.394342,0.620657
1568851200,29.240000,29.344543,-0.104544
1568937600,NaN,29.294744,NaN
1569024000,NaN,29.244945,NaN
1569110400,NaN,29.195146,NaN
1569196800,NaN,29.145347,NaN
1569283200,27.520000,29.095548,-1.575548
1569369600,27.517500,29.045749,-1.528250
1569456000,27.637499,28.995950,-1.358452
1569542400,27.695000,28.946152,-1.251152
1569628800,NaN,28.896353,NaN
1569715200,27.992500,28.846554,-0.854053
1569801600,27.419998,28.796755,-1.376756
1569888000,27.500000,28.746956,-1.246956
1569974400,NaN,28.697157,NaN
1570060800,27.410000,28.647358,-1.237358
1570147200,NaN,28.597559,NaN
1570233600,27.775000,28.547760,-0.772760
1570320000,28.019999,28.497961,-0.477962
1570406400,NaN,28.448162,NaN
1570492800,NaN,28.398363,NaN
1570579200,NaN,28.348564,NaN
1570665600,27.920000,28.298765,-0.378765
1570752000,28.014999,28.248966,-0.233967
1570838400,28.349998,28.199167,0.150832
1570924800,NaN,28.149368,NaN
1571011200,27.775000,28.099569,-0.324569
1571097600,27.760000,28.049770,-0.289770
1571184000,27.445000,27.969468,-0.524468
1571270400,NaN,27.889166,NaN
1571356800,NaN,27.808864,NaN
1571443200,NaN,27.728562,NaN
1571529600,NaN,27.648260,NaN
1571616000,28.809999,27.567958,1.242041
1571702400,29.184999,27.487656,1.697343
1571788800,29.554998,27.407354,2.147644
1571875200,29.215000,27.327052,1.887948
1571961600,28.809999,27.246750,1.563249
1572048000,NaN,27.166448,NaN
1572134400,NaN,27.086146,NaN
1572220800,28.195000,27.005844,1.189156
1572307200,28.500000,26.925542,1.574458
1572393600,28.449999,26.845240,1.604759
1572480000,28.344999,26.764938,1.580061
1572566400,28.222500,26.684636,1.537864
1572652800,NaN,26.604334,NaN
1572739200,NaN,26.524032,NaN
1572825600,28.349998,26.443730,1.906269
1572912000,NaN,26.363428,NaN
1572998400,27.724998,26.283126,1.441873
1573084800,27.334999,26.202824,1.132175
1573171200,NaN,26.122522,NaN
1573257600,27.605000,26.042220,1.562780
1573344000,26.314999,25.961918,0.353081
1573430400,NaN,25.881616,NaN
1573516800,NaN,25.801314,NaN
1573603200,NaN,25.721012,NaN
1573689600,NaN,25.640710,NaN
1573776000,NaN,25.560408,NaN
1573862400,NaN,25.512236,NaN
1573948800,NaN,25.464064,NaN
1574035200,NaN,25.415892,NaN
1574121600,NaN,25.367720,NaN
1574208000,NaN,25.319548,NaN
1574294400,NaN,25.271376,NaN
1574380800,NaN,25.223204,NaN
1574467200,NaN,25.175032,NaN
1574553600,NaN,25.126860,NaN
1574640000,NaN,25.078688,NaN
1574726400,NaN,25.030516,NaN
1574812800,NaN,24.982344,NaN
1574899200,NaN,24.934172,NaN
1574985600,24.564999,24.886000,-0.321001
1575072000,23.949999,24.837828,-0.887829
1575158400,NaN,24.789656,NaN
1575244800,24.570000,24.741484,-0.171484
1575331200,NaN,24.693312,NaN
1575417600,NaN,24.645140,NaN
1575504000,NaN,24.596968,NaN
1575590400,NaN,24.548796,NaN
1575676800,NaN,24.500624,NaN
1575763200,NaN,24.452452,NaN
1575849600,NaN,24.404280,NaN
1575936000,23.434999,24.356108,-0.921108
1576022400,24.025000,24.307936,-0.282936
1576108800,NaN,24.259764,NaN
1576195200,NaN,24.211592,NaN
1576281600,NaN,24.163420,NaN
1576368000,24.400000,24.115248,0.284752
1576454400,23.990000,24.079402,-0.089402
1576540800,24.615000,24.043556,0.571444
1576627200,NaN,24.007710,NaN
1576713600,NaN,23.971864,NaN
1576800000,NaN,23.936018,NaN
1576886400,NaN,23.900172,NaN
1576972800,NaN,23.864326,NaN
1577059200,NaN,23.828480,NaN
1577145600,NaN,23.792634,NaN
1577232000,NaN,23.756788,NaN
1577318400,NaN,23.720942,NaN
1577404800,NaN,23.685096,NaN
1577491200,NaN,23.649250,NaN
1577577600,23.629999,23.613404,0.016595
1577664000,NaN,23.577558,NaN
1577750400,24.549999,23.541712,1.008287
1577836800,24.490000,23.505866,0.984134
1577923200,24.094999,23.470020,0.624979
1578009600,24.484999,23.434174,1.050825
1578096000,NaN,23.398328,NaN
1578182400,24.459999,23.362482,1.097517
1578268800,NaN,23.326636,NaN
1578355200,NaN,23.290790,NaN
1578441600,NaN,23.254944,NaN
1578528000,NaN,23.219098,NaN
1578614400,NaN,23.183252,NaN
1578700800,NaN,23.147406,NaN
1578787200,22.795000,23.111560,-0.316560
1578873600,23.115000,23.075714,0.039285
1578960000,23.789999,23.039868,0.750131
1579046400,NaN,23.004022,NaN
1579132800,23.614998,23.008452,0.606546
1579219200,23.639999,23.012882,0.627117
1579305600,23.227501,23.017312,0.210189
1579392000,NaN,23.021742,NaN
1579478400,NaN,23.026172,NaN
1579564800,NaN,23.030602,NaN
1579651200,NaN,23.035031,NaN
1579737600,NaN,23.039461,NaN
1579824000,NaN,23.043891,NaN
1579910400,NaN,23.048321,NaN
1579996800,NaN,23.052751,NaN
1580083200,NaN,23.057181,NaN
1580169600,NaN,23.061611,NaN
1580256000,NaN,23.066040,NaN
1580342400,21.195000,23.070470,-1.875471
1580428800,NaN,23.074900,NaN
1580515200,NaN,23.079330,NaN
1580601600,20.805000,23.083760,-2.278760
1580688000,NaN,23.088190,NaN
1580774400,NaN,23.092620,NaN
1580860800,NaN,23.097049,NaN
1580947200,21.814999,23.101479,-1.286481
1581033600,23.199999,23.105909,0.094090
1581120000,NaN,23.110339,NaN
1581206400,NaN,23.114769,NaN
1581292800,21.512499,23.119199,-1.606700
1581379200,NaN,23.123628,NaN
1581465600,23.150000,23.128058,0.021941
1581552000,24.170000,23.132488,1.037512
1581638400,NaN,23.136918,NaN
1581724800,25.344999,23.141348,2.203651
1581811200,NaN,23.171767,NaN
1581897600,25.334999,23.202185,2.132814
1581984000,25.504999,23.232604,2.272395
1582070400,25.650000,23.263022,2.386977
