Time,mean,climatology,anomaly
1568678400,28.459999,27.120828,1.339171
1568764800,NaN,26.997907,NaN
1568851200,NaN,26.874986,NaN
1568937600,NaN,26.752065,NaN
1569024000,NaN,26.629144,NaN
1569110400,25.709999,26.506222,-0.796223
1569196800,25.639999,26.383301,-0.743302
1569283200,26.189999,26.260380,-0.070381
1569369600,NaN,26.137459,NaN
1569456000,27.135000,26.014538,1.120462
1569542400,27.330000,25.891617,1.438383
1569628800,NaN,25.768695,NaN
1569715200,27.369999,25.645774,1.724225
1569801600,27.722500,25.522853,2.199647
1569888000,27.619999,25.399932,2.220067
1569974400,27.545000,25.277011,2.267989
1570060800,27.752499,25.154090,2.598409
1570147200,27.689999,25.031168,2.658830
1570233600,27.619999,24.908247,2.711752
1570320000,NaN,24.785326,NaN
1570406400,NaN,24.662405,NaN
1570492800,NaN,24.539484,NaN
1570579200,NaN,24.416563,NaN
1570665600,NaN,24.293641,NaN
1570752000,NaN,24.170720,NaN
1570838400,24.475000,24.047799,0.427201
1570924800,24.660000,23.924878,0.735122
1571011200,NaN,23.801957,NaN
1571097600,NaN,23.679035,NaN
1571184000,NaN,23.498765,NaN
1571270400,24.465000,23.318495,1.146506
1571356800,NaN,23.138224,NaN
1571443200,NaN,22.957954,NaN
1571529600,NaN,22.777683,NaN
1571616000,23.379999,22.597413,0.782586
1571702400,NaN,22.417142,NaN
1571788800,NaN,22.236872,NaN
1571875200,23.182499,22.056601,1.125897
1571961600,22.824999,21.876331,0.948668
1572048000,22.914999,21.696061,1.218938
1572134400,NaN,21.515790,NaN
1572220800,NaN,21.335520,NaN
1572307200,NaN,21.155249,NaN
1572393600,NaN,20.974979,NaN
1572480000,24.462500,20.794708,3.667791
1572566400,NaN,20.614438,NaN
1572652800,NaN,20.434167,NaN
1572739200,NaN,20.253897,NaN
1572825600,20.600000,20.073627,0.526374
1572912000,NaN,19.893356,NaN
1572998400,NaN,19.713086,NaN
1573084800,NaN,19.532815,NaN
1573171200,NaN,19.352545,NaN
1573257600,NaN,19.172274,NaN
1573344000,NaN,18.992004,NaN
1573430400,18.004999,18.811733,-0.806734
1573516800,NaN,18.631463,NaN
1573603200,NaN,18.451193,NaN
1573689600,NaN,18.270922,NaN
1573776000,NaN,18.090652,NaN
1573862400,NaN,17.957363,NaN
1573948800,NaN,17.824075,NaN
1574035200,NaN,17.690786,NaN
1574121600,14.799999,17.557498,-2.757498
1574208000,15.165000,17.424209,-2.259209
1574294400,15.844999,17.290921,-1.445921
1574380800,NaN,17.157632,NaN
1574467200,NaN,17.024343,NaN
1574553600,16.555000,16.891055,-0.336055
1574640000,15.469999,16.757766,-1.287767
1574726400,NaN,16.624478,NaN
1574812800,15.582500,16.491189,-0.908689
1574899200,16.454998,16.357901,0.097097
1574985600,16.385000,16.224612,0.160388
1575072000,16.092499,16.091324,0.001175
1575158400,NaN,15.958035,NaN
1575244800,16.965000,15.824747,1.140253
1575331200,NaN,15.691458,NaN
1575417600,NaN,15.558170,NaN
1575504000,NaN,15.424881,NaN
1575590400,NaN,15.291593,NaN
1575676800,15.205000,15.158304,0.046696
1575763200,14.994999,15.025016,-0.030017
1575849600,NaN,14.891727,NaN
1575936000,NaN,14.758438,NaN
1576022400,NaN,14.625150,NaN
1576108800,NaN,14.491861,NaN
1576195200,NaN,14.358573,NaN
1576281600,NaN,14.225284,NaN
1576368000,13.945000,14.091996,-0.146996
1576454400,NaN,14.012336,NaN
1576540800,NaN,13.932677,NaN
1576627200,NaN,13.853017,NaN
1576713600,NaN,13.773358,NaN
1576800000,13.245000,13.693698,-0.448698
1576886400,NaN,13.614038,NaN
1576972800,NaN,13.534379,NaN
1577059200,NaN,13.454719,NaN
1577145600,NaN,13.375060,NaN
1577232000,NaN,13.295400,NaN
1577318400,NaN,13.215741,NaN
1577404800,NaN,13.136081,NaN
1577491200,NaN,13.056422,NaN
1577577600,NaN,12.976762,NaN
1577664000,NaN,12.897102,NaN
1577750400,14.309999,12.817443,1.492557
1577836800,13.495000,12.737783,0.757217
1577923200,NaN,12.658124,NaN
1578009600,NaN,12.578464,NaN
1578096000,NaN,12.498805,NaN
1578182400,14.410000,12.419145,1.990855
1578268800,NaN,12.339485,NaN
1578355200,13.950000,12.259826,1.690174
1578441600,14.362499,12.180166,2.182333
1578528000,NaN,12.100507,NaN
1578614400,NaN,12.020847,NaN
1578700800,NaN,11.941188,NaN
1578787200,NaN,11.861528,NaN
1578873600,NaN,11.781869,NaN
1578960000,NaN,11.702209,NaN
1579046400,NaN,11.622549,NaN
1579132800,16.565001,11.642905,4.922095
1579219200,NaN,11.663262,NaN
1579305600,NaN,11.683618,NaN
1579392000,NaN,11.703974,NaN
1579478400,NaN,11.724330,NaN
1579564800,13.520000,11.744686,1.775314
1579651200,NaN,11.765042,NaN
1579737600,NaN,11.785398,NaN
1579824000,NaN,11.805754,NaN
1579910400,12.110000,11.826110,0.283890
1579996800,NaN,11.846466,NaN
1580083200,NaN,11.866822,NaN
1580169600,12.344999,11.887178,0.457821
1580256000,NaN,11.907534,NaN
1580342400,NaN,11.927890,NaN
1580428800,NaN,11.948246,NaN
1580515200,NaN,11.968603,NaN
1580601600,11.615000,11.988959,-0.373959
1580688000,NaN,12.009315,NaN
1580774400,NaN,12.029671,NaN
1580860800,NaN,12.050027,NaN
1580947200,NaN,12.070383,NaN
1581033600,NaN,12.090739,NaN
1581120000,13.302500,12.111095,1.191405
1581206400,13.712500,12.131451,1.581049
1581292800,NaN,12.151807,NaN
1581379200,NaN,12.172163,NaN
1581465600,NaN,12.192519,NaN
1581552000,NaN,12.212875,NaN
1581638400,NaN,12.233231,NaN
1581724800,14.632500,12.253588,2.378912
1581811200,NaN,12.360044,NaN
1581897600,NaN,12.466500,NaN
1581984000,NaN,12.572956,NaN
1582070400,NaN,12.679412,NaN
1582156800,NaN,12.785868,NaN
1582243200,NaN,12.892324,NaN
1582329600,NaN,12.998780,NaN
1582416000,11.684999,13.105236,-1.420237
1582502400,NaN,13.211692,NaN
1582588800,NaN,13.318148,NaN
1582675200,NaN,13.424604,NaN
1582761600,12.799999,13.531060,-0.731061
1582848000,12.250000,13.637516,-1.387516
1582934400,12.500000,13.743972,-1.243972
1583020800,NaN,13.850428,NaN
1583107200,NaN,13.956885,NaN
1583193600,NaN,14.063341,NaN
1583280000,NaN,14.169797,NaN
1583366400,NaN,14.276253,NaN
1583452800,NaN,14.382709,NaN
1583539200,13.882500,14.489165,-0.606665
1583625600,NaN,14.595621,NaN
1583712000,13.730000,14.702077,-0.972077
1583798400,NaN,14.808533,NaN
1583884800,14.809999,14.914989,-0.104990
1583971200,NaN,15.021445,NaN
1584057600,NaN,15.127901,NaN
1584144000,NaN,15.234357,NaN
1584230400,NaN,15.363473,NaN
1584316800,NaN,15.492589,NaN
1584403200,NaN,15.621705,NaN
1584489600,NaN,15.750821,NaN
1584576000,NaN,15.879937,NaN
1584662400,19.502499,16.009053,3.493446
1584748800,19.625000,16.138169,3.486831
1584835200,NaN,16.267285,NaN
1584921600,NaN,16.396401,NaN
1585008000,NaN,16.525517,NaN
1585094400,NaN,16.654633,NaN
1585180800,19.879999,16.783749,3.096250
1585267200,19.522499,16.912865,2.609634
1585353600,NaN,17.041981,NaN
1585440000,NaN,17.171097,NaN
1585526400,NaN,17.300212,NaN
1585612800,NaN,17.429328,NaN
1585699200,17.709999,17.558444,0.151555
1585785600,17.955000,17.687560,0.267440
1585872000,NaN,17.816676,NaN
1585958400,NaN,17.945792,NaN
1586044800,NaN,18.074908,NaN
1586131200,19.600000,18.204024,1.395976
1586217600,NaN,18.333140,NaN
1586304000,NaN,18.462256,NaN
1586390400,NaN,18.591372,NaN
1586476800,NaN,18.720488,NaN
1586563200,19.504999,18.849604,0.655395
1586649600,19.895000,18.978720,0.916281
1586736000,NaN,19.107836,NaN
1586822400,20.389999,19.236952,1.153048
1586908800,NaN,19.385339,NaN
1586995200,NaN,19.533727,NaN
1587081600,19.180000,19.682114,-0.502114
1587168000,NaN,19.830502,NaN
1587254400,NaN,19.978889,NaN
1587340800,NaN,20.127277,NaN
1587427200,NaN,20.275664,NaN
1587513600,21.282499,20.424052,0.858447
1587600000,NaN,20.572439,NaN
1587686400,NaN,20.720827,NaN
1587772800,NaN,20.869214,NaN
1587859200,21.754999,21.017602,0.737397
1587945600,20.600000,21.165989,-0.565989
1588032000,20.014999,21.314377,-1.299378
1588118400,21.309999,21.462764,-0.152765
1588204800,NaN,21.611152,NaN
1588291200,20.699999,21.759540,-1.059541
1588377600,NaN,21.907927,NaN
1588464000,21.760000,22.056315,-0.296314
1588550400,22.359999,22.204702,0.155297
1588636800,22.154999,22.353090,-0.198091
1588723200,NaN,22.501477,NaN
1588809600,22.020000,22.649865,-0.629864
1588896000,21.330000,22.798252,-1.468252
1588982400,NaN,22.946640,NaN
1589068800,NaN,23.095027,NaN
1589155200,20.844999,23.243415,-2.398415
1589241600,21.480000,23.391802,-1.911803
1589328000,NaN,23.540190,NaN
1589414400,21.607498,23.688577,-2.081079
1589500800,22.252499,23.804066,-1.551568
1589587200,NaN,23.919555,NaN
1589673600,23.504999,24.035044,-0.530045
1589760000,NaN,24.150533,NaN
1589846400,24.042500,24.266022,-0.223523
1589932800,23.889999,24.381511,-0.491512
1590019200,23.670000,24.497000,-0.827000
1590105600,24.035000,24.612490,-0.577490
1590192000,NaN,24.727979,NaN
1590278400,NaN,24.843468,NaN
1590364800,NaN,24.958957,NaN
1590451200,NaN,25.074446,NaN
1590537600,NaN,25.189935,NaN
1590624000,25.277500,25.305424,-0.027924
1590710400,NaN,25.420913,NaN
1590796800,24.689999,25.536402,-0.846403
1590883200,NaN,25.651891,NaN
1590969600,NaN,25.767380,NaN
1591056000,NaN,25.882869,NaN
1591142400,NaN,25.998358,NaN
1591228800,NaN,26.113847,NaN
1591315200,NaN,26.229336,NaN
1591401600,NaN,26.344825,NaN
1591488000,NaN,26.460314,NaN
1591574400,NaN,26.575803,NaN
1591660800,26.019999,26.691292,-0.671294
1591747200,25.814999,26.806781,-0.991783
1591833600,26.279999,26.922270,-0.642271
1591920000,NaN,27.037759,NaN
1592006400,NaN,27.153248,NaN
1592092800,NaN,27.268737,NaN
1592179200,NaN,27.311661,NaN
1592265600,NaN,27.354584,NaN
1592352000,25.080000,27.397508,-2.317508
1592438400,NaN,27.440432,NaN
1592524800,26.449999,27.483355,-1.033356
1592611200,26.599998,27.526279,-0.926280
1592697600,26.480000,27.569202,-1.089203
1592784000,27.357498,27.612126,-0.254628
1592870400,NaN,27.655049,NaN
1592956800,26.962500,27.697973,-0.735473
1593043200,NaN,27.740897,NaN
1593129600,NaN,27.783820,NaN
1593216000,NaN,27.826744,NaN
1593302400,NaN,27.869667,NaN
1593388800,27.455000,27.912591,-0.457591
1593475200,NaN,27.955515,NaN
1593561600,27.520000,27.998438,-0.478438
1593648000,26.724998,28.041362,-1.316363
1593734400,27.820000,28.084285,-0.264286
1593820800,28.705000,28.127209,0.577791
1593907200,NaN,28.170132,NaN
1593993600,28.359999,28.213056,0.146943
1594080000,NaN,28.255980,NaN
1594166400,NaN,28.298903,NaN
1594252800,27.949999,28.341827,-0.391828
1594339200,28.334999,28.384750,-0.049751
1594425600,28.862499,28.427674,0.434825
1594512000,29.025000,28.470597,0.554402
1594598400,28.439999,28.513521,-0.073522
1594684800,NaN,28.556445,NaN
1594771200,29.099998,28.562272,0.537726
1594857600,29.459999,28.568099,0.891900
1594944000,29.969999,28.573927,1.396073
1595030400,30.049999,28.579754,1.470245
1595116800,NaN,28.585581,NaN
1595203200,30.795000,28.591409,2.203591
1595289600,30.294998,28.597236,1.697762
1595376000,30.580000,28.603064,1.976936
1595462400,NaN,28.608891,NaN
1595548800,NaN,28.614718,NaN
1595635200,NaN,28.620546,NaN
1595721600,30.200001,28.626373,1.573628
1595808000,30.314999,28.632200,1.682798
1595894400,30.179998,28.638028,1.541971
1595980800,NaN,28.643855,NaN
1596067200,NaN,28.649682,NaN
1596153600,28.734999,28.655510,0.079489
1596240000,28.920000,28.661337,0.258663
1596326400,29.715000,28.667165,1.047836
1596412800,NaN,28.672992,NaN
1596499200,NaN,28.678819,NaN
1596585600,29.304998,28.684647,0.620352
1596672000,NaN,28.690474,NaN
1596758400,NaN,28.696301,NaN
1596844800,NaN,28.702129,NaN
1596931200,29.064999,28.707956,0.357042
1597017600,NaN,28.713784,NaN
1597104000,28.820000,28.719611,0.100389
1597190400,NaN,28.725438,NaN
1597276800,29.205000,28.731266,0.473734
1597363200,NaN,28.737093,NaN
1597449600,28.119999,28.692886,-0.572887
1597536000,28.227499,28.648679,-0.421180
1597622400,NaN,28.604471,NaN
1597708800,29.105000,28.560264,0.544735
1597795200,NaN,28.516057,NaN
1597881600,28.974998,28.471850,0.503149
1597968000,NaN,28.427643,NaN
1598054400,NaN,28.383436,NaN
1598140800,NaN,28.339228,NaN
1598227200,NaN,28.295021,NaN
1598313600,NaN,28.250814,NaN
1598400000,28.924999,28.206607,0.718392
1598486400,NaN,28.162400,NaN
1598572800,NaN,28.118193,NaN
1598659200,NaN,28.073985,NaN
1598745600,NaN,28.029778,NaN
1598832000,NaN,27.985571,NaN
1598918400,29.199999,27.941364,1.258635
1599004800,29.342499,27.897157,1.445342
1599091200,NaN,27.852950,NaN
1599177600,30.139999,27.808742,2.331257
1599264000,NaN,27.764535,NaN
1599350400,29.762499,27.720328,2.042171
1599436800,NaN,27.676121,NaN
1599523200,NaN,27.631914,NaN
1599609600,NaN,27.587707,NaN
1599696000,NaN,27.543499,NaN
1599782400,NaN,27.499292,NaN
1599868800,28.500000,27.455085,1.044915
1599955200,NaN,27.410878,NaN
1600041600,28.529999,27.366671,1.163328
1600128000,NaN,27.243749,NaN
1600214400,NaN,27.120828,NaN
1600300800,NaN,26.997907,NaN
1600387200,NaN,26.874986,NaN
1600473600,NaN,26.752065,NaN
1600560000,NaN,26.629144,NaN
1600646400,NaN,26.506222,NaN
1600732800,NaN,26.383301,NaN
1600819200,NaN,26.260380,NaN
1600905600,22.709999,26.137459,-3.427460
1600992000,NaN,26.014538,NaN
1601078400,24.652500,25.891617,-1.239116
1601164800,NaN,25.768695,NaN
1601251200,NaN,25.645774,NaN
1601337600,NaN,25.522853,NaN
1601424000,NaN,25.399932,NaN
1601510400,24.080000,25.277011,-1.197011
1601596800,NaN,25.154090,NaN
1601683200,NaN,25.031168,NaN
1601769600,NaN,24.908247,NaN
1601856000,NaN,24.785326,NaN
1601942400,NaN,24.662405,NaN
1602028800,NaN,24.539484,NaN
1602115200,22.389999,24.416563,-2.026563
1602201600,NaN,24.293641,NaN
1602288000,NaN,24.170720,NaN
1602374400,NaN,24.047799,NaN
1602460800,24.395000,23.924878,0.470123
1602547200,24.439999,23.801957,0.638042
1602633600,NaN,23.679035,NaN
1602720000,NaN,23.498765,NaN
1602806400,25.750000,23.318495,2.431505
1602892800,NaN,23.138224,NaN
1602979200,NaN,22.957954,NaN
1603065600,23.439999,22.777683,0.662315
1603152000,NaN,22.597413,NaN
1603238400,NaN,22.417142,NaN
1603324800,NaN,22.236872,NaN
1603411200,NaN,22.056601,NaN
1603497600,23.529999,21.876331,1.653668
1603584000,NaN,21.696061,NaN
1603670400,24.414999,21.515790,2.899209
1603756800,NaN,21.335520,NaN
1603843200,NaN,21.155249,NaN
1603929600,NaN,20.974979,NaN
1604016000,24.764999,20.794708,3.970291
1604102400,23.570000,20.614438,2.955562
1604188800,NaN,20.434167,NaN
1604275200,22.445000,20.253897,2.191103
1604361600,NaN,20.073627,NaN
1604448000,19.695000,19.893356,-0.198356
1604534400,20.445000,19.713086,0.731914
1604620800,NaN,19.532815,NaN
1604707200,21.064999,19.352545,1.712454
1604793600,NaN,19.172274,NaN
1604880000,NaN,18.992004,NaN
1604966400,NaN,18.811733,NaN
1605052800,NaN,18.631463,NaN
1605139200,NaN,18.451193,NaN
1605225600,NaN,18.270922,NaN
1605312000,22.615000,18.090652,4.524348
1605398400,NaN,17.957363,NaN
1605484800,22.965000,17.824075,5.140926
1605571200,21.814999,17.690786,4.124213
1605657600,20.574999,17.557498,3.017501
1605744000,NaN,17.424209,NaN
1605830400,NaN,17.290921,NaN
1605916800,19.164999,17.157632,2.007367
1606003200,19.250000,17.024343,2.225657
1606089600,NaN,16.891055,NaN
1606176000,19.599998,16.757766,2.842232
1606262400,NaN,16.624478,NaN
1606348800,18.840000,16.491189,2.348811
1606435200,19.079998,16.357901,2.722097
1606521600,NaN,16.224612,NaN
1606608000,NaN,16.091324,NaN
1606694400,NaN,15.958035,NaN
1606780800,17.852499,15.824747,2.027752
1606867200,NaN,15.691458,NaN
1606953600,NaN,15.558170,NaN
1607040000,NaN,15.424881,NaN
1607126400,NaN,15.291593,NaN
1607212800,NaN,15.158304,NaN
1607299200,NaN,15.025016,NaN
1607385600,16.234999,14.891727,1.343272
1607472000,15.312500,14.758438,0.554062
1607558400,15.125000,14.625150,0.499850
1607644800,NaN,14.491861,NaN
1607731200,NaN,14.358573,NaN
1607817600,NaN,14.225284,NaN
1607904000,NaN,14.091996,NaN
1607990400,NaN,14.014826,NaN
1608076800,NaN,13.937655,NaN
1608163200,NaN,13.860485,NaN
1608249600,13.179999,13.783315,-0.603316
1608336000,13.740000,13.706145,0.033855
1608422400,NaN,13.628975,NaN
1608508800,NaN,13.551804,NaN
1608595200,13.145000,13.474634,-0.329635
1608681600,NaN,13.397464,NaN
1608768000,NaN,13.320294,NaN
1608854400,NaN,13.243124,NaN
1608940800,NaN,13.165953,NaN
1609027200,11.150000,13.088783,-1.938784
1609113600,NaN,13.011613,NaN
1609200000,11.955000,12.934443,-0.979443
1609286400,NaN,12.857273,NaN
1609372800,NaN,12.780102,NaN
1609459200,NaN,12.702932,NaN
1609545600,NaN,12.625762,NaN
1609632000,NaN,12.548592,NaN
1609718400,13.650000,12.471422,1.178578
1609804800,13.190000,12.394251,0.795748
1609891200,13.655000,12.317081,1.337919
1609977600,NaN,12.239911,NaN
1610064000,13.299999,12.162741,1.137258
1610150400,NaN,12.085571,NaN
1610236800,11.969999,12.008400,-0.038401
1610323200,11.594999,11.931230,-0.336231
1610409600,NaN,11.854060,NaN
1610496000,NaN,11.776890,NaN
1610582400,11.320000,11.699720,-0.379720
1610668800,NaN,11.622549,NaN
1610755200,11.812500,11.642905,0.169595
1610841600,NaN,11.663262,NaN
1610928000,11.750000,11.683618,0.066382
1611014400,11.122499,11.703974,-0.581474
1611100800,11.620000,11.724330,-0.104330
1611187200,NaN,11.744686,NaN
1611273600,NaN,11.765042,NaN
1611360000,NaN,11.785398,NaN
1611446400,NaN,11.805754,NaN
1611532800,NaN,11.826110,NaN
1611619200,NaN,11.846466,NaN
1611705600,NaN,11.866822,NaN
1611792000,13.309999,11.887178,1.422821
1611878400,12.915000,11.907534,1.007466
1611964800,NaN,11.927890,NaN
1612051200,NaN,11.948246,NaN
1612137600,NaN,11.968603,NaN
1612224000,NaN,11.988959,NaN
1612310400,11.700000,12.009315,-0.309315
1612396800,11.304999,12.029671,-0.724671
1612483200,NaN,12.050027,NaN
1612569600,NaN,12.070383,NaN
1612656000,NaN,12.090739,NaN
1612742400,NaN,12.111095,NaN
1612828800,NaN,12.131451,NaN
1612915200,NaN,12.151807,NaN
1613001600,NaN,12.172163,NaN
1613088000,NaN,12.192519,NaN
1613174400,NaN,12.212875,NaN
1613260800,NaN,12.233231,NaN
1613347200,NaN,12.253588,NaN
1613433600,NaN,12.360044,NaN
1613520000,11.815000,12.466500,-0.651500
1613606400,NaN,12.572956,NaN
1613692800,NaN,12.679412,NaN
1613779200,11.942499,12.785868,-0.843369
1613865600,11.955000,12.892324,-0.937324
1613952000,NaN,12.998780,NaN
1614038400,NaN,13.105236,NaN
1614124800,12.360000,13.211692,-0.851692
1614211200,NaN,13.318148,NaN
1614297600,13.400000,13.424604,-0.024605
1614384000,NaN,13.531060,NaN
1614470400,NaN,13.637516,NaN
1614556800,NaN,13.743972,NaN
1614643200,NaN,13.850428,NaN
1614729600,NaN,13.956885,NaN
1614816000,14.162500,14.063341,0.099160
1614902400,14.445000,14.169797,0.275203
1614988800,NaN,14.276253,NaN
1615075200,13.224999,14.382709,-1.157709
1615161600,13.105000,14.489165,-1.384165
1615248000,11.375000,14.595621,-3.220621
1615334400,13.299999,14.702077,-1.402078
1615420800,14.790000,14.808533,-0.018533
1615507200,14.875000,14.914989,-0.039989
1615593600,16.150000,15.021445,1.128554
1615680000,NaN,15.127901,NaN
1615766400,NaN,15.234357,NaN
1615852800,NaN,15.363473,NaN
1615939200,17.922501,15.492589,2.429911
1616025600,NaN,15.621705,NaN
1616112000,17.289999,15.750821,1.539178
1616198400,NaN,15.879937,NaN
1616284800,NaN,16.009053,NaN
1616371200,NaN,16.138169,NaN
1616457600,15.455000,16.267285,-0.812285
1616544000,NaN,16.396401,NaN
1616630400,NaN,16.525517,NaN
1616716800,NaN,16.654633,NaN
1616803200,NaN,16.783749,NaN
1616889600,NaN,16.912865,NaN
1616976000,NaN,17.041981,NaN
1617062400,NaN,17.171097,NaN
1617148800,NaN,17.300212,NaN
1617235200,NaN,17.429328,NaN
1617321600,16.712500,17.558444,-0.845945
1617408000,16.379999,17.687560,-1.307561
1617494400,15.005000,17.816676,-2.811676
1617580800,16.824999,17.945792,-1.120793
1617667200,17.205000,18.074908,-0.869908
1617753600,17.805000,18.204024,-0.399024
1617840000,18.455000,18.333140,0.121860
1617926400,18.934999,18.462256,0.472743
1618012800,NaN,18.591372,NaN
1618099200,19.377499,18.720488,0.657011
1618185600,NaN,18.849604,NaN
1618272000,19.180000,18.978720,0.201281
1618358400,NaN,19.107836,NaN
1618444800,NaN,19.236952,NaN
1618531200,NaN,19.385339,NaN
1618617600,NaN,19.533727,NaN
1618704000,NaN,19.682114,NaN
1618790400,NaN,19.830502,NaN
1618876800,NaN,19.978889,NaN
1618963200,19.615000,20.127277,-0.512277
1619049600,19.244999,20.275664,-1.030665
1619136000,18.145000,20.424052,-2.279051
1619222400,NaN,20.572439,NaN
1619308800,19.419998,20.720827,-1.300829
1619395200,NaN,20.869214,NaN
1619481600,20.452499,21.017602,-0.565103
1619568000,NaN,21.165989,NaN
1619654400,21.785000,21.314377,0.470623
1619740800,22.240000,21.462764,0.777235
1619827200,NaN,21.611152,NaN
1619913600,NaN,21.759540,NaN
1620000000,NaN,21.907927,NaN
1620086400,22.025000,22.056315,-0.031315
1620172800,NaN,22.204702,NaN
1620259200,NaN,22.353090,NaN
1620345600,NaN,22.501477,NaN
1620432000,21.570000,22.649865,-1.079865
1620518400,21.965000,22.798252,-0.833252
1620604800,23.125000,22.946640,0.178360
1620691200,NaN,23.095027,NaN
1620777600,NaN,23.243415,NaN
1620864000,NaN,23.391802,NaN
1620950400,NaN,23.540190,NaN
1621036800,21.600000,23.688577,-2.088577
1621123200,21.170000,23.804066,-2.634066
1621209600,21.689999,23.919555,-2.229557
1621296000,NaN,24.035044,NaN
1621382400,NaN,24.150533,NaN
1621468800,NaN,24.266022,NaN
1621555200,NaN,24.381511,NaN
1621641600,23.269999,24.497000,-1.227002
1621728000,NaN,24.612490,NaN
1621814400,24.559999,24.727979,-0.167979
1621900800,NaN,24.843468,NaN
1621987200,NaN,24.958957,NaN
1622073600,NaN,25.074446,NaN
1622160000,25.372499,25.189935,0.182565
1622246400,25.139999,25.305424,-0.165424
1622332800,24.160000,25.420913,-1.260913
1622419200,NaN,25.536402,NaN
1622505600,24.240000,25.651891,-1.411891
1622592000,NaN,25.767380,NaN
1622678400,NaN,25.882869,NaN
1622764800,25.230000,25.998358,-0.768358
1622851200,NaN,26.113847,NaN
1622937600,NaN,26.229336,NaN
1623024000,NaN,26.344825,NaN
1623110400,NaN,26.460314,NaN
1623196800,NaN,26.575803,NaN
1623283200,26.564999,26.691292,-0.126293
1623369600,NaN,26.806781,NaN
1623456000,27.404999,26.922270,0.482729
1623542400,NaN,27.037759,NaN
1623628800,26.125000,27.153248,-1.028248
1623715200,NaN,27.268737,NaN
1623801600,NaN,27.311661,NaN
1623888000,26.859999,27.354584,-0.494586
1623974400,NaN,27.397508,NaN
1624060800,NaN,27.440432,NaN
1624147200,NaN,27.483355,NaN
1624233600,27.469999,27.526279,-0.056279
1624320000,NaN,27.569202,NaN
1624406400,NaN,27.612126,NaN
1624492800,NaN,27.655049,NaN
1624579200,NaN,27.697973,NaN
1624665600,26.205000,27.740897,-1.535897
1624752000,26.555000,27.783820,-1.228820
1624838400,NaN,27.826744,NaN
1624924800,26.365000,27.869667,-1.504668
1625011200,NaN,27.912591,NaN
1625097600,26.754999,27.955515,-1.200515
1625184000,27.199999,27.998438,-0.798439
1625270400,NaN,28.041362,NaN
1625356800,NaN,28.084285,NaN
1625443200,NaN,28.127209,NaN
1625529600,NaN,28.170132,NaN
1625616000,NaN,28.213056,NaN
1625702400,NaN,28.255980,NaN
1625788800,NaN,28.298903,NaN
1625875200,26.980000,28.341827,-1.361827
1625961600,27.414999,28.384750,-0.969751
1626048000,NaN,28.427674,NaN
1626134400,NaN,28.470597,NaN
1626220800,27.747498,28.513521,-0.766023
1626307200,27.894999,28.556445,-0.661446
1626393600,28.490000,28.562272,-0.072272
1626480000,NaN,28.568099,NaN
1626566400,NaN,28.573927,NaN
1626652800,NaN,28.579754,NaN
1626739200,NaN,28.585581,NaN
1626825600,NaN,28.591409,NaN
1626912000,NaN,28.597236,NaN
1626998400,28.410000,28.603064,-0.193064
1627084800,NaN,28.608891,NaN
1627171200,NaN,28.614718,NaN
1627257600,NaN,28.620546,NaN
1627344000,NaN,28.626373,NaN
1627430400,NaN,28.632200,NaN
1627516800,28.615000,28.638028,-0.023028
1627603200,29.844999,28.643855,1.201144
1627689600,28.209999,28.649682,-0.439683
1627776000,NaN,28.655510,NaN
1627862400,NaN,28.661337,NaN
1627948800,NaN,28.667165,NaN
1628035200,NaN,28.672992,NaN
1628121600,NaN,28.678819,NaN
1628208000,NaN,28.684647,NaN
1628294400,NaN,28.690474,NaN
1628380800,27.680000,28.696301,-1.016301
1628467200,NaN,28.702129,NaN
1628553600,28.949999,28.707956,0.242043
1628640000,NaN,28.713784,NaN
1628726400,29.054998,28.719611,0.335388
1628812800,NaN,28.725438,NaN
1628899200,NaN,28.731266,NaN
1628985600,28.504999,28.737093,-0.232094
1629072000,NaN,28.692886,NaN
1629158400,NaN,28.648679,NaN
1629244800,NaN,28.604471,NaN
1629331200,29.125000,28.560264,0.564736
1629417600,NaN,28.516057,NaN
1629504000,29.369999,28.471850,0.898149
1629590400,NaN,28.427643,NaN
1629676800,NaN,28.383436,NaN
1629763200,28.670000,28.339228,0.330772
1629849600,NaN,28.295021,NaN
1629936000,28.459999,28.250814,0.209185
1630022400,NaN,28.206607,NaN
1630108800,NaN,28.162400,NaN
1630195200,NaN,28.118193,NaN
1630281600,28.329998,28.073985,0.256013
1630368000,28.615000,28.029778,0.585222
1630454400,NaN,27.985571,NaN
1630540800,NaN,27.941364,NaN
1630627200,NaN,27.897157,NaN
1630713600,27.785000,27.852950,-0.067950
1630800000,NaN,27.808742,NaN
1630886400,27.980000,27.764535,0.215464
1630972800,28.224998,27.720328,0.504670
1631059200,NaN,27.676121,NaN
1631145600,NaN,27.631914,NaN
1631232000,NaN,27.587707,NaN
1631318400,NaN,27.543499,NaN
1631404800,27.119999,27.499292,-0.379293
1631491200,27.025000,27.455085,-0.430085
1631577600,NaN,27.410878,NaN
1631664000,27.709999,27.366671,0.343328
1631750400,NaN,27.243749,NaN
1631836800,NaN,27.120828,NaN
1631923200,NaN,26.997907,NaN
1632009600,NaN,26.874986,NaN
1632096000,NaN,26.752065,NaN
1632182400,NaN,26.629144,NaN
1632268800,27.639999,26.506222,1.133777
1632355200,27.199999,26.383301,0.816698
1632441600,27.094999,26.260380,0.834619
