Time,mean,climatology,anomaly
1523145600,NaN,22.059371,NaN
1523232000,22.469999,22.096339,0.373660
1523318400,NaN,22.133307,NaN
1523404800,NaN,22.170275,NaN
1523491200,23.535000,22.207243,1.327757
1523577600,NaN,22.244211,NaN
1523664000,NaN,22.281179,NaN
1523750400,NaN,22.318147,NaN
1523836800,22.859999,22.406604,0.453395
1523923200,22.805000,22.495061,0.309939
1524009600,NaN,22.583518,NaN
1524096000,21.605000,22.671975,-1.066976
1524182400,22.730000,22.760432,-0.030433
1524268800,NaN,22.848890,NaN
1524355200,NaN,22.937347,NaN
1524441600,NaN,23.025804,NaN
1524528000,22.184999,23.114261,-0.929262
1524614400,22.244999,23.202718,-0.957719
1524700800,NaN,23.291176,NaN
1524787200,NaN,23.379633,NaN
1524873600,22.189999,23.468090,-1.278091
1524960000,22.355000,23.556547,-1.201548
1525046400,NaN,23.645004,NaN
1525132800,NaN,23.733462,NaN
1525219200,22.850000,23.821919,-0.971918
1525305600,NaN,23.910376,NaN
1525392000,24.000000,23.998833,0.001167
1525478400,NaN,24.087290,NaN
1525564800,24.029999,24.175747,-0.145749
1525651200,24.289999,24.264205,0.025794
1525737600,24.555000,24.352662,0.202338
1525824000,24.844999,24.441119,0.403880
1525910400,NaN,24.529576,NaN
1525996800,25.010000,24.618033,0.391967
1526083200,25.230000,24.706491,0.523509
1526169600,24.785000,24.794948,-0.009948
1526256000,25.834999,24.883405,0.951594
1526342400,26.070000,24.971862,1.098138
1526428800,26.025000,25.069454,0.955546
1526515200,26.299999,25.167046,1.132953
1526601600,NaN,25.264638,NaN
1526688000,26.234999,25.362229,0.872769
1526774400,26.705000,25.459821,1.245179
1526860800,26.375000,25.557413,0.817587
1526947200,26.537498,25.655005,0.882494
1527033600,NaN,25.752597,NaN
1527120000,26.777500,25.850189,0.927312
1527206400,26.555000,25.947780,0.607220
1527292800,26.934999,26.045372,0.889627
1527379200,27.109999,26.142964,0.967035
1527465600,27.215000,26.240556,0.974444
1527552000,27.849998,26.338148,1.511851
1527638400,27.627499,26.435739,1.191759
1527724800,28.174999,26.533331,1.641668
1527811200,27.215000,26.630923,0.584077
1527897600,27.660000,26.728515,0.931485
1527984000,27.990000,26.826107,1.163893
1528070400,NaN,26.923699,NaN
1528156800,NaN,27.021290,NaN
1528243200,29.004999,27.118882,1.886117
1528329600,29.410000,27.216474,2.193526
1528416000,29.795000,27.314066,2.480934
1528502400,29.699999,27.411658,2.288341
1528588800,NaN,27.509249,NaN
1528675200,28.162498,27.606841,0.555657
1528761600,29.150000,27.704433,1.445567
1528848000,NaN,27.802025,NaN
1528934400,NaN,27.899617,NaN
1529020800,NaN,27.997208,NaN
1529107200,29.174999,28.040217,1.134783
1529193600,NaN,28.083225,NaN
1529280000,NaN,28.126233,NaN
1529366400,NaN,28.169241,NaN
1529452800,NaN,28.212249,NaN
1529539200,NaN,28.255257,NaN
1529625600,NaN,28.298265,NaN
1529712000,28.025000,28.341273,-0.316274
1529798400,NaN,28.384281,NaN
1529884800,28.410000,28.427289,-0.017290
1529971200,28.615000,28.470298,0.144702
1530057600,28.709999,28.513306,0.196693
1530144000,28.252499,28.556314,-0.303815
1530230400,28.705000,28.599322,0.105678
1530316800,29.164999,28.642330,0.522669
1530403200,28.264999,28.685338,-0.420339
1530489600,29.139999,28.728346,0.411653
1530576000,NaN,28.771354,NaN
1530662400,NaN,28.814362,NaN
1530748800,27.695000,28.857370,-1.162371
1530835200,28.320000,28.900379,-0.580379
1530921600,28.224998,28.943387,-0.718388
1531008000,NaN,28.986395,NaN
1531094400,28.619999,29.029403,-0.409404
1531180800,28.295000,29.072411,-0.777411
1531267200,29.590000,29.115419,0.474581
1531353600,29.020000,29.158427,-0.138427
1531440000,29.629999,29.201435,0.428564
1531526400,NaN,29.244443,NaN
1531612800,29.535000,29.287451,0.247548
1531699200,NaN,29.303151,NaN
1531785600,NaN,29.318851,NaN
1531872000,29.965000,29.334551,0.630449
1531958400,NaN,29.350251,NaN
1532044800,29.504999,29.365951,0.139048
1532131200,29.545000,29.381651,0.163349
1532217600,29.195000,29.397351,-0.202351
1532304000,29.984999,29.413051,0.571948
1532390400,NaN,29.428751,NaN
1532476800,29.510000,29.444450,0.065550
1532563200,29.259998,29.460150,-0.200152
1532649600,29.619999,29.475850,0.144149
1532736000,30.549999,29.491550,1.058449
1532822400,29.049999,29.507250,-0.457251
1532908800,NaN,29.522950,NaN
1532995200,NaN,29.538650,NaN
1533081600,29.410000,29.554350,-0.144350
1533168000,NaN,29.570050,NaN
1533254400,29.855000,29.585750,0.269250
1533340800,NaN,29.601449,NaN
1533427200,28.945000,29.617149,-0.672150
1533513600,29.299999,29.632849,-0.332850
1533600000,NaN,29.648549,NaN
1533686400,29.129999,29.664249,-0.534250
1533772800,NaN,29.679949,NaN
1533859200,29.574999,29.695649,-0.120650
1533945600,29.205000,29.711349,-0.506349
1534032000,NaN,29.727049,NaN
1534118400,NaN,29.742749,NaN
1534204800,29.430000,29.758448,-0.328448
1534291200,NaN,29.774148,NaN
1534377600,30.160000,29.747988,0.412012
1534464000,30.240000,29.721827,0.518173
1534550400,NaN,29.695667,NaN
1534636800,29.852499,29.669506,0.182993
1534723200,NaN,29.643345,NaN
1534809600,29.859999,29.617185,0.242814
1534896000,30.004999,29.591024,0.413975
1534982400,28.680000,29.564864,-0.884863
1535068800,29.719999,29.538703,0.181296
1535155200,30.025000,29.512542,0.512457
1535241600,29.894999,29.486382,0.408617
1535328000,NaN,29.460221,NaN
1535414400,29.844999,29.434061,0.410939
1535500800,NaN,29.407900,NaN
1535587200,NaN,29.381739,NaN
1535673600,29.402500,29.355579,0.046921
1535760000,NaN,29.329418,NaN
1535846400,NaN,29.303258,NaN
1535932800,NaN,29.277097,NaN
1536019200,NaN,29.250937,NaN
1536105600,NaN,29.224776,NaN
1536192000,29.504999,29.198615,0.306384
1536278400,NaN,29.172455,NaN
1536364800,29.189999,29.146294,0.043704
1536451200,29.264999,29.120134,0.144866
1536537600,29.654999,29.093973,0.561026
1536624000,29.094999,29.067812,0.027187
1536710400,NaN,29.041652,NaN
1536796800,NaN,29.015491,NaN
1536883200,NaN,28.989331,NaN
1536969600,NaN,28.963170,NaN
1537056000,29.404999,28.915680,0.489318
1537142400,29.629999,28.868191,0.761808
1537228800,29.554998,28.820701,0.734297
1537315200,NaN,28.773211,NaN
1537401600,29.715000,28.725722,0.989278
1537488000,NaN,28.678232,NaN
1537574400,NaN,28.630742,NaN
1537660800,29.144999,28.583253,0.561746
1537747200,NaN,28.535763,NaN
1537833600,28.969999,28.488273,0.481726
1537920000,NaN,28.440784,NaN
1538006400,28.715000,28.393294,0.321706
1538092800,NaN,28.345804,NaN
1538179200,NaN,28.298315,NaN
1538265600,NaN,28.250825,NaN
1538352000,28.299999,28.203335,0.096664
1538438400,NaN,28.155846,NaN
1538524800,28.719999,28.108356,0.611643
1538611200,28.875000,28.060866,0.814134
1538697600,29.019999,28.013377,1.006622
1538784000,28.575001,27.965887,0.609114
1538870400,NaN,27.918398,NaN
1538956800,NaN,27.870908,NaN
1539043200,28.240000,27.823418,0.416582
1539129600,28.462498,27.775929,0.686569
1539216000,28.974998,27.728439,1.246560
1539302400,28.480000,27.680949,0.799050
1539388800,28.430000,27.633460,0.796541
1539475200,28.469999,27.585970,0.884029
1539561600,28.045000,27.538480,0.506520
1539648000,NaN,27.458330,NaN
1539734400,28.355000,27.378181,0.976819
1539820800,NaN,27.298031,NaN
1539907200,NaN,27.217881,NaN
1539993600,28.387499,27.137731,1.249768
1540080000,NaN,27.057581,NaN
1540166400,NaN,26.977432,NaN
1540252800,NaN,26.897282,NaN
1540339200,NaN,26.817132,NaN
1540425600,NaN,26.736982,NaN
1540512000,NaN,26.656832,NaN
1540598400,NaN,26.576683,NaN
1540684800,27.305000,26.496533,0.808468
1540771200,27.355000,26.416383,0.938617
1540857600,26.869999,26.336233,0.533766
1540944000,26.754999,26.256083,0.498916
1541030400,NaN,26.175934,NaN
1541116800,NaN,26.095784,NaN
1541203200,26.385000,26.015634,0.369366
1541289600,NaN,25.935484,NaN
1541376000,NaN,25.855334,NaN
1541462400,26.279999,25.775185,0.504814
1541548800,26.584999,25.695035,0.889964
1541635200,NaN,25.614885,NaN
1541721600,26.369999,25.534735,0.835264
1541808000,NaN,25.454585,NaN
1541894400,NaN,25.374435,NaN
1541980800,NaN,25.294286,NaN
1542067200,NaN,25.214136,NaN
1542153600,NaN,25.133986,NaN
1542240000,NaN,25.053836,NaN
1542326400,24.525000,24.981575,-0.456575
1542412800,NaN,24.909313,NaN
1542499200,23.684999,24.837051,-1.152052
1542585600,NaN,24.764789,NaN
1542672000,NaN,24.692528,NaN
1542758400,NaN,24.620266,NaN
1542844800,NaN,24.548004,NaN
1542931200,NaN,24.475742,NaN
1543017600,24.564999,24.403481,0.161518
1543104000,NaN,24.331219,NaN
1543190400,NaN,24.258957,NaN
1543276800,23.654999,24.186695,-0.531697
1543363200,NaN,24.114434,NaN
1543449600,NaN,24.042172,NaN
1543536000,NaN,23.969910,NaN
1543622400,NaN,23.897648,NaN
1543708800,23.174999,23.825387,-0.650387
1543795200,NaN,23.753125,NaN
1543881600,NaN,23.680863,NaN
1543968000,23.080000,23.608601,-0.528601
1544054400,22.855000,23.536340,-0.681340
1544140800,22.430000,23.464078,-1.034078
1544227200,NaN,23.391816,NaN
1544313600,NaN,23.319554,NaN
1544400000,NaN,23.247293,NaN
1544486400,22.459999,23.175031,-0.715032
1544572800,NaN,23.102769,NaN
1544659200,NaN,23.030507,NaN
1544745600,22.039999,22.958246,-0.918247
1544832000,NaN,22.885984,NaN
1544918400,NaN,22.831933,NaN
1545004800,NaN,22.777883,NaN
1545091200,21.469999,22.723832,-1.253833
1545177600,NaN,22.669781,NaN
1545264000,NaN,22.615731,NaN
1545350400,NaN,22.561680,NaN
1545436800,20.080000,22.507629,-2.427629
1545523200,NaN,22.453579,NaN
1545609600,NaN,22.399528,NaN
1545696000,NaN,22.345477,NaN
1545782400,NaN,22.291427,NaN
1545868800,NaN,22.237376,NaN
1545955200,NaN,22.183325,NaN
1546041600,NaN,22.129275,NaN
1546128000,NaN,22.075224,NaN
1546214400,22.545000,22.021173,0.523827
1546300800,NaN,21.967123,NaN
1546387200,NaN,21.913072,NaN
1546473600,NaN,21.859022,NaN
1546560000,21.650000,21.804971,-0.154971
1546646400,NaN,21.750920,NaN
1546732800,21.904999,21.696870,0.208129
1546819200,NaN,21.642819,NaN
1546905600,NaN,21.588768,NaN
1546992000,22.394999,21.534718,0.860281
1547078400,22.525000,21.480667,1.044333
1547164800,22.094999,21.426616,0.668383
1547251200,NaN,21.372566,NaN
1547337600,21.145000,21.318515,-0.173515
1547424000,NaN,21.264464,NaN
1547510400,NaN,21.210414,NaN
1547596800,NaN,21.198464,NaN
1547683200,NaN,21.186514,NaN
1547769600,NaN,21.174564,NaN
1547856000,NaN,21.162614,NaN
1547942400,NaN,21.150664,NaN
1548028800,20.389999,21.138714,-0.748714
1548115200,NaN,21.126764,NaN
1548201600,NaN,21.114814,NaN
1548288000,NaN,21.102864,NaN
1548374400,20.734999,21.090914,-0.355915
1548460800,19.992500,21.078964,-1.086463
1548547200,NaN,21.067014,NaN
1548633600,20.475000,21.055064,-0.580063
1548720000,20.385000,21.043114,-0.658114
1548806400,NaN,21.031164,NaN
1548892800,NaN,21.019214,NaN
1548979200,NaN,21.007264,NaN
1549065600,NaN,20.995314,NaN
1549152000,NaN,20.983364,NaN
1549238400,NaN,20.971414,NaN
1549324800,NaN,20.959464,NaN
1549411200,NaN,20.947514,NaN
1549497600,20.539999,20.935564,-0.395565
1549584000,NaN,20.923614,NaN
1549670400,NaN,20.911664,NaN
1549756800,NaN,20.899714,NaN
1549843200,NaN,20.887764,NaN
1549929600,NaN,20.875814,NaN
1550016000,20.455000,20.863864,-0.408864
1550102400,NaN,20.851914,NaN
1550188800,NaN,20.839964,NaN
1550275200,19.885000,20.851827,-0.966827
1550361600,NaN,20.863691,NaN
1550448000,NaN,20.875554,NaN
1550534400,NaN,20.887418,NaN
1550620800,NaN,20.899281,NaN
1550707200,NaN,20.911145,NaN
1550793600,NaN,20.923009,NaN
1550880000,NaN,20.934872,NaN
1550966400,NaN,20.946736,NaN
1551052800,NaN,20.958599,NaN
1551139200,NaN,20.970463,NaN
1551225600,NaN,20.982326,NaN
1551312000,NaN,20.994190,NaN
1551398400,NaN,21.006053,NaN
1551484800,NaN,21.017917,NaN
1551571200,NaN,21.029780,NaN
1551657600,NaN,21.041644,NaN
1551744000,NaN,21.053507,NaN
1551830400,NaN,21.065371,NaN
1551916800,NaN,21.077234,NaN
1552003200,NaN,21.089098,NaN
1552089600,NaN,21.100961,NaN
1552176000,21.375000,21.112825,0.262175
1552262400,21.094999,21.124688,-0.029689
1552348800,NaN,21.136552,NaN
1552435200,NaN,21.148415,NaN
1552521600,NaN,21.160279,NaN
1552608000,NaN,21.172142,NaN
1552694400,NaN,21.209110,NaN
1552780800,NaN,21.246078,NaN
1552867200,NaN,21.283046,NaN
1552953600,NaN,21.320014,NaN
1553040000,20.760000,21.356982,-0.596982
1553126400,NaN,21.393950,NaN
1553212800,20.840000,21.430918,-0.590917
1553299200,21.029999,21.467885,-0.437887
1553385600,21.494999,21.504853,-0.009854
1553472000,21.064999,21.541821,-0.476823
1553558400,21.359999,21.578789,-0.218790
1553644800,21.609999,21.615757,-0.005758
1553731200,NaN,21.652725,NaN
1553817600,21.420000,21.689693,-0.269693
1553904000,21.334999,21.726661,-0.391661
1553990400,NaN,21.763628,NaN
1554076800,NaN,21.800596,NaN
1554163200,20.889999,21.837564,-0.947565
1554249600,NaN,21.874532,NaN
1554336000,NaN,21.911500,NaN
1554422400,NaN,21.948468,NaN
1554508800,NaN,21.985436,NaN
1554595200,NaN,22.022404,NaN
1554681600,NaN,22.059371,NaN
1554768000,21.635000,22.096339,-0.461339
1554854400,22.045000,22.133307,-0.088307
1554940800,21.395000,22.170275,-0.775275
1555027200,NaN,22.207243,NaN
1555113600,21.852501,22.244211,-0.391710
1555200000,22.309999,22.281179,0.028821
1555286400,21.799999,22.318147,-0.518147
1555372800,21.880001,22.406604,-0.526603
1555459200,NaN,22.495061,NaN
1555545600,20.884998,22.583518,-1.698520
1555632000,22.000000,22.671975,-0.671975
1555718400,NaN,22.760432,NaN
1555804800,21.645000,22.848890,-1.203889
1555891200,NaN,22.937347,NaN
1555977600,NaN,23.025804,NaN
1556064000,NaN,23.114261,NaN
1556150400,NaN,23.202718,NaN
1556236800,22.098751,23.291176,-1.192425
1556323200,22.334999,23.379633,-1.044634
1556409600,22.889999,23.468090,-0.578091
1556496000,23.514999,23.556547,-0.041548
1556582400,NaN,23.645004,NaN
1556668800,NaN,23.733462,NaN
1556755200,NaN,23.821919,NaN
1556841600,NaN,23.910376,NaN
1556928000,NaN,23.998833,NaN
1557014400,NaN,24.087290,NaN
1557100800,24.939999,24.175747,0.764251
1557187200,NaN,24.264205,NaN
1557273600,NaN,24.352662,NaN
1557360000,24.174999,24.441119,-0.266120
1557446400,NaN,24.529576,NaN
1557532800,24.750000,24.618033,0.131967
1557619200,NaN,24.706491,NaN
1557705600,NaN,24.794948,NaN
1557792000,NaN,24.883405,NaN
1557878400,NaN,24.971862,NaN
1557964800,24.939999,25.069454,-0.129455
1558051200,25.070000,25.167046,-0.097046
1558137600,25.144999,25.264638,-0.119639
1558224000,NaN,25.362229,NaN
1558310400,25.274998,25.459821,-0.184824
1558396800,24.764999,25.557413,-0.792414
1558483200,24.392498,25.655005,-1.262507
1558569600,25.754999,25.752597,0.002402
1558656000,26.174999,25.850189,0.324811
1558742400,26.545000,25.947780,0.597220
1558828800,NaN,26.045372,NaN
1558915200,NaN,26.142964,NaN
1559001600,NaN,26.240556,NaN
1559088000,26.730000,26.338148,0.391852
1559174400,26.219999,26.435739,-0.215740
1559260800,NaN,26.533331,NaN
1559347200,27.699999,26.630923,1.069076
1559433600,28.160000,26.728515,1.431485
1559520000,NaN,26.826107,NaN
1559606400,28.099998,26.923699,1.176300
1559692800,NaN,27.021290,NaN
1559779200,NaN,27.118882,NaN
1559865600,NaN,27.216474,NaN
1559952000,NaN,27.314066,NaN
1560038400,28.500000,27.411658,1.088342
1560124800,NaN,27.509249,NaN
1560211200,NaN,27.606841,NaN
1560297600,NaN,27.704433,NaN
1560384000,27.594999,27.802025,-0.207026
1560470400,28.414999,27.899617,0.515382
1560556800,NaN,27.997208,NaN
1560643200,28.504999,28.040217,0.464783
1560729600,NaN,28.083225,NaN
1560816000,NaN,28.126233,NaN
1560902400,NaN,28.169241,NaN
1560988800,NaN,28.212249,NaN
1561075200,NaN,28.255257,NaN
1561161600,NaN,28.298265,NaN
1561248000,NaN,28.341273,NaN
1561334400,NaN,28.384281,NaN
1561420800,NaN,28.427289,NaN
1561507200,NaN,28.470298,NaN
1561593600,NaN,28.513306,NaN
1561680000,28.849998,28.556314,0.293685
1561766400,28.654999,28.599322,0.055677
1561852800,28.740000,28.642330,0.097670
1561939200,29.174999,28.685338,0.489661
1562025600,NaN,28.728346,NaN
1562112000,NaN,28.771354,NaN
1562198400,NaN,28.814362,NaN
1562284800,29.115000,28.857370,0.257629
1562371200,28.984999,28.900379,0.084620
1562457600,29.445000,28.943387,0.501613
1562544000,29.500000,28.986395,0.513605
1562630400,30.160000,29.029403,1.130597
1562716800,30.285000,29.072411,1.212589
1562803200,NaN,29.115419,NaN
1562889600,NaN,29.158427,NaN
1562976000,NaN,29.201435,NaN
1563062400,NaN,29.244443,NaN
1563148800,NaN,29.287451,NaN
1563235200,28.577499,29.303151,-0.725652
1563321600,29.054998,29.318851,-0.263853
1563408000,29.285000,29.334551,-0.049551
1563494400,29.617500,29.350251,0.267249
1563580800,NaN,29.365951,NaN
1563667200,NaN,29.381651,NaN
1563753600,NaN,29.397351,NaN
1563840000,29.059999,29.413051,-0.353051
1563926400,NaN,29.428751,NaN
1564012800,NaN,29.444450,NaN
1564099200,NaN,29.460150,NaN
1564185600,NaN,29.475850,NaN
1564272000,NaN,29.491550,NaN
1564358400,NaN,29.507250,NaN
1564444800,NaN,29.522950,NaN
1564531200,28.389999,29.538650,-1.148650
1564617600,NaN,29.554350,NaN
1564704000,NaN,29.570050,NaN
1564790400,29.244999,29.585750,-0.340751
1564876800,29.379999,29.601449,-0.221450
1564963200,29.209999,29.617149,-0.407150
1565049600,NaN,29.632849,NaN
1565136000,NaN,29.648549,NaN
1565222400,30.105000,29.664249,0.440751
1565308800,NaN,29.679949,NaN
1565395200,NaN,29.695649,NaN
1565481600,30.379999,29.711349,0.668650
1565568000,NaN,29.727049,NaN
1565654400,30.657499,29.742749,0.914751
1565740800,30.014999,29.758448,0.256551
1565827200,29.727499,29.774148,-0.046649
1565913600,NaN,29.747988,NaN
1566000000,NaN,29.721827,NaN
1566086400,30.219999,29.695667,0.524333
1566172800,NaN,29.669506,NaN
1566259200,NaN,29.643345,NaN
1566345600,29.317499,29.617185,-0.299686
1566432000,29.482498,29.591024,-0.108526
1566518400,NaN,29.564864,NaN
1566604800,NaN,29.538703,NaN
1566691200,NaN,29.512542,NaN
1566777600,NaN,29.486382,NaN
1566864000,NaN,29.460221,NaN
1566950400,29.545000,29.434061,0.110939
1567036800,28.980000,29.407900,-0.427901
1567123200,NaN,29.381739,NaN
1567209600,29.879999,29.355579,0.524420
1567296000,29.414999,29.329418,0.085581
1567382400,NaN,29.303258,NaN
1567468800,NaN,29.277097,NaN
1567555200,29.420000,29.250937,0.169064
1567641600,29.719999,29.224776,0.495223
1567728000,29.724998,29.198615,0.526383
1567814400,29.740000,29.172455,0.567545
1567900800,NaN,29.146294,NaN
1567987200,NaN,29.120134,NaN
1568073600,NaN,29.093973,NaN
1568160000,NaN,29.067812,NaN
1568246400,29.804998,29.041652,0.763347
1568332800,29.709999,29.015491,0.694508
1568419200,29.379999,28.989331,0.390669
1568505600,28.855000,28.963170,-0.108171
1568592000,NaN,28.915680,NaN
1568678400,NaN,28.868191,NaN
1568764800,29.054998,28.820701,0.234297
1568851200,NaN,28.773211,NaN
1568937600,NaN,28.725722,NaN
1569024000,29.014999,28.678232,0.336767
1569110400,28.740000,28.630742,0.109257
1569196800,29.119999,28.583253,0.536746
1569283200,NaN,28.535763,NaN
1569369600,28.760000,28.488273,0.271727
1569456000,28.785000,28.440784,0.344216
1569542400,NaN,28.393294,NaN
1569628800,28.990000,28.345804,0.644195
1569715200,NaN,28.298315,NaN
1569801600,28.750000,28.250825,0.499175
1569888000,NaN,28.203335,NaN
1569974400,28.805000,28.155846,0.649154
1570060800,28.355000,28.108356,0.246643
1570147200,NaN,28.060866,NaN
1570233600,28.279999,28.013377,0.266622
1570320000,28.375000,27.965887,0.409113
1570406400,28.299999,27.918398,0.381602
1570492800,NaN,27.870908,NaN
1570579200,28.439999,27.823418,0.616580
1570665600,28.205000,27.775929,0.429071
1570752000,NaN,27.728439,NaN
1570838400,NaN,27.680949,NaN
1570924800,NaN,27.633460,NaN
1571011200,NaN,27.585970,NaN
1571097600,27.430000,27.538480,-0.108480
1571184000,28.484999,27.458330,1.026668
1571270400,NaN,27.378181,NaN
1571356800,NaN,27.298031,NaN
1571443200,NaN,27.217881,NaN
1571529600,NaN,27.137731,NaN
1571616000,NaN,27.057581,NaN
1571702400,NaN,26.977432,NaN
1571788800,27.875000,26.897282,0.977718
1571875200,NaN,26.817132,NaN
1571961600,NaN,26.736982,NaN
1572048000,NaN,26.656832,NaN
1572134400,27.042500,26.576683,0.465817
1572220800,NaN,26.496533,NaN
1572307200,NaN,26.416383,NaN
1572393600,NaN,26.336233,NaN
1572480000,NaN,26.256083,NaN
1572566400,NaN,26.175934,NaN
1572652800,NaN,26.095784,NaN
1572739200,25.724998,26.015634,-0.290635
1572825600,NaN,25.935484,NaN
1572912000,NaN,25.855334,NaN
1572998400,NaN,25.775185,NaN
1573084800,25.424999,25.695035,-0.270035
1573171200,NaN,25.614885,NaN
1573257600,NaN,25.534735,NaN
1573344000,25.599998,25.454585,0.145413
1573430400,NaN,25.374435,NaN
1573516800,NaN,25.294286,NaN
1573603200,NaN,25.214136,NaN
1573689600,NaN,25.133986,NaN
1573776000,NaN,25.053836,NaN
1573862400,24.859999,24.981575,-0.121576
1573948800,24.445000,24.909313,-0.464313
1574035200,NaN,24.837051,NaN
1574121600,24.400000,24.764789,-0.364790
1574208000,24.744999,24.692528,0.052471
1574294400,NaN,24.620266,NaN
1574380800,24.250000,24.548004,-0.298004
1574467200,NaN,24.475742,NaN
1574553600,23.910000,24.403481,-0.493481
1574640000,23.912498,24.331219,-0.418720
1574726400,NaN,24.258957,NaN
1574812800,NaN,24.186695,NaN
1574899200,NaN,24.114434,NaN
1574985600,NaN,24.042172,NaN
1575072000,24.549999,23.969910,0.580089
1575158400,24.715000,23.897648,0.817352
1575244800,24.369999,23.825387,0.544612
1575331200,24.059999,23.753125,0.306875
1575417600,NaN,23.680863,NaN
1575504000,22.709999,23.608601,-0.898602
1575590400,NaN,23.536340,NaN
1575676800,24.064999,23.464078,0.600921
1575763200,NaN,23.391816,NaN
1575849600,NaN,23.319554,NaN
1575936000,NaN,23.247293,NaN
1576022400,NaN,23.175031,NaN
1576108800,NaN,23.102769,NaN
1576195200,NaN,23.030507,NaN
1576281600,23.355000,22.958246,0.396754
1576368000,NaN,22.885984,NaN
1576454400,NaN,22.831933,NaN
1576540800,NaN,22.777883,NaN
1576627200,NaN,22.723832,NaN
1576713600,22.664999,22.669781,-0.004782
1576800000,NaN,22.615731,NaN
1576886400,NaN,22.561680,NaN
1576972800,NaN,22.507629,NaN
1577059200,22.170000,22.453579,-0.283579
1577145600,NaN,22.399528,NaN
1577232000,NaN,22.345477,NaN
1577318400,NaN,22.291427,NaN
1577404800,NaN,22.237376,NaN
1577491200,NaN,22.183325,NaN
1577577600,NaN,22.129275,NaN
1577664000,NaN,22.075224,NaN
1577750400,NaN,22.021173,NaN
1577836800,NaN,21.967123,NaN
1577923200,NaN,21.913072,NaN
1578009600,NaN,21.859022,NaN
1578096000,NaN,21.804971,NaN
1578182400,21.879999,21.750920,0.129079
1578268800,22.064999,21.696870,0.368129
1578355200,NaN,21.642819,NaN
1578441600,21.740000,21.588768,0.151232
1578528000,NaN,21.534718,NaN
1578614400,NaN,21.480667,NaN
1578700800,NaN,21.426616,NaN
1578787200,22.410000,21.372566,1.037434
1578873600,NaN,21.318515,NaN
1578960000,NaN,21.264464,NaN
1579046400,NaN,21.210414,NaN
1579132800,NaN,21.198464,NaN
1579219200,NaN,21.186514,NaN
1579305600,NaN,21.174564,NaN
1579392000,NaN,21.162614,NaN
1579478400,21.635000,21.150664,0.484336
1579564800,21.725000,21.138714,0.586287
1579651200,NaN,21.126764,NaN
1579737600,NaN,21.114814,NaN
1579824000,NaN,21.102864,NaN
1579910400,22.260000,21.090914,1.169086
1579996800,NaN,21.078964,NaN
1580083200,NaN,21.067014,NaN
1580169600,NaN,21.055064,NaN
1580256000,22.064999,21.043114,1.021885
1580342400,NaN,21.031164,NaN
1580428800,NaN,21.019214,NaN
1580515200,NaN,21.007264,NaN
1580601600,21.445000,20.995314,0.449686
1580688000,NaN,20.983364,NaN
1580774400,NaN,20.971414,NaN
1580860800,NaN,20.959464,NaN
1580947200,NaN,20.947514,NaN
1581033600,20.955000,20.935564,0.019436
1581120000,20.754999,20.923614,-0.168615
1581206400,20.652500,20.911664,-0.259164
1581292800,NaN,20.899714,NaN
1581379200,NaN,20.887764,NaN
1581465600,NaN,20.875814,NaN
1581552000,NaN,20.863864,NaN
1581638400,NaN,20.851914,NaN
1581724800,20.904999,20.839964,0.065035
1581811200,NaN,20.851827,NaN
1581897600,NaN,20.863691,NaN
1581984000,NaN,20.875554,NaN
1582070400,NaN,20.887418,NaN
1582156800,NaN,20.899281,NaN
1582243200,NaN,20.911145,NaN
1582329600,NaN,20.923009,NaN
1582416000,NaN,20.934872,NaN
1582502400,NaN,20.946736,NaN
1582588800,NaN,20.958599,NaN
1582675200,NaN,20.970463,NaN
1582761600,NaN,20.982326,NaN
1582848000,21.029999,20.994190,0.035809
1582934400,NaN,21.006053,NaN
1583020800,NaN,21.017917,NaN
1583107200,20.705000,21.029780,-0.324780
1583193600,NaN,21.041644,NaN
1583280000,NaN,21.053507,NaN
1583366400,NaN,21.065371,NaN
1583452800,NaN,21.077234,NaN
1583539200,20.809999,21.089098,-0.279098
1583625600,NaN,21.100961,NaN
1583712000,NaN,21.112825,NaN
1583798400,NaN,21.124688,NaN
1583884800,20.855000,21.136552,-0.281552
1583971200,NaN,21.148415,NaN
1584057600,NaN,21.160279,NaN
1584144000,21.830000,21.172142,0.657858
1584230400,NaN,21.209110,NaN
1584316800,22.020000,21.246078,0.773922
1584403200,NaN,21.283046,NaN
1584489600,22.324999,21.320014,1.004985
1584576000,22.680000,21.356982,1.323019
1584662400,NaN,21.393950,NaN
1584748800,23.180000,21.430918,1.749083
1584835200,NaN,21.467885,NaN
1584921600,NaN,21.504853,NaN
1585008000,22.965000,21.541821,1.423179
1585094400,NaN,21.578789,NaN
1585180800,24.125000,21.615757,2.509243
1585267200,NaN,21.652725,NaN
1585353600,23.824999,21.689693,2.135306
1585440000,NaN,21.726661,NaN
1585526400,NaN,21.763628,NaN
1585612800,NaN,21.800596,NaN
1585699200,NaN,21.837564,NaN
1585785600,23.385000,21.874532,1.510468
1585872000,NaN,21.911500,NaN
1585958400,NaN,21.948468,NaN
1586044800,NaN,21.985436,NaN
1586131200,NaN,22.022404,NaN
1586217600,NaN,22.059371,NaN
1586304000,NaN,22.096339,NaN
1586390400,24.320000,22.133307,2.186693
1586476800,NaN,22.170275,NaN
1586563200,NaN,22.207243,NaN
1586649600,NaN,22.244211,NaN
