Date,Mean,Climatology,Anomaly
2004-05-20,NaN,0.356484,NaN
2004-05-21,2.935810,0.358685,2.577125
2004-05-22,0.258000,0.360886,-0.102886
2004-05-23,NaN,0.363087,NaN
2004-05-24,0.243500,0.365288,-0.121788
2004-05-25,0.211200,0.367489,-0.156289
2004-05-26,0.305800,0.369690,-0.063890
2004-05-27,0.237800,0.371891,-0.134091
2004-05-28,NaN,0.374092,NaN
2004-05-29,0.368200,0.376293,-0.008093
2004-05-30,NaN,0.378494,NaN
2004-05-31,0.305000,0.380695,-0.075695
2004-06-01,0.263000,0.382896,-0.119896
2004-06-02,0.313700,0.385097,-0.071397
2004-06-03,NaN,0.387298,NaN
2004-06-04,NaN,0.389499,NaN
2004-06-05,0.289900,0.391700,-0.101800
2004-06-06,NaN,0.393901,NaN
2004-06-07,0.333600,0.396102,-0.062502
2004-06-08,NaN,0.398303,NaN
2004-06-09,NaN,0.400504,NaN
2004-06-10,NaN,0.402705,NaN
2004-06-11,NaN,0.404906,NaN
2004-06-12,NaN,0.407107,NaN
2004-06-13,NaN,0.409308,NaN
2004-06-14,NaN,0.411509,NaN
2004-06-15,NaN,0.411669,NaN
2004-06-16,0.351200,0.411829,-0.060629
2004-06-17,0.211000,0.411988,-0.200988
2004-06-18,0.282400,0.412148,-0.129748
2004-06-19,NaN,0.412308,NaN
2004-06-20,NaN,0.412468,NaN
2004-06-21,NaN,0.412628,NaN
2004-06-22,NaN,0.412788,NaN
2004-06-23,NaN,0.412948,NaN
2004-06-24,NaN,0.413108,NaN
2004-06-25,0.438000,0.413268,0.024732
2004-06-26,NaN,0.413428,NaN
2004-06-27,0.291200,0.413588,-0.122388
2004-06-28,NaN,0.413748,NaN
2004-06-29,NaN,0.413907,NaN
2004-06-30,NaN,0.414067,NaN
2004-07-01,NaN,0.414227,NaN
2004-07-02,0.357400,0.414387,-0.056987
2004-07-03,NaN,0.414547,NaN
2004-07-04,NaN,0.414707,NaN
2004-07-05,0.267400,0.414867,-0.147467
2004-07-06,NaN,0.415027,NaN
2004-07-07,NaN,0.415187,NaN
2004-07-08,NaN,0.415347,NaN
2004-07-09,NaN,0.415507,NaN
2004-07-10,NaN,0.415667,NaN
2004-07-11,NaN,0.415827,NaN
2004-07-12,NaN,0.415986,NaN
2004-07-13,0.406200,0.416146,-0.009946
2004-07-14,0.333000,0.416306,-0.083306
2004-07-15,0.378200,0.416480,-0.038280
2004-07-16,NaN,0.416655,NaN
2004-07-17,NaN,0.416829,NaN
2004-07-18,NaN,0.417003,NaN
2004-07-19,NaN,0.417177,NaN
2004-07-20,NaN,0.417351,NaN
2004-07-21,NaN,0.417525,NaN
2004-07-22,NaN,0.417700,NaN
2004-07-23,NaN,0.417874,NaN
2004-07-24,NaN,0.418048,NaN
2004-07-25,NaN,0.418222,NaN
2004-07-26,0.305000,0.418396,-0.113396
2004-07-27,0.305800,0.418570,-0.112770
2004-07-28,NaN,0.418744,NaN
2004-07-29,NaN,0.418919,NaN
2004-07-30,NaN,0.419093,NaN
2004-07-31,NaN,0.419267,NaN
2004-08-01,NaN,0.419441,NaN
2004-08-02,NaN,0.419615,NaN
2004-08-03,NaN,0.419789,NaN
2004-08-04,0.231800,0.419964,-0.188164
2004-08-05,NaN,0.420138,NaN
2004-08-06,NaN,0.420312,NaN
2004-08-07,NaN,0.420486,NaN
2004-08-08,NaN,0.420660,NaN
2004-08-09,NaN,0.420834,NaN
2004-08-10,0.262800,0.421008,-0.158208
2004-08-11,0.284000,0.421183,-0.137183
2004-08-12,0.290800,0.421357,-0.130557
2004-08-13,NaN,0.421531,NaN
2004-08-14,0.239000,0.421705,-0.182705
2004-08-15,0.178800,0.419189,-0.240389
2004-08-16,NaN,0.416672,NaN
2004-08-17,NaN,0.414156,NaN
2004-08-18,NaN,0.411640,NaN
2004-08-19,NaN,0.409123,NaN
2004-08-20,NaN,0.406607,NaN
2004-08-21,0.285700,0.404091,-0.118391
2004-08-22,NaN,0.401574,NaN
2004-08-23,0.316600,0.399058,-0.082458
2004-08-24,NaN,0.396542,NaN
2004-08-25,NaN,0.394025,NaN
2004-08-26,0.243600,0.391509,-0.147909
2004-08-27,0.263200,0.388993,-0.125793
2004-08-28,0.306400,0.386476,-0.080076
2004-08-29,0.266800,0.383960,-0.117160
2004-08-30,0.369600,0.381443,-0.011843
2004-08-31,NaN,0.378927,NaN
2004-09-01,NaN,0.376411,NaN
2004-09-02,NaN,0.373894,NaN
2004-09-03,NaN,0.371378,NaN
2004-09-04,NaN,0.368862,NaN
2004-09-05,NaN,0.366345,NaN
2004-09-06,NaN,0.363829,NaN
2004-09-07,NaN,0.361313,NaN
2004-09-08,0.248100,0.358796,-0.110696
2004-09-09,NaN,0.356280,NaN
2004-09-10,NaN,0.353764,NaN
2004-09-11,NaN,0.351247,NaN
2004-09-12,NaN,0.348731,NaN
2004-09-13,NaN,0.346215,NaN
2004-09-14,NaN,0.343698,NaN
2004-09-15,NaN,0.343995,NaN
2004-09-16,NaN,0.344291,NaN
2004-09-17,NaN,0.344588,NaN
2004-09-18,0.359000,0.344884,0.014116
2004-09-19,0.212400,0.345180,-0.132780
2004-09-20,0.230400,0.345477,-0.115077
2004-09-21,NaN,0.345773,NaN
2004-09-22,NaN,0.346070,NaN
2004-09-23,0.207400,0.346366,-0.138966
2004-09-24,NaN,0.346662,NaN
2004-09-25,NaN,0.346959,NaN
2004-09-26,NaN,0.347255,NaN
2004-09-27,NaN,0.347552,NaN
2004-09-28,NaN,0.347848,NaN
2004-09-29,0.238100,0.348145,-0.110045
2004-09-30,0.196400,0.348441,-0.152041
2004-10-01,0.232500,0.348737,-0.116237
2004-10-02,NaN,0.349034,NaN
2004-10-03,NaN,0.349330,NaN
2004-10-04,0.244800,0.349627,-0.104827
2004-10-05,NaN,0.349923,NaN
2004-10-06,0.254400,0.350219,-0.095819
2004-10-07,NaN,0.350516,NaN
2004-10-08,NaN,0.350812,NaN
2004-10-09,NaN,0.351109,NaN
2004-10-10,NaN,0.351405,NaN
2004-10-11,NaN,0.351702,NaN
2004-10-12,NaN,0.351998,NaN
2004-10-13,0.234200,0.352294,-0.118094
2004-10-14,NaN,0.352591,NaN
2004-10-15,NaN,0.352777,NaN
2004-10-16,NaN,0.352962,NaN
2004-10-17,0.249000,0.353148,-0.104148
2004-10-18,NaN,0.353334,NaN
2004-10-19,0.235400,0.353519,-0.118120
2004-10-20,NaN,0.353705,NaN
2004-10-21,0.245800,0.353891,-0.108091
2004-10-22,0.260800,0.354077,-0.093277
2004-10-23,0.214600,0.354262,-0.139662
2004-10-24,NaN,0.354448,NaN
2004-10-25,0.242600,0.354634,-0.112034
2004-10-26,0.253800,0.354820,-0.101020
2004-10-27,NaN,0.355005,NaN
2004-10-28,0.209900,0.355191,-0.145291
2004-10-29,0.218800,0.355377,-0.136577
2004-10-30,0.189000,0.355563,-0.166563
2004-10-31,0.251400,0.355748,-0.104348
2004-11-01,NaN,0.355934,NaN
2004-11-02,NaN,0.356120,NaN
2004-11-03,0.226400,0.356306,-0.129906
2004-11-04,0.245700,0.356491,-0.110791
2004-11-05,NaN,0.356677,NaN
2004-11-06,0.196200,0.356863,-0.160663
2004-11-07,0.251200,0.357049,-0.105849
2004-11-08,0.207900,0.357234,-0.149334
2004-11-09,0.257400,0.357420,-0.100020
2004-11-10,NaN,0.357606,NaN
2004-11-11,0.197600,0.357792,-0.160192
2004-11-12,0.222400,0.357977,-0.135577
2004-11-13,0.226000,0.358163,-0.132163
2004-11-14,NaN,0.358349,NaN
2004-11-15,0.158800,0.358061,-0.199261
2004-11-16,NaN,0.357774,NaN
2004-11-17,NaN,0.357486,NaN
2004-11-18,0.222300,0.357198,-0.134898
2004-11-19,NaN,0.356911,NaN
2004-11-20,0.320600,0.356623,-0.036023
2004-11-21,0.255600,0.356336,-0.100736
2004-11-22,0.216600,0.356048,-0.139448
2004-11-23,NaN,0.355760,NaN
2004-11-24,0.191800,0.355473,-0.163673
2004-11-25,NaN,0.355185,NaN
2004-11-26,0.197200,0.354897,-0.157697
2004-11-27,0.288400,0.354610,-0.066210
2004-11-28,0.263800,0.354322,-0.090522
2004-11-29,0.251000,0.354034,-0.103035
2004-11-30,NaN,0.353747,NaN
2004-12-01,NaN,0.353459,NaN
2004-12-02,NaN,0.353172,NaN
2004-12-03,0.256000,0.352884,-0.096884
2004-12-04,NaN,0.352596,NaN
2004-12-05,NaN,0.352309,NaN
2004-12-06,NaN,0.352021,NaN
2004-12-07,NaN,0.351733,NaN
2004-12-08,0.286200,0.351446,-0.065246
2004-12-09,NaN,0.351158,NaN
2004-12-10,0.198600,0.350871,-0.152271
2004-12-11,0.223200,0.350583,-0.127383
2004-12-12,0.210600,0.350295,-0.139695
2004-12-13,0.259300,0.350008,-0.090708
2004-12-14,0.203400,0.349720,-0.146320
2004-12-15,0.173800,0.348861,-0.175061
2004-12-16,0.178800,0.348002,-0.169202
2004-12-17,NaN,0.347142,NaN
2004-12-18,NaN,0.346283,NaN
2004-12-19,0.213600,0.345424,-0.131824
2004-12-20,0.238200,0.344565,-0.106365
2004-12-21,0.196400,0.343705,-0.147305
2004-12-22,NaN,0.342846,NaN
2004-12-23,NaN,0.341987,NaN
2004-12-24,NaN,0.341128,NaN
2004-12-25,0.289600,0.340268,-0.050668
2004-12-26,NaN,0.339409,NaN
2004-12-27,0.223600,0.338550,-0.114950
2004-12-28,NaN,0.337691,NaN
2004-12-29,0.242300,0.336831,-0.094531
2004-12-30,0.246800,0.335972,-0.089172
2004-12-31,0.261200,0.335113,-0.073913
2005-01-01,NaN,0.334254,NaN
2005-01-02,0.229400,0.333394,-0.103994
2005-01-03,0.263000,0.332535,-0.069535
2005-01-04,0.215200,0.331676,-0.116476
2005-01-05,0.250400,0.330817,-0.080417
2005-01-06,NaN,0.329958,NaN
2005-01-07,0.318500,0.329098,-0.010598
2005-01-08,0.272800,0.328239,-0.055439
2005-01-09,0.253600,0.327380,-0.073780
2005-01-10,0.281600,0.326521,-0.044921
2005-01-11,0.239600,0.325661,-0.086061
2005-01-12,NaN,0.324802,NaN
2005-01-13,NaN,0.323943,NaN
2005-01-14,NaN,0.323084,NaN
2005-01-15,NaN,0.322224,NaN
2005-01-16,NaN,0.321236,NaN
2005-01-17,0.209000,0.320247,-0.111247
2005-01-18,0.196200,0.319259,-0.123059
2005-01-19,0.236200,0.318270,-0.082070
2005-01-20,0.220300,0.317282,-0.096982
2005-01-21,0.278300,0.316294,-0.037994
2005-01-22,0.253200,0.315305,-0.062105
2005-01-23,0.240000,0.314317,-0.074317
2005-01-24,0.249000,0.313328,-0.064328
2005-01-25,0.233800,0.312340,-0.078540
2005-01-26,0.309800,0.311351,-0.001551
2005-01-27,0.291000,0.310363,-0.019363
2005-01-28,0.355400,0.309374,0.046026
2005-01-29,NaN,0.308386,NaN
2005-01-30,0.356200,0.307397,0.048803
2005-01-31,0.328200,0.306409,0.021791
2005-02-01,2.935810,0.305420,2.630389
2005-02-02,NaN,0.304432,NaN
2005-02-03,NaN,0.303443,NaN
2005-02-04,NaN,0.302455,NaN
2005-02-05,0.219600,0.301466,-0.081866
2005-02-06,NaN,0.300478,NaN
2005-02-07,NaN,0.299489,NaN
2005-02-08,0.296100,0.298501,-0.002401
2005-02-09,NaN,0.297513,NaN
2005-02-10,0.268000,0.296524,-0.028524
2005-02-11,0.219800,0.295536,-0.075736
2005-02-12,0.185200,0.294547,-0.109347
2005-02-13,0.223800,0.293559,-0.069759
2005-02-14,0.209600,0.292570,-0.082970
2005-02-15,0.287400,0.291582,-0.004182
2005-02-16,0.289800,0.290946,-0.001146
2005-02-17,0.291800,0.290309,0.001491
2005-02-18,0.291600,0.289673,0.001927
2005-02-19,0.197200,0.289037,-0.091837
2005-02-20,0.248600,0.288401,-0.039801
2005-02-21,0.208900,0.287765,-0.078865
2005-02-22,0.283100,0.287129,-0.004029
2005-02-23,NaN,0.286493,NaN
2005-02-24,0.272600,0.285857,-0.013257
2005-02-25,NaN,0.285221,NaN
2005-02-26,NaN,0.284585,NaN
2005-02-27,0.208600,0.283948,-0.075348
2005-02-28,NaN,0.283312,NaN
2005-03-01,0.224800,0.282676,-0.057876
2005-03-02,0.187600,0.282040,-0.094440
2005-03-03,NaN,0.281404,NaN
2005-03-04,NaN,0.280768,NaN
2005-03-05,0.241200,0.280132,-0.038932
2005-03-06,NaN,0.279496,NaN
2005-03-07,NaN,0.278860,NaN
2005-03-08,NaN,0.278223,NaN
2005-03-09,NaN,0.277587,NaN
2005-03-10,0.195200,0.276951,-0.081751
2005-03-11,0.169800,0.276315,-0.106515
2005-03-12,0.228000,0.275679,-0.047679
2005-03-13,NaN,0.275043,NaN
2005-03-14,NaN,0.274407,NaN
2005-03-15,NaN,0.273771,NaN
2005-03-16,NaN,0.274763,NaN
2005-03-17,NaN,0.275756,NaN
2005-03-18,NaN,0.276748,NaN
2005-03-19,0.272400,0.277740,-0.005340
2005-03-20,0.230000,0.278733,-0.048733
2005-03-21,NaN,0.279725,NaN
2005-03-22,NaN,0.280718,NaN
2005-03-23,NaN,0.281710,NaN
2005-03-24,0.338500,0.282702,0.055798
2005-03-25,NaN,0.283695,NaN
2005-03-26,NaN,0.284687,NaN
2005-03-27,NaN,0.285680,NaN
2005-03-28,NaN,0.286672,NaN
2005-03-29,0.234400,0.287664,-0.053264
2005-03-30,NaN,0.288657,NaN
2005-03-31,0.247200,0.289649,-0.042449
2005-04-01,NaN,0.290642,NaN
2005-04-02,NaN,0.291634,NaN
2005-04-03,0.177000,0.292626,-0.115626
2005-04-04,0.279700,0.293619,-0.013919
2005-04-05,NaN,0.294611,NaN
2005-04-06,NaN,0.295604,NaN
2005-04-07,NaN,0.296596,NaN
2005-04-08,NaN,0.297588,NaN
2005-04-09,0.247000,0.298581,-0.051581
2005-04-10,0.217600,0.299573,-0.081973
2005-04-11,0.279400,0.300566,-0.021166
2005-04-12,NaN,0.301558,NaN
2005-04-13,NaN,0.302550,NaN
2005-04-14,0.268100,0.303543,-0.035443
2005-04-15,NaN,0.304535,NaN
2005-04-16,NaN,0.305827,NaN
2005-04-17,0.214800,0.307118,-0.092318
2005-04-18,0.244600,0.308409,-0.063809
2005-04-19,NaN,0.309701,NaN
2005-04-20,NaN,0.310992,NaN
2005-04-21,NaN,0.312284,NaN
2005-04-22,NaN,0.313575,NaN
2005-04-23,0.259200,0.314867,-0.055667
2005-04-24,NaN,0.316158,NaN
2005-04-25,0.258800,0.317449,-0.058649
2005-04-26,0.196400,0.318741,-0.122341
2005-04-27,NaN,0.320032,NaN
2005-04-28,NaN,0.321324,NaN
2005-04-29,NaN,0.322615,NaN
2005-04-30,0.213400,0.323907,-0.110507
2005-05-01,NaN,0.325198,NaN
2005-05-02,NaN,0.326489,NaN
2005-05-03,NaN,0.327781,NaN
2005-05-04,NaN,0.329072,NaN
2005-05-05,NaN,0.330364,NaN
2005-05-06,NaN,0.331655,NaN
2005-05-07,NaN,0.332946,NaN
2005-05-08,NaN,0.334238,NaN
2005-05-09,0.246600,0.335529,-0.088929
2005-05-10,NaN,0.336821,NaN
2005-05-11,0.293600,0.338112,-0.044512
2005-05-12,NaN,0.339404,NaN
2005-05-13,0.320400,0.340695,-0.020295
2005-05-14,NaN,0.341986,NaN
2005-05-15,NaN,0.343278,NaN
2005-05-16,0.293400,0.345479,-0.052079
2005-05-17,NaN,0.347680,NaN
2005-05-18,NaN,0.349881,NaN
2005-05-19,NaN,0.352082,NaN
2005-05-20,NaN,0.354283,NaN
2005-05-21,0.234400,0.356484,-0.122084
2005-05-22,2.935810,0.358685,2.577125
2005-05-23,NaN,0.360886,NaN
2005-05-24,NaN,0.363087,NaN
2005-05-25,NaN,0.365288,NaN
2005-05-26,0.257300,0.367489,-0.110189
2005-05-27,0.273400,0.369690,-0.096290
2005-05-28,0.210200,0.371891,-0.161691
2005-05-29,0.250200,0.374092,-0.123892
2005-05-30,NaN,0.376293,NaN
2005-05-31,NaN,0.378494,NaN
2005-06-01,NaN,0.380695,NaN
2005-06-02,NaN,0.382896,NaN
2005-06-03,NaN,0.385097,NaN
2005-06-04,NaN,0.387298,NaN
2005-06-05,0.326400,0.389499,-0.063099
2005-06-06,NaN,0.391700,NaN
2005-06-07,NaN,0.393901,NaN
2005-06-08,NaN,0.396102,NaN
2005-06-09,NaN,0.398303,NaN
2005-06-10,NaN,0.400504,NaN
2005-06-11,NaN,0.402705,NaN
2005-06-12,0.226600,0.404906,-0.178306
2005-06-13,0.255200,0.407107,-0.151907
2005-06-14,2.935810,0.409308,2.526502
2005-06-15,0.276200,0.411509,-0.135309
2005-06-16,NaN,0.411669,NaN
2005-06-17,NaN,0.411829,NaN
2005-06-18,NaN,0.411988,NaN
2005-06-19,NaN,0.412148,NaN
2005-06-20,NaN,0.412308,NaN
2005-06-21,NaN,0.412468,NaN
2005-06-22,NaN,0.412628,NaN
2005-06-23,0.274800,0.412788,-0.137988
2005-06-24,0.316800,0.412948,-0.096148
2005-06-25,NaN,0.413108,NaN
2005-06-26,NaN,0.413268,NaN
2005-06-27,NaN,0.413428,NaN
2005-06-28,2.935810,0.413588,2.522222
2005-06-29,NaN,0.413748,NaN
2005-06-30,0.388400,0.413907,-0.025508
2005-07-01,NaN,0.414067,NaN
2005-07-02,NaN,0.414227,NaN
2005-07-03,NaN,0.414387,NaN
2005-07-04,NaN,0.414547,NaN
2005-07-05,0.364000,0.414707,-0.050707
2005-07-06,0.337200,0.414867,-0.077667
2005-07-07,0.334900,0.415027,-0.080127
2005-07-08,NaN,0.415187,NaN
2005-07-09,NaN,0.415347,NaN
2005-07-10,NaN,0.415507,NaN
2005-07-11,NaN,0.415667,NaN
2005-07-12,NaN,0.415827,NaN
2005-07-13,NaN,0.415986,NaN
2005-07-14,0.232200,0.416146,-0.183946
2005-07-15,NaN,0.416306,NaN
2005-07-16,NaN,0.416480,NaN
2005-07-17,NaN,0.416655,NaN
2005-07-18,NaN,0.416829,NaN
2005-07-19,NaN,0.417003,NaN
2005-07-20,NaN,0.417177,NaN
2005-07-21,NaN,0.417351,NaN
2005-07-22,NaN,0.417525,NaN
2005-07-23,0.286400,0.417700,-0.131300
2005-07-24,NaN,0.417874,NaN
2005-07-25,0.266400,0.418048,-0.151648
2005-07-26,2.935810,0.418222,2.517588
2005-07-27,NaN,0.418396,NaN
2005-07-28,0.244000,0.418570,-0.174570
2005-07-29,NaN,0.418744,NaN
2005-07-30,NaN,0.418919,NaN
2005-07-31,NaN,0.419093,NaN
2005-08-01,0.491800,0.419267,0.072533
2005-08-02,NaN,0.419441,NaN
2005-08-03,NaN,0.419615,NaN
2005-08-04,NaN,0.419789,NaN
2005-08-05,NaN,0.419964,NaN
2005-08-06,2.935810,0.420138,2.515672
2005-08-07,NaN,0.420312,NaN
2005-08-08,NaN,0.420486,NaN
2005-08-09,0.262400,0.420660,-0.158260
2005-08-10,NaN,0.420834,NaN
2005-08-11,NaN,0.421008,NaN
2005-08-12,NaN,0.421183,NaN
2005-08-13,NaN,0.421357,NaN
2005-08-14,NaN,0.421531,NaN
2005-08-15,0.357200,0.421705,-0.064505
2005-08-16,NaN,0.419189,NaN
2005-08-17,0.340800,0.416672,-0.075872
2005-08-18,NaN,0.414156,NaN
2005-08-19,NaN,0.411640,NaN
2005-08-20,0.273800,0.409123,-0.135323
2005-08-21,NaN,0.406607,NaN
2005-08-22,NaN,0.404091,NaN
2005-08-23,NaN,0.401574,NaN
2005-08-24,0.345000,0.399058,-0.054058
2005-08-25,NaN,0.396542,NaN
2005-08-26,NaN,0.394025,NaN
2005-08-27,NaN,0.391509,NaN
2005-08-28,NaN,0.388993,NaN
2005-08-29,0.208800,0.386476,-0.177676
2005-08-30,0.210200,0.383960,-0.173760
2005-08-31,0.250600,0.381443,-0.130844
2005-09-01,0.205900,0.378927,-0.173027
2005-09-02,0.346800,0.376411,-0.029611
2005-09-03,NaN,0.373894,NaN
2005-09-04,NaN,0.371378,NaN
2005-09-05,NaN,0.368862,NaN
2005-09-06,NaN,0.366345,NaN
2005-09-07,0.257000,0.363829,-0.106829
2005-09-08,NaN,0.361313,NaN
2005-09-09,0.244300,0.358796,-0.114496
2005-09-10,NaN,0.356280,NaN
2005-09-11,0.253000,0.353764,-0.100764
2005-09-12,NaN,0.351247,NaN
2005-09-13,NaN,0.348731,NaN
2005-09-14,0.260800,0.346215,-0.085415
2005-09-15,0.212200,0.343698,-0.131498
2005-09-16,0.228200,0.343995,-0.115795
2005-09-17,NaN,0.344291,NaN
2005-09-18,0.215700,0.344588,-0.128888
2005-09-19,NaN,0.344884,NaN
2005-09-20,NaN,0.345180,NaN
2005-09-21,NaN,0.345477,NaN
2005-09-22,NaN,0.345773,NaN
2005-09-23,NaN,0.346070,NaN
2005-09-24,NaN,0.346366,NaN
2005-09-25,0.216800,0.346662,-0.129862
2005-09-26,NaN,0.346959,NaN
2005-09-27,0.240600,0.347255,-0.106655
2005-09-28,0.264200,0.347552,-0.083352
2005-09-29,NaN,0.347848,NaN
2005-09-30,NaN,0.348145,NaN
2005-10-01,NaN,0.348441,NaN
2005-10-02,NaN,0.348737,NaN
2005-10-03,NaN,0.349034,NaN
2005-10-04,0.222800,0.349330,-0.126530
2005-10-05,NaN,0.349627,NaN
2005-10-06,2.935810,0.349923,2.585887
2005-10-07,NaN,0.350219,NaN
2005-10-08,NaN,0.350516,NaN
2005-10-09,0.225400,0.350812,-0.125412
2005-10-10,NaN,0.351109,NaN
2005-10-11,0.281600,0.351405,-0.069805
2005-10-12,0.236200,0.351702,-0.115502
2005-10-13,0.252900,0.351998,-0.099098
2005-10-14,0.212400,0.352294,-0.139894
2005-10-15,NaN,0.352591,NaN
2005-10-16,NaN,0.352777,NaN
2005-10-17,0.203100,0.352962,-0.149862
2005-10-18,0.232400,0.353148,-0.120748
2005-10-19,NaN,0.353334,NaN
2005-10-20,NaN,0.353519,NaN
2005-10-21,NaN,0.353705,NaN
2005-10-22,NaN,0.353891,NaN
2005-10-23,NaN,0.354077,NaN
2005-10-24,NaN,0.354262,NaN
2005-10-25,NaN,0.354448,NaN
2005-10-26,NaN,0.354634,NaN
2005-10-27,0.231800,0.354820,-0.123020
2005-10-28,NaN,0.355005,NaN
2005-10-29,NaN,0.355191,NaN
2005-10-30,NaN,0.355377,NaN
2005-10-31,NaN,0.355563,NaN
2005-11-01,NaN,0.355748,NaN
2005-11-02,0.222000,0.355934,-0.133934
2005-11-03,0.247400,0.356120,-0.108720
2005-11-04,NaN,0.356306,NaN
2005-11-05,0.243400,0.356491,-0.113091
2005-11-06,0.268200,0.356677,-0.088477
2005-11-07,0.224600,0.356863,-0.132263
2005-11-08,NaN,0.357049,NaN
2005-11-09,0.236000,0.357234,-0.121234
2005-11-10,0.264400,0.357420,-0.093020
2005-11-11,0.230600,0.357606,-0.127006
2005-11-12,0.234900,0.357792,-0.122892
2005-11-13,NaN,0.357977,NaN
2005-11-14,0.247000,0.358163,-0.111163
2005-11-15,NaN,0.358349,NaN
2005-11-16,0.224800,0.358061,-0.133261
2005-11-17,NaN,0.357774,NaN
2005-11-18,NaN,0.357486,NaN
2005-11-19,NaN,0.357198,NaN
2005-11-20,NaN,0.356911,NaN
2005-11-21,NaN,0.356623,NaN
2005-11-22,NaN,0.356336,NaN
2005-11-23,0.243400,0.356048,-0.112648
2005-11-24,0.263600,0.355760,-0.092160
2005-11-25,0.232400,0.355473,-0.123073
2005-11-26,0.256500,0.355185,-0.098685
2005-11-27,NaN,0.354897,NaN
2005-11-28,0.230400,0.354610,-0.124210
2005-11-29,NaN,0.354322,NaN
2005-11-30,NaN,0.354034,NaN
2005-12-02,0.245000,0.353459,-0.108459
2005-12-03,0.260200,0.353172,-0.092972
2005-12-04,0.223000,0.352884,-0.129884
2005-12-05,0.261400,0.352596,-0.091196
2005-12-06,NaN,0.352309,NaN
2005-12-07,0.271000,0.352021,-0.081021
2005-12-08,NaN,0.351733,NaN
2005-12-09,0.306400,0.351446,-0.045046
2005-12-10,0.246600,0.351158,-0.104558
2005-12-11,0.240200,0.350871,-0.110671
2005-12-12,0.250000,0.350583,-0.100583
2005-12-13,0.223400,0.350295,-0.126895
2005-12-14,0.255600,0.350008,-0.094408
2005-12-15,NaN,0.349720,NaN
2005-12-16,2.935810,0.348833,2.586976
2005-12-17,NaN,0.347946,NaN
2005-12-18,NaN,0.347059,NaN
2005-12-19,NaN,0.346172,NaN
2005-12-20,NaN,0.345285,NaN
2005-12-21,0.254600,0.344398,-0.089798
2005-12-22,NaN,0.343511,NaN
2005-12-23,0.261100,0.342624,-0.081524
2005-12-24,NaN,0.341737,NaN
2005-12-25,NaN,0.340850,NaN
2005-12-26,0.236300,0.339964,-0.103664
2005-12-27,0.241400,0.339077,-0.097677
2005-12-28,0.265300,0.338190,-0.072890
2005-12-30,0.276400,0.336416,-0.060016
2005-12-31,NaN,0.335529,NaN
2006-01-01,0.245300,0.334642,-0.089342
2006-01-02,0.204800,0.333755,-0.128955
2006-01-03,0.234600,0.332868,-0.098268
2006-01-04,0.231800,0.331981,-0.100181
2006-01-05,0.218200,0.331094,-0.112894
2006-01-06,NaN,0.330207,NaN
2006-01-07,0.187000,0.329320,-0.142320
2006-01-08,0.196600,0.328433,-0.131833
2006-01-09,NaN,0.327546,NaN
2006-01-10,0.238800,0.326659,-0.087859
2006-01-11,NaN,0.325772,NaN
2006-01-12,0.210400,0.324885,-0.114485
2006-01-13,NaN,0.323998,NaN
2006-01-14,NaN,0.323111,NaN
2006-01-15,NaN,0.322224,NaN
2006-01-16,NaN,0.321236,NaN
2006-01-17,0.179200,0.320247,-0.141047
2006-01-18,NaN,0.319259,NaN
2006-01-19,NaN,0.318270,NaN
2006-01-20,NaN,0.317282,NaN
2006-01-21,NaN,0.316294,NaN
2006-01-22,0.201000,0.315305,-0.114305
2006-01-23,0.177400,0.314317,-0.136917
2006-01-24,0.250000,0.313328,-0.063328
2006-01-25,NaN,0.312340,NaN
2006-01-26,0.210400,0.311351,-0.100951
2006-01-27,NaN,0.310363,NaN
2006-01-28,0.190000,0.309374,-0.119374
2006-01-29,NaN,0.308386,NaN
2006-01-30,NaN,0.307397,NaN
2006-01-31,NaN,0.306409,NaN
2006-02-01,NaN,0.305420,NaN
2006-02-02,NaN,0.304432,NaN
2006-02-03,NaN,0.303443,NaN
2006-02-04,NaN,0.302455,NaN
2006-02-05,0.198600,0.301466,-0.102866
2006-02-06,0.183400,0.300478,-0.117078
2006-02-07,0.239000,0.299489,-0.060489
2006-02-08,0.197000,0.298501,-0.101501
2006-02-09,0.216600,0.297513,-0.080913
2006-02-10,0.182600,0.296524,-0.113924
2006-02-11,0.202000,0.295536,-0.093536
2006-02-12,NaN,0.294547,NaN
2006-02-13,NaN,0.293559,NaN
2006-02-14,0.223000,0.292570,-0.069570
2006-02-15,0.194600,0.291582,-0.096982
2006-02-16,0.237200,0.290946,-0.053746
2006-02-17,0.213600,0.290309,-0.076709
2006-02-18,0.270400,0.289673,-0.019273
2006-02-19,0.233600,0.289037,-0.055437
2006-02-20,0.258500,0.288401,-0.029901
2006-02-21,0.241400,0.287765,-0.046365
2006-02-22,0.231600,0.287129,-0.055529
2006-02-23,0.268800,0.286493,-0.017693
2006-02-24,0.227300,0.285857,-0.058557
2006-02-25,0.249200,0.285221,-0.036021
2006-02-26,NaN,0.284585,NaN
2006-02-27,NaN,0.283948,NaN
2006-02-28,NaN,0.283312,NaN
2006-03-01,0.206800,0.282676,-0.075876
2006-03-02,0.225000,0.282040,-0.057040
2006-03-03,NaN,0.281404,NaN
2006-03-04,0.231600,0.280768,-0.049168
2006-03-05,0.200600,0.280132,-0.079532
2006-03-06,0.255800,0.279496,-0.023696
2006-03-07,NaN,0.278860,NaN
2006-03-08,NaN,0.278223,NaN
