Date,Mean,Climatology,Anomaly
2019-09-14,NaN,29.329268,NaN
2019-09-15,NaN,29.310051,NaN
2019-09-16,29.054998,29.272626,-0.217627
2019-09-17,29.574999,29.235200,0.339799
2019-09-18,29.702499,29.197775,0.504724
2019-09-19,29.445000,29.160350,0.284650
2019-09-20,NaN,29.122924,NaN
2019-09-21,NaN,29.085499,NaN
2019-09-22,NaN,29.048074,NaN
2019-09-23,NaN,29.010649,NaN
2019-09-24,28.625000,28.973223,-0.348223
2019-09-25,28.389999,28.935798,-0.545799
2019-09-26,28.244999,28.898373,-0.653374
2019-09-27,28.689999,28.860948,-0.170949
2019-09-28,28.722500,28.823522,-0.101022
2019-09-29,28.564999,28.786097,-0.221098
2019-09-30,28.455000,28.748672,-0.293672
2019-10-01,28.535000,28.711247,-0.176247
2019-10-02,NaN,28.673821,NaN
2019-10-03,NaN,28.636396,NaN
2019-10-04,NaN,28.598971,NaN
2019-10-05,28.295000,28.561545,-0.266545
2019-10-06,28.537498,28.524120,0.013378
2019-10-07,NaN,28.486695,NaN
2019-10-08,NaN,28.449270,NaN
2019-10-09,NaN,28.411844,NaN
2019-10-10,NaN,28.374419,NaN
2019-10-11,28.055000,28.336994,-0.281994
2019-10-12,28.500000,28.299569,0.200431
2019-10-13,NaN,28.262143,NaN
2019-10-14,28.080000,28.224718,-0.144718
2019-10-15,28.109999,28.187293,-0.077294
2019-10-16,28.167500,28.127890,0.039610
2019-10-17,NaN,28.068487,NaN
2019-10-18,NaN,28.009085,NaN
2019-10-19,NaN,27.949682,NaN
2019-10-20,NaN,27.890279,NaN
2019-10-21,28.789999,27.830876,0.959123
2019-10-22,28.760000,27.771474,0.988527
2019-10-23,28.879999,27.712071,1.167928
2019-10-24,28.785000,27.652668,1.132332
2019-10-25,NaN,27.593265,NaN
2019-10-26,NaN,27.533863,NaN
2019-10-27,NaN,27.474460,NaN
2019-10-28,NaN,27.415057,NaN
2019-10-29,28.219999,27.355654,0.864345
2019-10-30,28.080000,27.296252,0.783748
2019-10-31,28.689999,27.236849,1.453150
2019-11-01,28.000000,27.177446,0.822554
2019-11-02,NaN,27.118043,NaN
2019-11-03,NaN,27.058641,NaN
2019-11-04,28.105000,26.999238,1.105762
2019-11-05,NaN,26.939835,NaN
2019-11-06,28.252499,26.880432,1.372066
2019-11-07,NaN,26.821030,NaN
2019-11-08,NaN,26.761627,NaN
2019-11-09,27.880001,26.702224,1.177777
2019-11-10,NaN,26.642821,NaN
2019-11-11,27.645000,26.583419,1.061582
2019-11-12,26.670000,26.524016,0.145984
2019-11-13,27.537498,26.464613,1.072885
2019-11-14,NaN,26.405210,NaN
2019-11-15,NaN,26.345808,NaN
2019-11-16,NaN,26.299400,NaN
2019-11-17,NaN,26.252993,NaN
2019-11-18,26.500000,26.206585,0.293415
2019-11-19,26.834999,26.160178,0.674821
2019-11-20,27.094999,26.113770,0.981229
2019-11-21,26.988749,26.067363,0.921386
2019-11-22,26.965000,26.020955,0.944045
2019-11-23,26.930000,25.974548,0.955453
2019-11-24,NaN,25.928140,NaN
2019-11-25,26.885000,25.881733,1.003268
2019-11-26,26.980000,25.835325,1.144674
2019-11-27,26.759998,25.788918,0.971081
2019-11-28,NaN,25.742510,NaN
2019-11-29,26.580000,25.696103,0.883897
2019-11-30,26.209999,25.649695,0.560304
2019-12-01,NaN,25.603288,NaN
2019-12-02,26.424999,25.556880,0.868119
2019-12-03,NaN,25.510473,NaN
2019-12-04,NaN,25.464065,NaN
2019-12-05,NaN,25.417658,NaN
2019-12-06,25.820000,25.371250,0.448749
2019-12-07,25.650000,25.324843,0.325157
2019-12-08,25.525000,25.278435,0.246564
2019-12-09,24.494999,25.232028,-0.737029
2019-12-10,24.910000,25.185620,-0.275620
2019-12-11,25.129999,25.139213,-0.009214
2019-12-12,25.480000,25.092805,0.387194
2019-12-13,NaN,25.046398,NaN
2019-12-14,NaN,24.999990,NaN
2019-12-15,25.570000,24.953583,0.616417
2019-12-16,25.400000,24.918366,0.481634
2019-12-17,NaN,24.883148,NaN
2019-12-18,NaN,24.847931,NaN
2019-12-19,NaN,24.812714,NaN
2019-12-20,NaN,24.777497,NaN
2019-12-21,NaN,24.742280,NaN
2019-12-22,NaN,24.707063,NaN
2019-12-23,NaN,24.671845,NaN
2019-12-24,NaN,24.636628,NaN
2019-12-25,24.350000,24.601411,-0.251411
2019-12-26,NaN,24.566194,NaN
2019-12-27,24.500000,24.530977,-0.030977
2019-12-28,NaN,24.495760,NaN
2019-12-29,25.237499,24.460542,0.776957
2019-12-30,NaN,24.425325,NaN
2019-12-31,24.764999,24.390108,0.374891
2020-01-01,24.705000,24.354891,0.350109
2020-01-02,24.709999,24.319674,0.390325
2020-01-03,24.314999,24.284457,0.030542
2020-01-04,NaN,24.249239,NaN
2020-01-05,24.825001,24.214022,0.610979
2020-01-06,24.275000,24.178805,0.096195
2020-01-07,NaN,24.143588,NaN
2020-01-08,24.067499,24.108371,-0.040872
2020-01-09,NaN,24.073153,NaN
2020-01-10,NaN,24.037936,NaN
2020-01-11,24.525000,24.002719,0.522280
2020-01-12,24.469999,23.967502,0.502497
2020-01-13,NaN,23.932285,NaN
2020-01-14,25.537498,23.897068,1.640431
2020-01-15,25.465000,23.861850,1.603150
2020-01-16,NaN,23.850677,NaN
2020-01-17,25.302500,23.839503,1.462997
2020-01-18,NaN,23.828329,NaN
2020-01-19,25.574999,23.817156,1.757843
2020-01-20,NaN,23.805982,NaN
2020-01-21,NaN,23.794808,NaN
2020-01-22,NaN,23.783634,NaN
2020-01-23,24.362499,23.772461,0.590039
2020-01-24,NaN,23.761287,NaN
2020-01-25,NaN,23.750113,NaN
2020-01-26,24.379999,23.738939,0.641060
2020-01-27,23.885000,23.727766,0.157235
2020-01-28,24.025000,23.716592,0.308408
2020-01-29,NaN,23.705418,NaN
2020-01-30,24.865000,23.694244,1.170755
2020-01-31,NaN,23.683071,NaN
2020-02-01,NaN,23.671897,NaN
2020-02-02,23.269999,23.660723,-0.390725
2020-02-03,23.555000,23.649549,-0.094549
2020-02-04,23.759998,23.638376,0.121623
2020-02-05,23.504999,23.627202,-0.122203
2020-02-06,23.882500,23.616028,0.266471
2020-02-07,NaN,23.604854,NaN
2020-02-08,NaN,23.593681,NaN
2020-02-09,NaN,23.582507,NaN
2020-02-10,NaN,23.571333,NaN
2020-02-11,NaN,23.560160,NaN
2020-02-12,24.705000,23.548986,1.156014
2020-02-13,24.465000,23.537812,0.927188
2020-02-14,24.389999,23.526638,0.863361
2020-02-15,24.715000,23.515465,1.199536
2020-02-16,NaN,23.541254,NaN
2020-02-17,24.869999,23.567044,1.302955
2020-02-18,NaN,23.592834,NaN
2020-02-19,NaN,23.618623,NaN
2020-02-20,25.792500,23.644413,2.148087
2020-02-21,25.385000,23.670203,1.714798
2020-02-22,NaN,23.695992,NaN
2020-02-23,NaN,23.721782,NaN
2020-02-24,25.244999,23.747572,1.497427
2020-02-25,NaN,23.773361,NaN
2020-02-26,26.344999,23.799151,2.545848
2020-02-27,NaN,23.824940,NaN
2020-02-28,NaN,23.850730,NaN
2020-02-29,25.135000,23.876520,1.258480
2020-03-01,25.139999,23.902309,1.237690
2020-03-02,23.707500,23.928099,-0.220599
2020-03-03,24.109999,23.953889,0.156110
2020-03-04,24.769999,23.979678,0.790320
2020-03-05,25.049999,24.005468,1.044531
2020-03-06,25.465000,24.031258,1.433742
2020-03-07,NaN,24.057047,NaN
2020-03-08,NaN,24.082837,NaN
2020-03-09,NaN,24.108627,NaN
2020-03-10,NaN,24.134416,NaN
2020-03-11,24.664999,24.160206,0.504793
2020-03-12,24.885000,24.185996,0.699005
2020-03-13,NaN,24.211785,NaN
2020-03-14,24.570000,24.237575,0.332425
2020-03-15,25.014999,24.269553,0.745447
2020-03-16,24.795000,24.301531,0.493470
2020-03-17,25.314999,24.333508,0.981490
2020-03-18,25.070000,24.365486,0.704514
2020-03-19,24.897499,24.397464,0.500035
2020-03-20,25.115000,24.429442,0.685558
2020-03-21,25.244999,24.461419,0.783580
2020-03-22,25.305000,24.493397,0.811603
2020-03-23,25.299999,24.525375,0.774624
2020-03-24,24.850000,24.557353,0.292648
2020-03-25,NaN,24.589330,NaN
2020-03-26,25.404999,24.621308,0.783691
2020-03-27,25.837500,24.653286,1.184214
2020-03-28,26.174999,24.685264,1.489736
2020-03-29,24.990000,24.717241,0.272758
2020-03-30,25.770000,24.749219,1.020781
2020-03-31,25.664999,24.781197,0.883802
2020-04-01,NaN,24.813175,NaN
2020-04-02,NaN,24.845152,NaN
2020-04-03,25.805000,24.877130,0.927870
2020-04-04,26.012501,24.909108,1.103393
2020-04-05,26.250000,24.941086,1.308914
2020-04-06,NaN,24.973063,NaN
2020-04-07,NaN,25.005041,NaN
2020-04-08,27.189999,25.037019,2.152980
2020-04-09,26.959999,25.068997,1.891002
2020-04-10,26.279999,25.100975,1.179024
2020-04-11,26.504999,25.132952,1.372047
2020-04-12,27.260000,25.164930,2.095070
2020-04-13,27.180000,25.196908,1.983093
2020-04-14,26.965000,25.228886,1.736115
2020-04-15,NaN,25.280691,NaN
2020-04-16,NaN,25.332497,NaN
2020-04-17,27.375000,25.384302,1.990698
2020-04-18,27.414999,25.436108,1.978891
2020-04-19,27.865000,25.487914,2.377086
2020-04-20,26.914999,25.539719,1.375280
2020-04-21,NaN,25.591525,NaN
2020-04-22,26.705000,25.643331,1.061669
2020-04-23,NaN,25.695136,NaN
2020-04-24,27.117500,25.746942,1.370559
2020-04-25,NaN,25.798747,NaN
2020-04-26,NaN,25.850553,NaN
2020-04-27,NaN,25.902359,NaN
2020-04-28,27.152500,25.954164,1.198336
2020-04-29,NaN,26.005970,NaN
2020-04-30,26.750000,26.057775,0.692225
2020-05-01,26.639999,26.109581,0.530418
2020-05-02,NaN,26.161387,NaN
2020-05-03,NaN,26.213192,NaN
2020-05-04,26.865000,26.264998,0.600002
2020-05-05,27.129999,26.316804,0.813196
2020-05-06,26.164999,26.368609,-0.203610
2020-05-07,NaN,26.420415,NaN
2020-05-08,26.115000,26.472220,-0.357221
2020-05-09,26.615000,26.524026,0.090974
2020-05-10,NaN,26.575832,NaN
2020-05-11,NaN,26.627637,NaN
2020-05-12,26.174999,26.679443,-0.504444
2020-05-13,NaN,26.731249,NaN
2020-05-14,NaN,26.783054,NaN
2020-05-15,NaN,26.842058,NaN
2020-05-16,25.799999,26.901063,-1.101063
2020-05-17,25.972500,26.960067,-0.987567
2020-05-18,NaN,27.019071,NaN
2020-05-19,NaN,27.078076,NaN
2020-05-20,26.740000,27.137080,-0.397080
2020-05-21,NaN,27.196084,NaN
2020-05-22,27.344999,27.255088,0.089911
2020-05-23,NaN,27.314093,NaN
2020-05-24,NaN,27.373097,NaN
2020-05-25,NaN,27.432101,NaN
2020-05-26,27.500000,27.491106,0.008894
2020-05-27,NaN,27.550110,NaN
2020-05-28,28.462500,27.609114,0.853386
2020-05-29,NaN,27.668118,NaN
2020-05-30,27.295000,27.727123,-0.432123
2020-05-31,NaN,27.786127,NaN
2020-06-01,NaN,27.845131,NaN
2020-06-02,NaN,27.904135,NaN
2020-06-03,NaN,27.963140,NaN
2020-06-04,NaN,28.022144,NaN
2020-06-05,NaN,28.081148,NaN
2020-06-06,NaN,28.140153,NaN
2020-06-07,NaN,28.199157,NaN
2020-06-08,NaN,28.258161,NaN
2020-06-09,27.199999,28.317165,-1.117167
2020-06-10,27.785000,28.376170,-0.591170
2020-06-11,27.980000,28.435174,-0.455174
2020-06-12,27.674999,28.494178,-0.819179
2020-06-13,27.559999,28.553183,-0.993183
2020-06-14,NaN,28.612187,NaN
2020-06-15,28.027500,28.637538,-0.610038
2020-06-16,NaN,28.662889,NaN
2020-06-17,NaN,28.688240,NaN
2020-06-18,NaN,28.713591,NaN
2020-06-19,NaN,28.738942,NaN
2020-06-20,NaN,28.764293,NaN
2020-06-21,NaN,28.789644,NaN
2020-06-22,28.715000,28.814995,-0.099995
2020-06-23,28.664999,28.840346,-0.175347
2020-06-24,NaN,28.865697,NaN
2020-06-25,29.135000,28.891048,0.243952
2020-06-26,NaN,28.916399,NaN
2020-06-27,28.555000,28.941750,-0.386750
2020-06-28,28.930000,28.967101,-0.037101
2020-06-29,NaN,28.992452,NaN
2020-06-30,NaN,29.017803,NaN
2020-07-01,30.107498,29.043154,1.064344
2020-07-02,NaN,29.068505,NaN
2020-07-03,30.635000,29.093856,1.541144
2020-07-04,31.234999,29.119207,2.115792
2020-07-05,NaN,29.144558,NaN
2020-07-06,30.652500,29.169909,1.482591
2020-07-07,30.025000,29.195260,0.829740
2020-07-08,30.782499,29.220611,1.561888
2020-07-09,NaN,29.245962,NaN
2020-07-10,NaN,29.271313,NaN
2020-07-11,NaN,29.296664,NaN
2020-07-12,NaN,29.322015,NaN
2020-07-13,30.164999,29.347366,0.817633
2020-07-14,30.094999,29.372717,0.722282
2020-07-15,30.547499,29.389913,1.157586
2020-07-16,NaN,29.407108,NaN
2020-07-17,30.054998,29.424304,0.630695
2020-07-18,NaN,29.441499,NaN
2020-07-19,NaN,29.458694,NaN
2020-07-20,29.570000,29.475890,0.094110
2020-07-21,NaN,29.493085,NaN
2020-07-22,29.189999,29.510281,-0.320282
2020-07-23,NaN,29.527476,NaN
2020-07-24,NaN,29.544672,NaN
2020-07-25,NaN,29.561867,NaN
2020-07-26,28.320000,29.579063,-1.259063
2020-07-27,NaN,29.596258,NaN
2020-07-28,29.224998,29.613454,-0.388455
2020-07-29,29.500000,29.630649,-0.130649
2020-07-30,29.039999,29.647845,-0.607846
2020-07-31,29.554998,29.665040,-0.110042
2020-08-01,29.195000,29.682236,-0.487236
2020-08-02,NaN,29.699431,NaN
2020-08-03,29.295000,29.716627,-0.421626
2020-08-04,29.402500,29.733822,-0.331322
2020-08-05,NaN,29.751017,NaN
2020-08-06,NaN,29.768213,NaN
2020-08-07,30.559999,29.785408,0.774591
2020-08-08,29.712500,29.802604,-0.090104
2020-08-09,30.199999,29.819799,0.380199
2020-08-10,29.869999,29.836995,0.033004
2020-08-11,30.562500,29.854190,0.708310
2020-08-12,30.269999,29.871386,0.398613
2020-08-13,29.955000,29.888581,0.066419
2020-08-14,29.910000,29.905777,0.004223
2020-08-15,29.727501,29.886560,-0.159059
2020-08-16,29.232498,29.867343,-0.634845
2020-08-17,30.275000,29.848126,0.426874
2020-08-18,30.205000,29.828909,0.376091
2020-08-19,NaN,29.809692,NaN
2020-08-20,NaN,29.790475,NaN
2020-08-21,NaN,29.771258,NaN
2020-08-22,NaN,29.752041,NaN
2020-08-23,NaN,29.732824,NaN
2020-08-24,NaN,29.713607,NaN
2020-08-25,29.619999,29.694390,-0.074391
2020-08-26,29.740000,29.675173,0.064827
2020-08-27,NaN,29.655956,NaN
2020-08-28,NaN,29.636739,NaN
2020-08-29,NaN,29.617522,NaN
2020-08-30,NaN,29.598305,NaN
2020-08-31,NaN,29.579088,NaN
2020-09-01,30.594999,29.559871,1.035128
2020-09-02,30.205000,29.540654,0.664346
2020-09-03,30.307499,29.521437,0.786061
2020-09-04,29.514999,29.502220,0.012779
2020-09-05,30.052500,29.483004,0.569496
2020-09-06,NaN,29.463787,NaN
2020-09-07,NaN,29.444570,NaN
2020-09-08,NaN,29.425353,NaN
2020-09-09,NaN,29.406136,NaN
2020-09-10,28.724998,29.386919,-0.661920
2020-09-11,NaN,29.367702,NaN
2020-09-12,NaN,29.348485,NaN
2020-09-13,NaN,29.329268,NaN
2020-09-14,NaN,29.310051,NaN
2020-09-15,NaN,29.272626,NaN
2020-09-16,NaN,29.235200,NaN
2020-09-17,NaN,29.197775,NaN
2020-09-18,NaN,29.160350,NaN
2020-09-19,29.554998,29.122924,0.432074
2020-09-20,29.625000,29.085499,0.539501
2020-09-21,NaN,29.048074,NaN
2020-09-22,NaN,29.010649,NaN
2020-09-23,NaN,28.973223,NaN
2020-09-24,NaN,28.935798,NaN
2020-09-25,28.955000,28.898373,0.056627
2020-09-26,29.439999,28.860948,0.579051
2020-09-27,29.135000,28.823522,0.311478
2020-09-28,NaN,28.786097,NaN
2020-09-29,29.519999,28.748672,0.771327
2020-09-30,28.855000,28.711247,0.143753
2020-10-01,NaN,28.673821,NaN
2020-10-02,NaN,28.636396,NaN
2020-10-03,NaN,28.598971,NaN
2020-10-04,NaN,28.561545,NaN
2020-10-05,NaN,28.524120,NaN
2020-10-06,NaN,28.486695,NaN
2020-10-07,NaN,28.449270,NaN
2020-10-08,28.844999,28.411844,0.433155
2020-10-09,28.934999,28.374419,0.560580
2020-10-10,28.742500,28.336994,0.405506
2020-10-11,NaN,28.299569,NaN
2020-10-12,NaN,28.262143,NaN
2020-10-13,29.039999,28.224718,0.815281
2020-10-14,28.404999,28.187293,0.217706
2020-10-15,NaN,28.127890,NaN
2020-10-16,NaN,28.068487,NaN
2020-10-17,28.072498,28.009085,0.063414
2020-10-18,NaN,27.949682,NaN
2020-10-19,28.324999,27.890279,0.434720
2020-10-20,NaN,27.830876,NaN
2020-10-21,NaN,27.771474,NaN
2020-10-22,NaN,27.712071,NaN
2020-10-23,NaN,27.652668,NaN
2020-10-24,NaN,27.593265,NaN
2020-10-25,NaN,27.533863,NaN
2020-10-26,27.317499,27.474460,-0.156961
2020-10-27,NaN,27.415057,NaN
2020-10-28,NaN,27.355654,NaN
2020-10-29,27.029999,27.296252,-0.266253
2020-10-30,27.927498,27.236849,0.690649
2020-10-31,28.055000,27.177446,0.877554
2020-11-01,28.135000,27.118043,1.016957
2020-11-02,28.164999,27.058641,1.106358
2020-11-03,NaN,26.999238,NaN
2020-11-04,26.882500,26.939835,-0.057335
2020-11-05,NaN,26.880432,NaN
2020-11-06,NaN,26.821030,NaN
2020-11-07,NaN,26.761627,NaN
2020-11-08,NaN,26.702224,NaN
2020-11-09,NaN,26.642821,NaN
2020-11-10,27.105000,26.583419,0.521581
2020-11-11,NaN,26.524016,NaN
2020-11-12,NaN,26.464613,NaN
2020-11-13,27.074999,26.405210,0.669788
2020-11-14,NaN,26.345808,NaN
2020-11-15,26.779999,26.299400,0.480599
2020-11-16,27.079998,26.252993,0.827005
2020-11-17,26.930000,26.206585,0.723415
2020-11-18,26.932499,26.160178,0.772321
2020-11-19,NaN,26.113770,NaN
2020-11-20,NaN,26.067363,NaN
2020-11-21,NaN,26.020955,NaN
2020-11-22,26.904999,25.974548,0.930451
2020-11-23,26.674999,25.928140,0.746859
2020-11-24,26.750000,25.881733,0.868267
2020-11-25,NaN,25.835325,NaN
2020-11-26,26.764999,25.788918,0.976082
2020-11-27,NaN,25.742510,NaN
2020-11-28,NaN,25.696103,NaN
2020-11-29,26.189999,25.649695,0.540303
2020-11-30,26.599998,25.603288,0.996711
2020-12-01,NaN,25.556880,NaN
2020-12-02,26.184999,25.510473,0.674527
2020-12-03,25.740000,25.464065,0.275935
2020-12-04,25.740000,25.417658,0.322342
2020-12-05,NaN,25.371250,NaN
2020-12-06,NaN,25.324843,NaN
2020-12-07,NaN,25.278435,NaN
2020-12-08,25.392500,25.232028,0.160472
2020-12-09,25.500000,25.185620,0.314380
2020-12-10,25.332500,25.139213,0.193288
2020-12-11,25.154999,25.092805,0.062193
2020-12-12,NaN,25.046398,NaN
2020-12-13,25.029999,24.999990,0.030008
2020-12-14,25.385000,24.953583,0.431417
2020-12-15,25.084999,24.919466,0.165533
2020-12-16,25.379999,24.885350,0.494650
2020-12-17,25.250000,24.851233,0.398767
2020-12-18,NaN,24.817116,NaN
2020-12-19,24.667500,24.783000,-0.115500
2020-12-20,24.812500,24.748883,0.063617
2020-12-21,24.635000,24.714766,-0.079766
2020-12-22,24.750000,24.680650,0.069350
2020-12-23,NaN,24.646533,NaN
2020-12-24,24.914999,24.612416,0.302583
2020-12-25,NaN,24.578300,NaN
2020-12-26,NaN,24.544183,NaN
2020-12-27,24.219999,24.510067,-0.290067
2020-12-28,NaN,24.475950,NaN
2020-12-29,NaN,24.441833,NaN
2020-12-30,NaN,24.407717,NaN
2020-12-31,NaN,24.373600,NaN
2021-01-01,NaN,24.339483,NaN
2021-01-02,24.125000,24.305367,-0.180367
2021-01-03,24.439999,24.271250,0.168749
2021-01-04,NaN,24.237133,NaN
2021-01-05,23.955000,24.203017,-0.248017
2021-01-06,23.122499,24.168900,-1.046401
2021-01-07,22.697498,24.134784,-1.437285
2021-01-08,NaN,24.100667,NaN
2021-01-09,23.430000,24.066550,-0.636550
2021-01-10,NaN,24.032434,NaN
2021-01-11,NaN,23.998317,NaN
2021-01-12,NaN,23.964200,NaN
2021-01-13,NaN,23.930084,NaN
2021-01-14,NaN,23.895967,NaN
2021-01-15,NaN,23.861850,NaN
2021-01-16,NaN,23.850677,NaN
2021-01-17,NaN,23.839503,NaN
2021-01-18,NaN,23.828329,NaN
2021-01-19,21.510000,23.817156,-2.307155
2021-01-20,22.449999,23.805982,-1.355983
2021-01-21,22.434999,23.794808,-1.359809
2021-01-22,NaN,23.783634,NaN
2021-01-23,22.914999,23.772461,-0.857462
2021-01-24,NaN,23.761287,NaN
2021-01-25,NaN,23.750113,NaN
2021-01-26,NaN,23.738939,NaN
2021-01-27,23.272499,23.727766,-0.455267
2021-01-28,23.330000,23.716592,-0.386592
2021-01-29,22.785000,23.705418,-0.920418
2021-01-30,NaN,23.694244,NaN
2021-01-31,NaN,23.683071,NaN
2021-02-01,23.205000,23.671897,-0.466897
2021-02-02,NaN,23.660723,NaN
2021-02-03,22.025000,23.649549,-1.624550
2021-02-04,21.705000,23.638376,-1.933376
2021-02-05,21.417500,23.627202,-2.209702
2021-02-06,NaN,23.616028,NaN
2021-02-07,21.949999,23.604854,-1.654856
2021-02-08,NaN,23.593681,NaN
2021-02-09,22.674999,23.582507,-0.907508
2021-02-10,NaN,23.571333,NaN
2021-02-11,NaN,23.560160,NaN
2021-02-12,24.097500,23.548986,0.548514
2021-02-13,NaN,23.537812,NaN
2021-02-14,NaN,23.526638,NaN
2021-02-15,24.355000,23.515465,0.839535
2021-02-16,NaN,23.541254,NaN
2021-02-17,24.442499,23.567044,0.875455
2021-02-18,NaN,23.592834,NaN
2021-02-19,24.769999,23.618623,1.151375
2021-02-20,NaN,23.644413,NaN
2021-02-21,NaN,23.670203,NaN
2021-02-22,NaN,23.695992,NaN
2021-02-23,NaN,23.721782,NaN
2021-02-24,24.325001,23.747572,0.577429
2021-02-25,24.480000,23.773361,0.706638
2021-02-26,24.734999,23.799151,0.935848
2021-02-27,24.799999,23.824940,0.975059
2021-02-28,NaN,23.850730,NaN
2021-03-01,NaN,23.876520,NaN
2021-03-02,24.189999,23.902309,0.287689
2021-03-03,25.297501,23.928099,1.369401
2021-03-04,NaN,23.953889,NaN
2021-03-05,24.619999,23.979678,0.640320
2021-03-06,NaN,24.005468,NaN
2021-03-07,24.449999,24.031258,0.418741
2021-03-08,23.484999,24.057047,-0.572049
2021-03-09,NaN,24.082837,NaN
2021-03-10,NaN,24.108627,NaN
2021-03-11,23.414999,24.134416,-0.719417
2021-03-12,24.070000,24.160206,-0.090206
2021-03-13,NaN,24.185996,NaN
2021-03-14,25.344999,24.211785,1.133214
2021-03-15,24.094999,24.237575,-0.142576
2021-03-16,25.150000,24.269553,0.880447
2021-03-17,24.539999,24.301531,0.238468
2021-03-18,24.689999,24.333508,0.356490
2021-03-19,25.305000,24.365486,0.939514
2021-03-20,NaN,24.397464,NaN
2021-03-21,24.139999,24.429442,-0.289442
2021-03-22,NaN,24.461419,NaN
2021-03-23,23.635000,24.493397,-0.858397
2021-03-24,24.082500,24.525375,-0.442874
2021-03-25,24.299999,24.557353,-0.257353
2021-03-26,24.705000,24.589330,0.115670
2021-03-27,25.119999,24.621308,0.498691
2021-03-28,25.139999,24.653286,0.486713
2021-03-29,24.807499,24.685264,0.122235
2021-03-30,25.117500,24.717241,0.400259
2021-03-31,NaN,24.749219,NaN
2021-04-01,25.285000,24.781197,0.503803
2021-04-02,NaN,24.813175,NaN
2021-04-03,25.180000,24.845152,0.334848
2021-04-04,24.742500,24.877130,-0.134630
2021-04-05,NaN,24.909108,NaN
2021-04-06,24.834999,24.941086,-0.106087
2021-04-07,23.910000,24.973063,-1.063064
2021-04-08,NaN,25.005041,NaN
2021-04-09,24.522499,25.037019,-0.514520
2021-04-10,NaN,25.068997,NaN
2021-04-11,NaN,25.100975,NaN
2021-04-12,NaN,25.132952,NaN
2021-04-13,NaN,25.164930,NaN
2021-04-14,NaN,25.196908,NaN
2021-04-15,25.330000,25.228886,0.101114
2021-04-16,25.434999,25.280691,0.154308
2021-04-17,25.754999,25.332497,0.422502
2021-04-18,NaN,25.384302,NaN
2021-04-19,26.000000,25.436108,0.563892
2021-04-20,NaN,25.487914,NaN
2021-04-21,NaN,25.539719,NaN
2021-04-22,25.475000,25.591525,-0.116525
2021-04-23,NaN,25.643331,NaN
2021-04-24,NaN,25.695136,NaN
2021-04-25,26.434999,25.746942,0.688058
2021-04-26,25.705000,25.798747,-0.093747
2021-04-27,NaN,25.850553,NaN
2021-04-28,NaN,25.902359,NaN
2021-04-29,26.137499,25.954164,0.183335
2021-04-30,26.320000,26.005970,0.314030
2021-05-01,26.514999,26.057775,0.457224
2021-05-02,26.724998,26.109581,0.615417
2021-05-03,NaN,26.161387,NaN
2021-05-04,26.904999,26.213192,0.691806
2021-05-05,27.234999,26.264998,0.970001
2021-05-06,27.242500,26.316804,0.925697
2021-05-07,NaN,26.368609,NaN
2021-05-08,27.242500,26.420415,0.822086
2021-05-09,27.045000,26.472220,0.572780
2021-05-10,27.724998,26.524026,1.200972
2021-05-11,NaN,26.575832,NaN
2021-05-12,NaN,26.627637,NaN
2021-05-13,27.660000,26.679443,0.980557
2021-05-14,28.314999,26.731249,1.583750
2021-05-15,NaN,26.783054,NaN
2021-05-16,NaN,26.842058,NaN
2021-05-17,NaN,26.901063,NaN
2021-05-18,NaN,26.960067,NaN
2021-05-19,NaN,27.019071,NaN
2021-05-20,NaN,27.078076,NaN
2021-05-21,25.662498,27.137080,-1.474581
2021-05-22,25.000000,27.196084,-2.196084
2021-05-23,NaN,27.255088,NaN
2021-05-24,NaN,27.314093,NaN
2021-05-25,NaN,27.373097,NaN
2021-05-26,26.109999,27.432101,-1.322103
2021-05-27,NaN,27.491106,NaN
2021-05-28,NaN,27.550110,NaN
2021-05-29,26.629999,27.609114,-0.979115
2021-05-30,27.192501,27.668118,-0.475617
2021-05-31,27.302500,27.727123,-0.424623
2021-06-01,NaN,27.786127,NaN
2021-06-02,27.055000,27.845131,-0.790131
2021-06-03,26.750000,27.904135,-1.154135
2021-06-04,27.484999,27.963140,-0.478141
2021-06-05,27.494999,28.022144,-0.527145
2021-06-06,NaN,28.081148,NaN
2021-06-07,NaN,28.140153,NaN
2021-06-08,NaN,28.199157,NaN
2021-06-09,NaN,28.258161,NaN
2021-06-10,27.914999,28.317165,-0.402166
2021-06-11,28.059999,28.376170,-0.316170
2021-06-12,NaN,28.435174,NaN
2021-06-13,28.594999,28.494178,0.100821
2021-06-14,NaN,28.553183,NaN
2021-06-15,NaN,28.612187,NaN
2021-06-16,NaN,28.637538,NaN
2021-06-17,NaN,28.662889,NaN
2021-06-18,NaN,28.688240,NaN
2021-06-19,27.704998,28.713591,-1.008593
2021-06-20,NaN,28.738942,NaN
2021-06-21,NaN,28.764293,NaN
2021-06-22,NaN,28.789644,NaN
2021-06-23,NaN,28.814995,NaN
2021-06-24,NaN,28.840346,NaN
2021-06-25,NaN,28.865697,NaN
2021-06-26,NaN,28.891048,NaN
2021-06-27,NaN,28.916399,NaN
2021-06-28,27.789999,28.941750,-1.151751
2021-06-29,NaN,28.967101,NaN
2021-06-30,NaN,28.992452,NaN
2021-07-01,NaN,29.017803,NaN
2021-07-02,27.887499,29.043154,-1.155655
2021-07-03,28.424999,29.068505,-0.643506
