Date,Mean,Climatology,Anomaly
2019-04-21,NaN,0.074725,NaN
2019-04-22,NaN,0.074938,NaN
2019-04-23,NaN,0.075152,NaN
2019-04-24,NaN,0.075366,NaN
2019-04-25,NaN,0.075580,NaN
2019-04-26,0.082227,0.075793,0.006433
2019-04-27,0.073616,0.076007,-0.002391
2019-04-28,NaN,0.076221,NaN
2019-04-29,NaN,0.076434,NaN
2019-04-30,NaN,0.076648,NaN
2019-05-01,0.158322,0.076862,0.081460
2019-05-02,NaN,0.077076,NaN
2019-05-03,NaN,0.077289,NaN
2019-05-04,NaN,0.077503,NaN
2019-05-05,0.034642,0.077717,-0.043075
2019-05-06,0.051818,0.077931,-0.026113
2019-05-07,NaN,0.078144,NaN
2019-05-08,NaN,0.078358,NaN
2019-05-09,NaN,0.078572,NaN
2019-05-10,NaN,0.078786,NaN
2019-05-11,NaN,0.078999,NaN
2019-05-12,NaN,0.079213,NaN
2019-05-13,NaN,0.079427,NaN
2019-05-14,NaN,0.079640,NaN
2019-05-15,0.017336,0.079854,-0.062518
2019-05-16,NaN,0.079568,NaN
2019-05-17,NaN,0.079283,NaN
2019-05-18,NaN,0.078997,NaN
2019-05-19,NaN,0.078711,NaN
2019-05-20,NaN,0.078425,NaN
2019-05-21,0.069266,0.078139,-0.008874
2019-05-22,0.079315,0.077853,0.001461
2019-05-23,NaN,0.077568,NaN
2019-05-24,0.043086,0.077282,-0.034195
2019-05-25,NaN,0.076996,NaN
2019-05-26,NaN,0.076710,NaN
2019-05-27,0.067000,0.076424,-0.009424
2019-05-28,NaN,0.076138,NaN
2019-05-29,NaN,0.075853,NaN
2019-05-30,NaN,0.075567,NaN
2019-05-31,NaN,0.075281,NaN
2019-06-01,NaN,0.074995,NaN
2019-06-02,0.029895,0.074709,-0.044814
2019-06-03,0.066550,0.074423,-0.007873
2019-06-04,NaN,0.074138,NaN
2019-06-05,NaN,0.073852,NaN
2019-06-06,0.059115,0.073566,-0.014451
2019-06-07,NaN,0.073280,NaN
2019-06-08,NaN,0.072994,NaN
2019-06-09,0.022952,0.072708,-0.049756
2019-06-10,NaN,0.072423,NaN
2019-06-11,NaN,0.072137,NaN
2019-06-12,NaN,0.071851,NaN
2019-06-13,0.088249,0.071565,0.016684
2019-06-14,NaN,0.071279,NaN
2019-06-15,NaN,0.070993,NaN
2019-06-16,0.113758,0.071827,0.041932
2019-06-17,NaN,0.072660,NaN
2019-06-18,0.034695,0.073493,-0.038798
2019-06-19,NaN,0.074326,NaN
2019-06-20,0.109003,0.075160,0.033843
2019-06-21,NaN,0.075993,NaN
2019-06-22,NaN,0.076826,NaN
2019-06-23,NaN,0.077659,NaN
2019-06-24,NaN,0.078493,NaN
2019-06-25,NaN,0.079326,NaN
2019-06-26,NaN,0.080159,NaN
2019-06-27,NaN,0.080992,NaN
2019-06-28,NaN,0.081826,NaN
2019-06-29,NaN,0.082659,NaN
2019-06-30,NaN,0.083492,NaN
2019-07-01,NaN,0.084326,NaN
2019-07-02,NaN,0.085159,NaN
2019-07-03,NaN,0.085992,NaN
2019-07-04,NaN,0.086825,NaN
2019-07-05,NaN,0.087659,NaN
2019-07-06,0.087364,0.088492,-0.001128
2019-07-07,NaN,0.089325,NaN
2019-07-08,0.138786,0.090158,0.048627
2019-07-09,NaN,0.090992,NaN
2019-07-10,NaN,0.091825,NaN
2019-07-11,NaN,0.092658,NaN
2019-07-12,NaN,0.093491,NaN
2019-07-13,NaN,0.094325,NaN
2019-07-14,NaN,0.095158,NaN
2019-07-15,NaN,0.095991,NaN
2019-07-16,NaN,0.095587,NaN
2019-07-17,NaN,0.095182,NaN
2019-07-18,NaN,0.094777,NaN
2019-07-19,NaN,0.094373,NaN
2019-07-20,NaN,0.093968,NaN
2019-07-21,NaN,0.093564,NaN
2019-07-22,0.114683,0.093159,0.021523
2019-07-23,NaN,0.092755,NaN
2019-07-24,0.254112,0.092350,0.161762
2019-07-25,NaN,0.091945,NaN
2019-07-26,NaN,0.091541,NaN
2019-07-27,0.113588,0.091136,0.022452
2019-07-28,NaN,0.090732,NaN
2019-07-29,0.146477,0.090327,0.056150
2019-07-30,NaN,0.089923,NaN
2019-07-31,NaN,0.089518,NaN
2019-08-01,0.130544,0.089113,0.041430
2019-08-02,0.096587,0.088709,0.007878
2019-08-03,0.076376,0.088304,-0.011929
2019-08-04,NaN,0.087900,NaN
2019-08-05,NaN,0.087495,NaN
2019-08-06,NaN,0.087091,NaN
2019-08-07,NaN,0.086686,NaN
2019-08-08,NaN,0.086281,NaN
2019-08-09,NaN,0.085877,NaN
2019-08-10,NaN,0.085472,NaN
2019-08-11,NaN,0.085068,NaN
2019-08-12,NaN,0.084663,NaN
2019-08-13,NaN,0.084259,NaN
2019-08-14,NaN,0.083854,NaN
2019-08-15,NaN,0.083449,NaN
2019-08-16,0.098887,0.083640,0.015247
2019-08-17,NaN,0.083831,NaN
2019-08-18,NaN,0.084022,NaN
2019-08-19,NaN,0.084213,NaN
2019-08-20,NaN,0.084404,NaN
2019-08-21,0.117073,0.084594,0.032478
2019-08-22,NaN,0.084785,NaN
2019-08-23,NaN,0.084976,NaN
2019-08-24,NaN,0.085167,NaN
2019-08-25,NaN,0.085358,NaN
2019-08-26,NaN,0.085549,NaN
2019-08-27,NaN,0.085740,NaN
2019-08-28,NaN,0.085930,NaN
2019-08-29,NaN,0.086121,NaN
2019-08-30,NaN,0.086312,NaN
2019-08-31,0.089021,0.086503,0.002518
2019-09-01,NaN,0.086694,NaN
2019-09-02,NaN,0.086885,NaN
2019-09-03,NaN,0.087076,NaN
2019-09-04,0.015008,0.087266,-0.072258
2019-09-05,NaN,0.087457,NaN
2019-09-06,0.025678,0.087648,-0.061970
2019-09-07,NaN,0.087839,NaN
2019-09-08,NaN,0.088030,NaN
2019-09-09,NaN,0.088221,NaN
2019-09-10,NaN,0.088412,NaN
2019-09-11,NaN,0.088602,NaN
2019-09-12,NaN,0.088793,NaN
2019-09-13,0.052654,0.088984,-0.036330
2019-09-14,NaN,0.089175,NaN
2019-09-15,NaN,0.089366,NaN
2019-09-16,NaN,0.090128,NaN
2019-09-17,NaN,0.090890,NaN
2019-09-18,NaN,0.091652,NaN
2019-09-19,NaN,0.092413,NaN
2019-09-20,NaN,0.093175,NaN
2019-09-21,NaN,0.093937,NaN
2019-09-22,NaN,0.094699,NaN
2019-09-23,0.075333,0.095461,-0.020128
2019-09-24,0.039534,0.096223,-0.056689
2019-09-25,0.056294,0.096985,-0.040691
2019-09-26,0.041355,0.097747,-0.056391
2019-09-27,NaN,0.098509,NaN
2019-09-28,NaN,0.099270,NaN
2019-09-29,0.018611,0.100032,-0.081421
2019-09-30,NaN,0.100794,NaN
2019-10-01,NaN,0.101556,NaN
2019-10-02,NaN,0.102318,NaN
2019-10-03,0.029723,0.103080,-0.073357
2019-10-04,NaN,0.103842,NaN
2019-10-05,0.031557,0.104604,-0.073047
2019-10-06,0.079061,0.105366,-0.026305
2019-10-07,0.096991,0.106127,-0.009137
2019-10-08,NaN,0.106889,NaN
2019-10-09,0.079399,0.107651,-0.028252
2019-10-10,NaN,0.108413,NaN
2019-10-11,NaN,0.109175,NaN
2019-10-12,NaN,0.109937,NaN
2019-10-13,NaN,0.110699,NaN
2019-10-14,0.159636,0.111461,0.048175
2019-10-15,NaN,0.112223,NaN
2019-10-16,NaN,0.113333,NaN
2019-10-17,NaN,0.114443,NaN
2019-10-18,NaN,0.115553,NaN
2019-10-19,0.127195,0.116663,0.010533
2019-10-20,0.107768,0.117773,-0.010005
2019-10-21,NaN,0.118883,NaN
2019-10-22,NaN,0.119993,NaN
2019-10-23,0.124128,0.121103,0.003025
2019-10-24,NaN,0.122213,NaN
2019-10-25,NaN,0.123323,NaN
2019-10-26,NaN,0.124433,NaN
2019-10-27,NaN,0.125543,NaN
2019-10-28,NaN,0.126653,NaN
2019-10-29,NaN,0.127763,NaN
2019-10-30,0.115041,0.128873,-0.013831
2019-10-31,NaN,0.129983,NaN
2019-11-01,NaN,0.131093,NaN
2019-11-02,0.147122,0.132203,0.014919
2019-11-03,0.110943,0.133313,-0.022370
2019-11-04,NaN,0.134423,NaN
2019-11-05,NaN,0.135533,NaN
2019-11-06,0.194036,0.136643,0.057394
2019-11-07,NaN,0.137753,NaN
2019-11-08,NaN,0.138863,NaN
2019-11-09,0.146505,0.139973,0.006533
2019-11-10,0.137787,0.141083,-0.003295
2019-11-11,NaN,0.142193,NaN
2019-11-12,NaN,0.143303,NaN
2019-11-13,NaN,0.144413,NaN
2019-11-14,NaN,0.145523,NaN
2019-11-15,0.153367,0.146633,0.006734
2019-11-16,0.178263,0.146957,0.031305
2019-11-17,NaN,0.147282,NaN
2019-11-18,NaN,0.147607,NaN
2019-11-19,0.118353,0.147932,-0.029579
2019-11-20,0.165773,0.148257,0.017516
2019-11-21,NaN,0.148582,NaN
2019-11-22,NaN,0.148906,NaN
2019-11-23,NaN,0.149231,NaN
2019-11-24,0.220743,0.149556,0.071187
2019-11-25,0.567964,0.149881,0.418083
2019-11-26,NaN,0.150206,NaN
2019-11-27,NaN,0.150530,NaN
2019-11-28,NaN,0.150855,NaN
2019-11-29,NaN,0.151180,NaN
2019-11-30,NaN,0.151505,NaN
2019-12-01,0.328200,0.151830,0.176370
2019-12-02,NaN,0.152155,NaN
2019-12-03,0.149029,0.152479,-0.003451
2019-12-04,0.118615,0.152804,-0.034189
2019-12-05,0.247050,0.153129,0.093921
2019-12-06,0.148775,0.153454,-0.004679
2019-12-07,NaN,0.153779,NaN
2019-12-08,0.133553,0.154104,-0.020551
2019-12-09,NaN,0.154428,NaN
2019-12-10,NaN,0.154753,NaN
2019-12-11,NaN,0.155078,NaN
2019-12-12,NaN,0.155403,NaN
2019-12-13,NaN,0.155728,NaN
2019-12-14,0.093776,0.156052,-0.062277
2019-12-15,0.233301,0.156377,0.076923
2019-12-16,NaN,0.156161,NaN
2019-12-17,NaN,0.155944,NaN
2019-12-18,0.164495,0.155728,0.008767
2019-12-19,0.154458,0.155511,-0.001053
2019-12-20,NaN,0.155294,NaN
2019-12-21,NaN,0.155078,NaN
2019-12-22,NaN,0.154861,NaN
2019-12-23,0.097652,0.154645,-0.056993
2019-12-24,0.064191,0.154428,-0.090237
2019-12-25,NaN,0.154212,NaN
2019-12-26,NaN,0.153995,NaN
2019-12-27,NaN,0.153779,NaN
2019-12-28,NaN,0.153562,NaN
2019-12-29,NaN,0.153345,NaN
2019-12-30,0.287631,0.153129,0.134502
2019-12-31,0.546795,0.152912,0.393883
2020-01-01,NaN,0.152696,NaN
2020-01-02,NaN,0.152479,NaN
2020-01-03,NaN,0.152263,NaN
2020-01-04,0.260037,0.152046,0.107991
2020-01-05,0.282219,0.151829,0.130389
2020-01-06,NaN,0.151613,NaN
2020-01-07,0.238130,0.151396,0.086734
2020-01-08,0.225188,0.151180,0.074008
2020-01-09,NaN,0.150963,NaN
2020-01-10,NaN,0.150747,NaN
2020-01-11,NaN,0.150530,NaN
2020-01-12,NaN,0.150313,NaN
2020-01-13,NaN,0.150097,NaN
2020-01-14,0.291843,0.149880,0.141963
2020-01-15,NaN,0.149664,NaN
2020-01-16,NaN,0.149116,NaN
2020-01-17,NaN,0.148568,NaN
2020-01-18,NaN,0.148019,NaN
2020-01-19,0.167443,0.147471,0.019972
2020-01-20,0.141686,0.146923,-0.005238
2020-01-21,0.212655,0.146375,0.066280
2020-01-22,NaN,0.145827,NaN
2020-01-23,NaN,0.145279,NaN
2020-01-24,0.180644,0.144731,0.035913
2020-01-25,NaN,0.144183,NaN
2020-01-26,NaN,0.143635,NaN
2020-01-27,NaN,0.143087,NaN
2020-01-28,0.297988,0.142539,0.155449
2020-01-29,NaN,0.141991,NaN
2020-01-30,NaN,0.141442,NaN
2020-01-31,NaN,0.140894,NaN
2020-02-01,0.177746,0.140346,0.037400
2020-02-02,0.169394,0.139798,0.029596
2020-02-03,0.223426,0.139250,0.084176
2020-02-04,NaN,0.138702,NaN
2020-02-05,NaN,0.138154,NaN
2020-02-06,NaN,0.137606,NaN
2020-02-07,0.159743,0.137058,0.022685
2020-02-08,0.107108,0.136510,-0.029402
2020-02-09,NaN,0.135962,NaN
2020-02-10,NaN,0.135414,NaN
2020-02-11,NaN,0.134865,NaN
2020-02-12,NaN,0.134317,NaN
2020-02-13,NaN,0.133769,NaN
2020-02-14,NaN,0.133221,NaN
2020-02-15,NaN,0.132673,NaN
2020-02-16,NaN,0.131605,NaN
2020-02-17,NaN,0.130536,NaN
2020-02-18,NaN,0.129468,NaN
2020-02-19,NaN,0.128400,NaN
2020-02-20,NaN,0.127331,NaN
2020-02-21,0.128251,0.126263,0.001988
2020-02-22,NaN,0.125195,NaN
2020-02-23,NaN,0.124126,NaN
2020-02-24,NaN,0.123058,NaN
2020-02-25,NaN,0.121990,NaN
2020-02-26,0.281223,0.120921,0.160302
2020-02-27,0.185780,0.119853,0.065927
2020-02-28,0.219627,0.118785,0.100842
2020-02-29,0.185357,0.117716,0.067640
2020-03-01,NaN,0.116648,NaN
2020-03-02,NaN,0.115580,NaN
2020-03-03,NaN,0.114511,NaN
2020-03-04,NaN,0.113443,NaN
2020-03-05,NaN,0.112375,NaN
2020-03-06,0.148050,0.111306,0.036744
2020-03-07,NaN,0.110238,NaN
2020-03-08,NaN,0.109170,NaN
2020-03-09,NaN,0.108101,NaN
2020-03-10,NaN,0.107033,NaN
2020-03-11,0.084306,0.105965,-0.021659
2020-03-12,0.026076,0.104896,-0.078821
2020-03-13,NaN,0.103828,NaN
2020-03-14,NaN,0.102760,NaN
2020-03-15,NaN,0.101814,NaN
2020-03-16,NaN,0.100868,NaN
2020-03-17,NaN,0.099923,NaN
2020-03-18,0.108902,0.098977,0.009925
2020-03-19,NaN,0.098031,NaN
2020-03-20,NaN,0.097085,NaN
2020-03-21,NaN,0.096140,NaN
2020-03-22,NaN,0.095194,NaN
2020-03-23,NaN,0.094248,NaN
2020-03-24,NaN,0.093302,NaN
2020-03-25,NaN,0.092357,NaN
2020-03-26,NaN,0.091411,NaN
2020-03-27,0.068383,0.090465,-0.022082
2020-03-28,NaN,0.089520,NaN
2020-03-29,NaN,0.088574,NaN
2020-03-30,NaN,0.087628,NaN
2020-03-31,NaN,0.086682,NaN
2020-04-01,NaN,0.085737,NaN
2020-04-02,NaN,0.084791,NaN
2020-04-03,NaN,0.083845,NaN
2020-04-04,NaN,0.082899,NaN
2020-04-05,NaN,0.081954,NaN
2020-04-06,NaN,0.081008,NaN
2020-04-07,NaN,0.080062,NaN
2020-04-08,NaN,0.079117,NaN
2020-04-09,NaN,0.078171,NaN
2020-04-10,NaN,0.077225,NaN
2020-04-11,NaN,0.076279,NaN
2020-04-12,NaN,0.075334,NaN
2020-04-13,NaN,0.074388,NaN
2020-04-14,NaN,0.073442,NaN
2020-04-15,NaN,0.073656,NaN
2020-04-16,NaN,0.073870,NaN
2020-04-17,NaN,0.074083,NaN
2020-04-18,NaN,0.074297,NaN
2020-04-19,NaN,0.074511,NaN
2020-04-20,NaN,0.074725,NaN
2020-04-21,0.064740,0.074938,-0.010198
2020-04-22,NaN,0.075152,NaN
2020-04-23,NaN,0.075366,NaN
2020-04-24,0.048788,0.075580,-0.026792
2020-04-25,NaN,0.075793,NaN
2020-04-26,0.033675,0.076007,-0.042332
2020-04-27,NaN,0.076221,NaN
2020-04-28,NaN,0.076434,NaN
2020-04-29,NaN,0.076648,NaN
2020-04-30,0.069060,0.076862,-0.007802
2020-05-01,0.022859,0.077076,-0.054217
2020-05-02,NaN,0.077289,NaN
2020-05-03,0.062560,0.077503,-0.014943
2020-05-04,NaN,0.077717,NaN
2020-05-05,0.077528,0.077931,-0.000403
2020-05-06,NaN,0.078144,NaN
2020-05-07,0.031636,0.078358,-0.046723
2020-05-08,NaN,0.078572,NaN
2020-05-09,NaN,0.078786,NaN
2020-05-10,NaN,0.078999,NaN
2020-05-11,NaN,0.079213,NaN
2020-05-12,0.037410,0.079427,-0.042017
2020-05-13,NaN,0.079640,NaN
2020-05-14,NaN,0.079854,NaN
2020-05-15,NaN,0.079568,NaN
2020-05-16,NaN,0.079283,NaN
2020-05-17,NaN,0.078997,NaN
2020-05-18,NaN,0.078711,NaN
2020-05-19,0.011771,0.078425,-0.066654
2020-05-20,NaN,0.078139,NaN
2020-05-21,0.034543,0.077853,-0.043310
2020-05-22,0.047166,0.077568,-0.030401
2020-05-23,0.045368,0.077282,-0.031914
2020-05-24,NaN,0.076996,NaN
2020-05-25,NaN,0.076710,NaN
2020-05-26,NaN,0.076424,NaN
2020-05-27,NaN,0.076138,NaN
2020-05-28,NaN,0.075853,NaN
2020-05-29,NaN,0.075567,NaN
2020-05-30,NaN,0.075281,NaN
2020-05-31,NaN,0.074995,NaN
2020-06-01,NaN,0.074709,NaN
2020-06-02,NaN,0.074423,NaN
2020-06-03,NaN,0.074138,NaN
2020-06-04,0.065286,0.073852,-0.008566
2020-06-05,NaN,0.073566,NaN
2020-06-06,NaN,0.073280,NaN
2020-06-07,NaN,0.072994,NaN
2020-06-08,NaN,0.072708,NaN
2020-06-09,NaN,0.072423,NaN
2020-06-10,NaN,0.072137,NaN
2020-06-11,0.021304,0.071851,-0.050547
2020-06-12,NaN,0.071565,NaN
2020-06-13,0.035258,0.071279,-0.036021
2020-06-14,NaN,0.070993,NaN
2020-06-15,0.028694,0.071827,-0.043132
2020-06-16,0.054315,0.072660,-0.018345
2020-06-17,NaN,0.073493,NaN
2020-06-18,NaN,0.074326,NaN
2020-06-19,NaN,0.075160,NaN
2020-06-20,0.028539,0.075993,-0.047454
2020-06-21,NaN,0.076826,NaN
2020-06-22,NaN,0.077659,NaN
2020-06-23,NaN,0.078493,NaN
2020-06-24,NaN,0.079326,NaN
2020-06-25,NaN,0.080159,NaN
2020-06-26,NaN,0.080992,NaN
2020-06-27,NaN,0.081826,NaN
2020-06-28,NaN,0.082659,NaN
2020-06-29,0.106768,0.083492,0.023276
2020-06-30,NaN,0.084326,NaN
2020-07-01,NaN,0.085159,NaN
2020-07-02,NaN,0.085992,NaN
2020-07-03,NaN,0.086825,NaN
2020-07-04,0.153425,0.087659,0.065766
2020-07-05,NaN,0.088492,NaN
2020-07-06,NaN,0.089325,NaN
2020-07-07,NaN,0.090158,NaN
2020-07-08,NaN,0.090992,NaN
2020-07-09,NaN,0.091825,NaN
2020-07-10,NaN,0.092658,NaN
2020-07-11,NaN,0.093491,NaN
2020-07-12,NaN,0.094325,NaN
2020-07-13,NaN,0.095158,NaN
2020-07-14,NaN,0.095991,NaN
2020-07-15,0.095035,0.095587,-0.000551
2020-07-16,NaN,0.095182,NaN
2020-07-17,NaN,0.094777,NaN
2020-07-18,NaN,0.094373,NaN
2020-07-19,NaN,0.093968,NaN
2020-07-20,NaN,0.093564,NaN
2020-07-21,NaN,0.093159,NaN
2020-07-22,NaN,0.092755,NaN
2020-07-23,NaN,0.092350,NaN
2020-07-24,NaN,0.091945,NaN
2020-07-25,NaN,0.091541,NaN
2020-07-26,NaN,0.091136,NaN
2020-07-27,NaN,0.090732,NaN
2020-07-28,NaN,0.090327,NaN
2020-07-29,NaN,0.089923,NaN
2020-07-30,NaN,0.089518,NaN
2020-07-31,NaN,0.089113,NaN
2020-08-01,NaN,0.088709,NaN
2020-08-02,NaN,0.088304,NaN
2020-08-03,NaN,0.087900,NaN
2020-08-04,0.092097,0.087495,0.004602
2020-08-05,NaN,0.087091,NaN
2020-08-06,NaN,0.086686,NaN
2020-08-07,NaN,0.086281,NaN
2020-08-08,NaN,0.085877,NaN
2020-08-09,NaN,0.085472,NaN
2020-08-10,0.075635,0.085068,-0.009432
2020-08-11,0.077779,0.084663,-0.006884
2020-08-12,NaN,0.084259,NaN
2020-08-13,NaN,0.083854,NaN
2020-08-14,NaN,0.083449,NaN
2020-08-15,NaN,0.083640,NaN
2020-08-16,0.054769,0.083831,-0.029062
2020-08-17,NaN,0.084022,NaN
2020-08-18,0.028119,0.084213,-0.056094
2020-08-19,0.044708,0.084404,-0.039696
2020-08-20,0.033355,0.084594,-0.051240
2020-08-21,NaN,0.084785,NaN
2020-08-22,NaN,0.084976,NaN
2020-08-23,NaN,0.085167,NaN
2020-08-24,NaN,0.085358,NaN
2020-08-25,NaN,0.085549,NaN
2020-08-26,NaN,0.085740,NaN
2020-08-27,NaN,0.085930,NaN
2020-08-28,NaN,0.086121,NaN
2020-08-29,NaN,0.086312,NaN
2020-08-30,NaN,0.086503,NaN
2020-08-31,NaN,0.086694,NaN
2020-09-01,NaN,0.086885,NaN
2020-09-02,NaN,0.087076,NaN
2020-09-03,NaN,0.087266,NaN
2020-09-04,NaN,0.087457,NaN
2020-09-05,NaN,0.087648,NaN
2020-09-06,NaN,0.087839,NaN
2020-09-07,NaN,0.088030,NaN
2020-09-08,NaN,0.088221,NaN
2020-09-09,NaN,0.088412,NaN
2020-09-10,0.041904,0.088602,-0.046698
2020-09-11,0.092866,0.088793,0.004072
2020-09-12,NaN,0.088984,NaN
2020-09-13,NaN,0.089175,NaN
2020-09-14,NaN,0.089366,NaN
2020-09-15,0.050743,0.090128,-0.039384
2020-09-16,NaN,0.090890,NaN
2020-09-17,NaN,0.091652,NaN
2020-09-18,NaN,0.092413,NaN
2020-09-19,NaN,0.093175,NaN
2020-09-20,NaN,0.093937,NaN
2020-09-21,NaN,0.094699,NaN
2020-09-22,NaN,0.095461,NaN
2020-09-23,NaN,0.096223,NaN
2020-09-24,0.172606,0.096985,0.075621
2020-09-25,NaN,0.097747,NaN
2020-09-26,NaN,0.098509,NaN
2020-09-27,0.103484,0.099270,0.004214
2020-09-28,0.244352,0.100032,0.144320
2020-09-29,0.244707,0.100794,0.143912
2020-09-30,0.301711,0.101556,0.200155
2020-10-01,0.212754,0.102318,0.110436
2020-10-02,0.189648,0.103080,0.086568
2020-10-03,0.128046,0.103842,0.024204
2020-10-04,0.118936,0.104604,0.014332
2020-10-05,0.108019,0.105366,0.002653
2020-10-06,NaN,0.106127,NaN
2020-10-07,NaN,0.106889,NaN
2020-10-08,NaN,0.107651,NaN
2020-10-09,NaN,0.108413,NaN
2020-10-10,0.218810,0.109175,0.109635
2020-10-11,0.131299,0.109937,0.021362
2020-10-12,0.141837,0.110699,0.031138
2020-10-13,NaN,0.111461,NaN
2020-10-14,NaN,0.112223,NaN
2020-10-15,NaN,0.113333,NaN
2020-10-16,NaN,0.114443,NaN
2020-10-17,NaN,0.115553,NaN
2020-10-18,0.139828,0.116663,0.023166
2020-10-19,0.089965,0.117773,-0.027808
2020-10-20,NaN,0.118883,NaN
2020-10-21,NaN,0.119993,NaN
2020-10-22,NaN,0.121103,NaN
2020-10-23,0.127705,0.122213,0.005492
2020-10-24,NaN,0.123323,NaN
2020-10-25,NaN,0.124433,NaN
2020-10-26,NaN,0.125543,NaN
2020-10-27,NaN,0.126653,NaN
2020-10-28,NaN,0.127763,NaN
2020-10-29,NaN,0.128873,NaN
2020-10-30,NaN,0.129983,NaN
2020-10-31,NaN,0.131093,NaN
2020-11-01,0.130035,0.132203,-0.002167
2020-11-02,0.164807,0.133313,0.031495
2020-11-03,0.093597,0.134423,-0.040825
2020-11-04,0.114288,0.135533,-0.021245
2020-11-05,NaN,0.136643,NaN
2020-11-06,0.152847,0.137753,0.015094
2020-11-07,0.180109,0.138863,0.041246
2020-11-08,NaN,0.139973,NaN
2020-11-09,NaN,0.141083,NaN
2020-11-10,NaN,0.142193,NaN
2020-11-11,0.216145,0.143303,0.072843
2020-11-12,0.197321,0.144413,0.052908
2020-11-13,0.203498,0.145523,0.057976
2020-11-14,NaN,0.146633,NaN
2020-11-15,0.213449,0.146957,0.066492
2020-11-16,0.142348,0.147282,-0.004935
2020-11-17,0.162058,0.147607,0.014451
2020-11-18,0.119598,0.147932,-0.028334
2020-11-19,NaN,0.148257,NaN
2020-11-20,NaN,0.148582,NaN
2020-11-21,0.138475,0.148906,-0.010431
2020-11-22,NaN,0.149231,NaN
2020-11-23,NaN,0.149556,NaN
2020-11-24,0.237256,0.149881,0.087375
2020-11-25,NaN,0.150206,NaN
2020-11-26,NaN,0.150530,NaN
2020-11-27,NaN,0.150855,NaN
2020-11-28,NaN,0.151180,NaN
2020-11-29,NaN,0.151505,NaN
2020-11-30,NaN,0.151830,NaN
2020-12-01,0.137390,0.152155,-0.014764
2020-12-02,NaN,0.152479,NaN
2020-12-03,NaN,0.152804,NaN
2020-12-04,NaN,0.153129,NaN
2020-12-05,NaN,0.153454,NaN
2020-12-06,NaN,0.153779,NaN
2020-12-07,0.126402,0.154104,-0.027702
2020-12-08,0.117621,0.154428,-0.036807
2020-12-09,0.114910,0.154753,-0.039843
2020-12-10,NaN,0.155078,NaN
2020-12-11,NaN,0.155403,NaN
2020-12-12,NaN,0.155728,NaN
2020-12-13,NaN,0.156052,NaN
2020-12-14,NaN,0.156377,NaN
2020-12-15,NaN,0.156168,NaN
2020-12-16,NaN,0.155958,NaN
2020-12-17,0.137370,0.155748,-0.018377
2020-12-18,NaN,0.155538,NaN
2020-12-19,NaN,0.155328,NaN
2020-12-20,NaN,0.155119,NaN
2020-12-21,NaN,0.154909,NaN
2020-12-22,0.117992,0.154699,-0.036707
2020-12-23,NaN,0.154489,NaN
2020-12-24,0.244973,0.154279,0.090694
2020-12-25,0.139337,0.154070,-0.014732
2020-12-26,0.097218,0.153860,-0.056642
2020-12-27,0.104629,0.153650,-0.049021
2020-12-28,0.073319,0.153440,-0.080121
2020-12-29,0.124680,0.153230,-0.028550
2020-12-30,0.098547,0.153021,-0.054473
2020-12-31,NaN,0.152811,NaN
2021-01-01,NaN,0.152601,NaN
2021-01-02,NaN,0.152391,NaN
2021-01-03,0.098331,0.152181,-0.053851
2021-01-04,0.086943,0.151972,-0.065028
2021-01-05,0.123267,0.151762,-0.028495
2021-01-06,NaN,0.151552,NaN
2021-01-07,NaN,0.151342,NaN
2021-01-08,NaN,0.151132,NaN
2021-01-09,0.133823,0.150923,-0.017099
2021-01-10,NaN,0.150713,NaN
2021-01-11,NaN,0.150503,NaN
2021-01-12,NaN,0.150293,NaN
2021-01-13,0.101815,0.150083,-0.048269
2021-01-14,0.127742,0.149874,-0.022131
2021-01-15,0.172835,0.149664,0.023171
2021-01-16,0.128985,0.149116,-0.020131
2021-01-17,0.078966,0.148568,-0.069601
2021-01-18,0.104303,0.148019,-0.043716
2021-01-19,0.100129,0.147471,-0.047342
2021-01-20,NaN,0.146923,NaN
2021-01-21,NaN,0.146375,NaN
2021-01-22,NaN,0.145827,NaN
2021-01-23,NaN,0.145279,NaN
2021-01-24,NaN,0.144731,NaN
2021-01-25,NaN,0.144183,NaN
2021-01-26,NaN,0.143635,NaN
2021-01-27,NaN,0.143087,NaN
2021-01-28,0.110318,0.142539,-0.032221
2021-01-29,NaN,0.141991,NaN
2021-01-30,0.228507,0.141442,0.087064
2021-01-31,0.106461,0.140894,-0.034433
2021-02-01,0.120809,0.140346,-0.019538
2021-02-02,0.067257,0.139798,-0.072542
2021-02-03,0.062783,0.139250,-0.076467
2021-02-04,NaN,0.138702,NaN
2021-02-05,NaN,0.138154,NaN
2021-02-06,NaN,0.137606,NaN
2021-02-07,NaN,0.137058,NaN
2021-02-08,NaN,0.136510,NaN
2021-02-09,NaN,0.135962,NaN
2021-02-10,NaN,0.135414,NaN
2021-02-11,NaN,0.134865,NaN
2021-02-12,NaN,0.134317,NaN
2021-02-13,NaN,0.133769,NaN
2021-02-14,NaN,0.133221,NaN
2021-02-15,NaN,0.132673,NaN
2021-02-16,NaN,0.131605,NaN
2021-02-17,NaN,0.130536,NaN
2021-02-18,NaN,0.129468,NaN
2021-02-19,0.123481,0.128400,-0.004919
2021-02-20,0.060578,0.127331,-0.066753
2021-02-21,NaN,0.126263,NaN
2021-02-22,0.126893,0.125195,0.001698
