Date,Mean,Climatology,Anomaly
2018-04-29,NaN,0.044837,NaN
2018-04-30,NaN,0.044694,NaN
2018-05-01,0.058276,0.044552,0.013724
2018-05-02,NaN,0.044410,NaN
2018-05-03,0.038062,0.044267,-0.006206
2018-05-04,NaN,0.044125,NaN
2018-05-05,NaN,0.043983,NaN
2018-05-06,NaN,0.043841,NaN
2018-05-07,0.026691,0.043698,-0.017008
2018-05-08,0.028981,0.043556,-0.014575
2018-05-09,0.025555,0.043414,-0.017859
2018-05-10,0.054130,0.043271,0.010859
2018-05-11,NaN,0.043129,NaN
2018-05-12,NaN,0.042987,NaN
2018-05-13,NaN,0.042844,NaN
2018-05-14,0.042600,0.042702,-0.000102
2018-05-15,NaN,0.042560,NaN
2018-05-16,0.032730,0.042983,-0.010253
2018-05-17,0.029464,0.043406,-0.013942
2018-05-18,0.053455,0.043829,0.009626
2018-05-19,0.030409,0.044252,-0.013843
2018-05-20,NaN,0.044675,NaN
2018-05-21,NaN,0.045098,NaN
2018-05-22,NaN,0.045521,NaN
2018-05-23,NaN,0.045944,NaN
2018-05-24,NaN,0.046367,NaN
2018-05-25,0.018051,0.046791,-0.028740
2018-05-26,NaN,0.047214,NaN
2018-05-27,0.070205,0.047637,0.022569
2018-05-28,NaN,0.048060,NaN
2018-05-29,NaN,0.048483,NaN
2018-05-30,NaN,0.048906,NaN
2018-05-31,NaN,0.049329,NaN
2018-06-01,0.025549,0.049752,-0.024203
2018-06-02,0.059701,0.050175,0.009526
2018-06-03,NaN,0.050598,NaN
2018-06-04,NaN,0.051021,NaN
2018-06-05,NaN,0.051444,NaN
2018-06-06,NaN,0.051867,NaN
2018-06-07,NaN,0.052291,NaN
2018-06-08,NaN,0.052714,NaN
2018-06-09,NaN,0.053137,NaN
2018-06-10,NaN,0.053560,NaN
2018-06-11,NaN,0.053983,NaN
2018-06-12,NaN,0.054406,NaN
2018-06-13,NaN,0.054829,NaN
2018-06-14,NaN,0.055252,NaN
2018-06-15,NaN,0.055675,NaN
2018-06-16,NaN,0.055512,NaN
2018-06-17,NaN,0.055349,NaN
2018-06-18,NaN,0.055185,NaN
2018-06-19,NaN,0.055022,NaN
2018-06-20,NaN,0.054859,NaN
2018-06-21,NaN,0.054696,NaN
2018-06-22,NaN,0.054532,NaN
2018-06-23,NaN,0.054369,NaN
2018-06-24,NaN,0.054206,NaN
2018-06-25,0.058528,0.054042,0.004485
2018-06-26,0.024601,0.053879,-0.029279
2018-06-27,NaN,0.053716,NaN
2018-06-28,NaN,0.053553,NaN
2018-06-29,NaN,0.053389,NaN
2018-06-30,NaN,0.053226,NaN
2018-07-01,NaN,0.053063,NaN
2018-07-02,NaN,0.052900,NaN
2018-07-03,NaN,0.052736,NaN
2018-07-04,NaN,0.052573,NaN
2018-07-05,NaN,0.052410,NaN
2018-07-06,0.051618,0.052247,-0.000628
2018-07-07,NaN,0.052083,NaN
2018-07-08,NaN,0.051920,NaN
2018-07-09,NaN,0.051757,NaN
2018-07-10,0.056541,0.051593,0.004948
2018-07-11,NaN,0.051430,NaN
2018-07-12,0.059166,0.051267,0.007899
2018-07-13,NaN,0.051104,NaN
2018-07-14,0.039026,0.050940,-0.011914
2018-07-15,NaN,0.050777,NaN
2018-07-16,NaN,0.050921,NaN
2018-07-17,NaN,0.051065,NaN
2018-07-18,NaN,0.051209,NaN
2018-07-19,NaN,0.051353,NaN
2018-07-20,NaN,0.051497,NaN
2018-07-21,0.021764,0.051640,-0.029877
2018-07-22,NaN,0.051784,NaN
2018-07-23,NaN,0.051928,NaN
2018-07-24,NaN,0.052072,NaN
2018-07-25,NaN,0.052216,NaN
2018-07-26,NaN,0.052360,NaN
2018-07-27,0.014552,0.052504,-0.037952
2018-07-28,0.021979,0.052648,-0.030669
2018-07-29,NaN,0.052791,NaN
2018-07-30,NaN,0.052935,NaN
2018-07-31,NaN,0.053079,NaN
2018-08-01,NaN,0.053223,NaN
2018-08-02,0.194060,0.053367,0.140693
2018-08-03,NaN,0.053511,NaN
2018-08-04,NaN,0.053655,NaN
2018-08-05,NaN,0.053799,NaN
2018-08-06,NaN,0.053942,NaN
2018-08-07,NaN,0.054086,NaN
2018-08-08,NaN,0.054230,NaN
2018-08-09,NaN,0.054374,NaN
2018-08-10,NaN,0.054518,NaN
2018-08-11,NaN,0.054662,NaN
2018-08-12,NaN,0.054806,NaN
2018-08-13,NaN,0.054950,NaN
2018-08-14,NaN,0.055093,NaN
2018-08-15,0.015383,0.055237,-0.039854
2018-08-16,NaN,0.055532,NaN
2018-08-17,NaN,0.055826,NaN
2018-08-18,NaN,0.056121,NaN
2018-08-19,NaN,0.056415,NaN
2018-08-20,NaN,0.056710,NaN
2018-08-21,NaN,0.057004,NaN
2018-08-22,NaN,0.057298,NaN
2018-08-23,NaN,0.057593,NaN
2018-08-24,NaN,0.057887,NaN
2018-08-25,NaN,0.058182,NaN
2018-08-26,NaN,0.058476,NaN
2018-08-27,NaN,0.058771,NaN
2018-08-28,NaN,0.059065,NaN
2018-08-29,NaN,0.059359,NaN
2018-08-30,NaN,0.059654,NaN
2018-08-31,0.037558,0.059948,-0.022391
2018-09-01,NaN,0.060243,NaN
2018-09-02,NaN,0.060537,NaN
2018-09-03,NaN,0.060832,NaN
2018-09-04,NaN,0.061126,NaN
2018-09-05,0.099881,0.061421,0.038461
2018-09-06,NaN,0.061715,NaN
2018-09-07,NaN,0.062009,NaN
2018-09-08,NaN,0.062304,NaN
2018-09-09,NaN,0.062598,NaN
2018-09-10,NaN,0.062893,NaN
2018-09-11,NaN,0.063187,NaN
2018-09-12,NaN,0.063482,NaN
2018-09-13,NaN,0.063776,NaN
2018-09-14,NaN,0.064070,NaN
2018-09-15,NaN,0.064365,NaN
2018-09-16,0.006655,0.064194,-0.057540
2018-09-17,0.072973,0.064023,0.008950
2018-09-18,NaN,0.063853,NaN
2018-09-19,0.041209,0.063682,-0.022473
2018-09-20,0.066786,0.063511,0.003275
2018-09-21,0.038325,0.063340,-0.025015
2018-09-22,NaN,0.063170,NaN
2018-09-23,NaN,0.062999,NaN
2018-09-24,NaN,0.062828,NaN
2018-09-25,0.055640,0.062657,-0.007017
2018-09-26,NaN,0.062487,NaN
2018-09-27,NaN,0.062316,NaN
2018-09-28,0.326921,0.062145,0.264776
2018-09-29,NaN,0.061974,NaN
2018-09-30,NaN,0.061804,NaN
2018-10-01,NaN,0.061633,NaN
2018-10-02,0.038523,0.061462,-0.022939
2018-10-03,0.253048,0.061291,0.191757
2018-10-04,NaN,0.061121,NaN
2018-10-05,0.040960,0.060950,-0.019990
2018-10-06,0.110385,0.060779,0.049606
2018-10-07,0.050470,0.060608,-0.010138
2018-10-08,NaN,0.060438,NaN
2018-10-09,0.035460,0.060267,-0.024807
2018-10-10,NaN,0.060096,NaN
2018-10-11,0.050722,0.059925,-0.009203
2018-10-12,0.021920,0.059755,-0.037834
2018-10-13,0.105943,0.059584,0.046359
2018-10-14,NaN,0.059413,NaN
2018-10-15,NaN,0.059242,NaN
2018-10-16,0.107370,0.060074,0.047296
2018-10-17,NaN,0.060905,NaN
2018-10-18,NaN,0.061737,NaN
2018-10-19,0.032538,0.062569,-0.030030
2018-10-20,NaN,0.063400,NaN
2018-10-21,NaN,0.064232,NaN
2018-10-22,NaN,0.065063,NaN
2018-10-23,NaN,0.065895,NaN
2018-10-24,NaN,0.066727,NaN
2018-10-25,NaN,0.067558,NaN
2018-10-26,NaN,0.068390,NaN
2018-10-27,0.020208,0.069221,-0.049014
2018-10-28,0.057083,0.070053,-0.012970
2018-10-29,0.015622,0.070885,-0.055263
2018-10-30,0.052488,0.071716,-0.019228
2018-10-31,NaN,0.072548,NaN
2018-11-01,NaN,0.073380,NaN
2018-11-02,0.072957,0.074211,-0.001254
2018-11-03,NaN,0.075043,NaN
2018-11-04,NaN,0.075874,NaN
2018-11-05,NaN,0.076706,NaN
2018-11-06,NaN,0.077538,NaN
2018-11-07,NaN,0.078369,NaN
2018-11-08,0.047854,0.079201,-0.031346
2018-11-09,NaN,0.080032,NaN
2018-11-10,NaN,0.080864,NaN
2018-11-11,NaN,0.081696,NaN
2018-11-12,NaN,0.082527,NaN
2018-11-13,NaN,0.083359,NaN
2018-11-14,NaN,0.084190,NaN
2018-11-15,NaN,0.085022,NaN
2018-11-16,NaN,0.086157,NaN
2018-11-17,NaN,0.087291,NaN
2018-11-18,NaN,0.088426,NaN
2018-11-19,NaN,0.089560,NaN
2018-11-20,NaN,0.090695,NaN
2018-11-21,NaN,0.091830,NaN
2018-11-22,NaN,0.092964,NaN
2018-11-23,NaN,0.094099,NaN
2018-11-24,NaN,0.095233,NaN
2018-11-25,NaN,0.096368,NaN
2018-11-26,0.130733,0.097503,0.033230
2018-11-27,0.144494,0.098637,0.045857
2018-11-28,NaN,0.099772,NaN
2018-11-29,NaN,0.100906,NaN
2018-11-30,NaN,0.102041,NaN
2018-12-01,NaN,0.103176,NaN
2018-12-02,NaN,0.104310,NaN
2018-12-03,0.110489,0.105445,0.005044
2018-12-04,0.153533,0.106579,0.046954
2018-12-05,0.128654,0.107714,0.020940
2018-12-06,NaN,0.108849,NaN
2018-12-07,0.168666,0.109983,0.058683
2018-12-08,NaN,0.111118,NaN
2018-12-09,NaN,0.112253,NaN
2018-12-10,NaN,0.113387,NaN
2018-12-11,NaN,0.114522,NaN
2018-12-12,NaN,0.115656,NaN
2018-12-13,NaN,0.116791,NaN
2018-12-14,NaN,0.117926,NaN
2018-12-15,NaN,0.119060,NaN
2018-12-16,NaN,0.118719,NaN
2018-12-17,NaN,0.118377,NaN
2018-12-18,NaN,0.118035,NaN
2018-12-19,NaN,0.117694,NaN
2018-12-20,NaN,0.117352,NaN
2018-12-21,0.115832,0.117011,-0.001178
2018-12-22,0.106388,0.116669,-0.010281
2018-12-23,0.184873,0.116327,0.068546
2018-12-24,NaN,0.115986,NaN
2018-12-25,0.179290,0.115644,0.063646
2018-12-26,NaN,0.115303,NaN
2018-12-27,NaN,0.114961,NaN
2018-12-28,NaN,0.114619,NaN
2018-12-29,NaN,0.114278,NaN
2018-12-30,0.158323,0.113936,0.044387
2018-12-31,NaN,0.113595,NaN
2019-01-01,0.070977,0.113253,-0.042276
2019-01-02,NaN,0.112911,NaN
2019-01-03,NaN,0.112570,NaN
2019-01-04,0.104861,0.112228,-0.007367
2019-01-05,0.053968,0.111887,-0.057919
2019-01-06,NaN,0.111545,NaN
2019-01-07,NaN,0.111203,NaN
2019-01-08,NaN,0.110862,NaN
2019-01-09,0.071970,0.110520,-0.038551
2019-01-10,0.041017,0.110179,-0.069162
2019-01-11,NaN,0.109837,NaN
2019-01-12,NaN,0.109495,NaN
2019-01-13,NaN,0.109154,NaN
2019-01-14,NaN,0.108812,NaN
2019-01-15,NaN,0.108471,NaN
2019-01-16,NaN,0.107904,NaN
2019-01-17,NaN,0.107338,NaN
2019-01-18,NaN,0.106772,NaN
2019-01-19,NaN,0.106206,NaN
2019-01-20,NaN,0.105640,NaN
2019-01-21,NaN,0.105074,NaN
2019-01-22,NaN,0.104508,NaN
2019-01-23,NaN,0.103941,NaN
2019-01-24,0.108138,0.103375,0.004763
2019-01-25,NaN,0.102809,NaN
2019-01-26,NaN,0.102243,NaN
2019-01-27,0.131586,0.101677,0.029909
2019-01-28,NaN,0.101111,NaN
2019-01-29,NaN,0.100545,NaN
2019-01-30,NaN,0.099979,NaN
2019-01-31,NaN,0.099412,NaN
2019-02-01,NaN,0.098846,NaN
2019-02-02,NaN,0.098280,NaN
2019-02-03,NaN,0.097714,NaN
2019-02-04,NaN,0.097148,NaN
2019-02-05,0.167559,0.096582,0.070977
2019-02-06,NaN,0.096016,NaN
2019-02-07,0.049318,0.095449,-0.046132
2019-02-08,NaN,0.094883,NaN
2019-02-09,NaN,0.094317,NaN
2019-02-10,NaN,0.093751,NaN
2019-02-11,NaN,0.093185,NaN
2019-02-12,NaN,0.092619,NaN
2019-02-13,0.103095,0.092053,0.011043
2019-02-14,NaN,0.091486,NaN
2019-02-15,NaN,0.090920,NaN
2019-02-16,NaN,0.090057,NaN
2019-02-17,NaN,0.089194,NaN
2019-02-18,NaN,0.088331,NaN
2019-02-19,NaN,0.087468,NaN
2019-02-20,NaN,0.086604,NaN
2019-02-21,NaN,0.085741,NaN
2019-02-22,NaN,0.084878,NaN
2019-02-23,NaN,0.084015,NaN
2019-02-24,0.100131,0.083152,0.016980
2019-02-25,NaN,0.082289,NaN
2019-02-26,NaN,0.081426,NaN
2019-02-27,0.041717,0.080562,-0.038845
2019-02-28,NaN,0.079699,NaN
2019-03-01,0.037383,0.078836,-0.041453
2019-03-02,0.051540,0.077973,-0.026433
2019-03-03,NaN,0.077110,NaN
2019-03-04,NaN,0.076247,NaN
2019-03-05,NaN,0.075383,NaN
2019-03-06,NaN,0.074520,NaN
2019-03-07,NaN,0.073657,NaN
2019-03-08,NaN,0.072794,NaN
2019-03-09,NaN,0.071931,NaN
2019-03-10,NaN,0.071068,NaN
2019-03-11,NaN,0.070204,NaN
2019-03-12,NaN,0.069341,NaN
2019-03-13,NaN,0.068478,NaN
2019-03-14,NaN,0.067615,NaN
2019-03-15,NaN,0.066752,NaN
2019-03-16,NaN,0.066109,NaN
2019-03-17,NaN,0.065466,NaN
2019-03-18,NaN,0.064824,NaN
2019-03-19,NaN,0.064181,NaN
2019-03-20,0.131123,0.063538,0.067585
2019-03-21,0.036683,0.062896,-0.026212
2019-03-22,0.088660,0.062253,0.026407
2019-03-23,NaN,0.061610,NaN
2019-03-24,NaN,0.060968,NaN
2019-03-25,NaN,0.060325,NaN
2019-03-26,0.019426,0.059682,-0.040256
2019-03-27,0.048488,0.059040,-0.010552
2019-03-28,NaN,0.058397,NaN
2019-03-29,NaN,0.057754,NaN
2019-03-30,NaN,0.057112,NaN
2019-03-31,NaN,0.056469,NaN
2019-04-01,NaN,0.055826,NaN
2019-04-02,0.008972,0.055184,-0.046212
2019-04-03,0.052662,0.054541,-0.001879
2019-04-04,NaN,0.053898,NaN
2019-04-05,NaN,0.053256,NaN
2019-04-06,NaN,0.052613,NaN
2019-04-07,NaN,0.051970,NaN
2019-04-08,NaN,0.051328,NaN
2019-04-09,0.076075,0.050685,0.025390
2019-04-10,0.025346,0.050042,-0.024696
2019-04-11,0.049031,0.049400,-0.000368
2019-04-12,NaN,0.048757,NaN
2019-04-13,NaN,0.048114,NaN
2019-04-14,NaN,0.047472,NaN
2019-04-15,0.015668,0.046829,-0.031161
2019-04-16,NaN,0.046687,NaN
2019-04-17,NaN,0.046544,NaN
2019-04-18,NaN,0.046402,NaN
2019-04-19,0.031495,0.046260,-0.014765
2019-04-20,0.025801,0.046117,-0.020317
2019-04-21,NaN,0.045975,NaN
2019-04-22,0.027940,0.045833,-0.017893
2019-04-23,NaN,0.045690,NaN
2019-04-24,NaN,0.045548,NaN
2019-04-25,NaN,0.045406,NaN
2019-04-26,0.021302,0.045264,-0.023962
2019-04-27,NaN,0.045121,NaN
2019-04-28,NaN,0.044979,NaN
2019-04-29,NaN,0.044837,NaN
2019-04-30,NaN,0.044694,NaN
2019-05-01,0.064874,0.044552,0.020322
2019-05-02,NaN,0.044410,NaN
2019-05-03,NaN,0.044267,NaN
2019-05-04,NaN,0.044125,NaN
2019-05-05,NaN,0.043983,NaN
2019-05-06,NaN,0.043841,NaN
2019-05-07,NaN,0.043698,NaN
2019-05-08,NaN,0.043556,NaN
2019-05-09,NaN,0.043414,NaN
2019-05-10,NaN,0.043271,NaN
2019-05-11,NaN,0.043129,NaN
2019-05-12,NaN,0.042987,NaN
2019-05-13,NaN,0.042844,NaN
2019-05-14,NaN,0.042702,NaN
2019-05-15,NaN,0.042560,NaN
2019-05-16,NaN,0.042983,NaN
2019-05-17,NaN,0.043406,NaN
2019-05-18,NaN,0.043829,NaN
2019-05-19,NaN,0.044252,NaN
2019-05-20,NaN,0.044675,NaN
2019-05-21,0.061999,0.045098,0.016901
2019-05-22,NaN,0.045521,NaN
2019-05-23,NaN,0.045944,NaN
2019-05-24,0.053100,0.046367,0.006732
2019-05-25,NaN,0.046791,NaN
2019-05-26,0.033787,0.047214,-0.013427
2019-05-27,NaN,0.047637,NaN
2019-05-28,0.037241,0.048060,-0.010818
2019-05-29,NaN,0.048483,NaN
2019-05-30,NaN,0.048906,NaN
2019-05-31,NaN,0.049329,NaN
2019-06-01,NaN,0.049752,NaN
2019-06-02,0.016856,0.050175,-0.033319
2019-06-03,NaN,0.050598,NaN
2019-06-04,NaN,0.051021,NaN
2019-06-05,NaN,0.051444,NaN
2019-06-06,NaN,0.051867,NaN
2019-06-07,NaN,0.052291,NaN
2019-06-08,NaN,0.052714,NaN
2019-06-09,0.028419,0.053137,-0.024718
2019-06-10,NaN,0.053560,NaN
2019-06-11,NaN,0.053983,NaN
2019-06-12,NaN,0.054406,NaN
2019-06-13,0.026578,0.054829,-0.028251
2019-06-14,NaN,0.055252,NaN
2019-06-15,NaN,0.055675,NaN
2019-06-16,NaN,0.055512,NaN
2019-06-17,NaN,0.055349,NaN
2019-06-18,NaN,0.055185,NaN
2019-06-19,NaN,0.055022,NaN
2019-06-20,0.044201,0.054859,-0.010658
2019-06-21,NaN,0.054696,NaN
2019-06-22,0.072270,0.054532,0.017738
2019-06-23,NaN,0.054369,NaN
2019-06-24,NaN,0.054206,NaN
2019-06-25,NaN,0.054042,NaN
2019-06-26,NaN,0.053879,NaN
2019-06-27,NaN,0.053716,NaN
2019-06-28,NaN,0.053553,NaN
2019-06-29,NaN,0.053389,NaN
2019-06-30,0.121133,0.053226,0.067907
2019-07-01,NaN,0.053063,NaN
2019-07-02,NaN,0.052900,NaN
2019-07-03,NaN,0.052736,NaN
2019-07-04,NaN,0.052573,NaN
2019-07-05,0.082873,0.052410,0.030463
2019-07-06,0.045421,0.052247,-0.006825
2019-07-07,0.001042,0.052083,-0.051042
2019-07-08,0.056837,0.051920,0.004917
2019-07-09,NaN,0.051757,NaN
2019-07-10,NaN,0.051593,NaN
2019-07-11,NaN,0.051430,NaN
2019-07-12,NaN,0.051267,NaN
2019-07-13,NaN,0.051104,NaN
2019-07-14,NaN,0.050940,NaN
2019-07-15,NaN,0.050777,NaN
2019-07-16,NaN,0.050921,NaN
2019-07-17,NaN,0.051065,NaN
2019-07-18,NaN,0.051209,NaN
2019-07-19,NaN,0.051353,NaN
2019-07-20,NaN,0.051497,NaN
2019-07-21,NaN,0.051640,NaN
2019-07-22,NaN,0.051784,NaN
2019-07-23,NaN,0.051928,NaN
2019-07-24,NaN,0.052072,NaN
2019-07-25,NaN,0.052216,NaN
2019-07-26,NaN,0.052360,NaN
2019-07-27,NaN,0.052504,NaN
2019-07-28,NaN,0.052648,NaN
2019-07-29,0.056054,0.052791,0.003262
2019-07-30,NaN,0.052935,NaN
2019-07-31,NaN,0.053079,NaN
2019-08-01,0.070677,0.053223,0.017454
2019-08-02,0.053985,0.053367,0.000618
2019-08-03,NaN,0.053511,NaN
2019-08-04,NaN,0.053655,NaN
2019-08-05,NaN,0.053799,NaN
2019-08-06,NaN,0.053942,NaN
2019-08-07,NaN,0.054086,NaN
2019-08-08,NaN,0.054230,NaN
2019-08-09,NaN,0.054374,NaN
2019-08-10,0.084932,0.054518,0.030414
2019-08-11,NaN,0.054662,NaN
2019-08-12,NaN,0.054806,NaN
2019-08-13,NaN,0.054950,NaN
2019-08-14,NaN,0.055093,NaN
2019-08-15,NaN,0.055237,NaN
2019-08-16,0.025046,0.055532,-0.030486
2019-08-17,NaN,0.055826,NaN
2019-08-18,NaN,0.056121,NaN
2019-08-19,NaN,0.056415,NaN
2019-08-20,NaN,0.056710,NaN
2019-08-21,NaN,0.057004,NaN
2019-08-22,NaN,0.057298,NaN
2019-08-23,NaN,0.057593,NaN
2019-08-24,NaN,0.057887,NaN
2019-08-25,NaN,0.058182,NaN
2019-08-26,NaN,0.058476,NaN
2019-08-27,NaN,0.058771,NaN
2019-08-28,NaN,0.059065,NaN
2019-08-29,NaN,0.059359,NaN
2019-08-30,NaN,0.059654,NaN
2019-08-31,0.064036,0.059948,0.004087
2019-09-01,NaN,0.060243,NaN
2019-09-02,NaN,0.060537,NaN
2019-09-03,NaN,0.060832,NaN
2019-09-04,NaN,0.061126,NaN
2019-09-05,NaN,0.061421,NaN
2019-09-06,0.016537,0.061715,-0.045178
2019-09-07,NaN,0.062009,NaN
2019-09-08,NaN,0.062304,NaN
2019-09-09,NaN,0.062598,NaN
2019-09-10,NaN,0.062893,NaN
2019-09-11,NaN,0.063187,NaN
2019-09-12,NaN,0.063482,NaN
2019-09-13,NaN,0.063776,NaN
2019-09-14,NaN,0.064070,NaN
2019-09-15,NaN,0.064365,NaN
2019-09-16,NaN,0.064194,NaN
2019-09-17,NaN,0.064023,NaN
2019-09-18,NaN,0.063853,NaN
2019-09-19,NaN,0.063682,NaN
2019-09-20,NaN,0.063511,NaN
2019-09-21,NaN,0.063340,NaN
2019-09-22,NaN,0.063170,NaN
2019-09-23,0.070709,0.062999,0.007710
2019-09-24,0.048343,0.062828,-0.014485
2019-09-25,NaN,0.062657,NaN
2019-09-26,0.034708,0.062487,-0.027779
2019-09-27,NaN,0.062316,NaN
2019-09-28,0.073253,0.062145,0.011108
2019-09-29,NaN,0.061974,NaN
2019-09-30,NaN,0.061804,NaN
2019-10-01,NaN,0.061633,NaN
2019-10-02,0.051526,0.061462,-0.009936
2019-10-03,NaN,0.061291,NaN
2019-10-04,NaN,0.061121,NaN
2019-10-05,0.063895,0.060950,0.002945
2019-10-06,NaN,0.060779,NaN
2019-10-07,NaN,0.060608,NaN
2019-10-08,NaN,0.060438,NaN
2019-10-09,NaN,0.060267,NaN
2019-10-10,0.064553,0.060096,0.004457
2019-10-11,0.043069,0.059925,-0.016856
2019-10-12,NaN,0.059755,NaN
2019-10-13,NaN,0.059584,NaN
2019-10-14,0.076520,0.059413,0.017107
2019-10-15,NaN,0.059242,NaN
2019-10-16,0.066120,0.060074,0.006046
2019-10-17,NaN,0.060905,NaN
2019-10-18,NaN,0.061737,NaN
2019-10-19,0.042460,0.062569,-0.020109
2019-10-20,0.145461,0.063400,0.082060
2019-10-21,NaN,0.064232,NaN
2019-10-22,NaN,0.065063,NaN
2019-10-23,0.061632,0.065895,-0.004263
2019-10-24,NaN,0.066727,NaN
2019-10-25,NaN,0.067558,NaN
2019-10-26,NaN,0.068390,NaN
2019-10-27,NaN,0.069221,NaN
2019-10-28,NaN,0.070053,NaN
2019-10-29,NaN,0.070885,NaN
2019-10-30,0.080658,0.071716,0.008942
2019-10-31,NaN,0.072548,NaN
2019-11-01,NaN,0.073380,NaN
2019-11-02,NaN,0.074211,NaN
2019-11-03,NaN,0.075043,NaN
2019-11-04,NaN,0.075874,NaN
2019-11-05,NaN,0.076706,NaN
2019-11-06,0.062018,0.077538,-0.015520
2019-11-07,NaN,0.078369,NaN
2019-11-08,NaN,0.079201,NaN
2019-11-09,NaN,0.080032,NaN
2019-11-10,0.060019,0.080864,-0.020845
2019-11-11,NaN,0.081696,NaN
2019-11-12,NaN,0.082527,NaN
2019-11-13,NaN,0.083359,NaN
2019-11-14,NaN,0.084190,NaN
2019-11-15,0.120160,0.085022,0.035138
2019-11-16,0.136292,0.086157,0.050135
2019-11-17,NaN,0.087291,NaN
2019-11-18,0.119668,0.088426,0.031242
2019-11-19,0.034993,0.089560,-0.054568
2019-11-20,0.069016,0.090695,-0.021679
2019-11-21,0.143641,0.091830,0.051811
2019-11-22,NaN,0.092964,NaN
2019-11-23,NaN,0.094099,NaN
2019-11-24,0.069198,0.095233,-0.026036
2019-11-25,0.091748,0.096368,-0.004620
2019-11-26,NaN,0.097503,NaN
2019-11-27,NaN,0.098637,NaN
2019-11-28,NaN,0.099772,NaN
2019-11-29,0.070583,0.100906,-0.030323
2019-11-30,NaN,0.102041,NaN
2019-12-01,0.051378,0.103176,-0.051798
2019-12-02,0.086788,0.104310,-0.017522
2019-12-03,0.082222,0.105445,-0.023222
2019-12-04,0.115102,0.106579,0.008522
2019-12-05,NaN,0.107714,NaN
2019-12-06,0.074360,0.108849,-0.034489
2019-12-07,NaN,0.109983,NaN
2019-12-08,0.061154,0.111118,-0.049963
2019-12-09,NaN,0.112253,NaN
2019-12-10,NaN,0.113387,NaN
2019-12-11,NaN,0.114522,NaN
2019-12-12,NaN,0.115656,NaN
2019-12-13,NaN,0.116791,NaN
2019-12-14,0.075435,0.117926,-0.042491
2019-12-15,0.197968,0.119060,0.078908
2019-12-16,NaN,0.118719,NaN
2019-12-17,NaN,0.118377,NaN
2019-12-18,0.159025,0.118035,0.040989
2019-12-19,NaN,0.117694,NaN
2019-12-20,NaN,0.117352,NaN
2019-12-21,NaN,0.117011,NaN
2019-12-22,NaN,0.116669,NaN
2019-12-23,NaN,0.116327,NaN
2019-12-24,NaN,0.115986,NaN
2019-12-25,NaN,0.115644,NaN
2019-12-26,0.115544,0.115303,0.000242
2019-12-27,NaN,0.114961,NaN
2019-12-28,NaN,0.114619,NaN
2019-12-29,NaN,0.114278,NaN
2019-12-30,0.080302,0.113936,-0.033634
2019-12-31,0.129180,0.113595,0.015586
2020-01-01,NaN,0.113253,NaN
2020-01-02,NaN,0.112911,NaN
2020-01-03,NaN,0.112570,NaN
2020-01-04,0.112787,0.112228,0.000559
2020-01-05,0.095023,0.111887,-0.016864
2020-01-06,NaN,0.111545,NaN
2020-01-07,NaN,0.111203,NaN
2020-01-08,NaN,0.110862,NaN
2020-01-09,NaN,0.110520,NaN
2020-01-10,NaN,0.110179,NaN
2020-01-11,NaN,0.109837,NaN
2020-01-12,NaN,0.109495,NaN
2020-01-13,NaN,0.109154,NaN
2020-01-14,0.085601,0.108812,-0.023212
2020-01-15,NaN,0.108471,NaN
2020-01-16,NaN,0.107904,NaN
2020-01-17,NaN,0.107338,NaN
2020-01-18,NaN,0.106772,NaN
2020-01-19,0.143146,0.106206,0.036940
2020-01-20,0.060745,0.105640,-0.044895
2020-01-21,0.112325,0.105074,0.007251
2020-01-22,NaN,0.104508,NaN
2020-01-23,NaN,0.103941,NaN
2020-01-24,0.075894,0.103375,-0.027481
2020-01-25,0.094598,0.102809,-0.008211
2020-01-26,NaN,0.102243,NaN
2020-01-27,NaN,0.101677,NaN
2020-01-28,0.100337,0.101111,-0.000774
2020-01-29,NaN,0.100545,NaN
2020-01-30,NaN,0.099979,NaN
2020-01-31,NaN,0.099412,NaN
2020-02-01,0.095430,0.098846,-0.003416
2020-02-02,0.068653,0.098280,-0.029627
2020-02-03,NaN,0.097714,NaN
2020-02-04,NaN,0.097148,NaN
2020-02-05,NaN,0.096582,NaN
2020-02-06,NaN,0.096016,NaN
2020-02-07,0.064249,0.095449,-0.031200
2020-02-08,0.071237,0.094883,-0.023646
2020-02-09,NaN,0.094317,NaN
2020-02-10,NaN,0.093751,NaN
2020-02-11,NaN,0.093185,NaN
2020-02-12,NaN,0.092619,NaN
2020-02-13,NaN,0.092053,NaN
2020-02-14,NaN,0.091486,NaN
2020-02-15,NaN,0.090920,NaN
2020-02-16,NaN,0.090057,NaN
2020-02-17,NaN,0.089194,NaN
2020-02-18,NaN,0.088331,NaN
2020-02-19,NaN,0.087468,NaN
2020-02-20,NaN,0.086604,NaN
2020-02-21,NaN,0.085741,NaN
2020-02-22,NaN,0.084878,NaN
2020-02-23,NaN,0.084015,NaN
2020-02-24,NaN,0.083152,NaN
2020-02-25,NaN,0.082289,NaN
2020-02-26,0.220455,0.081426,0.139029
2020-02-27,NaN,0.080562,NaN
2020-02-28,0.088364,0.079699,0.008665
2020-02-29,0.104066,0.078836,0.025230
2020-03-01,NaN,0.077973,NaN
2020-03-02,NaN,0.077110,NaN
2020-03-03,NaN,0.076247,NaN
2020-03-04,NaN,0.075383,NaN
2020-03-05,NaN,0.074520,NaN
