Date,Mean,Climatology,Anomaly
2020-06-13,38.793335,34.802837,3.990498
2020-06-14,NaN,34.830395,NaN
2020-06-15,38.677391,34.858059,3.819332
2020-06-16,38.674160,34.885727,3.788433
2020-06-17,38.824738,34.913391,3.911346
2020-06-18,38.626667,34.941059,3.685608
2020-06-19,38.678753,34.968719,3.710033
2020-06-20,38.740417,34.996391,3.744026
2020-06-21,38.875835,35.024055,3.851780
2020-06-22,38.972912,35.051720,3.921192
2020-06-23,39.085838,35.079384,4.006454
2020-06-24,39.261669,35.107048,4.154621
2020-06-25,39.386250,35.134716,4.251534
2020-06-26,39.481251,35.162384,4.318867
2020-06-27,39.622913,35.190048,4.432865
2020-06-28,39.462078,35.217712,4.244366
2020-06-29,39.508755,35.245377,4.263378
2020-06-30,39.653332,35.273045,4.380287
2020-07-01,39.704163,35.300709,4.403454
2020-07-02,39.758751,35.328377,4.430374
2020-07-03,39.925003,35.356041,4.568962
2020-07-04,40.020412,35.383705,4.636707
2020-07-05,39.822498,35.411373,4.411125
2020-07-06,39.710831,35.439037,4.271793
2020-07-07,39.104778,35.466705,3.638073
2020-07-08,39.380001,35.494370,3.885632
2020-07-09,39.600502,35.522034,4.078468
2020-07-10,39.739567,35.549698,4.189869
2020-07-11,39.885651,35.577366,4.308285
2020-07-12,39.920418,35.605030,4.315388
2020-07-13,39.954998,35.632698,4.322300
2020-07-14,39.662609,35.660362,4.002247
2020-07-15,39.044548,35.697140,3.347408
2020-07-16,39.208324,35.733913,3.474411
2020-07-17,39.074165,35.770687,3.303478
2020-07-18,37.582912,35.807465,1.775448
2020-07-19,37.663750,35.844238,1.819511
2020-07-20,37.517502,35.881012,1.636490
2020-07-21,36.962917,35.917789,1.045128
2020-07-22,35.779003,35.954567,-0.175564
2020-07-23,35.670834,35.991341,-0.320507
2020-07-24,36.081249,36.028118,0.053131
2020-07-25,36.127087,36.064892,0.062195
2020-07-26,36.342495,36.101669,0.240826
2020-07-27,36.475834,36.138443,0.337391
2020-07-28,36.772915,36.175217,0.597698
2020-07-29,36.974167,36.211990,0.762177
2020-07-30,37.250416,36.248768,1.001648
2020-07-31,37.527920,36.285545,1.242374
2020-08-01,37.372089,36.322319,1.049770
2020-08-02,37.009586,36.359093,0.650494
2020-08-03,37.337082,36.395870,0.941212
2020-08-04,37.336250,36.432648,0.903603
2020-08-05,37.367500,36.469421,0.898079
2020-08-06,37.469582,36.506195,0.963387
2020-08-07,37.560001,36.542973,1.017029
2020-08-08,37.774166,36.579746,1.194420
2020-08-09,38.002918,36.616524,1.386395
2020-08-10,38.275414,36.653297,1.622116
2020-08-11,37.666245,36.690075,0.976170
2020-08-12,37.779995,36.726849,1.053146
2020-08-13,37.887501,36.763626,1.123875
2020-08-14,38.075420,36.800400,1.275021
2020-08-15,38.282501,36.757660,1.524841
2020-08-16,38.546246,36.714912,1.831333
2020-08-17,38.537498,36.672169,1.865330
2020-08-18,38.509174,36.629425,1.879749
2020-08-19,38.519169,36.586685,1.932484
2020-08-20,38.592083,36.543938,2.048145
2020-08-21,38.682079,36.501194,2.180885
2020-08-22,38.664165,36.458450,2.205715
2020-08-23,38.719585,36.415710,2.303875
2020-08-24,38.870419,36.372967,2.497452
2020-08-25,38.910416,36.330223,2.580193
2020-08-26,38.851250,36.287479,2.563770
2020-08-27,38.806252,36.244736,2.561516
2020-08-28,38.445423,36.201992,2.243431
2020-08-29,38.302917,36.159248,2.143669
2020-08-30,38.405422,36.116505,2.288918
2020-08-31,38.510422,36.073761,2.436661
2020-09-01,38.602085,36.031017,2.571068
2020-09-02,38.966667,35.988274,2.978394
2020-09-03,39.083752,35.945530,3.138222
2020-09-04,39.222080,35.902786,3.319294
2020-09-05,38.834579,35.860043,2.974537
2020-09-06,38.432499,35.817299,2.615200
2020-09-07,37.976669,35.774559,2.202110
2020-09-08,37.729588,35.731812,1.997776
2020-09-09,38.252174,35.689072,2.563103
2020-09-10,38.030422,35.646328,2.384094
2020-09-11,38.235836,35.603584,2.632252
2020-09-12,36.376667,35.560841,0.815826
2020-09-13,34.668751,35.518097,-0.849346
2020-09-14,34.735832,35.475353,-0.739521
2020-09-15,34.874584,35.359528,-0.484943
2020-09-16,35.070835,35.243706,-0.172871
2020-09-17,35.315834,35.127880,0.187954
2020-09-18,35.450413,35.012054,0.438358
2020-09-19,35.500000,34.896233,0.603767
2020-09-20,35.629166,34.780407,0.848759
2020-09-21,35.611248,34.664585,0.946663
2020-09-22,35.163750,34.548759,0.614990
2020-09-23,35.316250,34.432934,0.883316
2020-09-24,35.125660,34.317108,0.808552
2020-09-25,34.816250,34.201286,0.614964
2020-09-26,34.882500,34.085464,0.797035
2020-09-27,34.886253,33.969635,0.916618
2020-09-28,34.917500,33.853813,1.063686
2020-09-29,35.084999,33.737991,1.347008
2020-09-30,35.276665,33.622166,1.654499
2020-10-01,35.255001,33.506340,1.748661
2020-10-02,35.089169,33.390518,1.698650
2020-10-03,34.746250,33.274693,1.471558
2020-10-04,34.330418,33.158867,1.171551
2020-10-05,34.390415,33.043045,1.347370
2020-10-06,34.400005,32.927219,1.472786
2020-10-07,34.086666,32.811394,1.275272
2020-10-08,33.921665,32.695572,1.226093
2020-10-09,34.604580,32.579746,2.024834
2020-10-10,34.354580,32.463921,1.890659
2020-10-11,34.245422,32.348099,1.897324
2020-10-12,33.689167,32.232273,1.456894
2020-10-13,32.700832,32.116451,0.584381
2020-10-14,30.947084,32.000626,-1.053541
2020-10-15,31.441671,31.909649,-0.467978
2020-10-16,32.073334,31.818672,0.254662
2020-10-17,31.921249,31.727694,0.193556
2020-10-18,31.900415,31.636719,0.263697
2020-10-19,32.355221,31.545742,0.809479
2020-10-20,31.097498,31.454765,-0.357267
2020-10-21,29.488333,31.363785,-1.875452
2020-10-22,28.742502,31.272808,-2.530306
2020-10-23,29.368334,31.181835,-1.813501
2020-10-24,29.927919,31.090855,-1.162935
2020-10-25,29.237083,30.999878,-1.762794
2020-10-26,28.978754,30.908901,-1.930147
2020-10-27,29.268753,30.817924,-1.549171
2020-10-28,29.592913,30.726948,-1.134035
2020-10-29,28.452919,30.635969,-2.183050
2020-10-30,28.674170,30.544992,-1.870823
2020-10-31,28.844587,30.454016,-1.609428
2020-11-01,28.594168,30.363041,-1.768873
2020-11-02,27.615416,30.272062,-2.656647
2020-11-03,28.329582,30.181084,-1.851501
2020-11-04,28.336086,30.090109,-1.754023
2020-11-05,28.855001,29.999130,-1.144129
2020-11-06,28.443748,29.908154,-1.464405
2020-11-07,27.862083,29.817177,-1.955093
2020-11-08,27.425833,29.726200,-2.300367
2020-11-09,27.165216,29.635223,-2.470007
2020-11-10,26.136248,29.544245,-3.407997
2020-11-11,25.268751,29.453270,-4.184519
2020-11-12,25.224585,29.362291,-4.137707
2020-11-13,24.817999,29.271317,-4.453318
2020-11-14,24.499132,29.180338,-4.681206
2020-11-15,24.724997,29.161755,-4.436758
2020-11-16,25.012911,29.143171,-4.130260
2020-11-17,24.872499,29.124590,-4.252090
2020-11-18,24.881668,29.106007,-4.224339
2020-11-19,25.391668,29.087423,-3.695755
2020-11-20,25.817083,29.068842,-3.251759
2020-11-21,24.712914,29.050257,-4.337343
2020-11-22,23.334585,29.031675,-5.697090
2020-11-23,22.838333,29.013092,-6.174759
2020-11-24,22.685419,28.994509,-6.309090
2020-11-25,23.735003,28.975925,-5.240923
2020-11-26,24.063332,28.957344,-4.894012
2020-11-27,22.755835,28.938761,-6.182926
2020-11-28,22.250832,28.920177,-6.669346
2020-11-29,22.210419,28.901596,-6.691177
2020-11-30,24.034164,28.883011,-4.848846
2020-12-01,23.659164,28.864429,-5.205265
2020-12-02,22.275002,28.845846,-6.570845
2020-12-03,21.849581,28.827263,-6.977682
2020-12-04,21.722918,28.808681,-7.085764
2020-12-05,22.162916,28.790096,-6.627180
2020-12-06,21.690414,28.771515,-7.081100
2020-12-07,23.614584,28.752934,-5.138350
2020-12-08,22.598335,28.734350,-6.136015
2020-12-09,21.693331,28.715767,-7.022436
2020-12-10,21.553337,28.697184,-7.143847
2020-12-11,21.564583,28.678600,-7.114017
2020-12-12,21.567085,28.660019,-7.092934
2020-12-13,22.174997,28.641436,-6.466438
2020-12-14,22.627083,28.622852,-5.995770
2020-12-15,22.891249,28.600754,-5.709505
2020-12-16,23.413336,28.578653,-5.165318
2020-12-17,23.007919,28.556557,-5.548637
2020-12-18,22.363752,28.534458,-6.170706
2020-12-19,22.140417,28.512360,-6.371943
2020-12-20,21.850000,28.490259,-6.640259
2020-12-21,22.824783,28.468161,-5.643377
2020-12-22,22.518747,28.446064,-5.927317
2020-12-23,22.570419,28.423964,-5.853544
2020-12-24,22.448332,28.401865,-5.953533
2020-12-25,22.454165,28.379765,-5.925600
2020-12-26,21.810419,28.357666,-6.547247
2020-12-27,21.720415,28.335567,-6.615152
2020-12-28,20.943333,28.313469,-7.370136
2020-12-29,20.151667,28.291370,-8.139704
2020-12-30,20.778751,28.269272,-7.490520
2020-12-31,21.793753,28.247173,-6.453421
2021-01-01,22.189583,28.225075,-6.035492
2021-01-02,21.207499,28.202976,-6.995478
2021-01-03,21.198753,28.180878,-6.982124
2021-01-04,20.945833,28.158777,-7.212944
2021-01-05,20.903749,28.136679,-7.232929
2021-01-06,21.239584,28.114582,-6.874998
2021-01-07,20.361050,28.092480,-7.731430
2021-01-08,21.942501,28.070383,-6.127882
2021-01-09,21.763330,28.048285,-6.284954
2021-01-10,21.391251,28.026186,-6.634935
2021-01-11,20.960001,28.004086,-7.044085
2021-01-12,21.001667,27.981987,-6.980320
2021-01-13,21.084780,27.959890,-6.875111
2021-01-14,21.367918,27.937790,-6.569872
2021-01-15,20.606249,27.915691,-7.309443
2021-01-16,21.518333,27.937712,-6.419378
2021-01-17,21.297916,27.959732,-6.661816
2021-01-18,20.863335,27.981750,-7.118416
2021-01-19,21.005833,28.003771,-6.997938
2021-01-20,20.592085,28.025793,-7.433708
2021-01-21,20.802502,28.047812,-7.245310
2021-01-22,20.637499,28.069832,-7.432333
2021-01-23,20.511250,28.091850,-7.580601
2021-01-24,20.556250,28.113871,-7.557621
2021-01-25,20.671667,28.135891,-7.464224
2021-01-26,21.801664,28.157909,-6.356245
2021-01-27,22.017916,28.179930,-6.162014
2021-01-28,22.256248,28.201950,-5.945702
2021-01-29,21.723749,28.223970,-6.500221
2021-01-30,21.716667,28.245989,-6.529322
2021-01-31,22.047918,28.268009,-6.220091
2021-02-01,22.326670,28.290030,-5.963360
2021-02-02,23.350832,28.312050,-4.961218
2021-02-03,23.206671,28.334070,-5.127399
2021-02-04,22.680838,28.356091,-5.675253
2021-02-05,24.075417,28.378109,-4.302692
2021-02-06,23.782921,28.400127,-4.617207
2021-02-07,24.032921,28.422150,-4.389229
2021-02-08,23.691664,28.444168,-4.752504
2021-02-09,22.910002,28.466190,-5.556189
2021-02-10,23.486666,28.488209,-5.001543
2021-02-11,23.961250,28.510229,-4.548979
2021-02-12,24.369585,28.532249,-4.162664
2021-02-13,24.225418,28.554268,-4.328850
2021-02-14,23.661667,28.576288,-4.914621
2021-02-15,23.157082,28.598309,-5.441227
2021-02-16,23.015417,28.642113,-5.626696
2021-02-17,22.538752,28.685915,-6.147163
2021-02-18,22.694582,28.729719,-6.035137
2021-02-19,23.047918,28.773523,-5.725605
2021-02-20,23.328749,28.817326,-5.488577
2021-02-21,23.857084,28.861130,-5.004045
2021-02-22,24.103750,28.904934,-4.801184
2021-02-23,24.073334,28.948738,-4.875404
2021-02-24,22.912086,28.992542,-6.080456
2021-02-25,22.922915,29.036345,-6.113430
2021-02-26,22.909584,29.080147,-6.170563
2021-02-27,23.773750,29.123951,-5.350201
2021-02-28,24.319168,29.167755,-4.848587
2021-03-01,24.433746,29.211559,-4.777813
2021-03-02,24.353334,29.255363,-4.902029
2021-03-03,24.199129,29.299168,-5.100039
2021-03-04,23.518572,29.342968,-5.824396
2021-03-05,23.851667,29.386774,-5.535107
2021-03-06,23.955416,29.430578,-5.475163
2021-03-07,24.786249,29.474380,-4.688131
2021-03-08,23.483751,29.518185,-6.034433
2021-03-09,23.672779,29.561989,-5.889210
2021-03-10,NaN,29.605791,NaN
2021-03-11,NaN,29.649595,NaN
2021-03-12,NaN,29.693399,NaN
2021-03-13,NaN,29.737202,NaN
2021-03-14,NaN,29.781006,NaN
2021-03-15,NaN,29.824810,NaN
2021-03-16,NaN,29.894217,NaN
2021-03-17,24.476667,29.963619,-5.486952
2021-03-18,24.590418,30.033024,-5.442606
2021-03-19,24.626663,30.102428,-5.475765
2021-03-20,24.529579,30.171835,-5.642256
2021-03-21,24.723478,30.241238,-5.517759
2021-03-22,24.833750,30.310642,-5.476892
2021-03-23,24.900000,30.380047,-5.480047
2021-03-24,25.361303,30.449451,-5.088148
2021-03-25,25.703751,30.518856,-4.815105
2021-03-26,25.763746,30.588261,-4.824514
2021-03-27,25.873913,30.657665,-4.783752
2021-03-28,26.207830,30.727072,-4.519241
2021-03-29,26.519583,30.796474,-4.276892
2021-03-30,26.703333,30.865879,-4.162546
2021-03-31,26.723333,30.935286,-4.211952
2021-04-01,26.588335,31.004690,-4.416355
2021-04-02,26.287500,31.074095,-4.786594
2021-04-03,26.229582,31.143499,-4.913918
2021-04-04,26.518696,31.212902,-4.694206
2021-04-05,26.400000,31.282307,-4.882307
2021-04-06,26.455219,31.351711,-4.896492
2021-04-07,26.580828,31.421116,-4.840288
2021-04-08,26.376518,31.490520,-5.114002
2021-04-09,26.347725,31.559925,-5.212200
2021-04-10,26.554998,31.629332,-5.074333
2021-04-11,27.159132,31.698736,-4.539604
2021-04-12,26.687727,31.768141,-5.080414
2021-04-13,26.619583,31.837545,-5.217962
2021-04-14,26.730001,31.906950,-5.176949
2021-04-15,27.676252,31.976355,-4.300102
2021-04-16,28.338257,32.043011,-3.704754
2021-04-17,28.250830,32.109673,-3.858843
2021-04-18,28.688332,32.176331,-3.487999
2021-04-19,28.567499,32.242992,-3.675493
2021-04-20,28.435423,32.309647,-3.874224
2021-04-21,28.741249,32.376308,-3.635059
2021-04-22,28.483335,32.442966,-3.959631
2021-04-23,28.366249,32.509628,-4.143379
2021-04-24,28.779999,32.576286,-3.796288
2021-04-25,29.254580,32.642944,-3.388365
2021-04-26,29.410835,32.709602,-3.298767
2021-04-27,29.503334,32.776264,-3.272930
2021-04-28,29.650415,32.842922,-3.192507
2021-04-29,29.666252,32.909576,-3.243324
2021-04-30,29.871813,32.976238,-3.104425
2021-05-01,29.701254,33.042896,-3.341642
2021-05-02,29.309998,33.109558,-3.799561
2021-05-03,29.303040,33.176216,-3.873177
2021-05-04,29.750837,33.242874,-3.492037
2021-05-05,29.976250,33.309532,-3.333282
2021-05-06,29.861252,33.376194,-3.514942
2021-05-07,29.760002,33.442852,-3.682850
2021-05-08,29.852081,33.509510,-3.657429
2021-05-09,30.223181,33.576168,-3.352987
2021-05-10,30.368500,33.642830,-3.274330
2021-05-11,30.365000,33.709488,-3.344488
2021-05-12,30.360001,33.776146,-3.416145
2021-05-13,30.080416,33.842804,-3.762388
2021-05-14,29.816523,33.909466,-4.092943
2021-05-15,29.668749,33.976124,-4.307375
2021-05-16,29.788748,34.003681,-4.214933
2021-05-17,30.174349,34.031239,-3.856890
2021-05-18,30.335421,34.058792,-3.723372
2021-05-19,30.068184,34.086353,-4.018169
2021-05-20,30.192612,34.113911,-3.921299
2021-05-21,30.608692,34.141468,-3.532776
2021-05-22,30.675999,34.169022,-3.493023
2021-05-23,30.857920,34.196579,-3.338659
2021-05-24,30.853476,34.224140,-3.370665
2021-05-25,31.045496,34.251694,-3.206198
2021-05-26,30.770769,34.279251,-3.508482
2021-05-27,30.913332,34.306808,-3.393476
2021-05-28,30.658331,34.334366,-3.676035
2021-05-29,30.417086,34.361923,-3.944838
2021-05-30,30.262085,34.389481,-4.127396
2021-05-31,30.365000,34.417038,-4.052038
2021-06-01,30.597916,34.444595,-3.846680
2021-06-02,31.105833,34.472153,-3.366320
2021-06-03,31.183748,34.499710,-3.315962
2021-06-04,31.265413,34.527267,-3.261854
2021-06-05,31.019999,34.554825,-3.534826
2021-06-06,31.146250,34.582382,-3.436132
2021-06-07,31.339586,34.609940,-3.270353
2021-06-08,31.912912,34.637493,-2.724581
2021-06-09,31.761734,34.665051,-2.903316
2021-06-10,31.383913,34.692608,-3.308695
2021-06-11,31.474585,34.720169,-3.245584
2021-06-12,31.241247,34.747723,-3.506475
2021-06-13,31.307081,34.775280,-3.468199
2021-06-14,31.562920,34.802837,-3.239918
2021-06-15,32.182503,34.830395,-2.647892
2021-06-16,31.760834,34.858059,-3.097225
2021-06-17,31.549170,34.885727,-3.336557
2021-06-18,31.745001,34.913391,-3.168390
2021-06-19,32.012501,34.941059,-2.928558
2021-06-20,32.091251,34.968719,-2.877468
2021-06-21,32.429585,34.996391,-2.566807
2021-06-22,32.542088,35.024055,-2.481968
2021-06-23,32.671253,35.051720,-2.380466
2021-06-24,32.832508,35.079384,-2.246876
2021-06-25,32.885830,35.107048,-2.221218
2021-06-26,33.069164,35.134716,-2.065552
2021-06-27,33.249165,35.162384,-1.913219
2021-06-28,33.489582,35.190048,-1.700466
2021-06-29,33.419994,35.217712,-1.797718
2021-06-30,33.275002,35.245377,-1.970375
2021-07-01,33.041668,35.273045,-2.231377
2021-07-02,33.017498,35.300709,-2.283211
2021-07-03,33.253338,35.328377,-2.075039
2021-07-04,33.273754,35.356041,-2.082287
2021-07-05,33.419170,35.383705,-1.964535
2021-07-06,33.517498,35.411373,-1.893875
2021-07-07,33.932079,35.439037,-1.506958
2021-07-08,33.753910,35.466705,-1.712795
2021-07-09,33.735004,35.494370,-1.759365
2021-07-10,33.935833,35.522034,-1.586201
2021-07-11,33.935001,35.549698,-1.614697
2021-07-12,33.398754,35.577366,-2.178612
2021-07-13,32.727493,35.605030,-2.877537
2021-07-14,32.686665,35.632698,-2.946033
2021-07-15,33.192173,35.660362,-2.468189
2021-07-16,33.115715,35.697140,-2.581425
2021-07-17,32.947914,35.733913,-2.785999
2021-07-18,33.128750,35.770687,-2.641937
2021-07-19,33.256252,35.807465,-2.551212
2021-07-20,33.321251,35.844238,-2.522987
2021-07-21,32.924999,35.881012,-2.956013
2021-07-22,32.947086,35.917789,-2.970703
2021-07-23,32.932499,35.954567,-3.022068
2021-07-24,32.847504,35.991341,-3.143837
2021-07-25,32.680836,36.028118,-3.347282
2021-07-26,32.775829,36.064892,-3.289062
2021-07-27,33.128334,36.101669,-2.973335
2021-07-28,33.190414,36.138443,-2.948029
2021-07-29,33.417919,36.175217,-2.757298
2021-07-30,33.620834,36.211990,-2.591156
2021-07-31,33.673748,36.248768,-2.575020
2021-08-01,33.801250,36.285545,-2.484295
2021-08-02,33.974586,36.322319,-2.347733
2021-08-03,34.167076,36.359093,-2.192017
2021-08-04,34.404591,36.395870,-1.991280
2021-08-05,34.635414,36.432648,-1.797234
2021-08-06,34.866665,36.469421,-1.602757
2021-08-07,35.173336,36.506195,-1.332859
2021-08-08,35.301250,36.542973,-1.241722
2021-08-09,35.387913,36.579746,-1.191833
2021-08-10,35.612915,36.616524,-1.003609
2021-08-11,35.892086,36.653297,-0.761211
2021-08-12,36.015835,36.690075,-0.674240
2021-08-13,36.327908,36.726849,-0.398941
2021-08-14,36.004169,36.763626,-0.759457
2021-08-15,35.544582,36.800400,-1.255817
2021-08-16,35.168339,36.757660,-1.589321
2021-08-17,35.101250,36.714912,-1.613663
2021-08-18,35.334587,36.672169,-1.337582
2021-08-19,35.265221,36.629425,-1.364204
2021-08-20,34.463329,36.586685,-2.123356
2021-08-21,34.477829,36.543938,-2.066109
2021-08-22,34.783749,36.501194,-1.717445
2021-08-23,34.842495,36.458450,-1.615955
2021-08-24,34.969566,36.415710,-1.446144
2021-08-25,35.523331,36.372967,-0.849636
2021-08-26,35.128746,36.330223,-1.201477
2021-08-27,34.745415,36.287479,-1.542065
2021-08-28,34.403046,36.244736,-1.841690
2021-08-29,34.223034,36.201992,-1.978958
2021-08-30,34.211735,36.159248,-1.947514
2021-08-31,34.237499,36.116505,-1.879005
2021-09-01,34.563332,36.073761,-1.510429
2021-09-02,34.701248,36.031017,-1.329769
2021-09-03,34.768757,35.988274,-1.219517
2021-09-04,34.682507,35.945530,-1.263023
2021-09-05,34.624168,35.902786,-1.278618
2021-09-06,34.674580,35.860043,-1.185463
2021-09-07,34.525410,35.817299,-1.291889
2021-09-08,34.508755,35.774559,-1.265804
2021-09-09,34.556667,35.731812,-1.175144
2021-09-10,34.646248,35.689072,-1.042824
2021-09-11,34.694996,35.646328,-0.951332
2021-09-12,34.719166,35.603584,-0.884418
2021-09-13,34.811661,35.560841,-0.749180
2021-09-14,34.474281,35.518097,-1.043816
2021-09-15,34.138336,35.475353,-1.337017
2021-09-16,34.167919,35.359528,-1.191608
2021-09-17,34.187500,35.243706,-1.056206
2021-09-18,34.278748,35.127880,-0.849133
2021-09-19,34.322609,35.012054,-0.689445
2021-09-20,34.431183,34.896233,-0.465050
2021-09-21,34.551250,34.780407,-0.229156
2021-09-22,34.613335,34.664585,-0.051250
2021-09-23,34.615650,34.548759,0.066891
2021-09-24,34.532272,34.432934,0.099339
2021-09-25,34.418751,34.317108,0.101643
2021-09-26,34.099159,34.201286,-0.102127
2021-09-27,34.109165,34.085464,0.023701
2021-09-28,34.034168,33.969635,0.064533
2021-09-29,33.480831,33.853813,-0.372982
2021-09-30,32.235836,33.737991,-1.502155
2021-10-01,32.694584,33.622166,-0.927582
2021-10-02,33.949165,33.506340,0.442825
2021-10-03,34.293751,33.390518,0.903233
2021-10-04,32.434208,33.274693,-0.840485
2021-10-05,32.166664,33.158867,-0.992203
2021-10-06,32.296665,33.043045,-0.746380
2021-10-07,32.546192,32.927219,-0.381027
2021-10-08,32.724762,32.811394,-0.086632
2021-10-09,33.152611,32.695572,0.457039
2021-10-10,33.614784,32.579746,1.035038
2021-10-11,33.352085,32.463921,0.888165
2021-10-12,33.073330,32.348099,0.725231
2021-10-13,33.494778,32.232273,1.262505
2021-10-14,33.464584,32.116451,1.348133
2021-10-15,33.385418,32.000626,1.384792
2021-10-16,33.484779,31.909649,1.575130
2021-10-17,33.213749,31.818672,1.395077
2021-10-18,33.341816,31.727694,1.614122
2021-10-19,33.725418,31.636719,2.088699
2021-10-20,34.205837,31.545742,2.660095
2021-10-21,34.198334,31.454765,2.743568
2021-10-22,33.262917,31.363785,1.899132
2021-10-23,32.724171,31.272808,1.451363
2021-10-24,32.249996,31.181835,1.068161
2021-10-25,31.884541,31.090855,0.793686
2021-10-26,34.187500,30.999878,3.187622
2021-10-27,NaN,30.908901,NaN
2021-10-28,NaN,30.817924,NaN
2021-10-29,NaN,30.726948,NaN
2021-10-30,NaN,30.635969,NaN
2021-10-31,NaN,30.544992,NaN
2021-11-01,NaN,30.454016,NaN
2021-11-02,NaN,30.363041,NaN
2021-11-03,NaN,30.272062,NaN
2021-11-04,NaN,30.181084,NaN
2021-11-05,NaN,30.090109,NaN
2021-11-06,32.241741,29.999130,2.242611
2021-11-07,32.074993,29.908154,2.166840
2021-11-08,31.593336,29.817177,1.776159
2021-11-09,30.044998,29.726200,0.318798
2021-11-10,29.158752,29.635223,-0.476471
2021-11-11,29.861670,29.544245,0.317425
2021-11-12,31.184587,29.453270,1.731318
2021-11-13,30.321671,29.362291,0.959379
2021-11-14,31.197083,29.271317,1.925766
2021-11-15,30.985826,29.180338,1.805489
2021-11-16,30.958748,29.161755,1.796993
2021-11-17,31.427498,29.143171,2.284327
2021-11-18,30.850836,29.124590,1.726246
2021-11-19,29.164583,29.106007,0.058577
2021-11-20,28.441254,29.087423,-0.646170
2021-11-21,28.473333,29.068842,-0.595509
2021-11-22,28.117914,29.050257,-0.932343
2021-11-23,28.015833,29.031675,-1.015842
2021-11-24,27.795418,29.013092,-1.217674
2021-11-25,27.223753,28.994509,-1.770756
2021-11-26,26.049164,28.975925,-2.926762
2021-11-27,26.080416,28.957344,-2.876928
2021-11-28,27.092501,28.938761,-1.846260
2021-11-29,27.202501,28.920177,-1.717676
2021-11-30,28.040415,28.901596,-0.861181
2021-12-01,27.683334,28.883011,-1.199677
2021-12-02,27.400831,28.864429,-1.463598
2021-12-03,27.275833,28.845846,-1.570013
2021-12-04,27.427086,28.827263,-1.400177
2021-12-05,27.645002,28.808681,-1.163679
2021-12-06,27.585421,28.790096,-1.204676
2021-12-07,27.858749,28.771515,-0.912766
2021-12-08,27.875000,28.752934,-0.877934
2021-12-09,27.924585,28.734350,-0.809765
2021-12-10,27.972084,28.715767,-0.743683
2021-12-11,28.162918,28.697184,-0.534266
2021-12-12,28.342081,28.678600,-0.336519
2021-12-13,28.733335,28.660019,0.073317
2021-12-14,28.557497,28.641436,-0.083939
2021-12-15,28.591249,28.622852,-0.031603
2021-12-16,28.758749,28.600042,0.158707
2021-12-17,28.492498,28.577229,-0.084730
2021-12-18,27.996668,28.554417,-0.557749
2021-12-19,27.494583,28.531605,-1.037022
2021-12-20,27.632914,28.508795,-0.875881
2021-12-21,27.711668,28.485981,-0.774313
2021-12-22,28.091667,28.463169,-0.371502
2021-12-23,28.007917,28.440361,-0.432444
2021-12-24,27.689169,28.417549,-0.728380
2021-12-25,27.637917,28.394737,-0.756821
2021-12-26,27.830000,28.371923,-0.541924
2021-12-27,28.140005,28.349113,-0.209108
2021-12-28,28.257082,28.326302,-0.069220
2021-12-29,28.538750,28.303490,0.235260
2021-12-30,28.697083,28.280678,0.416405
2021-12-31,28.692497,28.257866,0.434631
2022-01-01,28.747997,28.235054,0.512943
2022-01-02,NaN,28.212242,NaN
2022-01-03,NaN,28.189430,NaN
2022-01-04,NaN,28.166618,NaN
2022-01-05,NaN,28.143806,NaN
2022-01-06,NaN,28.120995,NaN
2022-01-07,29.220001,28.098183,1.121819
2022-01-08,29.072859,28.075375,0.997484
2022-01-09,29.208750,28.052563,1.156187
2022-01-10,28.969580,28.029751,0.939829
2022-01-11,28.443336,28.006939,0.436398
2022-01-12,28.322500,27.984127,0.338373
2022-01-13,28.343752,27.961315,0.382437
2022-01-14,28.424166,27.938503,0.485662
2022-01-15,28.493330,27.915691,0.577639
2022-01-16,29.289999,27.937712,1.352287
2022-01-17,30.063751,27.959732,2.104019
2022-01-18,30.021662,27.981750,2.039911
2022-01-19,29.382500,28.003771,1.378729
2022-01-20,29.072914,28.025793,1.047121
2022-01-21,29.150421,28.047812,1.102610
2022-01-22,28.647917,28.069832,0.578085
2022-01-23,28.415001,28.091850,0.323151
2022-01-24,28.645830,28.113871,0.531960
2022-01-25,27.248125,28.135891,-0.887766
2022-01-26,26.648750,28.157909,-1.509159
2022-01-27,27.627502,28.179930,-0.552427
2022-01-28,28.618753,28.201950,0.416803
2022-01-29,28.681669,28.223970,0.457699
2022-01-30,28.361670,28.245989,0.115681
2022-01-31,27.707504,28.268009,-0.560505
2022-02-01,27.627501,28.290030,-0.662529
2022-02-02,28.012915,28.312050,-0.299135
2022-02-03,28.382080,28.334070,0.048010
2022-02-04,28.524170,28.356091,0.168079
2022-02-05,28.613754,28.378109,0.235645
2022-02-06,28.722496,28.400127,0.322369
2022-02-07,28.842081,28.422150,0.419931
2022-02-08,28.460831,28.444168,0.016663
2022-02-09,28.569170,28.466190,0.102980
2022-02-10,28.707911,28.488209,0.219702
2022-02-11,28.730001,28.510229,0.219772
2022-02-12,28.778749,28.532249,0.246500
2022-02-13,28.749161,28.554268,0.194893
2022-02-14,28.751249,28.576288,0.174961
2022-02-15,28.619165,28.598309,0.020857
2022-02-16,28.802504,28.642113,0.160391
2022-02-17,29.024164,28.685915,0.338249
2022-02-18,28.747499,28.729719,0.017780
2022-02-19,27.900414,28.773523,-0.873110
2022-02-20,28.058752,28.817326,-0.758574
2022-02-21,28.535835,28.861130,-0.325294
