Date,Mean,Climatology,Anomaly
2017-07-09,NaN,0.800448,NaN
2017-07-10,NaN,0.796859,NaN
2017-07-11,2.099187,0.793269,1.305918
2017-07-12,NaN,0.789680,NaN
2017-07-13,NaN,0.786090,NaN
2017-07-14,NaN,0.782501,NaN
2017-07-15,NaN,0.778911,NaN
2017-07-16,NaN,0.764337,NaN
2017-07-17,NaN,0.749764,NaN
2017-07-18,NaN,0.735190,NaN
2017-07-19,4.170476,0.720617,3.449860
2017-07-20,NaN,0.706043,NaN
2017-07-21,NaN,0.691469,NaN
2017-07-22,NaN,0.676896,NaN
2017-07-23,NaN,0.662322,NaN
2017-07-24,NaN,0.647748,NaN
2017-07-25,NaN,0.633175,NaN
2017-07-26,2.596147,0.618601,1.977546
2017-07-27,1.598278,0.604027,0.994251
2017-07-28,NaN,0.589454,NaN
2017-07-29,NaN,0.574880,NaN
2017-07-30,NaN,0.560306,NaN
2017-07-31,0.171582,0.545733,-0.374151
2017-08-01,NaN,0.531159,NaN
2017-08-02,NaN,0.516585,NaN
2017-08-03,NaN,0.502012,NaN
2017-08-04,NaN,0.487438,NaN
2017-08-05,NaN,0.472864,NaN
2017-08-06,NaN,0.458291,NaN
2017-08-07,NaN,0.443717,NaN
2017-08-08,NaN,0.429143,NaN
2017-08-09,NaN,0.414570,NaN
2017-08-10,NaN,0.399996,NaN
2017-08-11,NaN,0.385422,NaN
2017-08-12,NaN,0.370849,NaN
2017-08-13,NaN,0.356275,NaN
2017-08-14,NaN,0.341701,NaN
2017-08-15,NaN,0.327128,NaN
2017-08-16,NaN,0.327151,NaN
2017-08-17,0.707681,0.327175,0.380505
2017-08-18,0.461680,0.327199,0.134481
2017-08-19,NaN,0.327222,NaN
2017-08-20,0.569523,0.327246,0.242277
2017-08-21,NaN,0.327270,NaN
2017-08-22,NaN,0.327294,NaN
2017-08-23,NaN,0.327317,NaN
2017-08-24,NaN,0.327341,NaN
2017-08-25,NaN,0.327365,NaN
2017-08-26,NaN,0.327388,NaN
2017-08-28,NaN,0.327436,NaN
2017-08-29,NaN,0.327459,NaN
2017-08-30,NaN,0.327483,NaN
2017-08-31,0.730237,0.327507,0.402730
2017-09-01,NaN,0.327530,NaN
2017-09-02,0.458936,0.327554,0.131382
2017-09-03,NaN,0.327578,NaN
2017-09-04,NaN,0.327602,NaN
2017-09-05,NaN,0.327625,NaN
2017-09-06,NaN,0.327649,NaN
2017-09-07,NaN,0.327673,NaN
2017-09-08,NaN,0.327696,NaN
2017-09-09,NaN,0.327720,NaN
2017-09-10,NaN,0.327744,NaN
2017-09-11,0.766552,0.327767,0.438784
2017-09-12,0.780806,0.327791,0.453015
2017-09-13,0.767835,0.327815,0.440020
2017-09-14,0.634299,0.327839,0.306461
2017-09-15,0.596153,0.327862,0.268291
2017-09-16,0.411824,0.337106,0.074718
2017-09-17,0.307110,0.346350,-0.039240
2017-09-18,0.323917,0.355594,-0.031677
2017-09-19,0.226554,0.364838,-0.138284
2017-09-20,NaN,0.374082,NaN
2017-09-21,0.388993,0.383326,0.005667
2017-09-22,0.240458,0.392570,-0.152111
2017-09-23,0.251122,0.401814,-0.150692
2017-09-24,0.252623,0.411058,-0.158435
2017-09-25,NaN,0.420302,NaN
2017-09-26,NaN,0.429545,NaN
2017-09-27,NaN,0.438789,NaN
2017-09-28,NaN,0.448033,NaN
2017-09-30,0.474017,0.466521,0.007496
2017-10-01,NaN,0.475765,NaN
2017-10-02,NaN,0.485009,NaN
2017-10-03,NaN,0.494253,NaN
2017-10-04,NaN,0.503497,NaN
2017-10-05,0.428269,0.512741,-0.084472
2017-10-06,NaN,0.521985,NaN
2017-10-07,NaN,0.531229,NaN
2017-10-08,0.967184,0.540473,0.426711
2017-10-09,NaN,0.549717,NaN
2017-10-10,NaN,0.558960,NaN
2017-10-11,NaN,0.568204,NaN
2017-10-12,NaN,0.577448,NaN
2017-10-13,0.283944,0.586692,-0.302748
2017-10-14,0.297415,0.595936,-0.298521
2017-10-15,NaN,0.605180,NaN
2017-10-16,0.978777,0.613648,0.365129
2017-10-17,0.703841,0.622115,0.081726
2017-10-18,0.737226,0.630583,0.106643
2017-10-19,0.448276,0.639050,-0.190774
2017-10-20,NaN,0.647518,NaN
2017-10-21,0.728764,0.655985,0.072779
2017-10-22,NaN,0.664452,NaN
2017-10-23,0.915235,0.672920,0.242315
2017-10-24,1.105760,0.681387,0.424372
2017-10-25,0.963875,0.689855,0.274021
2017-10-26,NaN,0.698322,NaN
2017-10-27,0.704986,0.706790,-0.001804
2017-10-28,0.990070,0.715257,0.274813
2017-10-29,0.728972,0.723725,0.005247
2017-10-30,0.727425,0.732192,-0.004768
2017-10-31,NaN,0.740660,NaN
2017-11-01,NaN,0.749127,NaN
2017-11-02,0.725644,0.757595,-0.031951
2017-11-03,0.601568,0.766062,-0.164494
2017-11-04,NaN,0.774530,NaN
2017-11-05,0.730263,0.782997,-0.052734
2017-11-06,0.592569,0.791465,-0.198895
2017-11-07,NaN,0.799932,NaN
2017-11-08,NaN,0.808400,NaN
2017-11-09,NaN,0.816867,NaN
2017-11-10,NaN,0.825335,NaN
2017-11-11,NaN,0.833802,NaN
2017-11-12,0.685220,0.842270,-0.157050
2017-11-13,NaN,0.850737,NaN
2017-11-14,0.918340,0.859205,0.059136
2017-11-15,0.686853,0.867672,-0.180819
2017-11-16,NaN,0.865567,NaN
2017-11-17,0.613316,0.863462,-0.250146
2017-11-18,NaN,0.861357,NaN
2017-11-19,1.388358,0.859252,0.529106
2017-11-20,NaN,0.857147,NaN
2017-11-21,NaN,0.855042,NaN
2017-11-22,NaN,0.852937,NaN
2017-11-23,1.047038,0.850833,0.196205
2017-11-24,0.786555,0.848728,-0.062173
2017-11-25,0.795452,0.846623,-0.051170
2017-11-26,0.796014,0.844518,-0.048503
2017-11-27,0.740669,0.842413,-0.101744
2017-11-28,0.676604,0.840308,-0.163704
2017-11-29,NaN,0.838203,NaN
2017-11-30,0.807203,0.836098,-0.028895
2017-12-01,0.675946,0.833993,-0.158047
2017-12-02,0.590676,0.831888,-0.241212
2017-12-03,0.596956,0.829783,-0.232827
2017-12-04,0.707145,0.827678,-0.120533
2017-12-05,NaN,0.825573,NaN
2017-12-06,NaN,0.823468,NaN
2017-12-07,NaN,0.821363,NaN
2017-12-08,NaN,0.819259,NaN
2017-12-09,0.755457,0.817154,-0.061697
2017-12-10,0.728648,0.815049,-0.086400
2017-12-11,0.879337,0.812944,0.066393
2017-12-12,1.091852,0.810839,0.281013
2017-12-13,NaN,0.808734,NaN
2017-12-14,NaN,0.806629,NaN
2017-12-15,NaN,0.804524,NaN
2017-12-16,NaN,0.799932,NaN
2017-12-17,NaN,0.795339,NaN
2017-12-18,NaN,0.790747,NaN
2017-12-19,0.297153,0.786154,-0.489001
2017-12-20,0.261779,0.781562,-0.519783
2017-12-21,NaN,0.776969,NaN
2017-12-22,NaN,0.772377,NaN
2017-12-23,NaN,0.767784,NaN
2017-12-24,NaN,0.763192,NaN
2017-12-25,NaN,0.758599,NaN
2017-12-26,NaN,0.754007,NaN
2017-12-27,NaN,0.749414,NaN
2017-12-28,NaN,0.744822,NaN
2017-12-29,NaN,0.740229,NaN
2017-12-30,NaN,0.735637,NaN
2017-12-31,NaN,0.731044,NaN
2018-01-01,NaN,0.726452,NaN
2018-01-02,NaN,0.721859,NaN
2018-01-03,0.913890,0.717267,0.196623
2018-01-04,0.947258,0.712674,0.234583
2018-01-05,NaN,0.708082,NaN
2018-01-06,0.687117,0.703489,-0.016372
2018-01-07,NaN,0.698897,NaN
2018-01-08,NaN,0.694304,NaN
2018-01-09,NaN,0.689712,NaN
2018-01-10,NaN,0.685119,NaN
2018-01-11,NaN,0.680527,NaN
2018-01-12,1.601223,0.675934,0.925289
2018-01-13,0.994882,0.671342,0.323540
2018-01-14,0.656241,0.666749,-0.010508
2018-01-15,NaN,0.662157,NaN
2018-01-16,NaN,0.665995,NaN
2018-01-17,NaN,0.669833,NaN
2018-01-18,NaN,0.673671,NaN
2018-01-19,NaN,0.677509,NaN
2018-01-20,0.437706,0.681347,-0.243641
2018-01-21,NaN,0.685185,NaN
2018-01-22,NaN,0.689022,NaN
2018-01-23,NaN,0.692860,NaN
2018-01-24,NaN,0.696698,NaN
2018-01-25,0.307900,0.700536,-0.392636
2018-01-26,NaN,0.704374,NaN
2018-01-27,NaN,0.708212,NaN
2018-01-28,NaN,0.712050,NaN
2018-01-29,0.313308,0.715888,-0.402580
2018-01-30,0.288595,0.719726,-0.431131
2018-01-31,NaN,0.723564,NaN
2018-02-01,NaN,0.727402,NaN
2018-02-02,NaN,0.731240,NaN
2018-02-03,NaN,0.735078,NaN
2018-02-04,NaN,0.738916,NaN
2018-02-05,NaN,0.742754,NaN
2018-02-06,NaN,0.746591,NaN
2018-02-07,NaN,0.750429,NaN
2018-02-08,NaN,0.754267,NaN
2018-02-09,NaN,0.758105,NaN
2018-02-10,NaN,0.761943,NaN
2018-02-11,NaN,0.765781,NaN
2018-02-12,NaN,0.769619,NaN
2018-02-13,NaN,0.773457,NaN
2018-02-14,NaN,0.777295,NaN
2018-02-15,0.381997,0.781133,-0.399135
2018-02-16,0.229080,0.773931,-0.544850
2018-02-17,NaN,0.766728,NaN
2018-02-18,NaN,0.759526,NaN
2018-02-19,NaN,0.752324,NaN
2018-02-20,NaN,0.745122,NaN
2018-02-21,NaN,0.737919,NaN
2018-02-22,NaN,0.730717,NaN
2018-02-23,0.223917,0.723515,-0.499598
2018-02-24,NaN,0.716313,NaN
2018-02-25,NaN,0.709111,NaN
2018-02-26,NaN,0.701908,NaN
2018-02-27,NaN,0.694706,NaN
2018-02-28,NaN,0.687504,NaN
2018-03-01,NaN,0.680302,NaN
2018-03-02,NaN,0.673099,NaN
2018-03-03,0.161053,0.665897,-0.504844
2018-03-04,NaN,0.658695,NaN
2018-03-05,NaN,0.651493,NaN
2018-03-06,NaN,0.644291,NaN
2018-03-07,0.577793,0.637088,-0.059295
2018-03-08,NaN,0.629886,NaN
2018-03-09,NaN,0.622684,NaN
2018-03-10,NaN,0.615482,NaN
2018-03-11,NaN,0.608279,NaN
2018-03-12,NaN,0.601077,NaN
2018-03-13,NaN,0.593875,NaN
2018-03-14,0.476383,0.586673,-0.110290
2018-03-15,NaN,0.579470,NaN
2018-03-16,NaN,0.583639,NaN
2018-03-17,0.495443,0.587807,-0.092365
2018-03-18,NaN,0.591975,NaN
2018-03-19,0.373508,0.596144,-0.222636
2018-03-20,NaN,0.600312,NaN
2018-03-21,NaN,0.604480,NaN
2018-03-22,0.524978,0.608649,-0.083671
2018-03-23,0.441544,0.612817,-0.171273
2018-03-24,0.415841,0.616985,-0.201144
2018-03-25,NaN,0.621154,NaN
2018-03-26,NaN,0.625322,NaN
2018-03-27,NaN,0.629490,NaN
2018-03-28,NaN,0.633659,NaN
2018-03-29,NaN,0.637827,NaN
2018-03-30,NaN,0.641995,NaN
2018-03-31,NaN,0.646164,NaN
2018-04-01,NaN,0.650332,NaN
2018-04-02,NaN,0.654500,NaN
2018-04-03,0.131856,0.658669,-0.526812
2018-04-04,NaN,0.662837,NaN
2018-04-05,NaN,0.667005,NaN
2018-04-06,NaN,0.671174,NaN
2018-04-07,NaN,0.675342,NaN
2018-04-08,NaN,0.679510,NaN
2018-04-09,NaN,0.683678,NaN
2018-04-10,NaN,0.687847,NaN
2018-04-11,0.553326,0.692015,-0.138689
2018-04-12,0.488848,0.696183,-0.207336
2018-04-13,NaN,0.700352,NaN
2018-04-14,NaN,0.704520,NaN
2018-04-15,NaN,0.708688,NaN
2018-04-16,NaN,0.703055,NaN
2018-04-17,0.572706,0.697422,-0.124715
2018-04-18,0.521270,0.691788,-0.170518
2018-04-19,0.543487,0.686155,-0.142667
2018-04-20,NaN,0.680521,NaN
2018-04-21,NaN,0.674888,NaN
2018-04-22,NaN,0.669254,NaN
2018-04-23,0.519073,0.663621,-0.144548
2018-04-24,NaN,0.657988,NaN
2018-04-25,0.341862,0.652354,-0.310492
2018-04-26,NaN,0.646721,NaN
2018-04-27,NaN,0.641087,NaN
2018-04-28,0.327882,0.635454,-0.307572
2018-04-29,0.356064,0.629820,-0.273756
2018-04-30,NaN,0.624187,NaN
2018-05-01,NaN,0.618554,NaN
2018-05-02,NaN,0.612920,NaN
2018-05-03,NaN,0.607287,NaN
2018-05-04,NaN,0.601653,NaN
2018-05-05,NaN,0.596020,NaN
2018-05-06,0.301469,0.590386,-0.288917
2018-05-07,NaN,0.584753,NaN
2018-05-08,0.544514,0.579120,-0.034605
2018-05-09,1.247210,0.573486,0.673723
2018-05-10,0.866009,0.567853,0.298156
2018-05-11,NaN,0.562219,NaN
2018-05-12,NaN,0.556586,NaN
2018-05-13,NaN,0.550952,NaN
2018-05-14,NaN,0.545319,NaN
2018-05-15,0.731238,0.539686,0.191552
2018-05-16,1.006138,0.550876,0.455261
2018-05-17,0.812629,0.562067,0.250562
2018-05-18,NaN,0.573258,NaN
2018-05-19,NaN,0.584448,NaN
2018-05-20,1.065918,0.595639,0.470279
2018-05-21,NaN,0.606830,NaN
2018-05-22,1.004968,0.618020,0.386948
2018-05-23,NaN,0.629211,NaN
2018-05-24,NaN,0.640401,NaN
2018-05-25,NaN,0.651592,NaN
2018-05-26,1.348018,0.662783,0.685235
2018-05-27,0.870962,0.673973,0.196988
2018-05-28,NaN,0.685164,NaN
2018-05-29,NaN,0.696355,NaN
2018-05-30,1.101388,0.707545,0.393843
2018-05-31,NaN,0.718736,NaN
2018-06-01,NaN,0.729927,NaN
2018-06-02,NaN,0.741117,NaN
2018-06-03,NaN,0.752308,NaN
2018-06-04,NaN,0.763499,NaN
2018-06-05,NaN,0.774689,NaN
2018-06-06,0.924462,0.785880,0.138583
2018-06-07,0.816656,0.797070,0.019586
2018-06-08,NaN,0.808261,NaN
2018-06-09,NaN,0.819452,NaN
2018-06-10,NaN,0.830642,NaN
2018-06-11,NaN,0.841833,NaN
2018-06-12,0.788657,0.853024,-0.064367
2018-06-13,NaN,0.864214,NaN
2018-06-14,NaN,0.875405,NaN
2018-06-15,0.622104,0.886596,-0.264491
2018-06-16,0.364419,0.883006,-0.518588
2018-06-17,NaN,0.879417,NaN
2018-06-18,NaN,0.875827,NaN
2018-06-19,NaN,0.872238,NaN
2018-06-20,NaN,0.868648,NaN
2018-06-21,NaN,0.865059,NaN
2018-06-22,0.423957,0.861469,-0.437512
2018-06-23,0.585611,0.857880,-0.272269
2018-06-24,NaN,0.854290,NaN
2018-06-25,NaN,0.850701,NaN
2018-06-26,0.418180,0.847111,-0.428931
2018-06-27,0.349112,0.843522,-0.494410
2018-06-28,0.330765,0.839932,-0.509167
2018-06-29,NaN,0.836343,NaN
2018-06-30,NaN,0.832753,NaN
2018-07-01,NaN,0.829164,NaN
2018-07-02,0.262908,0.825574,-0.562666
2018-07-03,NaN,0.821985,NaN
2018-07-04,NaN,0.818395,NaN
2018-07-05,NaN,0.814806,NaN
2018-07-06,NaN,0.811216,NaN
2018-07-07,0.256741,0.807627,-0.550886
2018-07-08,NaN,0.804038,NaN
2018-07-09,NaN,0.800448,NaN
2018-07-10,NaN,0.796859,NaN
2018-07-11,NaN,0.793269,NaN
2018-07-12,0.342538,0.789680,-0.447141
2018-07-13,0.375178,0.786090,-0.410912
2018-07-14,0.316750,0.782501,-0.465750
2018-07-15,NaN,0.778911,NaN
2018-07-16,NaN,0.764337,NaN
2018-07-17,NaN,0.749764,NaN
2018-07-18,NaN,0.735190,NaN
2018-07-19,NaN,0.720617,NaN
2018-07-20,NaN,0.706043,NaN
2018-07-21,NaN,0.691469,NaN
2018-07-22,NaN,0.676896,NaN
2018-07-23,NaN,0.662322,NaN
2018-07-24,NaN,0.647748,NaN
2018-07-25,0.178389,0.633175,-0.454785
2018-07-26,NaN,0.618601,NaN
2018-07-27,NaN,0.604027,NaN
2018-07-28,0.187931,0.589454,-0.401523
2018-07-29,0.149766,0.574880,-0.425114
2018-07-30,0.131588,0.560306,-0.428718
2018-07-31,NaN,0.545733,NaN
2018-08-01,NaN,0.531159,NaN
2018-08-02,0.179000,0.516585,-0.337585
2018-08-03,NaN,0.502012,NaN
2018-08-04,NaN,0.487438,NaN
2018-08-05,NaN,0.472864,NaN
2018-08-06,NaN,0.458291,NaN
2018-08-07,NaN,0.443717,NaN
2018-08-08,0.161916,0.429143,-0.267227
2018-08-09,NaN,0.414570,NaN
2018-08-10,0.137512,0.399996,-0.262484
2018-08-11,NaN,0.385422,NaN
2018-08-12,NaN,0.370849,NaN
2018-08-13,NaN,0.356275,NaN
2018-08-14,0.153738,0.341701,-0.187963
2018-08-15,0.106830,0.327128,-0.220298
2018-08-16,NaN,0.327151,NaN
2018-08-17,NaN,0.327175,NaN
2018-08-18,NaN,0.327199,NaN
2018-08-19,0.122034,0.327222,-0.205189
2018-08-20,0.188671,0.327246,-0.138575
2018-08-21,0.214345,0.327270,-0.112925
2018-08-22,NaN,0.327294,NaN
2018-08-23,NaN,0.327317,NaN
2018-08-24,NaN,0.327341,NaN
2018-08-25,0.250280,0.327365,-0.077085
2018-08-26,0.311584,0.327388,-0.015804
2018-08-27,NaN,0.327412,NaN
2018-08-28,NaN,0.327436,NaN
2018-08-29,NaN,0.327459,NaN
2018-08-30,0.267443,0.327483,-0.060040
2018-08-31,0.257513,0.327507,-0.069994
2018-09-01,0.242439,0.327530,-0.085091
2018-09-02,NaN,0.327554,NaN
2018-09-03,NaN,0.327578,NaN
2018-09-04,NaN,0.327602,NaN
2018-09-05,NaN,0.327625,NaN
2018-09-06,NaN,0.327649,NaN
2018-09-07,NaN,0.327673,NaN
2018-09-08,0.389840,0.327696,0.062143
2018-09-09,NaN,0.327720,NaN
2018-09-10,NaN,0.327744,NaN
2018-09-11,NaN,0.327767,NaN
2018-09-12,NaN,0.327791,NaN
2018-09-13,NaN,0.327815,NaN
2018-09-14,NaN,0.327839,NaN
2018-09-15,0.171137,0.327862,-0.156725
2018-09-16,0.201852,0.337106,-0.135254
2018-09-17,0.344932,0.346350,-0.001418
2018-09-18,0.318130,0.355594,-0.037464
2018-09-19,0.270539,0.364838,-0.094299
2018-09-20,0.186255,0.374082,-0.187827
2018-09-21,NaN,0.383326,NaN
2018-09-22,NaN,0.392570,NaN
2018-09-23,NaN,0.401814,NaN
2018-09-24,0.219433,0.411058,-0.191625
2018-09-25,NaN,0.420302,NaN
2018-09-26,NaN,0.429545,NaN
2018-09-27,NaN,0.438789,NaN
2018-09-28,NaN,0.448033,NaN
2018-09-29,NaN,0.457277,NaN
2018-09-30,NaN,0.466521,NaN
2018-10-01,NaN,0.475765,NaN
2018-10-02,0.196459,0.485009,-0.288551
2018-10-03,0.167872,0.494253,-0.326381
2018-10-04,0.129936,0.503497,-0.373561
2018-10-05,0.126564,0.512741,-0.386176
2018-10-06,NaN,0.521985,NaN
2018-10-07,0.205277,0.531229,-0.325952
2018-10-08,0.392673,0.540473,-0.147799
2018-10-09,0.498684,0.549717,-0.051032
2018-10-10,NaN,0.558960,NaN
2018-10-11,0.309505,0.568204,-0.258699
2018-10-12,0.179657,0.577448,-0.397791
2018-10-13,0.348578,0.586692,-0.238114
2018-10-14,0.703668,0.595936,0.107732
2018-10-15,NaN,0.605180,NaN
2018-10-16,NaN,0.613648,NaN
2018-10-17,NaN,0.622115,NaN
2018-10-18,NaN,0.630583,NaN
2018-10-19,0.675414,0.639050,0.036364
2018-10-20,NaN,0.647518,NaN
2018-10-21,NaN,0.655985,NaN
2018-10-22,NaN,0.664452,NaN
2018-10-23,NaN,0.672920,NaN
2018-10-24,NaN,0.681387,NaN
2018-10-25,NaN,0.689855,NaN
2018-10-26,0.771467,0.698322,0.073145
2018-10-27,0.680054,0.706790,-0.026735
2018-10-28,NaN,0.715257,NaN
2018-10-29,0.576012,0.723725,-0.147713
2018-10-30,0.520893,0.732192,-0.211300
2018-10-31,NaN,0.740660,NaN
2018-11-01,NaN,0.749127,NaN
2018-11-02,0.914499,0.757595,0.156904
2018-11-03,NaN,0.766062,NaN
2018-11-04,NaN,0.774530,NaN
2018-11-05,0.711129,0.782997,-0.071869
2018-11-06,NaN,0.791465,NaN
2018-11-07,NaN,0.799932,NaN
2018-11-08,NaN,0.808400,NaN
2018-11-09,NaN,0.816867,NaN
2018-11-10,NaN,0.825335,NaN
2018-11-11,NaN,0.833802,NaN
2018-11-12,NaN,0.842270,NaN
2018-11-13,NaN,0.850737,NaN
2018-11-14,NaN,0.859205,NaN
2018-11-15,0.860895,0.867672,-0.006778
2018-11-16,0.767257,0.865567,-0.098310
2018-11-17,NaN,0.863462,NaN
2018-11-18,NaN,0.861357,NaN
2018-11-19,NaN,0.859252,NaN
2018-11-20,NaN,0.857147,NaN
2018-11-21,NaN,0.855042,NaN
2018-11-22,NaN,0.852937,NaN
2018-11-23,NaN,0.850833,NaN
2018-11-24,NaN,0.848728,NaN
2018-11-25,NaN,0.846623,NaN
2018-11-26,1.235420,0.844518,0.390902
2018-11-27,0.824116,0.842413,-0.018297
2018-11-28,NaN,0.840308,NaN
2018-11-29,NaN,0.838203,NaN
2018-11-30,0.744669,0.836098,-0.091429
2018-12-01,0.569879,0.833993,-0.264114
2018-12-02,0.534629,0.831888,-0.297259
2018-12-03,1.115284,0.829783,0.285501
2018-12-04,1.150853,0.827678,0.323175
2018-12-05,0.804029,0.825573,-0.021544
2018-12-06,NaN,0.823468,NaN
2018-12-07,NaN,0.821363,NaN
2018-12-08,NaN,0.819259,NaN
2018-12-09,NaN,0.817154,NaN
2018-12-10,0.816344,0.815049,0.001295
2018-12-11,NaN,0.812944,NaN
2018-12-12,NaN,0.810839,NaN
2018-12-13,NaN,0.808734,NaN
2018-12-14,NaN,0.806629,NaN
2018-12-15,0.908624,0.804524,0.104100
2018-12-16,0.853702,0.799932,0.053770
2018-12-17,NaN,0.795339,NaN
2018-12-18,NaN,0.790747,NaN
2018-12-19,NaN,0.786154,NaN
2018-12-20,0.850337,0.781562,0.068775
2018-12-21,1.464303,0.776969,0.687334
2018-12-22,1.431536,0.772377,0.659159
2018-12-23,NaN,0.767784,NaN
2018-12-24,0.541125,0.763192,-0.222067
2018-12-25,NaN,0.758599,NaN
2018-12-26,NaN,0.754007,NaN
2018-12-27,NaN,0.749414,NaN
2018-12-28,NaN,0.744822,NaN
2018-12-29,NaN,0.740229,NaN
2018-12-30,NaN,0.735637,NaN
2018-12-31,NaN,0.731044,NaN
2019-01-01,NaN,0.726452,NaN
2019-01-02,NaN,0.721859,NaN
2019-01-03,NaN,0.717267,NaN
2019-01-04,1.044887,0.712674,0.332213
2019-01-05,0.920875,0.708082,0.212793
2019-01-06,0.923641,0.703489,0.220151
2019-01-07,NaN,0.698897,NaN
2019-01-08,NaN,0.694304,NaN
2019-01-09,0.932088,0.689712,0.242377
2019-01-10,0.650945,0.685119,-0.034174
2019-01-11,0.317854,0.680527,-0.362672
2019-01-12,0.384681,0.675934,-0.291254
2019-01-13,NaN,0.671342,NaN
2019-01-14,NaN,0.666749,NaN
2019-01-15,NaN,0.662157,NaN
2019-01-16,NaN,0.665995,NaN
2019-01-17,NaN,0.669833,NaN
2019-01-18,NaN,0.673671,NaN
2019-01-19,NaN,0.677509,NaN
2019-01-20,NaN,0.681347,NaN
2019-01-22,NaN,0.689022,NaN
2019-01-23,NaN,0.692860,NaN
2019-01-24,1.443194,0.696698,0.746496
2019-01-25,NaN,0.700536,NaN
2019-01-26,NaN,0.704374,NaN
2019-01-27,1.056327,0.708212,0.348114
2019-01-28,1.012594,0.712050,0.300544
2019-01-29,1.734648,0.715888,1.018760
2019-01-30,NaN,0.719726,NaN
2019-01-31,NaN,0.723564,NaN
2019-02-01,NaN,0.727402,NaN
2019-02-02,NaN,0.731240,NaN
2019-02-03,NaN,0.735078,NaN
2019-02-04,NaN,0.738916,NaN
2019-02-05,0.894275,0.742754,0.151521
2019-02-06,NaN,0.746591,NaN
2019-02-07,0.959375,0.750429,0.208946
2019-02-08,NaN,0.754267,NaN
2019-02-09,NaN,0.758105,NaN
2019-02-10,NaN,0.761943,NaN
2019-02-11,1.093012,0.765781,0.327231
2019-02-12,NaN,0.769619,NaN
2019-02-13,1.265645,0.773457,0.492188
2019-02-14,NaN,0.777295,NaN
2019-02-15,NaN,0.781133,NaN
2019-02-16,NaN,0.773931,NaN
2019-02-17,NaN,0.766728,NaN
2019-02-18,NaN,0.759526,NaN
2019-02-19,NaN,0.752324,NaN
2019-02-20,NaN,0.745122,NaN
2019-02-21,NaN,0.737919,NaN
2019-02-22,NaN,0.730717,NaN
2019-02-23,NaN,0.723515,NaN
2019-02-24,2.372392,0.716313,1.656079
2019-02-25,NaN,0.709111,NaN
2019-02-26,NaN,0.701908,NaN
2019-02-27,NaN,0.694706,NaN
2019-02-28,NaN,0.687504,NaN
2019-03-01,NaN,0.680302,NaN
2019-03-02,NaN,0.673099,NaN
2019-03-03,NaN,0.665897,NaN
2019-03-04,NaN,0.658695,NaN
2019-03-05,NaN,0.651493,NaN
2019-03-06,0.791680,0.644291,0.147389
2019-03-07,NaN,0.637088,NaN
2019-03-08,NaN,0.629886,NaN
2019-03-09,NaN,0.622684,NaN
2019-03-10,NaN,0.615482,NaN
2019-03-11,NaN,0.608279,NaN
2019-03-12,NaN,0.601077,NaN
2019-03-13,NaN,0.593875,NaN
2019-03-14,NaN,0.586673,NaN
2019-03-15,NaN,0.579470,NaN
2019-03-16,NaN,0.583639,NaN
2019-03-17,NaN,0.587807,NaN
2019-03-18,NaN,0.591975,NaN
2019-03-19,1.594279,0.596144,0.998135
2019-03-20,1.096463,0.600312,0.496151
2019-03-21,1.045393,0.604480,0.440913
2019-03-22,1.014677,0.608649,0.406028
2019-03-23,NaN,0.612817,NaN
2019-03-24,NaN,0.616985,NaN
2019-03-25,NaN,0.621154,NaN
2019-03-26,0.677818,0.625322,0.052496
2019-03-27,0.520014,0.629490,-0.109477
2019-03-28,NaN,0.633659,NaN
2019-03-29,NaN,0.637827,NaN
2019-03-30,NaN,0.641995,NaN
2019-03-31,NaN,0.646164,NaN
2019-04-01,NaN,0.650332,NaN
2019-04-02,0.546929,0.654500,-0.107571
2019-04-03,NaN,0.658669,NaN
2019-04-04,NaN,0.662837,NaN
2019-04-05,NaN,0.667005,NaN
2019-04-06,NaN,0.671174,NaN
2019-04-07,NaN,0.675342,NaN
2019-04-08,NaN,0.679510,NaN
2019-04-09,0.676207,0.683678,-0.007472
2019-04-10,0.510754,0.687847,-0.177093
2019-04-11,NaN,0.692015,NaN
2019-04-12,NaN,0.696183,NaN
2019-04-13,NaN,0.700352,NaN
2019-04-14,NaN,0.704520,NaN
2019-04-15,0.707864,0.708688,-0.000824
2019-04-16,NaN,0.703055,NaN
2019-04-17,NaN,0.697422,NaN
2019-04-18,NaN,0.691788,NaN
2019-04-19,NaN,0.686155,NaN
2019-04-20,0.820752,0.680521,0.140231
2019-04-21,1.132487,0.674888,0.457600
2019-04-22,NaN,0.669254,NaN
2019-04-23,NaN,0.663621,NaN
2019-04-24,NaN,0.657988,NaN
2019-04-25,NaN,0.652354,NaN
2019-04-26,9.959339,0.646721,9.312618
2019-04-27,1.421603,0.641087,0.780516
2019-04-28,1.257432,0.635454,0.621978
2019-04-29,NaN,0.629820,NaN
2019-04-30,NaN,0.624187,NaN
2019-05-01,NaN,0.618554,NaN
2019-05-02,NaN,0.612920,NaN
2019-05-03,NaN,0.607287,NaN
2019-05-04,NaN,0.601653,NaN
2019-05-05,NaN,0.596020,NaN
2019-05-06,NaN,0.590386,NaN
2019-05-07,NaN,0.584753,NaN
2019-05-08,NaN,0.579120,NaN
2019-05-09,NaN,0.573486,NaN
2019-05-10,NaN,0.567853,NaN
2019-05-11,NaN,0.562219,NaN
2019-05-12,NaN,0.556586,NaN
