Time,mean,climatology,anomaly
1518480000,0.162077,0.760855,-0.598778
1518566400,0.373942,0.759235,-0.385293
1518652800,0.618441,0.757614,-0.139174
1518739200,0.578652,0.754511,-0.175859
1518825600,0.610491,0.751408,-0.140917
1518912000,0.613392,0.748304,-0.134912
1518998400,0.589603,0.745201,-0.155598
1519084800,NaN,0.742097,NaN
1519171200,NaN,0.738994,NaN
1519257600,0.195056,0.735890,-0.540835
1519344000,NaN,0.732787,NaN
1519430400,0.069539,0.729684,-0.660145
1519516800,0.715184,0.726580,-0.011396
1519603200,0.523748,0.723477,-0.199729
1519689600,NaN,0.720373,NaN
1519776000,0.708491,0.717270,-0.008779
1519862400,0.355104,0.714167,-0.359063
1519948800,0.498988,0.711063,-0.212075
1520035200,0.672125,0.707960,-0.035835
1520121600,0.510784,0.704856,-0.194072
1520208000,0.471013,0.701753,-0.230740
1520294400,NaN,0.698649,NaN
1520380800,0.715749,0.695546,0.020203
1520467200,0.372452,0.692443,-0.319991
1520553600,NaN,0.689339,NaN
1520640000,NaN,0.686236,NaN
1520726400,0.577837,0.683132,-0.105295
1520812800,NaN,0.680029,NaN
1520899200,0.689296,0.676925,0.012371
1520985600,1.696352,0.673822,1.022530
1521072000,1.018772,0.670719,0.348054
1521158400,1.062794,0.667329,0.395465
1521244800,0.796452,0.663940,0.132513
1521331200,0.897010,0.660550,0.236459
1521417600,0.920173,0.657161,0.263012
1521504000,NaN,0.653771,NaN
1521590400,NaN,0.650382,NaN
1521676800,0.967290,0.646992,0.320298
1521763200,1.006588,0.643603,0.362986
1521849600,NaN,0.640213,NaN
1521936000,NaN,0.636824,NaN
1522022400,0.622984,0.633434,-0.010451
1522108800,NaN,0.630045,NaN
1522195200,0.100207,0.626655,-0.526448
1522281600,0.110332,0.623266,-0.512934
1522368000,0.091527,0.619876,-0.528350
1522454400,NaN,0.616487,NaN
1522540800,NaN,0.613098,NaN
1522627200,0.442976,0.609708,-0.166732
1522713600,NaN,0.606319,NaN
1522800000,0.190209,0.602929,-0.412720
1522886400,0.521574,0.599540,-0.077966
1522972800,0.697479,0.596150,0.101329
1523059200,0.598206,0.592761,0.005445
1523145600,0.365988,0.589371,-0.223383
1523232000,0.583130,0.585982,-0.002851
1523318400,NaN,0.582592,NaN
1523404800,NaN,0.579203,NaN
1523491200,NaN,0.575813,NaN
1523577600,0.294641,0.572424,-0.277782
1523664000,0.380733,0.569034,-0.188301
1523750400,NaN,0.565645,NaN
1523836800,0.107517,0.565940,-0.458423
1523923200,NaN,0.566235,NaN
1524009600,0.470004,0.566531,-0.096526
1524096000,0.589844,0.566826,0.023018
1524182400,0.618559,0.567122,0.051437
1524268800,0.727921,0.567417,0.160504
1524355200,0.522308,0.567712,-0.045404
1524441600,0.086744,0.568008,-0.481264
1524528000,0.348463,0.568303,-0.219840
1524614400,0.464474,0.568598,-0.104125
1524700800,NaN,0.568894,NaN
1524787200,NaN,0.569189,NaN
1524873600,NaN,0.569484,NaN
1524960000,1.487705,0.569780,0.917926
1525046400,0.529359,0.570075,-0.040716
1525132800,1.486143,0.570370,0.915773
1525219200,NaN,0.570666,NaN
1525305600,NaN,0.570961,NaN
1525392000,0.129301,0.571256,-0.441956
1525478400,NaN,0.571552,NaN
1525564800,0.482858,0.571847,-0.088989
1525651200,NaN,0.572142,NaN
1525737600,NaN,0.572438,NaN
1525824000,0.691366,0.572733,0.118633
1525910400,NaN,0.573028,NaN
1525996800,NaN,0.573324,NaN
1526083200,NaN,0.573619,NaN
1526169600,NaN,0.573914,NaN
1526256000,NaN,0.574210,NaN
1526342400,1.815707,0.574505,1.241202
1526428800,NaN,0.580979,NaN
1526515200,NaN,0.587453,NaN
1526601600,NaN,0.593927,NaN
1526688000,NaN,0.600400,NaN
1526774400,NaN,0.606874,NaN
1526860800,NaN,0.613348,NaN
1526947200,NaN,0.619822,NaN
1527033600,NaN,0.626296,NaN
1527120000,NaN,0.632769,NaN
1527206400,NaN,0.639243,NaN
1527292800,NaN,0.645717,NaN
1527379200,NaN,0.652191,NaN
1527465600,NaN,0.658665,NaN
1527552000,NaN,0.665138,NaN
1527638400,NaN,0.671612,NaN
1527724800,NaN,0.678086,NaN
1527811200,NaN,0.684560,NaN
1527897600,0.677436,0.691034,-0.013597
1527984000,0.651117,0.697507,-0.046391
1528070400,NaN,0.703981,NaN
1528156800,1.361127,0.710455,0.650672
1528243200,NaN,0.716929,NaN
1528329600,1.388678,0.723403,0.665275
1528416000,NaN,0.729876,NaN
1528502400,1.354298,0.736350,0.617948
1528588800,NaN,0.742824,NaN
1528675200,NaN,0.749298,NaN
1528761600,NaN,0.755772,NaN
1528848000,NaN,0.762245,NaN
1528934400,NaN,0.768719,NaN
1529020800,NaN,0.775193,NaN
1529107200,NaN,0.775563,NaN
1529193600,NaN,0.775932,NaN
1529280000,0.425040,0.776302,-0.351262
1529366400,NaN,0.776672,NaN
1529452800,NaN,0.777042,NaN
1529539200,1.417763,0.777411,0.640351
1529625600,NaN,0.777781,NaN
1529712000,0.099213,0.778151,-0.678938
1529798400,1.107801,0.778521,0.329280
1529884800,0.948488,0.778891,0.169598
1529971200,0.127800,0.779260,-0.651461
1530057600,0.216650,0.779630,-0.562980
1530144000,0.484046,0.780000,-0.295953
1530230400,NaN,0.780370,NaN
1530316800,NaN,0.780739,NaN
1530403200,NaN,0.781109,NaN
1530489600,0.923683,0.781479,0.142204
1530576000,NaN,0.781849,NaN
1530662400,0.718583,0.782218,-0.063635
1530748800,NaN,0.782588,NaN
1530835200,NaN,0.782958,NaN
1530921600,NaN,0.783328,NaN
1531008000,NaN,0.783698,NaN
1531094400,0.583971,0.784067,-0.200096
1531180800,0.769838,0.784437,-0.014599
1531267200,1.856874,0.784807,1.072068
1531353600,NaN,0.785177,NaN
1531440000,2.457563,0.785546,1.672017
1531526400,1.705484,0.785916,0.919568
1531612800,NaN,0.786286,NaN
1531699200,1.929808,0.787708,1.142100
1531785600,1.486431,0.789130,0.697301
1531872000,0.957239,0.790553,0.166686
1531958400,1.394295,0.791975,0.602319
1532044800,2.392782,0.793397,1.599385
1532131200,NaN,0.794820,NaN
1532217600,NaN,0.796242,NaN
1532304000,0.689534,0.797664,-0.108130
1532390400,NaN,0.799087,NaN
1532476800,0.787609,0.800509,-0.012900
1532563200,0.477366,0.801931,-0.324565
1532649600,NaN,0.803354,NaN
1532736000,NaN,0.804776,NaN
1532822400,NaN,0.806198,NaN
1532908800,NaN,0.807620,NaN
1532995200,NaN,0.809043,NaN
1533081600,NaN,0.810465,NaN
1533168000,NaN,0.811887,NaN
1533254400,0.107436,0.813310,-0.705873
1533340800,NaN,0.814732,NaN
1533427200,0.177868,0.816154,-0.638286
1533513600,0.810836,0.817577,-0.006741
1533600000,NaN,0.818999,NaN
1533686400,NaN,0.820421,NaN
1533772800,NaN,0.821844,NaN
1533859200,NaN,0.823266,NaN
1533945600,1.298807,0.824688,0.474119
1534032000,NaN,0.826110,NaN
1534118400,0.546990,0.827533,-0.280543
1534204800,NaN,0.828955,NaN
1534291200,0.266155,0.830377,-0.564222
1534377600,NaN,0.832905,NaN
1534464000,0.717190,0.835433,-0.118243
1534550400,NaN,0.837961,NaN
1534636800,1.033915,0.840488,0.193427
1534723200,0.605545,0.843016,-0.237471
1534809600,0.513560,0.845544,-0.331984
1534896000,0.090528,0.848072,-0.757543
1534982400,0.745438,0.850599,-0.105161
1535068800,NaN,0.853127,NaN
1535155200,NaN,0.855655,NaN
1535241600,0.613349,0.858182,-0.244833
1535328000,0.213715,0.860710,-0.646995
1535414400,NaN,0.863238,NaN
1535500800,NaN,0.865766,NaN
1535587200,0.171053,0.868293,-0.697240
1535673600,NaN,0.870821,NaN
1535760000,NaN,0.873349,NaN
1535846400,NaN,0.875877,NaN
1535932800,NaN,0.878404,NaN
1536019200,0.404326,0.880932,-0.476606
1536105600,0.706207,0.883460,-0.177252
1536192000,0.348059,0.885988,-0.537928
1536278400,NaN,0.888515,NaN
1536364800,NaN,0.891043,NaN
1536451200,NaN,0.893571,NaN
1536537600,NaN,0.896098,NaN
1536624000,NaN,0.898626,NaN
1536710400,0.194037,0.901154,-0.707117
1536796800,0.979249,0.903682,0.075567
1536883200,NaN,0.906209,NaN
1536969600,0.739367,0.908737,-0.169370
1537056000,NaN,0.901478,NaN
1537142400,NaN,0.894219,NaN
1537228800,0.958273,0.886959,0.071314
1537315200,1.226270,0.879700,0.346570
1537401600,1.073373,0.872441,0.200932
1537488000,NaN,0.865181,NaN
1537574400,0.252231,0.857922,-0.605691
1537660800,NaN,0.850663,NaN
1537747200,1.806110,0.843403,0.962706
1537833600,2.134457,0.836144,1.298313
1537920000,NaN,0.828885,NaN
1538006400,2.146525,0.821626,1.324899
1538092800,1.520716,0.814366,0.706349
1538179200,0.909061,0.807107,0.101954
1538265600,1.308233,0.799848,0.508385
1538352000,1.485442,0.792588,0.692854
1538438400,NaN,0.785329,NaN
1538524800,NaN,0.778070,NaN
1538611200,1.531790,0.770810,0.760979
1538697600,0.470372,0.763551,-0.293179
1538784000,NaN,0.756292,NaN
1538870400,NaN,0.749033,NaN
1538956800,NaN,0.741773,NaN
1539043200,NaN,0.734514,NaN
1539129600,0.504106,0.727255,-0.223149
1539216000,NaN,0.719995,NaN
1539302400,0.574850,0.712736,-0.137886
1539388800,0.593880,0.705477,-0.111597
1539475200,0.638401,0.698217,-0.059816
1539561600,0.659194,0.690958,-0.031764
1539648000,0.205959,0.690585,-0.484626
1539734400,0.953265,0.690211,0.263054
1539820800,0.404498,0.689838,-0.285339
1539907200,0.760130,0.689464,0.070666
1539993600,0.665835,0.689091,-0.023256
1540080000,0.818852,0.688717,0.130135
1540166400,0.638938,0.688344,-0.049406
1540252800,NaN,0.687970,NaN
1540339200,0.727825,0.687597,0.040228
1540425600,0.740959,0.687223,0.053736
1540512000,0.791181,0.686850,0.104332
1540598400,0.645560,0.686476,-0.040916
1540684800,NaN,0.686103,NaN
1540771200,0.860396,0.685729,0.174667
1540857600,0.802365,0.685356,0.117009
1540944000,0.422483,0.684983,-0.262500
1541030400,NaN,0.684609,NaN
1541116800,1.088859,0.684236,0.404624
1541203200,NaN,0.683862,NaN
1541289600,0.903462,0.683489,0.219973
1541376000,0.444811,0.683115,-0.238304
1541462400,NaN,0.682742,NaN
1541548800,1.012790,0.682368,0.330422
1541635200,0.284386,0.681995,-0.397608
1541721600,0.655944,0.681621,-0.025677
1541808000,0.427284,0.681248,-0.253964
1541894400,0.948929,0.680874,0.268055
1541980800,NaN,0.680501,NaN
1542067200,1.013189,0.680127,0.333061
1542153600,0.984522,0.679754,0.304768
1542240000,0.304470,0.679380,-0.374911
1542326400,0.952537,0.682074,0.270464
1542412800,NaN,0.684767,NaN
1542499200,NaN,0.687461,NaN
1542585600,2.316736,0.690154,1.626583
1542672000,0.778905,0.692847,0.086058
1542758400,0.567474,0.695541,-0.128066
1542844800,NaN,0.698234,NaN
1542931200,0.885883,0.700927,0.184956
1543017600,NaN,0.703621,NaN
1543104000,0.788572,0.706314,0.082258
1543190400,NaN,0.709008,NaN
1543276800,NaN,0.711701,NaN
1543363200,NaN,0.714394,NaN
1543449600,0.460289,0.717088,-0.256799
1543536000,NaN,0.719781,NaN
1543622400,0.202920,0.722474,-0.519554
1543708800,0.728632,0.725168,0.003464
1543795200,0.554554,0.727861,-0.173307
1543881600,0.154837,0.730555,-0.575718
1543968000,0.631674,0.733248,-0.101574
1544054400,0.660306,0.735941,-0.075635
1544140800,0.240330,0.738635,-0.498304
1544227200,0.601997,0.741328,-0.139331
1544313600,NaN,0.744022,NaN
1544400000,NaN,0.746715,NaN
1544486400,0.685590,0.749408,-0.063818
1544572800,1.574516,0.752102,0.822414
1544659200,0.938358,0.754795,0.183563
1544745600,NaN,0.757488,NaN
1544832000,NaN,0.760182,NaN
1544918400,0.987899,0.761719,0.226180
1545004800,0.470422,0.763257,-0.292835
1545091200,1.043856,0.764794,0.279062
1545177600,1.054138,0.766331,0.287807
1545264000,0.702479,0.767869,-0.065390
1545350400,NaN,0.769406,NaN
1545436800,0.327085,0.770944,-0.443858
1545523200,0.332635,0.772481,-0.439846
1545609600,0.402150,0.774018,-0.371869
1545696000,0.675204,0.775556,-0.100352
1545782400,NaN,0.777093,NaN
1545868800,0.223830,0.778631,-0.554801
1545955200,NaN,0.780168,NaN
1546041600,0.641989,0.781705,-0.139716
1546128000,0.193755,0.783243,-0.589488
1546214400,0.300467,0.784780,-0.484313
1546300800,0.624433,0.786318,-0.161885
1546387200,0.288565,0.787855,-0.499290
1546473600,0.770876,0.789392,-0.018517
1546560000,NaN,0.790930,NaN
1546646400,NaN,0.792467,NaN
1546732800,0.598400,0.794005,-0.195605
1546819200,0.613399,0.795542,-0.182143
1546905600,0.449618,0.797079,-0.347461
1546992000,NaN,0.798617,NaN
1547078400,0.726256,0.800154,-0.073898
1547164800,0.622971,0.801692,-0.178720
1547251200,0.710784,0.803229,-0.092445
1547337600,0.094441,0.804766,-0.710325
1547424000,0.949278,0.806304,0.142974
1547510400,NaN,0.807841,NaN
1547596800,1.091612,0.806221,0.285391
1547683200,0.926616,0.804601,0.122016
1547769600,0.769626,0.802980,-0.033355
1547856000,1.130102,0.801360,0.328742
1547942400,NaN,0.799740,NaN
1548028800,0.953505,0.798120,0.155386
1548115200,NaN,0.796500,NaN
1548201600,NaN,0.794879,NaN
1548288000,NaN,0.793259,NaN
1548374400,NaN,0.791639,NaN
1548460800,NaN,0.790019,NaN
1548547200,NaN,0.788399,NaN
1548633600,0.756388,0.786778,-0.030390
1548720000,0.907766,0.785158,0.122608
1548806400,NaN,0.783538,NaN
1548892800,NaN,0.781918,NaN
1548979200,0.759768,0.780297,-0.020529
1549065600,0.984940,0.778677,0.206262
1549152000,0.497282,0.777057,-0.279775
1549238400,1.156937,0.775437,0.381501
1549324800,0.603486,0.773817,-0.170331
1549411200,0.784851,0.772196,0.012654
1549497600,0.756735,0.770576,-0.013841
1549584000,0.980037,0.768956,0.211081
1549670400,0.566521,0.767336,-0.200814
1549756800,0.537305,0.765715,-0.228410
1549843200,0.526438,0.764095,-0.237657
1549929600,0.284621,0.762475,-0.477854
1550016000,NaN,0.760855,NaN
1550102400,NaN,0.759235,NaN
1550188800,0.567530,0.757614,-0.190084
1550275200,0.403536,0.754511,-0.350975
1550361600,0.665114,0.751408,-0.086294
1550448000,0.527386,0.748304,-0.220919
1550534400,0.481081,0.745201,-0.264120
1550620800,0.145647,0.742097,-0.596451
1550707200,0.142752,0.738994,-0.596242
1550793600,0.563542,0.735890,-0.172349
1550880000,0.163775,0.732787,-0.569012
1550966400,0.573144,0.729684,-0.156539
1551052800,0.336009,0.726580,-0.390571
1551139200,0.707805,0.723477,-0.015671
1551225600,0.526624,0.720373,-0.193749
1551312000,0.553293,0.717270,-0.163977
1551398400,0.804681,0.714167,0.090514
1551484800,0.694431,0.711063,-0.016632
1551571200,0.539815,0.707960,-0.168145
1551657600,0.971365,0.704856,0.266509
1551744000,0.136311,0.701753,-0.565442
1551830400,1.051758,0.698649,0.353109
1551916800,0.833403,0.695546,0.137857
1552003200,0.909880,0.692443,0.217438
1552089600,NaN,0.689339,NaN
1552176000,0.683101,0.686236,-0.003135
1552262400,NaN,0.683132,NaN
1552348800,0.612961,0.680029,-0.067068
1552435200,NaN,0.676925,NaN
1552521600,0.083486,0.673822,-0.590336
1552608000,0.084274,0.670719,-0.586444
1552694400,0.543406,0.667329,-0.123923
1552780800,0.648231,0.663940,-0.015708
1552867200,NaN,0.660550,NaN
1552953600,NaN,0.657161,NaN
1553040000,NaN,0.653771,NaN
1553126400,NaN,0.650382,NaN
1553212800,0.564234,0.646992,-0.082758
1553299200,0.548661,0.643603,-0.094942
1553385600,NaN,0.640213,NaN
1553472000,0.749022,0.636824,0.112198
1553558400,0.536579,0.633434,-0.096856
1553644800,1.014058,0.630045,0.384013
1553731200,NaN,0.626655,NaN
1553817600,0.443834,0.623266,-0.179432
1553904000,0.501353,0.619876,-0.118524
1553990400,0.559449,0.616487,-0.057038
1554076800,0.444863,0.613098,-0.168235
1554163200,0.388684,0.609708,-0.221024
1554249600,0.098056,0.606319,-0.508262
1554336000,NaN,0.602929,NaN
1554422400,NaN,0.599540,NaN
1554508800,NaN,0.596150,NaN
1554595200,NaN,0.592761,NaN
1554681600,NaN,0.589371,NaN
1554768000,NaN,0.585982,NaN
1554854400,0.497054,0.582592,-0.085538
1554940800,0.873585,0.579203,0.294383
1555027200,NaN,0.575813,NaN
1555113600,NaN,0.572424,NaN
1555200000,0.097420,0.569034,-0.471614
1555286400,NaN,0.565645,NaN
1555372800,0.702853,0.565940,0.136913
1555459200,0.695839,0.566235,0.129604
1555545600,0.157687,0.566531,-0.408844
1555632000,0.091688,0.566826,-0.475138
1555718400,NaN,0.567122,NaN
1555804800,0.631930,0.567417,0.064514
1555891200,NaN,0.567712,NaN
1555977600,0.779688,0.568008,0.211680
1556064000,NaN,0.568303,NaN
1556150400,0.345275,0.568598,-0.223323
1556236800,1.370096,0.568894,0.801202
1556323200,1.010246,0.569189,0.441057
1556409600,0.535138,0.569484,-0.034346
1556496000,NaN,0.569780,NaN
1556582400,0.270208,0.570075,-0.299867
1556668800,NaN,0.570370,NaN
1556755200,0.394962,0.570666,-0.175704
1556841600,0.657263,0.570961,0.086302
1556928000,0.524320,0.571256,-0.046936
1557014400,NaN,0.571552,NaN
1557100800,NaN,0.571847,NaN
1557187200,NaN,0.572142,NaN
1557273600,NaN,0.572438,NaN
1557360000,0.974648,0.572733,0.401915
1557446400,0.822357,0.573028,0.249329
1557532800,0.735469,0.573324,0.162146
1557619200,0.435135,0.573619,-0.138484
1557705600,0.605261,0.573914,0.031347
1557792000,NaN,0.574210,NaN
1557878400,NaN,0.574505,NaN
1557964800,1.467327,0.580979,0.886348
1558051200,NaN,0.587453,NaN
1558137600,1.208040,0.593927,0.614113
1558224000,0.781982,0.600400,0.181582
1558310400,1.119497,0.606874,0.512622
1558396800,1.733219,0.613348,1.119871
1558483200,NaN,0.619822,NaN
1558569600,0.309386,0.626296,-0.316909
1558656000,NaN,0.632769,NaN
1558742400,0.736606,0.639243,0.097363
1558828800,NaN,0.645717,NaN
1558915200,0.794241,0.652191,0.142050
1559001600,0.526333,0.658665,-0.132331
1559088000,NaN,0.665138,NaN
1559174400,NaN,0.671612,NaN
1559260800,NaN,0.678086,NaN
1559347200,0.327875,0.684560,-0.356685
1559433600,0.805851,0.691034,0.114818
1559520000,0.673746,0.697507,-0.023761
1559606400,0.565270,0.703981,-0.138711
1559692800,0.824330,0.710455,0.113875
1559779200,0.862653,0.716929,0.145724
1559865600,NaN,0.723403,NaN
1559952000,0.352470,0.729876,-0.377406
1560038400,NaN,0.736350,NaN
1560124800,0.636380,0.742824,-0.106444
1560211200,0.597216,0.749298,-0.152081
1560297600,0.710276,0.755772,-0.045496
1560384000,NaN,0.762245,NaN
1560470400,0.477706,0.768719,-0.291013
1560556800,NaN,0.775193,NaN
1560643200,NaN,0.775563,NaN
1560729600,NaN,0.775932,NaN
1560816000,0.983500,0.776302,0.207198
1560902400,0.079799,0.776672,-0.696873
1560988800,0.385697,0.777042,-0.391345
1561075200,0.577254,0.777411,-0.200158
1561161600,NaN,0.777781,NaN
1561248000,NaN,0.778151,NaN
1561334400,0.458718,0.778521,-0.319803
1561420800,0.514499,0.778891,-0.264391
1561507200,0.528053,0.779260,-0.251208
1561593600,NaN,0.779630,NaN
1561680000,NaN,0.780000,NaN
1561766400,0.167874,0.780370,-0.612496
1561852800,0.292089,0.780739,-0.488651
1561939200,0.726561,0.781109,-0.054548
1562025600,NaN,0.781479,NaN
1562112000,NaN,0.781849,NaN
1562198400,0.736889,0.782218,-0.045330
1562284800,0.849343,0.782588,0.066754
1562371200,NaN,0.782958,NaN
1562457600,0.696061,0.783328,-0.087267
1562544000,NaN,0.783698,NaN
1562630400,NaN,0.784067,NaN
1562716800,NaN,0.784437,NaN
1562803200,NaN,0.784807,NaN
1562889600,NaN,0.785177,NaN
1562976000,NaN,0.785546,NaN
1563062400,0.563413,0.785916,-0.222503
1563148800,0.492334,0.786286,-0.293952
1563235200,NaN,0.787708,NaN
1563321600,0.341132,0.789130,-0.447999
1563408000,NaN,0.790553,NaN
1563494400,0.468643,0.791975,-0.323332
1563580800,0.619435,0.793397,-0.173962
1563667200,0.206703,0.794820,-0.588117
1563753600,0.733098,0.796242,-0.063144
1563840000,1.168280,0.797664,0.370615
1563926400,1.357143,0.799087,0.558057
1564012800,NaN,0.800509,NaN
1564099200,NaN,0.801931,NaN
1564185600,NaN,0.803354,NaN
1564272000,1.103642,0.804776,0.298866
1564358400,1.106033,0.806198,0.299835
1564444800,1.187578,0.807620,0.379958
1564531200,0.676707,0.809043,-0.132336
1564617600,NaN,0.810465,NaN
1564704000,NaN,0.811887,NaN
1564790400,NaN,0.813310,NaN
1564876800,0.712117,0.814732,-0.102615
1564963200,1.029839,0.816154,0.213685
1565049600,NaN,0.817577,NaN
1565136000,0.161036,0.818999,-0.657963
1565222400,1.442936,0.820421,0.622515
1565308800,NaN,0.821844,NaN
1565395200,NaN,0.823266,NaN
1565481600,0.063424,0.824688,-0.761265
1565568000,NaN,0.826110,NaN
1565654400,NaN,0.827533,NaN
1565740800,NaN,0.828955,NaN
1565827200,0.584389,0.830377,-0.245988
1565913600,0.459668,0.832905,-0.373237
1566000000,0.989837,0.835433,0.154404
1566086400,NaN,0.837961,NaN
1566172800,NaN,0.840488,NaN
1566259200,0.980096,0.843016,0.137080
1566345600,NaN,0.845544,NaN
1566432000,0.343130,0.848072,-0.504942
1566518400,0.166845,0.850599,-0.683754
1566604800,0.272860,0.853127,-0.580267
1566691200,NaN,0.855655,NaN
1566777600,NaN,0.858182,NaN
1566864000,NaN,0.860710,NaN
1566950400,NaN,0.863238,NaN
1567036800,NaN,0.865766,NaN
1567123200,1.437003,0.868293,0.568710
1567209600,0.803519,0.870821,-0.067302
1567296000,0.926248,0.873349,0.052899
1567382400,NaN,0.875877,NaN
1567468800,NaN,0.878404,NaN
1567555200,NaN,0.880932,NaN
1567641600,0.771014,0.883460,-0.112446
1567728000,0.836749,0.885988,-0.049239
1567814400,NaN,0.888515,NaN
1567900800,NaN,0.891043,NaN
1567987200,1.874150,0.893571,0.980579
1568073600,NaN,0.896098,NaN
1568160000,NaN,0.898626,NaN
1568246400,0.232341,0.901154,-0.668813
1568332800,NaN,0.903682,NaN
1568419200,1.007992,0.906209,0.101783
1568505600,0.962258,0.908737,0.053520
1568592000,0.263408,0.901478,-0.638069
1568678400,0.804068,0.894219,-0.090151
1568764800,0.682585,0.886959,-0.204374
1568851200,NaN,0.879700,NaN
1568937600,NaN,0.872441,NaN
1569024000,NaN,0.865181,NaN
1569110400,NaN,0.857922,NaN
1569196800,0.562668,0.850663,-0.287995
1569283200,0.685241,0.843403,-0.158163
1569369600,0.846857,0.836144,0.010713
1569456000,0.806136,0.828885,-0.022749
1569542400,NaN,0.821626,NaN
1569628800,0.466770,0.814366,-0.347596
1569715200,NaN,0.807107,NaN
1569801600,0.921019,0.799848,0.121171
1569888000,NaN,0.792588,NaN
1569974400,NaN,0.785329,NaN
1570060800,NaN,0.778070,NaN
1570147200,0.172642,0.770810,-0.598168
1570233600,1.005317,0.763551,0.241766
1570320000,NaN,0.756292,NaN
1570406400,NaN,0.749033,NaN
1570492800,0.906676,0.741773,0.164902
1570579200,0.816340,0.734514,0.081826
1570665600,0.605829,0.727255,-0.121425
1570752000,0.440582,0.719995,-0.279414
1570838400,NaN,0.712736,NaN
1570924800,0.513414,0.705477,-0.192063
1571011200,0.587662,0.698217,-0.110555
1571097600,0.568222,0.690958,-0.122736
1571184000,0.552268,0.690585,-0.138317
1571270400,0.221288,0.690211,-0.468923
1571356800,NaN,0.689838,NaN
1571443200,NaN,0.689464,NaN
1571529600,0.097705,0.689091,-0.591386
1571616000,0.938791,0.688717,0.250073
1571702400,1.124116,0.688344,0.435772
1571788800,0.121692,0.687970,-0.566278
1571875200,0.203412,0.687597,-0.484185
1571961600,1.008644,0.687223,0.321421
1572048000,0.094077,0.686850,-0.592773
1572134400,0.886013,0.686476,0.199537
1572220800,NaN,0.686103,NaN
1572307200,0.693696,0.685729,0.007966
1572393600,NaN,0.685356,NaN
1572480000,0.148863,0.684983,-0.536120
1572566400,0.431345,0.684609,-0.253264
1572652800,0.514695,0.684236,-0.169540
1572739200,0.599993,0.683862,-0.083869
1572825600,NaN,0.683489,NaN
1572912000,0.597881,0.683115,-0.085234
1572998400,0.569601,0.682742,-0.113140
1573084800,0.575173,0.682368,-0.107195
1573171200,0.584933,0.681995,-0.097061
1573257600,NaN,0.681621,NaN
1573344000,0.597776,0.681248,-0.083471
1573430400,NaN,0.680874,NaN
1573516800,0.559926,0.680501,-0.120575
1573603200,NaN,0.680127,NaN
1573689600,NaN,0.679754,NaN
1573776000,NaN,0.679380,NaN
1573862400,0.820555,0.682074,0.138481
1573948800,NaN,0.684767,NaN
1574035200,0.100463,0.687461,-0.586998
1574121600,0.682981,0.690154,-0.007173
1574208000,0.521950,0.692847,-0.170897
1574294400,0.673305,0.695541,-0.022236
1574380800,NaN,0.698234,NaN
1574467200,0.830302,0.700927,0.129374
1574553600,0.140235,0.703621,-0.563386
1574640000,0.793369,0.706314,0.087055
1574726400,0.693253,0.709008,-0.015755
1574812800,NaN,0.711701,NaN
1574899200,0.686255,0.714394,-0.028139
1574985600,0.576405,0.717088,-0.140683
1575072000,0.536791,0.719781,-0.182990
1575158400,0.589805,0.722474,-0.132669
1575244800,NaN,0.725168,NaN
1575331200,0.523201,0.727861,-0.204661
1575417600,0.752562,0.730555,0.022007
1575504000,NaN,0.733248,NaN
1575590400,0.751819,0.735941,0.015877
1575676800,1.120643,0.738635,0.382008
1575763200,NaN,0.741328,NaN
1575849600,0.736742,0.744022,-0.007279
1575936000,0.865523,0.746715,0.118808
1576022400,0.133273,0.749408,-0.616135
1576108800,0.488261,0.752102,-0.263840
1576195200,NaN,0.754795,NaN
1576281600,0.585385,0.757488,-0.172103
1576368000,0.954409,0.760182,0.194227
1576454400,0.655544,0.761719,-0.106176
1576540800,0.272947,0.763257,-0.490310
1576627200,NaN,0.764794,NaN
1576713600,NaN,0.766331,NaN
1576800000,NaN,0.767869,NaN
1576886400,NaN,0.769406,NaN
1576972800,NaN,0.770944,NaN
1577059200,NaN,0.772481,NaN
1577145600,NaN,0.774018,NaN
1577232000,NaN,0.775556,NaN
1577318400,NaN,0.777093,NaN
1577404800,0.708855,0.778631,-0.069776
1577491200,0.697090,0.780168,-0.083078
1577577600,0.174008,0.781705,-0.607697
1577664000,0.919219,0.783243,0.135976
1577750400,NaN,0.784780,NaN
1577836800,0.788455,0.786318,0.002137
1577923200,NaN,0.787855,NaN
1578009600,0.608335,0.789392,-0.181058
1578096000,0.616848,0.790930,-0.174082
1578182400,0.913709,0.792467,0.121241
1578268800,0.824184,0.794005,0.030179
1578355200,0.636898,0.795542,-0.158644
1578441600,0.799962,0.797079,0.002883
1578528000,NaN,0.798617,NaN
1578614400,NaN,0.800154,NaN
1578700800,NaN,0.801692,NaN
1578787200,NaN,0.803229,NaN
1578873600,0.168462,0.804766,-0.636304
1578960000,0.340722,0.806304,-0.465581
1579046400,0.393153,0.807841,-0.414688
1579132800,0.483665,0.806221,-0.322555
1579219200,0.143592,0.804601,-0.661008
1579305600,NaN,0.802980,NaN
1579392000,0.802368,0.801360,0.001007
1579478400,0.695443,0.799740,-0.104297
1579564800,0.709226,0.798120,-0.088894
1579651200,0.709118,0.796500,-0.087381
1579737600,0.611283,0.794879,-0.183597
1579824000,0.958057,0.793259,0.164798
1579910400,0.556985,0.791639,-0.234654
1579996800,0.595584,0.790019,-0.194435
1580083200,NaN,0.788399,NaN
