Time,mean,climatology,anomaly
1453680000,NaN,0.121728,NaN
1453766400,NaN,0.121458,NaN
1453852800,NaN,0.121187,NaN
1453939200,0.265900,0.120917,0.144983
1454025600,0.629600,0.120647,0.508953
1454112000,NaN,0.120376,NaN
1454198400,0.122300,0.120106,0.002194
1454284800,NaN,0.119836,NaN
1454371200,NaN,0.119565,NaN
1454457600,NaN,0.119295,NaN
1454544000,0.207400,0.119024,0.088376
1454630400,0.215600,0.118754,0.096846
1454716800,NaN,0.118484,NaN
1454803200,0.143400,0.118213,0.025187
1454889600,0.287400,0.117943,0.169457
1454976000,0.185300,0.117672,0.067628
1455062400,0.164400,0.117402,0.046998
1455148800,0.126600,0.117132,0.009468
1455235200,0.123400,0.116861,0.006539
1455321600,0.293800,0.116591,0.177209
1455408000,NaN,0.116320,NaN
1455494400,NaN,0.116050,NaN
1455580800,0.215800,0.116299,0.099501
1455667200,0.168400,0.116548,0.051852
1455753600,0.126200,0.116797,0.009403
1455840000,0.144800,0.117047,0.027753
1455926400,0.131600,0.117296,0.014304
1456012800,NaN,0.117545,NaN
1456099200,NaN,0.117794,NaN
1456185600,NaN,0.118043,NaN
1456272000,NaN,0.118292,NaN
1456358400,NaN,0.118542,NaN
1456444800,0.199200,0.118791,0.080409
1456531200,0.204800,0.119040,0.085760
1456617600,0.140200,0.119289,0.020911
1456704000,NaN,0.119538,NaN
1456790400,0.184700,0.119787,0.064913
1456876800,NaN,0.120037,NaN
1456963200,NaN,0.120286,NaN
1457049600,0.188000,0.120535,0.067465
1457136000,0.170400,0.120784,0.049616
1457222400,0.152700,0.121033,0.031667
1457308800,NaN,0.121282,NaN
1457395200,NaN,0.121532,NaN
1457481600,NaN,0.121781,NaN
1457568000,NaN,0.122030,NaN
1457654400,0.271800,0.122279,0.149521
1457740800,NaN,0.122528,NaN
1457827200,0.210800,0.122777,0.088023
1457913600,NaN,0.123027,NaN
1458000000,NaN,0.121982,NaN
1458086400,NaN,0.120938,NaN
1458172800,NaN,0.119894,NaN
1458259200,NaN,0.118850,NaN
1458345600,NaN,0.117806,NaN
1458432000,NaN,0.116762,NaN
1458518400,0.127400,0.115718,0.011682
1458604800,NaN,0.114674,NaN
1458691200,NaN,0.113630,NaN
1458777600,NaN,0.112586,NaN
1458864000,NaN,0.111542,NaN
1458950400,NaN,0.110498,NaN
1459036800,NaN,0.109453,NaN
1459123200,NaN,0.108409,NaN
1459209600,NaN,0.107365,NaN
1459296000,NaN,0.106321,NaN
1459382400,NaN,0.105277,NaN
1459468800,NaN,0.104233,NaN
1459555200,NaN,0.103189,NaN
1459641600,0.141800,0.102145,0.039655
1459728000,0.106800,0.101101,0.005699
1459814400,0.106000,0.100057,0.005943
1459900800,0.081500,0.099013,-0.017513
1459987200,0.115800,0.097969,0.017831
1460073600,0.336400,0.096924,0.239476
1460160000,NaN,0.095880,NaN
1460246400,NaN,0.094836,NaN
1460332800,NaN,0.093792,NaN
1460419200,NaN,0.092748,NaN
1460505600,NaN,0.091704,NaN
1460592000,0.073600,0.090660,-0.017060
1460678400,NaN,0.090640,NaN
1460764800,NaN,0.090621,NaN
1460851200,NaN,0.090601,NaN
1460937600,NaN,0.090582,NaN
1461024000,NaN,0.090562,NaN
1461110400,0.068900,0.090543,-0.021643
1461196800,NaN,0.090523,NaN
1461283200,0.103600,0.090504,0.013096
1461369600,0.089200,0.090484,-0.001284
1461456000,NaN,0.090465,NaN
1461542400,NaN,0.090445,NaN
1461628800,NaN,0.090426,NaN
1461715200,NaN,0.090406,NaN
1461801600,NaN,0.090387,NaN
1461888000,NaN,0.090367,NaN
1461974400,NaN,0.090348,NaN
1462060800,NaN,0.090328,NaN
1462147200,NaN,0.090309,NaN
1462233600,NaN,0.090289,NaN
1462320000,0.048000,0.090270,-0.042270
1462406400,0.046000,0.090250,-0.044250
1462492800,0.044600,0.090231,-0.045631
1462579200,NaN,0.090211,NaN
1462665600,0.048000,0.090191,-0.042191
1462752000,NaN,0.090172,NaN
1462838400,0.044700,0.090152,-0.045452
1462924800,0.044800,0.090133,-0.045333
1463011200,NaN,0.090113,NaN
1463097600,0.040800,0.090094,-0.049294
1463184000,NaN,0.090074,NaN
1463270400,0.034600,0.090857,-0.056257
1463356800,NaN,0.091640,NaN
1463443200,NaN,0.092423,NaN
1463529600,NaN,0.093206,NaN
1463616000,NaN,0.093989,NaN
1463702400,NaN,0.094772,NaN
1463788800,NaN,0.095555,NaN
1463875200,NaN,0.096338,NaN
1463961600,NaN,0.097121,NaN
1464048000,0.050400,0.097904,-0.047504
1464134400,NaN,0.098687,NaN
1464220800,NaN,0.099470,NaN
1464307200,NaN,0.100252,NaN
1464393600,NaN,0.101035,NaN
1464480000,NaN,0.101818,NaN
1464566400,0.038200,0.102601,-0.064401
1464652800,0.043200,0.103384,-0.060184
1464739200,NaN,0.104167,NaN
1464825600,NaN,0.104950,NaN
1464912000,NaN,0.105733,NaN
1464998400,NaN,0.106516,NaN
1465084800,0.045900,0.107299,-0.061399
1465171200,0.046400,0.108082,-0.061682
1465257600,0.042800,0.108865,-0.066065
1465344000,NaN,0.109648,NaN
1465430400,NaN,0.110431,NaN
1465516800,NaN,0.111214,NaN
1465603200,NaN,0.111996,NaN
1465689600,NaN,0.112779,NaN
1465776000,NaN,0.113562,NaN
1465862400,NaN,0.114345,NaN
1465948800,NaN,0.115636,NaN
1466035200,0.047350,0.116928,-0.069578
1466121600,0.040700,0.118219,-0.077519
1466208000,NaN,0.119510,NaN
1466294400,NaN,0.120801,NaN
1466380800,0.024600,0.122092,-0.097492
1466467200,0.036000,0.123384,-0.087384
1466553600,0.039000,0.124675,-0.085675
1466640000,NaN,0.125966,NaN
1466726400,NaN,0.127257,NaN
1466812800,0.037800,0.128548,-0.090748
1466899200,0.037000,0.129839,-0.092839
1466985600,0.035800,0.131131,-0.095331
1467072000,NaN,0.132422,NaN
1467158400,NaN,0.133713,NaN
1467244800,0.039400,0.135004,-0.095604
1467331200,NaN,0.136295,NaN
1467417600,0.038100,0.137586,-0.099486
1467504000,NaN,0.138878,NaN
1467590400,NaN,0.140169,NaN
1467676800,NaN,0.141460,NaN
1467763200,0.115800,0.142751,-0.026951
1467849600,0.137400,0.144042,-0.006642
1467936000,NaN,0.145333,NaN
1468022400,0.100200,0.146625,-0.046425
1468108800,NaN,0.147916,NaN
1468195200,NaN,0.149207,NaN
1468281600,NaN,0.150498,NaN
1468368000,NaN,0.151789,NaN
1468454400,NaN,0.153081,NaN
1468540800,NaN,0.151313,NaN
1468627200,0.241100,0.149545,0.091555
1468713600,0.113800,0.147777,-0.033977
1468800000,0.133000,0.146009,-0.013009
1468886400,0.125000,0.144241,-0.019241
1468972800,NaN,0.142473,NaN
1469059200,NaN,0.140705,NaN
1469145600,NaN,0.138938,NaN
1469232000,NaN,0.137170,NaN
1469318400,NaN,0.135402,NaN
1469404800,NaN,0.133634,NaN
1469491200,NaN,0.131866,NaN
1469577600,NaN,0.130098,NaN
1469664000,NaN,0.128330,NaN
1469750400,NaN,0.126562,NaN
1469836800,NaN,0.124794,NaN
1469923200,NaN,0.123027,NaN
1470009600,0.075400,0.121259,-0.045859
1470096000,0.087300,0.119491,-0.032191
1470182400,NaN,0.117723,NaN
1470268800,NaN,0.115955,NaN
1470355200,NaN,0.114187,NaN
1470441600,NaN,0.112419,NaN
1470528000,0.074700,0.110651,-0.035951
1470614400,NaN,0.108884,NaN
1470700800,NaN,0.107116,NaN
1470787200,NaN,0.105348,NaN
1470873600,NaN,0.103580,NaN
1470960000,NaN,0.101812,NaN
1471132800,NaN,0.098276,NaN
1471219200,0.070600,0.097467,-0.026867
1471305600,NaN,0.096657,NaN
1471392000,NaN,0.095847,NaN
1471478400,NaN,0.095038,NaN
1471564800,0.065200,0.094228,-0.029028
1471651200,0.051800,0.093419,-0.041619
1471737600,NaN,0.092609,NaN
1471824000,NaN,0.091800,NaN
1471910400,0.042600,0.090990,-0.048390
1471996800,NaN,0.090180,NaN
1472083200,NaN,0.089371,NaN
1472169600,NaN,0.088561,NaN
1472256000,NaN,0.087752,NaN
1472342400,NaN,0.086942,NaN
1472428800,NaN,0.086132,NaN
1472515200,0.042200,0.085323,-0.043123
1472601600,0.050600,0.084513,-0.033913
1472688000,NaN,0.083704,NaN
1472774400,0.046300,0.082894,-0.036594
1472860800,NaN,0.082084,NaN
1472947200,NaN,0.081275,NaN
1473033600,0.041600,0.080465,-0.038865
1473120000,NaN,0.079656,NaN
1473206400,NaN,0.078846,NaN
1473292800,0.034800,0.078036,-0.043236
1473379200,NaN,0.077227,NaN
1473465600,NaN,0.076417,NaN
1473552000,0.055200,0.075608,-0.020408
1473638400,NaN,0.074798,NaN
1473724800,NaN,0.073989,NaN
1473811200,NaN,0.073179,NaN
1473897600,NaN,0.073239,NaN
1473984000,NaN,0.073300,NaN
1474070400,NaN,0.073361,NaN
1474156800,0.048000,0.073421,-0.025421
1474243200,0.050600,0.073482,-0.022882
1474329600,0.051800,0.073542,-0.021742
1474416000,NaN,0.073603,NaN
1474502400,0.051800,0.073663,-0.021863
1474588800,NaN,0.073724,NaN
1474675200,NaN,0.073784,NaN
1474761600,NaN,0.073845,NaN
1474848000,0.044400,0.073905,-0.029505
1474934400,0.059200,0.073966,-0.014766
1475020800,0.062600,0.074027,-0.011427
1475107200,0.069000,0.074087,-0.005087
1475193600,0.045700,0.074148,-0.028448
1475280000,NaN,0.074208,NaN
1475366400,NaN,0.074269,NaN
1475452800,NaN,0.074329,NaN
1475539200,NaN,0.074390,NaN
1475625600,NaN,0.074450,NaN
1475712000,NaN,0.074511,NaN
1475798400,0.034000,0.074571,-0.040571
1475884800,0.040200,0.074632,-0.034432
1475971200,NaN,0.074692,NaN
1476057600,NaN,0.074753,NaN
1476144000,0.080600,0.074814,0.005786
1476230400,0.080000,0.074874,0.005126
1476316800,0.086800,0.074935,0.011865
1476403200,NaN,0.074995,NaN
1476489600,NaN,0.075832,NaN
1476576000,0.075400,0.076670,-0.001270
1476662400,0.077000,0.077507,-0.000507
1476748800,0.075400,0.078344,-0.002944
1476835200,NaN,0.079181,NaN
1476921600,NaN,0.080018,NaN
1477008000,0.095800,0.080855,0.014945
1477094400,0.045800,0.081692,-0.035892
1477180800,NaN,0.082530,NaN
1477267200,NaN,0.083367,NaN
1477353600,0.051800,0.084204,-0.032404
1477440000,0.048200,0.085041,-0.036841
1477526400,0.052600,0.085878,-0.033278
1477612800,NaN,0.086715,NaN
1477699200,NaN,0.087553,NaN
1477785600,NaN,0.088390,NaN
1477872000,NaN,0.089227,NaN
1477958400,NaN,0.090064,NaN
1478044800,NaN,0.090901,NaN
1478131200,0.076100,0.091738,-0.015638
1478217600,0.069600,0.092576,-0.022976
1478304000,NaN,0.093413,NaN
1478390400,NaN,0.094250,NaN
1478476800,NaN,0.095087,NaN
1478563200,NaN,0.095924,NaN
1478649600,NaN,0.096761,NaN
1478736000,NaN,0.097598,NaN
1478822400,NaN,0.098436,NaN
1478908800,NaN,0.099273,NaN
1478995200,NaN,0.100110,NaN
1479081600,0.081600,0.100947,-0.019347
1479168000,0.094200,0.102263,-0.008063
1479254400,0.075800,0.103579,-0.027779
1479340800,0.085800,0.104895,-0.019095
1479427200,NaN,0.106211,NaN
1479513600,0.092000,0.107527,-0.015527
1479600000,0.095000,0.108843,-0.013843
1479686400,0.092400,0.110159,-0.017759
1479772800,NaN,0.111475,NaN
1479859200,0.105200,0.112791,-0.007591
1479945600,NaN,0.114107,NaN
1480032000,0.086400,0.115423,-0.029023
1480118400,0.095800,0.116739,-0.020939
1480204800,0.095600,0.118055,-0.022455
1480291200,NaN,0.119371,NaN
1480377600,NaN,0.120687,NaN
1480464000,NaN,0.122003,NaN
1480550400,0.096000,0.123319,-0.027319
1480636800,NaN,0.124635,NaN
1480723200,NaN,0.125951,NaN
1480809600,NaN,0.127267,NaN
1480896000,NaN,0.128583,NaN
1480982400,0.109800,0.129899,-0.020099
1481068800,NaN,0.131215,NaN
1481155200,NaN,0.132531,NaN
1481241600,0.134400,0.133847,0.000553
1481328000,0.116200,0.135163,-0.018963
1481414400,0.101600,0.136479,-0.034879
1481500800,0.098800,0.137795,-0.038995
1481587200,0.098500,0.139110,-0.040610
1481673600,NaN,0.140426,NaN
1481760000,NaN,0.139927,NaN
1481846400,NaN,0.139427,NaN
1481932800,NaN,0.138927,NaN
1482019200,NaN,0.138427,NaN
1482105600,NaN,0.137927,NaN
1482192000,NaN,0.137428,NaN
1482278400,0.094100,0.136928,-0.042828
1482364800,NaN,0.136428,NaN
1482451200,NaN,0.135928,NaN
1482537600,0.075000,0.135428,-0.060428
1482624000,NaN,0.134928,NaN
1482796800,NaN,0.133929,NaN
1482883200,NaN,0.133429,NaN
1482969600,NaN,0.132929,NaN
1483056000,NaN,0.132429,NaN
1483142400,NaN,0.131930,NaN
1483228800,NaN,0.131430,NaN
1483315200,NaN,0.130930,NaN
1483401600,0.085300,0.130430,-0.045130
1483488000,NaN,0.129930,NaN
1483574400,NaN,0.129430,NaN
1483660800,NaN,0.128931,NaN
1483747200,NaN,0.128431,NaN
1483833600,NaN,0.127931,NaN
1483920000,NaN,0.127431,NaN
1484006400,0.085400,0.126931,-0.041531
1484092800,0.066600,0.126432,-0.059832
1484179200,0.065200,0.125932,-0.060732
1484265600,0.062800,0.125432,-0.062632
1484352000,0.060000,0.124932,-0.064932
1484438400,NaN,0.124432,NaN
1484524800,NaN,0.124162,NaN
1484611200,0.048800,0.123891,-0.075091
1484697600,NaN,0.123621,NaN
1484784000,NaN,0.123351,NaN
1484870400,NaN,0.123080,NaN
1484956800,NaN,0.122810,NaN
1485043200,NaN,0.122539,NaN
1485129600,0.136600,0.122269,0.014331
1485216000,0.102200,0.121999,-0.019799
1485302400,NaN,0.121728,NaN
1485388800,NaN,0.121458,NaN
1485475200,NaN,0.121187,NaN
1485561600,NaN,0.120917,NaN
1485648000,0.105400,0.120647,-0.015247
1485734400,0.097800,0.120376,-0.022576
1485820800,NaN,0.120106,NaN
1485907200,NaN,0.119836,NaN
1485993600,NaN,0.119565,NaN
1486080000,NaN,0.119295,NaN
1486166400,NaN,0.119024,NaN
1486252800,NaN,0.118754,NaN
1486339200,NaN,0.118484,NaN
1486425600,NaN,0.118213,NaN
1486512000,NaN,0.117943,NaN
1486598400,0.057000,0.117672,-0.060672
1486684800,NaN,0.117402,NaN
1486771200,0.061000,0.117132,-0.056132
1486857600,0.044200,0.116861,-0.072661
1486944000,NaN,0.116591,NaN
1487030400,0.052400,0.116320,-0.063920
1487116800,NaN,0.116050,NaN
1487203200,0.089600,0.116299,-0.026699
1487289600,NaN,0.116548,NaN
1487376000,0.083800,0.116797,-0.032997
1487462400,0.063400,0.117047,-0.053647
1487548800,NaN,0.117296,NaN
1487635200,NaN,0.117545,NaN
1487721600,NaN,0.117794,NaN
1487808000,0.070600,0.118043,-0.047443
1487894400,0.063400,0.118292,-0.054892
1487980800,0.070600,0.118542,-0.047942
1488067200,NaN,0.118791,NaN
1488153600,NaN,0.119040,NaN
1488240000,0.055700,0.119289,-0.063589
1488326400,NaN,0.119538,NaN
1488412800,0.079800,0.119787,-0.039987
1488499200,0.117400,0.120037,-0.002637
1488585600,NaN,0.120286,NaN
1488672000,NaN,0.120535,NaN
1488758400,NaN,0.120784,NaN
1488844800,NaN,0.121033,NaN
1488931200,NaN,0.121282,NaN
1489017600,0.065200,0.121532,-0.056332
1489104000,NaN,0.121781,NaN
1489190400,NaN,0.122030,NaN
1489276800,NaN,0.122279,NaN
1489363200,NaN,0.122528,NaN
1489449600,0.098900,0.122777,-0.023877
1489536000,NaN,0.123027,NaN
1489622400,0.094800,0.121982,-0.027183
1489708800,0.078800,0.120938,-0.042138
1489795200,0.070400,0.119894,-0.049494
1489881600,0.065000,0.118850,-0.053850
1489968000,0.059000,0.117806,-0.058806
1490054400,0.053400,0.116762,-0.063362
1490140800,0.044500,0.115718,-0.071218
1490227200,0.041800,0.114674,-0.072874
1490313600,NaN,0.113630,NaN
1490400000,NaN,0.112586,NaN
1490486400,NaN,0.111542,NaN
1490572800,0.041000,0.110498,-0.069498
1490659200,NaN,0.109453,NaN
1490745600,NaN,0.108409,NaN
1490832000,NaN,0.107365,NaN
1490918400,0.039700,0.106321,-0.066621
1491004800,NaN,0.105277,NaN
1491091200,NaN,0.104233,NaN
1491177600,0.036400,0.103189,-0.066789
1491264000,NaN,0.102145,NaN
1491350400,0.033000,0.101101,-0.068101
1491436800,0.040800,0.100057,-0.059257
1491523200,0.046400,0.099013,-0.052613
1491609600,NaN,0.097969,NaN
1491696000,NaN,0.096924,NaN
1491782400,0.037200,0.095880,-0.058680
1491868800,NaN,0.094836,NaN
1491955200,0.034900,0.093792,-0.058892
1492041600,NaN,0.092748,NaN
1492128000,NaN,0.091704,NaN
1492214400,NaN,0.090660,NaN
1492300800,NaN,0.090640,NaN
1492387200,0.031300,0.090621,-0.059321
1492473600,NaN,0.090601,NaN
1492560000,NaN,0.090582,NaN
1492646400,NaN,0.090562,NaN
1492732800,0.036100,0.090543,-0.054443
1492819200,0.032400,0.090523,-0.058123
1492905600,NaN,0.090504,NaN
1492992000,NaN,0.090484,NaN
1493078400,NaN,0.090465,NaN
1493164800,NaN,0.090445,NaN
1493251200,0.037500,0.090426,-0.052926
1493337600,NaN,0.090406,NaN
1493424000,NaN,0.090387,NaN
1493510400,NaN,0.090367,NaN
1493596800,0.044250,0.090348,-0.046098
1493683200,0.043700,0.090328,-0.046628
1493769600,NaN,0.090309,NaN
1493856000,NaN,0.090289,NaN
1493942400,NaN,0.090270,NaN
1494028800,0.046400,0.090250,-0.043850
1494115200,0.047050,0.090231,-0.043181
1494201600,NaN,0.090211,NaN
1494288000,0.043400,0.090191,-0.046791
1494374400,NaN,0.090172,NaN
1494460800,NaN,0.090152,NaN
1494547200,NaN,0.090133,NaN
1494633600,0.050200,0.090113,-0.039913
1494720000,NaN,0.090094,NaN
1494806400,NaN,0.090074,NaN
1494892800,NaN,0.090857,NaN
1494979200,NaN,0.091640,NaN
1495065600,NaN,0.092423,NaN
1495152000,0.040200,0.093206,-0.053006
1495238400,NaN,0.093989,NaN
1495324800,NaN,0.094772,NaN
1495411200,NaN,0.095555,NaN
1495497600,0.043600,0.096338,-0.052738
1495584000,0.040500,0.097121,-0.056621
1495670400,0.029800,0.097904,-0.068104
1495756800,NaN,0.098687,NaN
1495843200,NaN,0.099470,NaN
1495929600,NaN,0.100252,NaN
1496016000,NaN,0.101035,NaN
1496102400,NaN,0.101818,NaN
1496188800,NaN,0.102601,NaN
1496275200,NaN,0.103384,NaN
1496361600,NaN,0.104167,NaN
1496448000,0.033800,0.104950,-0.071150
1496534400,NaN,0.105733,NaN
1496620800,NaN,0.106516,NaN
1496707200,NaN,0.107299,NaN
1496793600,0.044400,0.108082,-0.063682
1496880000,0.036100,0.108865,-0.072765
1496966400,0.036200,0.109648,-0.073448
1497052800,NaN,0.110431,NaN
1497139200,NaN,0.111214,NaN
1497225600,NaN,0.111996,NaN
1497312000,NaN,0.112779,NaN
1497398400,NaN,0.113562,NaN
1497484800,0.045700,0.114345,-0.068645
1497571200,NaN,0.115636,NaN
1497657600,0.044800,0.116928,-0.072128
1497744000,NaN,0.118219,NaN
1497830400,0.037200,0.119510,-0.082310
1497916800,NaN,0.120801,NaN
1498003200,NaN,0.122092,NaN
1498089600,NaN,0.123384,NaN
1498176000,0.044800,0.124675,-0.079875
1498262400,NaN,0.125966,NaN
1498348800,0.039800,0.127257,-0.087457
1498435200,NaN,0.128548,NaN
1498521600,NaN,0.129839,NaN
1498608000,NaN,0.131131,NaN
1498694400,NaN,0.132422,NaN
1498780800,NaN,0.133713,NaN
1498867200,NaN,0.135004,NaN
1498953600,NaN,0.136295,NaN
1499040000,0.036600,0.137586,-0.100986
1499126400,0.041650,0.138878,-0.097228
1499212800,0.041400,0.140169,-0.098769
1499299200,0.038200,0.141460,-0.103260
1499385600,NaN,0.142751,NaN
1499472000,NaN,0.144042,NaN
1499558400,0.044500,0.145333,-0.100833
1499644800,NaN,0.146625,NaN
1499731200,0.037900,0.147916,-0.110016
1499817600,0.027800,0.149207,-0.121407
1499904000,NaN,0.150498,NaN
1499990400,NaN,0.151789,NaN
1500076800,NaN,0.153081,NaN
1500163200,NaN,0.151313,NaN
1500249600,NaN,0.149545,NaN
1500336000,NaN,0.147777,NaN
1500422400,0.164200,0.146009,0.018191
1500508800,0.651800,0.144241,0.507559
1500595200,NaN,0.142473,NaN
1500681600,NaN,0.140705,NaN
1500768000,NaN,0.138938,NaN
1500854400,NaN,0.137170,NaN
1500940800,NaN,0.135402,NaN
1501027200,NaN,0.133634,NaN
1501113600,1.045000,0.131866,0.913134
1501200000,0.481200,0.130098,0.351102
1501286400,NaN,0.128330,NaN
1501372800,0.176400,0.126562,0.049838
1501459200,NaN,0.124794,NaN
1501545600,NaN,0.123027,NaN
1501632000,NaN,0.121259,NaN
1501718400,NaN,0.119491,NaN
1501804800,NaN,0.117723,NaN
1501891200,NaN,0.115955,NaN
1501977600,0.184400,0.114187,0.070213
1502064000,NaN,0.112419,NaN
1502150400,NaN,0.110651,NaN
1502236800,NaN,0.108884,NaN
1502323200,NaN,0.107116,NaN
1502409600,NaN,0.105348,NaN
1502496000,NaN,0.103580,NaN
1502582400,0.103600,0.101812,0.001788
1502668800,NaN,0.100044,NaN
1502755200,NaN,0.098276,NaN
1502841600,NaN,0.097467,NaN
1502928000,0.146400,0.096657,0.049743
1503014400,0.112000,0.095847,0.016153
1503100800,NaN,0.095038,NaN
1503187200,0.124900,0.094228,0.030672
1503273600,NaN,0.093419,NaN
1503360000,NaN,0.092609,NaN
1503446400,NaN,0.091800,NaN
1503532800,NaN,0.090990,NaN
1503619200,NaN,0.090180,NaN
1503705600,NaN,0.089371,NaN
1503878400,NaN,0.087752,NaN
1503964800,NaN,0.086942,NaN
1504051200,NaN,0.086132,NaN
1504137600,0.166400,0.085323,0.081077
1504224000,NaN,0.084513,NaN
1504310400,NaN,0.083704,NaN
1504396800,0.096600,0.082894,0.013706
1504483200,NaN,0.082084,NaN
1504569600,NaN,0.081275,NaN
1504656000,NaN,0.080465,NaN
1504742400,NaN,0.079656,NaN
1504828800,0.080600,0.078846,0.001754
1504915200,NaN,0.078036,NaN
1505001600,NaN,0.077227,NaN
1505088000,0.128000,0.076417,0.051583
1505174400,NaN,0.075608,NaN
1505260800,0.077400,0.074798,0.002602
1505347200,0.088800,0.073989,0.014811
1505433600,0.090600,0.073179,0.017421
1505520000,NaN,0.073239,NaN
1505606400,0.076400,0.073300,0.003100
1505692800,NaN,0.073361,NaN
1505779200,NaN,0.073421,NaN
1505865600,NaN,0.073482,NaN
1505952000,0.069700,0.073542,-0.003842
1506038400,0.065800,0.073603,-0.007803
1506124800,0.063400,0.073663,-0.010263
1506211200,NaN,0.073724,NaN
1506297600,NaN,0.073784,NaN
1506384000,0.053800,0.073845,-0.020045
1506470400,0.080500,0.073905,0.006595
1506556800,0.075000,0.073966,0.001034
1506729600,0.051600,0.074087,-0.022487
1506816000,NaN,0.074148,NaN
1506902400,NaN,0.074208,NaN
1506988800,NaN,0.074269,NaN
1507075200,NaN,0.074329,NaN
1507161600,NaN,0.074390,NaN
1507248000,NaN,0.074450,NaN
1507334400,NaN,0.074511,NaN
1507420800,0.091400,0.074571,0.016829
1507507200,NaN,0.074632,NaN
1507593600,NaN,0.074692,NaN
1507680000,0.068600,0.074753,-0.006153
1507766400,0.055600,0.074814,-0.019214
1507852800,NaN,0.074874,NaN
1507939200,NaN,0.074935,NaN
1508025600,NaN,0.074995,NaN
1508112000,NaN,0.075832,NaN
1508198400,0.106600,0.076670,0.029930
1508284800,NaN,0.077507,NaN
1508371200,0.061400,0.078344,-0.016944
1508457600,NaN,0.079181,NaN
1508544000,0.069800,0.080018,-0.010218
1508630400,NaN,0.080855,NaN
1508716800,0.114000,0.081692,0.032308
1508803200,0.118600,0.082530,0.036070
1508889600,0.117400,0.083367,0.034033
1508976000,NaN,0.084204,NaN
1509062400,0.120600,0.085041,0.035559
1509148800,NaN,0.085878,NaN
1509235200,0.111800,0.086715,0.025085
1509321600,0.090800,0.087553,0.003247
1509408000,NaN,0.088390,NaN
1509494400,NaN,0.089227,NaN
1509580800,NaN,0.090064,NaN
1509667200,0.083300,0.090901,-0.007601
1509753600,0.098000,0.091738,0.006262
1509840000,NaN,0.092576,NaN
1509926400,NaN,0.093413,NaN
1510012800,0.078000,0.094250,-0.016250
1510099200,NaN,0.095087,NaN
1510185600,NaN,0.095924,NaN
1510272000,NaN,0.096761,NaN
1510358400,NaN,0.097598,NaN
1510444800,NaN,0.098436,NaN
1510531200,0.076400,0.099273,-0.022873
1510617600,0.080400,0.100110,-0.019710
1510704000,0.093200,0.100947,-0.007747
1510790400,NaN,0.102263,NaN
1510876800,0.058400,0.103579,-0.045179
1510963200,0.068400,0.104895,-0.036495
1511049600,0.095000,0.106211,-0.011211
1511136000,NaN,0.107527,NaN
1511222400,NaN,0.108843,NaN
1511308800,0.088800,0.110159,-0.021359
1511395200,0.101800,0.111475,-0.009675
1511481600,0.092800,0.112791,-0.019991
1511568000,0.087000,0.114107,-0.027107
1511654400,0.079000,0.115423,-0.036423
1511740800,0.075200,0.116739,-0.041539
1511827200,NaN,0.118055,NaN
1511913600,NaN,0.119371,NaN
1512000000,NaN,0.120687,NaN
1512086400,0.108800,0.122003,-0.013203
1512172800,0.108400,0.123319,-0.014919
1512259200,NaN,0.124635,NaN
1512345600,NaN,0.125951,NaN
1512432000,NaN,0.127267,NaN
1512518400,NaN,0.128583,NaN
1512604800,NaN,0.129899,NaN
1512691200,NaN,0.131215,NaN
1512777600,0.121000,0.132531,-0.011531
1512864000,0.116000,0.133847,-0.017847
1512950400,0.125200,0.135163,-0.009963
1513036800,0.135000,0.136479,-0.001479
1513123200,NaN,0.137795,NaN
1513209600,NaN,0.139110,NaN
1513296000,NaN,0.140426,NaN
1513382400,NaN,0.139911,NaN
1513468800,NaN,0.139395,NaN
1513555200,NaN,0.138879,NaN
1513641600,0.090400,0.138363,-0.047963
1513728000,0.106000,0.137847,-0.031847
1513814400,0.116400,0.137331,-0.020931
1513900800,NaN,0.136815,NaN
1513987200,NaN,0.136299,NaN
1514073600,NaN,0.135783,NaN
1514160000,0.165600,0.135267,0.030333
1514246400,NaN,0.134751,NaN
1514332800,NaN,0.134235,NaN
1514419200,NaN,0.133719,NaN
1514505600,NaN,0.133203,NaN
1514592000,0.082400,0.132687,-0.050287
1514678400,NaN,0.132171,NaN
1514764800,NaN,0.131655,NaN
1514851200,NaN,0.131139,NaN
1514937600,0.106500,0.130624,-0.024124
1515024000,0.099400,0.130108,-0.030708
1515110400,NaN,0.129592,NaN
1515196800,0.105600,0.129076,-0.023476
1515283200,NaN,0.128560,NaN
1515369600,NaN,0.128044,NaN
1515456000,NaN,0.127528,NaN
1515542400,NaN,0.127012,NaN
1515628800,NaN,0.126496,NaN
1515715200,NaN,0.125980,NaN
1515801600,0.133300,0.125464,0.007836
1515888000,0.114200,0.124948,-0.010748
1515974400,0.105300,0.124432,-0.019132
1516060800,NaN,0.124162,NaN
1516147200,NaN,0.123891,NaN
1516233600,NaN,0.123621,NaN
1516320000,NaN,0.123351,NaN
1516406400,0.125100,0.123080,0.002020
1516492800,NaN,0.122810,NaN
1516579200,NaN,0.122539,NaN
1516665600,0.174000,0.122269,0.051731
1516752000,NaN,0.121999,NaN
1516838400,NaN,0.121728,NaN
1516924800,NaN,0.121458,NaN
1517011200,NaN,0.121187,NaN
1517097600,0.118950,0.120917,-0.001967
1517184000,0.153000,0.120647,0.032353
1517270400,0.141800,0.120376,0.021424
1517356800,0.138800,0.120106,0.018694
1517443200,NaN,0.119836,NaN
