Time,mean,climatology,anomaly
1090195200,NaN,29.248791,NaN
1090281600,NaN,29.265086,NaN
1090368000,NaN,29.281382,NaN
1090454400,NaN,29.297677,NaN
1090540800,29.209999,29.313972,-0.103973
1090627200,29.549999,29.330267,0.219732
1090713600,29.635000,29.346562,0.288438
1090800000,NaN,29.362857,NaN
1090886400,29.400000,29.379153,0.020847
1090972800,NaN,29.395448,NaN
1091059200,29.769999,29.411743,0.358256
1091145600,29.580000,29.428038,0.151962
1091232000,30.320000,29.444333,0.875666
1091318400,30.250000,29.460628,0.789372
1091404800,NaN,29.476924,NaN
1091491200,30.029999,29.493219,0.536780
1091577600,NaN,29.509514,NaN
1091664000,30.535000,29.525809,1.009191
1091750400,NaN,29.542104,NaN
1091836800,29.469999,29.558399,-0.088400
1091923200,29.639999,29.574694,0.065305
1092009600,29.650000,29.590990,0.059010
1092096000,NaN,29.607285,NaN
1092182400,30.074999,29.623580,0.451419
1092268800,NaN,29.639875,NaN
1092355200,NaN,29.656170,NaN
1092441600,29.059999,29.672465,-0.612466
1092528000,NaN,29.651256,NaN
1092614400,NaN,29.630046,NaN
1092700800,28.830000,29.608837,-0.778837
1092787200,NaN,29.587627,NaN
1092873600,29.254999,29.566418,-0.311419
1092960000,NaN,29.545208,NaN
1093046400,28.490000,29.523999,-1.033999
1093132800,NaN,29.502789,NaN
1093219200,NaN,29.481580,NaN
1093305600,29.012499,29.460370,-0.447871
1093392000,28.939999,29.439160,-0.499162
1093478400,29.695000,29.417951,0.277049
1093564800,29.549999,29.396741,0.153258
1093651200,29.709999,29.375532,0.334467
1093737600,28.650000,29.354322,-0.704323
1093824000,29.172499,29.333113,-0.160614
1093910400,29.197498,29.311903,-0.114405
1093996800,NaN,29.290694,NaN
1094083200,NaN,29.269484,NaN
1094169600,NaN,29.248274,NaN
1094256000,29.195000,29.227065,-0.032065
1094342400,NaN,29.205855,NaN
1094428800,29.299999,29.184646,0.115353
1094515200,28.900000,29.163436,-0.263437
1094601600,NaN,29.142227,NaN
1094688000,29.125000,29.121017,0.003983
1094774400,29.240000,29.099808,0.140192
1094860800,29.459999,29.078598,0.381401
1094947200,28.730000,29.057389,-0.327389
1095033600,NaN,29.036179,NaN
1095120000,NaN,29.014969,NaN
1095206400,29.420000,28.969707,0.450293
1095292800,29.299999,28.924445,0.375555
1095379200,29.639999,28.879182,0.760817
1095465600,29.754999,28.833920,0.921079
1095552000,29.924999,28.788657,1.136342
1095638400,29.519999,28.743395,0.776603
1095724800,NaN,28.698133,NaN
1095811200,NaN,28.652870,NaN
1095897600,NaN,28.607608,NaN
1095984000,28.775000,28.562345,0.212654
1096070400,NaN,28.517083,NaN
1096156800,NaN,28.471821,NaN
1096243200,29.004999,28.426558,0.578441
1096329600,NaN,28.381296,NaN
1096416000,28.719999,28.336033,0.383966
1096502400,28.705000,28.290771,0.414229
1096588800,28.705000,28.245509,0.459491
1096675200,NaN,28.200246,NaN
1096761600,NaN,28.154984,NaN
1096848000,28.764999,28.109721,0.655278
1096934400,NaN,28.064459,NaN
1097020800,NaN,28.019197,NaN
1097107200,NaN,27.973934,NaN
1097193600,NaN,27.928672,NaN
1097280000,NaN,27.883409,NaN
1097366400,NaN,27.838147,NaN
1097452800,28.139999,27.792885,0.347115
1097539200,28.254999,27.747622,0.507377
1097625600,27.974998,27.702360,0.272639
1097712000,NaN,27.657097,NaN
1097798400,27.385000,27.572566,-0.187566
1097884800,27.644999,27.488035,0.156963
1097971200,NaN,27.403504,NaN
1098057600,NaN,27.318973,NaN
1098144000,NaN,27.234442,NaN
1098230400,NaN,27.149911,NaN
1098316800,NaN,27.065379,NaN
1098403200,NaN,26.980848,NaN
1098489600,NaN,26.896317,NaN
1098576000,NaN,26.811786,NaN
1098662400,26.447498,26.727255,-0.279757
1098748800,27.945000,26.642724,1.302276
1098835200,27.709999,26.558193,1.151806
1098921600,27.549999,26.473661,1.076338
1099008000,26.840000,26.389130,0.450870
1099094400,NaN,26.304599,NaN
1099180800,27.105000,26.220068,0.884932
1099267200,26.764999,26.135537,0.629463
1099353600,NaN,26.051006,NaN
1099440000,NaN,25.966475,NaN
1099526400,NaN,25.881943,NaN
1099612800,NaN,25.797412,NaN
1099699200,26.639999,25.712881,0.927118
1099785600,26.279999,25.628350,0.651649
1099872000,NaN,25.543819,NaN
1099958400,26.184999,25.459288,0.725712
1100044800,NaN,25.374757,NaN
1100131200,NaN,25.290225,NaN
1100217600,NaN,25.205694,NaN
1100304000,NaN,25.121163,NaN
1100390400,NaN,25.036632,NaN
1100476800,NaN,24.968319,NaN
1100563200,NaN,24.900006,NaN
1100649600,NaN,24.831693,NaN
1100736000,NaN,24.763380,NaN
1100822400,25.459999,24.695066,0.764933
1100908800,NaN,24.626753,NaN
1100995200,NaN,24.558440,NaN
1101081600,NaN,24.490127,NaN
1101168000,NaN,24.421814,NaN
1101254400,NaN,24.353501,NaN
1101340800,NaN,24.285188,NaN
1101427200,NaN,24.216874,NaN
1101513600,NaN,24.148561,NaN
1101600000,25.324999,24.080248,1.244751
1101686400,24.809999,24.011935,0.798064
1101772800,24.990000,23.943622,1.046378
1101859200,NaN,23.875309,NaN
1101945600,NaN,23.806996,NaN
1102032000,NaN,23.738683,NaN
1102118400,NaN,23.670369,NaN
1102204800,NaN,23.602056,NaN
1102291200,NaN,23.533743,NaN
1102377600,NaN,23.465430,NaN
1102464000,NaN,23.397117,NaN
1102550400,23.802498,23.328804,0.473694
1102636800,24.504999,23.260491,1.244509
1102723200,NaN,23.192177,NaN
1102809600,23.664999,23.123864,0.541135
1102896000,23.775000,23.055551,0.719448
1102982400,NaN,22.987238,NaN
1103068800,NaN,22.935084,NaN
1103155200,NaN,22.882930,NaN
1103241600,NaN,22.830776,NaN
1103328000,22.882500,22.778622,0.103877
1103414400,23.314999,22.726468,0.588530
1103500800,23.215000,22.674314,0.540686
1103587200,NaN,22.622160,NaN
1103673600,NaN,22.570006,NaN
1103760000,NaN,22.517852,NaN
1103846400,NaN,22.465699,NaN
1103932800,NaN,22.413545,NaN
1104019200,21.439999,22.361391,-0.921392
1104105600,21.369999,22.309237,-0.939238
1104192000,NaN,22.257083,NaN
1104278400,21.412498,22.204929,-0.792430
1104364800,NaN,22.152775,NaN
1104451200,NaN,22.100621,NaN
1104537600,NaN,22.048467,NaN
1104624000,NaN,21.996313,NaN
1104710400,21.879999,21.944159,-0.064160
1104796800,NaN,21.892005,NaN
1104883200,21.764999,21.839851,-0.074852
1104969600,NaN,21.787697,NaN
1105056000,NaN,21.735543,NaN
1105142400,NaN,21.683389,NaN
1105228800,NaN,21.631235,NaN
1105315200,21.645000,21.579081,0.065919
1105401600,NaN,21.526927,NaN
1105488000,22.785000,21.474773,1.310226
1105574400,NaN,21.422619,NaN
1105660800,NaN,21.370466,NaN
1105747200,NaN,21.318312,NaN
1105833600,NaN,21.303283,NaN
1105920000,21.770000,21.288255,0.481745
1106006400,NaN,21.273227,NaN
1106092800,21.590000,21.258199,0.331801
1106179200,NaN,21.243170,NaN
1106265600,22.455000,21.228142,1.226858
1106352000,NaN,21.213114,NaN
1106438400,NaN,21.198086,NaN
1106524800,NaN,21.183058,NaN
1106611200,22.475000,21.168029,1.306971
1106697600,NaN,21.153001,NaN
1106784000,NaN,21.137973,NaN
1106870400,NaN,21.122945,NaN
1106956800,NaN,21.107916,NaN
1107043200,NaN,21.092888,NaN
1107129600,NaN,21.077860,NaN
1107216000,NaN,21.062832,NaN
1107302400,NaN,21.047804,NaN
1107388800,NaN,21.032775,NaN
1107475200,NaN,21.017747,NaN
1107561600,NaN,21.002719,NaN
1107648000,NaN,20.987691,NaN
1107734400,21.564999,20.972662,0.592336
1107820800,NaN,20.957634,NaN
1107907200,21.785000,20.942606,0.842394
1107993600,NaN,20.927578,NaN
1108080000,NaN,20.912550,NaN
1108166400,NaN,20.897521,NaN
1108252800,NaN,20.882493,NaN
1108339200,21.379999,20.867465,0.512534
1108425600,21.609999,20.852437,0.757562
1108512000,21.795000,20.862566,0.932434
1108598400,21.914999,20.872695,1.042304
1108684800,21.584999,20.882824,0.702175
1108771200,NaN,20.892953,NaN
1108857600,NaN,20.903082,NaN
1108944000,NaN,20.913211,NaN
1109030400,NaN,20.923340,NaN
1109116800,NaN,20.933469,NaN
1109203200,NaN,20.943599,NaN
1109289600,NaN,20.953728,NaN
1109376000,NaN,20.963857,NaN
1109462400,NaN,20.973986,NaN
1109548800,NaN,20.984115,NaN
1109635200,21.744999,20.994244,0.750755
1109721600,NaN,21.004373,NaN
1109808000,NaN,21.014502,NaN
1109894400,21.660000,21.024631,0.635368
1109980800,NaN,21.034760,NaN
1110067200,NaN,21.044890,NaN
1110153600,NaN,21.055019,NaN
1110240000,NaN,21.065148,NaN
1110326400,NaN,21.075277,NaN
1110412800,21.500000,21.085406,0.414594
1110499200,NaN,21.095535,NaN
1110585600,21.744999,21.105664,0.639335
1110672000,21.234999,21.115793,0.119205
1110758400,NaN,21.125922,NaN
1110844800,NaN,21.136052,NaN
1110931200,NaN,21.174076,NaN
1111017600,NaN,21.212100,NaN
1111104000,20.719999,21.250125,-0.530125
1111190400,NaN,21.288149,NaN
1111276800,NaN,21.326173,NaN
1111363200,21.799999,21.364198,0.435801
1111449600,21.260000,21.402222,-0.142222
1111536000,21.250000,21.440247,-0.190247
1111622400,21.184999,21.478271,-0.293271
1111708800,NaN,21.516295,NaN
1111795200,NaN,21.554320,NaN
1111881600,NaN,21.592344,NaN
1111968000,20.959999,21.630368,-0.670369
1112054400,20.629999,21.668393,-1.038394
1112140800,NaN,21.706417,NaN
1112227200,NaN,21.744442,NaN
1112313600,NaN,21.782466,NaN
1112400000,20.199999,21.820490,-1.620491
1112486400,20.250000,21.858515,-1.608515
1112572800,NaN,21.896539,NaN
1112659200,NaN,21.934563,NaN
1112745600,NaN,21.972588,NaN
1112832000,21.084999,22.010612,-0.925613
1112918400,20.945000,22.048637,-1.103637
1113004800,20.775000,22.086661,-1.311661
1113091200,NaN,22.124685,NaN
1113177600,20.279999,22.162710,-1.882711
1113264000,20.965000,22.200734,-1.235734
1113350400,NaN,22.238758,NaN
1113436800,NaN,22.276783,NaN
1113523200,20.955000,22.314807,-1.359807
1113609600,NaN,22.408740,NaN
1113696000,NaN,22.502672,NaN
1113782400,NaN,22.596605,NaN
1113868800,NaN,22.690538,NaN
1113955200,21.510000,22.784470,-1.274470
1114041600,NaN,22.878403,NaN
1114128000,22.629999,22.972335,-0.342336
1114214400,NaN,23.066268,NaN
1114300800,21.775000,23.160200,-1.385201
1114387200,NaN,23.254133,NaN
1114473600,NaN,23.348066,NaN
1114560000,21.670000,23.441998,-1.771998
1114646400,21.809999,23.535931,-1.725931
1114732800,NaN,23.629863,NaN
1114819200,NaN,23.723796,NaN
1114905600,NaN,23.817729,NaN
1114992000,NaN,23.911661,NaN
1115078400,NaN,24.005594,NaN
1115164800,NaN,24.099526,NaN
1115251200,21.699999,24.193459,-2.493460
1115337600,NaN,24.287392,NaN
1115424000,NaN,24.381324,NaN
1115510400,22.139999,24.475257,-2.335257
1115596800,NaN,24.569189,NaN
1115683200,NaN,24.663122,NaN
1115769600,NaN,24.757054,NaN
1115856000,NaN,24.850987,NaN
1115942400,NaN,24.944920,NaN
1116028800,23.305000,25.038852,-1.733852
1116115200,NaN,25.132785,NaN
1116201600,NaN,25.227920,NaN
1116288000,24.365000,25.323056,-0.958056
1116374400,24.719999,25.418191,-0.698192
1116460800,NaN,25.513326,NaN
1116547200,24.420000,25.608462,-1.188462
1116633600,25.055000,25.703597,-0.648597
1116720000,25.605000,25.798732,-0.193733
1116806400,26.184999,25.893868,0.291132
1116892800,26.119999,25.989003,0.130996
1116979200,26.309999,26.084138,0.225861
1117065600,NaN,26.179274,NaN
1117152000,NaN,26.274409,NaN
1117238400,NaN,26.369545,NaN
1117324800,27.047501,26.464680,0.582821
1117411200,NaN,26.559815,NaN
1117497600,NaN,26.654951,NaN
1117584000,26.930000,26.750086,0.179914
1117670400,26.824999,26.845221,-0.020223
1117756800,27.189999,26.940357,0.249642
1117843200,27.119999,27.035492,0.084507
1117929600,NaN,27.130628,NaN
1118016000,25.969999,27.225763,-1.255764
1118102400,27.289999,27.320898,-0.030899
1118188800,27.537498,27.416034,0.121465
1118275200,NaN,27.511169,NaN
1118361600,28.125000,27.606304,0.518696
1118448000,27.650000,27.701440,-0.051440
1118534400,28.510000,27.796575,0.713425
1118620800,28.430000,27.891710,0.538290
1118707200,28.514999,27.986846,0.528154
1118793600,28.644999,28.081981,0.563017
1118880000,29.400000,28.118159,1.281841
1118966400,29.160000,28.154337,1.005663
1119052800,28.650000,28.190515,0.459485
1119139200,29.449999,28.226692,1.223306
1119225600,NaN,28.262870,NaN
1119312000,29.000000,28.299048,0.700952
1119398400,NaN,28.335226,NaN
1119484800,28.949999,28.371404,0.578595
1119571200,28.664999,28.407582,0.257417
1119657600,28.795000,28.443759,0.351241
1119744000,28.484999,28.479937,0.005062
1119830400,NaN,28.516115,NaN
1119916800,28.412498,28.552293,-0.139794
1120003200,NaN,28.588471,NaN
1120089600,28.677498,28.624648,0.052849
1120176000,28.619999,28.660826,-0.040827
1120262400,NaN,28.697004,NaN
1120348800,NaN,28.733182,NaN
1120435200,29.025000,28.769360,0.255640
1120521600,NaN,28.805537,NaN
1120608000,NaN,28.841715,NaN
1120694400,29.539999,28.877893,0.662106
1120780800,NaN,28.914071,NaN
1120867200,29.744999,28.950249,0.794750
1120953600,29.400000,28.986426,0.413573
1121040000,29.049999,29.022604,0.027395
1121126400,29.644999,29.058782,0.586216
1121212800,29.119999,29.094960,0.025039
1121299200,29.969999,29.131138,0.838862
1121385600,NaN,29.167316,NaN
1121472000,NaN,29.183611,NaN
1121558400,29.349998,29.199906,0.150093
1121644800,29.519999,29.216201,0.303798
1121731200,NaN,29.232496,NaN
1121817600,29.289999,29.248791,0.041208
1121904000,28.344999,29.265086,-0.920087
1121990400,NaN,29.281382,NaN
1122076800,28.902500,29.297677,-0.395177
1122163200,29.474998,29.313972,0.161027
1122249600,29.285000,29.330267,-0.045267
1122336000,29.889999,29.346562,0.543437
1122422400,NaN,29.362857,NaN
1122508800,NaN,29.379153,NaN
1122595200,NaN,29.395448,NaN
1122681600,NaN,29.411743,NaN
1122768000,29.554998,29.428038,0.126960
1122854400,29.740000,29.444333,0.295667
1122940800,29.734999,29.460628,0.274370
1123027200,NaN,29.476924,NaN
1123113600,30.482498,29.493219,0.989279
1123200000,29.219999,29.509514,-0.289515
1123286400,NaN,29.525809,NaN
1123372800,NaN,29.542104,NaN
1123459200,30.344999,29.558399,0.786600
1123545600,NaN,29.574694,NaN
1123632000,29.695000,29.590990,0.104010
1123718400,NaN,29.607285,NaN
1123804800,NaN,29.623580,NaN
1123891200,30.670000,29.639875,1.030125
1123977600,NaN,29.656170,NaN
1124064000,30.599998,29.672465,0.927533
1124150400,NaN,29.651256,NaN
1124236800,NaN,29.630046,NaN
1124323200,30.660000,29.608837,1.051163
1124409600,30.629999,29.587627,1.042372
1124496000,30.900000,29.566418,1.333582
1124582400,29.879999,29.545208,0.334791
1124668800,30.635000,29.523999,1.111002
1124755200,29.744999,29.502789,0.242210
1124841600,30.434999,29.481580,0.953420
1124928000,NaN,29.460370,NaN
1125014400,30.632500,29.439160,1.193339
1125100800,30.459999,29.417951,1.042048
1125187200,NaN,29.396741,NaN
1125273600,NaN,29.375532,NaN
1125360000,29.705000,29.354322,0.350678
1125446400,30.264999,29.333113,0.931887
1125532800,NaN,29.311903,NaN
1125619200,30.169998,29.290694,0.879305
1125705600,NaN,29.269484,NaN
1125792000,30.259998,29.248274,1.011724
1125878400,30.314999,29.227065,1.087934
1125964800,NaN,29.205855,NaN
1126051200,NaN,29.184646,NaN
1126137600,NaN,29.163436,NaN
1126224000,NaN,29.142227,NaN
1126310400,28.825001,29.121017,-0.296016
1126396800,NaN,29.099808,NaN
1126483200,29.230000,29.078598,0.151401
1126569600,29.139999,29.057389,0.082611
1126656000,29.447498,29.036179,0.411319
1126742400,NaN,29.014969,NaN
1126828800,29.525000,28.969707,0.555293
1126915200,NaN,28.924445,NaN
1127001600,29.619999,28.879182,0.740817
1127088000,29.705000,28.833920,0.871080
1127174400,29.674999,28.788657,0.886342
1127260800,29.609999,28.743395,0.866604
1127347200,29.674999,28.698133,0.976867
1127433600,NaN,28.652870,NaN
1127520000,NaN,28.607608,NaN
1127606400,27.750000,28.562345,-0.812345
1127692800,27.559999,28.517083,-0.957084
1127779200,28.699999,28.471821,0.228178
1127865600,28.889999,28.426558,0.463441
1127952000,29.420000,28.381296,1.038704
1128038400,29.010000,28.336033,0.673967
1128124800,28.830000,28.290771,0.539229
1128211200,28.684999,28.245509,0.439491
1128297600,28.504999,28.200246,0.304753
1128384000,29.029999,28.154984,0.875015
1128470400,NaN,28.109721,NaN
1128556800,28.934999,28.064459,0.870540
1128643200,28.965000,28.019197,0.945804
1128729600,NaN,27.973934,NaN
1128816000,NaN,27.928672,NaN
1128902400,NaN,27.883409,NaN
1128988800,NaN,27.838147,NaN
1129075200,28.814999,27.792885,1.022114
1129161600,28.980000,27.747622,1.232377
1129248000,28.580000,27.702360,0.877640
1129334400,28.430000,27.657097,0.772903
1129420800,28.487499,27.572566,0.914933
1129507200,28.449999,27.488035,0.961964
1129593600,28.379999,27.403504,0.976495
1129680000,28.160000,27.318973,0.841027
1129766400,28.375000,27.234442,1.140558
1129852800,28.090000,27.149911,0.940090
1129939200,28.432499,27.065379,1.367119
1130025600,28.039999,26.980848,1.059151
1130112000,NaN,26.896317,NaN
1130198400,NaN,26.811786,NaN
1130284800,26.555000,26.727255,-0.172255
1130371200,27.074999,26.642724,0.432275
1130457600,26.754999,26.558193,0.196807
1130544000,26.904999,26.473661,0.431337
1130630400,26.635000,26.389130,0.245870
1130716800,26.650000,26.304599,0.345400
1130803200,NaN,26.220068,NaN
1130889600,26.330000,26.135537,0.194463
1130976000,26.164999,26.051006,0.113993
1131062400,NaN,25.966475,NaN
1131148800,26.109999,25.881943,0.228055
1131235200,NaN,25.797412,NaN
1131321600,NaN,25.712881,NaN
1131408000,25.730000,25.628350,0.101650
1131494400,25.225000,25.543819,-0.318819
1131580800,25.889999,25.459288,0.430712
1131667200,NaN,25.374757,NaN
1131753600,25.869999,25.290225,0.579773
1131840000,NaN,25.205694,NaN
1131926400,25.570000,25.121163,0.448837
1132012800,NaN,25.036632,NaN
1132099200,NaN,24.968319,NaN
1132185600,25.605000,24.900006,0.704994
1132272000,24.359999,24.831693,-0.471694
1132358400,25.064999,24.763380,0.301619
1132444800,NaN,24.695066,NaN
1132531200,25.074999,24.626753,0.448246
1132617600,24.759998,24.558440,0.201558
1132704000,24.424999,24.490127,-0.065128
1132790400,24.680000,24.421814,0.258186
1132876800,NaN,24.353501,NaN
1132963200,NaN,24.285188,NaN
1133049600,NaN,24.216874,NaN
1133136000,24.445000,24.148561,0.296438
1133222400,24.230000,24.080248,0.149751
1133308800,23.889999,24.011935,-0.121936
1133395200,NaN,23.943622,NaN
1133481600,23.709999,23.875309,-0.165310
1133568000,24.064999,23.806996,0.258003
1133654400,NaN,23.738683,NaN
1133740800,NaN,23.670369,NaN
1133827200,23.670000,23.602056,0.067944
1133913600,NaN,23.533743,NaN
1134000000,NaN,23.465430,NaN
1134086400,NaN,23.397117,NaN
1134172800,NaN,23.328804,NaN
1134259200,NaN,23.260491,NaN
1134345600,NaN,23.192177,NaN
1134432000,NaN,23.123864,NaN
1134518400,NaN,23.055551,NaN
1134604800,NaN,22.987238,NaN
1134691200,NaN,22.933402,NaN
1134777600,NaN,22.879565,NaN
1134864000,NaN,22.825729,NaN
1134950400,NaN,22.771893,NaN
1135036800,21.244999,22.718056,-1.473057
1135123200,NaN,22.664220,NaN
1135209600,NaN,22.610384,NaN
1135296000,NaN,22.556547,NaN
1135382400,NaN,22.502711,NaN
1135468800,21.895000,22.448875,-0.553874
1135555200,21.670000,22.395038,-0.725038
1135641600,22.125000,22.341202,-0.216202
1135728000,21.817499,22.287366,-0.469866
1135814400,NaN,22.233529,NaN
1135900800,NaN,22.179693,NaN
1135987200,NaN,22.125857,NaN
1136073600,NaN,22.072020,NaN
1136160000,NaN,22.018184,NaN
1136246400,22.609999,21.964348,0.645651
1136332800,22.775000,21.910511,0.864488
1136419200,NaN,21.856675,NaN
1136505600,21.924999,21.802839,0.122161
1136592000,21.879999,21.749002,0.130997
1136678400,21.984999,21.695166,0.289833
1136764800,21.715000,21.641330,0.073671
1136851200,21.324999,21.587493,-0.262494
1136937600,22.025000,21.533657,0.491343
1137024000,NaN,21.479821,NaN
1137110400,NaN,21.425984,NaN
1137196800,NaN,21.372148,NaN
1137283200,NaN,21.318312,NaN
1137369600,NaN,21.303283,NaN
1137456000,NaN,21.288255,NaN
1137542400,21.375000,21.273227,0.101773
1137628800,21.234999,21.258199,-0.023200
1137715200,NaN,21.243170,NaN
1137801600,NaN,21.228142,NaN
1137888000,NaN,21.213114,NaN
1137974400,NaN,21.198086,NaN
1138060800,NaN,21.183058,NaN
1138147200,21.875000,21.168029,0.706971
1138233600,NaN,21.153001,NaN
1138320000,NaN,21.137973,NaN
1138406400,NaN,21.122945,NaN
1138492800,NaN,21.107916,NaN
1138579200,NaN,21.092888,NaN
1138665600,22.070000,21.077860,0.992140
1138752000,NaN,21.062832,NaN
1138838400,21.490000,21.047804,0.442196
1138924800,21.930000,21.032775,0.897225
1139011200,21.645000,21.017747,0.627253
1139097600,21.309999,21.002719,0.307281
1139184000,NaN,20.987691,NaN
1139270400,NaN,20.972662,NaN
1139356800,NaN,20.957634,NaN
1139443200,21.379999,20.942606,0.437393
1139529600,NaN,20.927578,NaN
1139616000,NaN,20.912550,NaN
1139702400,NaN,20.897521,NaN
1139788800,21.684999,20.882493,0.802506
1139875200,21.980000,20.867465,1.112535
1139961600,NaN,20.852437,NaN
1140048000,NaN,20.862566,NaN
1140134400,NaN,20.872695,NaN
1140220800,22.939999,20.882824,2.057175
1140307200,NaN,20.892953,NaN
1140393600,NaN,20.903082,NaN
1140480000,NaN,20.913211,NaN
1140566400,23.119999,20.923340,2.196659
1140652800,NaN,20.933469,NaN
1140739200,NaN,20.943599,NaN
1140825600,23.504999,20.953728,2.551271
1140912000,NaN,20.963857,NaN
1140998400,22.949999,20.973986,1.976013
1141084800,NaN,20.984115,NaN
1141171200,NaN,20.994244,NaN
1141257600,23.340000,21.004373,2.335627
1141344000,22.490000,21.014502,1.475497
1141430400,22.850000,21.024631,1.825369
1141516800,22.744999,21.034760,1.710238
1141603200,22.779999,21.044890,1.735109
1141689600,22.684999,21.055019,1.629981
1141776000,NaN,21.065148,NaN
